# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.640   Z = 0.0035651   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8709395734   0.8709395734   1.74205  3.70714    0.4127   0.8349  -0.1752
   0.8709443921   0.8709443921   1.74205  3.70717    0.4127   0.8348  -0.1752
   0.8709492108   0.8709492108   1.74203  3.70719    0.4127   0.8347  -0.1751
   0.8709540295   0.8709540295   1.74200  3.70722    0.4127   0.8347  -0.1751
   0.8709588482   0.8709588482   1.74197  3.70725    0.4128   0.8346  -0.1750
   0.8709636669   0.8709636669   1.74192  3.70727    0.4128   0.8346  -0.1748
   0.8709684856   0.8709684856   1.74186  3.70730    0.4129   0.8347  -0.1747
   0.8709733043   0.8709733043   1.74179  3.70734    0.4130   0.8347  -0.1745
   0.8709781230   0.8709781230   1.74171  3.70737    0.4132   0.8348  -0.1743
   0.8709829417   0.8709829417   1.74162  3.70740    0.4133   0.8348  -0.1741
   0.8709877604   0.8709877604   1.74153  3.70744    0.4135   0.8349  -0.1738
   0.8709925791   0.8709925791   1.74143  3.70747    0.4137   0.8350  -0.1735
   0.8709973978   0.8709973978   1.74132  3.70751    0.4139   0.8351  -0.1733
   0.8710022165   0.8710022165   1.74121  3.70755    0.4141   0.8352  -0.1730
   0.8710070352   0.8710070352   1.74110  3.70759    0.4143   0.8354  -0.1727
   0.8710118539   0.8710118539   1.74098  3.70762    0.4145   0.8355  -0.1723
   0.8710166726   0.8710166726   1.74085  3.70766    0.4148   0.8356  -0.1720
   0.8710214913   0.8710214913   1.74073  3.70770    0.4150   0.8358  -0.1717
   0.8710263100   0.8710263100   1.74059  3.70774    0.4153   0.8359  -0.1714
   0.8710311287   0.8710311287   1.74046  3.70778    0.4155   0.8361  -0.1710
   0.8710359474   0.8710359474   1.74033  3.70782    0.4158   0.8363  -0.1707
   0.8710407661   0.8710407661   1.74020  3.70785    0.4161   0.8365  -0.1703
   0.8710455848   0.8710455848   1.74006  3.70789    0.4163   0.8367  -0.1700
   0.8710504035   0.8710504035   1.73993  3.70792    0.4166   0.8369  -0.1696
   0.8710552222   0.8710552222   1.73978  3.70796    0.4169   0.8371  -0.1692
   0.8710600409   0.8710600409   1.73964  3.70799    0.4172   0.8372  -0.1689
   0.8710648596   0.8710648596   1.73950  3.70803    0.4175   0.8374  -0.1685
   0.8710696783   0.8710696783   1.73936  3.70807    0.4177   0.8376  -0.1682
   0.8710744970   0.8710744970   1.73923  3.70810    0.4180   0.8378  -0.1678
   0.8710793157   0.8710793157   1.73908  3.70814    0.4183   0.8380  -0.1674
   0.8710841344   0.8710841344   1.73894  3.70817    0.4186   0.8382  -0.1671
   0.8710889531   0.8710889531   1.73880  3.70821    0.4189   0.8384  -0.1667
   0.8710937718   0.8710937718   1.73868  3.70825    0.4191   0.8386  -0.1664
   0.8710985905   0.8710985905   1.73854  3.70828    0.4194   0.8388  -0.1660
   0.8711034092   0.8711034092   1.73841  3.70832    0.4196   0.8389  -0.1657
   0.8711082279   0.8711082279   1.73828  3.70835    0.4199   0.8391  -0.1654
   0.8711130466   0.8711130466   1.73816  3.70839    0.4201   0.8393  -0.1650
   0.8711178652   0.8711178652   1.73803  3.70842    0.4204   0.8394  -0.1647
   0.8711226839   0.8711226839   1.73788  3.70846    0.4207   0.8396  -0.1643
   0.8711275026   0.8711275026   1.73774  3.70850    0.4210   0.8398  -0.1640
   0.8711323213   0.8711323213   1.73761  3.70853    0.4212   0.8400  -0.1636
   0.8711371400   0.8711371400   1.73750  3.70857    0.4215   0.8402  -0.1633
   0.8711419587   0.8711419587   1.73740  3.70860    0.4216   0.8403  -0.1631
   0.8711467774   0.8711467774   1.73728  3.70863    0.4219   0.8404  -0.1627
   0.8711515961   0.8711515961   1.73713  3.70867    0.4222   0.8406  -0.1624
   0.8711564148   0.8711564148   1.73698  3.70871    0.4225   0.8408  -0.1620
   0.8711612335   0.8711612335   1.73686  3.70874    0.4227   0.8410  -0.1617
   0.8711660522   0.8711660522   1.73674  3.70878    0.4229   0.8411  -0.1614
   0.8711708709   0.8711708709   1.73663  3.70881    0.4231   0.8413  -0.1611
   0.8711756896   0.8711756896   1.73653  3.70884    0.4233   0.8414  -0.1608
   0.8711805083   0.8711805083   1.73640  3.70888    0.4236   0.8415  -0.1605
   0.8711853270   0.8711853270   1.73628  3.70891    0.4238   0.8417  -0.1602
   0.8711901457   0.8711901457   1.73618  3.70895    0.4240   0.8418  -0.1599
   0.8711949644   0.8711949644   1.73608  3.70898    0.4242   0.8419  -0.1597
   0.8711997831   0.8711997831   1.73597  3.70901    0.4244   0.8420  -0.1594
   0.8712046018   0.8712046018   1.73586  3.70905    0.4246   0.8422  -0.1591
   0.8712094205   0.8712094205   1.73576  3.70908    0.4248   0.8423  -0.1588
   0.8712142392   0.8712142392   1.73566  3.70911    0.4250   0.8424  -0.1586
   0.8712190579   0.8712190579   1.73554  3.70915    0.4252   0.8425  -0.1582
   0.8712238766   0.8712238766   1.73542  3.70918    0.4255   0.8427  -0.1579
   0.8712286953   0.8712286953   1.73529  3.70921    0.4257   0.8428  -0.1576
   0.8712335140   0.8712335140   1.73517  3.70925    0.4259   0.8430  -0.1573
   0.8712383327   0.8712383327   1.73507  3.70928    0.4261   0.8431  -0.1570
   0.8712431514   0.8712431514   1.73499  3.70931    0.4263   0.8432  -0.1568
   0.8712479701   0.8712479701   1.73487  3.70935    0.4265   0.8433  -0.1565
   0.8712527888   0.8712527888   1.73478  3.70938    0.4267   0.8434  -0.1563
   0.8712576075   0.8712576075   1.73469  3.70941    0.4268   0.8435  -0.1561
   0.8712624262   0.8712624262   1.73461  3.70944    0.4270   0.8436  -0.1559
   0.8712672449   0.8712672449   1.73452  3.70947    0.4271   0.8436  -0.1556
   0.8712720636   0.8712720636   1.73446  3.70950    0.4272   0.8437  -0.1554
   0.8712768823   0.8712768823   1.73438  3.70953    0.4274   0.8437  -0.1552
   0.8712817010   0.8712817010   1.73429  3.70956    0.4275   0.8438  -0.1550
   0.8712865197   0.8712865197   1.73420  3.70959    0.4277   0.8439  -0.1548
   0.8712913384   0.8712913384   1.73412  3.70962    0.4278   0.8440  -0.1546
   0.8712961571   0.8712961571   1.73405  3.70965    0.4280   0.8440  -0.1544
   0.8713009758   0.8713009758   1.73397  3.70968    0.4281   0.8441  -0.1542
   0.8713057945   0.8713057945   1.73388  3.70971    0.4283   0.8442  -0.1539
   0.8713106132   0.8713106132   1.73380  3.70974    0.4284   0.8443  -0.1537
   0.8713154319   0.8713154319   1.73372  3.70977    0.4285   0.8443  -0.1535
   0.8713202506   0.8713202506   1.73365  3.70980    0.4287   0.8444  -0.1533
   0.8713250693   0.8713250693   1.73358  3.70983    0.4288   0.8444  -0.1532
   0.8713298880   0.8713298880   1.73352  3.70985    0.4289   0.8445  -0.1530
   0.8713347067   0.8713347067   1.73346  3.70988    0.4290   0.8445  -0.1529
   0.8713395254   0.8713395254   1.73337  3.70991    0.4292   0.8446  -0.1526
   0.8713443441   0.8713443441   1.73328  3.70994    0.4293   0.8447  -0.1524
   0.8713491628   0.8713491628   1.73322  3.70997    0.4294   0.8447  -0.1522
   0.8713539815   0.8713539815   1.73317  3.71000    0.4295   0.8447  -0.1521
   0.8713588002   0.8713588002   1.73309  3.71003    0.4296   0.8448  -0.1519
   0.8713636189   0.8713636189   1.73303  3.71005    0.4297   0.8448  -0.1517
   0.8713684376   0.8713684376   1.73298  3.71008    0.4298   0.8448  -0.1516
   0.8713732563   0.8713732563   1.73293  3.71011    0.4299   0.8448  -0.1515
   0.8713780750   0.8713780750   1.73285  3.71014    0.4300   0.8449  -0.1513
   0.8713828937   0.8713828937   1.73277  3.71017    0.4301   0.8449  -0.1511
   0.8713877124   0.8713877124   1.73271  3.71019    0.4302   0.8450  -0.1509
   0.8713925311   0.8713925311   1.73264  3.71022    0.4304   0.8450  -0.1507
   0.8713973498   0.8713973498   1.73259  3.71025    0.4304   0.8450  -0.1506
   0.8714021684   0.8714021684   1.73255  3.71027    0.4305   0.8450  -0.1505
   0.8714069871   0.8714069871   1.73248  3.71030    0.4306   0.8451  -0.1503
   0.8714118058   0.8714118058   1.73244  3.71033    0.4307   0.8451  -0.1502
   0.8714166245   0.8714166245   1.73239  3.71035    0.4307   0.8451  -0.1500
   0.8714214432   0.8714214432   1.73233  3.71038    0.4308   0.8451  -0.1499
   0.8714262619   0.8714262619   1.73229  3.71040    0.4309   0.8451  -0.1498
   0.8714310806   0.8714310806   1.73223  3.71043    0.4310   0.8451  -0.1496
   0.8714358993   0.8714358993   1.73217  3.71046    0.4311   0.8452  -0.1495
   0.8714407180   0.8714407180   1.73213  3.71048    0.4311   0.8452  -0.1494
   0.8714455367   0.8714455367   1.73208  3.71051    0.4312   0.8452  -0.1492
   0.8714503554   0.8714503554   1.73203  3.71053    0.4313   0.8452  -0.1491
   0.8714551741   0.8714551741   1.73199  3.71055    0.4313   0.8452  -0.1490
   0.8714599928   0.8714599928   1.73195  3.71058    0.4314   0.8452  -0.1489
   0.8714609629   0.8714609629   1.73194  3.71058    0.4314   0.8452  -0.1489
   0.8714619330   0.8714619330   1.73193  3.71059    0.4314   0.8452  -0.1488
   0.8714629031   0.8714629031   1.73192  3.71059    0.4314   0.8452  -0.1488
   0.8714638731   0.8714638731   1.73191  3.71060    0.4314   0.8452  -0.1488
   0.8714648432   0.8714648432   1.73190  3.71060    0.4314   0.8452  -0.1488
   0.8714658133   0.8714658133   1.73189  3.71061    0.4315   0.8452  -0.1487
   0.8714667834   0.8714667834   1.73189  3.71061    0.4315   0.8452  -0.1487
   0.8714677534   0.8714677534   1.73187  3.71062    0.4315   0.8452  -0.1487
   0.8714687235   0.8714687235   1.73186  3.71062    0.4315   0.8452  -0.1487
   0.8714696936   0.8714696936   1.73185  3.71063    0.4315   0.8452  -0.1486
   0.8714706637   0.8714706637   1.73184  3.71063    0.4315   0.8452  -0.1486
   0.8714716338   0.8714716338   1.73183  3.71064    0.4316   0.8452  -0.1486
   0.8714726038   0.8714726038   1.73182  3.71064    0.4316   0.8452  -0.1485
   0.8714735739   0.8714735739   1.73181  3.71065    0.4316   0.8452  -0.1485
   0.8714745440   0.8714745440   1.73180  3.71065    0.4316   0.8452  -0.1485
   0.8714755141   0.8714755141   1.73179  3.71066    0.4316   0.8452  -0.1485
   0.8714764841   0.8714764841   1.73178  3.71066    0.4316   0.8452  -0.1484
   0.8714774542   0.8714774542   1.73177  3.71067    0.4316   0.8452  -0.1484
   0.8714784243   0.8714784243   1.73177  3.71067    0.4316   0.8452  -0.1484
   0.8714793944   0.8714793944   1.73176  3.71068    0.4317   0.8452  -0.1484
   0.8714803644   0.8714803644   1.73175  3.71068    0.4317   0.8452  -0.1484
   0.8714813345   0.8714813345   1.73174  3.71069    0.4317   0.8452  -0.1483
   0.8714823046   0.8714823046   1.73173  3.71069    0.4317   0.8452  -0.1483
   0.8714832747   0.8714832747   1.73172  3.71070    0.4317   0.8452  -0.1483
   0.8714842448   0.8714842448   1.73171  3.71070    0.4317   0.8452  -0.1482
   0.8714852148   0.8714852148   1.73170  3.71071    0.4317   0.8452  -0.1482
   0.8714861849   0.8714861849   1.73169  3.71071    0.4318   0.8452  -0.1482
   0.8714871550   0.8714871550   1.73169  3.71072    0.4318   0.8452  -0.1482
   0.8714881251   0.8714881251   1.73168  3.71072    0.4318   0.8452  -0.1482
   0.8714890951   0.8714890951   1.73167  3.71073    0.4318   0.8452  -0.1481
   0.8714900652   0.8714900652   1.73166  3.71073    0.4318   0.8452  -0.1481
   0.8714910353   0.8714910353   1.73165  3.71074    0.4318   0.8452  -0.1481
   0.8714920054   0.8714920054   1.73164  3.71074    0.4318   0.8452  -0.1481
   0.8714929754   0.8714929754   1.73163  3.71074    0.4318   0.8452  -0.1481
   0.8714939455   0.8714939455   1.73163  3.71075    0.4318   0.8452  -0.1480
   0.8714949156   0.8714949156   1.73162  3.71075    0.4319   0.8452  -0.1480
   0.8714958857   0.8714958857   1.73161  3.71076    0.4319   0.8452  -0.1480
   0.8714968558   0.8714968558   1.73160  3.71076    0.4319   0.8452  -0.1480
   0.8714978258   0.8714978258   1.73159  3.71077    0.4319   0.8452  -0.1479
   0.8714987959   0.8714987959   1.73158  3.71077    0.4319   0.8452  -0.1479
   0.8714997660   0.8714997660   1.73157  3.71078    0.4319   0.8452  -0.1479
   0.8715007361   0.8715007361   1.73156  3.71078    0.4319   0.8452  -0.1479
   0.8715017061   0.8715017061   1.73155  3.71079    0.4319   0.8452  -0.1478
   0.8715026762   0.8715026762   1.73154  3.71079    0.4320   0.8452  -0.1478
   0.8715036463   0.8715036463   1.73153  3.71080    0.4320   0.8452  -0.1478
   0.8715046164   0.8715046164   1.73153  3.71080    0.4320   0.8452  -0.1478
   0.8715055864   0.8715055864   1.73152  3.71081    0.4320   0.8452  -0.1478
   0.8715065565   0.8715065565   1.73152  3.71081    0.4320   0.8452  -0.1477
   0.8715075266   0.8715075266   1.73151  3.71082    0.4320   0.8452  -0.1477
   0.8715084967   0.8715084967   1.73150  3.71082    0.4320   0.8452  -0.1477
   0.8715094668   0.8715094668   1.73149  3.71083    0.4320   0.8452  -0.1477
   0.8715104368   0.8715104368   1.73149  3.71083    0.4320   0.8452  -0.1477
   0.8715114069   0.8715114069   1.73148  3.71083    0.4320   0.8452  -0.1476
   0.8715123770   0.8715123770   1.73148  3.71084    0.4320   0.8452  -0.1476
   0.8715133471   0.8715133471   1.73147  3.71084    0.4320   0.8452  -0.1476
   0.8715143171   0.8715143171   1.73146  3.71085    0.4321   0.8452  -0.1476
   0.8715152872   0.8715152872   1.73145  3.71085    0.4321   0.8452  -0.1476
   0.8715162573   0.8715162573   1.73144  3.71086    0.4321   0.8452  -0.1475
   0.8715172274   0.8715172274   1.73143  3.71086    0.4321   0.8452  -0.1475
   0.8715181974   0.8715181974   1.73143  3.71087    0.4321   0.8452  -0.1475
   0.8715191675   0.8715191675   1.73142  3.71087    0.4321   0.8452  -0.1475
   0.8715201376   0.8715201376   1.73141  3.71087    0.4321   0.8452  -0.1475
   0.8715211077   0.8715211077   1.73141  3.71088    0.4321   0.8452  -0.1475
   0.8715220778   0.8715220778   1.73140  3.71088    0.4321   0.8452  -0.1474
   0.8715230478   0.8715230478   1.73139  3.71089    0.4321   0.8452  -0.1474
   0.8715240179   0.8715240179   1.73139  3.71089    0.4322   0.8452  -0.1474
   0.8715249880   0.8715249880   1.73138  3.71090    0.4322   0.8452  -0.1474
   0.8715259581   0.8715259581   1.73137  3.71090    0.4322   0.8452  -0.1474
   0.8715269281   0.8715269281   1.73136  3.71091    0.4322   0.8452  -0.1473
   0.8715278982   0.8715278982   1.73135  3.71091    0.4322   0.8452  -0.1473
   0.8715288683   0.8715288683   1.73134  3.71092    0.4322   0.8452  -0.1473
   0.8715298384   0.8715298384   1.73134  3.71092    0.4322   0.8452  -0.1473
   0.8715308084   0.8715308084   1.73133  3.71093    0.4322   0.8452  -0.1472
   0.8715317785   0.8715317785   1.73132  3.71093    0.4323   0.8452  -0.1472
   0.8715327486   0.8715327486   1.73131  3.71093    0.4323   0.8452  -0.1472
   0.8715337187   0.8715337187   1.73130  3.71094    0.4323   0.8452  -0.1472
   0.8715346888   0.8715346888   1.73130  3.71094    0.4323   0.8452  -0.1472
   0.8715356588   0.8715356588   1.73129  3.71095    0.4323   0.8452  -0.1471
   0.8715366289   0.8715366289   1.73129  3.71095    0.4323   0.8452  -0.1471
   0.8715375990   0.8715375990   1.73128  3.71096    0.4323   0.8452  -0.1471
   0.8715385691   0.8715385691   1.73128  3.71096    0.4323   0.8452  -0.1471
   0.8715395391   0.8715395391   1.73127  3.71096    0.4323   0.8452  -0.1471
   0.8715405092   0.8715405092   1.73127  3.71097    0.4323   0.8452  -0.1471
   0.8715414793   0.8715414793   1.73126  3.71097    0.4323   0.8451  -0.1471
   0.8715424494   0.8715424494   1.73126  3.71098    0.4323   0.8451  -0.1471
   0.8715434194   0.8715434194   1.73125  3.71098    0.4323   0.8451  -0.1470
   0.8715443895   0.8715443895   1.73125  3.71099    0.4323   0.8451  -0.1470
   0.8715453596   0.8715453596   1.73124  3.71099    0.4323   0.8451  -0.1470
   0.8715463297   0.8715463297   1.73123  3.71099    0.4323   0.8451  -0.1470
   0.8715472998   0.8715472998   1.73122  3.71100    0.4324   0.8451  -0.1470
   0.8715482698   0.8715482698   1.73122  3.71100    0.4324   0.8451  -0.1469
   0.8715492399   0.8715492399   1.73121  3.71101    0.4324   0.8451  -0.1469
   0.8715502100   0.8715502100   1.73121  3.71101    0.4324   0.8451  -0.1469
   0.8715511801   0.8715511801   1.73120  3.71102    0.4324   0.8451  -0.1469
   0.8715521501   0.8715521501   1.73120  3.71102    0.4324   0.8451  -0.1469
   0.8715531202   0.8715531202   1.73119  3.71102    0.4324   0.8451  -0.1469
   0.8715540903   0.8715540903   1.73119  3.71103    0.4324   0.8451  -0.1469
   0.8715550604   0.8715550604   1.73119  3.71103    0.4324   0.8451  -0.1469
   0.8715560304   0.8715560304   1.73118  3.71104    0.4324   0.8451  -0.1469
   0.8715570005   0.8715570005   1.73118  3.71104    0.4324   0.8451  -0.1468
   0.8715588725   0.8715588725   1.73117  3.71105    0.4324   0.8451  -0.1468
   0.8715607445   0.8715607445   1.73116  3.71106    0.4324   0.8450  -0.1468
   0.8715626165   0.8715626165   1.73115  3.71106    0.4324   0.8450  -0.1468
   0.8715644885   0.8715644885   1.73114  3.71107    0.4324   0.8450  -0.1467
   0.8715663605   0.8715663605   1.73114  3.71108    0.4324   0.8450  -0.1467
   0.8715682325   0.8715682325   1.73113  3.71109    0.4324   0.8450  -0.1467
   0.8715701045   0.8715701045   1.73112  3.71109    0.4324   0.8450  -0.1467
   0.8715719765   0.8715719765   1.73112  3.71110    0.4324   0.8449  -0.1467
   0.8715738484   0.8715738484   1.73111  3.71111    0.4324   0.8449  -0.1467
   0.8715757204   0.8715757204   1.73110  3.71112    0.4324   0.8449  -0.1466
   0.8715775924   0.8715775924   1.73108  3.71113    0.4325   0.8449  -0.1466
   0.8715794644   0.8715794644   1.73105  3.71114    0.4325   0.8449  -0.1465
   0.8715813364   0.8715813364   1.73104  3.71114    0.4325   0.8450  -0.1465
   0.8715832084   0.8715832084   1.73102  3.71115    0.4326   0.8450  -0.1464
   0.8715850804   0.8715850804   1.73101  3.71116    0.4326   0.8449  -0.1464
   0.8715869524   0.8715869524   1.73100  3.71117    0.4326   0.8449  -0.1464
   0.8715888244   0.8715888244   1.73099  3.71117    0.4326   0.8449  -0.1463
   0.8715906964   0.8715906964   1.73099  3.71118    0.4326   0.8449  -0.1463
   0.8715925684   0.8715925684   1.73098  3.71119    0.4326   0.8449  -0.1463
   0.8715944403   0.8715944403   1.73097  3.71120    0.4326   0.8449  -0.1463
   0.8715963123   0.8715963123   1.73096  3.71120    0.4326   0.8449  -0.1463
   0.8715981843   0.8715981843   1.73096  3.71121    0.4326   0.8449  -0.1462
   0.8716000563   0.8716000563   1.73095  3.71122    0.4326   0.8448  -0.1462
   0.8716019283   0.8716019283   1.73095  3.71123    0.4326   0.8448  -0.1462
   0.8716038003   0.8716038003   1.73094  3.71123    0.4326   0.8448  -0.1462
   0.8716056723   0.8716056723   1.73094  3.71124    0.4326   0.8448  -0.1462
   0.8716075443   0.8716075443   1.73094  3.71124    0.4326   0.8447  -0.1462
   0.8716094163   0.8716094163   1.73094  3.71125    0.4326   0.8447  -0.1462
   0.8716112883   0.8716112883   1.73093  3.71126    0.4326   0.8447  -0.1462
   0.8716131603   0.8716131603   1.73093  3.71126    0.4326   0.8447  -0.1462
   0.8716150322   0.8716150322   1.73093  3.71127    0.4325   0.8447  -0.1462
   0.8716169042   0.8716169042   1.73093  3.71128    0.4325   0.8446  -0.1462
   0.8716187762   0.8716187762   1.73092  3.71128    0.4325   0.8446  -0.1461
   0.8716206482   0.8716206482   1.73092  3.71129    0.4325   0.8446  -0.1461
   0.8716225202   0.8716225202   1.73093  3.71130    0.4325   0.8446  -0.1462
   0.8716243922   0.8716243922   1.73092  3.71130    0.4325   0.8445  -0.1461
   0.8716262642   0.8716262642   1.73092  3.71131    0.4325   0.8445  -0.1461
   0.8716281362   0.8716281362   1.73091  3.71132    0.4325   0.8445  -0.1461
   0.8716300082   0.8716300082   1.73090  3.71132    0.4325   0.8445  -0.1461
   0.8716318802   0.8716318802   1.73090  3.71133    0.4325   0.8445  -0.1461
   0.8716337522   0.8716337522   1.73090  3.71133    0.4325   0.8444  -0.1461
   0.8716356242   0.8716356242   1.73090  3.71134    0.4325   0.8444  -0.1461
   0.8716374961   0.8716374961   1.73091  3.71135    0.4324   0.8444  -0.1461
   0.8716393681   0.8716393681   1.73091  3.71135    0.4324   0.8443  -0.1461
   0.8716412401   0.8716412401   1.73091  3.71136    0.4324   0.8443  -0.1461
   0.8716431121   0.8716431121   1.73091  3.71136    0.4324   0.8443  -0.1461
   0.8716449841   0.8716449841   1.73091  3.71137    0.4324   0.8443  -0.1461
   0.8716468561   0.8716468561   1.73091  3.71138    0.4324   0.8442  -0.1461
   0.8716487281   0.8716487281   1.73091  3.71138    0.4324   0.8442  -0.1461
   0.8716506001   0.8716506001   1.73091  3.71139    0.4323   0.8442  -0.1461
   0.8716524721   0.8716524721   1.73092  3.71139    0.4323   0.8441  -0.1461
   0.8716543441   0.8716543441   1.73092  3.71140    0.4323   0.8441  -0.1461
   0.8716562161   0.8716562161   1.73092  3.71140    0.4323   0.8441  -0.1461
   0.8716580880   0.8716580880   1.73093  3.71141    0.4323   0.8441  -0.1461
   0.8716599600   0.8716599600   1.73093  3.71141    0.4323   0.8440  -0.1461
   0.8716618320   0.8716618320   1.73093  3.71142    0.4322   0.8440  -0.1461
   0.8716637040   0.8716637040   1.73094  3.71143    0.4322   0.8439  -0.1462
   0.8716655760   0.8716655760   1.73093  3.71143    0.4322   0.8439  -0.1461
   0.8716674480   0.8716674480   1.73092  3.71144    0.4322   0.8439  -0.1461
   0.8716693200   0.8716693200   1.73091  3.71145    0.4322   0.8439  -0.1461
   0.8716711920   0.8716711920   1.73090  3.71145    0.4322   0.8439  -0.1461
   0.8716730640   0.8716730640   1.73090  3.71146    0.4322   0.8439  -0.1461
   0.8716749360   0.8716749360   1.73091  3.71146    0.4322   0.8439  -0.1461
   0.8716768080   0.8716768080   1.73091  3.71147    0.4322   0.8438  -0.1461
   0.8716786799   0.8716786799   1.73092  3.71147    0.4322   0.8438  -0.1461
   0.8716805519   0.8716805519   1.73093  3.71148    0.4321   0.8437  -0.1461
   0.8716824239   0.8716824239   1.73093  3.71148    0.4321   0.8437  -0.1461
   0.8716842959   0.8716842959   1.73094  3.71149    0.4321   0.8437  -0.1461
   0.8716861679   0.8716861679   1.73095  3.71149    0.4320   0.8436  -0.1462
   0.8716880399   0.8716880399   1.73096  3.71150    0.4320   0.8436  -0.1462
   0.8716899119   0.8716899119   1.73097  3.71150    0.4320   0.8435  -0.1462
   0.8716917839   0.8716917839   1.73098  3.71150    0.4320   0.8435  -0.1462
   0.8716936559   0.8716936559   1.73098  3.71151    0.4319   0.8435  -0.1462
   0.8716955279   0.8716955279   1.73099  3.71151    0.4319   0.8434  -0.1463
   0.8716973999   0.8716973999   1.73099  3.71152    0.4319   0.8434  -0.1463
   0.8716992718   0.8716992718   1.73100  3.71152    0.4319   0.8434  -0.1463
   0.8717011438   0.8717011438   1.73101  3.71153    0.4318   0.8433  -0.1463
   0.8717030158   0.8717030158   1.73102  3.71153    0.4318   0.8433  -0.1463
   0.8717048878   0.8717048878   1.73102  3.71154    0.4318   0.8432  -0.1463
   0.8717067598   0.8717067598   1.73103  3.71154    0.4317   0.8432  -0.1464
   0.8717086318   0.8717086318   1.73103  3.71155    0.4317   0.8432  -0.1463
   0.8717105038   0.8717105038   1.73102  3.71155    0.4317   0.8432  -0.1463
   0.8717123758   0.8717123758   1.73102  3.71156    0.4317   0.8432  -0.1463
   0.8717142478   0.8717142478   1.73102  3.71156    0.4317   0.8431  -0.1463
   0.8717161198   0.8717161198   1.73103  3.71157    0.4317   0.8431  -0.1464
   0.8717179918   0.8717179918   1.73104  3.71157    0.4317   0.8430  -0.1464
   0.8717198638   0.8717198638   1.73106  3.71157    0.4316   0.8430  -0.1464
   0.8717217357   0.8717217357   1.73107  3.71158    0.4316   0.8429  -0.1464
   0.8717236077   0.8717236077   1.73108  3.71158    0.4315   0.8429  -0.1465
   0.8717254797   0.8717254797   1.73109  3.71158    0.4315   0.8428  -0.1465
   0.8717273517   0.8717273517   1.73111  3.71159    0.4315   0.8428  -0.1465
   0.8717292237   0.8717292237   1.73112  3.71159    0.4314   0.8427  -0.1466
   0.8717310957   0.8717310957   1.73114  3.71159    0.4314   0.8427  -0.1466
   0.8717329677   0.8717329677   1.73115  3.71160    0.4313   0.8426  -0.1467
   0.8717348397   0.8717348397   1.73117  3.71160    0.4313   0.8426  -0.1467
   0.8717367117   0.8717367117   1.73118  3.71160    0.4312   0.8425  -0.1467
   0.8717385837   0.8717385837   1.73120  3.71161    0.4312   0.8425  -0.1468
   0.8717404557   0.8717404557   1.73121  3.71161    0.4311   0.8424  -0.1468
   0.8717423276   0.8717423276   1.73122  3.71161    0.4311   0.8424  -0.1468
   0.8717441996   0.8717441996   1.73123  3.71162    0.4311   0.8424  -0.1469
   0.8717487222   0.8717487222   1.73127  3.71162    0.4310   0.8422  -0.1469
   0.8717532447   0.8717532447   1.73132  3.71163    0.4308   0.8421  -0.1471
   0.8717577672   0.8717577672   1.73136  3.71163    0.4307   0.8419  -0.1472
   0.8717622898   0.8717622898   1.73141  3.71164    0.4306   0.8418  -0.1473
   0.8717668123   0.8717668123   1.73144  3.71165    0.4305   0.8417  -0.1474
   0.8717713348   0.8717713348   1.73148  3.71165    0.4304   0.8416  -0.1475
   0.8717758574   0.8717758574   1.73154  3.71166    0.4302   0.8414  -0.1476
   0.8717803799   0.8717803799   1.73160  3.71166    0.4301   0.8412  -0.1478
   0.8717849024   0.8717849024   1.73166  3.71166    0.4299   0.8411  -0.1479
   0.8717894250   0.8717894250   1.73172  3.71166    0.4298   0.8409  -0.1481
   0.8717939475   0.8717939475   1.73179  3.71167    0.4296   0.8407  -0.1482
   0.8717984700   0.8717984700   1.73185  3.71167    0.4294   0.8406  -0.1484
   0.8718029926   0.8718029926   1.73192  3.71167    0.4292   0.8404  -0.1486
   0.8718075151   0.8718075151   1.73200  3.71167    0.4291   0.8402  -0.1488
   0.8718120377   0.8718120377   1.73207  3.71167    0.4289   0.8400  -0.1489
   0.8718165602   0.8718165602   1.73215  3.71167    0.4287   0.8398  -0.1491
   0.8718210827   0.8718210827   1.73223  3.71167    0.4285   0.8396  -0.1493
   0.8718256053   0.8718256053   1.73231  3.71167    0.4283   0.8394  -0.1495
   0.8718301278   0.8718301278   1.73240  3.71167    0.4281   0.8392  -0.1498
   0.8718346503   0.8718346503   1.73249  3.71167    0.4278   0.8390  -0.1500
   0.8718391729   0.8718391729   1.73258  3.71166    0.4276   0.8388  -0.1502
   0.8718436954   0.8718436954   1.73267  3.71166    0.4274   0.8385  -0.1505
   0.8718482179   0.8718482179   1.73274  3.71166    0.4272   0.8384  -0.1506
   0.8718527405   0.8718527405   1.73283  3.71166    0.4270   0.8382  -0.1508
   0.8718572630   0.8718572630   1.73288  3.71166    0.4268   0.8380  -0.1510
   0.8718617855   0.8718617855   1.73295  3.71166    0.4267   0.8379  -0.1511
   0.8718663081   0.8718663081   1.73305  3.71165    0.4264   0.8376  -0.1514
