# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8110234471   0.7122876661   1.62343  3.99259    0.9725   0.9615   0.9912
   0.8110275408   0.7122890284   1.62349  3.99245    0.9716   0.9607   0.9903
   0.8110316345   0.7122905620   1.62356  3.99230    0.9708   0.9600   0.9893
   0.8110357282   0.7122921370   1.62362  3.99216    0.9700   0.9592   0.9883
   0.8110398219   0.7122936951   1.62369  3.99201    0.9691   0.9584   0.9874
   0.8110439157   0.7122952528   1.62377  3.99187    0.9682   0.9576   0.9864
   0.8110480094   0.7122968789   1.62384  3.99172    0.9673   0.9568   0.9853
   0.8110521031   0.7122983273   1.62391  3.99157    0.9664   0.9559   0.9843
   0.8110561968   0.7122994514   1.62399  3.99142    0.9656   0.9551   0.9833
   0.8110602905   0.7123008365   1.62406  3.99127    0.9647   0.9543   0.9823
   0.8110643843   0.7123024179   1.62414  3.99112    0.9638   0.9535   0.9813
   0.8110684780   0.7123039849   1.62422  3.99097    0.9629   0.9526   0.9802
   0.8110725717   0.7123055606   1.62430  3.99082    0.9620   0.9518   0.9792
   0.8110766654   0.7123070117   1.62438  3.99066    0.9610   0.9510   0.9781
   0.8110807591   0.7123084811   1.62446  3.99051    0.9601   0.9501   0.9771
   0.8110848529   0.7123099800   1.62454  3.99035    0.9592   0.9493   0.9760
   0.8110889466   0.7123113885   1.62463  3.99020    0.9583   0.9484   0.9749
   0.8110930403   0.7123127866   1.62471  3.99004    0.9573   0.9475   0.9739
   0.8110971340   0.7123143681   1.62480  3.98988    0.9564   0.9466   0.9728
   0.8111012277   0.7123158525   1.62489  3.98972    0.9554   0.9457   0.9717
   0.8111053215   0.7123173156   1.62498  3.98957    0.9544   0.9449   0.9706
   0.8111094152   0.7123186309   1.62507  3.98941    0.9535   0.9440   0.9695
   0.8111135089   0.7123199015   1.62516  3.98925    0.9525   0.9431   0.9684
   0.8111176026   0.7123216093   1.62526  3.98909    0.9515   0.9422   0.9672
   0.8111216963   0.7123230633   1.62535  3.98893    0.9506   0.9413   0.9661
   0.8111257901   0.7123245359   1.62544  3.98878    0.9496   0.9404   0.9651
   0.8111298838   0.7123260099   1.62553  3.98862    0.9487   0.9396   0.9640
   0.8111339775   0.7123271854   1.62562  3.98847    0.9478   0.9387   0.9629
   0.8111380712   0.7123288902   1.62571  3.98831    0.9468   0.9378   0.9618
   0.8111421649   0.7123301047   1.62581  3.98815    0.9458   0.9369   0.9607
   0.8111462587   0.7123317074   1.62590  3.98799    0.9448   0.9360   0.9596
   0.8111503524   0.7123330257   1.62600  3.98782    0.9439   0.9351   0.9584
   0.8111544461   0.7123344399   1.62610  3.98766    0.9429   0.9342   0.9573
   0.8111585398   0.7123359340   1.62620  3.98750    0.9419   0.9333   0.9561
   0.8111626335   0.7123371944   1.62631  3.98733    0.9409   0.9323   0.9550
   0.8111667273   0.7123387587   1.62641  3.98717    0.9398   0.9314   0.9538
   0.8111708210   0.7123398466   1.62652  3.98700    0.9388   0.9305   0.9526
   0.8111749147   0.7123414296   1.62662  3.98683    0.9378   0.9295   0.9514
   0.8111790084   0.7123426137   1.62674  3.98666    0.9367   0.9285   0.9502
   0.8111831021   0.7123440731   1.62684  3.98649    0.9357   0.9276   0.9490
   0.8111871959   0.7123456661   1.62695  3.98632    0.9346   0.9266   0.9478
   0.8111912896   0.7123469635   1.62706  3.98615    0.9336   0.9257   0.9466
   0.8111953833   0.7123482055   1.62717  3.98598    0.9326   0.9247   0.9454
   0.8111994770   0.7123497831   1.62728  3.98581    0.9315   0.9237   0.9442
   0.8112035708   0.7123511899   1.62740  3.98562    0.9304   0.9227   0.9429
   0.8112076645   0.7123522326   1.62753  3.98545    0.9293   0.9217   0.9416
   0.8112117582   0.7123537606   1.62763  3.98528    0.9282   0.9207   0.9404
   0.8112158519   0.7123552702   1.62777  3.98511    0.9271   0.9197   0.9391
   0.8112199456   0.7123562399   1.62787  3.98494    0.9261   0.9188   0.9380
   0.8112240394   0.7123577018   1.62799  3.98475    0.9250   0.9177   0.9366
   0.8112281331   0.7123591952   1.62811  3.98455    0.9238   0.9166   0.9352
   0.8112322268   0.7123606661   1.62827  3.98437    0.9225   0.9155   0.9338
   0.8112363205   0.7123616814   1.62839  3.98420    0.9215   0.9145   0.9326
   0.8112404142   0.7123630610   1.62850  3.98400    0.9203   0.9134   0.9312
   0.8112445080   0.7123646287   1.62865  3.98380    0.9190   0.9122   0.9297
   0.8112486017   0.7123660520   1.62879  3.98361    0.9178   0.9111   0.9284
   0.8112526954   0.7123674754   1.62891  3.98340    0.9166   0.9100   0.9269
   0.8112567891   0.7123685097   1.62907  3.98319    0.9152   0.9088   0.9254
   0.8112608828   0.7123696555   1.62922  3.98300    0.9140   0.9076   0.9240
   0.8112649766   0.7123710699   1.62935  3.98279    0.9127   0.9065   0.9225
   0.8112690703   0.7123724102   1.62951  3.98258    0.9114   0.9052   0.9209
   0.8112731640   0.7123738583   1.62967  3.98238    0.9101   0.9040   0.9195
   0.8112772577   0.7123753455   1.62979  3.98217    0.9088   0.9028   0.9180
   0.8112813514   0.7123763082   1.62995  3.98194    0.9074   0.9015   0.9164
   0.8112854452   0.7123773414   1.63013  3.98173    0.9060   0.9002   0.9148
   0.8112895389   0.7123786681   1.63027  3.98151    0.9046   0.8990   0.9132
   0.8112936326   0.7123800357   1.63042  3.98128    0.9032   0.8977   0.9116
   0.8112977263   0.7123814891   1.63060  3.98105    0.9017   0.8963   0.9099
   0.8113018200   0.7123827580   1.63077  3.98082    0.9002   0.8949   0.9082
   0.8113059138   0.7123840143   1.63094  3.98060    0.8988   0.8936   0.9066
   0.8113100075   0.7123852732   1.63111  3.98038    0.8974   0.8923   0.9050
   0.8113141012   0.7123865808   1.63127  3.98016    0.8960   0.8910   0.9034
   0.8113181949   0.7123879170   1.63143  3.97994    0.8946   0.8897   0.9018
   0.8113222886   0.7123891147   1.63159  3.97970    0.8932   0.8883   0.9001
   0.8113263824   0.7123903026   1.63177  3.97945    0.8916   0.8869   0.8983
   0.8113304761   0.7123915740   1.63195  3.97920    0.8900   0.8854   0.8965
   0.8113345698   0.7123928837   1.63214  3.97896    0.8885   0.8840   0.8947
   0.8113386635   0.7123940315   1.63232  3.97872    0.8870   0.8826   0.8930
   0.8113427572   0.7123951583   1.63249  3.97848    0.8855   0.8812   0.8913
   0.8113468510   0.7123964809   1.63268  3.97823    0.8839   0.8798   0.8894
   0.8113509447   0.7123976098   1.63288  3.97798    0.8823   0.8783   0.8876
   0.8113550384   0.7123987008   1.63307  3.97774    0.8808   0.8769   0.8859
   0.8113591321   0.7124000036   1.63323  3.97750    0.8793   0.8756   0.8842
   0.8113632258   0.7124010723   1.63340  3.97724    0.8778   0.8742   0.8823
   0.8113673196   0.7124021621   1.63363  3.97697    0.8761   0.8726   0.8804
   0.8113714133   0.7124033707   1.63383  3.97673    0.8745   0.8712   0.8786
   0.8113755070   0.7124043847   1.63399  3.97647    0.8730   0.8698   0.8768
   0.8113796007   0.7124055180   1.63421  3.97621    0.8713   0.8683   0.8749
   0.8113836944   0.7124067509   1.63438  3.97595    0.8698   0.8669   0.8731
   0.8113877882   0.7124082537   1.63458  3.97567    0.8681   0.8654   0.8711
   0.8113918819   0.7124093975   1.63479  3.97539    0.8664   0.8638   0.8691
   0.8113959756   0.7124103526   1.63500  3.97511    0.8647   0.8623   0.8671
   0.8114000693   0.7124113367   1.63524  3.97484    0.8630   0.8607   0.8651
   0.8114041630   0.7124123766   1.63542  3.97458    0.8614   0.8593   0.8632
   0.8114082568   0.7124134258   1.63562  3.97430    0.8598   0.8578   0.8613
   0.8114123505   0.7124145319   1.63583  3.97401    0.8580   0.8562   0.8592
   0.8114164442   0.7124155157   1.63605  3.97372    0.8563   0.8546   0.8571
   0.8114205379   0.7124170267   1.63628  3.97343    0.8545   0.8530   0.8550
   0.8114246317   0.7124182696   1.63650  3.97315    0.8527   0.8514   0.8530
   0.8114287254   0.7124193058   1.63671  3.97287    0.8510   0.8498   0.8510
   0.8114328191   0.7124201940   1.63691  3.97257    0.8493   0.8482   0.8489
   0.8114369128   0.7124212039   1.63717  3.97227    0.8473   0.8465   0.8467
   0.8114410065   0.7124221573   1.63739  3.97198    0.8456   0.8448   0.8446
   0.8114451003   0.7124232284   1.63760  3.97168    0.8438   0.8432   0.8425
   0.8114491940   0.7124241370   1.63785  3.97137    0.8419   0.8414   0.8402
   0.8114532877   0.7124257026   1.63808  3.97107    0.8400   0.8397   0.8381
   0.8114573814   0.7124265745   1.63831  3.97076    0.8381   0.8380   0.8359
   0.8114614751   0.7124275442   1.63855  3.97045    0.8362   0.8363   0.8336
   0.8114655689   0.7124283602   1.63879  3.97014    0.8343   0.8345   0.8314
   0.8114696626   0.7124292783   1.63904  3.96982    0.8324   0.8327   0.8291
   0.8114737563   0.7124301532   1.63927  3.96950    0.8305   0.8310   0.8269
   0.8114778500   0.7124315900   1.63953  3.96918    0.8285   0.8292   0.8245
   0.8114819437   0.7124324731   1.63977  3.96885    0.8265   0.8274   0.8222
   0.8114860375   0.7124332315   1.64002  3.96852    0.8245   0.8256   0.8199
   0.8114901312   0.7124340666   1.64028  3.96819    0.8225   0.8237   0.8175
   0.8114942249   0.7124355780   1.64053  3.96786    0.8205   0.8219   0.8152
   0.8114983186   0.7124362542   1.64079  3.96753    0.8185   0.8201   0.8128
   0.8115024123   0.7124370269   1.64105  3.96719    0.8165   0.8183   0.8104
   0.8115065061   0.7124383984   1.64131  3.96685    0.8145   0.8164   0.8080
   0.8115105998   0.7124391023   1.64158  3.96651    0.8124   0.8146   0.8056
   0.8115146935   0.7124398823   1.64184  3.96616    0.8104   0.8127   0.8031
   0.8115187872   0.7124410251   1.64211  3.96581    0.8083   0.8109   0.8007
   0.8115228809   0.7124418769   1.64238  3.96546    0.8062   0.8090   0.7982
   0.8115237466   0.7124420323   1.64244  3.96539    0.8057   0.8086   0.7976
   0.8115246123   0.7124421878   1.64250  3.96531    0.8053   0.8082   0.7971
   0.8115254779   0.7124423432   1.64255  3.96524    0.8049   0.8078   0.7966
   0.8115263436   0.7124424871   1.64261  3.96516    0.8044   0.8074   0.7961
   0.8115272092   0.7124426126   1.64267  3.96509    0.8040   0.8070   0.7955
   0.8115280749   0.7124427383   1.64273  3.96501    0.8035   0.8066   0.7950
   0.8115289405   0.7124428641   1.64279  3.96494    0.8031   0.8062   0.7945
   0.8115298062   0.7124431049   1.64284  3.96486    0.8026   0.8058   0.7940
   0.8115306718   0.7124433869   1.64290  3.96478    0.8022   0.8054   0.7934
   0.8115315375   0.7124436689   1.64296  3.96471    0.8018   0.8050   0.7929
   0.8115324032   0.7124439356   1.64301  3.96463    0.8013   0.8046   0.7924
   0.8115332688   0.7124441141   1.64307  3.96455    0.8009   0.8042   0.7918
   0.8115341345   0.7124442925   1.64314  3.96448    0.8004   0.8038   0.7913
   0.8115350001   0.7124444708   1.64320  3.96440    0.7999   0.8034   0.7907
   0.8115358658   0.7124446023   1.64326  3.96432    0.7995   0.8030   0.7902
   0.8115367314   0.7124446917   1.64332  3.96425    0.7990   0.8026   0.7897
   0.8115375971   0.7124447812   1.64337  3.96417    0.7986   0.8022   0.7891
   0.8115384627   0.7124448707   1.64343  3.96409    0.7982   0.8018   0.7886
   0.8115393284   0.7124450363   1.64349  3.96402    0.7977   0.8014   0.7880
   0.8115401941   0.7124452071   1.64356  3.96394    0.7972   0.8010   0.7875
   0.8115410597   0.7124453782   1.64362  3.96386    0.7968   0.8006   0.7869
   0.8115419254   0.7124455845   1.64368  3.96379    0.7963   0.8002   0.7864
   0.8115427910   0.7124458479   1.64373  3.96371    0.7959   0.7998   0.7859
   0.8115436567   0.7124461113   1.64379  3.96363    0.7954   0.7994   0.7853
   0.8115445223   0.7124463744   1.64385  3.96355    0.7950   0.7990   0.7848
   0.8115453880   0.7124465537   1.64391  3.96347    0.7945   0.7986   0.7842
   0.8115462537   0.7124467182   1.64398  3.96340    0.7941   0.7982   0.7837
   0.8115471193   0.7124468826   1.64404  3.96332    0.7936   0.7977   0.7831
   0.8115479850   0.7124470217   1.64410  3.96324    0.7932   0.7973   0.7826
   0.8115488506   0.7124470957   1.64416  3.96316    0.7927   0.7969   0.7820
   0.8115497163   0.7124471697   1.64422  3.96308    0.7923   0.7965   0.7815
   0.8115505819   0.7124472449   1.64428  3.96300    0.7918   0.7961   0.7809
   0.8115514476   0.7124475274   1.64434  3.96293    0.7913   0.7957   0.7804
   0.8115523132   0.7124478760   1.64440  3.96285    0.7909   0.7953   0.7798
   0.8115531789   0.7124482240   1.64447  3.96277    0.7904   0.7949   0.7793
   0.8115540446   0.7124485037   1.64453  3.96269    0.7900   0.7945   0.7787
   0.8115549102   0.7124485713   1.64459  3.96261    0.7895   0.7941   0.7782
   0.8115557759   0.7124486387   1.64464  3.96253    0.7891   0.7937   0.7776
   0.8115566415   0.7124487068   1.64470  3.96245    0.7886   0.7933   0.7771
   0.8115575072   0.7124488350   1.64477  3.96237    0.7881   0.7929   0.7765
   0.8115583728   0.7124489856   1.64483  3.96229    0.7877   0.7925   0.7760
   0.8115592385   0.7124491364   1.64490  3.96221    0.7872   0.7920   0.7754
   0.8115601041   0.7124493201   1.64496  3.96213    0.7867   0.7916   0.7748
   0.8115609698   0.7124495987   1.64502  3.96205    0.7863   0.7912   0.7743
   0.8115618355   0.7124498774   1.64508  3.96197    0.7858   0.7908   0.7737
   0.8115627011   0.7124501553   1.64514  3.96189    0.7854   0.7904   0.7732
   0.8115635668   0.7124503282   1.64520  3.96181    0.7849   0.7900   0.7726
   0.8115644324   0.7124504735   1.64527  3.96173    0.7844   0.7896   0.7720
   0.8115652981   0.7124506184   1.64533  3.96165    0.7840   0.7891   0.7715
   0.8115661637   0.7124507338   1.64540  3.96157    0.7835   0.7887   0.7709
   0.8115670294   0.7124507858   1.64546  3.96149    0.7830   0.7883   0.7703
   0.8115678950   0.7124508379   1.64552  3.96140    0.7826   0.7879   0.7698
   0.8115687607   0.7124508915   1.64558  3.96132    0.7821   0.7875   0.7692
   0.8115696264   0.7124511892   1.64564  3.96124    0.7816   0.7871   0.7686
   0.8115704920   0.7124515212   1.64571  3.96116    0.7811   0.7866   0.7680
   0.8115713577   0.7124518523   1.64578  3.96108    0.7807   0.7862   0.7675
   0.8115722233   0.7124520654   1.64584  3.96099    0.7802   0.7858   0.7669
   0.8115730890   0.7124521365   1.64590  3.96091    0.7797   0.7854   0.7663
   0.8115739546   0.7124522076   1.64596  3.96083    0.7792   0.7849   0.7658
   0.8115748203   0.7124522810   1.64603  3.96075    0.7788   0.7845   0.7652
   0.8115756860   0.7124523867   1.64609  3.96066    0.7783   0.7841   0.7646
   0.8115765516   0.7124524914   1.64616  3.96058    0.7778   0.7837   0.7640
   0.8115774173   0.7124525967   1.64622  3.96050    0.7773   0.7832   0.7635
   0.8115782829   0.7124527968   1.64629  3.96042    0.7769   0.7828   0.7629
   0.8115791486   0.7124530580   1.64635  3.96033    0.7764   0.7824   0.7623
   0.8115800142   0.7124533191   1.64641  3.96025    0.7759   0.7819   0.7617
   0.8115808799   0.7124535479   1.64647  3.96016    0.7754   0.7815   0.7611
   0.8115817455   0.7124536715   1.64654  3.96008    0.7749   0.7811   0.7605
   0.8115826112   0.7124537951   1.64661  3.95999    0.7744   0.7806   0.7599
   0.8115834769   0.7124539184   1.64668  3.95991    0.7739   0.7802   0.7593
   0.8115843425   0.7124539840   1.64675  3.95983    0.7734   0.7797   0.7588
   0.8115852082   0.7124540402   1.64681  3.95974    0.7730   0.7793   0.7582
   0.8115860738   0.7124540971   1.64687  3.95966    0.7725   0.7789   0.7576
   0.8115869395   0.7124542805   1.64694  3.95958    0.7720   0.7784   0.7570
   0.8115878051   0.7124545974   1.64700  3.95949    0.7715   0.7780   0.7564
   0.8115886708   0.7124549141   1.64707  3.95941    0.7710   0.7776   0.7559
   0.8115895364   0.7124551945   1.64713  3.95933    0.7705   0.7771   0.7553
   0.8115904021   0.7124552158   1.64720  3.95924    0.7701   0.7767   0.7547
   0.8115912678   0.7124552370   1.64726  3.95915    0.7696   0.7763   0.7541
   0.8115921334   0.7124552586   1.64732  3.95907    0.7691   0.7758   0.7535
   0.8115929991   0.7124553493   1.64739  3.95898    0.7686   0.7754   0.7529
   0.8115938647   0.7124554600   1.64746  3.95890    0.7681   0.7749   0.7523
   0.8115947304   0.7124555710   1.64753  3.95881    0.7675   0.7744   0.7517
   0.8115955960   0.7124557408   1.64760  3.95872    0.7670   0.7740   0.7511
   0.8115964617   0.7124559832   1.64767  3.95864    0.7665   0.7735   0.7505
   0.8115973274   0.7124562255   1.64773  3.95855    0.7660   0.7731   0.7499
   0.8115981930   0.7124564470   1.64780  3.95846    0.7655   0.7726   0.7493
   0.8115990587   0.7124565505   1.64787  3.95838    0.7650   0.7722   0.7487
   0.8115999243   0.7124566540   1.64794  3.95829    0.7645   0.7717   0.7481
   0.8116007900   0.7124567579   1.64801  3.95821    0.7640   0.7713   0.7475
   0.8116016556   0.7124569726   1.64807  3.95812    0.7635   0.7708   0.7469
   0.8116025213   0.7124572097   1.64814  3.95803    0.7630   0.7703   0.7462
   0.8116033869   0.7124574468   1.64820  3.95795    0.7625   0.7699   0.7456
   0.8116042526   0.7124576060   1.64827  3.95786    0.7620   0.7694   0.7450
   0.8116051183   0.7124577024   1.64834  3.95777    0.7615   0.7689   0.7444
   0.8116059839   0.7124577989   1.64841  3.95768    0.7609   0.7685   0.7438
   0.8116068496   0.7124578942   1.64848  3.95759    0.7604   0.7680   0.7432
   0.8116077152   0.7124579869   1.64854  3.95750    0.7599   0.7675   0.7425
   0.8116085809   0.7124580797   1.64861  3.95741    0.7594   0.7671   0.7419
   0.8116094465   0.7124581724   1.64867  3.95732    0.7589   0.7666   0.7413
   0.8116111682   0.7124586272   1.64882  3.95715    0.7578   0.7657   0.7401
   0.8116128900   0.7124589831   1.64896  3.95697    0.7568   0.7647   0.7389
   0.8116146117   0.7124591664   1.64909  3.95679    0.7558   0.7638   0.7376
   0.8116163334   0.7124592427   1.64923  3.95662    0.7548   0.7629   0.7364
   0.8116180551   0.7124593259   1.64937  3.95644    0.7537   0.7620   0.7352
   0.8116197768   0.7124598929   1.64950  3.95626    0.7527   0.7611   0.7340
   0.8116214985   0.7124601999   1.64964  3.95608    0.7517   0.7601   0.7327
   0.8116232202   0.7124602169   1.64978  3.95590    0.7506   0.7592   0.7315
   0.8116249419   0.7124606940   1.64992  3.95572    0.7496   0.7583   0.7302
   0.8116266636   0.7124611153   1.65006  3.95554    0.7486   0.7573   0.7290
   0.8116283853   0.7124611200   1.65020  3.95536    0.7475   0.7564   0.7277
   0.8116301070   0.7124614847   1.65034  3.95518    0.7465   0.7555   0.7265
   0.8116318287   0.7124620017   1.65048  3.95500    0.7455   0.7546   0.7252
   0.8116335505   0.7124621225   1.65063  3.95481    0.7444   0.7536   0.7239
   0.8116352722   0.7124621969   1.65077  3.95463    0.7434   0.7527   0.7227
   0.8116369939   0.7124621769   1.65091  3.95445    0.7424   0.7518   0.7215
   0.8116387156   0.7124626264   1.65105  3.95427    0.7414   0.7509   0.7202
   0.8116404373   0.7124630244   1.65119  3.95408    0.7403   0.7500   0.7189
   0.8116421590   0.7124630537   1.65133  3.95390    0.7393   0.7491   0.7177
   0.8116438807   0.7124634315   1.65148  3.95371    0.7383   0.7482   0.7164
   0.8116456024   0.7124638657   1.65163  3.95352    0.7372   0.7473   0.7151
   0.8116473241   0.7124638251   1.65178  3.95334    0.7362   0.7464   0.7138
   0.8116490458   0.7124640926   1.65192  3.95315    0.7352   0.7456   0.7126
   0.8116507675   0.7124645643   1.65207  3.95296    0.7342   0.7447   0.7113
   0.8116524892   0.7124646351   1.65221  3.95277    0.7332   0.7438   0.7100
   0.8116542109   0.7124649493   1.65236  3.95259    0.7322   0.7429   0.7087
   0.8116559327   0.7124653509   1.65251  3.95240    0.7311   0.7421   0.7075
   0.8116576544   0.7124653642   1.65265  3.95220    0.7301   0.7412   0.7062
   0.8116593761   0.7124654040   1.65280  3.95201    0.7291   0.7403   0.7049
   0.8116610978   0.7124653342   1.65296  3.95182    0.7281   0.7394   0.7036
   0.8116628195   0.7124657299   1.65310  3.95163    0.7271   0.7386   0.7023
   0.8116645412   0.7124660699   1.65325  3.95144    0.7260   0.7377   0.7010
   0.8116662629   0.7124661578   1.65340  3.95125    0.7250   0.7368   0.6997
   0.8116679846   0.7124665081   1.65355  3.95105    0.7240   0.7359   0.6984
   0.8116697063   0.7124666731   1.65370  3.95086    0.7230   0.7351   0.6971
   0.8116714280   0.7124666871   1.65386  3.95066    0.7219   0.7342   0.6958
   0.8116731497   0.7124670260   1.65400  3.95047    0.7209   0.7333   0.6945
   0.8116748714   0.7124672432   1.65416  3.95027    0.7199   0.7324   0.6931
   0.8116765932   0.7124672881   1.65432  3.95007    0.7188   0.7315   0.6918
   0.8116783149   0.7124676663   1.65446  3.94988    0.7178   0.7306   0.6905
   0.8116800366   0.7124679405   1.65462  3.94968    0.7167   0.7297   0.6892
   0.8116817583   0.7124678367   1.65478  3.94948    0.7157   0.7288   0.6878
   0.8116834800   0.7124681865   1.65492  3.94928    0.7146   0.7279   0.6865
   0.8116852017   0.7124684669   1.65508  3.94908    0.7135   0.7270   0.6852
   0.8116869234   0.7124684752   1.65524  3.94888    0.7125   0.7260   0.6838
   0.8116886451   0.7124688669   1.65539  3.94868    0.7114   0.7251   0.6824
   0.8116903668   0.7124689417   1.65555  3.94848    0.7103   0.7242   0.6811
   0.8116920885   0.7124688881   1.65571  3.94828    0.7092   0.7232   0.6797
   0.8116938102   0.7124692432   1.65586  3.94808    0.7082   0.7223   0.6784
   0.8116955319   0.7124693449   1.65602  3.94787    0.7071   0.7214   0.6770
   0.8116972537   0.7124693388   1.65618  3.94767    0.7060   0.7204   0.6756
   0.8116989754   0.7124697444   1.65633  3.94746    0.7049   0.7195   0.6743
   0.8117006971   0.7124699147   1.65650  3.94726    0.7038   0.7185   0.6729
   0.8117024188   0.7124698294   1.65666  3.94705    0.7027   0.7175   0.6715
   0.8117041405   0.7124701693   1.65682  3.94685    0.7016   0.7166   0.6701
   0.8117058622   0.7124706126   1.65698  3.94664    0.7005   0.7156   0.6687
   0.8117075839   0.7124708523   1.65714  3.94643    0.6993   0.7146   0.6673
   0.8117093056   0.7124707259   1.65730  3.94623    0.6982   0.7137   0.6660
   0.8117110273   0.7124709798   1.65746  3.94602    0.6971   0.7127   0.6645
   0.8117127490   0.7124711337   1.65762  3.94581    0.6960   0.7117   0.6631
   0.8117144707   0.7124710862   1.65778  3.94560    0.6949   0.7107   0.6617
   0.8117161924   0.7124714587   1.65795  3.94539    0.6938   0.7097   0.6603
   0.8117179142   0.7124713871   1.65812  3.94517    0.6926   0.7088   0.6589
   0.8117196359   0.7124713988   1.65828  3.94496    0.6915   0.7078   0.6575
   0.8117213576   0.7124718072   1.65845  3.94475    0.6904   0.7068   0.6561
   0.8117230793   0.7124718244   1.65861  3.94453    0.6893   0.7059   0.6547
   0.8117248010   0.7124717564   1.65877  3.94432    0.6882   0.7049   0.6532
   0.8117265227   0.7124720606   1.65894  3.94411    0.6870   0.7039   0.6518
   0.8117282444   0.7124719619   1.65910  3.94389    0.6859   0.7029   0.6504
   0.8117299661   0.7124721257   1.65927  3.94368    0.6848   0.7020   0.6490
   0.8117316878   0.7124723995   1.65945  3.94346    0.6837   0.7010   0.6475
   0.8117334095   0.7124726733   1.65961  3.94324    0.6826   0.7000   0.6461
   0.8117351312   0.7124726217   1.65978  3.94303    0.6815   0.6991   0.6447
   0.8117368529   0.7124726995   1.65995  3.94281    0.6804   0.6981   0.6432
   0.8117385746   0.7124729176   1.66011  3.94259    0.6792   0.6972   0.6418
   0.8117402964   0.7124726876   1.66029  3.94237    0.6781   0.6962   0.6403
   0.8117420181   0.7124729156   1.66046  3.94215    0.6770   0.6952   0.6389
   0.8117437398   0.7124730065   1.66063  3.94193    0.6759   0.6943   0.6374
   0.8117454615   0.7124728493   1.66080  3.94171    0.6748   0.6933   0.6360
   0.8117471832   0.7124730473   1.66097  3.94149    0.6737   0.6924   0.6346
   0.8117489049   0.7124733783   1.66114  3.94127    0.6726   0.6915   0.6331
   0.8117506266   0.7124734940   1.66131  3.94104    0.6714   0.6905   0.6316
   0.8117523483   0.7124732860   1.66148  3.94082    0.6703   0.6896   0.6302
   0.8117540700   0.7124734558   1.66166  3.94059    0.6692   0.6886   0.6287
   0.8117557917   0.7124734422   1.66183  3.94037    0.6681   0.6877   0.6273
   0.8117575134   0.7124734486   1.66201  3.94014    0.6670   0.6867   0.6258
   0.8117592351   0.7124736608   1.66219  3.93992    0.6659   0.6858   0.6243
   0.8117609569   0.7124738078   1.66236  3.93969    0.6648   0.6849   0.6228
   0.8117626786   0.7124737581   1.66254  3.93946    0.6637   0.6839   0.6214
   0.8117644003   0.7124737524   1.66271  3.93924    0.6625   0.6830   0.6199
   0.8117661220   0.7124740329   1.66288  3.93900    0.6614   0.6821   0.6184
   0.8117678437   0.7124738424   1.66307  3.93878    0.6603   0.6812   0.6169
   0.8117695654   0.7124738271   1.66324  3.93854    0.6592   0.6803   0.6155
   0.8117712871   0.7124740011   1.66342  3.93831    0.6581   0.6793   0.6140
   0.8117730088   0.7124742246   1.66361  3.93808    0.6570   0.6784   0.6124
   0.8117747305   0.7124739794   1.66378  3.93785    0.6559   0.6775   0.6110
   0.8117764522   0.7124740445   1.66396  3.93762    0.6547   0.6765   0.6095
   0.8117781739   0.7124742551   1.66414  3.93738    0.6536   0.6756   0.6080
   0.8117798956   0.7124743718   1.66432  3.93715    0.6525   0.6747   0.6065
   0.8117816174   0.7124741355   1.66450  3.93692    0.6514   0.6738   0.6050
   0.8117858293   0.7124738755   1.66495  3.93633    0.6486   0.6715   0.6013
   0.8117900413   0.7124744091   1.66540  3.93575    0.6458   0.6692   0.5975
   0.8117942532   0.7124741064   1.66585  3.93517    0.6430   0.6668   0.5938
   0.8117984652   0.7124741715   1.66631  3.93458    0.6402   0.6644   0.5900
   0.8118026771   0.7124743118   1.66676  3.93398    0.6373   0.6620   0.5862
   0.8118068891   0.7124741339   1.66722  3.93339    0.6343   0.6595   0.5824
   0.8118111010   0.7124739195   1.66769  3.93278    0.6314   0.6571   0.5785
   0.8118153130   0.7124741658   1.66815  3.93218    0.6284   0.6546   0.5746
   0.8118195249   0.7124736863   1.66862  3.93157    0.6255   0.6521   0.5708
   0.8118237369   0.7124735450   1.66909  3.93095    0.6225   0.6496   0.5668
   0.8118279488   0.7124735352   1.66957  3.93034    0.6196   0.6472   0.5630
   0.8118321608   0.7124731807   1.67005  3.92971    0.6167   0.6448   0.5590
   0.8118363727   0.7124726938   1.67053  3.92909    0.6139   0.6426   0.5552
   0.8118405847   0.7124729211   1.67101  3.92846    0.6111   0.6404   0.5513
   0.8118447966   0.7124722814   1.67150  3.92782    0.6084   0.6382   0.5474
   0.8118490086   0.7124722595   1.67199  3.92719    0.6057   0.6361   0.5435
   0.8118532205   0.7124718262   1.67248  3.92654    0.6030   0.6340   0.5397
   0.8118574325   0.7124715210   1.67297  3.92590    0.6003   0.6320   0.5358
   0.8118616444   0.7124712896   1.67347  3.92525    0.5976   0.6299   0.5318
   0.8118658564   0.7124706180   1.67397  3.92459    0.5948   0.6278   0.5279
   0.8118700683   0.7124706059   1.67447  3.92393    0.5921   0.6257   0.5239
