# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7664278246   0.6589015279   1.56184  4.06518    1.5002   1.4618   1.5716
   0.7664309823   0.6589032982   1.56207  4.06492    1.4982   1.4599   1.5694
   0.7664341401   0.6589050537   1.56229  4.06466    1.4962   1.4580   1.5673
   0.7664372978   0.6589068008   1.56252  4.06439    1.4942   1.4561   1.5651
   0.7664404556   0.6589085791   1.56275  4.06413    1.4922   1.4542   1.5629
   0.7664436133   0.6589103642   1.56298  4.06387    1.4902   1.4522   1.5607
   0.7664467711   0.6589120720   1.56321  4.06360    1.4882   1.4503   1.5585
   0.7664499288   0.6589140243   1.56344  4.06334    1.4862   1.4484   1.5564
   0.7664530866   0.6589159221   1.56367  4.06308    1.4842   1.4465   1.5542
   0.7664562443   0.6589176441   1.56390  4.06281    1.4821   1.4446   1.5520
   0.7664594021   0.6589193542   1.56414  4.06255    1.4801   1.4426   1.5498
   0.7664625598   0.6589210105   1.56437  4.06228    1.4781   1.4407   1.5476
   0.7664657176   0.6589226653   1.56461  4.06202    1.4760   1.4387   1.5454
   0.7664688753   0.6589243700   1.56484  4.06175    1.4740   1.4368   1.5432
   0.7664720331   0.6589261039   1.56507  4.06149    1.4720   1.4349   1.5410
   0.7664751909   0.6589277560   1.56531  4.06123    1.4700   1.4330   1.5388
   0.7664783486   0.6589294337   1.56554  4.06096    1.4680   1.4310   1.5366
   0.7664815064   0.6589310694   1.56578  4.06070    1.4660   1.4291   1.5344
   0.7664846641   0.6589328344   1.56602  4.06043    1.4639   1.4272   1.5322
   0.7664878219   0.6589345279   1.56625  4.06017    1.4619   1.4252   1.5300
   0.7664909796   0.6589361854   1.56649  4.05991    1.4599   1.4233   1.5278
   0.7664941374   0.6589380112   1.56672  4.05965    1.4579   1.4214   1.5257
   0.7664972951   0.6589397191   1.56696  4.05938    1.4559   1.4195   1.5235
   0.7665004529   0.6589414476   1.56719  4.05912    1.4539   1.4175   1.5213
   0.7665036106   0.6589431762   1.56743  4.05886    1.4519   1.4156   1.5191
   0.7665067684   0.6589447681   1.56767  4.05860    1.4499   1.4137   1.5169
   0.7665099261   0.6589465682   1.56791  4.05833    1.4478   1.4118   1.5147
   0.7665130839   0.6589481701   1.56815  4.05807    1.4458   1.4098   1.5125
   0.7665162416   0.6589499055   1.56838  4.05781    1.4438   1.4079   1.5104
   0.7665193994   0.6589514555   1.56862  4.05754    1.4418   1.4060   1.5082
   0.7665225572   0.6589527053   1.56886  4.05728    1.4398   1.4040   1.5060
   0.7665257149   0.6589543876   1.56910  4.05702    1.4378   1.4021   1.5038
   0.7665288727   0.6589559690   1.56934  4.05676    1.4357   1.4002   1.5016
   0.7665320304   0.6589576867   1.56959  4.05648    1.4337   1.3982   1.4993
   0.7665351882   0.6589592066   1.56984  4.05622    1.4316   1.3962   1.4971
   0.7665383459   0.6589609055   1.57008  4.05594    1.4295   1.3942   1.4948
   0.7665415037   0.6589624418   1.57034  4.05567    1.4274   1.3922   1.4925
   0.7665446614   0.6589640784   1.57059  4.05541    1.4254   1.3902   1.4903
   0.7665478192   0.6589657655   1.57083  4.05514    1.4233   1.3883   1.4881
   0.7665509769   0.6589673387   1.57108  4.05489    1.4213   1.3864   1.4860
   0.7665541347   0.6589688767   1.57131  4.05461    1.4193   1.3844   1.4837
   0.7665572924   0.6589705421   1.57157  4.05435    1.4172   1.3825   1.4815
   0.7665604502   0.6589721392   1.57181  4.05407    1.4151   1.3804   1.4792
   0.7665636080   0.6589735915   1.57208  4.05381    1.4130   1.3784   1.4770
   0.7665667657   0.6589752269   1.57231  4.05354    1.4110   1.3765   1.4748
   0.7665699235   0.6589769241   1.57257  4.05328    1.4090   1.3745   1.4725
   0.7665730812   0.6589787373   1.57282  4.05300    1.4068   1.3725   1.4702
   0.7665762390   0.6589804948   1.57309  4.05272    1.4047   1.3704   1.4679
   0.7665793967   0.6589820900   1.57335  4.05244    1.4025   1.3683   1.4655
   0.7665825545   0.6589836677   1.57362  4.05216    1.4003   1.3663   1.4632
   0.7665857122   0.6589850739   1.57389  4.05187    1.3981   1.3642   1.4608
   0.7665888700   0.6589866123   1.57416  4.05159    1.3959   1.3621   1.4584
   0.7665920277   0.6589882058   1.57444  4.05129    1.3936   1.3599   1.4559
   0.7665951855   0.6589897496   1.57473  4.05099    1.3913   1.3577   1.4534
   0.7665983432   0.6589912778   1.57501  4.05072    1.3892   1.3556   1.4511
   0.7666015010   0.6589926684   1.57527  4.05042    1.3869   1.3534   1.4486
   0.7666046587   0.6589940784   1.57557  4.05012    1.3845   1.3512   1.4461
   0.7666078165   0.6589957150   1.57586  4.04982    1.3823   1.3490   1.4436
   0.7666109743   0.6589972294   1.57614  4.04952    1.3799   1.3468   1.4411
   0.7666141320   0.6589987309   1.57643  4.04923    1.3776   1.3445   1.4386
   0.7666172898   0.6590002615   1.57671  4.04893    1.3753   1.3423   1.4361
   0.7666204475   0.6590017815   1.57701  4.04861    1.3729   1.3400   1.4334
   0.7666236053   0.6590034206   1.57733  4.04829    1.3704   1.3376   1.4307
   0.7666267630   0.6590048575   1.57763  4.04800    1.3681   1.3354   1.4282
   0.7666299208   0.6590063031   1.57790  4.04769    1.3658   1.3332   1.4257
   0.7666330785   0.6590077865   1.57820  4.04736    1.3633   1.3308   1.4230
   0.7666362363   0.6590093291   1.57853  4.04705    1.3607   1.3284   1.4203
   0.7666393940   0.6590107326   1.57884  4.04674    1.3583   1.3261   1.4177
   0.7666425518   0.6590121148   1.57913  4.04644    1.3560   1.3239   1.4152
   0.7666457095   0.6590135273   1.57942  4.04613    1.3536   1.3216   1.4125
   0.7666488673   0.6590152628   1.57974  4.04580    1.3511   1.3191   1.4098
   0.7666520250   0.6590167795   1.58005  4.04547    1.3485   1.3167   1.4070
   0.7666551828   0.6590181495   1.58037  4.04513    1.3459   1.3142   1.4042
   0.7666583406   0.6590196761   1.58070  4.04480    1.3433   1.3118   1.4014
   0.7666614983   0.6590210628   1.58104  4.04448    1.3408   1.3094   1.3987
   0.7666646561   0.6590223980   1.58133  4.04417    1.3384   1.3071   1.3961
   0.7666678138   0.6590237282   1.58164  4.04383    1.3358   1.3046   1.3932
   0.7666709716   0.6590251017   1.58199  4.04350    1.3332   1.3021   1.3904
   0.7666741293   0.6590265203   1.58229  4.04317    1.3307   1.2997   1.3876
   0.7666772871   0.6590278778   1.58263  4.04282    1.3280   1.2971   1.3848
   0.7666804448   0.6590292355   1.58296  4.04247    1.3253   1.2946   1.3818
   0.7666836026   0.6590306254   1.58332  4.04213    1.3226   1.2920   1.3789
   0.7666867603   0.6590322715   1.58366  4.04179    1.3200   1.2895   1.3760
   0.7666899181   0.6590335996   1.58399  4.04147    1.3174   1.2870   1.3732
   0.7666930758   0.6590349766   1.58430  4.04112    1.3148   1.2845   1.3704
   0.7666962336   0.6590362347   1.58465  4.04076    1.3120   1.2819   1.3674
   0.7666993914   0.6590375469   1.58500  4.04041    1.3093   1.2793   1.3644
   0.7667025491   0.6590389318   1.58534  4.04006    1.3066   1.2767   1.3615
   0.7667057069   0.6590402963   1.58569  4.03971    1.3039   1.2741   1.3585
   0.7667088646   0.6590415185   1.58603  4.03934    1.3011   1.2715   1.3555
   0.7667120224   0.6590427319   1.58641  4.03899    1.2983   1.2688   1.3524
   0.7667151801   0.6590444075   1.58674  4.03864    1.2956   1.2662   1.3495
   0.7667183379   0.6590456380   1.58709  4.03828    1.2928   1.2636   1.3465
   0.7667214956   0.6590469412   1.58745  4.03791    1.2900   1.2609   1.3434
   0.7667246534   0.6590480895   1.58781  4.03754    1.2871   1.2582   1.3403
   0.7667278111   0.6590494271   1.58818  4.03717    1.2843   1.2554   1.3372
   0.7667309689   0.6590506754   1.58854  4.03680    1.2815   1.2527   1.3341
   0.7667341266   0.6590518950   1.58891  4.03645    1.2786   1.2500   1.3310
   0.7667372844   0.6590536258   1.58925  4.03607    1.2758   1.2473   1.3279
   0.7667404421   0.6590547624   1.58964  4.03569    1.2728   1.2445   1.3247
   0.7667435999   0.6590558643   1.59001  4.03531    1.2699   1.2418   1.3215
   0.7667467577   0.6590570037   1.59038  4.03494    1.2670   1.2390   1.3183
   0.7667499154   0.6590580788   1.59077  4.03456    1.2641   1.2362   1.3151
   0.7667530732   0.6590595615   1.59113  4.03417    1.2611   1.2334   1.3119
   0.7667562309   0.6590611025   1.59152  4.03379    1.2582   1.2306   1.3087
   0.7667593887   0.6590621773   1.59190  4.03340    1.2552   1.2277   1.3054
   0.7667625464   0.6590631879   1.59228  4.03301    1.2522   1.2249   1.3022
   0.7667657042   0.6590642420   1.59267  4.03263    1.2492   1.2220   1.2989
   0.7667688619   0.6590654234   1.59304  4.03222    1.2462   1.2191   1.2956
   0.7667720197   0.6590671524   1.59346  4.03183    1.2431   1.2162   1.2923
   0.7667751774   0.6590681667   1.59384  4.03143    1.2401   1.2133   1.2889
   0.7667783352   0.6590691227   1.59423  4.03104    1.2370   1.2104   1.2856
   0.7667814929   0.6590702343   1.59464  4.03064    1.2339   1.2075   1.2823
   0.7667846507   0.6590715388   1.59503  4.03023    1.2308   1.2045   1.2789
   0.7667878084   0.6590728683   1.59544  4.02983    1.2277   1.2016   1.2755
   0.7667909662   0.6590737972   1.59583  4.02942    1.2246   1.1986   1.2721
   0.7667941240   0.6590750811   1.59623  4.02900    1.2215   1.1956   1.2687
   0.7667972817   0.6590759894   1.59666  4.02860    1.2183   1.1926   1.2652
   0.7668004395   0.6590771031   1.59706  4.02818    1.2151   1.1896   1.2618
   0.7668035972   0.6590784311   1.59746  4.02777    1.2120   1.1866   1.2583
   0.7668067550   0.6590794930   1.59789  4.02735    1.2087   1.1835   1.2548
   0.7668074251   0.6590796811   1.59797  4.02726    1.2081   1.1829   1.2540
   0.7668080952   0.6590798692   1.59806  4.02717    1.2074   1.1822   1.2533
   0.7668087653   0.6590800574   1.59814  4.02708    1.2067   1.1816   1.2526
   0.7668094354   0.6590802373   1.59823  4.02699    1.2060   1.1809   1.2518
   0.7668101055   0.6590804028   1.59832  4.02690    1.2053   1.1803   1.2511
   0.7668107756   0.6590805685   1.59842  4.02681    1.2046   1.1796   1.2503
   0.7668114457   0.6590807342   1.59851  4.02673    1.2040   1.1790   1.2496
   0.7668121159   0.6590810521   1.59860  4.02664    1.2033   1.1783   1.2488
   0.7668127860   0.6590814232   1.59868  4.02655    1.2026   1.1777   1.2481
   0.7668134561   0.6590817942   1.59876  4.02646    1.2019   1.1771   1.2474
   0.7668141262   0.6590821388   1.59885  4.02637    1.2013   1.1764   1.2466
   0.7668147963   0.6590823224   1.59894  4.02628    1.2006   1.1758   1.2459
   0.7668154664   0.6590825059   1.59903  4.02619    1.1999   1.1751   1.2451
   0.7668161365   0.6590826894   1.59912  4.02610    1.1992   1.1744   1.2444
   0.7668168066   0.6590828604   1.59921  4.02601    1.1985   1.1738   1.2436
   0.7668174767   0.6590830596   1.59930  4.02592    1.1978   1.1731   1.2428
   0.7668181468   0.6590832588   1.59938  4.02582    1.1971   1.1725   1.2421
   0.7668188170   0.6590834580   1.59947  4.02573    1.1964   1.1718   1.2413
   0.7668194871   0.6590836626   1.59957  4.02564    1.1957   1.1711   1.2405
   0.7668201572   0.6590838406   1.59966  4.02555    1.1950   1.1705   1.2398
   0.7668208273   0.6590840186   1.59976  4.02546    1.1943   1.1698   1.2390
   0.7668214974   0.6590842134   1.59985  4.02537    1.1936   1.1691   1.2383
   0.7668221675   0.6590844364   1.59994  4.02528    1.1929   1.1685   1.2375
   0.7668228376   0.6590846591   1.60002  4.02519    1.1922   1.1678   1.2368
   0.7668235077   0.6590848821   1.60011  4.02510    1.1916   1.1672   1.2360
   0.7668241778   0.6590851836   1.60020  4.02501    1.1909   1.1665   1.2353
   0.7668248479   0.6590854987   1.60029  4.02492    1.1902   1.1659   1.2345
   0.7668255181   0.6590858136   1.60039  4.02483    1.1895   1.1652   1.2337
   0.7668261882   0.6590860779   1.60048  4.02474    1.1888   1.1645   1.2330
   0.7668268583   0.6590862235   1.60056  4.02464    1.1881   1.1639   1.2322
   0.7668275284   0.6590863685   1.60065  4.02455    1.1874   1.1632   1.2315
   0.7668281985   0.6590865137   1.60074  4.02446    1.1867   1.1626   1.2307
   0.7668288686   0.6590867325   1.60083  4.02437    1.1860   1.1619   1.2299
   0.7668295387   0.6590870044   1.60092  4.02427    1.1853   1.1612   1.2291
   0.7668302088   0.6590872898   1.60102  4.02418    1.1846   1.1605   1.2284
   0.7668308789   0.6590875503   1.60112  4.02409    1.1838   1.1599   1.2276
   0.7668315491   0.6590877332   1.60121  4.02400    1.1831   1.1592   1.2268
   0.7668322192   0.6590878735   1.60129  4.02390    1.1824   1.1585   1.2260
   0.7668328893   0.6590880139   1.60138  4.02381    1.1817   1.1578   1.2253
   0.7668335594   0.6590881712   1.60147  4.02372    1.1810   1.1572   1.2245
   0.7668342295   0.6590883343   1.60157  4.02362    1.1803   1.1565   1.2237
   0.7668348996   0.6590884976   1.60167  4.02353    1.1796   1.1558   1.2230
   0.7668355697   0.6590887132   1.60176  4.02344    1.1789   1.1552   1.2222
   0.7668362398   0.6590890679   1.60185  4.02335    1.1782   1.1545   1.2214
   0.7668369099   0.6590894221   1.60194  4.02326    1.1775   1.1538   1.2207
   0.7668375800   0.6590897755   1.60202  4.02316    1.1768   1.1532   1.2199
   0.7668382502   0.6590899724   1.60212  4.02307    1.1761   1.1525   1.2191
   0.7668389203   0.6590901426   1.60221  4.02298    1.1754   1.1518   1.2183
   0.7668395904   0.6590903463   1.60231  4.02288    1.1747   1.1511   1.2176
   0.7668402605   0.6590905403   1.60240  4.02279    1.1740   1.1505   1.2168
   0.7668409306   0.6590907153   1.60249  4.02269    1.1732   1.1498   1.2160
   0.7668416007   0.6590908599   1.60258  4.02260    1.1725   1.1491   1.2152
   0.7668422708   0.6590909900   1.60267  4.02250    1.1718   1.1484   1.2144
   0.7668429409   0.6590912065   1.60277  4.02241    1.1711   1.1477   1.2136
   0.7668436110   0.6590914343   1.60286  4.02231    1.1703   1.1470   1.2128
   0.7668442811   0.6590916620   1.60296  4.02222    1.1696   1.1463   1.2120
   0.7668449513   0.6590919119   1.60306  4.02213    1.1689   1.1457   1.2112
   0.7668456214   0.6590921846   1.60315  4.02203    1.1682   1.1450   1.2105
   0.7668462915   0.6590924569   1.60324  4.02194    1.1675   1.1443   1.2097
   0.7668469616   0.6590927214   1.60333  4.02184    1.1668   1.1436   1.2089
   0.7668476317   0.6590928700   1.60342  4.02175    1.1660   1.1429   1.2081
   0.7668483018   0.6590930202   1.60352  4.02165    1.1653   1.1423   1.2073
   0.7668489719   0.6590932146   1.60362  4.02156    1.1646   1.1416   1.2065
   0.7668496420   0.6590934380   1.60371  4.02147    1.1639   1.1409   1.2058
   0.7668503121   0.6590936793   1.60380  4.02137    1.1632   1.1402   1.2050
   0.7668509823   0.6590938972   1.60389  4.02127    1.1624   1.1395   1.2042
   0.7668516524   0.6590940800   1.60398  4.02118    1.1617   1.1388   1.2034
   0.7668523225   0.6590942231   1.60408  4.02108    1.1610   1.1381   1.2026
   0.7668529926   0.6590943661   1.60418  4.02098    1.1602   1.1374   1.2018
   0.7668536627   0.6590945090   1.60428  4.02089    1.1595   1.1367   1.2010
   0.7668543328   0.6590946282   1.60437  4.02079    1.1588   1.1360   1.2002
   0.7668550029   0.6590947435   1.60447  4.02069    1.1580   1.1354   1.1994
   0.7668556730   0.6590948588   1.60456  4.02060    1.1573   1.1347   1.1986
   0.7668563431   0.6590950966   1.60465  4.02050    1.1566   1.1340   1.1978
   0.7668570132   0.6590954603   1.60475  4.02041    1.1559   1.1333   1.1970
   0.7668576834   0.6590958238   1.60485  4.02031    1.1551   1.1326   1.1962
   0.7668583535   0.6590961535   1.60495  4.02022    1.1544   1.1319   1.1954
   0.7668590236   0.6590962631   1.60504  4.02012    1.1537   1.1312   1.1946
   0.7668596937   0.6590963727   1.60513  4.02002    1.1530   1.1305   1.1938
   0.7668603638   0.6590965077   1.60522  4.01992    1.1522   1.1298   1.1930
   0.7668610339   0.6590966827   1.60532  4.01983    1.1515   1.1291   1.1922
   0.7668617040   0.6590968628   1.60542  4.01973    1.1508   1.1284   1.1914
   0.7668623741   0.6590970384   1.60551  4.01963    1.1500   1.1277   1.1906
   0.7668630442   0.6590971930   1.60561  4.01954    1.1493   1.1270   1.1897
   0.7668637143   0.6590973738   1.60570  4.01944    1.1485   1.1263   1.1889
   0.7668643845   0.6590975545   1.60580  4.01934    1.1478   1.1256   1.1881
   0.7668650546   0.6590977504   1.60589  4.01924    1.1471   1.1249   1.1873
   0.7668657247   0.6590980302   1.60599  4.01914    1.1463   1.1242   1.1865
   0.7668663948   0.6590983099   1.60609  4.01904    1.1456   1.1235   1.1857
   0.7668670649   0.6590985895   1.60620  4.01895    1.1448   1.1228   1.1848
   0.7668677350   0.6590987828   1.60629  4.01885    1.1441   1.1221   1.1840
   0.7668684051   0.6590989600   1.60639  4.01875    1.1433   1.1214   1.1832
   0.7668690752   0.6590991372   1.60648  4.01865    1.1426   1.1207   1.1824
   0.7668697453   0.6590993221   1.60658  4.01855    1.1419   1.1200   1.1816
   0.7668704154   0.6590994927   1.60667  4.01845    1.1411   1.1193   1.1808
   0.7668710856   0.6590996631   1.60677  4.01835    1.1403   1.1185   1.1799
   0.7668717557   0.6590998136   1.60687  4.01825    1.1396   1.1178   1.1791
   0.7668724258   0.6590999323   1.60696  4.01815    1.1388   1.1171   1.1783
   0.7668730959   0.6591000511   1.60706  4.01805    1.1381   1.1164   1.1775
   0.7668737660   0.6591001698   1.60715  4.01795    1.1374   1.1157   1.1766
   0.7668751062   0.6591008180   1.60735  4.01775    1.1358   1.1143   1.1750
   0.7668764463   0.6591013125   1.60755  4.01755    1.1343   1.1128   1.1733
   0.7668777865   0.6591015377   1.60775  4.01735    1.1328   1.1114   1.1716
   0.7668791267   0.6591018023   1.60795  4.01715    1.1313   1.1100   1.1700
   0.7668804669   0.6591020843   1.60815  4.01695    1.1298   1.1085   1.1683
   0.7668818070   0.6591024602   1.60834  4.01675    1.1283   1.1071   1.1667
   0.7668831472   0.6591028907   1.60854  4.01654    1.1268   1.1057   1.1650
   0.7668844874   0.6591033651   1.60874  4.01634    1.1253   1.1042   1.1633
   0.7668858276   0.6591037369   1.60893  4.01614    1.1237   1.1028   1.1617
   0.7668871677   0.6591040793   1.60913  4.01593    1.1222   1.1013   1.1600
   0.7668885079   0.6591043342   1.60934  4.01573    1.1207   1.0999   1.1583
   0.7668898481   0.6591046483   1.60954  4.01553    1.1191   1.0984   1.1566
   0.7668911883   0.6591050209   1.60974  4.01532    1.1176   1.0970   1.1549
   0.7668925284   0.6591055297   1.60994  4.01512    1.1161   1.0955   1.1532
   0.7668938686   0.6591059111   1.61014  4.01492    1.1146   1.0941   1.1516
   0.7668952088   0.6591061454   1.61034  4.01471    1.1130   1.0926   1.1499
   0.7668965489   0.6591064682   1.61054  4.01450    1.1115   1.0912   1.1482
   0.7668978891   0.6591067513   1.61075  4.01430    1.1099   1.0897   1.1465
   0.7668992293   0.6591068755   1.61095  4.01409    1.1084   1.0882   1.1447
   0.7669005695   0.6591073974   1.61116  4.01388    1.1068   1.0867   1.1430
   0.7669019096   0.6591079725   1.61137  4.01367    1.1053   1.0853   1.1413
   0.7669032498   0.6591081927   1.61156  4.01346    1.1037   1.0838   1.1396
   0.7669045900   0.6591084624   1.61177  4.01326    1.1022   1.0823   1.1379
   0.7669059302   0.6591088084   1.61197  4.01305    1.1006   1.0809   1.1362
   0.7669072703   0.6591092846   1.61217  4.01284    1.0991   1.0794   1.1345
   0.7669086105   0.6591096569   1.61238  4.01263    1.0975   1.0779   1.1327
   0.7669099507   0.6591099227   1.61259  4.01242    1.0959   1.0764   1.1310
   0.7669112908   0.6591101520   1.61279  4.01220    1.0944   1.0749   1.1293
   0.7669126310   0.6591103430   1.61300  4.01199    1.0928   1.0734   1.1275
   0.7669139712   0.6591104332   1.61322  4.01178    1.0912   1.0719   1.1258
   0.7669153114   0.6591110074   1.61342  4.01157    1.0896   1.0704   1.1240
   0.7669166515   0.6591114709   1.61362  4.01136    1.0881   1.0689   1.1223
   0.7669179917   0.6591117067   1.61383  4.01115    1.0865   1.0674   1.1206
   0.7669193319   0.6591119623   1.61404  4.01093    1.0849   1.0659   1.1188
   0.7669206721   0.6591121362   1.61425  4.01072    1.0833   1.0644   1.1170
   0.7669220122   0.6591122534   1.61446  4.01050    1.0817   1.0629   1.1153
   0.7669233524   0.6591127836   1.61467  4.01029    1.0801   1.0614   1.1135
   0.7669246926   0.6591131937   1.61488  4.01007    1.0785   1.0599   1.1118
   0.7669260328   0.6591134010   1.61510  4.00986    1.0769   1.0583   1.1100
   0.7669273729   0.6591136610   1.61530  4.00964    1.0753   1.0568   1.1082
   0.7669287131   0.6591140023   1.61551  4.00942    1.0737   1.0553   1.1065
   0.7669300533   0.6591143884   1.61573  4.00921    1.0721   1.0538   1.1047
   0.7669313934   0.6591147211   1.61594  4.00899    1.0705   1.0523   1.1029
   0.7669327336   0.6591149751   1.61615  4.00877    1.0688   1.0507   1.1011
   0.7669340738   0.6591150638   1.61637  4.00855    1.0672   1.0492   1.0993
   0.7669354140   0.6591156048   1.61658  4.00833    1.0656   1.0476   1.0975
   0.7669367541   0.6591158962   1.61679  4.00811    1.0640   1.0461   1.0957
   0.7669380943   0.6591159639   1.61701  4.00789    1.0623   1.0445   1.0939
   0.7669394345   0.6591162899   1.61722  4.00766    1.0607   1.0430   1.0921
   0.7669407747   0.6591164323   1.61744  4.00744    1.0591   1.0415   1.0903
   0.7669421148   0.6591165404   1.61765  4.00722    1.0574   1.0399   1.0885
   0.7669434550   0.6591171164   1.61786  4.00700    1.0558   1.0383   1.0867
   0.7669447952   0.6591174263   1.61808  4.00677    1.0541   1.0368   1.0848
   0.7669461354   0.6591175432   1.61831  4.00655    1.0524   1.0352   1.0830
   0.7669474755   0.6591177391   1.61852  4.00632    1.0508   1.0337   1.0812
   0.7669488157   0.6591182274   1.61874  4.00610    1.0491   1.0321   1.0794
   0.7669501559   0.6591186559   1.61896  4.00588    1.0475   1.0305   1.0776
   0.7669514960   0.6591187675   1.61917  4.00565    1.0458   1.0290   1.0757
   0.7669528362   0.6591189198   1.61939  4.00543    1.0442   1.0274   1.0739
   0.7669541764   0.6591192145   1.61961  4.00520    1.0425   1.0258   1.0721
   0.7669555166   0.6591195679   1.61982  4.00497    1.0408   1.0243   1.0702
   0.7669568567   0.6591197525   1.62005  4.00474    1.0392   1.0227   1.0684
   0.7669581969   0.6591198508   1.62027  4.00452    1.0375   1.0211   1.0665
   0.7669595371   0.6591199776   1.62049  4.00429    1.0358   1.0195   1.0647
   0.7669608773   0.6591201682   1.62071  4.00406    1.0341   1.0179   1.0628
   0.7669622174   0.6591205015   1.62093  4.00383    1.0324   1.0163   1.0609
   0.7669635576   0.6591207669   1.62115  4.00360    1.0308   1.0148   1.0591
   0.7669648978   0.6591210270   1.62138  4.00337    1.0291   1.0132   1.0572
   0.7669662379   0.6591210169   1.62159  4.00313    1.0274   1.0116   1.0553
   0.7669675781   0.6591213548   1.62182  4.00290    1.0257   1.0100   1.0535
   0.7669689183   0.6591217709   1.62204  4.00267    1.0240   1.0084   1.0516
   0.7669702585   0.6591220076   1.62226  4.00244    1.0223   1.0068   1.0497
   0.7669715986   0.6591220204   1.62249  4.00221    1.0206   1.0052   1.0478
   0.7669729388   0.6591222698   1.62272  4.00197    1.0189   1.0036   1.0460
   0.7669742790   0.6591226916   1.62294  4.00174    1.0172   1.0020   1.0441
   0.7669756192   0.6591227221   1.62317  4.00151    1.0155   1.0004   1.0422
   0.7669769593   0.6591228450   1.62339  4.00127    1.0138   0.9988   1.0403
   0.7669782995   0.6591230648   1.62362  4.00104    1.0121   0.9972   1.0384
   0.7669796397   0.6591233502   1.62385  4.00080    1.0104   0.9956   1.0365
   0.7669809799   0.6591235404   1.62407  4.00056    1.0087   0.9940   1.0346
   0.7669823200   0.6591237048   1.62430  4.00033    1.0070   0.9924   1.0327
   0.7669836602   0.6591239013   1.62453  4.00009    1.0053   0.9908   1.0308
   0.7669850004   0.6591241784   1.62475  3.99986    1.0036   0.9892   1.0289
   0.7669863405   0.6591243532   1.62498  3.99962    1.0019   0.9876   1.0270
   0.7669876807   0.6591243702   1.62521  3.99938    1.0002   0.9860   1.0251
   0.7669890209   0.6591244887   1.62544  3.99914    0.9985   0.9844   1.0231
   0.7669903611   0.6591249480   1.62567  3.99890    0.9967   0.9828   1.0212
   0.7669917012   0.6591251050   1.62590  3.99866    0.9950   0.9811   1.0193
   0.7669930414   0.6591250993   1.62613  3.99842    0.9933   0.9795   1.0173
   0.7669943816   0.6591252209   1.62637  3.99818    0.9916   0.9779   1.0154
   0.7669957218   0.6591256564   1.62659  3.99794    0.9899   0.9763   1.0135
   0.7669970619   0.6591256699   1.62683  3.99770    0.9882   0.9747   1.0116
   0.7669984021   0.6591256747   1.62705  3.99746    0.9864   0.9731   1.0096
   0.7669997423   0.6591259019   1.62729  3.99721    0.9847   0.9714   1.0077
   0.7670010825   0.6591262891   1.62753  3.99697    0.9829   0.9698   1.0057
   0.7670024226   0.6591262822   1.62776  3.99673    0.9812   0.9682   1.0038
   0.7670037628   0.6591262787   1.62799  3.99649    0.9795   0.9666   1.0018
   0.7670051030   0.6591265364   1.62822  3.99624    0.9778   0.9649   0.9999
   0.7670064431   0.6591268493   1.62845  3.99600    0.9760   0.9633   0.9979
   0.7670077833   0.6591268294   1.62869  3.99576    0.9743   0.9617   0.9960
   0.7670110815   0.6591271255   1.62928  3.99515    0.9699   0.9576   0.9911
   0.7670143797   0.6591277797   1.62986  3.99454    0.9656   0.9535   0.9862
   0.7670176779   0.6591276955   1.63044  3.99393    0.9612   0.9494   0.9814
   0.7670209761   0.6591280641   1.63103  3.99332    0.9569   0.9453   0.9765
   0.7670242744   0.6591284725   1.63162  3.99271    0.9525   0.9412   0.9716
   0.7670275726   0.6591288518   1.63221  3.99209    0.9481   0.9371   0.9666
   0.7670308708   0.6591287793   1.63280  3.99147    0.9437   0.9330   0.9617
   0.7670341690   0.6591291664   1.63340  3.99085    0.9393   0.9288   0.9568
   0.7670374672   0.6591293032   1.63400  3.99022    0.9348   0.9247   0.9518
   0.7670407654   0.6591296324   1.63460  3.98959    0.9304   0.9206   0.9468
   0.7670440636   0.6591295648   1.63521  3.98896    0.9260   0.9164   0.9419
   0.7670473618   0.6591296311   1.63581  3.98833    0.9215   0.9123   0.9369
   0.7670506600   0.6591297581   1.63642  3.98770    0.9171   0.9082   0.9319
   0.7670539582   0.6591301478   1.63703  3.98706    0.9127   0.9040   0.9269
   0.7670572564   0.6591298715   1.63764  3.98642    0.9082   0.8999   0.9218
   0.7670605546   0.6591301216   1.63826  3.98578    0.9038   0.8957   0.9168
   0.7670638529   0.6591299707   1.63888  3.98514    0.8993   0.8916   0.9117
   0.7670671511   0.6591300097   1.63950  3.98449    0.8949   0.8875   0.9066
   0.7670704493   0.6591301205   1.64012  3.98384    0.8904   0.8833   0.9015
   0.7670737475   0.6591300655   1.64074  3.98319    0.8859   0.8791   0.8964
   0.7670770457   0.6591302173   1.64137  3.98254    0.8814   0.8749   0.8913
   0.7670803439   0.6591300911   1.64200  3.98188    0.8768   0.8706   0.8861
   0.7670836421   0.6591299762   1.64264  3.98122    0.8722   0.8664   0.8809
