# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7915600382   0.7915600382   2.24062  3.68152   -0.7583  -0.2785  -1.4019
   0.7915614030   0.7915614030   2.24234  3.68143   -0.7624  -0.2823  -1.4062
   0.7915627678   0.7915627678   2.24409  3.68135   -0.7666  -0.2862  -1.4106
   0.7915641326   0.7915641326   2.24590  3.68126   -0.7709  -0.2902  -1.4152
   0.7915654973   0.7915654973   2.24772  3.68116   -0.7752  -0.2942  -1.4197
   0.7915668621   0.7915668621   2.24953  3.68107   -0.7795  -0.2982  -1.4243
   0.7915682269   0.7915682269   2.25129  3.68099   -0.7837  -0.3021  -1.4287
   0.7915695916   0.7915695916   2.25303  3.68090   -0.7878  -0.3060  -1.4331
   0.7915709564   0.7915709564   2.25470  3.68081   -0.7918  -0.3097  -1.4373
   0.7915723212   0.7915723212   2.25647  3.68073   -0.7960  -0.3136  -1.4417
   0.7915736860   0.7915736860   2.25828  3.68063   -0.8003  -0.3176  -1.4462
   0.7915750507   0.7915750507   2.26013  3.68054   -0.8047  -0.3217  -1.4509
   0.7915764155   0.7915764155   2.26198  3.68045   -0.8091  -0.3258  -1.4555
   0.7915777803   0.7915777803   2.26385  3.68035   -0.8135  -0.3299  -1.4602
   0.7915791450   0.7915791450   2.26567  3.68026   -0.8178  -0.3339  -1.4648
   0.7915805098   0.7915805098   2.26751  3.68017   -0.8222  -0.3380  -1.4694
   0.7915818746   0.7915818746   2.26935  3.68007   -0.8266  -0.3421  -1.4740
   0.7915832394   0.7915832394   2.27115  3.67998   -0.8308  -0.3460  -1.4785
   0.7915846041   0.7915846041   2.27292  3.67990   -0.8350  -0.3499  -1.4829
   0.7915859689   0.7915859689   2.27476  3.67980   -0.8394  -0.3540  -1.4876
   0.7915873337   0.7915873337   2.27666  3.67971   -0.8439  -0.3582  -1.4923
   0.7915886984   0.7915886984   2.27859  3.67961   -0.8484  -0.3624  -1.4972
   0.7915900632   0.7915900632   2.28051  3.67951   -0.8530  -0.3667  -1.5020
   0.7915914280   0.7915914280   2.28238  3.67942   -0.8574  -0.3708  -1.5066
   0.7915927928   0.7915927928   2.28427  3.67932   -0.8619  -0.3749  -1.5114
   0.7915941575   0.7915941575   2.28619  3.67922   -0.8664  -0.3792  -1.5162
   0.7915955223   0.7915955223   2.28810  3.67912   -0.8710  -0.3834  -1.5210
   0.7915968871   0.7915968871   2.28997  3.67903   -0.8754  -0.3875  -1.5257
   0.7915982518   0.7915982518   2.29188  3.67893   -0.8799  -0.3917  -1.5304
   0.7915996166   0.7915996166   2.29379  3.67883   -0.8844  -0.3959  -1.5352
   0.7916009814   0.7916009814   2.29575  3.67873   -0.8890  -0.4002  -1.5401
   0.7916023462   0.7916023462   2.29775  3.67863   -0.8938  -0.4045  -1.5451
   0.7916037109   0.7916037109   2.29973  3.67853   -0.8984  -0.4089  -1.5501
   0.7916050757   0.7916050757   2.30164  3.67843   -0.9030  -0.4131  -1.5548
   0.7916064405   0.7916064405   2.30361  3.67833   -0.9076  -0.4174  -1.5598
   0.7916078052   0.7916078052   2.30554  3.67823   -0.9122  -0.4217  -1.5646
   0.7916091700   0.7916091700   2.30750  3.67813   -0.9168  -0.4259  -1.5695
   0.7916105348   0.7916105348   2.30947  3.67803   -0.9215  -0.4303  -1.5744
   0.7916118996   0.7916118996   2.31145  3.67793   -0.9261  -0.4346  -1.5793
   0.7916132643   0.7916132643   2.31342  3.67783   -0.9308  -0.4389  -1.5843
   0.7916146291   0.7916146291   2.31537  3.67773   -0.9354  -0.4432  -1.5892
   0.7916159939   0.7916159939   2.31740  3.67762   -0.9402  -0.4476  -1.5942
   0.7916173586   0.7916173586   2.31945  3.67752   -0.9450  -0.4521  -1.5993
   0.7916187234   0.7916187234   2.32147  3.67741   -0.9498  -0.4565  -1.6044
   0.7916200882   0.7916200882   2.32337  3.67732   -0.9542  -0.4607  -1.6091
   0.7916214530   0.7916214530   2.32544  3.67721   -0.9591  -0.4652  -1.6143
   0.7916228177   0.7916228177   2.32752  3.67710   -0.9640  -0.4697  -1.6195
   0.7916241825   0.7916241825   2.32965  3.67699   -0.9690  -0.4744  -1.6248
   0.7916255473   0.7916255473   2.33162  3.67689   -0.9737  -0.4787  -1.6297
   0.7916269120   0.7916269120   2.33367  3.67678   -0.9785  -0.4831  -1.6348
   0.7916282768   0.7916282768   2.33569  3.67668   -0.9832  -0.4875  -1.6399
   0.7916296416   0.7916296416   2.33778  3.67657   -0.9882  -0.4921  -1.6451
   0.7916310064   0.7916310064   2.33992  3.67646   -0.9932  -0.4967  -1.6504
   0.7916323711   0.7916323711   2.34205  3.67635   -0.9982  -0.5014  -1.6557
   0.7916337359   0.7916337359   2.34420  3.67623   -1.0032  -0.5060  -1.6611
   0.7916351007   0.7916351007   2.34629  3.67613   -1.0082  -0.5106  -1.6663
   0.7916364654   0.7916364654   2.34840  3.67602   -1.0131  -0.5152  -1.6715
   0.7916378302   0.7916378302   2.35056  3.67590   -1.0182  -0.5199  -1.6769
   0.7916391950   0.7916391950   2.35275  3.67579   -1.0233  -0.5246  -1.6824
   0.7916405598   0.7916405598   2.35485  3.67568   -1.0282  -0.5291  -1.6876
   0.7916419245   0.7916419245   2.35699  3.67556   -1.0332  -0.5338  -1.6929
   0.7916432893   0.7916432893   2.35903  3.67546   -1.0380  -0.5382  -1.6980
   0.7916446541   0.7916446541   2.36121  3.67534   -1.0432  -0.5429  -1.7034
   0.7916460188   0.7916460188   2.36343  3.67522   -1.0483  -0.5477  -1.7089
   0.7916473836   0.7916473836   2.36569  3.67510   -1.0536  -0.5526  -1.7146
   0.7916487484   0.7916487484   2.36779  3.67499   -1.0586  -0.5572  -1.7198
   0.7916501132   0.7916501132   2.36996  3.67488   -1.0636  -0.5619  -1.7252
   0.7916514779   0.7916514779   2.37223  3.67476   -1.0690  -0.5668  -1.7308
   0.7916528427   0.7916528427   2.37447  3.67464   -1.0742  -0.5716  -1.7364
   0.7916542075   0.7916542075   2.37669  3.67452   -1.0794  -0.5764  -1.7419
   0.7916555722   0.7916555722   2.37892  3.67441   -1.0846  -0.5812  -1.7475
   0.7916569370   0.7916569370   2.38119  3.67429   -1.0899  -0.5861  -1.7531
   0.7916583018   0.7916583018   2.38328  3.67418   -1.0948  -0.5906  -1.7583
   0.7916596666   0.7916596666   2.38544  3.67406   -1.0999  -0.5953  -1.7636
   0.7916610313   0.7916610313   2.38768  3.67394   -1.1051  -0.6001  -1.7692
   0.7916623961   0.7916623961   2.39006  3.67382   -1.1106  -0.6052  -1.7751
   0.7916637609   0.7916637609   2.39218  3.67371   -1.1156  -0.6098  -1.7804
   0.7916651256   0.7916651256   2.39445  3.67359   -1.1209  -0.6147  -1.7860
   0.7916664904   0.7916664904   2.39691  3.67346   -1.1266  -0.6200  -1.7921
   0.7916678552   0.7916678552   2.39922  3.67333   -1.1320  -0.6249  -1.7978
   0.7916692199   0.7916692199   2.40148  3.67321   -1.1373  -0.6298  -1.8034
   0.7916705847   0.7916705847   2.40392  3.67308   -1.1430  -0.6350  -1.8095
   0.7916719495   0.7916719495   2.40631  3.67295   -1.1486  -0.6402  -1.8154
   0.7916733143   0.7916733143   2.40850  3.67284   -1.1537  -0.6449  -1.8208
   0.7916746790   0.7916746790   2.41082  3.67271   -1.1591  -0.6498  -1.8266
   0.7916760438   0.7916760438   2.41329  3.67258   -1.1648  -0.6551  -1.8327
   0.7916774086   0.7916774086   2.41571  3.67245   -1.1705  -0.6603  -1.8387
   0.7916787733   0.7916787733   2.41805  3.67233   -1.1759  -0.6653  -1.8445
   0.7916801381   0.7916801381   2.42038  3.67220   -1.1813  -0.6703  -1.8502
   0.7916815029   0.7916815029   2.42275  3.67207   -1.1868  -0.6754  -1.8561
   0.7916828677   0.7916828677   2.42513  3.67195   -1.1924  -0.6804  -1.8620
   0.7916842324   0.7916842324   2.42752  3.67182   -1.1979  -0.6855  -1.8679
   0.7916855972   0.7916855972   2.42993  3.67169   -1.2035  -0.6907  -1.8739
   0.7916869620   0.7916869620   2.43243  3.67155   -1.2093  -0.6960  -1.8801
   0.7916883267   0.7916883267   2.43485  3.67142   -1.2149  -0.7012  -1.8860
   0.7916896915   0.7916896915   2.43734  3.67129   -1.2207  -0.7065  -1.8922
   0.7916910563   0.7916910563   2.43991  3.67115   -1.2267  -0.7120  -1.8985
   0.7916924211   0.7916924211   2.44240  3.67101   -1.2324  -0.7173  -1.9047
   0.7916937858   0.7916937858   2.44492  3.67088   -1.2383  -0.7226  -1.9109
   0.7916951506   0.7916951506   2.44746  3.67074   -1.2442  -0.7280  -1.9172
   0.7916965154   0.7916965154   2.44998  3.67060   -1.2500  -0.7334  -1.9234
   0.7916978801   0.7916978801   2.45249  3.67047   -1.2558  -0.7387  -1.9296
   0.7916992449   0.7916992449   2.45506  3.67033   -1.2618  -0.7442  -1.9359
   0.7917006097   0.7917006097   2.45764  3.67019   -1.2677  -0.7496  -1.9423
   0.7917019745   0.7917019745   2.46014  3.67005   -1.2735  -0.7550  -1.9485
   0.7917033392   0.7917033392   2.46269  3.66991   -1.2794  -0.7604  -1.9548
   0.7917047040   0.7917047040   2.46525  3.66977   -1.2854  -0.7658  -1.9611
   0.7917060688   0.7917060688   2.46781  3.66963   -1.2913  -0.7712  -1.9674
   0.7917074335   0.7917074335   2.47036  3.66949   -1.2972  -0.7766  -1.9737
   0.7917087983   0.7917087983   2.47306  3.66934   -1.3034  -0.7823  -1.9803
   0.7917101631   0.7917101631   2.47579  3.66919   -1.3097  -0.7881  -1.9871
   0.7917115279   0.7917115279   2.47838  3.66905   -1.3157  -0.7936  -1.9935
   0.7917128926   0.7917128926   2.48114  3.66890   -1.3221  -0.7994  -2.0002
   0.7917142574   0.7917142574   2.48383  3.66875   -1.3283  -0.8051  -2.0069
   0.7917156222   0.7917156222   2.48649  3.66860   -1.3345  -0.8107  -2.0134
   0.7917169869   0.7917169869   2.48919  3.66846   -1.3407  -0.8164  -2.0201
   0.7917183517   0.7917183517   2.49184  3.66831   -1.3468  -0.8220  -2.0266
   0.7917197165   0.7917197165   2.49459  3.66816   -1.3531  -0.8278  -2.0334
   0.7917210813   0.7917210813   2.49733  3.66801   -1.3595  -0.8336  -2.0401
   0.7917224460   0.7917224460   2.50004  3.66786   -1.3657  -0.8393  -2.0468
   0.7917238108   0.7917238108   2.50282  3.66770   -1.3721  -0.8452  -2.0537
   0.7917251756   0.7917251756   2.50551  3.66755   -1.3784  -0.8509  -2.0603
   0.7917265403   0.7917265403   2.50840  3.66739   -1.3850  -0.8569  -2.0674
   0.7917279051   0.7917279051   2.51120  3.66724   -1.3915  -0.8628  -2.0743
   0.7917292699   0.7917292699   2.51402  3.66708   -1.3980  -0.8688  -2.0813
   0.7917306347   0.7917306347   2.51686  3.66692   -1.4045  -0.8748  -2.0883
   0.7917319994   0.7917319994   2.51954  3.66677   -1.4107  -0.8804  -2.0949
   0.7917333642   0.7917333642   2.52255  3.66660   -1.4177  -0.8867  -2.1023
   0.7917347290   0.7917347290   2.52542  3.66644   -1.4243  -0.8928  -2.1094
   0.7917360937   0.7917360937   2.52836  3.66628   -1.4310  -0.8990  -2.1166
   0.7917374585   0.7917374585   2.53128  3.66612   -1.4378  -0.9051  -2.1238
   0.7917388233   0.7917388233   2.53419  3.66596   -1.4445  -0.9112  -2.1310
   0.7917401881   0.7917401881   2.53712  3.66579   -1.4513  -0.9174  -2.1382
   0.7917415528   0.7917415528   2.54002  3.66563   -1.4580  -0.9235  -2.1453
   0.7917429176   0.7917429176   2.54294  3.66547   -1.4647  -0.9297  -2.1525
   0.7917442824   0.7917442824   2.54606  3.66529   -1.4719  -0.9362  -2.1602
   0.7917456471   0.7917456471   2.54899  3.66513   -1.4787  -0.9424  -2.1675
   0.7917470119   0.7917470119   2.55209  3.66496   -1.4858  -0.9489  -2.1751
   0.7917483767   0.7917483767   2.55518  3.66478   -1.4929  -0.9554  -2.1827
   0.7917497415   0.7917497415   2.55817  3.66462   -1.4998  -0.9617  -2.1901
   0.7917511062   0.7917511062   2.56133  3.66444   -1.5071  -0.9683  -2.1979
   0.7917524710   0.7917524710   2.56426  3.66427   -1.5139  -0.9745  -2.2051
   0.7917538358   0.7917538358   2.56727  3.66411   -1.5209  -0.9809  -2.2126
   0.7917552005   0.7917552005   2.57046  3.66393   -1.5282  -0.9876  -2.2204
   0.7917565653   0.7917565653   2.57355  3.66375   -1.5354  -0.9941  -2.2281
   0.7917579301   0.7917579301   2.57678  3.66357   -1.5428  -1.0009  -2.2361
   0.7917592949   0.7917592949   2.57984  3.66340   -1.5499  -1.0073  -2.2436
   0.7917606596   0.7917606596   2.58304  3.66322   -1.5573  -1.0141  -2.2515
   0.7917620244   0.7917620244   2.58631  3.66304   -1.5649  -1.0210  -2.2596
   0.7917633892   0.7917633892   2.58950  3.66286   -1.5723  -1.0277  -2.2675
   0.7917647539   0.7917647539   2.59285  3.66267   -1.5800  -1.0347  -2.2758
   0.7917661187   0.7917661187   2.59616  3.66248   -1.5877  -1.0417  -2.2840
   0.7917674835   0.7917674835   2.59949  3.66229   -1.5954  -1.0487  -2.2923
   0.7917688483   0.7917688483   2.60278  3.66211   -1.6030  -1.0556  -2.3004
   0.7917702130   0.7917702130   2.60616  3.66191   -1.6108  -1.0628  -2.3088
   0.7917715778   0.7917715778   2.60943  3.66173   -1.6184  -1.0696  -2.3169
   0.7917729426   0.7917729426   2.61289  3.66153   -1.6264  -1.0769  -2.3254
   0.7917743073   0.7917743073   2.61644  3.66132   -1.6346  -1.0844  -2.3343
   0.7917756721   0.7917756721   2.61956  3.66115   -1.6418  -1.0910  -2.3420
   0.7917770369   0.7917770369   2.62265  3.66097   -1.6490  -1.0975  -2.3496
   0.7917784017   0.7917784017   2.62611  3.66077   -1.6570  -1.1048  -2.3582
   0.7917797664   0.7917797664   2.62950  3.66058   -1.6649  -1.1119  -2.3666
   0.7917811312   0.7917811312   2.63298  3.66038   -1.6729  -1.1192  -2.3753
   0.7917824960   0.7917824960   2.63651  3.66018   -1.6811  -1.1266  -2.3840
   0.7917838607   0.7917838607   2.63993  3.65998   -1.6890  -1.1338  -2.3925
   0.7917852255   0.7917852255   2.64357  3.65976   -1.6974  -1.1414  -2.4015
   0.7917865903   0.7917865903   2.64708  3.65956   -1.7055  -1.1487  -2.4102
   0.7917879551   0.7917879551   2.65073  3.65935   -1.7140  -1.1564  -2.4193
   0.7917893198   0.7917893198   2.65432  3.65914   -1.7223  -1.1639  -2.4282
   0.7917906846   0.7917906846   2.65792  3.65893   -1.7306  -1.1714  -2.4371
   0.7917920494   0.7917920494   2.66159  3.65871   -1.7390  -1.1791  -2.4462
   0.7917934141   0.7917934141   2.66521  3.65850   -1.7474  -1.1866  -2.4552
   0.7917947789   0.7917947789   2.66880  3.65829   -1.7557  -1.1941  -2.4641
   0.7917961437   0.7917961437   2.67249  3.65807   -1.7642  -1.2018  -2.4732
   0.7917975084   0.7917975084   2.67639  3.65784   -1.7732  -1.2099  -2.4829
   0.7917988732   0.7917988732   2.68018  3.65762   -1.7819  -1.2178  -2.4922
   0.7918002380   0.7918002380   2.68410  3.65739   -1.7909  -1.2259  -2.5019
   0.7918016028   0.7918016028   2.68788  3.65717   -1.7996  -1.2338  -2.5113
   0.7918029675   0.7918029675   2.69170  3.65694   -1.8084  -1.2417  -2.5207
   0.7918043323   0.7918043323   2.69546  3.65672   -1.8170  -1.2495  -2.5300
   0.7918056971   0.7918056971   2.69930  3.65649   -1.8258  -1.2574  -2.5395
   0.7918070618   0.7918070618   2.70325  3.65626   -1.8349  -1.2655  -2.5492
   0.7918084266   0.7918084266   2.70717  3.65603   -1.8438  -1.2736  -2.5589
   0.7918097914   0.7918097914   2.71110  3.65580   -1.8528  -1.2817  -2.5686
   0.7918111562   0.7918111562   2.71510  3.65556   -1.8620  -1.2899  -2.5784
   0.7918125209   0.7918125209   2.71906  3.65533   -1.8710  -1.2980  -2.5881
   0.7918138857   0.7918138857   2.72315  3.65508   -1.8803  -1.3064  -2.5982
   0.7918152505   0.7918152505   2.72720  3.65484   -1.8896  -1.3147  -2.6081
   0.7918166152   0.7918166152   2.73110  3.65461   -1.8984  -1.3226  -2.6176
   0.7918179800   0.7918179800   2.73511  3.65438   -1.9075  -1.3308  -2.6275
   0.7918193448   0.7918193448   2.73919  3.65413   -1.9168  -1.3391  -2.6374
   0.7918207096   0.7918207096   2.74340  3.65388   -1.9263  -1.3476  -2.6477
   0.7918220743   0.7918220743   2.74762  3.65363   -1.9358  -1.3562  -2.6580
   0.7918234391   0.7918234391   2.75192  3.65338   -1.9456  -1.3648  -2.6685
   0.7918248039   0.7918248039   2.75622  3.65312   -1.9552  -1.3735  -2.6789
   0.7918261686   0.7918261686   2.76058  3.65286   -1.9651  -1.3822  -2.6895
   0.7918275334   0.7918275334   2.76483  3.65261   -1.9746  -1.3907  -2.6998
   0.7918288982   0.7918288982   2.76922  3.65234   -1.9844  -1.3995  -2.7105
   0.7918302630   0.7918302630   2.77382  3.65207   -1.9947  -1.4086  -2.7216
   0.7918316277   0.7918316277   2.77791  3.65182   -2.0039  -1.4168  -2.7314
   0.7918329925   0.7918329925   2.78238  3.65155   -2.0138  -1.4256  -2.7422
   0.7918343573   0.7918343573   2.78693  3.65128   -2.0240  -1.4346  -2.7532
   0.7918357220   0.7918357220   2.79134  3.65101   -2.0338  -1.4433  -2.7638
   0.7918370868   0.7918370868   2.79579  3.65074   -2.0437  -1.4521  -2.7745
   0.7918384516   0.7918384516   2.80034  3.65047   -2.0537  -1.4610  -2.7854
   0.7918398164   0.7918398164   2.80507  3.65018   -2.0642  -1.4703  -2.7967
   0.7918411811   0.7918411811   2.80981  3.64989   -2.0747  -1.4795  -2.8081
   0.7918425459   0.7918425459   2.81436  3.64961   -2.0847  -1.4884  -2.8189
   0.7918439107   0.7918439107   2.81900  3.64933   -2.0950  -1.4975  -2.8300
   0.7918452754   0.7918452754   2.82380  3.64903   -2.1055  -1.5068  -2.8415
   0.7918466402   0.7918466402   2.82873  3.64873   -2.1164  -1.5163  -2.8532
   0.7918480050   0.7918480050   2.83350  3.64844   -2.1269  -1.5256  -2.8646
   0.7918493698   0.7918493698   2.83833  3.64814   -2.1375  -1.5349  -2.8761
   0.7918507345   0.7918507345   2.84333  3.64783   -2.1485  -1.5446  -2.8880
   0.7918520993   0.7918520993   2.84836  3.64752   -2.1595  -1.5543  -2.9000
   0.7918534641   0.7918534641   2.85337  3.64721   -2.1705  -1.5640  -2.9119
   0.7918548288   0.7918548288   2.85841  3.64690   -2.1815  -1.5737  -2.9239
   0.7918561936   0.7918561936   2.86349  3.64658   -2.1926  -1.5834  -2.9359
   0.7918575584   0.7918575584   2.86863  3.64626   -2.2039  -1.5933  -2.9482
   0.7918589232   0.7918589232   2.87377  3.64595   -2.2152  -1.6032  -2.9604
   0.7918602879   0.7918602879   2.87898  3.64562   -2.2266  -1.6132  -2.9727
   0.7918616527   0.7918616527   2.88426  3.64529   -2.2381  -1.6234  -2.9853
   0.7918630175   0.7918630175   2.88951  3.64497   -2.2496  -1.6335  -2.9978
   0.7918643822   0.7918643822   2.89484  3.64463   -2.2613  -1.6437  -3.0105
   0.7918657470   0.7918657470   2.90027  3.64430   -2.2732  -1.6541  -3.0234
   0.7918671118   0.7918671118   2.90564  3.64396   -2.2849  -1.6645  -3.0361
   0.7918684766   0.7918684766   2.91109  3.64362   -2.2969  -1.6749  -3.0491
   0.7918698413   0.7918698413   2.91650  3.64328   -2.3088  -1.6853  -3.0620
   0.7918712061   0.7918712061   2.92204  3.64294   -2.3209  -1.6960  -3.0752
   0.7918725709   0.7918725709   2.92771  3.64258   -2.3334  -1.7069  -3.0887
   0.7918739356   0.7918739356   2.93341  3.64222   -2.3459  -1.7179  -3.1023
   0.7918753004   0.7918753004   2.93912  3.64186   -2.3584  -1.7288  -3.1160
   0.7918766652   0.7918766652   2.94492  3.64149   -2.3711  -1.7400  -3.1298
   0.7918780300   0.7918780300   2.95073  3.64112   -2.3839  -1.7511  -3.1437
   0.7918793947   0.7918793947   2.95661  3.64074   -2.3968  -1.7624  -3.1577
   0.7918807595   0.7918807595   2.96259  3.64036   -2.4099  -1.7739  -3.1720
   0.7918821243   0.7918821243   2.96855  3.63998   -2.4230  -1.7853  -3.1863
   0.7918834890   0.7918834890   2.97469  3.63958   -2.4365  -1.7970  -3.2010
   0.7918848538   0.7918848538   2.98070  3.63920   -2.4497  -1.8085  -3.2153
   0.7918862186   0.7918862186   2.98693  3.63879   -2.4633  -1.8204  -3.2302
   0.7918875834   0.7918875834   2.99313  3.63839   -2.4769  -1.8323  -3.2450
   0.7918889481   0.7918889481   2.99943  3.63798   -2.4907  -1.8443  -3.2601
   0.7918903129   0.7918903129   3.00578  3.63757   -2.5047  -1.8564  -3.2753
   0.7918916777   0.7918916777   3.01208  3.63716   -2.5185  -1.8683  -3.2903
   0.7918930424   0.7918930424   3.01840  3.63675   -2.5323  -1.8803  -3.3054
   0.7918944072   0.7918944072   3.02501  3.63632   -2.5467  -1.8929  -3.3212
   0.7918957720   0.7918957720   3.03170  3.63589   -2.5613  -1.9055  -3.3371
   0.7918971368   0.7918971368   3.03844  3.63545   -2.5760  -1.9182  -3.3532
   0.7918985015   0.7918985015   3.04514  3.63501   -2.5906  -1.9308  -3.3691
   0.7918998663   0.7918998663   3.05188  3.63457   -2.6053  -1.9435  -3.3851
   0.7919012311   0.7919012311   3.05884  3.63412   -2.6204  -1.9566  -3.4017
   0.7919025958   0.7919025958   3.06585  3.63367   -2.6357  -1.9697  -3.4183
   0.7919039606   0.7919039606   3.07283  3.63321   -2.6508  -1.9827  -3.4349
   0.7919053254   0.7919053254   3.07998  3.63275   -2.6663  -1.9960  -3.4518
   0.7919066902   0.7919066902   3.08720  3.63228   -2.6819  -2.0094  -3.4689
   0.7919080549   0.7919080549   3.09445  3.63180   -2.6975  -2.0228  -3.4860
   0.7919094197   0.7919094197   3.10185  3.63132   -2.7134  -2.0364  -3.5035
   0.7919107845   0.7919107845   3.10929  3.63083   -2.7294  -2.0501  -3.5210
   0.7919121492   0.7919121492   3.11686  3.63033   -2.7456  -2.0639  -3.5388
   0.7919135140   0.7919135140   3.12448  3.62983   -2.7619  -2.0778  -3.5567
   0.7919148788   0.7919148788   3.13219  3.62932   -2.7784  -2.0917  -3.5748
   0.7919162435   0.7919162435   3.13995  3.62881   -2.7949  -2.1058  -3.5929
   0.7919176083   0.7919176083   3.14788  3.62829   -2.8117  -2.1200  -3.6114
   0.7919189731   0.7919189731   3.15587  3.62776   -2.8286  -2.1343  -3.6301
   0.7919203379   0.7919203379   3.16389  3.62722   -2.8456  -2.1485  -3.6487
   0.7919217026   0.7919217026   3.17208  3.62667   -2.8628  -2.1631  -3.6678
   0.7919230674   0.7919230674   3.18016  3.62614   -2.8799  -2.1773  -3.6865
   0.7919244322   0.7919244322   3.18857  3.62557   -2.8975  -2.1921  -3.7060
   0.7919257969   0.7919257969   3.19700  3.62501   -2.9152  -2.2069  -3.7255
   0.7919271617   0.7919271617   3.20555  3.62444   -2.9330  -2.2217  -3.7452
   0.7919285265   0.7919285265   3.21420  3.62385   -2.9510  -2.2367  -3.7651
   0.7919298913   0.7919298913   3.22291  3.62327   -2.9691  -2.2518  -3.7851
   0.7919312560   0.7919312560   3.23176  3.62268   -2.9875  -2.2670  -3.8054
   0.7919326208   0.7919326208   3.24074  3.62208   -3.0060  -2.2823  -3.8260
   0.7919339856   0.7919339856   3.24974  3.62147   -3.0246  -2.2976  -3.8466
   0.7919353503   0.7919353503   3.25893  3.62085   -3.0435  -2.3132  -3.8675
   0.7919367151   0.7919367151   3.26799  3.62024   -3.0622  -2.3285  -3.8882
   0.7919380799   0.7919380799   3.27715  3.61962   -3.0810  -2.3439  -3.9091
   0.7919394447   0.7919394447   3.28626  3.61901   -3.0997  -2.3593  -3.9298
   0.7919408094   0.7919408094   3.29506  3.61843   -3.1178  -2.3742  -3.9499
   0.7919421742   0.7919421742   3.30211  3.61799   -3.1325  -2.3864  -3.9661
   0.7919428322   0.7919428322   3.14673  3.63157   -2.8262  -2.1468  -3.6176
   0.7919434902   0.7919434902   2.99136  3.64516   -2.5043  -1.8831  -3.2558
   0.7919441482   0.7919441482   2.83598  3.65874   -2.1748  -1.6076  -2.8871
   0.7919448062   0.7919448062   2.68060  3.67232   -1.8333  -1.3151  -2.5075
   0.7919454642   0.7919454642   2.52523  3.68590   -1.4830  -1.0100  -2.1202
   0.7919461221   0.7919461221   2.36986  3.69948   -1.1273  -0.6964  -1.7284
   0.7919467801   0.7919467801   2.21450  3.71306   -0.7611  -0.3673  -1.3275
   0.7919474381   0.7919474381   2.05913  3.72665   -0.3911  -0.0314  -0.9243
   0.7919480961   0.7919480961   1.90377  3.74023   -0.0164   0.3119  -0.5176
   0.7919487541   0.7919487541   1.74840  3.75381    0.3637   0.6645  -0.1072
   0.7919523392   0.7919523392   1.74876  3.75372    0.3629   0.6639  -0.1082
   0.7919559243   0.7919559243   1.74910  3.75363    0.3622   0.6633  -0.1092
   0.7919595094   0.7919595094   1.74941  3.75355    0.3614   0.6627  -0.1101
   0.7919630944   0.7919630944   1.74971  3.75348    0.3607   0.6622  -0.1110
   0.7919666795   0.7919666795   1.75000  3.75341    0.3600   0.6616  -0.1118
   0.7919702646   0.7919702646   1.75029  3.75335    0.3594   0.6611  -0.1126
   0.7919738497   0.7919738497   1.75056  3.75329    0.3587   0.6606  -0.1134
   0.7919774348   0.7919774348   1.75083  3.75323    0.3581   0.6601  -0.1142
   0.7919810198   0.7919810198   1.75110  3.75317    0.3575   0.6596  -0.1149
   0.7919846049   0.7919846049   1.75136  3.75312    0.3569   0.6591  -0.1157
   0.7919881900   0.7919881900   1.75162  3.75306    0.3563   0.6586  -0.1164
   0.7919917751   0.7919917751   1.75187  3.75301    0.3557   0.6581  -0.1171
   0.7919953602   0.7919953602   1.75212  3.75296    0.3551   0.6576  -0.1178
   0.7919989452   0.7919989452   1.75237  3.75291    0.3545   0.6571  -0.1185
   0.7920025303   0.7920025303   1.75261  3.75287    0.3539   0.6566  -0.1192
   0.7920061154   0.7920061154   1.75285  3.75283    0.3534   0.6562  -0.1198
   0.7920097005   0.7920097005   1.75308  3.75278    0.3528   0.6557  -0.1205
   0.7920132856   0.7920132856   1.75332  3.75274    0.3523   0.6552  -0.1211
   0.7920168706   0.7920168706   1.75354  3.75270    0.3517   0.6548  -0.1218
   0.7920204557   0.7920204557   1.75377  3.75266    0.3512   0.6543  -0.1224
   0.7920240408   0.7920240408   1.75399  3.75263    0.3507   0.6538  -0.1230
   0.7920276259   0.7920276259   1.75421  3.75259    0.3501   0.6534  -0.1236
   0.7920312110   0.7920312110   1.75442  3.75256    0.3496   0.6529  -0.1242
   0.7920347960   0.7920347960   1.75463  3.75253    0.3491   0.6525  -0.1247
   0.7920383811   0.7920383811   1.75483  3.75250    0.3486   0.6521  -0.1253
   0.7920419662   0.7920419662   1.75504  3.75248    0.3482   0.6516  -0.1258
   0.7920455513   0.7920455513   1.75523  3.75245    0.3477   0.6512  -0.1264
   0.7920491364   0.7920491364   1.75542  3.75243    0.3472   0.6508  -0.1269
   0.7920527214   0.7920527214   1.75561  3.75241    0.3468   0.6504  -0.1274
   0.7920563065   0.7920563065   1.75579  3.75239    0.3463   0.6500  -0.1279
   0.7920598916   0.7920598916   1.75596  3.75237    0.3459   0.6496  -0.1283
