# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8278558178   0.8278558178   2.25684  3.68214   -0.8004  -0.3224  -1.4425
   0.8278574615   0.8278574615   2.25857  3.68205   -0.8046  -0.3262  -1.4468
   0.8278591051   0.8278591051   2.26028  3.68196   -0.8086  -0.3300  -1.4511
   0.8278607488   0.8278607488   2.26204  3.68187   -0.8128  -0.3339  -1.4556
   0.8278623925   0.8278623925   2.26383  3.68178   -0.8171  -0.3379  -1.4601
   0.8278640362   0.8278640362   2.26566  3.68169   -0.8214  -0.3419  -1.4647
   0.8278656798   0.8278656798   2.26747  3.68160   -0.8257  -0.3459  -1.4692
   0.8278673235   0.8278673235   2.26921  3.68151   -0.8299  -0.3498  -1.4736
   0.8278689672   0.8278689672   2.27096  3.68142   -0.8340  -0.3536  -1.4780
   0.8278706109   0.8278706109   2.27265  3.68134   -0.8380  -0.3574  -1.4822
   0.8278722545   0.8278722545   2.27442  3.68125   -0.8422  -0.3613  -1.4867
   0.8278738982   0.8278738982   2.27622  3.68116   -0.8465  -0.3653  -1.4912
   0.8278755419   0.8278755419   2.27807  3.68106   -0.8509  -0.3694  -1.4958
   0.8278771856   0.8278771856   2.27993  3.68097   -0.8553  -0.3735  -1.5005
   0.8278788293   0.8278788293   2.28178  3.68087   -0.8597  -0.3776  -1.5051
   0.8278804729   0.8278804729   2.28359  3.68078   -0.8640  -0.3816  -1.5097
   0.8278821166   0.8278821166   2.28541  3.68069   -0.8683  -0.3856  -1.5142
   0.8278837603   0.8278837603   2.28723  3.68060   -0.8726  -0.3896  -1.5188
   0.8278854040   0.8278854040   2.28903  3.68050   -0.8769  -0.3936  -1.5233
   0.8278870476   0.8278870476   2.29080  3.68041   -0.8811  -0.3975  -1.5278
   0.8278886913   0.8278886913   2.29263  3.68032   -0.8854  -0.4016  -1.5324
   0.8278903350   0.8278903350   2.29451  3.68022   -0.8899  -0.4057  -1.5371
   0.8278919787   0.8278919787   2.29644  3.68013   -0.8945  -0.4100  -1.5419
   0.8278936224   0.8278936224   2.29836  3.68003   -0.8990  -0.4142  -1.5467
   0.8278952660   0.8278952660   2.30021  3.67993   -0.9034  -0.4183  -1.5514
   0.8278969097   0.8278969097   2.30208  3.67984   -0.9078  -0.4224  -1.5560
   0.8278985534   0.8278985534   2.30396  3.67974   -0.9123  -0.4265  -1.5607
   0.8279001971   0.8279001971   2.30587  3.67964   -0.9168  -0.4307  -1.5655
   0.8279018407   0.8279018407   2.30777  3.67954   -0.9213  -0.4349  -1.5703
   0.8279034844   0.8279034844   2.30968  3.67945   -0.9258  -0.4391  -1.5751
   0.8279051281   0.8279051281   2.31158  3.67935   -0.9303  -0.4433  -1.5798
   0.8279067718   0.8279067718   2.31352  3.67925   -0.9349  -0.4475  -1.5847
   0.8279084155   0.8279084155   2.31549  3.67915   -0.9396  -0.4519  -1.5896
   0.8279100591   0.8279100591   2.31746  3.67905   -0.9442  -0.4562  -1.5945
   0.8279117028   0.8279117028   2.31938  3.67895   -0.9487  -0.4604  -1.5994
   0.8279133465   0.8279133465   2.32134  3.67885   -0.9534  -0.4647  -1.6043
   0.8279149902   0.8279149902   2.32328  3.67875   -0.9580  -0.4690  -1.6091
   0.8279166338   0.8279166338   2.32524  3.67865   -0.9626  -0.4733  -1.6140
   0.8279182775   0.8279182775   2.32721  3.67855   -0.9672  -0.4776  -1.6189
   0.8279199212   0.8279199212   2.32917  3.67844   -0.9719  -0.4819  -1.6239
   0.8279215649   0.8279215649   2.33114  3.67834   -0.9765  -0.4862  -1.6288
   0.8279232086   0.8279232086   2.33308  3.67824   -0.9811  -0.4904  -1.6336
   0.8279248522   0.8279248522   2.33509  3.67814   -0.9859  -0.4948  -1.6386
   0.8279264959   0.8279264959   2.33711  3.67804   -0.9906  -0.4993  -1.6437
   0.8279281396   0.8279281396   2.33910  3.67793   -0.9953  -0.5036  -1.6487
   0.8279297833   0.8279297833   2.34102  3.67783   -0.9998  -0.5078  -1.6535
   0.8279314269   0.8279314269   2.34309  3.67773   -1.0047  -0.5123  -1.6586
   0.8279330706   0.8279330706   2.34516  3.67762   -1.0096  -0.5169  -1.6638
   0.8279347143   0.8279347143   2.34727  3.67751   -1.0146  -0.5215  -1.6691
   0.8279363580   0.8279363580   2.34925  3.67741   -1.0192  -0.5258  -1.6740
   0.8279380017   0.8279380017   2.35129  3.67730   -1.0240  -0.5302  -1.6791
   0.8279396453   0.8279396453   2.35328  3.67720   -1.0287  -0.5346  -1.6841
   0.8279412890   0.8279412890   2.35535  3.67709   -1.0336  -0.5391  -1.6892
   0.8279429327   0.8279429327   2.35748  3.67698   -1.0386  -0.5437  -1.6946
   0.8279445764   0.8279445764   2.35960  3.67687   -1.0436  -0.5483  -1.6998
   0.8279462200   0.8279462200   2.36172  3.67676   -1.0486  -0.5529  -1.7051
   0.8279478637   0.8279478637   2.36379  3.67665   -1.0534  -0.5575  -1.7103
   0.8279495074   0.8279495074   2.36588  3.67654   -1.0584  -0.5620  -1.7155
   0.8279511511   0.8279511511   2.36804  3.67642   -1.0634  -0.5667  -1.7209
   0.8279527948   0.8279527948   2.37021  3.67631   -1.0685  -0.5714  -1.7263
   0.8279544384   0.8279544384   2.37230  3.67620   -1.0734  -0.5759  -1.7315
   0.8279560821   0.8279560821   2.37441  3.67609   -1.0784  -0.5805  -1.7368
   0.8279577258   0.8279577258   2.37645  3.67598   -1.0832  -0.5850  -1.7418
   0.8279593695   0.8279593695   2.37860  3.67587   -1.0882  -0.5896  -1.7472
   0.8279610131   0.8279610131   2.38078  3.67575   -1.0933  -0.5943  -1.7526
   0.8279626568   0.8279626568   2.38302  3.67564   -1.0986  -0.5992  -1.7582
   0.8279643005   0.8279643005   2.38512  3.67553   -1.1035  -0.6037  -1.7634
   0.8279659442   0.8279659442   2.38728  3.67541   -1.1086  -0.6084  -1.7688
   0.8279675879   0.8279675879   2.38951  3.67529   -1.1138  -0.6132  -1.7743
   0.8279692315   0.8279692315   2.39172  3.67518   -1.1190  -0.6180  -1.7798
   0.8279708752   0.8279708752   2.39397  3.67506   -1.1242  -0.6229  -1.7854
   0.8279725189   0.8279725189   2.39617  3.67494   -1.1294  -0.6276  -1.7909
   0.8279741626   0.8279741626   2.39838  3.67482   -1.1346  -0.6324  -1.7964
   0.8279758062   0.8279758062   2.40049  3.67471   -1.1395  -0.6370  -1.8017
   0.8279774499   0.8279774499   2.40270  3.67460   -1.1447  -0.6417  -1.8071
   0.8279790936   0.8279790936   2.40493  3.67448   -1.1499  -0.6465  -1.8127
   0.8279807373   0.8279807373   2.40724  3.67435   -1.1553  -0.6515  -1.8184
   0.8279823810   0.8279823810   2.40937  3.67424   -1.1603  -0.6561  -1.8237
   0.8279840246   0.8279840246   2.41165  3.67412   -1.1656  -0.6610  -1.8294
   0.8279856683   0.8279856683   2.41408  3.67399   -1.1713  -0.6663  -1.8354
   0.8279873120   0.8279873120   2.41632  3.67387   -1.1765  -0.6711  -1.8410
   0.8279889557   0.8279889557   2.41855  3.67375   -1.1817  -0.6759  -1.8465
   0.8279905993   0.8279905993   2.42096  3.67362   -1.1873  -0.6810  -1.8525
   0.8279922430   0.8279922430   2.42334  3.67349   -1.1929  -0.6862  -1.8584
   0.8279938867   0.8279938867   2.42556  3.67338   -1.1981  -0.6909  -1.8639
   0.8279955304   0.8279955304   2.42784  3.67325   -1.2034  -0.6958  -1.8695
   0.8279971741   0.8279971741   2.43023  3.67313   -1.2089  -0.7009  -1.8755
   0.8279988177   0.8279988177   2.43259  3.67300   -1.2144  -0.7060  -1.8813
   0.8280004614   0.8280004614   2.43491  3.67287   -1.2198  -0.7110  -1.8871
   0.8280021051   0.8280021051   2.43726  3.67275   -1.2253  -0.7160  -1.8929
   0.8280037488   0.8280037488   2.43968  3.67262   -1.2309  -0.7212  -1.8989
   0.8280053924   0.8280053924   2.44207  3.67249   -1.2365  -0.7263  -1.9048
   0.8280070361   0.8280070361   2.44441  3.67236   -1.2420  -0.7313  -1.9106
   0.8280086798   0.8280086798   2.44681  3.67223   -1.2475  -0.7364  -1.9165
   0.8280103235   0.8280103235   2.44927  3.67210   -1.2532  -0.7417  -1.9226
   0.8280119672   0.8280119672   2.45167  3.67197   -1.2588  -0.7468  -1.9285
   0.8280136108   0.8280136108   2.45412  3.67184   -1.2645  -0.7520  -1.9346
   0.8280152545   0.8280152545   2.45662  3.67170   -1.2703  -0.7573  -1.9408
   0.8280168982   0.8280168982   2.45909  3.67157   -1.2761  -0.7626  -1.9469
   0.8280185419   0.8280185419   2.46157  3.67143   -1.2818  -0.7679  -1.9530
   0.8280201855   0.8280201855   2.46405  3.67130   -1.2876  -0.7732  -1.9592
   0.8280218292   0.8280218292   2.46658  3.67116   -1.2934  -0.7785  -1.9654
   0.8280234729   0.8280234729   2.46908  3.67102   -1.2992  -0.7839  -1.9716
   0.8280251166   0.8280251166   2.47163  3.67088   -1.3051  -0.7893  -1.9779
   0.8280267603   0.8280267603   2.47416  3.67075   -1.3110  -0.7946  -1.9841
   0.8280284039   0.8280284039   2.47666  3.67061   -1.3168  -0.8000  -1.9903
   0.8280300476   0.8280300476   2.47923  3.67047   -1.3227  -0.8054  -1.9966
   0.8280316913   0.8280316913   2.48178  3.67033   -1.3286  -0.8108  -2.0029
   0.8280333350   0.8280333350   2.48431  3.67019   -1.3345  -0.8162  -2.0092
   0.8280349786   0.8280349786   2.48685  3.67005   -1.3404  -0.8216  -2.0154
   0.8280366223   0.8280366223   2.48953  3.66991   -1.3465  -0.8272  -2.0220
   0.8280382660   0.8280382660   2.49219  3.66976   -1.3527  -0.8329  -2.0286
   0.8280399097   0.8280399097   2.49475  3.66962   -1.3586  -0.8383  -2.0349
   0.8280415534   0.8280415534   2.49747  3.66947   -1.3649  -0.8441  -2.0416
   0.8280431970   0.8280431970   2.50014  3.66932   -1.3711  -0.8497  -2.0482
   0.8280448407   0.8280448407   2.50279  3.66917   -1.3772  -0.8553  -2.0547
   0.8280464844   0.8280464844   2.50545  3.66903   -1.3833  -0.8609  -2.0613
   0.8280481281   0.8280481281   2.50807  3.66888   -1.3894  -0.8665  -2.0677
   0.8280497717   0.8280497717   2.51078  3.66873   -1.3957  -0.8722  -2.0744
   0.8280514154   0.8280514154   2.51348  3.66858   -1.4019  -0.8779  -2.0811
   0.8280530591   0.8280530591   2.51618  3.66843   -1.4081  -0.8836  -2.0877
   0.8280547028   0.8280547028   2.51895  3.66828   -1.4145  -0.8894  -2.0945
   0.8280563465   0.8280563465   2.52170  3.66813   -1.4208  -0.8952  -2.1013
   0.8280579901   0.8280579901   2.52449  3.66797   -1.4273  -0.9011  -2.1082
   0.8280596338   0.8280596338   2.52729  3.66782   -1.4337  -0.9070  -2.1151
   0.8280612775   0.8280612775   2.53014  3.66766   -1.4403  -0.9130  -2.1221
   0.8280629212   0.8280629212   2.53295  3.66750   -1.4468  -0.9189  -2.1290
   0.8280645648   0.8280645648   2.53562  3.66735   -1.4530  -0.9245  -2.1356
   0.8280662085   0.8280662085   2.53855  3.66719   -1.4597  -0.9307  -2.1428
   0.8280678522   0.8280678522   2.54139  3.66703   -1.4662  -0.9366  -2.1498
   0.8280694959   0.8280694959   2.54427  3.66687   -1.4729  -0.9427  -2.1569
   0.8280711396   0.8280711396   2.54716  3.66671   -1.4795  -0.9488  -2.1640
   0.8280727832   0.8280727832   2.55009  3.66654   -1.4863  -0.9549  -2.1712
   0.8280744269   0.8280744269   2.55293  3.66638   -1.4928  -0.9609  -2.1782
   0.8280760706   0.8280760706   2.55584  3.66622   -1.4996  -0.9670  -2.1854
   0.8280777143   0.8280777143   2.55877  3.66605   -1.5063  -0.9732  -2.1926
   0.8280793579   0.8280793579   2.56176  3.66589   -1.5132  -0.9795  -2.2000
   0.8280810016   0.8280810016   2.56472  3.66572   -1.5200  -0.9857  -2.2073
   0.8280826453   0.8280826453   2.56773  3.66555   -1.5270  -0.9920  -2.2147
   0.8280842890   0.8280842890   2.57076  3.66538   -1.5340  -0.9984  -2.2222
   0.8280859327   0.8280859327   2.57376  3.66521   -1.5409  -1.0047  -2.2296
   0.8280875763   0.8280875763   2.57685  3.66504   -1.5480  -1.0112  -2.2372
   0.8280892200   0.8280892200   2.57977  3.66487   -1.5547  -1.0173  -2.2444
   0.8280908637   0.8280908637   2.58280  3.66470   -1.5617  -1.0237  -2.2519
   0.8280925074   0.8280925074   2.58591  3.66453   -1.5689  -1.0302  -2.2596
   0.8280941510   0.8280941510   2.58901  3.66435   -1.5761  -1.0367  -2.2672
   0.8280957947   0.8280957947   2.59218  3.66417   -1.5834  -1.0434  -2.2750
   0.8280974384   0.8280974384   2.59520  3.66400   -1.5903  -1.0497  -2.2825
   0.8280990821   0.8280990821   2.59836  3.66382   -1.5976  -1.0564  -2.2903
   0.8281007258   0.8281007258   2.60157  3.66364   -1.6051  -1.0631  -2.2982
   0.8281023694   0.8281023694   2.60471  3.66346   -1.6123  -1.0697  -2.3060
   0.8281040131   0.8281040131   2.60803  3.66327   -1.6200  -1.0767  -2.3142
   0.8281056568   0.8281056568   2.61128  3.66309   -1.6275  -1.0835  -2.3222
   0.8281073005   0.8281073005   2.61455  3.66290   -1.6351  -1.0904  -2.3303
   0.8281089441   0.8281089441   2.61779  3.66272   -1.6425  -1.0972  -2.3383
   0.8281105878   0.8281105878   2.62113  3.66253   -1.6503  -1.1042  -2.3466
   0.8281122315   0.8281122315   2.62434  3.66235   -1.6577  -1.1110  -2.3546
   0.8281138752   0.8281138752   2.62777  3.66215   -1.6656  -1.1182  -2.3630
   0.8281155189   0.8281155189   2.63118  3.66195   -1.6735  -1.1254  -2.3715
   0.8281171625   0.8281171625   2.63429  3.66178   -1.6807  -1.1319  -2.3792
   0.8281188062   0.8281188062   2.63746  3.66160   -1.6880  -1.1386  -2.3871
   0.8281204499   0.8281204499   2.64081  3.66141   -1.6958  -1.1456  -2.3954
   0.8281220936   0.8281220936   2.64420  3.66121   -1.7037  -1.1528  -2.4038
   0.8281237372   0.8281237372   2.64765  3.66101   -1.7116  -1.1600  -2.4123
   0.8281253809   0.8281253809   2.65114  3.66081   -1.7197  -1.1673  -2.4210
   0.8281270246   0.8281270246   2.65451  3.66062   -1.7275  -1.1744  -2.4293
   0.8281286683   0.8281286683   2.65805  3.66041   -1.7357  -1.1818  -2.4381
   0.8281303120   0.8281303120   2.66150  3.66021   -1.7437  -1.1891  -2.4467
   0.8281319556   0.8281319556   2.66508  3.66000   -1.7520  -1.1966  -2.4556
   0.8281335993   0.8281335993   2.66861  3.65979   -1.7601  -1.2040  -2.4643
   0.8281352430   0.8281352430   2.67217  3.65959   -1.7683  -1.2114  -2.4731
   0.8281368867   0.8281368867   2.67579  3.65938   -1.7767  -1.2190  -2.4821
   0.8281385303   0.8281385303   2.67936  3.65917   -1.7849  -1.2264  -2.4910
   0.8281401740   0.8281401740   2.68289  3.65896   -1.7931  -1.2338  -2.4997
   0.8281418177   0.8281418177   2.68656  3.65875   -1.8016  -1.2415  -2.5088
   0.8281434614   0.8281434614   2.69040  3.65852   -1.8104  -1.2495  -2.5183
   0.8281451051   0.8281451051   2.69413  3.65830   -1.8190  -1.2573  -2.5276
   0.8281467487   0.8281467487   2.69798  3.65807   -1.8279  -1.2653  -2.5371
   0.8281483924   0.8281483924   2.70169  3.65785   -1.8364  -1.2730  -2.5463
   0.8281500361   0.8281500361   2.70542  3.65763   -1.8450  -1.2807  -2.5555
   0.8281516798   0.8281516798   2.70917  3.65741   -1.8536  -1.2885  -2.5648
   0.8281533234   0.8281533234   2.71304  3.65718   -1.8625  -1.2965  -2.5744
   0.8281549671   0.8281549671   2.71689  3.65696   -1.8714  -1.3045  -2.5839
   0.8281566108   0.8281566108   2.72072  3.65673   -1.8802  -1.3124  -2.5933
   0.8281582545   0.8281582545   2.72454  3.65650   -1.8889  -1.3203  -2.6027
   0.8281598981   0.8281598981   2.72849  3.65627   -1.8980  -1.3284  -2.6125
   0.8281615418   0.8281615418   2.73245  3.65603   -1.9070  -1.3366  -2.6222
   0.8281631855   0.8281631855   2.73643  3.65580   -1.9161  -1.3448  -2.6320
   0.8281648292   0.8281648292   2.74038  3.65556   -1.9252  -1.3529  -2.6417
   0.8281664729   0.8281664729   2.74423  3.65533   -1.9339  -1.3608  -2.6512
   0.8281681165   0.8281681165   2.74825  3.65509   -1.9431  -1.3690  -2.6611
   0.8281697602   0.8281697602   2.75230  3.65485   -1.9523  -1.3772  -2.6710
   0.8281714039   0.8281714039   2.75641  3.65461   -1.9616  -1.3856  -2.6811
   0.8281730476   0.8281730476   2.76049  3.65436   -1.9709  -1.3939  -2.6911
   0.8281746912   0.8281746912   2.76473  3.65411   -1.9805  -1.4025  -2.7014
   0.8281763349   0.8281763349   2.76892  3.65386   -1.9900  -1.4110  -2.7117
   0.8281779786   0.8281779786   2.77320  3.65360   -1.9996  -1.4196  -2.7221
   0.8281796223   0.8281796223   2.77739  3.65335   -2.0091  -1.4280  -2.7323
   0.8281812660   0.8281812660   2.78171  3.65309   -2.0188  -1.4367  -2.7428
   0.8281829096   0.8281829096   2.78621  3.65282   -2.0289  -1.4457  -2.7537
   0.8281845533   0.8281845533   2.79027  3.65258   -2.0381  -1.4538  -2.7635
   0.8281861970   0.8281861970   2.79469  3.65231   -2.0479  -1.4626  -2.7742
   0.8281878407   0.8281878407   2.79913  3.65204   -2.0579  -1.4714  -2.7850
   0.8281894843   0.8281894843   2.80351  3.65177   -2.0676  -1.4801  -2.7955
   0.8281911280   0.8281911280   2.80788  3.65151   -2.0774  -1.4887  -2.8061
   0.8281927717   0.8281927717   2.81240  3.65123   -2.0874  -1.4977  -2.8169
   0.8281944154   0.8281944154   2.81701  3.65095   -2.0977  -1.5067  -2.8280
   0.8281960591   0.8281960591   2.82165  3.65067   -2.1079  -1.5158  -2.8392
   0.8281977027   0.8281977027   2.82611  3.65040   -2.1178  -1.5246  -2.8498
   0.8281993464   0.8281993464   2.83069  3.65012   -2.1279  -1.5335  -2.8608
   0.8282009901   0.8282009901   2.83537  3.64983   -2.1383  -1.5427  -2.8720
   0.8282026338   0.8282026338   2.84017  3.64954   -2.1489  -1.5520  -2.8835
   0.8282042774   0.8282042774   2.84483  3.64925   -2.1591  -1.5611  -2.8946
   0.8282059211   0.8282059211   2.84958  3.64896   -2.1696  -1.5703  -2.9059
   0.8282075648   0.8282075648   2.85445  3.64866   -2.1803  -1.5797  -2.9176
   0.8282092085   0.8282092085   2.85943  3.64835   -2.1912  -1.5893  -2.9294
   0.8282108522   0.8282108522   2.86428  3.64805   -2.2019  -1.5987  -2.9410
   0.8282124958   0.8282124958   2.86912  3.64775   -2.2125  -1.6080  -2.9525
   0.8282141395   0.8282141395   2.87411  3.64744   -2.2234  -1.6176  -2.9643
   0.8282157832   0.8282157832   2.87916  3.64712   -2.2345  -1.6274  -2.9763
   0.8282174269   0.8282174269   2.88418  3.64681   -2.2455  -1.6370  -2.9883
   0.8282190705   0.8282190705   2.88918  3.64650   -2.2564  -1.6466  -3.0001
   0.8282207142   0.8282207142   2.89445  3.64617   -2.2680  -1.6567  -3.0127
   0.8282223579   0.8282223579   2.89956  3.64585   -2.2791  -1.6665  -3.0248
   0.8282240016   0.8282240016   2.90472  3.64553   -2.2904  -1.6764  -3.0371
   0.8282256453   0.8282256453   2.91007  3.64520   -2.3021  -1.6867  -3.0498
   0.8282272889   0.8282272889   2.91526  3.64487   -2.3135  -1.6967  -3.0621
   0.8282289326   0.8282289326   2.92064  3.64453   -2.3252  -1.7070  -3.0749
   0.8282305763   0.8282305763   2.92594  3.64420   -2.3368  -1.7171  -3.0875
   0.8282322200   0.8282322200   2.93132  3.64386   -2.3486  -1.7274  -3.1003
   0.8282338636   0.8282338636   2.93686  3.64351   -2.3608  -1.7381  -3.1135
   0.8282355073   0.8282355073   2.94241  3.64316   -2.3729  -1.7487  -3.1267
   0.8282371510   0.8282371510   2.94789  3.64282   -2.3849  -1.7592  -3.1397
   0.8282387947   0.8282387947   2.95360  3.64245   -2.3974  -1.7702  -3.1533
   0.8282404384   0.8282404384   2.95932  3.64209   -2.4100  -1.7811  -3.1670
   0.8282420820   0.8282420820   2.96503  3.64172   -2.4225  -1.7921  -3.1806
   0.8282437257   0.8282437257   2.97083  3.64135   -2.4352  -1.8032  -3.1945
   0.8282453694   0.8282453694   2.97661  3.64098   -2.4479  -1.8143  -3.2083
   0.8282470131   0.8282470131   2.98257  3.64060   -2.4610  -1.8257  -3.2225
   0.8282486567   0.8282486567   2.98847  3.64022   -2.4739  -1.8370  -3.2366
   0.8282503004   0.8282503004   2.99452  3.63983   -2.4872  -1.8485  -3.2510
   0.8282519441   0.8282519441   3.00048  3.63944   -2.5003  -1.8599  -3.2653
   0.8282535878   0.8282535878   3.00663  3.63904   -2.5137  -1.8717  -3.2800
   0.8282552315   0.8282552315   3.01281  3.63864   -2.5273  -1.8835  -3.2948
   0.8282568751   0.8282568751   3.01894  3.63825   -2.5407  -1.8951  -3.3094
   0.8282585188   0.8282585188   3.02513  3.63785   -2.5543  -1.9069  -3.3242
   0.8282601625   0.8282601625   3.03155  3.63743   -2.5683  -1.9191  -3.3395
   0.8282618062   0.8282618062   3.03802  3.63701   -2.5825  -1.9314  -3.3550
   0.8282634498   0.8282634498   3.04457  3.63658   -2.5968  -1.9438  -3.3706
   0.8282650935   0.8282650935   3.05108  3.63615   -2.6110  -1.9561  -3.3861
   0.8282667372   0.8282667372   3.05760  3.63573   -2.6252  -1.9684  -3.4017
   0.8282683809   0.8282683809   3.06436  3.63529   -2.6400  -1.9812  -3.4178
   0.8282700246   0.8282700246   3.07115  3.63484   -2.6547  -1.9939  -3.4339
   0.8282716682   0.8282716682   3.07793  3.63440   -2.6695  -2.0066  -3.4501
   0.8282733119   0.8282733119   3.08480  3.63395   -2.6844  -2.0195  -3.4664
   0.8282749556   0.8282749556   3.09178  3.63349   -2.6995  -2.0325  -3.4829
   0.8282765993   0.8282765993   3.09881  3.63303   -2.7147  -2.0456  -3.4996
   0.8282782429   0.8282782429   3.10597  3.63256   -2.7302  -2.0588  -3.5165
   0.8282798866   0.8282798866   3.11314  3.63209   -2.7457  -2.0721  -3.5335
   0.8282815303   0.8282815303   3.12044  3.63160   -2.7614  -2.0855  -3.5507
   0.8282831740   0.8282831740   3.12779  3.63112   -2.7771  -2.0989  -3.5680
   0.8282848177   0.8282848177   3.13528  3.63062   -2.7932  -2.1126  -3.5856
   0.8282864613   0.8282864613   3.14278  3.63013   -2.8092  -2.1262  -3.6032
   0.8282881050   0.8282881050   3.15042  3.62962   -2.8255  -2.1401  -3.6211
   0.8282897487   0.8282897487   3.15814  3.62910   -2.8419  -2.1540  -3.6392
   0.8282913924   0.8282913924   3.16587  3.62858   -2.8583  -2.1679  -3.6572
   0.8282930360   0.8282930360   3.17375  3.62806   -2.8750  -2.1819  -3.6756
   0.8282946797   0.8282946797   3.18155  3.62754   -2.8915  -2.1958  -3.6938
   0.8282963234   0.8282963234   3.18963  3.62699   -2.9085  -2.2101  -3.7126
   0.8282979671   0.8282979671   3.19776  3.62645   -2.9257  -2.2245  -3.7314
   0.8282996108   0.8282996108   3.20600  3.62589   -2.9429  -2.2390  -3.7505
   0.8283012544   0.8283012544   3.21434  3.62533   -2.9604  -2.2536  -3.7698
   0.8283028981   0.8283028981   3.22273  3.62477   -2.9779  -2.2682  -3.7892
   0.8283045418   0.8283045418   3.23120  3.62420   -2.9956  -2.2829  -3.8087
   0.8283061855   0.8283061855   3.23973  3.62362   -3.0133  -2.2976  -3.8283
   0.8283078291   0.8283078291   3.24841  3.62303   -3.0313  -2.3125  -3.8482
   0.8283094728   0.8283094728   3.25719  3.62244   -3.0494  -2.3275  -3.8683
   0.8283111165   0.8283111165   3.26588  3.62185   -3.0674  -2.3422  -3.8882
   0.8283127602   0.8283127602   3.27463  3.62126   -3.0854  -2.3571  -3.9082
   0.8283144039   0.8283144039   3.28333  3.62067   -3.1033  -2.3718  -3.9280
   0.8283160475   0.8283160475   3.29172  3.62011   -3.1206  -2.3860  -3.9472
   0.8283176912   0.8283176912   3.29844  3.61968   -3.1345  -2.3976  -3.9626
   0.8283185775   0.8283185775   3.14528  3.63263   -2.8282  -2.1543  -3.6161
   0.8283194637   0.8283194637   2.99212  3.64558   -2.5085  -1.8898  -3.2582
   0.8283203500   0.8283203500   2.83896  3.65853   -2.1816  -1.6145  -2.8939
   0.8283212363   0.8283212363   2.68579  3.67148   -1.8433  -1.3230  -2.5193
   0.8283221225   0.8283221225   2.53264  3.68443   -1.4978  -1.0207  -2.1384
   0.8283230088   0.8283230088   2.37948  3.69738   -1.1465  -0.7098  -1.7527
   0.8283238951   0.8283238951   2.22632  3.71032   -0.7855  -0.3846  -1.3587
   0.8283247813   0.8283247813   2.07316  3.72327   -0.4216  -0.0541  -0.9628
   0.8283256676   0.8283256676   1.92001  3.73622   -0.0522   0.2853  -0.5629
   0.8283265539   0.8283265539   1.76685  3.74917    0.3217   0.6320  -0.1600
   0.8283311252   0.8283311252   1.76723  3.74908    0.3208   0.6313  -0.1610
   0.8283356966   0.8283356966   1.76759  3.74900    0.3199   0.6306  -0.1621
   0.8283402680   0.8283402680   1.76794  3.74892    0.3191   0.6299  -0.1631
   0.8283448393   0.8283448393   1.76827  3.74885    0.3183   0.6293  -0.1640
   0.8283494107   0.8283494107   1.76859  3.74878    0.3176   0.6287  -0.1649
   0.8283539821   0.8283539821   1.76891  3.74871    0.3168   0.6281  -0.1658
   0.8283585535   0.8283585535   1.76922  3.74865    0.3161   0.6275  -0.1667
   0.8283631248   0.8283631248   1.76952  3.74858    0.3154   0.6269  -0.1675
   0.8283676962   0.8283676962   1.76982  3.74852    0.3147   0.6263  -0.1684
   0.8283722676   0.8283722676   1.77012  3.74846    0.3140   0.6257  -0.1692
   0.8283768389   0.8283768389   1.77041  3.74841    0.3133   0.6252  -0.1700
   0.8283814103   0.8283814103   1.77070  3.74835    0.3126   0.6246  -0.1708
   0.8283859817   0.8283859817   1.77098  3.74830    0.3120   0.6240  -0.1716
   0.8283905531   0.8283905531   1.77126  3.74825    0.3113   0.6235  -0.1724
   0.8283951244   0.8283951244   1.77153  3.74820    0.3106   0.6229  -0.1731
   0.8283996958   0.8283996958   1.77181  3.74815    0.3100   0.6224  -0.1739
   0.8284042672   0.8284042672   1.77208  3.74810    0.3093   0.6218  -0.1747
   0.8284088385   0.8284088385   1.77234  3.74806    0.3087   0.6213  -0.1754
   0.8284134099   0.8284134099   1.77260  3.74801    0.3081   0.6207  -0.1761
   0.8284179813   0.8284179813   1.77286  3.74797    0.3075   0.6202  -0.1768
   0.8284225526   0.8284225526   1.77312  3.74793    0.3069   0.6197  -0.1775
   0.8284271240   0.8284271240   1.77336  3.74790    0.3063   0.6192  -0.1782
   0.8284316954   0.8284316954   1.77360  3.74786    0.3057   0.6186  -0.1788
   0.8284362668   0.8284362668   1.77384  3.74783    0.3051   0.6181  -0.1795
   0.8284408381   0.8284408381   1.77407  3.74780    0.3046   0.6176  -0.1801
   0.8284454095   0.8284454095   1.77430  3.74777    0.3040   0.6171  -0.1807
   0.8284499809   0.8284499809   1.77452  3.74774    0.3035   0.6167  -0.1813
   0.8284545522   0.8284545522   1.77474  3.74772    0.3029   0.6162  -0.1819
   0.8284591236   0.8284591236   1.77495  3.74769    0.3024   0.6157  -0.1825
   0.8284636950   0.8284636950   1.77515  3.74767    0.3019   0.6153  -0.1830
