# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7998650170   0.7998650170   2.24557  3.68159   -0.7709  -0.2912  -1.4143
   0.7998664395   0.7998664395   2.24728  3.68150   -0.7750  -0.2950  -1.4186
   0.7998678619   0.7998678619   2.24904  3.68142   -0.7792  -0.2989  -1.4230
   0.7998692843   0.7998692843   2.25085  3.68132   -0.7835  -0.3029  -1.4276
   0.7998707068   0.7998707068   2.25270  3.68123   -0.7879  -0.3070  -1.4322
   0.7998721292   0.7998721292   2.25454  3.68114   -0.7922  -0.3111  -1.4368
   0.7998735516   0.7998735516   2.25632  3.68105   -0.7964  -0.3150  -1.4413
   0.7998749741   0.7998749741   2.25807  3.68096   -0.8006  -0.3189  -1.4457
   0.7998763965   0.7998763965   2.25973  3.68088   -0.8045  -0.3226  -1.4499
   0.7998778190   0.7998778190   2.26149  3.68079   -0.8087  -0.3265  -1.4543
   0.7998792414   0.7998792414   2.26331  3.68070   -0.8130  -0.3305  -1.4588
   0.7998806638   0.7998806638   2.26517  3.68060   -0.8175  -0.3346  -1.4635
   0.7998820863   0.7998820863   2.26704  3.68051   -0.8219  -0.3388  -1.4682
   0.7998835087   0.7998835087   2.26893  3.68041   -0.8264  -0.3429  -1.4729
   0.7998849311   0.7998849311   2.27075  3.68032   -0.8307  -0.3469  -1.4775
   0.7998863536   0.7998863536   2.27259  3.68023   -0.8351  -0.3510  -1.4821
   0.7998877760   0.7998877760   2.27444  3.68013   -0.8394  -0.3551  -1.4868
   0.7998891984   0.7998891984   2.27623  3.68004   -0.8437  -0.3590  -1.4913
   0.7998906209   0.7998906209   2.27799  3.67995   -0.8479  -0.3629  -1.4957
   0.7998920433   0.7998920433   2.27983  3.67986   -0.8522  -0.3670  -1.5003
   0.7998934658   0.7998934658   2.28175  3.67976   -0.8568  -0.3712  -1.5051
   0.7998948882   0.7998948882   2.28369  3.67966   -0.8614  -0.3755  -1.5099
   0.7998963106   0.7998963106   2.28565  3.67956   -0.8660  -0.3798  -1.5149
   0.7998977331   0.7998977331   2.28753  3.67947   -0.8704  -0.3839  -1.5195
   0.7998991555   0.7998991555   2.28943  3.67937   -0.8749  -0.3881  -1.5243
   0.7999005779   0.7999005779   2.29135  3.67927   -0.8795  -0.3923  -1.5291
   0.7999020004   0.7999020004   2.29327  3.67917   -0.8840  -0.3966  -1.5339
   0.7999034228   0.7999034228   2.29517  3.67908   -0.8885  -0.4007  -1.5387
   0.7999048453   0.7999048453   2.29709  3.67898   -0.8931  -0.4050  -1.5435
   0.7999062677   0.7999062677   2.29901  3.67888   -0.8976  -0.4092  -1.5483
   0.7999076901   0.7999076901   2.30098  3.67878   -0.9023  -0.4135  -1.5532
   0.7999091126   0.7999091126   2.30300  3.67868   -0.9070  -0.4179  -1.5583
   0.7999105350   0.7999105350   2.30500  3.67857   -0.9118  -0.4223  -1.5633
   0.7999119574   0.7999119574   2.30694  3.67848   -0.9163  -0.4266  -1.5681
   0.7999133799   0.7999133799   2.30893  3.67837   -0.9211  -0.4310  -1.5731
   0.7999148023   0.7999148023   2.31088  3.67827   -0.9257  -0.4352  -1.5780
   0.7999162247   0.7999162247   2.31286  3.67817   -0.9303  -0.4396  -1.5829
   0.7999176472   0.7999176472   2.31484  3.67807   -0.9350  -0.4439  -1.5879
   0.7999190696   0.7999190696   2.31682  3.67797   -0.9397  -0.4482  -1.5928
   0.7999204921   0.7999204921   2.31880  3.67787   -0.9444  -0.4526  -1.5978
   0.7999219145   0.7999219145   2.32076  3.67777   -0.9490  -0.4569  -1.6027
   0.7999233369   0.7999233369   2.32281  3.67766   -0.9538  -0.4614  -1.6078
   0.7999247594   0.7999247594   2.32487  3.67756   -0.9587  -0.4658  -1.6129
   0.7999261818   0.7999261818   2.32687  3.67745   -0.9634  -0.4702  -1.6179
   0.7999276042   0.7999276042   2.32878  3.67736   -0.9679  -0.4744  -1.6227
   0.7999290267   0.7999290267   2.33087  3.67725   -0.9728  -0.4790  -1.6279
   0.7999304491   0.7999304491   2.33297  3.67714   -0.9778  -0.4836  -1.6332
   0.7999318716   0.7999318716   2.33511  3.67703   -0.9828  -0.4882  -1.6385
   0.7999332940   0.7999332940   2.33708  3.67693   -0.9874  -0.4925  -1.6434
   0.7999347164   0.7999347164   2.33914  3.67682   -0.9923  -0.4970  -1.6485
   0.7999361389   0.7999361389   2.34117  3.67672   -0.9970  -0.5014  -1.6536
   0.7999375613   0.7999375613   2.34328  3.67661   -1.0020  -0.5060  -1.6589
   0.7999389837   0.7999389837   2.34544  3.67649   -1.0071  -0.5107  -1.6642
   0.7999404062   0.7999404062   2.34759  3.67638   -1.0121  -0.5154  -1.6696
   0.7999418286   0.7999418286   2.34975  3.67627   -1.0172  -0.5201  -1.6750
   0.7999432510   0.7999432510   2.35185  3.67616   -1.0221  -0.5246  -1.6802
   0.7999446735   0.7999446735   2.35398  3.67605   -1.0271  -0.5293  -1.6855
   0.7999460959   0.7999460959   2.35617  3.67593   -1.0323  -0.5340  -1.6910
   0.7999475184   0.7999475184   2.35836  3.67581   -1.0374  -0.5388  -1.6964
   0.7999489408   0.7999489408   2.36047  3.67570   -1.0424  -0.5434  -1.7017
   0.7999503632   0.7999503632   2.36259  3.67559   -1.0474  -0.5480  -1.7070
   0.7999517857   0.7999517857   2.36467  3.67548   -1.0522  -0.5525  -1.7122
   0.7999532081   0.7999532081   2.36687  3.67537   -1.0574  -0.5572  -1.7176
   0.7999546305   0.7999546305   2.36912  3.67525   -1.0627  -0.5621  -1.7232
   0.7999560530   0.7999560530   2.37137  3.67513   -1.0679  -0.5669  -1.7288
   0.7999574754   0.7999574754   2.37347  3.67502   -1.0728  -0.5715  -1.7340
   0.7999588978   0.7999588978   2.37567  3.67490   -1.0780  -0.5763  -1.7395
   0.7999603203   0.7999603203   2.37795  3.67478   -1.0833  -0.5812  -1.7452
   0.7999617427   0.7999617427   2.38020  3.67466   -1.0886  -0.5860  -1.7508
   0.7999631652   0.7999631652   2.38244  3.67455   -1.0938  -0.5909  -1.7563
   0.7999645876   0.7999645876   2.38470  3.67443   -1.0991  -0.5958  -1.7619
   0.7999660100   0.7999660100   2.38692  3.67431   -1.1043  -0.6005  -1.7675
   0.7999674325   0.7999674325   2.38903  3.67420   -1.1093  -0.6051  -1.7727
   0.7999688549   0.7999688549   2.39122  3.67408   -1.1144  -0.6098  -1.7781
   0.7999702773   0.7999702773   2.39352  3.67396   -1.1197  -0.6148  -1.7838
   0.7999716998   0.7999716998   2.39581  3.67384   -1.1251  -0.6197  -1.7895
   0.7999731222   0.7999731222   2.39799  3.67372   -1.1302  -0.6244  -1.7949
   0.7999745447   0.7999745447   2.40035  3.67360   -1.1357  -0.6295  -1.8008
   0.7999759671   0.7999759671   2.40276  3.67347   -1.1413  -0.6347  -1.8068
   0.7999773895   0.7999773895   2.40504  3.67335   -1.1466  -0.6396  -1.8124
   0.7999788120   0.7999788120   2.40739  3.67322   -1.1521  -0.6446  -1.8183
   0.7999802344   0.7999802344   2.40985  3.67309   -1.1579  -0.6499  -1.8243
   0.7999816568   0.7999816568   2.41217  3.67297   -1.1633  -0.6549  -1.8301
   0.7999830793   0.7999830793   2.41441  3.67285   -1.1685  -0.6597  -1.8356
   0.7999845017   0.7999845017   2.41680  3.67272   -1.1740  -0.6648  -1.8416
   0.7999859241   0.7999859241   2.41925  3.67259   -1.1798  -0.6700  -1.8476
   0.7999873466   0.7999873466   2.42164  3.67246   -1.1853  -0.6751  -1.8536
   0.7999887690   0.7999887690   2.42398  3.67233   -1.1907  -0.6801  -1.8593
   0.7999901915   0.7999901915   2.42635  3.67221   -1.1963  -0.6852  -1.8652
   0.7999916139   0.7999916139   2.42876  3.67208   -1.2019  -0.6904  -1.8712
   0.7999930363   0.7999930363   2.43113  3.67195   -1.2074  -0.6954  -1.8770
   0.7999944588   0.7999944588   2.43353  3.67182   -1.2129  -0.7006  -1.8830
   0.7999958812   0.7999958812   2.43602  3.67168   -1.2187  -0.7059  -1.8891
   0.7999973036   0.7999973036   2.43847  3.67155   -1.2244  -0.7111  -1.8952
   0.7999987261   0.7999987261   2.44092  3.67142   -1.2301  -0.7163  -1.9012
   0.8000001485   0.8000001485   2.44347  3.67128   -1.2360  -0.7218  -1.9076
   0.8000015709   0.8000015709   2.44598  3.67115   -1.2418  -0.7271  -1.9137
   0.8000029934   0.8000029934   2.44845  3.67101   -1.2476  -0.7323  -1.9198
   0.8000044158   0.8000044158   2.45095  3.67088   -1.2534  -0.7377  -1.9260
   0.8000058383   0.8000058383   2.45345  3.67074   -1.2591  -0.7430  -1.9322
   0.8000072607   0.8000072607   2.45593  3.67060   -1.2649  -0.7482  -1.9383
   0.8000086831   0.8000086831   2.45848  3.67047   -1.2708  -0.7537  -1.9446
   0.8000101056   0.8000101056   2.46105  3.67033   -1.2767  -0.7591  -1.9509
   0.8000115280   0.8000115280   2.46354  3.67019   -1.2825  -0.7644  -1.9571
   0.8000129504   0.8000129504   2.46606  3.67005   -1.2883  -0.7697  -1.9633
   0.8000143729   0.8000143729   2.46861  3.66991   -1.2942  -0.7751  -1.9696
   0.8000157953   0.8000157953   2.47113  3.66978   -1.3001  -0.7805  -1.9758
   0.8000172178   0.8000172178   2.47362  3.66964   -1.3058  -0.7858  -1.9819
   0.8000186402   0.8000186402   2.47619  3.66950   -1.3118  -0.7912  -1.9883
   0.8000200626   0.8000200626   2.47889  3.66935   -1.3180  -0.7969  -1.9950
   0.8000214851   0.8000214851   2.48153  3.66920   -1.3241  -0.8025  -2.0014
   0.8000229075   0.8000229075   2.48414  3.66906   -1.3302  -0.8080  -2.0079
   0.8000243299   0.8000243299   2.48686  3.66891   -1.3364  -0.8138  -2.0146
   0.8000257524   0.8000257524   2.48953  3.66876   -1.3426  -0.8194  -2.0212
   0.8000271748   0.8000271748   2.49220  3.66861   -1.3488  -0.8250  -2.0277
   0.8000285972   0.8000285972   2.49484  3.66847   -1.3549  -0.8306  -2.0343
   0.8000300197   0.8000300197   2.49747  3.66832   -1.3609  -0.8362  -2.0407
   0.8000314421   0.8000314421   2.50018  3.66818   -1.3672  -0.8419  -2.0474
   0.8000328646   0.8000328646   2.50285  3.66803   -1.3734  -0.8475  -2.0540
   0.8000342870   0.8000342870   2.50556  3.66788   -1.3796  -0.8532  -2.0607
   0.8000357094   0.8000357094   2.50831  3.66772   -1.3859  -0.8590  -2.0674
   0.8000371319   0.8000371319   2.51105  3.66757   -1.3923  -0.8648  -2.0742
   0.8000385543   0.8000385543   2.51388  3.66741   -1.3988  -0.8708  -2.0812
   0.8000399767   0.8000399767   2.51669  3.66726   -1.4053  -0.8767  -2.0881
   0.8000413992   0.8000413992   2.51950  3.66710   -1.4118  -0.8826  -2.0950
   0.8000428216   0.8000428216   2.52224  3.66695   -1.4181  -0.8884  -2.1017
   0.8000442440   0.8000442440   2.52496  3.66680   -1.4243  -0.8941  -2.1085
   0.8000456665   0.8000456665   2.52793  3.66663   -1.4312  -0.9003  -2.1158
   0.8000470889   0.8000470889   2.53078  3.66647   -1.4378  -0.9063  -2.1228
   0.8000485114   0.8000485114   2.53366  3.66631   -1.4444  -0.9124  -2.1299
   0.8000499338   0.8000499338   2.53656  3.66615   -1.4511  -0.9185  -2.1370
   0.8000513562   0.8000513562   2.53947  3.66599   -1.4578  -0.9246  -2.1442
   0.8000527787   0.8000527787   2.54237  3.66582   -1.4645  -0.9307  -2.1514
   0.8000542011   0.8000542011   2.54524  3.66566   -1.4711  -0.9368  -2.1584
   0.8000556235   0.8000556235   2.54819  3.66550   -1.4779  -0.9430  -2.1657
   0.8000570460   0.8000570460   2.55123  3.66533   -1.4849  -0.9494  -2.1732
   0.8000584684   0.8000584684   2.55415  3.66517   -1.4917  -0.9555  -2.1804
   0.8000598909   0.8000598909   2.55722  3.66499   -1.4988  -0.9620  -2.1880
   0.8000613133   0.8000613133   2.56024  3.66482   -1.5057  -0.9683  -2.1954
   0.8000627357   0.8000627357   2.56322  3.66466   -1.5126  -0.9746  -2.2028
   0.8000641582   0.8000641582   2.56633  3.66448   -1.5198  -0.9811  -2.2104
   0.8000655806   0.8000655806   2.56921  3.66432   -1.5265  -0.9872  -2.2176
   0.8000670030   0.8000670030   2.57222  3.66415   -1.5334  -0.9935  -2.2250
   0.8000684255   0.8000684255   2.57537  3.66398   -1.5407  -1.0001  -2.2328
   0.8000698479   0.8000698479   2.57847  3.66380   -1.5478  -1.0067  -2.2404
   0.8000712703   0.8000712703   2.58163  3.66362   -1.5551  -1.0133  -2.2482
   0.8000726928   0.8000726928   2.58466  3.66345   -1.5621  -1.0197  -2.2557
   0.8000741152   0.8000741152   2.58785  3.66327   -1.5695  -1.0264  -2.2636
   0.8000755377   0.8000755377   2.59108  3.66309   -1.5770  -1.0332  -2.2716
   0.8000769601   0.8000769601   2.59424  3.66291   -1.5843  -1.0399  -2.2794
   0.8000783825   0.8000783825   2.59756  3.66273   -1.5920  -1.0469  -2.2876
   0.8000798050   0.8000798050   2.60088  3.66254   -1.5996  -1.0538  -2.2958
   0.8000812274   0.8000812274   2.60415  3.66235   -1.6072  -1.0607  -2.3040
   0.8000826498   0.8000826498   2.60741  3.66217   -1.6148  -1.0676  -2.3120
   0.8000840723   0.8000840723   2.61079  3.66197   -1.6226  -1.0747  -2.3204
   0.8000854947   0.8000854947   2.61398  3.66179   -1.6300  -1.0814  -2.3283
   0.8000869171   0.8000869171   2.61743  3.66159   -1.6380  -1.0887  -2.3369
   0.8000883396   0.8000883396   2.62096  3.66139   -1.6461  -1.0961  -2.3456
   0.8000897620   0.8000897620   2.62399  3.66122   -1.6532  -1.1025  -2.3531
   0.8000911845   0.8000911845   2.62703  3.66105   -1.6602  -1.1089  -2.3607
   0.8000926069   0.8000926069   2.63041  3.66086   -1.6680  -1.1160  -2.3691
   0.8000940293   0.8000940293   2.63375  3.66066   -1.6758  -1.1230  -2.3773
   0.8000954518   0.8000954518   2.63716  3.66047   -1.6837  -1.1302  -2.3858
   0.8000968742   0.8000968742   2.64068  3.66026   -1.6918  -1.1376  -2.3945
   0.8000982966   0.8000982966   2.64402  3.66007   -1.6995  -1.1446  -2.4028
   0.8000997191   0.8000997191   2.64762  3.65986   -1.7079  -1.1521  -2.4117
   0.8001011415   0.8001011415   2.65111  3.65966   -1.7159  -1.1595  -2.4204
   0.8001025640   0.8001025640   2.65474  3.65945   -1.7243  -1.1670  -2.4294
   0.8001039864   0.8001039864   2.65827  3.65924   -1.7325  -1.1744  -2.4382
   0.8001054088   0.8001054088   2.66182  3.65903   -1.7407  -1.1818  -2.4469
   0.8001068313   0.8001068313   2.66545  3.65882   -1.7490  -1.1894  -2.4559
   0.8001082537   0.8001082537   2.66903  3.65861   -1.7573  -1.1969  -2.4648
   0.8001096761   0.8001096761   2.67254  3.65840   -1.7654  -1.2042  -2.4735
   0.8001110986   0.8001110986   2.67619  3.65819   -1.7738  -1.2118  -2.4826
   0.8001125210   0.8001125210   2.68007  3.65796   -1.7828  -1.2199  -2.4921
   0.8001139434   0.8001139434   2.68384  3.65774   -1.7914  -1.2277  -2.5015
   0.8001153659   0.8001153659   2.68771  3.65751   -1.8003  -1.2358  -2.5111
   0.8001167883   0.8001167883   2.69146  3.65729   -1.8090  -1.2435  -2.5203
   0.8001182108   0.8001182108   2.69521  3.65707   -1.8176  -1.2513  -2.5296
   0.8001196332   0.8001196332   2.69894  3.65685   -1.8261  -1.2590  -2.5388
   0.8001210556   0.8001210556   2.70277  3.65662   -1.8349  -1.2669  -2.5482
   0.8001224781   0.8001224781   2.70665  3.65639   -1.8438  -1.2749  -2.5578
   0.8001239005   0.8001239005   2.71054  3.65616   -1.8527  -1.2830  -2.5674
   0.8001253229   0.8001253229   2.71441  3.65593   -1.8616  -1.2909  -2.5769
   0.8001267454   0.8001267454   2.71835  3.65570   -1.8706  -1.2990  -2.5866
   0.8001281678   0.8001281678   2.72231  3.65546   -1.8796  -1.3071  -2.5964
   0.8001295902   0.8001295902   2.72630  3.65523   -1.8887  -1.3153  -2.6062
   0.8001310127   0.8001310127   2.73029  3.65499   -1.8978  -1.3235  -2.6160
   0.8001324351   0.8001324351   2.73412  3.65476   -1.9065  -1.3313  -2.6254
   0.8001338576   0.8001338576   2.73807  3.65453   -1.9155  -1.3394  -2.6350
   0.8001352800   0.8001352800   2.74208  3.65429   -1.9246  -1.3475  -2.6448
   0.8001367024   0.8001367024   2.74618  3.65405   -1.9339  -1.3558  -2.6549
   0.8001381249   0.8001381249   2.75030  3.65380   -1.9432  -1.3642  -2.6649
   0.8001395473   0.8001395473   2.75456  3.65355   -1.9529  -1.3728  -2.6753
   0.8001409697   0.8001409697   2.75881  3.65329   -1.9624  -1.3813  -2.6856
   0.8001423922   0.8001423922   2.76312  3.65304   -1.9721  -1.3900  -2.6961
   0.8001438146   0.8001438146   2.76733  3.65278   -1.9816  -1.3984  -2.7063
   0.8001452371   0.8001452371   2.77161  3.65253   -1.9912  -1.4070  -2.7167
   0.8001466595   0.8001466595   2.77615  3.65225   -2.0014  -1.4160  -2.7277
   0.8001480819   0.8001480819   2.78030  3.65201   -2.0106  -1.4243  -2.7377
   0.8001495044   0.8001495044   2.78458  3.65175   -2.0202  -1.4328  -2.7480
   0.8001509268   0.8001509268   2.78906  3.65148   -2.0302  -1.4417  -2.7588
   0.8001523492   0.8001523492   2.79345  3.65121   -2.0400  -1.4503  -2.7694
   0.8001537717   0.8001537717   2.79782  3.65095   -2.0497  -1.4589  -2.7799
   0.8001551941   0.8001551941   2.80230  3.65068   -2.0596  -1.4677  -2.7907
   0.8001566165   0.8001566165   2.80692  3.65040   -2.0699  -1.4768  -2.8018
   0.8001580390   0.8001580390   2.81162  3.65011   -2.0803  -1.4860  -2.8130
   0.8001594614   0.8001594614   2.81616  3.64983   -2.0903  -1.4949  -2.8239
   0.8001608839   0.8001608839   2.82070  3.64955   -2.1003  -1.5037  -2.8347
   0.8001623063   0.8001623063   2.82536  3.64927   -2.1106  -1.5128  -2.8459
   0.8001637287   0.8001637287   2.83020  3.64897   -2.1212  -1.5222  -2.8574
   0.8001651512   0.8001651512   2.83497  3.64868   -2.1317  -1.5314  -2.8688
   0.8001665736   0.8001665736   2.83970  3.64839   -2.1421  -1.5406  -2.8800
   0.8001679960   0.8001679960   2.84457  3.64809   -2.1528  -1.5500  -2.8916
   0.8001694185   0.8001694185   2.84953  3.64778   -2.1637  -1.5596  -2.9034
   0.8001708409   0.8001708409   2.85449  3.64747   -2.1746  -1.5691  -2.9152
   0.8001722633   0.8001722633   2.85945  3.64716   -2.1854  -1.5787  -2.9270
   0.8001736858   0.8001736858   2.86443  3.64686   -2.1963  -1.5883  -2.9389
   0.8001751082   0.8001751082   2.86947  3.64654   -2.2074  -1.5980  -2.9508
   0.8001765307   0.8001765307   2.87454  3.64623   -2.2185  -1.6077  -2.9629
   0.8001779531   0.8001779531   2.87964  3.64591   -2.2297  -1.6175  -2.9750
   0.8001793755   0.8001793755   2.88481  3.64559   -2.2410  -1.6274  -2.9873
   0.8001807980   0.8001807980   2.89000  3.64527   -2.2523  -1.6374  -2.9996
   0.8001822204   0.8001822204   2.89521  3.64494   -2.2637  -1.6474  -3.0120
   0.8001836428   0.8001836428   2.90051  3.64461   -2.2753  -1.6576  -3.0246
   0.8001850653   0.8001850653   2.90583  3.64428   -2.2870  -1.6678  -3.0372
   0.8001864877   0.8001864877   2.91115  3.64395   -2.2986  -1.6780  -3.0499
   0.8001879102   0.8001879102   2.91648  3.64361   -2.3103  -1.6883  -3.0626
   0.8001893326   0.8001893326   2.92185  3.64328   -2.3221  -1.6986  -3.0754
   0.8001907550   0.8001907550   2.92736  3.64293   -2.3342  -1.7092  -3.0885
   0.8001921775   0.8001921775   2.93296  3.64258   -2.3465  -1.7200  -3.1019
   0.8001935999   0.8001935999   2.93858  3.64222   -2.3588  -1.7308  -3.1153
   0.8001950223   0.8001950223   2.94423  3.64187   -2.3712  -1.7416  -3.1288
   0.8001964448   0.8001964448   2.94995  3.64150   -2.3838  -1.7526  -3.1424
   0.8001978672   0.8001978672   2.95570  3.64114   -2.3964  -1.7636  -3.1562
   0.8001992896   0.8001992896   2.96153  3.64076   -2.4092  -1.7748  -3.1701
   0.8002007121   0.8002007121   2.96741  3.64038   -2.4221  -1.7861  -3.1841
   0.8002021345   0.8002021345   2.97335  3.64000   -2.4351  -1.7975  -3.1983
   0.8002035570   0.8002035570   2.97935  3.63962   -2.4483  -1.8089  -3.2127
   0.8002049794   0.8002049794   2.98534  3.63923   -2.4614  -1.8204  -3.2270
   0.8002064018   0.8002064018   2.99146  3.63883   -2.4748  -1.8321  -3.2416
   0.8002078243   0.8002078243   2.99759  3.63844   -2.4883  -1.8438  -3.2563
   0.8002092467   0.8002092467   3.00381  3.63803   -2.5019  -1.8556  -3.2711
   0.8002106691   0.8002106691   3.01004  3.63763   -2.5155  -1.8675  -3.2860
   0.8002120916   0.8002120916   3.01622  3.63723   -2.5291  -1.8792  -3.3008
   0.8002135140   0.8002135140   3.02251  3.63682   -2.5428  -1.8912  -3.3158
   0.8002149364   0.8002149364   3.02906  3.63639   -2.5571  -1.9035  -3.3314
   0.8002163589   0.8002163589   3.03567  3.63596   -2.5716  -1.9160  -3.3472
   0.8002177813   0.8002177813   3.04232  3.63552   -2.5861  -1.9286  -3.3630
   0.8002192038   0.8002192038   3.04892  3.63509   -2.6005  -1.9410  -3.3787
   0.8002206262   0.8002206262   3.05559  3.63466   -2.6150  -1.9535  -3.3946
   0.8002220486   0.8002220486   3.06246  3.63421   -2.6299  -1.9664  -3.4109
   0.8002234711   0.8002234711   3.06935  3.63376   -2.6449  -1.9793  -3.4273
   0.8002248935   0.8002248935   3.07624  3.63331   -2.6598  -1.9922  -3.4436
   0.8002263159   0.8002263159   3.08329  3.63285   -2.6751  -2.0053  -3.4603
   0.8002277384   0.8002277384   3.09038  3.63239   -2.6904  -2.0185  -3.4771
   0.8002291608   0.8002291608   3.09752  3.63192   -2.7058  -2.0317  -3.4940
   0.8002305833   0.8002305833   3.10480  3.63145   -2.7215  -2.0451  -3.5112
   0.8002320057   0.8002320057   3.11214  3.63097   -2.7372  -2.0585  -3.5284
   0.8002334281   0.8002334281   3.11959  3.63048   -2.7532  -2.0721  -3.5459
   0.8002348506   0.8002348506   3.12709  3.62998   -2.7693  -2.0858  -3.5636
   0.8002362730   0.8002362730   3.13469  3.62948   -2.7855  -2.0996  -3.5814
   0.8002376954   0.8002376954   3.14233  3.62897   -2.8017  -2.1134  -3.5993
   0.8002391179   0.8002391179   3.15015  3.62845   -2.8183  -2.1274  -3.6175
   0.8002405403   0.8002405403   3.15799  3.62793   -2.8350  -2.1415  -3.6358
   0.8002419627   0.8002419627   3.16587  3.62740   -2.8516  -2.1555  -3.6542
   0.8002433852   0.8002433852   3.17390  3.62687   -2.8685  -2.1697  -3.6728
   0.8002448076   0.8002448076   3.18183  3.62634   -2.8852  -2.1837  -3.6912
   0.8002462301   0.8002462301   3.19009  3.62578   -2.9026  -2.1983  -3.7104
   0.8002476525   0.8002476525   3.19838  3.62523   -2.9199  -2.2128  -3.7295
   0.8002490749   0.8002490749   3.20680  3.62466   -2.9375  -2.2274  -3.7490
   0.8002504974   0.8002504974   3.21528  3.62409   -2.9552  -2.2421  -3.7685
   0.8002519198   0.8002519198   3.22382  3.62352   -2.9730  -2.2569  -3.7882
   0.8002533422   0.8002533422   3.23252  3.62294   -2.9910  -2.2719  -3.8081
   0.8002547647   0.8002547647   3.24133  3.62234   -3.0092  -2.2869  -3.8283
   0.8002561871   0.8002561871   3.25017  3.62174   -3.0275  -2.3020  -3.8485
   0.8002576096   0.8002576096   3.25916  3.62113   -3.0460  -2.3172  -3.8691
   0.8002590320   0.8002590320   3.26802  3.62054   -3.0642  -2.3322  -3.8893
   0.8002604544   0.8002604544   3.27699  3.61993   -3.0826  -2.3473  -3.9097
   0.8002618769   0.8002618769   3.28590  3.61933   -3.1009  -2.3623  -3.9300
   0.8002632993   0.8002632993   3.29450  3.61876   -3.1186  -2.3768  -3.9496
   0.8002647217   0.8002647217   3.30138  3.61833   -3.1329  -2.3888  -3.9654
   0.8002654588   0.8002654588   3.14661  3.63166   -2.8264  -2.1477  -3.6174
   0.8002661959   0.8002661959   2.99185  3.64499   -2.5048  -1.8833  -3.2565
   0.8002669330   0.8002669330   2.83708  3.65832   -2.1762  -1.6078  -2.8894
   0.8002676701   0.8002676701   2.68231  3.67166   -1.8353  -1.3151  -2.5111
   0.8002684072   0.8002684072   2.52755  3.68499   -1.4865  -1.0109  -2.1259
   0.8002691443   0.8002691443   2.37278  3.69832   -1.1320  -0.6979  -1.7360
   0.8002698814   0.8002698814   2.21802  3.71165   -0.7673  -0.3698  -1.3372
   0.8002706185   0.8002706185   2.06326  3.72498   -0.3992  -0.0357  -0.9364
   0.8002713556   0.8002713556   1.90850  3.73831   -0.0260   0.3065  -0.5317
   0.8002720927   0.8002720927   1.75374  3.75164    0.3523   0.6575  -0.1237
   0.8002759047   0.8002759047   1.75409  3.75155    0.3514   0.6569  -0.1247
   0.8002797168   0.8002797168   1.75444  3.75147    0.3506   0.6562  -0.1257
   0.8002835288   0.8002835288   1.75476  3.75140    0.3499   0.6556  -0.1266
   0.8002873408   0.8002873408   1.75507  3.75133    0.3492   0.6551  -0.1275
   0.8002911528   0.8002911528   1.75537  3.75126    0.3485   0.6545  -0.1283
   0.8002949648   0.8002949648   1.75566  3.75120    0.3478   0.6539  -0.1291
   0.8002987768   0.8002987768   1.75594  3.75114    0.3471   0.6534  -0.1299
   0.8003025888   0.8003025888   1.75622  3.75108    0.3465   0.6529  -0.1307
   0.8003064009   0.8003064009   1.75650  3.75103    0.3458   0.6523  -0.1315
   0.8003102129   0.8003102129   1.75677  3.75097    0.3452   0.6518  -0.1323
   0.8003140249   0.8003140249   1.75704  3.75092    0.3446   0.6513  -0.1330
   0.8003178369   0.8003178369   1.75730  3.75087    0.3439   0.6508  -0.1338
   0.8003216489   0.8003216489   1.75756  3.75082    0.3433   0.6502  -0.1345
   0.8003254609   0.8003254609   1.75782  3.75077    0.3427   0.6497  -0.1352
   0.8003292730   0.8003292730   1.75807  3.75073    0.3421   0.6492  -0.1359
   0.8003330850   0.8003330850   1.75832  3.75068    0.3415   0.6487  -0.1366
   0.8003368970   0.8003368970   1.75857  3.75064    0.3409   0.6482  -0.1373
   0.8003407090   0.8003407090   1.75881  3.75060    0.3404   0.6477  -0.1379
   0.8003445210   0.8003445210   1.75905  3.75056    0.3398   0.6473  -0.1386
   0.8003483330   0.8003483330   1.75928  3.75052    0.3392   0.6468  -0.1392
   0.8003521450   0.8003521450   1.75951  3.75048    0.3387   0.6463  -0.1399
   0.8003559571   0.8003559571   1.75974  3.75045    0.3381   0.6458  -0.1405
   0.8003597691   0.8003597691   1.75996  3.75042    0.3376   0.6454  -0.1411
   0.8003635811   0.8003635811   1.76018  3.75039    0.3371   0.6449  -0.1417
   0.8003673931   0.8003673931   1.76039  3.75036    0.3366   0.6444  -0.1423
   0.8003712051   0.8003712051   1.76060  3.75033    0.3361   0.6440  -0.1428
   0.8003750171   0.8003750171   1.76081  3.75031    0.3356   0.6435  -0.1434
   0.8003788291   0.8003788291   1.76100  3.75028    0.3351   0.6431  -0.1439
   0.8003826412   0.8003826412   1.76120  3.75026    0.3346   0.6427  -0.1444
   0.8003864532   0.8003864532   1.76138  3.75024    0.3342   0.6423  -0.1449
