# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7669283076   0.6396079487   1.57287  3.99738    1.1095   1.0955   1.1343
   0.7669316503   0.6396084567   1.57293  3.99728    1.1089   1.0949   1.1335
   0.7669349931   0.6396089781   1.57300  3.99717    1.1082   1.0943   1.1327
   0.7669383358   0.6396093314   1.57306  3.99706    1.1075   1.0936   1.1320
   0.7669416785   0.6396100666   1.57313  3.99695    1.1068   1.0930   1.1312
   0.7669450213   0.6396107545   1.57319  3.99684    1.1062   1.0924   1.1304
   0.7669483640   0.6396112004   1.57326  3.99673    1.1055   1.0917   1.1296
   0.7669517067   0.6396116006   1.57332  3.99662    1.1048   1.0911   1.1289
   0.7669550495   0.6396118428   1.57338  3.99651    1.1041   1.0905   1.1281
   0.7669583922   0.6396125105   1.57344  3.99641    1.1035   1.0899   1.1274
   0.7669617349   0.6396131216   1.57351  3.99631    1.1029   1.0893   1.1267
   0.7669650777   0.6396134931   1.57356  3.99620    1.1022   1.0887   1.1259
   0.7669684204   0.6396141894   1.57362  3.99610    1.1016   1.0881   1.1252
   0.7669717631   0.6396149443   1.57368  3.99600    1.1010   1.0876   1.1245
   0.7669751058   0.6396151211   1.57374  3.99589    1.1003   1.0870   1.1238
   0.7669784486   0.6396159777   1.57379  3.99579    1.0997   1.0864   1.1231
   0.7669817913   0.6396162220   1.57385  3.99569    1.0991   1.0858   1.1223
   0.7669851340   0.6396163949   1.57390  3.99558    1.0985   1.0852   1.1216
   0.7669884768   0.6396170456   1.57396  3.99548    1.0978   1.0846   1.1209
   0.7669918195   0.6396177650   1.57402  3.99537    1.0972   1.0840   1.1201
   0.7669951622   0.6396182878   1.57408  3.99527    1.0965   1.0834   1.1194
   0.7669985050   0.6396188895   1.57414  3.99516    1.0959   1.0828   1.1186
   0.7670018477   0.6396191724   1.57420  3.99507    1.0953   1.0823   1.1180
   0.7670051904   0.6396195357   1.57425  3.99497    1.0947   1.0817   1.1173
   0.7670085332   0.6396202223   1.57431  3.99487    1.0941   1.0812   1.1166
   0.7670118759   0.6396207836   1.57437  3.99476    1.0934   1.0806   1.1159
   0.7670152186   0.6396210935   1.57443  3.99466    1.0928   1.0799   1.1151
   0.7670185613   0.6396215065   1.57450  3.99455    1.0921   1.0793   1.1144
   0.7670219041   0.6396222335   1.57457  3.99444    1.0914   1.0787   1.1136
   0.7670252468   0.6396225084   1.57464  3.99434    1.0908   1.0781   1.1128
   0.7670285895   0.6396232349   1.57471  3.99421    1.0900   1.0773   1.1119
   0.7670319323   0.6396235669   1.57479  3.99410    1.0893   1.0767   1.1111
   0.7670352750   0.6396241086   1.57487  3.99399    1.0885   1.0760   1.1103
   0.7670386177   0.6396245533   1.57494  3.99388    1.0878   1.0753   1.1095
   0.7670419605   0.6396250925   1.57502  3.99377    1.0871   1.0747   1.1087
   0.7670453032   0.6396258008   1.57509  3.99365    1.0864   1.0740   1.1079
   0.7670486459   0.6396260345   1.57517  3.99355    1.0857   1.0733   1.1071
   0.7670519887   0.6396266498   1.57524  3.99343    1.0850   1.0726   1.1062
   0.7670553314   0.6396268656   1.57533  3.99331    1.0842   1.0719   1.1054
   0.7670586741   0.6396276983   1.57542  3.99317    1.0833   1.0711   1.1044
   0.7670620169   0.6396278795   1.57551  3.99306    1.0826   1.0704   1.1035
   0.7670653596   0.6396286658   1.57560  3.99293    1.0817   1.0696   1.1026
   0.7670687023   0.6396289065   1.57569  3.99281    1.0809   1.0689   1.1017
   0.7670720450   0.6396295501   1.57578  3.99267    1.0800   1.0681   1.1007
   0.7670753878   0.6396298474   1.57590  3.99254    1.0791   1.0672   1.0997
   0.7670787305   0.6396303296   1.57598  3.99243    1.0784   1.0665   1.0989
   0.7670820732   0.6396307285   1.57607  3.99229    1.0776   1.0657   1.0979
   0.7670854160   0.6396311174   1.57617  3.99215    1.0766   1.0649   1.0968
   0.7670887587   0.6396317436   1.57628  3.99200    1.0757   1.0640   1.0957
   0.7670921014   0.6396319173   1.57639  3.99185    1.0747   1.0631   1.0946
   0.7670954442   0.6396326138   1.57652  3.99170    1.0737   1.0621   1.0935
   0.7670987869   0.6396332796   1.57662  3.99155    1.0727   1.0612   1.0924
   0.7671021296   0.6396333516   1.57674  3.99141    1.0718   1.0603   1.0913
   0.7671054724   0.6396339377   1.57684  3.99126    1.0708   1.0594   1.0902
   0.7671088151   0.6396341254   1.57697  3.99111    1.0698   1.0585   1.0891
   0.7671121578   0.6396348391   1.57709  3.99093    1.0687   1.0575   1.0878
   0.7671155005   0.6396355274   1.57724  3.99079    1.0676   1.0565   1.0866
   0.7671188433   0.6396356611   1.57732  3.99064    1.0667   1.0557   1.0856
   0.7671221860   0.6396362815   1.57746  3.99047    1.0656   1.0546   1.0843
   0.7671255287   0.6396364004   1.57759  3.99029    1.0644   1.0535   1.0830
   0.7671288715   0.6396370123   1.57776  3.99014    1.0633   1.0525   1.0817
   0.7671322142   0.6396375923   1.57785  3.98999    1.0624   1.0517   1.0807
   0.7671355569   0.6396376743   1.57799  3.98980    1.0612   1.0505   1.0793
   0.7671388997   0.6396382472   1.57814  3.98962    1.0600   1.0494   1.0780
   0.7671422424   0.6396388099   1.57827  3.98945    1.0589   1.0484   1.0767
   0.7671455851   0.6396388103   1.57842  3.98927    1.0577   1.0473   1.0753
   0.7671489279   0.6396393438   1.57856  3.98909    1.0565   1.0462   1.0740
   0.7671522706   0.6396398868   1.57873  3.98890    1.0552   1.0450   1.0725
   0.7671556133   0.6396401066   1.57886  3.98873    1.0541   1.0439   1.0712
   0.7671589561   0.6396406206   1.57902  3.98856    1.0529   1.0429   1.0699
   0.7671622988   0.6396411174   1.57915  3.98837    1.0518   1.0418   1.0686
   0.7671656415   0.6396412888   1.57932  3.98818    1.0505   1.0406   1.0671
   0.7671689842   0.6396417371   1.57947  3.98799    1.0492   1.0394   1.0657
   0.7671723270   0.6396421988   1.57963  3.98780    1.0480   1.0383   1.0643
   0.7671756697   0.6396423307   1.57979  3.98760    1.0467   1.0371   1.0628
   0.7671790124   0.6396427302   1.57995  3.98740    1.0453   1.0358   1.0613
   0.7671823552   0.6396434270   1.58013  3.98720    1.0440   1.0346   1.0597
   0.7671856979   0.6396434740   1.58029  3.98701    1.0428   1.0335   1.0583
   0.7671890406   0.6396438705   1.58045  3.98680    1.0414   1.0322   1.0568
   0.7671923834   0.6396443487   1.58062  3.98658    1.0400   1.0309   1.0552
   0.7671957261   0.6396448279   1.58082  3.98636    1.0385   1.0295   1.0535
   0.7671990688   0.6396448205   1.58099  3.98615    1.0372   1.0283   1.0519
   0.7672024116   0.6396454026   1.58118  3.98595    1.0358   1.0270   1.0503
   0.7672057543   0.6396457455   1.58135  3.98573    1.0343   1.0257   1.0487
   0.7672090970   0.6396461726   1.58153  3.98551    1.0329   1.0244   1.0471
   0.7672124397   0.6396462508   1.58172  3.98528    1.0314   1.0230   1.0454
   0.7672157825   0.6396466317   1.58192  3.98506    1.0299   1.0216   1.0437
   0.7672191252   0.6396471797   1.58210  3.98483    1.0285   1.0203   1.0420
   0.7672224679   0.6396477277   1.58228  3.98460    1.0270   1.0189   1.0403
   0.7672258107   0.6396474235   1.58250  3.98437    1.0254   1.0174   1.0385
   0.7672291534   0.6396478746   1.58270  3.98412    1.0238   1.0159   1.0367
   0.7672324961   0.6396483902   1.58289  3.98390    1.0223   1.0146   1.0350
   0.7672358389   0.6396486497   1.58308  3.98365    1.0208   1.0131   1.0332
   0.7672391816   0.6396487343   1.58331  3.98340    1.0191   1.0116   1.0313
   0.7672425243   0.6396491556   1.58351  3.98316    1.0175   1.0101   1.0295
   0.7672458671   0.6396493000   1.58372  3.98291    1.0158   1.0085   1.0276
   0.7672492098   0.6396497154   1.58394  3.98266    1.0142   1.0070   1.0257
   0.7672525525   0.6396500245   1.58414  3.98240    1.0126   1.0055   1.0238
   0.7672558953   0.6396498829   1.58439  3.98214    1.0108   1.0038   1.0218
   0.7672592380   0.6396502657   1.58460  3.98188    1.0091   1.0023   1.0199
   0.7672625807   0.6396507933   1.58481  3.98162    1.0074   1.0007   1.0180
   0.7672659234   0.6396512352   1.58506  3.98135    1.0056   0.9990   1.0159
   0.7672692662   0.6396514592   1.58527  3.98108    1.0038   0.9973   1.0139
   0.7672726089   0.6396512604   1.58551  3.98081    1.0020   0.9957   1.0119
   0.7672759516   0.6396515224   1.58574  3.98054    1.0002   0.9940   1.0098
   0.7672792944   0.6396517586   1.58597  3.98026    0.9984   0.9923   1.0077
   0.7672826371   0.6396520820   1.58623  3.97998    0.9965   0.9905   1.0056
   0.7672859798   0.6396525395   1.58646  3.97969    0.9947   0.9888   1.0035
   0.7672893226   0.6396527045   1.58670  3.97941    0.9928   0.9871   1.0014
   0.7672926653   0.6396525001   1.58696  3.97911    0.9908   0.9853   0.9991
   0.7672960080   0.6396527827   1.58720  3.97882    0.9890   0.9835   0.9970
   0.7672993508   0.6396528862   1.58745  3.97853    0.9870   0.9818   0.9948
   0.7673026935   0.6396533468   1.58772  3.97823    0.9851   0.9799   0.9925
   0.7673060362   0.6396534584   1.58797  3.97792    0.9831   0.9781   0.9903
   0.7673093789   0.6396538249   1.58824  3.97762    0.9812   0.9763   0.9880
   0.7673127217   0.6396538828   1.58850  3.97731    0.9792   0.9745   0.9858
   0.7673160644   0.6396541270   1.58876  3.97700    0.9772   0.9727   0.9834
   0.7673194071   0.6396536742   1.58904  3.97668    0.9752   0.9709   0.9811
   0.7673200830   0.6396537777   1.58909  3.97661    0.9747   0.9705   0.9806
   0.7673207589   0.6396538813   1.58915  3.97655    0.9743   0.9701   0.9801
   0.7673214348   0.6396539848   1.58920  3.97648    0.9739   0.9697   0.9796
   0.7673221107   0.6396540915   1.58926  3.97641    0.9735   0.9693   0.9791
   0.7673227866   0.6396541214   1.58932  3.97634    0.9730   0.9689   0.9786
   0.7673234625   0.6396541470   1.58938  3.97628    0.9726   0.9685   0.9781
   0.7673241383   0.6396541726   1.58945  3.97621    0.9722   0.9681   0.9776
   0.7673248142   0.6396541806   1.58950  3.97615    0.9718   0.9678   0.9771
   0.7673254901   0.6396542615   1.58955  3.97608    0.9713   0.9674   0.9766
   0.7673261660   0.6396543473   1.58961  3.97601    0.9709   0.9670   0.9761
   0.7673268419   0.6396544375   1.58967  3.97594    0.9705   0.9666   0.9756
   0.7673275178   0.6396545417   1.58974  3.97587    0.9700   0.9662   0.9751
   0.7673281937   0.6396545680   1.58980  3.97580    0.9696   0.9658   0.9746
   0.7673288695   0.6396545878   1.58986  3.97573    0.9691   0.9654   0.9741
   0.7673295454   0.6396545978   1.58991  3.97567    0.9687   0.9650   0.9736
   0.7673302213   0.6396546076   1.58996  3.97560    0.9683   0.9646   0.9731
   0.7673308972   0.6396546946   1.59002  3.97553    0.9679   0.9642   0.9726
   0.7673315731   0.6396547897   1.59008  3.97546    0.9674   0.9638   0.9721
   0.7673322490   0.6396548878   1.59015  3.97539    0.9670   0.9634   0.9715
   0.7673329249   0.6396549859   1.59022  3.97532    0.9665   0.9630   0.9710
   0.7673336008   0.6396550026   1.59028  3.97525    0.9661   0.9626   0.9705
   0.7673342766   0.6396550122   1.59033  3.97518    0.9657   0.9622   0.9700
   0.7673349525   0.6396550219   1.59039  3.97511    0.9652   0.9618   0.9695
   0.7673356284   0.6396550320   1.59044  3.97504    0.9648   0.9615   0.9690
   0.7673363043   0.6396551201   1.59051  3.97497    0.9643   0.9610   0.9684
   0.7673369802   0.6396552058   1.59057  3.97490    0.9639   0.9606   0.9679
   0.7673376561   0.6396552913   1.59064  3.97483    0.9634   0.9602   0.9674
   0.7673383320   0.6396553725   1.59071  3.97476    0.9630   0.9598   0.9669
   0.7673390078   0.6396553726   1.59076  3.97469    0.9626   0.9594   0.9664
   0.7673396837   0.6396553642   1.59081  3.97462    0.9621   0.9590   0.9659
   0.7673403596   0.6396553558   1.59087  3.97455    0.9617   0.9587   0.9654
   0.7673410355   0.6396553581   1.59093  3.97448    0.9613   0.9583   0.9648
   0.7673417114   0.6396554406   1.59100  3.97441    0.9608   0.9578   0.9643
   0.7673423873   0.6396555260   1.59106  3.97434    0.9604   0.9574   0.9638
   0.7673430632   0.6396556079   1.59113  3.97427    0.9599   0.9570   0.9632
   0.7673437390   0.6396556653   1.59118  3.97419    0.9594   0.9566   0.9627
   0.7673444149   0.6396556562   1.59124  3.97412    0.9590   0.9562   0.9622
   0.7673450908   0.6396556471   1.59130  3.97405    0.9586   0.9558   0.9617
   0.7673457667   0.6396556443   1.59137  3.97398    0.9581   0.9554   0.9611
   0.7673464426   0.6396556688   1.59143  3.97390    0.9576   0.9550   0.9606
   0.7673471185   0.6396557493   1.59150  3.97383    0.9572   0.9545   0.9600
   0.7673477944   0.6396558277   1.59157  3.97376    0.9567   0.9541   0.9595
   0.7673484702   0.6396559047   1.59163  3.97369    0.9563   0.9537   0.9590
   0.7673491461   0.6396559439   1.59168  3.97361    0.9558   0.9533   0.9584
   0.7673498220   0.6396559324   1.59174  3.97354    0.9554   0.9529   0.9579
   0.7673504979   0.6396559161   1.59181  3.97347    0.9549   0.9525   0.9574
   0.7673511738   0.6396558997   1.59187  3.97340    0.9545   0.9521   0.9569
   0.7673518497   0.6396559317   1.59194  3.97333    0.9540   0.9517   0.9563
   0.7673525256   0.6396560019   1.59200  3.97325    0.9536   0.9512   0.9558
   0.7673532015   0.6396560727   1.59206  3.97318    0.9531   0.9508   0.9552
   0.7673538773   0.6396561435   1.59212  3.97310    0.9526   0.9504   0.9547
   0.7673545532   0.6396561064   1.59218  3.97303    0.9522   0.9500   0.9541
   0.7673552291   0.6396559915   1.59225  3.97296    0.9517   0.9496   0.9536
   0.7673559050   0.6396558651   1.59232  3.97288    0.9512   0.9491   0.9531
   0.7673565809   0.6396557822   1.59238  3.97281    0.9508   0.9487   0.9525
   0.7673572568   0.6396557588   1.59245  3.97273    0.9503   0.9483   0.9520
   0.7673579327   0.6396557326   1.59251  3.97266    0.9498   0.9478   0.9514
   0.7673586085   0.6396557130   1.59257  3.97258    0.9493   0.9474   0.9508
   0.7673592844   0.6396556991   1.59264  3.97251    0.9488   0.9470   0.9503
   0.7673599603   0.6396557615   1.59271  3.97243    0.9484   0.9465   0.9497
   0.7673606362   0.6396558237   1.59278  3.97236    0.9479   0.9461   0.9492
   0.7673613121   0.6396558841   1.59284  3.97229    0.9474   0.9457   0.9486
   0.7673619880   0.6396559436   1.59290  3.97221    0.9470   0.9453   0.9481
   0.7673626639   0.6396560030   1.59296  3.97214    0.9465   0.9448   0.9476
   0.7673633397   0.6396560600   1.59303  3.97206    0.9460   0.9444   0.9470
   0.7673640156   0.6396561116   1.59310  3.97199    0.9456   0.9440   0.9464
   0.7673646915   0.6396561221   1.59316  3.97191    0.9451   0.9435   0.9459
   0.7673653674   0.6396560848   1.59323  3.97184    0.9446   0.9431   0.9453
   0.7673660433   0.6396560523   1.59329  3.97176    0.9442   0.9427   0.9448
   0.7673667192   0.6396560198   1.59335  3.97169    0.9437   0.9422   0.9442
   0.7673673951   0.6396560470   1.59341  3.97161    0.9432   0.9418   0.9437
   0.7673680709   0.6396560999   1.59348  3.97153    0.9427   0.9413   0.9431
   0.7673687468   0.6396561527   1.59356  3.97145    0.9422   0.9409   0.9425
   0.7673694227   0.6396562053   1.59363  3.97138    0.9417   0.9404   0.9419
   0.7673700986   0.6396562537   1.59370  3.97130    0.9412   0.9400   0.9414
   0.7673707745   0.6396563004   1.59376  3.97122    0.9407   0.9395   0.9408
   0.7673714504   0.6396563473   1.59382  3.97114    0.9403   0.9391   0.9402
   0.7673721263   0.6396563779   1.59388  3.97107    0.9398   0.9387   0.9397
   0.7673728022   0.6396563380   1.59396  3.97099    0.9393   0.9382   0.9391
   0.7673734780   0.6396562981   1.59403  3.97091    0.9388   0.9377   0.9385
   0.7673741539   0.6396562474   1.59411  3.97084    0.9383   0.9373   0.9379
   0.7673748298   0.6396562286   1.59417  3.97076    0.9378   0.9368   0.9374
   0.7673755057   0.6396562565   1.59423  3.97068    0.9373   0.9364   0.9368
   0.7673761816   0.6396562905   1.59429  3.97060    0.9369   0.9360   0.9363
   0.7673768575   0.6396563314   1.59436  3.97053    0.9364   0.9355   0.9357
   0.7673775334   0.6396563727   1.59443  3.97045    0.9359   0.9351   0.9351
   0.7673782092   0.6396564143   1.59450  3.97037    0.9354   0.9346   0.9345
   0.7673788851   0.6396564535   1.59457  3.97029    0.9349   0.9342   0.9340
   0.7673795610   0.6396564918   1.59463  3.97021    0.9344   0.9337   0.9334
   0.7673802369   0.6396565266   1.59470  3.97013    0.9339   0.9333   0.9328
   0.7673809128   0.6396565614   1.59476  3.97005    0.9334   0.9328   0.9322
   0.7673815887   0.6396565961   1.59484  3.96997    0.9329   0.9323   0.9316
   0.7673822646   0.6396566013   1.59491  3.96989    0.9324   0.9319   0.9310
   0.7673829404   0.6396565465   1.59498  3.96981    0.9318   0.9314   0.9304
   0.7673836163   0.6396564889   1.59505  3.96973    0.9313   0.9309   0.9298
   0.7673842922   0.6396564312   1.59512  3.96965    0.9308   0.9305   0.9292
   0.7673849681   0.6396564294   1.59518  3.96957    0.9303   0.9300   0.9287
   0.7673856440   0.6396564581   1.59525  3.96949    0.9298   0.9295   0.9281
   0.7673863199   0.6396564868   1.59533  3.96941    0.9293   0.9291   0.9275
   0.7673869958   0.6396565154   1.59540  3.96933    0.9288   0.9286   0.9269
   0.7673883685   0.6396565444   1.59553  3.96917    0.9278   0.9277   0.9257
   0.7673897413   0.6396565697   1.59567  3.96901    0.9268   0.9268   0.9246
   0.7673911140   0.6396565888   1.59581  3.96885    0.9258   0.9259   0.9234
   0.7673924868   0.6396566057   1.59595  3.96869    0.9248   0.9250   0.9222
   0.7673938596   0.6396566015   1.59608  3.96852    0.9238   0.9240   0.9210
   0.7673952323   0.6396564084   1.59623  3.96836    0.9228   0.9231   0.9199
   0.7673966051   0.6396562926   1.59637  3.96820    0.9218   0.9222   0.9187
   0.7673979779   0.6396562665   1.59650  3.96803    0.9208   0.9213   0.9175
   0.7673993506   0.6396562634   1.59665  3.96787    0.9198   0.9203   0.9163
   0.7674007234   0.6396562627   1.59679  3.96771    0.9187   0.9194   0.9151
   0.7674020961   0.6396562649   1.59693  3.96754    0.9177   0.9185   0.9139
   0.7674034689   0.6396562524   1.59707  3.96737    0.9167   0.9175   0.9127
   0.7674048417   0.6396562345   1.59722  3.96721    0.9157   0.9166   0.9115
   0.7674062144   0.6396562122   1.59736  3.96704    0.9146   0.9157   0.9102
   0.7674075872   0.6396561850   1.59750  3.96687    0.9136   0.9147   0.9090
   0.7674089599   0.6396561512   1.59765  3.96670    0.9126   0.9138   0.9078
   0.7674103327   0.6396559336   1.59779  3.96653    0.9115   0.9128   0.9066
   0.7674117055   0.6396557522   1.59794  3.96636    0.9105   0.9119   0.9053
   0.7674130782   0.6396557077   1.59809  3.96619    0.9094   0.9109   0.9041
   0.7674144510   0.6396556742   1.59824  3.96602    0.9084   0.9100   0.9029
   0.7674158237   0.6396556329   1.59838  3.96584    0.9073   0.9090   0.9016
   0.7674171965   0.6396555760   1.59853  3.96568    0.9063   0.9081   0.9004
   0.7674185693   0.6396555143   1.59868  3.96550    0.9052   0.9071   0.8991
   0.7674199420   0.6396554955   1.59882  3.96533    0.9042   0.9062   0.8979
   0.7674213148   0.6396558178   1.59898  3.96516    0.9031   0.9052   0.8967
   0.7674226876   0.6396559277   1.59912  3.96498    0.9021   0.9043   0.8954
   0.7674240603   0.6396558615   1.59927  3.96480    0.9010   0.9033   0.8941
   0.7674254331   0.6396557778   1.59943  3.96463    0.8999   0.9024   0.8929
   0.7674268058   0.6396556911   1.59958  3.96445    0.8989   0.9014   0.8916
   0.7674281786   0.6396556060   1.59973  3.96427    0.8978   0.9005   0.8903
   0.7674295514   0.6396555251   1.59989  3.96410    0.8967   0.8995   0.8890
   0.7674309241   0.6396554293   1.60004  3.96392    0.8957   0.8985   0.8878
   0.7674322969   0.6396553177   1.60019  3.96374    0.8946   0.8976   0.8865
   0.7674336696   0.6396551791   1.60034  3.96357    0.8935   0.8966   0.8852
   0.7674350424   0.6396550727   1.60050  3.96339    0.8925   0.8957   0.8839
   0.7674364152   0.6396549688   1.60065  3.96320    0.8914   0.8947   0.8826
   0.7674377879   0.6396548474   1.60081  3.96302    0.8903   0.8937   0.8813
   0.7674391607   0.6396547208   1.60097  3.96284    0.8892   0.8928   0.8800
   0.7674405334   0.6396545935   1.60112  3.96265    0.8881   0.8918   0.8787
   0.7674419062   0.6396544756   1.60128  3.96247    0.8870   0.8908   0.8774
   0.7674432790   0.6396543402   1.60144  3.96229    0.8860   0.8899   0.8761
   0.7674446517   0.6396542023   1.60159  3.96210    0.8849   0.8889   0.8748
   0.7674460245   0.6396540675   1.60175  3.96192    0.8838   0.8879   0.8735
   0.7674473973   0.6396539147   1.60191  3.96174    0.8827   0.8869   0.8722
   0.7674487700   0.6396537576   1.60207  3.96155    0.8816   0.8860   0.8708
   0.7674501428   0.6396535955   1.60223  3.96136    0.8805   0.8850   0.8695
   0.7674515155   0.6396534439   1.60239  3.96118    0.8793   0.8840   0.8682
   0.7674528883   0.6396532820   1.60255  3.96098    0.8782   0.8830   0.8668
   0.7674542611   0.6396533186   1.60272  3.96080    0.8771   0.8820   0.8655
   0.7674556338   0.6396532665   1.60288  3.96061    0.8760   0.8810   0.8642
   0.7674570066   0.6396531365   1.60304  3.96042    0.8749   0.8800   0.8628
   0.7674583793   0.6396533674   1.60321  3.96023    0.8737   0.8790   0.8614
   0.7674597521   0.6396533286   1.60337  3.96004    0.8726   0.8780   0.8601
   0.7674611249   0.6396531307   1.60353  3.95984    0.8715   0.8770   0.8587
   0.7674624976   0.6396529338   1.60370  3.95966    0.8703   0.8760   0.8574
   0.7674638704   0.6396527389   1.60386  3.95946    0.8692   0.8749   0.8560
   0.7674652431   0.6396525245   1.60403  3.95927    0.8680   0.8739   0.8546
   0.7674666159   0.6396523152   1.60420  3.95907    0.8669   0.8729   0.8532
   0.7674679887   0.6396522961   1.60436  3.95888    0.8657   0.8718   0.8518
   0.7674693614   0.6396522007   1.60453  3.95868    0.8645   0.8708   0.8504
   0.7674707342   0.6396519803   1.60470  3.95849    0.8634   0.8697   0.8490
   0.7674721070   0.6396517567   1.60487  3.95829    0.8622   0.8686   0.8476
   0.7674734797   0.6396515306   1.60504  3.95809    0.8610   0.8676   0.8462
   0.7674748525   0.6396512841   1.60521  3.95789    0.8598   0.8665   0.8448
   0.7674762252   0.6396510427   1.60538  3.95769    0.8586   0.8654   0.8434
   0.7674775980   0.6396509784   1.60555  3.95749    0.8574   0.8644   0.8420
   0.7674789708   0.6396510520   1.60572  3.95729    0.8562   0.8633   0.8406
   0.7674803435   0.6396512101   1.60589  3.95709    0.8550   0.8622   0.8391
   0.7674817163   0.6396509520   1.60607  3.95689    0.8538   0.8611   0.8377
   0.7674830890   0.6396506867   1.60624  3.95669    0.8526   0.8600   0.8363
   0.7674844618   0.6396504029   1.60641  3.95649    0.8514   0.8589   0.8348
   0.7674858346   0.6396501285   1.60659  3.95628    0.8502   0.8578   0.8334
   0.7674872073   0.6396500491   1.60676  3.95608    0.8490   0.8568   0.8319
   0.7674885801   0.6396498925   1.60694  3.95587    0.8478   0.8557   0.8305
   0.7674899528   0.6396495876   1.60711  3.95567    0.8466   0.8546   0.8290
   0.7674913256   0.6396492899   1.60729  3.95546    0.8454   0.8535   0.8276
   0.7674926984   0.6396489929   1.60747  3.95525    0.8442   0.8524   0.8261
   0.7674940711   0.6396487830   1.60764  3.95505    0.8429   0.8513   0.8246
   0.7674954439   0.6396487588   1.60782  3.95484    0.8417   0.8502   0.8232
   0.7674968167   0.6396488948   1.60800  3.95463    0.8405   0.8492   0.8217
   0.7674981894   0.6396487020   1.60818  3.95442    0.8393   0.8481   0.8202
   0.7674995622   0.6396484584   1.60836  3.95421    0.8381   0.8470   0.8188
   0.7675009349   0.6396483726   1.60854  3.95400    0.8369   0.8460   0.8173
   0.7675023077   0.6396480271   1.60872  3.95379    0.8357   0.8449   0.8158
   0.7675036805   0.6396476763   1.60890  3.95358    0.8345   0.8438   0.8143
   0.7675050532   0.6396474116   1.60908  3.95336    0.8334   0.8428   0.8128
   0.7675064260   0.6396473077   1.60926  3.95315    0.8322   0.8418   0.8113
   0.7675077987   0.6396469509   1.60945  3.95294    0.8310   0.8407   0.8098
   0.7675091715   0.6396465797   1.60963  3.95272    0.8298   0.8397   0.8083
   0.7675105443   0.6396464695   1.60981  3.95251    0.8286   0.8386   0.8068
   0.7675119170   0.6396467585   1.61000  3.95229    0.8274   0.8376   0.8053
   0.7675132898   0.6396463813   1.61018  3.95207    0.8262   0.8366   0.8038
   0.7675146625   0.6396459960   1.61037  3.95186    0.8250   0.8355   0.8023
   0.7675160353   0.6396457117   1.61055  3.95164    0.8238   0.8345   0.8008
   0.7675174081   0.6396455164   1.61074  3.95142    0.8226   0.8335   0.7993
   0.7675187808   0.6396451160   1.61093  3.95120    0.8214   0.8324   0.7978
   0.7675201536   0.6396447083   1.61112  3.95098    0.8202   0.8314   0.7962
   0.7675215264   0.6396444381   1.61131  3.95076    0.8190   0.8303   0.7947
   0.7675228991   0.6396443363   1.61149  3.95054    0.8178   0.8293   0.7932
   0.7675242719   0.6396443879   1.61168  3.95032    0.8166   0.8282   0.7916
   0.7675277580   0.6396436061   1.61216  3.94975    0.8135   0.8256   0.7877
   0.7675312441   0.6396427961   1.61265  3.94918    0.8104   0.8229   0.7838
   0.7675347302   0.6396419382   1.61313  3.94860    0.8073   0.8201   0.7798
   0.7675382163   0.6396416439   1.61362  3.94802    0.8041   0.8173   0.7758
   0.7675417024   0.6396406993   1.61412  3.94744    0.8008   0.8145   0.7718
   0.7675451885   0.6396395014   1.61462  3.94685    0.7976   0.8117   0.7678
   0.7675486746   0.6396391331   1.61512  3.94626    0.7943   0.8088   0.7637
   0.7675521608   0.6396381215   1.61563  3.94566    0.7910   0.8060   0.7596
   0.7675556469   0.6396371754   1.61614  3.94506    0.7878   0.8031   0.7555
   0.7675591330   0.6396365792   1.61665  3.94445    0.7845   0.8002   0.7514
   0.7675626191   0.6396354599   1.61717  3.94384    0.7811   0.7974   0.7472
   0.7675661052   0.6396349454   1.61769  3.94322    0.7779   0.7945   0.7430
   0.7675695913   0.6396337558   1.61821  3.94260    0.7745   0.7917   0.7388
   0.7675730774   0.6396325254   1.61874  3.94198    0.7713   0.7888   0.7347
   0.7675765635   0.6396319430   1.61927  3.94135    0.7680   0.7860   0.7304
   0.7675800496   0.6396306518   1.61981  3.94072    0.7647   0.7832   0.7262
   0.7675835357   0.6396300392   1.62034  3.94008    0.7614   0.7804   0.7219
   0.7675870219   0.6396285834   1.62088  3.93943    0.7581   0.7776   0.7176
   0.7675905080   0.6396279843   1.62143  3.93878    0.7548   0.7749   0.7133
   0.7675939941   0.6396265143   1.62197  3.93813    0.7516   0.7721   0.7090
   0.7675974802   0.6396256256   1.62253  3.93747    0.7483   0.7694   0.7047
   0.7676009663   0.6396241450   1.62308  3.93681    0.7450   0.7666   0.7003
   0.7676044524   0.6396233698   1.62365  3.93614    0.7416   0.7638   0.6960
   0.7676079385   0.6396218654   1.62421  3.93547    0.7383   0.7610   0.6916
   0.7676114246   0.6396207997   1.62477  3.93480    0.7349   0.7581   0.6871
   0.7676149107   0.6396191030   1.62534  3.93412    0.7314   0.7552   0.6827
