# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8092156744   0.8092156744   2.14603  3.67920   -0.5192  -0.0327  -1.1672
   0.8092174397   0.8092174397   2.14787  3.67911   -0.5236  -0.0367  -1.1718
   0.8092192051   0.8092192051   2.14970  3.67901   -0.5279  -0.0408  -1.1764
   0.8092209705   0.8092209705   2.15157  3.67891   -0.5323  -0.0449  -1.1810
   0.8092227359   0.8092227359   2.15342  3.67882   -0.5366  -0.0489  -1.1856
   0.8092245012   0.8092245012   2.15524  3.67872   -0.5409  -0.0530  -1.1902
   0.8092262666   0.8092262666   2.15711  3.67862   -0.5453  -0.0571  -1.1948
   0.8092280320   0.8092280320   2.15898  3.67853   -0.5497  -0.0612  -1.1995
   0.8092297974   0.8092297974   2.16085  3.67843   -0.5542  -0.0653  -1.2041
   0.8092315627   0.8092315627   2.16275  3.67833   -0.5586  -0.0694  -1.2089
   0.8092333281   0.8092333281   2.16464  3.67823   -0.5631  -0.0736  -1.2136
   0.8092350935   0.8092350935   2.16653  3.67813   -0.5675  -0.0777  -1.2183
   0.8092368589   0.8092368589   2.16842  3.67803   -0.5720  -0.0819  -1.2230
   0.8092386242   0.8092386242   2.17029  3.67793   -0.5764  -0.0860  -1.2276
   0.8092403896   0.8092403896   2.17218  3.67783   -0.5808  -0.0901  -1.2324
   0.8092421550   0.8092421550   2.17408  3.67773   -0.5853  -0.0943  -1.2371
   0.8092439204   0.8092439204   2.17597  3.67763   -0.5897  -0.0984  -1.2418
   0.8092456857   0.8092456857   2.17791  3.67753   -0.5943  -0.1027  -1.2466
   0.8092474511   0.8092474511   2.17985  3.67743   -0.5989  -0.1069  -1.2514
   0.8092492165   0.8092492165   2.18179  3.67732   -0.6034  -0.1112  -1.2562
   0.8092509819   0.8092509819   2.18372  3.67722   -0.6080  -0.1154  -1.2610
   0.8092527472   0.8092527472   2.18570  3.67712   -0.6126  -0.1197  -1.2659
   0.8092545126   0.8092545126   2.18763  3.67702   -0.6172  -0.1240  -1.2708
   0.8092562780   0.8092562780   2.18956  3.67691   -0.6217  -0.1282  -1.2755
   0.8092580434   0.8092580434   2.19154  3.67681   -0.6264  -0.1325  -1.2805
   0.8092598087   0.8092598087   2.19355  3.67670   -0.6311  -0.1369  -1.2854
   0.8092615741   0.8092615741   2.19553  3.67660   -0.6357  -0.1412  -1.2904
   0.8092633395   0.8092633395   2.19747  3.67650   -0.6403  -0.1455  -1.2952
   0.8092651049   0.8092651049   2.19943  3.67639   -0.6449  -0.1497  -1.3001
   0.8092668702   0.8092668702   2.20147  3.67628   -0.6496  -0.1542  -1.3051
   0.8092686356   0.8092686356   2.20350  3.67618   -0.6544  -0.1586  -1.3101
   0.8092704010   0.8092704010   2.20552  3.67607   -0.6591  -0.1630  -1.3152
   0.8092721664   0.8092721664   2.20751  3.67596   -0.6638  -0.1673  -1.3201
   0.8092739317   0.8092739317   2.20954  3.67585   -0.6686  -0.1718  -1.3251
   0.8092756971   0.8092756971   2.21156  3.67575   -0.6733  -0.1761  -1.3301
   0.8092774625   0.8092774625   2.21362  3.67563   -0.6781  -0.1806  -1.3352
   0.8092792279   0.8092792279   2.21574  3.67552   -0.6831  -0.1852  -1.3405
   0.8092809932   0.8092809932   2.21779  3.67541   -0.6879  -0.1897  -1.3456
   0.8092827586   0.8092827586   2.21981  3.67530   -0.6926  -0.1941  -1.3506
   0.8092845240   0.8092845240   2.22193  3.67519   -0.6976  -0.1987  -1.3558
   0.8092862894   0.8092862894   2.22407  3.67508   -0.7026  -0.2033  -1.3611
   0.8092880547   0.8092880547   2.22613  3.67497   -0.7074  -0.2078  -1.3662
   0.8092898201   0.8092898201   2.22810  3.67486   -0.7120  -0.2121  -1.3711
   0.8092915855   0.8092915855   2.23022  3.67475   -0.7169  -0.2167  -1.3763
   0.8092933509   0.8092933509   2.23233  3.67463   -0.7219  -0.2212  -1.3816
   0.8092951162   0.8092951162   2.23447  3.67452   -0.7269  -0.2259  -1.3869
   0.8092968816   0.8092968816   2.23654  3.67441   -0.7317  -0.2304  -1.3920
   0.8092986470   0.8092986470   2.23866  3.67429   -0.7367  -0.2350  -1.3972
   0.8093004124   0.8093004124   2.24085  3.67417   -0.7417  -0.2397  -1.4026
   0.8093021777   0.8093021777   2.24305  3.67405   -0.7469  -0.2444  -1.4081
   0.8093039431   0.8093039431   2.24529  3.67393   -0.7521  -0.2493  -1.4136
   0.8093057085   0.8093057085   2.24745  3.67381   -0.7571  -0.2539  -1.4190
   0.8093074739   0.8093074739   2.24962  3.67370   -0.7622  -0.2586  -1.4243
   0.8093092392   0.8093092392   2.25181  3.67358   -0.7673  -0.2633  -1.4297
   0.8093110046   0.8093110046   2.25392  3.67346   -0.7722  -0.2679  -1.4349
   0.8093127700   0.8093127700   2.25612  3.67334   -0.7773  -0.2726  -1.4404
   0.8093145353   0.8093145353   2.25836  3.67322   -0.7825  -0.2774  -1.4459
   0.8093163007   0.8093163007   2.26063  3.67309   -0.7878  -0.2823  -1.4515
   0.8093180661   0.8093180661   2.26289  3.67297   -0.7931  -0.2872  -1.4571
   0.8093198315   0.8093198315   2.26511  3.67285   -0.7982  -0.2919  -1.4625
   0.8093215968   0.8093215968   2.26736  3.67272   -0.8035  -0.2968  -1.4681
   0.8093233622   0.8093233622   2.26970  3.67259   -0.8089  -0.3018  -1.4739
   0.8093251276   0.8093251276   2.27193  3.67247   -0.8141  -0.3066  -1.4794
   0.8093268930   0.8093268930   2.27414  3.67235   -0.8192  -0.3113  -1.4848
   0.8093286583   0.8093286583   2.27633  3.67223   -0.8243  -0.3160  -1.4902
   0.8093304237   0.8093304237   2.27868  3.67210   -0.8297  -0.3210  -1.4960
   0.8093321891   0.8093321891   2.28107  3.67197   -0.8353  -0.3262  -1.5019
   0.8093339545   0.8093339545   2.28341  3.67184   -0.8407  -0.3312  -1.5077
   0.8093357198   0.8093357198   2.28567  3.67171   -0.8459  -0.3360  -1.5132
   0.8093374852   0.8093374852   2.28796  3.67159   -0.8512  -0.3409  -1.5188
   0.8093392506   0.8093392506   2.29040  3.67145   -0.8569  -0.3461  -1.5248
   0.8093410160   0.8093410160   2.29282  3.67131   -0.8625  -0.3513  -1.5308
   0.8093427813   0.8093427813   2.29514  3.67118   -0.8679  -0.3562  -1.5365
   0.8093445467   0.8093445467   2.29751  3.67105   -0.8733  -0.3612  -1.5423
   0.8093463121   0.8093463121   2.29986  3.67092   -0.8788  -0.3663  -1.5481
   0.8093480775   0.8093480775   2.30214  3.67079   -0.8841  -0.3711  -1.5537
   0.8093498428   0.8093498428   2.30455  3.67065   -0.8896  -0.3762  -1.5596
   0.8093516082   0.8093516082   2.30703  3.67051   -0.8954  -0.3815  -1.5657
   0.8093533736   0.8093533736   2.30935  3.67038   -0.9007  -0.3864  -1.5714
   0.8093551390   0.8093551390   2.31175  3.67025   -0.9062  -0.3915  -1.5773
   0.8093569043   0.8093569043   2.31427  3.67011   -0.9121  -0.3969  -1.5835
   0.8093586697   0.8093586697   2.31679  3.66996   -0.9179  -0.4022  -1.5897
   0.8093604351   0.8093604351   2.31920  3.66983   -0.9235  -0.4074  -1.5956
   0.8093622005   0.8093622005   2.32174  3.66968   -0.9293  -0.4127  -1.6018
   0.8093639658   0.8093639658   2.32428  3.66954   -0.9352  -0.4181  -1.6081
   0.8093657312   0.8093657312   2.32678  3.66940   -0.9409  -0.4234  -1.6142
   0.8093674966   0.8093674966   2.32925  3.66926   -0.9466  -0.4286  -1.6203
   0.8093692620   0.8093692620   2.33171  3.66912   -0.9523  -0.4339  -1.6263
   0.8093710273   0.8093710273   2.33415  3.66898   -0.9579  -0.4390  -1.6323
   0.8093727927   0.8093727927   2.33667  3.66884   -0.9637  -0.4444  -1.6385
   0.8093745581   0.8093745581   2.33926  3.66869   -0.9697  -0.4498  -1.6448
   0.8093763235   0.8093763235   2.34169  3.66855   -0.9753  -0.4550  -1.6508
   0.8093780888   0.8093780888   2.34411  3.66841   -0.9809  -0.4601  -1.6567
   0.8093798542   0.8093798542   2.34681  3.66826   -0.9871  -0.4658  -1.6633
   0.8093816196   0.8093816196   2.34940  3.66811   -0.9931  -0.4713  -1.6697
   0.8093833850   0.8093833850   2.35188  3.66797   -0.9988  -0.4766  -1.6758
   0.8093851503   0.8093851503   2.35448  3.66782   -1.0048  -0.4821  -1.6821
   0.8093869157   0.8093869157   2.35718  3.66767   -1.0110  -0.4878  -1.6888
   0.8093886811   0.8093886811   2.35980  3.66752   -1.0170  -0.4933  -1.6952
   0.8093904465   0.8093904465   2.36247  3.66737   -1.0232  -0.4989  -1.7017
   0.8093922118   0.8093922118   2.36515  3.66722   -1.0293  -0.5046  -1.7083
   0.8093939772   0.8093939772   2.36785  3.66706   -1.0355  -0.5103  -1.7149
   0.8093957426   0.8093957426   2.37058  3.66690   -1.0418  -0.5161  -1.7216
   0.8093975080   0.8093975080   2.37331  3.66675   -1.0481  -0.5218  -1.7283
   0.8093992733   0.8093992733   2.37603  3.66659   -1.0544  -0.5276  -1.7350
   0.8094010387   0.8094010387   2.37872  3.66644   -1.0606  -0.5333  -1.7416
   0.8094028041   0.8094028041   2.38145  3.66628   -1.0668  -0.5390  -1.7483
   0.8094045695   0.8094045695   2.38421  3.66612   -1.0732  -0.5448  -1.7550
   0.8094063348   0.8094063348   2.38697  3.66596   -1.0796  -0.5507  -1.7618
   0.8094081002   0.8094081002   2.38976  3.66580   -1.0860  -0.5565  -1.7686
   0.8094098656   0.8094098656   2.39253  3.66564   -1.0924  -0.5624  -1.7754
   0.8094116310   0.8094116310   2.39529  3.66549   -1.0987  -0.5682  -1.7822
   0.8094133963   0.8094133963   2.39818  3.66532   -1.1054  -0.5743  -1.7893
   0.8094151617   0.8094151617   2.40105  3.66515   -1.1120  -0.5804  -1.7963
   0.8094169271   0.8094169271   2.40378  3.66500   -1.1183  -0.5862  -1.8030
   0.8094186925   0.8094186925   2.40674  3.66482   -1.1251  -0.5924  -1.8103
   0.8094204578   0.8094204578   2.40971  3.66465   -1.1319  -0.5987  -1.8176
   0.8094222232   0.8094222232   2.41261  3.66448   -1.1386  -0.6048  -1.8247
   0.8094239886   0.8094239886   2.41559  3.66431   -1.1455  -0.6111  -1.8320
   0.8094257540   0.8094257540   2.41857  3.66414   -1.1523  -0.6174  -1.8393
   0.8094275193   0.8094275193   2.42151  3.66397   -1.1591  -0.6236  -1.8465
   0.8094292847   0.8094292847   2.42445  3.66379   -1.1659  -0.6298  -1.8538
   0.8094310501   0.8094310501   2.42741  3.66362   -1.1727  -0.6361  -1.8611
   0.8094328155   0.8094328155   2.43043  3.66345   -1.1797  -0.6424  -1.8685
   0.8094345808   0.8094345808   2.43345  3.66327   -1.1867  -0.6488  -1.8759
   0.8094363462   0.8094363462   2.43658  3.66309   -1.1939  -0.6554  -1.8836
   0.8094381116   0.8094381116   2.43962  3.66291   -1.2009  -0.6618  -1.8911
   0.8094398770   0.8094398770   2.44273  3.66272   -1.2081  -0.6684  -1.8987
   0.8094416423   0.8094416423   2.44585  3.66254   -1.2153  -0.6750  -1.9064
   0.8094434077   0.8094434077   2.44886  3.66236   -1.2222  -0.6814  -1.9138
   0.8094451731   0.8094451731   2.45176  3.66219   -1.2289  -0.6875  -1.9210
   0.8094469385   0.8094469385   2.45482  3.66201   -1.2360  -0.6940  -1.9285
   0.8094487038   0.8094487038   2.45803  3.66182   -1.2434  -0.7008  -1.9364
   0.8094504692   0.8094504692   2.46132  3.66163   -1.2510  -0.7077  -1.9445
   0.8094522346   0.8094522346   2.46438  3.66145   -1.2581  -0.7142  -1.9520
   0.8094540000   0.8094540000   2.46761  3.66126   -1.2655  -0.7210  -1.9600
   0.8094557653   0.8094557653   2.47091  3.66106   -1.2732  -0.7280  -1.9681
   0.8094575307   0.8094575307   2.47421  3.66086   -1.2808  -0.7350  -1.9763
   0.8094592961   0.8094592961   2.47732  3.66068   -1.2880  -0.7416  -1.9840
   0.8094610615   0.8094610615   2.48040  3.66049   -1.2951  -0.7481  -1.9916
   0.8094628268   0.8094628268   2.48366  3.66030   -1.3026  -0.7550  -1.9996
   0.8094645922   0.8094645922   2.48700  3.66010   -1.3104  -0.7620  -2.0078
   0.8094663576   0.8094663576   2.49041  3.65990   -1.3182  -0.7692  -2.0162
   0.8094681230   0.8094681230   2.49384  3.65969   -1.3262  -0.7765  -2.0247
   0.8094698883   0.8094698883   2.49733  3.65948   -1.3342  -0.7838  -2.0333
   0.8094716537   0.8094716537   2.50076  3.65927   -1.3421  -0.7910  -2.0418
   0.8094734191   0.8094734191   2.50414  3.65907   -1.3499  -0.7982  -2.0501
   0.8094751845   0.8094751845   2.50763  3.65886   -1.3580  -0.8055  -2.0587
   0.8094769498   0.8094769498   2.51102  3.65866   -1.3658  -0.8126  -2.0671
   0.8094787152   0.8094787152   2.51448  3.65845   -1.3738  -0.8199  -2.0756
   0.8094804806   0.8094804806   2.51796  3.65824   -1.3818  -0.8272  -2.0841
   0.8094822460   0.8094822460   2.52141  3.65803   -1.3897  -0.8345  -2.0926
   0.8094840113   0.8094840113   2.52480  3.65782   -1.3975  -0.8416  -2.1010
   0.8094857767   0.8094857767   2.52832  3.65761   -1.4056  -0.8490  -2.1097
   0.8094875421   0.8094875421   2.53200  3.65739   -1.4141  -0.8566  -2.1187
   0.8094893075   0.8094893075   2.53564  3.65716   -1.4224  -0.8642  -2.1276
   0.8094910728   0.8094910728   2.53932  3.65694   -1.4309  -0.8719  -2.1367
   0.8094928382   0.8094928382   2.54302  3.65671   -1.4394  -0.8796  -2.1458
   0.8094946036   0.8094946036   2.54659  3.65649   -1.4475  -0.8870  -2.1545
   0.8094963690   0.8094963690   2.55015  3.65628   -1.4557  -0.8944  -2.1633
   0.8094981343   0.8094981343   2.55386  3.65605   -1.4641  -0.9021  -2.1723
   0.8094998997   0.8094998997   2.55752  3.65582   -1.4725  -0.9097  -2.1813
   0.8095016651   0.8095016651   2.56152  3.65558   -1.4816  -0.9179  -2.1911
   0.8095034305   0.8095034305   2.56514  3.65535   -1.4899  -0.9254  -2.1999
   0.8095051958   0.8095051958   2.56881  3.65513   -1.4982  -0.9330  -2.2089
   0.8095069612   0.8095069612   2.57253  3.65490   -1.5067  -0.9406  -2.2180
   0.8095087266   0.8095087266   2.57648  3.65465   -1.5156  -0.9487  -2.2276
   0.8095104920   0.8095104920   2.58030  3.65441   -1.5243  -0.9565  -2.2369
   0.8095122573   0.8095122573   2.58432  3.65416   -1.5334  -0.9647  -2.2467
   0.8095140227   0.8095140227   2.58838  3.65391   -1.5425  -0.9730  -2.2565
   0.8095157881   0.8095157881   2.59231  3.65366   -1.5514  -0.9809  -2.2660
   0.8095175535   0.8095175535   2.59627  3.65341   -1.5603  -0.9890  -2.2756
   0.8095193188   0.8095193188   2.60021  3.65317   -1.5692  -0.9969  -2.2851
   0.8095210842   0.8095210842   2.60416  3.65292   -1.5780  -1.0049  -2.2947
   0.8095228496   0.8095228496   2.60825  3.65266   -1.5872  -1.0131  -2.3045
   0.8095246150   0.8095246150   2.61228  3.65241   -1.5962  -1.0211  -2.3143
   0.8095263803   0.8095263803   2.61647  3.65214   -1.6055  -1.0295  -2.3243
   0.8095281457   0.8095281457   2.62063  3.65188   -1.6148  -1.0378  -2.3343
   0.8095299111   0.8095299111   2.62473  3.65162   -1.6239  -1.0460  -2.3442
   0.8095316765   0.8095316765   2.62894  3.65136   -1.6333  -1.0543  -2.3542
   0.8095334418   0.8095334418   2.63330  3.65108   -1.6429  -1.0629  -2.3647
   0.8095352072   0.8095352072   2.63756  3.65081   -1.6524  -1.0714  -2.3749
   0.8095369726   0.8095369726   2.64193  3.65053   -1.6620  -1.0800  -2.3853
   0.8095387380   0.8095387380   2.64631  3.65025   -1.6717  -1.0886  -2.3957
   0.8095405033   0.8095405033   2.65065  3.64998   -1.6813  -1.0971  -2.4061
   0.8095422687   0.8095422687   2.65500  3.64970   -1.6909  -1.1056  -2.4164
   0.8095440341   0.8095440341   2.65943  3.64942   -1.7006  -1.1143  -2.4269
   0.8095457994   0.8095457994   2.66395  3.64913   -1.7106  -1.1231  -2.4377
   0.8095475648   0.8095475648   2.66847  3.64884   -1.7205  -1.1319  -2.4484
   0.8095493302   0.8095493302   2.67296  3.64855   -1.7303  -1.1407  -2.4591
   0.8095510956   0.8095510956   2.67754  3.64826   -1.7404  -1.1496  -2.4699
   0.8095528609   0.8095528609   2.68210  3.64797   -1.7504  -1.1585  -2.4808
   0.8095546263   0.8095546263   2.68668  3.64767   -1.7604  -1.1674  -2.4916
   0.8095563917   0.8095563917   2.69132  3.64737   -1.7706  -1.1763  -2.5026
   0.8095581571   0.8095581571   2.69596  3.64708   -1.7807  -1.1853  -2.5136
   0.8095599224   0.8095599224   2.70069  3.64677   -1.7911  -1.1945  -2.5247
   0.8095616878   0.8095616878   2.70553  3.64646   -1.8017  -1.2039  -2.5362
   0.8095634532   0.8095634532   2.71040  3.64614   -1.8123  -1.2133  -2.5477
   0.8095652186   0.8095652186   2.71527  3.64583   -1.8230  -1.2227  -2.5592
   0.8095669839   0.8095669839   2.72027  3.64551   -1.8339  -1.2323  -2.5711
   0.8095687493   0.8095687493   2.72523  3.64518   -1.8447  -1.2419  -2.5828
   0.8095705147   0.8095705147   2.73029  3.64485   -1.8558  -1.2517  -2.5947
   0.8095722801   0.8095722801   2.73530  3.64453   -1.8667  -1.2614  -2.6066
   0.8095740454   0.8095740454   2.74036  3.64420   -1.8778  -1.2712  -2.6186
   0.8095758108   0.8095758108   2.74545  3.64387   -1.8889  -1.2810  -2.6306
   0.8095775762   0.8095775762   2.75059  3.64353   -1.9002  -1.2909  -2.6428
   0.8095793416   0.8095793416   2.75579  3.64319   -1.9115  -1.3010  -2.6551
   0.8095811069   0.8095811069   2.76104  3.64284   -1.9231  -1.3112  -2.6676
   0.8095828723   0.8095828723   2.76639  3.64249   -1.9348  -1.3215  -2.6803
   0.8095846377   0.8095846377   2.77172  3.64214   -1.9465  -1.3318  -2.6930
   0.8095864031   0.8095864031   2.77708  3.64179   -1.9582  -1.3422  -2.7057
   0.8095881684   0.8095881684   2.78254  3.64143   -1.9702  -1.3528  -2.7187
   0.8095899338   0.8095899338   2.78806  3.64106   -1.9823  -1.3635  -2.7318
   0.8095916992   0.8095916992   2.79365  3.64069   -1.9946  -1.3744  -2.7451
   0.8095934646   0.8095934646   2.79928  3.64032   -2.0070  -1.3853  -2.7585
   0.8095952299   0.8095952299   2.80500  3.63994   -2.0195  -1.3964  -2.7721
   0.8095969953   0.8095969953   2.81069  3.63957   -2.0320  -1.4074  -2.7856
   0.8095987607   0.8095987607   2.81644  3.63918   -2.0446  -1.4185  -2.7993
   0.8096005261   0.8096005261   2.82221  3.63880   -2.0573  -1.4297  -2.8131
   0.8096022914   0.8096022914   2.82808  3.63841   -2.0702  -1.4411  -2.8270
   0.8096040568   0.8096040568   2.83395  3.63802   -2.0831  -1.4524  -2.8410
   0.8096058222   0.8096058222   2.83985  3.63762   -2.0960  -1.4638  -2.8550
   0.8096075876   0.8096075876   2.84583  3.63722   -2.1091  -1.4754  -2.8693
   0.8096093529   0.8096093529   2.85193  3.63682   -2.1225  -1.4871  -2.8838
   0.8096111183   0.8096111183   2.85814  3.63640   -2.1360  -1.4991  -2.8985
   0.8096128837   0.8096128837   2.86430  3.63598   -2.1495  -1.5109  -2.9131
   0.8096146491   0.8096146491   2.87056  3.63556   -2.1632  -1.5228  -2.9280
   0.8096164144   0.8096164144   2.87683  3.63513   -2.1768  -1.5348  -2.9428
   0.8096181798   0.8096181798   2.88320  3.63469   -2.1907  -1.5469  -2.9579
   0.8096199452   0.8096199452   2.88983  3.63424   -2.2051  -1.5595  -2.9736
   0.8096217106   0.8096217106   2.89629  3.63380   -2.2190  -1.5717  -2.9888
   0.8096234759   0.8096234759   2.90286  3.63335   -2.2333  -1.5841  -3.0043
   0.8096252413   0.8096252413   2.90959  3.63288   -2.2478  -1.5967  -3.0202
   0.8096270067   0.8096270067   2.91631  3.63242   -2.2623  -1.6093  -3.0360
   0.8096287721   0.8096287721   2.92310  3.63195   -2.2769  -1.6220  -3.0519
   0.8096305374   0.8096305374   2.93003  3.63147   -2.2918  -1.6349  -3.0682
   0.8096323028   0.8096323028   2.93697  3.63099   -2.3067  -1.6478  -3.0844
   0.8096340682   0.8096340682   2.94403  3.63050   -2.3218  -1.6608  -3.1009
   0.8096358336   0.8096358336   2.95120  3.63000   -2.3371  -1.6740  -3.1176
   0.8096375989   0.8096375989   2.95839  3.62950   -2.3524  -1.6872  -3.1344
   0.8096393643   0.8096393643   2.96578  3.62899   -2.3681  -1.7007  -3.1516
   0.8096411297   0.8096411297   2.97320  3.62847   -2.3839  -1.7142  -3.1688
   0.8096428951   0.8096428951   2.98061  3.62795   -2.3996  -1.7276  -3.1860
   0.8096446604   0.8096446604   2.98816  3.62742   -2.4155  -1.7413  -3.2035
   0.8096464258   0.8096464258   2.99581  3.62688   -2.4316  -1.7550  -3.2212
   0.8096481912   0.8096481912   3.00361  3.62633   -2.4480  -1.7690  -3.2392
   0.8096499566   0.8096499566   3.01149  3.62577   -2.4645  -1.7830  -3.2574
   0.8096517219   0.8096517219   3.01938  3.62522   -2.4810  -1.7970  -3.2755
   0.8096534873   0.8096534873   3.02735  3.62465   -2.4977  -1.8110  -3.2938
   0.8096552527   0.8096552527   3.03548  3.62407   -2.5146  -1.8253  -3.3125
   0.8096570181   0.8096570181   3.04372  3.62348   -2.5317  -1.8397  -3.3313
   0.8096587834   0.8096587834   3.05209  3.62288   -2.5490  -1.8542  -3.3504
   0.8096605488   0.8096605488   3.06054  3.62228   -2.5664  -1.8688  -3.3697
   0.8096623142   0.8096623142   3.06913  3.62166   -2.5841  -1.8835  -3.3892
   0.8096640796   0.8096640796   3.07775  3.62104   -2.6018  -1.8983  -3.4088
   0.8096658449   0.8096658449   3.08651  3.62041   -2.6197  -1.9132  -3.4287
   0.8096676103   0.8096676103   3.09524  3.61978   -2.6376  -1.9281  -3.4485
   0.8096693757   0.8096693757   3.10437  3.61911   -2.6562  -1.9435  -3.4691
   0.8096711411   0.8096711411   3.11347  3.61845   -2.6748  -1.9589  -3.4897
   0.8096729064   0.8096729064   3.12276  3.61778   -2.6938  -1.9746  -3.5107
   0.8096746718   0.8096746718   3.13225  3.61708   -2.7131  -1.9906  -3.5322
   0.8096764372   0.8096764372   3.14175  3.61639   -2.7324  -2.0066  -3.5536
   0.8096782026   0.8096782026   3.15147  3.61568   -2.7523  -2.0231  -3.5756
   0.8096799679   0.8096799679   3.16118  3.61497   -2.7721  -2.0395  -3.5976
   0.8096817333   0.8096817333   3.17121  3.61423   -2.7926  -2.0564  -3.6203
   0.8096834987   0.8096834987   3.18126  3.61349   -2.8131  -2.0735  -3.6431
   0.8096852641   0.8096852641   3.19153  3.61274   -2.8342  -2.0910  -3.6664
   0.8096870294   0.8096870294   3.20188  3.61197   -2.8554  -2.1087  -3.6899
   0.8096887948   0.8096887948   3.21243  3.61119   -2.8772  -2.1267  -3.7139
   0.8096905602   0.8096905602   3.22318  3.61039   -2.8993  -2.1452  -3.7384
   0.8096923256   0.8096923256   3.23402  3.60958   -2.9216  -2.1637  -3.7631
   0.8096940909   0.8096940909   3.24504  3.60876   -2.9443  -2.1825  -3.7882
   0.8096958563   0.8096958563   3.25623  3.60793   -2.9672  -2.2015  -3.8137
   0.8096976217   0.8096976217   3.26743  3.60710   -2.9902  -2.2204  -3.8391
   0.8096993871   0.8096993871   3.27883  3.60625   -3.0134  -2.2395  -3.8649
   0.8097011524   0.8097011524   3.29034  3.60539   -3.0368  -2.2586  -3.8909
   0.8097029178   0.8097029178   3.30179  3.60454   -3.0599  -2.2774  -3.9167
   0.8097046832   0.8097046832   3.31299  3.60372   -3.0824  -2.2956  -3.9418
   0.8097064486   0.8097064486   3.32234  3.60307   -3.1013  -2.3109  -3.9628
   0.8097158318   0.8097158318   2.46006  3.67776   -1.3022  -0.8055  -1.9581
   0.8097252150   0.8097252150   2.38252  3.68438   -1.1259  -0.6492  -1.7649
   0.8097345983   0.8097345983   2.30487  3.69104   -0.9481  -0.4911  -1.5704
   0.8097439815   0.8097439815   2.22716  3.69771   -0.7706  -0.3330  -1.3762
   0.8097533647   0.8097533647   2.14934  3.70442   -0.5884  -0.1690  -1.1776
   0.8097627479   0.8097627479   2.07143  3.71115   -0.4046  -0.0026  -0.9774
   0.8097721312   0.8097721312   1.99346  3.71790   -0.2208   0.1638  -0.7773
   0.8097815144   0.8097815144   1.91542  3.72468   -0.0347   0.3335  -0.5751
   0.8097908976   0.8097908976   1.83730  3.73147    0.1533   0.5058  -0.3713
   0.8098002809   0.8098002809   1.75911  3.73829    0.3415   0.6781  -0.1673
   0.8098037185   0.8098037185   1.75940  3.73825    0.3408   0.6775  -0.1680
   0.8098071561   0.8098071561   1.75968  3.73822    0.3401   0.6769  -0.1688
   0.8098105938   0.8098105938   1.75994  3.73819    0.3395   0.6764  -0.1694
   0.8098140314   0.8098140314   1.76017  3.73816    0.3389   0.6759  -0.1701
   0.8098174690   0.8098174690   1.76040  3.73814    0.3384   0.6754  -0.1707
   0.8098209066   0.8098209066   1.76062  3.73811    0.3379   0.6749  -0.1712
   0.8098243443   0.8098243443   1.76083  3.73809    0.3374   0.6744  -0.1718
   0.8098277819   0.8098277819   1.76104  3.73808    0.3369   0.6740  -0.1723
   0.8098312195   0.8098312195   1.76124  3.73806    0.3364   0.6735  -0.1729
   0.8098346572   0.8098346572   1.76143  3.73804    0.3359   0.6731  -0.1734
   0.8098380948   0.8098380948   1.76162  3.73803    0.3355   0.6727  -0.1739
   0.8098415324   0.8098415324   1.76181  3.73802    0.3350   0.6722  -0.1743
   0.8098449700   0.8098449700   1.76199  3.73801    0.3346   0.6718  -0.1748
   0.8098484077   0.8098484077   1.76217  3.73800    0.3341   0.6714  -0.1753
   0.8098518453   0.8098518453   1.76234  3.73799    0.3337   0.6710  -0.1757
   0.8098552829   0.8098552829   1.76251  3.73798    0.3333   0.6706  -0.1761
   0.8098587206   0.8098587206   1.76267  3.73797    0.3329   0.6702  -0.1766
   0.8098621582   0.8098621582   1.76283  3.73797    0.3325   0.6698  -0.1770
   0.8098655958   0.8098655958   1.76299  3.73797    0.3321   0.6695  -0.1774
   0.8098690335   0.8098690335   1.76314  3.73796    0.3317   0.6691  -0.1778
   0.8098724711   0.8098724711   1.76329  3.73796    0.3313   0.6687  -0.1781
   0.8098759087   0.8098759087   1.76343  3.73796    0.3310   0.6684  -0.1785
   0.8098793463   0.8098793463   1.76356  3.73797    0.3306   0.6680  -0.1788
   0.8098827840   0.8098827840   1.76369  3.73797    0.3303   0.6677  -0.1791
   0.8098862216   0.8098862216   1.76382  3.73798    0.3300   0.6673  -0.1794
   0.8098896592   0.8098896592   1.76393  3.73799    0.3297   0.6670  -0.1797
   0.8098930969   0.8098930969   1.76405  3.73800    0.3294   0.6667  -0.1800
   0.8098965345   0.8098965345   1.76416  3.73801    0.3291   0.6664  -0.1803
   0.8098999721   0.8098999721   1.76426  3.73802    0.3288   0.6661  -0.1805
   0.8099034097   0.8099034097   1.76437  3.73803    0.3285   0.6658  -0.1808
   0.8099068474   0.8099068474   1.76446  3.73804    0.3283   0.6655  -0.1810
   0.8099102850   0.8099102850   1.76455  3.73806    0.3280   0.6652  -0.1812
   0.8099137226   0.8099137226   1.76464  3.73808    0.3278   0.6649  -0.1814
