# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8381922836   0.8381922836   1.77632  3.73583    0.3015   0.6438  -0.2130
   0.8381963665   0.8381963665   1.77642  3.73585    0.3012   0.6435  -0.2133
   0.8382004495   0.8382004495   1.77651  3.73587    0.3010   0.6432  -0.2135
   0.8382045324   0.8382045324   1.77660  3.73589    0.3007   0.6429  -0.2137
   0.8382086153   0.8382086153   1.77668  3.73591    0.3005   0.6426  -0.2139
   0.8382126983   0.8382126983   1.77676  3.73593    0.3002   0.6423  -0.2140
   0.8382167812   0.8382167812   1.77684  3.73596    0.3000   0.6420  -0.2142
   0.8382208641   0.8382208641   1.77691  3.73598    0.2998   0.6418  -0.2144
   0.8382249471   0.8382249471   1.77698  3.73601    0.2996   0.6415  -0.2145
   0.8382290300   0.8382290300   1.77705  3.73604    0.2994   0.6412  -0.2146
   0.8382331130   0.8382331130   1.77711  3.73607    0.2992   0.6410  -0.2148
   0.8382371959   0.8382371959   1.77716  3.73610    0.2990   0.6407  -0.2149
   0.8382412788   0.8382412788   1.77722  3.73613    0.2988   0.6405  -0.2150
   0.8382453618   0.8382453618   1.77727  3.73616    0.2987   0.6402  -0.2151
   0.8382494447   0.8382494447   1.77731  3.73620    0.2985   0.6400  -0.2151
   0.8382535276   0.8382535276   1.77735  3.73623    0.2984   0.6397  -0.2152
   0.8382576106   0.8382576106   1.77739  3.73627    0.2982   0.6395  -0.2152
   0.8382616935   0.8382616935   1.77741  3.73631    0.2981   0.6393  -0.2153
   0.8382657764   0.8382657764   1.77745  3.73635    0.2980   0.6391  -0.2153
   0.8382698594   0.8382698594   1.77748  3.73639    0.2978   0.6389  -0.2154
   0.8382739423   0.8382739423   1.77751  3.73643    0.2977   0.6386  -0.2154
   0.8382780252   0.8382780252   1.77752  3.73647    0.2976   0.6384  -0.2154
   0.8382821082   0.8382821082   1.77754  3.73652    0.2975   0.6382  -0.2154
   0.8382861911   0.8382861911   1.77756  3.73656    0.2974   0.6380  -0.2154
   0.8382902740   0.8382902740   1.77758  3.73660    0.2973   0.6378  -0.2154
   0.8382943570   0.8382943570   1.77758  3.73665    0.2972   0.6377  -0.2153
   0.8382984399   0.8382984399   1.77758  3.73670    0.2972   0.6375  -0.2153
   0.8383025228   0.8383025228   1.77759  3.73675    0.2971   0.6373  -0.2152
   0.8383066058   0.8383066058   1.77759  3.73679    0.2970   0.6371  -0.2152
   0.8383106887   0.8383106887   1.77760  3.73684    0.2970   0.6369  -0.2151
   0.8383147716   0.8383147716   1.77760  3.73689    0.2969   0.6367  -0.2151
   0.8383188546   0.8383188546   1.77759  3.73694    0.2968   0.6366  -0.2150
   0.8383229375   0.8383229375   1.77759  3.73699    0.2968   0.6364  -0.2149
   0.8383270204   0.8383270204   1.77758  3.73705    0.2968   0.6362  -0.2149
   0.8383311034   0.8383311034   1.77757  3.73710    0.2967   0.6361  -0.2148
   0.8383351863   0.8383351863   1.77756  3.73715    0.2967   0.6359  -0.2147
   0.8383392692   0.8383392692   1.77755  3.73720    0.2966   0.6358  -0.2146
   0.8383433522   0.8383433522   1.77754  3.73726    0.2966   0.6356  -0.2145
   0.8383474351   0.8383474351   1.77752  3.73731    0.2966   0.6355  -0.2144
   0.8383515180   0.8383515180   1.77749  3.73737    0.2966   0.6353  -0.2143
   0.8383556010   0.8383556010   1.77748  3.73742    0.2966   0.6352  -0.2142
   0.8383596839   0.8383596839   1.77745  3.73748    0.2965   0.6350  -0.2141
   0.8383637668   0.8383637668   1.77743  3.73753    0.2965   0.6349  -0.2140
   0.8383678498   0.8383678498   1.77740  3.73759    0.2965   0.6348  -0.2138
   0.8383719327   0.8383719327   1.77737  3.73765    0.2965   0.6346  -0.2137
   0.8383760156   0.8383760156   1.77734  3.73770    0.2965   0.6345  -0.2135
   0.8383800986   0.8383800986   1.77733  3.73775    0.2965   0.6344  -0.2135
   0.8383841815   0.8383841815   1.77732  3.73781    0.2965   0.6342  -0.2134
   0.8383882644   0.8383882644   1.77728  3.73787    0.2965   0.6341  -0.2132
   0.8383923474   0.8383923474   1.77723  3.73793    0.2965   0.6340  -0.2130
   0.8383964303   0.8383964303   1.77719  3.73798    0.2966   0.6339  -0.2129
   0.8384005132   0.8384005132   1.77716  3.73804    0.2966   0.6338  -0.2127
   0.8384045962   0.8384045962   1.77714  3.73809    0.2966   0.6336  -0.2126
   0.8384086791   0.8384086791   1.77711  3.73815    0.2966   0.6335  -0.2125
   0.8384127620   0.8384127620   1.77707  3.73821    0.2966   0.6334  -0.2123
   0.8384168450   0.8384168450   1.77703  3.73827    0.2966   0.6333  -0.2121
   0.8384209279   0.8384209279   1.77699  3.73833    0.2967   0.6332  -0.2120
   0.8384250108   0.8384250108   1.77696  3.73838    0.2967   0.6331  -0.2118
   0.8384290938   0.8384290938   1.77691  3.73844    0.2967   0.6330  -0.2116
   0.8384331767   0.8384331767   1.77686  3.73850    0.2968   0.6329  -0.2114
   0.8384372596   0.8384372596   1.77682  3.73856    0.2968   0.6328  -0.2113
   0.8384413426   0.8384413426   1.77680  3.73861    0.2968   0.6327  -0.2111
   0.8384454255   0.8384454255   1.77677  3.73866    0.2968   0.6326  -0.2110
   0.8384495084   0.8384495084   1.77674  3.73872    0.2968   0.6325  -0.2109
   0.8384535914   0.8384535914   1.77671  3.73878    0.2968   0.6324  -0.2107
   0.8384576743   0.8384576743   1.77665  3.73883    0.2969   0.6323  -0.2105
   0.8384617572   0.8384617572   1.77662  3.73889    0.2969   0.6322  -0.2104
   0.8384658402   0.8384658402   1.77658  3.73894    0.2970   0.6321  -0.2102
   0.8384699231   0.8384699231   1.77653  3.73900    0.2970   0.6320  -0.2100
   0.8384740060   0.8384740060   1.77649  3.73905    0.2971   0.6320  -0.2099
   0.8384780890   0.8384780890   1.77646  3.73910    0.2971   0.6318  -0.2097
   0.8384821719   0.8384821719   1.77644  3.73916    0.2971   0.6317  -0.2096
   0.8384862549   0.8384862549   1.77641  3.73921    0.2971   0.6316  -0.2095
   0.8384903378   0.8384903378   1.77637  3.73926    0.2971   0.6315  -0.2093
   0.8384944207   0.8384944207   1.77633  3.73932    0.2972   0.6315  -0.2091
   0.8384985037   0.8384985037   1.77629  3.73937    0.2972   0.6314  -0.2090
   0.8385025866   0.8385025866   1.77625  3.73942    0.2972   0.6313  -0.2088
   0.8385066695   0.8385066695   1.77623  3.73947    0.2972   0.6312  -0.2087
   0.8385107525   0.8385107525   1.77620  3.73952    0.2972   0.6311  -0.2086
   0.8385148354   0.8385148354   1.77617  3.73957    0.2973   0.6310  -0.2084
   0.8385189183   0.8385189183   1.77613  3.73963    0.2973   0.6309  -0.2083
   0.8385230013   0.8385230013   1.77610  3.73967    0.2973   0.6308  -0.2081
   0.8385270842   0.8385270842   1.77608  3.73972    0.2973   0.6307  -0.2080
   0.8385311671   0.8385311671   1.77604  3.73977    0.2974   0.6307  -0.2079
   0.8385352501   0.8385352501   1.77600  3.73982    0.2974   0.6306  -0.2077
   0.8385393330   0.8385393330   1.77598  3.73987    0.2974   0.6305  -0.2076
   0.8385434159   0.8385434159   1.77595  3.73992    0.2974   0.6304  -0.2074
   0.8385474989   0.8385474989   1.77592  3.73997    0.2975   0.6303  -0.2073
   0.8385515818   0.8385515818   1.77588  3.74002    0.2975   0.6302  -0.2072
   0.8385556647   0.8385556647   1.77586  3.74006    0.2975   0.6302  -0.2070
   0.8385597477   0.8385597477   1.77584  3.74011    0.2975   0.6301  -0.2069
   0.8385638306   0.8385638306   1.77581  3.74016    0.2975   0.6300  -0.2068
   0.8385679135   0.8385679135   1.77578  3.74020    0.2976   0.6299  -0.2067
   0.8385719965   0.8385719965   1.77576  3.74025    0.2976   0.6298  -0.2066
   0.8385760794   0.8385760794   1.77573  3.74030    0.2976   0.6297  -0.2064
   0.8385801623   0.8385801623   1.77570  3.74034    0.2976   0.6296  -0.2063
   0.8385842453   0.8385842453   1.77568  3.74039    0.2976   0.6296  -0.2062
   0.8385883282   0.8385883282   1.77564  3.74044    0.2977   0.6295  -0.2060
   0.8385924111   0.8385924111   1.77560  3.74048    0.2977   0.6294  -0.2059
   0.8385964941   0.8385964941   1.77558  3.74052    0.2977   0.6293  -0.2058
   0.8386005770   0.8386005770   1.77556  3.74057    0.2977   0.6293  -0.2057
   0.8386046599   0.8386046599   1.77554  3.74061    0.2977   0.6292  -0.2056
   0.8386087429   0.8386087429   1.77552  3.74065    0.2977   0.6291  -0.2055
   0.8386128258   0.8386128258   1.77550  3.74070    0.2977   0.6290  -0.2054
   0.8386169087   0.8386169087   1.77548  3.74074    0.2977   0.6289  -0.2053
   0.8386209917   0.8386209917   1.77546  3.74078    0.2977   0.6288  -0.2052
   0.8386250746   0.8386250746   1.77545  3.74082    0.2977   0.6287  -0.2051
   0.8386291575   0.8386291575   1.77543  3.74086    0.2977   0.6286  -0.2050
   0.8386332405   0.8386332405   1.77541  3.74090    0.2978   0.6286  -0.2049
   0.8386373234   0.8386373234   1.77539  3.74095    0.2978   0.6285  -0.2048
   0.8386414063   0.8386414063   1.77537  3.74099    0.2978   0.6284  -0.2047
   0.8386454893   0.8386454893   1.77535  3.74103    0.2978   0.6283  -0.2046
   0.8386495722   0.8386495722   1.77533  3.74107    0.2978   0.6282  -0.2045
   0.8386536551   0.8386536551   1.77532  3.74111    0.2978   0.6281  -0.2044
   0.8386577381   0.8386577381   1.77530  3.74115    0.2978   0.6281  -0.2043
   0.8386618210   0.8386618210   1.77529  3.74119    0.2978   0.6280  -0.2042
   0.8386659039   0.8386659039   1.77528  3.74122    0.2978   0.6279  -0.2041
   0.8386699869   0.8386699869   1.77527  3.74126    0.2978   0.6278  -0.2040
   0.8386709493   0.8386709493   1.77526  3.74127    0.2977   0.6278  -0.2040
   0.8386719117   0.8386719117   1.77526  3.74128    0.2977   0.6278  -0.2040
   0.8386728741   0.8386728741   1.77526  3.74129    0.2977   0.6277  -0.2040
   0.8386738365   0.8386738365   1.77526  3.74130    0.2977   0.6277  -0.2040
   0.8386747989   0.8386747989   1.77525  3.74130    0.2977   0.6277  -0.2040
   0.8386757614   0.8386757614   1.77525  3.74131    0.2977   0.6277  -0.2039
   0.8386767238   0.8386767238   1.77525  3.74132    0.2977   0.6277  -0.2039
   0.8386776862   0.8386776862   1.77524  3.74133    0.2977   0.6276  -0.2039
   0.8386786486   0.8386786486   1.77524  3.74134    0.2977   0.6276  -0.2039
   0.8386796110   0.8386796110   1.77524  3.74135    0.2977   0.6276  -0.2039
   0.8386805734   0.8386805734   1.77523  3.74136    0.2977   0.6276  -0.2038
   0.8386815358   0.8386815358   1.77523  3.74137    0.2977   0.6276  -0.2038
   0.8386824983   0.8386824983   1.77523  3.74137    0.2977   0.6275  -0.2038
   0.8386834607   0.8386834607   1.77523  3.74138    0.2977   0.6275  -0.2038
   0.8386844231   0.8386844231   1.77523  3.74139    0.2977   0.6275  -0.2038
   0.8386853855   0.8386853855   1.77523  3.74140    0.2977   0.6275  -0.2038
   0.8386863479   0.8386863479   1.77522  3.74141    0.2977   0.6274  -0.2037
   0.8386873103   0.8386873103   1.77522  3.74142    0.2977   0.6274  -0.2037
   0.8386882727   0.8386882727   1.77522  3.74142    0.2977   0.6274  -0.2037
   0.8386892352   0.8386892352   1.77522  3.74143    0.2977   0.6274  -0.2037
   0.8386901976   0.8386901976   1.77522  3.74144    0.2977   0.6274  -0.2037
   0.8386911600   0.8386911600   1.77522  3.74145    0.2977   0.6273  -0.2037
   0.8386921224   0.8386921224   1.77521  3.74146    0.2977   0.6273  -0.2037
   0.8386930848   0.8386930848   1.77521  3.74147    0.2977   0.6273  -0.2036
   0.8386940472   0.8386940472   1.77521  3.74148    0.2977   0.6273  -0.2036
   0.8386950096   0.8386950096   1.77521  3.74148    0.2977   0.6272  -0.2036
   0.8386959721   0.8386959721   1.77521  3.74149    0.2977   0.6272  -0.2036
   0.8386969345   0.8386969345   1.77521  3.74150    0.2977   0.6272  -0.2036
   0.8386978969   0.8386978969   1.77520  3.74151    0.2977   0.6272  -0.2036
   0.8386988593   0.8386988593   1.77520  3.74152    0.2977   0.6272  -0.2036
   0.8386998217   0.8386998217   1.77520  3.74153    0.2977   0.6271  -0.2035
   0.8387007841   0.8387007841   1.77520  3.74153    0.2976   0.6271  -0.2035
   0.8387017465   0.8387017465   1.77520  3.74154    0.2976   0.6271  -0.2035
   0.8387027089   0.8387027089   1.77520  3.74155    0.2976   0.6271  -0.2035
   0.8387036714   0.8387036714   1.77519  3.74156    0.2976   0.6271  -0.2035
   0.8387046338   0.8387046338   1.77519  3.74157    0.2976   0.6270  -0.2035
   0.8387055962   0.8387055962   1.77519  3.74157    0.2976   0.6270  -0.2034
   0.8387065586   0.8387065586   1.77519  3.74158    0.2976   0.6270  -0.2034
   0.8387075210   0.8387075210   1.77519  3.74159    0.2976   0.6270  -0.2034
   0.8387084834   0.8387084834   1.77518  3.74160    0.2976   0.6269  -0.2034
   0.8387094458   0.8387094458   1.77518  3.74161    0.2976   0.6269  -0.2034
   0.8387104083   0.8387104083   1.77518  3.74162    0.2976   0.6269  -0.2034
   0.8387113707   0.8387113707   1.77518  3.74162    0.2976   0.6269  -0.2033
   0.8387123331   0.8387123331   1.77517  3.74163    0.2976   0.6269  -0.2033
   0.8387132955   0.8387132955   1.77517  3.74164    0.2976   0.6269  -0.2033
   0.8387142579   0.8387142579   1.77517  3.74165    0.2976   0.6268  -0.2033
   0.8387152203   0.8387152203   1.77517  3.74166    0.2976   0.6268  -0.2033
   0.8387161827   0.8387161827   1.77517  3.74166    0.2976   0.6268  -0.2033
   0.8387171452   0.8387171452   1.77517  3.74167    0.2976   0.6268  -0.2033
   0.8387181076   0.8387181076   1.77516  3.74168    0.2976   0.6267  -0.2032
   0.8387190700   0.8387190700   1.77516  3.74169    0.2976   0.6267  -0.2032
   0.8387200324   0.8387200324   1.77516  3.74170    0.2976   0.6267  -0.2032
   0.8387209948   0.8387209948   1.77516  3.74170    0.2976   0.6267  -0.2032
   0.8387219572   0.8387219572   1.77516  3.74171    0.2976   0.6267  -0.2032
   0.8387229196   0.8387229196   1.77516  3.74172    0.2976   0.6266  -0.2032
   0.8387238821   0.8387238821   1.77516  3.74173    0.2976   0.6266  -0.2032
   0.8387248445   0.8387248445   1.77516  3.74173    0.2976   0.6266  -0.2032
   0.8387258069   0.8387258069   1.77516  3.74174    0.2975   0.6266  -0.2031
   0.8387267693   0.8387267693   1.77516  3.74175    0.2975   0.6265  -0.2031
   0.8387277317   0.8387277317   1.77516  3.74176    0.2975   0.6265  -0.2031
   0.8387286941   0.8387286941   1.77516  3.74176    0.2975   0.6265  -0.2031
   0.8387296565   0.8387296565   1.77515  3.74177    0.2975   0.6265  -0.2031
   0.8387306190   0.8387306190   1.77515  3.74178    0.2975   0.6265  -0.2031
   0.8387315814   0.8387315814   1.77515  3.74179    0.2975   0.6264  -0.2030
   0.8387325438   0.8387325438   1.77514  3.74180    0.2975   0.6264  -0.2030
   0.8387335062   0.8387335062   1.77514  3.74181    0.2975   0.6264  -0.2030
   0.8387344686   0.8387344686   1.77514  3.74181    0.2975   0.6264  -0.2030
   0.8387354310   0.8387354310   1.77513  3.74182    0.2975   0.6264  -0.2030
   0.8387363934   0.8387363934   1.77513  3.74183    0.2975   0.6264  -0.2030
   0.8387373559   0.8387373559   1.77513  3.74184    0.2975   0.6263  -0.2029
   0.8387383183   0.8387383183   1.77513  3.74185    0.2975   0.6263  -0.2029
   0.8387392807   0.8387392807   1.77512  3.74185    0.2975   0.6263  -0.2029
   0.8387402431   0.8387402431   1.77512  3.74186    0.2975   0.6263  -0.2029
   0.8387412055   0.8387412055   1.77513  3.74187    0.2975   0.6263  -0.2029
   0.8387421679   0.8387421679   1.77513  3.74187    0.2975   0.6262  -0.2029
   0.8387431303   0.8387431303   1.77512  3.74188    0.2975   0.6262  -0.2029
   0.8387440927   0.8387440927   1.77512  3.74189    0.2975   0.6262  -0.2029
   0.8387450552   0.8387450552   1.77512  3.74190    0.2975   0.6262  -0.2028
   0.8387460176   0.8387460176   1.77512  3.74191    0.2975   0.6262  -0.2028
   0.8387469800   0.8387469800   1.77512  3.74191    0.2975   0.6261  -0.2028
   0.8387479424   0.8387479424   1.77512  3.74192    0.2975   0.6261  -0.2028
   0.8387489048   0.8387489048   1.77512  3.74193    0.2975   0.6261  -0.2028
   0.8387498672   0.8387498672   1.77512  3.74194    0.2975   0.6261  -0.2028
   0.8387508296   0.8387508296   1.77512  3.74194    0.2975   0.6261  -0.2028
   0.8387517921   0.8387517921   1.77512  3.74195    0.2974   0.6260  -0.2028
   0.8387527545   0.8387527545   1.77512  3.74196    0.2974   0.6260  -0.2028
   0.8387537169   0.8387537169   1.77512  3.74196    0.2974   0.6260  -0.2028
   0.8387546793   0.8387546793   1.77512  3.74197    0.2974   0.6260  -0.2028
   0.8387556417   0.8387556417   1.77513  3.74198    0.2974   0.6259  -0.2028
   0.8387566041   0.8387566041   1.77513  3.74198    0.2974   0.6259  -0.2027
   0.8387575665   0.8387575665   1.77513  3.74199    0.2974   0.6259  -0.2027
   0.8387585290   0.8387585290   1.77513  3.74200    0.2974   0.6259  -0.2027
   0.8387594914   0.8387594914   1.77513  3.74200    0.2974   0.6258  -0.2027
   0.8387604538   0.8387604538   1.77513  3.74201    0.2974   0.6258  -0.2027
   0.8387614162   0.8387614162   1.77513  3.74202    0.2973   0.6258  -0.2027
   0.8387623786   0.8387623786   1.77514  3.74202    0.2973   0.6258  -0.2027
   0.8387633410   0.8387633410   1.77514  3.74203    0.2973   0.6257  -0.2027
   0.8387643034   0.8387643034   1.77514  3.74204    0.2973   0.6257  -0.2027
   0.8387652659   0.8387652659   1.77514  3.74204    0.2973   0.6257  -0.2027
   0.8387662283   0.8387662283   1.77514  3.74205    0.2973   0.6257  -0.2027
   0.8387680874   0.8387680874   1.77515  3.74206    0.2973   0.6256  -0.2027
   0.8387699465   0.8387699465   1.77515  3.74208    0.2972   0.6256  -0.2027
   0.8387718056   0.8387718056   1.77516  3.74209    0.2972   0.6255  -0.2027
   0.8387736647   0.8387736647   1.77516  3.74210    0.2972   0.6255  -0.2027
   0.8387755238   0.8387755238   1.77516  3.74212    0.2972   0.6254  -0.2027
   0.8387773829   0.8387773829   1.77516  3.74213    0.2972   0.6254  -0.2026
   0.8387792420   0.8387792420   1.77516  3.74214    0.2972   0.6253  -0.2026
   0.8387811011   0.8387811011   1.77517  3.74216    0.2971   0.6253  -0.2026
   0.8387829602   0.8387829602   1.77517  3.74217    0.2971   0.6252  -0.2026
   0.8387848192   0.8387848192   1.77518  3.74218    0.2971   0.6252  -0.2026
   0.8387866783   0.8387866783   1.77518  3.74219    0.2971   0.6251  -0.2026
   0.8387885374   0.8387885374   1.77519  3.74220    0.2970   0.6251  -0.2026
   0.8387903965   0.8387903965   1.77520  3.74221    0.2970   0.6250  -0.2026
   0.8387922556   0.8387922556   1.77520  3.74223    0.2970   0.6250  -0.2026
   0.8387941147   0.8387941147   1.77520  3.74224    0.2970   0.6249  -0.2026
   0.8387959738   0.8387959738   1.77520  3.74225    0.2970   0.6249  -0.2026
   0.8387978329   0.8387978329   1.77520  3.74226    0.2969   0.6249  -0.2025
   0.8387996920   0.8387996920   1.77520  3.74228    0.2969   0.6248  -0.2025
   0.8388015511   0.8388015511   1.77521  3.74229    0.2969   0.6248  -0.2025
   0.8388034102   0.8388034102   1.77522  3.74230    0.2969   0.6247  -0.2026
   0.8388052693   0.8388052693   1.77523  3.74231    0.2968   0.6247  -0.2026
   0.8388071284   0.8388071284   1.77523  3.74232    0.2968   0.6246  -0.2026
   0.8388089875   0.8388089875   1.77524  3.74233    0.2968   0.6246  -0.2026
   0.8388108466   0.8388108466   1.77524  3.74234    0.2968   0.6245  -0.2025
   0.8388127057   0.8388127057   1.77525  3.74235    0.2967   0.6245  -0.2026
   0.8388145648   0.8388145648   1.77526  3.74236    0.2967   0.6244  -0.2026
   0.8388164239   0.8388164239   1.77527  3.74237    0.2967   0.6244  -0.2026
   0.8388182830   0.8388182830   1.77528  3.74238    0.2966   0.6243  -0.2026
   0.8388201421   0.8388201421   1.77528  3.74240    0.2966   0.6243  -0.2026
   0.8388220012   0.8388220012   1.77529  3.74241    0.2966   0.6242  -0.2026
   0.8388238603   0.8388238603   1.77529  3.74242    0.2966   0.6242  -0.2026
   0.8388257194   0.8388257194   1.77530  3.74243    0.2965   0.6241  -0.2026
   0.8388275785   0.8388275785   1.77530  3.74244    0.2965   0.6241  -0.2026
   0.8388294376   0.8388294376   1.77531  3.74245    0.2965   0.6240  -0.2026
   0.8388312967   0.8388312967   1.77532  3.74246    0.2965   0.6240  -0.2026
   0.8388331558   0.8388331558   1.77533  3.74247    0.2964   0.6239  -0.2026
   0.8388350149   0.8388350149   1.77534  3.74248    0.2964   0.6239  -0.2026
   0.8388368740   0.8388368740   1.77534  3.74249    0.2964   0.6238  -0.2026
   0.8388387331   0.8388387331   1.77535  3.74250    0.2964   0.6238  -0.2026
   0.8388405922   0.8388405922   1.77535  3.74251    0.2963   0.6237  -0.2026
   0.8388424513   0.8388424513   1.77536  3.74252    0.2963   0.6237  -0.2026
   0.8388443104   0.8388443104   1.77536  3.74253    0.2963   0.6236  -0.2026
   0.8388461695   0.8388461695   1.77538  3.74254    0.2962   0.6236  -0.2026
   0.8388480286   0.8388480286   1.77539  3.74255    0.2962   0.6235  -0.2026
   0.8388498877   0.8388498877   1.77540  3.74256    0.2962   0.6235  -0.2027
   0.8388517468   0.8388517468   1.77541  3.74257    0.2961   0.6234  -0.2027
   0.8388536059   0.8388536059   1.77542  3.74258    0.2961   0.6234  -0.2027
   0.8388554650   0.8388554650   1.77543  3.74259    0.2961   0.6233  -0.2027
   0.8388573241   0.8388573241   1.77544  3.74259    0.2960   0.6233  -0.2027
   0.8388591832   0.8388591832   1.77546  3.74260    0.2960   0.6232  -0.2027
   0.8388610423   0.8388610423   1.77547  3.74261    0.2959   0.6231  -0.2028
   0.8388629014   0.8388629014   1.77549  3.74262    0.2959   0.6231  -0.2028
   0.8388647605   0.8388647605   1.77550  3.74263    0.2958   0.6230  -0.2028
   0.8388666196   0.8388666196   1.77552  3.74263    0.2958   0.6229  -0.2028
   0.8388684787   0.8388684787   1.77553  3.74264    0.2958   0.6229  -0.2029
   0.8388703378   0.8388703378   1.77555  3.74265    0.2957   0.6228  -0.2029
   0.8388721969   0.8388721969   1.77556  3.74266    0.2957   0.6228  -0.2029
   0.8388740560   0.8388740560   1.77558  3.74266    0.2956   0.6227  -0.2030
   0.8388759151   0.8388759151   1.77560  3.74267    0.2956   0.6226  -0.2030
   0.8388777741   0.8388777741   1.77562  3.74268    0.2955   0.6226  -0.2030
   0.8388796332   0.8388796332   1.77563  3.74269    0.2955   0.6225  -0.2031
   0.8388814923   0.8388814923   1.77565  3.74269    0.2954   0.6224  -0.2031
   0.8388833514   0.8388833514   1.77567  3.74270    0.2954   0.6224  -0.2031
   0.8388852105   0.8388852105   1.77568  3.74271    0.2953   0.6223  -0.2032
   0.8388870696   0.8388870696   1.77570  3.74271    0.2953   0.6222  -0.2032
   0.8388889287   0.8388889287   1.77572  3.74272    0.2952   0.6222  -0.2032
   0.8388907878   0.8388907878   1.77574  3.74273    0.2952   0.6221  -0.2033
   0.8388926469   0.8388926469   1.77576  3.74273    0.2951   0.6220  -0.2033
   0.8388945060   0.8388945060   1.77578  3.74274    0.2950   0.6220  -0.2034
   0.8388963651   0.8388963651   1.77579  3.74275    0.2950   0.6219  -0.2034
   0.8388982242   0.8388982242   1.77582  3.74275    0.2949   0.6218  -0.2034
   0.8389000833   0.8389000833   1.77583  3.74276    0.2949   0.6218  -0.2035
   0.8389019424   0.8389019424   1.77585  3.74277    0.2948   0.6217  -0.2035
   0.8389038015   0.8389038015   1.77586  3.74277    0.2948   0.6217  -0.2035
   0.8389056606   0.8389056606   1.77587  3.74278    0.2948   0.6216  -0.2035
   0.8389075197   0.8389075197   1.77588  3.74279    0.2947   0.6216  -0.2036
   0.8389093788   0.8389093788   1.77590  3.74279    0.2947   0.6215  -0.2036
   0.8389112379   0.8389112379   1.77592  3.74280    0.2946   0.6214  -0.2036
   0.8389130970   0.8389130970   1.77594  3.74280    0.2946   0.6214  -0.2037
   0.8389149561   0.8389149561   1.77596  3.74281    0.2945   0.6213  -0.2037
   0.8389168152   0.8389168152   1.77599  3.74281    0.2944   0.6212  -0.2038
   0.8389186743   0.8389186743   1.77601  3.74282    0.2944   0.6211  -0.2038
   0.8389205334   0.8389205334   1.77603  3.74282    0.2943   0.6211  -0.2039
   0.8389223925   0.8389223925   1.77606  3.74283    0.2943   0.6210  -0.2039
   0.8389242516   0.8389242516   1.77608  3.74283    0.2942   0.6209  -0.2040
   0.8389261107   0.8389261107   1.77610  3.74284    0.2941   0.6209  -0.2040
   0.8389279698   0.8389279698   1.77613  3.74284    0.2941   0.6208  -0.2041
   0.8389298289   0.8389298289   1.77616  3.74284    0.2940   0.6207  -0.2042
   0.8389316880   0.8389316880   1.77618  3.74285    0.2939   0.6206  -0.2042
   0.8389335471   0.8389335471   1.77621  3.74285    0.2939   0.6206  -0.2043
   0.8389354062   0.8389354062   1.77623  3.74286    0.2938   0.6205  -0.2043
   0.8389372653   0.8389372653   1.77626  3.74286    0.2937   0.6204  -0.2044
   0.8389391244   0.8389391244   1.77628  3.74287    0.2937   0.6203  -0.2044
   0.8389409835   0.8389409835   1.77630  3.74287    0.2936   0.6203  -0.2045
   0.8389428426   0.8389428426   1.77632  3.74287    0.2935   0.6202  -0.2045
   0.8389447017   0.8389447017   1.77635  3.74288    0.2935   0.6201  -0.2046
   0.8389465608   0.8389465608   1.77638  3.74288    0.2934   0.6200  -0.2047
   0.8389484199   0.8389484199   1.77640  3.74288    0.2933   0.6200  -0.2047
   0.8389502790   0.8389502790   1.77643  3.74289    0.2933   0.6199  -0.2048
   0.8389521381   0.8389521381   1.77646  3.74289    0.2932   0.6198  -0.2049
   0.8389565976   0.8389565976   1.77653  3.74289    0.2930   0.6196  -0.2050
   0.8389610570   0.8389610570   1.77661  3.74290    0.2928   0.6194  -0.2052
   0.8389655165   0.8389655165   1.77667  3.74291    0.2927   0.6192  -0.2054
   0.8389699760   0.8389699760   1.77673  3.74291    0.2925   0.6191  -0.2055
   0.8389744355   0.8389744355   1.77680  3.74292    0.2923   0.6189  -0.2057
   0.8389788950   0.8389788950   1.77688  3.74292    0.2921   0.6187  -0.2059
   0.8389833544   0.8389833544   1.77696  3.74292    0.2919   0.6184  -0.2061
   0.8389878139   0.8389878139   1.77705  3.74292    0.2917   0.6182  -0.2063
   0.8389922734   0.8389922734   1.77714  3.74292    0.2915   0.6180  -0.2065
   0.8389967329   0.8389967329   1.77723  3.74292    0.2912   0.6178  -0.2068
   0.8390011924   0.8390011924   1.77732  3.74292    0.2910   0.6176  -0.2070
   0.8390056519   0.8390056519   1.77741  3.74291    0.2908   0.6173  -0.2072
   0.8390101113   0.8390101113   1.77751  3.74291    0.2905   0.6171  -0.2075
   0.8390145708   0.8390145708   1.77761  3.74291    0.2903   0.6168  -0.2077
   0.8390190303   0.8390190303   1.77771  3.74290    0.2900   0.6166  -0.2080
   0.8390234898   0.8390234898   1.77782  3.74290    0.2898   0.6164  -0.2083
   0.8390279493   0.8390279493   1.77793  3.74289    0.2895   0.6161  -0.2086
   0.8390324088   0.8390324088   1.77804  3.74288    0.2892   0.6159  -0.2088
