# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7933703513   0.7933703513   1.75687  3.73964    0.3454   0.6789  -0.1602
   0.7933734107   0.7933734107   1.75694  3.73966    0.3452   0.6787  -0.1603
   0.7933764701   0.7933764701   1.75701  3.73968    0.3450   0.6785  -0.1605
   0.7933795296   0.7933795296   1.75708  3.73970    0.3448   0.6782  -0.1606
   0.7933825890   0.7933825890   1.75714  3.73972    0.3446   0.6780  -0.1607
   0.7933856484   0.7933856484   1.75720  3.73974    0.3444   0.6777  -0.1609
   0.7933887078   0.7933887078   1.75726  3.73977    0.3442   0.6775  -0.1610
   0.7933917673   0.7933917673   1.75731  3.73980    0.3441   0.6773  -0.1611
   0.7933948267   0.7933948267   1.75736  3.73982    0.3439   0.6771  -0.1612
   0.7933978861   0.7933978861   1.75740  3.73985    0.3438   0.6769  -0.1612
   0.7934009455   0.7934009455   1.75743  3.73988    0.3437   0.6767  -0.1613
   0.7934040050   0.7934040050   1.75747  3.73991    0.3435   0.6765  -0.1614
   0.7934070644   0.7934070644   1.75751  3.73994    0.3434   0.6763  -0.1614
   0.7934101238   0.7934101238   1.75754  3.73997    0.3433   0.6761  -0.1614
   0.7934131832   0.7934131832   1.75756  3.74001    0.3432   0.6760  -0.1615
   0.7934162426   0.7934162426   1.75758  3.74004    0.3431   0.6758  -0.1615
   0.7934193021   0.7934193021   1.75759  3.74008    0.3431   0.6756  -0.1614
   0.7934223615   0.7934223615   1.75762  3.74011    0.3430   0.6755  -0.1615
   0.7934254209   0.7934254209   1.75764  3.74015    0.3429   0.6753  -0.1615
   0.7934284803   0.7934284803   1.75765  3.74019    0.3428   0.6751  -0.1615
   0.7934315398   0.7934315398   1.75764  3.74023    0.3428   0.6750  -0.1614
   0.7934345992   0.7934345992   1.75764  3.74027    0.3427   0.6749  -0.1613
   0.7934376586   0.7934376586   1.75765  3.74031    0.3427   0.6748  -0.1613
   0.7934407180   0.7934407180   1.75765  3.74035    0.3426   0.6746  -0.1612
   0.7934437775   0.7934437775   1.75763  3.74040    0.3426   0.6745  -0.1612
   0.7934468369   0.7934468369   1.75761  3.74044    0.3426   0.6744  -0.1611
   0.7934498963   0.7934498963   1.75760  3.74049    0.3426   0.6743  -0.1610
   0.7934529557   0.7934529557   1.75759  3.74053    0.3426   0.6742  -0.1609
   0.7934560152   0.7934560152   1.75757  3.74058    0.3426   0.6741  -0.1608
   0.7934590746   0.7934590746   1.75755  3.74062    0.3426   0.6740  -0.1607
   0.7934621340   0.7934621340   1.75753  3.74067    0.3426   0.6739  -0.1605
   0.7934651934   0.7934651934   1.75750  3.74072    0.3426   0.6738  -0.1604
   0.7934682529   0.7934682529   1.75747  3.74077    0.3426   0.6737  -0.1603
   0.7934713123   0.7934713123   1.75744  3.74082    0.3427   0.6736  -0.1601
   0.7934743717   0.7934743717   1.75741  3.74087    0.3427   0.6735  -0.1600
   0.7934774311   0.7934774311   1.75738  3.74092    0.3427   0.6735  -0.1599
   0.7934804905   0.7934804905   1.75735  3.74097    0.3427   0.6734  -0.1597
   0.7934835500   0.7934835500   1.75730  3.74102    0.3428   0.6733  -0.1595
   0.7934866094   0.7934866094   1.75725  3.74108    0.3429   0.6733  -0.1593
   0.7934896688   0.7934896688   1.75722  3.74112    0.3429   0.6732  -0.1592
   0.7934927282   0.7934927282   1.75717  3.74118    0.3430   0.6732  -0.1590
   0.7934957877   0.7934957877   1.75712  3.74123    0.3430   0.6731  -0.1588
   0.7934988471   0.7934988471   1.75707  3.74129    0.3431   0.6731  -0.1586
   0.7935019065   0.7935019065   1.75700  3.74134    0.3432   0.6731  -0.1584
   0.7935049659   0.7935049659   1.75695  3.74139    0.3433   0.6730  -0.1582
   0.7935080254   0.7935080254   1.75692  3.74144    0.3433   0.6730  -0.1580
   0.7935110848   0.7935110848   1.75688  3.74150    0.3434   0.6729  -0.1579
   0.7935141442   0.7935141442   1.75681  3.74156    0.3435   0.6729  -0.1576
   0.7935172036   0.7935172036   1.75673  3.74161    0.3436   0.6729  -0.1573
   0.7935202631   0.7935202631   1.75666  3.74167    0.3438   0.6729  -0.1571
   0.7935233225   0.7935233225   1.75660  3.74172    0.3439   0.6729  -0.1568
   0.7935263819   0.7935263819   1.75656  3.74177    0.3439   0.6728  -0.1567
   0.7935294413   0.7935294413   1.75651  3.74183    0.3440   0.6728  -0.1565
   0.7935325007   0.7935325007   1.75643  3.74189    0.3441   0.6728  -0.1562
   0.7935355602   0.7935355602   1.75635  3.74195    0.3443   0.6728  -0.1559
   0.7935386196   0.7935386196   1.75629  3.74200    0.3444   0.6728  -0.1557
   0.7935416790   0.7935416790   1.75623  3.74205    0.3445   0.6728  -0.1555
   0.7935447384   0.7935447384   1.75615  3.74211    0.3446   0.6728  -0.1552
   0.7935477979   0.7935477979   1.75607  3.74217    0.3448   0.6729  -0.1549
   0.7935508573   0.7935508573   1.75600  3.74223    0.3449   0.6729  -0.1547
   0.7935539167   0.7935539167   1.75595  3.74228    0.3450   0.6728  -0.1545
   0.7935569761   0.7935569761   1.75589  3.74233    0.3451   0.6728  -0.1543
   0.7935600356   0.7935600356   1.75583  3.74239    0.3452   0.6728  -0.1540
   0.7935630950   0.7935630950   1.75576  3.74244    0.3453   0.6728  -0.1538
   0.7935661544   0.7935661544   1.75568  3.74250    0.3454   0.6729  -0.1535
   0.7935692138   0.7935692138   1.75561  3.74255    0.3456   0.6729  -0.1532
   0.7935722733   0.7935722733   1.75553  3.74261    0.3457   0.6729  -0.1530
   0.7935753327   0.7935753327   1.75544  3.74267    0.3459   0.6729  -0.1527
   0.7935783921   0.7935783921   1.75536  3.74272    0.3460   0.6730  -0.1524
   0.7935814515   0.7935814515   1.75529  3.74277    0.3461   0.6730  -0.1522
   0.7935845110   0.7935845110   1.75525  3.74282    0.3462   0.6730  -0.1520
   0.7935875704   0.7935875704   1.75519  3.74288    0.3463   0.6729  -0.1518
   0.7935906298   0.7935906298   1.75511  3.74293    0.3465   0.6730  -0.1515
   0.7935936892   0.7935936892   1.75504  3.74299    0.3466   0.6730  -0.1512
   0.7935967486   0.7935967486   1.75496  3.74304    0.3468   0.6730  -0.1509
   0.7935998081   0.7935998081   1.75487  3.74310    0.3469   0.6731  -0.1506
   0.7936028675   0.7936028675   1.75481  3.74314    0.3470   0.6731  -0.1504
   0.7936059269   0.7936059269   1.75477  3.74319    0.3471   0.6731  -0.1503
   0.7936089863   0.7936089863   1.75470  3.74325    0.3472   0.6731  -0.1500
   0.7936120458   0.7936120458   1.75461  3.74330    0.3474   0.6732  -0.1497
   0.7936151052   0.7936151052   1.75455  3.74335    0.3475   0.6732  -0.1495
   0.7936181646   0.7936181646   1.75449  3.74340    0.3476   0.6732  -0.1493
   0.7936212240   0.7936212240   1.75441  3.74345    0.3478   0.6732  -0.1490
   0.7936242835   0.7936242835   1.75435  3.74350    0.3479   0.6732  -0.1488
   0.7936273429   0.7936273429   1.75428  3.74355    0.3480   0.6733  -0.1485
   0.7936304023   0.7936304023   1.75422  3.74360    0.3481   0.6733  -0.1483
   0.7936334617   0.7936334617   1.75416  3.74365    0.3482   0.6733  -0.1481
   0.7936365212   0.7936365212   1.75409  3.74370    0.3484   0.6733  -0.1478
   0.7936395806   0.7936395806   1.75403  3.74375    0.3485   0.6733  -0.1476
   0.7936426400   0.7936426400   1.75397  3.74380    0.3486   0.6733  -0.1474
   0.7936456994   0.7936456994   1.75390  3.74384    0.3487   0.6733  -0.1472
   0.7936487589   0.7936487589   1.75383  3.74389    0.3488   0.6734  -0.1469
   0.7936518183   0.7936518183   1.75378  3.74394    0.3489   0.6734  -0.1467
   0.7936548777   0.7936548777   1.75373  3.74398    0.3490   0.6734  -0.1465
   0.7936579371   0.7936579371   1.75365  3.74403    0.3492   0.6734  -0.1463
   0.7936609965   0.7936609965   1.75360  3.74408    0.3493   0.6734  -0.1461
   0.7936640560   0.7936640560   1.75354  3.74412    0.3494   0.6735  -0.1459
   0.7936671154   0.7936671154   1.75347  3.74417    0.3495   0.6735  -0.1456
   0.7936701748   0.7936701748   1.75341  3.74421    0.3496   0.6735  -0.1454
   0.7936732342   0.7936732342   1.75337  3.74426    0.3497   0.6735  -0.1452
   0.7936762937   0.7936762937   1.75330  3.74430    0.3498   0.6735  -0.1450
   0.7936793531   0.7936793531   1.75325  3.74435    0.3499   0.6735  -0.1448
   0.7936824125   0.7936824125   1.75320  3.74439    0.3500   0.6735  -0.1446
   0.7936854719   0.7936854719   1.75315  3.74443    0.3501   0.6735  -0.1444
   0.7936885314   0.7936885314   1.75309  3.74447    0.3502   0.6736  -0.1442
   0.7936915908   0.7936915908   1.75304  3.74452    0.3503   0.6736  -0.1441
   0.7936946502   0.7936946502   1.75300  3.74456    0.3504   0.6736  -0.1439
   0.7936977096   0.7936977096   1.75295  3.74460    0.3505   0.6736  -0.1437
   0.7937007691   0.7937007691   1.75289  3.74464    0.3506   0.6736  -0.1435
   0.7937038285   0.7937038285   1.75285  3.74468    0.3506   0.6736  -0.1433
   0.7937068879   0.7937068879   1.75281  3.74472    0.3507   0.6736  -0.1432
   0.7937099473   0.7937099473   1.75276  3.74476    0.3508   0.6736  -0.1430
   0.7937130067   0.7937130067   1.75272  3.74480    0.3509   0.6736  -0.1428
   0.7937160662   0.7937160662   1.75267  3.74484    0.3509   0.6736  -0.1427
   0.7937191256   0.7937191256   1.75263  3.74488    0.3510   0.6736  -0.1425
   0.7937221850   0.7937221850   1.75259  3.74491    0.3511   0.6736  -0.1423
   0.7937252444   0.7937252444   1.75255  3.74495    0.3512   0.6736  -0.1422
   0.7937259676   0.7937259676   1.75254  3.74496    0.3512   0.6736  -0.1422
   0.7937266907   0.7937266907   1.75253  3.74497    0.3512   0.6736  -0.1421
   0.7937274139   0.7937274139   1.75252  3.74498    0.3512   0.6735  -0.1421
   0.7937281370   0.7937281370   1.75251  3.74499    0.3512   0.6735  -0.1421
   0.7937288602   0.7937288602   1.75250  3.74499    0.3512   0.6735  -0.1420
   0.7937295833   0.7937295833   1.75249  3.74500    0.3513   0.6735  -0.1420
   0.7937303065   0.7937303065   1.75249  3.74501    0.3513   0.6735  -0.1419
   0.7937310296   0.7937310296   1.75247  3.74502    0.3513   0.6735  -0.1419
   0.7937317527   0.7937317527   1.75246  3.74503    0.3513   0.6735  -0.1419
   0.7937324759   0.7937324759   1.75245  3.74504    0.3513   0.6735  -0.1418
   0.7937331990   0.7937331990   1.75244  3.74505    0.3513   0.6735  -0.1418
   0.7937339222   0.7937339222   1.75244  3.74505    0.3514   0.6735  -0.1418
   0.7937346453   0.7937346453   1.75243  3.74506    0.3514   0.6735  -0.1417
   0.7937353685   0.7937353685   1.75242  3.74507    0.3514   0.6735  -0.1417
   0.7937360916   0.7937360916   1.75241  3.74508    0.3514   0.6735  -0.1417
   0.7937368148   0.7937368148   1.75240  3.74509    0.3514   0.6735  -0.1416
   0.7937375379   0.7937375379   1.75240  3.74510    0.3514   0.6735  -0.1416
   0.7937382611   0.7937382611   1.75239  3.74511    0.3514   0.6735  -0.1416
   0.7937389842   0.7937389842   1.75238  3.74511    0.3515   0.6735  -0.1415
   0.7937397073   0.7937397073   1.75237  3.74512    0.3515   0.6735  -0.1415
   0.7937404305   0.7937404305   1.75236  3.74513    0.3515   0.6735  -0.1415
   0.7937411536   0.7937411536   1.75235  3.74514    0.3515   0.6735  -0.1414
   0.7937418768   0.7937418768   1.75235  3.74515    0.3515   0.6735  -0.1414
   0.7937425999   0.7937425999   1.75234  3.74516    0.3515   0.6735  -0.1414
   0.7937433231   0.7937433231   1.75233  3.74516    0.3515   0.6735  -0.1413
   0.7937440462   0.7937440462   1.75232  3.74517    0.3516   0.6735  -0.1413
   0.7937447694   0.7937447694   1.75231  3.74518    0.3516   0.6735  -0.1413
   0.7937454925   0.7937454925   1.75230  3.74519    0.3516   0.6735  -0.1412
   0.7937462157   0.7937462157   1.75230  3.74520    0.3516   0.6735  -0.1412
   0.7937469388   0.7937469388   1.75229  3.74520    0.3516   0.6735  -0.1412
   0.7937476619   0.7937476619   1.75228  3.74521    0.3516   0.6735  -0.1411
   0.7937483851   0.7937483851   1.75227  3.74522    0.3516   0.6735  -0.1411
   0.7937491082   0.7937491082   1.75226  3.74523    0.3516   0.6735  -0.1411
   0.7937498314   0.7937498314   1.75226  3.74524    0.3517   0.6735  -0.1411
   0.7937505545   0.7937505545   1.75225  3.74524    0.3517   0.6735  -0.1410
   0.7937512777   0.7937512777   1.75224  3.74525    0.3517   0.6735  -0.1410
   0.7937520008   0.7937520008   1.75223  3.74526    0.3517   0.6735  -0.1410
   0.7937527240   0.7937527240   1.75223  3.74527    0.3517   0.6735  -0.1409
   0.7937534471   0.7937534471   1.75222  3.74528    0.3517   0.6735  -0.1409
   0.7937541702   0.7937541702   1.75221  3.74528    0.3517   0.6734  -0.1409
   0.7937548934   0.7937548934   1.75221  3.74529    0.3517   0.6734  -0.1408
   0.7937556165   0.7937556165   1.75220  3.74530    0.3517   0.6734  -0.1408
   0.7937563397   0.7937563397   1.75219  3.74531    0.3518   0.6734  -0.1408
   0.7937570628   0.7937570628   1.75218  3.74531    0.3518   0.6734  -0.1408
   0.7937577860   0.7937577860   1.75218  3.74532    0.3518   0.6734  -0.1407
   0.7937585091   0.7937585091   1.75217  3.74533    0.3518   0.6734  -0.1407
   0.7937592323   0.7937592323   1.75216  3.74534    0.3518   0.6734  -0.1407
   0.7937599554   0.7937599554   1.75216  3.74534    0.3518   0.6734  -0.1406
   0.7937606786   0.7937606786   1.75215  3.74535    0.3518   0.6734  -0.1406
   0.7937614017   0.7937614017   1.75214  3.74536    0.3518   0.6734  -0.1406
   0.7937621248   0.7937621248   1.75213  3.74537    0.3519   0.6734  -0.1405
   0.7937628480   0.7937628480   1.75213  3.74538    0.3519   0.6734  -0.1405
   0.7937635711   0.7937635711   1.75212  3.74538    0.3519   0.6734  -0.1405
   0.7937642943   0.7937642943   1.75212  3.74539    0.3519   0.6734  -0.1405
   0.7937650174   0.7937650174   1.75211  3.74540    0.3519   0.6734  -0.1405
   0.7937657406   0.7937657406   1.75211  3.74540    0.3519   0.6734  -0.1404
   0.7937664637   0.7937664637   1.75210  3.74541    0.3519   0.6734  -0.1404
   0.7937671869   0.7937671869   1.75209  3.74542    0.3519   0.6734  -0.1404
   0.7937679100   0.7937679100   1.75209  3.74543    0.3519   0.6734  -0.1403
   0.7937686332   0.7937686332   1.75208  3.74543    0.3519   0.6733  -0.1403
   0.7937693563   0.7937693563   1.75208  3.74544    0.3519   0.6733  -0.1403
   0.7937700794   0.7937700794   1.75207  3.74545    0.3520   0.6733  -0.1403
   0.7937708026   0.7937708026   1.75205  3.74546    0.3520   0.6734  -0.1402
   0.7937715257   0.7937715257   1.75204  3.74547    0.3520   0.6734  -0.1402
   0.7937722489   0.7937722489   1.75203  3.74548    0.3520   0.6734  -0.1401
   0.7937729720   0.7937729720   1.75202  3.74548    0.3521   0.6734  -0.1401
   0.7937736952   0.7937736952   1.75201  3.74549    0.3521   0.6734  -0.1401
   0.7937744183   0.7937744183   1.75200  3.74550    0.3521   0.6734  -0.1400
   0.7937751415   0.7937751415   1.75199  3.74551    0.3521   0.6734  -0.1400
   0.7937758646   0.7937758646   1.75199  3.74551    0.3521   0.6734  -0.1400
   0.7937765877   0.7937765877   1.75198  3.74552    0.3521   0.6734  -0.1399
   0.7937773109   0.7937773109   1.75197  3.74553    0.3521   0.6734  -0.1399
   0.7937780340   0.7937780340   1.75197  3.74553    0.3521   0.6733  -0.1399
   0.7937787572   0.7937787572   1.75197  3.74554    0.3521   0.6733  -0.1399
   0.7937794803   0.7937794803   1.75196  3.74555    0.3521   0.6733  -0.1399
   0.7937802035   0.7937802035   1.75196  3.74555    0.3521   0.6733  -0.1398
   0.7937809266   0.7937809266   1.75195  3.74556    0.3522   0.6733  -0.1398
   0.7937816498   0.7937816498   1.75195  3.74557    0.3522   0.6733  -0.1398
   0.7937823729   0.7937823729   1.75194  3.74558    0.3522   0.6733  -0.1398
   0.7937830961   0.7937830961   1.75194  3.74558    0.3522   0.6733  -0.1397
   0.7937838192   0.7937838192   1.75193  3.74559    0.3522   0.6733  -0.1397
   0.7937845423   0.7937845423   1.75192  3.74560    0.3522   0.6733  -0.1397
   0.7937852655   0.7937852655   1.75192  3.74560    0.3522   0.6733  -0.1397
   0.7937859886   0.7937859886   1.75191  3.74561    0.3522   0.6733  -0.1396
   0.7937867118   0.7937867118   1.75190  3.74562    0.3522   0.6733  -0.1396
   0.7937874349   0.7937874349   1.75190  3.74562    0.3522   0.6733  -0.1396
   0.7937881581   0.7937881581   1.75190  3.74563    0.3522   0.6733  -0.1396
   0.7937888812   0.7937888812   1.75190  3.74563    0.3522   0.6732  -0.1396
   0.7937896044   0.7937896044   1.75189  3.74564    0.3522   0.6732  -0.1396
   0.7937903275   0.7937903275   1.75189  3.74565    0.3522   0.6732  -0.1395
   0.7937910506   0.7937910506   1.75189  3.74565    0.3522   0.6732  -0.1395
   0.7937917738   0.7937917738   1.75188  3.74566    0.3522   0.6732  -0.1395
   0.7937924969   0.7937924969   1.75188  3.74567    0.3522   0.6732  -0.1395
   0.7937932201   0.7937932201   1.75188  3.74567    0.3523   0.6732  -0.1395
   0.7937939432   0.7937939432   1.75187  3.74568    0.3523   0.6732  -0.1394
   0.7937946664   0.7937946664   1.75186  3.74569    0.3523   0.6732  -0.1394
   0.7937953895   0.7937953895   1.75186  3.74569    0.3523   0.6732  -0.1394
   0.7937961127   0.7937961127   1.75185  3.74570    0.3523   0.6732  -0.1394
   0.7937968358   0.7937968358   1.75185  3.74571    0.3523   0.6732  -0.1393
   0.7937975590   0.7937975590   1.75185  3.74571    0.3523   0.6731  -0.1393
   0.7937989537   0.7937989537   1.75184  3.74572    0.3523   0.6731  -0.1393
   0.7938003484   0.7938003484   1.75184  3.74574    0.3523   0.6731  -0.1393
   0.7938017431   0.7938017431   1.75183  3.74575    0.3523   0.6731  -0.1392
   0.7938031378   0.7938031378   1.75183  3.74576    0.3523   0.6731  -0.1392
   0.7938045325   0.7938045325   1.75182  3.74577    0.3523   0.6730  -0.1392
   0.7938059272   0.7938059272   1.75181  3.74578    0.3523   0.6730  -0.1391
   0.7938073219   0.7938073219   1.75181  3.74580    0.3523   0.6730  -0.1391
   0.7938087166   0.7938087166   1.75180  3.74581    0.3523   0.6730  -0.1391
   0.7938101113   0.7938101113   1.75179  3.74582    0.3523   0.6730  -0.1390
   0.7938115061   0.7938115061   1.75179  3.74583    0.3523   0.6729  -0.1390
   0.7938129008   0.7938129008   1.75179  3.74584    0.3523   0.6729  -0.1390
   0.7938142955   0.7938142955   1.75179  3.74585    0.3523   0.6729  -0.1390
   0.7938156902   0.7938156902   1.75178  3.74586    0.3523   0.6729  -0.1390
   0.7938170849   0.7938170849   1.75178  3.74587    0.3523   0.6729  -0.1389
   0.7938184796   0.7938184796   1.75177  3.74589    0.3523   0.6728  -0.1389
   0.7938198743   0.7938198743   1.75175  3.74590    0.3524   0.6729  -0.1388
   0.7938212690   0.7938212690   1.75174  3.74591    0.3524   0.6729  -0.1388
   0.7938226637   0.7938226637   1.75173  3.74592    0.3524   0.6728  -0.1387
   0.7938240584   0.7938240584   1.75173  3.74593    0.3524   0.6728  -0.1387
   0.7938254532   0.7938254532   1.75173  3.74594    0.3524   0.6728  -0.1387
   0.7938268479   0.7938268479   1.75173  3.74595    0.3524   0.6728  -0.1387
   0.7938282426   0.7938282426   1.75173  3.74596    0.3524   0.6727  -0.1387
   0.7938296373   0.7938296373   1.75172  3.74597    0.3524   0.6727  -0.1386
   0.7938310320   0.7938310320   1.75172  3.74598    0.3524   0.6727  -0.1386
   0.7938324267   0.7938324267   1.75172  3.74599    0.3524   0.6727  -0.1386
   0.7938338214   0.7938338214   1.75172  3.74600    0.3524   0.6726  -0.1386
   0.7938352161   0.7938352161   1.75172  3.74601    0.3524   0.6726  -0.1386
   0.7938366108   0.7938366108   1.75173  3.74602    0.3523   0.6726  -0.1386
   0.7938380056   0.7938380056   1.75173  3.74603    0.3523   0.6726  -0.1386
   0.7938394003   0.7938394003   1.75172  3.74604    0.3523   0.6725  -0.1386
   0.7938407950   0.7938407950   1.75173  3.74604    0.3523   0.6725  -0.1385
   0.7938421897   0.7938421897   1.75172  3.74605    0.3523   0.6725  -0.1385
   0.7938435844   0.7938435844   1.75173  3.74606    0.3523   0.6724  -0.1385
   0.7938449791   0.7938449791   1.75173  3.74607    0.3523   0.6724  -0.1385
   0.7938463738   0.7938463738   1.75174  3.74608    0.3523   0.6724  -0.1385
   0.7938477685   0.7938477685   1.75174  3.74609    0.3522   0.6723  -0.1385
   0.7938491632   0.7938491632   1.75174  3.74610    0.3522   0.6723  -0.1385
   0.7938505579   0.7938505579   1.75175  3.74610    0.3522   0.6723  -0.1385
   0.7938519527   0.7938519527   1.75174  3.74611    0.3522   0.6723  -0.1385
   0.7938533474   0.7938533474   1.75174  3.74612    0.3522   0.6722  -0.1385
   0.7938547421   0.7938547421   1.75173  3.74613    0.3522   0.6722  -0.1384
   0.7938561368   0.7938561368   1.75173  3.74614    0.3522   0.6722  -0.1384
   0.7938575315   0.7938575315   1.75174  3.74615    0.3522   0.6722  -0.1384
   0.7938589262   0.7938589262   1.75175  3.74615    0.3522   0.6721  -0.1384
   0.7938603209   0.7938603209   1.75175  3.74616    0.3522   0.6721  -0.1384
   0.7938617156   0.7938617156   1.75176  3.74617    0.3521   0.6721  -0.1384
   0.7938631103   0.7938631103   1.75176  3.74618    0.3521   0.6720  -0.1384
   0.7938645050   0.7938645050   1.75177  3.74618    0.3521   0.6720  -0.1384
   0.7938658998   0.7938658998   1.75177  3.74619    0.3521   0.6720  -0.1385
   0.7938672945   0.7938672945   1.75178  3.74620    0.3521   0.6719  -0.1385
   0.7938686892   0.7938686892   1.75179  3.74620    0.3520   0.6719  -0.1385
   0.7938700839   0.7938700839   1.75180  3.74621    0.3520   0.6718  -0.1385
   0.7938714786   0.7938714786   1.75181  3.74621    0.3520   0.6718  -0.1385
   0.7938728733   0.7938728733   1.75182  3.74622    0.3519   0.6718  -0.1385
   0.7938742680   0.7938742680   1.75182  3.74623    0.3519   0.6717  -0.1385
   0.7938756627   0.7938756627   1.75183  3.74623    0.3519   0.6717  -0.1385
   0.7938770574   0.7938770574   1.75184  3.74624    0.3519   0.6716  -0.1386
   0.7938784521   0.7938784521   1.75185  3.74624    0.3518   0.6716  -0.1386
   0.7938798469   0.7938798469   1.75186  3.74625    0.3518   0.6716  -0.1386
   0.7938812416   0.7938812416   1.75188  3.74626    0.3518   0.6715  -0.1386
   0.7938826363   0.7938826363   1.75189  3.74626    0.3517   0.6715  -0.1386
   0.7938840310   0.7938840310   1.75189  3.74627    0.3517   0.6714  -0.1386
   0.7938854257   0.7938854257   1.75191  3.74627    0.3517   0.6714  -0.1387
   0.7938868204   0.7938868204   1.75192  3.74628    0.3516   0.6713  -0.1387
   0.7938882151   0.7938882151   1.75193  3.74628    0.3516   0.6713  -0.1387
   0.7938896098   0.7938896098   1.75195  3.74629    0.3516   0.6712  -0.1388
   0.7938910045   0.7938910045   1.75196  3.74629    0.3515   0.6712  -0.1388
   0.7938923993   0.7938923993   1.75197  3.74630    0.3515   0.6712  -0.1388
   0.7938937940   0.7938937940   1.75199  3.74630    0.3515   0.6711  -0.1388
   0.7938951887   0.7938951887   1.75200  3.74630    0.3514   0.6711  -0.1389
   0.7938965834   0.7938965834   1.75202  3.74631    0.3514   0.6710  -0.1389
   0.7938979781   0.7938979781   1.75203  3.74631    0.3513   0.6710  -0.1389
   0.7938993728   0.7938993728   1.75205  3.74632    0.3513   0.6709  -0.1390
   0.7939007675   0.7939007675   1.75206  3.74632    0.3512   0.6709  -0.1390
   0.7939021622   0.7939021622   1.75208  3.74632    0.3512   0.6708  -0.1390
   0.7939035569   0.7939035569   1.75209  3.74633    0.3512   0.6708  -0.1391
   0.7939049516   0.7939049516   1.75211  3.74633    0.3511   0.6707  -0.1391
   0.7939063464   0.7939063464   1.75212  3.74633    0.3511   0.6707  -0.1391
   0.7939077411   0.7939077411   1.75215  3.74634    0.3510   0.6706  -0.1392
   0.7939091358   0.7939091358   1.75216  3.74634    0.3510   0.6706  -0.1392
   0.7939105305   0.7939105305   1.75218  3.74634    0.3509   0.6705  -0.1393
   0.7939119252   0.7939119252   1.75220  3.74634    0.3509   0.6704  -0.1393
   0.7939133199   0.7939133199   1.75222  3.74635    0.3508   0.6704  -0.1393
   0.7939147146   0.7939147146   1.75224  3.74635    0.3508   0.6703  -0.1394
   0.7939161093   0.7939161093   1.75226  3.74635    0.3507   0.6703  -0.1394
   0.7939175040   0.7939175040   1.75228  3.74635    0.3507   0.6702  -0.1395
   0.7939188987   0.7939188987   1.75230  3.74635    0.3506   0.6702  -0.1395
   0.7939202935   0.7939202935   1.75232  3.74636    0.3506   0.6701  -0.1396
   0.7939216882   0.7939216882   1.75234  3.74636    0.3505   0.6700  -0.1396
   0.7939230829   0.7939230829   1.75237  3.74636    0.3504   0.6700  -0.1397
   0.7939244776   0.7939244776   1.75239  3.74636    0.3504   0.6699  -0.1397
   0.7939258723   0.7939258723   1.75241  3.74636    0.3503   0.6699  -0.1398
   0.7939272670   0.7939272670   1.75243  3.74636    0.3503   0.6698  -0.1399
   0.7939286617   0.7939286617   1.75245  3.74636    0.3502   0.6697  -0.1399
   0.7939300564   0.7939300564   1.75248  3.74636    0.3501   0.6697  -0.1400
   0.7939314511   0.7939314511   1.75250  3.74637    0.3501   0.6696  -0.1400
   0.7939328458   0.7939328458   1.75253  3.74637    0.3500   0.6695  -0.1401
   0.7939342406   0.7939342406   1.75256  3.74637    0.3500   0.6695  -0.1402
   0.7939356353   0.7939356353   1.75258  3.74637    0.3499   0.6694  -0.1402
   0.7939370300   0.7939370300   1.75261  3.74637    0.3498   0.6693  -0.1403
   0.7939404022   0.7939404022   1.75267  3.74637    0.3497   0.6692  -0.1405
   0.7939437744   0.7939437744   1.75274  3.74637    0.3495   0.6690  -0.1406
   0.7939471466   0.7939471466   1.75281  3.74636    0.3493   0.6688  -0.1408
   0.7939505189   0.7939505189   1.75288  3.74636    0.3491   0.6687  -0.1410
   0.7939538911   0.7939538911   1.75296  3.74636    0.3490   0.6685  -0.1412
   0.7939572633   0.7939572633   1.75304  3.74635    0.3488   0.6683  -0.1414
   0.7939606355   0.7939606355   1.75312  3.74635    0.3486   0.6681  -0.1416
   0.7939640077   0.7939640077   1.75320  3.74634    0.3484   0.6679  -0.1418
   0.7939673800   0.7939673800   1.75328  3.74633    0.3482   0.6677  -0.1420
   0.7939707522   0.7939707522   1.75338  3.74633    0.3479   0.6675  -0.1423
   0.7939741244   0.7939741244   1.75347  3.74632    0.3477   0.6673  -0.1425
   0.7939774966   0.7939774966   1.75356  3.74631    0.3475   0.6671  -0.1428
   0.7939808688   0.7939808688   1.75366  3.74630    0.3472   0.6669  -0.1430
   0.7939842411   0.7939842411   1.75376  3.74629    0.3470   0.6667  -0.1433
   0.7939876133   0.7939876133   1.75386  3.74627    0.3467   0.6665  -0.1436
   0.7939909855   0.7939909855   1.75397  3.74626    0.3465   0.6662  -0.1439
   0.7939943577   0.7939943577   1.75408  3.74625    0.3462   0.6660  -0.1442
   0.7939977299   0.7939977299   1.75419  3.74623    0.3460   0.6657  -0.1445
   0.7940011022   0.7940011022   1.75431  3.74622    0.3457   0.6655  -0.1448
