# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7705463609   0.6515588423   1.57732  4.01331    1.1807   1.1604   1.2174
   0.7705497317   0.6515598225   1.57741  4.01318    1.1798   1.1596   1.2165
   0.7705531026   0.6515610544   1.57749  4.01305    1.1789   1.1588   1.2155
   0.7705564735   0.6515620857   1.57758  4.01291    1.1781   1.1579   1.2145
   0.7705598443   0.6515629283   1.57767  4.01278    1.1772   1.1571   1.2135
   0.7705632152   0.6515639537   1.57776  4.01264    1.1763   1.1563   1.2125
   0.7705665860   0.6515649890   1.57785  4.01251    1.1754   1.1554   1.2115
   0.7705699569   0.6515659112   1.57794  4.01237    1.1745   1.1546   1.2105
   0.7705733278   0.6515669446   1.57803  4.01224    1.1736   1.1537   1.2095
   0.7705766986   0.6515679847   1.57813  4.01210    1.1726   1.1528   1.2084
   0.7705800695   0.6515690881   1.57822  4.01196    1.1717   1.1520   1.2074
   0.7705834403   0.6515701312   1.57831  4.01182    1.1708   1.1511   1.2064
   0.7705868112   0.6515709746   1.57841  4.01168    1.1699   1.1502   1.2054
   0.7705901821   0.6515720047   1.57851  4.01155    1.1689   1.1493   1.2043
   0.7705935529   0.6515731225   1.57860  4.01141    1.1680   1.1485   1.2033
   0.7705969238   0.6515741099   1.57869  4.01127    1.1671   1.1476   1.2023
   0.7706002946   0.6515749722   1.57879  4.01113    1.1662   1.1467   1.2012
   0.7706036655   0.6515758030   1.57889  4.01099    1.1652   1.1458   1.2002
   0.7706070364   0.6515769814   1.57899  4.01085    1.1643   1.1450   1.1991
   0.7706104072   0.6515777793   1.57909  4.01072    1.1634   1.1441   1.1981
   0.7706137781   0.6515787268   1.57918  4.01058    1.1624   1.1432   1.1971
   0.7706171489   0.6515798127   1.57928  4.01044    1.1615   1.1423   1.1960
   0.7706205198   0.6515808069   1.57938  4.01030    1.1605   1.1415   1.1950
   0.7706238906   0.6515818783   1.57947  4.01016    1.1596   1.1406   1.1940
   0.7706272615   0.6515827518   1.57956  4.01003    1.1587   1.1397   1.1930
   0.7706306324   0.6515834194   1.57966  4.00989    1.1578   1.1389   1.1919
   0.7706340032   0.6515846778   1.57975  4.00975    1.1569   1.1380   1.1909
   0.7706373741   0.6515857860   1.57985  4.00961    1.1559   1.1371   1.1899
   0.7706407449   0.6515865615   1.57995  4.00947    1.1550   1.1362   1.1888
   0.7706441158   0.6515874362   1.58004  4.00933    1.1541   1.1354   1.1878
   0.7706474867   0.6515885585   1.58014  4.00920    1.1532   1.1345   1.1868
   0.7706508575   0.6515894574   1.58024  4.00906    1.1522   1.1336   1.1857
   0.7706542284   0.6515904319   1.58034  4.00892    1.1513   1.1327   1.1847
   0.7706575992   0.6515913564   1.58044  4.00878    1.1504   1.1319   1.1837
   0.7706609701   0.6515922106   1.58054  4.00864    1.1494   1.1309   1.1826
   0.7706643410   0.6515931269   1.58065  4.00848    1.1484   1.1300   1.1814
   0.7706677118   0.6515941246   1.58076  4.00834    1.1474   1.1290   1.1803
   0.7706710827   0.6515950065   1.58087  4.00819    1.1463   1.1281   1.1792
   0.7706744535   0.6515959626   1.58098  4.00804    1.1453   1.1271   1.1781
   0.7706778244   0.6515970158   1.58109  4.00789    1.1443   1.1262   1.1769
   0.7706811953   0.6515980540   1.58120  4.00775    1.1433   1.1252   1.1758
   0.7706845661   0.6515987885   1.58131  4.00760    1.1423   1.1243   1.1747
   0.7706879370   0.6515998696   1.58142  4.00745    1.1413   1.1233   1.1736
   0.7706913078   0.6516003961   1.58154  4.00730    1.1403   1.1223   1.1724
   0.7706946787   0.6516014676   1.58166  4.00713    1.1391   1.1213   1.1712
   0.7706980496   0.6516024168   1.58179  4.00697    1.1380   1.1202   1.1699
   0.7707014204   0.6516031792   1.58191  4.00681    1.1369   1.1191   1.1687
   0.7707047913   0.6516042741   1.58204  4.00665    1.1358   1.1181   1.1675
   0.7707081621   0.6516051824   1.58217  4.00648    1.1346   1.1170   1.1662
   0.7707115330   0.6516062052   1.58231  4.00631    1.1334   1.1159   1.1649
   0.7707149039   0.6516070789   1.58243  4.00615    1.1323   1.1149   1.1636
   0.7707182747   0.6516078123   1.58257  4.00596    1.1311   1.1137   1.1622
   0.7707216456   0.6516087165   1.58272  4.00579    1.1298   1.1125   1.1609
   0.7707250164   0.6516096168   1.58286  4.00562    1.1286   1.1114   1.1595
   0.7707283873   0.6516104866   1.58300  4.00543    1.1274   1.1102   1.1581
   0.7707317582   0.6516115534   1.58314  4.00525    1.1261   1.1090   1.1567
   0.7707351290   0.6516123747   1.58330  4.00506    1.1248   1.1077   1.1553
   0.7707384999   0.6516129265   1.58345  4.00487    1.1234   1.1065   1.1538
   0.7707418707   0.6516138928   1.58361  4.00468    1.1221   1.1052   1.1523
   0.7707452416   0.6516148566   1.58377  4.00450    1.1208   1.1040   1.1509
   0.7707486124   0.6516157491   1.58392  4.00433    1.1196   1.1029   1.1496
   0.7707519833   0.6516164557   1.58405  4.00415    1.1184   1.1017   1.1482
   0.7707553542   0.6516174513   1.58420  4.00394    1.1170   1.1004   1.1466
   0.7707587250   0.6516184254   1.58440  4.00373    1.1155   1.0990   1.1449
   0.7707620959   0.6516192711   1.58455  4.00353    1.1142   1.0977   1.1435
   0.7707654667   0.6516199127   1.58472  4.00333    1.1128   1.0964   1.1419
   0.7707688376   0.6516208454   1.58489  4.00312    1.1113   1.0950   1.1403
   0.7707722085   0.6516217651   1.58507  4.00292    1.1099   1.0937   1.1387
   0.7707755793   0.6516226027   1.58523  4.00272    1.1085   1.0924   1.1371
   0.7707789502   0.6516233799   1.58540  4.00251    1.1070   1.0910   1.1355
   0.7707823210   0.6516241700   1.58558  4.00229    1.1055   1.0896   1.1338
   0.7707856919   0.6516250296   1.58576  4.00207    1.1040   1.0881   1.1321
   0.7707890628   0.6516258750   1.58596  4.00185    1.1024   1.0867   1.1303
   0.7707924336   0.6516267036   1.58615  4.00164    1.1009   1.0853   1.1287
   0.7707958045   0.6516274746   1.58632  4.00142    1.0995   1.0839   1.1271
   0.7707991753   0.6516281975   1.58650  4.00119    1.0979   1.0824   1.1253
   0.7708025462   0.6516290171   1.58671  4.00097    1.0963   1.0809   1.1235
   0.7708059171   0.6516298631   1.58690  4.00075    1.0948   1.0795   1.1218
   0.7708092879   0.6516308721   1.58707  4.00053    1.0933   1.0781   1.1201
   0.7708126588   0.6516316379   1.58728  4.00028    1.0915   1.0765   1.1182
   0.7708160296   0.6516320046   1.58748  4.00005    1.0899   1.0749   1.1163
   0.7708194005   0.6516330275   1.58769  3.99980    1.0882   1.0734   1.1145
   0.7708227714   0.6516338184   1.58790  3.99957    1.0866   1.0718   1.1126
   0.7708261422   0.6516347219   1.58810  3.99932    1.0849   1.0703   1.1107
   0.7708295131   0.6516353874   1.58832  3.99909    1.0832   1.0687   1.1088
   0.7708328839   0.6516362867   1.58851  3.99884    1.0816   1.0671   1.1070
   0.7708362548   0.6516368617   1.58873  3.99859    1.0799   1.0655   1.1050
   0.7708396257   0.6516374695   1.58894  3.99834    1.0781   1.0639   1.1031
   0.7708429965   0.6516381763   1.58917  3.99809    1.0764   1.0623   1.1011
   0.7708463674   0.6516391033   1.58938  3.99784    1.0747   1.0607   1.0992
   0.7708497382   0.6516397319   1.58960  3.99757    1.0728   1.0590   1.0971
   0.7708531091   0.6516405927   1.58984  3.99732    1.0710   1.0573   1.0951
   0.7708564800   0.6516412967   1.59005  3.99706    1.0693   1.0556   1.0931
   0.7708598508   0.6516422477   1.59029  3.99679    1.0674   1.0539   1.0910
   0.7708632217   0.6516426313   1.59051  3.99653    1.0656   1.0522   1.0889
   0.7708665925   0.6516432317   1.59075  3.99625    1.0637   1.0504   1.0868
   0.7708699634   0.6516440390   1.59099  3.99599    1.0619   1.0487   1.0847
   0.7708733343   0.6516446663   1.59122  3.99571    1.0600   1.0469   1.0826
   0.7708767051   0.6516454719   1.59147  3.99543    1.0580   1.0451   1.0804
   0.7708800760   0.6516461007   1.59170  3.99515    1.0561   1.0433   1.0782
   0.7708834468   0.6516467787   1.59196  3.99487    1.0542   1.0415   1.0760
   0.7708868177   0.6516474996   1.59220  3.99458    1.0522   1.0397   1.0738
   0.7708901885   0.6516480133   1.59245  3.99429    1.0502   1.0378   1.0715
   0.7708935594   0.6516488032   1.59271  3.99401    1.0482   1.0359   1.0693
   0.7708969303   0.6516495026   1.59295  3.99371    1.0462   1.0341   1.0670
   0.7709003011   0.6516502688   1.59322  3.99341    1.0441   1.0321   1.0647
   0.7709036720   0.6516506939   1.59348  3.99311    1.0421   1.0302   1.0624
   0.7709070428   0.6516513911   1.59373  3.99281    1.0400   1.0283   1.0601
   0.7709104137   0.6516516016   1.59402  3.99251    1.0379   1.0263   1.0577
   0.7709137846   0.6516522905   1.59427  3.99220    1.0358   1.0243   1.0553
   0.7709171554   0.6516529162   1.59455  3.99189    1.0337   1.0223   1.0529
   0.7709205263   0.6516536007   1.59482  3.99158    1.0315   1.0203   1.0505
   0.7709238971   0.6516540371   1.59508  3.99126    1.0294   1.0183   1.0481
   0.7709272680   0.6516546187   1.59538  3.99094    1.0272   1.0162   1.0456
   0.7709306389   0.6516551734   1.59565  3.99062    1.0250   1.0142   1.0431
   0.7709340097   0.6516557858   1.59592  3.99030    1.0228   1.0122   1.0407
   0.7709373806   0.6516562810   1.59623  3.98997    1.0205   1.0100   1.0381
   0.7709407514   0.6516568542   1.59651  3.98963    1.0183   1.0079   1.0356
   0.7709441223   0.6516573411   1.59679  3.98930    1.0160   1.0058   1.0330
   0.7709474932   0.6516578527   1.59710  3.98896    1.0137   1.0037   1.0304
   0.7709482200   0.6516579660   1.59716  3.98889    1.0132   1.0032   1.0299
   0.7709489469   0.6516580793   1.59722  3.98881    1.0127   1.0028   1.0293
   0.7709496737   0.6516581925   1.59727  3.98874    1.0122   1.0023   1.0288
   0.7709504006   0.6516582912   1.59734  3.98867    1.0117   1.0019   1.0282
   0.7709511274   0.6516583739   1.59741  3.98859    1.0112   1.0014   1.0276
   0.7709518543   0.6516584567   1.59748  3.98852    1.0107   1.0009   1.0270
   0.7709525811   0.6516585395   1.59755  3.98844    1.0102   1.0004   1.0265
   0.7709533080   0.6516587612   1.59761  3.98837    1.0097   1.0000   1.0259
   0.7709540348   0.6516589983   1.59767  3.98830    1.0092   0.9995   1.0254
   0.7709547617   0.6516592352   1.59773  3.98822    1.0087   0.9990   1.0248
   0.7709554885   0.6516594249   1.59779  3.98815    1.0082   0.9986   1.0242
   0.7709562154   0.6516595318   1.59786  3.98807    1.0077   0.9981   1.0237
   0.7709569422   0.6516596389   1.59793  3.98800    1.0072   0.9976   1.0231
   0.7709576691   0.6516597458   1.59800  3.98792    1.0067   0.9971   1.0225
   0.7709583959   0.6516598463   1.59806  3.98785    1.0062   0.9967   1.0219
   0.7709591228   0.6516599463   1.59812  3.98777    1.0057   0.9962   1.0214
   0.7709598496   0.6516600462   1.59818  3.98770    1.0052   0.9958   1.0208
   0.7709605765   0.6516601307   1.59825  3.98762    1.0047   0.9953   1.0202
   0.7709613033   0.6516602006   1.59832  3.98754    1.0041   0.9948   1.0196
   0.7709620302   0.6516602703   1.59839  3.98747    1.0036   0.9943   1.0190
   0.7709627570   0.6516603413   1.59847  3.98739    1.0031   0.9938   1.0184
   0.7709634839   0.6516604354   1.59853  3.98731    1.0026   0.9933   1.0178
   0.7709642107   0.6516605290   1.59859  3.98723    1.0021   0.9929   1.0173
   0.7709649376   0.6516606227   1.59865  3.98716    1.0016   0.9924   1.0167
   0.7709656645   0.6516607166   1.59872  3.98708    1.0010   0.9919   1.0161
   0.7709663913   0.6516608110   1.59879  3.98700    1.0005   0.9914   1.0155
   0.7709671182   0.6516609054   1.59886  3.98693    1.0000   0.9909   1.0149
   0.7709678450   0.6516609986   1.59893  3.98685    0.9994   0.9905   1.0143
   0.7709685719   0.6516610862   1.59899  3.98678    0.9989   0.9900   1.0138
   0.7709692987   0.6516611733   1.59905  3.98670    0.9984   0.9895   1.0132
   0.7709700256   0.6516612603   1.59912  3.98662    0.9979   0.9891   1.0126
   0.7709707524   0.6516613246   1.59918  3.98654    0.9974   0.9886   1.0120
   0.7709714793   0.6516613818   1.59926  3.98647    0.9969   0.9881   1.0114
   0.7709722061   0.6516614392   1.59933  3.98639    0.9964   0.9876   1.0108
   0.7709729330   0.6516615054   1.59940  3.98631    0.9958   0.9871   1.0102
   0.7709736598   0.6516615872   1.59946  3.98623    0.9953   0.9866   1.0096
   0.7709743867   0.6516616685   1.59952  3.98615    0.9948   0.9861   1.0090
   0.7709751135   0.6516617503   1.59959  3.98607    0.9943   0.9857   1.0084
   0.7709758404   0.6516619215   1.59966  3.98599    0.9937   0.9852   1.0078
   0.7709765672   0.6516621279   1.59974  3.98591    0.9932   0.9847   1.0072
   0.7709772941   0.6516623435   1.59981  3.98584    0.9926   0.9842   1.0066
   0.7709780209   0.6516625011   1.59988  3.98576    0.9921   0.9837   1.0060
   0.7709787478   0.6516626064   1.59995  3.98568    0.9916   0.9832   1.0054
   0.7709794746   0.6516626812   1.60001  3.98560    0.9911   0.9827   1.0048
   0.7709802015   0.6516627918   1.60007  3.98552    0.9906   0.9822   1.0042
   0.7709809283   0.6516629974   1.60015  3.98544    0.9900   0.9817   1.0036
   0.7709816552   0.6516632031   1.60022  3.98536    0.9895   0.9812   1.0030
   0.7709823820   0.6516634079   1.60029  3.98528    0.9890   0.9807   1.0024
   0.7709831089   0.6516634615   1.60036  3.98520    0.9884   0.9803   1.0018
   0.7709838357   0.6516634985   1.60042  3.98512    0.9879   0.9798   1.0012
   0.7709845626   0.6516635352   1.60049  3.98504    0.9874   0.9793   1.0006
   0.7709852894   0.6516635895   1.60056  3.98496    0.9868   0.9788   1.0000
   0.7709860163   0.6516636582   1.60063  3.98488    0.9863   0.9783   0.9993
   0.7709867432   0.6516637270   1.60071  3.98480    0.9857   0.9778   0.9987
   0.7709874700   0.6516638144   1.60079  3.98472    0.9852   0.9772   0.9981
   0.7709881969   0.6516639718   1.60085  3.98463    0.9846   0.9767   0.9975
   0.7709889237   0.6516641289   1.60092  3.98455    0.9841   0.9763   0.9969
   0.7709896506   0.6516642851   1.60098  3.98447    0.9836   0.9758   0.9963
   0.7709903774   0.6516643565   1.60106  3.98439    0.9830   0.9753   0.9956
   0.7709911043   0.6516644190   1.60113  3.98431    0.9825   0.9748   0.9950
   0.7709918311   0.6516644817   1.60121  3.98423    0.9819   0.9742   0.9944
   0.7709925580   0.6516645410   1.60128  3.98415    0.9814   0.9737   0.9938
   0.7709932848   0.6516645984   1.60135  3.98407    0.9809   0.9733   0.9932
   0.7709940117   0.6516646824   1.60141  3.98398    0.9803   0.9728   0.9926
   0.7709947385   0.6516647810   1.60148  3.98390    0.9798   0.9723   0.9919
   0.7709954654   0.6516648785   1.60155  3.98382    0.9792   0.9717   0.9913
   0.7709961922   0.6516649652   1.60163  3.98373    0.9787   0.9712   0.9906
   0.7709969191   0.6516650227   1.60171  3.98365    0.9781   0.9707   0.9900
   0.7709976459   0.6516651377   1.60178  3.98357    0.9775   0.9702   0.9894
   0.7709983728   0.6516652528   1.60184  3.98348    0.9770   0.9697   0.9887
   0.7709990996   0.6516653668   1.60191  3.98340    0.9764   0.9692   0.9881
   0.7709998265   0.6516654304   1.60199  3.98331    0.9759   0.9687   0.9875
   0.7710005533   0.6516654799   1.60207  3.98323    0.9753   0.9681   0.9868
   0.7710012802   0.6516655293   1.60215  3.98315    0.9747   0.9676   0.9862
   0.7710020070   0.6516655751   1.60222  3.98306    0.9742   0.9671   0.9855
   0.7710027339   0.6516656181   1.60229  3.98298    0.9736   0.9666   0.9849
   0.7710034607   0.6516656609   1.60236  3.98290    0.9731   0.9661   0.9843
   0.7710041876   0.6516657032   1.60243  3.98281    0.9725   0.9656   0.9837
   0.7710049144   0.6516657463   1.60250  3.98273    0.9720   0.9650   0.9830
   0.7710056413   0.6516657894   1.60258  3.98265    0.9714   0.9645   0.9824
   0.7710063681   0.6516658398   1.60265  3.98256    0.9708   0.9640   0.9817
   0.7710070950   0.6516659759   1.60272  3.98248    0.9703   0.9635   0.9811
   0.7710078218   0.6516661119   1.60279  3.98239    0.9697   0.9630   0.9805
   0.7710085487   0.6516662472   1.60286  3.98231    0.9692   0.9624   0.9798
   0.7710092756   0.6516662953   1.60294  3.98222    0.9686   0.9619   0.9792
   0.7710100024   0.6516663304   1.60302  3.98213    0.9680   0.9613   0.9785
   0.7710107293   0.6516663721   1.60310  3.98205    0.9674   0.9608   0.9778
   0.7710114561   0.6516664477   1.60318  3.98196    0.9668   0.9603   0.9772
   0.7710121830   0.6516665215   1.60325  3.98188    0.9663   0.9597   0.9765
   0.7710129098   0.6516665953   1.60332  3.98179    0.9657   0.9592   0.9759
   0.7710136367   0.6516666808   1.60339  3.98170    0.9651   0.9587   0.9752
   0.7710143635   0.6516668101   1.60347  3.98162    0.9645   0.9582   0.9746
   0.7710150904   0.6516669392   1.60355  3.98153    0.9640   0.9576   0.9739
   0.7710158172   0.6516670252   1.60362  3.98145    0.9634   0.9571   0.9733
   0.7710165441   0.6516670150   1.60369  3.98136    0.9628   0.9566   0.9726
   0.7710172709   0.6516670047   1.60376  3.98127    0.9623   0.9560   0.9720
   0.7710179978   0.6516669997   1.60384  3.98119    0.9617   0.9555   0.9713
   0.7710187246   0.6516670234   1.60392  3.98110    0.9611   0.9549   0.9707
   0.7710194515   0.6516670471   1.60400  3.98101    0.9605   0.9544   0.9700
   0.7710201783   0.6516670708   1.60408  3.98093    0.9599   0.9538   0.9693
   0.7710215707   0.6516675601   1.60422  3.98075    0.9588   0.9528   0.9680
   0.7710229631   0.6516678870   1.60436  3.98059    0.9577   0.9518   0.9668
   0.7710243555   0.6516679202   1.60452  3.98042    0.9565   0.9507   0.9655
   0.7710257480   0.6516680842   1.60466  3.98025    0.9554   0.9497   0.9642
   0.7710271404   0.6516682868   1.60480  3.98008    0.9543   0.9486   0.9629
   0.7710285328   0.6516683980   1.60496  3.97991    0.9531   0.9476   0.9616
   0.7710299252   0.6516684579   1.60511  3.97974    0.9520   0.9465   0.9603
   0.7710313176   0.6516684647   1.60525  3.97956    0.9509   0.9454   0.9590
   0.7710327100   0.6516686415   1.60540  3.97938    0.9497   0.9444   0.9577
   0.7710341024   0.6516687906   1.60556  3.97921    0.9485   0.9433   0.9564
   0.7710354948   0.6516687845   1.60570  3.97903    0.9474   0.9422   0.9551
   0.7710368872   0.6516687789   1.60586  3.97886    0.9462   0.9412   0.9537
   0.7710382796   0.6516687947   1.60602  3.97868    0.9451   0.9401   0.9524
   0.7710396720   0.6516690650   1.60616  3.97851    0.9439   0.9390   0.9511
   0.7710410644   0.6516691946   1.60631  3.97834    0.9428   0.9380   0.9498
   0.7710424568   0.6516691766   1.60647  3.97816    0.9417   0.9369   0.9485
   0.7710438492   0.6516693266   1.60662  3.97799    0.9405   0.9359   0.9472
   0.7710452417   0.6516694670   1.60677  3.97781    0.9394   0.9348   0.9459
   0.7710466341   0.6516697069   1.60693  3.97763    0.9382   0.9337   0.9445
   0.7710480265   0.6516699441   1.60709  3.97745    0.9370   0.9326   0.9432
   0.7710494189   0.6516700667   1.60724  3.97727    0.9359   0.9316   0.9418
   0.7710508113   0.6516700206   1.60740  3.97709    0.9347   0.9305   0.9405
   0.7710522037   0.6516701547   1.60756  3.97691    0.9336   0.9294   0.9391
   0.7710535961   0.6516703710   1.60771  3.97673    0.9324   0.9284   0.9378
   0.7710549885   0.6516703136   1.60787  3.97655    0.9312   0.9273   0.9364
   0.7710563809   0.6516703556   1.60803  3.97637    0.9301   0.9263   0.9351
   0.7710577733   0.6516704884   1.60818  3.97618    0.9289   0.9252   0.9337
   0.7710591657   0.6516704247   1.60834  3.97600    0.9278   0.9241   0.9324
   0.7710605581   0.6516704386   1.60851  3.97582    0.9266   0.9230   0.9310
   0.7710619505   0.6516705601   1.60866  3.97563    0.9254   0.9220   0.9297
   0.7710633429   0.6516705859   1.60882  3.97545    0.9243   0.9209   0.9283
   0.7710647353   0.6516706379   1.60899  3.97526    0.9231   0.9198   0.9269
   0.7710661278   0.6516710312   1.60914  3.97508    0.9219   0.9188   0.9255
   0.7710675202   0.6516711098   1.60931  3.97489    0.9207   0.9177   0.9241
   0.7710689126   0.6516710798   1.60947  3.97470    0.9195   0.9166   0.9228
   0.7710703050   0.6516711787   1.60963  3.97452    0.9184   0.9155   0.9214
   0.7710716974   0.6516711044   1.60979  3.97433    0.9172   0.9144   0.9200
   0.7710730898   0.6516710982   1.60996  3.97414    0.9160   0.9133   0.9186
   0.7710744822   0.6516712790   1.61012  3.97395    0.9148   0.9123   0.9172
   0.7710758746   0.6516712013   1.61029  3.97376    0.9136   0.9112   0.9158
   0.7710772670   0.6516711465   1.61046  3.97357    0.9124   0.9100   0.9144
   0.7710786594   0.6516712252   1.61062  3.97338    0.9112   0.9090   0.9130
   0.7710800518   0.6516714081   1.61078  3.97319    0.9100   0.9079   0.9116
   0.7710814442   0.6516716887   1.61096  3.97300    0.9087   0.9067   0.9101
   0.7710828366   0.6516715786   1.61112  3.97281    0.9075   0.9056   0.9087
   0.7710842290   0.6516717331   1.61129  3.97261    0.9063   0.9045   0.9073
   0.7710856215   0.6516718237   1.61146  3.97242    0.9051   0.9034   0.9059
   0.7710870139   0.6516716753   1.61162  3.97223    0.9038   0.9023   0.9044
   0.7710884063   0.6516717153   1.61179  3.97203    0.9026   0.9012   0.9030
   0.7710897987   0.6516716560   1.61197  3.97184    0.9014   0.9000   0.9015
   0.7710911911   0.6516714999   1.61213  3.97165    0.9001   0.8989   0.9001
   0.7710925835   0.6516716367   1.61230  3.97145    0.8989   0.8977   0.8986
   0.7710939759   0.6516717089   1.61248  3.97125    0.8976   0.8966   0.8972
   0.7710953683   0.6516719917   1.61264  3.97105    0.8964   0.8955   0.8957
   0.7710967607   0.6516719431   1.61282  3.97086    0.8951   0.8943   0.8943
   0.7710981531   0.6516719025   1.61300  3.97066    0.8938   0.8932   0.8928
   0.7710995455   0.6516719179   1.61316  3.97046    0.8926   0.8920   0.8913
   0.7711009379   0.6516719321   1.61334  3.97026    0.8913   0.8909   0.8899
   0.7711023303   0.6516718540   1.61351  3.97007    0.8901   0.8897   0.8884
   0.7711037227   0.6516718524   1.61368  3.96986    0.8888   0.8886   0.8869
   0.7711051152   0.6516718788   1.61386  3.96966    0.8875   0.8874   0.8854
   0.7711065076   0.6516718752   1.61404  3.96946    0.8862   0.8862   0.8839
   0.7711079000   0.6516717345   1.61421  3.96925    0.8849   0.8850   0.8824
   0.7711092924   0.6516718204   1.61439  3.96905    0.8836   0.8839   0.8809
   0.7711106848   0.6516720821   1.61457  3.96885    0.8824   0.8827   0.8794
   0.7711120772   0.6516720747   1.61474  3.96865    0.8811   0.8815   0.8779
   0.7711134696   0.6516719641   1.61492  3.96845    0.8798   0.8804   0.8764
   0.7711148620   0.6516717485   1.61510  3.96824    0.8785   0.8792   0.8750
   0.7711162544   0.6516717761   1.61527  3.96803    0.8773   0.8780   0.8734
   0.7711176468   0.6516718058   1.61546  3.96783    0.8760   0.8769   0.8719
   0.7711190392   0.6516717866   1.61564  3.96762    0.8747   0.8757   0.8704
   0.7711204316   0.6516716237   1.61582  3.96741    0.8734   0.8745   0.8689
   0.7711218240   0.6516718423   1.61600  3.96721    0.8721   0.8733   0.8674
   0.7711232164   0.6516717978   1.61618  3.96700    0.8708   0.8722   0.8659
   0.7711246088   0.6516717558   1.61636  3.96679    0.8695   0.8710   0.8643
   0.7711260013   0.6516718049   1.61654  3.96658    0.8682   0.8698   0.8628
   0.7711273937   0.6516716593   1.61672  3.96637    0.8669   0.8686   0.8613
   0.7711287861   0.6516714604   1.61691  3.96616    0.8656   0.8674   0.8597
   0.7711301785   0.6516715133   1.61709  3.96595    0.8643   0.8663   0.8582
   0.7711315709   0.6516717284   1.61728  3.96573    0.8630   0.8651   0.8567
   0.7711329633   0.6516717179   1.61747  3.96553    0.8617   0.8639   0.8551
   0.7711343557   0.6516716132   1.61765  3.96531    0.8604   0.8627   0.8536
   0.7711357481   0.6516713020   1.61783  3.96510    0.8591   0.8615   0.8520
   0.7711371405   0.6516712746   1.61802  3.96489    0.8578   0.8604   0.8505
   0.7711385329   0.6516711731   1.61821  3.96467    0.8565   0.8592   0.8489
   0.7711399253   0.6516712904   1.61840  3.96445    0.8552   0.8580   0.8474
   0.7711413177   0.6516715190   1.61858  3.96424    0.8539   0.8568   0.8458
   0.7711427101   0.6516711597   1.61877  3.96402    0.8526   0.8556   0.8443
   0.7711441025   0.6516710253   1.61896  3.96381    0.8513   0.8544   0.8427
   0.7711454950   0.6516709296   1.61915  3.96359    0.8500   0.8533   0.8411
   0.7711468874   0.6516708023   1.61934  3.96337    0.8486   0.8521   0.8395
   0.7711482798   0.6516707716   1.61953  3.96315    0.8473   0.8509   0.8380
   0.7711496722   0.6516709415   1.61972  3.96293    0.8460   0.8497   0.8364
   0.7711510646   0.6516708690   1.61991  3.96271    0.8447   0.8485   0.8348
   0.7711524570   0.6516705827   1.62010  3.96249    0.8434   0.8473   0.8333
   0.7711538494   0.6516705310   1.62029  3.96227    0.8421   0.8462   0.8317
   0.7711552418   0.6516703822   1.62049  3.96205    0.8407   0.8450   0.8301
   0.7711566342   0.6516702111   1.62068  3.96182    0.8394   0.8438   0.8285
   0.7711580266   0.6516701604   1.62088  3.96160    0.8381   0.8426   0.8269
   0.7711594190   0.6516703932   1.62107  3.96138    0.8367   0.8414   0.8253
   0.7711630087   0.6516697344   1.62157  3.96080    0.8333   0.8383   0.8211
   0.7711665983   0.6516694708   1.62209  3.96021    0.8298   0.8351   0.8169
   0.7711701879   0.6516693503   1.62259  3.95963    0.8263   0.8320   0.8127
   0.7711737775   0.6516687288   1.62311  3.95903    0.8227   0.8288   0.8085
   0.7711773672   0.6516685213   1.62363  3.95844    0.8191   0.8255   0.8042
   0.7711809568   0.6516680792   1.62415  3.95784    0.8155   0.8223   0.7999
   0.7711845464   0.6516679439   1.62467  3.95723    0.8119   0.8190   0.7956
   0.7711881361   0.6516673884   1.62520  3.95662    0.8082   0.8157   0.7913
   0.7711917257   0.6516669259   1.62573  3.95601    0.8046   0.8124   0.7869
   0.7711953153   0.6516662905   1.62626  3.95539    0.8009   0.8091   0.7825
   0.7711989050   0.6516660607   1.62680  3.95477    0.7973   0.8058   0.7781
   0.7712024946   0.6516653552   1.62734  3.95414    0.7937   0.8026   0.7737
   0.7712060842   0.6516651039   1.62789  3.95352    0.7901   0.7994   0.7693
   0.7712096739   0.6516644152   1.62843  3.95288    0.7865   0.7963   0.7649
   0.7712132635   0.6516639148   1.62898  3.95225    0.7830   0.7932   0.7604
   0.7712168531   0.6516634906   1.62954  3.95160    0.7795   0.7901   0.7560
   0.7712204428   0.6516627216   1.63010  3.95096    0.7759   0.7871   0.7515
   0.7712240324   0.6516621060   1.63066  3.95031    0.7724   0.7840   0.7470
   0.7712276220   0.6516615030   1.63122  3.94965    0.7688   0.7808   0.7425
   0.7712312117   0.6516607122   1.63179  3.94899    0.7651   0.7777   0.7379
   0.7712348013   0.6516600547   1.63236  3.94833    0.7615   0.7745   0.7333
   0.7712383909   0.6516592098   1.63294  3.94766    0.7578   0.7713   0.7287
   0.7712419806   0.6516583159   1.63351  3.94699    0.7540   0.7680   0.7240
   0.7712455702   0.6516575856   1.63410  3.94632    0.7503   0.7648   0.7194
