# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7954628944   0.7764970518   2.29700  3.68387   -0.9020  -0.4292  -1.5404
   0.7954642776   0.7764512990   2.29874  3.68378   -0.9061  -0.4331  -1.5448
   0.7954656607   0.7764059378   2.30043  3.68370   -0.9102  -0.4368  -1.5491
   0.7954670438   0.7763594653   2.30213  3.68362   -0.9142  -0.4406  -1.5534
   0.7954684269   0.7763131396   2.30385  3.68353   -0.9183  -0.4444  -1.5577
   0.7954698100   0.7762665522   2.30562  3.68344   -0.9226  -0.4484  -1.5622
   0.7954711931   0.7762192959   2.30733  3.68336   -0.9266  -0.4522  -1.5665
   0.7954725762   0.7761723619   2.30902  3.68328   -0.9307  -0.4560  -1.5708
   0.7954739593   0.7761242857   2.31078  3.68319   -0.9349  -0.4599  -1.5752
   0.7954753424   0.7760761778   2.31239  3.68312   -0.9387  -0.4635  -1.5793
   0.7954767255   0.7760282532   2.31413  3.68303   -0.9429  -0.4673  -1.5837
   0.7954781086   0.7759792506   2.31591  3.68294   -0.9471  -0.4713  -1.5882
   0.7954794917   0.7759306404   2.31769  3.68286   -0.9514  -0.4753  -1.5927
   0.7954808748   0.7758811450   2.31945  3.68277   -0.9556  -0.4791  -1.5971
   0.7954822579   0.7758318018   2.32121  3.68268   -0.9598  -0.4831  -1.6016
   0.7954836410   0.7757814515   2.32287  3.68260   -0.9637  -0.4868  -1.6058
   0.7954850242   0.7757315425   2.32462  3.68252   -0.9679  -0.4907  -1.6102
   0.7954864073   0.7756806440   2.32642  3.68243   -0.9722  -0.4946  -1.6147
   0.7954877904   0.7756300442   2.32829  3.68233   -0.9767  -0.4988  -1.6194
   0.7954891735   0.7755787093   2.33003  3.68225   -0.9808  -0.5027  -1.6238
   0.7954905566   0.7755269764   2.33175  3.68216   -0.9849  -0.5065  -1.6282
   0.7954919397   0.7754751873   2.33352  3.68208   -0.9891  -0.5104  -1.6326
   0.7954933228   0.7754224417   2.33533  3.68199   -0.9934  -0.5144  -1.6372
   0.7954947059   0.7753699532   2.33710  3.68190   -0.9977  -0.5183  -1.6417
   0.7954960890   0.7753169853   2.33886  3.68182   -1.0019  -0.5222  -1.6461
   0.7954974721   0.7752633976   2.34070  3.68172   -1.0062  -0.5263  -1.6507
   0.7954988552   0.7752098311   2.34252  3.68163   -1.0106  -0.5303  -1.6553
   0.7955002383   0.7751553795   2.34438  3.68154   -1.0150  -0.5345  -1.6600
   0.7955016214   0.7751008909   2.34625  3.68145   -1.0194  -0.5386  -1.6647
   0.7955030045   0.7750459326   2.34807  3.68136   -1.0238  -0.5426  -1.6693
   0.7955043877   0.7749908008   2.34986  3.68127   -1.0280  -0.5466  -1.6738
   0.7955057708   0.7749346963   2.35174  3.68118   -1.0325  -0.5507  -1.6786
   0.7955071539   0.7748785559   2.35358  3.68109   -1.0369  -0.5548  -1.6832
   0.7955085370   0.7748222991   2.35551  3.68099   -1.0415  -0.5591  -1.6881
   0.7955099201   0.7747654450   2.35743  3.68090   -1.0460  -0.5633  -1.6929
   0.7955113032   0.7747079970   2.35921  3.68081   -1.0503  -0.5672  -1.6974
   0.7955126863   0.7746502144   2.36110  3.68071   -1.0548  -0.5714  -1.7022
   0.7955140694   0.7745917836   2.36307  3.68062   -1.0595  -0.5757  -1.7071
   0.7955154525   0.7745332716   2.36505  3.68052   -1.0642  -0.5801  -1.7121
   0.7955168356   0.7744743745   2.36698  3.68042   -1.0688  -0.5844  -1.7170
   0.7955182187   0.7744150560   2.36887  3.68033   -1.0732  -0.5885  -1.7217
   0.7955196018   0.7743551091   2.37084  3.68023   -1.0779  -0.5929  -1.7267
   0.7955209849   0.7742947095   2.37272  3.68013   -1.0824  -0.5970  -1.7314
   0.7955223680   0.7742340874   2.37463  3.68004   -1.0869  -0.6012  -1.7362
   0.7955237511   0.7741727617   2.37651  3.67995   -1.0914  -0.6054  -1.7410
   0.7955251343   0.7741110654   2.37838  3.67985   -1.0958  -0.6095  -1.7457
   0.7955265174   0.7740488176   2.38037  3.67976   -1.1005  -0.6139  -1.7507
   0.7955279005   0.7739865077   2.38239  3.67965   -1.1053  -0.6183  -1.7557
   0.7955292836   0.7739232901   2.38438  3.67955   -1.1101  -0.6227  -1.7608
   0.7955306667   0.7738596906   2.38634  3.67946   -1.1147  -0.6270  -1.7657
   0.7955320498   0.7737955766   2.38829  3.67936   -1.1193  -0.6313  -1.7706
   0.7955334329   0.7737309335   2.39022  3.67926   -1.1239  -0.6355  -1.7754
   0.7955348160   0.7736658901   2.39222  3.67916   -1.1286  -0.6399  -1.7805
   0.7955361991   0.7736008131   2.39420  3.67906   -1.1333  -0.6442  -1.7854
   0.7955375822   0.7735345741   2.39623  3.67896   -1.1381  -0.6487  -1.7905
   0.7955389653   0.7734679587   2.39827  3.67886   -1.1429  -0.6531  -1.7956
   0.7955403484   0.7734008993   2.40023  3.67876   -1.1476  -0.6575  -1.8006
   0.7955417315   0.7733336955   2.40224  3.67866   -1.1524  -0.6618  -1.8056
   0.7955431146   0.7732655377   2.40424  3.67856   -1.1571  -0.6662  -1.8106
   0.7955444978   0.7731969217   2.40630  3.67845   -1.1620  -0.6707  -1.8158
   0.7955458809   0.7731282135   2.40840  3.67835   -1.1669  -0.6753  -1.8211
   0.7955472640   0.7730582904   2.41047  3.67824   -1.1718  -0.6798  -1.8263
   0.7955486471   0.7729879709   2.41248  3.67814   -1.1766  -0.6842  -1.8313
   0.7955500302   0.7729173960   2.41457  3.67804   -1.1815  -0.6888  -1.8366
   0.7955514133   0.7728461308   2.41664  3.67793   -1.1864  -0.6933  -1.8417
   0.7955527964   0.7727741743   2.41871  3.67783   -1.1913  -0.6978  -1.8470
   0.7955541795   0.7727018874   2.42086  3.67772   -1.1964  -0.7025  -1.8523
   0.7955555626   0.7726288413   2.42297  3.67761   -1.2014  -0.7071  -1.8576
   0.7955569457   0.7725548843   2.42503  3.67751   -1.2062  -0.7116  -1.8628
   0.7955583288   0.7724807704   2.42717  3.67740   -1.2113  -0.7163  -1.8681
   0.7955597119   0.7724061741   2.42925  3.67729   -1.2162  -0.7208  -1.8734
   0.7955610950   0.7723305320   2.43136  3.67719   -1.2212  -0.7254  -1.8787
   0.7955624781   0.7722547661   2.43337  3.67709   -1.2259  -0.7298  -1.8837
   0.7955638612   0.7721779853   2.43545  3.67698   -1.2308  -0.7343  -1.8889
   0.7955652444   0.7721006992   2.43764  3.67687   -1.2360  -0.7391  -1.8944
   0.7955666275   0.7720231908   2.43971  3.67676   -1.2408  -0.7436  -1.8996
   0.7955680106   0.7719448343   2.44187  3.67665   -1.2459  -0.7483  -1.9050
   0.7955693937   0.7718654685   2.44415  3.67654   -1.2513  -0.7532  -1.9107
   0.7955707768   0.7717854620   2.44637  3.67642   -1.2565  -0.7580  -1.9162
   0.7955721599   0.7717050855   2.44861  3.67631   -1.2618  -0.7629  -1.9219
   0.7955735430   0.7716239835   2.45071  3.67620   -1.2667  -0.7675  -1.9271
   0.7955749261   0.7715422023   2.45297  3.67609   -1.2721  -0.7723  -1.9327
   0.7955763092   0.7714598142   2.45536  3.67596   -1.2777  -0.7775  -1.9387
   0.7955776923   0.7713765016   2.45759  3.67585   -1.2829  -0.7824  -1.9443
   0.7955790754   0.7712924329   2.45981  3.67574   -1.2882  -0.7872  -1.9499
   0.7955804585   0.7712077412   2.46206  3.67562   -1.2934  -0.7920  -1.9555
   0.7955818416   0.7711222483   2.46435  3.67550   -1.2988  -0.7970  -1.9612
   0.7955832247   0.7710359765   2.46665  3.67539   -1.3042  -0.8019  -1.9669
   0.7955846079   0.7709491685   2.46897  3.67527   -1.3097  -0.8070  -1.9728
   0.7955859910   0.7708614050   2.47113  3.67516   -1.3147  -0.8116  -1.9781
   0.7955873741   0.7707730650   2.47329  3.67505   -1.3198  -0.8163  -1.9835
   0.7955887572   0.7706839531   2.47560  3.67493   -1.3252  -0.8213  -1.9893
   0.7955901403   0.7705937059   2.47804  3.67480   -1.3310  -0.8265  -1.9954
   0.7955915234   0.7705033967   2.48017  3.67469   -1.3359  -0.8311  -2.0007
   0.7955929065   0.7704113943   2.48240  3.67458   -1.3412  -0.8360  -2.0063
   0.7955942896   0.7703191840   2.48487  3.67445   -1.3470  -0.8413  -2.0125
   0.7955956727   0.7702260152   2.48719  3.67433   -1.3524  -0.8462  -2.0182
   0.7955970558   0.7701322420   2.48929  3.67422   -1.3573  -0.8508  -2.0235
   0.7955984389   0.7700373909   2.49165  3.67410   -1.3628  -0.8558  -2.0294
   0.7955998220   0.7699420308   2.49416  3.67397   -1.3687  -0.8612  -2.0356
   0.7956012051   0.7698454405   2.49654  3.67385   -1.3743  -0.8663  -2.0415
   0.7956025882   0.7697479574   2.49889  3.67372   -1.3798  -0.8714  -2.0474
   0.7956039713   0.7696497562   2.50141  3.67359   -1.3857  -0.8768  -2.0537
   0.7956053545   0.7695507469   2.50381  3.67347   -1.3913  -0.8819  -2.0597
   0.7956067376   0.7694502889   2.50623  3.67334   -1.3969  -0.8871  -2.0657
   0.7956081207   0.7693490175   2.50863  3.67322   -1.4025  -0.8923  -2.0717
   0.7956095038   0.7692473155   2.51107  3.67309   -1.4082  -0.8974  -2.0777
   0.7956108869   0.7691441608   2.51353  3.67296   -1.4140  -0.9027  -2.0839
   0.7956122700   0.7690402326   2.51597  3.67283   -1.4197  -0.9079  -2.0899
   0.7956136531   0.7689356840   2.51847  3.67270   -1.4255  -0.9133  -2.0962
   0.7956150362   0.7688299225   2.52095  3.67257   -1.4313  -0.9186  -2.1023
   0.7956164193   0.7687229068   2.52345  3.67244   -1.4371  -0.9239  -2.1086
   0.7956178024   0.7686147732   2.52601  3.67231   -1.4431  -0.9294  -2.1149
   0.7956191855   0.7685056151   2.52855  3.67218   -1.4490  -0.9347  -2.1212
   0.7956205686   0.7683960230   2.53110  3.67204   -1.4549  -0.9402  -2.1276
   0.7956219517   0.7682845913   2.53359  3.67191   -1.4607  -0.9455  -2.1337
   0.7956233348   0.7681727800   2.53616  3.67177   -1.4667  -0.9509  -2.1401
   0.7956247180   0.7680595073   2.53880  3.67164   -1.4729  -0.9566  -2.1467
   0.7956261011   0.7679451646   2.54129  3.67151   -1.4786  -0.9618  -2.1529
   0.7956274842   0.7678297504   2.54388  3.67137   -1.4846  -0.9673  -2.1593
   0.7956288673   0.7677129518   2.54657  3.67122   -1.4909  -0.9730  -2.1660
   0.7956302504   0.7675949963   2.54922  3.67108   -1.4970  -0.9786  -2.1726
   0.7956316335   0.7674760160   2.55185  3.67094   -1.5032  -0.9842  -2.1791
   0.7956330166   0.7673557209   2.55446  3.67081   -1.5092  -0.9897  -2.1856
   0.7956343997   0.7672347403   2.55724  3.67066   -1.5157  -0.9956  -2.1925
   0.7956357828   0.7671117449   2.56002  3.67051   -1.5221  -1.0015  -2.1994
   0.7956371659   0.7669875130   2.56261  3.67037   -1.5281  -1.0070  -2.2058
   0.7956385490   0.7668623461   2.56543  3.67022   -1.5347  -1.0129  -2.2128
   0.7956399321   0.7667361767   2.56813  3.67008   -1.5409  -1.0186  -2.2195
   0.7956413152   0.7666078137   2.57079  3.66993   -1.5471  -1.0242  -2.2261
   0.7956426983   0.7664788022   2.57330  3.66980   -1.5529  -1.0295  -2.2323
   0.7956440814   0.7663485870   2.57589  3.66966   -1.5589  -1.0350  -2.2387
   0.7956454646   0.7662167712   2.57877  3.66951   -1.5656  -1.0410  -2.2458
   0.7956468477   0.7660832714   2.58128  3.66937   -1.5714  -1.0463  -2.2521
   0.7956482308   0.7659490206   2.58407  3.66922   -1.5778  -1.0522  -2.2590
   0.7956496139   0.7658130668   2.58701  3.66907   -1.5846  -1.0584  -2.2663
   0.7956509970   0.7656756139   2.58980  3.66892   -1.5911  -1.0642  -2.2732
   0.7956523801   0.7655369493   2.59265  3.66876   -1.5977  -1.0702  -2.2802
   0.7956537632   0.7653961703   2.59552  3.66861   -1.6043  -1.0763  -2.2873
   0.7956551463   0.7652540983   2.59837  3.66846   -1.6109  -1.0822  -2.2944
   0.7956565294   0.7651108528   2.60126  3.66830   -1.6176  -1.0883  -2.3016
   0.7956579125   0.7649652540   2.60414  3.66815   -1.6242  -1.0943  -2.3087
   0.7956592956   0.7648184893   2.60703  3.66799   -1.6309  -1.1004  -2.3158
   0.7956606787   0.7646704193   2.60996  3.66783   -1.6377  -1.1066  -2.3231
   0.7956620618   0.7645205440   2.61297  3.66767   -1.6446  -1.1128  -2.3305
   0.7956634449   0.7643690162   2.61583  3.66751   -1.6512  -1.1188  -2.3376
   0.7956648281   0.7642155271   2.61879  3.66735   -1.6581  -1.1251  -2.3450
   0.7956662112   0.7640603567   2.62184  3.66719   -1.6651  -1.1315  -2.3525
   0.7956675943   0.7639031364   2.62481  3.66703   -1.6720  -1.1376  -2.3599
   0.7956689774   0.7637444610   2.62772  3.66687   -1.6787  -1.1437  -2.3671
   0.7956703605   0.7635838770   2.63088  3.66670   -1.6860  -1.1503  -2.3749
   0.7956717436   0.7634212446   2.63383  3.66654   -1.6928  -1.1565  -2.3822
   0.7956731267   0.7632571731   2.63675  3.66638   -1.6995  -1.1626  -2.3894
   0.7956745098   0.7630910736   2.63996  3.66621   -1.7070  -1.1693  -2.3974
   0.7956758929   0.7629228586   2.64311  3.66603   -1.7142  -1.1759  -2.4052
   0.7956772760   0.7627523729   2.64627  3.66586   -1.7215  -1.1825  -2.4130
   0.7956786591   0.7625801556   2.64934  3.66570   -1.7286  -1.1889  -2.4206
   0.7956800422   0.7624055068   2.65248  3.66552   -1.7359  -1.1955  -2.4284
   0.7956814253   0.7622296855   2.65551  3.66536   -1.7429  -1.2018  -2.4359
   0.7956828084   0.7620509440   2.65875  3.66518   -1.7503  -1.2086  -2.4440
   0.7956841915   0.7618702620   2.66199  3.66500   -1.7578  -1.2153  -2.4520
   0.7956855747   0.7616871030   2.66515  3.66483   -1.7651  -1.2220  -2.4598
   0.7956869578   0.7615021079   2.66829  3.66466   -1.7724  -1.2285  -2.4676
   0.7956883409   0.7613145544   2.67150  3.66448   -1.7798  -1.2352  -2.4756
   0.7956897240   0.7611250876   2.67466  3.66431   -1.7871  -1.2418  -2.4834
   0.7956911071   0.7609329553   2.67797  3.66413   -1.7947  -1.2487  -2.4917
   0.7956924902   0.7607382615   2.68132  3.66394   -1.8025  -1.2557  -2.5000
   0.7956938733   0.7605416103   2.68454  3.66376   -1.8099  -1.2624  -2.5080
   0.7956952564   0.7603419604   2.68797  3.66357   -1.8178  -1.2695  -2.5165
   0.7956966395   0.7601397629   2.69125  3.66339   -1.8254  -1.2764  -2.5246
   0.7956980226   0.7599357478   2.69460  3.66321   -1.8331  -1.2834  -2.5330
   0.7956994057   0.7597279463   2.69794  3.66302   -1.8408  -1.2903  -2.5413
   0.7957007888   0.7595181670   2.70134  3.66283   -1.8487  -1.2974  -2.5497
   0.7957021719   0.7593055624   2.70471  3.66264   -1.8565  -1.3044  -2.5581
   0.7957035550   0.7590902236   2.70822  3.66244   -1.8646  -1.3117  -2.5668
   0.7957049382   0.7588719124   2.71177  3.66224   -1.8728  -1.3191  -2.5757
   0.7957063213   0.7586504845   2.71532  3.66204   -1.8810  -1.3265  -2.5845
   0.7957077044   0.7584264123   2.71867  3.66185   -1.8888  -1.3334  -2.5929
   0.7957090875   0.7581987490   2.72229  3.66164   -1.8971  -1.3410  -2.6019
   0.7957104706   0.7579687492   2.72588  3.66144   -1.9054  -1.3484  -2.6108
   0.7957118537   0.7577346153   2.72924  3.66125   -1.9132  -1.3554  -2.6192
   0.7957132368   0.7574977372   2.73294  3.66104   -1.9218  -1.3631  -2.6284
   0.7957146199   0.7572579279   2.73657  3.66083   -1.9301  -1.3706  -2.6375
   0.7957160030   0.7570144942   2.74032  3.66061   -1.9388  -1.3784  -2.6468
   0.7957173861   0.7567677613   2.74375  3.66042   -1.9467  -1.3855  -2.6554
   0.7957187692   0.7565177387   2.74767  3.66019   -1.9558  -1.3936  -2.6652
   0.7957201523   0.7562633461   2.75138  3.65998   -1.9644  -1.4013  -2.6744
   0.7957215354   0.7560058431   2.75500  3.65978   -1.9727  -1.4088  -2.6834
   0.7957229185   0.7557447243   2.75882  3.65956   -1.9816  -1.4167  -2.6930
   0.7957243016   0.7554796765   2.76262  3.65934   -1.9903  -1.4246  -2.7024
   0.7957256848   0.7552105188   2.76642  3.65912   -1.9991  -1.4325  -2.7119
   0.7957270679   0.7549376134   2.77030  3.65890   -2.0081  -1.4405  -2.7216
   0.7957284510   0.7546601666   2.77413  3.65868   -2.0169  -1.4484  -2.7311
   0.7957298341   0.7543791052   2.77781  3.65847   -2.0254  -1.4560  -2.7403
   0.7957312172   0.7540941498   2.78154  3.65826   -2.0340  -1.4637  -2.7496
   0.7957326003   0.7538041810   2.78570  3.65802   -2.0436  -1.4722  -2.7599
   0.7957339834   0.7535103076   2.78970  3.65779   -2.0527  -1.4804  -2.7699
   0.7957353665   0.7532118917   2.79371  3.65755   -2.0620  -1.4887  -2.7799
   0.7957367496   0.7529086138   2.79763  3.65733   -2.0710  -1.4967  -2.7896
   0.7957381327   0.7526007824   2.80166  3.65710   -2.0803  -1.5050  -2.7996
   0.7957395158   0.7522882695   2.80577  3.65686   -2.0897  -1.5134  -2.8098
   0.7957408989   0.7519711055   2.80975  3.65663   -2.0988  -1.5216  -2.8197
   0.7957422820   0.7516479658   2.81400  3.65639   -2.1085  -1.5302  -2.8302
   0.7957436651   0.7513198476   2.81816  3.65614   -2.1181  -1.5387  -2.8405
   0.7957450483   0.7509867244   2.82233  3.65590   -2.1276  -1.5471  -2.8508
   0.7957464314   0.7506483671   2.82633  3.65567   -2.1367  -1.5553  -2.8607
   0.7957478145   0.7503045640   2.83054  3.65543   -2.1463  -1.5638  -2.8711
   0.7957491976   0.7499547192   2.83488  3.65518   -2.1562  -1.5726  -2.8819
   0.7957505807   0.7495992228   2.83930  3.65492   -2.1663  -1.5815  -2.8928
   0.7957519638   0.7492377146   2.84355  3.65467   -2.1759  -1.5900  -2.9032
   0.7957533469   0.7488702919   2.84801  3.65441   -2.1860  -1.5990  -2.9142
   0.7957547300   0.7484970320   2.85238  3.65415   -2.1959  -1.6077  -2.9249
   0.7957561131   0.7481163499   2.85670  3.65390   -2.2057  -1.6164  -2.9355
   0.7957574962   0.7477299418   2.86111  3.65364   -2.2156  -1.6251  -2.9463
   0.7957588793   0.7473363911   2.86560  3.65337   -2.2258  -1.6341  -2.9573
   0.7957602624   0.7469364886   2.87004  3.65311   -2.2357  -1.6428  -2.9681
   0.7957616455   0.7465292681   2.87461  3.65284   -2.2460  -1.6519  -2.9793
   0.7957630286   0.7461147383   2.87926  3.65256   -2.2564  -1.6610  -2.9906
   0.7957644117   0.7456923041   2.88385  3.65229   -2.2667  -1.6700  -3.0018
   0.7957657949   0.7452630033   2.88840  3.65202   -2.2768  -1.6789  -3.0128
   0.7957671780   0.7448255629   2.89305  3.65174   -2.2871  -1.6880  -3.0241
   0.7957685611   0.7443805943   2.89771  3.65147   -2.2975  -1.6971  -3.0353
   0.7957699442   0.7439274166   2.90243  3.65118   -2.3080  -1.7062  -3.0467
   0.7957713273   0.7434654993   2.90719  3.65090   -2.3185  -1.7155  -3.0582
   0.7957727104   0.7429947572   2.91207  3.65060   -2.3293  -1.7249  -3.0700
   0.7957740935   0.7425153878   2.91712  3.65030   -2.3405  -1.7346  -3.0821
   0.7957754766   0.7420264453   2.92200  3.65001   -2.3512  -1.7440  -3.0939
   0.7957768597   0.7415274338   2.92693  3.64971   -2.3621  -1.7535  -3.1057
   0.7957782428   0.7410200769   2.93186  3.64941   -2.3729  -1.7629  -3.1175
   0.7957796259   0.7405021878   2.93689  3.64911   -2.3840  -1.7725  -3.1296
   0.7957810090   0.7399739056   2.94196  3.64880   -2.3951  -1.7822  -3.1417
   0.7957823921   0.7394354039   2.94698  3.64849   -2.4061  -1.7917  -3.1538
   0.7957837752   0.7388856776   2.95224  3.64817   -2.4177  -1.8017  -3.1663
   0.7957851584   0.7383243220   2.95748  3.64785   -2.4291  -1.8116  -3.1788
   0.7957865415   0.7377523020   2.96270  3.64753   -2.4405  -1.8215  -3.1913
   0.7957879246   0.7371684075   2.96797  3.64721   -2.4521  -1.8315  -3.2039
   0.7957893077   0.7365716359   2.97328  3.64689   -2.4637  -1.8416  -3.2166
   0.7957906908   0.7359635032   2.97857  3.64657   -2.4752  -1.8516  -3.2292
   0.7957920739   0.7353411306   2.98388  3.64625   -2.4868  -1.8616  -3.2418
   0.7957934570   0.7347052149   2.98938  3.64591   -2.4988  -1.8719  -3.2550
   0.7957948401   0.7340562125   2.99505  3.64556   -2.5112  -1.8826  -3.2685
   0.7957962232   0.7333940606   3.00055  3.64522   -2.5232  -1.8929  -3.2816
   0.7957976063   0.7327159735   3.00611  3.64487   -2.5353  -1.9033  -3.2948
   0.7957989894   0.7320226124   3.01179  3.64452   -2.5477  -1.9140  -3.3084
   0.7958003725   0.7313155233   3.01744  3.64418   -2.5600  -1.9246  -3.3219
   0.7958017556   0.7305899361   3.02320  3.64382   -2.5726  -1.9355  -3.3357
   0.7958031387   0.7298482156   3.02910  3.64345   -2.5854  -1.9465  -3.3497
   0.7958045218   0.7290900239   3.03498  3.64309   -2.5983  -1.9576  -3.3638
   0.7958059050   0.7283129325   3.04083  3.64272   -2.6110  -1.9685  -3.3778
   0.7958072881   0.7275185289   3.04675  3.64235   -2.6239  -1.9796  -3.3920
   0.7958086712   0.7267044527   3.05268  3.64198   -2.6369  -1.9907  -3.4062
   0.7958100543   0.7258731798   3.05880  3.64159   -2.6503  -2.0021  -3.4208
   0.7958114374   0.7250193767   3.06502  3.64121   -2.6638  -2.0138  -3.4358
   0.7958128205   0.7241448070   3.07117  3.64082   -2.6773  -2.0253  -3.4505
   0.7958142036   0.7232472242   3.07749  3.64043   -2.6911  -2.0372  -3.4657
   0.7958155867   0.7223281415   3.08383  3.64004   -2.7050  -2.0491  -3.4809
   0.7958169698   0.7213857332   3.09016  3.63963   -2.7188  -2.0609  -3.4961
   0.7958183529   0.7204185795   3.09646  3.63923   -2.7326  -2.0725  -3.5112
   0.7958197360   0.7194274737   3.10305  3.63881   -2.7469  -2.0848  -3.5270
   0.7958211191   0.7184087906   3.10963  3.63840   -2.7613  -2.0971  -3.5429
   0.7958225022   0.7173641199   3.11624  3.63799   -2.7758  -2.1094  -3.5587
   0.7958238853   0.7162929592   3.12294  3.63758   -2.7904  -2.1218  -3.5748
   0.7958252685   0.7151895165   3.12970  3.63715   -2.8052  -2.1344  -3.5910
   0.7958266516   0.7140550290   3.13648  3.63673   -2.8199  -2.1469  -3.6073
   0.7958280347   0.7128917217   3.14338  3.63628   -2.8349  -2.1595  -3.6238
   0.7958294178   0.7116956048   3.15032  3.63584   -2.8500  -2.1722  -3.6404
   0.7958308009   0.7104644214   3.15733  3.63539   -2.8652  -2.1851  -3.6572
   0.7958321840   0.7091980279   3.16447  3.63495   -2.8806  -2.1982  -3.6743
   0.7958335671   0.7078960078   3.17167  3.63450   -2.8962  -2.2113  -3.6915
   0.7958349502   0.7065545225   3.17877  3.63405   -2.9116  -2.2242  -3.7085
   0.7958363333   0.7051728517   3.18601  3.63359   -2.9272  -2.2374  -3.7257
   0.7958377164   0.7037521164   3.19333  3.63312   -2.9430  -2.2505  -3.7431
   0.7958390995   0.7022864743   3.20053  3.63267   -2.9585  -2.2635  -3.7603
   0.7958404826   0.7007793277   3.20809  3.63220   -2.9747  -2.2772  -3.7782
   0.7958418657   0.6992205197   3.21561  3.63173   -2.9909  -2.2906  -3.7961
   0.7958432488   0.6976158138   3.22327  3.63126   -3.0073  -2.3044  -3.8143
   0.7958446320   0.6959621510   3.23076  3.63080   -3.0233  -2.3178  -3.8320
   0.7958460151   0.6942537525   3.23841  3.63032   -3.0397  -2.3313  -3.8501
   0.7958473982   0.6924927349   3.24616  3.62985   -3.0562  -2.3451  -3.8684
   0.7958487813   0.6906757047   3.25391  3.62937   -3.0727  -2.3589  -3.8867
   0.7958501644   0.6887950815   3.26167  3.62892   -3.0894  -2.3727  -3.9051
   0.7958515475   0.6868597557   3.26933  3.62847   -3.1058  -2.3864  -3.9232
   0.7958529306   0.6848582041   3.27670  3.62803   -3.1214  -2.3994  -3.9405
   0.7958543137   0.6828020562   3.28242  3.62776   -3.1340  -2.4101  -3.9542
   0.7958543743   0.6827969844   3.11681  3.65974   -2.8751  -2.2906  -3.6002
   0.7958544349   0.6827919127   2.95120  3.69172   -2.5641  -2.1001  -3.1935
   0.7958544955   0.6827868410   2.78559  3.72370   -2.2143  -1.8474  -2.7545
   0.7958545561   0.6827817692   2.61998  3.75568   -1.8384  -1.5474  -2.2970
   0.7958546167   0.6827766969   2.45435  3.78766   -1.4467  -1.2190  -1.8278
   0.7958546773   0.6827716250   2.28874  3.81964   -1.0438  -0.8719  -1.3475
   0.7958547379   0.6827665531   2.12312  3.85162   -0.6289  -0.5077  -0.8541
   0.7958547985   0.6827614811   1.95750  3.88360   -0.1958  -0.1209  -0.3418
   0.7958548592   0.6827564091   1.79188  3.91559    0.2695   0.3082   0.1909
   0.7958549198   0.6827513371   1.62626  3.94757    0.7746   0.7885   0.7449
   0.7958588003   0.6827516869   1.62650  3.94730    0.7731   0.7872   0.7430
   0.7958626808   0.6827519681   1.62668  3.94710    0.7720   0.7862   0.7416
   0.7958665613   0.6827522261   1.62684  3.94692    0.7709   0.7853   0.7403
   0.7958704418   0.6827524517   1.62694  3.94680    0.7703   0.7848   0.7395
   0.7958743223   0.6827526742   1.62704  3.94669    0.7697   0.7842   0.7387
   0.7958782028   0.6827529871   1.62711  3.94660    0.7692   0.7838   0.7381
   0.7958820833   0.6827533376   1.62717  3.94651    0.7688   0.7834   0.7376
   0.7958859638   0.6827537177   1.62722  3.94645    0.7684   0.7832   0.7372
   0.7958898443   0.6827541170   1.62726  3.94639    0.7681   0.7829   0.7368
   0.7958937249   0.6827542301   1.62729  3.94634    0.7679   0.7827   0.7364
   0.7958976054   0.6827541707   1.62732  3.94629    0.7676   0.7825   0.7361
   0.7959014859   0.6827543027   1.62735  3.94624    0.7674   0.7823   0.7359
   0.7959053664   0.6827545540   1.62736  3.94620    0.7672   0.7821   0.7356
   0.7959092469   0.6827548289   1.62738  3.94616    0.7670   0.7820   0.7354
   0.7959131274   0.6827551461   1.62740  3.94612    0.7669   0.7818   0.7352
   0.7959170079   0.6827555923   1.62742  3.94609    0.7667   0.7817   0.7349
   0.7959208884   0.6827560654   1.62744  3.94605    0.7665   0.7816   0.7347
   0.7959247689   0.6827562466   1.62745  3.94602    0.7664   0.7814   0.7345
   0.7959286494   0.6827562974   1.62746  3.94599    0.7663   0.7813   0.7344
   0.7959325300   0.6827563696   1.62747  3.94595    0.7661   0.7812   0.7342
   0.7959364105   0.6827564975   1.62749  3.94592    0.7660   0.7811   0.7340
   0.7959402910   0.6827568909   1.62750  3.94589    0.7658   0.7810   0.7338
   0.7959441715   0.6827573156   1.62750  3.94586    0.7657   0.7809   0.7337
   0.7959480520   0.6827576411   1.62752  3.94583    0.7656   0.7808   0.7335
   0.7959519325   0.6827578418   1.62753  3.94580    0.7654   0.7807   0.7333
   0.7959558130   0.6827577764   1.62754  3.94577    0.7653   0.7805   0.7331
   0.7959596935   0.6827578430   1.62756  3.94573    0.7652   0.7804   0.7329
   0.7959635740   0.6827581075   1.62757  3.94570    0.7650   0.7803   0.7327
   0.7959674545   0.6827583782   1.62758  3.94567    0.7649   0.7802   0.7326
