# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8845485473   0.8845485473   1.75183  3.70900    0.3862   0.8027  -0.1968
   0.8845538095   0.8845538095   1.75186  3.70902    0.3861   0.8025  -0.1969
   0.8845590718   0.8845590718   1.75188  3.70904    0.3860   0.8024  -0.1969
   0.8845643340   0.8845643340   1.75188  3.70907    0.3859   0.8022  -0.1969
   0.8845695963   0.8845695963   1.75187  3.70909    0.3859   0.8022  -0.1969
   0.8845748585   0.8845748585   1.75185  3.70912    0.3859   0.8021  -0.1968
   0.8845801208   0.8845801208   1.75181  3.70915    0.3859   0.8020  -0.1967
   0.8845853830   0.8845853830   1.75177  3.70918    0.3860   0.8020  -0.1966
   0.8845906453   0.8845906453   1.75172  3.70921    0.3860   0.8020  -0.1965
   0.8845959075   0.8845959075   1.75166  3.70925    0.3861   0.8020  -0.1963
   0.8846011698   0.8846011698   1.75159  3.70928    0.3862   0.8020  -0.1961
   0.8846064320   0.8846064320   1.75152  3.70931    0.3864   0.8021  -0.1959
   0.8846116943   0.8846116943   1.75144  3.70935    0.3865   0.8021  -0.1957
   0.8846169565   0.8846169565   1.75135  3.70939    0.3866   0.8022  -0.1955
   0.8846222188   0.8846222188   1.75125  3.70942    0.3868   0.8023  -0.1952
   0.8846274810   0.8846274810   1.75116  3.70946    0.3870   0.8023  -0.1950
   0.8846327433   0.8846327433   1.75106  3.70950    0.3871   0.8024  -0.1947
   0.8846380055   0.8846380055   1.75095  3.70954    0.3873   0.8025  -0.1944
   0.8846432678   0.8846432678   1.75084  3.70958    0.3875   0.8026  -0.1942
   0.8846485300   0.8846485300   1.75073  3.70962    0.3877   0.8027  -0.1939
   0.8846537923   0.8846537923   1.75062  3.70965    0.3880   0.8028  -0.1936
   0.8846590545   0.8846590545   1.75050  3.70969    0.3882   0.8030  -0.1933
   0.8846643168   0.8846643168   1.75038  3.70972    0.3884   0.8031  -0.1930
   0.8846695790   0.8846695790   1.75026  3.70975    0.3886   0.8033  -0.1927
   0.8846748413   0.8846748413   1.75015  3.70979    0.3889   0.8034  -0.1924
   0.8846801035   0.8846801035   1.75003  3.70982    0.3891   0.8036  -0.1921
   0.8846853658   0.8846853658   1.74992  3.70985    0.3893   0.8037  -0.1918
   0.8846906280   0.8846906280   1.74979  3.70989    0.3896   0.8039  -0.1914
   0.8846958903   0.8846958903   1.74967  3.70992    0.3898   0.8040  -0.1911
   0.8847011525   0.8847011525   1.74954  3.70996    0.3901   0.8042  -0.1908
   0.8847064148   0.8847064148   1.74940  3.70999    0.3903   0.8044  -0.1904
   0.8847116770   0.8847116770   1.74929  3.71003    0.3906   0.8045  -0.1901
   0.8847169393   0.8847169393   1.74916  3.71006    0.3908   0.8047  -0.1898
   0.8847222015   0.8847222015   1.74906  3.71009    0.3910   0.8048  -0.1895
   0.8847274638   0.8847274638   1.74894  3.71013    0.3912   0.8050  -0.1892
   0.8847327260   0.8847327260   1.74884  3.71016    0.3914   0.8051  -0.1890
   0.8847379883   0.8847379883   1.74872  3.71019    0.3916   0.8052  -0.1887
   0.8847432505   0.8847432505   1.74862  3.71023    0.3918   0.8053  -0.1884
   0.8847485128   0.8847485128   1.74851  3.71026    0.3921   0.8055  -0.1881
   0.8847537750   0.8847537750   1.74839  3.71029    0.3923   0.8056  -0.1878
   0.8847590373   0.8847590373   1.74828  3.71033    0.3925   0.8057  -0.1875
   0.8847642995   0.8847642995   1.74817  3.71036    0.3927   0.8059  -0.1872
   0.8847695618   0.8847695618   1.74807  3.71039    0.3929   0.8060  -0.1870
   0.8847748240   0.8847748240   1.74798  3.71043    0.3931   0.8061  -0.1867
   0.8847800863   0.8847800863   1.74787  3.71046    0.3933   0.8062  -0.1865
   0.8847853485   0.8847853485   1.74772  3.71050    0.3935   0.8064  -0.1861
   0.8847906108   0.8847906108   1.74758  3.71053    0.3938   0.8066  -0.1857
   0.8847958730   0.8847958730   1.74747  3.71056    0.3941   0.8067  -0.1854
   0.8848011353   0.8848011353   1.74735  3.71060    0.3943   0.8068  -0.1851
   0.8848063975   0.8848063975   1.74726  3.71063    0.3944   0.8069  -0.1849
   0.8848116598   0.8848116598   1.74720  3.71066    0.3945   0.8070  -0.1847
   0.8848169220   0.8848169220   1.74707  3.71069    0.3948   0.8071  -0.1844
   0.8848221842   0.8848221842   1.74694  3.71073    0.3951   0.8073  -0.1840
   0.8848274465   0.8848274465   1.74684  3.71076    0.3952   0.8074  -0.1838
   0.8848327087   0.8848327087   1.74677  3.71079    0.3954   0.8075  -0.1836
   0.8848379710   0.8848379710   1.74668  3.71082    0.3955   0.8075  -0.1834
   0.8848432332   0.8848432332   1.74657  3.71086    0.3957   0.8077  -0.1831
   0.8848484955   0.8848484955   1.74646  3.71089    0.3959   0.8078  -0.1828
   0.8848537577   0.8848537577   1.74641  3.71092    0.3960   0.8078  -0.1827
   0.8848590200   0.8848590200   1.74635  3.71095    0.3961   0.8078  -0.1825
   0.8848642822   0.8848642822   1.74625  3.71098    0.3963   0.8079  -0.1823
   0.8848695445   0.8848695445   1.74616  3.71101    0.3965   0.8080  -0.1820
   0.8848748067   0.8848748067   1.74604  3.71104    0.3967   0.8082  -0.1817
   0.8848800690   0.8848800690   1.74596  3.71107    0.3968   0.8082  -0.1815
   0.8848853312   0.8848853312   1.74589  3.71110    0.3969   0.8083  -0.1813
   0.8848905935   0.8848905935   1.74582  3.71113    0.3971   0.8083  -0.1811
   0.8848958557   0.8848958557   1.74576  3.71116    0.3972   0.8083  -0.1810
   0.8849011180   0.8849011180   1.74571  3.71119    0.3972   0.8083  -0.1808
   0.8849063802   0.8849063802   1.74565  3.71122    0.3973   0.8084  -0.1807
   0.8849116425   0.8849116425   1.74555  3.71125    0.3975   0.8085  -0.1804
   0.8849169047   0.8849169047   1.74546  3.71128    0.3977   0.8086  -0.1802
   0.8849221670   0.8849221670   1.74539  3.71131    0.3978   0.8086  -0.1800
   0.8849274292   0.8849274292   1.74534  3.71134    0.3979   0.8086  -0.1799
   0.8849326915   0.8849326915   1.74528  3.71137    0.3980   0.8086  -0.1797
   0.8849379537   0.8849379537   1.74522  3.71139    0.3980   0.8087  -0.1796
   0.8849432160   0.8849432160   1.74516  3.71142    0.3981   0.8087  -0.1794
   0.8849484782   0.8849484782   1.74512  3.71145    0.3982   0.8087  -0.1793
   0.8849537405   0.8849537405   1.74506  3.71148    0.3983   0.8087  -0.1791
   0.8849590027   0.8849590027   1.74498  3.71151    0.3984   0.8088  -0.1789
   0.8849642650   0.8849642650   1.74491  3.71154    0.3985   0.8088  -0.1787
   0.8849695272   0.8849695272   1.74484  3.71156    0.3987   0.8089  -0.1786
   0.8849747895   0.8849747895   1.74477  3.71159    0.3988   0.8089  -0.1784
   0.8849800517   0.8849800517   1.74472  3.71162    0.3988   0.8089  -0.1783
   0.8849853140   0.8849853140   1.74469  3.71164    0.3989   0.8089  -0.1782
   0.8849905762   0.8849905762   1.74462  3.71167    0.3990   0.8089  -0.1780
   0.8849958385   0.8849958385   1.74456  3.71170    0.3991   0.8090  -0.1778
   0.8850011007   0.8850011007   1.74453  3.71173    0.3991   0.8089  -0.1778
   0.8850063630   0.8850063630   1.74447  3.71175    0.3992   0.8089  -0.1776
   0.8850116252   0.8850116252   1.74440  3.71178    0.3993   0.8090  -0.1774
   0.8850168875   0.8850168875   1.74437  3.71181    0.3993   0.8090  -0.1773
   0.8850221497   0.8850221497   1.74434  3.71183    0.3994   0.8089  -0.1773
   0.8850274120   0.8850274120   1.74429  3.71186    0.3994   0.8089  -0.1771
   0.8850326742   0.8850326742   1.74425  3.71188    0.3995   0.8089  -0.1770
   0.8850379365   0.8850379365   1.74419  3.71191    0.3996   0.8089  -0.1769
   0.8850431987   0.8850431987   1.74414  3.71194    0.3997   0.8089  -0.1767
   0.8850484610   0.8850484610   1.74410  3.71196    0.3997   0.8089  -0.1766
   0.8850537232   0.8850537232   1.74405  3.71199    0.3998   0.8089  -0.1765
   0.8850589855   0.8850589855   1.74402  3.71201    0.3998   0.8089  -0.1764
   0.8850642477   0.8850642477   1.74398  3.71204    0.3999   0.8089  -0.1763
   0.8850695100   0.8850695100   1.74395  3.71206    0.3999   0.8089  -0.1762
   0.8850747722   0.8850747722   1.74391  3.71209    0.3999   0.8089  -0.1761
   0.8850800344   0.8850800344   1.74388  3.71211    0.4000   0.8088  -0.1760
   0.8850852967   0.8850852967   1.74384  3.71214    0.4000   0.8088  -0.1759
   0.8850905589   0.8850905589   1.74379  3.71216    0.4001   0.8088  -0.1758
   0.8850958212   0.8850958212   1.74376  3.71219    0.4001   0.8088  -0.1757
   0.8851010834   0.8851010834   1.74371  3.71221    0.4002   0.8088  -0.1756
   0.8851063457   0.8851063457   1.74367  3.71224    0.4002   0.8088  -0.1755
   0.8851116079   0.8851116079   1.74364  3.71226    0.4003   0.8088  -0.1754
   0.8851168702   0.8851168702   1.74361  3.71228    0.4003   0.8087  -0.1753
   0.8851221324   0.8851221324   1.74358  3.71230    0.4003   0.8087  -0.1752
   0.8851231898   0.8851231898   1.74358  3.71231    0.4003   0.8087  -0.1752
   0.8851242472   0.8851242472   1.74357  3.71231    0.4003   0.8087  -0.1752
   0.8851253045   0.8851253045   1.74356  3.71232    0.4003   0.8087  -0.1752
   0.8851263619   0.8851263619   1.74356  3.71232    0.4004   0.8087  -0.1752
   0.8851274192   0.8851274192   1.74355  3.71233    0.4004   0.8087  -0.1752
   0.8851284766   0.8851284766   1.74354  3.71233    0.4004   0.8087  -0.1751
   0.8851295340   0.8851295340   1.74354  3.71234    0.4004   0.8087  -0.1751
   0.8851305913   0.8851305913   1.74353  3.71234    0.4004   0.8087  -0.1751
   0.8851316487   0.8851316487   1.74352  3.71235    0.4004   0.8087  -0.1751
   0.8851327060   0.8851327060   1.74351  3.71235    0.4004   0.8087  -0.1751
   0.8851337634   0.8851337634   1.74351  3.71236    0.4004   0.8087  -0.1750
   0.8851348208   0.8851348208   1.74350  3.71236    0.4004   0.8087  -0.1750
   0.8851358781   0.8851358781   1.74349  3.71237    0.4004   0.8087  -0.1750
   0.8851369355   0.8851369355   1.74348  3.71237    0.4005   0.8087  -0.1750
   0.8851379928   0.8851379928   1.74347  3.71238    0.4005   0.8087  -0.1749
   0.8851390502   0.8851390502   1.74347  3.71238    0.4005   0.8087  -0.1749
   0.8851401076   0.8851401076   1.74346  3.71239    0.4005   0.8087  -0.1749
   0.8851411649   0.8851411649   1.74346  3.71239    0.4005   0.8086  -0.1749
   0.8851422223   0.8851422223   1.74345  3.71239    0.4005   0.8086  -0.1749
   0.8851432796   0.8851432796   1.74344  3.71240    0.4005   0.8086  -0.1749
   0.8851443370   0.8851443370   1.74344  3.71240    0.4005   0.8086  -0.1748
   0.8851453944   0.8851453944   1.74343  3.71241    0.4005   0.8086  -0.1748
   0.8851464517   0.8851464517   1.74342  3.71241    0.4005   0.8086  -0.1748
   0.8851475091   0.8851475091   1.74341  3.71242    0.4005   0.8086  -0.1748
   0.8851485664   0.8851485664   1.74340  3.71242    0.4005   0.8086  -0.1748
   0.8851496238   0.8851496238   1.74340  3.71243    0.4005   0.8086  -0.1747
   0.8851506812   0.8851506812   1.74339  3.71243    0.4006   0.8086  -0.1747
   0.8851517385   0.8851517385   1.74338  3.71244    0.4006   0.8086  -0.1747
   0.8851527959   0.8851527959   1.74337  3.71244    0.4006   0.8086  -0.1747
   0.8851538532   0.8851538532   1.74337  3.71245    0.4006   0.8086  -0.1747
   0.8851549106   0.8851549106   1.74336  3.71245    0.4006   0.8086  -0.1746
   0.8851559680   0.8851559680   1.74335  3.71246    0.4006   0.8086  -0.1746
   0.8851570253   0.8851570253   1.74334  3.71246    0.4006   0.8086  -0.1746
   0.8851580827   0.8851580827   1.74333  3.71247    0.4006   0.8086  -0.1746
   0.8851591400   0.8851591400   1.74332  3.71247    0.4006   0.8086  -0.1746
   0.8851601974   0.8851601974   1.74332  3.71248    0.4006   0.8086  -0.1745
   0.8851612548   0.8851612548   1.74332  3.71248    0.4006   0.8086  -0.1745
   0.8851623121   0.8851623121   1.74331  3.71248    0.4007   0.8086  -0.1745
   0.8851633695   0.8851633695   1.74330  3.71249    0.4007   0.8086  -0.1745
   0.8851644268   0.8851644268   1.74329  3.71249    0.4007   0.8086  -0.1744
   0.8851654842   0.8851654842   1.74327  3.71250    0.4007   0.8086  -0.1744
   0.8851665416   0.8851665416   1.74326  3.71251    0.4007   0.8086  -0.1744
   0.8851675989   0.8851675989   1.74325  3.71251    0.4007   0.8086  -0.1744
   0.8851686563   0.8851686563   1.74324  3.71251    0.4008   0.8086  -0.1743
   0.8851697136   0.8851697136   1.74323  3.71252    0.4008   0.8086  -0.1743
   0.8851707710   0.8851707710   1.74323  3.71252    0.4008   0.8086  -0.1743
   0.8851718284   0.8851718284   1.74322  3.71253    0.4008   0.8086  -0.1743
   0.8851728857   0.8851728857   1.74322  3.71253    0.4008   0.8086  -0.1743
   0.8851739431   0.8851739431   1.74321  3.71254    0.4008   0.8086  -0.1743
   0.8851750004   0.8851750004   1.74321  3.71254    0.4008   0.8086  -0.1742
   0.8851760578   0.8851760578   1.74321  3.71254    0.4008   0.8086  -0.1742
   0.8851771152   0.8851771152   1.74320  3.71255    0.4008   0.8086  -0.1742
   0.8851781725   0.8851781725   1.74320  3.71255    0.4008   0.8086  -0.1742
   0.8851792299   0.8851792299   1.74319  3.71256    0.4008   0.8086  -0.1742
   0.8851802872   0.8851802872   1.74319  3.71256    0.4008   0.8085  -0.1742
   0.8851813446   0.8851813446   1.74318  3.71257    0.4008   0.8085  -0.1742
   0.8851824020   0.8851824020   1.74317  3.71257    0.4008   0.8085  -0.1741
   0.8851834593   0.8851834593   1.74316  3.71258    0.4008   0.8085  -0.1741
   0.8851845167   0.8851845167   1.74316  3.71258    0.4008   0.8085  -0.1741
   0.8851855741   0.8851855741   1.74315  3.71259    0.4009   0.8085  -0.1741
   0.8851866314   0.8851866314   1.74314  3.71259    0.4009   0.8085  -0.1741
   0.8851876888   0.8851876888   1.74313  3.71259    0.4009   0.8085  -0.1740
   0.8851887461   0.8851887461   1.74313  3.71260    0.4009   0.8085  -0.1740
   0.8851898035   0.8851898035   1.74313  3.71260    0.4009   0.8085  -0.1740
   0.8851908609   0.8851908609   1.74312  3.71261    0.4009   0.8085  -0.1740
   0.8851919182   0.8851919182   1.74311  3.71261    0.4009   0.8085  -0.1740
   0.8851929756   0.8851929756   1.74310  3.71262    0.4009   0.8085  -0.1740
   0.8851940329   0.8851940329   1.74309  3.71262    0.4009   0.8085  -0.1739
   0.8851950903   0.8851950903   1.74308  3.71263    0.4009   0.8085  -0.1739
   0.8851961477   0.8851961477   1.74308  3.71263    0.4009   0.8085  -0.1739
   0.8851972050   0.8851972050   1.74307  3.71263    0.4010   0.8085  -0.1739
   0.8851982624   0.8851982624   1.74306  3.71264    0.4010   0.8085  -0.1739
   0.8851993197   0.8851993197   1.74306  3.71264    0.4010   0.8085  -0.1738
   0.8852003771   0.8852003771   1.74305  3.71265    0.4010   0.8085  -0.1738
   0.8852014345   0.8852014345   1.74305  3.71265    0.4010   0.8085  -0.1738
   0.8852024918   0.8852024918   1.74305  3.71266    0.4010   0.8085  -0.1738
   0.8852035492   0.8852035492   1.74305  3.71266    0.4010   0.8085  -0.1738
   0.8852046065   0.8852046065   1.74305  3.71266    0.4010   0.8085  -0.1738
   0.8852056639   0.8852056639   1.74305  3.71267    0.4009   0.8084  -0.1738
   0.8852067213   0.8852067213   1.74305  3.71267    0.4009   0.8084  -0.1738
   0.8852077786   0.8852077786   1.74305  3.71268    0.4009   0.8084  -0.1738
   0.8852088360   0.8852088360   1.74305  3.71268    0.4009   0.8084  -0.1738
   0.8852098933   0.8852098933   1.74304  3.71268    0.4009   0.8084  -0.1738
   0.8852109507   0.8852109507   1.74304  3.71269    0.4009   0.8084  -0.1738
   0.8852120081   0.8852120081   1.74304  3.71269    0.4009   0.8084  -0.1738
   0.8852130654   0.8852130654   1.74303  3.71270    0.4009   0.8083  -0.1738
   0.8852141228   0.8852141228   1.74303  3.71270    0.4009   0.8083  -0.1738
   0.8852151801   0.8852151801   1.74303  3.71270    0.4009   0.8083  -0.1737
   0.8852162375   0.8852162375   1.74302  3.71271    0.4009   0.8083  -0.1737
   0.8852172949   0.8852172949   1.74302  3.71271    0.4009   0.8083  -0.1737
   0.8852183522   0.8852183522   1.74301  3.71272    0.4009   0.8083  -0.1737
   0.8852194096   0.8852194096   1.74301  3.71272    0.4009   0.8083  -0.1737
   0.8852204669   0.8852204669   1.74301  3.71272    0.4009   0.8083  -0.1737
   0.8852215243   0.8852215243   1.74301  3.71273    0.4009   0.8083  -0.1737
   0.8852225817   0.8852225817   1.74301  3.71273    0.4009   0.8082  -0.1737
   0.8852236390   0.8852236390   1.74300  3.71274    0.4009   0.8082  -0.1737
   0.8852246964   0.8852246964   1.74300  3.71274    0.4009   0.8082  -0.1737
   0.8852257537   0.8852257537   1.74300  3.71274    0.4009   0.8082  -0.1737
   0.8852268111   0.8852268111   1.74300  3.71275    0.4009   0.8082  -0.1737
   0.8852278685   0.8852278685   1.74300  3.71275    0.4009   0.8082  -0.1737
   0.8852299209   0.8852299209   1.74300  3.71276    0.4009   0.8081  -0.1737
   0.8852319733   0.8852319733   1.74299  3.71277    0.4009   0.8081  -0.1736
   0.8852340258   0.8852340258   1.74299  3.71277    0.4009   0.8081  -0.1736
   0.8852360782   0.8852360782   1.74299  3.71278    0.4009   0.8081  -0.1736
   0.8852381307   0.8852381307   1.74299  3.71279    0.4009   0.8080  -0.1736
   0.8852401831   0.8852401831   1.74299  3.71280    0.4008   0.8080  -0.1736
   0.8852422355   0.8852422355   1.74298  3.71280    0.4008   0.8080  -0.1736
   0.8852442880   0.8852442880   1.74298  3.71281    0.4008   0.8080  -0.1736
   0.8852463404   0.8852463404   1.74298  3.71282    0.4008   0.8079  -0.1736
   0.8852483928   0.8852483928   1.74297  3.71283    0.4008   0.8079  -0.1736
   0.8852504453   0.8852504453   1.74295  3.71284    0.4008   0.8079  -0.1735
   0.8852524977   0.8852524977   1.74293  3.71284    0.4009   0.8079  -0.1735
   0.8852545502   0.8852545502   1.74292  3.71285    0.4009   0.8079  -0.1734
   0.8852566026   0.8852566026   1.74290  3.71286    0.4009   0.8079  -0.1734
   0.8852586550   0.8852586550   1.74289  3.71287    0.4009   0.8079  -0.1734
   0.8852607075   0.8852607075   1.74288  3.71288    0.4009   0.8079  -0.1733
   0.8852627599   0.8852627599   1.74287  3.71288    0.4009   0.8079  -0.1733
   0.8852648124   0.8852648124   1.74287  3.71289    0.4009   0.8079  -0.1733
   0.8852668648   0.8852668648   1.74287  3.71290    0.4009   0.8079  -0.1733
   0.8852689172   0.8852689172   1.74287  3.71290    0.4009   0.8078  -0.1733
   0.8852709697   0.8852709697   1.74287  3.71291    0.4009   0.8078  -0.1733
   0.8852730221   0.8852730221   1.74287  3.71292    0.4009   0.8078  -0.1733
   0.8852750745   0.8852750745   1.74287  3.71292    0.4009   0.8077  -0.1733
   0.8852771270   0.8852771270   1.74288  3.71293    0.4008   0.8077  -0.1733
   0.8852791794   0.8852791794   1.74288  3.71294    0.4008   0.8077  -0.1733
   0.8852812319   0.8852812319   1.74288  3.71294    0.4008   0.8076  -0.1733
   0.8852832843   0.8852832843   1.74288  3.71295    0.4008   0.8076  -0.1733
   0.8852853367   0.8852853367   1.74288  3.71296    0.4008   0.8076  -0.1733
   0.8852873892   0.8852873892   1.74288  3.71296    0.4008   0.8075  -0.1733
   0.8852894416   0.8852894416   1.74288  3.71297    0.4008   0.8075  -0.1733
   0.8852914941   0.8852914941   1.74289  3.71297    0.4007   0.8075  -0.1733
   0.8852935465   0.8852935465   1.74289  3.71298    0.4007   0.8074  -0.1733
   0.8852955989   0.8852955989   1.74290  3.71299    0.4007   0.8074  -0.1733
   0.8852976514   0.8852976514   1.74290  3.71299    0.4007   0.8074  -0.1734
   0.8852997038   0.8852997038   1.74291  3.71300    0.4006   0.8073  -0.1734
   0.8853017562   0.8853017562   1.74291  3.71300    0.4006   0.8073  -0.1734
   0.8853038087   0.8853038087   1.74291  3.71301    0.4006   0.8072  -0.1734
   0.8853058611   0.8853058611   1.74291  3.71302    0.4006   0.8072  -0.1734
   0.8853079136   0.8853079136   1.74292  3.71302    0.4006   0.8072  -0.1734
   0.8853099660   0.8853099660   1.74292  3.71303    0.4005   0.8071  -0.1734
   0.8853120184   0.8853120184   1.74293  3.71303    0.4005   0.8071  -0.1734
   0.8853140709   0.8853140709   1.74294  3.71304    0.4005   0.8071  -0.1734
   0.8853161233   0.8853161233   1.74294  3.71305    0.4004   0.8070  -0.1735
   0.8853181758   0.8853181758   1.74295  3.71305    0.4004   0.8070  -0.1735
   0.8853202282   0.8853202282   1.74295  3.71306    0.4004   0.8069  -0.1735
   0.8853222806   0.8853222806   1.74295  3.71306    0.4004   0.8069  -0.1735
   0.8853243331   0.8853243331   1.74296  3.71307    0.4004   0.8069  -0.1735
   0.8853263855   0.8853263855   1.74297  3.71307    0.4003   0.8068  -0.1735
   0.8853284379   0.8853284379   1.74298  3.71308    0.4003   0.8068  -0.1735
   0.8853304904   0.8853304904   1.74298  3.71308    0.4003   0.8067  -0.1735
   0.8853325428   0.8853325428   1.74299  3.71309    0.4002   0.8067  -0.1736
   0.8853345953   0.8853345953   1.74300  3.71309    0.4002   0.8067  -0.1736
   0.8853366477   0.8853366477   1.74300  3.71310    0.4002   0.8066  -0.1736
   0.8853387001   0.8853387001   1.74301  3.71310    0.4002   0.8066  -0.1736
   0.8853407526   0.8853407526   1.74302  3.71311    0.4001   0.8065  -0.1736
   0.8853428050   0.8853428050   1.74303  3.71312    0.4001   0.8065  -0.1736
   0.8853448575   0.8853448575   1.74304  3.71312    0.4001   0.8064  -0.1737
   0.8853469099   0.8853469099   1.74303  3.71313    0.4001   0.8064  -0.1736
   0.8853489623   0.8853489623   1.74301  3.71314    0.4001   0.8064  -0.1736
   0.8853510148   0.8853510148   1.74300  3.71314    0.4001   0.8064  -0.1736
   0.8853530672   0.8853530672   1.74300  3.71315    0.4001   0.8064  -0.1736
   0.8853551196   0.8853551196   1.74301  3.71315    0.4001   0.8064  -0.1736
   0.8853571721   0.8853571721   1.74302  3.71316    0.4000   0.8063  -0.1736
   0.8853592245   0.8853592245   1.74303  3.71316    0.4000   0.8063  -0.1736
   0.8853612770   0.8853612770   1.74304  3.71317    0.4000   0.8062  -0.1737
   0.8853633294   0.8853633294   1.74305  3.71317    0.3999   0.8062  -0.1737
   0.8853653818   0.8853653818   1.74306  3.71318    0.3999   0.8061  -0.1737
   0.8853674343   0.8853674343   1.74307  3.71318    0.3999   0.8061  -0.1737
   0.8853694867   0.8853694867   1.74308  3.71319    0.3998   0.8060  -0.1738
   0.8853715392   0.8853715392   1.74310  3.71319    0.3998   0.8060  -0.1738
   0.8853735916   0.8853735916   1.74311  3.71319    0.3997   0.8059  -0.1738
   0.8853756440   0.8853756440   1.74312  3.71320    0.3997   0.8059  -0.1739
   0.8853776965   0.8853776965   1.74313  3.71320    0.3997   0.8058  -0.1739
   0.8853797489   0.8853797489   1.74314  3.71321    0.3996   0.8058  -0.1739
   0.8853818013   0.8853818013   1.74315  3.71321    0.3996   0.8058  -0.1739
   0.8853838538   0.8853838538   1.74316  3.71322    0.3996   0.8057  -0.1739
   0.8853859062   0.8853859062   1.74317  3.71322    0.3995   0.8057  -0.1740
   0.8853879587   0.8853879587   1.74319  3.71323    0.3995   0.8056  -0.1740
   0.8853900111   0.8853900111   1.74319  3.71323    0.3995   0.8056  -0.1740
   0.8853920635   0.8853920635   1.74318  3.71324    0.3995   0.8056  -0.1740
   0.8853941160   0.8853941160   1.74317  3.71324    0.3995   0.8056  -0.1740
   0.8853961684   0.8853961684   1.74317  3.71325    0.3995   0.8055  -0.1740
   0.8853982209   0.8853982209   1.74318  3.71325    0.3994   0.8055  -0.1740
   0.8854002733   0.8854002733   1.74319  3.71326    0.3994   0.8054  -0.1740
   0.8854023257   0.8854023257   1.74321  3.71326    0.3994   0.8054  -0.1741
   0.8854043782   0.8854043782   1.74323  3.71326    0.3993   0.8053  -0.1741
   0.8854064306   0.8854064306   1.74324  3.71327    0.3993   0.8053  -0.1741
   0.8854084830   0.8854084830   1.74326  3.71327    0.3992   0.8052  -0.1742
   0.8854105355   0.8854105355   1.74327  3.71328    0.3992   0.8052  -0.1742
   0.8854125879   0.8854125879   1.74329  3.71328    0.3991   0.8051  -0.1743
   0.8854146404   0.8854146404   1.74331  3.71328    0.3991   0.8050  -0.1743
   0.8854166928   0.8854166928   1.74333  3.71329    0.3990   0.8050  -0.1744
   0.8854187452   0.8854187452   1.74335  3.71329    0.3990   0.8049  -0.1744
   0.8854207977   0.8854207977   1.74337  3.71329    0.3989   0.8049  -0.1744
   0.8854228501   0.8854228501   1.74338  3.71330    0.3988   0.8048  -0.1745
   0.8854249026   0.8854249026   1.74340  3.71330    0.3988   0.8047  -0.1745
   0.8854269550   0.8854269550   1.74342  3.71330    0.3987   0.8047  -0.1746
   0.8854290074   0.8854290074   1.74344  3.71330    0.3987   0.8046  -0.1746
   0.8854310599   0.8854310599   1.74346  3.71331    0.3986   0.8046  -0.1747
   0.8854331123   0.8854331123   1.74348  3.71331    0.3986   0.8045  -0.1747
   0.8854380276   0.8854380276   1.74353  3.71332    0.3984   0.8043  -0.1749
   0.8854429429   0.8854429429   1.74358  3.71332    0.3983   0.8042  -0.1750
   0.8854478583   0.8854478583   1.74363  3.71333    0.3982   0.8040  -0.1751
   0.8854527736   0.8854527736   1.74369  3.71333    0.3980   0.8039  -0.1753
   0.8854576889   0.8854576889   1.74368  3.71335    0.3980   0.8038  -0.1752
   0.8854626042   0.8854626042   1.74372  3.71335    0.3979   0.8037  -0.1753
   0.8854675195   0.8854675195   1.74378  3.71336    0.3977   0.8035  -0.1755
   0.8854724349   0.8854724349   1.74384  3.71336    0.3976   0.8034  -0.1756
   0.8854773502   0.8854773502   1.74391  3.71336    0.3974   0.8032  -0.1758
   0.8854822655   0.8854822655   1.74397  3.71337    0.3972   0.8030  -0.1760
   0.8854871808   0.8854871808   1.74405  3.71337    0.3970   0.8028  -0.1761
   0.8854920961   0.8854920961   1.74412  3.71337    0.3968   0.8026  -0.1763
   0.8854970115   0.8854970115   1.74419  3.71337    0.3967   0.8024  -0.1765
   0.8855019268   0.8855019268   1.74427  3.71338    0.3965   0.8022  -0.1767
   0.8855068421   0.8855068421   1.74435  3.71338    0.3963   0.8020  -0.1769
   0.8855117574   0.8855117574   1.74443  3.71338    0.3961   0.8018  -0.1771
   0.8855166727   0.8855166727   1.74452  3.71338    0.3958   0.8016  -0.1773
   0.8855215880   0.8855215880   1.74460  3.71338    0.3956   0.8014  -0.1775
   0.8855265034   0.8855265034   1.74469  3.71338    0.3954   0.8012  -0.1778
   0.8855314187   0.8855314187   1.74478  3.71337    0.3952   0.8009  -0.1780
   0.8855363340   0.8855363340   1.74488  3.71337    0.3949   0.8007  -0.1782
   0.8855412493   0.8855412493   1.74497  3.71337    0.3947   0.8005  -0.1785
   0.8855461646   0.8855461646   1.74501  3.71338    0.3946   0.8004  -0.1785
   0.8855510800   0.8855510800   1.74506  3.71338    0.3945   0.8002  -0.1787
   0.8855559953   0.8855559953   1.74511  3.71338    0.3943   0.8001  -0.1788
   0.8855609106   0.8855609106   1.74515  3.71338    0.3942   0.8000  -0.1789
