# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7827950221   0.7827950221   2.15628  3.67937   -0.5446  -0.0586  -1.1925
   0.7827965111   0.7827965111   2.15812  3.67929   -0.5490  -0.0627  -1.1971
   0.7827980001   0.7827980001   2.15994  3.67920   -0.5534  -0.0668  -1.2016
   0.7827994890   0.7827994890   2.16181  3.67912   -0.5578  -0.0709  -1.2063
   0.7828009780   0.7828009780   2.16364  3.67903   -0.5621  -0.0750  -1.2109
   0.7828024670   0.7828024670   2.16548  3.67895   -0.5665  -0.0791  -1.2154
   0.7828039559   0.7828039559   2.16734  3.67886   -0.5709  -0.0832  -1.2201
   0.7828054449   0.7828054449   2.16915  3.67877   -0.5752  -0.0873  -1.2246
   0.7828069338   0.7828069338   2.17095  3.67869   -0.5795  -0.0913  -1.2291
   0.7828084228   0.7828084228   2.17284  3.67859   -0.5840  -0.0955  -1.2338
   0.7828099118   0.7828099118   2.17477  3.67850   -0.5885  -0.0997  -1.2386
   0.7828114007   0.7828114007   2.17667  3.67840   -0.5930  -0.1039  -1.2434
   0.7828128897   0.7828128897   2.17860  3.67831   -0.5976  -0.1082  -1.2482
   0.7828143787   0.7828143787   2.18053  3.67821   -0.6021  -0.1125  -1.2530
   0.7828158676   0.7828158676   2.18240  3.67811   -0.6065  -0.1166  -1.2576
   0.7828173566   0.7828173566   2.18418  3.67802   -0.6108  -0.1205  -1.2621
   0.7828188455   0.7828188455   2.18614  3.67792   -0.6154  -0.1248  -1.2670
   0.7828203345   0.7828203345   2.18810  3.67782   -0.6200  -0.1291  -1.2718
   0.7828218235   0.7828218235   2.19006  3.67772   -0.6246  -0.1334  -1.2767
   0.7828233124   0.7828233124   2.19194  3.67762   -0.6290  -0.1375  -1.2814
   0.7828248014   0.7828248014   2.19383  3.67751   -0.6335  -0.1416  -1.2861
   0.7828262903   0.7828262903   2.19572  3.67741   -0.6379  -0.1457  -1.2908
   0.7828277793   0.7828277793   2.19770  3.67730   -0.6426  -0.1501  -1.2957
   0.7828292683   0.7828292683   2.19964  3.67720   -0.6471  -0.1543  -1.3005
   0.7828307572   0.7828307572   2.20158  3.67709   -0.6516  -0.1585  -1.3054
   0.7828322462   0.7828322462   2.20356  3.67698   -0.6563  -0.1627  -1.3103
   0.7828337352   0.7828337352   2.20553  3.67686   -0.6609  -0.1670  -1.3152
   0.7828352241   0.7828352241   2.20749  3.67675   -0.6655  -0.1712  -1.3201
   0.7828367131   0.7828367131   2.20940  3.67664   -0.6699  -0.1753  -1.3248
   0.7828382020   0.7828382020   2.21143  3.67652   -0.6746  -0.1797  -1.3298
   0.7828396910   0.7828396910   2.21347  3.67640   -0.6794  -0.1841  -1.3349
   0.7828411800   0.7828411800   2.21550  3.67628   -0.6841  -0.1884  -1.3399
   0.7828426689   0.7828426689   2.21746  3.67616   -0.6887  -0.1926  -1.3448
   0.7828441579   0.7828441579   2.21951  3.67604   -0.6934  -0.1970  -1.3498
   0.7828456469   0.7828456469   2.22155  3.67592   -0.6982  -0.2014  -1.3549
   0.7828471358   0.7828471358   2.22355  3.67580   -0.7028  -0.2056  -1.3599
   0.7828486248   0.7828486248   2.22550  3.67568   -0.7074  -0.2098  -1.3647
   0.7828501137   0.7828501137   2.22750  3.67556   -0.7120  -0.2141  -1.3696
   0.7828516027   0.7828516027   2.22955  3.67543   -0.7167  -0.2184  -1.3747
   0.7828530917   0.7828530917   2.23172  3.67530   -0.7218  -0.2230  -1.3801
   0.7828545806   0.7828545806   2.23386  3.67516   -0.7267  -0.2275  -1.3854
   0.7828560696   0.7828560696   2.23596  3.67500   -0.7315  -0.2318  -1.3905
   0.7828575585   0.7828575585   2.23784  3.67486   -0.7357  -0.2356  -1.3951
   0.7828590475   0.7828590475   2.23997  3.67470   -0.7406  -0.2400  -1.4004
   0.7828605365   0.7828605365   2.24209  3.67454   -0.7454  -0.2443  -1.4056
   0.7828620254   0.7828620254   2.24424  3.67439   -0.7503  -0.2487  -1.4109
   0.7828635144   0.7828635144   2.24630  3.67424   -0.7550  -0.2530  -1.4160
   0.7828650034   0.7828650034   2.24840  3.67410   -0.7598  -0.2573  -1.4211
   0.7828664923   0.7828664923   2.25058  3.67395   -0.7648  -0.2618  -1.4265
   0.7828679813   0.7828679813   2.25275  3.67380   -0.7697  -0.2664  -1.4319
   0.7828694702   0.7828694702   2.25493  3.67366   -0.7747  -0.2709  -1.4372
   0.7828709592   0.7828709592   2.25705  3.67352   -0.7796  -0.2753  -1.4424
   0.7828724482   0.7828724482   2.25922  3.67338   -0.7846  -0.2799  -1.4478
   0.7828739371   0.7828739371   2.26141  3.67324   -0.7896  -0.2845  -1.4532
   0.7828754261   0.7828754261   2.26353  3.67311   -0.7945  -0.2889  -1.4584
   0.7828769151   0.7828769151   2.26577  3.67297   -0.7997  -0.2937  -1.4639
   0.7828784040   0.7828784040   2.26798  3.67284   -0.8048  -0.2984  -1.4694
   0.7828798930   0.7828798930   2.27016  3.67271   -0.8098  -0.3030  -1.4747
   0.7828813819   0.7828813819   2.27239  3.67259   -0.8150  -0.3077  -1.4802
   0.7828828709   0.7828828709   2.27463  3.67246   -0.8202  -0.3125  -1.4857
   0.7828843599   0.7828843599   2.27691  3.67233   -0.8255  -0.3174  -1.4914
   0.7828858488   0.7828858488   2.27930  3.67220   -0.8310  -0.3225  -1.4973
   0.7828873378   0.7828873378   2.28155  3.67208   -0.8362  -0.3274  -1.5028
   0.7828888268   0.7828888268   2.28364  3.67197   -0.8411  -0.3319  -1.5080
   0.7828903157   0.7828903157   2.28578  3.67186   -0.8461  -0.3365  -1.5133
   0.7828918047   0.7828918047   2.28812  3.67174   -0.8516  -0.3416  -1.5190
   0.7828932936   0.7828932936   2.29061  3.67162   -0.8574  -0.3470  -1.5252
   0.7828947826   0.7828947826   2.29296  3.67150   -0.8629  -0.3521  -1.5310
   0.7828962716   0.7828962716   2.29502  3.67140   -0.8677  -0.3566  -1.5361
   0.7828977605   0.7828977605   2.29718  3.67130   -0.8728  -0.3613  -1.5414
   0.7828992495   0.7828992495   2.29970  3.67118   -0.8787  -0.3668  -1.5476
   0.7829007384   0.7829007384   2.30218  3.67106   -0.8845  -0.3722  -1.5537
   0.7829022274   0.7829022274   2.30450  3.67096   -0.8899  -0.3773  -1.5595
   0.7829037164   0.7829037164   2.30684  3.67085   -0.8954  -0.3824  -1.5653
   0.7829052053   0.7829052053   2.30922  3.67075   -0.9010  -0.3877  -1.5711
   0.7829066943   0.7829066943   2.31144  3.67065   -0.9062  -0.3926  -1.5766
   0.7829081833   0.7829081833   2.31382  3.67054   -0.9118  -0.3978  -1.5825
   0.7829096722   0.7829096722   2.31628  3.67044   -0.9176  -0.4032  -1.5886
   0.7829111612   0.7829111612   2.31865  3.67033   -0.9232  -0.4085  -1.5945
   0.7829126501   0.7829126501   2.32100  3.67023   -0.9287  -0.4136  -1.6003
   0.7829141391   0.7829141391   2.32359  3.67011   -0.9348  -0.4193  -1.6067
   0.7829156281   0.7829156281   2.32614  3.67001   -0.9408  -0.4250  -1.6130
   0.7829171170   0.7829171170   2.32861  3.66990   -0.9466  -0.4304  -1.6191
   0.7829186060   0.7829186060   2.33111  3.66979   -0.9525  -0.4359  -1.6253
   0.7829200950   0.7829200950   2.33372  3.66968   -0.9587  -0.4416  -1.6317
   0.7829215839   0.7829215839   2.33636  3.66954   -0.9648  -0.4473  -1.6382
   0.7829230729   0.7829230729   2.33889  3.66941   -0.9707  -0.4528  -1.6444
   0.7829245618   0.7829245618   2.34123  3.66929   -0.9761  -0.4578  -1.6502
   0.7829260508   0.7829260508   2.34349  3.66917   -0.9814  -0.4627  -1.6557
   0.7829275398   0.7829275398   2.34608  3.66904   -0.9874  -0.4682  -1.6621
   0.7829290287   0.7829290287   2.34881  3.66889   -0.9937  -0.4740  -1.6688
   0.7829305177   0.7829305177   2.35120  3.66876   -0.9992  -0.4791  -1.6747
   0.7829320066   0.7829320066   2.35347  3.66864   -1.0045  -0.4840  -1.6803
   0.7829334956   0.7829334956   2.35620  3.66849   -1.0108  -0.4898  -1.6870
   0.7829349846   0.7829349846   2.35874  3.66835   -1.0167  -0.4952  -1.6932
   0.7829364735   0.7829364735   2.36116  3.66822   -1.0223  -0.5004  -1.6992
   0.7829379625   0.7829379625   2.36375  3.66808   -1.0283  -0.5059  -1.7055
   0.7829394515   0.7829394515   2.36644  3.66793   -1.0345  -0.5116  -1.7121
   0.7829409404   0.7829409404   2.36900  3.66779   -1.0404  -0.5170  -1.7184
   0.7829424294   0.7829424294   2.37151  3.66765   -1.0462  -0.5223  -1.7246
   0.7829439183   0.7829439183   2.37422  3.66750   -1.0524  -0.5281  -1.7312
   0.7829454073   0.7829454073   2.37699  3.66734   -1.0588  -0.5339  -1.7380
   0.7829468963   0.7829468963   2.37967  3.66719   -1.0650  -0.5396  -1.7446
   0.7829483852   0.7829483852   2.38234  3.66704   -1.0711  -0.5452  -1.7511
   0.7829498742   0.7829498742   2.38501  3.66688   -1.0773  -0.5509  -1.7577
   0.7829513632   0.7829513632   2.38777  3.66673   -1.0836  -0.5567  -1.7645
   0.7829528521   0.7829528521   2.39056  3.66657   -1.0900  -0.5626  -1.7713
   0.7829543411   0.7829543411   2.39319  3.66642   -1.0961  -0.5681  -1.7778
   0.7829558300   0.7829558300   2.39597  3.66626   -1.1025  -0.5740  -1.7846
   0.7829573190   0.7829573190   2.39886  3.66609   -1.1092  -0.5801  -1.7917
   0.7829588080   0.7829588080   2.40160  3.66593   -1.1155  -0.5859  -1.7984
   0.7829602969   0.7829602969   2.40441  3.66577   -1.1219  -0.5918  -1.8053
   0.7829617859   0.7829617859   2.40730  3.66560   -1.1286  -0.5979  -1.8124
   0.7829632749   0.7829632749   2.41007  3.66544   -1.1349  -0.6037  -1.8192
   0.7829647638   0.7829647638   2.41297  3.66528   -1.1416  -0.6098  -1.8263
   0.7829662528   0.7829662528   2.41586  3.66511   -1.1483  -0.6159  -1.8334
   0.7829677417   0.7829677417   2.41867  3.66495   -1.1548  -0.6218  -1.8403
   0.7829692307   0.7829692307   2.42157  3.66478   -1.1614  -0.6280  -1.8474
   0.7829707197   0.7829707197   2.42450  3.66461   -1.1682  -0.6341  -1.8546
   0.7829722086   0.7829722086   2.42736  3.66444   -1.1748  -0.6402  -1.8617
   0.7829736976   0.7829736976   2.43021  3.66428   -1.1813  -0.6462  -1.8686
   0.7829751865   0.7829751865   2.43311  3.66411   -1.1880  -0.6523  -1.8758
   0.7829766755   0.7829766755   2.43610  3.66394   -1.1949  -0.6586  -1.8831
   0.7829781645   0.7829781645   2.43916  3.66376   -1.2020  -0.6651  -1.8906
   0.7829796534   0.7829796534   2.44208  3.66359   -1.2087  -0.6712  -1.8978
   0.7829811424   0.7829811424   2.44523  3.66341   -1.2160  -0.6779  -1.9056
   0.7829826314   0.7829826314   2.44815  3.66324   -1.2227  -0.6840  -1.9128
   0.7829841203   0.7829841203   2.45117  3.66306   -1.2297  -0.6904  -1.9202
   0.7829856093   0.7829856093   2.45428  3.66288   -1.2369  -0.6970  -1.9279
   0.7829870982   0.7829870982   2.45748  3.66269   -1.2442  -0.7037  -1.9357
   0.7829885872   0.7829885872   2.46051  3.66251   -1.2512  -0.7101  -1.9432
   0.7829900762   0.7829900762   2.46359  3.66233   -1.2583  -0.7166  -1.9508
   0.7829915651   0.7829915651   2.46661  3.66215   -1.2653  -0.7230  -1.9582
   0.7829930541   0.7829930541   2.46995  3.66195   -1.2730  -0.7301  -1.9665
   0.7829945431   0.7829945431   2.47304  3.66177   -1.2802  -0.7366  -1.9741
   0.7829960320   0.7829960320   2.47602  3.66160   -1.2871  -0.7429  -1.9814
   0.7829975210   0.7829975210   2.47938  3.66140   -1.2948  -0.7499  -1.9897
   0.7829990099   0.7829990099   2.48270  3.66120   -1.3025  -0.7570  -1.9979
   0.7830004989   0.7830004989   2.48572  3.66102   -1.3095  -0.7633  -2.0054
   0.7830019879   0.7830019879   2.48911  3.66082   -1.3173  -0.7705  -2.0137
   0.7830034768   0.7830034768   2.49236  3.66062   -1.3248  -0.7773  -2.0218
   0.7830049658   0.7830049658   2.49547  3.66044   -1.3320  -0.7839  -2.0294
   0.7830064547   0.7830064547   2.49874  3.66024   -1.3396  -0.7908  -2.0375
   0.7830079437   0.7830079437   2.50218  3.66004   -1.3475  -0.7980  -2.0460
   0.7830094327   0.7830094327   2.50557  3.65983   -1.3553  -0.8052  -2.0544
   0.7830109216   0.7830109216   2.50906  3.65962   -1.3634  -0.8125  -2.0630
   0.7830124106   0.7830124106   2.51259  3.65941   -1.3715  -0.8199  -2.0717
   0.7830138996   0.7830138996   2.51597  3.65921   -1.3793  -0.8270  -2.0800
   0.7830153885   0.7830153885   2.51938  3.65900   -1.3872  -0.8342  -2.0885
   0.7830168775   0.7830168775   2.52280  3.65879   -1.3951  -0.8414  -2.0969
   0.7830183664   0.7830183664   2.52623  3.65859   -1.4030  -0.8486  -2.1053
   0.7830198554   0.7830198554   2.52979  3.65837   -1.4112  -0.8560  -2.1141
   0.7830213444   0.7830213444   2.53330  3.65816   -1.4193  -0.8634  -2.1228
   0.7830228333   0.7830228333   2.53671  3.65795   -1.4271  -0.8705  -2.1312
   0.7830243223   0.7830243223   2.54032  3.65773   -1.4354  -0.8781  -2.1401
   0.7830258113   0.7830258113   2.54379  3.65752   -1.4434  -0.8853  -2.1486
   0.7830273002   0.7830273002   2.54750  3.65730   -1.4519  -0.8930  -2.1578
   0.7830287892   0.7830287892   2.55094  3.65709   -1.4598  -0.9002  -2.1662
   0.7830302781   0.7830302781   2.55469  3.65686   -1.4684  -0.9080  -2.1754
   0.7830317671   0.7830317671   2.55813  3.65665   -1.4763  -0.9152  -2.1839
   0.7830332561   0.7830332561   2.56188  3.65642   -1.4849  -0.9229  -2.1931
   0.7830347450   0.7830347450   2.56547  3.65620   -1.4931  -0.9304  -2.2019
   0.7830362340   0.7830362340   2.56937  3.65596   -1.5020  -0.9384  -2.2115
   0.7830377230   0.7830377230   2.57302  3.65574   -1.5103  -0.9460  -2.2204
   0.7830392119   0.7830392119   2.57678  3.65551   -1.5189  -0.9537  -2.2296
   0.7830407009   0.7830407009   2.58057  3.65527   -1.5275  -0.9615  -2.2389
   0.7830421898   0.7830421898   2.58438  3.65504   -1.5362  -0.9694  -2.2482
   0.7830436788   0.7830436788   2.58820  3.65480   -1.5449  -0.9772  -2.2575
   0.7830451678   0.7830451678   2.59212  3.65456   -1.5538  -0.9852  -2.2671
   0.7830466567   0.7830466567   2.59620  3.65431   -1.5630  -0.9935  -2.2770
   0.7830481457   0.7830481457   2.60016  3.65406   -1.5719  -1.0015  -2.2866
   0.7830496346   0.7830496346   2.60401  3.65382   -1.5806  -1.0094  -2.2960
   0.7830511236   0.7830511236   2.60794  3.65358   -1.5895  -1.0173  -2.3055
   0.7830526126   0.7830526126   2.61196  3.65333   -1.5985  -1.0255  -2.3153
   0.7830541015   0.7830541015   2.61589  3.65308   -1.6074  -1.0334  -2.3248
   0.7830555905   0.7830555905   2.61985  3.65284   -1.6163  -1.0414  -2.3343
   0.7830570795   0.7830570795   2.62410  3.65257   -1.6258  -1.0499  -2.3446
   0.7830585684   0.7830585684   2.62818  3.65232   -1.6349  -1.0580  -2.3544
   0.7830600574   0.7830600574   2.63231  3.65206   -1.6441  -1.0663  -2.3644
   0.7830615463   0.7830615463   2.63657  3.65180   -1.6536  -1.0748  -2.3746
   0.7830630353   0.7830630353   2.64077  3.65153   -1.6630  -1.0831  -2.3847
   0.7830645243   0.7830645243   2.64507  3.65126   -1.6725  -1.0917  -2.3950
   0.7830660132   0.7830660132   2.64941  3.65099   -1.6821  -1.1002  -2.4054
   0.7830675022   0.7830675022   2.65372  3.65072   -1.6917  -1.1087  -2.4157
   0.7830689912   0.7830689912   2.65795  3.65045   -1.7011  -1.1171  -2.4258
   0.7830704801   0.7830704801   2.66222  3.65019   -1.7105  -1.1255  -2.4360
   0.7830719691   0.7830719691   2.66654  3.64992   -1.7200  -1.1340  -2.4463
   0.7830734580   0.7830734580   2.67110  3.64963   -1.7301  -1.1429  -2.4572
   0.7830749470   0.7830749470   2.67561  3.64934   -1.7400  -1.1517  -2.4679
   0.7830764360   0.7830764360   2.68019  3.64906   -1.7501  -1.1607  -2.4788
   0.7830779249   0.7830779249   2.68465  3.64877   -1.7599  -1.1694  -2.4894
   0.7830794139   0.7830794139   2.68912  3.64849   -1.7697  -1.1781  -2.5000
   0.7830809028   0.7830809028   2.69358  3.64821   -1.7795  -1.1868  -2.5106
   0.7830823918   0.7830823918   2.69819  3.64792   -1.7897  -1.1958  -2.5216
   0.7830838808   0.7830838808   2.70291  3.64762   -1.8000  -1.2049  -2.5328
   0.7830853697   0.7830853697   2.70765  3.64732   -1.8104  -1.2141  -2.5440
   0.7830868587   0.7830868587   2.71247  3.64701   -1.8209  -1.2235  -2.5554
   0.7830883477   0.7830883477   2.71727  3.64670   -1.8315  -1.2328  -2.5668
   0.7830898366   0.7830898366   2.72207  3.64640   -1.8420  -1.2421  -2.5781
   0.7830913256   0.7830913256   2.72696  3.64609   -1.8527  -1.2515  -2.5897
   0.7830928145   0.7830928145   2.73179  3.64578   -1.8632  -1.2609  -2.6012
   0.7830943035   0.7830943035   2.73685  3.64545   -1.8743  -1.2706  -2.6132
   0.7830957925   0.7830957925   2.74186  3.64513   -1.8852  -1.2803  -2.6250
   0.7830972814   0.7830972814   2.74694  3.64480   -1.8963  -1.2901  -2.6370
   0.7830987704   0.7830987704   2.75197  3.64448   -1.9073  -1.2998  -2.6489
   0.7831002594   0.7831002594   2.75710  3.64415   -1.9186  -1.3097  -2.6611
   0.7831017483   0.7831017483   2.76225  3.64382   -1.9298  -1.3197  -2.6733
   0.7831032373   0.7831032373   2.76748  3.64348   -1.9413  -1.3298  -2.6857
   0.7831047262   0.7831047262   2.77272  3.64314   -1.9528  -1.3400  -2.6982
   0.7831062152   0.7831062152   2.77801  3.64280   -1.9644  -1.3502  -2.7107
   0.7831077042   0.7831077042   2.78338  3.64244   -1.9762  -1.3606  -2.7235
   0.7831091931   0.7831091931   2.78876  3.64210   -1.9880  -1.3710  -2.7363
   0.7831106821   0.7831106821   2.79428  3.64174   -2.0001  -1.3817  -2.7494
   0.7831121711   0.7831121711   2.79978  3.64138   -2.0122  -1.3924  -2.7625
   0.7831136600   0.7831136600   2.80534  3.64102   -2.0244  -1.4032  -2.7757
   0.7831151490   0.7831151490   2.81101  3.64065   -2.0369  -1.4142  -2.7892
   0.7831166379   0.7831166379   2.81665  3.64028   -2.0493  -1.4251  -2.8027
   0.7831181269   0.7831181269   2.82231  3.63991   -2.0617  -1.4361  -2.8162
   0.7831196159   0.7831196159   2.82799  3.63954   -2.0742  -1.4471  -2.8297
   0.7831211048   0.7831211048   2.83380  3.63916   -2.0870  -1.4584  -2.8435
   0.7831225938   0.7831225938   2.83960  3.63878   -2.0997  -1.4697  -2.8574
   0.7831240827   0.7831240827   2.84540  3.63840   -2.1125  -1.4809  -2.8712
   0.7831255717   0.7831255717   2.85132  3.63801   -2.1255  -1.4924  -2.8853
   0.7831270607   0.7831270607   2.85741  3.63761   -2.1389  -1.5041  -2.8998
   0.7831285496   0.7831285496   2.86360  3.63720   -2.1525  -1.5161  -2.9145
   0.7831300386   0.7831300386   2.86964  3.63680   -2.1657  -1.5277  -2.9289
   0.7831315276   0.7831315276   2.87595  3.63638   -2.1795  -1.5398  -2.9439
   0.7831330165   0.7831330165   2.88213  3.63596   -2.1930  -1.5516  -2.9586
   0.7831345055   0.7831345055   2.88843  3.63554   -2.2067  -1.5636  -2.9735
   0.7831359944   0.7831359944   2.89497  3.63509   -2.2210  -1.5761  -2.9890
   0.7831374834   0.7831374834   2.90130  3.63467   -2.2347  -1.5881  -3.0040
   0.7831389724   0.7831389724   2.90782  3.63422   -2.2489  -1.6004  -3.0195
   0.7831404613   0.7831404613   2.91453  3.63377   -2.2634  -1.6131  -3.0353
   0.7831419503   0.7831419503   2.92126  3.63331   -2.2780  -1.6257  -3.0512
   0.7831434393   0.7831434393   2.92793  3.63285   -2.2924  -1.6382  -3.0669
   0.7831449282   0.7831449282   2.93474  3.63239   -2.3071  -1.6510  -3.0829
   0.7831464172   0.7831464172   2.94159  3.63192   -2.3218  -1.6637  -3.0990
   0.7831479061   0.7831479061   2.94852  3.63144   -2.3367  -1.6766  -3.1153
   0.7831493951   0.7831493951   2.95558  3.63096   -2.3519  -1.6897  -3.1318
   0.7831508841   0.7831508841   2.96264  3.63048   -2.3670  -1.7027  -3.1484
   0.7831523730   0.7831523730   2.96990  3.62998   -2.3825  -1.7161  -3.1653
   0.7831538620   0.7831538620   2.97717  3.62948   -2.3980  -1.7294  -3.1823
   0.7831553509   0.7831553509   2.98449  3.62898   -2.4136  -1.7428  -3.1994
   0.7831568399   0.7831568399   2.99206  3.62845   -2.4297  -1.7566  -3.2170
   0.7831583289   0.7831583289   2.99954  3.62794   -2.4455  -1.7702  -3.2344
   0.7831598178   0.7831598178   3.00723  3.62741   -2.4618  -1.7840  -3.2522
   0.7831613068   0.7831613068   3.01495  3.62687   -2.4781  -1.7979  -3.2701
   0.7831627958   0.7831627958   3.02281  3.62633   -2.4946  -1.8120  -3.2883
   0.7831642847   0.7831642847   3.03072  3.62578   -2.5113  -1.8261  -3.3065
   0.7831657737   0.7831657737   3.03870  3.62522   -2.5280  -1.8402  -3.3249
   0.7831672626   0.7831672626   3.04682  3.62465   -2.5449  -1.8545  -3.3436
   0.7831687516   0.7831687516   3.05508  3.62407   -2.5621  -1.8690  -3.3625
   0.7831702406   0.7831702406   3.06334  3.62349   -2.5793  -1.8834  -3.3815
   0.7831717295   0.7831717295   3.07190  3.62288   -2.5970  -1.8983  -3.4010
   0.7831732185   0.7831732185   3.08042  3.62228   -2.6146  -1.9130  -3.4205
   0.7831747075   0.7831747075   3.08903  3.62167   -2.6323  -1.9278  -3.4401
   0.7831761964   0.7831761964   3.09754  3.62107   -2.6499  -1.9424  -3.4595
   0.7831776854   0.7831776854   3.10651  3.62043   -2.6683  -1.9577  -3.4798
   0.7831791743   0.7831791743   3.11549  3.61978   -2.6867  -1.9729  -3.5002
   0.7831806633   0.7831806633   3.12466  3.61913   -2.7054  -1.9884  -3.5210
   0.7831821523   0.7831821523   3.13388  3.61847   -2.7243  -2.0041  -3.5419
   0.7831836412   0.7831836412   3.14319  3.61781   -2.7433  -2.0198  -3.5630
   0.7831851302   0.7831851302   3.15275  3.61712   -2.7628  -2.0359  -3.5846
   0.7831866192   0.7831866192   3.16235  3.61643   -2.7824  -2.0521  -3.6064
   0.7831881081   0.7831881081   3.17215  3.61572   -2.8024  -2.0686  -3.6285
   0.7831895971   0.7831895971   3.18205  3.61501   -2.8227  -2.0854  -3.6510
   0.7831910860   0.7831910860   3.19212  3.61429   -2.8433  -2.1024  -3.6738
   0.7831925750   0.7831925750   3.20228  3.61355   -2.8641  -2.1197  -3.6969
   0.7831940640   0.7831940640   3.21264  3.61280   -2.8853  -2.1373  -3.7204
   0.7831955529   0.7831955529   3.22310  3.61205   -2.9069  -2.1552  -3.7442
   0.7831970419   0.7831970419   3.23375  3.61127   -2.9288  -2.1734  -3.7685
   0.7831985308   0.7831985308   3.24453  3.61049   -2.9511  -2.1919  -3.7931
   0.7832000198   0.7832000198   3.25548  3.60969   -2.9736  -2.2106  -3.8181
   0.7832015088   0.7832015088   3.26653  3.60889   -2.9964  -2.2295  -3.8433
   0.7832029977   0.7832029977   3.27768  3.60808   -3.0194  -2.2485  -3.8688
   0.7832044867   0.7832044867   3.28892  3.60727   -3.0425  -2.2676  -3.8944
   0.7832059757   0.7832059757   3.30008  3.60646   -3.0654  -2.2864  -3.9197
   0.7832074646   0.7832074646   3.31106  3.60567   -3.0878  -2.3048  -3.9446
   0.7832089536   0.7832089536   3.32017  3.60506   -3.1066  -2.3204  -3.9654
   0.7832091393   0.7832091393   3.16231  3.61896   -2.7978  -2.0774  -3.6154
   0.7832093250   0.7832093250   3.00444  3.63285   -2.4830  -1.8245  -3.2602
   0.7832095107   0.7832095107   2.84658  3.64674   -2.1545  -1.5502  -2.8936
   0.7832096964   0.7832096964   2.68871  3.66063   -1.8161  -1.2621  -2.5176
   0.7832098821   0.7832098821   2.53085  3.67452   -1.4688  -0.9610  -2.1341
   0.7832100678   0.7832100678   2.37298  3.68841   -1.1113  -0.6463  -1.7407
   0.7832102535   0.7832102535   2.21512  3.70231   -0.7489  -0.3241  -1.3433
   0.7832104392   0.7832104392   2.05725  3.71620   -0.3770   0.0113  -0.9372
   0.7832106249   0.7832106249   1.89939  3.73009    0.0001   0.3551  -0.5271
   0.7832108106   0.7832108106   1.74153  3.74398    0.3815   0.7052  -0.1136
   0.7832142343   0.7832142343   1.74202  3.74389    0.3804   0.7042  -0.1150
   0.7832176580   0.7832176580   1.74249  3.74380    0.3792   0.7033  -0.1163
   0.7832210816   0.7832210816   1.74292  3.74372    0.3783   0.7024  -0.1174
   0.7832245053   0.7832245053   1.74331  3.74365    0.3773   0.7016  -0.1185
   0.7832279290   0.7832279290   1.74368  3.74358    0.3764   0.7009  -0.1196
   0.7832313527   0.7832313527   1.74404  3.74352    0.3756   0.7002  -0.1205
   0.7832347763   0.7832347763   1.74438  3.74346    0.3748   0.6995  -0.1215
   0.7832382000   0.7832382000   1.74472  3.74341    0.3740   0.6988  -0.1224
   0.7832416237   0.7832416237   1.74505  3.74335    0.3732   0.6981  -0.1233
   0.7832450474   0.7832450474   1.74537  3.74330    0.3724   0.6974  -0.1242
   0.7832484710   0.7832484710   1.74569  3.74325    0.3717   0.6968  -0.1251
   0.7832518947   0.7832518947   1.74600  3.74321    0.3709   0.6961  -0.1259
   0.7832553184   0.7832553184   1.74630  3.74316    0.3702   0.6955  -0.1267
   0.7832587421   0.7832587421   1.74660  3.74312    0.3695   0.6949  -0.1276
   0.7832621657   0.7832621657   1.74690  3.74307    0.3688   0.6943  -0.1284
   0.7832655894   0.7832655894   1.74718  3.74303    0.3681   0.6937  -0.1291
   0.7832690131   0.7832690131   1.74746  3.74299    0.3674   0.6931  -0.1299
   0.7832724367   0.7832724367   1.74774  3.74296    0.3668   0.6925  -0.1306
   0.7832758604   0.7832758604   1.74802  3.74292    0.3661   0.6919  -0.1314
   0.7832792841   0.7832792841   1.74828  3.74288    0.3655   0.6913  -0.1321
   0.7832827078   0.7832827078   1.74855  3.74285    0.3648   0.6908  -0.1328
   0.7832861314   0.7832861314   1.74880  3.74282    0.3642   0.6902  -0.1335
   0.7832895551   0.7832895551   1.74904  3.74279    0.3636   0.6897  -0.1341
   0.7832929788   0.7832929788   1.74928  3.74277    0.3631   0.6892  -0.1348
   0.7832964025   0.7832964025   1.74951  3.74274    0.3625   0.6887  -0.1354
   0.7832998261   0.7832998261   1.74973  3.74272    0.3620   0.6882  -0.1360
   0.7833032498   0.7833032498   1.74994  3.74271    0.3615   0.6877  -0.1365
   0.7833066735   0.7833066735   1.75015  3.74269    0.3610   0.6872  -0.1371
   0.7833100972   0.7833100972   1.75034  3.74268    0.3605   0.6868  -0.1376
   0.7833135208   0.7833135208   1.75053  3.74266    0.3600   0.6863  -0.1381
   0.7833169445   0.7833169445   1.75072  3.74265    0.3596   0.6859  -0.1385
   0.7833203682   0.7833203682   1.75089  3.74265    0.3591   0.6855  -0.1390
   0.7833237919   0.7833237919   1.75107  3.74264    0.3587   0.6850  -0.1394
