# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7983903169   0.7983903169   2.16571  3.67939   -0.5683  -0.0822  -1.2161
   0.7983919045   0.7983919045   2.16753  3.67930   -0.5726  -0.0863  -1.2206
   0.7983934920   0.7983934920   2.16940  3.67920   -0.5770  -0.0904  -1.2253
   0.7983950795   0.7983950795   2.17120  3.67911   -0.5813  -0.0944  -1.2298
   0.7983966670   0.7983966670   2.17307  3.67901   -0.5857  -0.0985  -1.2344
   0.7983982546   0.7983982546   2.17485  3.67892   -0.5899  -0.1024  -1.2389
   0.7983998421   0.7983998421   2.17665  3.67883   -0.5941  -0.1064  -1.2434
   0.7984014296   0.7984014296   2.17850  3.67874   -0.5985  -0.1104  -1.2480
   0.7984030171   0.7984030171   2.18032  3.67864   -0.6028  -0.1145  -1.2525
   0.7984046047   0.7984046047   2.18219  3.67855   -0.6072  -0.1186  -1.2572
   0.7984061922   0.7984061922   2.18408  3.67845   -0.6117  -0.1227  -1.2619
   0.7984077797   0.7984077797   2.18596  3.67835   -0.6161  -0.1269  -1.2666
   0.7984093672   0.7984093672   2.18785  3.67825   -0.6206  -0.1310  -1.2713
   0.7984109548   0.7984109548   2.18973  3.67815   -0.6250  -0.1351  -1.2760
   0.7984125423   0.7984125423   2.19164  3.67806   -0.6295  -0.1393  -1.2807
   0.7984141298   0.7984141298   2.19353  3.67796   -0.6340  -0.1435  -1.2854
   0.7984157173   0.7984157173   2.19545  3.67786   -0.6385  -0.1477  -1.2902
   0.7984173049   0.7984173049   2.19737  3.67776   -0.6430  -0.1519  -1.2950
   0.7984188924   0.7984188924   2.19930  3.67766   -0.6475  -0.1562  -1.2998
   0.7984204799   0.7984204799   2.20123  3.67756   -0.6521  -0.1604  -1.3046
   0.7984220675   0.7984220675   2.20307  3.67746   -0.6564  -0.1644  -1.3092
   0.7984236550   0.7984236550   2.20499  3.67736   -0.6609  -0.1686  -1.3140
   0.7984252425   0.7984252425   2.20698  3.67726   -0.6656  -0.1730  -1.3189
   0.7984268300   0.7984268300   2.20899  3.67715   -0.6703  -0.1774  -1.3239
   0.7984284176   0.7984284176   2.21087  3.67705   -0.6748  -0.1815  -1.3286
   0.7984300051   0.7984300051   2.21280  3.67695   -0.6793  -0.1857  -1.3334
   0.7984315926   0.7984315926   2.21479  3.67685   -0.6840  -0.1901  -1.3383
   0.7984331801   0.7984331801   2.21676  3.67674   -0.6886  -0.1943  -1.3432
   0.7984347677   0.7984347677   2.21871  3.67664   -0.6932  -0.1986  -1.3481
   0.7984363552   0.7984363552   2.22058  3.67654   -0.6976  -0.2027  -1.3527
   0.7984379427   0.7984379427   2.22262  3.67643   -0.7023  -0.2071  -1.3578
   0.7984395302   0.7984395302   2.22466  3.67632   -0.7071  -0.2116  -1.3628
   0.7984411178   0.7984411178   2.22668  3.67621   -0.7119  -0.2160  -1.3679
   0.7984427053   0.7984427053   2.22861  3.67611   -0.7164  -0.2202  -1.3727
   0.7984442928   0.7984442928   2.23066  3.67600   -0.7212  -0.2246  -1.3778
   0.7984458803   0.7984458803   2.23270  3.67589   -0.7260  -0.2291  -1.3828
   0.7984474679   0.7984474679   2.23475  3.67578   -0.7308  -0.2335  -1.3879
   0.7984490554   0.7984490554   2.23687  3.67567   -0.7358  -0.2381  -1.3932
   0.7984506429   0.7984506429   2.23885  3.67556   -0.7404  -0.2424  -1.3981
   0.7984522304   0.7984522304   2.24081  3.67546   -0.7450  -0.2467  -1.4029
   0.7984538180   0.7984538180   2.24294  3.67534   -0.7500  -0.2513  -1.4082
   0.7984554055   0.7984554055   2.24507  3.67523   -0.7550  -0.2559  -1.4135
   0.7984569930   0.7984569930   2.24722  3.67511   -0.7600  -0.2606  -1.4188
   0.7984585805   0.7984585805   2.24903  3.67501   -0.7642  -0.2645  -1.4233
   0.7984601681   0.7984601681   2.25116  3.67489   -0.7692  -0.2691  -1.4286
   0.7984617556   0.7984617556   2.25329  3.67477   -0.7741  -0.2737  -1.4339
   0.7984633431   0.7984633431   2.25544  3.67466   -0.7791  -0.2783  -1.4392
   0.7984649306   0.7984649306   2.25748  3.67454   -0.7839  -0.2827  -1.4442
   0.7984665182   0.7984665182   2.25957  3.67443   -0.7888  -0.2872  -1.4494
   0.7984681057   0.7984681057   2.26177  3.67431   -0.7939  -0.2919  -1.4548
   0.7984696932   0.7984696932   2.26395  3.67419   -0.7990  -0.2967  -1.4602
   0.7984712807   0.7984712807   2.26617  3.67406   -0.8041  -0.3014  -1.4657
   0.7984728683   0.7984728683   2.26826  3.67395   -0.8090  -0.3059  -1.4709
   0.7984744558   0.7984744558   2.27042  3.67383   -0.8140  -0.3106  -1.4762
   0.7984760433   0.7984760433   2.27261  3.67371   -0.8192  -0.3153  -1.4817
   0.7984776308   0.7984776308   2.27472  3.67359   -0.8241  -0.3198  -1.4869
   0.7984792184   0.7984792184   2.27694  3.67347   -0.8292  -0.3246  -1.4924
   0.7984808059   0.7984808059   2.27916  3.67334   -0.8344  -0.3293  -1.4978
   0.7984823934   0.7984823934   2.28133  3.67322   -0.8394  -0.3340  -1.5032
   0.7984839809   0.7984839809   2.28358  3.67310   -0.8447  -0.3388  -1.5088
   0.7984855685   0.7984855685   2.28582  3.67298   -0.8499  -0.3436  -1.5143
   0.7984871560   0.7984871560   2.28809  3.67285   -0.8551  -0.3485  -1.5199
   0.7984887435   0.7984887435   2.29050  3.67272   -0.8607  -0.3537  -1.5258
   0.7984903310   0.7984903310   2.29279  3.67259   -0.8661  -0.3586  -1.5315
   0.7984919186   0.7984919186   2.29488  3.67248   -0.8709  -0.3631  -1.5366
   0.7984935061   0.7984935061   2.29694  3.67237   -0.8757  -0.3675  -1.5417
   0.7984950936   0.7984950936   2.29930  3.67224   -0.8812  -0.3725  -1.5475
   0.7984966811   0.7984966811   2.30178  3.67210   -0.8869  -0.3778  -1.5537
   0.7984982687   0.7984982687   2.30411  3.67197   -0.8923  -0.3828  -1.5594
   0.7984998562   0.7984998562   2.30617  3.67186   -0.8971  -0.3873  -1.5645
   0.7985014437   0.7985014437   2.30837  3.67174   -0.9022  -0.3920  -1.5699
   0.7985030312   0.7985030312   2.31089  3.67160   -0.9081  -0.3973  -1.5761
   0.7985046188   0.7985046188   2.31335  3.67146   -0.9138  -0.4026  -1.5822
   0.7985062063   0.7985062063   2.31563  3.67134   -0.9191  -0.4075  -1.5878
   0.7985077938   0.7985077938   2.31794  3.67121   -0.9244  -0.4124  -1.5935
   0.7985093813   0.7985093813   2.32030  3.67108   -0.9299  -0.4174  -1.5993
   0.7985109689   0.7985109689   2.32246  3.67097   -0.9349  -0.4221  -1.6046
   0.7985125564   0.7985125564   2.32480  3.67084   -0.9403  -0.4271  -1.6104
   0.7985141439   0.7985141439   2.32723  3.67070   -0.9459  -0.4323  -1.6163
   0.7985157315   0.7985157315   2.32960  3.67057   -0.9514  -0.4373  -1.6222
   0.7985173190   0.7985173190   2.33204  3.67044   -0.9571  -0.4425  -1.6282
   0.7985189065   0.7985189065   2.33465  3.67029   -0.9631  -0.4481  -1.6346
   0.7985204940   0.7985204940   2.33715  3.67016   -0.9689  -0.4534  -1.6407
   0.7985220816   0.7985220816   2.33949  3.67003   -0.9743  -0.4584  -1.6465
   0.7985236691   0.7985236691   2.34198  3.66989   -0.9801  -0.4637  -1.6526
   0.7985252566   0.7985252566   2.34460  3.66975   -0.9861  -0.4693  -1.6590
   0.7985268441   0.7985268441   2.34727  3.66960   -0.9923  -0.4749  -1.6656
   0.7985284317   0.7985284317   2.34978  3.66946   -0.9981  -0.4802  -1.6718
   0.7985300192   0.7985300192   2.35208  3.66933   -1.0034  -0.4851  -1.6774
   0.7985316067   0.7985316067   2.35432  3.66921   -1.0086  -0.4899  -1.6829
   0.7985331942   0.7985331942   2.35687  3.66906   -1.0145  -0.4953  -1.6892
   0.7985347818   0.7985347818   2.35958  3.66891   -1.0207  -0.5011  -1.6958
   0.7985363693   0.7985363693   2.36195  3.66878   -1.0262  -0.5061  -1.7016
   0.7985379568   0.7985379568   2.36419  3.66865   -1.0314  -0.5108  -1.7072
   0.7985395443   0.7985395443   2.36696  3.66850   -1.0377  -0.5167  -1.7139
   0.7985411319   0.7985411319   2.36952  3.66835   -1.0436  -0.5221  -1.7202
   0.7985427194   0.7985427194   2.37185  3.66822   -1.0490  -0.5271  -1.7259
   0.7985443069   0.7985443069   2.37443  3.66808   -1.0550  -0.5325  -1.7323
   0.7985458944   0.7985458944   2.37720  3.66792   -1.0613  -0.5384  -1.7391
   0.7985474820   0.7985474820   2.37977  3.66778   -1.0673  -0.5438  -1.7454
   0.7985490695   0.7985490695   2.38237  3.66763   -1.0733  -0.5493  -1.7518
   0.7985506570   0.7985506570   2.38501  3.66748   -1.0794  -0.5549  -1.7582
   0.7985522445   0.7985522445   2.38769  3.66733   -1.0855  -0.5606  -1.7648
   0.7985538321   0.7985538321   2.39035  3.66718   -1.0917  -0.5662  -1.7713
   0.7985554196   0.7985554196   2.39303  3.66703   -1.0978  -0.5719  -1.7779
   0.7985570071   0.7985570071   2.39571  3.66687   -1.1040  -0.5775  -1.7845
   0.7985585946   0.7985585946   2.39841  3.66672   -1.1102  -0.5832  -1.7911
   0.7985601822   0.7985601822   2.40114  3.66657   -1.1165  -0.5890  -1.7978
   0.7985617697   0.7985617697   2.40385  3.66641   -1.1227  -0.5947  -1.8044
   0.7985633572   0.7985633572   2.40659  3.66626   -1.1290  -0.6005  -1.8112
   0.7985649447   0.7985649447   2.40937  3.66610   -1.1355  -0.6064  -1.8180
   0.7985665323   0.7985665323   2.41217  3.66594   -1.1419  -0.6123  -1.8249
   0.7985681198   0.7985681198   2.41494  3.66578   -1.1483  -0.6181  -1.8317
   0.7985697073   0.7985697073   2.41777  3.66562   -1.1548  -0.6241  -1.8386
   0.7985712948   0.7985712948   2.42060  3.66545   -1.1613  -0.6301  -1.8456
   0.7985728824   0.7985728824   2.42344  3.66529   -1.1679  -0.6361  -1.8525
   0.7985744699   0.7985744699   2.42631  3.66513   -1.1745  -0.6421  -1.8596
   0.7985760574   0.7985760574   2.42917  3.66496   -1.1811  -0.6481  -1.8666
   0.7985776449   0.7985776449   2.43208  3.66479   -1.1878  -0.6543  -1.8737
   0.7985792325   0.7985792325   2.43503  3.66462   -1.1946  -0.6605  -1.8810
   0.7985808200   0.7985808200   2.43794  3.66445   -1.2013  -0.6666  -1.8881
   0.7985824075   0.7985824075   2.44077  3.66429   -1.2078  -0.6726  -1.8951
   0.7985839950   0.7985839950   2.44369  3.66412   -1.2145  -0.6788  -1.9023
   0.7985855826   0.7985855826   2.44662  3.66395   -1.2213  -0.6849  -1.9095
   0.7985871701   0.7985871701   2.44963  3.66378   -1.2282  -0.6913  -1.9169
   0.7985887576   0.7985887576   2.45266  3.66360   -1.2352  -0.6977  -1.9243
   0.7985903451   0.7985903451   2.45578  3.66342   -1.2424  -0.7042  -1.9320
   0.7985919327   0.7985919327   2.45866  3.66325   -1.2490  -0.7103  -1.9391
   0.7985935202   0.7985935202   2.46182  3.66306   -1.2563  -0.7170  -1.9469
   0.7985951077   0.7985951077   2.46495  3.66288   -1.2635  -0.7236  -1.9546
   0.7985966952   0.7985966952   2.46803  3.66270   -1.2707  -0.7301  -1.9622
   0.7985982828   0.7985982828   2.47098  3.66253   -1.2775  -0.7363  -1.9694
   0.7985998703   0.7985998703   2.47401  3.66235   -1.2845  -0.7427  -1.9769
   0.7986014578   0.7986014578   2.47697  3.66217   -1.2913  -0.7490  -1.9842
   0.7986030453   0.7986030453   2.48033  3.66197   -1.2990  -0.7561  -1.9925
   0.7986046329   0.7986046329   2.48334  3.66180   -1.3060  -0.7624  -1.9999
   0.7986062204   0.7986062204   2.48631  3.66162   -1.3129  -0.7687  -2.0072
   0.7986078079   0.7986078079   2.48979  3.66141   -1.3209  -0.7760  -2.0158
   0.7986093955   0.7986093955   2.49302  3.66122   -1.3284  -0.7829  -2.0238
   0.7986109830   0.7986109830   2.49596  3.66105   -1.3352  -0.7891  -2.0311
   0.7986125705   0.7986125705   2.49917  3.66086   -1.3426  -0.7958  -2.0390
   0.7986141580   0.7986141580   2.50246  3.66066   -1.3502  -0.8028  -2.0471
   0.7986157456   0.7986157456   2.50564  3.66047   -1.3575  -0.8095  -2.0549
   0.7986173331   0.7986173331   2.50898  3.66027   -1.3652  -0.8165  -2.0632
   0.7986189206   0.7986189206   2.51240  3.66007   -1.3731  -0.8237  -2.0716
   0.7986205081   0.7986205081   2.51589  3.65986   -1.3812  -0.8311  -2.0802
   0.7986220957   0.7986220957   2.51938  3.65965   -1.3893  -0.8384  -2.0889
   0.7986236832   0.7986236832   2.52286  3.65944   -1.3973  -0.8457  -2.0974
   0.7986252707   0.7986252707   2.52626  3.65924   -1.4051  -0.8529  -2.1058
   0.7986268582   0.7986268582   2.52954  3.65904   -1.4127  -0.8598  -2.1139
   0.7986284458   0.7986284458   2.53292  3.65884   -1.4205  -0.8669  -2.1223
   0.7986300333   0.7986300333   2.53638  3.65863   -1.4285  -0.8742  -2.1308
   0.7986316208   0.7986316208   2.53983  3.65842   -1.4365  -0.8814  -2.1393
   0.7986332083   0.7986332083   2.54339  3.65821   -1.4446  -0.8889  -2.1481
   0.7986347959   0.7986347959   2.54678  3.65800   -1.4525  -0.8960  -2.1565
   0.7986363834   0.7986363834   2.55042  3.65778   -1.4608  -0.9036  -2.1654
   0.7986379709   0.7986379709   2.55397  3.65757   -1.4690  -0.9110  -2.1742
   0.7986395584   0.7986395584   2.55758  3.65735   -1.4773  -0.9185  -2.1830
   0.7986411460   0.7986411460   2.56110  3.65713   -1.4854  -0.9259  -2.1917
   0.7986427335   0.7986427335   2.56475  3.65691   -1.4937  -0.9334  -2.2007
   0.7986443210   0.7986443210   2.56811  3.65671   -1.5014  -0.9405  -2.2089
   0.7986459085   0.7986459085   2.57172  3.65649   -1.5097  -0.9479  -2.2178
   0.7986474961   0.7986474961   2.57535  3.65627   -1.5180  -0.9555  -2.2267
   0.7986490836   0.7986490836   2.57910  3.65604   -1.5266  -0.9632  -2.2359
   0.7986506711   0.7986506711   2.58284  3.65581   -1.5351  -0.9710  -2.2451
   0.7986522586   0.7986522586   2.58653  3.65558   -1.5436  -0.9786  -2.2541
   0.7986538462   0.7986538462   2.59030  3.65535   -1.5521  -0.9863  -2.2633
   0.7986554337   0.7986554337   2.59411  3.65511   -1.5608  -0.9941  -2.2726
   0.7986570212   0.7986570212   2.59787  3.65488   -1.5693  -1.0018  -2.2818
   0.7986586087   0.7986586087   2.60180  3.65464   -1.5782  -1.0099  -2.2914
   0.7986601963   0.7986601963   2.60589  3.65438   -1.5875  -1.0182  -2.3014
   0.7986617838   0.7986617838   2.60991  3.65413   -1.5966  -1.0264  -2.3111
   0.7986633713   0.7986633713   2.61366  3.65390   -1.6051  -1.0340  -2.3203
   0.7986649588   0.7986649588   2.61766  3.65365   -1.6141  -1.0421  -2.3300
   0.7986665464   0.7986665464   2.62152  3.65341   -1.6228  -1.0499  -2.3393
   0.7986681339   0.7986681339   2.62546  3.65316   -1.6316  -1.0579  -2.3489
   0.7986697214   0.7986697214   2.62936  3.65292   -1.6404  -1.0657  -2.3583
   0.7986713089   0.7986713089   2.63359  3.65266   -1.6499  -1.0742  -2.3685
   0.7986728965   0.7986728965   2.63765  3.65240   -1.6589  -1.0823  -2.3783
   0.7986744840   0.7986744840   2.64175  3.65215   -1.6681  -1.0905  -2.3882
   0.7986760715   0.7986760715   2.64595  3.65188   -1.6775  -1.0989  -2.3983
   0.7986776590   0.7986776590   2.65018  3.65162   -1.6869  -1.1073  -2.4084
   0.7986792466   0.7986792466   2.65444  3.65135   -1.6963  -1.1157  -2.4186
   0.7986808341   0.7986808341   2.65877  3.65108   -1.7059  -1.1243  -2.4290
   0.7986824216   0.7986824216   2.66310  3.65080   -1.7155  -1.1328  -2.4394
   0.7986840091   0.7986840091   2.66727  3.65054   -1.7248  -1.1410  -2.4493
   0.7986855967   0.7986855967   2.67148  3.65028   -1.7341  -1.1493  -2.4594
   0.7986871842   0.7986871842   2.67575  3.65001   -1.7435  -1.1577  -2.4696
   0.7986887717   0.7986887717   2.68029  3.64973   -1.7535  -1.1666  -2.4804
   0.7986903592   0.7986903592   2.68473  3.64945   -1.7633  -1.1753  -2.4910
   0.7986919468   0.7986919468   2.68925  3.64916   -1.7733  -1.1842  -2.5017
   0.7986935343   0.7986935343   2.69374  3.64888   -1.7831  -1.1929  -2.5124
   0.7986951218   0.7986951218   2.69818  3.64860   -1.7929  -1.2016  -2.5229
   0.7986967093   0.7986967093   2.70257  3.64832   -1.8025  -1.2101  -2.5334
   0.7986982969   0.7986982969   2.70710  3.64803   -1.8125  -1.2190  -2.5441
   0.7986998844   0.7986998844   2.71181  3.64774   -1.8228  -1.2281  -2.5553
   0.7987014719   0.7987014719   2.71650  3.64744   -1.8331  -1.2372  -2.5664
   0.7987030595   0.7987030595   2.72123  3.64714   -1.8435  -1.2464  -2.5776
   0.7987046470   0.7987046470   2.72600  3.64683   -1.8539  -1.2556  -2.5889
   0.7987062345   0.7987062345   2.73075  3.64653   -1.8643  -1.2648  -2.6002
   0.7987078220   0.7987078220   2.73567  3.64622   -1.8751  -1.2743  -2.6118
   0.7987094096   0.7987094096   2.74045  3.64591   -1.8855  -1.2836  -2.6231
   0.7987109971   0.7987109971   2.74553  3.64558   -1.8966  -1.2934  -2.6352
   0.7987125846   0.7987125846   2.75044  3.64527   -1.9074  -1.3029  -2.6468
   0.7987141721   0.7987141721   2.75550  3.64494   -1.9184  -1.3126  -2.6588
   0.7987157597   0.7987157597   2.76046  3.64462   -1.9293  -1.3222  -2.6705
   0.7987173472   0.7987173472   2.76553  3.64429   -1.9403  -1.3320  -2.6825
   0.7987189347   0.7987189347   2.77060  3.64397   -1.9514  -1.3418  -2.6945
   0.7987205222   0.7987205222   2.77581  3.64363   -1.9628  -1.3519  -2.7069
   0.7987221098   0.7987221098   2.78106  3.64329   -1.9743  -1.3620  -2.7194
   0.7987236973   0.7987236973   2.78624  3.64295   -1.9857  -1.3720  -2.7316
   0.7987252848   0.7987252848   2.79153  3.64260   -1.9973  -1.3823  -2.7442
   0.7987268723   0.7987268723   2.79687  3.64225   -2.0090  -1.3926  -2.7569
   0.7987284599   0.7987284599   2.80234  3.64190   -2.0210  -1.4032  -2.7699
   0.7987300474   0.7987300474   2.80780  3.64154   -2.0330  -1.4137  -2.7829
   0.7987316349   0.7987316349   2.81331  3.64118   -2.0451  -1.4244  -2.7960
   0.7987332224   0.7987332224   2.81898  3.64081   -2.0575  -1.4354  -2.8095
   0.7987348100   0.7987348100   2.82458  3.64044   -2.0698  -1.4463  -2.8228
   0.7987363975   0.7987363975   2.83018  3.64007   -2.0821  -1.4571  -2.8362
   0.7987379850   0.7987379850   2.83578  3.63971   -2.0945  -1.4680  -2.8495
   0.7987395725   0.7987395725   2.84153  3.63933   -2.1071  -1.4791  -2.8632
   0.7987411601   0.7987411601   2.84724  3.63896   -2.1196  -1.4902  -2.8768
   0.7987427476   0.7987427476   2.85292  3.63859   -2.1321  -1.5012  -2.8904
   0.7987443351   0.7987443351   2.85873  3.63820   -2.1449  -1.5124  -2.9042
   0.7987459226   0.7987459226   2.86476  3.63781   -2.1581  -1.5241  -2.9186
   0.7987475102   0.7987475102   2.87092  3.63740   -2.1717  -1.5360  -2.9333
   0.7987490977   0.7987490977   2.87681  3.63701   -2.1846  -1.5473  -2.9473
   0.7987506852   0.7987506852   2.88305  3.63658   -2.1982  -1.5592  -2.9621
   0.7987522727   0.7987522727   2.88913  3.63618   -2.2115  -1.5709  -2.9765
   0.7987538603   0.7987538603   2.89531  3.63576   -2.2249  -1.5827  -2.9912
   0.7987554478   0.7987554478   2.90185  3.63531   -2.2392  -1.5951  -3.0067
   0.7987570353   0.7987570353   2.90804  3.63489   -2.2527  -1.6068  -3.0214
   0.7987586228   0.7987586228   2.91445  3.63446   -2.2666  -1.6190  -3.0365
   0.7987602104   0.7987602104   2.92112  3.63400   -2.2810  -1.6316  -3.0523
   0.7987617979   0.7987617979   2.92781  3.63354   -2.2955  -1.6442  -3.0681
   0.7987633854   0.7987633854   2.93433  3.63310   -2.3096  -1.6564  -3.0835
   0.7987649729   0.7987649729   2.94105  3.63264   -2.3241  -1.6690  -3.0993
   0.7987665605   0.7987665605   2.94777  3.63218   -2.3386  -1.6815  -3.1151
   0.7987681480   0.7987681480   2.95460  3.63171   -2.3533  -1.6942  -3.1311
   0.7987697355   0.7987697355   2.96160  3.63122   -2.3683  -1.7072  -3.1475
   0.7987713230   0.7987713230   2.96862  3.63074   -2.3833  -1.7201  -3.1640
   0.7987729106   0.7987729106   2.97584  3.63025   -2.3988  -1.7334  -3.1809
   0.7987744981   0.7987744981   2.98303  3.62975   -2.4141  -1.7466  -3.1977
   0.7987760856   0.7987760856   2.99018  3.62926   -2.4293  -1.7597  -3.2143
   0.7987776731   0.7987776731   2.99765  3.62874   -2.4452  -1.7733  -3.2317
   0.7987792607   0.7987792607   3.00500  3.62823   -2.4608  -1.7867  -3.2488
   0.7987808482   0.7987808482   3.01261  3.62771   -2.4769  -1.8004  -3.2665
   0.7987824357   0.7987824357   3.02016  3.62718   -2.4928  -1.8140  -3.2840
   0.7987840232   0.7987840232   3.02790  3.62664   -2.5092  -1.8279  -3.3019
   0.7987856108   0.7987856108   3.03564  3.62610   -2.5254  -1.8417  -3.3198
   0.7987871983   0.7987871983   3.04350  3.62555   -2.5419  -1.8556  -3.3379
   0.7987887858   0.7987887858   3.05151  3.62499   -2.5586  -1.8698  -3.3563
   0.7987903733   0.7987903733   3.05962  3.62442   -2.5756  -1.8841  -3.3749
   0.7987919609   0.7987919609   3.06774  3.62385   -2.5925  -1.8983  -3.3936
   0.7987935484   0.7987935484   3.07616  3.62325   -2.6099  -1.9129  -3.4128
   0.7987951359   0.7987951359   3.08453  3.62266   -2.6272  -1.9273  -3.4319
   0.7987967234   0.7987967234   3.09303  3.62205   -2.6447  -1.9420  -3.4513
   0.7987983110   0.7987983110   3.10127  3.62147   -2.6617  -1.9561  -3.4701
   0.7987998985   0.7987998985   3.11010  3.62084   -2.6798  -1.9712  -3.4902
   0.7988014860   0.7988014860   3.11892  3.62021   -2.6979  -1.9862  -3.5102
   0.7988030736   0.7988030736   3.12791  3.61957   -2.7163  -2.0014  -3.5306
   0.7988046611   0.7988046611   3.13704  3.61891   -2.7350  -2.0169  -3.5513
   0.7988062486   0.7988062486   3.14614  3.61826   -2.7535  -2.0322  -3.5719
   0.7988078361   0.7988078361   3.15549  3.61759   -2.7726  -2.0480  -3.5930
   0.7988094237   0.7988094237   3.16488  3.61691   -2.7918  -2.0638  -3.6143
   0.7988110112   0.7988110112   3.17457  3.61621   -2.8115  -2.0801  -3.6362
   0.7988125987   0.7988125987   3.18420  3.61551   -2.8312  -2.0963  -3.6580
   0.7988141862   0.7988141862   3.19409  3.61480   -2.8514  -2.1130  -3.6804
   0.7988157738   0.7988157738   3.20396  3.61408   -2.8716  -2.1297  -3.7028
   0.7988173613   0.7988173613   3.21410  3.61334   -2.8923  -2.1469  -3.7258
   0.7988189488   0.7988189488   3.22437  3.61260   -2.9134  -2.1643  -3.7491
   0.7988205363   0.7988205363   3.23478  3.61184   -2.9348  -2.1821  -3.7728
   0.7988221239   0.7988221239   3.24531  3.61107   -2.9565  -2.2001  -3.7968
   0.7988237114   0.7988237114   3.25602  3.61028   -2.9785  -2.2184  -3.8212
   0.7988252989   0.7988252989   3.26678  3.60950   -3.0007  -2.2368  -3.8458
   0.7988268864   0.7988268864   3.27766  3.60871   -3.0231  -2.2553  -3.8706
   0.7988284740   0.7988284740   3.28862  3.60791   -3.0456  -2.2739  -3.8956
   0.7988300615   0.7988300615   3.29944  3.60712   -3.0679  -2.2923  -3.9202
   0.7988316490   0.7988316490   3.31011  3.60635   -3.0897  -2.3102  -3.9444
   0.7988332365   0.7988332365   3.31894  3.60575   -3.1080  -2.3254  -3.9646
   0.7988334323   0.7988334323   3.16201  3.61941   -2.8000  -2.0821  -3.6161
   0.7988336281   0.7988336281   3.00508  3.63307   -2.4857  -1.8284  -3.2621
   0.7988338239   0.7988338239   2.84815  3.64672   -2.1584  -1.5543  -2.8973
   0.7988340197   0.7988340197   2.69122  3.66038   -1.8215  -1.2670  -2.5235
   0.7988342155   0.7988342155   2.53429  3.67404   -1.4758  -0.9667  -2.1421
   0.7988344113   0.7988344113   2.37736  3.68769   -1.1204  -0.6534  -1.7514
   0.7988346071   0.7988346071   2.22043  3.70135   -0.7604  -0.3331  -1.3570
   0.7988348028   0.7988348028   2.06350  3.71500   -0.3905   0.0008  -0.9535
   0.7988349986   0.7988349986   1.90657  3.72866   -0.0160   0.3422  -0.5466
   0.7988351944   0.7988351944   1.74964  3.74232    0.3627   0.6898  -0.1362
   0.7988389350   0.7988389350   1.75015  3.74222    0.3616   0.6888  -0.1376
   0.7988426755   0.7988426755   1.75064  3.74213    0.3604   0.6878  -0.1389
   0.7988464160   0.7988464160   1.75107  3.74206    0.3594   0.6870  -0.1401
   0.7988501566   0.7988501566   1.75148  3.74199    0.3584   0.6862  -0.1412
   0.7988538971   0.7988538971   1.75187  3.74192    0.3575   0.6854  -0.1423
   0.7988576377   0.7988576377   1.75224  3.74186    0.3566   0.6846  -0.1433
   0.7988613782   0.7988613782   1.75260  3.74180    0.3558   0.6839  -0.1443
   0.7988651187   0.7988651187   1.75296  3.74174    0.3549   0.6832  -0.1453
   0.7988688593   0.7988688593   1.75331  3.74169    0.3541   0.6825  -0.1462
   0.7988725998   0.7988725998   1.75365  3.74163    0.3533   0.6818  -0.1471
   0.7988763404   0.7988763404   1.75398  3.74158    0.3525   0.6811  -0.1481
   0.7988800809   0.7988800809   1.75431  3.74153    0.3517   0.6804  -0.1489
   0.7988838214   0.7988838214   1.75463  3.74149    0.3510   0.6798  -0.1498
   0.7988875620   0.7988875620   1.75495  3.74144    0.3502   0.6791  -0.1507
   0.7988913025   0.7988913025   1.75526  3.74139    0.3495   0.6785  -0.1515
   0.7988950431   0.7988950431   1.75556  3.74135    0.3488   0.6778  -0.1523
   0.7988987836   0.7988987836   1.75586  3.74131    0.3481   0.6772  -0.1531
   0.7989025241   0.7989025241   1.75615  3.74127    0.3474   0.6766  -0.1539
   0.7989062647   0.7989062647   1.75644  3.74123    0.3467   0.6760  -0.1547
   0.7989100052   0.7989100052   1.75673  3.74119    0.3460   0.6754  -0.1555
   0.7989137457   0.7989137457   1.75700  3.74116    0.3453   0.6748  -0.1562
   0.7989174863   0.7989174863   1.75727  3.74113    0.3447   0.6742  -0.1569
   0.7989212268   0.7989212268   1.75753  3.74110    0.3441   0.6737  -0.1576
   0.7989249674   0.7989249674   1.75778  3.74107    0.3434   0.6731  -0.1583
   0.7989287079   0.7989287079   1.75802  3.74105    0.3429   0.6726  -0.1589
   0.7989324484   0.7989324484   1.75825  3.74103    0.3423   0.6721  -0.1595
   0.7989361890   0.7989361890   1.75848  3.74101    0.3418   0.6716  -0.1601
   0.7989399295   0.7989399295   1.75869  3.74099    0.3412   0.6711  -0.1607
   0.7989436701   0.7989436701   1.75890  3.74098    0.3407   0.6706  -0.1612
   0.7989474106   0.7989474106   1.75911  3.74096    0.3402   0.6701  -0.1618
   0.7989511511   0.7989511511   1.75930  3.74095    0.3397   0.6697  -0.1623
   0.7989548917   0.7989548917   1.75950  3.74094    0.3393   0.6692  -0.1628
