# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8349598188   0.8349598188   2.18575  3.67989   -0.6197  -0.1351  -1.2664
   0.8349617235   0.8349617235   2.18758  3.67979   -0.6241  -0.1391  -1.2710
   0.8349636283   0.8349636283   2.18947  3.67970   -0.6285  -0.1432  -1.2757
   0.8349655330   0.8349655330   2.19127  3.67960   -0.6328  -0.1472  -1.2802
   0.8349674378   0.8349674378   2.19310  3.67951   -0.6371  -0.1512  -1.2847
   0.8349693426   0.8349693426   2.19491  3.67941   -0.6414  -0.1552  -1.2893
   0.8349712473   0.8349712473   2.19672  3.67932   -0.6457  -0.1592  -1.2938
   0.8349731521   0.8349731521   2.19856  3.67922   -0.6500  -0.1633  -1.2984
   0.8349750568   0.8349750568   2.20040  3.67912   -0.6544  -0.1673  -1.3030
   0.8349769616   0.8349769616   2.20229  3.67903   -0.6588  -0.1715  -1.3077
   0.8349788663   0.8349788663   2.20418  3.67893   -0.6633  -0.1756  -1.3124
   0.8349807711   0.8349807711   2.20603  3.67883   -0.6676  -0.1797  -1.3170
   0.8349826758   0.8349826758   2.20789  3.67873   -0.6720  -0.1838  -1.3217
   0.8349845806   0.8349845806   2.20974  3.67863   -0.6764  -0.1878  -1.3262
   0.8349864853   0.8349864853   2.21162  3.67853   -0.6808  -0.1920  -1.3310
   0.8349883901   0.8349883901   2.21349  3.67844   -0.6852  -0.1961  -1.3356
   0.8349902949   0.8349902949   2.21540  3.67834   -0.6897  -0.2003  -1.3404
   0.8349921996   0.8349921996   2.21730  3.67824   -0.6942  -0.2044  -1.3451
   0.8349941044   0.8349941044   2.21921  3.67814   -0.6987  -0.2086  -1.3499
   0.8349960091   0.8349960091   2.22113  3.67803   -0.7032  -0.2128  -1.3546
   0.8349979139   0.8349979139   2.22299  3.67794   -0.7076  -0.2169  -1.3593
   0.8349998186   0.8349998186   2.22490  3.67784   -0.7121  -0.2211  -1.3640
   0.8350017234   0.8350017234   2.22689  3.67773   -0.7168  -0.2254  -1.3690
   0.8350036281   0.8350036281   2.22888  3.67763   -0.7215  -0.2298  -1.3739
   0.8350055329   0.8350055329   2.23078  3.67753   -0.7259  -0.2340  -1.3787
   0.8350074376   0.8350074376   2.23271  3.67743   -0.7305  -0.2382  -1.3835
   0.8350093424   0.8350093424   2.23466  3.67732   -0.7351  -0.2424  -1.3883
   0.8350112472   0.8350112472   2.23662  3.67722   -0.7397  -0.2467  -1.3932
   0.8350131519   0.8350131519   2.23856  3.67712   -0.7442  -0.2510  -1.3980
   0.8350150567   0.8350150567   2.24048  3.67701   -0.7487  -0.2552  -1.4028
   0.8350169614   0.8350169614   2.24249  3.67691   -0.7535  -0.2595  -1.4078
   0.8350188662   0.8350188662   2.24449  3.67680   -0.7582  -0.2639  -1.4128
   0.8350207709   0.8350207709   2.24650  3.67669   -0.7629  -0.2683  -1.4178
   0.8350226757   0.8350226757   2.24849  3.67659   -0.7676  -0.2726  -1.4227
   0.8350245804   0.8350245804   2.25055  3.67648   -0.7724  -0.2771  -1.4278
   0.8350264852   0.8350264852   2.25256  3.67637   -0.7771  -0.2815  -1.4328
   0.8350283899   0.8350283899   2.25462  3.67626   -0.7819  -0.2860  -1.4379
   0.8350302947   0.8350302947   2.25673  3.67615   -0.7869  -0.2906  -1.4432
   0.8350321995   0.8350321995   2.25872  3.67604   -0.7915  -0.2949  -1.4481
   0.8350341042   0.8350341042   2.26071  3.67594   -0.7962  -0.2993  -1.4531
   0.8350360090   0.8350360090   2.26280  3.67583   -0.8011  -0.3038  -1.4582
   0.8350379137   0.8350379137   2.26490  3.67571   -0.8060  -0.3083  -1.4634
   0.8350398185   0.8350398185   2.26699  3.67560   -0.8109  -0.3129  -1.4686
   0.8350417232   0.8350417232   2.26892  3.67550   -0.8154  -0.3171  -1.4734
   0.8350436280   0.8350436280   2.27103  3.67539   -0.8204  -0.3217  -1.4787
   0.8350455327   0.8350455327   2.27315  3.67527   -0.8253  -0.3263  -1.4839
   0.8350474375   0.8350474375   2.27522  3.67516   -0.8302  -0.3307  -1.4890
   0.8350493422   0.8350493422   2.27730  3.67505   -0.8350  -0.3353  -1.4942
   0.8350512470   0.8350512470   2.27941  3.67494   -0.8400  -0.3398  -1.4994
   0.8350531518   0.8350531518   2.28162  3.67482   -0.8451  -0.3446  -1.5049
   0.8350550565   0.8350550565   2.28373  3.67470   -0.8501  -0.3492  -1.5101
   0.8350569613   0.8350569613   2.28591  3.67459   -0.8551  -0.3539  -1.5155
   0.8350588660   0.8350588660   2.28799  3.67447   -0.8600  -0.3584  -1.5207
   0.8350607708   0.8350607708   2.29016  3.67435   -0.8651  -0.3631  -1.5260
   0.8350626755   0.8350626755   2.29236  3.67423   -0.8702  -0.3678  -1.5315
   0.8350645803   0.8350645803   2.29448  3.67412   -0.8752  -0.3724  -1.5367
   0.8350664850   0.8350664850   2.29668  3.67400   -0.8803  -0.3771  -1.5422
   0.8350683898   0.8350683898   2.29887  3.67388   -0.8854  -0.3819  -1.5476
   0.8350702946   0.8350702946   2.30102  3.67376   -0.8904  -0.3865  -1.5529
   0.8350721993   0.8350721993   2.30323  3.67364   -0.8955  -0.3912  -1.5584
   0.8350741041   0.8350741041   2.30551  3.67351   -0.9008  -0.3961  -1.5640
   0.8350760088   0.8350760088   2.30774  3.67339   -0.9060  -0.4009  -1.5695
   0.8350779136   0.8350779136   2.31003  3.67326   -0.9114  -0.4058  -1.5752
   0.8350798183   0.8350798183   2.31226  3.67314   -0.9165  -0.4106  -1.5807
   0.8350817231   0.8350817231   2.31432  3.67303   -0.9213  -0.4151  -1.5858
   0.8350836278   0.8350836278   2.31645  3.67291   -0.9263  -0.4196  -1.5910
   0.8350855326   0.8350855326   2.31874  3.67279   -0.9316  -0.4245  -1.5967
   0.8350874373   0.8350874373   2.32115  3.67265   -0.9372  -0.4297  -1.6026
   0.8350893421   0.8350893421   2.32347  3.67252   -0.9426  -0.4347  -1.6084
   0.8350912469   0.8350912469   2.32565  3.67240   -0.9477  -0.4393  -1.6137
   0.8350931516   0.8350931516   2.32792  3.67228   -0.9529  -0.4442  -1.6193
   0.8350950564   0.8350950564   2.33034  3.67214   -0.9585  -0.4494  -1.6253
   0.8350969611   0.8350969611   2.33267  3.67201   -0.9639  -0.4543  -1.6310
   0.8350988659   0.8350988659   2.33494  3.67188   -0.9692  -0.4592  -1.6366
   0.8351007706   0.8351007706   2.33731  3.67175   -0.9747  -0.4642  -1.6425
   0.8351026754   0.8351026754   2.33970  3.67162   -0.9802  -0.4693  -1.6484
   0.8351045801   0.8351045801   2.34191  3.67150   -0.9853  -0.4741  -1.6538
   0.8351064849   0.8351064849   2.34420  3.67137   -0.9906  -0.4789  -1.6594
   0.8351083896   0.8351083896   2.34661  3.67123   -0.9962  -0.4841  -1.6654
   0.8351102944   0.8351102944   2.34905  3.67110   -1.0019  -0.4893  -1.6714
   0.8351121992   0.8351121992   2.35149  3.67096   -1.0075  -0.4945  -1.6774
   0.8351141039   0.8351141039   2.35395  3.67082   -1.0132  -0.4997  -1.6834
   0.8351160087   0.8351160087   2.35637  3.67069   -1.0188  -0.5048  -1.6894
   0.8351179134   0.8351179134   2.35874  3.67055   -1.0242  -0.5098  -1.6952
   0.8351198182   0.8351198182   2.36122  3.67041   -1.0300  -0.5151  -1.7013
   0.8351217229   0.8351217229   2.36377  3.67027   -1.0359  -0.5205  -1.7076
   0.8351236277   0.8351236277   2.36630  3.67012   -1.0417  -0.5259  -1.7138
   0.8351255324   0.8351255324   2.36879  3.66998   -1.0475  -0.5312  -1.7199
   0.8351274372   0.8351274372   2.37117  3.66985   -1.0530  -0.5362  -1.7257
   0.8351293419   0.8351293419   2.37345  3.66972   -1.0582  -0.5410  -1.7313
   0.8351312467   0.8351312467   2.37594  3.66958   -1.0639  -0.5463  -1.7374
   0.8351331515   0.8351331515   2.37853  3.66943   -1.0699  -0.5518  -1.7438
   0.8351350562   0.8351350562   2.38095  3.66930   -1.0755  -0.5569  -1.7497
   0.8351369610   0.8351369610   2.38329  3.66917   -1.0809  -0.5619  -1.7555
   0.8351388657   0.8351388657   2.38597  3.66901   -1.0871  -0.5676  -1.7621
   0.8351407705   0.8351407705   2.38856  3.66887   -1.0930  -0.5730  -1.7684
   0.8351426752   0.8351426752   2.39098  3.66873   -1.0986  -0.5782  -1.7744
   0.8351445800   0.8351445800   2.39354  3.66859   -1.1045  -0.5836  -1.7807
   0.8351464847   0.8351464847   2.39623  3.66843   -1.1107  -0.5893  -1.7873
   0.8351483895   0.8351483895   2.39880  3.66829   -1.1167  -0.5947  -1.7936
   0.8351502942   0.8351502942   2.40137  3.66814   -1.1226  -0.6001  -1.7999
   0.8351521990   0.8351521990   2.40399  3.66800   -1.1286  -0.6057  -1.8063
   0.8351541038   0.8351541038   2.40666  3.66784   -1.1348  -0.6113  -1.8129
   0.8351560085   0.8351560085   2.40930  3.66769   -1.1408  -0.6169  -1.8193
   0.8351579133   0.8351579133   2.41197  3.66754   -1.1470  -0.6225  -1.8259
   0.8351598180   0.8351598180   2.41464  3.66739   -1.1531  -0.6282  -1.8324
   0.8351617228   0.8351617228   2.41732  3.66723   -1.1593  -0.6338  -1.8390
   0.8351636275   0.8351636275   2.42002  3.66708   -1.1655  -0.6395  -1.8456
   0.8351655323   0.8351655323   2.42271  3.66693   -1.1717  -0.6452  -1.8522
   0.8351674370   0.8351674370   2.42542  3.66677   -1.1780  -0.6509  -1.8589
   0.8351693418   0.8351693418   2.42819  3.66661   -1.1843  -0.6567  -1.8657
   0.8351712466   0.8351712466   2.43097  3.66645   -1.1907  -0.6626  -1.8725
   0.8351731513   0.8351731513   2.43372  3.66629   -1.1970  -0.6684  -1.8792
   0.8351750561   0.8351750561   2.43655  3.66613   -1.2036  -0.6744  -1.8862
   0.8351769608   0.8351769608   2.43937  3.66597   -1.2100  -0.6803  -1.8931
   0.8351788656   0.8351788656   2.44209  3.66581   -1.2163  -0.6860  -1.8998
   0.8351807703   0.8351807703   2.44491  3.66565   -1.2228  -0.6920  -1.9067
   0.8351826751   0.8351826751   2.44780  3.66548   -1.2295  -0.6981  -1.9138
   0.8351845798   0.8351845798   2.45067  3.66532   -1.2361  -0.7041  -1.9208
   0.8351864846   0.8351864846   2.45356  3.66515   -1.2427  -0.7102  -1.9279
   0.8351883893   0.8351883893   2.45644  3.66498   -1.2494  -0.7163  -1.9350
   0.8351902941   0.8351902941   2.45927  3.66482   -1.2559  -0.7222  -1.9419
   0.8351921989   0.8351921989   2.46215  3.66465   -1.2625  -0.7283  -1.9490
   0.8351941036   0.8351941036   2.46513  3.66448   -1.2694  -0.7346  -1.9563
   0.8351960084   0.8351960084   2.46810  3.66430   -1.2762  -0.7408  -1.9636
   0.8351979131   0.8351979131   2.47112  3.66413   -1.2831  -0.7472  -1.9710
   0.8351998179   0.8351998179   2.47413  3.66395   -1.2901  -0.7535  -1.9784
   0.8352017226   0.8352017226   2.47698  3.66378   -1.2966  -0.7595  -1.9854
   0.8352036274   0.8352036274   2.48011  3.66360   -1.3038  -0.7661  -1.9932
   0.8352055321   0.8352055321   2.48315  3.66342   -1.3108  -0.7725  -2.0006
   0.8352074369   0.8352074369   2.48616  3.66324   -1.3178  -0.7788  -2.0080
   0.8352093416   0.8352093416   2.48913  3.66307   -1.3246  -0.7851  -2.0153
   0.8352112464   0.8352112464   2.49218  3.66289   -1.3317  -0.7915  -2.0228
   0.8352131512   0.8352131512   2.49511  3.66272   -1.3384  -0.7977  -2.0301
   0.8352150559   0.8352150559   2.49836  3.66252   -1.3459  -0.8045  -2.0381
   0.8352169607   0.8352169607   2.50141  3.66234   -1.3530  -0.8110  -2.0456
   0.8352188654   0.8352188654   2.50448  3.66216   -1.3600  -0.8174  -2.0531
   0.8352207702   0.8352207702   2.50782  3.66196   -1.3677  -0.8245  -2.0614
   0.8352226749   0.8352226749   2.51102  3.66177   -1.3751  -0.8312  -2.0693
   0.8352245797   0.8352245797   2.51407  3.66159   -1.3822  -0.8377  -2.0768
   0.8352264844   0.8352264844   2.51724  3.66140   -1.3895  -0.8444  -2.0846
   0.8352283892   0.8352283892   2.52042  3.66121   -1.3968  -0.8510  -2.0925
   0.8352302939   0.8352302939   2.52362  3.66102   -1.4042  -0.8578  -2.1004
   0.8352321987   0.8352321987   2.52694  3.66082   -1.4119  -0.8648  -2.1086
   0.8352341035   0.8352341035   2.53020  3.66062   -1.4194  -0.8717  -2.1166
   0.8352360082   0.8352360082   2.53360  3.66042   -1.4273  -0.8788  -2.1250
   0.8352379130   0.8352379130   2.53698  3.66022   -1.4351  -0.8859  -2.1333
   0.8352398177   0.8352398177   2.54037  3.66001   -1.4429  -0.8931  -2.1417
   0.8352417225   0.8352417225   2.54369  3.65981   -1.4506  -0.9000  -2.1499
   0.8352436272   0.8352436272   2.54703  3.65961   -1.4583  -0.9071  -2.1581
   0.8352455320   0.8352455320   2.55035  3.65941   -1.4660  -0.9141  -2.1663
   0.8352474367   0.8352474367   2.55379  3.65920   -1.4739  -0.9213  -2.1748
   0.8352493415   0.8352493415   2.55719  3.65900   -1.4817  -0.9284  -2.1832
   0.8352512462   0.8352512462   2.56073  3.65878   -1.4899  -0.9359  -2.1920
   0.8352531510   0.8352531510   2.56417  3.65858   -1.4978  -0.9431  -2.2004
   0.8352550558   0.8352550558   2.56770  3.65836   -1.5059  -0.9505  -2.2092
   0.8352569605   0.8352569605   2.57125  3.65815   -1.5141  -0.9579  -2.2179
   0.8352588653   0.8352588653   2.57481  3.65793   -1.5223  -0.9653  -2.2267
   0.8352607700   0.8352607700   2.57826  3.65772   -1.5302  -0.9725  -2.2352
   0.8352626748   0.8352626748   2.58179  3.65751   -1.5384  -0.9799  -2.2439
   0.8352645795   0.8352645795   2.58524  3.65730   -1.5463  -0.9871  -2.2524
   0.8352664843   0.8352664843   2.58886  3.65708   -1.5546  -0.9946  -2.2613
   0.8352683890   0.8352683890   2.59254  3.65685   -1.5630  -1.0023  -2.2703
   0.8352702938   0.8352702938   2.59629  3.65662   -1.5716  -1.0100  -2.2795
   0.8352721986   0.8352721986   2.60002  3.65639   -1.5801  -1.0178  -2.2887
   0.8352741033   0.8352741033   2.60359  3.65617   -1.5883  -1.0252  -2.2974
   0.8352760081   0.8352760081   2.60731  3.65595   -1.5968  -1.0329  -2.3065
   0.8352779128   0.8352779128   2.61104  3.65572   -1.6053  -1.0405  -2.3157
   0.8352798176   0.8352798176   2.61476  3.65549   -1.6138  -1.0482  -2.3248
   0.8352817223   0.8352817223   2.61870  3.65524   -1.6227  -1.0563  -2.3344
   0.8352836271   0.8352836271   2.62256  3.65500   -1.6315  -1.0642  -2.3438
   0.8352855318   0.8352855318   2.62646  3.65476   -1.6404  -1.0722  -2.3534
   0.8352874366   0.8352874366   2.63017  3.65453   -1.6488  -1.0798  -2.3624
   0.8352893413   0.8352893413   2.63412  3.65429   -1.6577  -1.0878  -2.3720
   0.8352912461   0.8352912461   2.63801  3.65404   -1.6665  -1.0957  -2.3815
   0.8352931509   0.8352931509   2.64195  3.65380   -1.6754  -1.1037  -2.3911
   0.8352950556   0.8352950556   2.64577  3.65356   -1.6840  -1.1114  -2.4003
   0.8352969604   0.8352969604   2.64983  3.65331   -1.6931  -1.1196  -2.4102
   0.8352988651   0.8352988651   2.65390  3.65305   -1.7023  -1.1278  -2.4200
   0.8353007699   0.8353007699   2.65799  3.65280   -1.7114  -1.1360  -2.4299
   0.8353026746   0.8353026746   2.66215  3.65253   -1.7207  -1.1443  -2.4399
   0.8353045794   0.8353045794   2.66627  3.65228   -1.7299  -1.1525  -2.4498
   0.8353064841   0.8353064841   2.67045  3.65201   -1.7393  -1.1609  -2.4599
   0.8353083889   0.8353083889   2.67467  3.65174   -1.7486  -1.1693  -2.4700
   0.8353102936   0.8353102936   2.67892  3.65148   -1.7581  -1.1777  -2.4802
   0.8353121984   0.8353121984   2.68314  3.65121   -1.7674  -1.1860  -2.4903
   0.8353141032   0.8353141032   2.68725  3.65095   -1.7766  -1.1941  -2.5002
   0.8353160079   0.8353160079   2.69145  3.65068   -1.7859  -1.2024  -2.5102
   0.8353179127   0.8353179127   2.69591  3.65040   -1.7957  -1.2112  -2.5208
   0.8353198174   0.8353198174   2.70038  3.65012   -1.8056  -1.2199  -2.5315
   0.8353217222   0.8353217222   2.70478  3.64984   -1.8153  -1.2286  -2.5420
   0.8353236269   0.8353236269   2.70922  3.64956   -1.8250  -1.2372  -2.5526
   0.8353255317   0.8353255317   2.71360  3.64928   -1.8347  -1.2458  -2.5630
   0.8353274364   0.8353274364   2.71797  3.64900   -1.8443  -1.2543  -2.5734
   0.8353293412   0.8353293412   2.72245  3.64872   -1.8541  -1.2630  -2.5840
   0.8353312459   0.8353312459   2.72703  3.64843   -1.8642  -1.2719  -2.5949
   0.8353331507   0.8353331507   2.73164  3.64813   -1.8743  -1.2809  -2.6058
   0.8353350555   0.8353350555   2.73627  3.64784   -1.8844  -1.2899  -2.6168
   0.8353369602   0.8353369602   2.74093  3.64754   -1.8947  -1.2989  -2.6279
   0.8353388650   0.8353388650   2.74564  3.64724   -1.9050  -1.3080  -2.6390
   0.8353407697   0.8353407697   2.75049  3.64693   -1.9156  -1.3174  -2.6505
   0.8353426745   0.8353426745   2.75522  3.64662   -1.9259  -1.3265  -2.6617
   0.8353445792   0.8353445792   2.76012  3.64631   -1.9366  -1.3360  -2.6733
   0.8353464840   0.8353464840   2.76495  3.64600   -1.9472  -1.3453  -2.6847
   0.8353483887   0.8353483887   2.76986  3.64568   -1.9579  -1.3548  -2.6964
   0.8353502935   0.8353502935   2.77481  3.64536   -1.9687  -1.3643  -2.7081
   0.8353521982   0.8353521982   2.77978  3.64504   -1.9796  -1.3739  -2.7199
   0.8353541030   0.8353541030   2.78476  3.64472   -1.9905  -1.3835  -2.7316
   0.8353560078   0.8353560078   2.78985  3.64439   -2.0016  -1.3933  -2.7437
   0.8353579125   0.8353579125   2.79497  3.64406   -2.0128  -1.4032  -2.7558
   0.8353598173   0.8353598173   2.80005  3.64373   -2.0239  -1.4130  -2.7679
   0.8353617220   0.8353617220   2.80517  3.64339   -2.0351  -1.4229  -2.7800
   0.8353636268   0.8353636268   2.81037  3.64305   -2.0465  -1.4329  -2.7923
   0.8353655315   0.8353655315   2.81566  3.64271   -2.0581  -1.4432  -2.8049
   0.8353674363   0.8353674363   2.82104  3.64236   -2.0699  -1.4536  -2.8177
   0.8353693410   0.8353693410   2.82644  3.64200   -2.0817  -1.4640  -2.8305
   0.8353712458   0.8353712458   2.83196  3.64164   -2.0938  -1.4747  -2.8436
   0.8353731505   0.8353731505   2.83744  3.64128   -2.1058  -1.4853  -2.8567
   0.8353750553   0.8353750553   2.84282  3.64093   -2.1177  -1.4957  -2.8695
   0.8353769601   0.8353769601   2.84832  3.64057   -2.1297  -1.5064  -2.8826
   0.8353788648   0.8353788648   2.85398  3.64019   -2.1422  -1.5173  -2.8961
   0.8353807696   0.8353807696   2.85957  3.63983   -2.1544  -1.5281  -2.9094
   0.8353826743   0.8353826743   2.86518  3.63946   -2.1668  -1.5390  -2.9227
   0.8353845791   0.8353845791   2.87089  3.63908   -2.1793  -1.5500  -2.9363
   0.8353864838   0.8353864838   2.87676  3.63869   -2.1922  -1.5614  -2.9503
   0.8353883886   0.8353883886   2.88275  3.63829   -2.2053  -1.5729  -2.9646
   0.8353902933   0.8353902933   2.88857  3.63790   -2.2181  -1.5841  -2.9784
   0.8353921981   0.8353921981   2.89464  3.63749   -2.2314  -1.5958  -2.9929
   0.8353941029   0.8353941029   2.90063  3.63709   -2.2445  -1.6073  -3.0071
   0.8353960076   0.8353960076   2.90666  3.63668   -2.2576  -1.6188  -3.0214
   0.8353979124   0.8353979124   2.91295  3.63625   -2.2713  -1.6308  -3.0364
   0.8353998171   0.8353998171   2.91905  3.63584   -2.2846  -1.6424  -3.0508
   0.8354017219   0.8354017219   2.92530  3.63541   -2.2982  -1.6543  -3.0656
   0.8354036266   0.8354036266   2.93176  3.63497   -2.3123  -1.6665  -3.0810
   0.8354055314   0.8354055314   2.93828  3.63453   -2.3265  -1.6789  -3.0964
   0.8354074361   0.8354074361   2.94468  3.63409   -2.3403  -1.6909  -3.1115
   0.8354093409   0.8354093409   2.95122  3.63364   -2.3545  -1.7032  -3.1269
   0.8354112456   0.8354112456   2.95782  3.63319   -2.3687  -1.7156  -3.1425
   0.8354131504   0.8354131504   2.96451  3.63273   -2.3832  -1.7281  -3.1583
   0.8354150552   0.8354150552   2.97127  3.63226   -2.3977  -1.7407  -3.1741
   0.8354169599   0.8354169599   2.97804  3.63180   -2.4123  -1.7533  -3.1900
   0.8354188647   0.8354188647   2.98499  3.63132   -2.4272  -1.7662  -3.2064
   0.8354207694   0.8354207694   2.99210  3.63082   -2.4424  -1.7793  -3.2230
   0.8354226742   0.8354226742   2.99907  3.63034   -2.4573  -1.7921  -3.2393
   0.8354245789   0.8354245789   3.00625  3.62984   -2.4726  -1.8052  -3.2561
   0.8354264837   0.8354264837   3.01346  3.62934   -2.4879  -1.8184  -3.2729
   0.8354283884   0.8354283884   3.02079  3.62883   -2.5035  -1.8318  -3.2899
   0.8354302932   0.8354302932   3.02811  3.62832   -2.5190  -1.8450  -3.3069
   0.8354321979   0.8354321979   3.03560  3.62780   -2.5349  -1.8585  -3.3243
   0.8354341027   0.8354341027   3.04312  3.62728   -2.5507  -1.8720  -3.3418
   0.8354360075   0.8354360075   3.05066  3.62675   -2.5666  -1.8855  -3.3592
   0.8354379122   0.8354379122   3.05837  3.62621   -2.5828  -1.8992  -3.3770
   0.8354398170   0.8354398170   3.06626  3.62565   -2.5993  -1.9132  -3.3952
   0.8354417217   0.8354417217   3.07414  3.62510   -2.6158  -1.9271  -3.4133
   0.8354436265   0.8354436265   3.08226  3.62452   -2.6327  -1.9413  -3.4319
   0.8354455312   0.8354455312   3.09034  3.62395   -2.6495  -1.9554  -3.4505
   0.8354474360   0.8354474360   3.09855  3.62336   -2.6665  -1.9697  -3.4692
   0.8354493407   0.8354493407   3.10661  3.62279   -2.6832  -1.9837  -3.4877
   0.8354512455   0.8354512455   3.11519  3.62218   -2.7008  -1.9984  -3.5072
   0.8354531502   0.8354531502   3.12374  3.62157   -2.7184  -2.0130  -3.5267
   0.8354550550   0.8354550550   3.13235  3.62095   -2.7361  -2.0277  -3.5463
   0.8354569598   0.8354569598   3.14116  3.62032   -2.7541  -2.0426  -3.5662
   0.8354588645   0.8354588645   3.14997  3.61968   -2.7721  -2.0575  -3.5862
   0.8354607693   0.8354607693   3.15897  3.61903   -2.7905  -2.0727  -3.6066
   0.8354626740   0.8354626740   3.16805  3.61838   -2.8090  -2.0880  -3.6271
   0.8354645788   0.8354645788   3.17735  3.61770   -2.8279  -2.1036  -3.6482
   0.8354664835   0.8354664835   3.18664  3.61703   -2.8469  -2.1192  -3.6692
   0.8354683883   0.8354683883   3.19614  3.61634   -2.8662  -2.1352  -3.6907
   0.8354702930   0.8354702930   3.20564  3.61565   -2.8856  -2.1511  -3.7121
   0.8354721978   0.8354721978   3.21530  3.61495   -2.9053  -2.1674  -3.7340
   0.8354741025   0.8354741025   3.22519  3.61423   -2.9255  -2.1840  -3.7564
   0.8354760073   0.8354760073   3.23519  3.61349   -2.9459  -2.2009  -3.7791
   0.8354779121   0.8354779121   3.24525  3.61276   -2.9665  -2.2179  -3.8019
   0.8354798168   0.8354798168   3.25551  3.61201   -2.9876  -2.2354  -3.8252
   0.8354817216   0.8354817216   3.26578  3.61125   -3.0087  -2.2529  -3.8486
   0.8354836263   0.8354836263   3.27619  3.61049   -3.0301  -2.2707  -3.8724
   0.8354855311   0.8354855311   3.28667  3.60972   -3.0517  -2.2885  -3.8963
   0.8354874358   0.8354874358   3.29700  3.60897   -3.0730  -2.3062  -3.9198
   0.8354893406   0.8354893406   3.30718  3.60823   -3.0939  -2.3235  -3.9430
   0.8354912453   0.8354912453   3.31555  3.60766   -3.1114  -2.3381  -3.9622
   0.8354915128   0.8354915128   3.16049  3.62083   -2.8052  -2.0944  -3.6169
   0.8354917802   0.8354917802   3.00542  3.63400   -2.4912  -1.8382  -3.2648
   0.8354920476   0.8354920476   2.85036  3.64717   -2.1661  -1.5644  -2.9035
   0.8354923150   0.8354923150   2.69530  3.66034   -1.8316  -1.2775  -2.5332
   0.8354925825   0.8354925825   2.54023  3.67351   -1.4889  -0.9786  -2.1562
   0.8354928499   0.8354928499   2.38517  3.68668   -1.1373  -0.6677  -1.7706
   0.8354931173   0.8354931173   2.23011  3.69985   -0.7815  -0.3504  -1.3816
   0.8354933848   0.8354933848   2.07505  3.71303   -0.4156  -0.0193  -0.9834
   0.8354936522   0.8354936522   1.91998  3.72620   -0.0464   0.3175  -0.5827
   0.8354939196   0.8354939196   1.76492  3.73937    0.3277   0.6611  -0.1781
   0.8354986902   0.8354986902   1.76544  3.73927    0.3265   0.6601  -0.1795
   0.8355034609   0.8355034609   1.76594  3.73917    0.3253   0.6592  -0.1809
   0.8355082315   0.8355082315   1.76640  3.73908    0.3243   0.6583  -0.1822
   0.8355130022   0.8355130022   1.76683  3.73900    0.3233   0.6575  -0.1833
   0.8355177728   0.8355177728   1.76725  3.73892    0.3223   0.6567  -0.1845
   0.8355225434   0.8355225434   1.76764  3.73885    0.3214   0.6560  -0.1856
   0.8355273141   0.8355273141   1.76804  3.73878    0.3205   0.6552  -0.1866
   0.8355320847   0.8355320847   1.76842  3.73872    0.3196   0.6545  -0.1877
   0.8355368554   0.8355368554   1.76879  3.73865    0.3187   0.6538  -0.1887
   0.8355416260   0.8355416260   1.76916  3.73859    0.3179   0.6531  -0.1897
   0.8355463966   0.8355463966   1.76952  3.73853    0.3171   0.6524  -0.1907
   0.8355511673   0.8355511673   1.76988  3.73847    0.3162   0.6517  -0.1916
   0.8355559379   0.8355559379   1.77022  3.73841    0.3154   0.6510  -0.1926
   0.8355607086   0.8355607086   1.77057  3.73836    0.3146   0.6503  -0.1935
   0.8355654792   0.8355654792   1.77091  3.73830    0.3138   0.6497  -0.1944
   0.8355702498   0.8355702498   1.77124  3.73825    0.3130   0.6490  -0.1953
   0.8355750205   0.8355750205   1.77156  3.73821    0.3123   0.6483  -0.1962
   0.8355797911   0.8355797911   1.77188  3.73816    0.3115   0.6477  -0.1970
   0.8355845618   0.8355845618   1.77219  3.73812    0.3108   0.6471  -0.1979
   0.8355893324   0.8355893324   1.77249  3.73807    0.3101   0.6465  -0.1987
   0.8355941030   0.8355941030   1.77279  3.73804    0.3094   0.6458  -0.1994
   0.8355988737   0.8355988737   1.77307  3.73800    0.3087   0.6453  -0.2002
   0.8356036443   0.8356036443   1.77335  3.73797    0.3081   0.6447  -0.2009
   0.8356084149   0.8356084149   1.77362  3.73793    0.3074   0.6441  -0.2017
   0.8356131856   0.8356131856   1.77389  3.73791    0.3068   0.6435  -0.2024
   0.8356179562   0.8356179562   1.77414  3.73788    0.3062   0.6430  -0.2030
   0.8356227269   0.8356227269   1.77438  3.73786    0.3056   0.6424  -0.2037
   0.8356274975   0.8356274975   1.77462  3.73784    0.3050   0.6419  -0.2043
   0.8356322681   0.8356322681   1.77485  3.73782    0.3045   0.6414  -0.2049
   0.8356370388   0.8356370388   1.77508  3.73780    0.3039   0.6409  -0.2055
   0.8356418094   0.8356418094   1.77530  3.73779    0.3034   0.6404  -0.2061
   0.8356465801   0.8356465801   1.77551  3.73778    0.3029   0.6399  -0.2066
