# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8640717248   0.8546232980   1.84931  3.66730    0.2522   0.7788  -0.4254
   0.8640751258   0.8546038503   1.85106  3.66720    0.2482   0.7750  -0.4297
   0.8640785268   0.8545839728   1.85312  3.66709    0.2435   0.7706  -0.4347
   0.8640819278   0.8545636549   1.85513  3.66697    0.2388   0.7663  -0.4396
   0.8640853287   0.8545433165   1.85710  3.66686    0.2343   0.7621  -0.4444
   0.8640887297   0.8545228160   1.85904  3.66675    0.2298   0.7580  -0.4491
   0.8640921307   0.8545023337   1.86110  3.66663    0.2251   0.7536  -0.4541
   0.8640955317   0.8544818106   1.86317  3.66652    0.2203   0.7492  -0.4591
   0.8640989327   0.8544607236   1.86507  3.66641    0.2160   0.7451  -0.4638
   0.8641023337   0.8544397431   1.86705  3.66630    0.2114   0.7408  -0.4686
   0.8641057346   0.8544179380   1.86910  3.66618    0.2067   0.7365  -0.4735
   0.8641091356   0.8543965919   1.87121  3.66607    0.2018   0.7319  -0.4787
   0.8641125366   0.8543747830   1.87322  3.66595    0.1972   0.7277  -0.4836
   0.8641159376   0.8543530060   1.87521  3.66584    0.1926   0.7234  -0.4884
   0.8641193386   0.8543309775   1.87727  3.66572    0.1879   0.7190  -0.4934
   0.8641227395   0.8543085963   1.87936  3.66560    0.1831   0.7146  -0.4985
   0.8641261405   0.8542860291   1.88145  3.66548    0.1783   0.7101  -0.5036
   0.8641295415   0.8542632592   1.88369  3.66535    0.1732   0.7053  -0.5090
   0.8641329425   0.8542403281   1.88580  3.66523    0.1683   0.7008  -0.5142
   0.8641363435   0.8542172244   1.88786  3.66512    0.1635   0.6964  -0.5192
   0.8641397445   0.8541939174   1.88986  3.66500    0.1589   0.6921  -0.5240
   0.8641431454   0.8541702779   1.89194  3.66488    0.1542   0.6877  -0.5291
   0.8641465464   0.8541465849   1.89405  3.66476    0.1493   0.6832  -0.5342
   0.8641499474   0.8541225026   1.89617  3.66464    0.1444   0.6786  -0.5394
   0.8641533484   0.8540986142   1.89821  3.66453    0.1397   0.6743  -0.5444
   0.8641567494   0.8540741526   1.90032  3.66441    0.1349   0.6697  -0.5495
   0.8641601504   0.8540496335   1.90249  3.66428    0.1299   0.6651  -0.5548
   0.8641635513   0.8540245829   1.90441  3.66417    0.1254   0.6610  -0.5595
   0.8641669523   0.8539995773   1.90660  3.66404    0.1204   0.6563  -0.5648
   0.8641703533   0.8539742601   1.90869  3.66392    0.1156   0.6518  -0.5699
   0.8641737543   0.8539489103   1.91089  3.66379    0.1105   0.6472  -0.5752
   0.8641771553   0.8539230351   1.91327  3.66366    0.1051   0.6421  -0.5810
   0.8641805563   0.8538969956   1.91541  3.66353    0.1001   0.6375  -0.5862
   0.8641839572   0.8538708206   1.91758  3.66341    0.0951   0.6328  -0.5915
   0.8641873582   0.8538443652   1.91968  3.66329    0.0903   0.6283  -0.5966
   0.8641907592   0.8538177588   1.92191  3.66316    0.0851   0.6236  -0.6021
   0.8641941602   0.8537905646   1.92424  3.66302    0.0798   0.6186  -0.6077
   0.8641975612   0.8537633247   1.92640  3.66289    0.0748   0.6140  -0.6130
   0.8642009622   0.8537359534   1.92862  3.66277    0.0697   0.6092  -0.6184
   0.8642043631   0.8537083428   1.93090  3.66263    0.0644   0.6043  -0.6240
   0.8642077641   0.8536802496   1.93302  3.66251    0.0595   0.5997  -0.6291
   0.8642111651   0.8536519717   1.93523  3.66238    0.0544   0.5950  -0.6345
   0.8642145661   0.8536234331   1.93746  3.66225    0.0493   0.5902  -0.6400
   0.8642179671   0.8535946070   1.93984  3.66211    0.0438   0.5851  -0.6458
   0.8642213681   0.8535657153   1.94206  3.66198    0.0387   0.5804  -0.6512
   0.8642247690   0.8535359907   1.94436  3.66185    0.0334   0.5754  -0.6568
   0.8642281700   0.8535066625   1.94671  3.66171    0.0279   0.5704  -0.6625
   0.8642315710   0.8534766906   1.94907  3.66157    0.0225   0.5653  -0.6683
   0.8642349720   0.8534466158   1.95120  3.66144    0.0176   0.5607  -0.6735
   0.8642383730   0.8534158484   1.95348  3.66131    0.0123   0.5559  -0.6790
   0.8642417740   0.8533853512   1.95589  3.66117    0.0067   0.5507  -0.6849
   0.8642451749   0.8533542263   1.95837  3.66102    0.0010   0.5454  -0.6910
   0.8642485759   0.8533228187   1.96071  3.66088   -0.0044   0.5403  -0.6967
   0.8642519769   0.8532910736   1.96311  3.66074   -0.0099   0.5352  -0.7026
   0.8642553779   0.8532589701   1.96544  3.66060   -0.0153   0.5302  -0.7082
   0.8642587789   0.8532268891   1.96777  3.66046   -0.0207   0.5252  -0.7139
   0.8642621799   0.8531939683   1.97022  3.66032   -0.0263   0.5199  -0.7199
   0.8642655808   0.8531608102   1.97255  3.66018   -0.0317   0.5149  -0.7256
   0.8642689818   0.8531278307   1.97503  3.66003   -0.0374   0.5096  -0.7316
   0.8642723828   0.8530940872   1.97744  3.65989   -0.0430   0.5045  -0.7375
   0.8642757838   0.8530599133   1.97987  3.65974   -0.0486   0.4992  -0.7435
   0.8642791848   0.8530257677   1.98242  3.65959   -0.0545   0.4938  -0.7497
   0.8642825858   0.8529910693   1.98499  3.65943   -0.0604   0.4883  -0.7559
   0.8642859867   0.8529563208   1.98746  3.65929   -0.0661   0.4830  -0.7619
   0.8642893877   0.8529208468   1.98980  3.65915   -0.0715   0.4780  -0.7677
   0.8642927887   0.8528850481   1.99231  3.65900   -0.0773   0.4726  -0.7738
   0.8642961897   0.8528487746   1.99488  3.65884   -0.0832   0.4671  -0.7801
   0.8642995907   0.8528123480   1.99747  3.65868   -0.0892   0.4616  -0.7864
   0.8643029916   0.8527752517   1.99988  3.65854   -0.0948   0.4564  -0.7923
   0.8643063926   0.8527381058   2.00244  3.65839   -0.1006   0.4510  -0.7985
   0.8643097936   0.8527008004   2.00506  3.65823   -0.1067   0.4454  -0.8049
   0.8643131946   0.8526624643   2.00775  3.65806   -0.1128   0.4397  -0.8114
   0.8643165956   0.8526238958   2.01030  3.65791   -0.1187   0.4342  -0.8176
   0.8643199966   0.8525850696   2.01274  3.65776   -0.1243   0.4290  -0.8236
   0.8643233975   0.8525461410   2.01519  3.65761   -0.1300   0.4238  -0.8295
   0.8643267985   0.8525061917   2.01793  3.65744   -0.1362   0.4180  -0.8362
   0.8643301995   0.8524660033   2.02077  3.65727   -0.1428   0.4120  -0.8431
   0.8643336005   0.8524255492   2.02332  3.65711   -0.1486   0.4066  -0.8493
   0.8643370015   0.8523845332   2.02580  3.65696   -0.1543   0.4013  -0.8553
   0.8643404025   0.8523428785   2.02842  3.65680   -0.1603   0.3958  -0.8617
   0.8643438034   0.8523009160   2.03098  3.65664   -0.1662   0.3904  -0.8679
   0.8643472044   0.8522590667   2.03361  3.65648   -0.1722   0.3848  -0.8743
   0.8643506054   0.8522162675   2.03627  3.65632   -0.1783   0.3792  -0.8807
   0.8643540064   0.8521731205   2.03907  3.65615   -0.1847   0.3733  -0.8875
   0.8643574074   0.8521293872   2.04178  3.65598   -0.1909   0.3675  -0.8941
   0.8643608084   0.8520851449   2.04449  3.65582   -0.1971   0.3618  -0.9007
   0.8643642093   0.8520403532   2.04733  3.65564   -0.2035   0.3559  -0.9076
   0.8643676103   0.8519950400   2.05007  3.65548   -0.2098   0.3501  -0.9142
   0.8643710113   0.8519496310   2.05270  3.65531   -0.2158   0.3446  -0.9205
   0.8643744123   0.8519034156   2.05551  3.65514   -0.2222   0.3387  -0.9273
   0.8643778133   0.8518566786   2.05834  3.65496   -0.2286   0.3328  -0.9342
   0.8643812143   0.8518092448   2.06110  3.65479   -0.2348   0.3271  -0.9408
   0.8643846152   0.8517616297   2.06394  3.65461   -0.2413   0.3212  -0.9477
   0.8643880162   0.8517131806   2.06676  3.65444   -0.2477   0.3153  -0.9545
   0.8643914172   0.8516642338   2.06965  3.65426   -0.2542   0.3093  -0.9615
   0.8643948182   0.8516148482   2.07254  3.65407   -0.2607   0.3033  -0.9684
   0.8643982192   0.8515646515   2.07532  3.65390   -0.2670   0.2976  -0.9751
   0.8644016202   0.8515141102   2.07813  3.65373   -0.2734   0.2918  -0.9818
   0.8644050211   0.8514629291   2.08107  3.65354   -0.2800   0.2857  -0.9889
   0.8644084221   0.8514111791   2.08402  3.65336   -0.2866   0.2797  -0.9960
   0.8644118231   0.8513589697   2.08697  3.65317   -0.2932   0.2736  -1.0030
   0.8644152241   0.8513057853   2.08989  3.65299   -0.2998   0.2676  -1.0101
   0.8644186251   0.8512521362   2.09277  3.65281   -0.3063   0.2618  -1.0169
   0.8644220261   0.8511977581   2.09577  3.65262   -0.3130   0.2556  -1.0241
   0.8644254270   0.8511431963   2.09872  3.65244   -0.3196   0.2496  -1.0312
   0.8644288280   0.8510873412   2.10170  3.65225   -0.3262   0.2436  -1.0383
   0.8644322290   0.8510311090   2.10473  3.65206   -0.3330   0.2375  -1.0455
   0.8644356300   0.8509744381   2.10776  3.65186   -0.3397   0.2313  -1.0527
   0.8644390310   0.8509167290   2.11079  3.65167   -0.3465   0.2252  -1.0599
   0.8644424320   0.8508581669   2.11385  3.65148   -0.3533   0.2191  -1.0672
   0.8644458329   0.8507992298   2.11702  3.65127   -0.3603   0.2127  -1.0748
   0.8644492339   0.8507394349   2.12017  3.65107   -0.3673   0.2064  -1.0822
   0.8644526349   0.8506786889   2.12324  3.65088   -0.3741   0.2002  -1.0895
   0.8644560359   0.8506174995   2.12645  3.65067   -0.3812   0.1938  -1.0971
   0.8644594369   0.8505554214   2.12955  3.65048   -0.3880   0.1876  -1.1045
   0.8644628379   0.8504928252   2.13272  3.65027   -0.3950   0.1813  -1.1120
   0.8644662388   0.8504287602   2.13606  3.65006   -0.4024   0.1746  -1.1199
   0.8644696398   0.8503645560   2.13923  3.64985   -0.4094   0.1683  -1.1274
   0.8644730408   0.8502991169   2.14247  3.64965   -0.4165   0.1619  -1.1351
   0.8644764418   0.8502329883   2.14566  3.64944   -0.4236   0.1556  -1.1426
   0.8644798428   0.8501657369   2.14901  3.64923   -0.4309   0.1489  -1.1505
   0.8644832437   0.8500979471   2.15224  3.64902   -0.4380   0.1426  -1.1581
   0.8644866447   0.8500294232   2.15556  3.64880   -0.4453   0.1360  -1.1660
   0.8644900457   0.8499594450   2.15883  3.64859   -0.4525   0.1295  -1.1737
   0.8644934467   0.8498890000   2.16217  3.64838   -0.4598   0.1230  -1.1815
   0.8644968477   0.8498174620   2.16553  3.64816   -0.4672   0.1163  -1.1895
   0.8645002487   0.8497447992   2.16890  3.64794   -0.4746   0.1097  -1.1974
   0.8645036496   0.8496711772   2.17233  3.64771   -0.4820   0.1030  -1.2054
   0.8645070506   0.8495968488   2.17572  3.64749   -0.4895   0.0963  -1.2134
   0.8645104516   0.8495213967   2.17912  3.64727   -0.4969   0.0897  -1.2214
   0.8645138526   0.8494448256   2.18261  3.64704   -0.5045   0.0828  -1.2296
   0.8645172536   0.8493672385   2.18625  3.64680   -0.5125   0.0757  -1.2382
   0.8645206546   0.8492884989   2.18974  3.64658   -0.5201   0.0689  -1.2464
   0.8645240555   0.8492088379   2.19333  3.64634   -0.5279   0.0618  -1.2548
   0.8645274565   0.8491277432   2.19688  3.64611   -0.5357   0.0549  -1.2632
   0.8645308575   0.8490455870   2.20055  3.64586   -0.5437   0.0477  -1.2718
   0.8645342585   0.8489623202   2.20418  3.64562   -0.5516   0.0406  -1.2803
   0.8645376595   0.8488776854   2.20784  3.64538   -0.5596   0.0334  -1.2889
   0.8645410605   0.8487919548   2.21154  3.64514   -0.5677   0.0262  -1.2976
   0.8645444614   0.8487048641   2.21529  3.64489   -0.5759   0.0189  -1.3064
   0.8645478624   0.8486166573   2.21906  3.64464   -0.5841   0.0115  -1.3153
   0.8645512634   0.8485270418   2.22284  3.64438   -0.5923   0.0041  -1.3242
   0.8645546644   0.8484360510   2.22659  3.64414   -0.6005  -0.0032  -1.3330
   0.8645580654   0.8483437416   2.23041  3.64388   -0.6089  -0.0107  -1.3419
   0.8645614664   0.8482499577   2.23426  3.64362   -0.6173  -0.0182  -1.3510
   0.8645648673   0.8481546967   2.23809  3.64336   -0.6256  -0.0257  -1.3600
   0.8645682683   0.8480583247   2.24199  3.64310   -0.6342  -0.0334  -1.3692
   0.8645716693   0.8479599991   2.24595  3.64283   -0.6428  -0.0411  -1.3785
   0.8645750703   0.8478605606   2.24988  3.64257   -0.6514  -0.0489  -1.3877
   0.8645784713   0.8477594831   2.25384  3.64231   -0.6601  -0.0567  -1.3971
   0.8645818723   0.8476567223   2.25792  3.64203   -0.6691  -0.0647  -1.4067
   0.8645852732   0.8475519260   2.26192  3.64175   -0.6778  -0.0726  -1.4161
   0.8645886742   0.8474458716   2.26598  3.64148   -0.6867  -0.0806  -1.4256
   0.8645920752   0.8473383747   2.27006  3.64121   -0.6957  -0.0886  -1.4353
   0.8645954762   0.8472286973   2.27420  3.64092   -0.7047  -0.0968  -1.4450
   0.8645988772   0.8471173896   2.27840  3.64064   -0.7139  -0.1050  -1.4549
   0.8646022782   0.8470041853   2.28255  3.64035   -0.7230  -0.1132  -1.4647
   0.8646056791   0.8468890807   2.28681  3.64006   -0.7324  -0.1216  -1.4748
   0.8646090801   0.8467719898   2.29115  3.63977   -0.7419  -0.1302  -1.4850
   0.8646124811   0.8466531742   2.29548  3.63947   -0.7514  -0.1387  -1.4952
   0.8646158821   0.8465320223   2.29984  3.63917   -0.7610  -0.1473  -1.5055
   0.8646192831   0.8464090205   2.30412  3.63887   -0.7704  -0.1557  -1.5156
   0.8646226841   0.8462838331   2.30851  3.63857   -0.7800  -0.1643  -1.5259
   0.8646260850   0.8461562101   2.31288  3.63826   -0.7895  -0.1729  -1.5362
   0.8646294860   0.8460267837   2.31746  3.63794   -0.7995  -0.1819  -1.5470
   0.8646328870   0.8458948625   2.32192  3.63763   -0.8093  -0.1906  -1.5575
   0.8646362880   0.8457604158   2.32650  3.63732   -0.8193  -0.1996  -1.5683
   0.8646396890   0.8456237200   2.33109  3.63700   -0.8294  -0.2086  -1.5791
   0.8646430900   0.8454848500   2.33569  3.63668   -0.8394  -0.2176  -1.5899
   0.8646464909   0.8453431607   2.34033  3.63635   -0.8496  -0.2267  -1.6008
   0.8646498919   0.8451986489   2.34507  3.63602   -0.8599  -0.2359  -1.6120
   0.8646532929   0.8450515649   2.34981  3.63568   -0.8702  -0.2452  -1.6231
   0.8646566939   0.8449019965   2.35456  3.63534   -0.8805  -0.2544  -1.6342
   0.8646600949   0.8447493736   2.35935  3.63501   -0.8910  -0.2637  -1.6455
   0.8646634958   0.8445939198   2.36421  3.63467   -0.9016  -0.2731  -1.6569
   0.8646668968   0.8444355381   2.36910  3.63432   -0.9122  -0.2826  -1.6684
   0.8646702978   0.8442739221   2.37410  3.63396   -0.9230  -0.2922  -1.6801
   0.8646736988   0.8441093351   2.37910  3.63361   -0.9338  -0.3018  -1.6917
   0.8646770998   0.8439412411   2.38421  3.63324   -0.9449  -0.3117  -1.7037
   0.8646805008   0.8437697148   2.38930  3.63288   -0.9559  -0.3214  -1.7156
   0.8646839017   0.8435949353   2.39440  3.63252   -0.9669  -0.3312  -1.7275
   0.8646873027   0.8434166566   2.39951  3.63215   -0.9779  -0.3409  -1.7394
   0.8646907037   0.8432348691   2.40467  3.63178   -0.9890  -0.3507  -1.7514
   0.8646941047   0.8430493263   2.40992  3.63141   -1.0003  -0.3607  -1.7636
   0.8646975057   0.8428597250   2.41525  3.63102   -1.0117  -0.3708  -1.7760
   0.8647009067   0.8426660540   2.42070  3.63063   -1.0234  -0.3811  -1.7887
   0.8647043076   0.8424682451   2.42610  3.63024   -1.0349  -0.3912  -1.8012
   0.8647077086   0.8422665217   2.43162  3.62984   -1.0467  -0.4016  -1.8140
   0.8647111096   0.8420603249   2.43711  3.62944   -1.0583  -0.4118  -1.8266
   0.8647145106   0.8418495606   2.44273  3.62903   -1.0703  -0.4223  -1.8396
   0.8647179116   0.8416342523   2.44837  3.62862   -1.0823  -0.4327  -1.8527
   0.8647213126   0.8414138589   2.45412  3.62820   -1.0944  -0.4434  -1.8659
   0.8647247135   0.8411887223   2.45998  3.62778   -1.1069  -0.4542  -1.8794
   0.8647281145   0.8409582523   2.46581  3.62735   -1.1191  -0.4649  -1.8928
   0.8647315155   0.8407224916   2.47168  3.62692   -1.1315  -0.4756  -1.9063
   0.8647349165   0.8404809427   2.47758  3.62649   -1.1439  -0.4864  -1.9198
   0.8647383175   0.8402341379   2.48365  3.62604   -1.1566  -0.4974  -1.9337
   0.8647417185   0.8399812231   2.48971  3.62559   -1.1693  -0.5084  -1.9476
   0.8647451194   0.8397223299   2.49590  3.62513   -1.1822  -0.5195  -1.9617
   0.8647485204   0.8394569047   2.50217  3.62466   -1.1953  -0.5308  -1.9760
   0.8647519214   0.8391851937   2.50843  3.62420   -1.2083  -0.5419  -1.9903
   0.8647553224   0.8389064265   2.51490  3.62371   -1.2216  -0.5534  -2.0049
   0.8647587234   0.8386204194   2.52136  3.62322   -1.2350  -0.5648  -2.0196
   0.8647621244   0.8383271480   2.52797  3.62272   -1.2486  -0.5764  -2.0346
   0.8647655253   0.8380265094   2.53463  3.62222   -1.2623  -0.5881  -2.0496
   0.8647689263   0.8377179054   2.54105  3.62174   -1.2755  -0.5993  -2.0641
   0.8647723273   0.8374010842   2.54770  3.62123   -1.2891  -0.6108  -2.0791
   0.8647757283   0.8370759748   2.55455  3.62071   -1.3031  -0.6227  -2.0946
   0.8647791293   0.8367419252   2.56175  3.62016   -1.3178  -0.6352  -2.1108
   0.8647825303   0.8363987279   2.56875  3.61963   -1.3320  -0.6472  -2.1265
   0.8647859312   0.8360455453   2.57587  3.61908   -1.3465  -0.6594  -2.1425
   0.8647893322   0.8356825679   2.58287  3.61854   -1.3607  -0.6714  -2.1582
   0.8647927332   0.8353093733   2.59007  3.61798   -1.3754  -0.6837  -2.1744
   0.8647961342   0.8349257352   2.59731  3.61742   -1.3901  -0.6961  -2.1906
   0.8647995352   0.8345306635   2.60450  3.61686   -1.4047  -0.7084  -2.2068
   0.8648029362   0.8341242565   2.61223  3.61625   -1.4204  -0.7217  -2.2241
   0.8648063371   0.8337052458   2.62000  3.61564   -1.4362  -0.7350  -2.2415
   0.8648097381   0.8332731637   2.62774  3.61504   -1.4519  -0.7483  -2.2589
   0.8648131391   0.8328278277   2.63559  3.61442   -1.4679  -0.7618  -2.2766
   0.8648165401   0.8323687721   2.64352  3.61379   -1.4841  -0.7755  -2.2944
   0.8648199411   0.8318946367   2.65150  3.61316   -1.5004  -0.7894  -2.3124
   0.8648233421   0.8314057945   2.65969  3.61250   -1.5172  -0.8037  -2.3309
   0.8648267430   0.8309007660   2.66807  3.61183   -1.5344  -0.8183  -2.3498
   0.8648301440   0.8303782957   2.67670  3.61114   -1.5522  -0.8336  -2.3694
   0.8648335450   0.8298381546   2.68518  3.61046   -1.5697  -0.8485  -2.3886
   0.8648369460   0.8292797621   2.69376  3.60977   -1.5873  -0.8636  -2.4080
   0.8648403470   0.8287017345   2.70247  3.60906   -1.6053  -0.8789  -2.4277
   0.8648437479   0.8281037130   2.71123  3.60835   -1.6233  -0.8943  -2.4475
   0.8648471489   0.8274841235   2.72038  3.60761   -1.6420  -0.9102  -2.4682
   0.8648505499   0.8268418872   2.72953  3.60686   -1.6607  -0.9261  -2.4888
   0.8648539509   0.8261756961   2.73886  3.60609   -1.6797  -0.9420  -2.5097
   0.8648573519   0.8254846154   2.74842  3.60530   -1.6989  -0.9581  -2.5310
   0.8648607529   0.8247668361   2.75794  3.60452   -1.7180  -0.9739  -2.5522
   0.8648641538   0.8240209727   2.76773  3.60370   -1.7373  -0.9898  -2.5738
   0.8648675548   0.8232455262   2.77778  3.60286   -1.7570  -1.0059  -2.5958
   0.8648709558   0.8224379647   2.78797  3.60201   -1.7768  -1.0217  -2.6180
   0.8648743568   0.8215969674   2.79837  3.60114   -1.7966  -1.0373  -2.6404
   0.8648777578   0.8207202991   2.80900  3.60023   -1.8165  -1.0528  -2.6631
   0.8648811588   0.8198057117   2.81974  3.59932   -1.8365  -1.0681  -2.6859
   0.8648845597   0.8188506683   2.83075  3.59838   -1.8566  -1.0833  -2.7090
   0.8648879607   0.8178532625   2.84184  3.59742   -1.8768  -1.0983  -2.7322
   0.8648913617   0.8168087165   2.85335  3.59643   -1.8975  -1.1137  -2.7562
   0.8648947627   0.8157156770   2.86495  3.59543   -1.9183  -1.1291  -2.7803
   0.8648981637   0.8145709357   2.87672  3.59441   -1.9394  -1.1445  -2.8047
   0.8649015647   0.8133691890   2.88867  3.59337   -1.9607  -1.1602  -2.8294
   0.8649049656   0.8121088611   2.90101  3.59227   -1.9827  -1.1762  -2.8549
   0.8649083666   0.8107839645   2.91351  3.59117   -2.0051  -1.1928  -2.8808
   0.8649117676   0.8093899729   2.92630  3.59002   -2.0281  -1.2098  -2.9074
   0.8649151686   0.8079223010   2.93938  3.58885   -2.0519  -1.2275  -2.9347
   0.8649185696   0.8063749116   2.95218  3.58772   -2.0753  -1.2452  -2.9616
   0.8649219706   0.8047432800   2.96589  3.58647   -2.1002  -1.2638  -2.9903
   0.8649253715   0.8030163417   2.97944  3.58523   -2.1248  -1.2821  -3.0186
   0.8649287725   0.8011926190   2.99355  3.58395   -2.1503  -1.3011  -3.0481
   0.8649321735   0.7992601303   3.00779  3.58264   -2.1758  -1.3198  -3.0776
   0.8649355745   0.7972100348   3.02255  3.58127   -2.2020  -1.3386  -3.1081
   0.8649389755   0.7950301459   3.03749  3.57988   -2.2282  -1.3572  -3.1387
   0.8649423765   0.7927105885   3.05288  3.57843   -2.2545  -1.3752  -3.1698
   0.8649457774   0.7902379712   3.06874  3.57694   -2.2812  -1.3928  -3.2016
   0.8649491784   0.7875975088   3.08478  3.57541   -2.3076  -1.4095  -3.2333
   0.8649525794   0.7847718348   3.10117  3.57383   -2.3338  -1.4252  -3.2652
   0.8649559804   0.7817405709   3.11826  3.57218   -2.3605  -1.4402  -3.2981
   0.8649593814   0.7784889372   3.13536  3.57051   -2.3863  -1.4535  -3.3305
   0.8649627824   0.7749858153   3.15314  3.56877   -2.4124  -1.4657  -3.3638
   0.8649661833   0.7712099486   3.17128  3.56699   -2.4381  -1.4761  -3.3972
   0.8649695843   0.7671254425   3.19004  3.56511   -2.4637  -1.4850  -3.4313
   0.8649729853   0.7626944252   3.20923  3.56318   -2.4895  -1.4934  -3.4657
   0.8649763863   0.7578794157   3.22884  3.56120   -2.5158  -1.5022  -3.5007
   0.8649797873   0.7526298852   3.24884  3.55917   -2.5429  -1.5126  -3.5362
   0.8649831883   0.7468930611   3.26926  3.55711   -2.5715  -1.5263  -3.5727
   0.8649865892   0.7406066827   3.29063  3.55494   -2.6027  -1.5443  -3.6111
   0.8649899902   0.7336925816   3.31217  3.55275   -2.6349  -1.5650  -3.6500
   0.8649933912   0.7260625834   3.33419  3.55056   -2.6682  -1.5857  -3.6902
   0.8649967922   0.7176197920   3.35643  3.54839   -2.7010  -1.6029  -3.7311
   0.8650001932   0.7082941905   3.37626  3.54663   -2.7305  -1.6158  -3.7684
   0.8650002693   0.7082833214   3.20344  3.56403   -2.4847  -1.4949  -3.4575
   0.8650003455   0.7082756271   3.03063  3.58143   -2.2233  -1.3589  -3.1298
   0.8650004216   0.7082679324   2.85780  3.59883   -1.9278  -1.1546  -2.7799
   0.8650004978   0.7082602380   2.68498  3.61624   -1.6024  -0.9007  -2.4078
   0.8650005740   0.7082525437   2.51216  3.63364   -1.2675  -0.6319  -2.0273
   0.8650006501   0.7082448490   2.33934  3.65104   -0.9167  -0.3385  -1.6344
   0.8650007263   0.7082371549   2.16652  3.66844   -0.5476  -0.0197  -1.2255
   0.8650008024   0.7082294606   1.99371  3.68584   -0.1692   0.3106  -0.8075
   0.8650008786   0.7082217659   1.82088  3.70324    0.2190   0.6534  -0.3796
   0.8650009547   0.7082140716   1.64807  3.72064    0.6186   1.0104   0.0597
   0.8650057415   0.7082050751   1.65003  3.72025    0.6143   1.0071   0.0545
   0.8650105283   0.7081961924   1.65150  3.71997    0.6112   1.0045   0.0507
   0.8650153150   0.7081867686   1.65264  3.71977    0.6087   1.0025   0.0478
   0.8650201018   0.7081774069   1.65358  3.71960    0.6066   1.0009   0.0453
   0.8650248885   0.7081684399   1.65436  3.71947    0.6049   0.9994   0.0433
   0.8650296753   0.7081591429   1.65504  3.71936    0.6034   0.9982   0.0415
   0.8650344621   0.7081495473   1.65565  3.71927    0.6020   0.9971   0.0400
   0.8650392488   0.7081402718   1.65619  3.71919    0.6008   0.9960   0.0386
   0.8650440356   0.7081310136   1.65669  3.71912    0.5997   0.9951   0.0373
   0.8650488224   0.7081214027   1.65715  3.71906    0.5986   0.9942   0.0361
   0.8650536091   0.7081119091   1.65758  3.71900    0.5977   0.9933   0.0350
   0.8650583959   0.7081026349   1.65798  3.71896    0.5967   0.9925   0.0340
   0.8650631826   0.7080926236   1.65835  3.71891    0.5959   0.9918   0.0330
   0.8650679694   0.7080833180   1.65871  3.71887    0.5950   0.9910   0.0321
   0.8650727562   0.7080734316   1.65905  3.71884    0.5943   0.9903   0.0312
   0.8650775429   0.7080638698   1.65937  3.71881    0.5935   0.9897   0.0304
   0.8650823297   0.7080544278   1.65967  3.71878    0.5928   0.9890   0.0296
   0.8650871165   0.7080446240   1.65996  3.71876    0.5921   0.9884   0.0289
   0.8650919032   0.7080349362   1.66023  3.71874    0.5915   0.9878   0.0282
   0.8650966900   0.7080255617   1.66049  3.71872    0.5909   0.9872   0.0276
   0.8651014767   0.7080156801   1.66074  3.71870    0.5903   0.9867   0.0269
   0.8651062635   0.7080058262   1.66097  3.71869    0.5897   0.9861   0.0263
   0.8651110503   0.7079960298   1.66119  3.71868    0.5892   0.9856   0.0258
   0.8651158370   0.7079863135   1.66140  3.71867    0.5887   0.9851   0.0253
   0.8651206238   0.7079765328   1.66159  3.71867    0.5882   0.9847   0.0248
   0.8651254106   0.7079668534   1.66177  3.71866    0.5877   0.9842   0.0243
   0.8651301973   0.7079568684   1.66194  3.71866    0.5873   0.9838   0.0239
   0.8651349841   0.7079473026   1.66210  3.71866    0.5869   0.9834   0.0235
   0.8651397708   0.7079374653   1.66224  3.71867    0.5865   0.9830   0.0231
   0.8651445576   0.7079275230   1.66238  3.71868    0.5862   0.9827   0.0228
   0.8651493444   0.7079178265   1.66249  3.71869    0.5859   0.9823   0.0225
   0.8651541311   0.7079081293   1.66260  3.71870    0.5856   0.9820   0.0223
   0.8651589179   0.7078980582   1.66270  3.71871    0.5853   0.9817   0.0220
   0.8651637047   0.7078884458   1.66278  3.71873    0.5851   0.9814   0.0218
   0.8651684914   0.7078781812   1.66285  3.71875    0.5849   0.9812   0.0216
   0.8651732782   0.7078684072   1.66291  3.71877    0.5847   0.9809   0.0215
   0.8651780649   0.7078587563   1.66296  3.71879    0.5845   0.9807   0.0214
   0.8651828517   0.7078487149   1.66299  3.71882    0.5844   0.9805   0.0213
   0.8651876385   0.7078389297   1.66302  3.71885    0.5843   0.9803   0.0213
   0.8651924252   0.7078293784   1.66303  3.71888    0.5842   0.9802   0.0213
   0.8651972120   0.7078192902   1.66303  3.71891    0.5841   0.9800   0.0213
   0.8652019988   0.7078094199   1.66302  3.71895    0.5841   0.9799   0.0213
   0.8652067855   0.7077997873   1.66300  3.71898    0.5841   0.9798   0.0214
   0.8652115723   0.7077898933   1.66297  3.71902    0.5841   0.9797   0.0215
