# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8376995883   0.8282142576   1.83152  3.66688    0.2983   0.8259  -0.3803
   0.8377026695   0.8281939796   1.83355  3.66677    0.2936   0.8215  -0.3853
   0.8377057508   0.8281731874   1.83558  3.66665    0.2889   0.8172  -0.3902
   0.8377088321   0.8281524394   1.83754  3.66654    0.2844   0.8130  -0.3949
   0.8377119134   0.8281314551   1.83946  3.66644    0.2800   0.8089  -0.3996
   0.8377149947   0.8281105398   1.84150  3.66632    0.2753   0.8045  -0.4046
   0.8377180760   0.8280895926   1.84351  3.66621    0.2707   0.8002  -0.4095
   0.8377211573   0.8280680267   1.84542  3.66610    0.2663   0.7961  -0.4141
   0.8377242386   0.8280465209   1.84741  3.66599    0.2617   0.7919  -0.4190
   0.8377273199   0.8280242355   1.84946  3.66588    0.2569   0.7875  -0.4240
   0.8377304012   0.8280024932   1.85156  3.66576    0.2521   0.7830  -0.4291
   0.8377334824   0.8279802985   1.85354  3.66565    0.2476   0.7788  -0.4339
   0.8377365637   0.8279579509   1.85552  3.66554    0.2430   0.7745  -0.4387
   0.8377396450   0.8279354379   1.85756  3.66542    0.2383   0.7702  -0.4437
   0.8377427263   0.8279125696   1.85968  3.66530    0.2334   0.7656  -0.4488
   0.8377458076   0.8278896223   1.86180  3.66518    0.2285   0.7611  -0.4540
   0.8377488889   0.8278664342   1.86405  3.66505    0.2234   0.7563  -0.4594
   0.8377519702   0.8278428973   1.86614  3.66494    0.2185   0.7518  -0.4645
   0.8377550515   0.8278194894   1.86821  3.66482    0.2138   0.7474  -0.4696
   0.8377581328   0.8277956610   1.87021  3.66471    0.2092   0.7431  -0.4744
   0.8377612141   0.8277715420   1.87226  3.66459    0.2044   0.7387  -0.4794
   0.8377642953   0.8277473413   1.87440  3.66447    0.1995   0.7341  -0.4846
   0.8377673766   0.8277227801   1.87650  3.66435    0.1947   0.7296  -0.4898
   0.8377704579   0.8276984286   1.87855  3.66424    0.1899   0.7252  -0.4947
   0.8377735392   0.8276734880   1.88065  3.66412    0.1851   0.7207  -0.4999
   0.8377766205   0.8276484123   1.88282  3.66399    0.1801   0.7160  -0.5051
   0.8377797018   0.8276229145   1.88480  3.66388    0.1755   0.7118  -0.5100
   0.8377827831   0.8275973878   1.88694  3.66376    0.1706   0.7072  -0.5152
   0.8377858644   0.8275716256   1.88897  3.66364    0.1659   0.7029  -0.5201
   0.8377889457   0.8275457474   1.89115  3.66352    0.1609   0.6982  -0.5254
   0.8377920270   0.8275194516   1.89356  3.66338    0.1553   0.6930  -0.5313
   0.8377951082   0.8274929090   1.89576  3.66325    0.1503   0.6883  -0.5367
   0.8377981895   0.8274662986   1.89788  3.66313    0.1454   0.6838  -0.5418
   0.8378012708   0.8274393938   1.89997  3.66301    0.1406   0.6793  -0.5469
   0.8378043521   0.8274122914   1.90214  3.66288    0.1356   0.6746  -0.5522
   0.8378074334   0.8273846737   1.90448  3.66275    0.1302   0.6696  -0.5579
   0.8378105147   0.8273568708   1.90672  3.66262    0.1250   0.6648  -0.5634
   0.8378135960   0.8273290714   1.90898  3.66249    0.1198   0.6599  -0.5689
   0.8378166773   0.8273009225   1.91122  3.66236    0.1146   0.6551  -0.5743
   0.8378197586   0.8272723571   1.91335  3.66224    0.1097   0.6505  -0.5796
   0.8378228399   0.8272435943   1.91560  3.66211    0.1045   0.6457  -0.5850
   0.8378259211   0.8272145263   1.91779  3.66198    0.0994   0.6410  -0.5904
   0.8378290024   0.8271851745   1.92010  3.66185    0.0941   0.6360  -0.5960
   0.8378320837   0.8271558232   1.92239  3.66171    0.0888   0.6311  -0.6016
   0.8378351650   0.8271256360   1.92476  3.66157    0.0833   0.6260  -0.6074
   0.8378382463   0.8270957491   1.92710  3.66144    0.0779   0.6210  -0.6131
   0.8378413276   0.8270653458   1.92943  3.66130    0.0725   0.6160  -0.6188
   0.8378444089   0.8270347401   1.93153  3.66118    0.0677   0.6115  -0.6239
   0.8378474902   0.8270034404   1.93381  3.66105    0.0624   0.6065  -0.6295
   0.8378505715   0.8269723530   1.93624  3.66090    0.0568   0.6013  -0.6354
   0.8378536528   0.8269407674   1.93872  3.66076    0.0510   0.5960  -0.6415
   0.8378567340   0.8269087666   1.94109  3.66062    0.0456   0.5909  -0.6472
   0.8378598153   0.8268766564   1.94349  3.66048    0.0400   0.5858  -0.6531
   0.8378628966   0.8268440102   1.94581  3.66034    0.0347   0.5808  -0.6588
   0.8378659779   0.8268113375   1.94816  3.66020    0.0292   0.5757  -0.6645
   0.8378690592   0.8267778599   1.95062  3.66006    0.0236   0.5704  -0.6705
   0.8378721405   0.8267442077   1.95295  3.65992    0.0182   0.5654  -0.6762
   0.8378752218   0.8267107368   1.95544  3.65977    0.0124   0.5601  -0.6823
   0.8378783031   0.8266763949   1.95781  3.65963    0.0070   0.5550  -0.6881
   0.8378813844   0.8266418104   1.96028  3.65949    0.0012   0.5497  -0.6941
   0.8378844657   0.8266070557   1.96284  3.65933   -0.0047   0.5442  -0.7003
   0.8378875469   0.8265717966   1.96536  3.65918   -0.0105   0.5388  -0.7065
   0.8378906282   0.8265365194   1.96784  3.65904   -0.0162   0.5335  -0.7125
   0.8378937095   0.8265005394   1.97019  3.65890   -0.0216   0.5284  -0.7183
   0.8378967908   0.8264641253   1.97268  3.65875   -0.0274   0.5231  -0.7243
   0.8378998721   0.8264274718   1.97521  3.65860   -0.0332   0.5177  -0.7305
   0.8379029534   0.8263903767   1.97773  3.65845   -0.0390   0.5123  -0.7366
   0.8379060347   0.8263528162   1.98021  3.65830   -0.0447   0.5070  -0.7427
   0.8379091160   0.8263150761   1.98280  3.65814   -0.0507   0.5015  -0.7490
   0.8379121973   0.8262772153   1.98536  3.65799   -0.0566   0.4960  -0.7552
   0.8379152786   0.8262383880   1.98802  3.65783   -0.0627   0.4904  -0.7617
   0.8379183598   0.8261993375   1.99068  3.65767   -0.0688   0.4847  -0.7682
   0.8379214411   0.8261599055   1.99318  3.65752   -0.0745   0.4794  -0.7743
   0.8379245224   0.8261203558   1.99560  3.65737   -0.0801   0.4742  -0.7802
   0.8379276037   0.8260798170   1.99826  3.65721   -0.0862   0.4686  -0.7866
   0.8379306850   0.8260390593   2.00109  3.65704   -0.0927   0.4626  -0.7935
   0.8379337663   0.8259980699   2.00371  3.65688   -0.0987   0.4570  -0.7999
   0.8379368476   0.8259563926   2.00619  3.65673   -0.1044   0.4517  -0.8059
   0.8379399289   0.8259142519   2.00878  3.65657   -0.1103   0.4463  -0.8122
   0.8379430102   0.8258717829   2.01138  3.65641   -0.1163   0.4407  -0.8185
   0.8379460915   0.8258293127   2.01411  3.65625   -0.1226   0.4350  -0.8251
   0.8379491727   0.8257858615   2.01679  3.65609   -0.1287   0.4293  -0.8316
   0.8379522540   0.8257421634   2.01953  3.65592   -0.1349   0.4235  -0.8383
   0.8379553353   0.8256978185   2.02221  3.65576   -0.1411   0.4179  -0.8448
   0.8379584166   0.8256529824   2.02494  3.65559   -0.1473   0.4121  -0.8514
   0.8379614979   0.8256074852   2.02773  3.65542   -0.1537   0.4063  -0.8581
   0.8379645792   0.8255616996   2.03046  3.65525   -0.1599   0.4005  -0.8647
   0.8379676605   0.8255156850   2.03316  3.65509   -0.1660   0.3949  -0.8713
   0.8379707418   0.8254688125   2.03595  3.65492   -0.1724   0.3891  -0.8780
   0.8379738231   0.8254214227   2.03875  3.65474   -0.1787   0.3832  -0.8848
   0.8379769044   0.8253733854   2.04155  3.65457   -0.1851   0.3774  -0.8915
   0.8379799856   0.8253253013   2.04437  3.65439   -0.1915   0.3715  -0.8983
   0.8379830669   0.8252761154   2.04718  3.65422   -0.1978   0.3657  -0.9051
   0.8379861482   0.8252266061   2.05002  3.65404   -0.2043   0.3598  -0.9119
   0.8379892295   0.8251766549   2.05289  3.65387   -0.2107   0.3539  -0.9188
   0.8379923108   0.8251258311   2.05570  3.65369   -0.2171   0.3480  -0.9256
   0.8379953921   0.8250745474   2.05852  3.65352   -0.2234   0.3422  -0.9324
   0.8379984734   0.8250228264   2.06146  3.65334   -0.2301   0.3362  -0.9394
   0.8380015547   0.8249705188   2.06439  3.65315   -0.2366   0.3302  -0.9464
   0.8380046360   0.8249175044   2.06732  3.65297   -0.2432   0.3242  -0.9535
   0.8380077173   0.8248637171   2.07028  3.65278   -0.2499   0.3181  -0.9606
   0.8380107985   0.8248095542   2.07315  3.65261   -0.2563   0.3122  -0.9674
   0.8380138798   0.8247545532   2.07618  3.65242   -0.2631   0.3060  -0.9747
   0.8380169611   0.8246992997   2.07914  3.65224   -0.2697   0.3000  -0.9817
   0.8380200424   0.8246427671   2.08214  3.65205   -0.2764   0.2939  -0.9889
   0.8380231237   0.8245859598   2.08515  3.65186   -0.2831   0.2878  -0.9961
   0.8380262050   0.8245284927   2.08820  3.65166   -0.2899   0.2817  -1.0033
   0.8380292863   0.8244702003   2.09122  3.65147   -0.2966   0.2756  -1.0105
   0.8380323676   0.8244109876   2.09430  3.65128   -0.3035   0.2694  -1.0178
   0.8380354489   0.8243513969   2.09749  3.65107   -0.3105   0.2630  -1.0254
   0.8380385302   0.8242908104   2.10067  3.65087   -0.3176   0.2566  -1.0330
   0.8380416114   0.8242294760   2.10373  3.65068   -0.3244   0.2505  -1.0402
   0.8380446927   0.8241674125   2.10691  3.65048   -0.3314   0.2441  -1.0478
   0.8380477740   0.8241047310   2.11000  3.65029   -0.3383   0.2379  -1.0551
   0.8380508553   0.8240413962   2.11318  3.65008   -0.3453   0.2316  -1.0626
   0.8380539366   0.8239766105   2.11656  3.64986   -0.3527   0.2249  -1.0706
   0.8380570179   0.8239116432   2.11972  3.64966   -0.3597   0.2186  -1.0781
   0.8380600992   0.8238455636   2.12296  3.64946   -0.3668   0.2121  -1.0858
   0.8380631805   0.8237785922   2.12619  3.64925   -0.3739   0.2057  -1.0934
   0.8380662618   0.8237106119   2.12957  3.64904   -0.3814   0.1990  -1.1014
   0.8380693431   0.8236420998   2.13282  3.64883   -0.3885   0.1926  -1.1090
   0.8380724243   0.8235727910   2.13613  3.64861   -0.3958   0.1860  -1.1169
   0.8380755056   0.8235022035   2.13940  3.64840   -0.4030   0.1796  -1.1246
   0.8380785869   0.8234308997   2.14276  3.64819   -0.4103   0.1730  -1.1325
   0.8380816682   0.8233585141   2.14613  3.64797   -0.4177   0.1663  -1.1404
   0.8380847495   0.8232850526   2.14951  3.64775   -0.4251   0.1597  -1.1484
   0.8380878308   0.8232107254   2.15290  3.64753   -0.4326   0.1530  -1.1564
   0.8380909121   0.8231355428   2.15634  3.64731   -0.4401   0.1462  -1.1645
   0.8380939934   0.8230592663   2.15974  3.64709   -0.4475   0.1395  -1.1725
   0.8380970747   0.8229817742   2.16328  3.64686   -0.4553   0.1326  -1.1808
   0.8381001560   0.8229033036   2.16684  3.64663   -0.4630   0.1256  -1.1891
   0.8381032372   0.8228237431   2.17032  3.64640   -0.4706   0.1188  -1.1973
   0.8381063185   0.8227433235   2.17392  3.64617   -0.4785   0.1117  -1.2058
   0.8381093998   0.8226613187   2.17747  3.64593   -0.4863   0.1048  -1.2141
   0.8381124811   0.8225782694   2.18119  3.64569   -0.4944   0.0975  -1.2229
   0.8381155624   0.8224941678   2.18482  3.64545   -0.5023   0.0904  -1.2314
   0.8381186437   0.8224087223   2.18847  3.64521   -0.5103   0.0832  -1.2400
   0.8381217250   0.8223221851   2.19218  3.64497   -0.5184   0.0760  -1.2487
   0.8381248063   0.8222341665   2.19592  3.64472   -0.5266   0.0686  -1.2575
   0.8381278876   0.8221449043   2.19970  3.64447   -0.5348   0.0612  -1.2664
   0.8381309689   0.8220544451   2.20348  3.64422   -0.5431   0.0538  -1.2753
   0.8381340501   0.8219626286   2.20726  3.64397   -0.5514   0.0464  -1.2842
   0.8381371314   0.8218693646   2.21112  3.64371   -0.5598   0.0388  -1.2932
   0.8381402127   0.8217744817   2.21496  3.64346   -0.5682   0.0313  -1.3023
   0.8381432940   0.8216783705   2.21879  3.64320   -0.5766   0.0237  -1.3113
   0.8381463753   0.8215809486   2.22274  3.64293   -0.5852   0.0160  -1.3206
   0.8381494566   0.8214816723   2.22671  3.64267   -0.5939   0.0082  -1.3299
   0.8381525379   0.8213811930   2.23062  3.64241   -0.6025   0.0005  -1.3391
   0.8381556192   0.8212789995   2.23463  3.64214   -0.6113  -0.0075  -1.3486
   0.8381587005   0.8211750885   2.23870  3.64187   -0.6202  -0.0155  -1.3582
   0.8381617818   0.8210693615   2.24274  3.64159   -0.6291  -0.0234  -1.3677
   0.8381648630   0.8209621831   2.24679  3.64132   -0.6380  -0.0314  -1.3772
   0.8381679443   0.8208535888   2.25089  3.64105   -0.6470  -0.0395  -1.3869
   0.8381710256   0.8207427072   2.25506  3.64076   -0.6561  -0.0477  -1.3967
   0.8381741069   0.8206303811   2.25926  3.64048   -0.6653  -0.0560  -1.4066
   0.8381771882   0.8205159103   2.26344  3.64019   -0.6745  -0.0643  -1.4165
   0.8381802695   0.8203997157   2.26773  3.63990   -0.6839  -0.0727  -1.4266
   0.8381833508   0.8202813477   2.27208  3.63961   -0.6935  -0.0814  -1.4369
   0.8381864321   0.8201611972   2.27643  3.63931   -0.7031  -0.0899  -1.4472
   0.8381895134   0.8200388737   2.28080  3.63901   -0.7126  -0.0985  -1.4575
   0.8381925947   0.8199145595   2.28507  3.63872   -0.7220  -0.1070  -1.4675
   0.8381956759   0.8197881011   2.28944  3.63842   -0.7316  -0.1156  -1.4778
   0.8381987572   0.8196592221   2.29384  3.63811   -0.7412  -0.1242  -1.4882
   0.8382018385   0.8195285336   2.29843  3.63779   -0.7512  -0.1332  -1.4990
   0.8382049198   0.8193952007   2.30290  3.63748   -0.7611  -0.1420  -1.5095
   0.8382080011   0.8192593849   2.30750  3.63717   -0.7711  -0.1510  -1.5204
   0.8382110824   0.8191214145   2.31211  3.63685   -0.7812  -0.1601  -1.5312
   0.8382141637   0.8189808188   2.31674  3.63653   -0.7914  -0.1692  -1.5421
   0.8382172450   0.8188377389   2.32141  3.63620   -0.8015  -0.1783  -1.5531
   0.8382203263   0.8186917535   2.32617  3.63587   -0.8120  -0.1876  -1.5643
   0.8382234076   0.8185431830   2.33095  3.63554   -0.8224  -0.1969  -1.5756
   0.8382264888   0.8183919314   2.33572  3.63520   -0.8327  -0.2062  -1.5867
   0.8382295701   0.8182377832   2.34055  3.63486   -0.8433  -0.2156  -1.5981
   0.8382326514   0.8180805659   2.34545  3.63451   -0.8539  -0.2251  -1.6096
   0.8382357327   0.8179204283   2.35038  3.63417   -0.8646  -0.2346  -1.6211
   0.8382388140   0.8177570779   2.35543  3.63381   -0.8756  -0.2444  -1.6330
   0.8382418953   0.8175905774   2.36046  3.63345   -0.8865  -0.2541  -1.6447
   0.8382449766   0.8174206724   2.36562  3.63309   -0.8976  -0.2640  -1.6568
   0.8382480579   0.8172472278   2.37074  3.63272   -0.9087  -0.2738  -1.6687
   0.8382511392   0.8170705859   2.37584  3.63236   -0.9197  -0.2836  -1.6806
   0.8382542205   0.8168900794   2.38097  3.63199   -0.9308  -0.2933  -1.6926
   0.8382573017   0.8167062665   2.38616  3.63163   -0.9419  -0.3032  -1.7047
   0.8382603830   0.8165185244   2.39141  3.63125   -0.9532  -0.3132  -1.7169
   0.8382634643   0.8163267832   2.39678  3.63087   -0.9647  -0.3234  -1.7294
   0.8382665456   0.8161308766   2.40223  3.63048   -0.9764  -0.3337  -1.7420
   0.8382696269   0.8159307766   2.40770  3.63008   -0.9881  -0.3439  -1.7547
   0.8382727082   0.8157265379   2.41326  3.62968   -0.9999  -0.3543  -1.7676
   0.8382757895   0.8155178938   2.41881  3.62928   -1.0117  -0.3647  -1.7804
   0.8382788708   0.8153045338   2.42446  3.62887   -1.0237  -0.3752  -1.7934
   0.8382819521   0.8150866198   2.43015  3.62846   -1.0358  -0.3858  -1.8066
   0.8382850334   0.8148635349   2.43595  3.62804   -1.0481  -0.3965  -1.8199
   0.8382881146   0.8146355670   2.44184  3.62761   -1.0606  -0.4074  -1.8335
   0.8382911959   0.8144021245   2.44766  3.62719   -1.0729  -0.4181  -1.8469
   0.8382942772   0.8141634640   2.45356  3.62675   -1.0853  -0.4289  -1.8604
   0.8382973585   0.8139187213   2.45955  3.62632   -1.0979  -0.4398  -1.8742
   0.8383004398   0.8136687049   2.46563  3.62587   -1.1106  -0.4509  -1.8881
   0.8383035211   0.8134125721   2.47170  3.62542   -1.1233  -0.4619  -1.9020
   0.8383066024   0.8131503763   2.47795  3.62496   -1.1363  -0.4731  -1.9162
   0.8383096837   0.8128812959   2.48428  3.62449   -1.1495  -0.4844  -1.9306
   0.8383127650   0.8126060248   2.49060  3.62402   -1.1626  -0.4957  -1.9450
   0.8383158463   0.8123233361   2.49708  3.62353   -1.1760  -0.5072  -1.9598
   0.8383189275   0.8120334730   2.50356  3.62304   -1.1894  -0.5186  -1.9745
   0.8383220088   0.8117361961   2.51016  3.62255   -1.2030  -0.5302  -1.9894
   0.8383250901   0.8114314781   2.51686  3.62205   -1.2168  -0.5420  -2.0046
   0.8383281714   0.8111185225   2.52344  3.62155   -1.2303  -0.5535  -2.0194
   0.8383312527   0.8107970944   2.53016  3.62105   -1.2441  -0.5652  -2.0346
   0.8383343340   0.8104672737   2.53706  3.62053   -1.2582  -0.5772  -2.0501
   0.8383374153   0.8101282474   2.54421  3.61998   -1.2728  -0.5895  -2.0662
   0.8383404966   0.8097799306   2.55128  3.61944   -1.2872  -0.6017  -2.0821
   0.8383435779   0.8094215950   2.55844  3.61889   -1.3018  -0.6140  -2.0982
   0.8383466592   0.8090531097   2.56558  3.61834   -1.3163  -0.6263  -2.1143
   0.8383497404   0.8086739112   2.57287  3.61778   -1.3311  -0.6388  -2.1306
   0.8383528217   0.8082841697   2.58026  3.61721   -1.3462  -0.6515  -2.1472
   0.8383559030   0.8078825619   2.58760  3.61664   -1.3611  -0.6641  -2.1637
   0.8383589843   0.8074692244   2.59537  3.61603   -1.3769  -0.6774  -2.1812
   0.8383620656   0.8070430291   2.60315  3.61543   -1.3927  -0.6908  -2.1986
   0.8383651469   0.8066035593   2.61097  3.61482   -1.4087  -0.7043  -2.2162
   0.8383682282   0.8061504427   2.61889  3.61419   -1.4248  -0.7180  -2.2341
   0.8383713095   0.8056831443   2.62695  3.61355   -1.4413  -0.7319  -2.2522
   0.8383743908   0.8052002103   2.63504  3.61292   -1.4579  -0.7461  -2.2705
   0.8383774721   0.8047020720   2.64335  3.61225   -1.4749  -0.7606  -2.2892
   0.8383805533   0.8041873318   2.65179  3.61158   -1.4923  -0.7754  -2.3083
   0.8383836346   0.8036546311   2.66058  3.61088   -1.5105  -0.7910  -2.3282
   0.8383867159   0.8031035190   2.66915  3.61019   -1.5281  -0.8061  -2.3477
   0.8383897972   0.8025335784   2.67787  3.60949   -1.5461  -0.8214  -2.3674
   0.8383928785   0.8019434280   2.68666  3.60877   -1.5642  -0.8369  -2.3873
   0.8383959598   0.8013329255   2.69532  3.60808   -1.5820  -0.8521  -2.4069
   0.8383990411   0.8007003280   2.70458  3.60732   -1.6010  -0.8682  -2.4278
   0.8384021224   0.8000441558   2.71390  3.60656   -1.6200  -0.8843  -2.4487
   0.8384052037   0.7993630651   2.72332  3.60579   -1.6391  -0.9003  -2.4698
   0.8384082850   0.7986562265   2.73301  3.60500   -1.6586  -0.9166  -2.4914
   0.8384113662   0.7979219774   2.74267  3.60420   -1.6778  -0.9326  -2.5128
   0.8384144475   0.7971583579   2.75256  3.60338   -1.6974  -0.9486  -2.5346
   0.8384175288   0.7963640657   2.76278  3.60253   -1.7173  -0.9647  -2.5570
   0.8384206101   0.7955364395   2.77316  3.60166   -1.7373  -0.9807  -2.5795
   0.8384236914   0.7946738486   2.78374  3.60077   -1.7573  -0.9964  -2.6022
   0.8384267727   0.7937738887   2.79451  3.59986   -1.7775  -1.0119  -2.6251
   0.8384298540   0.7928347775   2.80529  3.59895   -1.7974  -1.0272  -2.6480
   0.8384329353   0.7918540329   2.81647  3.59799   -1.8179  -1.0426  -2.6715
   0.8384360166   0.7908283545   2.82781  3.59702   -1.8384  -1.0579  -2.6951
   0.8384390979   0.7897536262   2.83944  3.59601   -1.8593  -1.0734  -2.7193
   0.8384421791   0.7886278481   2.85126  3.59500   -1.8806  -1.0890  -2.7439
   0.8384452604   0.7874484294   2.86323  3.59396   -1.9020  -1.1047  -2.7687
   0.8384483417   0.7862085652   2.87546  3.59289   -1.9238  -1.1207  -2.7940
   0.8384514230   0.7849070459   2.88800  3.59178   -1.9463  -1.1373  -2.8200
   0.8384545043   0.7835380313   2.90064  3.59067   -1.9691  -1.1542  -2.8463
   0.8384575856   0.7820969458   2.91363  3.58950   -1.9925  -1.1716  -2.8733
   0.8384606669   0.7805772812   2.92690  3.58832   -2.0166  -1.1897  -2.9011
   0.8384637482   0.7789736053   2.94008  3.58715   -2.0408  -1.2080  -2.9288
   0.8384668295   0.7772800109   2.95405  3.58588   -2.0662  -1.2270  -2.9580
   0.8384699108   0.7754857908   2.96800  3.58461   -2.0915  -1.2458  -2.9872
   0.8384729920   0.7735876454   2.98232  3.58331   -2.1174  -1.2650  -3.0170
   0.8384760733   0.7715752804   2.99683  3.58197   -2.1433  -1.2839  -3.0471
   0.8384791546   0.7694360341   3.01207  3.58056   -2.1702  -1.3030  -3.0785
   0.8384822359   0.7671577851   3.02721  3.57916   -2.1965  -1.3214  -3.1093
   0.8384853172   0.7647321518   3.04294  3.57768   -2.2232  -1.3395  -3.1410
   0.8384883985   0.7621396879   3.05915  3.57615   -2.2502  -1.3570  -3.1733
   0.8384914798   0.7593679353   3.07557  3.57459   -2.2770  -1.3736  -3.2056
   0.8384945611   0.7563965599   3.09235  3.57299   -2.3036  -1.3892  -3.2381
   0.8384976424   0.7532027348   3.10994  3.57128   -2.3306  -1.4038  -3.2717
   0.8385007237   0.7497692334   3.12745  3.56958   -2.3568  -1.4167  -3.3048
   0.8385038049   0.7460611537   3.14568  3.56780   -2.3832  -1.4283  -3.3387
   0.8385068862   0.7420549582   3.16440  3.56597   -2.4095  -1.4385  -3.3731
   0.8385099675   0.7377109506   3.18377  3.56404   -2.4358  -1.4474  -3.4081
   0.8385130488   0.7329839789   3.20361  3.56206   -2.4626  -1.4565  -3.4437
   0.8385161301   0.7278334607   3.22374  3.56006   -2.4900  -1.4669  -3.4798
   0.8385192114   0.7221964521   3.24454  3.55797   -2.5189  -1.4796  -3.5170
   0.8385222927   0.7160205192   3.26557  3.55588   -2.5495  -1.4965  -3.5550
   0.8385253740   0.7092254066   3.28758  3.55370   -2.5828  -1.5178  -3.5950
   0.8385284553   0.7017241975   3.30997  3.55151   -2.6171  -1.5403  -3.6361
   0.8385315366   0.6934137719   3.33268  3.54935   -2.6519  -1.5612  -3.6783
   0.8385346178   0.6841784010   3.35583  3.54725   -2.6867  -1.5781  -3.7217
   0.8385376991   0.6739355213   3.37651  3.54566   -2.7193  -1.5932  -3.7622
   0.8385377473   0.6739244608   3.20140  3.56398   -2.4789  -1.4879  -3.4522
   0.8385377955   0.6739189754   3.02629  3.58230   -2.2192  -1.3584  -3.1233
   0.8385378436   0.6739134899   2.85117  3.60062   -1.9248  -1.1598  -2.7717
   0.8385378918   0.6739080045   2.67605  3.61893   -1.5965  -0.9049  -2.3950
   0.8385379400   0.6739025192   2.50094  3.63725   -1.2563  -0.6317  -2.0080
   0.8385379882   0.6738970335   2.32582  3.65557   -0.9017  -0.3366  -1.6093
   0.8385380363   0.6738915486   2.15072  3.67388   -0.5276  -0.0145  -1.1935
   0.8385380845   0.6738860633   1.97561  3.69220   -0.1416   0.3221  -0.7658
   0.8385381327   0.6738805777   1.80050  3.71052    0.2557   0.6726  -0.3266
   0.8385381808   0.6738750923   1.62539  3.72884    0.6626   1.0354   0.1224
   0.8385423398   0.6738664913   1.62754  3.72834    0.6579   1.0319   0.1165
   0.8385464988   0.6738575506   1.62913  3.72798    0.6544   1.0292   0.1122
   0.8385506578   0.6738483545   1.63035  3.72772    0.6517   1.0271   0.1090
   0.8385548168   0.6738392511   1.63132  3.72752    0.6496   1.0254   0.1063
   0.8385589758   0.6738305067   1.63213  3.72736    0.6478   1.0240   0.1042
   0.8385631348   0.6738212929   1.63282  3.72723    0.6462   1.0228   0.1023
   0.8385672938   0.6738118505   1.63341  3.72712    0.6449   1.0217   0.1008
   0.8385714528   0.6738027550   1.63393  3.72703    0.6437   1.0207   0.0994
   0.8385756118   0.6737936789   1.63440  3.72696    0.6427   1.0198   0.0981
   0.8385797708   0.6737842327   1.63482  3.72689    0.6417   1.0190   0.0970
   0.8385839298   0.6737749989   1.63520  3.72684    0.6408   1.0183   0.0960
   0.8385880888   0.6737658330   1.63555  3.72679    0.6400   1.0175   0.0951
   0.8385922477   0.6737561382   1.63588  3.72675    0.6392   1.0169   0.0942
   0.8385964067   0.6737470884   1.63619  3.72671    0.6385   1.0162   0.0934
   0.8386005657   0.6737374150   1.63648  3.72668    0.6378   1.0156   0.0927
   0.8386047247   0.6737279400   1.63675  3.72666    0.6372   1.0151   0.0920
   0.8386088837   0.6737187506   1.63700  3.72663    0.6366   1.0145   0.0913
   0.8386130427   0.6737091963   1.63724  3.72661    0.6360   1.0140   0.0907
   0.8386172017   0.6736996767   1.63746  3.72660    0.6355   1.0135   0.0901
   0.8386213607   0.6736906130   1.63767  3.72658    0.6350   1.0130   0.0896
   0.8386255197   0.6736809003   1.63787  3.72657    0.6345   1.0126   0.0891
   0.8386296787   0.6736713220   1.63806  3.72657    0.6340   1.0121   0.0886
   0.8386338377   0.6736618849   1.63823  3.72656    0.6336   1.0117   0.0882
   0.8386379967   0.6736523320   1.63839  3.72656    0.6332   1.0113   0.0878
   0.8386421557   0.6736426582   1.63854  3.72656    0.6328   1.0109   0.0874
   0.8386463147   0.6736333785   1.63868  3.72657    0.6325   1.0106   0.0871
   0.8386504737   0.6736236113   1.63881  3.72657    0.6321   1.0102   0.0867
   0.8386546326   0.6736142159   1.63893  3.72658    0.6318   1.0099   0.0864
   0.8386587916   0.6736047625   1.63903  3.72659    0.6315   1.0096   0.0862
   0.8386629506   0.6735950346   1.63913  3.72660    0.6313   1.0093   0.0860
   0.8386671096   0.6735856081   1.63922  3.72662    0.6311   1.0090   0.0858
   0.8386712686   0.6735761460   1.63929  3.72664    0.6308   1.0088   0.0856
   0.8386754276   0.6735663740   1.63936  3.72666    0.6306   1.0085   0.0854
   0.8386795866   0.6735570880   1.63941  3.72668    0.6305   1.0083   0.0853
   0.8386837456   0.6735471598   1.63946  3.72670    0.6303   1.0081   0.0852
   0.8386879046   0.6735375264   1.63949  3.72673    0.6302   1.0079   0.0851
   0.8386920636   0.6735281768   1.63952  3.72676    0.6301   1.0077   0.0851
   0.8386962226   0.6735184690   1.63953  3.72679    0.6300   1.0076   0.0851
   0.8387003816   0.6735088817   1.63954  3.72682    0.6299   1.0074   0.0851
   0.8387045406   0.6734996944   1.63954  3.72686    0.6299   1.0073   0.0851
   0.8387086996   0.6734898497   1.63952  3.72689    0.6299   1.0072   0.0852
   0.8387128586   0.6734802617   1.63950  3.72693    0.6299   1.0071   0.0853
   0.8387170176   0.6734709193   1.63947  3.72697    0.6299   1.0070   0.0854
   0.8387211765   0.6734612757   1.63943  3.72702    0.6299   1.0070   0.0855
   0.8387253355   0.6734517252   1.63938  3.72706    0.6300   1.0069   0.0857
   0.8387294945   0.6734422947   1.63933  3.72711    0.6301   1.0069   0.0859
