# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8851588726   0.7336393789   1.68022  3.71316    0.5525   0.9622  -0.0234
   0.8851641420   0.7336291404   1.68018  3.71320    0.5525   0.9621  -0.0233
   0.8851694114   0.7336193841   1.68013  3.71324    0.5525   0.9621  -0.0232
   0.8851746808   0.7336091748   1.68007  3.71328    0.5526   0.9620  -0.0230
   0.8851799502   0.7335991715   1.68000  3.71333    0.5527   0.9620  -0.0228
   0.8851852196   0.7335890889   1.67992  3.71337    0.5528   0.9620  -0.0226
   0.8851904889   0.7335791371   1.67983  3.71342    0.5529   0.9620  -0.0224
   0.8851957583   0.7335694316   1.67973  3.71347    0.5530   0.9620  -0.0221
   0.8852010277   0.7335591176   1.67963  3.71352    0.5532   0.9621  -0.0218
   0.8852062971   0.7335491436   1.67951  3.71357    0.5534   0.9621  -0.0215
   0.8852115665   0.7335390052   1.67939  3.71363    0.5536   0.9622  -0.0212
   0.8852168359   0.7335293861   1.67925  3.71368    0.5538   0.9623  -0.0209
   0.8852221053   0.7335193253   1.67911  3.71374    0.5540   0.9624  -0.0205
   0.8852273747   0.7335092062   1.67896  3.71380    0.5543   0.9625  -0.0201
   0.8852326440   0.7334995853   1.67881  3.71386    0.5546   0.9626  -0.0197
   0.8852379134   0.7334895570   1.67865  3.71392    0.5548   0.9627  -0.0193
   0.8852431828   0.7334796595   1.67848  3.71398    0.5551   0.9629  -0.0189
   0.8852484522   0.7334699217   1.67831  3.71405    0.5554   0.9630  -0.0184
   0.8852537216   0.7334601767   1.67813  3.71411    0.5557   0.9632  -0.0180
   0.8852589910   0.7334502124   1.67795  3.71417    0.5561   0.9633  -0.0175
   0.8852642604   0.7334401986   1.67777  3.71424    0.5564   0.9635  -0.0170
   0.8852695298   0.7334303151   1.67758  3.71431    0.5567   0.9637  -0.0165
   0.8852747991   0.7334208106   1.67739  3.71437    0.5571   0.9639  -0.0160
   0.8852800685   0.7334108044   1.67720  3.71444    0.5574   0.9640  -0.0156
   0.8852853379   0.7334010124   1.67700  3.71451    0.5578   0.9642  -0.0150
   0.8852906073   0.7333914675   1.67680  3.71458    0.5581   0.9644  -0.0145
   0.8852958767   0.7333816888   1.67661  3.71465    0.5585   0.9646  -0.0140
   0.8853011461   0.7333718211   1.67640  3.71472    0.5589   0.9648  -0.0135
   0.8853064155   0.7333623347   1.67620  3.71478    0.5592   0.9650  -0.0130
   0.8853116849   0.7333528134   1.67598  3.71486    0.5596   0.9652  -0.0124
   0.8853169542   0.7333428437   1.67579  3.71492    0.5600   0.9654  -0.0119
   0.8853222236   0.7333333372   1.67557  3.71499    0.5604   0.9656  -0.0114
   0.8853274930   0.7333238146   1.67535  3.71507    0.5608   0.9659  -0.0108
   0.8853327624   0.7333140628   1.67515  3.71514    0.5611   0.9661  -0.0103
   0.8853380318   0.7333045234   1.67494  3.71521    0.5615   0.9663  -0.0097
   0.8853433012   0.7332951229   1.67471  3.71528    0.5619   0.9665  -0.0091
   0.8853485706   0.7332854119   1.67452  3.71535    0.5623   0.9667  -0.0086
   0.8853538400   0.7332755690   1.67430  3.71542    0.5627   0.9670  -0.0081
   0.8853591093   0.7332660552   1.67408  3.71549    0.5631   0.9672  -0.0075
   0.8853643787   0.7332569033   1.67388  3.71556    0.5635   0.9674  -0.0069
   0.8853696481   0.7332471318   1.67367  3.71563    0.5639   0.9676  -0.0064
   0.8853749175   0.7332375983   1.67346  3.71570    0.5643   0.9678  -0.0059
   0.8853801869   0.7332283807   1.67325  3.71577    0.5646   0.9681  -0.0053
   0.8853854563   0.7332188332   1.67302  3.71584    0.5651   0.9683  -0.0047
   0.8853907257   0.7332093181   1.67282  3.71591    0.5655   0.9685  -0.0042
   0.8853959951   0.7332001343   1.67260  3.71598    0.5658   0.9687  -0.0036
   0.8854012645   0.7331907546   1.67240  3.71605    0.5662   0.9690  -0.0031
   0.8854065338   0.7331810583   1.67219  3.71611    0.5666   0.9692  -0.0026
   0.8854118032   0.7331720390   1.67200  3.71618    0.5670   0.9694  -0.0021
   0.8854170726   0.7331627514   1.67178  3.71625    0.5674   0.9696  -0.0015
   0.8854223420   0.7331531001   1.67156  3.71632    0.5678   0.9699  -0.0009
   0.8854276114   0.7331440750   1.67134  3.71639    0.5682   0.9701  -0.0003
   0.8854328808   0.7331347314   1.67113  3.71646    0.5686   0.9703   0.0002
   0.8854381502   0.7331252919   1.67093  3.71652    0.5690   0.9705   0.0007
   0.8854434196   0.7331163129   1.67072  3.71659    0.5694   0.9708   0.0013
   0.8854486889   0.7331070123   1.67053  3.71666    0.5697   0.9710   0.0018
   0.8854539583   0.7330976285   1.67033  3.71672    0.5701   0.9712   0.0023
   0.8854592277   0.7330884706   1.67015  3.71679    0.5704   0.9714   0.0028
   0.8854644971   0.7330791897   1.66995  3.71685    0.5708   0.9716   0.0033
   0.8854697665   0.7330700711   1.66976  3.71692    0.5711   0.9718   0.0038
   0.8854750359   0.7330606630   1.66958  3.71698    0.5715   0.9720   0.0042
   0.8854803053   0.7330517196   1.66939  3.71704    0.5718   0.9722   0.0048
   0.8854855747   0.7330426557   1.66919  3.71711    0.5722   0.9724   0.0053
   0.8854908440   0.7330333008   1.66901  3.71717    0.5725   0.9726   0.0058
   0.8854961134   0.7330244024   1.66883  3.71723    0.5729   0.9727   0.0062
   0.8855013828   0.7330152076   1.66864  3.71729    0.5732   0.9730   0.0067
   0.8855066522   0.7330060526   1.66847  3.71735    0.5736   0.9731   0.0072
   0.8855119216   0.7329972138   1.66828  3.71742    0.5739   0.9733   0.0077
   0.8855171910   0.7329880537   1.66810  3.71748    0.5742   0.9735   0.0081
   0.8855224604   0.7329789295   1.66793  3.71753    0.5745   0.9737   0.0086
   0.8855277298   0.7329700258   1.66776  3.71759    0.5749   0.9739   0.0091
   0.8855329991   0.7329609887   1.66758  3.71765    0.5752   0.9741   0.0095
   0.8855382685   0.7329519258   1.66742  3.71771    0.5755   0.9742   0.0100
   0.8855435379   0.7329430091   1.66725  3.71777    0.5758   0.9744   0.0104
   0.8855488073   0.7329341309   1.66708  3.71783    0.5761   0.9746   0.0108
   0.8855540767   0.7329250382   1.66692  3.71788    0.5764   0.9748   0.0113
   0.8855593461   0.7329161976   1.66676  3.71794    0.5767   0.9749   0.0117
   0.8855646155   0.7329072810   1.66658  3.71800    0.5771   0.9751   0.0122
   0.8855698849   0.7328982183   1.66642  3.71805    0.5774   0.9753   0.0126
   0.8855751542   0.7328895066   1.66627  3.71811    0.5777   0.9754   0.0130
   0.8855804236   0.7328806420   1.66611  3.71816    0.5779   0.9756   0.0134
   0.8855856930   0.7328713883   1.66595  3.71822    0.5782   0.9758   0.0138
   0.8855909624   0.7328629119   1.66581  3.71827    0.5785   0.9759   0.0142
   0.8855962318   0.7328540368   1.66564  3.71832    0.5788   0.9761   0.0146
   0.8856015012   0.7328448155   1.66549  3.71837    0.5791   0.9763   0.0150
   0.8856067706   0.7328364459   1.66532  3.71843    0.5794   0.9764   0.0155
   0.8856120400   0.7328273804   1.66516  3.71848    0.5797   0.9766   0.0159
   0.8856173093   0.7328183959   1.66503  3.71853    0.5800   0.9767   0.0163
   0.8856225787   0.7328100111   1.66488  3.71858    0.5803   0.9769   0.0167
   0.8856278481   0.7328010271   1.66474  3.71863    0.5805   0.9771   0.0170
   0.8856331175   0.7327921037   1.66460  3.71868    0.5808   0.9772   0.0174
   0.8856383869   0.7327837353   1.66445  3.71873    0.5810   0.9774   0.0178
   0.8856436563   0.7327746314   1.66432  3.71877    0.5813   0.9775   0.0181
   0.8856489257   0.7327659072   1.66415  3.71883    0.5816   0.9777   0.0186
   0.8856541951   0.7327574371   1.66401  3.71887    0.5819   0.9779   0.0190
   0.8856594644   0.7327484107   1.66387  3.71892    0.5822   0.9780   0.0193
   0.8856647338   0.7327398197   1.66374  3.71897    0.5824   0.9781   0.0197
   0.8856700032   0.7327313908   1.66362  3.71901    0.5826   0.9783   0.0200
   0.8856752726   0.7327222886   1.66348  3.71905    0.5829   0.9784   0.0204
   0.8856805420   0.7327138164   1.66334  3.71910    0.5832   0.9786   0.0207
   0.8856858114   0.7327051744   1.66320  3.71915    0.5834   0.9787   0.0211
   0.8856910808   0.7326962619   1.66309  3.71919    0.5836   0.9789   0.0214
   0.8856963502   0.7326879154   1.66297  3.71923    0.5839   0.9790   0.0217
   0.8857016195   0.7326791249   1.66285  3.71927    0.5841   0.9791   0.0221
   0.8857068889   0.7326703010   1.66274  3.71931    0.5843   0.9792   0.0224
   0.8857121583   0.7326620975   1.66261  3.71935    0.5845   0.9794   0.0227
   0.8857174277   0.7326532129   1.66251  3.71939    0.5847   0.9795   0.0230
   0.8857184770   0.7326515900   1.66248  3.71940    0.5848   0.9795   0.0230
   0.8857195262   0.7326499669   1.66246  3.71941    0.5848   0.9795   0.0231
   0.8857205755   0.7326482495   1.66243  3.71941    0.5849   0.9795   0.0232
   0.8857216247   0.7326463673   1.66241  3.71942    0.5849   0.9796   0.0232
   0.8857226740   0.7326444851   1.66239  3.71943    0.5849   0.9796   0.0233
   0.8857237232   0.7326427958   1.66237  3.71944    0.5850   0.9796   0.0233
   0.8857247725   0.7326411774   1.66235  3.71945    0.5850   0.9796   0.0234
   0.8857258218   0.7326395586   1.66233  3.71945    0.5851   0.9797   0.0235
   0.8857268710   0.7326379353   1.66231  3.71946    0.5851   0.9797   0.0235
   0.8857279203   0.7326363243   1.66229  3.71947    0.5851   0.9797   0.0236
   0.8857289695   0.7326345563   1.66226  3.71947    0.5852   0.9797   0.0236
   0.8857300188   0.7326326351   1.66224  3.71948    0.5852   0.9797   0.0237
   0.8857310680   0.7326307060   1.66222  3.71949    0.5853   0.9798   0.0237
   0.8857321173   0.7326290559   1.66220  3.71950    0.5853   0.9798   0.0238
   0.8857331666   0.7326274385   1.66218  3.71951    0.5853   0.9798   0.0239
   0.8857342158   0.7326258104   1.66215  3.71951    0.5854   0.9798   0.0239
   0.8857352651   0.7326241802   1.66213  3.71952    0.5854   0.9799   0.0240
   0.8857363143   0.7326225496   1.66211  3.71953    0.5855   0.9799   0.0240
   0.8857373636   0.7326207605   1.66209  3.71954    0.5855   0.9799   0.0241
   0.8857384128   0.7326188861   1.66207  3.71954    0.5855   0.9799   0.0241
   0.8857394621   0.7326170190   1.66205  3.71955    0.5856   0.9799   0.0242
   0.8857405113   0.7326154005   1.66203  3.71956    0.5856   0.9800   0.0242
   0.8857415606   0.7326137834   1.66201  3.71956    0.5856   0.9800   0.0243
   0.8857426099   0.7326121351   1.66200  3.71957    0.5857   0.9800   0.0243
   0.8857436591   0.7326104359   1.66198  3.71958    0.5857   0.9800   0.0244
   0.8857447084   0.7326087660   1.66195  3.71959    0.5858   0.9800   0.0244
   0.8857457576   0.7326069652   1.66193  3.71959    0.5858   0.9801   0.0245
   0.8857468069   0.7326051340   1.66191  3.71960    0.5858   0.9801   0.0246
   0.8857478561   0.7326033095   1.66189  3.71961    0.5859   0.9801   0.0246
   0.8857489054   0.7326016976   1.66186  3.71962    0.5859   0.9801   0.0247
   0.8857499547   0.7326000769   1.66183  3.71963    0.5860   0.9802   0.0248
   0.8857510039   0.7325984543   1.66181  3.71963    0.5860   0.9802   0.0248
   0.8857520532   0.7325968320   1.66178  3.71964    0.5861   0.9802   0.0249
   0.8857531024   0.7325952175   1.66176  3.71965    0.5861   0.9803   0.0250
   0.8857541517   0.7325933826   1.66174  3.71966    0.5862   0.9803   0.0250
   0.8857552009   0.7325915210   1.66172  3.71966    0.5862   0.9803   0.0251
   0.8857562502   0.7325897189   1.66170  3.71967    0.5862   0.9803   0.0251
   0.8857572994   0.7325881178   1.66168  3.71968    0.5863   0.9803   0.0252
   0.8857583487   0.7325865297   1.66166  3.71968    0.5863   0.9804   0.0252
   0.8857593980   0.7325848924   1.66164  3.71969    0.5864   0.9804   0.0253
   0.8857604472   0.7325832120   1.66162  3.71970    0.5864   0.9804   0.0253
   0.8857614965   0.7325815136   1.66160  3.71970    0.5864   0.9804   0.0254
   0.8857625457   0.7325796525   1.66158  3.71971    0.5865   0.9804   0.0254
   0.8857635950   0.7325777955   1.66156  3.71972    0.5865   0.9805   0.0255
   0.8857646442   0.7325760315   1.66154  3.71972    0.5865   0.9805   0.0255
   0.8857656935   0.7325744133   1.66153  3.71973    0.5866   0.9805   0.0256
   0.8857667428   0.7325727912   1.66151  3.71974    0.5866   0.9805   0.0256
   0.8857677920   0.7325711736   1.66149  3.71974    0.5866   0.9805   0.0257
   0.8857688413   0.7325695643   1.66148  3.71975    0.5867   0.9805   0.0257
   0.8857698905   0.7325679302   1.66146  3.71976    0.5867   0.9806   0.0258
   0.8857709398   0.7325660728   1.66144  3.71976    0.5867   0.9806   0.0258
   0.8857719890   0.7325642091   1.66142  3.71977    0.5868   0.9806   0.0259
   0.8857730383   0.7325624230   1.66140  3.71978    0.5868   0.9806   0.0259
   0.8857740876   0.7325607614   1.66138  3.71978    0.5868   0.9807   0.0260
   0.8857751368   0.7325591068   1.66136  3.71979    0.5869   0.9807   0.0260
   0.8857761861   0.7325575258   1.66134  3.71980    0.5869   0.9807   0.0261
   0.8857772353   0.7325559252   1.66133  3.71980    0.5869   0.9807   0.0261
   0.8857782846   0.7325542604   1.66131  3.71981    0.5870   0.9807   0.0262
   0.8857793338   0.7325523975   1.66129  3.71982    0.5870   0.9807   0.0262
   0.8857803831   0.7325505356   1.66128  3.71982    0.5870   0.9807   0.0263
   0.8857814323   0.7325488165   1.66126  3.71983    0.5871   0.9808   0.0263
   0.8857824816   0.7325472006   1.66125  3.71983    0.5871   0.9808   0.0263
   0.8857835309   0.7325455848   1.66123  3.71984    0.5871   0.9808   0.0264
   0.8857845801   0.7325439740   1.66121  3.71985    0.5872   0.9808   0.0264
   0.8857856294   0.7325423694   1.66119  3.71985    0.5872   0.9808   0.0265
   0.8857866786   0.7325407043   1.66117  3.71986    0.5872   0.9809   0.0265
   0.8857877279   0.7325388833   1.66116  3.71987    0.5873   0.9809   0.0266
   0.8857887771   0.7325370558   1.66114  3.71987    0.5873   0.9809   0.0266
   0.8857898264   0.7325353314   1.66112  3.71988    0.5873   0.9809   0.0267
   0.8857908757   0.7325336458   1.66111  3.71988    0.5874   0.9809   0.0267
   0.8857919249   0.7325319713   1.66109  3.71989    0.5874   0.9809   0.0268
   0.8857929742   0.7325303669   1.66107  3.71990    0.5874   0.9810   0.0268
   0.8857940234   0.7325287585   1.66106  3.71990    0.5874   0.9810   0.0269
   0.8857950727   0.7325271434   1.66104  3.71991    0.5875   0.9810   0.0269
   0.8857961219   0.7325255290   1.66103  3.71991    0.5875   0.9810   0.0269
   0.8857971712   0.7325239183   1.66101  3.71992    0.5875   0.9810   0.0270
   0.8857982205   0.7325221295   1.66099  3.71993    0.5876   0.9810   0.0270
   0.8857992697   0.7325202842   1.66098  3.71993    0.5876   0.9811   0.0271
   0.8858003190   0.7325184668   1.66096  3.71994    0.5876   0.9811   0.0271
   0.8858013682   0.7325168564   1.66095  3.71994    0.5877   0.9811   0.0272
   0.8858024175   0.7325152459   1.66093  3.71995    0.5877   0.9811   0.0272
   0.8858034667   0.7325136244   1.66091  3.71995    0.5877   0.9811   0.0272
   0.8858045160   0.7325119695   1.66090  3.71996    0.5877   0.9811   0.0273
   0.8858055652   0.7325103144   1.66088  3.71996    0.5878   0.9812   0.0273
   0.8858066145   0.7325084981   1.66087  3.71997    0.5878   0.9812   0.0274
   0.8858076638   0.7325066536   1.66085  3.71998    0.5878   0.9812   0.0274
   0.8858087130   0.7325048602   1.66084  3.71998    0.5879   0.9812   0.0274
   0.8858097623   0.7325032612   1.66082  3.71999    0.5879   0.9812   0.0275
   0.8858108115   0.7325016530   1.66081  3.71999    0.5879   0.9812   0.0275
   0.8858118608   0.7325000438   1.66079  3.72000    0.5879   0.9812   0.0276
   0.8858129100   0.7324984352   1.66078  3.72000    0.5880   0.9813   0.0276
   0.8858139593   0.7324968360   1.66076  3.72001    0.5880   0.9813   0.0277
   0.8858150086   0.7324950097   1.66075  3.72001    0.5880   0.9813   0.0277
   0.8858160578   0.7324931740   1.66074  3.72002    0.5880   0.9813   0.0277
   0.8858171071   0.7324914235   1.66073  3.72003    0.5881   0.9813   0.0277
   0.8858181563   0.7324898494   1.66071  3.72003    0.5881   0.9813   0.0278
   0.8858192056   0.7324882710   1.66069  3.72004    0.5881   0.9813   0.0278
   0.8858202548   0.7324866249   1.66068  3.72004    0.5881   0.9813   0.0279
   0.8858213041   0.7324849514   1.66067  3.72005    0.5882   0.9814   0.0279
   0.8858223533   0.7324832777   1.66065  3.72005    0.5882   0.9814   0.0279
   0.8858244702   0.7324795419   1.66062  3.72006    0.5883   0.9814   0.0280
   0.8858265870   0.7324761595   1.66060  3.72007    0.5883   0.9814   0.0281
   0.8858287038   0.7324729256   1.66057  3.72008    0.5883   0.9814   0.0282
   0.8858308206   0.7324697130   1.66054  3.72009    0.5884   0.9815   0.0282
   0.8858329374   0.7324660562   1.66052  3.72010    0.5884   0.9815   0.0283
   0.8858350542   0.7324626082   1.66049  3.72011    0.5885   0.9815   0.0284
   0.8858371710   0.7324592964   1.66046  3.72012    0.5885   0.9815   0.0285
   0.8858392878   0.7324559953   1.66044  3.72013    0.5886   0.9816   0.0285
   0.8858414046   0.7324522670   1.66042  3.72014    0.5886   0.9816   0.0286
   0.8858435214   0.7324490134   1.66039  3.72015    0.5887   0.9816   0.0286
   0.8858456382   0.7324458676   1.66037  3.72016    0.5887   0.9816   0.0287
   0.8858477550   0.7324424907   1.66034  3.72017    0.5888   0.9817   0.0288
   0.8858498718   0.7324386080   1.66032  3.72018    0.5888   0.9817   0.0288
   0.8858519886   0.7324353384   1.66030  3.72019    0.5888   0.9817   0.0289
   0.8858541054   0.7324321553   1.66028  3.72020    0.5889   0.9817   0.0290
   0.8858562223   0.7324288047   1.66026  3.72021    0.5889   0.9817   0.0290
   0.8858583391   0.7324251128   1.66023  3.72022    0.5890   0.9817   0.0291
   0.8858604559   0.7324219161   1.66021  3.72022    0.5890   0.9818   0.0291
   0.8858625727   0.7324187440   1.66019  3.72023    0.5890   0.9818   0.0292
   0.8858646895   0.7324152750   1.66017  3.72024    0.5891   0.9818   0.0293
   0.8858668063   0.7324114693   1.66015  3.72025    0.5891   0.9818   0.0293
   0.8858689231   0.7324082188   1.66013  3.72026    0.5891   0.9818   0.0293
   0.8858710399   0.7324050328   1.66011  3.72026    0.5892   0.9818   0.0294
   0.8858731567   0.7324016025   1.66009  3.72027    0.5892   0.9819   0.0295
   0.8858752735   0.7323980604   1.66007  3.72028    0.5893   0.9819   0.0295
   0.8858773903   0.7323948426   1.66006  3.72029    0.5893   0.9819   0.0296
   0.8858795071   0.7323915464   1.66004  3.72029    0.5893   0.9819   0.0296
   0.8858816239   0.7323879655   1.66003  3.72030    0.5893   0.9819   0.0296
   0.8858837407   0.7323843816   1.66001  3.72031    0.5894   0.9819   0.0297
   0.8858858575   0.7323811523   1.65999  3.72032    0.5894   0.9819   0.0297
   0.8858879744   0.7323779861   1.65998  3.72032    0.5894   0.9819   0.0298
   0.8858900912   0.7323744805   1.65996  3.72033    0.5894   0.9820   0.0298
   0.8858922080   0.7323710092   1.65994  3.72034    0.5895   0.9820   0.0299
   0.8858943248   0.7323678452   1.65993  3.72034    0.5895   0.9820   0.0299
   0.8858964416   0.7323645174   1.65991  3.72035    0.5895   0.9820   0.0299
   0.8858985584   0.7323608059   1.65990  3.72036    0.5895   0.9820   0.0300
   0.8859006752   0.7323573685   1.65989  3.72036    0.5896   0.9820   0.0300
   0.8859027920   0.7323541989   1.65988  3.72037    0.5896   0.9820   0.0300
   0.8859049088   0.7323510184   1.65987  3.72037    0.5896   0.9820   0.0301
   0.8859070256   0.7323474353   1.65985  3.72038    0.5896   0.9820   0.0301
   0.8859091424   0.7323440239   1.65984  3.72039    0.5897   0.9820   0.0302
   0.8859112592   0.7323406644   1.65983  3.72039    0.5897   0.9820   0.0302
   0.8859133760   0.7323373586   1.65982  3.72040    0.5897   0.9820   0.0302
   0.8859154928   0.7323337177   1.65981  3.72040    0.5897   0.9820   0.0302
   0.8859176096   0.7323303414   1.65980  3.72041    0.5897   0.9820   0.0303
   0.8859197265   0.7323271644   1.65979  3.72041    0.5897   0.9821   0.0303
   0.8859218433   0.7323239822   1.65978  3.72042    0.5897   0.9821   0.0303
   0.8859239601   0.7323207955   1.65977  3.72042    0.5898   0.9821   0.0303
   0.8859260769   0.7323172730   1.65976  3.72043    0.5898   0.9821   0.0304
   0.8859281937   0.7323136166   1.65976  3.72043    0.5898   0.9821   0.0304
   0.8859303105   0.7323103716   1.65975  3.72044    0.5898   0.9820   0.0304
   0.8859324273   0.7323071856   1.65975  3.72044    0.5898   0.9820   0.0304
   0.8859345441   0.7323036468   1.65973  3.72045    0.5898   0.9821   0.0305
   0.8859366609   0.7323001859   1.65970  3.72045    0.5899   0.9821   0.0305
   0.8859387777   0.7322969912   1.65969  3.72046    0.5899   0.9821   0.0306
   0.8859408945   0.7322937891   1.65968  3.72046    0.5899   0.9821   0.0306
   0.8859430113   0.7322902550   1.65968  3.72047    0.5899   0.9821   0.0306
   0.8859451281   0.7322867102   1.65968  3.72047    0.5899   0.9821   0.0306
   0.8859472449   0.7322834897   1.65967  3.72047    0.5899   0.9821   0.0306
   0.8859493617   0.7322802850   1.65967  3.72048    0.5899   0.9821   0.0306
   0.8859514786   0.7322766406   1.65967  3.72048    0.5899   0.9821   0.0306
   0.8859535954   0.7322732355   1.65967  3.72048    0.5899   0.9821   0.0306
   0.8859557122   0.7322700550   1.65967  3.72049    0.5899   0.9820   0.0306
   0.8859578290   0.7322668610   1.65967  3.72049    0.5899   0.9820   0.0306
   0.8859599458   0.7322630615   1.65967  3.72049    0.5899   0.9820   0.0306
   0.8859620626   0.7322596832   1.65967  3.72049    0.5899   0.9820   0.0306
   0.8859641794   0.7322564921   1.65967  3.72050    0.5899   0.9820   0.0306
   0.8859662962   0.7322532614   1.65967  3.72050    0.5899   0.9820   0.0306
   0.8859684130   0.7322496081   1.65968  3.72050    0.5899   0.9820   0.0306
   0.8859705298   0.7322463399   1.65968  3.72050    0.5898   0.9820   0.0306
   0.8859726466   0.7322431215   1.65968  3.72051    0.5898   0.9819   0.0306
   0.8859747634   0.7322398013   1.65969  3.72051    0.5898   0.9819   0.0306
   0.8859768802   0.7322359933   1.65969  3.72051    0.5898   0.9819   0.0306
   0.8859789970   0.7322327394   1.65969  3.72051    0.5898   0.9819   0.0306
   0.8859811138   0.7322295367   1.65970  3.72051    0.5898   0.9819   0.0306
   0.8859832307   0.7322262912   1.65971  3.72051    0.5898   0.9818   0.0306
   0.8859853475   0.7322226249   1.65971  3.72052    0.5897   0.9818   0.0305
   0.8859874643   0.7322193352   1.65972  3.72052    0.5897   0.9818   0.0305
   0.8859895811   0.7322161551   1.65973  3.72052    0.5897   0.9818   0.0305
   0.8859916979   0.7322129207   1.65973  3.72052    0.5897   0.9818   0.0305
   0.8859938147   0.7322096675   1.65974  3.72052    0.5897   0.9817   0.0305
   0.8859959315   0.7322058254   1.65975  3.72052    0.5896   0.9817   0.0304
   0.8859980483   0.7322022943   1.65976  3.72052    0.5896   0.9817   0.0304
   0.8860001651   0.7321990337   1.65977  3.72052    0.5896   0.9817   0.0304
   0.8860022819   0.7321957873   1.65978  3.72052    0.5896   0.9816   0.0304
   0.8860043987   0.7321926115   1.65979  3.72052    0.5895   0.9816   0.0303
   0.8860065155   0.7321893084   1.65980  3.72052    0.5895   0.9816   0.0303
   0.8860086323   0.7321859979   1.65981  3.72052    0.5895   0.9815   0.0303
   0.8860107491   0.7321826389   1.65983  3.72052    0.5894   0.9815   0.0302
   0.8860128659   0.7321792384   1.65984  3.72052    0.5894   0.9815   0.0302
   0.8860149828   0.7321758840   1.65985  3.72052    0.5894   0.9815   0.0302
   0.8860170996   0.7321724869   1.65987  3.72052    0.5893   0.9814   0.0301
   0.8860192164   0.7321690372   1.65988  3.72052    0.5893   0.9814   0.0301
   0.8860213332   0.7321656275   1.65990  3.72052    0.5893   0.9813   0.0301
   0.8860234500   0.7321623655   1.65991  3.72052    0.5892   0.9813   0.0300
   0.8860255668   0.7321589238   1.65993  3.72051    0.5892   0.9813   0.0300
   0.8860276836   0.7321553991   1.65995  3.72051    0.5891   0.9812   0.0299
   0.8860298004   0.7321519676   1.65997  3.72051    0.5891   0.9812   0.0299
   0.8860319172   0.7321486053   1.65998  3.72051    0.5891   0.9812   0.0298
   0.8860340340   0.7321450982   1.66000  3.72051    0.5890   0.9811   0.0298
   0.8860391650   0.7321372800   1.66005  3.72050    0.5889   0.9810   0.0297
   0.8860442961   0.7321286819   1.66011  3.72050    0.5888   0.9809   0.0295
   0.8860494271   0.7321207041   1.66017  3.72049    0.5886   0.9808   0.0294
   0.8860545581   0.7321125674   1.66023  3.72048    0.5885   0.9807   0.0292
   0.8860596891   0.7321044246   1.66029  3.72047    0.5884   0.9806   0.0291
   0.8860648201   0.7320961609   1.66036  3.72046    0.5882   0.9804   0.0289
   0.8860699512   0.7320879801   1.66043  3.72045    0.5880   0.9803   0.0287
   0.8860750822   0.7320794983   1.66051  3.72044    0.5879   0.9801   0.0285
   0.8860802132   0.7320712642   1.66059  3.72042    0.5877   0.9800   0.0283
   0.8860853442   0.7320631253   1.66067  3.72041    0.5875   0.9798   0.0281
   0.8860904753   0.7320547787   1.66076  3.72040    0.5873   0.9797   0.0278
   0.8860956063   0.7320465193   1.66086  3.72038    0.5871   0.9795   0.0276
   0.8861007373   0.7320380914   1.66095  3.72037    0.5869   0.9793   0.0273
   0.8861058683   0.7320299752   1.66105  3.72035    0.5867   0.9791   0.0271
   0.8861109993   0.7320216944   1.66116  3.72033    0.5864   0.9789   0.0268
   0.8861161304   0.7320136215   1.66127  3.72031    0.5862   0.9788   0.0265
   0.8861212614   0.7320051099   1.66138  3.72029    0.5859   0.9785   0.0262
   0.8861263924   0.7319968069   1.66150  3.72027    0.5857   0.9783   0.0259
   0.8861315234   0.7319885003   1.66162  3.72025    0.5854   0.9781   0.0256
   0.8861366545   0.7319801866   1.66174  3.72023    0.5851   0.9779   0.0253
   0.8861417855   0.7319716271   1.66187  3.72021    0.5849   0.9777   0.0250
   0.8861469165   0.7319634530   1.66201  3.72018    0.5846   0.9774   0.0246
   0.8861520475   0.7319552649   1.66215  3.72016    0.5842   0.9772   0.0242
   0.8861571785   0.7319469575   1.66229  3.72013    0.5839   0.9769   0.0239
   0.8861623096   0.7319387301   1.66244  3.72011    0.5836   0.9767   0.0235
   0.8861674406   0.7319301708   1.66259  3.72008    0.5833   0.9764   0.0231
   0.8861725716   0.7319217682   1.66275  3.72005    0.5829   0.9761   0.0227
   0.8861777026   0.7319132665   1.66291  3.72002    0.5826   0.9758   0.0222
   0.8861828337   0.7319049553   1.66308  3.71999    0.5822   0.9755   0.0218
   0.8861879647   0.7318969038   1.66325  3.71996    0.5818   0.9752   0.0214
   0.8861930957   0.7318883955   1.66343  3.71993    0.5814   0.9749   0.0209
   0.8861982267   0.7318795327   1.66361  3.71990    0.5810   0.9746   0.0204
   0.8862033577   0.7318714356   1.66380  3.71987    0.5806   0.9742   0.0199
   0.8862084888   0.7318625830   1.66399  3.71983    0.5802   0.9739   0.0194
   0.8862136198   0.7318543525   1.66419  3.71980    0.5798   0.9735   0.0189
   0.8862187508   0.7318459283   1.66439  3.71976    0.5793   0.9732   0.0184
