# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8946750634   0.8852426062   1.87127  3.66766    0.1960   0.7216  -0.4809
   0.8946788437   0.8852238137   1.87300  3.66756    0.1920   0.7179  -0.4851
   0.8946826240   0.8852044053   1.87510  3.66744    0.1872   0.7134  -0.4902
   0.8946864044   0.8851846480   1.87709  3.66733    0.1826   0.7092  -0.4951
   0.8946901847   0.8851647902   1.87907  3.66721    0.1781   0.7049  -0.4999
   0.8946939650   0.8851448604   1.88102  3.66710    0.1736   0.7008  -0.5046
   0.8946977453   0.8851248895   1.88311  3.66698    0.1688   0.6963  -0.5097
   0.8947015256   0.8851048631   1.88525  3.66686    0.1638   0.6918  -0.5149
   0.8947053059   0.8850843398   1.88713  3.66676    0.1595   0.6877  -0.5195
   0.8947090862   0.8850639744   1.88912  3.66664    0.1549   0.6835  -0.5243
   0.8947128665   0.8850427392   1.89115  3.66653    0.1503   0.6792  -0.5292
   0.8947166468   0.8850218603   1.89328  3.66641    0.1454   0.6746  -0.5344
   0.8947204272   0.8850005017   1.89532  3.66629    0.1407   0.6703  -0.5394
   0.8947242075   0.8849793968   1.89731  3.66618    0.1361   0.6660  -0.5442
   0.8947279878   0.8849579371   1.89940  3.66605    0.1313   0.6616  -0.5493
   0.8947317681   0.8849361319   1.90146  3.66594    0.1266   0.6572  -0.5543
   0.8947355484   0.8849140132   1.90352  3.66582    0.1219   0.6528  -0.5593
   0.8947393287   0.8848917292   1.90574  3.66569    0.1168   0.6481  -0.5647
   0.8947431090   0.8848695187   1.90787  3.66556    0.1119   0.6435  -0.5699
   0.8947468893   0.8848467691   1.90992  3.66545    0.1071   0.6392  -0.5749
   0.8947506696   0.8848240753   1.91192  3.66534    0.1025   0.6349  -0.5798
   0.8947544500   0.8848009996   1.91403  3.66521    0.0977   0.6304  -0.5849
   0.8947582303   0.8847779030   1.91611  3.66509    0.0929   0.6260  -0.5899
   0.8947620106   0.8847543862   1.91826  3.66497    0.0880   0.6214  -0.5952
   0.8947657909   0.8847310413   1.92028  3.66485    0.0833   0.6170  -0.6001
   0.8947695712   0.8847071411   1.92240  3.66473    0.0785   0.6125  -0.6052
   0.8947733515   0.8846832777   1.92457  3.66461    0.0735   0.6079  -0.6105
   0.8947771318   0.8846587517   1.92643  3.66450    0.0692   0.6039  -0.6150
   0.8947809121   0.8846343606   1.92867  3.66437    0.0640   0.5992  -0.6205
   0.8947846924   0.8846095653   1.93085  3.66424    0.0590   0.5945  -0.6258
   0.8947884728   0.8845848386   1.93306  3.66411    0.0540   0.5898  -0.6311
   0.8947922531   0.8845594562   1.93540  3.66397    0.0486   0.5848  -0.6369
   0.8947960334   0.8845340105   1.93747  3.66385    0.0438   0.5804  -0.6419
   0.8947998137   0.8845083479   1.93970  3.66372    0.0387   0.5756  -0.6473
   0.8948035940   0.8844824201   1.94183  3.66360    0.0338   0.5711  -0.6525
   0.8948073743   0.8844563985   1.94411  3.66346    0.0285   0.5662  -0.6581
   0.8948111546   0.8844296987   1.94644  3.66332    0.0232   0.5613  -0.6637
   0.8948149349   0.8844031248   1.94849  3.66320    0.0185   0.5569  -0.6687
   0.8948187152   0.8843762541   1.95068  3.66307    0.0134   0.5522  -0.6740
   0.8948224956   0.8843492767   1.95300  3.66294    0.0081   0.5472  -0.6797
   0.8948262759   0.8843217391   1.95512  3.66281    0.0032   0.5427  -0.6849
   0.8948300562   0.8842940298   1.95729  3.66269   -0.0018   0.5381  -0.6901
   0.8948338365   0.8842661123   1.95955  3.66255   -0.0070   0.5332  -0.6957
   0.8948376168   0.8842379071   1.96200  3.66241   -0.0127   0.5280  -0.7016
   0.8948413971   0.8842095539   1.96415  3.66228   -0.0176   0.5234  -0.7069
   0.8948451774   0.8841803728   1.96637  3.66215   -0.0227   0.5186  -0.7123
   0.8948489577   0.8841517029   1.96874  3.66201   -0.0282   0.5136  -0.7180
   0.8948527381   0.8841222371   1.97112  3.66187   -0.0337   0.5084  -0.7239
   0.8948565184   0.8840927838   1.97330  3.66174   -0.0387   0.5038  -0.7292
   0.8948602987   0.8840626415   1.97556  3.66160   -0.0439   0.4989  -0.7347
   0.8948640790   0.8840328401   1.97797  3.66146   -0.0495   0.4938  -0.7406
   0.8948678593   0.8840022517   1.98043  3.66131   -0.0552   0.4885  -0.7466
   0.8948716396   0.8839715479   1.98275  3.66117   -0.0605   0.4835  -0.7522
   0.8948754199   0.8839402277   1.98515  3.66103   -0.0660   0.4784  -0.7581
   0.8948792002   0.8839087614   1.98747  3.66089   -0.0714   0.4734  -0.7638
   0.8948829805   0.8838773731   1.98980  3.66075   -0.0768   0.4684  -0.7694
   0.8948867609   0.8838451073   1.99223  3.66061   -0.0824   0.4632  -0.7754
   0.8948905412   0.8838125331   1.99455  3.66047   -0.0877   0.4583  -0.7810
   0.8948943215   0.8837801248   1.99702  3.66032   -0.0934   0.4530  -0.7870
   0.8948981018   0.8837470894   1.99948  3.66017   -0.0991   0.4477  -0.7930
   0.8949018821   0.8837133944   2.00188  3.66003   -0.1046   0.4426  -0.7989
   0.8949056624   0.8836799630   2.00441  3.65987   -0.1105   0.4371  -0.8051
   0.8949094427   0.8836459249   2.00704  3.65971   -0.1165   0.4316  -0.8115
   0.8949132230   0.8836117970   2.00949  3.65956   -0.1222   0.4263  -0.8175
   0.8949170033   0.8835769128   2.01183  3.65943   -0.1276   0.4213  -0.8232
   0.8949207837   0.8835418438   2.01435  3.65927   -0.1334   0.4159  -0.8293
   0.8949245640   0.8835060091   2.01698  3.65911   -0.1394   0.4103  -0.8357
   0.8949283443   0.8834703713   2.01965  3.65895   -0.1456   0.4046  -0.8422
   0.8949321246   0.8834338176   2.02198  3.65881   -0.1510   0.3996  -0.8479
   0.8949359049   0.8833973707   2.02450  3.65866   -0.1567   0.3942  -0.8541
   0.8949396852   0.8833607162   2.02719  3.65849   -0.1629   0.3885  -0.8606
   0.8949434655   0.8833229590   2.02991  3.65832   -0.1692   0.3827  -0.8672
   0.8949472458   0.8832849529   2.03234  3.65817   -0.1748   0.3776  -0.8731
   0.8949510261   0.8832468380   2.03472  3.65803   -0.1802   0.3725  -0.8789
   0.8949548065   0.8832086356   2.03719  3.65788   -0.1859   0.3672  -0.8850
   0.8949585868   0.8831693784   2.04002  3.65770   -0.1924   0.3612  -0.8918
   0.8949623671   0.8831298604   2.04289  3.65753   -0.1990   0.3551  -0.8988
   0.8949661474   0.8830900292   2.04535  3.65738   -0.2046   0.3499  -0.9048
   0.8949699277   0.8830497924   2.04782  3.65722   -0.2103   0.3447  -0.9108
   0.8949737080   0.8830087086   2.05047  3.65706   -0.2164   0.3391  -0.9172
   0.8949774883   0.8829673401   2.05299  3.65690   -0.2221   0.3338  -0.9234
   0.8949812686   0.8829262146   2.05552  3.65675   -0.2279   0.3284  -0.9295
   0.8949850489   0.8828841833   2.05814  3.65659   -0.2339   0.3229  -0.9359
   0.8949888293   0.8828416801   2.06101  3.65641   -0.2405   0.3168  -0.9428
   0.8949926096   0.8827986648   2.06376  3.65624   -0.2468   0.3110  -0.9495
   0.8949963899   0.8827551135   2.06645  3.65607   -0.2529   0.3054  -0.9560
   0.8950001702   0.8827111550   2.06935  3.65589   -0.2595   0.2993  -0.9631
   0.8950039505   0.8826663949   2.07209  3.65572   -0.2658   0.2935  -0.9697
   0.8950077308   0.8826216927   2.07465  3.65556   -0.2716   0.2882  -0.9759
   0.8950115111   0.8825762471   2.07749  3.65539   -0.2781   0.2822  -0.9828
   0.8950152914   0.8825302739   2.08035  3.65521   -0.2846   0.2762  -0.9897
   0.8950190717   0.8824835548   2.08305  3.65504   -0.2907   0.2706  -0.9962
   0.8950228521   0.8824364803   2.08593  3.65486   -0.2972   0.2646  -1.0031
   0.8950266324   0.8823888985   2.08875  3.65468   -0.3036   0.2588  -1.0099
   0.8950304127   0.8823406122   2.09170  3.65449   -0.3103   0.2526  -1.0171
   0.8950341930   0.8822918872   2.09462  3.65431   -0.3169   0.2466  -1.0241
   0.8950379733   0.8822424214   2.09735  3.65414   -0.3231   0.2410  -1.0307
   0.8950417536   0.8821927546   2.10016  3.65396   -0.3294   0.2352  -1.0374
   0.8950455339   0.8821422074   2.10310  3.65377   -0.3360   0.2291  -1.0445
   0.8950493142   0.8820911034   2.10606  3.65359   -0.3427   0.2230  -1.0516
   0.8950530945   0.8820398391   2.10904  3.65340   -0.3494   0.2169  -1.0587
   0.8950568749   0.8819873653   2.11192  3.65322   -0.3559   0.2110  -1.0656
   0.8950606552   0.8819343151   2.11480  3.65304   -0.3623   0.2051  -1.0725
   0.8950644355   0.8818806667   2.11777  3.65285   -0.3690   0.1990  -1.0796
   0.8950682158   0.8818269114   2.12070  3.65266   -0.3755   0.1931  -1.0867
   0.8950719961   0.8817718545   2.12368  3.65247   -0.3822   0.1870  -1.0938
   0.8950757764   0.8817162894   2.12671  3.65228   -0.3889   0.1809  -1.1010
   0.8950795567   0.8816605551   2.12973  3.65209   -0.3957   0.1748  -1.1082
   0.8950833370   0.8816035264   2.13276  3.65190   -0.4024   0.1686  -1.1154
   0.8950871173   0.8815457280   2.13579  3.65170   -0.4092   0.1625  -1.1226
   0.8950908977   0.8814875500   2.13897  3.65150   -0.4162   0.1562  -1.1302
   0.8950946780   0.8814286871   2.14207  3.65130   -0.4231   0.1500  -1.1376
   0.8950984583   0.8813686215   2.14516  3.65110   -0.4299   0.1438  -1.1449
   0.8951022386   0.8813084610   2.14840  3.65089   -0.4371   0.1373  -1.1526
   0.8951060189   0.8812470872   2.15150  3.65069   -0.4439   0.1311  -1.1599
   0.8951097992   0.8811853523   2.15466  3.65049   -0.4509   0.1248  -1.1674
   0.8951135795   0.8811221309   2.15795  3.65027   -0.4582   0.1182  -1.1752
   0.8951173598   0.8810588218   2.16114  3.65007   -0.4652   0.1119  -1.1828
   0.8951211401   0.8809941264   2.16438  3.64986   -0.4723   0.1055  -1.1904
   0.8951249205   0.8809289844   2.16753  3.64965   -0.4793   0.0993  -1.1978
   0.8951287008   0.8808625868   2.17085  3.64944   -0.4866   0.0927  -1.2057
   0.8951324811   0.8807956397   2.17406  3.64923   -0.4936   0.0864  -1.2133
   0.8951362614   0.8807280370   2.17738  3.64901   -0.5009   0.0798  -1.2211
   0.8951400417   0.8806587664   2.18066  3.64880   -0.5081   0.0733  -1.2288
   0.8951438220   0.8805893239   2.18396  3.64859   -0.5154   0.0668  -1.2366
   0.8951476023   0.8805187762   2.18732  3.64837   -0.5227   0.0602  -1.2445
   0.8951513826   0.8804470496   2.19069  3.64815   -0.5301   0.0536  -1.2524
   0.8951551629   0.8803742487   2.19414  3.64792   -0.5376   0.0469  -1.2606
   0.8951589433   0.8803009188   2.19750  3.64770   -0.5449   0.0403  -1.2685
   0.8951627236   0.8802264262   2.20088  3.64748   -0.5524   0.0336  -1.2764
   0.8951665039   0.8801509311   2.20431  3.64725   -0.5598   0.0269  -1.2845
   0.8951702842   0.8800743764   2.20805  3.64700   -0.5680   0.0196  -1.2933
   0.8951740645   0.8799965987   2.21156  3.64677   -0.5756   0.0128  -1.3015
   0.8951778448   0.8799178184   2.21513  3.64653   -0.5834   0.0058  -1.3099
   0.8951816251   0.8798377864   2.21868  3.64630   -0.5912  -0.0011  -1.3182
   0.8951854054   0.8797566744   2.22230  3.64606   -0.5990  -0.0082  -1.3267
   0.8951891857   0.8796743821   2.22592  3.64582   -0.6070  -0.0153  -1.3352
   0.8951929661   0.8795906952   2.22960  3.64558   -0.6150  -0.0225  -1.3439
   0.8951967464   0.8795059032   2.23328  3.64533   -0.6230  -0.0297  -1.3525
   0.8952005267   0.8794198912   2.23704  3.64508   -0.6312  -0.0370  -1.3613
   0.8952043070   0.8793329203   2.24081  3.64483   -0.6394  -0.0443  -1.3702
   0.8952080873   0.8792442905   2.24460  3.64457   -0.6477  -0.0517  -1.3791
   0.8952118676   0.8791542609   2.24830  3.64432   -0.6557  -0.0590  -1.3878
   0.8952156479   0.8790630597   2.25208  3.64407   -0.6640  -0.0663  -1.3967
   0.8952194282   0.8789705639   2.25594  3.64381   -0.6724  -0.0738  -1.4057
   0.8952232086   0.8788762908   2.25976  3.64355   -0.6807  -0.0813  -1.4147
   0.8952269889   0.8787811439   2.26361  3.64329   -0.6891  -0.0889  -1.4237
   0.8952307692   0.8786839264   2.26755  3.64302   -0.6977  -0.0966  -1.4330
   0.8952345495   0.8785856989   2.27151  3.64275   -0.7064  -0.1043  -1.4423
   0.8952383298   0.8784859201   2.27542  3.64249   -0.7150  -0.1120  -1.4515
   0.8952421101   0.8783845048   2.27950  3.64221   -0.7239  -0.1200  -1.4611
   0.8952458904   0.8782807895   2.28347  3.64194   -0.7325  -0.1278  -1.4704
   0.8952496707   0.8781760471   2.28753  3.64166   -0.7414  -0.1357  -1.4800
   0.8952534510   0.8780698239   2.29160  3.64138   -0.7504  -0.1438  -1.4896
   0.8952572314   0.8779615555   2.29569  3.64110   -0.7593  -0.1518  -1.4993
   0.8952610117   0.8778514275   2.29990  3.64081   -0.7685  -0.1601  -1.5092
   0.8952647920   0.8777397031   2.30400  3.64053   -0.7775  -0.1681  -1.5188
   0.8952685723   0.8776258635   2.30825  3.64024   -0.7868  -0.1765  -1.5288
   0.8952723526   0.8775102587   2.31256  3.63995   -0.7963  -0.1850  -1.5390
   0.8952761329   0.8773930008   2.31688  3.63965   -0.8057  -0.1935  -1.5492
   0.8952799132   0.8772732103   2.32122  3.63935   -0.8153  -0.2020  -1.5594
   0.8952836935   0.8771517374   2.32552  3.63905   -0.8247  -0.2105  -1.5695
   0.8952874738   0.8770280290   2.32992  3.63874   -0.8343  -0.2191  -1.5799
   0.8952912542   0.8769018702   2.33426  3.63843   -0.8438  -0.2276  -1.5901
   0.8952950345   0.8767739089   2.33884  3.63811   -0.8538  -0.2365  -1.6009
   0.8952988148   0.8766436305   2.34329  3.63780   -0.8635  -0.2452  -1.6114
   0.8953025951   0.8765107814   2.34783  3.63748   -0.8735  -0.2542  -1.6221
   0.8953063754   0.8763755581   2.35240  3.63716   -0.8834  -0.2631  -1.6328
   0.8953101557   0.8762387028   2.35698  3.63684   -0.8934  -0.2721  -1.6436
   0.8953139360   0.8760986292   2.36158  3.63652   -0.9035  -0.2810  -1.6544
   0.8953177163   0.8759558321   2.36630  3.63618   -0.9138  -0.2902  -1.6655
   0.8953214966   0.8758104733   2.37099  3.63585   -0.9240  -0.2993  -1.6765
   0.8953252770   0.8756628662   2.37572  3.63551   -0.9342  -0.3085  -1.6876
   0.8953290573   0.8755120120   2.38046  3.63517   -0.9446  -0.3177  -1.6987
   0.8953328376   0.8753586092   2.38528  3.63483   -0.9551  -0.3271  -1.7100
   0.8953366179   0.8752022696   2.39014  3.63449   -0.9656  -0.3364  -1.7214
   0.8953403982   0.8750426666   2.39508  3.63413   -0.9763  -0.3459  -1.7330
   0.8953441785   0.8748803060   2.40003  3.63378   -0.9870  -0.3555  -1.7446
   0.8953479588   0.8747143145   2.40510  3.63342   -0.9980  -0.3652  -1.7564
   0.8953517391   0.8745450208   2.41013  3.63305   -1.0088  -0.3748  -1.7682
   0.8953555194   0.8743723976   2.41524  3.63269   -1.0199  -0.3846  -1.7801
   0.8953592998   0.8741967130   2.42034  3.63232   -1.0308  -0.3943  -1.7920
   0.8953630801   0.8740172756   2.42547  3.63196   -1.0419  -0.4041  -1.8039
   0.8953668604   0.8738342895   2.43070  3.63158   -1.0531  -0.4140  -1.8161
   0.8953706407   0.8736471727   2.43599  3.63120   -1.0645  -0.4240  -1.8284
   0.8953744210   0.8734560985   2.44146  3.63081   -1.0762  -0.4344  -1.8411
   0.8953782013   0.8732609475   2.44676  3.63042   -1.0875  -0.4443  -1.8534
   0.8953819816   0.8730621477   2.45226  3.63002   -1.0992  -0.4546  -1.8661
   0.8953857619   0.8728587905   2.45766  3.62962   -1.1107  -0.4647  -1.8786
   0.8953895422   0.8726510418   2.46327  3.62921   -1.1226  -0.4751  -1.8916
   0.8953933226   0.8724387579   2.46885  3.62880   -1.1344  -0.4854  -1.9044
   0.8953971029   0.8722214888   2.47452  3.62839   -1.1465  -0.4959  -1.9175
   0.8954008832   0.8719996371   2.48037  3.62797   -1.1588  -0.5068  -1.9310
   0.8954046635   0.8717726212   2.48619  3.62753   -1.1711  -0.5174  -1.9444
   0.8954084438   0.8715402215   2.49203  3.62711   -1.1834  -0.5281  -1.9578
   0.8954122241   0.8713023820   2.49783  3.62668   -1.1956  -0.5387  -1.9711
   0.8954160044   0.8710593056   2.50389  3.62623   -1.2083  -0.5497  -1.9850
   0.8954197847   0.8708101268   2.50994  3.62578   -1.2209  -0.5606  -1.9988
   0.8954235650   0.8705550608   2.51607  3.62532   -1.2337  -0.5717  -2.0128
   0.8954273454   0.8702938820   2.52227  3.62486   -1.2467  -0.5828  -2.0269
   0.8954311257   0.8700262970   2.52847  3.62440   -1.2595  -0.5938  -2.0410
   0.8954349060   0.8697520831   2.53491  3.62390   -1.2728  -0.6052  -2.0556
   0.8954386863   0.8694705496   2.54134  3.62342   -1.2861  -0.6166  -2.0702
   0.8954424666   0.8691819274   2.54798  3.62292   -1.2998  -0.6282  -2.0853
   0.8954462469   0.8688860194   2.55460  3.62241   -1.3134  -0.6398  -2.1002
   0.8954500272   0.8685824618   2.56084  3.62195   -1.3262  -0.6507  -2.1143
   0.8954538075   0.8682709870   2.56740  3.62144   -1.3396  -0.6621  -2.1291
   0.8954575878   0.8679513410   2.57421  3.62092   -1.3535  -0.6739  -2.1445
   0.8954613682   0.8676230651   2.58146  3.62036   -1.3683  -0.6864  -2.1608
   0.8954651485   0.8672858085   2.58838  3.61983   -1.3824  -0.6982  -2.1763
   0.8954689288   0.8669386012   2.59544  3.61929   -1.3967  -0.7103  -2.1922
   0.8954727091   0.8665820082   2.60229  3.61876   -1.4106  -0.7221  -2.2076
   0.8954764894   0.8662157805   2.60940  3.61820   -1.4250  -0.7342  -2.2235
   0.8954802697   0.8658392184   2.61646  3.61766   -1.4394  -0.7463  -2.2394
   0.8954840500   0.8654517263   2.62349  3.61710   -1.4536  -0.7583  -2.2551
   0.8954878303   0.8650533574   2.63116  3.61650   -1.4692  -0.7714  -2.2723
   0.8954916106   0.8646426805   2.63893  3.61589   -1.4849  -0.7846  -2.2897
   0.8954953910   0.8642191657   2.64659  3.61528   -1.5005  -0.7978  -2.3069
   0.8954991713   0.8637828524   2.65434  3.61467   -1.5163  -0.8111  -2.3243
   0.8955029516   0.8633333532   2.66213  3.61405   -1.5321  -0.8245  -2.3418
   0.8955067319   0.8628694215   2.66998  3.61342   -1.5482  -0.8381  -2.3595
   0.8955105122   0.8623913602   2.67804  3.61278   -1.5647  -0.8521  -2.3777
   0.8955142925   0.8618975930   2.68636  3.61211   -1.5817  -0.8666  -2.3965
   0.8955180728   0.8613869838   2.69481  3.61144   -1.5991  -0.8814  -2.4156
   0.8955218531   0.8608595657   2.70319  3.61076   -1.6164  -0.8962  -2.4346
   0.8955256334   0.8603145651   2.71160  3.61008   -1.6337  -0.9110  -2.4536
   0.8955294138   0.8597505999   2.72022  3.60938   -1.6514  -0.9261  -2.4731
   0.8955331941   0.8591670540   2.72909  3.60866   -1.6697  -0.9417  -2.4932
   0.8955369744   0.8585625468   2.73812  3.60792   -1.6882  -0.9574  -2.5135
   0.8955407547   0.8579364690   2.74708  3.60719   -1.7065  -0.9730  -2.5337
   0.8955445350   0.8572875565   2.75632  3.60643   -1.7253  -0.9888  -2.5545
   0.8955483153   0.8566147519   2.76574  3.60565   -1.7443  -1.0047  -2.5755
   0.8955520956   0.8559160688   2.77510  3.60487   -1.7630  -1.0204  -2.5963
   0.8955558759   0.8551907966   2.78477  3.60406   -1.7822  -1.0361  -2.6177
   0.8955596562   0.8544372040   2.79462  3.60324   -1.8016  -1.0520  -2.6394
   0.8955634366   0.8536529087   2.80461  3.60240   -1.8210  -1.0677  -2.6612
   0.8955672169   0.8528369500   2.81481  3.60154   -1.8406  -1.0832  -2.6833
   0.8955709972   0.8519872956   2.82527  3.60065   -1.8603  -1.0986  -2.7057
   0.8955747775   0.8511011532   2.83598  3.59974   -1.8803  -1.1139  -2.7284
   0.8955785578   0.8501759091   2.84679  3.59881   -1.9001  -1.1290  -2.7512
   0.8955823381   0.8492112914   2.85761  3.59788   -1.9198  -1.1438  -2.7739
   0.8955861184   0.8482017462   2.86899  3.59690   -1.9404  -1.1591  -2.7976
   0.8955898987   0.8471466807   2.88032  3.59592   -1.9608  -1.1741  -2.8212
   0.8955936791   0.8460421501   2.89187  3.59491   -1.9814  -1.1892  -2.8451
   0.8955974594   0.8448846124   2.90352  3.59390   -2.0022  -1.2045  -2.8692
   0.8956012397   0.8436720613   2.91562  3.59282   -2.0237  -1.2201  -2.8941
   0.8956050200   0.8423983393   2.92798  3.59172   -2.0457  -1.2362  -2.9197
   0.8956088003   0.8410589640   2.94053  3.59060   -2.0682  -1.2528  -2.9458
   0.8956125806   0.8396515996   2.95339  3.58945   -2.0915  -1.2701  -2.9725
   0.8956163609   0.8381694945   2.96577  3.58835   -2.1141  -1.2871  -2.9985
   0.8956201412   0.8366097366   2.97920  3.58713   -2.1384  -1.3052  -3.0265
   0.8956239215   0.8349608408   2.99230  3.58593   -2.1621  -1.3229  -3.0539
   0.8956277019   0.8332234583   3.00618  3.58466   -2.1873  -1.3416  -3.0829
   0.8956314822   0.8313836213   3.02010  3.58338   -2.2123  -1.3601  -3.1119
   0.8956352625   0.8294369451   3.03431  3.58206   -2.2376  -1.3784  -3.1413
   0.8956390428   0.8273711763   3.04903  3.58070   -2.2636  -1.3970  -3.1716
   0.8956428231   0.8251746699   3.06405  3.57928   -2.2896  -1.4150  -3.2021
   0.8956466034   0.8228411026   3.07951  3.57782   -2.3158  -1.4327  -3.2332
   0.8956503837   0.8203529656   3.09513  3.57633   -2.3418  -1.4494  -3.2643
   0.8956541640   0.8176963402   3.11108  3.57478   -2.3675  -1.4652  -3.2955
   0.8956579443   0.8148536955   3.12761  3.57319   -2.3937  -1.4806  -3.3276
   0.8956617247   0.8118130846   3.14425  3.57155   -2.4191  -1.4941  -3.3592
   0.8956655050   0.8085477926   3.16152  3.56986   -2.4449  -1.5070  -3.3918
   0.8956692853   0.8050392049   3.17900  3.56813   -2.4700  -1.5178  -3.4242
   0.8956730656   0.8012558357   3.19709  3.56631   -2.4950  -1.5269  -3.4571
   0.8956768459   0.7971682806   3.21556  3.56443   -2.5198  -1.5349  -3.4903
   0.8956806262   0.7927426401   3.23457  3.56248   -2.5449  -1.5424  -3.5241
   0.8956844065   0.7879428322   3.25366  3.56053   -2.5701  -1.5508  -3.5579
   0.8956881868   0.7827156639   3.27340  3.55849   -2.5967  -1.5613  -3.5928
   0.8956919671   0.7770197888   3.29406  3.55633   -2.6253  -1.5751  -3.6293
   0.8956957475   0.7707871974   3.31464  3.55415   -2.6549  -1.5924  -3.6657
   0.8956995278   0.7639470730   3.33589  3.55192   -2.6860  -1.6116  -3.7036
   0.8957033081   0.7564244066   3.35710  3.54968   -2.7164  -1.6283  -3.7415
   0.8957070884   0.7481637528   3.37599  3.54772   -2.7425  -1.6387  -3.7753
   0.8957071980   0.7481531070   3.20574  3.56409   -2.4912  -1.5027  -3.4635
   0.8957073076   0.7481428508   3.03550  3.58046   -2.2278  -1.3590  -3.1369
   0.8957074173   0.7481325939   2.86524  3.59684   -1.9305  -1.1476  -2.7885
   0.8957075269   0.7481223376   2.69500  3.61321   -1.6096  -0.8969  -2.4224
   0.8957076365   0.7481120813   2.52476  3.62958   -1.2787  -0.6301  -2.0480
   0.8957077462   0.7481018244   2.35451  3.64595   -0.9301  -0.3359  -1.6598
   0.8957078558   0.7480915681   2.18426  3.66232   -0.5699  -0.0255  -1.2612
   0.8957079654   0.7480813119   2.01402  3.67870   -0.2000   0.2980  -0.8538
   0.8957080751   0.7480710550   1.84377  3.69507    0.1812   0.6360  -0.4355
   0.8957081847   0.7480607987   1.67353  3.71144    0.5729   0.9867  -0.0068
   0.8957137187   0.7480513673   1.67528  3.71118    0.5690   0.9835  -0.0113
   0.8957192527   0.7480425761   1.67660  3.71099    0.5661   0.9811  -0.0146
   0.8957247867   0.7480329122   1.67767  3.71084    0.5637   0.9791  -0.0173
   0.8957303207   0.7480232747   1.67856  3.71072    0.5618   0.9774  -0.0196
   0.8957358547   0.7480140733   1.67932  3.71061    0.5600   0.9760  -0.0215
   0.8957413887   0.7480047037   1.68000  3.71053    0.5585   0.9746  -0.0232
   0.8957469227   0.7479949546   1.68062  3.71045    0.5571   0.9734  -0.0248
   0.8957524566   0.7479854942   1.68119  3.71038    0.5558   0.9723  -0.0262
   0.8957579906   0.7479760487   1.68172  3.71032    0.5546   0.9713  -0.0276
   0.8957635246   0.7479662709   1.68222  3.71026    0.5535   0.9703  -0.0289
   0.8957690586   0.7479564996   1.68270  3.71021    0.5524   0.9693  -0.0301
   0.8957745926   0.7479471240   1.68315  3.71016    0.5514   0.9684  -0.0312
   0.8957801266   0.7479367698   1.68358  3.71012    0.5504   0.9675  -0.0323
   0.8957856606   0.7479271909   1.68399  3.71007    0.5494   0.9667  -0.0333
   0.8957911946   0.7479170811   1.68439  3.71003    0.5485   0.9659  -0.0343
   0.8957967286   0.7479074432   1.68476  3.71000    0.5476   0.9651  -0.0353
   0.8958022626   0.7478977320   1.68512  3.70997    0.5468   0.9643  -0.0362
   0.8958077966   0.7478876627   1.68547  3.70994    0.5460   0.9636  -0.0371
   0.8958133306   0.7478778043   1.68580  3.70991    0.5452   0.9629  -0.0379
   0.8958188646   0.7478680926   1.68611  3.70988    0.5445   0.9622  -0.0387
   0.8958243986   0.7478580395   1.68641  3.70986    0.5438   0.9615  -0.0395
   0.8958299326   0.7478478902   1.68670  3.70984    0.5431   0.9609  -0.0402
   0.8958354666   0.7478377001   1.68697  3.70983    0.5425   0.9603  -0.0409
   0.8958410005   0.7478278181   1.68723  3.70981    0.5418   0.9597  -0.0415
   0.8958465345   0.7478179387   1.68747  3.70980    0.5413   0.9592  -0.0421
   0.8958520685   0.7478078186   1.68770  3.70979    0.5407   0.9586  -0.0427
   0.8958576025   0.7477976050   1.68792  3.70978    0.5402   0.9581  -0.0433
   0.8958631365   0.7477878665   1.68812  3.70978    0.5397   0.9576  -0.0438
   0.8958686705   0.7477776069   1.68830  3.70978    0.5392   0.9572  -0.0442
   0.8958742045   0.7477674404   1.68847  3.70978    0.5388   0.9568  -0.0447
   0.8958797385   0.7477574545   1.68863  3.70978    0.5384   0.9564  -0.0450
   0.8958852725   0.7477475085   1.68877  3.70979    0.5380   0.9560  -0.0454
   0.8958908065   0.7477371153   1.68890  3.70979    0.5377   0.9556  -0.0457
   0.8958963405   0.7477271475   1.68901  3.70980    0.5374   0.9553  -0.0460
   0.8959018745   0.7477165160   1.68912  3.70982    0.5371   0.9550  -0.0463
   0.8959074085   0.7477066042   1.68920  3.70983    0.5368   0.9547  -0.0465
   0.8959129425   0.7476966276   1.68927  3.70985    0.5366   0.9544  -0.0466
   0.8959184765   0.7476862224   1.68933  3.70987    0.5364   0.9542  -0.0468
   0.8959240105   0.7476762333   1.68937  3.70990    0.5363   0.9540  -0.0469
   0.8959295444   0.7476662823   1.68940  3.70992    0.5362   0.9538  -0.0470
   0.8959350784   0.7476559362   1.68942  3.70995    0.5361   0.9536  -0.0470
   0.8959406124   0.7476457628   1.68942  3.70998    0.5360   0.9535  -0.0470
   0.8959461464   0.7476358171   1.68941  3.71001    0.5360   0.9534  -0.0470
