# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7913752311   0.7913752311   1.74121  3.87517    0.3564   0.4509   0.1765
   0.7913786878   0.7913786878   1.74130  3.87515    0.3561   0.4507   0.1762
   0.7913821446   0.7913821446   1.74138  3.87513    0.3559   0.4505   0.1760
   0.7913856013   0.7913856013   1.74146  3.87512    0.3557   0.4503   0.1757
   0.7913890581   0.7913890581   1.74155  3.87510    0.3555   0.4501   0.1755
   0.7913925149   0.7913925149   1.74163  3.87509    0.3553   0.4499   0.1752
   0.7913959716   0.7913959716   1.74171  3.87507    0.3551   0.4497   0.1750
   0.7913994284   0.7913994284   1.74179  3.87507    0.3548   0.4495   0.1747
   0.7914028851   0.7914028851   1.74187  3.87506    0.3546   0.4493   0.1745
   0.7914063419   0.7914063419   1.74195  3.87505    0.3544   0.4491   0.1743
   0.7914097987   0.7914097987   1.74203  3.87504    0.3542   0.4489   0.1741
   0.7914132554   0.7914132554   1.74210  3.87504    0.3540   0.4487   0.1739
   0.7914167122   0.7914167122   1.74218  3.87505    0.3539   0.4486   0.1737
   0.7914201689   0.7914201689   1.74225  3.87505    0.3537   0.4484   0.1735
   0.7914236257   0.7914236257   1.74232  3.87505    0.3535   0.4482   0.1734
   0.7914270824   0.7914270824   1.74239  3.87506    0.3533   0.4480   0.1732
   0.7914305392   0.7914305392   1.74247  3.87506    0.3531   0.4478   0.1730
   0.7914339960   0.7914339960   1.74254  3.87507    0.3529   0.4476   0.1729
   0.7914374527   0.7914374527   1.74261  3.87508    0.3528   0.4474   0.1727
   0.7914409095   0.7914409095   1.74268  3.87509    0.3526   0.4472   0.1726
   0.7914443662   0.7914443662   1.74275  3.87510    0.3524   0.4470   0.1725
   0.7914478230   0.7914478230   1.74281  3.87512    0.3523   0.4468   0.1723
   0.7914512798   0.7914512798   1.74288  3.87514    0.3521   0.4466   0.1722
   0.7914547365   0.7914547365   1.74294  3.87516    0.3520   0.4465   0.1721
   0.7914581933   0.7914581933   1.74301  3.87518    0.3518   0.4463   0.1720
   0.7914616500   0.7914616500   1.74307  3.87520    0.3516   0.4461   0.1719
   0.7914651068   0.7914651068   1.74313  3.87523    0.3515   0.4459   0.1719
   0.7914685636   0.7914685636   1.74320  3.87525    0.3513   0.4457   0.1718
   0.7914720203   0.7914720203   1.74326  3.87528    0.3512   0.4455   0.1717
   0.7914754771   0.7914754771   1.74332  3.87531    0.3511   0.4453   0.1716
   0.7914789338   0.7914789338   1.74338  3.87534    0.3509   0.4452   0.1716
   0.7914823906   0.7914823906   1.74343  3.87537    0.3508   0.4450   0.1715
   0.7914858473   0.7914858473   1.74349  3.87540    0.3507   0.4448   0.1715
   0.7914893041   0.7914893041   1.74355  3.87543    0.3505   0.4446   0.1714
   0.7914927609   0.7914927609   1.74360  3.87547    0.3504   0.4444   0.1714
   0.7914962176   0.7914962176   1.74366  3.87551    0.3503   0.4443   0.1714
   0.7914996744   0.7914996744   1.74371  3.87555    0.3502   0.4441   0.1714
   0.7915031311   0.7915031311   1.74377  3.87559    0.3500   0.4439   0.1714
   0.7915065879   0.7915065879   1.74382  3.87563    0.3499   0.4437   0.1714
   0.7915100447   0.7915100447   1.74387  3.87567    0.3498   0.4436   0.1714
   0.7915135014   0.7915135014   1.74392  3.87571    0.3497   0.4434   0.1714
   0.7915169582   0.7915169582   1.74397  3.87575    0.3496   0.4432   0.1714
   0.7915204149   0.7915204149   1.74402  3.87580    0.3495   0.4430   0.1714
   0.7915238717   0.7915238717   1.74407  3.87584    0.3494   0.4429   0.1714
   0.7915273285   0.7915273285   1.74411  3.87589    0.3493   0.4427   0.1714
   0.7915307852   0.7915307852   1.74416  3.87594    0.3492   0.4425   0.1715
   0.7915342420   0.7915342420   1.74422  3.87598    0.3491   0.4424   0.1715
   0.7915376987   0.7915376987   1.74426  3.87603    0.3490   0.4422   0.1715
   0.7915411555   0.7915411555   1.74432  3.87607    0.3489   0.4420   0.1715
   0.7915446122   0.7915446122   1.74436  3.87614    0.3488   0.4419   0.1716
   0.7915480690   0.7915480690   1.74440  3.87619    0.3488   0.4417   0.1717
   0.7915515258   0.7915515258   1.74443  3.87625    0.3487   0.4416   0.1718
   0.7915549825   0.7915549825   1.74450  3.87628    0.3486   0.4414   0.1717
   0.7915584393   0.7915584393   1.74455  3.87633    0.3485   0.4412   0.1717
   0.7915618960   0.7915618960   1.74457  3.87641    0.3484   0.4411   0.1719
   0.7915653528   0.7915653528   1.74461  3.87646    0.3484   0.4409   0.1720
   0.7915688096   0.7915688096   1.74465  3.87652    0.3483   0.4408   0.1721
   0.7915722663   0.7915722663   1.74468  3.87657    0.3483   0.4406   0.1722
   0.7915757231   0.7915757231   1.74474  3.87661    0.3481   0.4405   0.1721
   0.7915791798   0.7915791798   1.74478  3.87668    0.3481   0.4403   0.1723
   0.7915826366   0.7915826366   1.74480  3.87674    0.3481   0.4402   0.1724
   0.7915860934   0.7915860934   1.74485  3.87678    0.3479   0.4400   0.1724
   0.7915895501   0.7915895501   1.74489  3.87685    0.3479   0.4399   0.1725
   0.7915930069   0.7915930069   1.74491  3.87692    0.3479   0.4397   0.1727
   0.7915964636   0.7915964636   1.74496  3.87696    0.3478   0.4396   0.1727
   0.7915999204   0.7915999204   1.74499  3.87703    0.3477   0.4394   0.1729
   0.7916033771   0.7916033771   1.74502  3.87710    0.3477   0.4393   0.1730
   0.7916068339   0.7916068339   1.74505  3.87716    0.3477   0.4392   0.1731
   0.7916102907   0.7916102907   1.74509  3.87722    0.3476   0.4390   0.1732
   0.7916137474   0.7916137474   1.74512  3.87728    0.3476   0.4389   0.1734
   0.7916172042   0.7916172042   1.74516  3.87734    0.3475   0.4388   0.1734
   0.7916206609   0.7916206609   1.74519  3.87740    0.3475   0.4386   0.1736
   0.7916241177   0.7916241177   1.74521  3.87747    0.3475   0.4385   0.1737
   0.7916275745   0.7916275745   1.74524  3.87754    0.3475   0.4384   0.1739
   0.7916310312   0.7916310312   1.74527  3.87759    0.3474   0.4383   0.1740
   0.7916344880   0.7916344880   1.74531  3.87765    0.3473   0.4381   0.1741
   0.7916379447   0.7916379447   1.74534  3.87772    0.3473   0.4380   0.1742
   0.7916414015   0.7916414015   1.74536  3.87779    0.3473   0.4379   0.1744
   0.7916448583   0.7916448583   1.74538  3.87786    0.3473   0.4378   0.1746
   0.7916483150   0.7916483150   1.74543  3.87789    0.3472   0.4376   0.1746
   0.7916517718   0.7916517718   1.74547  3.87796    0.3472   0.4375   0.1747
   0.7916552285   0.7916552285   1.74549  3.87803    0.3472   0.4374   0.1749
   0.7916586853   0.7916586853   1.74550  3.87810    0.3472   0.4373   0.1751
   0.7916621420   0.7916621420   1.74555  3.87815    0.3471   0.4371   0.1751
   0.7916655988   0.7916655988   1.74557  3.87821    0.3471   0.4370   0.1753
   0.7916690556   0.7916690556   1.74559  3.87828    0.3471   0.4369   0.1754
   0.7916725123   0.7916725123   1.74563  3.87833    0.3470   0.4368   0.1755
   0.7916759691   0.7916759691   1.74567  3.87838    0.3470   0.4366   0.1756
   0.7916794258   0.7916794258   1.74568  3.87845    0.3470   0.4365   0.1758
   0.7916828826   0.7916828826   1.74571  3.87851    0.3469   0.4364   0.1759
   0.7916863394   0.7916863394   1.74575  3.87855    0.3469   0.4363   0.1760
   0.7916897961   0.7916897961   1.74578  3.87861    0.3468   0.4362   0.1761
   0.7916932529   0.7916932529   1.74581  3.87867    0.3468   0.4361   0.1762
   0.7916967096   0.7916967096   1.74583  3.87873    0.3468   0.4359   0.1763
   0.7917001664   0.7917001664   1.74586  3.87877    0.3467   0.4358   0.1764
   0.7917036232   0.7917036232   1.74590  3.87882    0.3467   0.4357   0.1765
   0.7917070799   0.7917070799   1.74593  3.87888    0.3467   0.4356   0.1766
   0.7917105367   0.7917105367   1.74595  3.87894    0.3466   0.4355   0.1767
   0.7917139934   0.7917139934   1.74599  3.87897    0.3466   0.4354   0.1767
   0.7917174502   0.7917174502   1.74602  3.87902    0.3465   0.4352   0.1768
   0.7917209069   0.7917209069   1.74604  3.87908    0.3465   0.4351   0.1770
   0.7917243637   0.7917243637   1.74608  3.87911    0.3464   0.4350   0.1770
   0.7917278205   0.7917278205   1.74611  3.87915    0.3464   0.4349   0.1770
   0.7917312772   0.7917312772   1.74614  3.87920    0.3463   0.4348   0.1771
   0.7917347340   0.7917347340   1.74617  3.87924    0.3463   0.4347   0.1772
   0.7917381907   0.7917381907   1.74621  3.87928    0.3462   0.4346   0.1772
   0.7917416475   0.7917416475   1.74625  3.87931    0.3461   0.4344   0.1772
   0.7917451043   0.7917451043   1.74628  3.87935    0.3461   0.4343   0.1773
   0.7917485610   0.7917485610   1.74631  3.87939    0.3460   0.4342   0.1773
   0.7917520178   0.7917520178   1.74635  3.87941    0.3459   0.4341   0.1773
   0.7917554745   0.7917554745   1.74639  3.87945    0.3459   0.4340   0.1773
   0.7917589313   0.7917589313   1.74642  3.87947    0.3458   0.4339   0.1773
   0.7917623881   0.7917623881   1.74646  3.87949    0.3457   0.4337   0.1773
   0.7917658448   0.7917658448   1.74650  3.87952    0.3457   0.4336   0.1773
   0.7917693016   0.7917693016   1.74654  3.87954    0.3456   0.4335   0.1773
   0.7917727583   0.7917727583   1.74658  3.87955    0.3455   0.4334   0.1772
   0.7917762151   0.7917762151   1.74662  3.87958    0.3454   0.4333   0.1772
   0.7917796718   0.7917796718   1.74666  3.87960    0.3453   0.4332   0.1771
   0.7917831286   0.7917831286   1.74671  3.87959    0.3452   0.4330   0.1770
   0.7917865854   0.7917865854   1.74675  3.87961    0.3451   0.4329   0.1769
   0.7917900421   0.7917900421   1.74679  3.87963    0.3450   0.4328   0.1769
   0.7917934989   0.7917934989   1.74685  3.87962    0.3448   0.4327   0.1767
   0.7917942055   0.7917942055   1.74685  3.87962    0.3448   0.4327   0.1767
   0.7917949121   0.7917949121   1.74686  3.87962    0.3448   0.4326   0.1767
   0.7917956186   0.7917956186   1.74687  3.87962    0.3448   0.4326   0.1767
   0.7917963252   0.7917963252   1.74688  3.87962    0.3448   0.4326   0.1767
   0.7917970318   0.7917970318   1.74689  3.87962    0.3447   0.4325   0.1766
   0.7917977384   0.7917977384   1.74691  3.87962    0.3447   0.4325   0.1766
   0.7917984450   0.7917984450   1.74692  3.87961    0.3446   0.4325   0.1765
   0.7917991516   0.7917991516   1.74693  3.87962    0.3446   0.4325   0.1765
   0.7917998582   0.7917998582   1.74693  3.87962    0.3446   0.4324   0.1765
   0.7918005648   0.7918005648   1.74694  3.87963    0.3446   0.4324   0.1765
   0.7918012713   0.7918012713   1.74695  3.87963    0.3446   0.4324   0.1765
   0.7918019779   0.7918019779   1.74696  3.87962    0.3446   0.4324   0.1765
   0.7918026845   0.7918026845   1.74697  3.87962    0.3445   0.4323   0.1764
   0.7918033911   0.7918033911   1.74699  3.87962    0.3445   0.4323   0.1764
   0.7918040977   0.7918040977   1.74699  3.87962    0.3445   0.4323   0.1764
   0.7918048043   0.7918048043   1.74700  3.87962    0.3444   0.4323   0.1764
   0.7918055109   0.7918055109   1.74701  3.87962    0.3444   0.4323   0.1763
   0.7918062175   0.7918062175   1.74702  3.87962    0.3444   0.4322   0.1763
   0.7918069240   0.7918069240   1.74703  3.87961    0.3444   0.4322   0.1763
   0.7918076306   0.7918076306   1.74705  3.87960    0.3443   0.4322   0.1762
   0.7918083372   0.7918083372   1.74706  3.87960    0.3443   0.4321   0.1761
   0.7918090438   0.7918090438   1.74707  3.87960    0.3442   0.4321   0.1761
   0.7918097504   0.7918097504   1.74708  3.87960    0.3442   0.4321   0.1761
   0.7918104570   0.7918104570   1.74709  3.87960    0.3442   0.4321   0.1761
   0.7918111636   0.7918111636   1.74710  3.87960    0.3442   0.4320   0.1760
   0.7918118702   0.7918118702   1.74712  3.87959    0.3441   0.4320   0.1760
   0.7918125767   0.7918125767   1.74713  3.87959    0.3441   0.4320   0.1759
   0.7918132833   0.7918132833   1.74714  3.87959    0.3441   0.4319   0.1759
   0.7918139899   0.7918139899   1.74715  3.87959    0.3440   0.4319   0.1759
   0.7918146965   0.7918146965   1.74716  3.87959    0.3440   0.4319   0.1759
   0.7918154031   0.7918154031   1.74716  3.87959    0.3440   0.4319   0.1759
   0.7918161097   0.7918161097   1.74717  3.87959    0.3440   0.4319   0.1758
   0.7918168163   0.7918168163   1.74719  3.87958    0.3439   0.4318   0.1757
   0.7918175229   0.7918175229   1.74720  3.87957    0.3439   0.4318   0.1757
   0.7918182294   0.7918182294   1.74722  3.87956    0.3439   0.4318   0.1756
   0.7918189360   0.7918189360   1.74723  3.87956    0.3438   0.4317   0.1756
   0.7918196426   0.7918196426   1.74724  3.87956    0.3438   0.4317   0.1756
   0.7918203492   0.7918203492   1.74725  3.87956    0.3438   0.4317   0.1755
   0.7918210558   0.7918210558   1.74726  3.87955    0.3437   0.4317   0.1755
   0.7918217624   0.7918217624   1.74727  3.87954    0.3437   0.4316   0.1754
   0.7918224690   0.7918224690   1.74729  3.87954    0.3437   0.4316   0.1753
   0.7918231756   0.7918231756   1.74730  3.87953    0.3436   0.4316   0.1753
   0.7918238821   0.7918238821   1.74731  3.87953    0.3436   0.4315   0.1753
   0.7918245887   0.7918245887   1.74732  3.87953    0.3436   0.4315   0.1752
   0.7918252953   0.7918252953   1.74733  3.87952    0.3435   0.4315   0.1752
   0.7918260019   0.7918260019   1.74734  3.87952    0.3435   0.4315   0.1752
   0.7918267085   0.7918267085   1.74736  3.87951    0.3435   0.4314   0.1751
   0.7918274151   0.7918274151   1.74738  3.87950    0.3434   0.4314   0.1750
   0.7918281217   0.7918281217   1.74739  3.87949    0.3434   0.4314   0.1750
   0.7918288283   0.7918288283   1.74740  3.87949    0.3433   0.4313   0.1749
   0.7918295348   0.7918295348   1.74741  3.87949    0.3433   0.4313   0.1749
   0.7918302414   0.7918302414   1.74742  3.87949    0.3433   0.4313   0.1749
   0.7918309480   0.7918309480   1.74743  3.87948    0.3433   0.4313   0.1748
   0.7918316546   0.7918316546   1.74745  3.87947    0.3432   0.4312   0.1747
   0.7918323612   0.7918323612   1.74746  3.87946    0.3432   0.4312   0.1747
   0.7918330678   0.7918330678   1.74748  3.87945    0.3431   0.4312   0.1746
   0.7918337744   0.7918337744   1.74749  3.87945    0.3431   0.4312   0.1746
   0.7918344810   0.7918344810   1.74750  3.87944    0.3431   0.4311   0.1745
   0.7918351875   0.7918351875   1.74751  3.87944    0.3430   0.4311   0.1745
   0.7918358941   0.7918358941   1.74752  3.87943    0.3430   0.4311   0.1744
   0.7918366007   0.7918366007   1.74754  3.87942    0.3429   0.4310   0.1743
   0.7918373073   0.7918373073   1.74756  3.87941    0.3429   0.4310   0.1743
   0.7918380139   0.7918380139   1.74757  3.87940    0.3428   0.4310   0.1742
   0.7918387205   0.7918387205   1.74758  3.87939    0.3428   0.4309   0.1741
   0.7918394271   0.7918394271   1.74759  3.87939    0.3428   0.4309   0.1741
   0.7918401337   0.7918401337   1.74761  3.87938    0.3427   0.4309   0.1740
   0.7918408402   0.7918408402   1.74762  3.87937    0.3427   0.4309   0.1740
   0.7918415468   0.7918415468   1.74764  3.87936    0.3426   0.4308   0.1739
   0.7918422534   0.7918422534   1.74765  3.87935    0.3426   0.4308   0.1738
   0.7918429600   0.7918429600   1.74766  3.87935    0.3426   0.4308   0.1738
   0.7918436666   0.7918436666   1.74767  3.87934    0.3425   0.4308   0.1737
   0.7918443732   0.7918443732   1.74769  3.87933    0.3425   0.4307   0.1737
   0.7918450798   0.7918450798   1.74770  3.87932    0.3425   0.4307   0.1736
   0.7918457864   0.7918457864   1.74771  3.87931    0.3424   0.4307   0.1735
   0.7918464929   0.7918464929   1.74773  3.87930    0.3424   0.4306   0.1735
   0.7918471995   0.7918471995   1.74775  3.87929    0.3423   0.4306   0.1734
   0.7918479061   0.7918479061   1.74776  3.87928    0.3423   0.4306   0.1733
   0.7918486127   0.7918486127   1.74778  3.87927    0.3422   0.4305   0.1732
   0.7918493193   0.7918493193   1.74779  3.87926    0.3422   0.4305   0.1732
   0.7918500259   0.7918500259   1.74780  3.87925    0.3421   0.4305   0.1731
   0.7918507325   0.7918507325   1.74782  3.87924    0.3421   0.4305   0.1730
   0.7918514391   0.7918514391   1.74784  3.87923    0.3420   0.4304   0.1730
   0.7918521456   0.7918521456   1.74785  3.87922    0.3420   0.4304   0.1729
   0.7918528522   0.7918528522   1.74786  3.87921    0.3420   0.4304   0.1728
   0.7918535588   0.7918535588   1.74788  3.87920    0.3419   0.4303   0.1728
   0.7918542654   0.7918542654   1.74789  3.87919    0.3419   0.4303   0.1727
   0.7918549720   0.7918549720   1.74791  3.87918    0.3418   0.4303   0.1726
   0.7918556786   0.7918556786   1.74792  3.87916    0.3418   0.4302   0.1725
   0.7918563852   0.7918563852   1.74794  3.87915    0.3417   0.4302   0.1724
   0.7918570918   0.7918570918   1.74796  3.87914    0.3417   0.4302   0.1723
   0.7918577983   0.7918577983   1.74797  3.87913    0.3416   0.4301   0.1723
   0.7918585049   0.7918585049   1.74799  3.87911    0.3416   0.4301   0.1722
   0.7918592115   0.7918592115   1.74800  3.87910    0.3415   0.4301   0.1721
   0.7918599181   0.7918599181   1.74802  3.87909    0.3415   0.4301   0.1720
   0.7918606247   0.7918606247   1.74804  3.87908    0.3414   0.4300   0.1720
   0.7918613313   0.7918613313   1.74805  3.87906    0.3414   0.4300   0.1719
   0.7918620379   0.7918620379   1.74807  3.87905    0.3413   0.4300   0.1718
   0.7918627445   0.7918627445   1.74808  3.87904    0.3413   0.4299   0.1717
   0.7918634510   0.7918634510   1.74810  3.87903    0.3412   0.4299   0.1716
   0.7918641576   0.7918641576   1.74811  3.87902    0.3412   0.4299   0.1716
   0.7918655501   0.7918655501   1.74814  3.87899    0.3411   0.4298   0.1714
   0.7918669426   0.7918669426   1.74818  3.87896    0.3410   0.4298   0.1712
   0.7918683351   0.7918683351   1.74821  3.87893    0.3409   0.4297   0.1710
   0.7918697276   0.7918697276   1.74825  3.87890    0.3408   0.4296   0.1708
   0.7918711201   0.7918711201   1.74828  3.87886    0.3406   0.4295   0.1706
   0.7918725126   0.7918725126   1.74832  3.87884    0.3405   0.4295   0.1705
   0.7918739051   0.7918739051   1.74835  3.87881    0.3404   0.4294   0.1703
   0.7918752975   0.7918752975   1.74838  3.87878    0.3403   0.4294   0.1701
   0.7918766900   0.7918766900   1.74841  3.87875    0.3402   0.4293   0.1699
   0.7918780825   0.7918780825   1.74844  3.87871    0.3401   0.4292   0.1697
   0.7918794750   0.7918794750   1.74848  3.87868    0.3400   0.4292   0.1695
   0.7918808675   0.7918808675   1.74852  3.87864    0.3399   0.4291   0.1693
   0.7918822600   0.7918822600   1.74856  3.87861    0.3398   0.4290   0.1691
   0.7918836525   0.7918836525   1.74860  3.87857    0.3396   0.4290   0.1689
   0.7918850450   0.7918850450   1.74863  3.87853    0.3395   0.4289   0.1687
   0.7918864374   0.7918864374   1.74867  3.87850    0.3394   0.4288   0.1685
   0.7918878299   0.7918878299   1.74871  3.87846    0.3393   0.4288   0.1682
   0.7918892224   0.7918892224   1.74875  3.87842    0.3391   0.4287   0.1680
   0.7918906149   0.7918906149   1.74878  3.87838    0.3390   0.4286   0.1678
   0.7918920074   0.7918920074   1.74882  3.87834    0.3389   0.4286   0.1675
   0.7918933999   0.7918933999   1.74886  3.87830    0.3388   0.4285   0.1673
   0.7918947924   0.7918947924   1.74890  3.87826    0.3386   0.4284   0.1671
   0.7918961849   0.7918961849   1.74894  3.87822    0.3385   0.4284   0.1668
   0.7918975773   0.7918975773   1.74898  3.87818    0.3384   0.4283   0.1666
   0.7918989698   0.7918989698   1.74902  3.87813    0.3382   0.4282   0.1664
   0.7919003623   0.7919003623   1.74906  3.87809    0.3381   0.4282   0.1661
   0.7919017548   0.7919017548   1.74910  3.87804    0.3380   0.4281   0.1659
   0.7919031473   0.7919031473   1.74914  3.87800    0.3378   0.4280   0.1656
   0.7919045398   0.7919045398   1.74919  3.87795    0.3377   0.4279   0.1653
   0.7919059323   0.7919059323   1.74923  3.87790    0.3375   0.4279   0.1651
   0.7919073248   0.7919073248   1.74927  3.87786    0.3374   0.4278   0.1648
   0.7919087172   0.7919087172   1.74931  3.87781    0.3373   0.4277   0.1646
   0.7919101097   0.7919101097   1.74936  3.87776    0.3371   0.4276   0.1643
   0.7919115022   0.7919115022   1.74940  3.87771    0.3370   0.4276   0.1640
   0.7919128947   0.7919128947   1.74944  3.87766    0.3368   0.4275   0.1637
   0.7919142872   0.7919142872   1.74949  3.87760    0.3367   0.4274   0.1634
   0.7919156797   0.7919156797   1.74954  3.87755    0.3365   0.4273   0.1631
   0.7919170722   0.7919170722   1.74958  3.87750    0.3364   0.4273   0.1629
   0.7919184647   0.7919184647   1.74963  3.87745    0.3362   0.4272   0.1626
   0.7919198571   0.7919198571   1.74967  3.87739    0.3361   0.4271   0.1623
   0.7919212496   0.7919212496   1.74971  3.87734    0.3359   0.4271   0.1620
   0.7919226421   0.7919226421   1.74977  3.87728    0.3358   0.4270   0.1617
   0.7919240346   0.7919240346   1.74981  3.87722    0.3356   0.4269   0.1614
   0.7919254271   0.7919254271   1.74986  3.87717    0.3354   0.4268   0.1611
   0.7919268196   0.7919268196   1.74991  3.87711    0.3353   0.4267   0.1608
   0.7919282121   0.7919282121   1.74996  3.87705    0.3351   0.4267   0.1605
   0.7919296046   0.7919296046   1.75001  3.87699    0.3350   0.4266   0.1602
   0.7919309971   0.7919309971   1.75006  3.87693    0.3348   0.4265   0.1598
   0.7919323895   0.7919323895   1.75011  3.87686    0.3346   0.4264   0.1595
   0.7919337820   0.7919337820   1.75016  3.87680    0.3345   0.4264   0.1592
   0.7919351745   0.7919351745   1.75021  3.87674    0.3343   0.4263   0.1588
   0.7919365670   0.7919365670   1.75026  3.87667    0.3341   0.4262   0.1585
   0.7919379595   0.7919379595   1.75031  3.87661    0.3339   0.4261   0.1582
   0.7919393520   0.7919393520   1.75037  3.87654    0.3338   0.4260   0.1578
   0.7919407445   0.7919407445   1.75042  3.87648    0.3336   0.4260   0.1575
   0.7919421370   0.7919421370   1.75047  3.87641    0.3334   0.4259   0.1571
   0.7919435294   0.7919435294   1.75052  3.87634    0.3332   0.4258   0.1568
   0.7919449219   0.7919449219   1.75057  3.87628    0.3331   0.4258   0.1564
   0.7919463144   0.7919463144   1.75063  3.87621    0.3329   0.4257   0.1561
   0.7919477069   0.7919477069   1.75069  3.87613    0.3327   0.4256   0.1557
   0.7919490994   0.7919490994   1.75074  3.87606    0.3325   0.4255   0.1554
   0.7919504919   0.7919504919   1.75080  3.87599    0.3324   0.4254   0.1550
   0.7919518844   0.7919518844   1.75085  3.87592    0.3322   0.4254   0.1546
   0.7919532769   0.7919532769   1.75090  3.87585    0.3320   0.4253   0.1543
   0.7919546693   0.7919546693   1.75097  3.87577    0.3318   0.4252   0.1539
   0.7919560618   0.7919560618   1.75102  3.87570    0.3316   0.4251   0.1535
   0.7919574543   0.7919574543   1.75108  3.87562    0.3314   0.4251   0.1531
   0.7919588468   0.7919588468   1.75114  3.87554    0.3312   0.4250   0.1527
   0.7919602393   0.7919602393   1.75120  3.87547    0.3311   0.4249   0.1524
   0.7919616318   0.7919616318   1.75125  3.87539    0.3309   0.4249   0.1520
   0.7919630243   0.7919630243   1.75132  3.87531    0.3307   0.4248   0.1516
   0.7919644168   0.7919644168   1.75137  3.87523    0.3305   0.4247   0.1512
   0.7919658092   0.7919658092   1.75143  3.87515    0.3303   0.4246   0.1508
   0.7919672017   0.7919672017   1.75150  3.87506    0.3301   0.4246   0.1504
   0.7919685942   0.7919685942   1.75156  3.87498    0.3299   0.4245   0.1500
   0.7919699867   0.7919699867   1.75162  3.87490    0.3297   0.4244   0.1496
   0.7919713792   0.7919713792   1.75168  3.87481    0.3295   0.4244   0.1492
   0.7919727717   0.7919727717   1.75174  3.87473    0.3294   0.4243   0.1488
   0.7919741642   0.7919741642   1.75181  3.87464    0.3292   0.4242   0.1483
   0.7919755567   0.7919755567   1.75187  3.87456    0.3290   0.4242   0.1479
   0.7919769491   0.7919769491   1.75194  3.87447    0.3288   0.4241   0.1475
   0.7919783416   0.7919783416   1.75200  3.87438    0.3286   0.4240   0.1471
   0.7919797341   0.7919797341   1.75206  3.87429    0.3284   0.4240   0.1467
   0.7919811266   0.7919811266   1.75213  3.87420    0.3282   0.4239   0.1462
   0.7919825191   0.7919825191   1.75220  3.87411    0.3280   0.4238   0.1458
   0.7919839116   0.7919839116   1.75226  3.87402    0.3278   0.4238   0.1454
   0.7919853041   0.7919853041   1.75234  3.87392    0.3276   0.4237   0.1449
   0.7919866966   0.7919866966   1.75240  3.87383    0.3274   0.4237   0.1445
   0.7919880891   0.7919880891   1.75247  3.87373    0.3272   0.4236   0.1440
   0.7919894815   0.7919894815   1.75254  3.87363    0.3270   0.4235   0.1436
   0.7919908740   0.7919908740   1.75260  3.87354    0.3268   0.4235   0.1431
   0.7919922665   0.7919922665   1.75268  3.87344    0.3266   0.4234   0.1427
   0.7919936590   0.7919936590   1.75275  3.87334    0.3264   0.4234   0.1422
   0.7919950515   0.7919950515   1.75282  3.87324    0.3262   0.4233   0.1418
   0.7919964440   0.7919964440   1.75289  3.87314    0.3260   0.4233   0.1413
   0.7919978365   0.7919978365   1.75296  3.87304    0.3258   0.4232   0.1409
   0.7919992290   0.7919992290   1.75303  3.87294    0.3256   0.4232   0.1404
   0.7920006214   0.7920006214   1.75311  3.87283    0.3254   0.4231   0.1399
   0.7920020139   0.7920020139   1.75318  3.87273    0.3252   0.4231   0.1394
   0.7920034064   0.7920034064   1.75326  3.87263    0.3250   0.4230   0.1389
   0.7920067814   0.7920067814   1.75344  3.87237    0.3245   0.4229   0.1378
   0.7920101564   0.7920101564   1.75362  3.87210    0.3239   0.4228   0.1366
   0.7920135314   0.7920135314   1.75381  3.87183    0.3234   0.4227   0.1354
   0.7920169063   0.7920169063   1.75400  3.87156    0.3229   0.4226   0.1341
   0.7920202813   0.7920202813   1.75419  3.87128    0.3224   0.4225   0.1329
   0.7920236563   0.7920236563   1.75439  3.87099    0.3218   0.4224   0.1316
   0.7920270313   0.7920270313   1.75459  3.87070    0.3213   0.4222   0.1303
   0.7920304063   0.7920304063   1.75480  3.87040    0.3208   0.4221   0.1290
   0.7920337812   0.7920337812   1.75501  3.87010    0.3202   0.4220   0.1277
   0.7920371562   0.7920371562   1.75522  3.86979    0.3196   0.4219   0.1263
   0.7920405312   0.7920405312   1.75543  3.86948    0.3190   0.4218   0.1249
   0.7920439062   0.7920439062   1.75565  3.86916    0.3184   0.4217   0.1235
   0.7920472812   0.7920472812   1.75587  3.86883    0.3178   0.4216   0.1221
   0.7920506561   0.7920506561   1.75610  3.86850    0.3172   0.4214   0.1206
   0.7920540311   0.7920540311   1.75632  3.86816    0.3165   0.4213   0.1191
   0.7920574061   0.7920574061   1.75656  3.86782    0.3159   0.4212   0.1176
   0.7920607811   0.7920607811   1.75679  3.86747    0.3152   0.4210   0.1160
   0.7920641560   0.7920641560   1.75703  3.86712    0.3145   0.4209   0.1144
   0.7920675310   0.7920675310   1.75727  3.86676    0.3138   0.4207   0.1128
   0.7920709060   0.7920709060   1.75752  3.86639    0.3131   0.4206   0.1112
   0.7920742810   0.7920742810   1.75777  3.86602    0.3124   0.4204   0.1095
   0.7920776560   0.7920776560   1.75802  3.86564    0.3117   0.4203   0.1078
