# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7831143281   0.7831143281   1.73101  3.88379    0.3876   0.4695   0.2300
   0.7831176243   0.7831176243   1.73108  3.88377    0.3874   0.4693   0.2298
   0.7831209205   0.7831209205   1.73115  3.88375    0.3872   0.4691   0.2295
   0.7831242167   0.7831242167   1.73122  3.88373    0.3870   0.4690   0.2293
   0.7831275129   0.7831275129   1.73129  3.88372    0.3868   0.4688   0.2291
   0.7831308091   0.7831308091   1.73137  3.88370    0.3866   0.4686   0.2289
   0.7831341053   0.7831341053   1.73144  3.88369    0.3865   0.4684   0.2286
   0.7831374014   0.7831374014   1.73151  3.88368    0.3863   0.4683   0.2284
   0.7831406976   0.7831406976   1.73158  3.88367    0.3861   0.4681   0.2282
   0.7831439938   0.7831439938   1.73165  3.88366    0.3859   0.4679   0.2280
   0.7831472900   0.7831472900   1.73172  3.88365    0.3857   0.4678   0.2278
   0.7831505862   0.7831505862   1.73178  3.88364    0.3856   0.4676   0.2276
   0.7831538824   0.7831538824   1.73185  3.88364    0.3854   0.4674   0.2275
   0.7831571786   0.7831571786   1.73191  3.88364    0.3852   0.4673   0.2273
   0.7831604748   0.7831604748   1.73198  3.88364    0.3851   0.4671   0.2271
   0.7831637709   0.7831637709   1.73204  3.88364    0.3849   0.4669   0.2270
   0.7831670671   0.7831670671   1.73210  3.88364    0.3847   0.4668   0.2268
   0.7831703633   0.7831703633   1.73217  3.88364    0.3846   0.4666   0.2267
   0.7831736595   0.7831736595   1.73223  3.88364    0.3844   0.4665   0.2265
   0.7831769557   0.7831769557   1.73229  3.88365    0.3843   0.4663   0.2264
   0.7831802519   0.7831802519   1.73235  3.88366    0.3841   0.4661   0.2262
   0.7831835481   0.7831835481   1.73241  3.88367    0.3840   0.4660   0.2261
   0.7831868443   0.7831868443   1.73247  3.88368    0.3838   0.4658   0.2260
   0.7831901404   0.7831901404   1.73253  3.88369    0.3837   0.4656   0.2259
   0.7831934366   0.7831934366   1.73258  3.88371    0.3836   0.4655   0.2258
   0.7831967328   0.7831967328   1.73264  3.88372    0.3834   0.4653   0.2257
   0.7832000290   0.7832000290   1.73270  3.88374    0.3833   0.4652   0.2256
   0.7832033252   0.7832033252   1.73276  3.88375    0.3831   0.4650   0.2255
   0.7832066214   0.7832066214   1.73281  3.88377    0.3830   0.4648   0.2255
   0.7832099176   0.7832099176   1.73287  3.88379    0.3829   0.4647   0.2254
   0.7832132138   0.7832132138   1.73292  3.88381    0.3828   0.4645   0.2253
   0.7832165099   0.7832165099   1.73297  3.88383    0.3826   0.4644   0.2253
   0.7832198061   0.7832198061   1.73303  3.88385    0.3825   0.4642   0.2252
   0.7832231023   0.7832231023   1.73308  3.88388    0.3824   0.4641   0.2251
   0.7832263985   0.7832263985   1.73313  3.88391    0.3823   0.4639   0.2251
   0.7832296947   0.7832296947   1.73318  3.88393    0.3822   0.4638   0.2251
   0.7832329909   0.7832329909   1.73323  3.88396    0.3821   0.4636   0.2250
   0.7832362871   0.7832362871   1.73328  3.88399    0.3820   0.4634   0.2250
   0.7832395833   0.7832395833   1.73332  3.88402    0.3819   0.4633   0.2250
   0.7832428795   0.7832428795   1.73337  3.88405    0.3818   0.4632   0.2249
   0.7832461756   0.7832461756   1.73342  3.88408    0.3817   0.4630   0.2249
   0.7832494718   0.7832494718   1.73347  3.88410    0.3815   0.4629   0.2249
   0.7832527680   0.7832527680   1.73352  3.88413    0.3814   0.4627   0.2249
   0.7832560642   0.7832560642   1.73356  3.88417    0.3813   0.4626   0.2249
   0.7832593604   0.7832593604   1.73361  3.88420    0.3813   0.4624   0.2249
   0.7832626566   0.7832626566   1.73365  3.88424    0.3812   0.4623   0.2249
   0.7832659528   0.7832659528   1.73370  3.88427    0.3810   0.4621   0.2248
   0.7832692490   0.7832692490   1.73375  3.88430    0.3810   0.4620   0.2248
   0.7832725451   0.7832725451   1.73380  3.88433    0.3808   0.4618   0.2248
   0.7832758413   0.7832758413   1.73384  3.88437    0.3808   0.4617   0.2248
   0.7832791375   0.7832791375   1.73388  3.88441    0.3807   0.4615   0.2248
   0.7832824337   0.7832824337   1.73391  3.88445    0.3806   0.4614   0.2249
   0.7832857299   0.7832857299   1.73397  3.88447    0.3805   0.4612   0.2248
   0.7832890261   0.7832890261   1.73403  3.88450    0.3804   0.4611   0.2248
   0.7832923223   0.7832923223   1.73405  3.88456    0.3803   0.4610   0.2249
   0.7832956185   0.7832956185   1.73409  3.88459    0.3803   0.4608   0.2249
   0.7832989146   0.7832989146   1.73413  3.88463    0.3802   0.4607   0.2249
   0.7833022108   0.7833022108   1.73417  3.88466    0.3801   0.4606   0.2250
   0.7833055070   0.7833055070   1.73422  3.88469    0.3800   0.4604   0.2249
   0.7833088032   0.7833088032   1.73426  3.88474    0.3799   0.4602   0.2250
   0.7833120994   0.7833120994   1.73429  3.88478    0.3799   0.4601   0.2250
   0.7833153956   0.7833153956   1.73434  3.88481    0.3798   0.4600   0.2250
   0.7833186918   0.7833186918   1.73438  3.88485    0.3797   0.4598   0.2250
   0.7833219880   0.7833219880   1.73440  3.88490    0.3797   0.4597   0.2251
   0.7833252841   0.7833252841   1.73445  3.88492    0.3796   0.4596   0.2251
   0.7833285803   0.7833285803   1.73449  3.88497    0.3795   0.4595   0.2252
   0.7833318765   0.7833318765   1.73452  3.88501    0.3794   0.4594   0.2252
   0.7833351727   0.7833351727   1.73455  3.88505    0.3794   0.4592   0.2253
   0.7833384689   0.7833384689   1.73459  3.88509    0.3793   0.4591   0.2253
   0.7833417651   0.7833417651   1.73463  3.88513    0.3792   0.4590   0.2253
   0.7833450613   0.7833450613   1.73466  3.88517    0.3792   0.4588   0.2253
   0.7833483575   0.7833483575   1.73470  3.88521    0.3791   0.4587   0.2254
   0.7833516536   0.7833516536   1.73474  3.88525    0.3790   0.4586   0.2254
   0.7833549498   0.7833549498   1.73476  3.88529    0.3790   0.4585   0.2255
   0.7833582460   0.7833582460   1.73480  3.88532    0.3789   0.4584   0.2255
   0.7833615422   0.7833615422   1.73485  3.88535    0.3788   0.4582   0.2255
   0.7833648384   0.7833648384   1.73488  3.88540    0.3787   0.4581   0.2255
   0.7833681346   0.7833681346   1.73491  3.88544    0.3787   0.4580   0.2256
   0.7833714308   0.7833714308   1.73494  3.88549    0.3787   0.4579   0.2257
   0.7833747270   0.7833747270   1.73499  3.88550    0.3786   0.4577   0.2256
   0.7833780232   0.7833780232   1.73503  3.88554    0.3785   0.4576   0.2256
   0.7833813193   0.7833813193   1.73506  3.88558    0.3784   0.4575   0.2257
   0.7833846155   0.7833846155   1.73508  3.88562    0.3784   0.4574   0.2258
   0.7833879117   0.7833879117   1.73513  3.88565    0.3783   0.4572   0.2257
   0.7833912079   0.7833912079   1.73516  3.88569    0.3782   0.4571   0.2258
   0.7833945041   0.7833945041   1.73519  3.88572    0.3782   0.4570   0.2258
   0.7833978003   0.7833978003   1.73524  3.88574    0.3781   0.4569   0.2258
   0.7834010965   0.7834010965   1.73528  3.88577    0.3780   0.4567   0.2258
   0.7834043927   0.7834043927   1.73530  3.88581    0.3779   0.4566   0.2258
   0.7834076888   0.7834076888   1.73534  3.88584    0.3779   0.4565   0.2259
   0.7834109850   0.7834109850   1.73538  3.88586    0.3778   0.4564   0.2258
   0.7834142812   0.7834142812   1.73542  3.88589    0.3777   0.4563   0.2258
   0.7834175774   0.7834175774   1.73546  3.88591    0.3776   0.4562   0.2258
   0.7834208736   0.7834208736   1.73550  3.88594    0.3775   0.4560   0.2258
   0.7834241698   0.7834241698   1.73553  3.88596    0.3775   0.4559   0.2258
   0.7834274660   0.7834274660   1.73558  3.88598    0.3774   0.4558   0.2257
   0.7834307622   0.7834307622   1.73561  3.88601    0.3773   0.4557   0.2257
   0.7834340583   0.7834340583   1.73565  3.88603    0.3772   0.4556   0.2257
   0.7834373545   0.7834373545   1.73569  3.88604    0.3771   0.4555   0.2256
   0.7834406507   0.7834406507   1.73574  3.88606    0.3770   0.4553   0.2256
   0.7834439469   0.7834439469   1.73577  3.88608    0.3770   0.4552   0.2256
   0.7834472431   0.7834472431   1.73581  3.88609    0.3769   0.4551   0.2255
   0.7834505393   0.7834505393   1.73586  3.88610    0.3767   0.4550   0.2254
   0.7834538355   0.7834538355   1.73590  3.88612    0.3766   0.4549   0.2254
   0.7834571317   0.7834571317   1.73594  3.88612    0.3765   0.4548   0.2253
   0.7834604278   0.7834604278   1.73599  3.88613    0.3764   0.4546   0.2252
   0.7834637240   0.7834637240   1.73603  3.88613    0.3763   0.4545   0.2251
   0.7834670202   0.7834670202   1.73607  3.88614    0.3762   0.4544   0.2250
   0.7834703164   0.7834703164   1.73612  3.88614    0.3761   0.4543   0.2249
   0.7834736126   0.7834736126   1.73617  3.88613    0.3760   0.4542   0.2247
   0.7834769088   0.7834769088   1.73622  3.88614    0.3758   0.4540   0.2246
   0.7834802050   0.7834802050   1.73626  3.88613    0.3757   0.4539   0.2245
   0.7834835012   0.7834835012   1.73632  3.88612    0.3756   0.4538   0.2243
   0.7834867973   0.7834867973   1.73637  3.88611    0.3754   0.4537   0.2242
   0.7834900935   0.7834900935   1.73641  3.88611    0.3753   0.4536   0.2240
   0.7834933897   0.7834933897   1.73647  3.88608    0.3752   0.4534   0.2238
   0.7834966859   0.7834966859   1.73652  3.88607    0.3750   0.4533   0.2236
   0.7834999821   0.7834999821   1.73657  3.88606    0.3749   0.4532   0.2235
   0.7835032783   0.7835032783   1.73664  3.88602    0.3747   0.4530   0.2232
   0.7835065745   0.7835065745   1.73669  3.88601    0.3745   0.4529   0.2230
   0.7835098707   0.7835098707   1.73675  3.88599    0.3744   0.4528   0.2228
   0.7835131668   0.7835131668   1.73681  3.88594    0.3742   0.4527   0.2225
   0.7835138438   0.7835138438   1.73683  3.88594    0.3742   0.4526   0.2225
   0.7835145208   0.7835145208   1.73684  3.88594    0.3741   0.4526   0.2224
   0.7835151978   0.7835151978   1.73685  3.88593    0.3741   0.4526   0.2224
   0.7835158748   0.7835158748   1.73686  3.88593    0.3741   0.4526   0.2223
   0.7835165518   0.7835165518   1.73688  3.88592    0.3740   0.4525   0.2223
   0.7835172288   0.7835172288   1.73689  3.88591    0.3740   0.4525   0.2222
   0.7835179058   0.7835179058   1.73691  3.88590    0.3739   0.4525   0.2221
   0.7835185828   0.7835185828   1.73692  3.88589    0.3739   0.4524   0.2221
   0.7835192598   0.7835192598   1.73693  3.88589    0.3739   0.4524   0.2220
   0.7835199368   0.7835199368   1.73694  3.88589    0.3738   0.4524   0.2220
   0.7835206137   0.7835206137   1.73695  3.88588    0.3738   0.4524   0.2220
   0.7835212907   0.7835212907   1.73696  3.88587    0.3738   0.4523   0.2219
   0.7835219677   0.7835219677   1.73698  3.88586    0.3737   0.4523   0.2218
   0.7835226447   0.7835226447   1.73699  3.88585    0.3737   0.4523   0.2217
   0.7835233217   0.7835233217   1.73701  3.88584    0.3736   0.4523   0.2217
   0.7835239987   0.7835239987   1.73701  3.88584    0.3736   0.4522   0.2216
   0.7835246757   0.7835246757   1.73702  3.88583    0.3736   0.4522   0.2216
   0.7835253527   0.7835253527   1.73704  3.88582    0.3736   0.4522   0.2215
   0.7835260297   0.7835260297   1.73705  3.88581    0.3735   0.4522   0.2215
   0.7835267067   0.7835267067   1.73707  3.88579    0.3734   0.4521   0.2214
   0.7835273836   0.7835273836   1.73709  3.88578    0.3734   0.4521   0.2213
   0.7835280606   0.7835280606   1.73711  3.88577    0.3733   0.4521   0.2212
   0.7835287376   0.7835287376   1.73712  3.88577    0.3733   0.4520   0.2212
   0.7835294146   0.7835294146   1.73713  3.88576    0.3733   0.4520   0.2211
   0.7835300916   0.7835300916   1.73714  3.88575    0.3732   0.4520   0.2210
   0.7835307686   0.7835307686   1.73716  3.88574    0.3732   0.4519   0.2210
   0.7835314456   0.7835314456   1.73718  3.88573    0.3731   0.4519   0.2209
   0.7835321226   0.7835321226   1.73719  3.88572    0.3731   0.4519   0.2208
   0.7835327996   0.7835327996   1.73720  3.88571    0.3731   0.4519   0.2208
   0.7835334766   0.7835334766   1.73721  3.88571    0.3730   0.4518   0.2207
   0.7835341535   0.7835341535   1.73722  3.88570    0.3730   0.4518   0.2207
   0.7835348305   0.7835348305   1.73723  3.88569    0.3730   0.4518   0.2206
   0.7835355075   0.7835355075   1.73725  3.88567    0.3729   0.4518   0.2205
   0.7835361845   0.7835361845   1.73727  3.88566    0.3729   0.4517   0.2204
   0.7835368615   0.7835368615   1.73729  3.88564    0.3728   0.4517   0.2203
   0.7835375385   0.7835375385   1.73730  3.88564    0.3728   0.4517   0.2203
   0.7835382155   0.7835382155   1.73731  3.88563    0.3727   0.4516   0.2202
   0.7835388925   0.7835388925   1.73732  3.88562    0.3727   0.4516   0.2202
   0.7835395695   0.7835395695   1.73734  3.88561    0.3726   0.4516   0.2201
   0.7835402465   0.7835402465   1.73736  3.88559    0.3726   0.4516   0.2200
   0.7835409235   0.7835409235   1.73738  3.88558    0.3725   0.4515   0.2199
   0.7835416004   0.7835416004   1.73740  3.88556    0.3725   0.4515   0.2198
   0.7835422774   0.7835422774   1.73741  3.88555    0.3724   0.4515   0.2197
   0.7835429544   0.7835429544   1.73742  3.88554    0.3724   0.4514   0.2197
   0.7835436314   0.7835436314   1.73743  3.88554    0.3724   0.4514   0.2196
   0.7835443084   0.7835443084   1.73745  3.88552    0.3723   0.4514   0.2195
   0.7835449854   0.7835449854   1.73747  3.88551    0.3722   0.4514   0.2194
   0.7835456624   0.7835456624   1.73749  3.88549    0.3722   0.4513   0.2193
   0.7835463394   0.7835463394   1.73750  3.88548    0.3721   0.4513   0.2193
   0.7835470164   0.7835470164   1.73752  3.88547    0.3721   0.4513   0.2192
   0.7835476934   0.7835476934   1.73753  3.88546    0.3721   0.4512   0.2191
   0.7835483703   0.7835483703   1.73754  3.88545    0.3720   0.4512   0.2191
   0.7835490473   0.7835490473   1.73756  3.88543    0.3720   0.4512   0.2190
   0.7835497243   0.7835497243   1.73758  3.88542    0.3719   0.4512   0.2189
   0.7835504013   0.7835504013   1.73759  3.88540    0.3719   0.4511   0.2188
   0.7835510783   0.7835510783   1.73761  3.88538    0.3718   0.4511   0.2187
   0.7835517553   0.7835517553   1.73763  3.88537    0.3718   0.4511   0.2186
   0.7835524323   0.7835524323   1.73764  3.88536    0.3717   0.4510   0.2185
   0.7835531093   0.7835531093   1.73766  3.88535    0.3717   0.4510   0.2184
   0.7835537863   0.7835537863   1.73767  3.88533    0.3716   0.4510   0.2184
   0.7835544633   0.7835544633   1.73769  3.88531    0.3716   0.4509   0.2182
   0.7835551402   0.7835551402   1.73771  3.88530    0.3715   0.4509   0.2181
   0.7835558172   0.7835558172   1.73773  3.88528    0.3714   0.4509   0.2180
   0.7835564942   0.7835564942   1.73774  3.88527    0.3714   0.4508   0.2180
   0.7835571712   0.7835571712   1.73776  3.88526    0.3714   0.4508   0.2179
   0.7835578482   0.7835578482   1.73777  3.88524    0.3713   0.4508   0.2178
   0.7835585252   0.7835585252   1.73779  3.88523    0.3712   0.4508   0.2177
   0.7835592022   0.7835592022   1.73781  3.88521    0.3712   0.4507   0.2176
   0.7835598792   0.7835598792   1.73783  3.88519    0.3711   0.4507   0.2175
   0.7835605562   0.7835605562   1.73784  3.88518    0.3711   0.4507   0.2174
   0.7835612332   0.7835612332   1.73786  3.88517    0.3710   0.4506   0.2173
   0.7835619101   0.7835619101   1.73787  3.88515    0.3710   0.4506   0.2173
   0.7835625871   0.7835625871   1.73789  3.88513    0.3709   0.4506   0.2172
   0.7835632641   0.7835632641   1.73791  3.88511    0.3709   0.4506   0.2171
   0.7835639411   0.7835639411   1.73793  3.88510    0.3708   0.4505   0.2169
   0.7835646181   0.7835646181   1.73795  3.88508    0.3707   0.4505   0.2168
   0.7835652951   0.7835652951   1.73797  3.88506    0.3707   0.4505   0.2167
   0.7835659721   0.7835659721   1.73798  3.88505    0.3706   0.4504   0.2166
   0.7835666491   0.7835666491   1.73800  3.88503    0.3706   0.4504   0.2165
   0.7835673261   0.7835673261   1.73802  3.88501    0.3705   0.4504   0.2165
   0.7835680031   0.7835680031   1.73804  3.88499    0.3705   0.4503   0.2163
   0.7835686801   0.7835686801   1.73805  3.88498    0.3704   0.4503   0.2162
   0.7835693570   0.7835693570   1.73807  3.88496    0.3704   0.4503   0.2161
   0.7835700340   0.7835700340   1.73809  3.88494    0.3703   0.4502   0.2160
   0.7835707110   0.7835707110   1.73811  3.88493    0.3703   0.4502   0.2159
   0.7835713880   0.7835713880   1.73812  3.88491    0.3702   0.4502   0.2158
   0.7835720650   0.7835720650   1.73814  3.88489    0.3701   0.4502   0.2157
   0.7835727420   0.7835727420   1.73816  3.88487    0.3701   0.4501   0.2156
   0.7835734190   0.7835734190   1.73818  3.88485    0.3700   0.4501   0.2155
   0.7835740960   0.7835740960   1.73820  3.88483    0.3699   0.4501   0.2154
   0.7835747730   0.7835747730   1.73822  3.88481    0.3699   0.4500   0.2153
   0.7835754500   0.7835754500   1.73824  3.88479    0.3698   0.4500   0.2152
   0.7835761269   0.7835761269   1.73826  3.88477    0.3698   0.4500   0.2151
   0.7835768039   0.7835768039   1.73828  3.88475    0.3697   0.4499   0.2149
   0.7835774809   0.7835774809   1.73830  3.88473    0.3696   0.4499   0.2148
   0.7835781579   0.7835781579   1.73832  3.88471    0.3696   0.4499   0.2147
   0.7835788349   0.7835788349   1.73834  3.88469    0.3695   0.4498   0.2146
   0.7835795119   0.7835795119   1.73835  3.88467    0.3695   0.4498   0.2145
   0.7835801889   0.7835801889   1.73837  3.88465    0.3694   0.4498   0.2144
   0.7835808659   0.7835808659   1.73839  3.88463    0.3694   0.4498   0.2143
   0.7835821984   0.7835821984   1.73843  3.88459    0.3692   0.4497   0.2140
   0.7835835310   0.7835835310   1.73847  3.88455    0.3691   0.4496   0.2138
   0.7835848635   0.7835848635   1.73851  3.88450    0.3690   0.4496   0.2136
   0.7835861961   0.7835861961   1.73855  3.88446    0.3688   0.4495   0.2133
   0.7835875286   0.7835875286   1.73860  3.88441    0.3687   0.4494   0.2131
   0.7835888612   0.7835888612   1.73863  3.88437    0.3686   0.4494   0.2128
   0.7835901938   0.7835901938   1.73867  3.88433    0.3684   0.4493   0.2126
   0.7835915263   0.7835915263   1.73871  3.88429    0.3683   0.4492   0.2123
   0.7835928589   0.7835928589   1.73875  3.88424    0.3682   0.4492   0.2121
   0.7835941914   0.7835941914   1.73879  3.88419    0.3681   0.4491   0.2119
   0.7835955240   0.7835955240   1.73884  3.88414    0.3679   0.4490   0.2116
   0.7835968565   0.7835968565   1.73888  3.88409    0.3678   0.4490   0.2113
   0.7835981891   0.7835981891   1.73892  3.88404    0.3676   0.4489   0.2110
   0.7835995216   0.7835995216   1.73897  3.88399    0.3675   0.4488   0.2108
   0.7836008542   0.7836008542   1.73901  3.88394    0.3673   0.4488   0.2105
   0.7836021867   0.7836021867   1.73905  3.88389    0.3672   0.4487   0.2102
   0.7836035193   0.7836035193   1.73910  3.88384    0.3671   0.4486   0.2099
   0.7836048518   0.7836048518   1.73914  3.88379    0.3669   0.4486   0.2097
   0.7836061844   0.7836061844   1.73919  3.88373    0.3668   0.4485   0.2094
   0.7836075169   0.7836075169   1.73923  3.88368    0.3666   0.4484   0.2091
   0.7836088495   0.7836088495   1.73928  3.88362    0.3665   0.4484   0.2088
   0.7836101821   0.7836101821   1.73933  3.88357    0.3663   0.4483   0.2085
   0.7836115146   0.7836115146   1.73937  3.88352    0.3662   0.4482   0.2082
   0.7836128472   0.7836128472   1.73942  3.88346    0.3660   0.4482   0.2079
   0.7836141797   0.7836141797   1.73947  3.88340    0.3659   0.4481   0.2076
   0.7836155123   0.7836155123   1.73951  3.88334    0.3657   0.4480   0.2073
   0.7836168448   0.7836168448   1.73957  3.88328    0.3655   0.4480   0.2070
   0.7836181774   0.7836181774   1.73961  3.88322    0.3654   0.4479   0.2067
   0.7836195099   0.7836195099   1.73966  3.88316    0.3652   0.4478   0.2063
   0.7836208425   0.7836208425   1.73971  3.88310    0.3651   0.4477   0.2060
   0.7836221750   0.7836221750   1.73976  3.88304    0.3649   0.4477   0.2057
   0.7836235076   0.7836235076   1.73981  3.88298    0.3647   0.4476   0.2054
   0.7836248401   0.7836248401   1.73986  3.88292    0.3646   0.4475   0.2050
   0.7836261727   0.7836261727   1.73991  3.88285    0.3644   0.4475   0.2047
   0.7836275053   0.7836275053   1.73996  3.88279    0.3642   0.4474   0.2044
   0.7836288378   0.7836288378   1.74002  3.88272    0.3641   0.4473   0.2040
   0.7836301704   0.7836301704   1.74007  3.88265    0.3639   0.4472   0.2037
   0.7836315029   0.7836315029   1.74012  3.88259    0.3637   0.4472   0.2033
   0.7836328355   0.7836328355   1.74018  3.88252    0.3635   0.4471   0.2030
   0.7836341680   0.7836341680   1.74023  3.88245    0.3634   0.4470   0.2026
   0.7836355006   0.7836355006   1.74028  3.88238    0.3632   0.4469   0.2023
   0.7836368331   0.7836368331   1.74033  3.88231    0.3630   0.4469   0.2019
   0.7836381657   0.7836381657   1.74039  3.88224    0.3628   0.4468   0.2015
   0.7836394982   0.7836394982   1.74044  3.88217    0.3626   0.4467   0.2012
   0.7836408308   0.7836408308   1.74050  3.88210    0.3624   0.4466   0.2008
   0.7836421633   0.7836421633   1.74056  3.88202    0.3623   0.4465   0.2004
   0.7836434959   0.7836434959   1.74061  3.88195    0.3621   0.4465   0.2000
   0.7836448284   0.7836448284   1.74067  3.88188    0.3619   0.4464   0.1996
   0.7836461610   0.7836461610   1.74073  3.88180    0.3617   0.4463   0.1992
   0.7836474936   0.7836474936   1.74078  3.88173    0.3615   0.4462   0.1989
   0.7836488261   0.7836488261   1.74084  3.88165    0.3613   0.4461   0.1985
   0.7836501587   0.7836501587   1.74090  3.88157    0.3611   0.4461   0.1981
   0.7836514912   0.7836514912   1.74096  3.88149    0.3609   0.4460   0.1977
   0.7836528238   0.7836528238   1.74102  3.88141    0.3607   0.4459   0.1972
   0.7836541563   0.7836541563   1.74108  3.88133    0.3605   0.4458   0.1968
   0.7836554889   0.7836554889   1.74114  3.88125    0.3603   0.4457   0.1964
   0.7836568214   0.7836568214   1.74120  3.88117    0.3601   0.4456   0.1960
   0.7836581540   0.7836581540   1.74126  3.88109    0.3599   0.4455   0.1956
   0.7836594865   0.7836594865   1.74132  3.88100    0.3597   0.4455   0.1952
   0.7836608191   0.7836608191   1.74139  3.88092    0.3594   0.4454   0.1947
   0.7836621516   0.7836621516   1.74145  3.88084    0.3592   0.4453   0.1943
   0.7836634842   0.7836634842   1.74151  3.88075    0.3590   0.4452   0.1938
   0.7836648168   0.7836648168   1.74158  3.88066    0.3588   0.4451   0.1934
   0.7836661493   0.7836661493   1.74163  3.88058    0.3586   0.4450   0.1930
   0.7836674819   0.7836674819   1.74170  3.88049    0.3583   0.4449   0.1925
   0.7836688144   0.7836688144   1.74177  3.88040    0.3581   0.4448   0.1920
   0.7836701470   0.7836701470   1.74183  3.88031    0.3579   0.4447   0.1916
   0.7836714795   0.7836714795   1.74190  3.88022    0.3577   0.4446   0.1911
   0.7836728121   0.7836728121   1.74196  3.88013    0.3574   0.4445   0.1906
   0.7836741446   0.7836741446   1.74203  3.88004    0.3572   0.4444   0.1902
   0.7836754772   0.7836754772   1.74210  3.87994    0.3570   0.4443   0.1897
   0.7836768097   0.7836768097   1.74216  3.87985    0.3567   0.4442   0.1892
   0.7836781423   0.7836781423   1.74223  3.87976    0.3565   0.4441   0.1887
   0.7836794748   0.7836794748   1.74230  3.87966    0.3562   0.4440   0.1882
   0.7836808074   0.7836808074   1.74237  3.87956    0.3560   0.4439   0.1878
   0.7836821399   0.7836821399   1.74244  3.87946    0.3557   0.4438   0.1872
   0.7836834725   0.7836834725   1.74251  3.87937    0.3555   0.4437   0.1867
   0.7836848051   0.7836848051   1.74258  3.87927    0.3553   0.4436   0.1862
   0.7836861376   0.7836861376   1.74265  3.87917    0.3550   0.4435   0.1857
   0.7836874702   0.7836874702   1.74272  3.87907    0.3547   0.4434   0.1852
   0.7836888027   0.7836888027   1.74279  3.87897    0.3545   0.4433   0.1847
   0.7836901353   0.7836901353   1.74287  3.87886    0.3542   0.4432   0.1842
   0.7836914678   0.7836914678   1.74294  3.87876    0.3540   0.4431   0.1837
   0.7836928004   0.7836928004   1.74301  3.87866    0.3537   0.4429   0.1831
   0.7836941329   0.7836941329   1.74309  3.87855    0.3534   0.4428   0.1826
   0.7836954655   0.7836954655   1.74316  3.87845    0.3532   0.4427   0.1821
   0.7836967980   0.7836967980   1.74324  3.87834    0.3529   0.4426   0.1815
   0.7836981306   0.7836981306   1.74331  3.87823    0.3526   0.4425   0.1810
   0.7836994631   0.7836994631   1.74339  3.87812    0.3524   0.4424   0.1804
   0.7837007957   0.7837007957   1.74346  3.87801    0.3521   0.4423   0.1799
   0.7837021283   0.7837021283   1.74354  3.87791    0.3518   0.4422   0.1793
   0.7837034608   0.7837034608   1.74362  3.87779    0.3516   0.4420   0.1788
   0.7837047934   0.7837047934   1.74370  3.87768    0.3513   0.4419   0.1782
   0.7837061259   0.7837061259   1.74377  3.87757    0.3510   0.4418   0.1776
   0.7837074585   0.7837074585   1.74385  3.87746    0.3507   0.4417   0.1771
   0.7837087910   0.7837087910   1.74393  3.87734    0.3505   0.4416   0.1765
   0.7837101236   0.7837101236   1.74401  3.87723    0.3502   0.4415   0.1759
   0.7837114561   0.7837114561   1.74409  3.87711    0.3499   0.4414   0.1753
   0.7837127887   0.7837127887   1.74417  3.87699    0.3496   0.4413   0.1748
   0.7837141212   0.7837141212   1.74426  3.87687    0.3493   0.4411   0.1742
   0.7837173541   0.7837173541   1.74446  3.87658    0.3486   0.4409   0.1727
   0.7837205869   0.7837205869   1.74466  3.87629    0.3479   0.4406   0.1713
   0.7837238198   0.7837238198   1.74487  3.87598    0.3472   0.4404   0.1698
   0.7837270526   0.7837270526   1.74508  3.87568    0.3465   0.4401   0.1683
   0.7837302855   0.7837302855   1.74529  3.87537    0.3459   0.4399   0.1668
   0.7837335184   0.7837335184   1.74551  3.87505    0.3452   0.4397   0.1653
   0.7837367512   0.7837367512   1.74573  3.87472    0.3445   0.4395   0.1638
   0.7837399841   0.7837399841   1.74595  3.87440    0.3438   0.4393   0.1623
   0.7837432169   0.7837432169   1.74618  3.87406    0.3431   0.4391   0.1607
   0.7837464498   0.7837464498   1.74641  3.87372    0.3424   0.4389   0.1592
   0.7837496826   0.7837496826   1.74664  3.87337    0.3417   0.4387   0.1576
   0.7837529155   0.7837529155   1.74688  3.87302    0.3411   0.4386   0.1560
   0.7837561483   0.7837561483   1.74712  3.87267    0.3404   0.4384   0.1544
   0.7837593812   0.7837593812   1.74736  3.87230    0.3397   0.4383   0.1528
   0.7837626140   0.7837626140   1.74761  3.87194    0.3390   0.4382   0.1512
   0.7837658469   0.7837658469   1.74786  3.87156    0.3383   0.4380   0.1495
   0.7837690797   0.7837690797   1.74811  3.87118    0.3377   0.4379   0.1479
   0.7837723126   0.7837723126   1.74837  3.87080    0.3370   0.4378   0.1462
   0.7837755454   0.7837755454   1.74863  3.87040    0.3362   0.4377   0.1445
   0.7837787783   0.7837787783   1.74890  3.87001    0.3355   0.4376   0.1427
   0.7837820111   0.7837820111   1.74917  3.86961    0.3348   0.4374   0.1410
   0.7837852440   0.7837852440   1.74944  3.86920    0.3340   0.4373   0.1392
