# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8089212455   0.8089212455   2.41907  3.68619   -1.2084  -0.7433  -1.8414
   0.8089223422   0.8089223422   2.42062  3.68612   -1.2121  -0.7468  -1.8453
   0.8089234389   0.8089234389   2.42219  3.68605   -1.2159  -0.7503  -1.8493
   0.8089245355   0.8089245355   2.42377  3.68597   -1.2197  -0.7539  -1.8533
   0.8089256322   0.8089256322   2.42532  3.68590   -1.2234  -0.7573  -1.8573
   0.8089267289   0.8089267289   2.42691  3.68583   -1.2273  -0.7609  -1.8613
   0.8089278255   0.8089278255   2.42853  3.68576   -1.2312  -0.7646  -1.8654
   0.8089289222   0.8089289222   2.43015  3.68568   -1.2350  -0.7682  -1.8695
   0.8089300189   0.8089300189   2.43175  3.68561   -1.2389  -0.7718  -1.8736
   0.8089311156   0.8089311156   2.43339  3.68554   -1.2428  -0.7754  -1.8777
   0.8089322122   0.8089322122   2.43505  3.68546   -1.2468  -0.7792  -1.8820
   0.8089333089   0.8089333089   2.43670  3.68538   -1.2508  -0.7829  -1.8862
   0.8089344056   0.8089344056   2.43836  3.68531   -1.2548  -0.7866  -1.8904
   0.8089355022   0.8089355022   2.43998  3.68523   -1.2586  -0.7902  -1.8945
   0.8089365989   0.8089365989   2.44160  3.68516   -1.2625  -0.7938  -1.8986
   0.8089376956   0.8089376956   2.44325  3.68508   -1.2665  -0.7975  -1.9028
   0.8089387923   0.8089387923   2.44491  3.68501   -1.2705  -0.8013  -1.9070
   0.8089398889   0.8089398889   2.44656  3.68493   -1.2744  -0.8050  -1.9112
   0.8089409856   0.8089409856   2.44829  3.68485   -1.2786  -0.8088  -1.9156
   0.8089420823   0.8089420823   2.45000  3.68477   -1.2827  -0.8126  -1.9199
   0.8089431789   0.8089431789   2.45163  3.68470   -1.2866  -0.8163  -1.9240
   0.8089442756   0.8089442756   2.45324  3.68462   -1.2905  -0.8199  -1.9281
   0.8089453723   0.8089453723   2.45490  3.68455   -1.2945  -0.8236  -1.9323
   0.8089464690   0.8089464690   2.45658  3.68447   -1.2985  -0.8274  -1.9366
   0.8089475656   0.8089475656   2.45827  3.68439   -1.3025  -0.8311  -1.9409
   0.8089486623   0.8089486623   2.46000  3.68431   -1.3067  -0.8350  -1.9453
   0.8089497590   0.8089497590   2.46167  3.68423   -1.3107  -0.8387  -1.9495
   0.8089508557   0.8089508557   2.46346  3.68415   -1.3150  -0.8427  -1.9540
   0.8089519523   0.8089519523   2.46514  3.68407   -1.3190  -0.8465  -1.9583
   0.8089530490   0.8089530490   2.46689  3.68399   -1.3232  -0.8504  -1.9627
   0.8089541457   0.8089541457   2.46854  3.68391   -1.3272  -0.8541  -1.9670
   0.8089552423   0.8089552423   2.47028  3.68383   -1.3313  -0.8579  -1.9713
   0.8089563390   0.8089563390   2.47202  3.68375   -1.3355  -0.8618  -1.9758
   0.8089574357   0.8089574357   2.47375  3.68367   -1.3396  -0.8657  -1.9802
   0.8089585324   0.8089585324   2.47553  3.68359   -1.3439  -0.8696  -1.9847
   0.8089596290   0.8089596290   2.47729  3.68350   -1.3481  -0.8736  -1.9891
   0.8089607257   0.8089607257   2.47905  3.68342   -1.3523  -0.8775  -1.9936
   0.8089618224   0.8089618224   2.48084  3.68334   -1.3566  -0.8815  -1.9981
   0.8089629190   0.8089629190   2.48261  3.68326   -1.3609  -0.8854  -2.0026
   0.8089640157   0.8089640157   2.48441  3.68317   -1.3652  -0.8894  -2.0072
   0.8089651124   0.8089651124   2.48617  3.68309   -1.3694  -0.8933  -2.0116
   0.8089662091   0.8089662091   2.48791  3.68301   -1.3735  -0.8972  -2.0161
   0.8089673057   0.8089673057   2.48966  3.68293   -1.3777  -0.9011  -2.0205
   0.8089684024   0.8089684024   2.49145  3.68284   -1.3820  -0.9051  -2.0250
   0.8089694991   0.8089694991   2.49318  3.68276   -1.3861  -0.9090  -2.0294
   0.8089705957   0.8089705957   2.49508  3.68267   -1.3907  -0.9132  -2.0342
   0.8089716924   0.8089716924   2.49693  3.68259   -1.3951  -0.9173  -2.0389
   0.8089727891   0.8089727891   2.49880  3.68250   -1.3996  -0.9214  -2.0437
   0.8089738858   0.8089738858   2.50066  3.68241   -1.4040  -0.9256  -2.0484
   0.8089749824   0.8089749824   2.50244  3.68233   -1.4083  -0.9295  -2.0529
   0.8089760791   0.8089760791   2.50423  3.68225   -1.4126  -0.9335  -2.0574
   0.8089771758   0.8089771758   2.50606  3.68216   -1.4169  -0.9376  -2.0621
   0.8089782725   0.8089782725   2.50793  3.68207   -1.4214  -0.9417  -2.0668
   0.8089793691   0.8089793691   2.50976  3.68199   -1.4258  -0.9458  -2.0714
   0.8089804658   0.8089804658   2.51157  3.68190   -1.4301  -0.9498  -2.0760
   0.8089815625   0.8089815625   2.51343  3.68181   -1.4346  -0.9539  -2.0807
   0.8089826591   0.8089826591   2.51531  3.68173   -1.4391  -0.9581  -2.0855
   0.8089837558   0.8089837558   2.51726  3.68163   -1.4437  -0.9624  -2.0904
   0.8089848525   0.8089848525   2.51915  3.68155   -1.4482  -0.9666  -2.0952
   0.8089859492   0.8089859492   2.52107  3.68146   -1.4528  -0.9709  -2.1001
   0.8089870458   0.8089870458   2.52297  3.68137   -1.4573  -0.9750  -2.1049
   0.8089881425   0.8089881425   2.52485  3.68128   -1.4618  -0.9792  -2.1096
   0.8089892392   0.8089892392   2.52678  3.68119   -1.4664  -0.9835  -2.1145
   0.8089903358   0.8089903358   2.52860  3.68110   -1.4708  -0.9875  -2.1191
   0.8089914325   0.8089914325   2.53044  3.68102   -1.4752  -0.9916  -2.1238
   0.8089925292   0.8089925292   2.53235  3.68093   -1.4797  -0.9958  -2.1286
   0.8089936259   0.8089936259   2.53436  3.68083   -1.4845  -1.0002  -2.1337
   0.8089947225   0.8089947225   2.53624  3.68074   -1.4890  -1.0044  -2.1384
   0.8089958192   0.8089958192   2.53809  3.68065   -1.4934  -1.0085  -2.1431
   0.8089969159   0.8089969159   2.54004  3.68056   -1.4980  -1.0128  -2.1481
   0.8089980125   0.8089980125   2.54208  3.68047   -1.5029  -1.0173  -2.1532
   0.8089991092   0.8089991092   2.54405  3.68037   -1.5076  -1.0216  -2.1582
   0.8090002059   0.8090002059   2.54597  3.68028   -1.5122  -1.0259  -2.1631
   0.8090013026   0.8090013026   2.54794  3.68019   -1.5168  -1.0302  -2.1680
   0.8090023992   0.8090023992   2.54997  3.68009   -1.5217  -1.0347  -2.1732
   0.8090034959   0.8090034959   2.55196  3.68000   -1.5264  -1.0391  -2.1782
   0.8090045926   0.8090045926   2.55396  3.67991   -1.5312  -1.0435  -2.1832
   0.8090056893   0.8090056893   2.55584  3.67982   -1.5356  -1.0476  -2.1880
   0.8090067859   0.8090067859   2.55788  3.67972   -1.5405  -1.0521  -2.1932
   0.8090078826   0.8090078826   2.55998  3.67962   -1.5455  -1.0567  -2.1985
   0.8090089793   0.8090089793   2.56195  3.67953   -1.5502  -1.0611  -2.2034
   0.8090100759   0.8090100759   2.56395  3.67943   -1.5549  -1.0654  -2.2085
   0.8090111726   0.8090111726   2.56592  3.67934   -1.5596  -1.0698  -2.2135
   0.8090122693   0.8090122693   2.56793  3.67925   -1.5644  -1.0742  -2.2185
   0.8090133660   0.8090133660   2.57001  3.67915   -1.5693  -1.0788  -2.2238
   0.8090144626   0.8090144626   2.57209  3.67905   -1.5743  -1.0833  -2.2290
   0.8090155593   0.8090155593   2.57408  3.67895   -1.5790  -1.0877  -2.2341
   0.8090166560   0.8090166560   2.57612  3.67886   -1.5838  -1.0922  -2.2392
   0.8090177526   0.8090177526   2.57827  3.67876   -1.5890  -1.0969  -2.2446
   0.8090188493   0.8090188493   2.58040  3.67865   -1.5940  -1.1015  -2.2500
   0.8090199460   0.8090199460   2.58251  3.67855   -1.5990  -1.1062  -2.2553
   0.8090210427   0.8090210427   2.58463  3.67845   -1.6040  -1.1108  -2.2607
   0.8090221393   0.8090221393   2.58674  3.67835   -1.6090  -1.1154  -2.2660
   0.8090232360   0.8090232360   2.58877  3.67826   -1.6139  -1.1199  -2.2711
   0.8090243327   0.8090243327   2.59086  3.67816   -1.6188  -1.1244  -2.2764
   0.8090254293   0.8090254293   2.59290  3.67806   -1.6236  -1.1289  -2.2815
   0.8090265260   0.8090265260   2.59512  3.67795   -1.6289  -1.1337  -2.2871
   0.8090276227   0.8090276227   2.59739  3.67785   -1.6343  -1.1387  -2.2928
   0.8090287194   0.8090287194   2.59959  3.67774   -1.6395  -1.1435  -2.2984
   0.8090298160   0.8090298160   2.60174  3.67764   -1.6446  -1.1482  -2.3038
   0.8090309127   0.8090309127   2.60383  3.67754   -1.6495  -1.1527  -2.3091
   0.8090320094   0.8090320094   2.60601  3.67744   -1.6547  -1.1575  -2.3146
   0.8090331060   0.8090331060   2.60818  3.67733   -1.6598  -1.1622  -2.3200
   0.8090342027   0.8090342027   2.61029  3.67723   -1.6648  -1.1668  -2.3253
   0.8090352994   0.8090352994   2.61242  3.67713   -1.6699  -1.1715  -2.3307
   0.8090363961   0.8090363961   2.61468  3.67703   -1.6752  -1.1764  -2.3364
   0.8090374927   0.8090374927   2.61692  3.67692   -1.6805  -1.1813  -2.3420
   0.8090385894   0.8090385894   2.61907  3.67682   -1.6856  -1.1860  -2.3475
   0.8090396861   0.8090396861   2.62145  3.67670   -1.6912  -1.1911  -2.3534
   0.8090407828   0.8090407828   2.62379  3.67659   -1.6967  -1.1962  -2.3593
   0.8090418794   0.8090418794   2.62595  3.67649   -1.7019  -1.2009  -2.3648
   0.8090429761   0.8090429761   2.62830  3.67638   -1.7074  -1.2060  -2.3707
   0.8090440728   0.8090440728   2.63064  3.67626   -1.7129  -1.2111  -2.3766
   0.8090451694   0.8090451694   2.63291  3.67616   -1.7183  -1.2160  -2.3823
   0.8090462661   0.8090462661   2.63515  3.67605   -1.7236  -1.2209  -2.3879
   0.8090473628   0.8090473628   2.63741  3.67594   -1.7289  -1.2258  -2.3936
   0.8090484595   0.8090484595   2.63979  3.67582   -1.7345  -1.2309  -2.3996
   0.8090495561   0.8090495561   2.64194  3.67572   -1.7396  -1.2356  -2.4050
   0.8090506528   0.8090506528   2.64432  3.67561   -1.7452  -1.2407  -2.4109
   0.8090517495   0.8090517495   2.64670  3.67549   -1.7508  -1.2459  -2.4169
   0.8090528461   0.8090528461   2.64889  3.67539   -1.7560  -1.2506  -2.4224
   0.8090539428   0.8090539428   2.65131  3.67527   -1.7617  -1.2558  -2.4285
   0.8090550395   0.8090550395   2.65377  3.67515   -1.7675  -1.2611  -2.4347
   0.8090561362   0.8090561362   2.65615  3.67504   -1.7731  -1.2663  -2.4407
   0.8090572328   0.8090572328   2.65843  3.67493   -1.7784  -1.2712  -2.4464
   0.8090583295   0.8090583295   2.66078  3.67481   -1.7840  -1.2762  -2.4523
   0.8090594262   0.8090594262   2.66328  3.67469   -1.7898  -1.2816  -2.4586
   0.8090605228   0.8090605228   2.66574  3.67457   -1.7956  -1.2869  -2.4647
   0.8090616195   0.8090616195   2.66817  3.67445   -1.8013  -1.2922  -2.4708
   0.8090627162   0.8090627162   2.67060  3.67433   -1.8070  -1.2974  -2.4769
   0.8090638129   0.8090638129   2.67303  3.67422   -1.8128  -1.3026  -2.4830
   0.8090649095   0.8090649095   2.67560  3.67409   -1.8188  -1.3081  -2.4894
   0.8090660062   0.8090660062   2.67804  3.67397   -1.8245  -1.3134  -2.4956
   0.8090671029   0.8090671029   2.68049  3.67385   -1.8303  -1.3186  -2.5017
   0.8090681996   0.8090681996   2.68302  3.67373   -1.8362  -1.3240  -2.5080
   0.8090692962   0.8090692962   2.68553  3.67361   -1.8421  -1.3294  -2.5144
   0.8090703929   0.8090703929   2.68797  3.67349   -1.8478  -1.3346  -2.5205
   0.8090714896   0.8090714896   2.69053  3.67336   -1.8538  -1.3401  -2.5269
   0.8090725862   0.8090725862   2.69302  3.67324   -1.8597  -1.3455  -2.5331
   0.8090736829   0.8090736829   2.69564  3.67311   -1.8658  -1.3510  -2.5397
   0.8090747796   0.8090747796   2.69825  3.67299   -1.8719  -1.3566  -2.5462
   0.8090758763   0.8090758763   2.70080  3.67286   -1.8779  -1.3620  -2.5526
   0.8090769729   0.8090769729   2.70333  3.67273   -1.8838  -1.3674  -2.5589
   0.8090780696   0.8090780696   2.70577  3.67261   -1.8895  -1.3726  -2.5650
   0.8090791663   0.8090791663   2.70854  3.67247   -1.8960  -1.3785  -2.5719
   0.8090802629   0.8090802629   2.71095  3.67236   -1.9016  -1.3837  -2.5780
   0.8090813596   0.8090813596   2.71360  3.67222   -1.9078  -1.3893  -2.5846
   0.8090824563   0.8090824563   2.71626  3.67209   -1.9140  -1.3949  -2.5912
   0.8090835530   0.8090835530   2.71882  3.67196   -1.9200  -1.4004  -2.5976
   0.8090846496   0.8090846496   2.72147  3.67183   -1.9261  -1.4060  -2.6043
   0.8090857463   0.8090857463   2.72404  3.67170   -1.9321  -1.4114  -2.6107
   0.8090868430   0.8090868430   2.72690  3.67156   -1.9388  -1.4175  -2.6178
   0.8090879396   0.8090879396   2.72962  3.67142   -1.9451  -1.4232  -2.6246
   0.8090890363   0.8090890363   2.73229  3.67129   -1.9514  -1.4289  -2.6313
   0.8090901330   0.8090901330   2.73516  3.67114   -1.9580  -1.4349  -2.6384
   0.8090912297   0.8090912297   2.73789  3.67101   -1.9644  -1.4407  -2.6452
   0.8090923263   0.8090923263   2.74054  3.67088   -1.9706  -1.4463  -2.6519
   0.8090934230   0.8090934230   2.74323  3.67074   -1.9769  -1.4520  -2.6586
   0.8090945197   0.8090945197   2.74605  3.67060   -1.9834  -1.4579  -2.6656
   0.8090956164   0.8090956164   2.74873  3.67047   -1.9897  -1.4636  -2.6723
   0.8090967130   0.8090967130   2.75157  3.67032   -1.9963  -1.4696  -2.6794
   0.8090978097   0.8090978097   2.75442  3.67018   -2.0029  -1.4756  -2.6865
   0.8090989064   0.8090989064   2.75722  3.67004   -2.0094  -1.4815  -2.6935
   0.8091000030   0.8091000030   2.76015  3.66989   -2.0162  -1.4876  -2.7008
   0.8091010997   0.8091010997   2.76298  3.66975   -2.0228  -1.4936  -2.7078
   0.8091021964   0.8091021964   2.76587  3.66961   -2.0295  -1.4996  -2.7150
   0.8091032931   0.8091032931   2.76883  3.66946   -2.0364  -1.5059  -2.7224
   0.8091043897   0.8091043897   2.77166  3.66932   -2.0429  -1.5118  -2.7295
   0.8091054864   0.8091054864   2.77443  3.66918   -2.0494  -1.5176  -2.7364
   0.8091065831   0.8091065831   2.77745  3.66903   -2.0564  -1.5240  -2.7439
   0.8091076797   0.8091076797   2.78018  3.66889   -2.0627  -1.5297  -2.7507
   0.8091087764   0.8091087764   2.78327  3.66873   -2.0699  -1.5362  -2.7584
   0.8091098731   0.8091098731   2.78620  3.66859   -2.0767  -1.5423  -2.7657
   0.8091109698   0.8091109698   2.78921  3.66843   -2.0837  -1.5486  -2.7732
   0.8091120664   0.8091120664   2.79223  3.66828   -2.0907  -1.5549  -2.7807
   0.8091131631   0.8091131631   2.79518  3.66813   -2.0975  -1.5611  -2.7881
   0.8091142598   0.8091142598   2.79832  3.66797   -2.1048  -1.5677  -2.7959
   0.8091153564   0.8091153564   2.80126  3.66783   -2.1116  -1.5738  -2.8032
   0.8091164531   0.8091164531   2.80436  3.66767   -2.1188  -1.5803  -2.8109
   0.8091175498   0.8091175498   2.80750  3.66751   -2.1261  -1.5869  -2.8188
   0.8091186465   0.8091186465   2.81052  3.66736   -2.1331  -1.5932  -2.8263
   0.8091197431   0.8091197431   2.81369  3.66720   -2.1405  -1.5998  -2.8342
   0.8091208398   0.8091208398   2.81665  3.66706   -2.1473  -1.6060  -2.8416
   0.8091219365   0.8091219365   2.81982  3.66690   -2.1547  -1.6126  -2.8495
   0.8091230331   0.8091230331   2.82295  3.66674   -2.1620  -1.6192  -2.8573
   0.8091241298   0.8091241298   2.82606  3.66659   -2.1692  -1.6257  -2.8650
   0.8091252265   0.8091252265   2.82924  3.66643   -2.1765  -1.6323  -2.8729
   0.8091263232   0.8091263232   2.83246  3.66626   -2.1840  -1.6390  -2.8810
   0.8091274198   0.8091274198   2.83566  3.66610   -2.1914  -1.6457  -2.8889
   0.8091285165   0.8091285165   2.83890  3.66594   -2.1989  -1.6525  -2.8970
   0.8091296132   0.8091296132   2.84216  3.66577   -2.2065  -1.6593  -2.9052
   0.8091307099   0.8091307099   2.84547  3.66561   -2.2141  -1.6661  -2.9134
   0.8091318065   0.8091318065   2.84874  3.66544   -2.2217  -1.6730  -2.9216
   0.8091329032   0.8091329032   2.85208  3.66527   -2.2295  -1.6799  -2.9299
   0.8091339999   0.8091339999   2.85541  3.66510   -2.2372  -1.6869  -2.9382
   0.8091350965   0.8091350965   2.85881  3.66493   -2.2451  -1.6939  -2.9467
   0.8091361932   0.8091361932   2.86206  3.66477   -2.2526  -1.7007  -2.9548
   0.8091372899   0.8091372899   2.86562  3.66459   -2.2608  -1.7081  -2.9637
   0.8091383866   0.8091383866   2.86899  3.66442   -2.2687  -1.7151  -2.9721
   0.8091394832   0.8091394832   2.87239  3.66424   -2.2766  -1.7222  -2.9806
   0.8091405799   0.8091405799   2.87588  3.66407   -2.2846  -1.7294  -2.9893
   0.8091416766   0.8091416766   2.87940  3.66389   -2.2928  -1.7368  -2.9981
   0.8091427732   0.8091427732   2.88299  3.66370   -2.3011  -1.7442  -3.0071
   0.8091438699   0.8091438699   2.88648  3.66353   -2.3092  -1.7515  -3.0158
   0.8091449666   0.8091449666   2.88992  3.66335   -2.3172  -1.7587  -3.0244
   0.8091460633   0.8091460633   2.89318  3.66319   -2.3248  -1.7655  -3.0325
   0.8091471599   0.8091471599   2.89692  3.66299   -2.3335  -1.7732  -3.0419
   0.8091482566   0.8091482566   2.90044  3.66281   -2.3416  -1.7805  -3.0507
   0.8091493533   0.8091493533   2.90392  3.66264   -2.3497  -1.7878  -3.0594
   0.8091504499   0.8091504499   2.90753  3.66245   -2.3581  -1.7953  -3.0685
   0.8091515466   0.8091515466   2.91115  3.66226   -2.3664  -1.8028  -3.0775
   0.8091526433   0.8091526433   2.91480  3.66207   -2.3749  -1.8103  -3.0867
   0.8091537400   0.8091537400   2.91852  3.66188   -2.3835  -1.8180  -3.0960
   0.8091548366   0.8091548366   2.92236  3.66167   -2.3924  -1.8260  -3.1056
   0.8091559333   0.8091559333   2.92612  3.66148   -2.4012  -1.8338  -3.1150
   0.8091570300   0.8091570300   2.92995  3.66128   -2.4101  -1.8417  -3.1246
   0.8091581267   0.8091581267   2.93369  3.66108   -2.4187  -1.8495  -3.1340
   0.8091592233   0.8091592233   2.93742  3.66089   -2.4274  -1.8572  -3.1434
   0.8091603200   0.8091603200   2.94109  3.66069   -2.4359  -1.8648  -3.1526
   0.8091614167   0.8091614167   2.94486  3.66050   -2.4446  -1.8726  -3.1620
   0.8091625133   0.8091625133   2.94888  3.66028   -2.4539  -1.8809  -3.1721
   0.8091636100   0.8091636100   2.95275  3.66008   -2.4629  -1.8889  -3.1818
   0.8091647067   0.8091647067   2.95669  3.65987   -2.4720  -1.8970  -3.1917
   0.8091658034   0.8091658034   2.96065  3.65966   -2.4812  -1.9052  -3.2016
   0.8091669000   0.8091669000   2.96466  3.65945   -2.4905  -1.9135  -3.2117
   0.8091679967   0.8091679967   2.96876  3.65923   -2.5000  -1.9219  -3.2220
   0.8091690934   0.8091690934   2.97264  3.65903   -2.5089  -1.9299  -3.2317
   0.8091701900   0.8091701900   2.97679  3.65881   -2.5185  -1.9384  -3.2421
   0.8091712867   0.8091712867   2.98087  3.65859   -2.5280  -1.9468  -3.2523
   0.8091723834   0.8091723834   2.98499  3.65837   -2.5375  -1.9553  -3.2626
   0.8091734801   0.8091734801   2.98902  3.65816   -2.5468  -1.9636  -3.2727
   0.8091745767   0.8091745767   2.99321  3.65794   -2.5565  -1.9721  -3.2832
   0.8091756734   0.8091756734   2.99741  3.65771   -2.5662  -1.9808  -3.2937
   0.8091767701   0.8091767701   3.00177  3.65748   -2.5762  -1.9897  -3.3046
   0.8091778667   0.8091778667   3.00607  3.65725   -2.5861  -1.9984  -3.3153
   0.8091789634   0.8091789634   3.01017  3.65704   -2.5956  -2.0068  -3.3256
   0.8091800601   0.8091800601   3.01453  3.65681   -2.6056  -2.0157  -3.3365
   0.8091811568   0.8091811568   3.01878  3.65659   -2.6154  -2.0244  -3.3471
   0.8091822534   0.8091822534   3.02318  3.65635   -2.6255  -2.0334  -3.3580
   0.8091833501   0.8091833501   3.02759  3.65612   -2.6356  -2.0423  -3.3690
   0.8091844468   0.8091844468   3.03198  3.65589   -2.6457  -2.0513  -3.3799
   0.8091855435   0.8091855435   3.03644  3.65565   -2.6559  -2.0603  -3.3910
   0.8091866401   0.8091866401   3.04093  3.65542   -2.6662  -2.0694  -3.4022
   0.8091877368   0.8091877368   3.04539  3.65518   -2.6764  -2.0784  -3.4133
   0.8091888335   0.8091888335   3.04987  3.65494   -2.6866  -2.0874  -3.4244
   0.8091899301   0.8091899301   3.05448  3.65470   -2.6971  -2.0967  -3.4358
   0.8091910268   0.8091910268   3.05900  3.65446   -2.7074  -2.1058  -3.4470
   0.8091921235   0.8091921235   3.06376  3.65421   -2.7183  -2.1153  -3.4587
   0.8091932202   0.8091932202   3.06840  3.65396   -2.7288  -2.1246  -3.4702
   0.8091943168   0.8091943168   3.07318  3.65371   -2.7397  -2.1341  -3.4820
   0.8091954135   0.8091954135   3.07784  3.65346   -2.7502  -2.1434  -3.4934
   0.8091965102   0.8091965102   3.08272  3.65320   -2.7612  -2.1530  -3.5054
   0.8091976068   0.8091976068   3.08751  3.65294   -2.7720  -2.1625  -3.5172
   0.8091987035   0.8091987035   3.09236  3.65268   -2.7830  -2.1721  -3.5291
   0.8091998002   0.8091998002   3.09726  3.65242   -2.7940  -2.1817  -3.5411
   0.8092008969   0.8092008969   3.10220  3.65216   -2.8050  -2.1914  -3.5531
   0.8092019935   0.8092019935   3.10711  3.65189   -2.8161  -2.2010  -3.5651
   0.8092030902   0.8092030902   3.11215  3.65162   -2.8273  -2.2107  -3.5774
   0.8092041869   0.8092041869   3.11711  3.65135   -2.8384  -2.2204  -3.5895
   0.8092052835   0.8092052835   3.12221  3.65107   -2.8497  -2.2302  -3.6019
   0.8092063802   0.8092063802   3.12728  3.65079   -2.8610  -2.2400  -3.6142
   0.8092074769   0.8092074769   3.13242  3.65051   -2.8724  -2.2499  -3.6267
   0.8092085736   0.8092085736   3.13750  3.65023   -2.8837  -2.2596  -3.6390
   0.8092096702   0.8092096702   3.14262  3.64995   -2.8951  -2.2695  -3.6514
   0.8092107669   0.8092107669   3.14783  3.64967   -2.9066  -2.2794  -3.6640
   0.8092118636   0.8092118636   3.15307  3.64938   -2.9182  -2.2894  -3.6766
   0.8092129602   0.8092129602   3.15856  3.64908   -2.9303  -2.2999  -3.6899
   0.8092140569   0.8092140569   3.16398  3.64878   -2.9423  -2.3102  -3.7030
   0.8092151536   0.8092151536   3.16944  3.64848   -2.9543  -2.3205  -3.7161
   0.8092162503   0.8092162503   3.17491  3.64818   -2.9663  -2.3309  -3.7293
   0.8092173469   0.8092173469   3.18028  3.64789   -2.9782  -2.3411  -3.7423
   0.8092184436   0.8092184436   3.18565  3.64759   -2.9900  -2.3512  -3.7552
   0.8092195403   0.8092195403   3.19116  3.64729   -3.0021  -2.3616  -3.7684
   0.8092206370   0.8092206370   3.19675  3.64699   -3.0144  -2.3722  -3.7819
   0.8092217336   0.8092217336   3.20248  3.64668   -3.0270  -2.3830  -3.7957
   0.8092228303   0.8092228303   3.20813  3.64637   -3.0394  -2.3936  -3.8092
   0.8092239270   0.8092239270   3.21383  3.64605   -3.0519  -2.4043  -3.8230
   0.8092250236   0.8092250236   3.21953  3.64574   -3.0644  -2.4151  -3.8367
   0.8092261203   0.8092261203   3.22514  3.64544   -3.0768  -2.4256  -3.8502
   0.8092272170   0.8092272170   3.23075  3.64513   -3.0891  -2.4362  -3.8637
   0.8092283137   0.8092283137   3.23638  3.64483   -3.1015  -2.4468  -3.8772
   0.8092294103   0.8092294103   3.24186  3.64454   -3.1135  -2.4571  -3.8904
   0.8092305070   0.8092305070   3.24702  3.64426   -3.1249  -2.4669  -3.9029
   0.8092316037   0.8092316037   3.25115  3.64406   -3.1341  -2.4748  -3.9128
   0.8092319530   0.8092319530   3.10132  3.66576   -2.8536  -2.2948  -3.5605
   0.8092323024   0.8092323024   2.95149  3.68747   -2.5477  -2.0745  -3.1863
   0.8092326518   0.8092326518   2.80166  3.70917   -2.2206  -1.8180  -2.7966
   0.8092330012   0.8092330012   2.65184  3.73087   -1.8788  -1.5340  -2.3975
   0.8092333506   0.8092333506   2.50201  3.75257   -1.5264  -1.2305  -1.9923
   0.8092336999   0.8092336999   2.35219  3.77428   -1.1669  -0.9137  -1.5821
   0.8092340493   0.8092340493   2.20237  3.79598   -0.8015  -0.5867  -1.1671
   0.8092343987   0.8092343987   2.05255  3.81768   -0.4312  -0.2516  -0.7472
   0.8092347481   0.8092347481   1.90273  3.83938   -0.0561   0.0906  -0.3224
   0.8092350974   0.8092350974   1.75291  3.86108    0.3244   0.4403   0.1083
   0.8092390342   0.8092390342   1.75309  3.86093    0.3240   0.4401   0.1075
   0.8092429710   0.8092429710   1.75327  3.86078    0.3235   0.4398   0.1066
   0.8092469077   0.8092469077   1.75344  3.86066    0.3230   0.4396   0.1059
   0.8092508445   0.8092508445   1.75360  3.86055    0.3226   0.4393   0.1052
   0.8092547812   0.8092547812   1.75376  3.86044    0.3222   0.4391   0.1045
   0.8092587180   0.8092587180   1.75391  3.86035    0.3218   0.4388   0.1039
   0.8092626547   0.8092626547   1.75405  3.86026    0.3215   0.4386   0.1033
   0.8092665915   0.8092665915   1.75419  3.86017    0.3211   0.4384   0.1027
   0.8092705283   0.8092705283   1.75433  3.86009    0.3208   0.4381   0.1021
   0.8092744650   0.8092744650   1.75446  3.86002    0.3204   0.4379   0.1016
   0.8092784018   0.8092784018   1.75459  3.85994    0.3201   0.4377   0.1011
   0.8092823385   0.8092823385   1.75472  3.85988    0.3198   0.4374   0.1006
   0.8092862753   0.8092862753   1.75485  3.85982    0.3194   0.4372   0.1001
   0.8092902121   0.8092902121   1.75497  3.85975    0.3191   0.4370   0.0996
   0.8092941488   0.8092941488   1.75509  3.85970    0.3188   0.4367   0.0992
   0.8092980856   0.8092980856   1.75522  3.85964    0.3185   0.4365   0.0987
   0.8093020223   0.8093020223   1.75534  3.85958    0.3182   0.4363   0.0982
   0.8093059591   0.8093059591   1.75546  3.85953    0.3179   0.4360   0.0978
   0.8093098958   0.8093098958   1.75557  3.85948    0.3176   0.4358   0.0974
   0.8093138326   0.8093138326   1.75569  3.85944    0.3173   0.4356   0.0970
   0.8093177694   0.8093177694   1.75580  3.85940    0.3170   0.4353   0.0966
   0.8093217061   0.8093217061   1.75592  3.85936    0.3167   0.4351   0.0962
   0.8093256429   0.8093256429   1.75603  3.85931    0.3164   0.4349   0.0958
   0.8093295796   0.8093295796   1.75614  3.85927    0.3161   0.4347   0.0954
   0.8093335164   0.8093335164   1.75625  3.85924    0.3158   0.4344   0.0950
   0.8093374532   0.8093374532   1.75636  3.85920    0.3155   0.4342   0.0947
   0.8093413899   0.8093413899   1.75647  3.85917    0.3153   0.4340   0.0943
   0.8093453267   0.8093453267   1.75657  3.85914    0.3150   0.4338   0.0940
