# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8669112890   0.8669112890   1.88194  3.66814    0.1680   0.6916  -0.5073
   0.8669142921   0.8669142921   1.88392  3.66803    0.1635   0.6873  -0.5121
   0.8669172952   0.8669172952   1.88598  3.66791    0.1587   0.6829  -0.5172
   0.8669202983   0.8669202983   1.88804  3.66780    0.1540   0.6785  -0.5222
   0.8669233014   0.8669233014   1.89004  3.66768    0.1494   0.6743  -0.5270
   0.8669263046   0.8669263046   1.89195  3.66758    0.1450   0.6702  -0.5317
   0.8669293077   0.8669293077   1.89386  3.66747    0.1406   0.6661  -0.5363
   0.8669323108   0.8669323108   1.89578  3.66736    0.1362   0.6620  -0.5410
   0.8669353139   0.8669353139   1.89770  3.66725    0.1318   0.6579  -0.5457
   0.8669383170   0.8669383170   1.89969  3.66714    0.1272   0.6537  -0.5505
   0.8669413202   0.8669413202   1.90172  3.66702    0.1226   0.6493  -0.5554
   0.8669443233   0.8669443233   1.90373  3.66691    0.1179   0.6450  -0.5603
   0.8669473264   0.8669473264   1.90574  3.66680    0.1133   0.6408  -0.5652
   0.8669503295   0.8669503295   1.90782  3.66668    0.1085   0.6363  -0.5703
   0.8669533326   0.8669533326   1.90989  3.66656    0.1038   0.6319  -0.5753
   0.8669563358   0.8669563358   1.91185  3.66645    0.0993   0.6277  -0.5801
   0.8669593389   0.8669593389   1.91380  3.66634    0.0948   0.6236  -0.5848
   0.8669623420   0.8669623420   1.91594  3.66622    0.0899   0.6190  -0.5900
   0.8669653451   0.8669653451   1.91803  3.66610    0.0851   0.6145  -0.5951
   0.8669683482   0.8669683482   1.92010  3.66598    0.0803   0.6101  -0.6001
   0.8669713513   0.8669713513   1.92215  3.66586    0.0756   0.6058  -0.6051
   0.8669743545   0.8669743545   1.92421  3.66574    0.0709   0.6014  -0.6101
   0.8669773576   0.8669773576   1.92632  3.66562    0.0660   0.5969  -0.6153
   0.8669803607   0.8669803607   1.92843  3.66550    0.0612   0.5924  -0.6204
   0.8669833638   0.8669833638   1.93054  3.66538    0.0563   0.5879  -0.6255
   0.8669863669   0.8669863669   1.93259  3.66526    0.0516   0.5835  -0.6305
   0.8669893701   0.8669893701   1.93469  3.66514    0.0468   0.5790  -0.6356
   0.8669923732   0.8669923732   1.93685  3.66502    0.0418   0.5744  -0.6409
   0.8669953763   0.8669953763   1.93896  3.66490    0.0369   0.5699  -0.6460
   0.8669983794   0.8669983794   1.94109  3.66477    0.0320   0.5653  -0.6512
   0.8670013825   0.8670013825   1.94315  3.66465    0.0273   0.5609  -0.6562
   0.8670043857   0.8670043857   1.94529  3.66453    0.0224   0.5564  -0.6614
   0.8670073888   0.8670073888   1.94748  3.66440    0.0173   0.5517  -0.6668
   0.8670103919   0.8670103919   1.94962  3.66428    0.0124   0.5471  -0.6720
   0.8670133950   0.8670133950   1.95174  3.66416    0.0075   0.5426  -0.6771
   0.8670163981   0.8670163981   1.95392  3.66403    0.0025   0.5379  -0.6824
   0.8670194012   0.8670194012   1.95623  3.66390   -0.0028   0.5330  -0.6881
   0.8670224044   0.8670224044   1.95860  3.66376   -0.0082   0.5280  -0.6938
   0.8670254075   0.8670254075   1.96087  3.66362   -0.0135   0.5231  -0.6994
   0.8670284106   0.8670284106   1.96312  3.66349   -0.0187   0.5183  -0.7048
   0.8670314137   0.8670314137   1.96537  3.66336   -0.0238   0.5135  -0.7103
   0.8670344168   0.8670344168   1.96756  3.66323   -0.0289   0.5088  -0.7157
   0.8670374200   0.8670374200   1.96976  3.66311   -0.0340   0.5041  -0.7210
   0.8670404231   0.8670404231   1.97207  3.66297   -0.0393   0.4992  -0.7266
   0.8670434262   0.8670434262   1.97426  3.66284   -0.0443   0.4945  -0.7320
   0.8670464293   0.8670464293   1.97657  3.66271   -0.0497   0.4895  -0.7376
   0.8670494324   0.8670494324   1.97886  3.66258   -0.0549   0.4846  -0.7432
   0.8670524356   0.8670524356   1.98119  3.66244   -0.0603   0.4796  -0.7489
   0.8670554387   0.8670554387   1.98347  3.66231   -0.0656   0.4747  -0.7545
   0.8670584418   0.8670584418   1.98574  3.66217   -0.0708   0.4698  -0.7600
   0.8670614449   0.8670614449   1.98809  3.66204   -0.0762   0.4648  -0.7657
   0.8670644480   0.8670644480   1.99040  3.66190   -0.0816   0.4599  -0.7714
   0.8670674511   0.8670674511   1.99279  3.66176   -0.0871   0.4547  -0.7772
   0.8670704543   0.8670704543   1.99521  3.66161   -0.0927   0.4496  -0.7831
   0.8670734574   0.8670734574   1.99757  3.66147   -0.0981   0.4445  -0.7889
   0.8670764605   0.8670764605   1.99997  3.66133   -0.1036   0.4394  -0.7947
   0.8670794636   0.8670794636   2.00236  3.66119   -0.1092   0.4342  -0.8006
   0.8670824667   0.8670824667   2.00483  3.66104   -0.1149   0.4289  -0.8066
   0.8670854699   0.8670854699   2.00724  3.66090   -0.1204   0.4238  -0.8125
   0.8670884730   0.8670884730   2.00968  3.66075   -0.1261   0.4185  -0.8184
   0.8670914761   0.8670914761   2.01216  3.66061   -0.1318   0.4132  -0.8245
   0.8670944792   0.8670944792   2.01475  3.66045   -0.1378   0.4077  -0.8308
   0.8670974823   0.8670974823   2.01718  3.66031   -0.1434   0.4024  -0.8367
   0.8671004855   0.8671004855   2.01967  3.66016   -0.1491   0.3971  -0.8428
   0.8671034886   0.8671034886   2.02210  3.66001   -0.1547   0.3919  -0.8487
   0.8671064917   0.8671064917   2.02465  3.65986   -0.1606   0.3864  -0.8550
   0.8671094948   0.8671094948   2.02724  3.65970   -0.1666   0.3809  -0.8613
   0.8671124979   0.8671124979   2.02978  3.65955   -0.1725   0.3755  -0.8675
   0.8671155011   0.8671155011   2.03212  3.65941   -0.1779   0.3705  -0.8732
   0.8671185042   0.8671185042   2.03470  3.65926   -0.1838   0.3649  -0.8795
   0.8671215073   0.8671215073   2.03741  3.65909   -0.1900   0.3592  -0.8861
   0.8671245104   0.8671245104   2.04010  3.65893   -0.1963   0.3534  -0.8927
   0.8671275135   0.8671275135   2.04255  3.65878   -0.2019   0.3482  -0.8986
   0.8671305166   0.8671305166   2.04502  3.65863   -0.2076   0.3429  -0.9047
   0.8671335198   0.8671335198   2.04749  3.65849   -0.2133   0.3376  -0.9107
   0.8671365229   0.8671365229   2.05006  3.65833   -0.2192   0.3321  -0.9170
   0.8671395260   0.8671395260   2.05263  3.65818   -0.2251   0.3266  -0.9232
   0.8671425291   0.8671425291   2.05521  3.65802   -0.2310   0.3212  -0.9295
   0.8671455322   0.8671455322   2.05762  3.65787   -0.2366   0.3160  -0.9354
   0.8671485354   0.8671485354   2.06018  3.65772   -0.2425   0.3106  -0.9416
   0.8671515385   0.8671515385   2.06285  3.65755   -0.2486   0.3049  -0.9481
   0.8671545416   0.8671545416   2.06548  3.65739   -0.2547   0.2993  -0.9545
   0.8671575447   0.8671575447   2.06829  3.65722   -0.2611   0.2934  -0.9613
   0.8671605478   0.8671605478   2.07114  3.65705   -0.2676   0.2873  -0.9683
   0.8671635510   0.8671635510   2.07390  3.65688   -0.2739   0.2815  -0.9750
   0.8671665541   0.8671665541   2.07646  3.65672   -0.2798   0.2761  -0.9812
   0.8671695572   0.8671695572   2.07907  3.65656   -0.2858   0.2705  -0.9875
   0.8671725603   0.8671725603   2.08198  3.65638   -0.2924   0.2644  -0.9946
   0.8671755634   0.8671755634   2.08488  3.65620   -0.2991   0.2583  -1.0016
   0.8671785665   0.8671785665   2.08769  3.65603   -0.3055   0.2524  -1.0084
   0.8671815697   0.8671815697   2.09045  3.65586   -0.3118   0.2466  -1.0151
   0.8671845728   0.8671845728   2.09331  3.65568   -0.3183   0.2406  -1.0221
   0.8671875759   0.8671875759   2.09617  3.65550   -0.3248   0.2346  -1.0290
   0.8671905790   0.8671905790   2.09909  3.65532   -0.3315   0.2285  -1.0360
   0.8671935821   0.8671935821   2.10192  3.65515   -0.3379   0.2226  -1.0429
   0.8671965853   0.8671965853   2.10485  3.65496   -0.3446   0.2165  -1.0500
   0.8671995884   0.8671995884   2.10770  3.65479   -0.3510   0.2105  -1.0569
   0.8672025915   0.8672025915   2.11038  3.65462   -0.3571   0.2049  -1.0633
   0.8672055946   0.8672055946   2.11324  3.65444   -0.3636   0.1990  -1.0702
   0.8672085977   0.8672085977   2.11628  3.65425   -0.3705   0.1927  -1.0775
   0.8672116009   0.8672116009   2.11943  3.65405   -0.3776   0.1862  -1.0851
   0.8672146040   0.8672146040   2.12235  3.65387   -0.3842   0.1802  -1.0921
   0.8672176071   0.8672176071   2.12507  3.65370   -0.3903   0.1745  -1.0987
   0.8672206102   0.8672206102   2.12812  3.65351   -0.3972   0.1683  -1.1060
   0.8672236133   0.8672236133   2.13134  3.65330   -0.4044   0.1617  -1.1138
   0.8672266164   0.8672266164   2.13441  3.65311   -0.4113   0.1554  -1.1211
   0.8672296196   0.8672296196   2.13716  3.65294   -0.4175   0.1497  -1.1277
   0.8672326227   0.8672326227   2.14015  3.65276   -0.4242   0.1436  -1.1349
   0.8672356258   0.8672356258   2.14342  3.65255   -0.4315   0.1370  -1.1427
   0.8672386289   0.8672386289   2.14679  3.65233   -0.4390   0.1302  -1.1507
   0.8672416320   0.8672416320   2.14980  3.65214   -0.4457   0.1240  -1.1579
   0.8672446352   0.8672446352   2.15270  3.65196   -0.4522   0.1182  -1.1648
   0.8672476383   0.8672476383   2.15578  3.65177   -0.4591   0.1119  -1.1722
   0.8672506414   0.8672506414   2.15902  3.65156   -0.4663   0.1054  -1.1799
   0.8672536445   0.8672536445   2.16215  3.65136   -0.4732   0.0991  -1.1873
   0.8672566476   0.8672566476   2.16529  3.65116   -0.4802   0.0928  -1.1948
   0.8672596508   0.8672596508   2.16862  3.65095   -0.4876   0.0861  -1.2027
   0.8672626539   0.8672626539   2.17179  3.65075   -0.4946   0.0798  -1.2102
   0.8672656570   0.8672656570   2.17496  3.65055   -0.5016   0.0734  -1.2177
   0.8672686601   0.8672686601   2.17829  3.65034   -0.5090   0.0668  -1.2256
   0.8672716632   0.8672716632   2.18151  3.65013   -0.5161   0.0603  -1.2333
   0.8672746663   0.8672746663   2.18473  3.64992   -0.5232   0.0539  -1.2409
   0.8672776695   0.8672776695   2.18817  3.64970   -0.5308   0.0471  -1.2490
   0.8672806726   0.8672806726   2.19148  3.64949   -0.5380   0.0406  -1.2568
   0.8672836757   0.8672836757   2.19488  3.64927   -0.5455   0.0338  -1.2649
   0.8672866788   0.8672866788   2.19839  3.64905   -0.5533   0.0269  -1.2732
   0.8672896819   0.8672896819   2.20168  3.64884   -0.5605   0.0204  -1.2809
   0.8672926851   0.8672926851   2.20525  3.64860   -0.5683   0.0133  -1.2893
   0.8672956882   0.8672956882   2.20858  3.64839   -0.5756   0.0067  -1.2972
   0.8672986913   0.8672986913   2.21198  3.64817   -0.5831   0.0001  -1.3052
   0.8673016944   0.8673016944   2.21548  3.64794   -0.5907  -0.0068  -1.3135
   0.8673046975   0.8673046975   2.21898  3.64772   -0.5984  -0.0137  -1.3217
   0.8673077007   0.8673077007   2.22260  3.64748   -0.6063  -0.0208  -1.3302
   0.8673107038   0.8673107038   2.22607  3.64726   -0.6139  -0.0277  -1.3384
   0.8673137069   0.8673137069   2.22956  3.64703   -0.6216  -0.0345  -1.3466
   0.8673167100   0.8673167100   2.23317  3.64679   -0.6295  -0.0416  -1.3551
   0.8673197131   0.8673197131   2.23680  3.64656   -0.6374  -0.0487  -1.3636
   0.8673227162   0.8673227162   2.24044  3.64632   -0.6453  -0.0558  -1.3722
   0.8673257194   0.8673257194   2.24420  3.64607   -0.6536  -0.0632  -1.3810
   0.8673287225   0.8673287225   2.24797  3.64582   -0.6618  -0.0706  -1.3899
   0.8673317256   0.8673317256   2.25160  3.64558   -0.6697  -0.0777  -1.3984
   0.8673347287   0.8673347287   2.25540  3.64533   -0.6780  -0.0851  -1.4073
   0.8673377318   0.8673377318   2.25912  3.64509   -0.6862  -0.0924  -1.4161
   0.8673407350   0.8673407350   2.26297  3.64483   -0.6945  -0.0999  -1.4251
   0.8673437381   0.8673437381   2.26679  3.64458   -0.7029  -0.1074  -1.4341
   0.8673467412   0.8673467412   2.27059  3.64433   -0.7112  -0.1149  -1.4430
   0.8673497443   0.8673497443   2.27444  3.64407   -0.7196  -0.1224  -1.4521
   0.8673527474   0.8673527474   2.27828  3.64382   -0.7280  -0.1299  -1.4611
   0.8673557506   0.8673557506   2.28227  3.64355   -0.7367  -0.1378  -1.4705
   0.8673587537   0.8673587537   2.28637  3.64328   -0.7457  -0.1458  -1.4801
   0.8673617568   0.8673617568   2.29035  3.64301   -0.7544  -0.1536  -1.4895
   0.8673647599   0.8673647599   2.29431  3.64275   -0.7631  -0.1614  -1.4988
   0.8673677630   0.8673677630   2.29845  3.64247   -0.7722  -0.1695  -1.5086
   0.8673707662   0.8673707662   2.30251  3.64220   -0.7811  -0.1775  -1.5181
   0.8673737693   0.8673737693   2.30656  3.64192   -0.7900  -0.1855  -1.5277
   0.8673767724   0.8673767724   2.31079  3.64164   -0.7992  -0.1939  -1.5377
   0.8673797755   0.8673797755   2.31496  3.64136   -0.8084  -0.2021  -1.5475
   0.8673827786   0.8673827786   2.31914  3.64108   -0.8176  -0.2104  -1.5574
   0.8673857817   0.8673857817   2.32341  3.64079   -0.8269  -0.2188  -1.5674
   0.8673887849   0.8673887849   2.32770  3.64050   -0.8363  -0.2272  -1.5775
   0.8673917880   0.8673917880   2.33197  3.64021   -0.8457  -0.2356  -1.5876
   0.8673947911   0.8673947911   2.33626  3.63992   -0.8551  -0.2441  -1.5977
   0.8673977942   0.8673977942   2.34064  3.63962   -0.8648  -0.2528  -1.6081
   0.8674007973   0.8674007973   2.34511  3.63931   -0.8746  -0.2616  -1.6186
   0.8674038005   0.8674038005   2.34948  3.63901   -0.8842  -0.2702  -1.6289
   0.8674068036   0.8674068036   2.35403  3.63870   -0.8941  -0.2791  -1.6396
   0.8674098067   0.8674098067   2.35844  3.63840   -0.9038  -0.2878  -1.6501
   0.8674128098   0.8674128098   2.36300  3.63809   -0.9138  -0.2968  -1.6608
   0.8674158129   0.8674158129   2.36759  3.63777   -0.9239  -0.3058  -1.6716
   0.8674188161   0.8674188161   2.37224  3.63745   -0.9341  -0.3150  -1.6826
   0.8674218192   0.8674218192   2.37687  3.63713   -0.9442  -0.3241  -1.6935
   0.8674248223   0.8674248223   2.38158  3.63680   -0.9545  -0.3333  -1.7046
   0.8674278254   0.8674278254   2.38628  3.63648   -0.9648  -0.3425  -1.7157
   0.8674308285   0.8674308285   2.39109  3.63614   -0.9753  -0.3519  -1.7270
   0.8674338316   0.8674338316   2.39595  3.63580   -0.9859  -0.3614  -1.7384
   0.8674368348   0.8674368348   2.40068  3.63548   -0.9962  -0.3707  -1.7495
   0.8674398379   0.8674398379   2.40563  3.63513   -1.0070  -0.3803  -1.7612
   0.8674428410   0.8674428410   2.41049  3.63479   -1.0176  -0.3898  -1.7726
   0.8674458441   0.8674458441   2.41547  3.63444   -1.0285  -0.3994  -1.7843
   0.8674488472   0.8674488472   2.42046  3.63409   -1.0393  -0.4091  -1.7960
   0.8674518504   0.8674518504   2.42562  3.63373   -1.0505  -0.4191  -1.8081
   0.8674548535   0.8674548535   2.43073  3.63337   -1.0616  -0.4289  -1.8200
   0.8674578566   0.8674578566   2.43593  3.63300   -1.0728  -0.4389  -1.8322
   0.8674608597   0.8674608597   2.44107  3.63264   -1.0840  -0.4488  -1.8442
   0.8674638628   0.8674638628   2.44633  3.63227   -1.0953  -0.4589  -1.8565
   0.8674668660   0.8674668660   2.45168  3.63189   -1.1069  -0.4691  -1.8689
   0.8674698691   0.8674698691   2.45702  3.63152   -1.1184  -0.4793  -1.8814
   0.8674728722   0.8674728722   2.46244  3.63113   -1.1300  -0.4896  -1.8940
   0.8674758753   0.8674758753   2.46809  3.63073   -1.1421  -0.5003  -1.9071
   0.8674788784   0.8674788784   2.47362  3.63034   -1.1540  -0.5108  -1.9200
   0.8674818815   0.8674818815   2.47913  3.62995   -1.1658  -0.5211  -1.9328
   0.8674848847   0.8674848847   2.48473  3.62955   -1.1778  -0.5317  -1.9457
   0.8674878878   0.8674878878   2.49045  3.62914   -1.1900  -0.5424  -1.9590
   0.8674908909   0.8674908909   2.49621  3.62873   -1.2022  -0.5531  -1.9723
   0.8674938940   0.8674938940   2.50205  3.62831   -1.2146  -0.5640  -1.9858
   0.8674968971   0.8674968971   2.50794  3.62789   -1.2271  -0.5749  -1.9994
   0.8674999003   0.8674999003   2.51380  3.62746   -1.2395  -0.5857  -2.0129
   0.8675029034   0.8675029034   2.51981  3.62703   -1.2522  -0.5968  -2.0267
   0.8675059065   0.8675059065   2.52584  3.62660   -1.2649  -0.6079  -2.0405
   0.8675089096   0.8675089096   2.53187  3.62616   -1.2776  -0.6189  -2.0544
   0.8675119127   0.8675119127   2.53805  3.62571   -1.2906  -0.6302  -2.0686
   0.8675149159   0.8675149159   2.54427  3.62526   -1.3036  -0.6414  -2.0828
   0.8675179190   0.8675179190   2.55050  3.62480   -1.3167  -0.6527  -2.0970
   0.8675209221   0.8675209221   2.55711  3.62432   -1.3304  -0.6646  -2.1121
   0.8675239252   0.8675239252   2.56361  3.62384   -1.3440  -0.6762  -2.1269
   0.8675269283   0.8675269283   2.57012  3.62336   -1.3575  -0.6878  -2.1417
   0.8675299314   0.8675299314   2.57680  3.62287   -1.3713  -0.6997  -2.1569
   0.8675329346   0.8675329346   2.58338  3.62239   -1.3849  -0.7113  -2.1718
   0.8675359377   0.8675359377   2.59025  3.62188   -1.3991  -0.7234  -2.1874
   0.8675389408   0.8675389408   2.59708  3.62137   -1.4131  -0.7354  -2.2028
   0.8675419439   0.8675419439   2.60412  3.62084   -1.4276  -0.7477  -2.2187
   0.8675449470   0.8675449470   2.61092  3.62034   -1.4415  -0.7596  -2.2341
   0.8675479502   0.8675479502   2.61786  3.61982   -1.4558  -0.7717  -2.2498
   0.8675509533   0.8675509533   2.62519  3.61927   -1.4707  -0.7844  -2.2663
   0.8675539564   0.8675539564   2.63237  3.61873   -1.4854  -0.7968  -2.2824
   0.8675569595   0.8675569595   2.63946  3.61819   -1.4999  -0.8091  -2.2984
   0.8675599626   0.8675599626   2.64709  3.61762   -1.5155  -0.8223  -2.3156
   0.8675629658   0.8675629658   2.65468  3.61704   -1.5310  -0.8354  -2.3327
   0.8675659689   0.8675659689   2.66232  3.61646   -1.5466  -0.8486  -2.3499
   0.8675689720   0.8675689720   2.67000  3.61587   -1.5623  -0.8619  -2.3672
   0.8675719751   0.8675719751   2.67784  3.61527   -1.5783  -0.8755  -2.3848
   0.8675749782   0.8675749782   2.68580  3.61466   -1.5946  -0.8894  -2.4028
   0.8675779813   0.8675779813   2.69378  3.61405   -1.6110  -0.9033  -2.4208
   0.8675809845   0.8675809845   2.70195  3.61342   -1.6278  -0.9176  -2.4392
   0.8675839876   0.8675839876   2.71026  3.61277   -1.6449  -0.9323  -2.4580
   0.8675869907   0.8675869907   2.71856  3.61213   -1.6620  -0.9470  -2.4768
   0.8675899938   0.8675899938   2.72691  3.61149   -1.6793  -0.9618  -2.4958
   0.8675929969   0.8675929969   2.73567  3.61081   -1.6975  -0.9774  -2.5157
   0.8675960001   0.8675960001   2.74448  3.61012   -1.7158  -0.9931  -2.5357
   0.8675990032   0.8675990032   2.75337  3.60943   -1.7342  -1.0090  -2.5559
   0.8676020063   0.8676020063   2.76222  3.60874   -1.7526  -1.0248  -2.5760
   0.8676050094   0.8676050094   2.77138  3.60802   -1.7715  -1.0410  -2.5968
   0.8676080125   0.8676080125   2.78069  3.60728   -1.7907  -1.0574  -2.6178
   0.8676110157   0.8676110157   2.79009  3.60654   -1.8100  -1.0738  -2.6390
   0.8676140188   0.8676140188   2.79965  3.60579   -1.8295  -1.0903  -2.6605
   0.8676170219   0.8676170219   2.80926  3.60502   -1.8490  -1.1067  -2.6820
   0.8676200250   0.8676200250   2.81914  3.60424   -1.8689  -1.1234  -2.7041
   0.8676230281   0.8676230281   2.82920  3.60343   -1.8890  -1.1400  -2.7264
   0.8676260313   0.8676260313   2.83945  3.60261   -1.9092  -1.1566  -2.7489
   0.8676290344   0.8676290344   2.84988  3.60177   -1.9295  -1.1730  -2.7717
   0.8676320375   0.8676320375   2.86023  3.60094   -1.9495  -1.1889  -2.7941
   0.8676350406   0.8676350406   2.87131  3.60004   -1.9706  -1.2055  -2.8179
   0.8676380437   0.8676380437   2.88192  3.59918   -1.9906  -1.2211  -2.8406
   0.8676410468   0.8676410468   2.89316  3.59826   -2.0115  -1.2372  -2.8645
   0.8676440500   0.8676440500   2.90422  3.59735   -2.0320  -1.2528  -2.8878
   0.8676470531   0.8676470531   2.91566  3.59641   -2.0530  -1.2687  -2.9119
   0.8676500562   0.8676500562   2.92770  3.59542   -2.0750  -1.2853  -2.9371
   0.8676530593   0.8676530593   2.93968  3.59443   -2.0968  -1.3017  -2.9622
   0.8676560624   0.8676560624   2.95187  3.59341   -2.1190  -1.3183  -2.9877
   0.8676590656   0.8676590656   2.96425  3.59238   -2.1416  -1.3353  -3.0136
   0.8676620687   0.8676620687   2.97675  3.59134   -2.1646  -1.3526  -3.0399
   0.8676650718   0.8676650718   2.98926  3.59030   -2.1877  -1.3702  -3.0663
   0.8676680749   0.8676680749   3.00205  3.58923   -2.2114  -1.3884  -3.0933
   0.8676710780   0.8676710780   3.01560  3.58809   -2.2366  -1.4078  -3.1220
   0.8676740812   0.8676740812   3.02924  3.58693   -2.2620  -1.4273  -3.1509
   0.8676770843   0.8676770843   3.04308  3.58576   -2.2878  -1.4471  -3.1802
   0.8676800874   0.8676800874   3.05733  3.58455   -2.3142  -1.4674  -3.2104
   0.8676830905   0.8676830905   3.07184  3.58331   -2.3411  -1.4878  -3.2410
   0.8676860936   0.8676860936   3.08667  3.58203   -2.3683  -1.5083  -3.2722
   0.8676890967   0.8676890967   3.10166  3.58074   -2.3956  -1.5285  -3.3036
   0.8676920999   0.8676920999   3.11733  3.57938   -2.4237  -1.5490  -3.3361
   0.8676951030   0.8676951030   3.13315  3.57801   -2.4517  -1.5689  -3.3686
   0.8676981061   0.8676981061   3.14942  3.57659   -2.4800  -1.5886  -3.4017
   0.8677011092   0.8677011092   3.16595  3.57514   -2.5083  -1.6077  -3.4351
   0.8677041123   0.8677041123   3.18308  3.57363   -2.5371  -1.6263  -3.4693
   0.8677071155   0.8677071155   3.20051  3.57209   -2.5657  -1.6441  -3.5038
   0.8677101186   0.8677101186   3.21838  3.57050   -2.5945  -1.6611  -3.5387
   0.8677131217   0.8677131217   3.23642  3.56890   -2.6229  -1.6769  -3.5736
   0.8677161248   0.8677161248   3.25511  3.56723   -2.6516  -1.6916  -3.6094
   0.8677191279   0.8677191279   3.27437  3.56551   -2.6804  -1.7054  -3.6458
   0.8677221311   0.8677221311   3.29408  3.56374   -2.7096  -1.7188  -3.6828
   0.8677251342   0.8677251342   3.31429  3.56192   -2.7393  -1.7326  -3.7205
   0.8677281373   0.8677281373   3.33471  3.56008   -2.7697  -1.7476  -3.7586
   0.8677311404   0.8677311404   3.35530  3.55822   -2.8009  -1.7645  -3.7971
   0.8677341435   0.8677341435   3.37379  3.55660   -2.8301  -1.7826  -3.8322
   0.8677343738   0.8677343738   3.20827  3.57157   -2.5800  -1.6545  -3.5201
   0.8677346041   0.8677346041   3.04275  3.58653   -2.2927  -1.4557  -3.1830
   0.8677348344   0.8677348344   2.87723  3.60150   -1.9960  -1.2376  -2.8393
   0.8677350647   0.8677350647   2.71171  3.61646   -1.6702  -0.9711  -2.4740
   0.8677352950   0.8677352950   2.54619  3.63143   -1.3411  -0.7001  -2.1053
   0.8677355254   0.8677355254   2.38066  3.64639   -0.9970  -0.4055  -1.7249
   0.8677357557   0.8677357557   2.21514  3.66136   -0.6430  -0.0973  -1.3356
   0.8677359860   0.8677359860   2.04962  3.67632   -0.2806   0.2225  -0.9389
   0.8677362163   0.8677362163   1.88409  3.69129    0.0925   0.5558  -0.5321
   0.8677364466   0.8677364466   1.71856  3.70625    0.4719   0.8972  -0.1186
   0.8677410886   0.8677410886   1.71989  3.70613    0.4688   0.8944  -0.1220
   0.8677457307   0.8677457307   1.72101  3.70604    0.4662   0.8920  -0.1249
   0.8677503728   0.8677503728   1.72199  3.70595    0.4639   0.8899  -0.1274
   0.8677550149   0.8677550149   1.72281  3.70588    0.4620   0.8881  -0.1294
   0.8677596569   0.8677596569   1.72357  3.70582    0.4602   0.8865  -0.1314
   0.8677642990   0.8677642990   1.72427  3.70576    0.4585   0.8850  -0.1332
   0.8677689411   0.8677689411   1.72492  3.70570    0.4570   0.8836  -0.1348
   0.8677735832   0.8677735832   1.72554  3.70565    0.4556   0.8823  -0.1364
   0.8677782252   0.8677782252   1.72613  3.70560    0.4542   0.8810  -0.1379
   0.8677828673   0.8677828673   1.72669  3.70555    0.4529   0.8798  -0.1393
   0.8677875094   0.8677875094   1.72723  3.70551    0.4516   0.8786  -0.1407
   0.8677921515   0.8677921515   1.72774  3.70547    0.4504   0.8775  -0.1420
   0.8677967935   0.8677967935   1.72824  3.70543    0.4492   0.8764  -0.1432
   0.8678014356   0.8678014356   1.72872  3.70539    0.4480   0.8754  -0.1445
   0.8678060777   0.8678060777   1.72918  3.70536    0.4470   0.8744  -0.1456
   0.8678107198   0.8678107198   1.72962  3.70532    0.4459   0.8734  -0.1467
   0.8678153618   0.8678153618   1.73005  3.70529    0.4449   0.8725  -0.1478
   0.8678200039   0.8678200039   1.73046  3.70527    0.4439   0.8716  -0.1489
   0.8678246460   0.8678246460   1.73085  3.70524    0.4430   0.8707  -0.1499
   0.8678292881   0.8678292881   1.73122  3.70522    0.4421   0.8699  -0.1508
   0.8678339301   0.8678339301   1.73158  3.70520    0.4412   0.8690  -0.1517
   0.8678385722   0.8678385722   1.73192  3.70518    0.4404   0.8683  -0.1526
   0.8678432143   0.8678432143   1.73224  3.70516    0.4396   0.8676  -0.1534
   0.8678478564   0.8678478564   1.73255  3.70515    0.4389   0.8668  -0.1542
   0.8678524984   0.8678524984   1.73283  3.70513    0.4382   0.8662  -0.1549
   0.8678571405   0.8678571405   1.73310  3.70512    0.4376   0.8656  -0.1555
   0.8678617826   0.8678617826   1.73335  3.70511    0.4369   0.8650  -0.1562
   0.8678664247   0.8678664247   1.73358  3.70511    0.4364   0.8644  -0.1568
   0.8678710667   0.8678710667   1.73379  3.70510    0.4359   0.8639  -0.1573
   0.8678757088   0.8678757088   1.73399  3.70510    0.4354   0.8634  -0.1578
   0.8678803509   0.8678803509   1.73417  3.70510    0.4349   0.8630  -0.1582
   0.8678849930   0.8678849930   1.73433  3.70510    0.4345   0.8626  -0.1586
   0.8678896350   0.8678896350   1.73447  3.70511    0.4341   0.8622  -0.1590
   0.8678942771   0.8678942771   1.73460  3.70511    0.4338   0.8618  -0.1593
   0.8678989192   0.8678989192   1.73471  3.70512    0.4335   0.8615  -0.1596
   0.8679035613   0.8679035613   1.73480  3.70513    0.4333   0.8613  -0.1598
   0.8679082033   0.8679082033   1.73487  3.70515    0.4331   0.8610  -0.1600
   0.8679128454   0.8679128454   1.73493  3.70516    0.4329   0.8608  -0.1601
   0.8679174875   0.8679174875   1.73497  3.70518    0.4328   0.8606  -0.1602
   0.8679221296   0.8679221296   1.73500  3.70520    0.4327   0.8605  -0.1603
   0.8679267716   0.8679267716   1.73501  3.70522    0.4326   0.8604  -0.1603
