# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8773405392   0.8773405392   1.73789  3.70506    0.4257   0.8538  -0.1676
   0.8773454045   0.8773454045   1.73788  3.70508    0.4257   0.8538  -0.1675
   0.8773502699   0.8773502699   1.73784  3.70511    0.4257   0.8537  -0.1674
   0.8773551353   0.8773551353   1.73780  3.70514    0.4258   0.8537  -0.1673
   0.8773600006   0.8773600006   1.73774  3.70517    0.4259   0.8538  -0.1671
   0.8773648660   0.8773648660   1.73768  3.70520    0.4260   0.8538  -0.1670
   0.8773697314   0.8773697314   1.73760  3.70523    0.4261   0.8539  -0.1668
   0.8773745967   0.8773745967   1.73752  3.70526    0.4263   0.8539  -0.1665
   0.8773794621   0.8773794621   1.73743  3.70529    0.4264   0.8540  -0.1663
   0.8773843275   0.8773843275   1.73733  3.70533    0.4266   0.8541  -0.1660
   0.8773891928   0.8773891928   1.73722  3.70536    0.4268   0.8543  -0.1658
   0.8773940582   0.8773940582   1.73710  3.70540    0.4270   0.8544  -0.1655
   0.8773989236   0.8773989236   1.73698  3.70544    0.4273   0.8545  -0.1651
   0.8774037890   0.8774037890   1.73685  3.70547    0.4275   0.8547  -0.1648
   0.8774086543   0.8774086543   1.73672  3.70551    0.4278   0.8549  -0.1645
   0.8774135197   0.8774135197   1.73659  3.70555    0.4280   0.8550  -0.1641
   0.8774183851   0.8774183851   1.73646  3.70559    0.4283   0.8552  -0.1638
   0.8774232504   0.8774232504   1.73632  3.70563    0.4286   0.8554  -0.1634
   0.8774281158   0.8774281158   1.73617  3.70567    0.4289   0.8556  -0.1630
   0.8774329812   0.8774329812   1.73603  3.70571    0.4292   0.8558  -0.1626
   0.8774378465   0.8774378465   1.73588  3.70574    0.4295   0.8560  -0.1623
   0.8774427119   0.8774427119   1.73575  3.70578    0.4298   0.8562  -0.1619
   0.8774475773   0.8774475773   1.73559  3.70581    0.4301   0.8564  -0.1615
   0.8774524427   0.8774524427   1.73545  3.70585    0.4304   0.8566  -0.1611
   0.8774573080   0.8774573080   1.73529  3.70588    0.4307   0.8569  -0.1607
   0.8774621734   0.8774621734   1.73514  3.70592    0.4310   0.8571  -0.1603
   0.8774670388   0.8774670388   1.73499  3.70595    0.4313   0.8573  -0.1599
   0.8774719041   0.8774719041   1.73484  3.70599    0.4316   0.8576  -0.1596
   0.8774767695   0.8774767695   1.73470  3.70602    0.4319   0.8578  -0.1592
   0.8774816349   0.8774816349   1.73455  3.70606    0.4322   0.8580  -0.1588
   0.8774865002   0.8774865002   1.73440  3.70610    0.4325   0.8582  -0.1584
   0.8774913656   0.8774913656   1.73426  3.70613    0.4328   0.8584  -0.1580
   0.8774962310   0.8774962310   1.73413  3.70617    0.4331   0.8586  -0.1577
   0.8775010964   0.8775010964   1.73397  3.70620    0.4334   0.8588  -0.1573
   0.8775059617   0.8775059617   1.73384  3.70624    0.4337   0.8590  -0.1570
   0.8775108271   0.8775108271   1.73370  3.70627    0.4340   0.8592  -0.1566
   0.8775156925   0.8775156925   1.73358  3.70630    0.4342   0.8594  -0.1563
   0.8775205578   0.8775205578   1.73344  3.70634    0.4345   0.8596  -0.1559
   0.8775254232   0.8775254232   1.73328  3.70638    0.4348   0.8599  -0.1555
   0.8775302886   0.8775302886   1.73312  3.70641    0.4352   0.8601  -0.1551
   0.8775351539   0.8775351539   1.73297  3.70645    0.4355   0.8603  -0.1547
   0.8775400193   0.8775400193   1.73286  3.70648    0.4357   0.8605  -0.1544
   0.8775448847   0.8775448847   1.73277  3.70651    0.4359   0.8606  -0.1542
   0.8775497501   0.8775497501   1.73264  3.70655    0.4361   0.8607  -0.1538
   0.8775546154   0.8775546154   1.73249  3.70658    0.4364   0.8609  -0.1535
   0.8775594808   0.8775594808   1.73235  3.70662    0.4367   0.8612  -0.1531
   0.8775643462   0.8775643462   1.73223  3.70665    0.4369   0.8613  -0.1528
   0.8775692115   0.8775692115   1.73211  3.70668    0.4372   0.8615  -0.1525
   0.8775740769   0.8775740769   1.73200  3.70671    0.4374   0.8616  -0.1522
   0.8775789423   0.8775789423   1.73189  3.70675    0.4376   0.8618  -0.1519
   0.8775838076   0.8775838076   1.73177  3.70678    0.4379   0.8619  -0.1516
   0.8775886730   0.8775886730   1.73165  3.70681    0.4381   0.8621  -0.1513
   0.8775935384   0.8775935384   1.73156  3.70684    0.4383   0.8622  -0.1510
   0.8775984038   0.8775984038   1.73146  3.70687    0.4385   0.8623  -0.1508
   0.8776032691   0.8776032691   1.73134  3.70691    0.4387   0.8624  -0.1505
   0.8776081345   0.8776081345   1.73123  3.70694    0.4389   0.8626  -0.1502
   0.8776129999   0.8776129999   1.73114  3.70697    0.4391   0.8627  -0.1499
   0.8776178652   0.8776178652   1.73102  3.70700    0.4393   0.8628  -0.1496
   0.8776227306   0.8776227306   1.73085  3.70704    0.4397   0.8631  -0.1492
   0.8776275960   0.8776275960   1.73072  3.70707    0.4399   0.8633  -0.1488
   0.8776324613   0.8776324613   1.73058  3.70711    0.4402   0.8635  -0.1485
   0.8776373267   0.8776373267   1.73046  3.70714    0.4405   0.8637  -0.1482
   0.8776421921   0.8776421921   1.73035  3.70717    0.4407   0.8638  -0.1479
   0.8776470575   0.8776470575   1.73027  3.70720    0.4408   0.8639  -0.1477
   0.8776519228   0.8776519228   1.73013  3.70724    0.4411   0.8641  -0.1473
   0.8776567882   0.8776567882   1.73000  3.70727    0.4414   0.8643  -0.1470
   0.8776616536   0.8776616536   1.72990  3.70730    0.4416   0.8644  -0.1467
   0.8776665189   0.8776665189   1.72982  3.70733    0.4417   0.8645  -0.1465
   0.8776713843   0.8776713843   1.72975  3.70736    0.4419   0.8645  -0.1463
   0.8776762497   0.8776762497   1.72970  3.70738    0.4419   0.8645  -0.1462
   0.8776811150   0.8776811150   1.72962  3.70741    0.4421   0.8646  -0.1460
   0.8776859804   0.8776859804   1.72951  3.70744    0.4423   0.8648  -0.1457
   0.8776908458   0.8776908458   1.72941  3.70747    0.4425   0.8649  -0.1454
   0.8776957111   0.8776957111   1.72933  3.70750    0.4426   0.8650  -0.1452
   0.8777005765   0.8777005765   1.72925  3.70753    0.4428   0.8650  -0.1450
   0.8777054419   0.8777054419   1.72915  3.70756    0.4430   0.8652  -0.1447
   0.8777103073   0.8777103073   1.72904  3.70759    0.4432   0.8653  -0.1445
   0.8777151726   0.8777151726   1.72897  3.70762    0.4433   0.8654  -0.1443
   0.8777200380   0.8777200380   1.72889  3.70765    0.4434   0.8654  -0.1441
   0.8777249034   0.8777249034   1.72882  3.70767    0.4436   0.8655  -0.1439
   0.8777297687   0.8777297687   1.72876  3.70770    0.4437   0.8655  -0.1437
   0.8777346341   0.8777346341   1.72869  3.70773    0.4438   0.8656  -0.1435
   0.8777394995   0.8777394995   1.72863  3.70775    0.4439   0.8656  -0.1434
   0.8777443648   0.8777443648   1.72851  3.70779    0.4441   0.8658  -0.1431
   0.8777492302   0.8777492302   1.72841  3.70782    0.4443   0.8659  -0.1428
   0.8777540956   0.8777540956   1.72835  3.70784    0.4444   0.8660  -0.1426
   0.8777589610   0.8777589610   1.72829  3.70787    0.4445   0.8660  -0.1425
   0.8777638263   0.8777638263   1.72822  3.70789    0.4447   0.8660  -0.1423
   0.8777686917   0.8777686917   1.72814  3.70792    0.4448   0.8661  -0.1421
   0.8777735571   0.8777735571   1.72810  3.70795    0.4449   0.8661  -0.1420
   0.8777784224   0.8777784224   1.72804  3.70797    0.4449   0.8661  -0.1418
   0.8777832878   0.8777832878   1.72795  3.70800    0.4451   0.8663  -0.1416
   0.8777881532   0.8777881532   1.72786  3.70803    0.4453   0.8664  -0.1414
   0.8777930185   0.8777930185   1.72779  3.70806    0.4454   0.8664  -0.1412
   0.8777978839   0.8777978839   1.72770  3.70809    0.4456   0.8665  -0.1410
   0.8778027493   0.8778027493   1.72766  3.70811    0.4456   0.8665  -0.1408
   0.8778076147   0.8778076147   1.72761  3.70813    0.4457   0.8665  -0.1407
   0.8778124800   0.8778124800   1.72752  3.70816    0.4459   0.8666  -0.1405
   0.8778173454   0.8778173454   1.72749  3.70818    0.4459   0.8666  -0.1404
   0.8778222108   0.8778222108   1.72744  3.70821    0.4460   0.8666  -0.1403
   0.8778270761   0.8778270761   1.72736  3.70824    0.4462   0.8667  -0.1401
   0.8778319415   0.8778319415   1.72732  3.70826    0.4462   0.8667  -0.1400
   0.8778368069   0.8778368069   1.72727  3.70828    0.4463   0.8667  -0.1398
   0.8778416722   0.8778416722   1.72720  3.70831    0.4464   0.8668  -0.1396
   0.8778465376   0.8778465376   1.72716  3.70833    0.4465   0.8668  -0.1395
   0.8778514030   0.8778514030   1.72712  3.70836    0.4465   0.8668  -0.1394
   0.8778562684   0.8778562684   1.72706  3.70838    0.4466   0.8668  -0.1393
   0.8778611337   0.8778611337   1.72702  3.70840    0.4467   0.8669  -0.1391
   0.8778659991   0.8778659991   1.72698  3.70843    0.4467   0.8669  -0.1390
   0.8778669789   0.8778669789   1.72696  3.70843    0.4468   0.8669  -0.1390
   0.8778679588   0.8778679588   1.72695  3.70844    0.4468   0.8669  -0.1390
   0.8778689387   0.8778689387   1.72694  3.70844    0.4468   0.8669  -0.1389
   0.8778699185   0.8778699185   1.72693  3.70845    0.4468   0.8669  -0.1389
   0.8778708984   0.8778708984   1.72692  3.70845    0.4468   0.8669  -0.1389
   0.8778718782   0.8778718782   1.72691  3.70846    0.4468   0.8669  -0.1389
   0.8778728581   0.8778728581   1.72690  3.70846    0.4469   0.8669  -0.1388
   0.8778738379   0.8778738379   1.72689  3.70847    0.4469   0.8669  -0.1388
   0.8778748178   0.8778748178   1.72687  3.70847    0.4469   0.8669  -0.1388
   0.8778757976   0.8778757976   1.72686  3.70848    0.4469   0.8669  -0.1387
   0.8778767775   0.8778767775   1.72684  3.70848    0.4470   0.8669  -0.1387
   0.8778777574   0.8778777574   1.72683  3.70849    0.4470   0.8669  -0.1387
   0.8778787372   0.8778787372   1.72683  3.70849    0.4470   0.8669  -0.1386
   0.8778797171   0.8778797171   1.72682  3.70849    0.4470   0.8670  -0.1386
   0.8778806969   0.8778806969   1.72681  3.70850    0.4470   0.8670  -0.1386
   0.8778816768   0.8778816768   1.72680  3.70850    0.4470   0.8670  -0.1386
   0.8778826566   0.8778826566   1.72679  3.70851    0.4471   0.8670  -0.1385
   0.8778836365   0.8778836365   1.72678  3.70851    0.4471   0.8670  -0.1385
   0.8778846163   0.8778846163   1.72677  3.70852    0.4471   0.8670  -0.1385
   0.8778855962   0.8778855962   1.72676  3.70852    0.4471   0.8670  -0.1385
   0.8778865761   0.8778865761   1.72676  3.70853    0.4471   0.8670  -0.1385
   0.8778875559   0.8778875559   1.72674  3.70853    0.4471   0.8670  -0.1384
   0.8778885358   0.8778885358   1.72673  3.70854    0.4471   0.8670  -0.1384
   0.8778895156   0.8778895156   1.72672  3.70854    0.4472   0.8670  -0.1384
   0.8778904955   0.8778904955   1.72671  3.70855    0.4472   0.8670  -0.1383
   0.8778914753   0.8778914753   1.72670  3.70855    0.4472   0.8670  -0.1383
   0.8778924552   0.8778924552   1.72670  3.70855    0.4472   0.8670  -0.1383
   0.8778934350   0.8778934350   1.72669  3.70856    0.4472   0.8670  -0.1383
   0.8778944149   0.8778944149   1.72668  3.70856    0.4472   0.8670  -0.1383
   0.8778953948   0.8778953948   1.72667  3.70857    0.4472   0.8670  -0.1382
   0.8778963746   0.8778963746   1.72666  3.70857    0.4472   0.8670  -0.1382
   0.8778973545   0.8778973545   1.72665  3.70858    0.4473   0.8670  -0.1382
   0.8778983343   0.8778983343   1.72665  3.70858    0.4473   0.8670  -0.1382
   0.8778993142   0.8778993142   1.72664  3.70858    0.4473   0.8670  -0.1382
   0.8779002940   0.8779002940   1.72663  3.70859    0.4473   0.8670  -0.1381
   0.8779012739   0.8779012739   1.72662  3.70859    0.4473   0.8670  -0.1381
   0.8779022537   0.8779022537   1.72661  3.70860    0.4473   0.8670  -0.1381
   0.8779032336   0.8779032336   1.72660  3.70860    0.4473   0.8670  -0.1381
   0.8779042134   0.8779042134   1.72660  3.70861    0.4473   0.8670  -0.1380
   0.8779051933   0.8779051933   1.72659  3.70861    0.4473   0.8670  -0.1380
   0.8779061732   0.8779061732   1.72659  3.70862    0.4473   0.8670  -0.1380
   0.8779071530   0.8779071530   1.72658  3.70862    0.4474   0.8670  -0.1380
   0.8779081329   0.8779081329   1.72657  3.70863    0.4474   0.8670  -0.1380
   0.8779091127   0.8779091127   1.72656  3.70863    0.4474   0.8670  -0.1379
   0.8779100926   0.8779100926   1.72655  3.70864    0.4474   0.8670  -0.1379
   0.8779110724   0.8779110724   1.72654  3.70864    0.4474   0.8670  -0.1379
   0.8779120523   0.8779120523   1.72654  3.70864    0.4474   0.8670  -0.1379
   0.8779130321   0.8779130321   1.72653  3.70865    0.4474   0.8670  -0.1379
   0.8779140120   0.8779140120   1.72652  3.70865    0.4474   0.8670  -0.1378
   0.8779149919   0.8779149919   1.72652  3.70866    0.4474   0.8670  -0.1378
   0.8779159717   0.8779159717   1.72651  3.70866    0.4475   0.8670  -0.1378
   0.8779169516   0.8779169516   1.72650  3.70867    0.4475   0.8670  -0.1378
   0.8779179314   0.8779179314   1.72649  3.70867    0.4475   0.8670  -0.1378
   0.8779189113   0.8779189113   1.72649  3.70867    0.4475   0.8670  -0.1377
   0.8779198911   0.8779198911   1.72648  3.70868    0.4475   0.8670  -0.1377
   0.8779208710   0.8779208710   1.72647  3.70868    0.4475   0.8670  -0.1377
   0.8779218508   0.8779218508   1.72646  3.70869    0.4475   0.8670  -0.1377
   0.8779228307   0.8779228307   1.72645  3.70869    0.4475   0.8670  -0.1377
   0.8779238106   0.8779238106   1.72645  3.70870    0.4475   0.8670  -0.1376
   0.8779247904   0.8779247904   1.72644  3.70870    0.4475   0.8670  -0.1376
   0.8779257703   0.8779257703   1.72644  3.70870    0.4476   0.8670  -0.1376
   0.8779267501   0.8779267501   1.72643  3.70871    0.4476   0.8670  -0.1376
   0.8779277300   0.8779277300   1.72642  3.70871    0.4476   0.8670  -0.1376
   0.8779287098   0.8779287098   1.72641  3.70872    0.4476   0.8670  -0.1376
   0.8779296897   0.8779296897   1.72641  3.70872    0.4476   0.8670  -0.1375
   0.8779306695   0.8779306695   1.72640  3.70873    0.4476   0.8670  -0.1375
   0.8779316494   0.8779316494   1.72640  3.70873    0.4476   0.8670  -0.1375
   0.8779326293   0.8779326293   1.72639  3.70873    0.4476   0.8670  -0.1375
   0.8779336091   0.8779336091   1.72638  3.70874    0.4476   0.8670  -0.1375
   0.8779345890   0.8779345890   1.72637  3.70874    0.4476   0.8670  -0.1374
   0.8779355688   0.8779355688   1.72636  3.70875    0.4476   0.8670  -0.1374
   0.8779365487   0.8779365487   1.72635  3.70875    0.4477   0.8670  -0.1374
   0.8779375285   0.8779375285   1.72634  3.70876    0.4477   0.8670  -0.1374
   0.8779385084   0.8779385084   1.72633  3.70876    0.4477   0.8670  -0.1373
   0.8779394882   0.8779394882   1.72632  3.70876    0.4477   0.8670  -0.1373
   0.8779404681   0.8779404681   1.72631  3.70877    0.4477   0.8670  -0.1373
   0.8779414480   0.8779414480   1.72630  3.70877    0.4477   0.8670  -0.1373
   0.8779424278   0.8779424278   1.72629  3.70878    0.4478   0.8670  -0.1372
   0.8779434077   0.8779434077   1.72629  3.70878    0.4478   0.8670  -0.1372
   0.8779443875   0.8779443875   1.72629  3.70879    0.4478   0.8670  -0.1372
   0.8779453674   0.8779453674   1.72628  3.70879    0.4478   0.8670  -0.1372
   0.8779463472   0.8779463472   1.72627  3.70879    0.4478   0.8670  -0.1372
   0.8779473271   0.8779473271   1.72627  3.70880    0.4478   0.8670  -0.1372
   0.8779483069   0.8779483069   1.72626  3.70880    0.4478   0.8670  -0.1371
   0.8779492868   0.8779492868   1.72625  3.70881    0.4478   0.8670  -0.1371
   0.8779502667   0.8779502667   1.72625  3.70881    0.4478   0.8670  -0.1371
   0.8779512465   0.8779512465   1.72624  3.70881    0.4478   0.8670  -0.1371
   0.8779522264   0.8779522264   1.72624  3.70882    0.4478   0.8670  -0.1371
   0.8779532062   0.8779532062   1.72623  3.70882    0.4478   0.8670  -0.1371
   0.8779541861   0.8779541861   1.72622  3.70883    0.4479   0.8670  -0.1370
   0.8779551659   0.8779551659   1.72621  3.70883    0.4479   0.8670  -0.1370
   0.8779561458   0.8779561458   1.72621  3.70883    0.4479   0.8670  -0.1370
   0.8779571256   0.8779571256   1.72621  3.70884    0.4479   0.8670  -0.1370
   0.8779581055   0.8779581055   1.72620  3.70884    0.4479   0.8670  -0.1370
   0.8779590853   0.8779590853   1.72619  3.70885    0.4479   0.8670  -0.1370
   0.8779600652   0.8779600652   1.72619  3.70885    0.4479   0.8670  -0.1370
   0.8779610451   0.8779610451   1.72618  3.70885    0.4479   0.8670  -0.1369
   0.8779620249   0.8779620249   1.72618  3.70886    0.4479   0.8670  -0.1369
   0.8779630048   0.8779630048   1.72617  3.70886    0.4479   0.8670  -0.1369
   0.8779639846   0.8779639846   1.72617  3.70886    0.4479   0.8670  -0.1369
   0.8779658660   0.8779658660   1.72615  3.70887    0.4479   0.8670  -0.1369
   0.8779677474   0.8779677474   1.72614  3.70888    0.4479   0.8670  -0.1368
   0.8779696288   0.8779696288   1.72614  3.70889    0.4479   0.8669  -0.1368
   0.8779715101   0.8779715101   1.72613  3.70889    0.4480   0.8669  -0.1368
   0.8779733915   0.8779733915   1.72612  3.70890    0.4480   0.8669  -0.1368
   0.8779752729   0.8779752729   1.72611  3.70891    0.4480   0.8669  -0.1367
   0.8779771543   0.8779771543   1.72610  3.70892    0.4480   0.8669  -0.1367
   0.8779790357   0.8779790357   1.72609  3.70892    0.4480   0.8669  -0.1367
   0.8779809170   0.8779809170   1.72609  3.70893    0.4480   0.8669  -0.1367
   0.8779827984   0.8779827984   1.72607  3.70894    0.4480   0.8669  -0.1366
   0.8779846798   0.8779846798   1.72604  3.70895    0.4481   0.8669  -0.1366
   0.8779865612   0.8779865612   1.72602  3.70896    0.4481   0.8669  -0.1365
   0.8779884426   0.8779884426   1.72600  3.70896    0.4481   0.8669  -0.1365
   0.8779903240   0.8779903240   1.72599  3.70897    0.4481   0.8669  -0.1364
   0.8779922053   0.8779922053   1.72598  3.70898    0.4482   0.8669  -0.1364
   0.8779940867   0.8779940867   1.72597  3.70899    0.4482   0.8669  -0.1364
   0.8779959681   0.8779959681   1.72596  3.70899    0.4482   0.8669  -0.1363
   0.8779978495   0.8779978495   1.72595  3.70900    0.4482   0.8669  -0.1363
   0.8779997309   0.8779997309   1.72594  3.70901    0.4482   0.8669  -0.1363
   0.8780016122   0.8780016122   1.72592  3.70902    0.4482   0.8669  -0.1362
   0.8780034936   0.8780034936   1.72591  3.70902    0.4482   0.8669  -0.1362
   0.8780053750   0.8780053750   1.72591  3.70903    0.4482   0.8669  -0.1362
   0.8780072564   0.8780072564   1.72590  3.70904    0.4482   0.8669  -0.1362
   0.8780091378   0.8780091378   1.72589  3.70904    0.4483   0.8669  -0.1362
   0.8780110191   0.8780110191   1.72589  3.70905    0.4482   0.8668  -0.1361
   0.8780129005   0.8780129005   1.72588  3.70906    0.4482   0.8668  -0.1361
   0.8780147819   0.8780147819   1.72588  3.70906    0.4482   0.8668  -0.1361
   0.8780166633   0.8780166633   1.72588  3.70907    0.4482   0.8668  -0.1361
   0.8780185447   0.8780185447   1.72587  3.70908    0.4482   0.8668  -0.1361
   0.8780204260   0.8780204260   1.72587  3.70908    0.4482   0.8668  -0.1361
   0.8780223074   0.8780223074   1.72586  3.70909    0.4482   0.8667  -0.1361
   0.8780241888   0.8780241888   1.72586  3.70909    0.4482   0.8667  -0.1361
   0.8780260702   0.8780260702   1.72585  3.70910    0.4482   0.8667  -0.1360
   0.8780279516   0.8780279516   1.72585  3.70911    0.4482   0.8667  -0.1360
   0.8780298329   0.8780298329   1.72585  3.70911    0.4482   0.8667  -0.1360
   0.8780317143   0.8780317143   1.72585  3.70912    0.4482   0.8666  -0.1360
   0.8780335957   0.8780335957   1.72583  3.70913    0.4482   0.8666  -0.1360
   0.8780354771   0.8780354771   1.72582  3.70913    0.4483   0.8667  -0.1360
   0.8780373585   0.8780373585   1.72581  3.70914    0.4483   0.8667  -0.1359
   0.8780392398   0.8780392398   1.72580  3.70915    0.4483   0.8666  -0.1359
   0.8780411212   0.8780411212   1.72580  3.70915    0.4483   0.8666  -0.1359
   0.8780430026   0.8780430026   1.72580  3.70916    0.4483   0.8666  -0.1359
   0.8780448840   0.8780448840   1.72580  3.70916    0.4482   0.8666  -0.1359
   0.8780467654   0.8780467654   1.72580  3.70917    0.4482   0.8665  -0.1359
   0.8780486467   0.8780486467   1.72580  3.70917    0.4482   0.8665  -0.1359
   0.8780505281   0.8780505281   1.72580  3.70918    0.4482   0.8665  -0.1359
   0.8780524095   0.8780524095   1.72579  3.70919    0.4482   0.8665  -0.1359
   0.8780542909   0.8780542909   1.72579  3.70919    0.4482   0.8665  -0.1359
   0.8780561723   0.8780561723   1.72579  3.70920    0.4482   0.8664  -0.1359
   0.8780580536   0.8780580536   1.72579  3.70920    0.4482   0.8664  -0.1359
   0.8780599350   0.8780599350   1.72580  3.70921    0.4482   0.8664  -0.1359
   0.8780618164   0.8780618164   1.72580  3.70921    0.4481   0.8663  -0.1359
   0.8780636978   0.8780636978   1.72580  3.70922    0.4481   0.8663  -0.1359
   0.8780655792   0.8780655792   1.72580  3.70922    0.4481   0.8663  -0.1359
   0.8780674606   0.8780674606   1.72581  3.70923    0.4481   0.8663  -0.1359
   0.8780693419   0.8780693419   1.72580  3.70923    0.4481   0.8663  -0.1359
   0.8780712233   0.8780712233   1.72581  3.70924    0.4481   0.8662  -0.1359
   0.8780731047   0.8780731047   1.72581  3.70925    0.4481   0.8662  -0.1359
   0.8780749861   0.8780749861   1.72579  3.70925    0.4481   0.8662  -0.1358
   0.8780768675   0.8780768675   1.72578  3.70926    0.4481   0.8662  -0.1358
   0.8780787488   0.8780787488   1.72577  3.70926    0.4481   0.8662  -0.1358
   0.8780806302   0.8780806302   1.72576  3.70927    0.4481   0.8662  -0.1358
   0.8780825116   0.8780825116   1.72577  3.70927    0.4481   0.8662  -0.1358
   0.8780843930   0.8780843930   1.72577  3.70928    0.4481   0.8661  -0.1358
   0.8780862744   0.8780862744   1.72578  3.70928    0.4481   0.8661  -0.1358
   0.8780881557   0.8780881557   1.72578  3.70929    0.4480   0.8661  -0.1358
   0.8780900371   0.8780900371   1.72579  3.70929    0.4480   0.8660  -0.1358
   0.8780919185   0.8780919185   1.72579  3.70930    0.4480   0.8660  -0.1359
   0.8780937999   0.8780937999   1.72580  3.70930    0.4480   0.8660  -0.1359
   0.8780956813   0.8780956813   1.72580  3.70931    0.4479   0.8659  -0.1359
   0.8780975626   0.8780975626   1.72581  3.70931    0.4479   0.8659  -0.1359
   0.8780994440   0.8780994440   1.72582  3.70932    0.4479   0.8658  -0.1359
   0.8781013254   0.8781013254   1.72583  3.70932    0.4478   0.8658  -0.1359
   0.8781032068   0.8781032068   1.72584  3.70932    0.4478   0.8658  -0.1360
   0.8781050882   0.8781050882   1.72584  3.70933    0.4478   0.8657  -0.1360
   0.8781069695   0.8781069695   1.72585  3.70933    0.4478   0.8657  -0.1360
   0.8781088509   0.8781088509   1.72586  3.70934    0.4477   0.8657  -0.1360
   0.8781107323   0.8781107323   1.72587  3.70934    0.4477   0.8656  -0.1360
   0.8781126137   0.8781126137   1.72588  3.70935    0.4477   0.8656  -0.1361
   0.8781144951   0.8781144951   1.72589  3.70935    0.4476   0.8655  -0.1361
   0.8781163764   0.8781163764   1.72589  3.70935    0.4476   0.8655  -0.1361
   0.8781182578   0.8781182578   1.72588  3.70936    0.4477   0.8655  -0.1360
   0.8781201392   0.8781201392   1.72586  3.70937    0.4477   0.8655  -0.1360
   0.8781220206   0.8781220206   1.72586  3.70937    0.4477   0.8655  -0.1360
   0.8781239020   0.8781239020   1.72587  3.70937    0.4476   0.8655  -0.1360
   0.8781257833   0.8781257833   1.72588  3.70938    0.4476   0.8654  -0.1360
   0.8781276647   0.8781276647   1.72589  3.70938    0.4476   0.8654  -0.1361
   0.8781295461   0.8781295461   1.72590  3.70939    0.4475   0.8653  -0.1361
   0.8781314275   0.8781314275   1.72591  3.70939    0.4475   0.8653  -0.1361
   0.8781333089   0.8781333089   1.72592  3.70939    0.4475   0.8653  -0.1362
   0.8781351903   0.8781351903   1.72593  3.70940    0.4474   0.8652  -0.1362
   0.8781370716   0.8781370716   1.72595  3.70940    0.4474   0.8652  -0.1362
   0.8781389530   0.8781389530   1.72596  3.70940    0.4474   0.8651  -0.1363
   0.8781408344   0.8781408344   1.72598  3.70940    0.4473   0.8651  -0.1363
   0.8781427158   0.8781427158   1.72599  3.70941    0.4473   0.8650  -0.1363
   0.8781445972   0.8781445972   1.72600  3.70941    0.4472   0.8650  -0.1364
   0.8781464785   0.8781464785   1.72602  3.70941    0.4472   0.8649  -0.1364
   0.8781483599   0.8781483599   1.72603  3.70942    0.4472   0.8649  -0.1364
   0.8781502413   0.8781502413   1.72603  3.70942    0.4472   0.8649  -0.1364
   0.8781521227   0.8781521227   1.72603  3.70942    0.4471   0.8648  -0.1364
   0.8781566981   0.8781566981   1.72607  3.70943    0.4470   0.8647  -0.1365
   0.8781612736   0.8781612736   1.72611  3.70944    0.4469   0.8646  -0.1366
   0.8781658491   0.8781658491   1.72615  3.70944    0.4468   0.8645  -0.1367
   0.8781704246   0.8781704246   1.72620  3.70945    0.4467   0.8643  -0.1368
   0.8781750000   0.8781750000   1.72625  3.70945    0.4465   0.8642  -0.1370
   0.8781795755   0.8781795755   1.72630  3.70946    0.4464   0.8640  -0.1371
   0.8781841510   0.8781841510   1.72635  3.70946    0.4463   0.8639  -0.1372
   0.8781887265   0.8781887265   1.72641  3.70946    0.4461   0.8637  -0.1374
   0.8781933019   0.8781933019   1.72646  3.70947    0.4460   0.8636  -0.1375
   0.8781978774   0.8781978774   1.72652  3.70947    0.4458   0.8634  -0.1376
   0.8782024529   0.8782024529   1.72659  3.70947    0.4457   0.8632  -0.1378
   0.8782070284   0.8782070284   1.72665  3.70947    0.4455   0.8631  -0.1380
   0.8782116038   0.8782116038   1.72672  3.70947    0.4453   0.8629  -0.1381
   0.8782161793   0.8782161793   1.72679  3.70948    0.4451   0.8627  -0.1383
   0.8782207548   0.8782207548   1.72686  3.70948    0.4450   0.8625  -0.1385
   0.8782253303   0.8782253303   1.72693  3.70947    0.4448   0.8624  -0.1387
   0.8782299057   0.8782299057   1.72701  3.70947    0.4446   0.8622  -0.1389
   0.8782344812   0.8782344812   1.72709  3.70947    0.4444   0.8620  -0.1391
   0.8782390567   0.8782390567   1.72718  3.70947    0.4442   0.8618  -0.1393
   0.8782436322   0.8782436322   1.72726  3.70947    0.4440   0.8616  -0.1395
   0.8782482076   0.8782482076   1.72735  3.70947    0.4437   0.8613  -0.1397
   0.8782527831   0.8782527831   1.72744  3.70947    0.4435   0.8611  -0.1399
   0.8782573586   0.8782573586   1.72753  3.70946    0.4433   0.8609  -0.1402
   0.8782619340   0.8782619340   1.72763  3.70946    0.4431   0.8607  -0.1404
   0.8782665095   0.8782665095   1.72769  3.70946    0.4429   0.8605  -0.1406
   0.8782710850   0.8782710850   1.72776  3.70946    0.4427   0.8604  -0.1407
   0.8782756605   0.8782756605   1.72786  3.70945    0.4425   0.8601  -0.1410
