# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8589771476   0.8589771476   1.73222  3.70543    0.4392   0.8665  -0.1533
   0.8589815788   0.8589815788   1.73219  3.70546    0.4392   0.8664  -0.1532
   0.8589860100   0.8589860100   1.73215  3.70548    0.4392   0.8664  -0.1531
   0.8589904412   0.8589904412   1.73210  3.70551    0.4393   0.8664  -0.1530
   0.8589948724   0.8589948724   1.73204  3.70554    0.4394   0.8665  -0.1528
   0.8589993036   0.8589993036   1.73196  3.70557    0.4395   0.8665  -0.1526
   0.8590037348   0.8590037348   1.73188  3.70560    0.4397   0.8666  -0.1524
   0.8590081660   0.8590081660   1.73179  3.70563    0.4399   0.8667  -0.1521
   0.8590125972   0.8590125972   1.73169  3.70567    0.4400   0.8668  -0.1519
   0.8590170284   0.8590170284   1.73159  3.70570    0.4402   0.8669  -0.1516
   0.8590214596   0.8590214596   1.73147  3.70574    0.4405   0.8670  -0.1513
   0.8590258908   0.8590258908   1.73135  3.70577    0.4407   0.8672  -0.1510
   0.8590303220   0.8590303220   1.73122  3.70581    0.4409   0.8673  -0.1506
   0.8590347532   0.8590347532   1.73109  3.70585    0.4412   0.8675  -0.1503
   0.8590391844   0.8590391844   1.73096  3.70589    0.4415   0.8677  -0.1500
   0.8590436156   0.8590436156   1.73082  3.70593    0.4417   0.8679  -0.1496
   0.8590480468   0.8590480468   1.73068  3.70597    0.4420   0.8680  -0.1492
   0.8590524780   0.8590524780   1.73053  3.70601    0.4423   0.8682  -0.1488
   0.8590569092   0.8590569092   1.73039  3.70605    0.4426   0.8684  -0.1485
   0.8590613404   0.8590613404   1.73024  3.70608    0.4429   0.8687  -0.1481
   0.8590657716   0.8590657716   1.73009  3.70612    0.4432   0.8689  -0.1477
   0.8590702028   0.8590702028   1.72994  3.70616    0.4435   0.8691  -0.1473
   0.8590746340   0.8590746340   1.72979  3.70619    0.4438   0.8693  -0.1469
   0.8590790653   0.8590790653   1.72963  3.70623    0.4442   0.8696  -0.1465
   0.8590834965   0.8590834965   1.72948  3.70627    0.4445   0.8698  -0.1461
   0.8590879277   0.8590879277   1.72932  3.70631    0.4448   0.8700  -0.1457
   0.8590923589   0.8590923589   1.72917  3.70634    0.4451   0.8703  -0.1453
   0.8590967901   0.8590967901   1.72902  3.70638    0.4454   0.8705  -0.1449
   0.8591012213   0.8591012213   1.72886  3.70642    0.4458   0.8707  -0.1445
   0.8591056525   0.8591056525   1.72870  3.70646    0.4461   0.8709  -0.1441
   0.8591100837   0.8591100837   1.72855  3.70649    0.4464   0.8712  -0.1437
   0.8591145149   0.8591145149   1.72841  3.70653    0.4467   0.8714  -0.1433
   0.8591189461   0.8591189461   1.72825  3.70657    0.4470   0.8716  -0.1429
   0.8591233773   0.8591233773   1.72810  3.70660    0.4473   0.8718  -0.1425
   0.8591278085   0.8591278085   1.72796  3.70664    0.4476   0.8720  -0.1422
   0.8591322397   0.8591322397   1.72783  3.70668    0.4479   0.8722  -0.1418
   0.8591366709   0.8591366709   1.72768  3.70672    0.4482   0.8724  -0.1414
   0.8591411021   0.8591411021   1.72750  3.70676    0.4485   0.8727  -0.1410
   0.8591455333   0.8591455333   1.72734  3.70679    0.4489   0.8729  -0.1406
   0.8591499645   0.8591499645   1.72719  3.70683    0.4492   0.8731  -0.1402
   0.8591543957   0.8591543957   1.72706  3.70687    0.4494   0.8733  -0.1398
   0.8591588269   0.8591588269   1.72695  3.70690    0.4496   0.8734  -0.1395
   0.8591632581   0.8591632581   1.72682  3.70694    0.4499   0.8736  -0.1392
   0.8591676893   0.8591676893   1.72666  3.70697    0.4502   0.8738  -0.1388
   0.8591721205   0.8591721205   1.72651  3.70701    0.4505   0.8741  -0.1384
   0.8591765518   0.8591765518   1.72638  3.70705    0.4508   0.8742  -0.1380
   0.8591809830   0.8591809830   1.72624  3.70708    0.4511   0.8744  -0.1377
   0.8591854142   0.8591854142   1.72612  3.70712    0.4513   0.8746  -0.1374
   0.8591898454   0.8591898454   1.72600  3.70715    0.4516   0.8747  -0.1371
   0.8591942766   0.8591942766   1.72587  3.70719    0.4518   0.8749  -0.1367
   0.8591987078   0.8591987078   1.72574  3.70722    0.4521   0.8751  -0.1364
   0.8592031390   0.8592031390   1.72564  3.70726    0.4523   0.8752  -0.1361
   0.8592075702   0.8592075702   1.72552  3.70729    0.4525   0.8754  -0.1358
   0.8592120014   0.8592120014   1.72539  3.70733    0.4528   0.8755  -0.1355
   0.8592164326   0.8592164326   1.72527  3.70736    0.4530   0.8757  -0.1352
   0.8592208638   0.8592208638   1.72517  3.70739    0.4532   0.8758  -0.1349
   0.8592252950   0.8592252950   1.72504  3.70743    0.4534   0.8760  -0.1346
   0.8592297262   0.8592297262   1.72487  3.70747    0.4538   0.8762  -0.1341
   0.8592341574   0.8592341574   1.72474  3.70750    0.4541   0.8764  -0.1338
   0.8592385886   0.8592385886   1.72460  3.70754    0.4543   0.8766  -0.1334
   0.8592430198   0.8592430198   1.72446  3.70758    0.4546   0.8768  -0.1331
   0.8592474510   0.8592474510   1.72435  3.70761    0.4548   0.8769  -0.1328
   0.8592518822   0.8592518822   1.72426  3.70764    0.4550   0.8770  -0.1325
   0.8592563134   0.8592563134   1.72411  3.70768    0.4553   0.8772  -0.1322
   0.8592607446   0.8592607446   1.72398  3.70771    0.4556   0.8774  -0.1318
   0.8592651758   0.8592651758   1.72387  3.70775    0.4558   0.8775  -0.1315
   0.8592696070   0.8592696070   1.72378  3.70778    0.4559   0.8776  -0.1313
   0.8592740382   0.8592740382   1.72369  3.70781    0.4561   0.8777  -0.1311
   0.8592784695   0.8592784695   1.72364  3.70783    0.4562   0.8777  -0.1309
   0.8592829007   0.8592829007   1.72354  3.70787    0.4564   0.8778  -0.1307
   0.8592873319   0.8592873319   1.72341  3.70790    0.4566   0.8780  -0.1303
   0.8592917631   0.8592917631   1.72330  3.70793    0.4568   0.8781  -0.1301
   0.8592961943   0.8592961943   1.72321  3.70796    0.4570   0.8782  -0.1298
   0.8593006255   0.8593006255   1.72312  3.70800    0.4572   0.8783  -0.1296
   0.8593050567   0.8593050567   1.72302  3.70803    0.4574   0.8784  -0.1293
   0.8593094879   0.8593094879   1.72292  3.70806    0.4576   0.8786  -0.1291
   0.8593139191   0.8593139191   1.72283  3.70809    0.4577   0.8787  -0.1288
   0.8593183503   0.8593183503   1.72274  3.70812    0.4579   0.8787  -0.1286
   0.8593227815   0.8593227815   1.72266  3.70815    0.4580   0.8788  -0.1284
   0.8593272127   0.8593272127   1.72259  3.70818    0.4581   0.8789  -0.1282
   0.8593316439   0.8593316439   1.72251  3.70821    0.4583   0.8789  -0.1280
   0.8593360751   0.8593360751   1.72243  3.70824    0.4584   0.8790  -0.1278
   0.8593405063   0.8593405063   1.72232  3.70827    0.4586   0.8791  -0.1275
   0.8593449375   0.8593449375   1.72222  3.70830    0.4588   0.8793  -0.1272
   0.8593493687   0.8593493687   1.72214  3.70833    0.4590   0.8793  -0.1270
   0.8593537999   0.8593537999   1.72207  3.70836    0.4591   0.8794  -0.1269
   0.8593582311   0.8593582311   1.72199  3.70839    0.4592   0.8795  -0.1266
   0.8593626623   0.8593626623   1.72191  3.70842    0.4594   0.8795  -0.1264
   0.8593670935   0.8593670935   1.72185  3.70844    0.4595   0.8796  -0.1263
   0.8593715247   0.8593715247   1.72179  3.70847    0.4596   0.8796  -0.1261
   0.8593759559   0.8593759559   1.72169  3.70850    0.4598   0.8797  -0.1259
   0.8593803872   0.8593803872   1.72160  3.70853    0.4599   0.8798  -0.1256
   0.8593848184   0.8593848184   1.72152  3.70856    0.4601   0.8799  -0.1254
   0.8593892496   0.8593892496   1.72143  3.70859    0.4603   0.8800  -0.1252
   0.8593936808   0.8593936808   1.72138  3.70862    0.4603   0.8800  -0.1250
   0.8593981120   0.8593981120   1.72132  3.70864    0.4604   0.8800  -0.1249
   0.8594025432   0.8594025432   1.72123  3.70867    0.4606   0.8801  -0.1246
   0.8594069744   0.8594069744   1.72117  3.70870    0.4607   0.8801  -0.1245
   0.8594114056   0.8594114056   1.72112  3.70872    0.4608   0.8802  -0.1244
   0.8594158368   0.8594158368   1.72104  3.70875    0.4609   0.8803  -0.1241
   0.8594202680   0.8594202680   1.72098  3.70878    0.4610   0.8803  -0.1240
   0.8594246992   0.8594246992   1.72093  3.70880    0.4611   0.8803  -0.1239
   0.8594291304   0.8594291304   1.72085  3.70883    0.4612   0.8804  -0.1237
   0.8594335616   0.8594335616   1.72080  3.70886    0.4613   0.8804  -0.1235
   0.8594379928   0.8594379928   1.72075  3.70888    0.4614   0.8804  -0.1234
   0.8594424240   0.8594424240   1.72068  3.70891    0.4615   0.8805  -0.1232
   0.8594468552   0.8594468552   1.72063  3.70893    0.4616   0.8805  -0.1231
   0.8594512864   0.8594512864   1.72058  3.70896    0.4617   0.8805  -0.1229
   0.8594521811   0.8594521811   1.72057  3.70896    0.4617   0.8805  -0.1229
   0.8594530758   0.8594530758   1.72055  3.70897    0.4617   0.8805  -0.1229
   0.8594539705   0.8594539705   1.72054  3.70898    0.4617   0.8805  -0.1228
   0.8594548652   0.8594548652   1.72053  3.70898    0.4617   0.8805  -0.1228
   0.8594557599   0.8594557599   1.72052  3.70898    0.4618   0.8805  -0.1228
   0.8594566546   0.8594566546   1.72051  3.70899    0.4618   0.8805  -0.1228
   0.8594575493   0.8594575493   1.72050  3.70899    0.4618   0.8806  -0.1227
   0.8594584440   0.8594584440   1.72048  3.70900    0.4618   0.8806  -0.1227
   0.8594593387   0.8594593387   1.72046  3.70900    0.4619   0.8806  -0.1226
   0.8594602334   0.8594602334   1.72045  3.70901    0.4619   0.8806  -0.1226
   0.8594611281   0.8594611281   1.72043  3.70902    0.4619   0.8806  -0.1226
   0.8594620228   0.8594620228   1.72042  3.70902    0.4619   0.8806  -0.1225
   0.8594629175   0.8594629175   1.72041  3.70903    0.4619   0.8806  -0.1225
   0.8594638122   0.8594638122   1.72040  3.70903    0.4620   0.8806  -0.1225
   0.8594647069   0.8594647069   1.72039  3.70904    0.4620   0.8806  -0.1225
   0.8594656016   0.8594656016   1.72038  3.70904    0.4620   0.8806  -0.1224
   0.8594664963   0.8594664963   1.72037  3.70905    0.4620   0.8806  -0.1224
   0.8594673910   0.8594673910   1.72036  3.70905    0.4620   0.8807  -0.1224
   0.8594682857   0.8594682857   1.72035  3.70906    0.4620   0.8807  -0.1223
   0.8594691805   0.8594691805   1.72034  3.70906    0.4621   0.8807  -0.1223
   0.8594700752   0.8594700752   1.72033  3.70906    0.4621   0.8807  -0.1223
   0.8594709699   0.8594709699   1.72032  3.70907    0.4621   0.8807  -0.1223
   0.8594718646   0.8594718646   1.72030  3.70908    0.4621   0.8807  -0.1222
   0.8594727593   0.8594727593   1.72029  3.70908    0.4621   0.8807  -0.1222
   0.8594736540   0.8594736540   1.72028  3.70909    0.4622   0.8807  -0.1222
   0.8594745487   0.8594745487   1.72027  3.70909    0.4622   0.8807  -0.1221
   0.8594754434   0.8594754434   1.72026  3.70909    0.4622   0.8807  -0.1221
   0.8594763381   0.8594763381   1.72026  3.70910    0.4622   0.8807  -0.1221
   0.8594772328   0.8594772328   1.72024  3.70910    0.4622   0.8807  -0.1221
   0.8594781275   0.8594781275   1.72023  3.70911    0.4622   0.8807  -0.1220
   0.8594790222   0.8594790222   1.72022  3.70911    0.4622   0.8807  -0.1220
   0.8594799169   0.8594799169   1.72021  3.70912    0.4623   0.8807  -0.1220
   0.8594808116   0.8594808116   1.72020  3.70912    0.4623   0.8807  -0.1220
   0.8594817063   0.8594817063   1.72020  3.70913    0.4623   0.8807  -0.1219
   0.8594826010   0.8594826010   1.72019  3.70913    0.4623   0.8807  -0.1219
   0.8594834957   0.8594834957   1.72018  3.70914    0.4623   0.8807  -0.1219
   0.8594843904   0.8594843904   1.72016  3.70914    0.4623   0.8807  -0.1219
   0.8594852851   0.8594852851   1.72015  3.70915    0.4624   0.8807  -0.1218
   0.8594861798   0.8594861798   1.72014  3.70915    0.4624   0.8807  -0.1218
   0.8594870745   0.8594870745   1.72014  3.70916    0.4624   0.8807  -0.1218
   0.8594879692   0.8594879692   1.72013  3.70916    0.4624   0.8807  -0.1218
   0.8594888639   0.8594888639   1.72012  3.70917    0.4624   0.8807  -0.1218
   0.8594897586   0.8594897586   1.72011  3.70917    0.4624   0.8807  -0.1217
   0.8594906533   0.8594906533   1.72010  3.70918    0.4624   0.8807  -0.1217
   0.8594915480   0.8594915480   1.72009  3.70918    0.4624   0.8807  -0.1217
   0.8594924427   0.8594924427   1.72008  3.70919    0.4625   0.8807  -0.1216
   0.8594933374   0.8594933374   1.72007  3.70919    0.4625   0.8807  -0.1216
   0.8594942321   0.8594942321   1.72007  3.70919    0.4625   0.8807  -0.1216
   0.8594951268   0.8594951268   1.72006  3.70920    0.4625   0.8807  -0.1216
   0.8594960215   0.8594960215   1.72005  3.70920    0.4625   0.8808  -0.1215
   0.8594969162   0.8594969162   1.72003  3.70921    0.4625   0.8808  -0.1215
   0.8594978109   0.8594978109   1.72003  3.70921    0.4625   0.8808  -0.1215
   0.8594987056   0.8594987056   1.72002  3.70922    0.4626   0.8808  -0.1215
   0.8594996003   0.8594996003   1.72001  3.70922    0.4626   0.8808  -0.1215
   0.8595004950   0.8595004950   1.72000  3.70923    0.4626   0.8808  -0.1214
   0.8595013897   0.8595013897   1.71999  3.70923    0.4626   0.8808  -0.1214
   0.8595022844   0.8595022844   1.71998  3.70924    0.4626   0.8808  -0.1214
   0.8595031791   0.8595031791   1.71997  3.70924    0.4626   0.8808  -0.1213
   0.8595040738   0.8595040738   1.71996  3.70925    0.4626   0.8808  -0.1213
   0.8595049685   0.8595049685   1.71996  3.70925    0.4626   0.8808  -0.1213
   0.8595058632   0.8595058632   1.71995  3.70926    0.4626   0.8808  -0.1213
   0.8595067579   0.8595067579   1.71994  3.70926    0.4627   0.8808  -0.1213
   0.8595076526   0.8595076526   1.71993  3.70926    0.4627   0.8808  -0.1212
   0.8595085473   0.8595085473   1.71992  3.70927    0.4627   0.8808  -0.1212
   0.8595094420   0.8595094420   1.71991  3.70927    0.4627   0.8808  -0.1212
   0.8595103367   0.8595103367   1.71991  3.70928    0.4627   0.8808  -0.1212
   0.8595112314   0.8595112314   1.71990  3.70928    0.4627   0.8808  -0.1212
   0.8595121261   0.8595121261   1.71989  3.70929    0.4627   0.8808  -0.1211
   0.8595130208   0.8595130208   1.71988  3.70929    0.4627   0.8808  -0.1211
   0.8595139155   0.8595139155   1.71987  3.70930    0.4628   0.8808  -0.1211
   0.8595148102   0.8595148102   1.71986  3.70930    0.4628   0.8808  -0.1211
   0.8595157049   0.8595157049   1.71985  3.70931    0.4628   0.8808  -0.1210
   0.8595165996   0.8595165996   1.71984  3.70931    0.4628   0.8808  -0.1210
   0.8595174943   0.8595174943   1.71983  3.70932    0.4628   0.8808  -0.1210
   0.8595183890   0.8595183890   1.71982  3.70932    0.4628   0.8808  -0.1210
   0.8595192837   0.8595192837   1.71981  3.70932    0.4629   0.8808  -0.1209
   0.8595201784   0.8595201784   1.71980  3.70933    0.4629   0.8808  -0.1209
   0.8595210731   0.8595210731   1.71979  3.70933    0.4629   0.8808  -0.1209
   0.8595219678   0.8595219678   1.71978  3.70934    0.4629   0.8808  -0.1209
   0.8595228625   0.8595228625   1.71978  3.70934    0.4629   0.8808  -0.1208
   0.8595237572   0.8595237572   1.71977  3.70935    0.4629   0.8808  -0.1208
   0.8595246519   0.8595246519   1.71976  3.70935    0.4629   0.8808  -0.1208
   0.8595255466   0.8595255466   1.71975  3.70936    0.4629   0.8808  -0.1208
   0.8595264413   0.8595264413   1.71974  3.70936    0.4630   0.8808  -0.1207
   0.8595273360   0.8595273360   1.71974  3.70937    0.4630   0.8808  -0.1207
   0.8595282307   0.8595282307   1.71973  3.70937    0.4630   0.8808  -0.1207
   0.8595291254   0.8595291254   1.71972  3.70937    0.4630   0.8808  -0.1207
   0.8595300201   0.8595300201   1.71972  3.70938    0.4630   0.8808  -0.1207
   0.8595309148   0.8595309148   1.71971  3.70938    0.4630   0.8808  -0.1207
   0.8595318095   0.8595318095   1.71970  3.70939    0.4630   0.8808  -0.1206
   0.8595327042   0.8595327042   1.71969  3.70939    0.4630   0.8808  -0.1206
   0.8595335989   0.8595335989   1.71968  3.70940    0.4630   0.8808  -0.1206
   0.8595344936   0.8595344936   1.71968  3.70940    0.4630   0.8808  -0.1206
   0.8595353883   0.8595353883   1.71967  3.70940    0.4630   0.8808  -0.1206
   0.8595362830   0.8595362830   1.71967  3.70941    0.4631   0.8808  -0.1205
   0.8595371777   0.8595371777   1.71966  3.70941    0.4631   0.8808  -0.1205
   0.8595380725   0.8595380725   1.71965  3.70942    0.4631   0.8808  -0.1205
   0.8595389672   0.8595389672   1.71965  3.70942    0.4631   0.8808  -0.1205
   0.8595398619   0.8595398619   1.71964  3.70942    0.4631   0.8808  -0.1205
   0.8595407566   0.8595407566   1.71963  3.70943    0.4631   0.8808  -0.1205
   0.8595424752   0.8595424752   1.71962  3.70944    0.4631   0.8808  -0.1204
   0.8595441939   0.8595441939   1.71960  3.70944    0.4631   0.8808  -0.1204
   0.8595459126   0.8595459126   1.71959  3.70945    0.4632   0.8808  -0.1204
   0.8595476313   0.8595476313   1.71958  3.70946    0.4632   0.8808  -0.1203
   0.8595493500   0.8595493500   1.71957  3.70947    0.4632   0.8808  -0.1203
   0.8595510687   0.8595510687   1.71956  3.70948    0.4632   0.8808  -0.1203
   0.8595527873   0.8595527873   1.71955  3.70948    0.4632   0.8808  -0.1202
   0.8595545060   0.8595545060   1.71953  3.70949    0.4632   0.8808  -0.1202
   0.8595562247   0.8595562247   1.71952  3.70950    0.4632   0.8808  -0.1202
   0.8595579434   0.8595579434   1.71951  3.70951    0.4632   0.8808  -0.1201
   0.8595596621   0.8595596621   1.71948  3.70952    0.4633   0.8808  -0.1201
   0.8595613808   0.8595613808   1.71946  3.70953    0.4633   0.8808  -0.1200
   0.8595630995   0.8595630995   1.71945  3.70953    0.4634   0.8808  -0.1200
   0.8595648181   0.8595648181   1.71943  3.70954    0.4634   0.8808  -0.1199
   0.8595665368   0.8595665368   1.71942  3.70955    0.4634   0.8808  -0.1199
   0.8595682555   0.8595682555   1.71941  3.70956    0.4634   0.8808  -0.1199
   0.8595699742   0.8595699742   1.71940  3.70956    0.4634   0.8808  -0.1198
   0.8595716929   0.8595716929   1.71938  3.70957    0.4634   0.8808  -0.1198
   0.8595734116   0.8595734116   1.71937  3.70958    0.4635   0.8808  -0.1198
   0.8595751303   0.8595751303   1.71936  3.70959    0.4635   0.8808  -0.1197
   0.8595768489   0.8595768489   1.71934  3.70959    0.4635   0.8808  -0.1197
   0.8595785676   0.8595785676   1.71934  3.70960    0.4635   0.8808  -0.1197
   0.8595802863   0.8595802863   1.71932  3.70961    0.4635   0.8808  -0.1196
   0.8595820050   0.8595820050   1.71931  3.70962    0.4635   0.8808  -0.1196
   0.8595837237   0.8595837237   1.71931  3.70962    0.4635   0.8808  -0.1196
   0.8595854424   0.8595854424   1.71930  3.70963    0.4635   0.8807  -0.1196
   0.8595871610   0.8595871610   1.71930  3.70964    0.4635   0.8807  -0.1196
   0.8595888797   0.8595888797   1.71929  3.70964    0.4635   0.8807  -0.1196
   0.8595905984   0.8595905984   1.71929  3.70965    0.4635   0.8807  -0.1195
   0.8595923171   0.8595923171   1.71928  3.70966    0.4635   0.8807  -0.1195
   0.8595940358   0.8595940358   1.71927  3.70966    0.4635   0.8807  -0.1195
   0.8595957545   0.8595957545   1.71926  3.70967    0.4635   0.8807  -0.1195
   0.8595974732   0.8595974732   1.71925  3.70968    0.4636   0.8807  -0.1194
   0.8595991918   0.8595991918   1.71925  3.70968    0.4635   0.8806  -0.1194
   0.8596009105   0.8596009105   1.71925  3.70969    0.4635   0.8806  -0.1194
   0.8596026292   0.8596026292   1.71924  3.70970    0.4635   0.8806  -0.1194
   0.8596043479   0.8596043479   1.71923  3.70970    0.4636   0.8806  -0.1194
   0.8596060666   0.8596060666   1.71922  3.70971    0.4636   0.8806  -0.1193
   0.8596077853   0.8596077853   1.71920  3.70972    0.4636   0.8806  -0.1193
   0.8596095039   0.8596095039   1.71920  3.70972    0.4636   0.8806  -0.1193
   0.8596112226   0.8596112226   1.71919  3.70973    0.4636   0.8806  -0.1193
   0.8596129413   0.8596129413   1.71919  3.70974    0.4636   0.8806  -0.1193
   0.8596146600   0.8596146600   1.71919  3.70974    0.4636   0.8805  -0.1193
   0.8596163787   0.8596163787   1.71919  3.70975    0.4636   0.8805  -0.1193
   0.8596180974   0.8596180974   1.71919  3.70975    0.4636   0.8805  -0.1193
   0.8596198161   0.8596198161   1.71918  3.70976    0.4636   0.8805  -0.1193
   0.8596215347   0.8596215347   1.71918  3.70977    0.4636   0.8805  -0.1192
   0.8596232534   0.8596232534   1.71917  3.70977    0.4636   0.8804  -0.1192
   0.8596249721   0.8596249721   1.71917  3.70978    0.4636   0.8804  -0.1192
   0.8596266908   0.8596266908   1.71917  3.70978    0.4636   0.8804  -0.1192
   0.8596284095   0.8596284095   1.71917  3.70979    0.4635   0.8804  -0.1192
   0.8596301282   0.8596301282   1.71917  3.70979    0.4635   0.8803  -0.1192
   0.8596318469   0.8596318469   1.71917  3.70980    0.4635   0.8803  -0.1192
   0.8596335655   0.8596335655   1.71917  3.70981    0.4635   0.8803  -0.1192
   0.8596352842   0.8596352842   1.71917  3.70981    0.4635   0.8803  -0.1192
   0.8596370029   0.8596370029   1.71917  3.70982    0.4635   0.8803  -0.1192
   0.8596387216   0.8596387216   1.71917  3.70982    0.4635   0.8802  -0.1192
   0.8596404403   0.8596404403   1.71917  3.70983    0.4635   0.8802  -0.1192
   0.8596421590   0.8596421590   1.71915  3.70984    0.4635   0.8802  -0.1192
   0.8596438776   0.8596438776   1.71914  3.70984    0.4635   0.8802  -0.1191
   0.8596455963   0.8596455963   1.71913  3.70985    0.4635   0.8802  -0.1191
   0.8596473150   0.8596473150   1.71913  3.70985    0.4635   0.8802  -0.1191
   0.8596490337   0.8596490337   1.71913  3.70986    0.4635   0.8801  -0.1191
   0.8596507524   0.8596507524   1.71914  3.70986    0.4635   0.8801  -0.1191
   0.8596524711   0.8596524711   1.71914  3.70987    0.4635   0.8801  -0.1191
   0.8596541898   0.8596541898   1.71914  3.70987    0.4634   0.8801  -0.1191
   0.8596559084   0.8596559084   1.71914  3.70988    0.4634   0.8800  -0.1191
   0.8596576271   0.8596576271   1.71915  3.70988    0.4634   0.8800  -0.1191
   0.8596593458   0.8596593458   1.71915  3.70989    0.4634   0.8800  -0.1191
   0.8596610645   0.8596610645   1.71916  3.70989    0.4634   0.8799  -0.1192
   0.8596627832   0.8596627832   1.71917  3.70990    0.4633   0.8799  -0.1192
   0.8596645019   0.8596645019   1.71917  3.70990    0.4633   0.8799  -0.1192
   0.8596662205   0.8596662205   1.71918  3.70991    0.4633   0.8798  -0.1192
   0.8596679392   0.8596679392   1.71918  3.70991    0.4633   0.8798  -0.1192
   0.8596696579   0.8596696579   1.71919  3.70991    0.4632   0.8798  -0.1192
   0.8596713766   0.8596713766   1.71919  3.70992    0.4632   0.8797  -0.1192
   0.8596730953   0.8596730953   1.71920  3.70992    0.4632   0.8797  -0.1193
   0.8596748140   0.8596748140   1.71921  3.70993    0.4632   0.8797  -0.1193
   0.8596765327   0.8596765327   1.71922  3.70993    0.4631   0.8796  -0.1193
   0.8596782513   0.8596782513   1.71922  3.70994    0.4631   0.8796  -0.1193
   0.8596799700   0.8596799700   1.71922  3.70994    0.4631   0.8796  -0.1193
   0.8596816887   0.8596816887   1.71922  3.70995    0.4631   0.8796  -0.1193
   0.8596834074   0.8596834074   1.71921  3.70995    0.4631   0.8796  -0.1193
   0.8596851261   0.8596851261   1.71921  3.70996    0.4631   0.8795  -0.1193
   0.8596868448   0.8596868448   1.71921  3.70996    0.4631   0.8795  -0.1193
   0.8596885635   0.8596885635   1.71922  3.70996    0.4631   0.8795  -0.1193
   0.8596902821   0.8596902821   1.71923  3.70997    0.4630   0.8794  -0.1193
   0.8596920008   0.8596920008   1.71924  3.70997    0.4630   0.8794  -0.1194
   0.8596937195   0.8596937195   1.71925  3.70997    0.4630   0.8793  -0.1194
   0.8596954382   0.8596954382   1.71926  3.70998    0.4629   0.8793  -0.1194
   0.8596971569   0.8596971569   1.71927  3.70998    0.4629   0.8793  -0.1194
   0.8596988756   0.8596988756   1.71929  3.70998    0.4629   0.8792  -0.1195
   0.8597005942   0.8597005942   1.71930  3.70999    0.4628   0.8792  -0.1195
   0.8597023129   0.8597023129   1.71931  3.70999    0.4628   0.8791  -0.1195
   0.8597040316   0.8597040316   1.71932  3.70999    0.4627   0.8791  -0.1196
   0.8597057503   0.8597057503   1.71933  3.71000    0.4627   0.8790  -0.1196
   0.8597074690   0.8597074690   1.71935  3.71000    0.4627   0.8790  -0.1196
   0.8597091877   0.8597091877   1.71936  3.71000    0.4626   0.8790  -0.1196
   0.8597109064   0.8597109064   1.71936  3.71001    0.4626   0.8789  -0.1196
   0.8597126250   0.8597126250   1.71937  3.71001    0.4626   0.8789  -0.1197
   0.8597168075   0.8597168075   1.71940  3.71002    0.4625   0.8788  -0.1197
   0.8597209899   0.8597209899   1.71944  3.71002    0.4624   0.8787  -0.1198
   0.8597251724   0.8597251724   1.71948  3.71003    0.4623   0.8785  -0.1199
   0.8597293548   0.8597293548   1.71952  3.71003    0.4622   0.8784  -0.1200
   0.8597335373   0.8597335373   1.71957  3.71004    0.4620   0.8783  -0.1202
   0.8597377197   0.8597377197   1.71962  3.71004    0.4619   0.8781  -0.1203
   0.8597419021   0.8597419021   1.71967  3.71004    0.4618   0.8780  -0.1204
   0.8597460846   0.8597460846   1.71973  3.71005    0.4616   0.8778  -0.1206
   0.8597502670   0.8597502670   1.71978  3.71005    0.4615   0.8777  -0.1207
   0.8597544495   0.8597544495   1.71984  3.71005    0.4613   0.8775  -0.1208
   0.8597586319   0.8597586319   1.71990  3.71005    0.4612   0.8774  -0.1210
   0.8597628144   0.8597628144   1.71996  3.71006    0.4610   0.8772  -0.1211
   0.8597669968   0.8597669968   1.72003  3.71006    0.4608   0.8770  -0.1213
   0.8597711792   0.8597711792   1.72010  3.71006    0.4607   0.8769  -0.1215
   0.8597753617   0.8597753617   1.72017  3.71006    0.4605   0.8767  -0.1217
   0.8597795441   0.8597795441   1.72024  3.71006    0.4603   0.8765  -0.1218
   0.8597837266   0.8597837266   1.72032  3.71005    0.4601   0.8763  -0.1220
   0.8597879090   0.8597879090   1.72040  3.71005    0.4599   0.8761  -0.1222
   0.8597920914   0.8597920914   1.72049  3.71005    0.4597   0.8759  -0.1225
   0.8597962739   0.8597962739   1.72057  3.71005    0.4595   0.8757  -0.1227
   0.8598004563   0.8598004563   1.72066  3.71005    0.4593   0.8755  -0.1229
   0.8598046388   0.8598046388   1.72075  3.71004    0.4591   0.8753  -0.1231
   0.8598088212   0.8598088212   1.72085  3.71004    0.4588   0.8751  -0.1234
   0.8598130037   0.8598130037   1.72094  3.71003    0.4586   0.8748  -0.1236
   0.8598171861   0.8598171861   1.72101  3.71003    0.4584   0.8747  -0.1238
   0.8598213685   0.8598213685   1.72109  3.71003    0.4582   0.8745  -0.1240
   0.8598255510   0.8598255510   1.72120  3.71002    0.4580   0.8743  -0.1243
   0.8598297334   0.8598297334   1.72131  3.71002    0.4577   0.8740  -0.1245
