# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8542492427   0.8542492427   1.85870  3.66721    0.2292   0.7558  -0.4486
   0.8542521244   0.8542521244   1.86070  3.66710    0.2246   0.7515  -0.4535
   0.8542550062   0.8542550062   1.86271  3.66698    0.2200   0.7472  -0.4583
   0.8542578879   0.8542578879   1.86471  3.66687    0.2154   0.7430  -0.4632
   0.8542607697   0.8542607697   1.86661  3.66676    0.2110   0.7389  -0.4678
   0.8542636515   0.8542636515   1.86852  3.66666    0.2066   0.7348  -0.4725
   0.8542665332   0.8542665332   1.87046  3.66655    0.2021   0.7307  -0.4772
   0.8542694150   0.8542694150   1.87241  3.66644    0.1976   0.7265  -0.4819
   0.8542722968   0.8542722968   1.87441  3.66633    0.1930   0.7222  -0.4868
   0.8542751785   0.8542751785   1.87646  3.66621    0.1883   0.7179  -0.4918
   0.8542780603   0.8542780603   1.87847  3.66610    0.1837   0.7135  -0.4967
   0.8542809421   0.8542809421   1.88048  3.66598    0.1791   0.7093  -0.5016
   0.8542838238   0.8542838238   1.88258  3.66586    0.1742   0.7048  -0.5067
   0.8542867056   0.8542867056   1.88466  3.66575    0.1695   0.7003  -0.5117
   0.8542895873   0.8542895873   1.88666  3.66563    0.1648   0.6960  -0.5166
   0.8542924691   0.8542924691   1.88864  3.66552    0.1603   0.6918  -0.5214
   0.8542953509   0.8542953509   1.89077  3.66540    0.1554   0.6872  -0.5266
   0.8542982326   0.8542982326   1.89284  3.66528    0.1506   0.6828  -0.5316
   0.8543011144   0.8543011144   1.89487  3.66517    0.1460   0.6785  -0.5366
   0.8543039962   0.8543039962   1.89691  3.66505    0.1413   0.6741  -0.5415
   0.8543068779   0.8543068779   1.89899  3.66493    0.1365   0.6697  -0.5466
   0.8543097597   0.8543097597   1.90113  3.66481    0.1315   0.6651  -0.5518
   0.8543126415   0.8543126415   1.90325  3.66469    0.1267   0.6606  -0.5570
   0.8543155232   0.8543155232   1.90534  3.66457    0.1218   0.6561  -0.5621
   0.8543184050   0.8543184050   1.90741  3.66445    0.1171   0.6517  -0.5671
   0.8543212867   0.8543212867   1.90952  3.66433    0.1122   0.6472  -0.5722
   0.8543241685   0.8543241685   1.91166  3.66421    0.1073   0.6426  -0.5774
   0.8543270503   0.8543270503   1.91374  3.66409    0.1025   0.6381  -0.5825
   0.8543299320   0.8543299320   1.91584  3.66397    0.0977   0.6336  -0.5876
   0.8543328138   0.8543328138   1.91792  3.66385    0.0929   0.6292  -0.5927
   0.8543356956   0.8543356956   1.92008  3.66373    0.0879   0.6245  -0.5979
   0.8543385773   0.8543385773   1.92229  3.66360    0.0828   0.6198  -0.6033
   0.8543414591   0.8543414591   1.92442  3.66348    0.0779   0.6153  -0.6085
   0.8543443408   0.8543443408   1.92653  3.66335    0.0730   0.6107  -0.6136
   0.8543472226   0.8543472226   1.92870  3.66323    0.0680   0.6061  -0.6189
   0.8543501044   0.8543501044   1.93101  3.66310    0.0627   0.6011  -0.6246
   0.8543529861   0.8543529861   1.93338  3.66296    0.0572   0.5961  -0.6303
   0.8543558679   0.8543558679   1.93567  3.66282    0.0520   0.5912  -0.6359
   0.8543587497   0.8543587497   1.93792  3.66269    0.0468   0.5863  -0.6414
   0.8543616314   0.8543616314   1.94015  3.66256    0.0416   0.5816  -0.6468
   0.8543645132   0.8543645132   1.94234  3.66244    0.0366   0.5768  -0.6522
   0.8543673950   0.8543673950   1.94456  3.66231    0.0315   0.5721  -0.6576
   0.8543702767   0.8543702767   1.94688  3.66217    0.0261   0.5671  -0.6633
   0.8543731585   0.8543731585   1.94910  3.66204    0.0210   0.5623  -0.6687
   0.8543760402   0.8543760402   1.95142  3.66191    0.0156   0.5573  -0.6743
   0.8543789220   0.8543789220   1.95368  3.66178    0.0104   0.5525  -0.6799
   0.8543818038   0.8543818038   1.95601  3.66164    0.0050   0.5475  -0.6855
   0.8543846855   0.8543846855   1.95830  3.66151   -0.0003   0.5426  -0.6911
   0.8543875673   0.8543875673   1.96058  3.66138   -0.0056   0.5376  -0.6967
   0.8543904491   0.8543904491   1.96292  3.66124   -0.0110   0.5326  -0.7024
   0.8543933308   0.8543933308   1.96523  3.66110   -0.0163   0.5277  -0.7080
   0.8543962126   0.8543962126   1.96764  3.66096   -0.0219   0.5225  -0.7139
   0.8543990944   0.8543990944   1.97007  3.66082   -0.0275   0.5173  -0.7199
   0.8544019761   0.8544019761   1.97245  3.66068   -0.0330   0.5122  -0.7257
   0.8544048579   0.8544048579   1.97483  3.66053   -0.0385   0.5070  -0.7315
   0.8544077396   0.8544077396   1.97722  3.66039   -0.0440   0.5019  -0.7373
   0.8544106214   0.8544106214   1.97969  3.66025   -0.0497   0.4966  -0.7433
   0.8544135032   0.8544135032   1.98210  3.66010   -0.0553   0.4914  -0.7492
   0.8544163849   0.8544163849   1.98454  3.65996   -0.0609   0.4862  -0.7552
   0.8544192667   0.8544192667   1.98703  3.65981   -0.0667   0.4809  -0.7613
   0.8544221485   0.8544221485   1.98961  3.65966   -0.0726   0.4753  -0.7675
   0.8544250302   0.8544250302   1.99205  3.65951   -0.0782   0.4701  -0.7735
   0.8544279120   0.8544279120   1.99453  3.65937   -0.0840   0.4648  -0.7795
   0.8544307937   0.8544307937   1.99699  3.65922   -0.0896   0.4595  -0.7855
   0.8544336755   0.8544336755   1.99954  3.65907   -0.0955   0.4540  -0.7918
   0.8544365573   0.8544365573   2.00212  3.65891   -0.1015   0.4485  -0.7981
   0.8544394390   0.8544394390   2.00464  3.65876   -0.1073   0.4431  -0.8042
   0.8544423208   0.8544423208   2.00703  3.65862   -0.1128   0.4380  -0.8100
   0.8544452026   0.8544452026   2.00960  3.65846   -0.1187   0.4325  -0.8163
   0.8544480843   0.8544480843   2.01229  3.65830   -0.1249   0.4268  -0.8228
   0.8544509661   0.8544509661   2.01492  3.65814   -0.1310   0.4212  -0.8293
   0.8544538479   0.8544538479   2.01740  3.65799   -0.1367   0.4159  -0.8353
   0.8544567296   0.8544567296   2.01992  3.65784   -0.1425   0.4105  -0.8414
   0.8544596114   0.8544596114   2.02248  3.65769   -0.1483   0.4051  -0.8477
   0.8544624931   0.8544624931   2.02507  3.65753   -0.1543   0.3995  -0.8540
   0.8544653749   0.8544653749   2.02764  3.65738   -0.1602   0.3941  -0.8602
   0.8544682567   0.8544682567   2.03019  3.65723   -0.1661   0.3886  -0.8664
   0.8544711384   0.8544711384   2.03264  3.65708   -0.1717   0.3834  -0.8724
   0.8544740202   0.8544740202   2.03528  3.65692   -0.1778   0.3778  -0.8788
   0.8544769020   0.8544769020   2.03800  3.65675   -0.1840   0.3721  -0.8854
   0.8544797837   0.8544797837   2.04065  3.65659   -0.1901   0.3665  -0.8919
   0.8544826655   0.8544826655   2.04344  3.65642   -0.1964   0.3606  -0.8986
   0.8544855473   0.8544855473   2.04627  3.65625   -0.2029   0.3546  -0.9055
   0.8544884290   0.8544884290   2.04902  3.65608   -0.2092   0.3488  -0.9121
   0.8544913108   0.8544913108   2.05160  3.65592   -0.2151   0.3434  -0.9184
   0.8544941925   0.8544941925   2.05421  3.65576   -0.2211   0.3378  -0.9248
   0.8544970743   0.8544970743   2.05706  3.65559   -0.2276   0.3319  -0.9317
   0.8544999561   0.8544999561   2.05996  3.65541   -0.2342   0.3258  -0.9387
   0.8545028378   0.8545028378   2.06276  3.65523   -0.2405   0.3199  -0.9454
   0.8545057196   0.8545057196   2.06550  3.65507   -0.2468   0.3142  -0.9521
   0.8545086014   0.8545086014   2.06840  3.65489   -0.2534   0.3081  -0.9591
   0.8545114831   0.8545114831   2.07128  3.65471   -0.2599   0.3021  -0.9660
   0.8545143649   0.8545143649   2.07416  3.65453   -0.2664   0.2961  -0.9730
   0.8545172466   0.8545172466   2.07703  3.65435   -0.2729   0.2901  -0.9799
   0.8545201284   0.8545201284   2.07998  3.65417   -0.2796   0.2840  -0.9870
   0.8545230102   0.8545230102   2.08283  3.65399   -0.2861   0.2781  -0.9939
   0.8545258919   0.8545258919   2.08558  3.65382   -0.2923   0.2724  -1.0005
   0.8545287737   0.8545287737   2.08845  3.65365   -0.2987   0.2665  -1.0074
   0.8545316555   0.8545316555   2.09144  3.65346   -0.3055   0.2604  -1.0146
   0.8545345372   0.8545345372   2.09451  3.65327   -0.3124   0.2540  -1.0219
   0.8545374190   0.8545374190   2.09744  3.65309   -0.3190   0.2480  -1.0289
   0.8545403008   0.8545403008   2.10027  3.65291   -0.3253   0.2422  -1.0357
   0.8545431825   0.8545431825   2.10329  3.65272   -0.3321   0.2361  -1.0429
   0.8545460643   0.8545460643   2.10642  3.65252   -0.3391   0.2297  -1.0504
   0.8545489460   0.8545489460   2.10947  3.65233   -0.3459   0.2235  -1.0577
   0.8545518278   0.8545518278   2.11235  3.65215   -0.3524   0.2176  -1.0646
   0.8545547096   0.8545547096   2.11536  3.65196   -0.3591   0.2115  -1.0718
   0.8545575913   0.8545575913   2.11857  3.65176   -0.3662   0.2050  -1.0794
   0.8545604731   0.8545604731   2.12187  3.65155   -0.3736   0.1984  -1.0873
   0.8545633549   0.8545633549   2.12489  3.65136   -0.3803   0.1923  -1.0945
   0.8545662366   0.8545662366   2.12786  3.65118   -0.3869   0.1863  -1.1015
   0.8545691184   0.8545691184   2.13098  3.65098   -0.3938   0.1800  -1.1089
   0.8545720002   0.8545720002   2.13420  3.65078   -0.4009   0.1736  -1.1166
   0.8545748819   0.8545748819   2.13735  3.65058   -0.4079   0.1673  -1.1240
   0.8545777637   0.8545777637   2.14053  3.65037   -0.4149   0.1609  -1.1316
   0.8545806454   0.8545806454   2.14388  3.65016   -0.4223   0.1542  -1.1395
   0.8545835272   0.8545835272   2.14708  3.64996   -0.4294   0.1478  -1.1471
   0.8545864090   0.8545864090   2.15025  3.64976   -0.4364   0.1415  -1.1546
   0.8545892907   0.8545892907   2.15360  3.64954   -0.4438   0.1349  -1.1625
   0.8545921725   0.8545921725   2.15685  3.64934   -0.4510   0.1284  -1.1702
   0.8545950543   0.8545950543   2.16008  3.64913   -0.4581   0.1220  -1.1778
   0.8545979360   0.8545979360   2.16350  3.64891   -0.4656   0.1152  -1.1859
   0.8546008178   0.8546008178   2.16685  3.64870   -0.4730   0.1086  -1.1938
   0.8546036995   0.8546036995   2.17025  3.64848   -0.4804   0.1019  -1.2018
   0.8546065813   0.8546065813   2.17373  3.64825   -0.4881   0.0950  -1.2101
   0.8546094631   0.8546094631   2.17707  3.64804   -0.4954   0.0884  -1.2179
   0.8546123448   0.8546123448   2.18062  3.64781   -0.5032   0.0814  -1.2263
   0.8546152266   0.8546152266   2.18397  3.64760   -0.5105   0.0748  -1.2342
   0.8546181084   0.8546181084   2.18739  3.64738   -0.5180   0.0681  -1.2422
   0.8546209901   0.8546209901   2.19089  3.64715   -0.5257   0.0612  -1.2504
   0.8546238719   0.8546238719   2.19441  3.64692   -0.5334   0.0543  -1.2587
   0.8546267537   0.8546267537   2.19805  3.64668   -0.5413   0.0471  -1.2673
   0.8546296354   0.8546296354   2.20155  3.64646   -0.5490   0.0403  -1.2755
   0.8546325172   0.8546325172   2.20511  3.64623   -0.5568   0.0333  -1.2839
   0.8546353989   0.8546353989   2.20875  3.64599   -0.5647   0.0261  -1.2925
   0.8546382807   0.8546382807   2.21239  3.64575   -0.5727   0.0190  -1.3010
   0.8546411625   0.8546411625   2.21604  3.64551   -0.5807   0.0118  -1.3096
   0.8546440442   0.8546440442   2.21977  3.64527   -0.5888   0.0045  -1.3184
   0.8546469260   0.8546469260   2.22358  3.64502   -0.5971  -0.0030  -1.3273
   0.8546498078   0.8546498078   2.22723  3.64478   -0.6051  -0.0101  -1.3359
   0.8546526895   0.8546526895   2.23103  3.64453   -0.6134  -0.0176  -1.3448
   0.8546555713   0.8546555713   2.23476  3.64428   -0.6216  -0.0249  -1.3536
   0.8546584531   0.8546584531   2.23864  3.64403   -0.6301  -0.0325  -1.3627
   0.8546613348   0.8546613348   2.24248  3.64377   -0.6385  -0.0401  -1.3717
   0.8546642166   0.8546642166   2.24629  3.64352   -0.6468  -0.0476  -1.3807
   0.8546670983   0.8546670983   2.25015  3.64327   -0.6553  -0.0552  -1.3898
   0.8546699801   0.8546699801   2.25407  3.64301   -0.6639  -0.0629  -1.3990
   0.8546728619   0.8546728619   2.25806  3.64274   -0.6726  -0.0707  -1.4084
   0.8546757436   0.8546757436   2.26217  3.64247   -0.6816  -0.0788  -1.4181
   0.8546786254   0.8546786254   2.26617  3.64220   -0.6904  -0.0867  -1.4275
   0.8546815072   0.8546815072   2.27016  3.64193   -0.6991  -0.0946  -1.4369
   0.8546843889   0.8546843889   2.27432  3.64166   -0.7083  -0.1028  -1.4467
   0.8546872707   0.8546872707   2.27839  3.64138   -0.7172  -0.1109  -1.4564
   0.8546901524   0.8546901524   2.28249  3.64111   -0.7262  -0.1190  -1.4660
   0.8546930342   0.8546930342   2.28674  3.64082   -0.7356  -0.1274  -1.4761
   0.8546959160   0.8546959160   2.29093  3.64054   -0.7448  -0.1357  -1.4859
   0.8546987977   0.8546987977   2.29513  3.64026   -0.7540  -0.1440  -1.4959
   0.8547016795   0.8547016795   2.29943  3.63997   -0.7634  -0.1525  -1.5060
   0.8547045613   0.8547045613   2.30373  3.63968   -0.7729  -0.1610  -1.5161
   0.8547074430   0.8547074430   2.30805  3.63938   -0.7824  -0.1695  -1.5263
   0.8547103248   0.8547103248   2.31236  3.63909   -0.7919  -0.1780  -1.5365
   0.8547132066   0.8547132066   2.31677  3.63879   -0.8015  -0.1867  -1.5469
   0.8547160883   0.8547160883   2.32128  3.63848   -0.8114  -0.1956  -1.5575
   0.8547189701   0.8547189701   2.32567  3.63819   -0.8211  -0.2043  -1.5679
   0.8547218518   0.8547218518   2.33023  3.63787   -0.8311  -0.2133  -1.5787
   0.8547247336   0.8547247336   2.33469  3.63757   -0.8409  -0.2221  -1.5892
   0.8547276154   0.8547276154   2.33928  3.63725   -0.8509  -0.2311  -1.6000
   0.8547304971   0.8547304971   2.34390  3.63694   -0.8611  -0.2402  -1.6109
   0.8547333789   0.8547333789   2.34856  3.63661   -0.8713  -0.2494  -1.6219
   0.8547362607   0.8547362607   2.35321  3.63630   -0.8814  -0.2585  -1.6328
   0.8547391424   0.8547391424   2.35798  3.63596   -0.8919  -0.2678  -1.6440
   0.8547420242   0.8547420242   2.36270  3.63564   -0.9022  -0.2771  -1.6551
   0.8547449060   0.8547449060   2.36755  3.63530   -0.9128  -0.2865  -1.6665
   0.8547477877   0.8547477877   2.37244  3.63496   -0.9235  -0.2961  -1.6780
   0.8547506695   0.8547506695   2.37723  3.63463   -0.9339  -0.3054  -1.6893
   0.8547535512   0.8547535512   2.38221  3.63428   -0.9447  -0.3151  -1.7009
   0.8547564330   0.8547564330   2.38717  3.63394   -0.9555  -0.3247  -1.7126
   0.8547593148   0.8547593148   2.39220  3.63358   -0.9664  -0.3344  -1.7244
   0.8547621965   0.8547621965   2.39723  3.63323   -0.9773  -0.3441  -1.7361
   0.8547650783   0.8547650783   2.40241  3.63287   -0.9886  -0.3541  -1.7482
   0.8547679601   0.8547679601   2.40759  3.63250   -0.9997  -0.3640  -1.7603
   0.8547708418   0.8547708418   2.41281  3.63214   -1.0110  -0.3740  -1.7725
   0.8547737236   0.8547737236   2.41801  3.63177   -1.0222  -0.3840  -1.7846
   0.8547766053   0.8547766053   2.42334  3.63139   -1.0337  -0.3942  -1.7970
   0.8547794871   0.8547794871   2.42873  3.63101   -1.0453  -0.4044  -1.8096
   0.8547823689   0.8547823689   2.43413  3.63063   -1.0569  -0.4147  -1.8221
   0.8547852506   0.8547852506   2.43961  3.63024   -1.0686  -0.4250  -1.8349
   0.8547881324   0.8547881324   2.44525  3.62984   -1.0807  -0.4356  -1.8479
   0.8547910142   0.8547910142   2.45083  3.62945   -1.0926  -0.4461  -1.8609
   0.8547938959   0.8547938959   2.45642  3.62905   -1.1046  -0.4566  -1.8738
   0.8547967777   0.8547967777   2.46204  3.62865   -1.1165  -0.4671  -1.8868
   0.8547996595   0.8547996595   2.46779  3.62824   -1.1287  -0.4778  -1.9001
   0.8548025412   0.8548025412   2.47362  3.62782   -1.1411  -0.4887  -1.9135
   0.8548054230   0.8548054230   2.47949  3.62740   -1.1536  -0.4995  -1.9271
   0.8548083047   0.8548083047   2.48544  3.62697   -1.1661  -0.5105  -1.9408
   0.8548111865   0.8548111865   2.49139  3.62654   -1.1787  -0.5214  -1.9544
   0.8548140683   0.8548140683   2.49746  3.62611   -1.1915  -0.5326  -1.9683
   0.8548169500   0.8548169500   2.50355  3.62567   -1.2043  -0.5437  -1.9823
   0.8548198318   0.8548198318   2.50970  3.62522   -1.2171  -0.5548  -1.9964
   0.8548227136   0.8548227136   2.51593  3.62477   -1.2302  -0.5661  -2.0106
   0.8548255953   0.8548255953   2.52223  3.62431   -1.2433  -0.5775  -2.0250
   0.8548284771   0.8548284771   2.52858  3.62384   -1.2566  -0.5889  -2.0395
   0.8548313589   0.8548313589   2.53521  3.62336   -1.2703  -0.6007  -2.0546
   0.8548342406   0.8548342406   2.54176  3.62288   -1.2839  -0.6124  -2.0694
   0.8548371224   0.8548371224   2.54838  3.62239   -1.2976  -0.6241  -2.0845
   0.8548400041   0.8548400041   2.55513  3.62189   -1.3115  -0.6360  -2.0997
   0.8548428859   0.8548428859   2.56181  3.62140   -1.3253  -0.6478  -2.1149
   0.8548457677   0.8548457677   2.56872  3.62089   -1.3395  -0.6599  -2.1305
   0.8548486494   0.8548486494   2.57566  3.62037   -1.3538  -0.6720  -2.1462
   0.8548515312   0.8548515312   2.58276  3.61984   -1.3683  -0.6844  -2.1622
   0.8548544130   0.8548544130   2.58969  3.61933   -1.3825  -0.6965  -2.1778
   0.8548572947   0.8548572947   2.59674  3.61880   -1.3970  -0.7087  -2.1937
   0.8548601765   0.8548601765   2.60410  3.61825   -1.4120  -0.7215  -2.2103
   0.8548630582   0.8548630582   2.61142  3.61770   -1.4270  -0.7342  -2.2268
   0.8548659400   0.8548659400   2.61868  3.61715   -1.4418  -0.7468  -2.2431
   0.8548688218   0.8548688218   2.62636  3.61657   -1.4575  -0.7601  -2.2604
   0.8548717035   0.8548717035   2.63406  3.61598   -1.4733  -0.7735  -2.2777
   0.8548745853   0.8548745853   2.64184  3.61539   -1.4892  -0.7870  -2.2953
   0.8548774671   0.8548774671   2.64964  3.61480   -1.5052  -0.8006  -2.3129
   0.8548803488   0.8548803488   2.65763  3.61418   -1.5216  -0.8146  -2.3309
   0.8548832306   0.8548832306   2.66571  3.61357   -1.5382  -0.8288  -2.3492
   0.8548861124   0.8548861124   2.67380  3.61294   -1.5549  -0.8431  -2.3675
   0.8548889941   0.8548889941   2.68206  3.61230   -1.5720  -0.8577  -2.3862
   0.8548918759   0.8548918759   2.69046  3.61165   -1.5894  -0.8726  -2.4052
   0.8548947576   0.8548947576   2.69895  3.61100   -1.6070  -0.8878  -2.4245
   0.8548976394   0.8548976394   2.70749  3.61034   -1.6247  -0.9030  -2.4439
   0.8549005212   0.8549005212   2.71639  3.60964   -1.6432  -0.9190  -2.4642
   0.8549034029   0.8549034029   2.72537  3.60894   -1.6618  -0.9350  -2.4846
   0.8549062847   0.8549062847   2.73437  3.60824   -1.6804  -0.9510  -2.5050
   0.8549091665   0.8549091665   2.74336  3.60753   -1.6990  -0.9669  -2.5254
   0.8549120482   0.8549120482   2.75268  3.60680   -1.7182  -0.9833  -2.5464
   0.8549149300   0.8549149300   2.76216  3.60605   -1.7376  -0.9998  -2.5678
   0.8549178118   0.8549178118   2.77176  3.60529   -1.7571  -1.0163  -2.5893
   0.8549206935   0.8549206935   2.78150  3.60452   -1.7768  -1.0328  -2.6111
   0.8549235753   0.8549235753   2.79132  3.60374   -1.7965  -1.0491  -2.6329
   0.8549264570   0.8549264570   2.80143  3.60293   -1.8166  -1.0657  -2.6552
   0.8549293388   0.8549293388   2.81174  3.60211   -1.8368  -1.0821  -2.6778
   0.8549322206   0.8549322206   2.82220  3.60127   -1.8570  -1.0984  -2.7005
   0.8549351023   0.8549351023   2.83289  3.60040   -1.8775  -1.1145  -2.7235
   0.8549379841   0.8549379841   2.84341  3.59956   -1.8974  -1.1301  -2.7461
   0.8549408659   0.8549408659   2.85466  3.59864   -1.9184  -1.1464  -2.7700
   0.8549437476   0.8549437476   2.86556  3.59776   -1.9387  -1.1620  -2.7931
   0.8549466294   0.8549466294   2.87701  3.59682   -1.9598  -1.1780  -2.8172
   0.8549495111   0.8549495111   2.88845  3.59588   -1.9807  -1.1938  -2.8412
   0.8549523929   0.8549523929   2.90019  3.59491   -2.0022  -1.2100  -2.8658
   0.8549552747   0.8549552747   2.91244  3.59390   -2.0245  -1.2267  -2.8914
   0.8549581564   0.8549581564   2.92472  3.59288   -2.0469  -1.2436  -2.9171
   0.8549610382   0.8549610382   2.93722  3.59183   -2.0697  -1.2608  -2.9433
   0.8549639200   0.8549639200   2.95000  3.59077   -2.0932  -1.2786  -2.9702
   0.8549668017   0.8549668017   2.96280  3.58970   -2.1169  -1.2968  -2.9972
   0.8549696835   0.8549696835   2.97583  3.58860   -2.1411  -1.3154  -3.0248
   0.8549725653   0.8549725653   2.98901  3.58750   -2.1657  -1.3344  -3.0527
   0.8549754470   0.8549754470   3.00301  3.58631   -2.1918  -1.3545  -3.0824
   0.8549783288   0.8549783288   3.01708  3.58511   -2.2180  -1.3746  -3.1122
   0.8549812105   0.8549812105   3.03132  3.58390   -2.2444  -1.3948  -3.1423
   0.8549840923   0.8549840923   3.04613  3.58263   -2.2717  -1.4154  -3.1735
   0.8549869741   0.8549869741   3.06113  3.58134   -2.2991  -1.4359  -3.2050
   0.8549898558   0.8549898558   3.07644  3.58002   -2.3267  -1.4563  -3.2368
   0.8549927376   0.8549927376   3.09189  3.57869   -2.3542  -1.4762  -3.2687
   0.8549956194   0.8549956194   3.10808  3.57728   -2.3826  -1.4961  -3.3018
   0.8549985011   0.8549985011   3.12451  3.57584   -2.4109  -1.5154  -3.3351
   0.8550013829   0.8550013829   3.14142  3.57435   -2.4394  -1.5342  -3.3690
   0.8550042647   0.8550042647   3.15860  3.57284   -2.4679  -1.5522  -3.4030
   0.8550071464   0.8550071464   3.17642  3.57126   -2.4968  -1.5696  -3.4380
   0.8550100282   0.8550100282   3.19459  3.56964   -2.5255  -1.5858  -3.4732
   0.8550129099   0.8550129099   3.21324  3.56798   -2.5543  -1.6009  -3.5090
   0.8550157917   0.8550157917   3.23216  3.56628   -2.5828  -1.6146  -3.5449
   0.8550186735   0.8550186735   3.25173  3.56452   -2.6116  -1.6277  -3.5816
   0.8550215552   0.8550215552   3.27188  3.56270   -2.6411  -1.6409  -3.6192
   0.8550244370   0.8550244370   3.29256  3.56083   -2.6713  -1.6549  -3.6576
   0.8550273188   0.8550273188   3.31378  3.55889   -2.7027  -1.6707  -3.6970
   0.8550302005   0.8550302005   3.33527  3.55694   -2.7354  -1.6894  -3.7370
   0.8550330823   0.8550330823   3.35703  3.55496   -2.7696  -1.7118  -3.7777
   0.8550359640   0.8550359640   3.37660  3.55323   -2.8015  -1.7344  -3.8149
   0.8550363011   0.8550363011   3.20981  3.56845   -2.5508  -1.6013  -3.5035
   0.8550366382   0.8550366382   3.04303  3.58367   -2.2718  -1.4208  -3.1706
   0.8550369753   0.8550369753   2.87625  3.59889   -1.9743  -1.2030  -2.8254
   0.8550373124   0.8550373124   2.70946  3.61411   -1.6508  -0.9425  -2.4609
   0.8550376494   0.8550376494   2.54267  3.62933   -1.3220  -0.6735  -2.0914
   0.8550379865   0.8550379865   2.37589  3.64455   -0.9764  -0.3785  -1.7090
   0.8550383236   0.8550383236   2.20910  3.65977   -0.6231  -0.0727  -1.3194
   0.8550386607   0.8550386607   2.04231  3.67499   -0.2586   0.2487  -0.9202
   0.8550389977   0.8550389977   1.87552  3.69021    0.1162   0.5829  -0.5111
   0.8550393348   0.8550393348   1.70874  3.70543    0.4972   0.9251  -0.0956
   0.8550435974   0.8550435974   1.70997  3.70532    0.4943   0.9224  -0.0988
   0.8550478600   0.8550478600   1.71104  3.70523    0.4918   0.9202  -0.1015
   0.8550521227   0.8550521227   1.71198  3.70515    0.4896   0.9182  -0.1039
   0.8550563853   0.8550563853   1.71276  3.70508    0.4877   0.9165  -0.1059
   0.8550606479   0.8550606479   1.71349  3.70501    0.4860   0.9149  -0.1077
   0.8550649105   0.8550649105   1.71416  3.70496    0.4844   0.9135  -0.1094
   0.8550691731   0.8550691731   1.71478  3.70490    0.4830   0.9122  -0.1110
   0.8550734357   0.8550734357   1.71537  3.70485    0.4816   0.9109  -0.1125
   0.8550776984   0.8550776984   1.71593  3.70481    0.4803   0.9097  -0.1139
   0.8550819610   0.8550819610   1.71647  3.70476    0.4790   0.9085  -0.1153
   0.8550862236   0.8550862236   1.71698  3.70472    0.4778   0.9074  -0.1166
   0.8550904862   0.8550904862   1.71747  3.70468    0.4766   0.9064  -0.1178
   0.8550947488   0.8550947488   1.71795  3.70465    0.4755   0.9053  -0.1190
   0.8550990114   0.8550990114   1.71841  3.70461    0.4744   0.9043  -0.1202
   0.8551032741   0.8551032741   1.71884  3.70458    0.4734   0.9034  -0.1213
   0.8551075367   0.8551075367   1.71926  3.70455    0.4724   0.9024  -0.1224
   0.8551117993   0.8551117993   1.71967  3.70452    0.4714   0.9015  -0.1234
   0.8551160619   0.8551160619   1.72006  3.70450    0.4705   0.9007  -0.1244
   0.8551203245   0.8551203245   1.72043  3.70447    0.4696   0.8998  -0.1253
   0.8551245871   0.8551245871   1.72079  3.70445    0.4688   0.8990  -0.1262
   0.8551288497   0.8551288497   1.72113  3.70443    0.4680   0.8983  -0.1271
   0.8551331124   0.8551331124   1.72145  3.70441    0.4672   0.8975  -0.1279
   0.8551373750   0.8551373750   1.72175  3.70440    0.4664   0.8968  -0.1287
   0.8551416376   0.8551416376   1.72205  3.70438    0.4657   0.8962  -0.1294
   0.8551459002   0.8551459002   1.72232  3.70437    0.4651   0.8956  -0.1301
   0.8551501628   0.8551501628   1.72257  3.70436    0.4645   0.8950  -0.1307
   0.8551544254   0.8551544254   1.72281  3.70435    0.4639   0.8944  -0.1314
   0.8551586881   0.8551586881   1.72304  3.70434    0.4633   0.8939  -0.1319
   0.8551629507   0.8551629507   1.72324  3.70434    0.4628   0.8934  -0.1324
   0.8551672133   0.8551672133   1.72343  3.70434    0.4623   0.8929  -0.1329
   0.8551714759   0.8551714759   1.72360  3.70434    0.4619   0.8925  -0.1333
   0.8551757385   0.8551757385   1.72376  3.70434    0.4615   0.8921  -0.1337
   0.8551800011   0.8551800011   1.72390  3.70434    0.4612   0.8917  -0.1341
   0.8551842638   0.8551842638   1.72402  3.70435    0.4608   0.8914  -0.1344
   0.8551885264   0.8551885264   1.72413  3.70436    0.4606   0.8911  -0.1347
   0.8551927890   0.8551927890   1.72422  3.70437    0.4603   0.8908  -0.1349
   0.8551970516   0.8551970516   1.72429  3.70438    0.4601   0.8906  -0.1351
   0.8552013142   0.8552013142   1.72435  3.70439    0.4599   0.8904  -0.1352
   0.8552055768   0.8552055768   1.72439  3.70441    0.4598   0.8902  -0.1353
   0.8552098395   0.8552098395   1.72442  3.70442    0.4597   0.8900  -0.1354
   0.8552141021   0.8552141021   1.72444  3.70444    0.4596   0.8899  -0.1354
   0.8552183647   0.8552183647   1.72444  3.70446    0.4596   0.8898  -0.1354
   0.8552226273   0.8552226273   1.72442  3.70449    0.4596   0.8898  -0.1353
