# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8822787438   0.8822787438   1.73276  3.70395    0.4398   0.8712  -0.1563
   0.8822836340   0.8822836340   1.73273  3.70397    0.4398   0.8712  -0.1562
   0.8822885242   0.8822885242   1.73268  3.70400    0.4399   0.8712  -0.1561
   0.8822934144   0.8822934144   1.73263  3.70403    0.4400   0.8712  -0.1559
   0.8822983046   0.8822983046   1.73256  3.70406    0.4401   0.8713  -0.1558
   0.8823031948   0.8823031948   1.73249  3.70409    0.4402   0.8713  -0.1556
   0.8823080850   0.8823080850   1.73240  3.70412    0.4404   0.8714  -0.1553
   0.8823129751   0.8823129751   1.73231  3.70415    0.4405   0.8715  -0.1551
   0.8823178653   0.8823178653   1.73221  3.70418    0.4407   0.8716  -0.1549
   0.8823227555   0.8823227555   1.73210  3.70422    0.4409   0.8717  -0.1546
   0.8823276457   0.8823276457   1.73199  3.70425    0.4412   0.8719  -0.1543
   0.8823325359   0.8823325359   1.73187  3.70429    0.4414   0.8720  -0.1539
   0.8823374261   0.8823374261   1.73174  3.70432    0.4416   0.8722  -0.1536
   0.8823423163   0.8823423163   1.73161  3.70436    0.4419   0.8724  -0.1533
   0.8823472065   0.8823472065   1.73147  3.70440    0.4422   0.8726  -0.1529
   0.8823520967   0.8823520967   1.73134  3.70444    0.4424   0.8727  -0.1526
   0.8823569869   0.8823569869   1.73120  3.70447    0.4427   0.8729  -0.1522
   0.8823618771   0.8823618771   1.73105  3.70451    0.4430   0.8731  -0.1518
   0.8823667673   0.8823667673   1.73091  3.70455    0.4433   0.8733  -0.1515
   0.8823716575   0.8823716575   1.73076  3.70458    0.4436   0.8735  -0.1511
   0.8823765477   0.8823765477   1.73062  3.70462    0.4439   0.8738  -0.1507
   0.8823814379   0.8823814379   1.73047  3.70465    0.4442   0.8740  -0.1503
   0.8823863280   0.8823863280   1.73033  3.70469    0.4445   0.8742  -0.1500
   0.8823912182   0.8823912182   1.73017  3.70472    0.4448   0.8745  -0.1495
   0.8823961084   0.8823961084   1.73001  3.70476    0.4452   0.8747  -0.1491
   0.8824009986   0.8824009986   1.72986  3.70479    0.4455   0.8749  -0.1488
   0.8824058888   0.8824058888   1.72972  3.70483    0.4458   0.8751  -0.1484
   0.8824107790   0.8824107790   1.72957  3.70486    0.4461   0.8754  -0.1480
   0.8824156692   0.8824156692   1.72942  3.70490    0.4464   0.8756  -0.1476
   0.8824205594   0.8824205594   1.72927  3.70493    0.4467   0.8758  -0.1472
   0.8824254496   0.8824254496   1.72912  3.70497    0.4470   0.8761  -0.1468
   0.8824303398   0.8824303398   1.72899  3.70500    0.4473   0.8762  -0.1465
   0.8824352300   0.8824352300   1.72883  3.70503    0.4476   0.8765  -0.1461
   0.8824401202   0.8824401202   1.72870  3.70507    0.4479   0.8767  -0.1457
   0.8824450104   0.8824450104   1.72855  3.70510    0.4482   0.8769  -0.1454
   0.8824499006   0.8824499006   1.72843  3.70513    0.4484   0.8771  -0.1450
   0.8824547907   0.8824547907   1.72829  3.70517    0.4487   0.8773  -0.1447
   0.8824596809   0.8824596809   1.72813  3.70521    0.4491   0.8775  -0.1443
   0.8824645711   0.8824645711   1.72796  3.70524    0.4494   0.8778  -0.1438
   0.8824694613   0.8824694613   1.72781  3.70528    0.4497   0.8780  -0.1434
   0.8824743515   0.8824743515   1.72770  3.70531    0.4499   0.8782  -0.1432
   0.8824792417   0.8824792417   1.72760  3.70534    0.4501   0.8783  -0.1429
   0.8824841319   0.8824841319   1.72746  3.70537    0.4504   0.8785  -0.1425
   0.8824890221   0.8824890221   1.72732  3.70541    0.4507   0.8787  -0.1422
   0.8824939123   0.8824939123   1.72718  3.70544    0.4510   0.8789  -0.1418
   0.8824988025   0.8824988025   1.72706  3.70547    0.4513   0.8791  -0.1415
   0.8825036927   0.8825036927   1.72694  3.70550    0.4515   0.8793  -0.1412
   0.8825085829   0.8825085829   1.72682  3.70554    0.4517   0.8794  -0.1409
   0.8825134731   0.8825134731   1.72671  3.70557    0.4520   0.8796  -0.1406
   0.8825183633   0.8825183633   1.72658  3.70560    0.4522   0.8797  -0.1402
   0.8825232534   0.8825232534   1.72646  3.70563    0.4525   0.8799  -0.1399
   0.8825281436   0.8825281436   1.72636  3.70566    0.4527   0.8800  -0.1397
   0.8825330338   0.8825330338   1.72626  3.70569    0.4529   0.8802  -0.1394
   0.8825379240   0.8825379240   1.72614  3.70572    0.4531   0.8803  -0.1391
   0.8825428142   0.8825428142   1.72602  3.70576    0.4533   0.8805  -0.1388
   0.8825477044   0.8825477044   1.72593  3.70578    0.4535   0.8806  -0.1385
   0.8825525946   0.8825525946   1.72582  3.70582    0.4537   0.8807  -0.1383
   0.8825574848   0.8825574848   1.72565  3.70585    0.4541   0.8810  -0.1378
   0.8825623750   0.8825623750   1.72551  3.70589    0.4544   0.8812  -0.1375
   0.8825672652   0.8825672652   1.72537  3.70592    0.4547   0.8814  -0.1371
   0.8825721554   0.8825721554   1.72525  3.70595    0.4549   0.8816  -0.1368
   0.8825770456   0.8825770456   1.72514  3.70598    0.4551   0.8817  -0.1365
   0.8825819358   0.8825819358   1.72505  3.70601    0.4553   0.8818  -0.1362
   0.8825868260   0.8825868260   1.72492  3.70604    0.4556   0.8820  -0.1359
   0.8825917162   0.8825917162   1.72479  3.70608    0.4558   0.8822  -0.1356
   0.8825966063   0.8825966063   1.72469  3.70611    0.4560   0.8823  -0.1353
   0.8826014965   0.8826014965   1.72460  3.70613    0.4562   0.8824  -0.1351
   0.8826063867   0.8826063867   1.72453  3.70616    0.4563   0.8825  -0.1349
   0.8826112769   0.8826112769   1.72446  3.70619    0.4564   0.8826  -0.1347
   0.8826161671   0.8826161671   1.72436  3.70622    0.4566   0.8827  -0.1345
   0.8826210573   0.8826210573   1.72424  3.70625    0.4569   0.8828  -0.1341
   0.8826259475   0.8826259475   1.72414  3.70628    0.4571   0.8830  -0.1339
   0.8826308377   0.8826308377   1.72406  3.70631    0.4572   0.8831  -0.1337
   0.8826357279   0.8826357279   1.72398  3.70633    0.4574   0.8832  -0.1335
   0.8826406181   0.8826406181   1.72388  3.70636    0.4576   0.8833  -0.1332
   0.8826455083   0.8826455083   1.72377  3.70639    0.4578   0.8834  -0.1329
   0.8826503985   0.8826503985   1.72370  3.70642    0.4579   0.8835  -0.1327
   0.8826552887   0.8826552887   1.72361  3.70645    0.4581   0.8836  -0.1325
   0.8826601789   0.8826601789   1.72353  3.70648    0.4582   0.8837  -0.1323
   0.8826650690   0.8826650690   1.72346  3.70650    0.4584   0.8837  -0.1321
   0.8826699592   0.8826699592   1.72339  3.70653    0.4585   0.8838  -0.1319
   0.8826748494   0.8826748494   1.72333  3.70655    0.4586   0.8839  -0.1318
   0.8826797396   0.8826797396   1.72322  3.70658    0.4588   0.8840  -0.1315
   0.8826846298   0.8826846298   1.72311  3.70661    0.4590   0.8841  -0.1312
   0.8826895200   0.8826895200   1.72305  3.70664    0.4591   0.8842  -0.1310
   0.8826944102   0.8826944102   1.72299  3.70666    0.4592   0.8842  -0.1309
   0.8826993004   0.8826993004   1.72292  3.70669    0.4594   0.8843  -0.1307
   0.8827041906   0.8827041906   1.72284  3.70672    0.4595   0.8844  -0.1305
   0.8827090808   0.8827090808   1.72279  3.70674    0.4596   0.8844  -0.1303
   0.8827139710   0.8827139710   1.72273  3.70677    0.4597   0.8844  -0.1302
   0.8827188612   0.8827188612   1.72264  3.70679    0.4599   0.8846  -0.1299
   0.8827237514   0.8827237514   1.72255  3.70682    0.4600   0.8847  -0.1297
   0.8827286416   0.8827286416   1.72248  3.70685    0.4602   0.8847  -0.1295
   0.8827335317   0.8827335317   1.72239  3.70687    0.4604   0.8849  -0.1293
   0.8827384219   0.8827384219   1.72233  3.70690    0.4604   0.8849  -0.1291
   0.8827433121   0.8827433121   1.72228  3.70692    0.4605   0.8849  -0.1290
   0.8827482023   0.8827482023   1.72218  3.70695    0.4607   0.8850  -0.1287
   0.8827530925   0.8827530925   1.72214  3.70697    0.4608   0.8851  -0.1286
   0.8827579827   0.8827579827   1.72209  3.70700    0.4609   0.8851  -0.1285
   0.8827628729   0.8827628729   1.72201  3.70702    0.4610   0.8852  -0.1283
   0.8827677631   0.8827677631   1.72197  3.70704    0.4611   0.8852  -0.1282
   0.8827726533   0.8827726533   1.72192  3.70707    0.4612   0.8852  -0.1280
   0.8827775435   0.8827775435   1.72184  3.70710    0.4613   0.8853  -0.1278
   0.8827824337   0.8827824337   1.72180  3.70712    0.4614   0.8853  -0.1277
   0.8827873239   0.8827873239   1.72176  3.70714    0.4614   0.8853  -0.1276
   0.8827922141   0.8827922141   1.72169  3.70716    0.4615   0.8854  -0.1274
   0.8827971043   0.8827971043   1.72165  3.70719    0.4616   0.8854  -0.1273
   0.8828019945   0.8828019945   1.72161  3.70721    0.4617   0.8854  -0.1272
   0.8828029829   0.8828029829   1.72159  3.70721    0.4617   0.8854  -0.1272
   0.8828039714   0.8828039714   1.72158  3.70722    0.4617   0.8854  -0.1271
   0.8828049598   0.8828049598   1.72157  3.70722    0.4617   0.8854  -0.1271
   0.8828059483   0.8828059483   1.72156  3.70723    0.4618   0.8854  -0.1271
   0.8828069367   0.8828069367   1.72155  3.70723    0.4618   0.8854  -0.1271
   0.8828079252   0.8828079252   1.72154  3.70724    0.4618   0.8854  -0.1270
   0.8828089137   0.8828089137   1.72153  3.70724    0.4618   0.8854  -0.1270
   0.8828099021   0.8828099021   1.72152  3.70725    0.4618   0.8855  -0.1270
   0.8828108906   0.8828108906   1.72150  3.70725    0.4619   0.8855  -0.1269
   0.8828118790   0.8828118790   1.72148  3.70726    0.4619   0.8855  -0.1269
   0.8828128675   0.8828128675   1.72147  3.70726    0.4619   0.8855  -0.1269
   0.8828138560   0.8828138560   1.72146  3.70726    0.4619   0.8855  -0.1268
   0.8828148444   0.8828148444   1.72145  3.70727    0.4619   0.8855  -0.1268
   0.8828158329   0.8828158329   1.72145  3.70727    0.4620   0.8855  -0.1268
   0.8828168213   0.8828168213   1.72143  3.70728    0.4620   0.8855  -0.1268
   0.8828178098   0.8828178098   1.72142  3.70728    0.4620   0.8855  -0.1267
   0.8828187983   0.8828187983   1.72141  3.70729    0.4620   0.8855  -0.1267
   0.8828197867   0.8828197867   1.72140  3.70729    0.4620   0.8855  -0.1267
   0.8828207752   0.8828207752   1.72140  3.70730    0.4620   0.8855  -0.1267
   0.8828217636   0.8828217636   1.72139  3.70730    0.4621   0.8855  -0.1266
   0.8828227521   0.8828227521   1.72138  3.70730    0.4621   0.8855  -0.1266
   0.8828237405   0.8828237405   1.72137  3.70731    0.4621   0.8855  -0.1266
   0.8828247290   0.8828247290   1.72136  3.70731    0.4621   0.8856  -0.1265
   0.8828257175   0.8828257175   1.72134  3.70732    0.4621   0.8856  -0.1265
   0.8828267059   0.8828267059   1.72133  3.70732    0.4621   0.8856  -0.1265
   0.8828276944   0.8828276944   1.72133  3.70733    0.4622   0.8856  -0.1265
   0.8828286828   0.8828286828   1.72132  3.70733    0.4622   0.8856  -0.1265
   0.8828296713   0.8828296713   1.72131  3.70734    0.4622   0.8856  -0.1264
   0.8828306598   0.8828306598   1.72130  3.70734    0.4622   0.8856  -0.1264
   0.8828316482   0.8828316482   1.72129  3.70734    0.4622   0.8856  -0.1264
   0.8828326367   0.8828326367   1.72128  3.70735    0.4622   0.8856  -0.1264
   0.8828336251   0.8828336251   1.72127  3.70735    0.4622   0.8856  -0.1263
   0.8828346136   0.8828346136   1.72127  3.70736    0.4622   0.8856  -0.1263
   0.8828356021   0.8828356021   1.72126  3.70736    0.4623   0.8856  -0.1263
   0.8828365905   0.8828365905   1.72125  3.70737    0.4623   0.8856  -0.1263
   0.8828375790   0.8828375790   1.72124  3.70737    0.4623   0.8856  -0.1262
   0.8828385674   0.8828385674   1.72123  3.70738    0.4623   0.8856  -0.1262
   0.8828395559   0.8828395559   1.72122  3.70738    0.4623   0.8856  -0.1262
   0.8828405443   0.8828405443   1.72122  3.70738    0.4623   0.8856  -0.1262
   0.8828415328   0.8828415328   1.72121  3.70739    0.4623   0.8856  -0.1262
   0.8828425213   0.8828425213   1.72120  3.70739    0.4623   0.8856  -0.1261
   0.8828435097   0.8828435097   1.72120  3.70740    0.4623   0.8856  -0.1261
   0.8828444982   0.8828444982   1.72119  3.70740    0.4624   0.8856  -0.1261
   0.8828454866   0.8828454866   1.72118  3.70741    0.4624   0.8856  -0.1261
   0.8828464751   0.8828464751   1.72117  3.70741    0.4624   0.8856  -0.1260
   0.8828474636   0.8828474636   1.72116  3.70741    0.4624   0.8856  -0.1260
   0.8828484520   0.8828484520   1.72115  3.70742    0.4624   0.8856  -0.1260
   0.8828494405   0.8828494405   1.72115  3.70742    0.4624   0.8856  -0.1260
   0.8828504289   0.8828504289   1.72114  3.70743    0.4624   0.8856  -0.1260
   0.8828514174   0.8828514174   1.72113  3.70743    0.4625   0.8856  -0.1259
   0.8828524059   0.8828524059   1.72112  3.70744    0.4625   0.8856  -0.1259
   0.8828533943   0.8828533943   1.72111  3.70744    0.4625   0.8856  -0.1259
   0.8828543828   0.8828543828   1.72110  3.70744    0.4625   0.8856  -0.1259
   0.8828553712   0.8828553712   1.72110  3.70745    0.4625   0.8856  -0.1259
   0.8828563597   0.8828563597   1.72109  3.70745    0.4625   0.8856  -0.1258
   0.8828573482   0.8828573482   1.72108  3.70746    0.4625   0.8856  -0.1258
   0.8828583366   0.8828583366   1.72107  3.70746    0.4625   0.8856  -0.1258
   0.8828593251   0.8828593251   1.72106  3.70746    0.4626   0.8856  -0.1258
   0.8828603135   0.8828603135   1.72106  3.70747    0.4626   0.8856  -0.1258
   0.8828613020   0.8828613020   1.72105  3.70747    0.4626   0.8856  -0.1257
   0.8828622904   0.8828622904   1.72105  3.70748    0.4626   0.8856  -0.1257
   0.8828632789   0.8828632789   1.72104  3.70748    0.4626   0.8856  -0.1257
   0.8828642674   0.8828642674   1.72103  3.70748    0.4626   0.8856  -0.1257
   0.8828652558   0.8828652558   1.72102  3.70749    0.4626   0.8856  -0.1257
   0.8828662443   0.8828662443   1.72101  3.70749    0.4626   0.8856  -0.1256
   0.8828672327   0.8828672327   1.72101  3.70750    0.4626   0.8856  -0.1256
   0.8828682212   0.8828682212   1.72100  3.70750    0.4626   0.8856  -0.1256
   0.8828692097   0.8828692097   1.72100  3.70750    0.4626   0.8856  -0.1256
   0.8828701981   0.8828701981   1.72099  3.70751    0.4627   0.8856  -0.1256
   0.8828711866   0.8828711866   1.72098  3.70751    0.4627   0.8856  -0.1255
   0.8828721750   0.8828721750   1.72097  3.70752    0.4627   0.8857  -0.1255
   0.8828731635   0.8828731635   1.72096  3.70752    0.4627   0.8857  -0.1255
   0.8828741520   0.8828741520   1.72095  3.70753    0.4627   0.8857  -0.1255
   0.8828751404   0.8828751404   1.72094  3.70753    0.4627   0.8857  -0.1254
   0.8828761289   0.8828761289   1.72093  3.70753    0.4628   0.8857  -0.1254
   0.8828771173   0.8828771173   1.72092  3.70754    0.4628   0.8857  -0.1254
   0.8828781058   0.8828781058   1.72091  3.70754    0.4628   0.8857  -0.1254
   0.8828790942   0.8828790942   1.72090  3.70755    0.4628   0.8857  -0.1253
   0.8828800827   0.8828800827   1.72090  3.70755    0.4628   0.8857  -0.1253
   0.8828810712   0.8828810712   1.72089  3.70756    0.4628   0.8857  -0.1253
   0.8828820596   0.8828820596   1.72088  3.70756    0.4628   0.8857  -0.1253
   0.8828830481   0.8828830481   1.72088  3.70756    0.4628   0.8857  -0.1253
   0.8828840365   0.8828840365   1.72087  3.70757    0.4628   0.8857  -0.1253
   0.8828850250   0.8828850250   1.72086  3.70757    0.4629   0.8857  -0.1252
   0.8828860135   0.8828860135   1.72085  3.70758    0.4629   0.8857  -0.1252
   0.8828870019   0.8828870019   1.72085  3.70758    0.4629   0.8857  -0.1252
   0.8828879904   0.8828879904   1.72084  3.70758    0.4629   0.8857  -0.1252
   0.8828889788   0.8828889788   1.72084  3.70759    0.4629   0.8857  -0.1252
   0.8828899673   0.8828899673   1.72083  3.70759    0.4629   0.8857  -0.1251
   0.8828909558   0.8828909558   1.72082  3.70760    0.4629   0.8857  -0.1251
   0.8828919442   0.8828919442   1.72081  3.70760    0.4629   0.8857  -0.1251
   0.8828929327   0.8828929327   1.72081  3.70760    0.4629   0.8857  -0.1251
   0.8828939211   0.8828939211   1.72081  3.70761    0.4629   0.8857  -0.1251
   0.8828949096   0.8828949096   1.72080  3.70761    0.4629   0.8857  -0.1251
   0.8828958980   0.8828958980   1.72079  3.70761    0.4629   0.8857  -0.1250
   0.8828968865   0.8828968865   1.72079  3.70762    0.4630   0.8857  -0.1250
   0.8828978750   0.8828978750   1.72078  3.70762    0.4630   0.8857  -0.1250
   0.8828988634   0.8828988634   1.72078  3.70763    0.4630   0.8857  -0.1250
   0.8828998519   0.8828998519   1.72077  3.70763    0.4630   0.8857  -0.1250
   0.8829008403   0.8829008403   1.72077  3.70763    0.4630   0.8857  -0.1250
   0.8829027386   0.8829027386   1.72075  3.70764    0.4630   0.8857  -0.1249
   0.8829046370   0.8829046370   1.72074  3.70765    0.4630   0.8857  -0.1249
   0.8829065353   0.8829065353   1.72073  3.70765    0.4630   0.8857  -0.1249
   0.8829084336   0.8829084336   1.72072  3.70766    0.4630   0.8857  -0.1249
   0.8829103319   0.8829103319   1.72071  3.70767    0.4630   0.8857  -0.1248
   0.8829122302   0.8829122302   1.72070  3.70767    0.4631   0.8856  -0.1248
   0.8829141285   0.8829141285   1.72069  3.70768    0.4631   0.8856  -0.1248
   0.8829160268   0.8829160268   1.72068  3.70769    0.4631   0.8856  -0.1247
   0.8829179251   0.8829179251   1.72068  3.70770    0.4631   0.8856  -0.1247
   0.8829198234   0.8829198234   1.72066  3.70770    0.4631   0.8856  -0.1247
   0.8829217217   0.8829217217   1.72064  3.70771    0.4631   0.8856  -0.1246
   0.8829236200   0.8829236200   1.72062  3.70772    0.4632   0.8857  -0.1246
   0.8829255183   0.8829255183   1.72060  3.70773    0.4632   0.8857  -0.1245
   0.8829274166   0.8829274166   1.72058  3.70774    0.4632   0.8857  -0.1245
   0.8829293150   0.8829293150   1.72057  3.70774    0.4632   0.8857  -0.1245
   0.8829312133   0.8829312133   1.72056  3.70775    0.4633   0.8857  -0.1244
   0.8829331116   0.8829331116   1.72055  3.70776    0.4633   0.8857  -0.1244
   0.8829350099   0.8829350099   1.72054  3.70776    0.4633   0.8857  -0.1244
   0.8829369082   0.8829369082   1.72053  3.70777    0.4633   0.8857  -0.1243
   0.8829388065   0.8829388065   1.72052  3.70778    0.4633   0.8857  -0.1243
   0.8829407048   0.8829407048   1.72051  3.70778    0.4633   0.8857  -0.1243
   0.8829426031   0.8829426031   1.72050  3.70779    0.4633   0.8857  -0.1243
   0.8829445014   0.8829445014   1.72049  3.70780    0.4633   0.8856  -0.1242
   0.8829463997   0.8829463997   1.72048  3.70781    0.4634   0.8856  -0.1242
   0.8829482980   0.8829482980   1.72048  3.70781    0.4634   0.8856  -0.1242
   0.8829501963   0.8829501963   1.72047  3.70782    0.4634   0.8856  -0.1242
   0.8829520946   0.8829520946   1.72047  3.70782    0.4634   0.8856  -0.1242
   0.8829539929   0.8829539929   1.72046  3.70783    0.4634   0.8856  -0.1242
   0.8829558913   0.8829558913   1.72046  3.70783    0.4634   0.8856  -0.1241
   0.8829577896   0.8829577896   1.72045  3.70784    0.4634   0.8856  -0.1241
   0.8829596879   0.8829596879   1.72045  3.70785    0.4634   0.8855  -0.1241
   0.8829615862   0.8829615862   1.72044  3.70785    0.4634   0.8855  -0.1241
   0.8829634845   0.8829634845   1.72044  3.70786    0.4634   0.8855  -0.1241
   0.8829653828   0.8829653828   1.72044  3.70786    0.4634   0.8855  -0.1241
   0.8829672811   0.8829672811   1.72043  3.70787    0.4633   0.8855  -0.1241
   0.8829691794   0.8829691794   1.72043  3.70788    0.4633   0.8855  -0.1241
   0.8829710777   0.8829710777   1.72042  3.70788    0.4634   0.8855  -0.1240
   0.8829729760   0.8829729760   1.72040  3.70789    0.4634   0.8855  -0.1240
   0.8829748743   0.8829748743   1.72039  3.70790    0.4634   0.8855  -0.1240
   0.8829767726   0.8829767726   1.72039  3.70790    0.4634   0.8855  -0.1240
   0.8829786709   0.8829786709   1.72038  3.70791    0.4634   0.8854  -0.1239
   0.8829805692   0.8829805692   1.72038  3.70791    0.4634   0.8854  -0.1239
   0.8829824676   0.8829824676   1.72038  3.70792    0.4634   0.8854  -0.1239
   0.8829843659   0.8829843659   1.72038  3.70792    0.4634   0.8854  -0.1239
   0.8829862642   0.8829862642   1.72038  3.70793    0.4634   0.8853  -0.1239
   0.8829881625   0.8829881625   1.72038  3.70794    0.4634   0.8853  -0.1239
   0.8829900608   0.8829900608   1.72037  3.70794    0.4634   0.8853  -0.1239
   0.8829919591   0.8829919591   1.72037  3.70795    0.4634   0.8853  -0.1239
   0.8829938574   0.8829938574   1.72037  3.70795    0.4634   0.8853  -0.1239
   0.8829957557   0.8829957557   1.72037  3.70796    0.4633   0.8853  -0.1239
   0.8829976540   0.8829976540   1.72037  3.70796    0.4633   0.8852  -0.1239
   0.8829995523   0.8829995523   1.72038  3.70797    0.4633   0.8852  -0.1239
   0.8830014506   0.8830014506   1.72038  3.70797    0.4633   0.8852  -0.1239
   0.8830033489   0.8830033489   1.72038  3.70798    0.4633   0.8852  -0.1239
   0.8830052472   0.8830052472   1.72038  3.70798    0.4633   0.8851  -0.1239
   0.8830071456   0.8830071456   1.72038  3.70799    0.4633   0.8851  -0.1239
   0.8830090439   0.8830090439   1.72038  3.70799    0.4632   0.8851  -0.1239
   0.8830109422   0.8830109422   1.72038  3.70800    0.4632   0.8851  -0.1239
   0.8830128405   0.8830128405   1.72036  3.70801    0.4633   0.8851  -0.1239
   0.8830147388   0.8830147388   1.72035  3.70801    0.4633   0.8851  -0.1238
   0.8830166371   0.8830166371   1.72034  3.70802    0.4633   0.8851  -0.1238
   0.8830185354   0.8830185354   1.72034  3.70802    0.4633   0.8851  -0.1238
   0.8830204337   0.8830204337   1.72035  3.70803    0.4633   0.8850  -0.1238
   0.8830223320   0.8830223320   1.72035  3.70803    0.4633   0.8850  -0.1238
   0.8830242303   0.8830242303   1.72035  3.70804    0.4632   0.8850  -0.1238
   0.8830261286   0.8830261286   1.72036  3.70804    0.4632   0.8849  -0.1238
   0.8830280269   0.8830280269   1.72036  3.70804    0.4632   0.8849  -0.1238
   0.8830299252   0.8830299252   1.72037  3.70805    0.4632   0.8849  -0.1239
   0.8830318235   0.8830318235   1.72037  3.70805    0.4631   0.8848  -0.1239
   0.8830337219   0.8830337219   1.72038  3.70806    0.4631   0.8848  -0.1239
   0.8830356202   0.8830356202   1.72039  3.70806    0.4631   0.8848  -0.1239
   0.8830375185   0.8830375185   1.72039  3.70807    0.4631   0.8847  -0.1239
   0.8830394168   0.8830394168   1.72040  3.70807    0.4630   0.8847  -0.1239
   0.8830413151   0.8830413151   1.72041  3.70807    0.4630   0.8847  -0.1240
   0.8830432134   0.8830432134   1.72041  3.70808    0.4630   0.8846  -0.1240
   0.8830451117   0.8830451117   1.72042  3.70808    0.4630   0.8846  -0.1240
   0.8830470100   0.8830470100   1.72043  3.70808    0.4629   0.8846  -0.1240
   0.8830489083   0.8830489083   1.72044  3.70809    0.4629   0.8845  -0.1240
   0.8830508066   0.8830508066   1.72045  3.70809    0.4629   0.8845  -0.1240
   0.8830527049   0.8830527049   1.72046  3.70810    0.4629   0.8844  -0.1241
   0.8830546032   0.8830546032   1.72046  3.70810    0.4628   0.8844  -0.1241
   0.8830565015   0.8830565015   1.72045  3.70811    0.4629   0.8844  -0.1240
   0.8830583999   0.8830583999   1.72043  3.70811    0.4629   0.8844  -0.1240
   0.8830602982   0.8830602982   1.72043  3.70812    0.4629   0.8844  -0.1240
   0.8830621965   0.8830621965   1.72044  3.70812    0.4628   0.8844  -0.1240
   0.8830640948   0.8830640948   1.72045  3.70812    0.4628   0.8843  -0.1240
   0.8830659931   0.8830659931   1.72046  3.70813    0.4628   0.8843  -0.1241
   0.8830678914   0.8830678914   1.72047  3.70813    0.4627   0.8842  -0.1241
   0.8830697897   0.8830697897   1.72048  3.70813    0.4627   0.8842  -0.1241
   0.8830716880   0.8830716880   1.72050  3.70814    0.4627   0.8842  -0.1242
   0.8830735863   0.8830735863   1.72051  3.70814    0.4626   0.8841  -0.1242
   0.8830754846   0.8830754846   1.72052  3.70814    0.4626   0.8841  -0.1242
   0.8830773829   0.8830773829   1.72053  3.70815    0.4626   0.8840  -0.1243
   0.8830792812   0.8830792812   1.72055  3.70815    0.4625   0.8840  -0.1243
   0.8830811795   0.8830811795   1.72056  3.70815    0.4625   0.8839  -0.1243
   0.8830830778   0.8830830778   1.72057  3.70816    0.4624   0.8839  -0.1243
   0.8830849762   0.8830849762   1.72059  3.70816    0.4624   0.8838  -0.1244
   0.8830868745   0.8830868745   1.72060  3.70816    0.4624   0.8838  -0.1244
   0.8830887728   0.8830887728   1.72060  3.70816    0.4624   0.8838  -0.1244
   0.8830906711   0.8830906711   1.72061  3.70817    0.4623   0.8838  -0.1244
   0.8830952870   0.8830952870   1.72064  3.70817    0.4622   0.8836  -0.1245
   0.8830999030   0.8830999030   1.72068  3.70818    0.4621   0.8835  -0.1246
   0.8831045189   0.8831045189   1.72072  3.70818    0.4620   0.8834  -0.1247
   0.8831091349   0.8831091349   1.72077  3.70819    0.4619   0.8833  -0.1248
   0.8831137508   0.8831137508   1.72082  3.70819    0.4618   0.8831  -0.1249
   0.8831183668   0.8831183668   1.72087  3.70820    0.4616   0.8830  -0.1251
   0.8831229828   0.8831229828   1.72092  3.70820    0.4615   0.8828  -0.1252
   0.8831275987   0.8831275987   1.72097  3.70820    0.4614   0.8827  -0.1253
   0.8831322147   0.8831322147   1.72103  3.70821    0.4612   0.8825  -0.1255
   0.8831368306   0.8831368306   1.72109  3.70821    0.4611   0.8824  -0.1256
   0.8831414466   0.8831414466   1.72115  3.70821    0.4609   0.8822  -0.1258
   0.8831460625   0.8831460625   1.72121  3.70821    0.4607   0.8820  -0.1259
   0.8831506785   0.8831506785   1.72128  3.70821    0.4606   0.8819  -0.1261
   0.8831552944   0.8831552944   1.72135  3.70821    0.4604   0.8817  -0.1263
   0.8831599104   0.8831599104   1.72142  3.70821    0.4602   0.8815  -0.1265
   0.8831645263   0.8831645263   1.72149  3.70821    0.4600   0.8813  -0.1266
   0.8831691423   0.8831691423   1.72157  3.70821    0.4598   0.8811  -0.1268
   0.8831737583   0.8831737583   1.72165  3.70821    0.4596   0.8810  -0.1270
   0.8831783742   0.8831783742   1.72173  3.70821    0.4594   0.8807  -0.1273
   0.8831829902   0.8831829902   1.72182  3.70821    0.4592   0.8805  -0.1275
   0.8831876061   0.8831876061   1.72191  3.70821    0.4590   0.8803  -0.1277
   0.8831922221   0.8831922221   1.72200  3.70820    0.4588   0.8801  -0.1279
   0.8831968380   0.8831968380   1.72209  3.70820    0.4585   0.8799  -0.1282
   0.8832014540   0.8832014540   1.72219  3.70820    0.4583   0.8797  -0.1284
   0.8832060699   0.8832060699   1.72225  3.70820    0.4582   0.8795  -0.1286
   0.8832106859   0.8832106859   1.72232  3.70819    0.4580   0.8793  -0.1287
   0.8832153018   0.8832153018   1.72243  3.70819    0.4577   0.8791  -0.1290
   0.8832199178   0.8832199178   1.72254  3.70818    0.4575   0.8788  -0.1293
