# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8618843067   0.8618843067   1.89879  3.66883    0.1239   0.6448  -0.5495
   0.8618872136   0.8618872136   1.90076  3.66872    0.1194   0.6406  -0.5543
   0.8618901206   0.8618901206   1.90282  3.66861    0.1146   0.6362  -0.5593
   0.8618930275   0.8618930275   1.90486  3.66849    0.1099   0.6318  -0.5643
   0.8618959344   0.8618959344   1.90686  3.66838    0.1053   0.6276  -0.5691
   0.8618988413   0.8618988413   1.90875  3.66827    0.1010   0.6235  -0.5737
   0.8619017483   0.8619017483   1.91066  3.66817    0.0966   0.6194  -0.5784
   0.8619046552   0.8619046552   1.91261  3.66806    0.0921   0.6153  -0.5831
   0.8619075621   0.8619075621   1.91453  3.66795    0.0877   0.6112  -0.5878
   0.8619104690   0.8619104690   1.91652  3.66784    0.0831   0.6069  -0.5927
   0.8619133760   0.8619133760   1.91855  3.66772    0.0784   0.6026  -0.5976
   0.8619162829   0.8619162829   1.92053  3.66761    0.0739   0.5984  -0.6024
   0.8619191898   0.8619191898   1.92250  3.66750    0.0694   0.5942  -0.6072
   0.8619220968   0.8619220968   1.92458  3.66738    0.0646   0.5897  -0.6123
   0.8619250037   0.8619250037   1.92665  3.66726    0.0598   0.5853  -0.6173
   0.8619279106   0.8619279106   1.92862  3.66715    0.0553   0.5811  -0.6221
   0.8619308175   0.8619308175   1.93059  3.66704    0.0508   0.5769  -0.6269
   0.8619337245   0.8619337245   1.93269  3.66692    0.0459   0.5724  -0.6320
   0.8619366314   0.8619366314   1.93475  3.66680    0.0412   0.5680  -0.6370
   0.8619395383   0.8619395383   1.93682  3.66668    0.0364   0.5636  -0.6421
   0.8619424452   0.8619424452   1.93891  3.66656    0.0316   0.5592  -0.6471
   0.8619453522   0.8619453522   1.94099  3.66644    0.0269   0.5547  -0.6522
   0.8619482591   0.8619482591   1.94308  3.66633    0.0220   0.5503  -0.6573
   0.8619511660   0.8619511660   1.94518  3.66620    0.0172   0.5458  -0.6624
   0.8619540729   0.8619540729   1.94730  3.66608    0.0124   0.5413  -0.6675
   0.8619569799   0.8619569799   1.94937  3.66596    0.0076   0.5369  -0.6726
   0.8619598868   0.8619598868   1.95147  3.66584    0.0027   0.5324  -0.6777
   0.8619627937   0.8619627937   1.95363  3.66572   -0.0022   0.5278  -0.6830
   0.8619657006   0.8619657006   1.95573  3.66560   -0.0070   0.5233  -0.6881
   0.8619686076   0.8619686076   1.95782  3.66548   -0.0118   0.5189  -0.6932
   0.8619715145   0.8619715145   1.95988  3.66536   -0.0166   0.5145  -0.6982
   0.8619744214   0.8619744214   1.96201  3.66524   -0.0215   0.5099  -0.7034
   0.8619773283   0.8619773283   1.96421  3.66511   -0.0265   0.5052  -0.7087
   0.8619802353   0.8619802353   1.96635  3.66499   -0.0315   0.5007  -0.7139
   0.8619831422   0.8619831422   1.96845  3.66487   -0.0363   0.4962  -0.7190
   0.8619860491   0.8619860491   1.97062  3.66474   -0.0413   0.4916  -0.7243
   0.8619889560   0.8619889560   1.97288  3.66461   -0.0465   0.4867  -0.7298
   0.8619918630   0.8619918630   1.97522  3.66447   -0.0519   0.4817  -0.7355
   0.8619947699   0.8619947699   1.97753  3.66434   -0.0572   0.4768  -0.7411
   0.8619976768   0.8619976768   1.97980  3.66421   -0.0624   0.4720  -0.7466
   0.8620005838   0.8620005838   1.98207  3.66407   -0.0676   0.4672  -0.7522
   0.8620034907   0.8620034907   1.98424  3.66395   -0.0726   0.4625  -0.7575
   0.8620063976   0.8620063976   1.98642  3.66382   -0.0776   0.4578  -0.7628
   0.8620093045   0.8620093045   1.98870  3.66369   -0.0829   0.4530  -0.7683
   0.8620122115   0.8620122115   1.99091  3.66356   -0.0880   0.4482  -0.7737
   0.8620151184   0.8620151184   1.99324  3.66342   -0.0933   0.4433  -0.7794
   0.8620180253   0.8620180253   1.99552  3.66329   -0.0986   0.4384  -0.7850
   0.8620209322   0.8620209322   1.99783  3.66315   -0.1039   0.4335  -0.7906
   0.8620238392   0.8620238392   2.00012  3.66302   -0.1092   0.4286  -0.7962
   0.8620267461   0.8620267461   2.00240  3.66289   -0.1144   0.4237  -0.8017
   0.8620296530   0.8620296530   2.00474  3.66275   -0.1198   0.4187  -0.8074
   0.8620325599   0.8620325599   2.00708  3.66261   -0.1252   0.4137  -0.8131
   0.8620354669   0.8620354669   2.00948  3.66247   -0.1308   0.4086  -0.8190
   0.8620383738   0.8620383738   2.01184  3.66233   -0.1362   0.4035  -0.8248
   0.8620412807   0.8620412807   2.01416  3.66219   -0.1416   0.3985  -0.8304
   0.8620441876   0.8620441876   2.01650  3.66205   -0.1470   0.3935  -0.8361
   0.8620470946   0.8620470946   2.01891  3.66191   -0.1525   0.3884  -0.8420
   0.8620500015   0.8620500015   2.02141  3.66176   -0.1583   0.3830  -0.8481
   0.8620529084   0.8620529084   2.02381  3.66162   -0.1638   0.3779  -0.8540
   0.8620558153   0.8620558153   2.02620  3.66148   -0.1693   0.3727  -0.8598
   0.8620587223   0.8620587223   2.02863  3.66134   -0.1750   0.3675  -0.8657
   0.8620616292   0.8620616292   2.03118  3.66118   -0.1808   0.3621  -0.8720
   0.8620645361   0.8620645361   2.03366  3.66103   -0.1866   0.3568  -0.8780
   0.8620674430   0.8620674430   2.03616  3.66089   -0.1923   0.3514  -0.8841
   0.8620703500   0.8620703500   2.03854  3.66074   -0.1978   0.3463  -0.8899
   0.8620732569   0.8620732569   2.04105  3.66059   -0.2036   0.3409  -0.8961
   0.8620761638   0.8620761638   2.04364  3.66044   -0.2096   0.3354  -0.9024
   0.8620790708   0.8620790708   2.04620  3.66028   -0.2155   0.3299  -0.9086
   0.8620819777   0.8620819777   2.04857  3.66014   -0.2210   0.3248  -0.9144
   0.8620848846   0.8620848846   2.05108  3.65999   -0.2268   0.3195  -0.9206
   0.8620877915   0.8620877915   2.05375  3.65983   -0.2329   0.3138  -0.9271
   0.8620906985   0.8620906985   2.05641  3.65967   -0.2391   0.3081  -0.9336
   0.8620936054   0.8620936054   2.05888  3.65952   -0.2448   0.3028  -0.9396
   0.8620965123   0.8620965123   2.06135  3.65937   -0.2505   0.2975  -0.9456
   0.8620994192   0.8620994192   2.06382  3.65923   -0.2562   0.2922  -0.9517
   0.8621023262   0.8621023262   2.06643  3.65907   -0.2622   0.2866  -0.9580
   0.8621052331   0.8621052331   2.06901  3.65891   -0.2681   0.2811  -0.9643
   0.8621081400   0.8621081400   2.07164  3.65875   -0.2742   0.2755  -0.9707
   0.8621110469   0.8621110469   2.07413  3.65860   -0.2799   0.2702  -0.9768
   0.8621139539   0.8621139539   2.07670  3.65845   -0.2859   0.2647  -0.9831
   0.8621168608   0.8621168608   2.07933  3.65829   -0.2919   0.2591  -0.9895
   0.8621197677   0.8621197677   2.08200  3.65812   -0.2980   0.2534  -0.9960
   0.8621226746   0.8621226746   2.08474  3.65796   -0.3043   0.2476  -1.0027
   0.8621255816   0.8621255816   2.08750  3.65779   -0.3107   0.2417  -1.0094
   0.8621284885   0.8621284885   2.09028  3.65762   -0.3171   0.2358  -1.0162
   0.8621313954   0.8621313954   2.09291  3.65746   -0.3231   0.2302  -1.0226
   0.8621343023   0.8621343023   2.09548  3.65730   -0.3290   0.2248  -1.0289
   0.8621372093   0.8621372093   2.09836  3.65712   -0.3356   0.2187  -1.0358
   0.8621401162   0.8621401162   2.10125  3.65694   -0.3422   0.2126  -1.0429
   0.8621430231   0.8621430231   2.10402  3.65677   -0.3486   0.2067  -1.0496
   0.8621459301   0.8621459301   2.10674  3.65661   -0.3548   0.2010  -1.0562
   0.8621488370   0.8621488370   2.10965  3.65643   -0.3615   0.1948  -1.0633
   0.8621517439   0.8621517439   2.11250  3.65625   -0.3680   0.1888  -1.0702
   0.8621546508   0.8621546508   2.11532  3.65608   -0.3744   0.1829  -1.0771
   0.8621575578   0.8621575578   2.11814  3.65590   -0.3809   0.1770  -1.0839
   0.8621604647   0.8621604647   2.12111  3.65572   -0.3876   0.1708  -1.0911
   0.8621633716   0.8621633716   2.12398  3.65554   -0.3942   0.1647  -1.0981
   0.8621662785   0.8621662785   2.12674  3.65537   -0.4005   0.1590  -1.1047
   0.8621691855   0.8621691855   2.12959  3.65519   -0.4069   0.1530  -1.1116
   0.8621720924   0.8621720924   2.13259  3.65500   -0.4138   0.1467  -1.1189
   0.8621749993   0.8621749993   2.13569  3.65481   -0.4208   0.1403  -1.1264
   0.8621779062   0.8621779062   2.13857  3.65463   -0.4273   0.1343  -1.1333
   0.8621808132   0.8621808132   2.14135  3.65446   -0.4336   0.1285  -1.1400
   0.8621837201   0.8621837201   2.14437  3.65427   -0.4405   0.1223  -1.1473
   0.8621866270   0.8621866270   2.14754  3.65407   -0.4476   0.1157  -1.1550
   0.8621895339   0.8621895339   2.15056  3.65388   -0.4545   0.1095  -1.1622
   0.8621924409   0.8621924409   2.15339  3.65370   -0.4608   0.1036  -1.1690
   0.8621953478   0.8621953478   2.15639  3.65351   -0.4676   0.0975  -1.1762
   0.8621982547   0.8621982547   2.15958  3.65331   -0.4747   0.0909  -1.1839
   0.8622011616   0.8622011616   2.16286  3.65310   -0.4821   0.0842  -1.1918
   0.8622040686   0.8622040686   2.16588  3.65291   -0.4889   0.0780  -1.1990
   0.8622069755   0.8622069755   2.16881  3.65273   -0.4955   0.0721  -1.2060
   0.8622098824   0.8622098824   2.17190  3.65254   -0.5024   0.0658  -1.2134
   0.8622127893   0.8622127893   2.17508  3.65234   -0.5095   0.0593  -1.2210
   0.8622156963   0.8622156963   2.17821  3.65214   -0.5165   0.0530  -1.2285
   0.8622186032   0.8622186032   2.18141  3.65194   -0.5236   0.0465  -1.2361
   0.8622215101   0.8622215101   2.18466  3.65173   -0.5308   0.0399  -1.2439
   0.8622244171   0.8622244171   2.18785  3.65153   -0.5379   0.0335  -1.2514
   0.8622273240   0.8622273240   2.19099  3.65133   -0.5449   0.0272  -1.2589
   0.8622302309   0.8622302309   2.19433  3.65111   -0.5523   0.0205  -1.2669
   0.8622331378   0.8622331378   2.19753  3.65091   -0.5594   0.0141  -1.2745
   0.8622360448   0.8622360448   2.20079  3.65070   -0.5666   0.0075  -1.2822
   0.8622389517   0.8622389517   2.20417  3.65049   -0.5741   0.0008  -1.2902
   0.8622418586   0.8622418586   2.20747  3.65028   -0.5814  -0.0058  -1.2980
   0.8622447655   0.8622447655   2.21085  3.65006   -0.5888  -0.0125  -1.3060
   0.8622476725   0.8622476725   2.21431  3.64984   -0.5965  -0.0194  -1.3142
   0.8622505794   0.8622505794   2.21760  3.64963   -0.6037  -0.0259  -1.3220
   0.8622534863   0.8622534863   2.22110  3.64940   -0.6114  -0.0329  -1.3303
   0.8622563932   0.8622563932   2.22446  3.64918   -0.6188  -0.0395  -1.3382
   0.8622593002   0.8622593002   2.22792  3.64896   -0.6264  -0.0463  -1.3464
   0.8622622071   0.8622622071   2.23140  3.64874   -0.6340  -0.0532  -1.3546
   0.8622651140   0.8622651140   2.23490  3.64851   -0.6417  -0.0601  -1.3628
   0.8622680209   0.8622680209   2.23849  3.64828   -0.6496  -0.0672  -1.3713
   0.8622709279   0.8622709279   2.24192  3.64805   -0.6571  -0.0739  -1.3794
   0.8622738348   0.8622738348   2.24540  3.64783   -0.6647  -0.0808  -1.3876
   0.8622767417   0.8622767417   2.24902  3.64759   -0.6727  -0.0879  -1.3961
   0.8622796486   0.8622796486   2.25262  3.64736   -0.6805  -0.0950  -1.4046
   0.8622825556   0.8622825556   2.25624  3.64712   -0.6885  -0.1021  -1.4131
   0.8622854625   0.8622854625   2.25997  3.64688   -0.6966  -0.1094  -1.4218
   0.8622883694   0.8622883694   2.26370  3.64663   -0.7048  -0.1167  -1.4306
   0.8622912763   0.8622912763   2.26738  3.64639   -0.7128  -0.1239  -1.4393
   0.8622941833   0.8622941833   2.27114  3.64614   -0.7210  -0.1312  -1.4481
   0.8622970902   0.8622970902   2.27485  3.64590   -0.7291  -0.1385  -1.4568
   0.8622999971   0.8622999971   2.27865  3.64565   -0.7374  -0.1459  -1.4657
   0.8623029041   0.8623029041   2.28249  3.64539   -0.7458  -0.1534  -1.4748
   0.8623058110   0.8623058110   2.28626  3.64515   -0.7540  -0.1608  -1.4836
   0.8623087179   0.8623087179   2.29004  3.64490   -0.7623  -0.1682  -1.4925
   0.8623116248   0.8623116248   2.29391  3.64464   -0.7707  -0.1758  -1.5016
   0.8623145318   0.8623145318   2.29786  3.64438   -0.7793  -0.1835  -1.5109
   0.8623174387   0.8623174387   2.30190  3.64411   -0.7882  -0.1914  -1.5204
   0.8623203456   0.8623203456   2.30587  3.64384   -0.7969  -0.1992  -1.5297
   0.8623232525   0.8623232525   2.30985  3.64358   -0.8056  -0.2070  -1.5391
   0.8623261595   0.8623261595   2.31395  3.64330   -0.8145  -0.2150  -1.5487
   0.8623290664   0.8623290664   2.31796  3.64303   -0.8233  -0.2229  -1.5582
   0.8623319733   0.8623319733   2.32202  3.64276   -0.8322  -0.2309  -1.5677
   0.8623348802   0.8623348802   2.32621  3.64248   -0.8414  -0.2391  -1.5776
   0.8623377872   0.8623377872   2.33035  3.64220   -0.8505  -0.2473  -1.5874
   0.8623406941   0.8623406941   2.33452  3.64192   -0.8596  -0.2555  -1.5972
   0.8623436010   0.8623436010   2.33876  3.64163   -0.8689  -0.2638  -1.6072
   0.8623465079   0.8623465079   2.34303  3.64134   -0.8783  -0.2722  -1.6173
   0.8623494149   0.8623494149   2.34728  3.64106   -0.8876  -0.2806  -1.6273
   0.8623523218   0.8623523218   2.35158  3.64077   -0.8970  -0.2891  -1.6374
   0.8623552287   0.8623552287   2.35590  3.64047   -0.9065  -0.2976  -1.6476
   0.8623581356   0.8623581356   2.36037  3.64017   -0.9163  -0.3064  -1.6582
   0.8623610426   0.8623610426   2.36472  3.63987   -0.9259  -0.3150  -1.6684
   0.8623639495   0.8623639495   2.36923  3.63956   -0.9358  -0.3238  -1.6791
   0.8623668564   0.8623668564   2.37363  3.63926   -0.9454  -0.3325  -1.6895
   0.8623697634   0.8623697634   2.37815  3.63895   -0.9553  -0.3414  -1.7001
   0.8623726703   0.8623726703   2.38271  3.63864   -0.9653  -0.3504  -1.7109
   0.8623755772   0.8623755772   2.38735  3.63832   -0.9755  -0.3595  -1.7218
   0.8623784841   0.8623784841   2.39194  3.63801   -0.9856  -0.3686  -1.7326
   0.8623813911   0.8623813911   2.39664  3.63768   -0.9959  -0.3778  -1.7437
   0.8623842980   0.8623842980   2.40132  3.63736   -1.0061  -0.3870  -1.7548
   0.8623872049   0.8623872049   2.40610  3.63703   -1.0166  -0.3964  -1.7660
   0.8623901118   0.8623901118   2.41094  3.63669   -1.0272  -0.4058  -1.7774
   0.8623930188   0.8623930188   2.41565  3.63636   -1.0375  -0.4151  -1.7885
   0.8623959257   0.8623959257   2.42056  3.63602   -1.0482  -0.4246  -1.8001
   0.8623988326   0.8623988326   2.42542  3.63568   -1.0588  -0.4342  -1.8115
   0.8624017395   0.8624017395   2.43037  3.63534   -1.0696  -0.4438  -1.8232
   0.8624046465   0.8624046465   2.43534  3.63499   -1.0804  -0.4534  -1.8348
   0.8624075534   0.8624075534   2.44042  3.63464   -1.0915  -0.4633  -1.8468
   0.8624104603   0.8624104603   2.44548  3.63428   -1.1025  -0.4731  -1.8586
   0.8624133672   0.8624133672   2.45062  3.63392   -1.1137  -0.4831  -1.8707
   0.8624162742   0.8624162742   2.45576  3.63356   -1.1248  -0.4930  -1.8827
   0.8624191811   0.8624191811   2.46099  3.63319   -1.1362  -0.5031  -1.8950
   0.8624220880   0.8624220880   2.46629  3.63282   -1.1476  -0.5132  -1.9074
   0.8624249949   0.8624249949   2.47163  3.63245   -1.1592  -0.5235  -1.9198
   0.8624279019   0.8624279019   2.47703  3.63206   -1.1708  -0.5338  -1.9324
   0.8624308088   0.8624308088   2.48255  3.63167   -1.1827  -0.5443  -1.9453
   0.8624337157   0.8624337157   2.48804  3.63129   -1.1945  -0.5548  -1.9581
   0.8624366226   0.8624366226   2.49352  3.63090   -1.2063  -0.5651  -1.9708
   0.8624395296   0.8624395296   2.49906  3.63050   -1.2182  -0.5756  -1.9837
   0.8624424365   0.8624424365   2.50473  3.63010   -1.2303  -0.5863  -1.9969
   0.8624453434   0.8624453434   2.51047  3.62969   -1.2426  -0.5971  -2.0102
   0.8624482504   0.8624482504   2.51622  3.62928   -1.2549  -0.6079  -2.0235
   0.8624511573   0.8624511573   2.52207  3.62886   -1.2673  -0.6188  -2.0370
   0.8624540642   0.8624540642   2.52789  3.62844   -1.2797  -0.6296  -2.0505
   0.8624569711   0.8624569711   2.53386  3.62802   -1.2924  -0.6407  -2.0643
   0.8624598781   0.8624598781   2.53985  3.62758   -1.3050  -0.6518  -2.0781
   0.8624627850   0.8624627850   2.54587  3.62715   -1.3178  -0.6629  -2.0919
   0.8624656919   0.8624656919   2.55200  3.62670   -1.3307  -0.6741  -2.1060
   0.8624685988   0.8624685988   2.55816  3.62626   -1.3436  -0.6854  -2.1201
   0.8624715058   0.8624715058   2.56434  3.62581   -1.3566  -0.6966  -2.1343
   0.8624744127   0.8624744127   2.57085  3.62533   -1.3703  -0.7084  -2.1492
   0.8624773196   0.8624773196   2.57725  3.62486   -1.3836  -0.7200  -2.1639
   0.8624802265   0.8624802265   2.58373  3.62439   -1.3972  -0.7316  -2.1787
   0.8624831335   0.8624831335   2.59031  3.62391   -1.4108  -0.7434  -2.1936
   0.8624860404   0.8624860404   2.59688  3.62342   -1.4245  -0.7551  -2.2086
   0.8624889473   0.8624889473   2.60361  3.62293   -1.4384  -0.7671  -2.2239
   0.8624918542   0.8624918542   2.61041  3.62242   -1.4525  -0.7791  -2.2393
   0.8624947612   0.8624947612   2.61730  3.62191   -1.4667  -0.7912  -2.2549
   0.8624976681   0.8624976681   2.62410  3.62141   -1.4807  -0.8031  -2.2703
   0.8625005750   0.8625005750   2.63105  3.62089   -1.4950  -0.8153  -2.2860
   0.8625034819   0.8625034819   2.63826  3.62035   -1.5097  -0.8278  -2.3023
   0.8625063889   0.8625063889   2.64538  3.61982   -1.5243  -0.8402  -2.3184
   0.8625092958   0.8625092958   2.65245  3.61929   -1.5388  -0.8524  -2.3343
   0.8625122027   0.8625122027   2.65995  3.61872   -1.5541  -0.8654  -2.3512
   0.8625151096   0.8625151096   2.66746  3.61815   -1.5694  -0.8784  -2.3681
   0.8625180166   0.8625180166   2.67500  3.61758   -1.5848  -0.8914  -2.3851
   0.8625209235   0.8625209235   2.68258  3.61701   -1.6003  -0.9045  -2.4021
   0.8625238304   0.8625238304   2.69035  3.61641   -1.6162  -0.9180  -2.4196
   0.8625267374   0.8625267374   2.69819  3.61581   -1.6322  -0.9315  -2.4373
   0.8625296443   0.8625296443   2.70611  3.61521   -1.6484  -0.9453  -2.4551
   0.8625325512   0.8625325512   2.71418  3.61459   -1.6649  -0.9593  -2.4733
   0.8625354581   0.8625354581   2.72240  3.61395   -1.6818  -0.9736  -2.4919
   0.8625383651   0.8625383651   2.73062  3.61332   -1.6987  -0.9880  -2.5104
   0.8625412720   0.8625412720   2.73890  3.61268   -1.7157  -1.0026  -2.5292
   0.8625441789   0.8625441789   2.74753  3.61201   -1.7336  -1.0179  -2.5488
   0.8625470858   0.8625470858   2.75622  3.61134   -1.7516  -1.0333  -2.5685
   0.8625499928   0.8625499928   2.76490  3.61067   -1.7696  -1.0488  -2.5882
   0.8625528997   0.8625528997   2.77365  3.60999   -1.7877  -1.0644  -2.6081
   0.8625558066   0.8625558066   2.78269  3.60928   -1.8065  -1.0805  -2.6286
   0.8625587135   0.8625587135   2.79187  3.60856   -1.8255  -1.0968  -2.6494
   0.8625616205   0.8625616205   2.80115  3.60783   -1.8446  -1.1132  -2.6705
   0.8625645274   0.8625645274   2.81058  3.60709   -1.8640  -1.1298  -2.6918
   0.8625674343   0.8625674343   2.82009  3.60634   -1.8835  -1.1463  -2.7132
   0.8625703412   0.8625703412   2.82984  3.60557   -1.9034  -1.1631  -2.7351
   0.8625732482   0.8625732482   2.83975  3.60478   -1.9234  -1.1799  -2.7573
   0.8625761551   0.8625761551   2.84985  3.60397   -1.9437  -1.1968  -2.7798
   0.8625790620   0.8625790620   2.86008  3.60315   -1.9640  -1.2136  -2.8024
   0.8625819689   0.8625819689   2.87020  3.60234   -1.9840  -1.2298  -2.8246
   0.8625848759   0.8625848759   2.88099  3.60147   -2.0049  -1.2467  -2.8481
   0.8625877828   0.8625877828   2.89151  3.60062   -2.0251  -1.2627  -2.8709
   0.8625906897   0.8625906897   2.90252  3.59973   -2.0460  -1.2791  -2.8945
   0.8625935966   0.8625935966   2.91348  3.59884   -2.0666  -1.2950  -2.9179
   0.8625965036   0.8625965036   2.92471  3.59792   -2.0875  -1.3110  -2.9417
   0.8625994105   0.8625994105   2.93653  3.59695   -2.1093  -1.3276  -2.9666
   0.8626023174   0.8626023174   2.94825  3.59598   -2.1308  -1.3438  -2.9913
   0.8626052244   0.8626052244   2.96017  3.59499   -2.1526  -1.3602  -3.0163
   0.8626081313   0.8626081313   2.97222  3.59400   -2.1746  -1.3767  -3.0415
   0.8626110382   0.8626110382   2.98466  3.59297   -2.1973  -1.3937  -3.0676
   0.8626139451   0.8626139451   2.99702  3.59194   -2.2200  -1.4108  -3.0935
   0.8626168521   0.8626168521   3.00950  3.59091   -2.2430  -1.4283  -3.1198
   0.8626197590   0.8626197590   3.02278  3.58979   -2.2675  -1.4470  -3.1478
   0.8626226659   0.8626226659   3.03608  3.58868   -2.2922  -1.4659  -3.1759
   0.8626255728   0.8626255728   3.04964  3.58753   -2.3174  -1.4853  -3.2047
   0.8626284798   0.8626284798   3.06359  3.58635   -2.3434  -1.5052  -3.2343
   0.8626313867   0.8626313867   3.07775  3.58515   -2.3698  -1.5254  -3.2643
   0.8626342936   0.8626342936   3.09224  3.58392   -2.3967  -1.5459  -3.2949
   0.8626372005   0.8626372005   3.10690  3.58266   -2.4237  -1.5663  -3.3259
   0.8626401075   0.8626401075   3.12209  3.58136   -2.4515  -1.5871  -3.3577
   0.8626430144   0.8626430144   3.13754  3.58002   -2.4795  -1.6076  -3.3899
   0.8626459213   0.8626459213   3.15342  3.57865   -2.5078  -1.6281  -3.4228
   0.8626488282   0.8626488282   3.16955  3.57724   -2.5362  -1.6481  -3.4559
   0.8626517352   0.8626517352   3.18621  3.57579   -2.5651  -1.6679  -3.4897
   0.8626546421   0.8626546421   3.20317  3.57430   -2.5940  -1.6871  -3.5239
   0.8626575490   0.8626575490   3.22058  3.57277   -2.6230  -1.7058  -3.5586
   0.8626604559   0.8626604559   3.23822  3.57122   -2.6519  -1.7235  -3.5933
   0.8626633629   0.8626633629   3.25628  3.56962   -2.6808  -1.7402  -3.6286
   0.8626662698   0.8626662698   3.27495  3.56796   -2.7100  -1.7560  -3.6645
   0.8626691767   0.8626691767   3.29408  3.56626   -2.7391  -1.7707  -3.7009
   0.8626720837   0.8626720837   3.31364  3.56452   -2.7684  -1.7847  -3.7378
   0.8626749906   0.8626749906   3.33340  3.56276   -2.7979  -1.7988  -3.7750
   0.8626778975   0.8626778975   3.35331  3.56099   -2.8277  -1.8137  -3.8123
   0.8626808044   0.8626808044   3.37105  3.55945   -2.8552  -1.8288  -3.8460
   0.8626810223   0.8626810223   3.20617  3.57429   -2.6014  -1.6944  -3.5314
   0.8626812402   0.8626812402   3.04128  3.58914   -2.3087  -1.4843  -3.1912
   0.8626814582   0.8626814582   2.87639  3.60398   -2.0101  -1.2625  -2.8465
   0.8626816761   0.8626816761   2.71150  3.61882   -1.6836  -0.9942  -2.4811
   0.8626818940   0.8626818940   2.54661  3.63366   -1.3527  -0.7195  -2.1114
   0.8626821119   0.8626821119   2.38172  3.64850   -1.0095  -0.4255  -1.7321
   0.8626823298   0.8626823298   2.21683  3.66335   -0.6534  -0.1137  -1.3414
   0.8626825477   0.8626825477   2.05194  3.67819   -0.2915   0.2058  -0.9452
   0.8626827656   0.8626827656   1.88704  3.69303    0.0809   0.5389  -0.5392
   0.8626829835   0.8626829835   1.72215  3.70788    0.4610   0.8815  -0.1255
   0.8626875875   0.8626875875   1.72342  3.70776    0.4580   0.8788  -0.1287
   0.8626921915   0.8626921915   1.72451  3.70767    0.4554   0.8765  -0.1315
   0.8626967955   0.8626967955   1.72546  3.70758    0.4532   0.8745  -0.1339
   0.8627013996   0.8627013996   1.72626  3.70752    0.4513   0.8727  -0.1359
   0.8627060036   0.8627060036   1.72701  3.70745    0.4496   0.8711  -0.1378
   0.8627106076   0.8627106076   1.72769  3.70739    0.4480   0.8697  -0.1396
   0.8627152116   0.8627152116   1.72832  3.70734    0.4465   0.8684  -0.1412
   0.8627198156   0.8627198156   1.72893  3.70728    0.4451   0.8671  -0.1427
   0.8627244196   0.8627244196   1.72950  3.70723    0.4437   0.8658  -0.1442
   0.8627290237   0.8627290237   1.73005  3.70719    0.4424   0.8646  -0.1456
   0.8627336277   0.8627336277   1.73058  3.70714    0.4412   0.8635  -0.1469
   0.8627382317   0.8627382317   1.73109  3.70710    0.4400   0.8624  -0.1482
   0.8627428357   0.8627428357   1.73158  3.70707    0.4388   0.8613  -0.1494
   0.8627474397   0.8627474397   1.73205  3.70703    0.4377   0.8603  -0.1506
   0.8627520437   0.8627520437   1.73250  3.70700    0.4366   0.8593  -0.1518
   0.8627566478   0.8627566478   1.73294  3.70696    0.4356   0.8584  -0.1529
   0.8627612518   0.8627612518   1.73336  3.70693    0.4346   0.8574  -0.1540
   0.8627658558   0.8627658558   1.73377  3.70691    0.4336   0.8565  -0.1550
   0.8627704598   0.8627704598   1.73415  3.70688    0.4327   0.8557  -0.1560
   0.8627750638   0.8627750638   1.73453  3.70686    0.4318   0.8549  -0.1569
   0.8627796678   0.8627796678   1.73488  3.70684    0.4310   0.8541  -0.1578
   0.8627842719   0.8627842719   1.73522  3.70682    0.4302   0.8533  -0.1587
   0.8627888759   0.8627888759   1.73554  3.70680    0.4294   0.8526  -0.1595
   0.8627934799   0.8627934799   1.73585  3.70678    0.4286   0.8519  -0.1602
   0.8627980839   0.8627980839   1.73613  3.70677    0.4280   0.8512  -0.1610
   0.8628026879   0.8628026879   1.73640  3.70676    0.4273   0.8506  -0.1616
   0.8628072919   0.8628072919   1.73665  3.70675    0.4267   0.8500  -0.1623
   0.8628118959   0.8628118959   1.73689  3.70674    0.4261   0.8494  -0.1629
   0.8628165000   0.8628165000   1.73711  3.70674    0.4256   0.8489  -0.1634
   0.8628211040   0.8628211040   1.73731  3.70674    0.4251   0.8484  -0.1639
   0.8628257080   0.8628257080   1.73749  3.70674    0.4246   0.8479  -0.1644
   0.8628303120   0.8628303120   1.73766  3.70674    0.4242   0.8475  -0.1648
   0.8628349160   0.8628349160   1.73781  3.70674    0.4238   0.8471  -0.1652
   0.8628395200   0.8628395200   1.73794  3.70675    0.4235   0.8468  -0.1655
   0.8628441241   0.8628441241   1.73806  3.70676    0.4231   0.8464  -0.1658
   0.8628487281   0.8628487281   1.73816  3.70677    0.4229   0.8461  -0.1661
   0.8628533321   0.8628533321   1.73824  3.70678    0.4226   0.8459  -0.1663
   0.8628579361   0.8628579361   1.73831  3.70679    0.4225   0.8456  -0.1664
   0.8628625401   0.8628625401   1.73836  3.70681    0.4223   0.8454  -0.1666
   0.8628671441   0.8628671441   1.73840  3.70683    0.4222   0.8453  -0.1667
   0.8628717482   0.8628717482   1.73842  3.70685    0.4221   0.8451  -0.1667
