# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8530075253   0.8530075253   1.89299  3.66872    0.1388   0.6600  -0.5348
   0.8530103316   0.8530103316   1.89495  3.66860    0.1343   0.6559  -0.5396
   0.8530131380   0.8530131380   1.89700  3.66849    0.1296   0.6515  -0.5446
   0.8530159443   0.8530159443   1.89903  3.66838    0.1249   0.6471  -0.5495
   0.8530187507   0.8530187507   1.90103  3.66826    0.1203   0.6429  -0.5544
   0.8530215570   0.8530215570   1.90292  3.66816    0.1160   0.6388  -0.5590
   0.8530243634   0.8530243634   1.90484  3.66805    0.1116   0.6347  -0.5637
   0.8530271697   0.8530271697   1.90679  3.66794    0.1071   0.6306  -0.5684
   0.8530299760   0.8530299760   1.90871  3.66783    0.1027   0.6265  -0.5731
   0.8530327824   0.8530327824   1.91068  3.66772    0.0981   0.6222  -0.5779
   0.8530355887   0.8530355887   1.91271  3.66761    0.0935   0.6179  -0.5828
   0.8530383951   0.8530383951   1.91468  3.66750    0.0889   0.6137  -0.5876
   0.8530412014   0.8530412014   1.91666  3.66738    0.0844   0.6095  -0.5924
   0.8530440077   0.8530440077   1.91875  3.66727    0.0796   0.6050  -0.5975
   0.8530468141   0.8530468141   1.92084  3.66715    0.0748   0.6006  -0.6026
   0.8530496204   0.8530496204   1.92284  3.66703    0.0702   0.5963  -0.6075
   0.8530524268   0.8530524268   1.92482  3.66692    0.0656   0.5921  -0.6123
   0.8530552331   0.8530552331   1.92691  3.66680    0.0608   0.5876  -0.6174
   0.8530580394   0.8530580394   1.92896  3.66669    0.0561   0.5832  -0.6224
   0.8530608458   0.8530608458   1.93101  3.66657    0.0514   0.5789  -0.6274
   0.8530636521   0.8530636521   1.93309  3.66645    0.0466   0.5744  -0.6324
   0.8530664585   0.8530664585   1.93517  3.66633    0.0418   0.5700  -0.6375
   0.8530692648   0.8530692648   1.93728  3.66621    0.0370   0.5655  -0.6426
   0.8530720712   0.8530720712   1.93939  3.66609    0.0321   0.5610  -0.6478
   0.8530748775   0.8530748775   1.94151  3.66597    0.0272   0.5565  -0.6529
   0.8530776838   0.8530776838   1.94360  3.66585    0.0224   0.5520  -0.6580
   0.8530804902   0.8530804902   1.94570  3.66573    0.0176   0.5475  -0.6631
   0.8530832965   0.8530832965   1.94785  3.66561    0.0127   0.5429  -0.6683
   0.8530861029   0.8530861029   1.94993  3.66549    0.0079   0.5385  -0.6734
   0.8530889092   0.8530889092   1.95201  3.66537    0.0031   0.5341  -0.6784
   0.8530917155   0.8530917155   1.95407  3.66525   -0.0016   0.5297  -0.6835
   0.8530945219   0.8530945219   1.95620  3.66513   -0.0065   0.5251  -0.6886
   0.8530973282   0.8530973282   1.95840  3.66500   -0.0116   0.5204  -0.6940
   0.8531001346   0.8531001346   1.96054  3.66488   -0.0165   0.5159  -0.6992
   0.8531029409   0.8531029409   1.96262  3.66476   -0.0213   0.5114  -0.7043
   0.8531057473   0.8531057473   1.96479  3.66463   -0.0263   0.5068  -0.7096
   0.8531085536   0.8531085536   1.96705  3.66450   -0.0315   0.5020  -0.7151
   0.8531113599   0.8531113599   1.96940  3.66436   -0.0369   0.4970  -0.7208
   0.8531141663   0.8531141663   1.97171  3.66423   -0.0422   0.4920  -0.7264
   0.8531169726   0.8531169726   1.97398  3.66410   -0.0474   0.4872  -0.7319
   0.8531197790   0.8531197790   1.97624  3.66397   -0.0527   0.4824  -0.7375
   0.8531225853   0.8531225853   1.97842  3.66384   -0.0577   0.4777  -0.7428
   0.8531253916   0.8531253916   1.98059  3.66372   -0.0627   0.4731  -0.7481
   0.8531281980   0.8531281980   1.98289  3.66358   -0.0680   0.4682  -0.7537
   0.8531310043   0.8531310043   1.98511  3.66345   -0.0731   0.4634  -0.7591
   0.8531338107   0.8531338107   1.98744  3.66332   -0.0784   0.4584  -0.7647
   0.8531366170   0.8531366170   1.98970  3.66318   -0.0837   0.4536  -0.7703
   0.8531394233   0.8531394233   1.99201  3.66305   -0.0890   0.4487  -0.7759
   0.8531422297   0.8531422297   1.99429  3.66292   -0.0942   0.4438  -0.7814
   0.8531450360   0.8531450360   1.99657  3.66278   -0.0995   0.4389  -0.7870
   0.8531478424   0.8531478424   1.99891  3.66265   -0.1049   0.4339  -0.7927
   0.8531506487   0.8531506487   2.00124  3.66251   -0.1103   0.4289  -0.7984
   0.8531534551   0.8531534551   2.00364  3.66237   -0.1158   0.4237  -0.8043
   0.8531562614   0.8531562614   2.00602  3.66223   -0.1213   0.4186  -0.8101
   0.8531590677   0.8531590677   2.00835  3.66209   -0.1267   0.4137  -0.8158
   0.8531618741   0.8531618741   2.01070  3.66195   -0.1321   0.4086  -0.8215
   0.8531646804   0.8531646804   2.01310  3.66181   -0.1376   0.4035  -0.8273
   0.8531674868   0.8531674868   2.01560  3.66166   -0.1434   0.3981  -0.8334
   0.8531702931   0.8531702931   2.01800  3.66152   -0.1489   0.3930  -0.8393
   0.8531730994   0.8531730994   2.02038  3.66138   -0.1544   0.3879  -0.8451
   0.8531759058   0.8531759058   2.02282  3.66123   -0.1601   0.3827  -0.8511
   0.8531787121   0.8531787121   2.02538  3.66108   -0.1660   0.3772  -0.8573
   0.8531815185   0.8531815185   2.02785  3.66093   -0.1717   0.3719  -0.8634
   0.8531843248   0.8531843248   2.03034  3.66078   -0.1774   0.3665  -0.8694
   0.8531871312   0.8531871312   2.03275  3.66064   -0.1830   0.3614  -0.8753
   0.8531899375   0.8531899375   2.03526  3.66049   -0.1888   0.3560  -0.8815
   0.8531927438   0.8531927438   2.03784  3.66034   -0.1947   0.3505  -0.8877
   0.8531955502   0.8531955502   2.04038  3.66018   -0.2006   0.3450  -0.8940
   0.8531983565   0.8531983565   2.04278  3.66004   -0.2062   0.3399  -0.8998
   0.8532011629   0.8532011629   2.04529  3.65989   -0.2120   0.3345  -0.9060
   0.8532039692   0.8532039692   2.04796  3.65973   -0.2181   0.3288  -0.9125
   0.8532067755   0.8532067755   2.05059  3.65957   -0.2242   0.3232  -0.9189
   0.8532095819   0.8532095819   2.05307  3.65942   -0.2299   0.3179  -0.9249
   0.8532123882   0.8532123882   2.05555  3.65927   -0.2356   0.3125  -0.9310
   0.8532151946   0.8532151946   2.05805  3.65912   -0.2414   0.3072  -0.9371
   0.8532180009   0.8532180009   2.06065  3.65897   -0.2474   0.3017  -0.9434
   0.8532208072   0.8532208072   2.06323  3.65881   -0.2533   0.2961  -0.9497
   0.8532236136   0.8532236136   2.06586  3.65865   -0.2594   0.2905  -0.9562
   0.8532264199   0.8532264199   2.06836  3.65850   -0.2652   0.2852  -0.9623
   0.8532292263   0.8532292263   2.07095  3.65835   -0.2711   0.2797  -0.9686
   0.8532320326   0.8532320326   2.07358  3.65819   -0.2772   0.2741  -0.9750
   0.8532348390   0.8532348390   2.07626  3.65802   -0.2833   0.2684  -0.9815
   0.8532376453   0.8532376453   2.07901  3.65785   -0.2897   0.2625  -0.9882
   0.8532404516   0.8532404516   2.08177  3.65769   -0.2960   0.2567  -0.9949
   0.8532432580   0.8532432580   2.08452  3.65752   -0.3023   0.2508  -1.0016
   0.8532460643   0.8532460643   2.08715  3.65736   -0.3084   0.2452  -1.0081
   0.8532488707   0.8532488707   2.08974  3.65720   -0.3143   0.2397  -1.0143
   0.8532516770   0.8532516770   2.09261  3.65702   -0.3209   0.2337  -1.0213
   0.8532544833   0.8532544833   2.09549  3.65685   -0.3275   0.2276  -1.0283
   0.8532572897   0.8532572897   2.09826  3.65667   -0.3338   0.2217  -1.0351
   0.8532600960   0.8532600960   2.10098  3.65651   -0.3401   0.2160  -1.0417
   0.8532629024   0.8532629024   2.10390  3.65633   -0.3467   0.2098  -1.0488
   0.8532657087   0.8532657087   2.10674  3.65615   -0.3532   0.2038  -1.0557
   0.8532685151   0.8532685151   2.10957  3.65598   -0.3597   0.1979  -1.0625
   0.8532713214   0.8532713214   2.11239  3.65580   -0.3661   0.1919  -1.0694
   0.8532741277   0.8532741277   2.11536  3.65562   -0.3729   0.1857  -1.0766
   0.8532769341   0.8532769341   2.11823  3.65544   -0.3794   0.1797  -1.0835
   0.8532797404   0.8532797404   2.12100  3.65527   -0.3858   0.1739  -1.0902
   0.8532825468   0.8532825468   2.12385  3.65509   -0.3922   0.1680  -1.0971
   0.8532853531   0.8532853531   2.12683  3.65491   -0.3990   0.1617  -1.1043
   0.8532881594   0.8532881594   2.12992  3.65472   -0.4060   0.1553  -1.1118
   0.8532909658   0.8532909658   2.13280  3.65454   -0.4125   0.1493  -1.1187
   0.8532937721   0.8532937721   2.13561  3.65436   -0.4189   0.1435  -1.1255
   0.8532965785   0.8532965785   2.13862  3.65417   -0.4257   0.1373  -1.1328
   0.8532993848   0.8532993848   2.14177  3.65398   -0.4328   0.1308  -1.1403
   0.8533021911   0.8533021911   2.14477  3.65379   -0.4396   0.1245  -1.1476
   0.8533049975   0.8533049975   2.14763  3.65361   -0.4460   0.1187  -1.1544
   0.8533078038   0.8533078038   2.15064  3.65342   -0.4528   0.1125  -1.1617
   0.8533106102   0.8533106102   2.15381  3.65322   -0.4600   0.1060  -1.1693
   0.8533134165   0.8533134165   2.15709  3.65301   -0.4673   0.0993  -1.1771
   0.8533162229   0.8533162229   2.16010  3.65283   -0.4741   0.0931  -1.1844
   0.8533190292   0.8533190292   2.16303  3.65264   -0.4806   0.0871  -1.1914
   0.8533218355   0.8533218355   2.16614  3.65245   -0.4876   0.0808  -1.1988
   0.8533246419   0.8533246419   2.16932  3.65225   -0.4947   0.0744  -1.2064
   0.8533274482   0.8533274482   2.17244  3.65205   -0.5017   0.0680  -1.2138
   0.8533302546   0.8533302546   2.17566  3.65185   -0.5088   0.0615  -1.2215
   0.8533330609   0.8533330609   2.17893  3.65164   -0.5161   0.0549  -1.2293
   0.8533358672   0.8533358672   2.18212  3.65144   -0.5232   0.0485  -1.2369
   0.8533386736   0.8533386736   2.18526  3.65124   -0.5302   0.0422  -1.2444
   0.8533414799   0.8533414799   2.18860  3.65103   -0.5376   0.0355  -1.2523
   0.8533442863   0.8533442863   2.19181  3.65082   -0.5447   0.0290  -1.2599
   0.8533470926   0.8533470926   2.19508  3.65061   -0.5519   0.0225  -1.2677
   0.8533498990   0.8533498990   2.19846  3.65040   -0.5594   0.0158  -1.2757
   0.8533527053   0.8533527053   2.20176  3.65019   -0.5667   0.0092  -1.2835
   0.8533555116   0.8533555116   2.20514  3.64997   -0.5741   0.0025  -1.2915
   0.8533583180   0.8533583180   2.20859  3.64975   -0.5817  -0.0044  -1.2997
   0.8533611243   0.8533611243   2.21190  3.64954   -0.5890  -0.0110  -1.3075
   0.8533639307   0.8533639307   2.21538  3.64931   -0.5967  -0.0179  -1.3158
   0.8533667370   0.8533667370   2.21876  3.64910   -0.6041  -0.0246  -1.3237
   0.8533695433   0.8533695433   2.22222  3.64887   -0.6117  -0.0314  -1.3319
   0.8533723497   0.8533723497   2.22570  3.64865   -0.6194  -0.0383  -1.3401
   0.8533751560   0.8533751560   2.22921  3.64842   -0.6271  -0.0452  -1.3484
   0.8533779624   0.8533779624   2.23280  3.64819   -0.6349  -0.0523  -1.3568
   0.8533807687   0.8533807687   2.23624  3.64797   -0.6425  -0.0590  -1.3649
   0.8533835750   0.8533835750   2.23973  3.64774   -0.6501  -0.0659  -1.3732
   0.8533863814   0.8533863814   2.24336  3.64750   -0.6581  -0.0730  -1.3817
   0.8533891877   0.8533891877   2.24695  3.64727   -0.6659  -0.0801  -1.3902
   0.8533919941   0.8533919941   2.25059  3.64703   -0.6739  -0.0872  -1.3987
   0.8533948004   0.8533948004   2.25431  3.64679   -0.6820  -0.0945  -1.4075
   0.8533976068   0.8533976068   2.25806  3.64654   -0.6902  -0.1019  -1.4163
   0.8534004131   0.8534004131   2.26173  3.64630   -0.6982  -0.1090  -1.4249
   0.8534032194   0.8534032194   2.26549  3.64606   -0.7065  -0.1164  -1.4337
   0.8534060258   0.8534060258   2.26921  3.64581   -0.7146  -0.1237  -1.4425
   0.8534088321   0.8534088321   2.27301  3.64556   -0.7229  -0.1311  -1.4514
   0.8534116385   0.8534116385   2.27685  3.64531   -0.7312  -0.1386  -1.4604
   0.8534144448   0.8534144448   2.28062  3.64506   -0.7395  -0.1460  -1.4693
   0.8534172511   0.8534172511   2.28441  3.64481   -0.7478  -0.1534  -1.4782
   0.8534200575   0.8534200575   2.28829  3.64455   -0.7563  -0.1610  -1.4873
   0.8534228638   0.8534228638   2.29223  3.64429   -0.7649  -0.1687  -1.4966
   0.8534256702   0.8534256702   2.29628  3.64402   -0.7737  -0.1767  -1.5061
   0.8534284765   0.8534284765   2.30026  3.64376   -0.7824  -0.1845  -1.5155
   0.8534312829   0.8534312829   2.30422  3.64349   -0.7911  -0.1922  -1.5248
   0.8534340892   0.8534340892   2.30834  3.64322   -0.8001  -0.2003  -1.5345
   0.8534368955   0.8534368955   2.31235  3.64295   -0.8089  -0.2082  -1.5439
   0.8534397019   0.8534397019   2.31642  3.64268   -0.8178  -0.2162  -1.5535
   0.8534425082   0.8534425082   2.32063  3.64239   -0.8270  -0.2245  -1.5634
   0.8534453146   0.8534453146   2.32477  3.64212   -0.8361  -0.2326  -1.5732
   0.8534481209   0.8534481209   2.32894  3.64184   -0.8453  -0.2409  -1.5830
   0.8534509272   0.8534509272   2.33320  3.64155   -0.8546  -0.2492  -1.5931
   0.8534537336   0.8534537336   2.33747  3.64126   -0.8640  -0.2577  -1.6031
   0.8534565399   0.8534565399   2.34172  3.64097   -0.8733  -0.2661  -1.6132
   0.8534593463   0.8534593463   2.34602  3.64068   -0.8827  -0.2745  -1.6233
   0.8534621526   0.8534621526   2.35035  3.64039   -0.8922  -0.2831  -1.6335
   0.8534649589   0.8534649589   2.35483  3.64008   -0.9021  -0.2919  -1.6441
   0.8534677653   0.8534677653   2.35919  3.63979   -0.9116  -0.3005  -1.6544
   0.8534705716   0.8534705716   2.36370  3.63948   -0.9215  -0.3094  -1.6650
   0.8534733780   0.8534733780   2.36810  3.63918   -0.9312  -0.3181  -1.6754
   0.8534761843   0.8534761843   2.37263  3.63887   -0.9411  -0.3270  -1.6861
   0.8534789907   0.8534789907   2.37719  3.63855   -0.9512  -0.3360  -1.6969
   0.8534817970   0.8534817970   2.38184  3.63824   -0.9614  -0.3451  -1.7079
   0.8534846033   0.8534846033   2.38643  3.63792   -0.9714  -0.3542  -1.7187
   0.8534874097   0.8534874097   2.39117  3.63759   -0.9818  -0.3635  -1.7298
   0.8534902160   0.8534902160   2.39584  3.63727   -0.9920  -0.3726  -1.7409
   0.8534930224   0.8534930224   2.40065  3.63694   -1.0026  -0.3821  -1.7522
   0.8534958287   0.8534958287   2.40549  3.63660   -1.0132  -0.3916  -1.7636
   0.8534986350   0.8534986350   2.41022  3.63628   -1.0235  -0.4008  -1.7747
   0.8535014414   0.8535014414   2.41513  3.63594   -1.0342  -0.4104  -1.7863
   0.8535042477   0.8535042477   2.42002  3.63560   -1.0449  -0.4200  -1.7978
   0.8535070541   0.8535070541   2.42497  3.63525   -1.0557  -0.4296  -1.8094
   0.8535098604   0.8535098604   2.42995  3.63490   -1.0666  -0.4393  -1.8211
   0.8535126668   0.8535126668   2.43504  3.63455   -1.0776  -0.4492  -1.8331
   0.8535154731   0.8535154731   2.44012  3.63419   -1.0887  -0.4590  -1.8450
   0.8535182794   0.8535182794   2.44528  3.63383   -1.0999  -0.4690  -1.8571
   0.8535210858   0.8535210858   2.45044  3.63347   -1.1111  -0.4790  -1.8692
   0.8535238921   0.8535238921   2.45568  3.63310   -1.1224  -0.4890  -1.8814
   0.8535266985   0.8535266985   2.46099  3.63273   -1.1339  -0.4992  -1.8939
   0.8535295048   0.8535295048   2.46635  3.63235   -1.1455  -0.5095  -1.9064
   0.8535323111   0.8535323111   2.47177  3.63197   -1.1572  -0.5199  -1.9190
   0.8535351175   0.8535351175   2.47728  3.63158   -1.1691  -0.5304  -1.9319
   0.8535379238   0.8535379238   2.48278  3.63119   -1.1809  -0.5408  -1.9447
   0.8535407302   0.8535407302   2.48827  3.63080   -1.1927  -0.5512  -1.9574
   0.8535435365   0.8535435365   2.49381  3.63041   -1.2046  -0.5617  -1.9703
   0.8535463428   0.8535463428   2.49949  3.63000   -1.2167  -0.5724  -1.9835
   0.8535491492   0.8535491492   2.50525  3.62959   -1.2290  -0.5832  -1.9968
   0.8535519555   0.8535519555   2.51100  3.62918   -1.2413  -0.5940  -2.0102
   0.8535547619   0.8535547619   2.51687  3.62876   -1.2538  -0.6050  -2.0237
   0.8535575682   0.8535575682   2.52270  3.62835   -1.2662  -0.6158  -2.0372
   0.8535603746   0.8535603746   2.52868  3.62792   -1.2789  -0.6269  -2.0510
   0.8535631809   0.8535631809   2.53468  3.62748   -1.2916  -0.6380  -2.0648
   0.8535659872   0.8535659872   2.54075  3.62705   -1.3044  -0.6492  -2.0788
   0.8535687936   0.8535687936   2.54688  3.62660   -1.3173  -0.6604  -2.0929
   0.8535715999   0.8535715999   2.55306  3.62616   -1.3303  -0.6717  -2.1071
   0.8535744063   0.8535744063   2.55926  3.62571   -1.3434  -0.6830  -2.1213
   0.8535772126   0.8535772126   2.56577  3.62523   -1.3570  -0.6948  -2.1362
   0.8535800189   0.8535800189   2.57218  3.62476   -1.3704  -0.7063  -2.1508
   0.8535828253   0.8535828253   2.57869  3.62428   -1.3840  -0.7180  -2.1657
   0.8535856316   0.8535856316   2.58528  3.62380   -1.3977  -0.7298  -2.1807
   0.8535884380   0.8535884380   2.59188  3.62332   -1.4114  -0.7416  -2.1957
   0.8535912443   0.8535912443   2.59861  3.62282   -1.4253  -0.7536  -2.2110
   0.8535940507   0.8535940507   2.60544  3.62232   -1.4394  -0.7656  -2.2265
   0.8535968570   0.8535968570   2.61234  3.62181   -1.4536  -0.7777  -2.2422
   0.8535996633   0.8535996633   2.61918  3.62130   -1.4677  -0.7897  -2.2576
   0.8536024697   0.8536024697   2.62618  3.62078   -1.4821  -0.8020  -2.2735
   0.8536052760   0.8536052760   2.63340  3.62024   -1.4969  -0.8145  -2.2898
   0.8536080824   0.8536080824   2.64054  3.61970   -1.5115  -0.8270  -2.3059
   0.8536108887   0.8536108887   2.64765  3.61917   -1.5261  -0.8393  -2.3219
   0.8536136950   0.8536136950   2.65515  3.61860   -1.5414  -0.8523  -2.3388
   0.8536165014   0.8536165014   2.66270  3.61803   -1.5568  -0.8653  -2.3558
   0.8536193077   0.8536193077   2.67028  3.61746   -1.5723  -0.8784  -2.3729
   0.8536221141   0.8536221141   2.67790  3.61688   -1.5879  -0.8916  -2.3900
   0.8536249204   0.8536249204   2.68570  3.61629   -1.6038  -0.9051  -2.4076
   0.8536277267   0.8536277267   2.69356  3.61569   -1.6199  -0.9187  -2.4253
   0.8536305331   0.8536305331   2.70151  3.61508   -1.6361  -0.9325  -2.4432
   0.8536333394   0.8536333394   2.70961  3.61445   -1.6527  -0.9466  -2.4614
   0.8536361458   0.8536361458   2.71784  3.61382   -1.6696  -0.9610  -2.4800
   0.8536389521   0.8536389521   2.72611  3.61318   -1.6866  -0.9755  -2.4987
   0.8536417585   0.8536417585   2.73443  3.61255   -1.7038  -0.9902  -2.5176
   0.8536445648   0.8536445648   2.74311  3.61187   -1.7217  -1.0056  -2.5373
   0.8536473711   0.8536473711   2.75184  3.61120   -1.7398  -1.0211  -2.5571
   0.8536501775   0.8536501775   2.76053  3.61052   -1.7578  -1.0366  -2.5768
   0.8536529838   0.8536529838   2.76931  3.60984   -1.7761  -1.0523  -2.5968
   0.8536557902   0.8536557902   2.77838  3.60913   -1.7949  -1.0684  -2.6174
   0.8536585965   0.8536585965   2.78760  3.60841   -1.8140  -1.0848  -2.6383
   0.8536614028   0.8536614028   2.79694  3.60768   -1.8332  -1.1012  -2.6594
   0.8536642092   0.8536642092   2.80641  3.60693   -1.8527  -1.1179  -2.6809
   0.8536670155   0.8536670155   2.81596  3.60618   -1.8723  -1.1345  -2.7024
   0.8536698219   0.8536698219   2.82578  3.60540   -1.8922  -1.1513  -2.7244
   0.8536726282   0.8536726282   2.83574  3.60461   -1.9124  -1.1682  -2.7467
   0.8536754346   0.8536754346   2.84590  3.60380   -1.9327  -1.1851  -2.7693
   0.8536782409   0.8536782409   2.85622  3.60297   -1.9532  -1.2020  -2.7920
   0.8536810472   0.8536810472   2.86630  3.60216   -1.9730  -1.2181  -2.8142
   0.8536838536   0.8536838536   2.87714  3.60129   -1.9940  -1.2349  -2.8377
   0.8536866599   0.8536866599   2.88774  3.60044   -2.0143  -1.2510  -2.8606
   0.8536894663   0.8536894663   2.89879  3.59954   -2.0352  -1.2674  -2.8843
   0.8536922726   0.8536922726   2.90985  3.59864   -2.0560  -1.2834  -2.9079
   0.8536950789   0.8536950789   2.92114  3.59772   -2.0769  -1.2995  -2.9318
   0.8536978853   0.8536978853   2.93298  3.59674   -2.0988  -1.3160  -2.9568
   0.8537006916   0.8537006916   2.94476  3.59577   -2.1204  -1.3323  -2.9815
   0.8537034980   0.8537034980   2.95677  3.59478   -2.1423  -1.3488  -3.0067
   0.8537063043   0.8537063043   2.96895  3.59377   -2.1646  -1.3655  -3.0322
   0.8537091106   0.8537091106   2.98145  3.59274   -2.1874  -1.3826  -3.0584
   0.8537119170   0.8537119170   2.99394  3.59170   -2.2104  -1.3999  -3.0846
   0.8537147233   0.8537147233   3.00648  3.59066   -2.2335  -1.4175  -3.1111
   0.8537175297   0.8537175297   3.01991  3.58954   -2.2583  -1.4365  -3.1394
   0.8537203360   0.8537203360   3.03330  3.58841   -2.2832  -1.4556  -3.1678
   0.8537231424   0.8537231424   3.04696  3.58726   -2.3087  -1.4751  -3.1967
   0.8537259487   0.8537259487   3.06102  3.58607   -2.3349  -1.4953  -3.2266
   0.8537287550   0.8537287550   3.07529  3.58486   -2.3615  -1.5156  -3.2568
   0.8537315614   0.8537315614   3.08989  3.58362   -2.3885  -1.5362  -3.2877
   0.8537343677   0.8537343677   3.10463  3.58236   -2.4157  -1.5567  -3.3187
   0.8537371741   0.8537371741   3.11990  3.58104   -2.4436  -1.5775  -3.3508
   0.8537399804   0.8537399804   3.13548  3.57970   -2.4717  -1.5981  -3.3832
   0.8537427867   0.8537427867   3.15149  3.57831   -2.5002  -1.6186  -3.4162
   0.8537455931   0.8537455931   3.16777  3.57690   -2.5288  -1.6386  -3.4496
   0.8537483994   0.8537483994   3.18459  3.57543   -2.5578  -1.6584  -3.4837
   0.8537512058   0.8537512058   3.20171  3.57393   -2.5869  -1.6776  -3.5181
   0.8537540121   0.8537540121   3.21930  3.57238   -2.6161  -1.6961  -3.5530
   0.8537568185   0.8537568185   3.23715  3.57081   -2.6452  -1.7138  -3.5882
   0.8537596248   0.8537596248   3.25542  3.56920   -2.6743  -1.7304  -3.6237
   0.8537624311   0.8537624311   3.27429  3.56752   -2.7036  -1.7460  -3.6600
   0.8537652375   0.8537652375   3.29362  3.56580   -2.7329  -1.7605  -3.6967
   0.8537680438   0.8537680438   3.31339  3.56404   -2.7624  -1.7746  -3.7339
   0.8537708502   0.8537708502   3.33336  3.56227   -2.7922  -1.7890  -3.7714
   0.8537736565   0.8537736565   3.35351  3.56048   -2.8226  -1.8044  -3.8093
   0.8537764628   0.8537764628   3.37146  3.55893   -2.8506  -1.8203  -3.8434
   0.8537766970   0.8537766970   3.20628  3.57384   -2.5974  -1.6874  -3.5290
   0.8537769312   0.8537769312   3.04109  3.58875   -2.3052  -1.4789  -3.1889
   0.8537771653   0.8537771653   2.87590  3.60366   -2.0069  -1.2579  -2.8441
   0.8537773995   0.8537773995   2.71071  3.61857   -1.6802  -0.9897  -2.4784
   0.8537776336   0.8537776336   2.54552  3.63348   -1.3492  -0.7153  -2.1083
   0.8537778678   0.8537778678   2.38033  3.64840   -1.0055  -0.4211  -1.7284
   0.8537781019   0.8537781019   2.21514  3.66331   -0.6491  -0.1093  -1.3372
   0.8537783361   0.8537783361   2.04995  3.67822   -0.2866   0.2106  -0.9403
   0.8537785703   0.8537785703   1.88475  3.69313    0.0864   0.5441  -0.5335
   0.8537788044   0.8537788044   1.71956  3.70804    0.4671   0.8872  -0.1190
   0.8537831959   0.8537831959   1.72081  3.70793    0.4642   0.8846  -0.1222
   0.8537875874   0.8537875874   1.72189  3.70783    0.4616   0.8823  -0.1249
   0.8537919789   0.8537919789   1.72283  3.70775    0.4594   0.8803  -0.1273
   0.8537963704   0.8537963704   1.72362  3.70768    0.4576   0.8786  -0.1293
   0.8538007619   0.8538007619   1.72436  3.70762    0.4559   0.8770  -0.1312
   0.8538051534   0.8538051534   1.72504  3.70756    0.4543   0.8756  -0.1329
   0.8538095449   0.8538095449   1.72566  3.70750    0.4528   0.8743  -0.1345
   0.8538139364   0.8538139364   1.72626  3.70745    0.4514   0.8730  -0.1360
   0.8538183279   0.8538183279   1.72682  3.70740    0.4501   0.8718  -0.1374
   0.8538227194   0.8538227194   1.72736  3.70736    0.4488   0.8706  -0.1388
   0.8538271109   0.8538271109   1.72789  3.70731    0.4476   0.8695  -0.1401
   0.8538315024   0.8538315024   1.72838  3.70727    0.4464   0.8684  -0.1414
   0.8538358939   0.8538358939   1.72886  3.70724    0.4453   0.8674  -0.1426
   0.8538402854   0.8538402854   1.72933  3.70720    0.4442   0.8664  -0.1438
   0.8538446769   0.8538446769   1.72978  3.70717    0.4431   0.8654  -0.1449
   0.8538490684   0.8538490684   1.73020  3.70714    0.4421   0.8645  -0.1460
   0.8538534599   0.8538534599   1.73062  3.70711    0.4411   0.8636  -0.1471
   0.8538578514   0.8538578514   1.73102  3.70708    0.4402   0.8627  -0.1481
   0.8538622429   0.8538622429   1.73140  3.70706    0.4393   0.8618  -0.1490
   0.8538666344   0.8538666344   1.73176  3.70703    0.4384   0.8610  -0.1500
   0.8538710259   0.8538710259   1.73211  3.70701    0.4376   0.8602  -0.1508
   0.8538754174   0.8538754174   1.73244  3.70699    0.4368   0.8595  -0.1517
   0.8538798089   0.8538798089   1.73276  3.70698    0.4360   0.8588  -0.1525
   0.8538842005   0.8538842005   1.73306  3.70696    0.4353   0.8581  -0.1532
   0.8538885920   0.8538885920   1.73334  3.70695    0.4346   0.8574  -0.1540
   0.8538929835   0.8538929835   1.73361  3.70694    0.4339   0.8568  -0.1546
   0.8538973750   0.8538973750   1.73386  3.70693    0.4333   0.8562  -0.1553
   0.8539017665   0.8539017665   1.73409  3.70692    0.4327   0.8556  -0.1559
   0.8539061580   0.8539061580   1.73431  3.70692    0.4322   0.8551  -0.1564
   0.8539105495   0.8539105495   1.73451  3.70691    0.4317   0.8546  -0.1569
   0.8539149410   0.8539149410   1.73469  3.70691    0.4313   0.8542  -0.1574
   0.8539193325   0.8539193325   1.73486  3.70692    0.4308   0.8538  -0.1578
   0.8539237240   0.8539237240   1.73500  3.70692    0.4305   0.8534  -0.1581
   0.8539281155   0.8539281155   1.73514  3.70693    0.4301   0.8530  -0.1585
   0.8539325070   0.8539325070   1.73526  3.70693    0.4298   0.8527  -0.1588
   0.8539368985   0.8539368985   1.73535  3.70694    0.4295   0.8524  -0.1590
   0.8539412900   0.8539412900   1.73544  3.70695    0.4293   0.8521  -0.1592
   0.8539456815   0.8539456815   1.73550  3.70697    0.4291   0.8519  -0.1594
   0.8539500730   0.8539500730   1.73556  3.70698    0.4290   0.8517  -0.1595
   0.8539544645   0.8539544645   1.73560  3.70700    0.4288   0.8515  -0.1596
   0.8539588560   0.8539588560   1.73562  3.70702    0.4287   0.8514  -0.1597
