# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8820890597   0.8820890597   1.74438  3.70650    0.4079   0.8317  -0.1817
   0.8820941276   0.8820941276   1.74437  3.70652    0.4078   0.8317  -0.1816
   0.8820991956   0.8820991956   1.74435  3.70655    0.4078   0.8316  -0.1816
   0.8821042635   0.8821042635   1.74431  3.70657    0.4079   0.8316  -0.1815
   0.8821093314   0.8821093314   1.74427  3.70660    0.4079   0.8316  -0.1813
   0.8821143993   0.8821143993   1.74421  3.70663    0.4080   0.8316  -0.1812
   0.8821194672   0.8821194672   1.74415  3.70666    0.4081   0.8316  -0.1810
   0.8821245351   0.8821245351   1.74407  3.70670    0.4083   0.8317  -0.1808
   0.8821296030   0.8821296030   1.74399  3.70673    0.4084   0.8317  -0.1806
   0.8821346709   0.8821346709   1.74390  3.70676    0.4086   0.8318  -0.1804
   0.8821397389   0.8821397389   1.74380  3.70680    0.4087   0.8319  -0.1801
   0.8821448068   0.8821448068   1.74370  3.70684    0.4089   0.8320  -0.1798
   0.8821498747   0.8821498747   1.74359  3.70687    0.4091   0.8321  -0.1795
   0.8821549426   0.8821549426   1.74347  3.70691    0.4094   0.8323  -0.1792
   0.8821600105   0.8821600105   1.74335  3.70695    0.4096   0.8324  -0.1789
   0.8821650784   0.8821650784   1.74323  3.70699    0.4098   0.8325  -0.1786
   0.8821701463   0.8821701463   1.74310  3.70703    0.4101   0.8327  -0.1783
   0.8821752142   0.8821752142   1.74297  3.70707    0.4103   0.8328  -0.1779
   0.8821802821   0.8821802821   1.74284  3.70711    0.4106   0.8330  -0.1776
   0.8821853501   0.8821853501   1.74271  3.70715    0.4108   0.8332  -0.1772
   0.8821904180   0.8821904180   1.74257  3.70718    0.4111   0.8334  -0.1769
   0.8821954859   0.8821954859   1.74244  3.70721    0.4114   0.8336  -0.1766
   0.8822005538   0.8822005538   1.74230  3.70725    0.4117   0.8338  -0.1762
   0.8822056217   0.8822056217   1.74217  3.70728    0.4119   0.8339  -0.1758
   0.8822106896   0.8822106896   1.74203  3.70732    0.4122   0.8342  -0.1755
   0.8822157575   0.8822157575   1.74189  3.70735    0.4125   0.8344  -0.1751
   0.8822208254   0.8822208254   1.74174  3.70739    0.4128   0.8346  -0.1747
   0.8822258934   0.8822258934   1.74161  3.70742    0.4131   0.8348  -0.1744
   0.8822309613   0.8822309613   1.74147  3.70746    0.4134   0.8349  -0.1740
   0.8822360292   0.8822360292   1.74133  3.70749    0.4137   0.8352  -0.1737
   0.8822410971   0.8822410971   1.74119  3.70753    0.4139   0.8354  -0.1733
   0.8822461650   0.8822461650   1.74105  3.70756    0.4142   0.8356  -0.1729
   0.8822512329   0.8822512329   1.74093  3.70760    0.4144   0.8357  -0.1726
   0.8822563008   0.8822563008   1.74079  3.70763    0.4147   0.8359  -0.1723
   0.8822613687   0.8822613687   1.74067  3.70766    0.4150   0.8361  -0.1720
   0.8822664367   0.8822664367   1.74054  3.70770    0.4152   0.8362  -0.1716
   0.8822715046   0.8822715046   1.74043  3.70773    0.4154   0.8364  -0.1713
   0.8822765725   0.8822765725   1.74030  3.70777    0.4157   0.8366  -0.1710
   0.8822816404   0.8822816404   1.74016  3.70780    0.4160   0.8368  -0.1706
   0.8822867083   0.8822867083   1.74001  3.70784    0.4163   0.8370  -0.1703
   0.8822917762   0.8822917762   1.73988  3.70787    0.4166   0.8372  -0.1699
   0.8822968441   0.8822968441   1.73978  3.70790    0.4168   0.8373  -0.1696
   0.8823019120   0.8823019120   1.73969  3.70793    0.4169   0.8374  -0.1694
   0.8823069800   0.8823069800   1.73957  3.70797    0.4172   0.8375  -0.1691
   0.8823120479   0.8823120479   1.73942  3.70800    0.4175   0.8377  -0.1687
   0.8823171158   0.8823171158   1.73929  3.70804    0.4177   0.8379  -0.1684
   0.8823221837   0.8823221837   1.73917  3.70807    0.4180   0.8381  -0.1681
   0.8823272516   0.8823272516   1.73906  3.70810    0.4182   0.8382  -0.1678
   0.8823323195   0.8823323195   1.73895  3.70813    0.4184   0.8383  -0.1675
   0.8823373874   0.8823373874   1.73886  3.70817    0.4186   0.8384  -0.1672
   0.8823424553   0.8823424553   1.73874  3.70820    0.4188   0.8386  -0.1669
   0.8823475232   0.8823475232   1.73862  3.70823    0.4190   0.8388  -0.1666
   0.8823525912   0.8823525912   1.73853  3.70826    0.4192   0.8389  -0.1664
   0.8823576591   0.8823576591   1.73844  3.70829    0.4194   0.8389  -0.1662
   0.8823627270   0.8823627270   1.73834  3.70833    0.4196   0.8391  -0.1659
   0.8823677949   0.8823677949   1.73822  3.70836    0.4198   0.8392  -0.1656
   0.8823728628   0.8823728628   1.73814  3.70839    0.4199   0.8393  -0.1654
   0.8823779307   0.8823779307   1.73804  3.70842    0.4201   0.8394  -0.1651
   0.8823829986   0.8823829986   1.73790  3.70845    0.4204   0.8396  -0.1648
   0.8823880665   0.8823880665   1.73779  3.70849    0.4206   0.8397  -0.1645
   0.8823931345   0.8823931345   1.73765  3.70852    0.4209   0.8399  -0.1641
   0.8823982024   0.8823982024   1.73754  3.70855    0.4211   0.8401  -0.1638
   0.8824032703   0.8824032703   1.73744  3.70858    0.4213   0.8402  -0.1636
   0.8824083382   0.8824083382   1.73737  3.70861    0.4214   0.8402  -0.1634
   0.8824134061   0.8824134061   1.73725  3.70865    0.4217   0.8404  -0.1631
   0.8824184740   0.8824184740   1.73715  3.70868    0.4219   0.8405  -0.1628
   0.8824235419   0.8824235419   1.73706  3.70871    0.4220   0.8406  -0.1626
   0.8824286098   0.8824286098   1.73699  3.70873    0.4221   0.8406  -0.1624
   0.8824336778   0.8824336778   1.73691  3.70876    0.4223   0.8407  -0.1622
   0.8824387457   0.8824387457   1.73686  3.70879    0.4224   0.8407  -0.1621
   0.8824438136   0.8824438136   1.73679  3.70882    0.4225   0.8408  -0.1619
   0.8824488815   0.8824488815   1.73670  3.70885    0.4227   0.8409  -0.1616
   0.8824539494   0.8824539494   1.73661  3.70888    0.4228   0.8410  -0.1614
   0.8824590173   0.8824590173   1.73654  3.70891    0.4229   0.8410  -0.1612
   0.8824640852   0.8824640852   1.73647  3.70893    0.4231   0.8411  -0.1610
   0.8824691531   0.8824691531   1.73639  3.70896    0.4232   0.8412  -0.1608
   0.8824742211   0.8824742211   1.73630  3.70899    0.4234   0.8413  -0.1606
   0.8824792890   0.8824792890   1.73623  3.70902    0.4235   0.8413  -0.1604
   0.8824843569   0.8824843569   1.73615  3.70905    0.4236   0.8414  -0.1602
   0.8824894248   0.8824894248   1.73609  3.70908    0.4237   0.8414  -0.1600
   0.8824944927   0.8824944927   1.73602  3.70910    0.4238   0.8415  -0.1599
   0.8824995606   0.8824995606   1.73597  3.70913    0.4239   0.8415  -0.1597
   0.8825046285   0.8825046285   1.73592  3.70916    0.4240   0.8415  -0.1596
   0.8825096964   0.8825096964   1.73582  3.70919    0.4242   0.8416  -0.1593
   0.8825147643   0.8825147643   1.73573  3.70922    0.4244   0.8417  -0.1591
   0.8825198323   0.8825198323   1.73568  3.70924    0.4244   0.8417  -0.1590
   0.8825249002   0.8825249002   1.73563  3.70927    0.4245   0.8417  -0.1588
   0.8825299681   0.8825299681   1.73555  3.70929    0.4246   0.8418  -0.1586
   0.8825350360   0.8825350360   1.73550  3.70932    0.4247   0.8418  -0.1585
   0.8825401039   0.8825401039   1.73546  3.70935    0.4248   0.8418  -0.1584
   0.8825451718   0.8825451718   1.73541  3.70937    0.4249   0.8418  -0.1583
   0.8825502397   0.8825502397   1.73533  3.70940    0.4250   0.8419  -0.1580
   0.8825553076   0.8825553076   1.73525  3.70943    0.4251   0.8420  -0.1578
   0.8825603756   0.8825603756   1.73519  3.70945    0.4253   0.8420  -0.1577
   0.8825654435   0.8825654435   1.73511  3.70948    0.4254   0.8421  -0.1575
   0.8825705114   0.8825705114   1.73508  3.70950    0.4254   0.8421  -0.1574
   0.8825755793   0.8825755793   1.73503  3.70953    0.4255   0.8421  -0.1573
   0.8825806472   0.8825806472   1.73497  3.70956    0.4256   0.8421  -0.1571
   0.8825857151   0.8825857151   1.73494  3.70958    0.4256   0.8421  -0.1570
   0.8825907830   0.8825907830   1.73489  3.70960    0.4257   0.8421  -0.1569
   0.8825958509   0.8825958509   1.73483  3.70963    0.4258   0.8421  -0.1567
   0.8826009189   0.8826009189   1.73480  3.70965    0.4258   0.8421  -0.1567
   0.8826059868   0.8826059868   1.73475  3.70968    0.4259   0.8421  -0.1565
   0.8826110547   0.8826110547   1.73469  3.70970    0.4260   0.8422  -0.1564
   0.8826161226   0.8826161226   1.73465  3.70973    0.4261   0.8422  -0.1563
   0.8826211905   0.8826211905   1.73461  3.70975    0.4261   0.8422  -0.1562
   0.8826262584   0.8826262584   1.73456  3.70977    0.4262   0.8422  -0.1560
   0.8826313263   0.8826313263   1.73452  3.70980    0.4262   0.8422  -0.1559
   0.8826363942   0.8826363942   1.73449  3.70982    0.4263   0.8422  -0.1558
   0.8826374130   0.8826374130   1.73448  3.70982    0.4263   0.8422  -0.1558
   0.8826384318   0.8826384318   1.73447  3.70983    0.4263   0.8422  -0.1558
   0.8826394506   0.8826394506   1.73446  3.70983    0.4263   0.8422  -0.1558
   0.8826404694   0.8826404694   1.73445  3.70984    0.4263   0.8422  -0.1557
   0.8826414882   0.8826414882   1.73444  3.70984    0.4263   0.8422  -0.1557
   0.8826425070   0.8826425070   1.73444  3.70985    0.4264   0.8422  -0.1557
   0.8826435258   0.8826435258   1.73443  3.70985    0.4264   0.8422  -0.1557
   0.8826445446   0.8826445446   1.73441  3.70986    0.4264   0.8422  -0.1556
   0.8826455634   0.8826455634   1.73440  3.70986    0.4264   0.8422  -0.1556
   0.8826465822   0.8826465822   1.73439  3.70987    0.4264   0.8422  -0.1556
   0.8826476010   0.8826476010   1.73438  3.70987    0.4264   0.8422  -0.1555
   0.8826486198   0.8826486198   1.73437  3.70988    0.4265   0.8422  -0.1555
   0.8826496386   0.8826496386   1.73436  3.70988    0.4265   0.8422  -0.1555
   0.8826506574   0.8826506574   1.73435  3.70989    0.4265   0.8422  -0.1555
   0.8826516762   0.8826516762   1.73434  3.70989    0.4265   0.8422  -0.1555
   0.8826526950   0.8826526950   1.73434  3.70990    0.4265   0.8422  -0.1554
   0.8826537138   0.8826537138   1.73433  3.70990    0.4265   0.8422  -0.1554
   0.8826547326   0.8826547326   1.73432  3.70991    0.4265   0.8422  -0.1554
   0.8826557514   0.8826557514   1.73431  3.70991    0.4265   0.8422  -0.1554
   0.8826567702   0.8826567702   1.73431  3.70991    0.4265   0.8422  -0.1554
   0.8826577890   0.8826577890   1.73430  3.70992    0.4266   0.8422  -0.1553
   0.8826588078   0.8826588078   1.73429  3.70992    0.4266   0.8422  -0.1553
   0.8826598266   0.8826598266   1.73428  3.70993    0.4266   0.8422  -0.1553
   0.8826608454   0.8826608454   1.73427  3.70993    0.4266   0.8422  -0.1553
   0.8826618641   0.8826618641   1.73426  3.70994    0.4266   0.8422  -0.1552
   0.8826628829   0.8826628829   1.73425  3.70994    0.4266   0.8422  -0.1552
   0.8826639017   0.8826639017   1.73425  3.70995    0.4266   0.8422  -0.1552
   0.8826649205   0.8826649205   1.73424  3.70995    0.4266   0.8422  -0.1552
   0.8826659393   0.8826659393   1.73423  3.70996    0.4267   0.8422  -0.1552
   0.8826669581   0.8826669581   1.73422  3.70996    0.4267   0.8422  -0.1551
   0.8826679769   0.8826679769   1.73421  3.70997    0.4267   0.8422  -0.1551
   0.8826689957   0.8826689957   1.73421  3.70997    0.4267   0.8422  -0.1551
   0.8826700145   0.8826700145   1.73420  3.70997    0.4267   0.8422  -0.1551
   0.8826710333   0.8826710333   1.73419  3.70998    0.4267   0.8422  -0.1551
   0.8826720521   0.8826720521   1.73419  3.70998    0.4267   0.8422  -0.1550
   0.8826730709   0.8826730709   1.73418  3.70999    0.4267   0.8422  -0.1550
   0.8826740897   0.8826740897   1.73417  3.70999    0.4267   0.8422  -0.1550
   0.8826751085   0.8826751085   1.73416  3.71000    0.4267   0.8422  -0.1550
   0.8826761273   0.8826761273   1.73415  3.71000    0.4268   0.8422  -0.1550
   0.8826771461   0.8826771461   1.73415  3.71001    0.4268   0.8422  -0.1549
   0.8826781649   0.8826781649   1.73414  3.71001    0.4268   0.8422  -0.1549
   0.8826791837   0.8826791837   1.73413  3.71002    0.4268   0.8422  -0.1549
   0.8826802025   0.8826802025   1.73412  3.71002    0.4268   0.8422  -0.1549
   0.8826812213   0.8826812213   1.73411  3.71002    0.4268   0.8422  -0.1548
   0.8826822401   0.8826822401   1.73410  3.71003    0.4268   0.8422  -0.1548
   0.8826832589   0.8826832589   1.73410  3.71003    0.4268   0.8422  -0.1548
   0.8826842777   0.8826842777   1.73409  3.71004    0.4268   0.8422  -0.1548
   0.8826852965   0.8826852965   1.73409  3.71004    0.4268   0.8422  -0.1548
   0.8826863153   0.8826863153   1.73408  3.71005    0.4268   0.8422  -0.1548
   0.8826873341   0.8826873341   1.73407  3.71005    0.4269   0.8422  -0.1547
   0.8826883529   0.8826883529   1.73407  3.71005    0.4269   0.8422  -0.1547
   0.8826893717   0.8826893717   1.73406  3.71006    0.4269   0.8422  -0.1547
   0.8826903904   0.8826903904   1.73406  3.71006    0.4269   0.8422  -0.1547
   0.8826914092   0.8826914092   1.73405  3.71007    0.4269   0.8422  -0.1547
   0.8826924280   0.8826924280   1.73405  3.71007    0.4269   0.8421  -0.1547
   0.8826934468   0.8826934468   1.73404  3.71008    0.4269   0.8421  -0.1546
   0.8826944656   0.8826944656   1.73403  3.71008    0.4269   0.8421  -0.1546
   0.8826954844   0.8826954844   1.73402  3.71009    0.4269   0.8421  -0.1546
   0.8826965032   0.8826965032   1.73401  3.71009    0.4269   0.8421  -0.1546
   0.8826975220   0.8826975220   1.73401  3.71009    0.4269   0.8421  -0.1546
   0.8826985408   0.8826985408   1.73400  3.71010    0.4269   0.8421  -0.1545
   0.8826995596   0.8826995596   1.73400  3.71010    0.4269   0.8421  -0.1545
   0.8827005784   0.8827005784   1.73399  3.71011    0.4270   0.8421  -0.1545
   0.8827015972   0.8827015972   1.73398  3.71011    0.4270   0.8421  -0.1545
   0.8827026160   0.8827026160   1.73398  3.71012    0.4270   0.8421  -0.1545
   0.8827036348   0.8827036348   1.73397  3.71012    0.4270   0.8421  -0.1545
   0.8827046536   0.8827046536   1.73396  3.71012    0.4270   0.8421  -0.1544
   0.8827056724   0.8827056724   1.73396  3.71013    0.4270   0.8421  -0.1544
   0.8827066912   0.8827066912   1.73395  3.71013    0.4270   0.8421  -0.1544
   0.8827077100   0.8827077100   1.73394  3.71014    0.4270   0.8421  -0.1544
   0.8827087288   0.8827087288   1.73393  3.71014    0.4270   0.8421  -0.1544
   0.8827097476   0.8827097476   1.73393  3.71015    0.4270   0.8421  -0.1543
   0.8827107664   0.8827107664   1.73392  3.71015    0.4270   0.8421  -0.1543
   0.8827117852   0.8827117852   1.73391  3.71015    0.4271   0.8421  -0.1543
   0.8827128040   0.8827128040   1.73390  3.71016    0.4271   0.8421  -0.1543
   0.8827138228   0.8827138228   1.73389  3.71016    0.4271   0.8421  -0.1543
   0.8827148416   0.8827148416   1.73389  3.71017    0.4271   0.8421  -0.1542
   0.8827158604   0.8827158604   1.73388  3.71017    0.4271   0.8421  -0.1542
   0.8827168792   0.8827168792   1.73388  3.71018    0.4271   0.8421  -0.1542
   0.8827178980   0.8827178980   1.73388  3.71018    0.4271   0.8421  -0.1542
   0.8827189168   0.8827189168   1.73387  3.71018    0.4271   0.8421  -0.1542
   0.8827199355   0.8827199355   1.73387  3.71019    0.4271   0.8421  -0.1542
   0.8827209543   0.8827209543   1.73386  3.71019    0.4271   0.8421  -0.1542
   0.8827219731   0.8827219731   1.73386  3.71020    0.4271   0.8421  -0.1542
   0.8827229919   0.8827229919   1.73385  3.71020    0.4271   0.8421  -0.1541
   0.8827240107   0.8827240107   1.73385  3.71020    0.4271   0.8421  -0.1541
   0.8827250295   0.8827250295   1.73384  3.71021    0.4271   0.8421  -0.1541
   0.8827260483   0.8827260483   1.73384  3.71021    0.4271   0.8421  -0.1541
   0.8827270671   0.8827270671   1.73383  3.71022    0.4271   0.8420  -0.1541
   0.8827280859   0.8827280859   1.73382  3.71022    0.4271   0.8420  -0.1541
   0.8827291047   0.8827291047   1.73382  3.71022    0.4271   0.8420  -0.1541
   0.8827301235   0.8827301235   1.73381  3.71023    0.4271   0.8420  -0.1540
   0.8827311423   0.8827311423   1.73381  3.71023    0.4271   0.8420  -0.1540
   0.8827321611   0.8827321611   1.73381  3.71024    0.4272   0.8420  -0.1540
   0.8827331799   0.8827331799   1.73380  3.71024    0.4272   0.8420  -0.1540
   0.8827341987   0.8827341987   1.73380  3.71024    0.4272   0.8420  -0.1540
   0.8827352175   0.8827352175   1.73380  3.71025    0.4272   0.8420  -0.1540
   0.8827362363   0.8827362363   1.73379  3.71025    0.4272   0.8420  -0.1540
   0.8827372551   0.8827372551   1.73379  3.71025    0.4272   0.8420  -0.1540
   0.8827382739   0.8827382739   1.73379  3.71026    0.4272   0.8420  -0.1540
   0.8827402370   0.8827402370   1.73378  3.71027    0.4272   0.8420  -0.1539
   0.8827422000   0.8827422000   1.73377  3.71027    0.4272   0.8419  -0.1539
   0.8827441631   0.8827441631   1.73376  3.71028    0.4272   0.8419  -0.1539
   0.8827461262   0.8827461262   1.73376  3.71029    0.4272   0.8419  -0.1539
   0.8827480893   0.8827480893   1.73375  3.71030    0.4272   0.8419  -0.1539
   0.8827500524   0.8827500524   1.73374  3.71030    0.4272   0.8419  -0.1539
   0.8827520154   0.8827520154   1.73374  3.71031    0.4272   0.8419  -0.1538
   0.8827539785   0.8827539785   1.73373  3.71032    0.4272   0.8418  -0.1538
   0.8827559416   0.8827559416   1.73373  3.71032    0.4272   0.8418  -0.1538
   0.8827579047   0.8827579047   1.73372  3.71033    0.4272   0.8418  -0.1538
   0.8827598677   0.8827598677   1.73369  3.71034    0.4272   0.8418  -0.1537
   0.8827618308   0.8827618308   1.73367  3.71035    0.4273   0.8418  -0.1537
   0.8827637939   0.8827637939   1.73365  3.71036    0.4273   0.8419  -0.1536
   0.8827657570   0.8827657570   1.73364  3.71037    0.4273   0.8419  -0.1536
   0.8827677201   0.8827677201   1.73363  3.71037    0.4273   0.8419  -0.1535
   0.8827696831   0.8827696831   1.73362  3.71038    0.4273   0.8418  -0.1535
   0.8827716462   0.8827716462   1.73361  3.71039    0.4273   0.8418  -0.1535
   0.8827736093   0.8827736093   1.73360  3.71040    0.4273   0.8418  -0.1535
   0.8827755724   0.8827755724   1.73359  3.71040    0.4274   0.8418  -0.1535
   0.8827775354   0.8827775354   1.73359  3.71041    0.4274   0.8418  -0.1534
   0.8827794985   0.8827794985   1.73358  3.71042    0.4274   0.8418  -0.1534
   0.8827814616   0.8827814616   1.73357  3.71042    0.4274   0.8418  -0.1534
   0.8827834247   0.8827834247   1.73357  3.71043    0.4274   0.8417  -0.1534
   0.8827853878   0.8827853878   1.73357  3.71044    0.4274   0.8417  -0.1534
   0.8827873508   0.8827873508   1.73356  3.71044    0.4273   0.8417  -0.1534
   0.8827893139   0.8827893139   1.73356  3.71045    0.4273   0.8417  -0.1534
   0.8827912770   0.8827912770   1.73356  3.71046    0.4273   0.8417  -0.1534
   0.8827932401   0.8827932401   1.73356  3.71046    0.4273   0.8416  -0.1534
   0.8827952032   0.8827952032   1.73356  3.71047    0.4273   0.8416  -0.1534
   0.8827971662   0.8827971662   1.73356  3.71047    0.4273   0.8416  -0.1533
   0.8827991293   0.8827991293   1.73356  3.71048    0.4273   0.8416  -0.1533
   0.8828010924   0.8828010924   1.73355  3.71049    0.4273   0.8415  -0.1533
   0.8828030555   0.8828030555   1.73355  3.71049    0.4273   0.8415  -0.1533
   0.8828050185   0.8828050185   1.73355  3.71050    0.4273   0.8415  -0.1533
   0.8828069816   0.8828069816   1.73356  3.71050    0.4272   0.8415  -0.1533
   0.8828089447   0.8828089447   1.73356  3.71051    0.4272   0.8414  -0.1533
   0.8828109078   0.8828109078   1.73355  3.71052    0.4272   0.8414  -0.1533
   0.8828128709   0.8828128709   1.73354  3.71052    0.4273   0.8414  -0.1533
   0.8828148339   0.8828148339   1.73353  3.71053    0.4273   0.8414  -0.1533
   0.8828167970   0.8828167970   1.73353  3.71054    0.4272   0.8414  -0.1533
   0.8828187601   0.8828187601   1.73353  3.71054    0.4272   0.8414  -0.1533
   0.8828207232   0.8828207232   1.73353  3.71055    0.4272   0.8413  -0.1533
   0.8828226862   0.8828226862   1.73353  3.71055    0.4272   0.8413  -0.1533
   0.8828246493   0.8828246493   1.73354  3.71056    0.4272   0.8413  -0.1533
   0.8828266124   0.8828266124   1.73354  3.71057    0.4272   0.8412  -0.1533
   0.8828285755   0.8828285755   1.73354  3.71057    0.4272   0.8412  -0.1533
   0.8828305386   0.8828305386   1.73354  3.71058    0.4271   0.8412  -0.1533
   0.8828325016   0.8828325016   1.73354  3.71058    0.4271   0.8411  -0.1533
   0.8828344647   0.8828344647   1.73354  3.71059    0.4271   0.8411  -0.1533
   0.8828364278   0.8828364278   1.73355  3.71059    0.4271   0.8411  -0.1533
   0.8828383909   0.8828383909   1.73355  3.71060    0.4271   0.8410  -0.1533
   0.8828403540   0.8828403540   1.73356  3.71060    0.4270   0.8410  -0.1533
   0.8828423170   0.8828423170   1.73356  3.71061    0.4270   0.8410  -0.1533
   0.8828442801   0.8828442801   1.73356  3.71061    0.4270   0.8409  -0.1533
   0.8828462432   0.8828462432   1.73357  3.71062    0.4270   0.8409  -0.1533
   0.8828482063   0.8828482063   1.73357  3.71062    0.4270   0.8409  -0.1533
   0.8828501693   0.8828501693   1.73358  3.71063    0.4269   0.8408  -0.1534
   0.8828521324   0.8828521324   1.73357  3.71064    0.4269   0.8408  -0.1534
   0.8828540955   0.8828540955   1.73355  3.71064    0.4270   0.8408  -0.1533
   0.8828560586   0.8828560586   1.73354  3.71065    0.4270   0.8408  -0.1533
   0.8828580217   0.8828580217   1.73354  3.71066    0.4270   0.8408  -0.1533
   0.8828599847   0.8828599847   1.73354  3.71066    0.4270   0.8408  -0.1533
   0.8828619478   0.8828619478   1.73354  3.71067    0.4269   0.8408  -0.1533
   0.8828639109   0.8828639109   1.73355  3.71067    0.4269   0.8407  -0.1533
   0.8828658740   0.8828658740   1.73356  3.71068    0.4269   0.8407  -0.1533
   0.8828678371   0.8828678371   1.73357  3.71068    0.4269   0.8406  -0.1533
   0.8828698001   0.8828698001   1.73357  3.71069    0.4268   0.8406  -0.1533
   0.8828717632   0.8828717632   1.73358  3.71069    0.4268   0.8406  -0.1533
   0.8828737263   0.8828737263   1.73359  3.71069    0.4268   0.8405  -0.1534
   0.8828756894   0.8828756894   1.73359  3.71070    0.4268   0.8405  -0.1534
   0.8828776524   0.8828776524   1.73361  3.71070    0.4267   0.8404  -0.1534
   0.8828796155   0.8828796155   1.73362  3.71071    0.4267   0.8404  -0.1534
   0.8828815786   0.8828815786   1.73363  3.71071    0.4266   0.8404  -0.1535
   0.8828835417   0.8828835417   1.73363  3.71072    0.4266   0.8403  -0.1535
   0.8828855048   0.8828855048   1.73364  3.71072    0.4266   0.8403  -0.1535
   0.8828874678   0.8828874678   1.73365  3.71073    0.4266   0.8402  -0.1535
   0.8828894309   0.8828894309   1.73366  3.71073    0.4265   0.8402  -0.1535
   0.8828913940   0.8828913940   1.73367  3.71073    0.4265   0.8402  -0.1536
   0.8828933571   0.8828933571   1.73368  3.71074    0.4265   0.8401  -0.1536
   0.8828953201   0.8828953201   1.73368  3.71074    0.4264   0.8401  -0.1536
   0.8828972832   0.8828972832   1.73368  3.71075    0.4264   0.8401  -0.1536
   0.8828992463   0.8828992463   1.73367  3.71075    0.4265   0.8401  -0.1536
   0.8829012094   0.8829012094   1.73366  3.71076    0.4265   0.8400  -0.1535
   0.8829031725   0.8829031725   1.73366  3.71076    0.4264   0.8400  -0.1536
   0.8829051355   0.8829051355   1.73367  3.71077    0.4264   0.8400  -0.1536
   0.8829070986   0.8829070986   1.73369  3.71077    0.4264   0.8399  -0.1536
   0.8829090617   0.8829090617   1.73370  3.71078    0.4263   0.8399  -0.1536
   0.8829110248   0.8829110248   1.73371  3.71078    0.4263   0.8398  -0.1537
   0.8829129879   0.8829129879   1.73373  3.71078    0.4263   0.8398  -0.1537
   0.8829149509   0.8829149509   1.73374  3.71079    0.4262   0.8397  -0.1537
   0.8829169140   0.8829169140   1.73375  3.71079    0.4262   0.8397  -0.1538
   0.8829188771   0.8829188771   1.73377  3.71079    0.4261   0.8396  -0.1538
   0.8829208402   0.8829208402   1.73379  3.71080    0.4261   0.8396  -0.1538
   0.8829228032   0.8829228032   1.73380  3.71080    0.4260   0.8395  -0.1539
   0.8829247663   0.8829247663   1.73382  3.71080    0.4260   0.8395  -0.1539
   0.8829267294   0.8829267294   1.73383  3.71081    0.4259   0.8394  -0.1540
   0.8829286925   0.8829286925   1.73385  3.71081    0.4259   0.8394  -0.1540
   0.8829306556   0.8829306556   1.73386  3.71081    0.4259   0.8393  -0.1540
   0.8829326186   0.8829326186   1.73387  3.71081    0.4258   0.8393  -0.1540
   0.8829345817   0.8829345817   1.73388  3.71082    0.4258   0.8393  -0.1541
   0.8829393310   0.8829393310   1.73392  3.71083    0.4257   0.8391  -0.1542
   0.8829440802   0.8829440802   1.73396  3.71083    0.4256   0.8390  -0.1543
   0.8829488295   0.8829488295   1.73401  3.71084    0.4254   0.8388  -0.1544
   0.8829535787   0.8829535787   1.73406  3.71084    0.4253   0.8387  -0.1545
   0.8829583280   0.8829583280   1.73409  3.71085    0.4252   0.8386  -0.1546
   0.8829630772   0.8829630772   1.73414  3.71085    0.4251   0.8384  -0.1547
   0.8829678265   0.8829678265   1.73419  3.71086    0.4249   0.8383  -0.1549
   0.8829725757   0.8829725757   1.73425  3.71086    0.4248   0.8381  -0.1550
   0.8829773250   0.8829773250   1.73431  3.71086    0.4246   0.8380  -0.1551
   0.8829820743   0.8829820743   1.73437  3.71087    0.4245   0.8378  -0.1553
   0.8829868235   0.8829868235   1.73444  3.71087    0.4243   0.8376  -0.1555
   0.8829915728   0.8829915728   1.73450  3.71087    0.4241   0.8374  -0.1556
   0.8829963220   0.8829963220   1.73458  3.71087    0.4239   0.8373  -0.1558
   0.8830010713   0.8830010713   1.73465  3.71088    0.4238   0.8371  -0.1560
   0.8830058205   0.8830058205   1.73472  3.71088    0.4236   0.8369  -0.1562
   0.8830105698   0.8830105698   1.73480  3.71088    0.4234   0.8367  -0.1564
   0.8830153190   0.8830153190   1.73488  3.71088    0.4232   0.8365  -0.1566
   0.8830200683   0.8830200683   1.73496  3.71088    0.4230   0.8363  -0.1568
   0.8830248175   0.8830248175   1.73505  3.71087    0.4228   0.8361  -0.1570
   0.8830295668   0.8830295668   1.73513  3.71087    0.4225   0.8359  -0.1572
   0.8830343161   0.8830343161   1.73523  3.71087    0.4223   0.8356  -0.1575
   0.8830390653   0.8830390653   1.73532  3.71087    0.4221   0.8354  -0.1577
   0.8830438146   0.8830438146   1.73539  3.71087    0.4219   0.8352  -0.1579
   0.8830485638   0.8830485638   1.73548  3.71087    0.4217   0.8350  -0.1581
   0.8830533131   0.8830533131   1.73553  3.71087    0.4216   0.8349  -0.1582
   0.8830580623   0.8830580623   1.73559  3.71087    0.4214   0.8347  -0.1584
   0.8830628116   0.8830628116   1.73569  3.71087    0.4212   0.8345  -0.1586
