# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8822677966   0.8822677966   1.94921  3.67047   -0.0071   0.5080  -0.6762
   0.8822708550   0.8822708550   1.95123  3.67036   -0.0118   0.5037  -0.6811
   0.8822739133   0.8822739133   1.95327  3.67024   -0.0165   0.4993  -0.6861
   0.8822769716   0.8822769716   1.95527  3.67013   -0.0211   0.4950  -0.6909
   0.8822800300   0.8822800300   1.95722  3.67002   -0.0256   0.4909  -0.6957
   0.8822830883   0.8822830883   1.95898  3.66992   -0.0296   0.4871  -0.7000
   0.8822861466   0.8822861466   1.96090  3.66981   -0.0341   0.4830  -0.7047
   0.8822892049   0.8822892049   1.96293  3.66970   -0.0387   0.4786  -0.7096
   0.8822922633   0.8822922633   1.96497  3.66958   -0.0434   0.4743  -0.7146
   0.8822953216   0.8822953216   1.96701  3.66947   -0.0481   0.4699  -0.7195
   0.8822983799   0.8822983799   1.96907  3.66935   -0.0529   0.4655  -0.7246
   0.8823014383   0.8823014383   1.97102  3.66924   -0.0573   0.4614  -0.7293
   0.8823044966   0.8823044966   1.97287  3.66914   -0.0616   0.4574  -0.7338
   0.8823075549   0.8823075549   1.97484  3.66902   -0.0661   0.4532  -0.7386
   0.8823106133   0.8823106133   1.97687  3.66891   -0.0708   0.4489  -0.7436
   0.8823136716   0.8823136716   1.97878  3.66880   -0.0752   0.4448  -0.7482
   0.8823167299   0.8823167299   1.98077  3.66869   -0.0798   0.4406  -0.7531
   0.8823197883   0.8823197883   1.98278  3.66857   -0.0844   0.4363  -0.7580
   0.8823228466   0.8823228466   1.98476  3.66846   -0.0890   0.4321  -0.7628
   0.8823259049   0.8823259049   1.98691  3.66834   -0.0939   0.4275  -0.7680
   0.8823289633   0.8823289633   1.98914  3.66821   -0.0990   0.4228  -0.7734
   0.8823320216   0.8823320216   1.99127  3.66809   -0.1039   0.4182  -0.7786
   0.8823350799   0.8823350799   1.99329  3.66797   -0.1086   0.4139  -0.7835
   0.8823381382   0.8823381382   1.99532  3.66785   -0.1132   0.4096  -0.7885
   0.8823411966   0.8823411966   1.99742  3.66773   -0.1180   0.4051  -0.7936
   0.8823442549   0.8823442549   1.99956  3.66761   -0.1230   0.4006  -0.7988
   0.8823473132   0.8823473132   2.00166  3.66749   -0.1278   0.3961  -0.8039
   0.8823503716   0.8823503716   2.00381  3.66736   -0.1327   0.3915  -0.8091
   0.8823534299   0.8823534299   2.00590  3.66724   -0.1375   0.3871  -0.8142
   0.8823564882   0.8823564882   2.00794  3.66713   -0.1422   0.3827  -0.8192
   0.8823595466   0.8823595466   2.01005  3.66701   -0.1471   0.3782  -0.8243
   0.8823626049   0.8823626049   2.01219  3.66688   -0.1520   0.3737  -0.8295
   0.8823656632   0.8823656632   2.01439  3.66676   -0.1570   0.3690  -0.8349
   0.8823687216   0.8823687216   2.01654  3.66663   -0.1620   0.3645  -0.8401
   0.8823717799   0.8823717799   2.01865  3.66651   -0.1668   0.3600  -0.8453
   0.8823748382   0.8823748382   2.02085  3.66638   -0.1719   0.3553  -0.8506
   0.8823778966   0.8823778966   2.02298  3.66626   -0.1768   0.3508  -0.8558
   0.8823809549   0.8823809549   2.02520  3.66613   -0.1819   0.3460  -0.8612
   0.8823840132   0.8823840132   2.02756  3.66599   -0.1873   0.3410  -0.8669
   0.8823870715   0.8823870715   2.02989  3.66585   -0.1926   0.3361  -0.8726
   0.8823901299   0.8823901299   2.03223  3.66572   -0.1980   0.3311  -0.8783
   0.8823931882   0.8823931882   2.03438  3.66559   -0.2029   0.3266  -0.8835
   0.8823962465   0.8823962465   2.03652  3.66547   -0.2079   0.3220  -0.8887
   0.8823993049   0.8823993049   2.03870  3.66534   -0.2129   0.3174  -0.8940
   0.8824023632   0.8824023632   2.04093  3.66521   -0.2180   0.3126  -0.8995
   0.8824054215   0.8824054215   2.04328  3.66507   -0.2234   0.3076  -0.9052
   0.8824084799   0.8824084799   2.04558  3.66494   -0.2286   0.3027  -0.9108
   0.8824115382   0.8824115382   2.04788  3.66480   -0.2339   0.2978  -0.9164
   0.8824145965   0.8824145965   2.05020  3.66466   -0.2393   0.2929  -0.9220
   0.8824176549   0.8824176549   2.05251  3.66453   -0.2446   0.2880  -0.9276
   0.8824207132   0.8824207132   2.05484  3.66439   -0.2499   0.2831  -0.9333
   0.8824237715   0.8824237715   2.05726  3.66424   -0.2555   0.2779  -0.9392
   0.8824268299   0.8824268299   2.05968  3.66410   -0.2610   0.2728  -0.9451
   0.8824298882   0.8824298882   2.06186  3.66397   -0.2661   0.2681  -0.9504
   0.8824329465   0.8824329465   2.06402  3.66385   -0.2710   0.2635  -0.9557
   0.8824360049   0.8824360049   2.06621  3.66372   -0.2761   0.2588  -0.9610
   0.8824390632   0.8824390632   2.06866  3.66357   -0.2817   0.2536  -0.9670
   0.8824421215   0.8824421215   2.07126  3.66342   -0.2877   0.2481  -0.9733
   0.8824451798   0.8824451798   2.07368  3.66327   -0.2933   0.2429  -0.9792
   0.8824482382   0.8824482382   2.07592  3.66314   -0.2984   0.2382  -0.9847
   0.8824512965   0.8824512965   2.07819  3.66301   -0.3036   0.2333  -0.9902
   0.8824543548   0.8824543548   2.08063  3.66286   -0.3093   0.2281  -0.9962
   0.8824574132   0.8824574132   2.08326  3.66270   -0.3153   0.2225  -1.0026
   0.8824604715   0.8824604715   2.08577  3.66255   -0.3211   0.2172  -1.0087
   0.8824635298   0.8824635298   2.08798  3.66242   -0.3262   0.2125  -1.0141
   0.8824665882   0.8824665882   2.09032  3.66228   -0.3316   0.2075  -1.0198
   0.8824696465   0.8824696465   2.09302  3.66212   -0.3378   0.2017  -1.0264
   0.8824727048   0.8824727048   2.09563  3.66196   -0.3438   0.1961  -1.0328
   0.8824757632   0.8824757632   2.09804  3.66181   -0.3494   0.1910  -1.0387
   0.8824788215   0.8824788215   2.10029  3.66168   -0.3546   0.1862  -1.0442
   0.8824818798   0.8824818798   2.10289  3.66152   -0.3606   0.1806  -1.0505
   0.8824849382   0.8824849382   2.10556  3.66136   -0.3667   0.1749  -1.0571
   0.8824879965   0.8824879965   2.10809  3.66121   -0.3726   0.1695  -1.0632
   0.8824910548   0.8824910548   2.11044  3.66107   -0.3780   0.1645  -1.0690
   0.8824941131   0.8824941131   2.11291  3.66092   -0.3837   0.1592  -1.0750
   0.8824971715   0.8824971715   2.11569  3.66075   -0.3901   0.1533  -1.0818
   0.8825002298   0.8825002298   2.11829  3.66059   -0.3961   0.1477  -1.0881
   0.8825032881   0.8825032881   2.12101  3.66043   -0.4024   0.1419  -1.0948
   0.8825063465   0.8825063465   2.12372  3.66026   -0.4086   0.1361  -1.1014
   0.8825094048   0.8825094048   2.12633  3.66010   -0.4146   0.1305  -1.1078
   0.8825124631   0.8825124631   2.12890  3.65995   -0.4206   0.1251  -1.1141
   0.8825155215   0.8825155215   2.13159  3.65978   -0.4268   0.1193  -1.1207
   0.8825185798   0.8825185798   2.13414  3.65963   -0.4327   0.1139  -1.1269
   0.8825216381   0.8825216381   2.13665  3.65948   -0.4385   0.1085  -1.1330
   0.8825246965   0.8825246965   2.13959  3.65929   -0.4452   0.1023  -1.1402
   0.8825277548   0.8825277548   2.14243  3.65912   -0.4518   0.0962  -1.1471
   0.8825308131   0.8825308131   2.14482  3.65898   -0.4573   0.0911  -1.1530
   0.8825338715   0.8825338715   2.14755  3.65881   -0.4635   0.0853  -1.1596
   0.8825369298   0.8825369298   2.15047  3.65863   -0.4703   0.0791  -1.1668
   0.8825399881   0.8825399881   2.15312  3.65846   -0.4764   0.0735  -1.1732
   0.8825430464   0.8825430464   2.15570  3.65831   -0.4823   0.0680  -1.1795
   0.8825461048   0.8825461048   2.15871  3.65812   -0.4892   0.0616  -1.1869
   0.8825491631   0.8825491631   2.16161  3.65794   -0.4959   0.0554  -1.1940
   0.8825522214   0.8825522214   2.16420  3.65778   -0.5019   0.0499  -1.2003
   0.8825552798   0.8825552798   2.16695  3.65761   -0.5082   0.0441  -1.2070
   0.8825583381   0.8825583381   2.17006  3.65742   -0.5153   0.0375  -1.2145
   0.8825613964   0.8825613964   2.17305  3.65723   -0.5221   0.0312  -1.2218
   0.8825644548   0.8825644548   2.17598  3.65705   -0.5289   0.0250  -1.2290
   0.8825675131   0.8825675131   2.17883  3.65688   -0.5354   0.0190  -1.2359
   0.8825705714   0.8825705714   2.18175  3.65669   -0.5421   0.0128  -1.2430
   0.8825736298   0.8825736298   2.18475  3.65651   -0.5489   0.0065  -1.2503
   0.8825766881   0.8825766881   2.18751  3.65634   -0.5552   0.0007  -1.2570
   0.8825797464   0.8825797464   2.19042  3.65616   -0.5619  -0.0054  -1.2641
   0.8825828048   0.8825828048   2.19333  3.65597   -0.5686  -0.0115  -1.2711
   0.8825858631   0.8825858631   2.19640  3.65578   -0.5755  -0.0179  -1.2786
   0.8825889214   0.8825889214   2.19935  3.65560   -0.5823  -0.0241  -1.2857
   0.8825919797   0.8825919797   2.20234  3.65541   -0.5891  -0.0303  -1.2930
   0.8825950381   0.8825950381   2.20537  3.65522   -0.5960  -0.0367  -1.3003
   0.8825980964   0.8825980964   2.20837  3.65503   -0.6028  -0.0429  -1.3076
   0.8826011547   0.8826011547   2.21143  3.65484   -0.6097  -0.0493  -1.3150
   0.8826042131   0.8826042131   2.21449  3.65464   -0.6166  -0.0556  -1.3224
   0.8826072714   0.8826072714   2.21750  3.65445   -0.6235  -0.0618  -1.3296
   0.8826103297   0.8826103297   2.22062  3.65426   -0.6305  -0.0683  -1.3372
   0.8826133881   0.8826133881   2.22364  3.65407   -0.6373  -0.0745  -1.3444
   0.8826164464   0.8826164464   2.22674  3.65387   -0.6443  -0.0809  -1.3519
   0.8826195047   0.8826195047   2.23005  3.65366   -0.6518  -0.0877  -1.3599
   0.8826225631   0.8826225631   2.23309  3.65347   -0.6586  -0.0940  -1.3672
   0.8826256214   0.8826256214   2.23634  3.65326   -0.6659  -0.1006  -1.3750
   0.8826286797   0.8826286797   2.23942  3.65307   -0.6729  -0.1069  -1.3824
   0.8826317381   0.8826317381   2.24279  3.65285   -0.6804  -0.1137  -1.3904
   0.8826347964   0.8826347964   2.24588  3.65265   -0.6873  -0.1200  -1.3978
   0.8826378547   0.8826378547   2.24926  3.65244   -0.6948  -0.1269  -1.4059
   0.8826409131   0.8826409131   2.25246  3.65223   -0.7020  -0.1334  -1.4136
   0.8826439714   0.8826439714   2.25572  3.65203   -0.7093  -0.1400  -1.4213
   0.8826470297   0.8826470297   2.25909  3.65181   -0.7167  -0.1467  -1.4293
   0.8826500880   0.8826500880   2.26238  3.65160   -0.7241  -0.1533  -1.4372
   0.8826531464   0.8826531464   2.26564  3.65139   -0.7313  -0.1599  -1.4450
   0.8826562047   0.8826562047   2.26905  3.65117   -0.7389  -0.1667  -1.4531
   0.8826592630   0.8826592630   2.27242  3.65095   -0.7463  -0.1735  -1.4611
   0.8826623214   0.8826623214   2.27602  3.65072   -0.7543  -0.1806  -1.4696
   0.8826653797   0.8826653797   2.27946  3.65050   -0.7619  -0.1875  -1.4777
   0.8826684380   0.8826684380   2.28297  3.65027   -0.7696  -0.1944  -1.4861
   0.8826714964   0.8826714964   2.28648  3.65004   -0.7773  -0.2014  -1.4944
   0.8826745547   0.8826745547   2.28978  3.64983   -0.7846  -0.2079  -1.5022
   0.8826776130   0.8826776130   2.29323  3.64960   -0.7922  -0.2148  -1.5103
   0.8826806714   0.8826806714   2.29685  3.64937   -0.8002  -0.2219  -1.5189
   0.8826837297   0.8826837297   2.30042  3.64913   -0.8080  -0.2290  -1.5273
   0.8826867880   0.8826867880   2.30395  3.64890   -0.8157  -0.2359  -1.5356
   0.8826898464   0.8826898464   2.30757  3.64867   -0.8237  -0.2430  -1.5442
   0.8826929047   0.8826929047   2.31121  3.64843   -0.8316  -0.2502  -1.5528
   0.8826959630   0.8826959630   2.31501  3.64818   -0.8399  -0.2576  -1.5617
   0.8826990213   0.8826990213   2.31871  3.64793   -0.8481  -0.2649  -1.5704
   0.8827020797   0.8827020797   2.32235  3.64769   -0.8560  -0.2720  -1.5790
   0.8827051380   0.8827051380   2.32605  3.64745   -0.8641  -0.2793  -1.5877
   0.8827081963   0.8827081963   2.32996  3.64719   -0.8726  -0.2869  -1.5969
   0.8827112547   0.8827112547   2.33364  3.64695   -0.8807  -0.2941  -1.6055
   0.8827143130   0.8827143130   2.33726  3.64671   -0.8886  -0.3012  -1.6141
   0.8827173713   0.8827173713   2.34114  3.64645   -0.8970  -0.3087  -1.6232
   0.8827204297   0.8827204297   2.34502  3.64620   -0.9055  -0.3163  -1.6323
   0.8827234880   0.8827234880   2.34888  3.64594   -0.9139  -0.3238  -1.6414
   0.8827265463   0.8827265463   2.35289  3.64567   -0.9227  -0.3317  -1.6508
   0.8827296047   0.8827296047   2.35691  3.64540   -0.9314  -0.3395  -1.6602
   0.8827326630   0.8827326630   2.36089  3.64514   -0.9401  -0.3472  -1.6696
   0.8827357213   0.8827357213   2.36473  3.64488   -0.9485  -0.3547  -1.6786
   0.8827387797   0.8827387797   2.36885  3.64460   -0.9574  -0.3628  -1.6883
   0.8827418380   0.8827418380   2.37289  3.64433   -0.9663  -0.3706  -1.6978
   0.8827448963   0.8827448963   2.37695  3.64406   -0.9751  -0.3786  -1.7073
   0.8827479546   0.8827479546   2.38112  3.64378   -0.9842  -0.3867  -1.7171
   0.8827510130   0.8827510130   2.38523  3.64350   -0.9932  -0.3947  -1.7268
   0.8827540713   0.8827540713   2.38948  3.64321   -1.0025  -0.4030  -1.7368
   0.8827571296   0.8827571296   2.39362  3.64293   -1.0115  -0.4112  -1.7465
   0.8827601880   0.8827601880   2.39795  3.64264   -1.0210  -0.4196  -1.7568
   0.8827632463   0.8827632463   2.40217  3.64235   -1.0302  -0.4279  -1.7667
   0.8827663046   0.8827663046   2.40658  3.64205   -1.0399  -0.4366  -1.7771
   0.8827693630   0.8827693630   2.41092  3.64176   -1.0494  -0.4451  -1.7873
   0.8827724213   0.8827724213   2.41529  3.64146   -1.0590  -0.4537  -1.7976
   0.8827754796   0.8827754796   2.41969  3.64116   -1.0686  -0.4623  -1.8080
   0.8827785380   0.8827785380   2.42410  3.64086   -1.0783  -0.4710  -1.8184
   0.8827815963   0.8827815963   2.42859  3.64056   -1.0881  -0.4798  -1.8290
   0.8827846546   0.8827846546   2.43317  3.64024   -1.0982  -0.4888  -1.8398
   0.8827877130   0.8827877130   2.43766  3.63993   -1.1080  -0.4976  -1.8504
   0.8827907713   0.8827907713   2.44229  3.63962   -1.1182  -0.5067  -1.8613
   0.8827938296   0.8827938296   2.44689  3.63930   -1.1282  -0.5158  -1.8722
   0.8827968879   0.8827968879   2.45160  3.63897   -1.1386  -0.5250  -1.8833
   0.8827999463   0.8827999463   2.45632  3.63865   -1.1489  -0.5343  -1.8944
   0.8828030046   0.8828030046   2.46101  3.63832   -1.1592  -0.5435  -1.9055
   0.8828060629   0.8828060629   2.46578  3.63799   -1.1696  -0.5528  -1.9168
   0.8828091213   0.8828091213   2.47063  3.63766   -1.1803  -0.5623  -1.9282
   0.8828121796   0.8828121796   2.47548  3.63732   -1.1909  -0.5718  -1.9396
   0.8828152379   0.8828152379   2.48034  3.63698   -1.2015  -0.5813  -1.9511
   0.8828182963   0.8828182963   2.48523  3.63664   -1.2122  -0.5909  -1.9626
   0.8828213546   0.8828213546   2.49011  3.63630   -1.2229  -0.6004  -1.9741
   0.8828244129   0.8828244129   2.49509  3.63596   -1.2337  -0.6101  -1.9858
   0.8828274713   0.8828274713   2.50019  3.63560   -1.2449  -0.6201  -1.9978
   0.8828305296   0.8828305296   2.50526  3.63525   -1.2559  -0.6299  -2.0098
   0.8828335879   0.8828335879   2.51044  3.63488   -1.2672  -0.6400  -2.0219
   0.8828366463   0.8828366463   2.51578  3.63451   -1.2788  -0.6503  -2.0345
   0.8828397046   0.8828397046   2.52109  3.63413   -1.2904  -0.6606  -2.0469
   0.8828427629   0.8828427629   2.52626  3.63377   -1.3016  -0.6705  -2.0590
   0.8828458213   0.8828458213   2.53166  3.63339   -1.3133  -0.6809  -2.0717
   0.8828488796   0.8828488796   2.53706  3.63301   -1.3249  -0.6912  -2.0843
   0.8828519379   0.8828519379   2.54245  3.63262   -1.3366  -0.7015  -2.0969
   0.8828549962   0.8828549962   2.54800  3.63223   -1.3486  -0.7121  -2.1099
   0.8828580546   0.8828580546   2.55362  3.63183   -1.3606  -0.7228  -2.1230
   0.8828611129   0.8828611129   2.55916  3.63143   -1.3725  -0.7333  -2.1359
   0.8828641712   0.8828641712   2.56492  3.63102   -1.3849  -0.7442  -2.1493
   0.8828672296   0.8828672296   2.57065  3.63061   -1.3972  -0.7550  -2.1626
   0.8828702879   0.8828702879   2.57653  3.63019   -1.4098  -0.7660  -2.1762
   0.8828733462   0.8828733462   2.58236  3.62977   -1.4222  -0.7770  -2.1898
   0.8828764046   0.8828764046   2.58830  3.62934   -1.4349  -0.7880  -2.2035
   0.8828794629   0.8828794629   2.59429  3.62891   -1.4476  -0.7992  -2.2174
   0.8828825212   0.8828825212   2.60027  3.62848   -1.4603  -0.8102  -2.2312
   0.8828855796   0.8828855796   2.60633  3.62804   -1.4731  -0.8214  -2.2452
   0.8828886379   0.8828886379   2.61258  3.62758   -1.4863  -0.8329  -2.2596
   0.8828916962   0.8828916962   2.61874  3.62714   -1.4993  -0.8443  -2.2737
   0.8828947546   0.8828947546   2.62514  3.62667   -1.5128  -0.8560  -2.2884
   0.8828978129   0.8828978129   2.63140  3.62621   -1.5260  -0.8674  -2.3028
   0.8829008712   0.8829008712   2.63793  3.62574   -1.5397  -0.8792  -2.3178
   0.8829039295   0.8829039295   2.64429  3.62527   -1.5530  -0.8907  -2.3323
   0.8829069879   0.8829069879   2.65096  3.62478   -1.5669  -0.9027  -2.3476
   0.8829100462   0.8829100462   2.65747  3.62430   -1.5805  -0.9143  -2.3624
   0.8829131045   0.8829131045   2.66416  3.62380   -1.5943  -0.9262  -2.3777
   0.8829161629   0.8829161629   2.67104  3.62329   -1.6086  -0.9384  -2.3933
   0.8829192212   0.8829192212   2.67790  3.62278   -1.6228  -0.9506  -2.4089
   0.8829222795   0.8829222795   2.68489  3.62226   -1.6372  -0.9628  -2.4247
   0.8829253379   0.8829253379   2.69182  3.62174   -1.6514  -0.9750  -2.4404
   0.8829283962   0.8829283962   2.69901  3.62120   -1.6662  -0.9875  -2.4567
   0.8829314545   0.8829314545   2.70624  3.62066   -1.6810  -1.0001  -2.4730
   0.8829345129   0.8829345129   2.71346  3.62011   -1.6958  -1.0126  -2.4893
   0.8829375712   0.8829375712   2.72067  3.61957   -1.7105  -1.0250  -2.5056
   0.8829406295   0.8829406295   2.72828  3.61899   -1.7261  -1.0381  -2.5227
   0.8829436879   0.8829436879   2.73580  3.61842   -1.7414  -1.0511  -2.5396
   0.8829467462   0.8829467462   2.74349  3.61783   -1.7571  -1.0643  -2.5569
   0.8829498045   0.8829498045   2.75125  3.61724   -1.7729  -1.0777  -2.5744
   0.8829528628   0.8829528628   2.75921  3.61663   -1.7892  -1.0914  -2.5923
   0.8829559212   0.8829559212   2.76715  3.61602   -1.8054  -1.1051  -2.6102
   0.8829589795   0.8829589795   2.77521  3.61541   -1.8219  -1.1191  -2.6284
   0.8829620378   0.8829620378   2.78343  3.61478   -1.8387  -1.1334  -2.6469
   0.8829650962   0.8829650962   2.79175  3.61414   -1.8558  -1.1479  -2.6657
   0.8829681545   0.8829681545   2.79997  3.61351   -1.8727  -1.1622  -2.6842
   0.8829712128   0.8829712128   2.80844  3.61286   -1.8901  -1.1771  -2.7034
   0.8829742712   0.8829742712   2.81712  3.61218   -1.9080  -1.1924  -2.7231
   0.8829773295   0.8829773295   2.82587  3.61150   -1.9261  -1.2079  -2.7430
   0.8829803878   0.8829803878   2.83479  3.61081   -1.9445  -1.2237  -2.7632
   0.8829834462   0.8829834462   2.84380  3.61010   -1.9632  -1.2397  -2.7837
   0.8829865045   0.8829865045   2.85297  3.60938   -1.9822  -1.2559  -2.8045
   0.8829895628   0.8829895628   2.86228  3.60865   -2.0014  -1.2724  -2.8256
   0.8829926212   0.8829926212   2.87177  3.60790   -2.0210  -1.2891  -2.8471
   0.8829956795   0.8829956795   2.88138  3.60715   -2.0407  -1.3059  -2.8688
   0.8829987378   0.8829987378   2.89096  3.60639   -2.0603  -1.3225  -2.8904
   0.8830017961   0.8830017961   2.90076  3.60560   -2.0803  -1.3393  -2.9124
   0.8830048545   0.8830048545   2.91076  3.60481   -2.1004  -1.3562  -2.9348
   0.8830079128   0.8830079128   2.92092  3.60399   -2.1208  -1.3731  -2.9574
   0.8830109711   0.8830109711   2.93129  3.60316   -2.1414  -1.3900  -2.9803
   0.8830140295   0.8830140295   2.94177  3.60231   -2.1620  -1.4068  -3.0033
   0.8830170878   0.8830170878   2.95250  3.60144   -2.1828  -1.4234  -3.0267
   0.8830201461   0.8830201461   2.96387  3.60051   -2.2046  -1.4407  -3.0512
   0.8830232045   0.8830232045   2.97482  3.59962   -2.2253  -1.4568  -3.0747
   0.8830262628   0.8830262628   2.98594  3.59871   -2.2462  -1.4729  -3.0984
   0.8830293211   0.8830293211   2.99687  3.59782   -2.2666  -1.4886  -3.1216
   0.8830323795   0.8830323795   3.00907  3.59681   -2.2891  -1.5056  -3.1474
   0.8830354378   0.8830354378   3.02083  3.59585   -2.3107  -1.5219  -3.1722
   0.8830384961   0.8830384961   3.03243  3.59490   -2.3320  -1.5380  -3.1966
   0.8830415545   0.8830415545   3.04481  3.59387   -2.3547  -1.5549  -3.2225
   0.8830446128   0.8830446128   3.05714  3.59285   -2.3772  -1.5719  -3.2484
   0.8830476711   0.8830476711   3.06989  3.59179   -2.4006  -1.5894  -3.2752
   0.8830507295   0.8830507295   3.08292  3.59070   -2.4246  -1.6075  -3.3026
   0.8830537878   0.8830537878   3.09605  3.58960   -2.4489  -1.6260  -3.3304
   0.8830568461   0.8830568461   3.10955  3.58847   -2.4740  -1.6451  -3.3590
   0.8830599044   0.8830599044   3.12337  3.58730   -2.4996  -1.6647  -3.3882
   0.8830629628   0.8830629628   3.13729  3.58612   -2.5256  -1.6845  -3.4177
   0.8830660211   0.8830660211   3.15167  3.58490   -2.5523  -1.7049  -3.4482
   0.8830690794   0.8830690794   3.16650  3.58363   -2.5797  -1.7256  -3.4795
   0.8830721378   0.8830721378   3.18142  3.58234   -2.6072  -1.7462  -3.5109
   0.8830751961   0.8830751961   3.19671  3.58102   -2.6351  -1.7669  -3.5430
   0.8830782544   0.8830782544   3.21229  3.57968   -2.6632  -1.7875  -3.5754
   0.8830813128   0.8830813128   3.22832  3.57828   -2.6919  -1.8080  -3.6086
   0.8830843711   0.8830843711   3.24463  3.57687   -2.7206  -1.8282  -3.6421
   0.8830874294   0.8830874294   3.26078  3.57547   -2.7487  -1.8476  -3.6750
   0.8830904878   0.8830904878   3.27771  3.57399   -2.7777  -1.8669  -3.7092
   0.8830935461   0.8830935461   3.29515  3.57246   -2.8070  -1.8858  -3.7441
   0.8830966044   0.8830966044   3.31285  3.57091   -2.8362  -1.9039  -3.7791
   0.8830996628   0.8830996628   3.33076  3.56934   -2.8651  -1.9210  -3.8141
   0.8831027211   0.8831027211   3.34871  3.56777   -2.8935  -1.9370  -3.8489
   0.8831057794   0.8831057794   3.36442  3.56644   -2.9184  -1.9509  -3.8793
   0.8831059725   0.8831059725   3.20160  3.58084   -2.6458  -1.7764  -3.5543
   0.8831061655   0.8831061655   3.03877  3.59524   -2.3505  -1.5580  -3.2142
   0.8831063586   0.8831063586   2.87595  3.60964   -2.0410  -1.3149  -2.8630
   0.8831065516   0.8831065516   2.71312  3.62404   -1.7181  -1.0497  -2.5016
   0.8831067447   0.8831067447   2.55030  3.63844   -1.3832  -0.7659  -2.1304
   0.8831069377   0.8831069377   2.38747  3.65284   -1.0427  -0.4735  -1.7544
   0.8831071308   0.8831071308   2.22464  3.66724   -0.6857  -0.1582  -1.3643
   0.8831073238   0.8831073238   2.06181  3.68164   -0.3247   0.1619  -0.9700
   0.8831075169   0.8831075169   1.89898  3.69604    0.0445   0.4929  -0.5680
   0.8831077099   0.8831077099   1.73615  3.71044    0.4230   0.8357  -0.1566
   0.8831129623   0.8831129623   1.73732  3.71034    0.4202   0.8332  -0.1596
   0.8831182146   0.8831182146   1.73835  3.71026    0.4178   0.8310  -0.1622
   0.8831234670   0.8831234670   1.73925  3.71018    0.4157   0.8290  -0.1645
   0.8831287194   0.8831287194   1.74003  3.71012    0.4139   0.8274  -0.1664
   0.8831339717   0.8831339717   1.74075  3.71006    0.4122   0.8258  -0.1683
   0.8831392241   0.8831392241   1.74141  3.71001    0.4106   0.8244  -0.1699
   0.8831444764   0.8831444764   1.74203  3.70995    0.4092   0.8231  -0.1715
   0.8831497288   0.8831497288   1.74262  3.70990    0.4078   0.8218  -0.1730
   0.8831549812   0.8831549812   1.74318  3.70985    0.4065   0.8206  -0.1744
   0.8831602335   0.8831602335   1.74372  3.70980    0.4052   0.8195  -0.1758
   0.8831654859   0.8831654859   1.74425  3.70976    0.4040   0.8184  -0.1771
   0.8831707382   0.8831707382   1.74476  3.70972    0.4028   0.8173  -0.1784
   0.8831759906   0.8831759906   1.74524  3.70968    0.4017   0.8162  -0.1796
   0.8831812430   0.8831812430   1.74572  3.70964    0.4005   0.8152  -0.1808
   0.8831864953   0.8831864953   1.74617  3.70961    0.3995   0.8142  -0.1820
   0.8831917477   0.8831917477   1.74662  3.70957    0.3984   0.8133  -0.1831
   0.8831970000   0.8831970000   1.74704  3.70954    0.3974   0.8123  -0.1842
   0.8832022524   0.8832022524   1.74745  3.70951    0.3964   0.8114  -0.1852
   0.8832075048   0.8832075048   1.74785  3.70949    0.3955   0.8106  -0.1862
   0.8832127571   0.8832127571   1.74823  3.70946    0.3946   0.8097  -0.1872
   0.8832180095   0.8832180095   1.74860  3.70944    0.3937   0.8089  -0.1881
   0.8832232618   0.8832232618   1.74894  3.70942    0.3929   0.8081  -0.1890
   0.8832285142   0.8832285142   1.74928  3.70940    0.3921   0.8074  -0.1898
   0.8832337665   0.8832337665   1.74960  3.70938    0.3913   0.8066  -0.1907
   0.8832390189   0.8832390189   1.74989  3.70937    0.3906   0.8060  -0.1914
   0.8832442713   0.8832442713   1.75018  3.70936    0.3899   0.8053  -0.1921
   0.8832495236   0.8832495236   1.75045  3.70935    0.3892   0.8047  -0.1928
   0.8832547760   0.8832547760   1.75070  3.70934    0.3886   0.8041  -0.1934
   0.8832600283   0.8832600283   1.75093  3.70933    0.3881   0.8035  -0.1940
   0.8832652807   0.8832652807   1.75115  3.70933    0.3875   0.8030  -0.1946
   0.8832705331   0.8832705331   1.75136  3.70933    0.3870   0.8025  -0.1951
   0.8832757854   0.8832757854   1.75154  3.70933    0.3865   0.8020  -0.1956
   0.8832810378   0.8832810378   1.75171  3.70933    0.3861   0.8016  -0.1960
   0.8832862901   0.8832862901   1.75186  3.70933    0.3857   0.8012  -0.1964
   0.8832915425   0.8832915425   1.75200  3.70934    0.3854   0.8008  -0.1967
   0.8832967949   0.8832967949   1.75212  3.70935    0.3850   0.8005  -0.1970
   0.8833020472   0.8833020472   1.75222  3.70936    0.3848   0.8001  -0.1973
   0.8833072996   0.8833072996   1.75231  3.70937    0.3845   0.7999  -0.1975
   0.8833125519   0.8833125519   1.75239  3.70939    0.3843   0.7996  -0.1977
   0.8833178043   0.8833178043   1.75245  3.70941    0.3841   0.7994  -0.1978
