# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8530427942   0.8530427942   1.92982  3.67015    0.0425   0.5585  -0.6272
   0.8530455300   0.8530455300   1.93176  3.67004    0.0381   0.5543  -0.6319
   0.8530482659   0.8530482659   1.93383  3.66992    0.0333   0.5499  -0.6370
   0.8530510017   0.8530510017   1.93584  3.66981    0.0287   0.5456  -0.6419
   0.8530537375   0.8530537375   1.93785  3.66970    0.0240   0.5413  -0.6468
   0.8530564734   0.8530564734   1.93971  3.66960    0.0197   0.5373  -0.6513
   0.8530592092   0.8530592092   1.94165  3.66949    0.0153   0.5331  -0.6560
   0.8530619450   0.8530619450   1.94362  3.66938    0.0107   0.5289  -0.6608
   0.8530646808   0.8530646808   1.94554  3.66927    0.0063   0.5248  -0.6655
   0.8530674167   0.8530674167   1.94753  3.66916    0.0017   0.5206  -0.6703
   0.8530701525   0.8530701525   1.94955  3.66904   -0.0029   0.5163  -0.6753
   0.8530728883   0.8530728883   1.95149  3.66893   -0.0074   0.5121  -0.6800
   0.8530756242   0.8530756242   1.95343  3.66883   -0.0119   0.5080  -0.6847
   0.8530783600   0.8530783600   1.95549  3.66871   -0.0166   0.5036  -0.6897
   0.8530810958   0.8530810958   1.95756  3.66859   -0.0214   0.4992  -0.6948
   0.8530838317   0.8530838317   1.95956  3.66848   -0.0260   0.4949  -0.6997
   0.8530865675   0.8530865675   1.96155  3.66837   -0.0305   0.4906  -0.7045
   0.8530893033   0.8530893033   1.96356  3.66825   -0.0352   0.4864  -0.7094
   0.8530920392   0.8530920392   1.96556  3.66814   -0.0398   0.4821  -0.7143
   0.8530947750   0.8530947750   1.96768  3.66802   -0.0446   0.4776  -0.7194
   0.8530975108   0.8530975108   1.96986  3.66790   -0.0496   0.4729  -0.7247
   0.8531002466   0.8531002466   1.97196  3.66778   -0.0545   0.4685  -0.7298
   0.8531029825   0.8531029825   1.97399  3.66766   -0.0592   0.4641  -0.7348
   0.8531057183   0.8531057183   1.97605  3.66754   -0.0639   0.4597  -0.7398
   0.8531084541   0.8531084541   1.97815  3.66742   -0.0687   0.4552  -0.7449
   0.8531111900   0.8531111900   1.98029  3.66730   -0.0736   0.4507  -0.7501
   0.8531139258   0.8531139258   1.98241  3.66718   -0.0785   0.4462  -0.7553
   0.8531166616   0.8531166616   1.98456  3.66706   -0.0834   0.4416  -0.7605
   0.8531193975   0.8531193975   1.98663  3.66694   -0.0882   0.4372  -0.7656
   0.8531221333   0.8531221333   1.98865  3.66682   -0.0929   0.4329  -0.7705
   0.8531248691   0.8531248691   1.99072  3.66670   -0.0976   0.4285  -0.7755
   0.8531276050   0.8531276050   1.99282  3.66658   -0.1024   0.4240  -0.7806
   0.8531303408   0.8531303408   1.99504  3.66646   -0.1075   0.4193  -0.7860
   0.8531330766   0.8531330766   1.99722  3.66633   -0.1125   0.4146  -0.7913
   0.8531358125   0.8531358125   1.99927  3.66621   -0.1173   0.4103  -0.7963
   0.8531385483   0.8531385483   2.00142  3.66609   -0.1222   0.4057  -0.8016
   0.8531412841   0.8531412841   2.00355  3.66597   -0.1271   0.4012  -0.8067
   0.8531440199   0.8531440199   2.00580  3.66584   -0.1323   0.3963  -0.8122
   0.8531467558   0.8531467558   2.00816  3.66570   -0.1377   0.3913  -0.8180
   0.8531494916   0.8531494916   2.01049  3.66556   -0.1431   0.3864  -0.8236
   0.8531522274   0.8531522274   2.01282  3.66543   -0.1484   0.3814  -0.8293
   0.8531549633   0.8531549633   2.01496  3.66531   -0.1533   0.3769  -0.8345
   0.8531576991   0.8531576991   2.01709  3.66518   -0.1582   0.3723  -0.8397
   0.8531604349   0.8531604349   2.01933  3.66505   -0.1634   0.3676  -0.8452
   0.8531631708   0.8531631708   2.02159  3.66492   -0.1686   0.3627  -0.8507
   0.8531659066   0.8531659066   2.02394  3.66478   -0.1740   0.3577  -0.8564
   0.8531686424   0.8531686424   2.02620  3.66465   -0.1792   0.3529  -0.8619
   0.8531713783   0.8531713783   2.02849  3.66452   -0.1844   0.3481  -0.8675
   0.8531741141   0.8531741141   2.03077  3.66438   -0.1897   0.3432  -0.8730
   0.8531768499   0.8531768499   2.03309  3.66425   -0.1950   0.3383  -0.8787
   0.8531795857   0.8531795857   2.03545  3.66411   -0.2004   0.3332  -0.8844
   0.8531823216   0.8531823216   2.03785  3.66397   -0.2060   0.3281  -0.8903
   0.8531850574   0.8531850574   2.04026  3.66382   -0.2115   0.3230  -0.8961
   0.8531877932   0.8531877932   2.04249  3.66369   -0.2166   0.3182  -0.9016
   0.8531905291   0.8531905291   2.04470  3.66356   -0.2217   0.3135  -0.9070
   0.8531932649   0.8531932649   2.04693  3.66343   -0.2269   0.3087  -0.9124
   0.8531960007   0.8531960007   2.04937  3.66329   -0.2325   0.3036  -0.9183
   0.8531987366   0.8531987366   2.05190  3.66314   -0.2383   0.2981  -0.9245
   0.8532014724   0.8532014724   2.05432  3.66300   -0.2439   0.2930  -0.9304
   0.8532042082   0.8532042082   2.05663  3.66286   -0.2492   0.2881  -0.9360
   0.8532069441   0.8532069441   2.05895  3.66272   -0.2546   0.2831  -0.9417
   0.8532096799   0.8532096799   2.06142  3.66258   -0.2602   0.2778  -0.9477
   0.8532124157   0.8532124157   2.06399  3.66242   -0.2662   0.2723  -0.9540
   0.8532151516   0.8532151516   2.06651  3.66227   -0.2720   0.2670  -0.9602
   0.8532178874   0.8532178874   2.06879  3.66214   -0.2772   0.2621  -0.9657
   0.8532206232   0.8532206232   2.07118  3.66200   -0.2828   0.2570  -0.9716
   0.8532233590   0.8532233590   2.07377  3.66184   -0.2887   0.2514  -0.9779
   0.8532260949   0.8532260949   2.07641  3.66168   -0.2948   0.2458  -0.9843
   0.8532288307   0.8532288307   2.07890  3.66153   -0.3006   0.2405  -0.9904
   0.8532315665   0.8532315665   2.08126  3.66139   -0.3060   0.2354  -0.9962
   0.8532343024   0.8532343024   2.08375  3.66124   -0.3118   0.2301  -1.0023
   0.8532370382   0.8532370382   2.08633  3.66109   -0.3177   0.2246  -1.0086
   0.8532397740   0.8532397740   2.08893  3.66093   -0.3237   0.2190  -1.0149
   0.8532425099   0.8532425099   2.09145  3.66078   -0.3296   0.2136  -1.0211
   0.8532452457   0.8532452457   2.09391  3.66064   -0.3352   0.2083  -1.0271
   0.8532479815   0.8532479815   2.09658  3.66048   -0.3414   0.2026  -1.0336
   0.8532507174   0.8532507174   2.09918  3.66032   -0.3474   0.1971  -1.0400
   0.8532534532   0.8532534532   2.10194  3.66015   -0.3538   0.1912  -1.0467
   0.8532561890   0.8532561890   2.10465  3.65999   -0.3600   0.1854  -1.0534
   0.8532589248   0.8532589248   2.10717  3.65983   -0.3658   0.1800  -1.0595
   0.8532616607   0.8532616607   2.10974  3.65968   -0.3718   0.1745  -1.0658
   0.8532643965   0.8532643965   2.11247  3.65951   -0.3781   0.1687  -1.0725
   0.8532671323   0.8532671323   2.11499  3.65936   -0.3839   0.1633  -1.0786
   0.8532698682   0.8532698682   2.11753  3.65921   -0.3897   0.1579  -1.0848
   0.8532726040   0.8532726040   2.12047  3.65903   -0.3965   0.1516  -1.0920
   0.8532753398   0.8532753398   2.12330  3.65886   -0.4030   0.1456  -1.0989
   0.8532780757   0.8532780757   2.12576  3.65871   -0.4087   0.1403  -1.1050
   0.8532808115   0.8532808115   2.12854  3.65854   -0.4151   0.1344  -1.1117
   0.8532835473   0.8532835473   2.13148  3.65836   -0.4219   0.1282  -1.1189
   0.8532862832   0.8532862832   2.13413  3.65819   -0.4280   0.1225  -1.1254
   0.8532890190   0.8532890190   2.13676  3.65803   -0.4340   0.1169  -1.1318
   0.8532917548   0.8532917548   2.13982  3.65784   -0.4410   0.1104  -1.1392
   0.8532944906   0.8532944906   2.14260  3.65767   -0.4474   0.1045  -1.1460
   0.8532972265   0.8532972265   2.14519  3.65752   -0.4534   0.0990  -1.1523
   0.8532999623   0.8532999623   2.14799  3.65734   -0.4598   0.0931  -1.1592
   0.8533026981   0.8533026981   2.15102  3.65716   -0.4668   0.0867  -1.1665
   0.8533054340   0.8533054340   2.15395  3.65698   -0.4735   0.0805  -1.1737
   0.8533081698   0.8533081698   2.15684  3.65680   -0.4801   0.0744  -1.1807
   0.8533109056   0.8533109056   2.15969  3.65662   -0.4866   0.0684  -1.1877
   0.8533136415   0.8533136415   2.16261  3.65644   -0.4933   0.0622  -1.1948
   0.8533163773   0.8533163773   2.16562  3.65625   -0.5002   0.0559  -1.2021
   0.8533191131   0.8533191131   2.16841  3.65608   -0.5066   0.0500  -1.2088
   0.8533218490   0.8533218490   2.17130  3.65590   -0.5132   0.0439  -1.2159
   0.8533245848   0.8533245848   2.17427  3.65572   -0.5200   0.0377  -1.2231
   0.8533273206   0.8533273206   2.17739  3.65552   -0.5271   0.0312  -1.2306
   0.8533300565   0.8533300565   2.18029  3.65534   -0.5337   0.0251  -1.2376
   0.8533327923   0.8533327923   2.18325  3.65516   -0.5404   0.0190  -1.2448
   0.8533355281   0.8533355281   2.18630  3.65497   -0.5473   0.0126  -1.2522
   0.8533382639   0.8533382639   2.18930  3.65478   -0.5541   0.0064  -1.2594
   0.8533409998   0.8533409998   2.19238  3.65459   -0.5611  -0.0000  -1.2669
   0.8533437356   0.8533437356   2.19546  3.65439   -0.5681  -0.0064  -1.2743
   0.8533464714   0.8533464714   2.19845  3.65421   -0.5749  -0.0126  -1.2815
   0.8533492073   0.8533492073   2.20156  3.65401   -0.5819  -0.0190  -1.2890
   0.8533519431   0.8533519431   2.20463  3.65382   -0.5888  -0.0254  -1.2964
   0.8533546789   0.8533546789   2.20782  3.65362   -0.5960  -0.0319  -1.3041
   0.8533574148   0.8533574148   2.21111  3.65341   -0.6034  -0.0387  -1.3120
   0.8533601506   0.8533601506   2.21419  3.65322   -0.6103  -0.0450  -1.3194
   0.8533628864   0.8533628864   2.21741  3.65301   -0.6176  -0.0516  -1.3271
   0.8533656223   0.8533656223   2.22048  3.65282   -0.6244  -0.0578  -1.3345
   0.8533683581   0.8533683581   2.22384  3.65260   -0.6320  -0.0646  -1.3425
   0.8533710939   0.8533710939   2.22701  3.65240   -0.6391  -0.0711  -1.3501
   0.8533738297   0.8533738297   2.23038  3.65219   -0.6466  -0.0779  -1.3581
   0.8533765656   0.8533765656   2.23364  3.65198   -0.6538  -0.0845  -1.3659
   0.8533793014   0.8533793014   2.23687  3.65178   -0.6610  -0.0910  -1.3736
   0.8533820372   0.8533820372   2.24020  3.65157   -0.6684  -0.0977  -1.3815
   0.8533847731   0.8533847731   2.24357  3.65135   -0.6759  -0.1045  -1.3896
   0.8533875089   0.8533875089   2.24689  3.65114   -0.6833  -0.1112  -1.3975
   0.8533902447   0.8533902447   2.25027  3.65092   -0.6908  -0.1179  -1.4055
   0.8533929806   0.8533929806   2.25365  3.65070   -0.6982  -0.1247  -1.4135
   0.8533957164   0.8533957164   2.25725  3.65047   -0.7062  -0.1319  -1.4221
   0.8533984522   0.8533984522   2.26067  3.65025   -0.7138  -0.1387  -1.4302
   0.8534011881   0.8534011881   2.26416  3.65003   -0.7214  -0.1456  -1.4384
   0.8534039239   0.8534039239   2.26767  3.64980   -0.7292  -0.1526  -1.4467
   0.8534066597   0.8534066597   2.27103  3.64958   -0.7366  -0.1592  -1.4547
   0.8534093956   0.8534093956   2.27454  3.64936   -0.7443  -0.1662  -1.4630
   0.8534121314   0.8534121314   2.27815  3.64912   -0.7522  -0.1733  -1.4715
   0.8534148672   0.8534148672   2.28171  3.64889   -0.7600  -0.1803  -1.4799
   0.8534176030   0.8534176030   2.28530  3.64866   -0.7679  -0.1874  -1.4884
   0.8534203389   0.8534203389   2.28893  3.64842   -0.7759  -0.1945  -1.4969
   0.8534230747   0.8534230747   2.29255  3.64819   -0.7838  -0.2017  -1.5055
   0.8534258105   0.8534258105   2.29635  3.64794   -0.7921  -0.2091  -1.5144
   0.8534285464   0.8534285464   2.30006  3.64770   -0.8002  -0.2164  -1.5231
   0.8534312822   0.8534312822   2.30372  3.64746   -0.8082  -0.2236  -1.5318
   0.8534340180   0.8534340180   2.30744  3.64721   -0.8164  -0.2309  -1.5405
   0.8534367539   0.8534367539   2.31130  3.64696   -0.8248  -0.2384  -1.5496
   0.8534394897   0.8534394897   2.31505  3.64671   -0.8330  -0.2457  -1.5584
   0.8534422255   0.8534422255   2.31869  3.64647   -0.8410  -0.2529  -1.5670
   0.8534449614   0.8534449614   2.32264  3.64621   -0.8496  -0.2606  -1.5763
   0.8534476972   0.8534476972   2.32652  3.64596   -0.8581  -0.2682  -1.5854
   0.8534504330   0.8534504330   2.33040  3.64570   -0.8665  -0.2757  -1.5945
   0.8534531688   0.8534531688   2.33441  3.64543   -0.8753  -0.2836  -1.6039
   0.8534559047   0.8534559047   2.33844  3.64516   -0.8841  -0.2914  -1.6134
   0.8534586405   0.8534586405   2.34244  3.64490   -0.8928  -0.2992  -1.6228
   0.8534613763   0.8534613763   2.34634  3.64464   -0.9013  -0.3069  -1.6320
   0.8534641122   0.8534641122   2.35044  3.64437   -0.9103  -0.3149  -1.6416
   0.8534668480   0.8534668480   2.35454  3.64409   -0.9192  -0.3229  -1.6512
   0.8534695838   0.8534695838   2.35863  3.64382   -0.9281  -0.3309  -1.6609
   0.8534723197   0.8534723197   2.36279  3.64354   -0.9373  -0.3390  -1.6707
   0.8534750555   0.8534750555   2.36695  3.64326   -0.9463  -0.3472  -1.6805
   0.8534777913   0.8534777913   2.37119  3.64297   -0.9556  -0.3555  -1.6905
   0.8534805272   0.8534805272   2.37537  3.64269   -0.9648  -0.3637  -1.7003
   0.8534832630   0.8534832630   2.37971  3.64240   -0.9743  -0.3722  -1.7105
   0.8534859988   0.8534859988   2.38391  3.64212   -0.9835  -0.3805  -1.7204
   0.8534887346   0.8534887346   2.38836  3.64181   -0.9932  -0.3892  -1.7309
   0.8534914705   0.8534914705   2.39274  3.64152   -1.0028  -0.3978  -1.7413
   0.8534942063   0.8534942063   2.39713  3.64122   -1.0125  -0.4065  -1.7516
   0.8534969421   0.8534969421   2.40152  3.64092   -1.0221  -0.4151  -1.7620
   0.8534996780   0.8534996780   2.40595  3.64062   -1.0318  -0.4238  -1.7724
   0.8535024138   0.8535024138   2.41044  3.64032   -1.0417  -0.4327  -1.7830
   0.8535051496   0.8535051496   2.41509  3.64000   -1.0519  -0.4418  -1.7940
   0.8535078855   0.8535078855   2.41962  3.63969   -1.0618  -0.4507  -1.8047
   0.8535106213   0.8535106213   2.42428  3.63937   -1.0720  -0.4599  -1.8157
   0.8535133571   0.8535133571   2.42892  3.63905   -1.0822  -0.4690  -1.8267
   0.8535160930   0.8535160930   2.43360  3.63873   -1.0925  -0.4782  -1.8377
   0.8535188288   0.8535188288   2.43840  3.63840   -1.1030  -0.4876  -1.8490
   0.8535215646   0.8535215646   2.44313  3.63807   -1.1133  -0.4969  -1.8602
   0.8535243005   0.8535243005   2.44793  3.63774   -1.1239  -0.5063  -1.8715
   0.8535270363   0.8535270363   2.45282  3.63740   -1.1346  -0.5159  -1.8830
   0.8535297721   0.8535297721   2.45771  3.63706   -1.1453  -0.5255  -1.8946
   0.8535325079   0.8535325079   2.46262  3.63672   -1.1560  -0.5351  -1.9062
   0.8535352438   0.8535352438   2.46755  3.63638   -1.1668  -0.5448  -1.9178
   0.8535379796   0.8535379796   2.47251  3.63604   -1.1776  -0.5545  -1.9295
   0.8535407154   0.8535407154   2.47757  3.63569   -1.1887  -0.5643  -1.9414
   0.8535434513   0.8535434513   2.48270  3.63533   -1.1999  -0.5743  -1.9534
   0.8535461871   0.8535461871   2.48783  3.63497   -1.2111  -0.5843  -1.9655
   0.8535489229   0.8535489229   2.49304  3.63461   -1.2224  -0.5944  -1.9777
   0.8535516588   0.8535516588   2.49840  3.63423   -1.2341  -0.6048  -1.9903
   0.8535543946   0.8535543946   2.50376  3.63386   -1.2457  -0.6151  -2.0029
   0.8535571304   0.8535571304   2.50900  3.63349   -1.2571  -0.6252  -2.0152
   0.8535598663   0.8535598663   2.51442  3.63311   -1.2688  -0.6356  -2.0278
   0.8535626021   0.8535626021   2.51984  3.63273   -1.2805  -0.6460  -2.0405
   0.8535653379   0.8535653379   2.52531  3.63234   -1.2923  -0.6564  -2.0533
   0.8535680737   0.8535680737   2.53090  3.63194   -1.3044  -0.6671  -2.0664
   0.8535708096   0.8535708096   2.53659  3.63154   -1.3166  -0.6779  -2.0796
   0.8535735454   0.8535735454   2.54215  3.63115   -1.3286  -0.6885  -2.0925
   0.8535762812   0.8535762812   2.54792  3.63074   -1.3410  -0.6994  -2.1060
   0.8535790171   0.8535790171   2.55367  3.63033   -1.3533  -0.7102  -2.1193
   0.8535817529   0.8535817529   2.55956  3.62991   -1.3659  -0.7213  -2.1330
   0.8535844887   0.8535844887   2.56550  3.62948   -1.3785  -0.7324  -2.1468
   0.8535872246   0.8535872246   2.57153  3.62905   -1.3914  -0.7436  -2.1607
   0.8535899604   0.8535899604   2.57755  3.62861   -1.4042  -0.7548  -2.1746
   0.8535926962   0.8535926962   2.58358  3.62818   -1.4170  -0.7660  -2.1886
   0.8535954321   0.8535954321   2.58970  3.62774   -1.4300  -0.7773  -2.2027
   0.8535981679   0.8535981679   2.59603  3.62728   -1.4433  -0.7889  -2.2173
   0.8536009037   0.8536009037   2.60225  3.62683   -1.4564  -0.8003  -2.2316
   0.8536036395   0.8536036395   2.60867  3.62636   -1.4700  -0.8120  -2.2463
   0.8536063754   0.8536063754   2.61503  3.62590   -1.4833  -0.8236  -2.2609
   0.8536091112   0.8536091112   2.62161  3.62542   -1.4971  -0.8356  -2.2760
   0.8536118470   0.8536118470   2.62803  3.62495   -1.5105  -0.8471  -2.2907
   0.8536145829   0.8536145829   2.63479  3.62445   -1.5246  -0.8593  -2.3061
   0.8536173187   0.8536173187   2.64138  3.62397   -1.5383  -0.8711  -2.3211
   0.8536200545   0.8536200545   2.64821  3.62347   -1.5525  -0.8832  -2.3367
   0.8536227904   0.8536227904   2.65518  3.62295   -1.5669  -0.8955  -2.3525
   0.8536255262   0.8536255262   2.66215  3.62243   -1.5813  -0.9078  -2.3683
   0.8536282620   0.8536282620   2.66917  3.62191   -1.5958  -0.9202  -2.3842
   0.8536309979   0.8536309979   2.67621  3.62138   -1.6103  -0.9325  -2.4002
   0.8536337337   0.8536337337   2.68348  3.62084   -1.6252  -0.9451  -2.4166
   0.8536364695   0.8536364695   2.69085  3.62029   -1.6403  -0.9579  -2.4332
   0.8536392054   0.8536392054   2.69816  3.61973   -1.6553  -0.9706  -2.4497
   0.8536419412   0.8536419412   2.70555  3.61918   -1.6704  -0.9834  -2.4664
   0.8536446770   0.8536446770   2.71319  3.61860   -1.6860  -0.9966  -2.4836
   0.8536474128   0.8536474128   2.72079  3.61802   -1.7015  -1.0097  -2.5007
   0.8536501487   0.8536501487   2.72864  3.61743   -1.7175  -1.0232  -2.5184
   0.8536528845   0.8536528845   2.73657  3.61682   -1.7337  -1.0369  -2.5362
   0.8536556203   0.8536556203   2.74462  3.61621   -1.7502  -1.0508  -2.5544
   0.8536583562   0.8536583562   2.75273  3.61559   -1.7667  -1.0649  -2.5727
   0.8536610920   0.8536610920   2.76087  3.61497   -1.7834  -1.0790  -2.5910
   0.8536638278   0.8536638278   2.76929  3.61432   -1.8007  -1.0936  -2.6100
   0.8536665637   0.8536665637   2.77767  3.61368   -1.8179  -1.1083  -2.6290
   0.8536692995   0.8536692995   2.78589  3.61305   -1.8348  -1.1228  -2.6476
   0.8536720353   0.8536720353   2.79444  3.61239   -1.8525  -1.1378  -2.6670
   0.8536747712   0.8536747712   2.80332  3.61170   -1.8708  -1.1535  -2.6871
   0.8536775070   0.8536775070   2.81224  3.61101   -1.8893  -1.1694  -2.7074
   0.8536802428   0.8536802428   2.82129  3.61031   -1.9080  -1.1854  -2.7279
   0.8536829786   0.8536829786   2.83055  3.60959   -1.9272  -1.2019  -2.7490
   0.8536857145   0.8536857145   2.83992  3.60885   -1.9466  -1.2185  -2.7702
   0.8536884503   0.8536884503   2.84942  3.60811   -1.9662  -1.2352  -2.7917
   0.8536911861   0.8536911861   2.85908  3.60735   -1.9861  -1.2522  -2.8136
   0.8536939220   0.8536939220   2.86889  3.60657   -2.0062  -1.2693  -2.8357
   0.8536966578   0.8536966578   2.87862  3.60580   -2.0261  -1.2860  -2.8576
   0.8536993936   0.8536993936   2.88838  3.60503   -2.0458  -1.3027  -2.8795
   0.8537021295   0.8537021295   2.89855  3.60422   -2.0663  -1.3197  -2.9022
   0.8537048653   0.8537048653   2.90887  3.60339   -2.0869  -1.3367  -2.9250
   0.8537076011   0.8537076011   2.91948  3.60254   -2.1078  -1.3538  -2.9484
   0.8537103370   0.8537103370   2.93034  3.60166   -2.1290  -1.3708  -2.9721
   0.8537130728   0.8537130728   2.94114  3.60079   -2.1498  -1.3874  -2.9955
   0.8537158086   0.8537158086   2.95254  3.59986   -2.1715  -1.4044  -3.0200
   0.8537185445   0.8537185445   2.96379  3.59895   -2.1926  -1.4208  -3.0441
   0.8537212803   0.8537212803   2.97517  3.59802   -2.2139  -1.4371  -3.0682
   0.8537240161   0.8537240161   2.98653  3.59709   -2.2350  -1.4532  -3.0923
   0.8537267519   0.8537267519   2.99885  3.59608   -2.2576  -1.4702  -3.1182
   0.8537294878   0.8537294878   3.01100  3.59508   -2.2799  -1.4871  -3.1438
   0.8537322236   0.8537322236   3.02308  3.59409   -2.3021  -1.5037  -3.1692
   0.8537349594   0.8537349594   3.03571  3.59304   -2.3252  -1.5211  -3.1957
   0.8537376953   0.8537376953   3.04832  3.59200   -2.3484  -1.5385  -3.2222
   0.8537404311   0.8537404311   3.06138  3.59092   -2.3724  -1.5567  -3.2497
   0.8537431669   0.8537431669   3.07485  3.58979   -2.3974  -1.5756  -3.2782
   0.8537459028   0.8537459028   3.08832  3.58866   -2.4224  -1.5948  -3.3067
   0.8537486386   0.8537486386   3.10216  3.58750   -2.4482  -1.6145  -3.3361
   0.8537513744   0.8537513744   3.11639  3.58630   -2.4747  -1.6347  -3.3662
   0.8537541103   0.8537541103   3.13057  3.58510   -2.5011  -1.6549  -3.3963
   0.8537568461   0.8537568461   3.14536  3.58384   -2.5286  -1.6758  -3.4276
   0.8537595819   0.8537595819   3.16055  3.58254   -2.5566  -1.6969  -3.4596
   0.8537623177   0.8537623177   3.17594  3.58122   -2.5848  -1.7179  -3.4920
   0.8537650536   0.8537650536   3.19170  3.57987   -2.6134  -1.7389  -3.5249
   0.8537677894   0.8537677894   3.20779  3.57848   -2.6422  -1.7597  -3.5582
   0.8537705252   0.8537705252   3.22441  3.57704   -2.6716  -1.7804  -3.5924
   0.8537732611   0.8537732611   3.24128  3.57558   -2.7010  -1.8007  -3.6268
   0.8537759969   0.8537759969   3.25821  3.57411   -2.7301  -1.8203  -3.6611
   0.8537787327   0.8537787327   3.27581  3.57258   -2.7598  -1.8396  -3.6963
   0.8537814686   0.8537814686   3.29388  3.57100   -2.7897  -1.8582  -3.7321
   0.8537842044   0.8537842044   3.31229  3.56939   -2.8195  -1.8760  -3.7682
   0.8537869402   0.8537869402   3.33092  3.56776   -2.8490  -1.8926  -3.8044
   0.8537896761   0.8537896761   3.34959  3.56614   -2.8781  -1.9083  -3.8402
   0.8537924119   0.8537924119   3.36590  3.56477   -2.9038  -1.9223  -3.8717
   0.8537926572   0.8537926572   3.20208  3.57939   -2.6354  -1.7580  -3.5486
   0.8537929025   0.8537929025   3.03825  3.59402   -2.3394  -1.5401  -3.2070
   0.8537931477   0.8537931477   2.87441  3.60864   -2.0316  -1.3018  -2.8563
   0.8537933930   0.8537933930   2.71058  3.62327   -1.7073  -1.0358  -2.4929
   0.8537936383   0.8537936383   2.54674  3.63790   -1.3719  -0.7528  -2.1204
   0.8537938836   0.8537938836   2.38290  3.65252   -1.0300  -0.4597  -1.7425
   0.8537941289   0.8537941289   2.21906  3.66715   -0.6715  -0.1436  -1.3504
   0.8537943741   0.8537943741   2.05522  3.68178   -0.3087   0.1777  -0.9537
   0.8537946194   0.8537946194   1.89138  3.69640    0.0624   0.5100  -0.5492
   0.8537948647   0.8537948647   1.72754  3.71103    0.4433   0.8546  -0.1350
   0.8537993904   0.8537993904   1.72865  3.71093    0.4407   0.8522  -0.1378
   0.8538039161   0.8538039161   1.72964  3.71084    0.4384   0.8501  -0.1403
   0.8538084417   0.8538084417   1.73051  3.71077    0.4363   0.8483  -0.1425
   0.8538129674   0.8538129674   1.73126  3.71070    0.4346   0.8467  -0.1444
   0.8538174931   0.8538174931   1.73196  3.71064    0.4330   0.8452  -0.1462
   0.8538220188   0.8538220188   1.73260  3.71059    0.4315   0.8438  -0.1478
   0.8538265444   0.8538265444   1.73319  3.71054    0.4301   0.8426  -0.1493
   0.8538310701   0.8538310701   1.73375  3.71049    0.4288   0.8414  -0.1507
   0.8538355958   0.8538355958   1.73429  3.71044    0.4275   0.8403  -0.1521
   0.8538401215   0.8538401215   1.73480  3.71040    0.4263   0.8392  -0.1534
   0.8538446471   0.8538446471   1.73531  3.71035    0.4251   0.8381  -0.1547
   0.8538491728   0.8538491728   1.73578  3.71031    0.4240   0.8371  -0.1559
   0.8538536985   0.8538536985   1.73625  3.71028    0.4229   0.8361  -0.1571
   0.8538582242   0.8538582242   1.73670  3.71024    0.4219   0.8351  -0.1582
   0.8538627498   0.8538627498   1.73713  3.71021    0.4208   0.8342  -0.1593
   0.8538672755   0.8538672755   1.73755  3.71018    0.4198   0.8332  -0.1604
   0.8538718012   0.8538718012   1.73795  3.71015    0.4189   0.8324  -0.1614
   0.8538763269   0.8538763269   1.73834  3.71012    0.4180   0.8315  -0.1624
   0.8538808525   0.8538808525   1.73872  3.71010    0.4171   0.8307  -0.1633
   0.8538853782   0.8538853782   1.73908  3.71008    0.4162   0.8299  -0.1642
   0.8538899039   0.8538899039   1.73942  3.71005    0.4154   0.8291  -0.1651
   0.8538944296   0.8538944296   1.73975  3.71004    0.4146   0.8283  -0.1659
   0.8538989553   0.8538989553   1.74007  3.71002    0.4138   0.8276  -0.1667
   0.8539034809   0.8539034809   1.74038  3.71000    0.4131   0.8269  -0.1675
   0.8539080066   0.8539080066   1.74066  3.70999    0.4124   0.8263  -0.1682
   0.8539125323   0.8539125323   1.74093  3.70998    0.4118   0.8257  -0.1689
   0.8539170580   0.8539170580   1.74119  3.70997    0.4111   0.8251  -0.1696
   0.8539215836   0.8539215836   1.74143  3.70996    0.4105   0.8245  -0.1702
   0.8539261093   0.8539261093   1.74166  3.70995    0.4100   0.8239  -0.1707
   0.8539306350   0.8539306350   1.74187  3.70995    0.4095   0.8234  -0.1713
   0.8539351607   0.8539351607   1.74206  3.70995    0.4090   0.8229  -0.1718
   0.8539396863   0.8539396863   1.74224  3.70995    0.4085   0.8225  -0.1722
   0.8539442120   0.8539442120   1.74240  3.70995    0.4081   0.8221  -0.1726
   0.8539487377   0.8539487377   1.74255  3.70996    0.4077   0.8217  -0.1730
   0.8539532634   0.8539532634   1.74269  3.70996    0.4074   0.8213  -0.1733
   0.8539577890   0.8539577890   1.74281  3.70997    0.4071   0.8210  -0.1736
   0.8539623147   0.8539623147   1.74291  3.70998    0.4068   0.8207  -0.1739
   0.8539668404   0.8539668404   1.74300  3.70999    0.4065   0.8204  -0.1741
   0.8539713661   0.8539713661   1.74308  3.71001    0.4063   0.8202  -0.1743
   0.8539758917   0.8539758917   1.74314  3.71002    0.4061   0.8199  -0.1744
