# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8367187695   0.8367187695   1.73755  3.71041    0.4193   0.8321  -0.1604
   0.8367228766   0.8367228766   1.73759  3.71043    0.4192   0.8320  -0.1605
   0.8367269838   0.8367269838   1.73761  3.71045    0.4191   0.8318  -0.1606
   0.8367310910   0.8367310910   1.73762  3.71047    0.4190   0.8317  -0.1606
   0.8367351981   0.8367351981   1.73762  3.71050    0.4189   0.8316  -0.1606
   0.8367393053   0.8367393053   1.73761  3.71052    0.4189   0.8315  -0.1605
   0.8367434125   0.8367434125   1.73759  3.71055    0.4189   0.8315  -0.1605
   0.8367475196   0.8367475196   1.73755  3.71058    0.4190   0.8314  -0.1604
   0.8367516268   0.8367516268   1.73751  3.71061    0.4190   0.8314  -0.1603
   0.8367557340   0.8367557340   1.73746  3.71064    0.4191   0.8314  -0.1601
   0.8367598411   0.8367598411   1.73740  3.71067    0.4192   0.8314  -0.1600
   0.8367639483   0.8367639483   1.73733  3.71070    0.4193   0.8314  -0.1598
   0.8367680555   0.8367680555   1.73725  3.71073    0.4194   0.8315  -0.1596
   0.8367721627   0.8367721627   1.73717  3.71077    0.4196   0.8315  -0.1594
   0.8367762698   0.8367762698   1.73708  3.71080    0.4197   0.8316  -0.1591
   0.8367803770   0.8367803770   1.73698  3.71084    0.4199   0.8317  -0.1589
   0.8367844842   0.8367844842   1.73688  3.71088    0.4201   0.8318  -0.1586
   0.8367885913   0.8367885913   1.73677  3.71092    0.4202   0.8319  -0.1583
   0.8367926985   0.8367926985   1.73666  3.71095    0.4205   0.8320  -0.1580
   0.8367968057   0.8367968057   1.73654  3.71099    0.4207   0.8321  -0.1577
   0.8368009128   0.8368009128   1.73642  3.71103    0.4209   0.8322  -0.1574
   0.8368050200   0.8368050200   1.73630  3.71107    0.4211   0.8324  -0.1571
   0.8368091272   0.8368091272   1.73618  3.71111    0.4214   0.8325  -0.1568
   0.8368132343   0.8368132343   1.73605  3.71114    0.4216   0.8327  -0.1565
   0.8368173415   0.8368173415   1.73593  3.71118    0.4218   0.8328  -0.1561
   0.8368214487   0.8368214487   1.73580  3.71122    0.4221   0.8330  -0.1558
   0.8368255558   0.8368255558   1.73567  3.71126    0.4223   0.8331  -0.1555
   0.8368296630   0.8368296630   1.73554  3.71130    0.4226   0.8333  -0.1551
   0.8368337702   0.8368337702   1.73540  3.71134    0.4229   0.8335  -0.1548
   0.8368378774   0.8368378774   1.73525  3.71138    0.4231   0.8336  -0.1544
   0.8368419845   0.8368419845   1.73511  3.71142    0.4234   0.8338  -0.1540
   0.8368460917   0.8368460917   1.73497  3.71146    0.4237   0.8340  -0.1537
   0.8368501989   0.8368501989   1.73484  3.71149    0.4239   0.8341  -0.1533
   0.8368543060   0.8368543060   1.73471  3.71153    0.4242   0.8343  -0.1530
   0.8368584132   0.8368584132   1.73458  3.71157    0.4244   0.8344  -0.1527
   0.8368625204   0.8368625204   1.73445  3.71161    0.4247   0.8346  -0.1523
   0.8368666275   0.8368666275   1.73432  3.71165    0.4249   0.8348  -0.1520
   0.8368707347   0.8368707347   1.73418  3.71169    0.4252   0.8349  -0.1516
   0.8368748419   0.8368748419   1.73406  3.71173    0.4254   0.8351  -0.1513
   0.8368789490   0.8368789490   1.73393  3.71177    0.4257   0.8352  -0.1510
   0.8368830562   0.8368830562   1.73378  3.71181    0.4260   0.8354  -0.1506
   0.8368871634   0.8368871634   1.73364  3.71185    0.4262   0.8355  -0.1502
   0.8368912705   0.8368912705   1.73350  3.71189    0.4265   0.8357  -0.1499
   0.8368953777   0.8368953777   1.73337  3.71193    0.4267   0.8359  -0.1495
   0.8368994849   0.8368994849   1.73326  3.71197    0.4269   0.8360  -0.1492
   0.8369035921   0.8369035921   1.73310  3.71202    0.4273   0.8362  -0.1488
   0.8369076992   0.8369076992   1.73295  3.71206    0.4276   0.8364  -0.1484
   0.8369118064   0.8369118064   1.73283  3.71209    0.4278   0.8365  -0.1481
   0.8369159136   0.8369159136   1.73269  3.71214    0.4280   0.8367  -0.1478
   0.8369200207   0.8369200207   1.73256  3.71218    0.4283   0.8368  -0.1474
   0.8369241279   0.8369241279   1.73246  3.71221    0.4285   0.8369  -0.1472
   0.8369282351   0.8369282351   1.73231  3.71226    0.4288   0.8371  -0.1468
   0.8369323422   0.8369323422   1.73216  3.71230    0.4291   0.8373  -0.1464
   0.8369364494   0.8369364494   1.73205  3.71233    0.4293   0.8374  -0.1461
   0.8369405566   0.8369405566   1.73194  3.71237    0.4295   0.8375  -0.1458
   0.8369446637   0.8369446637   1.73181  3.71241    0.4297   0.8377  -0.1455
   0.8369487709   0.8369487709   1.73168  3.71245    0.4300   0.8378  -0.1452
   0.8369528781   0.8369528781   1.73156  3.71249    0.4302   0.8379  -0.1448
   0.8369569852   0.8369569852   1.73146  3.71253    0.4303   0.8380  -0.1446
   0.8369610924   0.8369610924   1.73137  3.71256    0.4305   0.8381  -0.1444
   0.8369651996   0.8369651996   1.73125  3.71260    0.4307   0.8382  -0.1440
   0.8369693068   0.8369693068   1.73112  3.71264    0.4310   0.8383  -0.1437
   0.8369734139   0.8369734139   1.73102  3.71268    0.4312   0.8385  -0.1434
   0.8369775211   0.8369775211   1.73091  3.71272    0.4314   0.8385  -0.1432
   0.8369816283   0.8369816283   1.73081  3.71275    0.4315   0.8386  -0.1429
   0.8369857354   0.8369857354   1.73070  3.71279    0.4317   0.8387  -0.1426
   0.8369898426   0.8369898426   1.73064  3.71282    0.4318   0.8388  -0.1425
   0.8369939498   0.8369939498   1.73056  3.71286    0.4320   0.8388  -0.1422
   0.8369980569   0.8369980569   1.73045  3.71290    0.4322   0.8389  -0.1419
   0.8370021641   0.8370021641   1.73033  3.71294    0.4324   0.8390  -0.1417
   0.8370062713   0.8370062713   1.73023  3.71297    0.4326   0.8391  -0.1414
   0.8370103784   0.8370103784   1.73014  3.71301    0.4327   0.8392  -0.1411
   0.8370144856   0.8370144856   1.73006  3.71304    0.4328   0.8392  -0.1409
   0.8370185928   0.8370185928   1.72996  3.71308    0.4330   0.8393  -0.1407
   0.8370226999   0.8370226999   1.72988  3.71311    0.4332   0.8394  -0.1405
   0.8370268071   0.8370268071   1.72979  3.71315    0.4333   0.8394  -0.1402
   0.8370309143   0.8370309143   1.72972  3.71318    0.4334   0.8395  -0.1400
   0.8370350215   0.8370350215   1.72963  3.71322    0.4336   0.8395  -0.1398
   0.8370391286   0.8370391286   1.72954  3.71325    0.4337   0.8396  -0.1396
   0.8370432358   0.8370432358   1.72945  3.71329    0.4339   0.8397  -0.1393
   0.8370473430   0.8370473430   1.72936  3.71332    0.4341   0.8398  -0.1391
   0.8370514501   0.8370514501   1.72927  3.71335    0.4342   0.8398  -0.1389
   0.8370555573   0.8370555573   1.72919  3.71339    0.4343   0.8399  -0.1387
   0.8370596645   0.8370596645   1.72912  3.71342    0.4344   0.8399  -0.1385
   0.8370637716   0.8370637716   1.72904  3.71345    0.4346   0.8400  -0.1383
   0.8370678788   0.8370678788   1.72896  3.71349    0.4347   0.8400  -0.1381
   0.8370719860   0.8370719860   1.72890  3.71352    0.4348   0.8400  -0.1379
   0.8370760931   0.8370760931   1.72882  3.71355    0.4349   0.8401  -0.1377
   0.8370802003   0.8370802003   1.72873  3.71359    0.4351   0.8401  -0.1375
   0.8370843075   0.8370843075   1.72867  3.71362    0.4352   0.8401  -0.1373
   0.8370884146   0.8370884146   1.72861  3.71365    0.4353   0.8402  -0.1371
   0.8370925218   0.8370925218   1.72854  3.71368    0.4354   0.8402  -0.1369
   0.8370966290   0.8370966290   1.72847  3.71371    0.4355   0.8402  -0.1368
   0.8371007362   0.8371007362   1.72839  3.71375    0.4356   0.8403  -0.1366
   0.8371048433   0.8371048433   1.72833  3.71378    0.4357   0.8403  -0.1364
   0.8371089505   0.8371089505   1.72826  3.71381    0.4358   0.8403  -0.1362
   0.8371130577   0.8371130577   1.72819  3.71384    0.4360   0.8404  -0.1360
   0.8371171648   0.8371171648   1.72813  3.71387    0.4360   0.8404  -0.1359
   0.8371212720   0.8371212720   1.72807  3.71390    0.4361   0.8404  -0.1357
   0.8371253792   0.8371253792   1.72801  3.71393    0.4362   0.8404  -0.1355
   0.8371294863   0.8371294863   1.72795  3.71396    0.4363   0.8404  -0.1354
   0.8371335935   0.8371335935   1.72789  3.71399    0.4364   0.8404  -0.1352
   0.8371377007   0.8371377007   1.72783  3.71402    0.4365   0.8405  -0.1351
   0.8371418078   0.8371418078   1.72776  3.71406    0.4366   0.8405  -0.1349
   0.8371459150   0.8371459150   1.72770  3.71409    0.4367   0.8405  -0.1347
   0.8371500222   0.8371500222   1.72765  3.71412    0.4368   0.8405  -0.1346
   0.8371541293   0.8371541293   1.72758  3.71415    0.4369   0.8405  -0.1344
   0.8371582365   0.8371582365   1.72752  3.71418    0.4370   0.8406  -0.1343
   0.8371623437   0.8371623437   1.72748  3.71420    0.4370   0.8406  -0.1341
   0.8371664509   0.8371664509   1.72743  3.71423    0.4371   0.8406  -0.1340
   0.8371672822   0.8371672822   1.72741  3.71424    0.4371   0.8406  -0.1340
   0.8371681135   0.8371681135   1.72740  3.71424    0.4371   0.8406  -0.1339
   0.8371689449   0.8371689449   1.72739  3.71425    0.4372   0.8406  -0.1339
   0.8371697762   0.8371697762   1.72738  3.71426    0.4372   0.8406  -0.1339
   0.8371706075   0.8371706075   1.72737  3.71426    0.4372   0.8406  -0.1338
   0.8371714389   0.8371714389   1.72736  3.71427    0.4372   0.8406  -0.1338
   0.8371722702   0.8371722702   1.72735  3.71427    0.4372   0.8406  -0.1338
   0.8371731016   0.8371731016   1.72734  3.71428    0.4372   0.8406  -0.1338
   0.8371739329   0.8371739329   1.72733  3.71428    0.4372   0.8406  -0.1337
   0.8371747642   0.8371747642   1.72732  3.71429    0.4373   0.8406  -0.1337
   0.8371755956   0.8371755956   1.72731  3.71430    0.4373   0.8406  -0.1337
   0.8371764269   0.8371764269   1.72729  3.71430    0.4373   0.8406  -0.1337
   0.8371772583   0.8371772583   1.72728  3.71431    0.4373   0.8406  -0.1336
   0.8371780896   0.8371780896   1.72727  3.71431    0.4373   0.8406  -0.1336
   0.8371789209   0.8371789209   1.72726  3.71432    0.4373   0.8406  -0.1336
   0.8371797523   0.8371797523   1.72725  3.71432    0.4373   0.8406  -0.1335
   0.8371805836   0.8371805836   1.72724  3.71433    0.4374   0.8406  -0.1335
   0.8371814150   0.8371814150   1.72723  3.71434    0.4374   0.8406  -0.1335
   0.8371822463   0.8371822463   1.72722  3.71434    0.4374   0.8406  -0.1335
   0.8371830776   0.8371830776   1.72721  3.71435    0.4374   0.8406  -0.1334
   0.8371839090   0.8371839090   1.72720  3.71435    0.4374   0.8406  -0.1334
   0.8371847403   0.8371847403   1.72718  3.71436    0.4374   0.8406  -0.1334
   0.8371855717   0.8371855717   1.72717  3.71436    0.4375   0.8406  -0.1333
   0.8371864030   0.8371864030   1.72716  3.71437    0.4375   0.8406  -0.1333
   0.8371872343   0.8371872343   1.72715  3.71438    0.4375   0.8406  -0.1333
   0.8371880657   0.8371880657   1.72714  3.71438    0.4375   0.8406  -0.1332
   0.8371888970   0.8371888970   1.72713  3.71439    0.4375   0.8406  -0.1332
   0.8371897283   0.8371897283   1.72712  3.71439    0.4375   0.8406  -0.1332
   0.8371905597   0.8371905597   1.72711  3.71440    0.4375   0.8406  -0.1332
   0.8371913910   0.8371913910   1.72710  3.71440    0.4376   0.8406  -0.1331
   0.8371922224   0.8371922224   1.72709  3.71441    0.4376   0.8406  -0.1331
   0.8371930537   0.8371930537   1.72708  3.71442    0.4376   0.8406  -0.1331
   0.8371938850   0.8371938850   1.72707  3.71442    0.4376   0.8406  -0.1331
   0.8371947164   0.8371947164   1.72706  3.71443    0.4376   0.8406  -0.1330
   0.8371955477   0.8371955477   1.72705  3.71443    0.4376   0.8406  -0.1330
   0.8371963791   0.8371963791   1.72704  3.71444    0.4377   0.8406  -0.1330
   0.8371972104   0.8371972104   1.72703  3.71444    0.4377   0.8406  -0.1329
   0.8371980417   0.8371980417   1.72702  3.71445    0.4377   0.8406  -0.1329
   0.8371988731   0.8371988731   1.72700  3.71445    0.4377   0.8406  -0.1329
   0.8371997044   0.8371997044   1.72699  3.71446    0.4377   0.8406  -0.1329
   0.8372005358   0.8372005358   1.72698  3.71447    0.4377   0.8406  -0.1328
   0.8372013671   0.8372013671   1.72697  3.71447    0.4378   0.8406  -0.1328
   0.8372021984   0.8372021984   1.72696  3.71448    0.4378   0.8406  -0.1328
   0.8372030298   0.8372030298   1.72695  3.71448    0.4378   0.8406  -0.1327
   0.8372038611   0.8372038611   1.72693  3.71449    0.4378   0.8407  -0.1327
   0.8372046924   0.8372046924   1.72693  3.71449    0.4378   0.8406  -0.1327
   0.8372055238   0.8372055238   1.72692  3.71450    0.4378   0.8406  -0.1327
   0.8372063551   0.8372063551   1.72691  3.71450    0.4378   0.8406  -0.1326
   0.8372071865   0.8372071865   1.72690  3.71451    0.4379   0.8406  -0.1326
   0.8372080178   0.8372080178   1.72689  3.71451    0.4379   0.8406  -0.1326
   0.8372088491   0.8372088491   1.72688  3.71452    0.4379   0.8406  -0.1326
   0.8372096805   0.8372096805   1.72688  3.71453    0.4379   0.8406  -0.1325
   0.8372105118   0.8372105118   1.72687  3.71453    0.4379   0.8406  -0.1325
   0.8372113432   0.8372113432   1.72686  3.71454    0.4379   0.8406  -0.1325
   0.8372121745   0.8372121745   1.72685  3.71454    0.4379   0.8406  -0.1325
   0.8372130058   0.8372130058   1.72684  3.71455    0.4379   0.8406  -0.1324
   0.8372138372   0.8372138372   1.72683  3.71455    0.4380   0.8406  -0.1324
   0.8372146685   0.8372146685   1.72682  3.71456    0.4380   0.8406  -0.1324
   0.8372154999   0.8372154999   1.72681  3.71456    0.4380   0.8406  -0.1324
   0.8372163312   0.8372163312   1.72680  3.71457    0.4380   0.8406  -0.1323
   0.8372171625   0.8372171625   1.72679  3.71457    0.4380   0.8406  -0.1323
   0.8372179939   0.8372179939   1.72678  3.71458    0.4380   0.8406  -0.1323
   0.8372188252   0.8372188252   1.72677  3.71458    0.4380   0.8406  -0.1323
   0.8372196566   0.8372196566   1.72677  3.71459    0.4380   0.8406  -0.1322
   0.8372204879   0.8372204879   1.72676  3.71459    0.4381   0.8406  -0.1322
   0.8372213192   0.8372213192   1.72675  3.71460    0.4381   0.8406  -0.1322
   0.8372221506   0.8372221506   1.72674  3.71461    0.4381   0.8406  -0.1322
   0.8372229819   0.8372229819   1.72673  3.71461    0.4381   0.8406  -0.1321
   0.8372238132   0.8372238132   1.72672  3.71462    0.4381   0.8406  -0.1321
   0.8372246446   0.8372246446   1.72671  3.71462    0.4381   0.8406  -0.1321
   0.8372254759   0.8372254759   1.72670  3.71463    0.4381   0.8406  -0.1321
   0.8372263073   0.8372263073   1.72669  3.71463    0.4382   0.8406  -0.1320
   0.8372271386   0.8372271386   1.72668  3.71464    0.4382   0.8406  -0.1320
   0.8372279699   0.8372279699   1.72667  3.71464    0.4382   0.8406  -0.1320
   0.8372288013   0.8372288013   1.72667  3.71465    0.4382   0.8406  -0.1320
   0.8372296326   0.8372296326   1.72666  3.71465    0.4382   0.8406  -0.1320
   0.8372304640   0.8372304640   1.72665  3.71466    0.4382   0.8406  -0.1319
   0.8372312953   0.8372312953   1.72664  3.71466    0.4382   0.8406  -0.1319
   0.8372321266   0.8372321266   1.72664  3.71467    0.4382   0.8406  -0.1319
   0.8372329580   0.8372329580   1.72664  3.71467    0.4382   0.8406  -0.1319
   0.8372337893   0.8372337893   1.72663  3.71468    0.4382   0.8406  -0.1319
   0.8372346207   0.8372346207   1.72662  3.71468    0.4382   0.8406  -0.1319
   0.8372354520   0.8372354520   1.72662  3.71469    0.4382   0.8406  -0.1318
   0.8372362833   0.8372362833   1.72661  3.71469    0.4382   0.8406  -0.1318
   0.8372371147   0.8372371147   1.72660  3.71470    0.4382   0.8406  -0.1318
   0.8372379460   0.8372379460   1.72660  3.71470    0.4382   0.8406  -0.1318
   0.8372387773   0.8372387773   1.72659  3.71470    0.4383   0.8406  -0.1318
   0.8372396087   0.8372396087   1.72658  3.71471    0.4383   0.8406  -0.1317
   0.8372404400   0.8372404400   1.72656  3.71472    0.4383   0.8406  -0.1317
   0.8372412714   0.8372412714   1.72654  3.71472    0.4383   0.8406  -0.1316
   0.8372421027   0.8372421027   1.72653  3.71473    0.4384   0.8406  -0.1316
   0.8372429340   0.8372429340   1.72651  3.71474    0.4384   0.8406  -0.1316
   0.8372437654   0.8372437654   1.72650  3.71474    0.4384   0.8406  -0.1315
   0.8372445967   0.8372445967   1.72649  3.71475    0.4384   0.8406  -0.1315
   0.8372454281   0.8372454281   1.72649  3.71475    0.4384   0.8406  -0.1315
   0.8372462594   0.8372462594   1.72648  3.71476    0.4384   0.8406  -0.1315
   0.8372470907   0.8372470907   1.72647  3.71476    0.4384   0.8406  -0.1315
   0.8372479221   0.8372479221   1.72647  3.71477    0.4384   0.8406  -0.1314
   0.8372487534   0.8372487534   1.72646  3.71477    0.4384   0.8406  -0.1314
   0.8372495848   0.8372495848   1.72646  3.71478    0.4384   0.8406  -0.1314
   0.8372512021   0.8372512021   1.72645  3.71478    0.4385   0.8406  -0.1314
   0.8372528195   0.8372528195   1.72643  3.71479    0.4385   0.8406  -0.1314
   0.8372544368   0.8372544368   1.72642  3.71480    0.4385   0.8405  -0.1313
   0.8372560542   0.8372560542   1.72641  3.71481    0.4385   0.8405  -0.1313
   0.8372576715   0.8372576715   1.72640  3.71482    0.4385   0.8405  -0.1313
   0.8372592889   0.8372592889   1.72640  3.71483    0.4385   0.8405  -0.1312
   0.8372609062   0.8372609062   1.72639  3.71484    0.4385   0.8405  -0.1312
   0.8372625236   0.8372625236   1.72638  3.71485    0.4385   0.8405  -0.1312
   0.8372641409   0.8372641409   1.72637  3.71486    0.4385   0.8404  -0.1312
   0.8372657583   0.8372657583   1.72636  3.71487    0.4385   0.8404  -0.1311
   0.8372673757   0.8372673757   1.72633  3.71488    0.4386   0.8405  -0.1311
   0.8372689930   0.8372689930   1.72632  3.71489    0.4386   0.8404  -0.1310
   0.8372706104   0.8372706104   1.72631  3.71489    0.4386   0.8404  -0.1310
   0.8372722277   0.8372722277   1.72629  3.71490    0.4386   0.8404  -0.1310
   0.8372738451   0.8372738451   1.72628  3.71491    0.4386   0.8404  -0.1309
   0.8372754624   0.8372754624   1.72627  3.71492    0.4386   0.8404  -0.1309
   0.8372770798   0.8372770798   1.72626  3.71493    0.4387   0.8404  -0.1309
   0.8372786971   0.8372786971   1.72625  3.71494    0.4387   0.8404  -0.1308
   0.8372803145   0.8372803145   1.72624  3.71495    0.4387   0.8404  -0.1308
   0.8372819319   0.8372819319   1.72623  3.71495    0.4387   0.8404  -0.1308
   0.8372835492   0.8372835492   1.72622  3.71496    0.4387   0.8403  -0.1308
   0.8372851666   0.8372851666   1.72622  3.71497    0.4387   0.8403  -0.1308
   0.8372867839   0.8372867839   1.72622  3.71498    0.4387   0.8403  -0.1307
   0.8372884013   0.8372884013   1.72621  3.71499    0.4387   0.8403  -0.1307
   0.8372900186   0.8372900186   1.72621  3.71499    0.4387   0.8403  -0.1307
   0.8372916360   0.8372916360   1.72620  3.71500    0.4387   0.8402  -0.1307
   0.8372932533   0.8372932533   1.72619  3.71501    0.4387   0.8402  -0.1307
   0.8372948707   0.8372948707   1.72619  3.71502    0.4387   0.8402  -0.1307
   0.8372964880   0.8372964880   1.72618  3.71502    0.4387   0.8402  -0.1307
   0.8372981054   0.8372981054   1.72618  3.71503    0.4386   0.8402  -0.1306
   0.8372997228   0.8372997228   1.72618  3.71504    0.4386   0.8401  -0.1306
   0.8373013401   0.8373013401   1.72617  3.71505    0.4386   0.8401  -0.1306
   0.8373029575   0.8373029575   1.72617  3.71505    0.4386   0.8401  -0.1306
   0.8373045748   0.8373045748   1.72617  3.71506    0.4386   0.8401  -0.1306
   0.8373061922   0.8373061922   1.72617  3.71507    0.4386   0.8400  -0.1306
   0.8373078095   0.8373078095   1.72616  3.71508    0.4386   0.8400  -0.1306
   0.8373094269   0.8373094269   1.72616  3.71508    0.4386   0.8400  -0.1306
   0.8373110442   0.8373110442   1.72615  3.71509    0.4386   0.8400  -0.1306
   0.8373126616   0.8373126616   1.72615  3.71510    0.4386   0.8399  -0.1306
   0.8373142789   0.8373142789   1.72615  3.71510    0.4386   0.8399  -0.1306
   0.8373158963   0.8373158963   1.72615  3.71511    0.4386   0.8399  -0.1306
   0.8373175137   0.8373175137   1.72616  3.71512    0.4385   0.8398  -0.1306
   0.8373191310   0.8373191310   1.72616  3.71513    0.4385   0.8398  -0.1306
   0.8373207484   0.8373207484   1.72615  3.71513    0.4385   0.8398  -0.1305
   0.8373223657   0.8373223657   1.72615  3.71514    0.4385   0.8398  -0.1305
   0.8373239831   0.8373239831   1.72615  3.71515    0.4385   0.8397  -0.1305
   0.8373256004   0.8373256004   1.72615  3.71515    0.4385   0.8397  -0.1305
   0.8373272178   0.8373272178   1.72615  3.71516    0.4385   0.8397  -0.1305
   0.8373288351   0.8373288351   1.72615  3.71517    0.4384   0.8396  -0.1305
   0.8373304525   0.8373304525   1.72615  3.71517    0.4384   0.8396  -0.1305
   0.8373320699   0.8373320699   1.72616  3.71518    0.4384   0.8396  -0.1305
   0.8373336872   0.8373336872   1.72616  3.71518    0.4384   0.8396  -0.1305
   0.8373353046   0.8373353046   1.72616  3.71519    0.4384   0.8395  -0.1305
   0.8373369219   0.8373369219   1.72616  3.71520    0.4384   0.8395  -0.1305
   0.8373385393   0.8373385393   1.72616  3.71520    0.4384   0.8395  -0.1305
   0.8373401566   0.8373401566   1.72617  3.71521    0.4383   0.8394  -0.1305
   0.8373417740   0.8373417740   1.72617  3.71521    0.4383   0.8394  -0.1306
   0.8373433913   0.8373433913   1.72616  3.71522    0.4383   0.8394  -0.1305
   0.8373450087   0.8373450087   1.72616  3.71523    0.4383   0.8394  -0.1305
   0.8373466260   0.8373466260   1.72615  3.71524    0.4383   0.8393  -0.1305
   0.8373482434   0.8373482434   1.72615  3.71524    0.4383   0.8393  -0.1305
   0.8373498608   0.8373498608   1.72615  3.71525    0.4383   0.8393  -0.1305
   0.8373514781   0.8373514781   1.72616  3.71525    0.4383   0.8392  -0.1305
   0.8373530955   0.8373530955   1.72616  3.71526    0.4383   0.8392  -0.1305
   0.8373547128   0.8373547128   1.72617  3.71526    0.4382   0.8392  -0.1305
   0.8373563302   0.8373563302   1.72618  3.71527    0.4382   0.8391  -0.1306
   0.8373579475   0.8373579475   1.72618  3.71527    0.4382   0.8391  -0.1306
   0.8373595649   0.8373595649   1.72619  3.71528    0.4381   0.8391  -0.1306
   0.8373611822   0.8373611822   1.72619  3.71529    0.4381   0.8390  -0.1306
   0.8373627996   0.8373627996   1.72620  3.71529    0.4381   0.8390  -0.1306
   0.8373644170   0.8373644170   1.72621  3.71529    0.4381   0.8389  -0.1306
   0.8373660343   0.8373660343   1.72621  3.71530    0.4380   0.8389  -0.1306
   0.8373676517   0.8373676517   1.72622  3.71530    0.4380   0.8389  -0.1307
   0.8373692690   0.8373692690   1.72621  3.71531    0.4380   0.8389  -0.1306
   0.8373708864   0.8373708864   1.72620  3.71532    0.4380   0.8389  -0.1306
   0.8373725037   0.8373725037   1.72619  3.71533    0.4381   0.8388  -0.1306
   0.8373741211   0.8373741211   1.72619  3.71533    0.4380   0.8388  -0.1306
   0.8373757384   0.8373757384   1.72620  3.71534    0.4380   0.8388  -0.1306
   0.8373773558   0.8373773558   1.72621  3.71534    0.4380   0.8387  -0.1306
   0.8373789731   0.8373789731   1.72620  3.71535    0.4380   0.8387  -0.1306
   0.8373805905   0.8373805905   1.72620  3.71535    0.4380   0.8387  -0.1306
   0.8373822079   0.8373822079   1.72621  3.71536    0.4379   0.8387  -0.1306
   0.8373838252   0.8373838252   1.72622  3.71536    0.4379   0.8386  -0.1306
   0.8373854426   0.8373854426   1.72623  3.71537    0.4379   0.8386  -0.1307
   0.8373870599   0.8373870599   1.72624  3.71537    0.4378   0.8385  -0.1307
   0.8373886773   0.8373886773   1.72625  3.71537    0.4378   0.8385  -0.1307
   0.8373902946   0.8373902946   1.72627  3.71538    0.4378   0.8384  -0.1307
   0.8373919120   0.8373919120   1.72628  3.71538    0.4377   0.8384  -0.1308
   0.8373935293   0.8373935293   1.72629  3.71538    0.4377   0.8383  -0.1308
   0.8373951467   0.8373951467   1.72630  3.71539    0.4377   0.8383  -0.1308
   0.8373967640   0.8373967640   1.72632  3.71539    0.4376   0.8382  -0.1309
   0.8373983814   0.8373983814   1.72633  3.71539    0.4376   0.8382  -0.1309
   0.8373999988   0.8373999988   1.72635  3.71540    0.4375   0.8381  -0.1309
   0.8374016161   0.8374016161   1.72636  3.71540    0.4375   0.8381  -0.1310
   0.8374032335   0.8374032335   1.72638  3.71540    0.4374   0.8380  -0.1310
   0.8374048508   0.8374048508   1.72639  3.71541    0.4374   0.8380  -0.1311
   0.8374064682   0.8374064682   1.72641  3.71541    0.4373   0.8379  -0.1311
   0.8374080855   0.8374080855   1.72642  3.71541    0.4373   0.8379  -0.1311
   0.8374097029   0.8374097029   1.72644  3.71542    0.4372   0.8378  -0.1312
   0.8374113202   0.8374113202   1.72646  3.71542    0.4372   0.8378  -0.1312
   0.8374151911   0.8374151911   1.72650  3.71543    0.4371   0.8376  -0.1313
   0.8374190620   0.8374190620   1.72655  3.71543    0.4369   0.8375  -0.1314
   0.8374229328   0.8374229328   1.72659  3.71544    0.4368   0.8373  -0.1315
   0.8374268037   0.8374268037   1.72664  3.71544    0.4367   0.8372  -0.1317
   0.8374306745   0.8374306745   1.72666  3.71545    0.4366   0.8371  -0.1317
   0.8374345454   0.8374345454   1.72670  3.71545    0.4365   0.8370  -0.1318
   0.8374384162   0.8374384162   1.72676  3.71546    0.4364   0.8368  -0.1320
   0.8374422871   0.8374422871   1.72682  3.71546    0.4362   0.8367  -0.1321
   0.8374461579   0.8374461579   1.72688  3.71546    0.4360   0.8365  -0.1323
   0.8374500288   0.8374500288   1.72694  3.71546    0.4359   0.8363  -0.1324
   0.8374538996   0.8374538996   1.72701  3.71547    0.4357   0.8362  -0.1326
   0.8374577705   0.8374577705   1.72708  3.71547    0.4355   0.8360  -0.1328
   0.8374616413   0.8374616413   1.72715  3.71547    0.4354   0.8358  -0.1329
   0.8374655122   0.8374655122   1.72723  3.71547    0.4352   0.8356  -0.1331
   0.8374693830   0.8374693830   1.72731  3.71547    0.4350   0.8354  -0.1333
   0.8374732539   0.8374732539   1.72739  3.71546    0.4348   0.8352  -0.1335
   0.8374771248   0.8374771248   1.72747  3.71546    0.4346   0.8350  -0.1337
   0.8374809956   0.8374809956   1.72755  3.71546    0.4344   0.8348  -0.1340
   0.8374848665   0.8374848665   1.72764  3.71546    0.4342   0.8346  -0.1342
   0.8374887373   0.8374887373   1.72773  3.71545    0.4339   0.8344  -0.1344
   0.8374926082   0.8374926082   1.72783  3.71545    0.4337   0.8342  -0.1346
   0.8374964790   0.8374964790   1.72793  3.71544    0.4335   0.8340  -0.1349
   0.8375003499   0.8375003499   1.72799  3.71544    0.4333   0.8338  -0.1351
   0.8375042207   0.8375042207   1.72808  3.71544    0.4331   0.8336  -0.1353
   0.8375080916   0.8375080916   1.72816  3.71544    0.4329   0.8334  -0.1355
   0.8375119624   0.8375119624   1.72824  3.71543    0.4327   0.8333  -0.1357
