# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7665053622   0.6595559827   1.56189  4.06640    1.5072   1.4685   1.5793
   0.7665085084   0.6595577371   1.56212  4.06613    1.5052   1.4665   1.5771
   0.7665116545   0.6595594768   1.56236  4.06586    1.5031   1.4645   1.5748
   0.7665148006   0.6595612092   1.56260  4.06559    1.5010   1.4625   1.5726
   0.7665179468   0.6595629971   1.56284  4.06532    1.4989   1.4605   1.5703
   0.7665210929   0.6595648371   1.56308  4.06505    1.4968   1.4585   1.5681
   0.7665242391   0.6595665881   1.56332  4.06478    1.4948   1.4566   1.5658
   0.7665273852   0.6595684946   1.56356  4.06451    1.4927   1.4546   1.5636
   0.7665305313   0.6595703735   1.56380  4.06424    1.4906   1.4526   1.5613
   0.7665336775   0.6595721055   1.56404  4.06396    1.4885   1.4506   1.5591
   0.7665368236   0.6595738247   1.56428  4.06369    1.4864   1.4486   1.5568
   0.7665399698   0.6595754666   1.56452  4.06342    1.4843   1.4466   1.5545
   0.7665431159   0.6595771136   1.56477  4.06315    1.4823   1.4446   1.5522
   0.7665462620   0.6595788429   1.56501  4.06288    1.4802   1.4426   1.5500
   0.7665494082   0.6595806245   1.56525  4.06261    1.4781   1.4406   1.5478
   0.7665525543   0.6595822848   1.56549  4.06234    1.4761   1.4387   1.5455
   0.7665557005   0.6595839914   1.56573  4.06207    1.4740   1.4367   1.5433
   0.7665588466   0.6595856152   1.56598  4.06179    1.4719   1.4346   1.5410
   0.7665619927   0.6595873650   1.56623  4.06152    1.4698   1.4326   1.5387
   0.7665651389   0.6595890755   1.56647  4.06125    1.4677   1.4306   1.5364
   0.7665682850   0.6595907538   1.56672  4.06098    1.4656   1.4287   1.5342
   0.7665714312   0.6595925708   1.56696  4.06071    1.4635   1.4267   1.5319
   0.7665745773   0.6595942877   1.56720  4.06044    1.4615   1.4247   1.5297
   0.7665777234   0.6595960193   1.56745  4.06017    1.4594   1.4227   1.5274
   0.7665808696   0.6595977284   1.56770  4.05990    1.4573   1.4207   1.5252
   0.7665840157   0.6595993096   1.56794  4.05963    1.4552   1.4187   1.5229
   0.7665871619   0.6596010968   1.56819  4.05936    1.4532   1.4167   1.5207
   0.7665903080   0.6596027178   1.56844  4.05909    1.4511   1.4147   1.5184
   0.7665934541   0.6596044482   1.56868  4.05882    1.4490   1.4128   1.5161
   0.7665966003   0.6596060237   1.56893  4.05855    1.4469   1.4108   1.5139
   0.7665997464   0.6596073503   1.56918  4.05828    1.4449   1.4088   1.5117
   0.7666028926   0.6596090315   1.56942  4.05801    1.4428   1.4068   1.5094
   0.7666060387   0.6596106278   1.56968  4.05774    1.4407   1.4048   1.5071
   0.7666091848   0.6596123352   1.56993  4.05746    1.4386   1.4028   1.5048
   0.7666123310   0.6596138770   1.57018  4.05719    1.4364   1.4007   1.5025
   0.7666154771   0.6596155656   1.57044  4.05691    1.4343   1.3987   1.5002
   0.7666186233   0.6596171180   1.57070  4.05663    1.4322   1.3966   1.4979
   0.7666217694   0.6596187523   1.57095  4.05636    1.4301   1.3946   1.4956
   0.7666249155   0.6596204260   1.57120  4.05609    1.4280   1.3926   1.4933
   0.7666280617   0.6596220042   1.57146  4.05583    1.4259   1.3907   1.4911
   0.7666312078   0.6596235513   1.57170  4.05555    1.4238   1.3886   1.4888
   0.7666343539   0.6596252028   1.57196  4.05528    1.4217   1.3866   1.4865
   0.7666375001   0.6596267958   1.57221  4.05499    1.4195   1.3845   1.4842
   0.7666406462   0.6596282672   1.57249  4.05473    1.4174   1.3825   1.4819
   0.7666437924   0.6596298908   1.57273  4.05446    1.4154   1.3806   1.4796
   0.7666469385   0.6596316067   1.57299  4.05419    1.4132   1.3785   1.4773
   0.7666500846   0.6596334402   1.57325  4.05390    1.4111   1.3764   1.4750
   0.7666532308   0.6596351574   1.57353  4.05361    1.4088   1.3743   1.4726
   0.7666563769   0.6596367392   1.57380  4.05333    1.4066   1.3722   1.4702
   0.7666595231   0.6596383047   1.57407  4.05304    1.4044   1.3701   1.4678
   0.7666626692   0.6596397283   1.57435  4.05275    1.4022   1.3679   1.4653
   0.7666658153   0.6596412877   1.57462  4.05246    1.3999   1.3658   1.4629
   0.7666689615   0.6596428883   1.57491  4.05216    1.3976   1.3635   1.4604
   0.7666721076   0.6596444195   1.57520  4.05186    1.3952   1.3613   1.4578
   0.7666752538   0.6596459351   1.57549  4.05157    1.3930   1.3591   1.4554
   0.7666783999   0.6596473352   1.57576  4.05127    1.3907   1.3569   1.4529
   0.7666815460   0.6596487543   1.57606  4.05096    1.3883   1.3546   1.4503
   0.7666846922   0.6596504507   1.57636  4.05067    1.3859   1.3524   1.4478
   0.7666878383   0.6596519632   1.57664  4.05036    1.3836   1.3501   1.4452
   0.7666909845   0.6596534638   1.57695  4.05006    1.3812   1.3479   1.4426
   0.7666941306   0.6596550128   1.57724  4.04975    1.3788   1.3456   1.4401
   0.7666972767   0.6596565084   1.57754  4.04943    1.3764   1.3433   1.4374
   0.7667004229   0.6596581003   1.57786  4.04911    1.3739   1.3408   1.4347
   0.7667035690   0.6596595242   1.57817  4.04881    1.3715   1.3386   1.4321
   0.7667067152   0.6596609672   1.57845  4.04850    1.3691   1.3363   1.4296
   0.7667098613   0.6596624745   1.57876  4.04816    1.3666   1.3338   1.4267
   0.7667130074   0.6596640809   1.57909  4.04784    1.3640   1.3314   1.4240
   0.7667161536   0.6596654782   1.57941  4.04753    1.3616   1.3291   1.4213
   0.7667192997   0.6596668488   1.57971  4.04722    1.3592   1.3268   1.4188
   0.7667224459   0.6596682593   1.58001  4.04690    1.3567   1.3244   1.4161
   0.7667255920   0.6596699535   1.58033  4.04656    1.3541   1.3219   1.4132
   0.7667287381   0.6596714272   1.58066  4.04622    1.3515   1.3194   1.4104
   0.7667318843   0.6596728005   1.58098  4.04589    1.3489   1.3169   1.4076
   0.7667350304   0.6596743993   1.58131  4.04555    1.3462   1.3144   1.4047
   0.7667381766   0.6596757879   1.58165  4.04523    1.3437   1.3120   1.4020
   0.7667413227   0.6596771038   1.58196  4.04491    1.3412   1.3097   1.3993
   0.7667444688   0.6596784146   1.58227  4.04456    1.3386   1.3071   1.3964
   0.7667476150   0.6596798015   1.58263  4.04423    1.3360   1.3046   1.3936
   0.7667507611   0.6596812633   1.58294  4.04389    1.3334   1.3021   1.3907
   0.7667539073   0.6596826359   1.58328  4.04354    1.3307   1.2996   1.3878
   0.7667570534   0.6596840145   1.58362  4.04318    1.3279   1.2969   1.3848
   0.7667601995   0.6596853638   1.58399  4.04284    1.3252   1.2943   1.3818
   0.7667633457   0.6596869305   1.58433  4.04249    1.3225   1.2918   1.3789
   0.7667664918   0.6596882860   1.58466  4.04216    1.3199   1.2893   1.3761
   0.7667696379   0.6596897183   1.58499  4.04180    1.3172   1.2867   1.3732
   0.7667727841   0.6596909762   1.58535  4.04145    1.3144   1.2840   1.3701
   0.7667759302   0.6596922790   1.58570  4.04110    1.3116   1.2814   1.3672
   0.7667790764   0.6596936147   1.58604  4.04074    1.3089   1.2788   1.3642
   0.7667822225   0.6596950573   1.58640  4.04038    1.3061   1.2761   1.3611
   0.7667853686   0.6596962878   1.58674  4.04001    1.3033   1.2734   1.3580
   0.7667885148   0.6596974787   1.58713  4.03965    1.3004   1.2707   1.3549
   0.7667916609   0.6596990916   1.58747  4.03929    1.2977   1.2681   1.3520
   0.7667948071   0.6597003475   1.58782  4.03893    1.2949   1.2654   1.3489
   0.7667979532   0.6597017065   1.58819  4.03855    1.2920   1.2627   1.3458
   0.7668010993   0.6597028334   1.58856  4.03818    1.2891   1.2599   1.3426
   0.7668042455   0.6597041615   1.58893  4.03781    1.2862   1.2572   1.3395
   0.7668073916   0.6597053803   1.58929  4.03744    1.2833   1.2544   1.3363
   0.7668105378   0.6597066266   1.58968  4.03707    1.2804   1.2517   1.3332
   0.7668136839   0.6597083294   1.59002  4.03669    1.2776   1.2489   1.3301
   0.7668168300   0.6597094740   1.59041  4.03631    1.2746   1.2461   1.3268
   0.7668199762   0.6597105735   1.59079  4.03593    1.2716   1.2433   1.3236
   0.7668231223   0.6597117365   1.59116  4.03554    1.2687   1.2405   1.3204
   0.7668262685   0.6597128035   1.59155  4.03516    1.2657   1.2376   1.3171
   0.7668294146   0.6597143449   1.59192  4.03477    1.2627   1.2348   1.3139
   0.7668325607   0.6597157746   1.59232  4.03438    1.2597   1.2319   1.3106
   0.7668357069   0.6597168695   1.59270  4.03399    1.2567   1.2290   1.3073
   0.7668388530   0.6597178708   1.59309  4.03360    1.2536   1.2262   1.3040
   0.7668419992   0.6597189442   1.59349  4.03321    1.2506   1.2233   1.3007
   0.7668451453   0.6597202167   1.59387  4.03280    1.2475   1.2203   1.2973
   0.7668482914   0.6597218126   1.59428  4.03240    1.2444   1.2174   1.2940
   0.7668514376   0.6597228511   1.59468  4.03200    1.2413   1.2144   1.2906
   0.7668545837   0.6597238053   1.59507  4.03160    1.2383   1.2115   1.2872
   0.7668577299   0.6597250037   1.59548  4.03119    1.2351   1.2085   1.2838
   0.7668608760   0.6597262791   1.59588  4.03078    1.2320   1.2055   1.2804
   0.7668640221   0.6597275257   1.59629  4.03037    1.2288   1.2025   1.2770
   0.7668671683   0.6597284688   1.59669  4.02996    1.2257   1.1996   1.2735
   0.7668703144   0.6597298111   1.59709  4.02954    1.2225   1.1965   1.2700
   0.7668734606   0.6597307133   1.59753  4.02913    1.2193   1.1935   1.2665
   0.7668766067   0.6597318092   1.59793  4.02871    1.2161   1.1904   1.2631
   0.7668797528   0.6597330707   1.59834  4.02829    1.2129   1.1874   1.2596
   0.7668828990   0.6597342045   1.59877  4.02787    1.2096   1.1843   1.2560
   0.7668835654   0.6597344014   1.59886  4.02778    1.2090   1.1836   1.2553
   0.7668842318   0.6597345983   1.59894  4.02769    1.2083   1.1830   1.2545
   0.7668848983   0.6597347953   1.59903  4.02760    1.2076   1.1823   1.2538
   0.7668855647   0.6597349795   1.59912  4.02751    1.2069   1.1817   1.2530
   0.7668862311   0.6597351415   1.59921  4.02742    1.2062   1.1810   1.2523
   0.7668868975   0.6597353035   1.59931  4.02733    1.2055   1.1803   1.2515
   0.7668875640   0.6597354656   1.59940  4.02724    1.2048   1.1797   1.2508
   0.7668882304   0.6597357530   1.59949  4.02715    1.2041   1.1790   1.2500
   0.7668888968   0.6597360840   1.59957  4.02706    1.2035   1.1784   1.2493
   0.7668895632   0.6597364149   1.59965  4.02697    1.2028   1.1777   1.2485
   0.7668902297   0.6597367260   1.59974  4.02688    1.2021   1.1771   1.2478
   0.7668908961   0.6597369183   1.59983  4.02679    1.2014   1.1764   1.2470
   0.7668915625   0.6597371106   1.59992  4.02670    1.2007   1.1758   1.2463
   0.7668922290   0.6597373029   1.60002  4.02661    1.2000   1.1751   1.2455
   0.7668928954   0.6597374776   1.60011  4.02652    1.1993   1.1744   1.2447
   0.7668935618   0.6597376970   1.60020  4.02642    1.1986   1.1738   1.2440
   0.7668942282   0.6597379164   1.60028  4.02633    1.1979   1.1731   1.2432
   0.7668948947   0.6597381357   1.60037  4.02624    1.1972   1.1724   1.2424
   0.7668955611   0.6597383637   1.60047  4.02615    1.1965   1.1718   1.2416
   0.7668962275   0.6597385507   1.60056  4.02606    1.1958   1.1711   1.2409
   0.7668968939   0.6597387378   1.60066  4.02597    1.1951   1.1704   1.2401
   0.7668975604   0.6597389322   1.60075  4.02588    1.1944   1.1697   1.2393
   0.7668982268   0.6597391398   1.60084  4.02578    1.1937   1.1691   1.2386
   0.7668988932   0.6597393468   1.60093  4.02569    1.1930   1.1684   1.2378
   0.7668995597   0.6597395542   1.60101  4.02560    1.1923   1.1678   1.2371
   0.7669002261   0.6597398392   1.60110  4.02551    1.1916   1.1671   1.2363
   0.7669008925   0.6597401385   1.60120  4.02542    1.1909   1.1665   1.2355
   0.7669015589   0.6597404375   1.60129  4.02533    1.1902   1.1658   1.2348
   0.7669022254   0.6597406899   1.60138  4.02524    1.1895   1.1651   1.2340
   0.7669028918   0.6597408325   1.60147  4.02514    1.1888   1.1644   1.2332
   0.7669035582   0.6597409743   1.60156  4.02505    1.1881   1.1638   1.2325
   0.7669042246   0.6597411163   1.60165  4.02495    1.1874   1.1631   1.2317
   0.7669048911   0.6597413318   1.60174  4.02486    1.1867   1.1624   1.2309
   0.7669055575   0.6597416170   1.60183  4.02477    1.1860   1.1617   1.2301
   0.7669062239   0.6597419231   1.60193  4.02468    1.1852   1.1611   1.2294
   0.7669068903   0.6597422042   1.60203  4.02458    1.1845   1.1604   1.2286
   0.7669075568   0.6597424066   1.60212  4.02449    1.1838   1.1597   1.2278
   0.7669082232   0.6597425435   1.60221  4.02439    1.1831   1.1590   1.2270
   0.7669088896   0.6597426803   1.60230  4.02430    1.1824   1.1584   1.2262
   0.7669095561   0.6597428438   1.60239  4.02421    1.1817   1.1577   1.2255
   0.7669102225   0.6597430162   1.60249  4.02411    1.1810   1.1570   1.2247
   0.7669108889   0.6597431889   1.60258  4.02402    1.1803   1.1563   1.2239
   0.7669115553   0.6597434001   1.60268  4.02393    1.1795   1.1556   1.2231
   0.7669122218   0.6597437137   1.60277  4.02384    1.1788   1.1550   1.2224
   0.7669128882   0.6597440265   1.60286  4.02374    1.1781   1.1543   1.2216
   0.7669135546   0.6597443386   1.60294  4.02365    1.1774   1.1536   1.2208
   0.7669142210   0.6597445347   1.60304  4.02355    1.1767   1.1530   1.2200
   0.7669148875   0.6597447205   1.60313  4.02346    1.1760   1.1523   1.2192
   0.7669155539   0.6597449578   1.60323  4.02337    1.1753   1.1516   1.2185
   0.7669162203   0.6597451814   1.60332  4.02327    1.1746   1.1509   1.2177
   0.7669168868   0.6597453778   1.60341  4.02318    1.1738   1.1502   1.2169
   0.7669175532   0.6597455273   1.60350  4.02308    1.1731   1.1495   1.2161
   0.7669182196   0.6597456543   1.60359  4.02298    1.1724   1.1488   1.2153
   0.7669188860   0.6597458675   1.60369  4.02289    1.1716   1.1481   1.2145
   0.7669195525   0.6597460922   1.60379  4.02279    1.1709   1.1474   1.2137
   0.7669202189   0.6597463166   1.60389  4.02270    1.1702   1.1467   1.2129
   0.7669208853   0.6597465511   1.60399  4.02260    1.1695   1.1461   1.2121
   0.7669215517   0.6597467948   1.60408  4.02251    1.1687   1.1454   1.2113
   0.7669222182   0.6597470380   1.60417  4.02241    1.1680   1.1447   1.2105
   0.7669228846   0.6597472751   1.60426  4.02232    1.1673   1.1440   1.2097
   0.7669235510   0.6597474334   1.60436  4.02222    1.1666   1.1433   1.2089
   0.7669242175   0.6597475940   1.60445  4.02213    1.1659   1.1426   1.2081
   0.7669248839   0.6597478226   1.60455  4.02203    1.1651   1.1419   1.2074
   0.7669255503   0.6597480643   1.60464  4.02194    1.1644   1.1413   1.2066
   0.7669262167   0.6597483143   1.60473  4.02184    1.1637   1.1406   1.2058
   0.7669268832   0.6597485284   1.60483  4.02174    1.1630   1.1399   1.2050
   0.7669275496   0.6597487012   1.60492  4.02165    1.1622   1.1392   1.2042
   0.7669282160   0.6597488540   1.60502  4.02155    1.1615   1.1385   1.2034
   0.7669288824   0.6597490069   1.60511  4.02145    1.1607   1.1378   1.2025
   0.7669295489   0.6597491595   1.60521  4.02136    1.1600   1.1371   1.2017
   0.7669302153   0.6597492775   1.60531  4.02126    1.1593   1.1364   1.2009
   0.7669308817   0.6597493898   1.60541  4.02116    1.1585   1.1357   1.2001
   0.7669315482   0.6597495020   1.60550  4.02106    1.1578   1.1350   1.1993
   0.7669322146   0.6597497234   1.60559  4.02097    1.1571   1.1343   1.1985
   0.7669328810   0.6597500576   1.60569  4.02087    1.1563   1.1336   1.1977
   0.7669335474   0.6597503917   1.60579  4.02078    1.1556   1.1329   1.1969
   0.7669342139   0.6597506955   1.60589  4.02068    1.1549   1.1322   1.1961
   0.7669348803   0.6597508022   1.60598  4.02058    1.1541   1.1315   1.1953
   0.7669355467   0.6597509090   1.60607  4.02049    1.1534   1.1308   1.1945
   0.7669362131   0.6597510547   1.60617  4.02039    1.1527   1.1301   1.1937
   0.7669368796   0.6597512621   1.60626  4.02029    1.1519   1.1294   1.1929
   0.7669375460   0.6597514774   1.60636  4.02019    1.1512   1.1287   1.1921
   0.7669382124   0.6597516856   1.60646  4.02009    1.1504   1.1280   1.1912
   0.7669388789   0.6597518383   1.60656  4.02000    1.1497   1.1273   1.1904
   0.7669395453   0.6597520031   1.60665  4.01990    1.1489   1.1266   1.1896
   0.7669402117   0.6597521679   1.60675  4.01980    1.1482   1.1259   1.1888
   0.7669408781   0.6597523474   1.60684  4.01970    1.1474   1.1251   1.1880
   0.7669415446   0.6597526105   1.60694  4.01960    1.1467   1.1244   1.1871
   0.7669422110   0.6597528736   1.60704  4.01950    1.1459   1.1237   1.1863
   0.7669428774   0.6597531365   1.60714  4.01940    1.1452   1.1230   1.1855
   0.7669435438   0.6597533135   1.60724  4.01930    1.1444   1.1223   1.1847
   0.7669442103   0.6597534745   1.60734  4.01920    1.1437   1.1216   1.1839
   0.7669448767   0.6597536356   1.60743  4.01911    1.1430   1.1209   1.1831
   0.7669455431   0.6597538391   1.60753  4.01901    1.1422   1.1202   1.1822
   0.7669462096   0.6597540454   1.60763  4.01890    1.1414   1.1194   1.1814
   0.7669468760   0.6597542517   1.60773  4.01880    1.1407   1.1187   1.1805
   0.7669475424   0.6597544279   1.60782  4.01870    1.1399   1.1180   1.1797
   0.7669482088   0.6597545576   1.60792  4.01860    1.1392   1.1173   1.1789
   0.7669488753   0.6597546873   1.60801  4.01850    1.1384   1.1166   1.1781
   0.7669495417   0.6597548170   1.60811  4.01840    1.1377   1.1159   1.1772
   0.7669508774   0.6597553782   1.60831  4.01820    1.1362   1.1144   1.1756
   0.7669522132   0.6597558247   1.60851  4.01800    1.1346   1.1130   1.1739
   0.7669535489   0.6597560723   1.60871  4.01779    1.1331   1.1115   1.1722
   0.7669548847   0.6597563789   1.60892  4.01759    1.1316   1.1101   1.1705
   0.7669562204   0.6597567003   1.60912  4.01739    1.1300   1.1086   1.1688
   0.7669575562   0.6597570715   1.60931  4.01719    1.1285   1.1072   1.1672
   0.7669588919   0.6597574717   1.60951  4.01698    1.1270   1.1057   1.1655
   0.7669602277   0.6597578851   1.60971  4.01678    1.1255   1.1043   1.1638
   0.7669615634   0.6597582431   1.60991  4.01657    1.1239   1.1028   1.1621
   0.7669628991   0.6597585995   1.61011  4.01637    1.1224   1.1013   1.1604
   0.7669642349   0.6597589024   1.61032  4.01616    1.1208   1.0999   1.1587
   0.7669655706   0.6597592249   1.61052  4.01595    1.1193   1.0984   1.1570
   0.7669669064   0.6597595900   1.61072  4.01575    1.1177   1.0969   1.1553
   0.7669682421   0.6597600648   1.61093  4.01554    1.1162   1.0955   1.1536
   0.7669695779   0.6597604600   1.61113  4.01534    1.1147   1.0940   1.1519
   0.7669709136   0.6597607441   1.61133  4.01513    1.1131   1.0926   1.1502
   0.7669722494   0.6597610603   1.61153  4.01492    1.1116   1.0911   1.1485
   0.7669735851   0.6597613442   1.61174  4.01471    1.1100   1.0896   1.1468
   0.7669749209   0.6597614631   1.61194  4.01450    1.1084   1.0881   1.1450
   0.7669762566   0.6597619287   1.61215  4.01429    1.1068   1.0866   1.1433
   0.7669775923   0.6597624715   1.61236  4.01408    1.1053   1.0851   1.1416
   0.7669789281   0.6597627441   1.61256  4.01387    1.1037   1.0836   1.1399
   0.7669802638   0.6597630197   1.61277  4.01367    1.1022   1.0822   1.1381
   0.7669815996   0.6597633564   1.61297  4.01346    1.1006   1.0807   1.1364
   0.7669829353   0.6597637995   1.61317  4.01324    1.0990   1.0792   1.1347
   0.7669842711   0.6597641486   1.61338  4.01303    1.0974   1.0777   1.1329
   0.7669856068   0.6597643806   1.61360  4.01282    1.0958   1.0762   1.1312
   0.7669869426   0.6597646800   1.61380  4.01260    1.0943   1.0746   1.1294
   0.7669882783   0.6597649216   1.61401  4.01239    1.0927   1.0731   1.1277
   0.7669896141   0.6597650047   1.61423  4.01218    1.0911   1.0716   1.1259
   0.7669909498   0.6597655088   1.61443  4.01196    1.0895   1.0701   1.1242
   0.7669922856   0.6597659703   1.61464  4.01175    1.0879   1.0686   1.1224
   0.7669936213   0.6597662860   1.61485  4.01154    1.0863   1.0671   1.1206
   0.7669949570   0.6597665324   1.61506  4.01132    1.0847   1.0656   1.1189
   0.7669962928   0.6597666830   1.61527  4.01110    1.0831   1.0641   1.1171
   0.7669976285   0.6597668208   1.61549  4.01089    1.0815   1.0625   1.1153
   0.7669989643   0.6597672869   1.61569  4.01067    1.0799   1.0610   1.1135
   0.7670003000   0.6597676591   1.61591  4.01045    1.0783   1.0595   1.1118
   0.7670016358   0.6597679437   1.61612  4.01023    1.0766   1.0579   1.1100
   0.7670029715   0.6597682104   1.61633  4.01002    1.0750   1.0564   1.1082
   0.7670043073   0.6597685339   1.61654  4.00980    1.0734   1.0549   1.1064
   0.7670056430   0.6597688593   1.61676  4.00958    1.0718   1.0533   1.1046
   0.7670069788   0.6597692186   1.61697  4.00936    1.0702   1.0518   1.1028
   0.7670083145   0.6597695138   1.61719  4.00914    1.0685   1.0503   1.1010
   0.7670096502   0.6597696261   1.61740  4.00892    1.0669   1.0487   1.0992
   0.7670109860   0.6597700973   1.61762  4.00869    1.0652   1.0471   1.0974
   0.7670123217   0.6597703367   1.61783  4.00847    1.0636   1.0456   1.0956
   0.7670136575   0.6597704250   1.61805  4.00825    1.0619   1.0440   1.0938
   0.7670149932   0.6597707948   1.61826  4.00803    1.0603   1.0425   1.0919
   0.7670163290   0.6597709445   1.61848  4.00780    1.0586   1.0409   1.0901
   0.7670176647   0.6597710650   1.61870  4.00758    1.0570   1.0394   1.0883
   0.7670190005   0.6597715761   1.61891  4.00735    1.0553   1.0378   1.0865
   0.7670203362   0.6597719174   1.61913  4.00713    1.0537   1.0362   1.0846
   0.7670216720   0.6597720721   1.61936  4.00690    1.0520   1.0346   1.0828
   0.7670230077   0.6597722475   1.61957  4.00668    1.0503   1.0331   1.0809
   0.7670243434   0.6597726837   1.61979  4.00645    1.0487   1.0315   1.0791
   0.7670256792   0.6597730958   1.62001  4.00622    1.0470   1.0299   1.0773
   0.7670270149   0.6597732759   1.62023  4.00600    1.0453   1.0283   1.0754
   0.7670283507   0.6597734056   1.62045  4.00577    1.0437   1.0267   1.0736
   0.7670296864   0.6597736790   1.62067  4.00554    1.0420   1.0252   1.0717
   0.7670310222   0.6597740003   1.62089  4.00531    1.0403   1.0236   1.0699
   0.7670323579   0.6597741718   1.62111  4.00508    1.0386   1.0220   1.0680
   0.7670336937   0.6597742925   1.62133  4.00485    1.0369   1.0204   1.0661
   0.7670350294   0.6597744805   1.62155  4.00462    1.0352   1.0188   1.0643
   0.7670363652   0.6597746656   1.62178  4.00439    1.0335   1.0172   1.0624
   0.7670377009   0.6597749666   1.62200  4.00416    1.0318   1.0156   1.0605
   0.7670390367   0.6597752067   1.62222  4.00393    1.0301   1.0140   1.0586
   0.7670403724   0.6597755078   1.62245  4.00370    1.0284   1.0124   1.0568
   0.7670417081   0.6597755241   1.62267  4.00346    1.0268   1.0108   1.0549
   0.7670430439   0.6597758272   1.62290  4.00323    1.0251   1.0092   1.0530
   0.7670443796   0.6597761852   1.62312  4.00300    1.0233   1.0076   1.0511
   0.7670457154   0.6597764586   1.62334  4.00276    1.0216   1.0060   1.0492
   0.7670470511   0.6597765010   1.62357  4.00253    1.0199   1.0044   1.0473
   0.7670483869   0.6597767282   1.62380  4.00229    1.0182   1.0028   1.0454
   0.7670497226   0.6597770862   1.62402  4.00206    1.0165   1.0012   1.0435
   0.7670510584   0.6597771792   1.62425  4.00182    1.0148   0.9995   1.0416
   0.7670523941   0.6597773197   1.62448  4.00159    1.0131   0.9979   1.0397
   0.7670537299   0.6597775202   1.62470  4.00135    1.0114   0.9963   1.0378
   0.7670550656   0.6597777611   1.62493  4.00112    1.0097   0.9947   1.0359
   0.7670564013   0.6597779787   1.62516  4.00088    1.0079   0.9931   1.0340
   0.7670577371   0.6597781570   1.62539  4.00064    1.0062   0.9915   1.0321
   0.7670590728   0.6597783355   1.62562  4.00040    1.0045   0.9898   1.0302
   0.7670604086   0.6597785685   1.62585  4.00016    1.0028   0.9882   1.0282
   0.7670617443   0.6597787703   1.62608  3.99993    1.0011   0.9866   1.0263
   0.7670630801   0.6597788228   1.62631  3.99969    0.9993   0.9850   1.0244
   0.7670644158   0.6597789342   1.62654  3.99944    0.9976   0.9834   1.0225
   0.7670657516   0.6597793182   1.62677  3.99920    0.9959   0.9817   1.0205
   0.7670670873   0.6597795025   1.62700  3.99896    0.9941   0.9801   1.0186
   0.7670684231   0.6597795306   1.62724  3.99872    0.9924   0.9785   1.0166
   0.7670697588   0.6597796420   1.62747  3.99848    0.9907   0.9769   1.0147
   0.7670710945   0.6597800182   1.62770  3.99824    0.9890   0.9753   1.0128
   0.7670724303   0.6597801257   1.62793  3.99800    0.9872   0.9736   1.0108
   0.7670737660   0.6597801196   1.62816  3.99775    0.9855   0.9720   1.0089
   0.7670751018   0.6597802959   1.62840  3.99751    0.9837   0.9703   1.0069
   0.7670764375   0.6597806369   1.62864  3.99726    0.9820   0.9687   1.0049
   0.7670777733   0.6597807265   1.62887  3.99702    0.9802   0.9671   1.0030
   0.7670791090   0.6597807004   1.62911  3.99677    0.9785   0.9654   1.0010
   0.7670804448   0.6597809008   1.62934  3.99653    0.9767   0.9638   0.9991
   0.7670817805   0.6597811887   1.62957  3.99628    0.9750   0.9622   0.9971
   0.7670831163   0.6597812658   1.62981  3.99604    0.9732   0.9605   0.9951
   0.7670864054   0.6597814620   1.63040  3.99543    0.9689   0.9564   0.9902
   0.7670896945   0.6597821141   1.63098  3.99482    0.9645   0.9523   0.9854
   0.7670929836   0.6597820773   1.63157  3.99421    0.9601   0.9482   0.9805
   0.7670962728   0.6597823950   1.63216  3.99359    0.9557   0.9441   0.9755
   0.7670995619   0.6597827759   1.63275  3.99297    0.9513   0.9400   0.9706
   0.7671028510   0.6597831874   1.63335  3.99235    0.9469   0.9358   0.9656
   0.7671061401   0.6597831352   1.63395  3.99173    0.9425   0.9317   0.9607
   0.7671094293   0.6597834566   1.63455  3.99111    0.9380   0.9275   0.9557
   0.7671127184   0.6597835937   1.63515  3.99048    0.9336   0.9234   0.9507
   0.7671160075   0.6597839291   1.63575  3.98985    0.9291   0.9192   0.9457
   0.7671192966   0.6597838959   1.63636  3.98921    0.9247   0.9150   0.9407
   0.7671225858   0.6597839141   1.63697  3.98858    0.9202   0.9109   0.9357
   0.7671258749   0.6597840338   1.63758  3.98794    0.9158   0.9067   0.9307
   0.7671291640   0.6597844043   1.63820  3.98730    0.9113   0.9026   0.9256
   0.7671324531   0.6597841708   1.63881  3.98666    0.9068   0.8984   0.9206
   0.7671357423   0.6597843639   1.63943  3.98602    0.9023   0.8942   0.9155
   0.7671390314   0.6597842403   1.64005  3.98537    0.8979   0.8901   0.9104
   0.7671423205   0.6597842417   1.64067  3.98472    0.8934   0.8859   0.9053
   0.7671456096   0.6597843277   1.64130  3.98407    0.8889   0.8817   0.9002
   0.7671488988   0.6597842880   1.64193  3.98341    0.8843   0.8775   0.8950
   0.7671521879   0.6597844344   1.64256  3.98275    0.8798   0.8732   0.8898
   0.7671554770   0.6597842876   1.64319  3.98209    0.8752   0.8690   0.8847
   0.7671587661   0.6597841844   1.64383  3.98143    0.8706   0.8647   0.8795
