# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7859725289   0.7859725289   1.74076  3.79982    0.3636   0.5781  -0.0014
   0.7859758688   0.7859758688   1.74087  3.79981    0.3633   0.5779  -0.0017
   0.7859792087   0.7859792087   1.74098  3.79980    0.3630   0.5776  -0.0020
   0.7859825487   0.7859825487   1.74109  3.79978    0.3627   0.5774  -0.0023
   0.7859858886   0.7859858886   1.74120  3.79977    0.3625   0.5771  -0.0026
   0.7859892286   0.7859892286   1.74130  3.79977    0.3622   0.5769  -0.0029
   0.7859925685   0.7859925685   1.74141  3.79976    0.3619   0.5766  -0.0032
   0.7859959085   0.7859959085   1.74151  3.79976    0.3617   0.5763  -0.0035
   0.7859992484   0.7859992484   1.74161  3.79977    0.3614   0.5761  -0.0037
   0.7860025884   0.7860025884   1.74171  3.79977    0.3612   0.5758  -0.0039
   0.7860059283   0.7860059283   1.74181  3.79977    0.3609   0.5756  -0.0042
   0.7860092682   0.7860092682   1.74191  3.79978    0.3607   0.5753  -0.0044
   0.7860126082   0.7860126082   1.74200  3.79980    0.3604   0.5750  -0.0046
   0.7860159481   0.7860159481   1.74209  3.79981    0.3602   0.5748  -0.0048
   0.7860192881   0.7860192881   1.74217  3.79982    0.3600   0.5745  -0.0050
   0.7860226280   0.7860226280   1.74226  3.79984    0.3597   0.5743  -0.0052
   0.7860259680   0.7860259680   1.74235  3.79986    0.3595   0.5740  -0.0054
   0.7860293079   0.7860293079   1.74243  3.79988    0.3593   0.5737  -0.0055
   0.7860326479   0.7860326479   1.74250  3.79991    0.3591   0.5735  -0.0057
   0.7860359878   0.7860359878   1.74258  3.79994    0.3589   0.5732  -0.0058
   0.7860393278   0.7860393278   1.74265  3.79998    0.3587   0.5730  -0.0059
   0.7860426677   0.7860426677   1.74272  3.80001    0.3585   0.5727  -0.0060
   0.7860460076   0.7860460076   1.74279  3.80005    0.3583   0.5724  -0.0061
   0.7860493476   0.7860493476   1.74286  3.80009    0.3581   0.5722  -0.0062
   0.7860526875   0.7860526875   1.74293  3.80013    0.3579   0.5719  -0.0063
   0.7860560275   0.7860560275   1.74299  3.80018    0.3577   0.5717  -0.0064
   0.7860593674   0.7860593674   1.74305  3.80023    0.3575   0.5714  -0.0065
   0.7860627074   0.7860627074   1.74311  3.80029    0.3574   0.5711  -0.0065
   0.7860660473   0.7860660473   1.74317  3.80033    0.3572   0.5709  -0.0066
   0.7860693873   0.7860693873   1.74322  3.80038    0.3570   0.5706  -0.0066
   0.7860727272   0.7860727272   1.74327  3.80044    0.3569   0.5704  -0.0066
   0.7860760671   0.7860760671   1.74333  3.80050    0.3567   0.5701  -0.0066
   0.7860794071   0.7860794071   1.74338  3.80055    0.3566   0.5699  -0.0067
   0.7860827470   0.7860827470   1.74343  3.80062    0.3564   0.5696  -0.0067
   0.7860860870   0.7860860870   1.74347  3.80068    0.3563   0.5694  -0.0067
   0.7860894269   0.7860894269   1.74352  3.80075    0.3561   0.5691  -0.0067
   0.7860927669   0.7860927669   1.74356  3.80082    0.3560   0.5689  -0.0066
   0.7860961068   0.7860961068   1.74361  3.80088    0.3559   0.5686  -0.0066
   0.7860994468   0.7860994468   1.74364  3.80096    0.3557   0.5683  -0.0066
   0.7861027867   0.7861027867   1.74368  3.80103    0.3556   0.5681  -0.0065
   0.7861061266   0.7861061266   1.74372  3.80111    0.3555   0.5678  -0.0065
   0.7861094666   0.7861094666   1.74375  3.80119    0.3554   0.5676  -0.0064
   0.7861128065   0.7861128065   1.74378  3.80127    0.3552   0.5673  -0.0064
   0.7861161465   0.7861161465   1.74382  3.80134    0.3551   0.5671  -0.0063
   0.7861194864   0.7861194864   1.74384  3.80143    0.3550   0.5668  -0.0062
   0.7861228264   0.7861228264   1.74388  3.80151    0.3549   0.5666  -0.0061
   0.7861261663   0.7861261663   1.74390  3.80161    0.3548   0.5663  -0.0060
   0.7861295063   0.7861295063   1.74394  3.80168    0.3547   0.5661  -0.0060
   0.7861328462   0.7861328462   1.74395  3.80178    0.3546   0.5658  -0.0058
   0.7861361862   0.7861361862   1.74396  3.80189    0.3545   0.5656  -0.0056
   0.7861395261   0.7861395261   1.74398  3.80198    0.3544   0.5653  -0.0055
   0.7861428660   0.7861428660   1.74400  3.80208    0.3543   0.5651  -0.0054
   0.7861462060   0.7861462060   1.74403  3.80215    0.3542   0.5648  -0.0053
   0.7861495459   0.7861495459   1.74405  3.80225    0.3541   0.5646  -0.0052
   0.7861528859   0.7861528859   1.74406  3.80237    0.3541   0.5643  -0.0050
   0.7861562258   0.7861562258   1.74406  3.80249    0.3540   0.5641  -0.0047
   0.7861595658   0.7861595658   1.74405  3.80260    0.3540   0.5638  -0.0045
   0.7861629057   0.7861629057   1.74406  3.80269    0.3539   0.5636  -0.0044
   0.7861662457   0.7861662457   1.74408  3.80280    0.3538   0.5633  -0.0042
   0.7861695856   0.7861695856   1.74407  3.80292    0.3538   0.5631  -0.0039
   0.7861729255   0.7861729255   1.74407  3.80303    0.3537   0.5629  -0.0038
   0.7861762655   0.7861762655   1.74408  3.80314    0.3537   0.5626  -0.0036
   0.7861796054   0.7861796054   1.74407  3.80326    0.3536   0.5624  -0.0033
   0.7861829454   0.7861829454   1.74407  3.80337    0.3536   0.5621  -0.0031
   0.7861862853   0.7861862853   1.74408  3.80348    0.3535   0.5619  -0.0029
   0.7861896253   0.7861896253   1.74407  3.80361    0.3535   0.5616  -0.0026
   0.7861929652   0.7861929652   1.74406  3.80373    0.3535   0.5614  -0.0024
   0.7861963052   0.7861963052   1.74406  3.80385    0.3534   0.5612  -0.0022
   0.7861996451   0.7861996451   1.74404  3.80398    0.3534   0.5609  -0.0019
   0.7862029850   0.7862029850   1.74403  3.80411    0.3534   0.5607  -0.0016
   0.7862063250   0.7862063250   1.74401  3.80425    0.3534   0.5605  -0.0013
   0.7862096649   0.7862096649   1.74400  3.80436    0.3533   0.5602  -0.0010
   0.7862130049   0.7862130049   1.74401  3.80447    0.3533   0.5600  -0.0009
   0.7862163448   0.7862163448   1.74398  3.80461    0.3533   0.5597  -0.0005
   0.7862196848   0.7862196848   1.74396  3.80473    0.3533   0.5595  -0.0002
   0.7862230247   0.7862230247   1.74395  3.80486    0.3532   0.5593   0.0000
   0.7862263647   0.7862263647   1.74393  3.80501    0.3532   0.5590   0.0004
   0.7862297046   0.7862297046   1.74391  3.80513    0.3532   0.5588   0.0007
   0.7862330445   0.7862330445   1.74388  3.80527    0.3532   0.5586   0.0010
   0.7862363845   0.7862363845   1.74389  3.80537    0.3532   0.5584   0.0012
   0.7862397244   0.7862397244   1.74387  3.80551    0.3532   0.5581   0.0015
   0.7862430644   0.7862430644   1.74383  3.80566    0.3532   0.5579   0.0019
   0.7862464043   0.7862464043   1.74381  3.80578    0.3532   0.5577   0.0021
   0.7862497443   0.7862497443   1.74379  3.80591    0.3532   0.5574   0.0024
   0.7862530842   0.7862530842   1.74377  3.80605    0.3532   0.5572   0.0027
   0.7862564242   0.7862564242   1.74374  3.80618    0.3532   0.5570   0.0031
   0.7862597641   0.7862597641   1.74373  3.80630    0.3532   0.5568   0.0033
   0.7862631041   0.7862631041   1.74371  3.80643    0.3532   0.5566   0.0036
   0.7862664440   0.7862664440   1.74368  3.80656    0.3532   0.5563   0.0040
   0.7862697839   0.7862697839   1.74366  3.80668    0.3532   0.5561   0.0042
   0.7862731239   0.7862731239   1.74364  3.80680    0.3532   0.5559   0.0045
   0.7862764638   0.7862764638   1.74362  3.80693    0.3532   0.5557   0.0048
   0.7862798038   0.7862798038   1.74359  3.80706    0.3532   0.5555   0.0051
   0.7862831437   0.7862831437   1.74357  3.80719    0.3532   0.5553   0.0054
   0.7862864837   0.7862864837   1.74355  3.80730    0.3532   0.5551   0.0057
   0.7862898236   0.7862898236   1.74352  3.80744    0.3532   0.5548   0.0060
   0.7862931636   0.7862931636   1.74349  3.80756    0.3532   0.5546   0.0063
   0.7862965035   0.7862965035   1.74348  3.80768    0.3532   0.5544   0.0066
   0.7862998434   0.7862998434   1.74345  3.80780    0.3532   0.5542   0.0069
   0.7863031834   0.7863031834   1.74343  3.80792    0.3532   0.5540   0.0072
   0.7863065233   0.7863065233   1.74340  3.80806    0.3532   0.5538   0.0075
   0.7863098633   0.7863098633   1.74339  3.80816    0.3532   0.5536   0.0077
   0.7863132032   0.7863132032   1.74336  3.80829    0.3532   0.5534   0.0080
   0.7863165432   0.7863165432   1.74333  3.80841    0.3532   0.5532   0.0083
   0.7863198831   0.7863198831   1.74332  3.80852    0.3532   0.5530   0.0086
   0.7863232231   0.7863232231   1.74330  3.80864    0.3532   0.5528   0.0089
   0.7863265630   0.7863265630   1.74328  3.80876    0.3532   0.5526   0.0091
   0.7863299029   0.7863299029   1.74325  3.80887    0.3532   0.5524   0.0094
   0.7863332429   0.7863332429   1.74323  3.80899    0.3532   0.5522   0.0097
   0.7863365828   0.7863365828   1.74322  3.80910    0.3532   0.5520   0.0099
   0.7863399228   0.7863399228   1.74320  3.80921    0.3532   0.5518   0.0102
   0.7863432627   0.7863432627   1.74318  3.80932    0.3532   0.5516   0.0104
   0.7863466027   0.7863466027   1.74317  3.80942    0.3532   0.5515   0.0107
   0.7863499426   0.7863499426   1.74314  3.80954    0.3532   0.5513   0.0109
   0.7863532826   0.7863532826   1.74313  3.80964    0.3532   0.5511   0.0112
   0.7863566225   0.7863566225   1.74313  3.80973    0.3532   0.5509   0.0114
   0.7863599624   0.7863599624   1.74310  3.80984    0.3532   0.5507   0.0116
   0.7863633024   0.7863633024   1.74309  3.80994    0.3532   0.5505   0.0118
   0.7863666423   0.7863666423   1.74309  3.81002    0.3532   0.5504   0.0120
   0.7863699823   0.7863699823   1.74307  3.81012    0.3532   0.5502   0.0122
   0.7863733222   0.7863733222   1.74306  3.81022    0.3532   0.5500   0.0125
   0.7863766622   0.7863766622   1.74306  3.81030    0.3531   0.5499   0.0126
   0.7863773759   0.7863773759   1.74306  3.81032    0.3531   0.5498   0.0127
   0.7863780896   0.7863780896   1.74305  3.81034    0.3531   0.5498   0.0127
   0.7863788034   0.7863788034   1.74305  3.81036    0.3531   0.5497   0.0128
   0.7863795171   0.7863795171   1.74305  3.81038    0.3531   0.5497   0.0128
   0.7863802308   0.7863802308   1.74305  3.81040    0.3531   0.5497   0.0128
   0.7863809446   0.7863809446   1.74305  3.81041    0.3531   0.5496   0.0128
   0.7863816583   0.7863816583   1.74305  3.81042    0.3531   0.5496   0.0129
   0.7863823721   0.7863823721   1.74305  3.81045    0.3531   0.5496   0.0129
   0.7863830858   0.7863830858   1.74304  3.81047    0.3531   0.5495   0.0130
   0.7863837995   0.7863837995   1.74304  3.81049    0.3531   0.5495   0.0130
   0.7863845133   0.7863845133   1.74304  3.81051    0.3531   0.5495   0.0131
   0.7863852270   0.7863852270   1.74304  3.81052    0.3531   0.5494   0.0131
   0.7863859407   0.7863859407   1.74304  3.81054    0.3531   0.5494   0.0131
   0.7863866545   0.7863866545   1.74304  3.81055    0.3531   0.5494   0.0131
   0.7863873682   0.7863873682   1.74304  3.81057    0.3531   0.5493   0.0132
   0.7863880819   0.7863880819   1.74304  3.81059    0.3531   0.5493   0.0132
   0.7863887957   0.7863887957   1.74303  3.81061    0.3531   0.5493   0.0133
   0.7863895094   0.7863895094   1.74303  3.81063    0.3530   0.5492   0.0133
   0.7863902231   0.7863902231   1.74303  3.81064    0.3530   0.5492   0.0133
   0.7863909369   0.7863909369   1.74304  3.81065    0.3530   0.5492   0.0133
   0.7863916506   0.7863916506   1.74304  3.81066    0.3530   0.5491   0.0134
   0.7863923643   0.7863923643   1.74304  3.81068    0.3530   0.5491   0.0134
   0.7863930781   0.7863930781   1.74304  3.81070    0.3530   0.5491   0.0134
   0.7863937918   0.7863937918   1.74303  3.81072    0.3530   0.5490   0.0135
   0.7863945055   0.7863945055   1.74303  3.81074    0.3530   0.5490   0.0135
   0.7863952193   0.7863952193   1.74304  3.81075    0.3530   0.5489   0.0135
   0.7863959330   0.7863959330   1.74304  3.81077    0.3530   0.5489   0.0136
   0.7863966468   0.7863966468   1.74304  3.81078    0.3530   0.5489   0.0136
   0.7863973605   0.7863973605   1.74304  3.81080    0.3530   0.5488   0.0136
   0.7863980742   0.7863980742   1.74303  3.81082    0.3530   0.5488   0.0137
   0.7863987880   0.7863987880   1.74303  3.81084    0.3530   0.5488   0.0137
   0.7863995017   0.7863995017   1.74303  3.81085    0.3530   0.5488   0.0138
   0.7864002154   0.7864002154   1.74303  3.81086    0.3529   0.5487   0.0138
   0.7864009292   0.7864009292   1.74304  3.81087    0.3529   0.5487   0.0138
   0.7864016429   0.7864016429   1.74304  3.81088    0.3529   0.5487   0.0138
   0.7864023566   0.7864023566   1.74304  3.81090    0.3529   0.5486   0.0138
   0.7864030704   0.7864030704   1.74304  3.81092    0.3529   0.5486   0.0139
   0.7864037841   0.7864037841   1.74303  3.81094    0.3529   0.5486   0.0139
   0.7864044978   0.7864044978   1.74304  3.81095    0.3529   0.5485   0.0139
   0.7864052116   0.7864052116   1.74304  3.81096    0.3529   0.5485   0.0139
   0.7864059253   0.7864059253   1.74304  3.81097    0.3529   0.5485   0.0139
   0.7864066390   0.7864066390   1.74305  3.81098    0.3529   0.5484   0.0140
   0.7864073528   0.7864073528   1.74304  3.81100    0.3529   0.5484   0.0140
   0.7864080665   0.7864080665   1.74304  3.81102    0.3529   0.5484   0.0140
   0.7864087803   0.7864087803   1.74304  3.81103    0.3529   0.5483   0.0141
   0.7864094940   0.7864094940   1.74304  3.81104    0.3528   0.5483   0.0141
   0.7864102077   0.7864102077   1.74305  3.81105    0.3528   0.5483   0.0141
   0.7864109215   0.7864109215   1.74305  3.81106    0.3528   0.5483   0.0141
   0.7864116352   0.7864116352   1.74305  3.81108    0.3528   0.5482   0.0141
   0.7864123489   0.7864123489   1.74305  3.81109    0.3528   0.5482   0.0142
   0.7864130627   0.7864130627   1.74305  3.81111    0.3528   0.5482   0.0142
   0.7864137764   0.7864137764   1.74305  3.81112    0.3528   0.5481   0.0142
   0.7864144901   0.7864144901   1.74305  3.81113    0.3528   0.5481   0.0142
   0.7864152039   0.7864152039   1.74306  3.81114    0.3528   0.5481   0.0142
   0.7864159176   0.7864159176   1.74306  3.81115    0.3528   0.5480   0.0142
   0.7864166313   0.7864166313   1.74306  3.81116    0.3527   0.5480   0.0143
   0.7864173451   0.7864173451   1.74306  3.81117    0.3527   0.5480   0.0143
   0.7864180588   0.7864180588   1.74306  3.81119    0.3527   0.5480   0.0143
   0.7864187725   0.7864187725   1.74307  3.81120    0.3527   0.5479   0.0143
   0.7864194863   0.7864194863   1.74307  3.81121    0.3527   0.5479   0.0143
   0.7864202000   0.7864202000   1.74308  3.81121    0.3527   0.5479   0.0143
   0.7864209137   0.7864209137   1.74308  3.81122    0.3527   0.5478   0.0144
   0.7864216275   0.7864216275   1.74308  3.81124    0.3527   0.5478   0.0144
   0.7864223412   0.7864223412   1.74308  3.81125    0.3527   0.5478   0.0144
   0.7864230550   0.7864230550   1.74308  3.81126    0.3527   0.5478   0.0144
   0.7864237687   0.7864237687   1.74308  3.81127    0.3527   0.5477   0.0144
   0.7864244824   0.7864244824   1.74309  3.81128    0.3526   0.5477   0.0144
   0.7864251962   0.7864251962   1.74309  3.81129    0.3526   0.5477   0.0144
   0.7864259099   0.7864259099   1.74309  3.81130    0.3526   0.5476   0.0145
   0.7864266236   0.7864266236   1.74309  3.81131    0.3526   0.5476   0.0145
   0.7864273374   0.7864273374   1.74309  3.81132    0.3526   0.5476   0.0145
   0.7864280511   0.7864280511   1.74310  3.81133    0.3526   0.5476   0.0145
   0.7864287648   0.7864287648   1.74310  3.81134    0.3526   0.5475   0.0145
   0.7864294786   0.7864294786   1.74311  3.81134    0.3526   0.5475   0.0145
   0.7864301923   0.7864301923   1.74311  3.81135    0.3525   0.5475   0.0145
   0.7864309060   0.7864309060   1.74312  3.81136    0.3525   0.5475   0.0145
   0.7864316198   0.7864316198   1.74312  3.81137    0.3525   0.5474   0.0145
   0.7864323335   0.7864323335   1.74312  3.81138    0.3525   0.5474   0.0145
   0.7864330472   0.7864330472   1.74313  3.81139    0.3525   0.5474   0.0145
   0.7864337610   0.7864337610   1.74313  3.81139    0.3525   0.5473   0.0145
   0.7864344747   0.7864344747   1.74314  3.81140    0.3525   0.5473   0.0145
   0.7864351884   0.7864351884   1.74314  3.81141    0.3525   0.5473   0.0146
   0.7864359022   0.7864359022   1.74314  3.81142    0.3524   0.5473   0.0146
   0.7864366159   0.7864366159   1.74314  3.81143    0.3524   0.5472   0.0146
   0.7864373297   0.7864373297   1.74315  3.81143    0.3524   0.5472   0.0146
   0.7864380434   0.7864380434   1.74315  3.81144    0.3524   0.5472   0.0146
   0.7864387571   0.7864387571   1.74316  3.81144    0.3524   0.5472   0.0146
   0.7864394709   0.7864394709   1.74317  3.81145    0.3524   0.5472   0.0146
   0.7864401846   0.7864401846   1.74317  3.81146    0.3524   0.5471   0.0146
   0.7864408983   0.7864408983   1.74317  3.81146    0.3523   0.5471   0.0146
   0.7864416121   0.7864416121   1.74318  3.81147    0.3523   0.5471   0.0146
   0.7864423258   0.7864423258   1.74318  3.81148    0.3523   0.5470   0.0146
   0.7864430395   0.7864430395   1.74319  3.81148    0.3523   0.5470   0.0146
   0.7864437533   0.7864437533   1.74319  3.81148    0.3523   0.5470   0.0146
   0.7864444670   0.7864444670   1.74320  3.81149    0.3523   0.5470   0.0146
   0.7864451807   0.7864451807   1.74320  3.81150    0.3523   0.5469   0.0146
   0.7864458945   0.7864458945   1.74320  3.81151    0.3523   0.5469   0.0146
   0.7864466082   0.7864466082   1.74321  3.81151    0.3522   0.5469   0.0146
   0.7864473219   0.7864473219   1.74322  3.81151    0.3522   0.5469   0.0146
   0.7864480357   0.7864480357   1.74322  3.81152    0.3522   0.5469   0.0146
   0.7864494116   0.7864494116   1.74323  3.81153    0.3522   0.5468   0.0146
   0.7864507875   0.7864507875   1.74324  3.81153    0.3521   0.5468   0.0145
   0.7864521634   0.7864521634   1.74326  3.81153    0.3521   0.5467   0.0145
   0.7864535393   0.7864535393   1.74327  3.81154    0.3521   0.5467   0.0145
   0.7864549152   0.7864549152   1.74328  3.81155    0.3520   0.5466   0.0145
   0.7864562911   0.7864562911   1.74329  3.81156    0.3520   0.5466   0.0144
   0.7864576670   0.7864576670   1.74330  3.81156    0.3520   0.5466   0.0144
   0.7864590429   0.7864590429   1.74331  3.81157    0.3519   0.5465   0.0144
   0.7864604188   0.7864604188   1.74333  3.81157    0.3519   0.5465   0.0144
   0.7864617948   0.7864617948   1.74334  3.81157    0.3519   0.5464   0.0143
   0.7864631707   0.7864631707   1.74336  3.81157    0.3518   0.5464   0.0143
   0.7864645466   0.7864645466   1.74337  3.81157    0.3518   0.5464   0.0143
   0.7864659225   0.7864659225   1.74339  3.81157    0.3517   0.5463   0.0142
   0.7864672984   0.7864672984   1.74340  3.81157    0.3517   0.5463   0.0142
   0.7864686743   0.7864686743   1.74342  3.81157    0.3517   0.5462   0.0142
   0.7864700502   0.7864700502   1.74344  3.81157    0.3516   0.5462   0.0141
   0.7864714261   0.7864714261   1.74345  3.81157    0.3516   0.5462   0.0141
   0.7864728020   0.7864728020   1.74347  3.81156    0.3516   0.5461   0.0140
   0.7864741779   0.7864741779   1.74349  3.81155    0.3515   0.5461   0.0140
   0.7864755538   0.7864755538   1.74350  3.81155    0.3515   0.5461   0.0139
   0.7864769297   0.7864769297   1.74352  3.81155    0.3514   0.5460   0.0139
   0.7864783056   0.7864783056   1.74354  3.81154    0.3514   0.5460   0.0138
   0.7864796816   0.7864796816   1.74356  3.81153    0.3513   0.5460   0.0137
   0.7864810575   0.7864810575   1.74357  3.81153    0.3513   0.5459   0.0137
   0.7864824334   0.7864824334   1.74359  3.81151    0.3512   0.5459   0.0136
   0.7864838093   0.7864838093   1.74361  3.81151    0.3512   0.5459   0.0135
   0.7864851852   0.7864851852   1.74363  3.81150    0.3512   0.5458   0.0135
   0.7864865611   0.7864865611   1.74366  3.81149    0.3511   0.5458   0.0134
   0.7864879370   0.7864879370   1.74367  3.81148    0.3511   0.5458   0.0133
   0.7864893129   0.7864893129   1.74369  3.81146    0.3510   0.5458   0.0133
   0.7864906888   0.7864906888   1.74372  3.81145    0.3510   0.5457   0.0132
   0.7864920647   0.7864920647   1.74374  3.81144    0.3509   0.5457   0.0131
   0.7864934406   0.7864934406   1.74376  3.81142    0.3509   0.5457   0.0130
   0.7864948165   0.7864948165   1.74379  3.81140    0.3508   0.5457   0.0129
   0.7864961924   0.7864961924   1.74381  3.81139    0.3508   0.5456   0.0128
   0.7864975684   0.7864975684   1.74383  3.81137    0.3507   0.5456   0.0127
   0.7864989443   0.7864989443   1.74386  3.81135    0.3506   0.5456   0.0126
   0.7865003202   0.7865003202   1.74388  3.81134    0.3506   0.5456   0.0125
   0.7865016961   0.7865016961   1.74390  3.81132    0.3505   0.5455   0.0125
   0.7865030720   0.7865030720   1.74393  3.81129    0.3505   0.5455   0.0123
   0.7865044479   0.7865044479   1.74396  3.81127    0.3504   0.5455   0.0122
   0.7865058238   0.7865058238   1.74398  3.81125    0.3504   0.5455   0.0121
   0.7865071997   0.7865071997   1.74401  3.81123    0.3503   0.5454   0.0120
   0.7865085756   0.7865085756   1.74404  3.81121    0.3503   0.5454   0.0119
   0.7865099515   0.7865099515   1.74406  3.81119    0.3502   0.5454   0.0118
   0.7865113274   0.7865113274   1.74409  3.81116    0.3501   0.5454   0.0117
   0.7865127033   0.7865127033   1.74412  3.81113    0.3501   0.5454   0.0116
   0.7865140792   0.7865140792   1.74415  3.81111    0.3500   0.5454   0.0114
   0.7865154551   0.7865154551   1.74418  3.81108    0.3499   0.5453   0.0113
   0.7865168311   0.7865168311   1.74421  3.81105    0.3499   0.5453   0.0112
   0.7865182070   0.7865182070   1.74424  3.81102    0.3498   0.5453   0.0110
   0.7865195829   0.7865195829   1.74427  3.81099    0.3497   0.5453   0.0109
   0.7865209588   0.7865209588   1.74430  3.81097    0.3497   0.5453   0.0108
   0.7865223347   0.7865223347   1.74433  3.81093    0.3496   0.5453   0.0106
   0.7865237106   0.7865237106   1.74436  3.81090    0.3496   0.5452   0.0105
   0.7865250865   0.7865250865   1.74439  3.81087    0.3495   0.5452   0.0104
   0.7865264624   0.7865264624   1.74443  3.81084    0.3494   0.5452   0.0102
   0.7865278383   0.7865278383   1.74446  3.81080    0.3493   0.5452   0.0100
   0.7865292142   0.7865292142   1.74449  3.81077    0.3493   0.5452   0.0099
   0.7865305901   0.7865305901   1.74453  3.81073    0.3492   0.5452   0.0097
   0.7865319660   0.7865319660   1.74456  3.81069    0.3491   0.5452   0.0096
   0.7865333419   0.7865333419   1.74460  3.81066    0.3491   0.5452   0.0094
   0.7865347179   0.7865347179   1.74463  3.81062    0.3490   0.5452   0.0093
   0.7865360938   0.7865360938   1.74467  3.81058    0.3489   0.5451   0.0091
   0.7865374697   0.7865374697   1.74470  3.81054    0.3488   0.5451   0.0089
   0.7865388456   0.7865388456   1.74474  3.81050    0.3488   0.5451   0.0088
   0.7865402215   0.7865402215   1.74477  3.81045    0.3487   0.5451   0.0086
   0.7865415974   0.7865415974   1.74481  3.81041    0.3486   0.5451   0.0084
   0.7865429733   0.7865429733   1.74485  3.81036    0.3485   0.5451   0.0082
   0.7865443492   0.7865443492   1.74489  3.81032    0.3485   0.5451   0.0080
   0.7865457251   0.7865457251   1.74493  3.81028    0.3484   0.5451   0.0078
   0.7865471010   0.7865471010   1.74497  3.81023    0.3483   0.5451   0.0077
   0.7865484769   0.7865484769   1.74501  3.81018    0.3482   0.5451   0.0075
   0.7865498528   0.7865498528   1.74505  3.81013    0.3481   0.5451   0.0073
   0.7865512287   0.7865512287   1.74509  3.81009    0.3480   0.5451   0.0071
   0.7865526047   0.7865526047   1.74513  3.81004    0.3480   0.5451   0.0069
   0.7865539806   0.7865539806   1.74518  3.80998    0.3479   0.5451   0.0067
   0.7865553565   0.7865553565   1.74522  3.80994    0.3478   0.5451   0.0065
   0.7865567324   0.7865567324   1.74526  3.80988    0.3477   0.5451   0.0063
   0.7865581083   0.7865581083   1.74530  3.80983    0.3476   0.5451   0.0060
   0.7865594842   0.7865594842   1.74535  3.80977    0.3475   0.5451   0.0058
   0.7865608601   0.7865608601   1.74540  3.80972    0.3474   0.5451   0.0056
   0.7865622360   0.7865622360   1.74544  3.80966    0.3473   0.5451   0.0054
   0.7865636119   0.7865636119   1.74548  3.80961    0.3472   0.5451   0.0052
   0.7865649878   0.7865649878   1.74553  3.80955    0.3472   0.5451   0.0049
   0.7865663637   0.7865663637   1.74557  3.80949    0.3471   0.5452   0.0047
   0.7865677396   0.7865677396   1.74562  3.80943    0.3470   0.5452   0.0045
   0.7865691155   0.7865691155   1.74567  3.80937    0.3469   0.5452   0.0042
   0.7865704914   0.7865704914   1.74572  3.80931    0.3468   0.5452   0.0040
   0.7865718674   0.7865718674   1.74577  3.80925    0.3467   0.5452   0.0038
   0.7865732433   0.7865732433   1.74582  3.80919    0.3466   0.5452   0.0035
   0.7865746192   0.7865746192   1.74587  3.80912    0.3465   0.5452   0.0033
   0.7865759951   0.7865759951   1.74592  3.80906    0.3464   0.5452   0.0030
   0.7865773710   0.7865773710   1.74597  3.80899    0.3463   0.5452   0.0028
   0.7865787469   0.7865787469   1.74602  3.80892    0.3462   0.5452   0.0025
   0.7865801228   0.7865801228   1.74607  3.80886    0.3461   0.5453   0.0023
   0.7865814987   0.7865814987   1.74613  3.80879    0.3460   0.5453   0.0020
   0.7865828746   0.7865828746   1.74618  3.80872    0.3459   0.5453   0.0017
   0.7865842505   0.7865842505   1.74623  3.80865    0.3458   0.5453   0.0015
   0.7865856264   0.7865856264   1.74629  3.80858    0.3457   0.5453   0.0012
   0.7865889501   0.7865889501   1.74642  3.80840    0.3454   0.5454   0.0005
   0.7865922738   0.7865922738   1.74656  3.80822    0.3451   0.5454  -0.0002
   0.7865955975   0.7865955975   1.74670  3.80803    0.3449   0.5454  -0.0009
   0.7865989212   0.7865989212   1.74684  3.80784    0.3446   0.5455  -0.0016
   0.7866022450   0.7866022450   1.74698  3.80764    0.3443   0.5456  -0.0023
   0.7866055687   0.7866055687   1.74714  3.80743    0.3440   0.5456  -0.0031
   0.7866088924   0.7866088924   1.74729  3.80722    0.3437   0.5457  -0.0039
   0.7866122161   0.7866122161   1.74744  3.80700    0.3434   0.5458  -0.0047
   0.7866155398   0.7866155398   1.74761  3.80678    0.3431   0.5458  -0.0056
   0.7866188635   0.7866188635   1.74777  3.80655    0.3428   0.5459  -0.0064
   0.7866221872   0.7866221872   1.74793  3.80631    0.3425   0.5460  -0.0073
   0.7866255109   0.7866255109   1.74811  3.80607    0.3422   0.5461  -0.0082
   0.7866288346   0.7866288346   1.74828  3.80583    0.3418   0.5462  -0.0090
   0.7866321583   0.7866321583   1.74846  3.80558    0.3415   0.5462  -0.0100
   0.7866354820   0.7866354820   1.74864  3.80532    0.3411   0.5463  -0.0109
   0.7866388057   0.7866388057   1.74882  3.80506    0.3408   0.5464  -0.0119
   0.7866421294   0.7866421294   1.74901  3.80479    0.3404   0.5465  -0.0129
   0.7866454531   0.7866454531   1.74920  3.80452    0.3401   0.5466  -0.0139
   0.7866487768   0.7866487768   1.74940  3.80424    0.3397   0.5467  -0.0149
   0.7866521005   0.7866521005   1.74960  3.80396    0.3393   0.5468  -0.0159
