# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8122959288   0.8122959288   1.75934  3.78111    0.3267   0.5735  -0.0810
   0.8123000602   0.8123000602   1.75949  3.78108    0.3263   0.5732  -0.0815
   0.8123041915   0.8123041915   1.75965  3.78105    0.3260   0.5729  -0.0819
   0.8123083228   0.8123083228   1.75979  3.78102    0.3256   0.5726  -0.0823
   0.8123124542   0.8123124542   1.75994  3.78099    0.3252   0.5723  -0.0828
   0.8123165855   0.8123165855   1.76009  3.78096    0.3249   0.5720  -0.0832
   0.8123207168   0.8123207168   1.76023  3.78094    0.3245   0.5716  -0.0836
   0.8123248482   0.8123248482   1.76037  3.78093    0.3242   0.5713  -0.0840
   0.8123289795   0.8123289795   1.76050  3.78091    0.3239   0.5710  -0.0843
   0.8123331108   0.8123331108   1.76064  3.78090    0.3235   0.5707  -0.0847
   0.8123372422   0.8123372422   1.76077  3.78089    0.3232   0.5704  -0.0850
   0.8123413735   0.8123413735   1.76090  3.78088    0.3229   0.5701  -0.0854
   0.8123455048   0.8123455048   1.76102  3.78088    0.3226   0.5698  -0.0857
   0.8123496362   0.8123496362   1.76115  3.78088    0.3222   0.5695  -0.0860
   0.8123537675   0.8123537675   1.76127  3.78088    0.3219   0.5691  -0.0863
   0.8123578988   0.8123578988   1.76138  3.78088    0.3216   0.5688  -0.0866
   0.8123620302   0.8123620302   1.76150  3.78089    0.3213   0.5685  -0.0869
   0.8123661615   0.8123661615   1.76161  3.78091    0.3211   0.5682  -0.0871
   0.8123702928   0.8123702928   1.76172  3.78092    0.3208   0.5679  -0.0874
   0.8123744242   0.8123744242   1.76182  3.78094    0.3205   0.5676  -0.0876
   0.8123785555   0.8123785555   1.76192  3.78096    0.3202   0.5673  -0.0878
   0.8123826868   0.8123826868   1.76202  3.78099    0.3200   0.5670  -0.0880
   0.8123868182   0.8123868182   1.76211  3.78102    0.3197   0.5667  -0.0882
   0.8123909495   0.8123909495   1.76220  3.78105    0.3195   0.5664  -0.0884
   0.8123950809   0.8123950809   1.76229  3.78109    0.3192   0.5661  -0.0885
   0.8123992122   0.8123992122   1.76238  3.78113    0.3190   0.5658  -0.0887
   0.8124033435   0.8124033435   1.76246  3.78117    0.3187   0.5654  -0.0888
   0.8124074749   0.8124074749   1.76255  3.78121    0.3185   0.5651  -0.0890
   0.8124116062   0.8124116062   1.76263  3.78125    0.3183   0.5648  -0.0891
   0.8124157375   0.8124157375   1.76270  3.78129    0.3181   0.5645  -0.0892
   0.8124198689   0.8124198689   1.76278  3.78134    0.3179   0.5642  -0.0893
   0.8124240002   0.8124240002   1.76284  3.78140    0.3176   0.5639  -0.0894
   0.8124281315   0.8124281315   1.76291  3.78144    0.3174   0.5637  -0.0895
   0.8124322629   0.8124322629   1.76298  3.78150    0.3172   0.5634  -0.0896
   0.8124363942   0.8124363942   1.76305  3.78156    0.3170   0.5631  -0.0896
   0.8124405255   0.8124405255   1.76311  3.78162    0.3169   0.5628  -0.0897
   0.8124446569   0.8124446569   1.76317  3.78168    0.3167   0.5625  -0.0897
   0.8124487882   0.8124487882   1.76323  3.78175    0.3165   0.5622  -0.0898
   0.8124529195   0.8124529195   1.76329  3.78182    0.3163   0.5619  -0.0898
   0.8124570509   0.8124570509   1.76334  3.78188    0.3161   0.5616  -0.0898
   0.8124611822   0.8124611822   1.76339  3.78196    0.3160   0.5613  -0.0898
   0.8124653135   0.8124653135   1.76344  3.78203    0.3158   0.5610  -0.0898
   0.8124694449   0.8124694449   1.76348  3.78212    0.3156   0.5607  -0.0898
   0.8124735762   0.8124735762   1.76353  3.78219    0.3155   0.5604  -0.0898
   0.8124777075   0.8124777075   1.76356  3.78228    0.3154   0.5601  -0.0897
   0.8124818389   0.8124818389   1.76361  3.78235    0.3152   0.5598  -0.0897
   0.8124859702   0.8124859702   1.76364  3.78245    0.3150   0.5595  -0.0896
   0.8124901016   0.8124901016   1.76369  3.78252    0.3149   0.5592  -0.0896
   0.8124942329   0.8124942329   1.76372  3.78263    0.3148   0.5589  -0.0895
   0.8124983642   0.8124983642   1.76374  3.78273    0.3147   0.5586  -0.0893
   0.8125024956   0.8125024956   1.76376  3.78283    0.3145   0.5584  -0.0892
   0.8125066269   0.8125066269   1.76379  3.78293    0.3144   0.5581  -0.0891
   0.8125107582   0.8125107582   1.76383  3.78301    0.3143   0.5578  -0.0891
   0.8125148896   0.8125148896   1.76386  3.78311    0.3141   0.5575  -0.0890
   0.8125190209   0.8125190209   1.76387  3.78323    0.3141   0.5572  -0.0888
   0.8125231522   0.8125231522   1.76388  3.78335    0.3140   0.5569  -0.0886
   0.8125272836   0.8125272836   1.76388  3.78347    0.3139   0.5566  -0.0884
   0.8125314149   0.8125314149   1.76389  3.78357    0.3138   0.5564  -0.0883
   0.8125355462   0.8125355462   1.76392  3.78367    0.3137   0.5561  -0.0882
   0.8125396776   0.8125396776   1.76391  3.78381    0.3136   0.5558  -0.0879
   0.8125438089   0.8125438089   1.76391  3.78392    0.3136   0.5555  -0.0877
   0.8125479402   0.8125479402   1.76392  3.78403    0.3135   0.5552  -0.0875
   0.8125520716   0.8125520716   1.76392  3.78417    0.3134   0.5549  -0.0873
   0.8125562029   0.8125562029   1.76392  3.78429    0.3134   0.5547  -0.0871
   0.8125603342   0.8125603342   1.76393  3.78440    0.3133   0.5544  -0.0869
   0.8125644656   0.8125644656   1.76394  3.78454    0.3132   0.5541  -0.0867
   0.8125685969   0.8125685969   1.76393  3.78467    0.3131   0.5538  -0.0864
   0.8125727282   0.8125727282   1.76392  3.78480    0.3131   0.5535  -0.0862
   0.8125768596   0.8125768596   1.76390  3.78495    0.3131   0.5532  -0.0859
   0.8125809909   0.8125809909   1.76388  3.78509    0.3130   0.5530  -0.0856
   0.8125851223   0.8125851223   1.76386  3.78523    0.3130   0.5527  -0.0853
   0.8125892536   0.8125892536   1.76387  3.78535    0.3129   0.5524  -0.0851
   0.8125933849   0.8125933849   1.76387  3.78548    0.3128   0.5521  -0.0849
   0.8125975163   0.8125975163   1.76384  3.78564    0.3128   0.5518  -0.0845
   0.8126016476   0.8126016476   1.76382  3.78577    0.3128   0.5516  -0.0843
   0.8126057789   0.8126057789   1.76381  3.78591    0.3128   0.5513  -0.0840
   0.8126099103   0.8126099103   1.76378  3.78608    0.3128   0.5510  -0.0837
   0.8126140416   0.8126140416   1.76376  3.78622    0.3127   0.5507  -0.0833
   0.8126181729   0.8126181729   1.76372  3.78638    0.3127   0.5504  -0.0830
   0.8126223043   0.8126223043   1.76373  3.78648    0.3127   0.5502  -0.0828
   0.8126264356   0.8126264356   1.76371  3.78664    0.3126   0.5499  -0.0825
   0.8126305669   0.8126305669   1.76367  3.78680    0.3126   0.5496  -0.0821
   0.8126346983   0.8126346983   1.76364  3.78696    0.3126   0.5493  -0.0818
   0.8126388296   0.8126388296   1.76362  3.78710    0.3126   0.5490  -0.0815
   0.8126429609   0.8126429609   1.76359  3.78725    0.3126   0.5488  -0.0812
   0.8126470923   0.8126470923   1.76356  3.78740    0.3126   0.5485  -0.0808
   0.8126512236   0.8126512236   1.76354  3.78755    0.3126   0.5482  -0.0805
   0.8126553549   0.8126553549   1.76351  3.78770    0.3126   0.5479  -0.0802
   0.8126594863   0.8126594863   1.76348  3.78785    0.3125   0.5477  -0.0798
   0.8126636176   0.8126636176   1.76346  3.78798    0.3125   0.5474  -0.0796
   0.8126677489   0.8126677489   1.76344  3.78813    0.3125   0.5471  -0.0792
   0.8126718803   0.8126718803   1.76341  3.78828    0.3125   0.5469  -0.0789
   0.8126760116   0.8126760116   1.76337  3.78844    0.3125   0.5466  -0.0786
   0.8126801429   0.8126801429   1.76334  3.78859    0.3125   0.5463  -0.0782
   0.8126842743   0.8126842743   1.76332  3.78872    0.3125   0.5461  -0.0779
   0.8126884056   0.8126884056   1.76329  3.78888    0.3125   0.5458  -0.0776
   0.8126925370   0.8126925370   1.76326  3.78903    0.3125   0.5455  -0.0772
   0.8126966683   0.8126966683   1.76323  3.78918    0.3125   0.5453  -0.0769
   0.8127007996   0.8127007996   1.76320  3.78932    0.3124   0.5450  -0.0766
   0.8127049310   0.8127049310   1.76317  3.78947    0.3124   0.5447  -0.0763
   0.8127090623   0.8127090623   1.76313  3.78963    0.3125   0.5445  -0.0759
   0.8127131936   0.8127131936   1.76311  3.78975    0.3124   0.5442  -0.0756
   0.8127173250   0.8127173250   1.76308  3.78990    0.3124   0.5440  -0.0753
   0.8127214563   0.8127214563   1.76305  3.79005    0.3124   0.5437  -0.0750
   0.8127255876   0.8127255876   1.76302  3.79019    0.3124   0.5435  -0.0747
   0.8127297190   0.8127297190   1.76300  3.79034    0.3124   0.5432  -0.0743
   0.8127338503   0.8127338503   1.76297  3.79048    0.3124   0.5429  -0.0740
   0.8127379816   0.8127379816   1.76294  3.79062    0.3124   0.5427  -0.0737
   0.8127421130   0.8127421130   1.76291  3.79077    0.3124   0.5424  -0.0734
   0.8127462443   0.8127462443   1.76289  3.79090    0.3124   0.5422  -0.0731
   0.8127503756   0.8127503756   1.76286  3.79104    0.3124   0.5419  -0.0728
   0.8127545070   0.8127545070   1.76284  3.79118    0.3124   0.5416  -0.0725
   0.8127586383   0.8127586383   1.76282  3.79131    0.3123   0.5414  -0.0722
   0.8127627696   0.8127627696   1.76278  3.79145    0.3123   0.5412  -0.0719
   0.8127669010   0.8127669010   1.76277  3.79158    0.3123   0.5409  -0.0716
   0.8127710323   0.8127710323   1.76275  3.79170    0.3123   0.5407  -0.0713
   0.8127751636   0.8127751636   1.76272  3.79185    0.3123   0.5404  -0.0710
   0.8127792950   0.8127792950   1.76270  3.79197    0.3123   0.5402  -0.0707
   0.8127834263   0.8127834263   1.76269  3.79208    0.3122   0.5400  -0.0705
   0.8127875577   0.8127875577   1.76267  3.79222    0.3122   0.5397  -0.0702
   0.8127916890   0.8127916890   1.76265  3.79234    0.3122   0.5395  -0.0699
   0.8127958203   0.8127958203   1.76264  3.79245    0.3122   0.5393  -0.0697
   0.8127966679   0.8127966679   1.76263  3.79248    0.3122   0.5392  -0.0697
   0.8127975155   0.8127975155   1.76263  3.79250    0.3122   0.5392  -0.0696
   0.8127983631   0.8127983631   1.76262  3.79253    0.3122   0.5391  -0.0696
   0.8127992107   0.8127992107   1.76262  3.79256    0.3122   0.5391  -0.0695
   0.8128000583   0.8128000583   1.76262  3.79258    0.3122   0.5390  -0.0695
   0.8128009059   0.8128009059   1.76262  3.79260    0.3121   0.5390  -0.0694
   0.8128017535   0.8128017535   1.76262  3.79262    0.3121   0.5389  -0.0694
   0.8128026011   0.8128026011   1.76261  3.79265    0.3121   0.5389  -0.0693
   0.8128034487   0.8128034487   1.76261  3.79267    0.3121   0.5388  -0.0693
   0.8128042963   0.8128042963   1.76260  3.79270    0.3121   0.5388  -0.0692
   0.8128051439   0.8128051439   1.76260  3.79273    0.3121   0.5387  -0.0692
   0.8128059915   0.8128059915   1.76260  3.79275    0.3121   0.5387  -0.0691
   0.8128068391   0.8128068391   1.76260  3.79277    0.3121   0.5386  -0.0691
   0.8128076867   0.8128076867   1.76260  3.79279    0.3121   0.5386  -0.0690
   0.8128085343   0.8128085343   1.76259  3.79281    0.3121   0.5386  -0.0690
   0.8128093819   0.8128093819   1.76259  3.79284    0.3121   0.5385  -0.0689
   0.8128102295   0.8128102295   1.76258  3.79286    0.3121   0.5385  -0.0689
   0.8128110771   0.8128110771   1.76258  3.79289    0.3121   0.5384  -0.0688
   0.8128119247   0.8128119247   1.76258  3.79290    0.3121   0.5384  -0.0688
   0.8128127723   0.8128127723   1.76258  3.79292    0.3121   0.5383  -0.0688
   0.8128136199   0.8128136199   1.76258  3.79294    0.3121   0.5383  -0.0687
   0.8128144675   0.8128144675   1.76258  3.79296    0.3121   0.5382  -0.0687
   0.8128153151   0.8128153151   1.76258  3.79299    0.3120   0.5382  -0.0686
   0.8128161627   0.8128161627   1.76257  3.79301    0.3120   0.5382  -0.0686
   0.8128170103   0.8128170103   1.76257  3.79304    0.3120   0.5381  -0.0685
   0.8128178579   0.8128178579   1.76257  3.79306    0.3120   0.5381  -0.0685
   0.8128187055   0.8128187055   1.76257  3.79308    0.3120   0.5380  -0.0685
   0.8128195532   0.8128195532   1.76257  3.79310    0.3120   0.5380  -0.0684
   0.8128204008   0.8128204008   1.76256  3.79312    0.3120   0.5379  -0.0684
   0.8128212484   0.8128212484   1.76256  3.79315    0.3120   0.5379  -0.0683
   0.8128220960   0.8128220960   1.76255  3.79317    0.3120   0.5378  -0.0682
   0.8128229436   0.8128229436   1.76255  3.79319    0.3120   0.5378  -0.0682
   0.8128237912   0.8128237912   1.76255  3.79321    0.3120   0.5378  -0.0682
   0.8128246388   0.8128246388   1.76255  3.79323    0.3120   0.5377  -0.0682
   0.8128254864   0.8128254864   1.76255  3.79325    0.3120   0.5377  -0.0681
   0.8128263340   0.8128263340   1.76255  3.79327    0.3120   0.5376  -0.0681
   0.8128271816   0.8128271816   1.76255  3.79329    0.3120   0.5376  -0.0680
   0.8128280292   0.8128280292   1.76255  3.79332    0.3120   0.5375  -0.0680
   0.8128288768   0.8128288768   1.76255  3.79333    0.3119   0.5375  -0.0679
   0.8128297244   0.8128297244   1.76255  3.79335    0.3119   0.5375  -0.0679
   0.8128305720   0.8128305720   1.76255  3.79337    0.3119   0.5374  -0.0679
   0.8128314196   0.8128314196   1.76255  3.79339    0.3119   0.5374  -0.0679
   0.8128322672   0.8128322672   1.76255  3.79341    0.3119   0.5373  -0.0678
   0.8128331148   0.8128331148   1.76254  3.79343    0.3119   0.5373  -0.0678
   0.8128339624   0.8128339624   1.76254  3.79346    0.3119   0.5372  -0.0677
   0.8128348100   0.8128348100   1.76254  3.79347    0.3119   0.5372  -0.0677
   0.8128356576   0.8128356576   1.76254  3.79349    0.3119   0.5372  -0.0677
   0.8128365052   0.8128365052   1.76254  3.79351    0.3119   0.5371  -0.0676
   0.8128373528   0.8128373528   1.76254  3.79353    0.3119   0.5371  -0.0676
   0.8128382004   0.8128382004   1.76254  3.79355    0.3118   0.5370  -0.0675
   0.8128390480   0.8128390480   1.76254  3.79357    0.3118   0.5370  -0.0675
   0.8128398956   0.8128398956   1.76253  3.79359    0.3118   0.5369  -0.0675
   0.8128407432   0.8128407432   1.76254  3.79361    0.3118   0.5369  -0.0674
   0.8128415908   0.8128415908   1.76254  3.79362    0.3118   0.5369  -0.0674
   0.8128424384   0.8128424384   1.76254  3.79364    0.3118   0.5368  -0.0674
   0.8128432860   0.8128432860   1.76254  3.79366    0.3118   0.5368  -0.0673
   0.8128441336   0.8128441336   1.76254  3.79368    0.3118   0.5367  -0.0673
   0.8128449812   0.8128449812   1.76254  3.79370    0.3118   0.5367  -0.0673
   0.8128458288   0.8128458288   1.76254  3.79372    0.3118   0.5367  -0.0672
   0.8128466764   0.8128466764   1.76254  3.79373    0.3118   0.5366  -0.0672
   0.8128475240   0.8128475240   1.76254  3.79375    0.3117   0.5366  -0.0672
   0.8128483716   0.8128483716   1.76254  3.79376    0.3117   0.5365  -0.0672
   0.8128492192   0.8128492192   1.76254  3.79378    0.3117   0.5365  -0.0671
   0.8128500668   0.8128500668   1.76254  3.79381    0.3117   0.5365  -0.0671
   0.8128509144   0.8128509144   1.76254  3.79382    0.3117   0.5364  -0.0670
   0.8128517620   0.8128517620   1.76254  3.79384    0.3117   0.5364  -0.0670
   0.8128526096   0.8128526096   1.76254  3.79385    0.3117   0.5363  -0.0670
   0.8128534572   0.8128534572   1.76254  3.79387    0.3117   0.5363  -0.0670
   0.8128543048   0.8128543048   1.76254  3.79389    0.3117   0.5363  -0.0669
   0.8128551524   0.8128551524   1.76254  3.79391    0.3117   0.5362  -0.0669
   0.8128560000   0.8128560000   1.76254  3.79393    0.3117   0.5362  -0.0669
   0.8128568476   0.8128568476   1.76254  3.79394    0.3116   0.5361  -0.0668
   0.8128576952   0.8128576952   1.76255  3.79395    0.3116   0.5361  -0.0668
   0.8128585428   0.8128585428   1.76255  3.79397    0.3116   0.5361  -0.0668
   0.8128593904   0.8128593904   1.76255  3.79398    0.3116   0.5360  -0.0668
   0.8128602380   0.8128602380   1.76255  3.79400    0.3116   0.5360  -0.0668
   0.8128610856   0.8128610856   1.76255  3.79402    0.3116   0.5359  -0.0667
   0.8128619332   0.8128619332   1.76255  3.79404    0.3116   0.5359  -0.0667
   0.8128627808   0.8128627808   1.76256  3.79405    0.3115   0.5359  -0.0667
   0.8128636284   0.8128636284   1.76256  3.79406    0.3115   0.5358  -0.0667
   0.8128644760   0.8128644760   1.76256  3.79408    0.3115   0.5358  -0.0667
   0.8128653236   0.8128653236   1.76256  3.79409    0.3115   0.5358  -0.0666
   0.8128661712   0.8128661712   1.76256  3.79411    0.3115   0.5357  -0.0666
   0.8128670188   0.8128670188   1.76256  3.79413    0.3115   0.5357  -0.0666
   0.8128678664   0.8128678664   1.76256  3.79414    0.3115   0.5356  -0.0665
   0.8128687140   0.8128687140   1.76257  3.79415    0.3115   0.5356  -0.0665
   0.8128695616   0.8128695616   1.76257  3.79416    0.3115   0.5356  -0.0665
   0.8128704092   0.8128704092   1.76257  3.79418    0.3114   0.5355  -0.0665
   0.8128712568   0.8128712568   1.76257  3.79419    0.3114   0.5355  -0.0665
   0.8128721044   0.8128721044   1.76258  3.79421    0.3114   0.5355  -0.0665
   0.8128729520   0.8128729520   1.76258  3.79422    0.3114   0.5354  -0.0664
   0.8128737996   0.8128737996   1.76258  3.79423    0.3114   0.5354  -0.0664
   0.8128746472   0.8128746472   1.76259  3.79425    0.3114   0.5353  -0.0664
   0.8128754948   0.8128754948   1.76259  3.79426    0.3114   0.5353  -0.0664
   0.8128763424   0.8128763424   1.76259  3.79428    0.3113   0.5353  -0.0664
   0.8128771900   0.8128771900   1.76259  3.79429    0.3113   0.5352  -0.0663
   0.8128780376   0.8128780376   1.76259  3.79431    0.3113   0.5352  -0.0663
   0.8128788852   0.8128788852   1.76259  3.79432    0.3113   0.5352  -0.0663
   0.8128797328   0.8128797328   1.76260  3.79433    0.3113   0.5351  -0.0663
   0.8128805804   0.8128805804   1.76260  3.79434    0.3113   0.5351  -0.0663
   0.8128822210   0.8128822210   1.76261  3.79436    0.3113   0.5350  -0.0663
   0.8128838616   0.8128838616   1.76261  3.79439    0.3112   0.5350  -0.0662
   0.8128855023   0.8128855023   1.76263  3.79440    0.3112   0.5349  -0.0662
   0.8128871429   0.8128871429   1.76263  3.79443    0.3112   0.5348  -0.0662
   0.8128887835   0.8128887835   1.76264  3.79445    0.3111   0.5348  -0.0662
   0.8128904241   0.8128904241   1.76265  3.79447    0.3111   0.5347  -0.0662
   0.8128920647   0.8128920647   1.76265  3.79449    0.3111   0.5346  -0.0661
   0.8128937053   0.8128937053   1.76265  3.79452    0.3111   0.5346  -0.0661
   0.8128953459   0.8128953459   1.76267  3.79453    0.3110   0.5345  -0.0661
   0.8128969865   0.8128969865   1.76268  3.79455    0.3110   0.5344  -0.0661
   0.8128986272   0.8128986272   1.76269  3.79457    0.3110   0.5344  -0.0661
   0.8129002678   0.8129002678   1.76270  3.79458    0.3109   0.5343  -0.0661
   0.8129019084   0.8129019084   1.76271  3.79460    0.3109   0.5343  -0.0661
   0.8129035490   0.8129035490   1.76271  3.79462    0.3109   0.5342  -0.0661
   0.8129051896   0.8129051896   1.76273  3.79463    0.3108   0.5341  -0.0661
   0.8129068302   0.8129068302   1.76274  3.79464    0.3108   0.5341  -0.0661
   0.8129084708   0.8129084708   1.76275  3.79466    0.3107   0.5340  -0.0661
   0.8129101114   0.8129101114   1.76276  3.79468    0.3107   0.5340  -0.0661
   0.8129117521   0.8129117521   1.76278  3.79468    0.3107   0.5339  -0.0661
   0.8129133927   0.8129133927   1.76279  3.79470    0.3106   0.5338  -0.0661
   0.8129150333   0.8129150333   1.76280  3.79471    0.3106   0.5338  -0.0661
   0.8129166739   0.8129166739   1.76281  3.79472    0.3106   0.5337  -0.0661
   0.8129183145   0.8129183145   1.76282  3.79473    0.3105   0.5337  -0.0661
   0.8129199551   0.8129199551   1.76283  3.79474    0.3105   0.5336  -0.0661
   0.8129215957   0.8129215957   1.76285  3.79475    0.3104   0.5336  -0.0662
   0.8129232363   0.8129232363   1.76286  3.79476    0.3104   0.5335  -0.0662
   0.8129248769   0.8129248769   1.76288  3.79477    0.3104   0.5334  -0.0662
   0.8129265176   0.8129265176   1.76290  3.79477    0.3103   0.5334  -0.0662
   0.8129281582   0.8129281582   1.76291  3.79478    0.3103   0.5333  -0.0663
   0.8129297988   0.8129297988   1.76292  3.79479    0.3102   0.5333  -0.0663
   0.8129314394   0.8129314394   1.76294  3.79479    0.3102   0.5332  -0.0663
   0.8129330800   0.8129330800   1.76296  3.79480    0.3101   0.5332  -0.0664
   0.8129347206   0.8129347206   1.76297  3.79480    0.3101   0.5331  -0.0664
   0.8129363612   0.8129363612   1.76299  3.79480    0.3100   0.5331  -0.0664
   0.8129380018   0.8129380018   1.76301  3.79481    0.3100   0.5330  -0.0665
   0.8129396425   0.8129396425   1.76303  3.79481    0.3100   0.5330  -0.0665
   0.8129412831   0.8129412831   1.76305  3.79481    0.3099   0.5329  -0.0666
   0.8129429237   0.8129429237   1.76306  3.79481    0.3099   0.5329  -0.0666
   0.8129445643   0.8129445643   1.76308  3.79481    0.3098   0.5328  -0.0666
   0.8129462049   0.8129462049   1.76310  3.79480    0.3098   0.5328  -0.0667
   0.8129478455   0.8129478455   1.76312  3.79480    0.3097   0.5327  -0.0668
   0.8129494861   0.8129494861   1.76314  3.79480    0.3097   0.5327  -0.0668
   0.8129511267   0.8129511267   1.76317  3.79480    0.3096   0.5326  -0.0669
   0.8129527674   0.8129527674   1.76318  3.79480    0.3096   0.5326  -0.0669
   0.8129544080   0.8129544080   1.76320  3.79480    0.3095   0.5326  -0.0670
   0.8129560486   0.8129560486   1.76323  3.79479    0.3095   0.5325  -0.0671
   0.8129576892   0.8129576892   1.76325  3.79478    0.3094   0.5325  -0.0671
   0.8129593298   0.8129593298   1.76327  3.79478    0.3094   0.5324  -0.0672
   0.8129609704   0.8129609704   1.76330  3.79477    0.3093   0.5324  -0.0673
   0.8129626110   0.8129626110   1.76332  3.79476    0.3092   0.5323  -0.0673
   0.8129642516   0.8129642516   1.76334  3.79475    0.3092   0.5323  -0.0674
   0.8129658922   0.8129658922   1.76337  3.79474    0.3091   0.5323  -0.0675
   0.8129675329   0.8129675329   1.76339  3.79474    0.3091   0.5322  -0.0675
   0.8129691735   0.8129691735   1.76341  3.79473    0.3090   0.5322  -0.0676
   0.8129708141   0.8129708141   1.76344  3.79471    0.3090   0.5321  -0.0677
   0.8129724547   0.8129724547   1.76346  3.79470    0.3089   0.5321  -0.0678
   0.8129740953   0.8129740953   1.76349  3.79469    0.3088   0.5321  -0.0679
   0.8129757359   0.8129757359   1.76352  3.79467    0.3088   0.5320  -0.0680
   0.8129773765   0.8129773765   1.76354  3.79466    0.3087   0.5320  -0.0681
   0.8129790171   0.8129790171   1.76357  3.79464    0.3087   0.5319  -0.0682
   0.8129806578   0.8129806578   1.76360  3.79463    0.3086   0.5319  -0.0683
   0.8129822984   0.8129822984   1.76363  3.79462    0.3085   0.5319  -0.0684
   0.8129839390   0.8129839390   1.76366  3.79460    0.3085   0.5318  -0.0685
   0.8129855796   0.8129855796   1.76368  3.79458    0.3084   0.5318  -0.0686
   0.8129872202   0.8129872202   1.76371  3.79456    0.3084   0.5318  -0.0687
   0.8129888608   0.8129888608   1.76374  3.79454    0.3083   0.5317  -0.0688
   0.8129905014   0.8129905014   1.76377  3.79452    0.3082   0.5317  -0.0689
   0.8129921420   0.8129921420   1.76380  3.79450    0.3081   0.5317  -0.0690
   0.8129937826   0.8129937826   1.76384  3.79448    0.3081   0.5316  -0.0692
   0.8129954233   0.8129954233   1.76386  3.79446    0.3080   0.5316  -0.0693
   0.8129970639   0.8129970639   1.76390  3.79443    0.3079   0.5316  -0.0694
   0.8129987045   0.8129987045   1.76393  3.79441    0.3079   0.5316  -0.0695
   0.8130003451   0.8130003451   1.76396  3.79439    0.3078   0.5315  -0.0696
   0.8130019857   0.8130019857   1.76400  3.79436    0.3077   0.5315  -0.0698
   0.8130036263   0.8130036263   1.76403  3.79434    0.3077   0.5315  -0.0699
   0.8130052669   0.8130052669   1.76406  3.79431    0.3076   0.5314  -0.0700
   0.8130069075   0.8130069075   1.76410  3.79428    0.3075   0.5314  -0.0702
   0.8130085482   0.8130085482   1.76413  3.79425    0.3074   0.5314  -0.0703
   0.8130101888   0.8130101888   1.76417  3.79422    0.3074   0.5314  -0.0705
   0.8130118294   0.8130118294   1.76421  3.79419    0.3073   0.5313  -0.0706
   0.8130134700   0.8130134700   1.76424  3.79416    0.3072   0.5313  -0.0707
   0.8130151106   0.8130151106   1.76428  3.79413    0.3071   0.5313  -0.0709
   0.8130167512   0.8130167512   1.76432  3.79410    0.3070   0.5313  -0.0710
   0.8130183918   0.8130183918   1.76436  3.79407    0.3070   0.5312  -0.0712
   0.8130200324   0.8130200324   1.76439  3.79403    0.3069   0.5312  -0.0714
   0.8130216731   0.8130216731   1.76443  3.79400    0.3068   0.5312  -0.0715
   0.8130233137   0.8130233137   1.76447  3.79396    0.3067   0.5312  -0.0717
   0.8130249543   0.8130249543   1.76451  3.79393    0.3066   0.5312  -0.0718
   0.8130265949   0.8130265949   1.76455  3.79389    0.3066   0.5311  -0.0720
   0.8130282355   0.8130282355   1.76459  3.79385    0.3065   0.5311  -0.0722
   0.8130298761   0.8130298761   1.76463  3.79382    0.3064   0.5311  -0.0723
   0.8130315167   0.8130315167   1.76468  3.79378    0.3063   0.5311  -0.0725
   0.8130331573   0.8130331573   1.76472  3.79374    0.3062   0.5311  -0.0727
   0.8130347979   0.8130347979   1.76476  3.79370    0.3061   0.5310  -0.0729
   0.8130364386   0.8130364386   1.76480  3.79365    0.3060   0.5310  -0.0731
   0.8130380792   0.8130380792   1.76485  3.79361    0.3060   0.5310  -0.0733
   0.8130397198   0.8130397198   1.76489  3.79357    0.3059   0.5310  -0.0735
   0.8130413604   0.8130413604   1.76494  3.79352    0.3058   0.5310  -0.0736
   0.8130430010   0.8130430010   1.76498  3.79348    0.3057   0.5310  -0.0738
   0.8130446416   0.8130446416   1.76503  3.79343    0.3056   0.5309  -0.0740
   0.8130485778   0.8130485778   1.76514  3.79332    0.3054   0.5309  -0.0745
   0.8130525140   0.8130525140   1.76526  3.79320    0.3051   0.5309  -0.0750
   0.8130564503   0.8130564503   1.76537  3.79308    0.3049   0.5309  -0.0755
   0.8130603865   0.8130603865   1.76549  3.79296    0.3047   0.5308  -0.0760
   0.8130643227   0.8130643227   1.76562  3.79283    0.3044   0.5308  -0.0766
   0.8130682589   0.8130682589   1.76575  3.79269    0.3042   0.5308  -0.0772
   0.8130721951   0.8130721951   1.76587  3.79255    0.3039   0.5308  -0.0777
   0.8130761313   0.8130761313   1.76601  3.79241    0.3036   0.5308  -0.0783
   0.8130800675   0.8130800675   1.76615  3.79226    0.3034   0.5308  -0.0789
   0.8130840037   0.8130840037   1.76628  3.79211    0.3031   0.5307  -0.0796
   0.8130879400   0.8130879400   1.76643  3.79195    0.3028   0.5307  -0.0802
   0.8130918762   0.8130918762   1.76658  3.79178    0.3025   0.5307  -0.0809
   0.8130958124   0.8130958124   1.76672  3.79162    0.3022   0.5307  -0.0815
   0.8130997486   0.8130997486   1.76688  3.79144    0.3020   0.5307  -0.0822
