# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7878355092   0.7878355092   1.74884  3.77252    0.3547   0.6180  -0.0728
   0.7878388323   0.7878388323   1.74897  3.77252    0.3544   0.6176  -0.0731
   0.7878421554   0.7878421554   1.74910  3.77252    0.3540   0.6173  -0.0735
   0.7878454786   0.7878454786   1.74923  3.77252    0.3537   0.6170  -0.0738
   0.7878488017   0.7878488017   1.74935  3.77254    0.3534   0.6166  -0.0741
   0.7878521248   0.7878521248   1.74947  3.77254    0.3531   0.6163  -0.0744
   0.7878554479   0.7878554479   1.74960  3.77255    0.3528   0.6160  -0.0747
   0.7878587710   0.7878587710   1.74971  3.77256    0.3525   0.6156  -0.0749
   0.7878620942   0.7878620942   1.74983  3.77258    0.3522   0.6153  -0.0752
   0.7878654173   0.7878654173   1.74994  3.77259    0.3519   0.6150  -0.0755
   0.7878687404   0.7878687404   1.75004  3.77261    0.3516   0.6147  -0.0757
   0.7878720635   0.7878720635   1.75015  3.77263    0.3513   0.6143  -0.0759
   0.7878753866   0.7878753866   1.75025  3.77265    0.3510   0.6140  -0.0762
   0.7878787097   0.7878787097   1.75034  3.77268    0.3508   0.6137  -0.0764
   0.7878820329   0.7878820329   1.75043  3.77271    0.3505   0.6134  -0.0765
   0.7878853560   0.7878853560   1.75053  3.77273    0.3503   0.6131  -0.0767
   0.7878886791   0.7878886791   1.75062  3.77276    0.3500   0.6128  -0.0769
   0.7878920022   0.7878920022   1.75070  3.77280    0.3498   0.6125  -0.0771
   0.7878953253   0.7878953253   1.75078  3.77283    0.3496   0.6122  -0.0772
   0.7878986484   0.7878986484   1.75085  3.77287    0.3494   0.6119  -0.0773
   0.7879019716   0.7879019716   1.75092  3.77291    0.3491   0.6116  -0.0775
   0.7879052947   0.7879052947   1.75099  3.77295    0.3489   0.6114  -0.0775
   0.7879086178   0.7879086178   1.75106  3.77299    0.3487   0.6111  -0.0777
   0.7879119409   0.7879119409   1.75114  3.77302    0.3485   0.6108  -0.0778
   0.7879152640   0.7879152640   1.75120  3.77307    0.3483   0.6105  -0.0779
   0.7879185872   0.7879185872   1.75125  3.77313    0.3482   0.6102  -0.0779
   0.7879219103   0.7879219103   1.75130  3.77318    0.3480   0.6100  -0.0780
   0.7879252334   0.7879252334   1.75136  3.77323    0.3478   0.6097  -0.0780
   0.7879285565   0.7879285565   1.75141  3.77329    0.3477   0.6094  -0.0781
   0.7879318796   0.7879318796   1.75146  3.77334    0.3475   0.6092  -0.0781
   0.7879352027   0.7879352027   1.75151  3.77339    0.3473   0.6089  -0.0782
   0.7879385259   0.7879385259   1.75155  3.77345    0.3472   0.6086  -0.0782
   0.7879418490   0.7879418490   1.75159  3.77352    0.3470   0.6084  -0.0782
   0.7879451721   0.7879451721   1.75163  3.77358    0.3469   0.6081  -0.0782
   0.7879484952   0.7879484952   1.75167  3.77364    0.3467   0.6078  -0.0782
   0.7879518183   0.7879518183   1.75171  3.77371    0.3466   0.6076  -0.0782
   0.7879551414   0.7879551414   1.75175  3.77376    0.3465   0.6073  -0.0782
   0.7879584646   0.7879584646   1.75178  3.77384    0.3463   0.6071  -0.0781
   0.7879617877   0.7879617877   1.75181  3.77391    0.3462   0.6068  -0.0781
   0.7879651108   0.7879651108   1.75184  3.77398    0.3461   0.6065  -0.0780
   0.7879684339   0.7879684339   1.75185  3.77406    0.3460   0.6063  -0.0780
   0.7879717570   0.7879717570   1.75188  3.77413    0.3459   0.6060  -0.0779
   0.7879750802   0.7879750802   1.75191  3.77419    0.3458   0.6058  -0.0779
   0.7879784033   0.7879784033   1.75192  3.77428    0.3457   0.6056  -0.0778
   0.7879817264   0.7879817264   1.75194  3.77436    0.3456   0.6053  -0.0777
   0.7879850495   0.7879850495   1.75195  3.77444    0.3455   0.6050  -0.0776
   0.7879883726   0.7879883726   1.75197  3.77452    0.3454   0.6048  -0.0775
   0.7879916957   0.7879916957   1.75198  3.77461    0.3453   0.6045  -0.0774
   0.7879950189   0.7879950189   1.75198  3.77470    0.3452   0.6043  -0.0773
   0.7879983420   0.7879983420   1.75197  3.77479    0.3452   0.6041  -0.0771
   0.7880016651   0.7880016651   1.75198  3.77487    0.3451   0.6038  -0.0770
   0.7880049882   0.7880049882   1.75200  3.77495    0.3450   0.6036  -0.0769
   0.7880083113   0.7880083113   1.75199  3.77505    0.3449   0.6034  -0.0767
   0.7880116344   0.7880116344   1.75199  3.77515    0.3449   0.6031  -0.0766
   0.7880149576   0.7880149576   1.75199  3.77524    0.3448   0.6029  -0.0764
   0.7880182807   0.7880182807   1.75197  3.77535    0.3448   0.6026  -0.0762
   0.7880216038   0.7880216038   1.75194  3.77545    0.3448   0.6024  -0.0760
   0.7880249269   0.7880249269   1.75193  3.77555    0.3448   0.6022  -0.0758
   0.7880282500   0.7880282500   1.75191  3.77565    0.3447   0.6020  -0.0756
   0.7880315732   0.7880315732   1.75188  3.77576    0.3447   0.6018  -0.0753
   0.7880348963   0.7880348963   1.75186  3.77587    0.3447   0.6016  -0.0751
   0.7880382194   0.7880382194   1.75185  3.77597    0.3447   0.6014  -0.0749
   0.7880415425   0.7880415425   1.75182  3.77608    0.3447   0.6012  -0.0746
   0.7880448656   0.7880448656   1.75181  3.77618    0.3446   0.6009  -0.0744
   0.7880481887   0.7880481887   1.75181  3.77629    0.3446   0.6007  -0.0743
   0.7880515119   0.7880515119   1.75177  3.77641    0.3446   0.6005  -0.0740
   0.7880548350   0.7880548350   1.75173  3.77651    0.3446   0.6003  -0.0737
   0.7880581581   0.7880581581   1.75170  3.77663    0.3446   0.6001  -0.0734
   0.7880614812   0.7880614812   1.75166  3.77675    0.3446   0.5999  -0.0731
   0.7880648043   0.7880648043   1.75162  3.77687    0.3447   0.5997  -0.0728
   0.7880681274   0.7880681274   1.75159  3.77699    0.3447   0.5995  -0.0726
   0.7880714506   0.7880714506   1.75156  3.77709    0.3447   0.5993  -0.0723
   0.7880747737   0.7880747737   1.75152  3.77721    0.3447   0.5991  -0.0720
   0.7880780968   0.7880780968   1.75146  3.77734    0.3448   0.5989  -0.0717
   0.7880814199   0.7880814199   1.75143  3.77745    0.3448   0.5987  -0.0714
   0.7880847430   0.7880847430   1.75139  3.77758    0.3448   0.5985  -0.0711
   0.7880880662   0.7880880662   1.75135  3.77769    0.3448   0.5983  -0.0708
   0.7880913893   0.7880913893   1.75130  3.77781    0.3449   0.5981  -0.0705
   0.7880947124   0.7880947124   1.75127  3.77792    0.3449   0.5980  -0.0702
   0.7880980355   0.7880980355   1.75122  3.77805    0.3449   0.5978  -0.0699
   0.7881013586   0.7881013586   1.75117  3.77818    0.3450   0.5976  -0.0695
   0.7881046817   0.7881046817   1.75113  3.77828    0.3450   0.5975  -0.0693
   0.7881080049   0.7881080049   1.75109  3.77839    0.3451   0.5973  -0.0690
   0.7881113280   0.7881113280   1.75104  3.77851    0.3451   0.5971  -0.0687
   0.7881146511   0.7881146511   1.75098  3.77864    0.3452   0.5970  -0.0683
   0.7881179742   0.7881179742   1.75093  3.77875    0.3453   0.5968  -0.0680
   0.7881212973   0.7881212973   1.75089  3.77886    0.3453   0.5967  -0.0677
   0.7881246204   0.7881246204   1.75084  3.77898    0.3454   0.5965  -0.0674
   0.7881279436   0.7881279436   1.75079  3.77909    0.3454   0.5964  -0.0670
   0.7881312667   0.7881312667   1.75074  3.77920    0.3455   0.5962  -0.0667
   0.7881345898   0.7881345898   1.75069  3.77932    0.3455   0.5961  -0.0664
   0.7881379129   0.7881379129   1.75062  3.77944    0.3456   0.5960  -0.0661
   0.7881412360   0.7881412360   1.75059  3.77954    0.3457   0.5958  -0.0658
   0.7881445592   0.7881445592   1.75054  3.77966    0.3457   0.5957  -0.0655
   0.7881478823   0.7881478823   1.75048  3.77977    0.3458   0.5955  -0.0651
   0.7881512054   0.7881512054   1.75043  3.77988    0.3459   0.5954  -0.0648
   0.7881545285   0.7881545285   1.75039  3.78000    0.3459   0.5953  -0.0645
   0.7881578516   0.7881578516   1.75033  3.78011    0.3460   0.5951  -0.0642
   0.7881611747   0.7881611747   1.75028  3.78022    0.3461   0.5950  -0.0639
   0.7881644979   0.7881644979   1.75023  3.78033    0.3461   0.5949  -0.0636
   0.7881678210   0.7881678210   1.75019  3.78043    0.3462   0.5947  -0.0633
   0.7881711441   0.7881711441   1.75013  3.78055    0.3463   0.5946  -0.0629
   0.7881744672   0.7881744672   1.75008  3.78066    0.3463   0.5945  -0.0626
   0.7881777903   0.7881777903   1.75004  3.78077    0.3464   0.5944  -0.0623
   0.7881811134   0.7881811134   1.74999  3.78088    0.3464   0.5942  -0.0620
   0.7881844366   0.7881844366   1.74995  3.78099    0.3465   0.5941  -0.0617
   0.7881877597   0.7881877597   1.74989  3.78111    0.3466   0.5939  -0.0613
   0.7881910828   0.7881910828   1.74985  3.78122    0.3466   0.5938  -0.0611
   0.7881944059   0.7881944059   1.74981  3.78133    0.3467   0.5936  -0.0608
   0.7881977290   0.7881977290   1.74976  3.78144    0.3467   0.5935  -0.0604
   0.7882010522   0.7882010522   1.74972  3.78155    0.3468   0.5934  -0.0602
   0.7882043753   0.7882043753   1.74968  3.78165    0.3468   0.5932  -0.0599
   0.7882076984   0.7882076984   1.74963  3.78177    0.3469   0.5931  -0.0596
   0.7882110215   0.7882110215   1.74959  3.78187    0.3469   0.5930  -0.0593
   0.7882143446   0.7882143446   1.74955  3.78197    0.3470   0.5928  -0.0590
   0.7882176677   0.7882176677   1.74951  3.78208    0.3470   0.5927  -0.0587
   0.7882209909   0.7882209909   1.74947  3.78218    0.3471   0.5926  -0.0585
   0.7882243140   0.7882243140   1.74944  3.78228    0.3471   0.5924  -0.0582
   0.7882276371   0.7882276371   1.74940  3.78238    0.3472   0.5923  -0.0579
   0.7882309602   0.7882309602   1.74936  3.78248    0.3472   0.5922  -0.0577
   0.7882342833   0.7882342833   1.74934  3.78257    0.3472   0.5920  -0.0574
   0.7882350001   0.7882350001   1.74933  3.78260    0.3472   0.5920  -0.0574
   0.7882357169   0.7882357169   1.74932  3.78262    0.3472   0.5920  -0.0573
   0.7882364337   0.7882364337   1.74931  3.78265    0.3472   0.5919  -0.0572
   0.7882371505   0.7882371505   1.74930  3.78267    0.3473   0.5919  -0.0572
   0.7882378673   0.7882378673   1.74930  3.78269    0.3473   0.5919  -0.0571
   0.7882385841   0.7882385841   1.74929  3.78270    0.3473   0.5918  -0.0571
   0.7882393009   0.7882393009   1.74929  3.78272    0.3473   0.5918  -0.0571
   0.7882400177   0.7882400177   1.74928  3.78275    0.3473   0.5918  -0.0570
   0.7882407345   0.7882407345   1.74927  3.78277    0.3473   0.5917  -0.0569
   0.7882414513   0.7882414513   1.74926  3.78279    0.3473   0.5917  -0.0569
   0.7882421681   0.7882421681   1.74925  3.78281    0.3473   0.5917  -0.0568
   0.7882428849   0.7882428849   1.74925  3.78283    0.3473   0.5917  -0.0568
   0.7882436017   0.7882436017   1.74925  3.78285    0.3473   0.5916  -0.0567
   0.7882443185   0.7882443185   1.74924  3.78287    0.3473   0.5916  -0.0567
   0.7882450353   0.7882450353   1.74924  3.78289    0.3473   0.5916  -0.0566
   0.7882457521   0.7882457521   1.74923  3.78291    0.3473   0.5915  -0.0566
   0.7882464689   0.7882464689   1.74922  3.78293    0.3473   0.5915  -0.0565
   0.7882471857   0.7882471857   1.74921  3.78295    0.3473   0.5915  -0.0565
   0.7882479025   0.7882479025   1.74921  3.78297    0.3473   0.5914  -0.0564
   0.7882486193   0.7882486193   1.74921  3.78299    0.3473   0.5914  -0.0564
   0.7882493361   0.7882493361   1.74920  3.78301    0.3473   0.5914  -0.0563
   0.7882500529   0.7882500529   1.74919  3.78303    0.3473   0.5914  -0.0563
   0.7882507697   0.7882507697   1.74919  3.78305    0.3474   0.5913  -0.0562
   0.7882514865   0.7882514865   1.74918  3.78307    0.3474   0.5913  -0.0562
   0.7882522033   0.7882522033   1.74917  3.78309    0.3474   0.5913  -0.0561
   0.7882529201   0.7882529201   1.74917  3.78311    0.3474   0.5912  -0.0561
   0.7882536369   0.7882536369   1.74916  3.78313    0.3474   0.5912  -0.0560
   0.7882543536   0.7882543536   1.74916  3.78314    0.3474   0.5912  -0.0560
   0.7882550704   0.7882550704   1.74915  3.78316    0.3474   0.5912  -0.0560
   0.7882557872   0.7882557872   1.74915  3.78318    0.3474   0.5911  -0.0559
   0.7882565040   0.7882565040   1.74914  3.78321    0.3474   0.5911  -0.0558
   0.7882572208   0.7882572208   1.74913  3.78323    0.3474   0.5911  -0.0558
   0.7882579376   0.7882579376   1.74913  3.78324    0.3474   0.5910  -0.0558
   0.7882586544   0.7882586544   1.74913  3.78326    0.3474   0.5910  -0.0557
   0.7882593712   0.7882593712   1.74913  3.78327    0.3474   0.5910  -0.0557
   0.7882600880   0.7882600880   1.74912  3.78329    0.3474   0.5909  -0.0556
   0.7882608048   0.7882608048   1.74911  3.78331    0.3474   0.5909  -0.0556
   0.7882615216   0.7882615216   1.74911  3.78333    0.3474   0.5909  -0.0555
   0.7882622384   0.7882622384   1.74910  3.78335    0.3474   0.5909  -0.0555
   0.7882629552   0.7882629552   1.74910  3.78337    0.3474   0.5908  -0.0555
   0.7882636720   0.7882636720   1.74910  3.78338    0.3474   0.5908  -0.0554
   0.7882643888   0.7882643888   1.74909  3.78340    0.3474   0.5908  -0.0554
   0.7882651056   0.7882651056   1.74909  3.78342    0.3474   0.5907  -0.0553
   0.7882658224   0.7882658224   1.74908  3.78344    0.3474   0.5907  -0.0553
   0.7882665392   0.7882665392   1.74908  3.78346    0.3474   0.5907  -0.0552
   0.7882672560   0.7882672560   1.74907  3.78348    0.3474   0.5907  -0.0552
   0.7882679728   0.7882679728   1.74907  3.78349    0.3474   0.5906  -0.0552
   0.7882686896   0.7882686896   1.74907  3.78351    0.3474   0.5906  -0.0551
   0.7882694064   0.7882694064   1.74906  3.78352    0.3474   0.5906  -0.0551
   0.7882701232   0.7882701232   1.74906  3.78354    0.3474   0.5905  -0.0551
   0.7882708400   0.7882708400   1.74905  3.78356    0.3474   0.5905  -0.0550
   0.7882715568   0.7882715568   1.74905  3.78358    0.3474   0.5905  -0.0550
   0.7882722736   0.7882722736   1.74905  3.78359    0.3474   0.5905  -0.0549
   0.7882729904   0.7882729904   1.74904  3.78361    0.3474   0.5904  -0.0549
   0.7882737072   0.7882737072   1.74904  3.78362    0.3474   0.5904  -0.0549
   0.7882744240   0.7882744240   1.74904  3.78364    0.3474   0.5904  -0.0548
   0.7882751408   0.7882751408   1.74904  3.78366    0.3474   0.5903  -0.0548
   0.7882758576   0.7882758576   1.74903  3.78368    0.3474   0.5903  -0.0547
   0.7882765744   0.7882765744   1.74903  3.78369    0.3474   0.5903  -0.0547
   0.7882772912   0.7882772912   1.74902  3.78371    0.3474   0.5903  -0.0547
   0.7882780080   0.7882780080   1.74902  3.78372    0.3474   0.5902  -0.0546
   0.7882787247   0.7882787247   1.74902  3.78374    0.3474   0.5902  -0.0546
   0.7882794415   0.7882794415   1.74902  3.78376    0.3474   0.5902  -0.0546
   0.7882801583   0.7882801583   1.74901  3.78377    0.3474   0.5901  -0.0545
   0.7882808751   0.7882808751   1.74901  3.78379    0.3474   0.5901  -0.0545
   0.7882815919   0.7882815919   1.74900  3.78380    0.3474   0.5901  -0.0545
   0.7882823087   0.7882823087   1.74900  3.78382    0.3474   0.5901  -0.0544
   0.7882830255   0.7882830255   1.74900  3.78383    0.3474   0.5900  -0.0544
   0.7882837423   0.7882837423   1.74900  3.78385    0.3474   0.5900  -0.0544
   0.7882844591   0.7882844591   1.74900  3.78386    0.3474   0.5900  -0.0543
   0.7882851759   0.7882851759   1.74899  3.78388    0.3474   0.5899  -0.0543
   0.7882858927   0.7882858927   1.74899  3.78389    0.3474   0.5899  -0.0543
   0.7882866095   0.7882866095   1.74899  3.78391    0.3474   0.5899  -0.0542
   0.7882873263   0.7882873263   1.74899  3.78392    0.3474   0.5899  -0.0542
   0.7882880431   0.7882880431   1.74899  3.78393    0.3474   0.5898  -0.0542
   0.7882887599   0.7882887599   1.74899  3.78395    0.3474   0.5898  -0.0542
   0.7882894767   0.7882894767   1.74898  3.78396    0.3474   0.5898  -0.0541
   0.7882901935   0.7882901935   1.74898  3.78398    0.3474   0.5898  -0.0541
   0.7882909103   0.7882909103   1.74898  3.78399    0.3474   0.5897  -0.0541
   0.7882916271   0.7882916271   1.74898  3.78401    0.3474   0.5897  -0.0540
   0.7882923439   0.7882923439   1.74898  3.78402    0.3474   0.5897  -0.0540
   0.7882930607   0.7882930607   1.74898  3.78403    0.3474   0.5896  -0.0540
   0.7882937775   0.7882937775   1.74897  3.78405    0.3474   0.5896  -0.0540
   0.7882944943   0.7882944943   1.74897  3.78406    0.3474   0.5896  -0.0539
   0.7882952111   0.7882952111   1.74897  3.78408    0.3474   0.5896  -0.0539
   0.7882959279   0.7882959279   1.74897  3.78409    0.3474   0.5895  -0.0539
   0.7882966447   0.7882966447   1.74897  3.78410    0.3474   0.5895  -0.0539
   0.7882973615   0.7882973615   1.74897  3.78411    0.3474   0.5895  -0.0538
   0.7882980783   0.7882980783   1.74897  3.78412    0.3473   0.5895  -0.0538
   0.7882987951   0.7882987951   1.74897  3.78414    0.3473   0.5894  -0.0538
   0.7882995119   0.7882995119   1.74897  3.78415    0.3473   0.5894  -0.0538
   0.7883002287   0.7883002287   1.74897  3.78416    0.3473   0.5894  -0.0537
   0.7883009455   0.7883009455   1.74897  3.78418    0.3473   0.5893  -0.0537
   0.7883016623   0.7883016623   1.74897  3.78419    0.3473   0.5893  -0.0537
   0.7883023790   0.7883023790   1.74897  3.78420    0.3473   0.5893  -0.0537
   0.7883030958   0.7883030958   1.74896  3.78422    0.3473   0.5893  -0.0536
   0.7883038126   0.7883038126   1.74896  3.78423    0.3473   0.5892  -0.0536
   0.7883045294   0.7883045294   1.74896  3.78424    0.3473   0.5892  -0.0536
   0.7883052462   0.7883052462   1.74896  3.78425    0.3473   0.5892  -0.0536
   0.7883059630   0.7883059630   1.74897  3.78426    0.3473   0.5892  -0.0536
   0.7883073524   0.7883073524   1.74897  3.78428    0.3473   0.5891  -0.0535
   0.7883087418   0.7883087418   1.74897  3.78430    0.3473   0.5891  -0.0535
   0.7883101312   0.7883101312   1.74897  3.78432    0.3472   0.5890  -0.0535
   0.7883115206   0.7883115206   1.74897  3.78434    0.3472   0.5890  -0.0534
   0.7883129100   0.7883129100   1.74897  3.78437    0.3472   0.5889  -0.0534
   0.7883142994   0.7883142994   1.74897  3.78438    0.3472   0.5889  -0.0534
   0.7883156887   0.7883156887   1.74898  3.78440    0.3472   0.5888  -0.0533
   0.7883170781   0.7883170781   1.74898  3.78442    0.3472   0.5888  -0.0533
   0.7883184675   0.7883184675   1.74898  3.78444    0.3472   0.5887  -0.0533
   0.7883198569   0.7883198569   1.74899  3.78445    0.3471   0.5887  -0.0533
   0.7883212463   0.7883212463   1.74899  3.78447    0.3471   0.5886  -0.0533
   0.7883226357   0.7883226357   1.74900  3.78449    0.3471   0.5886  -0.0533
   0.7883240251   0.7883240251   1.74900  3.78451    0.3471   0.5885  -0.0532
   0.7883254144   0.7883254144   1.74900  3.78452    0.3471   0.5885  -0.0532
   0.7883268038   0.7883268038   1.74901  3.78454    0.3470   0.5884  -0.0532
   0.7883281932   0.7883281932   1.74902  3.78455    0.3470   0.5884  -0.0532
   0.7883295826   0.7883295826   1.74902  3.78457    0.3470   0.5883  -0.0532
   0.7883309720   0.7883309720   1.74903  3.78458    0.3470   0.5883  -0.0532
   0.7883323614   0.7883323614   1.74904  3.78459    0.3469   0.5882  -0.0532
   0.7883337508   0.7883337508   1.74905  3.78460    0.3469   0.5882  -0.0532
   0.7883351402   0.7883351402   1.74905  3.78462    0.3469   0.5881  -0.0532
   0.7883365295   0.7883365295   1.74906  3.78463    0.3469   0.5881  -0.0532
   0.7883379189   0.7883379189   1.74907  3.78464    0.3468   0.5880  -0.0532
   0.7883393083   0.7883393083   1.74907  3.78465    0.3468   0.5880  -0.0532
   0.7883406977   0.7883406977   1.74909  3.78466    0.3468   0.5880  -0.0532
   0.7883420871   0.7883420871   1.74910  3.78467    0.3467   0.5879  -0.0532
   0.7883434765   0.7883434765   1.74911  3.78467    0.3467   0.5879  -0.0532
   0.7883448659   0.7883448659   1.74912  3.78468    0.3467   0.5878  -0.0532
   0.7883462552   0.7883462552   1.74913  3.78469    0.3467   0.5878  -0.0532
   0.7883476446   0.7883476446   1.74913  3.78470    0.3466   0.5877  -0.0532
   0.7883490340   0.7883490340   1.74915  3.78471    0.3466   0.5877  -0.0533
   0.7883504234   0.7883504234   1.74916  3.78471    0.3466   0.5876  -0.0533
   0.7883518128   0.7883518128   1.74917  3.78472    0.3465   0.5876  -0.0533
   0.7883532022   0.7883532022   1.74919  3.78472    0.3465   0.5876  -0.0533
   0.7883545916   0.7883545916   1.74920  3.78472    0.3464   0.5875  -0.0534
   0.7883559810   0.7883559810   1.74922  3.78473    0.3464   0.5875  -0.0534
   0.7883573703   0.7883573703   1.74923  3.78473    0.3464   0.5874  -0.0534
   0.7883587597   0.7883587597   1.74924  3.78474    0.3463   0.5874  -0.0534
   0.7883601491   0.7883601491   1.74925  3.78474    0.3463   0.5873  -0.0535
   0.7883615385   0.7883615385   1.74927  3.78474    0.3463   0.5873  -0.0535
   0.7883629279   0.7883629279   1.74929  3.78474    0.3462   0.5873  -0.0535
   0.7883643173   0.7883643173   1.74931  3.78474    0.3462   0.5872  -0.0536
   0.7883657067   0.7883657067   1.74932  3.78474    0.3461   0.5872  -0.0536
   0.7883670960   0.7883670960   1.74934  3.78474    0.3461   0.5871  -0.0537
   0.7883684854   0.7883684854   1.74935  3.78474    0.3461   0.5871  -0.0537
   0.7883698748   0.7883698748   1.74937  3.78474    0.3460   0.5870  -0.0538
   0.7883712642   0.7883712642   1.74939  3.78474    0.3460   0.5870  -0.0538
   0.7883726536   0.7883726536   1.74941  3.78473    0.3459   0.5870  -0.0539
   0.7883740430   0.7883740430   1.74943  3.78473    0.3459   0.5869  -0.0539
   0.7883754324   0.7883754324   1.74945  3.78472    0.3458   0.5869  -0.0540
   0.7883768217   0.7883768217   1.74947  3.78472    0.3458   0.5868  -0.0540
   0.7883782111   0.7883782111   1.74949  3.78471    0.3457   0.5868  -0.0541
   0.7883796005   0.7883796005   1.74951  3.78471    0.3457   0.5868  -0.0542
   0.7883809899   0.7883809899   1.74953  3.78470    0.3456   0.5867  -0.0542
   0.7883823793   0.7883823793   1.74955  3.78469    0.3456   0.5867  -0.0543
   0.7883837687   0.7883837687   1.74957  3.78469    0.3455   0.5867  -0.0544
   0.7883851581   0.7883851581   1.74960  3.78468    0.3455   0.5866  -0.0544
   0.7883865475   0.7883865475   1.74962  3.78467    0.3454   0.5866  -0.0545
   0.7883879368   0.7883879368   1.74964  3.78466    0.3454   0.5865  -0.0546
   0.7883893262   0.7883893262   1.74967  3.78464    0.3453   0.5865  -0.0547
   0.7883907156   0.7883907156   1.74969  3.78464    0.3453   0.5865  -0.0547
   0.7883921050   0.7883921050   1.74971  3.78463    0.3452   0.5864  -0.0548
   0.7883934944   0.7883934944   1.74974  3.78461    0.3451   0.5864  -0.0549
   0.7883948838   0.7883948838   1.74976  3.78460    0.3451   0.5864  -0.0550
   0.7883962732   0.7883962732   1.74979  3.78459    0.3450   0.5863  -0.0551
   0.7883976625   0.7883976625   1.74982  3.78457    0.3450   0.5863  -0.0552
   0.7883990519   0.7883990519   1.74984  3.78456    0.3449   0.5863  -0.0553
   0.7884004413   0.7884004413   1.74987  3.78454    0.3448   0.5862  -0.0554
   0.7884018307   0.7884018307   1.74990  3.78453    0.3448   0.5862  -0.0555
   0.7884032201   0.7884032201   1.74993  3.78451    0.3447   0.5861  -0.0556
   0.7884046095   0.7884046095   1.74996  3.78449    0.3446   0.5861  -0.0557
   0.7884059989   0.7884059989   1.74999  3.78448    0.3446   0.5861  -0.0558
   0.7884073883   0.7884073883   1.75002  3.78446    0.3445   0.5860  -0.0559
   0.7884087776   0.7884087776   1.75005  3.78444    0.3444   0.5860  -0.0560
   0.7884101670   0.7884101670   1.75008  3.78442    0.3444   0.5860  -0.0561
   0.7884115564   0.7884115564   1.75011  3.78440    0.3443   0.5859  -0.0562
   0.7884129458   0.7884129458   1.75014  3.78438    0.3442   0.5859  -0.0563
   0.7884143352   0.7884143352   1.75017  3.78436    0.3442   0.5859  -0.0564
   0.7884157246   0.7884157246   1.75021  3.78433    0.3441   0.5858  -0.0566
   0.7884171140   0.7884171140   1.75024  3.78431    0.3440   0.5858  -0.0567
   0.7884185033   0.7884185033   1.75028  3.78429    0.3440   0.5858  -0.0568
   0.7884198927   0.7884198927   1.75031  3.78426    0.3439   0.5857  -0.0570
   0.7884212821   0.7884212821   1.75034  3.78424    0.3438   0.5857  -0.0571
   0.7884226715   0.7884226715   1.75038  3.78421    0.3437   0.5857  -0.0572
   0.7884240609   0.7884240609   1.75042  3.78419    0.3436   0.5856  -0.0573
   0.7884254503   0.7884254503   1.75045  3.78416    0.3436   0.5856  -0.0575
   0.7884268397   0.7884268397   1.75049  3.78413    0.3435   0.5856  -0.0576
   0.7884282291   0.7884282291   1.75052  3.78411    0.3434   0.5855  -0.0578
   0.7884296184   0.7884296184   1.75056  3.78408    0.3433   0.5855  -0.0579
   0.7884310078   0.7884310078   1.75061  3.78405    0.3432   0.5855  -0.0581
   0.7884323972   0.7884323972   1.75064  3.78402    0.3432   0.5854  -0.0582
   0.7884337866   0.7884337866   1.75068  3.78399    0.3431   0.5854  -0.0584
   0.7884351760   0.7884351760   1.75072  3.78396    0.3430   0.5854  -0.0585
   0.7884365654   0.7884365654   1.75076  3.78393    0.3429   0.5853  -0.0587
   0.7884379548   0.7884379548   1.75080  3.78389    0.3428   0.5853  -0.0588
   0.7884393441   0.7884393441   1.75084  3.78386    0.3427   0.5853  -0.0590
   0.7884407335   0.7884407335   1.75089  3.78383    0.3426   0.5852  -0.0592
   0.7884421229   0.7884421229   1.75093  3.78379    0.3425   0.5852  -0.0593
   0.7884435123   0.7884435123   1.75097  3.78376    0.3425   0.5852  -0.0595
   0.7884449017   0.7884449017   1.75102  3.78372    0.3424   0.5851  -0.0597
   0.7884482571   0.7884482571   1.75113  3.78363    0.3421   0.5851  -0.0601
   0.7884516125   0.7884516125   1.75124  3.78354    0.3419   0.5850  -0.0606
   0.7884549679   0.7884549679   1.75135  3.78344    0.3417   0.5849  -0.0610
   0.7884583233   0.7884583233   1.75147  3.78334    0.3414   0.5849  -0.0615
   0.7884616787   0.7884616787   1.75159  3.78323    0.3412   0.5848  -0.0620
   0.7884650341   0.7884650341   1.75172  3.78311    0.3409   0.5847  -0.0625
   0.7884683895   0.7884683895   1.75184  3.78299    0.3406   0.5847  -0.0630
   0.7884717449   0.7884717449   1.75197  3.78287    0.3404   0.5846  -0.0636
   0.7884751004   0.7884751004   1.75211  3.78274    0.3401   0.5846  -0.0641
   0.7884784558   0.7884784558   1.75225  3.78261    0.3398   0.5845  -0.0647
   0.7884818112   0.7884818112   1.75239  3.78247    0.3395   0.5845  -0.0653
   0.7884851666   0.7884851666   1.75254  3.78233    0.3392   0.5844  -0.0659
   0.7884885220   0.7884885220   1.75268  3.78218    0.3389   0.5844  -0.0665
   0.7884918774   0.7884918774   1.75283  3.78204    0.3386   0.5843  -0.0672
   0.7884952328   0.7884952328   1.75299  3.78188    0.3383   0.5843  -0.0678
