# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8043935033   0.8043935033   2.30004  3.68363   -0.9098  -0.4362  -1.5488
   0.8043948403   0.8043948403   2.30176  3.68355   -0.9140  -0.4400  -1.5531
   0.8043961773   0.8043961773   2.30352  3.68346   -0.9181  -0.4439  -1.5576
   0.8043975143   0.8043975143   2.30528  3.68338   -0.9223  -0.4479  -1.5620
   0.8043988512   0.8043988512   2.30700  3.68329   -0.9265  -0.4517  -1.5664
   0.8044001882   0.8044001882   2.30874  3.68321   -0.9306  -0.4556  -1.5707
   0.8044015252   0.8044015252   2.31045  3.68312   -0.9347  -0.4594  -1.5751
   0.8044028622   0.8044028622   2.31219  3.68304   -0.9388  -0.4633  -1.5795
   0.8044041992   0.8044041992   2.31397  3.68295   -0.9431  -0.4672  -1.5839
   0.8044055362   0.8044055362   2.31570  3.68287   -0.9472  -0.4711  -1.5883
   0.8044068732   0.8044068732   2.31747  3.68278   -0.9514  -0.4750  -1.5928
   0.8044082102   0.8044082102   2.31921  3.68270   -0.9556  -0.4789  -1.5972
   0.8044095472   0.8044095472   2.32091  3.68262   -0.9597  -0.4827  -1.6015
   0.8044108842   0.8044108842   2.32263  3.68253   -0.9638  -0.4865  -1.6058
   0.8044122212   0.8044122212   2.32444  3.68245   -0.9681  -0.4905  -1.6104
   0.8044135582   0.8044135582   2.32622  3.68236   -0.9723  -0.4945  -1.6148
   0.8044148951   0.8044148951   2.32805  3.68227   -0.9767  -0.4986  -1.6195
   0.8044162321   0.8044162321   2.32988  3.68218   -0.9811  -0.5026  -1.6241
   0.8044175691   0.8044175691   2.33166  3.68209   -0.9853  -0.5066  -1.6286
   0.8044189061   0.8044189061   2.33328  3.68202   -0.9892  -0.5102  -1.6327
   0.8044202431   0.8044202431   2.33505  3.68193   -0.9934  -0.5141  -1.6371
   0.8044215801   0.8044215801   2.33693  3.68184   -0.9979  -0.5183  -1.6418
   0.8044229171   0.8044229171   2.33877  3.68175   -1.0023  -0.5224  -1.6465
   0.8044242541   0.8044242541   2.34063  3.68166   -1.0067  -0.5265  -1.6512
   0.8044255911   0.8044255911   2.34249  3.68156   -1.0111  -0.5306  -1.6559
   0.8044269281   0.8044269281   2.34419  3.68148   -1.0152  -0.5344  -1.6602
   0.8044282651   0.8044282651   2.34598  3.68139   -1.0194  -0.5384  -1.6647
   0.8044296021   0.8044296021   2.34786  3.68130   -1.0239  -0.5425  -1.6694
   0.8044309391   0.8044309391   2.34970  3.68121   -1.0283  -0.5466  -1.6740
   0.8044322760   0.8044322760   2.35162  3.68112   -1.0328  -0.5509  -1.6789
   0.8044336130   0.8044336130   2.35347  3.68103   -1.0372  -0.5549  -1.6835
   0.8044349500   0.8044349500   2.35529  3.68094   -1.0416  -0.5590  -1.6881
   0.8044362870   0.8044362870   2.35717  3.68084   -1.0460  -0.5631  -1.6928
   0.8044376240   0.8044376240   2.35904  3.68075   -1.0505  -0.5673  -1.6975
   0.8044389610   0.8044389610   2.36096  3.68066   -1.0551  -0.5715  -1.7024
   0.8044402980   0.8044402980   2.36291  3.68056   -1.0597  -0.5758  -1.7073
   0.8044416350   0.8044416350   2.36473  3.68047   -1.0640  -0.5798  -1.7118
   0.8044429720   0.8044429720   2.36660  3.68038   -1.0685  -0.5840  -1.7166
   0.8044443090   0.8044443090   2.36846  3.68029   -1.0729  -0.5881  -1.7212
   0.8044456460   0.8044456460   2.37032  3.68020   -1.0773  -0.5922  -1.7259
   0.8044469830   0.8044469830   2.37222  3.68010   -1.0818  -0.5964  -1.7307
   0.8044483200   0.8044483200   2.37420  3.68000   -1.0865  -0.6008  -1.7357
   0.8044496569   0.8044496569   2.37621  3.67990   -1.0913  -0.6052  -1.7407
   0.8044509939   0.8044509939   2.37815  3.67981   -1.0959  -0.6095  -1.7456
   0.8044523309   0.8044523309   2.38012  3.67971   -1.1006  -0.6138  -1.7505
   0.8044536679   0.8044536679   2.38205  3.67961   -1.1051  -0.6180  -1.7554
   0.8044550049   0.8044550049   2.38397  3.67952   -1.1097  -0.6223  -1.7602
   0.8044563419   0.8044563419   2.38599  3.67942   -1.1145  -0.6267  -1.7653
   0.8044576789   0.8044576789   2.38802  3.67932   -1.1193  -0.6312  -1.7704
   0.8044590159   0.8044590159   2.39004  3.67922   -1.1241  -0.6356  -1.7754
   0.8044603529   0.8044603529   2.39197  3.67912   -1.1286  -0.6399  -1.7803
   0.8044616899   0.8044616899   2.39390  3.67903   -1.1332  -0.6441  -1.7851
   0.8044630269   0.8044630269   2.39586  3.67893   -1.1379  -0.6484  -1.7901
   0.8044643639   0.8044643639   2.39787  3.67883   -1.1426  -0.6528  -1.7951
   0.8044657009   0.8044657009   2.39994  3.67872   -1.1475  -0.6574  -1.8003
   0.8044670378   0.8044670378   2.40206  3.67862   -1.1526  -0.6620  -1.8056
   0.8044683748   0.8044683748   2.40416  3.67851   -1.1575  -0.6666  -1.8109
   0.8044697118   0.8044697118   2.40624  3.67841   -1.1624  -0.6712  -1.8161
   0.8044710488   0.8044710488   2.40821  3.67831   -1.1671  -0.6755  -1.8210
   0.8044723858   0.8044723858   2.41013  3.67822   -1.1716  -0.6797  -1.8259
   0.8044737228   0.8044737228   2.41213  3.67811   -1.1764  -0.6841  -1.8309
   0.8044750598   0.8044750598   2.41426  3.67801   -1.1814  -0.6887  -1.8362
   0.8044763968   0.8044763968   2.41638  3.67790   -1.1864  -0.6934  -1.8415
   0.8044777338   0.8044777338   2.41851  3.67780   -1.1914  -0.6980  -1.8468
   0.8044790708   0.8044790708   2.42049  3.67770   -1.1961  -0.7024  -1.8518
   0.8044804078   0.8044804078   2.42252  3.67760   -1.2009  -0.7068  -1.8569
   0.8044817448   0.8044817448   2.42463  3.67749   -1.2059  -0.7114  -1.8622
   0.8044830817   0.8044830817   2.42674  3.67738   -1.2109  -0.7160  -1.8675
   0.8044844187   0.8044844187   2.42876  3.67728   -1.2157  -0.7204  -1.8725
   0.8044857557   0.8044857557   2.43083  3.67718   -1.2205  -0.7250  -1.8777
   0.8044870927   0.8044870927   2.43293  3.67707   -1.2255  -0.7296  -1.8830
   0.8044884297   0.8044884297   2.43518  3.67696   -1.2308  -0.7344  -1.8886
   0.8044897667   0.8044897667   2.43738  3.67685   -1.2360  -0.7392  -1.8941
   0.8044911037   0.8044911037   2.43972  3.67673   -1.2415  -0.7443  -1.9000
   0.8044924407   0.8044924407   2.44182  3.67662   -1.2465  -0.7489  -1.9052
   0.8044937777   0.8044937777   2.44379  3.67652   -1.2511  -0.7532  -1.9101
   0.8044951147   0.8044951147   2.44595  3.67641   -1.2562  -0.7579  -1.9155
   0.8044964517   0.8044964517   2.44826  3.67630   -1.2616  -0.7629  -1.9213
   0.8044977887   0.8044977887   2.45042  3.67619   -1.2667  -0.7676  -1.9267
   0.8044991257   0.8044991257   2.45250  3.67608   -1.2716  -0.7721  -1.9319
   0.8045004626   0.8045004626   2.45459  3.67598   -1.2765  -0.7767  -1.9371
   0.8045017996   0.8045017996   2.45678  3.67586   -1.2817  -0.7814  -1.9426
   0.8045031366   0.8045031366   2.45900  3.67575   -1.2869  -0.7862  -1.9481
   0.8045044736   0.8045044736   2.46126  3.67564   -1.2922  -0.7911  -1.9538
   0.8045058106   0.8045058106   2.46363  3.67551   -1.2978  -0.7963  -1.9597
   0.8045071476   0.8045071476   2.46594  3.67540   -1.3032  -0.8013  -1.9655
   0.8045084846   0.8045084846   2.46803  3.67529   -1.3081  -0.8058  -1.9707
   0.8045098216   0.8045098216   2.47034  3.67517   -1.3135  -0.8108  -1.9764
   0.8045111586   0.8045111586   2.47276  3.67505   -1.3192  -0.8160  -1.9825
   0.8045124956   0.8045124956   2.47506  3.67493   -1.3246  -0.8210  -1.9882
   0.8045138326   0.8045138326   2.47719  3.67482   -1.3296  -0.8256  -1.9935
   0.8045151696   0.8045151696   2.47952  3.67470   -1.3351  -0.8306  -1.9993
   0.8045165066   0.8045165066   2.48193  3.67458   -1.3407  -0.8358  -2.0053
   0.8045178435   0.8045178435   2.48433  3.67445   -1.3463  -0.8410  -2.0113
   0.8045191805   0.8045191805   2.48656  3.67434   -1.3516  -0.8458  -2.0169
   0.8045205175   0.8045205175   2.48879  3.67422   -1.3568  -0.8506  -2.0224
   0.8045218545   0.8045218545   2.49136  3.67409   -1.3628  -0.8561  -2.0288
   0.8045231915   0.8045231915   2.49381  3.67396   -1.3685  -0.8614  -2.0349
   0.8045245285   0.8045245285   2.49612  3.67384   -1.3739  -0.8663  -2.0407
   0.8045258655   0.8045258655   2.49841  3.67372   -1.3793  -0.8712  -2.0464
   0.8045272025   0.8045272025   2.50089  3.67358   -1.3851  -0.8766  -2.0526
   0.8045285395   0.8045285395   2.50337  3.67345   -1.3908  -0.8819  -2.0587
   0.8045298765   0.8045298765   2.50586  3.67332   -1.3967  -0.8872  -2.0649
   0.8045312135   0.8045312135   2.50829  3.67319   -1.4023  -0.8924  -2.0710
   0.8045325505   0.8045325505   2.51065  3.67307   -1.4078  -0.8974  -2.0768
   0.8045338875   0.8045338875   2.51307  3.67294   -1.4135  -0.9026  -2.0828
   0.8045352244   0.8045352244   2.51552  3.67281   -1.4192  -0.9078  -2.0889
   0.8045365614   0.8045365614   2.51779  3.67269   -1.4245  -0.9127  -2.0946
   0.8045378984   0.8045378984   2.52032  3.67256   -1.4304  -0.9181  -2.1009
   0.8045392354   0.8045392354   2.52273  3.67243   -1.4360  -0.9232  -2.1068
   0.8045405724   0.8045405724   2.52525  3.67230   -1.4419  -0.9286  -2.1131
   0.8045419094   0.8045419094   2.52788  3.67216   -1.4480  -0.9342  -2.1196
   0.8045432464   0.8045432464   2.53034  3.67203   -1.4537  -0.9394  -2.1257
   0.8045445834   0.8045445834   2.53284  3.67189   -1.4595  -0.9448  -2.1319
   0.8045459204   0.8045459204   2.53546  3.67175   -1.4656  -0.9503  -2.1384
   0.8045472574   0.8045472574   2.53793  3.67162   -1.4713  -0.9556  -2.1446
   0.8045485944   0.8045485944   2.54039  3.67149   -1.4771  -0.9608  -2.1507
   0.8045499314   0.8045499314   2.54305  3.67135   -1.4832  -0.9665  -2.1573
   0.8045512683   0.8045512683   2.54568  3.67121   -1.4893  -0.9720  -2.1638
   0.8045526053   0.8045526053   2.54821  3.67107   -1.4952  -0.9774  -2.1701
   0.8045539423   0.8045539423   2.55085  3.67093   -1.5013  -0.9830  -2.1766
   0.8045552793   0.8045552793   2.55348  3.67079   -1.5074  -0.9886  -2.1831
   0.8045566163   0.8045566163   2.55611  3.67065   -1.5135  -0.9941  -2.1896
   0.8045579533   0.8045579533   2.55874  3.67051   -1.5196  -0.9997  -2.1961
   0.8045592903   0.8045592903   2.56146  3.67037   -1.5259  -1.0054  -2.2029
   0.8045606273   0.8045606273   2.56412  3.67023   -1.5321  -1.0111  -2.2095
   0.8045619643   0.8045619643   2.56684  3.67008   -1.5384  -1.0168  -2.2162
   0.8045633013   0.8045633013   2.56957  3.66993   -1.5447  -1.0226  -2.2229
   0.8045646383   0.8045646383   2.57228  3.66979   -1.5510  -1.0283  -2.2297
   0.8045659753   0.8045659753   2.57498  3.66964   -1.5573  -1.0340  -2.2363
   0.8045673123   0.8045673123   2.57764  3.66950   -1.5634  -1.0397  -2.2429
   0.8045686492   0.8045686492   2.58040  3.66935   -1.5698  -1.0455  -2.2497
   0.8045699862   0.8045699862   2.58317  3.66921   -1.5762  -1.0513  -2.2566
   0.8045713232   0.8045713232   2.58596  3.66906   -1.5827  -1.0572  -2.2635
   0.8045726602   0.8045726602   2.58874  3.66891   -1.5891  -1.0631  -2.2704
   0.8045739972   0.8045739972   2.59161  3.66876   -1.5958  -1.0691  -2.2775
   0.8045753342   0.8045753342   2.59443  3.66861   -1.6023  -1.0751  -2.2845
   0.8045766712   0.8045766712   2.59726  3.66846   -1.6088  -1.0811  -2.2915
   0.8045780082   0.8045780082   2.60019  3.66830   -1.6156  -1.0872  -2.2987
   0.8045793452   0.8045793452   2.60300  3.66815   -1.6221  -1.0932  -2.3057
   0.8045806822   0.8045806822   2.60582  3.66800   -1.6286  -1.0991  -2.3127
   0.8045820192   0.8045820192   2.60884  3.66784   -1.6356  -1.1055  -2.3201
   0.8045833562   0.8045833562   2.61165  3.66769   -1.6421  -1.1114  -2.3271
   0.8045846932   0.8045846932   2.61458  3.66753   -1.6489  -1.1176  -2.3343
   0.8045860301   0.8045860301   2.61741  3.66738   -1.6554  -1.1235  -2.3413
   0.8045873671   0.8045873671   2.62042  3.66722   -1.6624  -1.1298  -2.3488
   0.8045887041   0.8045887041   2.62341  3.66706   -1.6693  -1.1361  -2.3562
   0.8045900411   0.8045900411   2.62639  3.66690   -1.6762  -1.1424  -2.3635
   0.8045913781   0.8045913781   2.62945  3.66673   -1.6833  -1.1488  -2.3711
   0.8045927151   0.8045927151   2.63235  3.66658   -1.6900  -1.1549  -2.3783
   0.8045940521   0.8045940521   2.63546  3.66641   -1.6972  -1.1615  -2.3860
   0.8045953891   0.8045953891   2.63869  3.66624   -1.7046  -1.1683  -2.3940
   0.8045967261   0.8045967261   2.64176  3.66607   -1.7117  -1.1747  -2.4016
   0.8045980631   0.8045980631   2.64490  3.66590   -1.7190  -1.1813  -2.4093
   0.8045994001   0.8045994001   2.64793  3.66574   -1.7260  -1.1877  -2.4168
   0.8046007371   0.8046007371   2.65096  3.66558   -1.7330  -1.1940  -2.4243
   0.8046020740   0.8046020740   2.65387  3.66542   -1.7397  -1.2002  -2.4316
   0.8046034110   0.8046034110   2.65694  3.66526   -1.7468  -1.2066  -2.4391
   0.8046047480   0.8046047480   2.66027  3.66508   -1.7545  -1.2136  -2.4474
   0.8046060850   0.8046060850   2.66344  3.66491   -1.7619  -1.2202  -2.4553
   0.8046074220   0.8046074220   2.66675  3.66473   -1.7695  -1.2272  -2.4635
   0.8046087590   0.8046087590   2.66994  3.66455   -1.7769  -1.2339  -2.4714
   0.8046100960   0.8046100960   2.67294  3.66439   -1.7838  -1.2402  -2.4788
   0.8046114330   0.8046114330   2.67624  3.66421   -1.7915  -1.2471  -2.4870
   0.8046127700   0.8046127700   2.67954  3.66403   -1.7991  -1.2540  -2.4952
   0.8046141070   0.8046141070   2.68284  3.66385   -1.8067  -1.2609  -2.5033
   0.8046154440   0.8046154440   2.68583  3.66369   -1.8136  -1.2672  -2.5108
   0.8046167810   0.8046167810   2.68936  3.66349   -1.8218  -1.2746  -2.5195
   0.8046181180   0.8046181180   2.69268  3.66331   -1.8295  -1.2815  -2.5278
   0.8046194549   0.8046194549   2.69602  3.66312   -1.8372  -1.2885  -2.5361
   0.8046207919   0.8046207919   2.69932  3.66294   -1.8448  -1.2954  -2.5442
   0.8046221289   0.8046221289   2.70287  3.66274   -1.8530  -1.3028  -2.5531
   0.8046234659   0.8046234659   2.70631  3.66255   -1.8610  -1.3100  -2.5616
   0.8046248029   0.8046248029   2.70979  3.66235   -1.8690  -1.3173  -2.5703
   0.8046261399   0.8046261399   2.71336  3.66215   -1.8773  -1.3247  -2.5791
   0.8046274769   0.8046274769   2.71692  3.66195   -1.8855  -1.3322  -2.5880
   0.8046288139   0.8046288139   2.72016  3.66177   -1.8930  -1.3390  -2.5961
   0.8046301509   0.8046301509   2.72369  3.66157   -1.9012  -1.3464  -2.6048
   0.8046314879   0.8046314879   2.72698  3.66139   -1.9088  -1.3532  -2.6130
   0.8046328249   0.8046328249   2.73064  3.66118   -1.9173  -1.3609  -2.6221
   0.8046341619   0.8046341619   2.73409  3.66099   -1.9253  -1.3681  -2.6307
   0.8046354989   0.8046354989   2.73773  3.66078   -1.9337  -1.3757  -2.6398
   0.8046368358   0.8046368358   2.74125  3.66059   -1.9419  -1.3831  -2.6486
   0.8046381728   0.8046381728   2.74501  3.66037   -1.9506  -1.3909  -2.6579
   0.8046395098   0.8046395098   2.74863  3.66017   -1.9590  -1.3985  -2.6669
   0.8046408468   0.8046408468   2.75231  3.65996   -1.9675  -1.4061  -2.6761
   0.8046421838   0.8046421838   2.75613  3.65975   -1.9763  -1.4141  -2.6856
   0.8046435208   0.8046435208   2.75977  3.65954   -1.9847  -1.4217  -2.6947
   0.8046448578   0.8046448578   2.76364  3.65932   -1.9937  -1.4297  -2.7043
   0.8046461948   0.8046461948   2.76738  3.65911   -2.0023  -1.4375  -2.7136
   0.8046475318   0.8046475318   2.77125  3.65889   -2.0113  -1.4456  -2.7232
   0.8046488688   0.8046488688   2.77521  3.65867   -2.0204  -1.4538  -2.7331
   0.8046502058   0.8046502058   2.77881  3.65847   -2.0287  -1.4613  -2.7421
   0.8046515428   0.8046515428   2.78250  3.65826   -2.0373  -1.4690  -2.7512
   0.8046528798   0.8046528798   2.78650  3.65803   -2.0465  -1.4773  -2.7612
   0.8046542167   0.8046542167   2.79064  3.65780   -2.0560  -1.4858  -2.7715
   0.8046555537   0.8046555537   2.79428  3.65759   -2.0644  -1.4934  -2.7805
   0.8046568907   0.8046568907   2.79853  3.65735   -2.0742  -1.5022  -2.7911
   0.8046582277   0.8046582277   2.80264  3.65712   -2.0837  -1.5106  -2.8012
   0.8046595647   0.8046595647   2.80667  3.65689   -2.0930  -1.5190  -2.8112
   0.8046609017   0.8046609017   2.81056  3.65667   -2.1019  -1.5270  -2.8209
   0.8046622387   0.8046622387   2.81465  3.65644   -2.1113  -1.5354  -2.8310
   0.8046635757   0.8046635757   2.81876  3.65620   -2.1207  -1.5438  -2.8412
   0.8046649127   0.8046649127   2.82293  3.65597   -2.1303  -1.5524  -2.8515
   0.8046662497   0.8046662497   2.82719  3.65572   -2.1400  -1.5611  -2.8620
   0.8046675867   0.8046675867   2.83136  3.65549   -2.1496  -1.5696  -2.8723
   0.8046689237   0.8046689237   2.83544  3.65525   -2.1589  -1.5780  -2.8824
   0.8046702606   0.8046702606   2.83964  3.65501   -2.1685  -1.5865  -2.8927
   0.8046715976   0.8046715976   2.84394  3.65477   -2.1783  -1.5953  -2.9033
   0.8046729346   0.8046729346   2.84815  3.65453   -2.1879  -1.6038  -2.9137
   0.8046742716   0.8046742716   2.85235  3.65429   -2.1974  -1.6123  -2.9240
   0.8046756086   0.8046756086   2.85678  3.65404   -2.2075  -1.6213  -2.9348
   0.8046769456   0.8046769456   2.86114  3.65379   -2.2173  -1.6301  -2.9455
   0.8046782826   0.8046782826   2.86551  3.65354   -2.2272  -1.6389  -2.9562
   0.8046796196   0.8046796196   2.87015  3.65327   -2.2377  -1.6482  -2.9675
   0.8046809566   0.8046809566   2.87477  3.65300   -2.2481  -1.6574  -2.9788
   0.8046822936   0.8046822936   2.87928  3.65274   -2.2583  -1.6664  -2.9898
   0.8046836306   0.8046836306   2.88383  3.65248   -2.2685  -1.6754  -3.0009
   0.8046849676   0.8046849676   2.88850  3.65221   -2.2789  -1.6847  -3.0122
   0.8046863046   0.8046863046   2.89326  3.65193   -2.2896  -1.6941  -3.0237
   0.8046876415   0.8046876415   2.89773  3.65167   -2.2996  -1.7029  -3.0346
   0.8046889785   0.8046889785   2.90249  3.65139   -2.3102  -1.7123  -3.0461
   0.8046903155   0.8046903155   2.90711  3.65112   -2.3205  -1.7214  -3.0572
   0.8046916525   0.8046916525   2.91178  3.65084   -2.3309  -1.7305  -3.0685
   0.8046929895   0.8046929895   2.91676  3.65055   -2.3419  -1.7402  -3.0805
   0.8046943265   0.8046943265   2.92150  3.65027   -2.3524  -1.7494  -3.0919
   0.8046956635   0.8046956635   2.92654  3.64997   -2.3636  -1.7592  -3.1040
   0.8046970005   0.8046970005   2.93137  3.64968   -2.3742  -1.7686  -3.1156
   0.8046983375   0.8046983375   2.93635  3.64939   -2.3852  -1.7782  -3.1275
   0.8046996745   0.8046996745   2.94126  3.64910   -2.3961  -1.7877  -3.1393
   0.8047010115   0.8047010115   2.94648  3.64878   -2.4076  -1.7978  -3.1518
   0.8047023485   0.8047023485   2.95145  3.64849   -2.4185  -1.8074  -3.1637
   0.8047036855   0.8047036855   2.95657  3.64818   -2.4298  -1.8172  -3.1759
   0.8047050224   0.8047050224   2.96178  3.64787   -2.4412  -1.8272  -3.1884
   0.8047063594   0.8047063594   2.96698  3.64756   -2.4526  -1.8372  -3.2008
   0.8047076964   0.8047076964   2.97224  3.64725   -2.4642  -1.8473  -3.2133
   0.8047090334   0.8047090334   2.97755  3.64693   -2.4758  -1.8575  -3.2260
   0.8047103704   0.8047103704   2.98289  3.64661   -2.4875  -1.8677  -3.2387
   0.8047117074   0.8047117074   2.98828  3.64629   -2.4994  -1.8780  -3.2516
   0.8047130444   0.8047130444   2.99365  3.64597   -2.5111  -1.8883  -3.2644
   0.8047143814   0.8047143814   2.99909  3.64564   -2.5231  -1.8987  -3.2774
   0.8047157184   0.8047157184   3.00448  3.64532   -2.5349  -1.9090  -3.2903
   0.8047170554   0.8047170554   3.01011  3.64498   -2.5472  -1.9197  -3.3037
   0.8047183924   0.8047183924   3.01580  3.64464   -2.5597  -1.9306  -3.3173
   0.8047197294   0.8047197294   3.02164  3.64429   -2.5725  -1.9417  -3.3312
   0.8047210664   0.8047210664   3.02731  3.64395   -2.5849  -1.9526  -3.3448
   0.8047224033   0.8047224033   3.03309  3.64360   -2.5976  -1.9636  -3.3586
   0.8047237403   0.8047237403   3.03890  3.64325   -2.6104  -1.9747  -3.3725
   0.8047250773   0.8047250773   3.04486  3.64289   -2.6235  -1.9861  -3.3867
   0.8047264143   0.8047264143   3.05076  3.64253   -2.6364  -1.9973  -3.4008
   0.8047277513   0.8047277513   3.05675  3.64217   -2.6496  -2.0088  -3.4152
   0.8047290883   0.8047290883   3.06276  3.64180   -2.6628  -2.0203  -3.4296
   0.8047304253   0.8047304253   3.06877  3.64144   -2.6760  -2.0317  -3.4440
   0.8047317623   0.8047317623   3.07489  3.64107   -2.6895  -2.0434  -3.4587
   0.8047330993   0.8047330993   3.08101  3.64070   -2.7030  -2.0551  -3.4734
   0.8047344363   0.8047344363   3.08733  3.64031   -2.7169  -2.0672  -3.4886
   0.8047357733   0.8047357733   3.09353  3.63994   -2.7305  -2.0790  -3.5035
   0.8047371103   0.8047371103   3.09989  3.63955   -2.7445  -2.0911  -3.5187
   0.8047384472   0.8047384472   3.10645  3.63914   -2.7589  -2.1035  -3.5345
   0.8047397842   0.8047397842   3.11288  3.63875   -2.7731  -2.1157  -3.5499
   0.8047411212   0.8047411212   3.11947  3.63834   -2.7875  -2.1282  -3.5657
   0.8047424582   0.8047424582   3.12619  3.63792   -2.8022  -2.1409  -3.5818
   0.8047437952   0.8047437952   3.13298  3.63750   -2.8171  -2.1537  -3.5981
   0.8047451322   0.8047451322   3.13966  3.63709   -2.8318  -2.1663  -3.6141
   0.8047464692   0.8047464692   3.14656  3.63666   -2.8469  -2.1792  -3.6307
   0.8047478062   0.8047478062   3.15350  3.63623   -2.8620  -2.1923  -3.6473
   0.8047491432   0.8047491432   3.16050  3.63579   -2.8773  -2.2053  -3.6640
   0.8047504802   0.8047504802   3.16754  3.63535   -2.8927  -2.2185  -3.6809
   0.8047518172   0.8047518172   3.17471  3.63490   -2.9083  -2.2318  -3.6980
   0.8047531542   0.8047531542   3.18202  3.63444   -2.9242  -2.2454  -3.7154
   0.8047544912   0.8047544912   3.18928  3.63399   -2.9399  -2.2588  -3.7327
   0.8047558281   0.8047558281   3.19666  3.63352   -2.9559  -2.2724  -3.7503
   0.8047571651   0.8047571651   3.20404  3.63306   -2.9719  -2.2860  -3.7679
   0.8047585021   0.8047585021   3.21157  3.63259   -2.9882  -2.2998  -3.7857
   0.8047598391   0.8047598391   3.21898  3.63212   -3.0042  -2.3134  -3.8033
   0.8047611761   0.8047611761   3.22648  3.63165   -3.0203  -2.3270  -3.8211
   0.8047625131   0.8047625131   3.23417  3.63117   -3.0368  -2.3410  -3.8393
   0.8047638501   0.8047638501   3.24180  3.63069   -3.0532  -2.3548  -3.8573
   0.8047651871   0.8047651871   3.24957  3.63020   -3.0698  -2.3688  -3.8756
   0.8047665241   0.8047665241   3.25745  3.62971   -3.0867  -2.3830  -3.8942
   0.8047678611   0.8047678611   3.26532  3.62921   -3.1035  -2.3971  -3.9127
   0.8047691981   0.8047691981   3.27291  3.62874   -3.1196  -2.4107  -3.9305
   0.8047705351   0.8047705351   3.28035  3.62828   -3.1355  -2.4240  -3.9480
   0.8047718721   0.8047718721   3.28572  3.62798   -3.1471  -2.4339  -3.9607
   0.8047721251   0.8047721251   3.13252  3.64168   -2.8356  -2.1878  -3.6058
   0.8047723782   0.8047723782   2.97931  3.65537   -2.5182  -1.9302  -3.2465
   0.8047726312   0.8047726312   2.82611  3.66907   -2.1835  -1.6496  -2.8706
   0.8047728843   0.8047728843   2.67291  3.68276   -1.8426  -1.3580  -2.4900
   0.8047731374   0.8047731374   2.51970  3.69646   -1.4933  -1.0540  -2.1023
   0.8047733904   0.8047733904   2.36650  3.71015   -1.1340  -0.7339  -1.7071
   0.8047736435   0.8047736435   2.21330  3.72385   -0.7708  -0.4067  -1.3093
   0.8047738966   0.8047738966   2.06010  3.73755   -0.4022  -0.0702  -0.9079
   0.8047741496   0.8047741496   1.90690  3.75124   -0.0286   0.2752  -0.5034
   0.8047744027   0.8047744027   1.75370  3.76494    0.3478   0.6253  -0.0968
   0.8047783691   0.8047783691   1.75403  3.76482    0.3471   0.6247  -0.0978
   0.8047823354   0.8047823354   1.75435  3.76471    0.3463   0.6242  -0.0988
   0.8047863018   0.8047863018   1.75464  3.76462    0.3457   0.6237  -0.0997
   0.8047902682   0.8047902682   1.75492  3.76453    0.3450   0.6232  -0.1005
   0.8047942346   0.8047942346   1.75518  3.76445    0.3444   0.6227  -0.1013
   0.8047982010   0.8047982010   1.75543  3.76438    0.3438   0.6223  -0.1021
   0.8048021673   0.8048021673   1.75568  3.76431    0.3432   0.6219  -0.1028
   0.8048061337   0.8048061337   1.75592  3.76424    0.3427   0.6214  -0.1035
   0.8048101001   0.8048101001   1.75615  3.76418    0.3421   0.6210  -0.1042
   0.8048140665   0.8048140665   1.75639  3.76411    0.3416   0.6205  -0.1049
   0.8048180328   0.8048180328   1.75661  3.76406    0.3411   0.6201  -0.1055
   0.8048219992   0.8048219992   1.75684  3.76400    0.3405   0.6197  -0.1062
   0.8048259656   0.8048259656   1.75706  3.76394    0.3400   0.6193  -0.1068
   0.8048299320   0.8048299320   1.75728  3.76389    0.3395   0.6189  -0.1075
   0.8048338984   0.8048338984   1.75750  3.76384    0.3390   0.6184  -0.1081
   0.8048378647   0.8048378647   1.75771  3.76379    0.3385   0.6180  -0.1087
   0.8048418311   0.8048418311   1.75792  3.76374    0.3380   0.6176  -0.1093
   0.8048457975   0.8048457975   1.75812  3.76370    0.3375   0.6172  -0.1099
   0.8048497639   0.8048497639   1.75833  3.76365    0.3370   0.6168  -0.1105
   0.8048537303   0.8048537303   1.75853  3.76361    0.3365   0.6164  -0.1110
   0.8048576966   0.8048576966   1.75873  3.76357    0.3360   0.6160  -0.1116
   0.8048616630   0.8048616630   1.75893  3.76353    0.3356   0.6156  -0.1122
   0.8048656294   0.8048656294   1.75912  3.76350    0.3351   0.6152  -0.1127
   0.8048695958   0.8048695958   1.75931  3.76346    0.3346   0.6148  -0.1133
   0.8048735622   0.8048735622   1.75950  3.76343    0.3342   0.6144  -0.1138
   0.8048775285   0.8048775285   1.75969  3.76340    0.3337   0.6140  -0.1143
   0.8048814949   0.8048814949   1.75987  3.76337    0.3333   0.6136  -0.1148
   0.8048854613   0.8048854613   1.76005  3.76334    0.3329   0.6133  -0.1153
