# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8950475060   0.8950475060   1.70249  3.69617    0.5286   0.9841  -0.0881
   0.8950520951   0.8950520951   1.70238  3.69620    0.5288   0.9842  -0.0878
   0.8950566842   0.8950566842   1.70226  3.69623    0.5290   0.9844  -0.0876
   0.8950612733   0.8950612733   1.70213  3.69626    0.5292   0.9845  -0.0873
   0.8950658624   0.8950658624   1.70200  3.69629    0.5295   0.9847  -0.0869
   0.8950704515   0.8950704515   1.70186  3.69632    0.5297   0.9849  -0.0866
   0.8950750406   0.8950750406   1.70171  3.69635    0.5300   0.9851  -0.0862
   0.8950796297   0.8950796297   1.70155  3.69638    0.5303   0.9853  -0.0859
   0.8950842188   0.8950842188   1.70139  3.69642    0.5306   0.9855  -0.0855
   0.8950888079   0.8950888079   1.70123  3.69645    0.5310   0.9858  -0.0851
   0.8950933970   0.8950933970   1.70106  3.69648    0.5313   0.9860  -0.0847
   0.8950979862   0.8950979862   1.70088  3.69652    0.5316   0.9863  -0.0842
   0.8951025753   0.8951025753   1.70070  3.69655    0.5320   0.9865  -0.0838
   0.8951071644   0.8951071644   1.70053  3.69659    0.5323   0.9868  -0.0834
   0.8951117535   0.8951117535   1.70035  3.69662    0.5327   0.9871  -0.0830
   0.8951163426   0.8951163426   1.70017  3.69666    0.5330   0.9873  -0.0825
   0.8951209317   0.8951209317   1.69998  3.69669    0.5334   0.9876  -0.0821
   0.8951255208   0.8951255208   1.69980  3.69673    0.5338   0.9879  -0.0816
   0.8951301099   0.8951301099   1.69962  3.69676    0.5341   0.9881  -0.0812
   0.8951346990   0.8951346990   1.69944  3.69680    0.5345   0.9884  -0.0808
   0.8951392881   0.8951392881   1.69925  3.69684    0.5348   0.9887  -0.0803
   0.8951438772   0.8951438772   1.69907  3.69687    0.5352   0.9889  -0.0799
   0.8951484663   0.8951484663   1.69889  3.69691    0.5356   0.9892  -0.0795
   0.8951530554   0.8951530554   1.69870  3.69694    0.5359   0.9895  -0.0790
   0.8951576445   0.8951576445   1.69853  3.69698    0.5363   0.9897  -0.0786
   0.8951622336   0.8951622336   1.69835  3.69701    0.5366   0.9900  -0.0782
   0.8951668227   0.8951668227   1.69816  3.69705    0.5370   0.9903  -0.0777
   0.8951714118   0.8951714118   1.69800  3.69708    0.5373   0.9905  -0.0773
   0.8951760009   0.8951760009   1.69782  3.69712    0.5377   0.9908  -0.0769
   0.8951805900   0.8951805900   1.69765  3.69715    0.5380   0.9910  -0.0765
   0.8951851791   0.8951851791   1.69745  3.69719    0.5384   0.9913  -0.0760
   0.8951897683   0.8951897683   1.69729  3.69723    0.5387   0.9915  -0.0756
   0.8951943574   0.8951943574   1.69712  3.69726    0.5391   0.9918  -0.0752
   0.8951989465   0.8951989465   1.69693  3.69730    0.5394   0.9921  -0.0747
   0.8952035356   0.8952035356   1.69673  3.69733    0.5398   0.9924  -0.0742
   0.8952081247   0.8952081247   1.69657  3.69737    0.5401   0.9926  -0.0739
   0.8952127138   0.8952127138   1.69641  3.69740    0.5404   0.9928  -0.0735
   0.8952173029   0.8952173029   1.69622  3.69744    0.5408   0.9931  -0.0730
   0.8952218920   0.8952218920   1.69605  3.69747    0.5412   0.9934  -0.0726
   0.8952264811   0.8952264811   1.69591  3.69750    0.5414   0.9936  -0.0723
   0.8952310702   0.8952310702   1.69577  3.69753    0.5417   0.9937  -0.0719
   0.8952356593   0.8952356593   1.69559  3.69757    0.5420   0.9940  -0.0715
   0.8952402484   0.8952402484   1.69543  3.69760    0.5424   0.9942  -0.0711
   0.8952448375   0.8952448375   1.69530  3.69763    0.5426   0.9944  -0.0708
   0.8952494266   0.8952494266   1.69515  3.69766    0.5429   0.9946  -0.0704
   0.8952540157   0.8952540157   1.69498  3.69770    0.5432   0.9949  -0.0700
   0.8952586048   0.8952586048   1.69484  3.69773    0.5435   0.9951  -0.0697
   0.8952631939   0.8952631939   1.69469  3.69776    0.5438   0.9953  -0.0693
   0.8952677830   0.8952677830   1.69455  3.69779    0.5441   0.9955  -0.0690
   0.8952723721   0.8952723721   1.69443  3.69782    0.5443   0.9956  -0.0687
   0.8952769612   0.8952769612   1.69428  3.69785    0.5446   0.9958  -0.0683
   0.8952815503   0.8952815503   1.69414  3.69789    0.5449   0.9960  -0.0680
   0.8952861395   0.8952861395   1.69404  3.69791    0.5450   0.9961  -0.0677
   0.8952907286   0.8952907286   1.69387  3.69795    0.5454   0.9964  -0.0673
   0.8952953177   0.8952953177   1.69370  3.69798    0.5457   0.9966  -0.0669
   0.8952999068   0.8952999068   1.69357  3.69801    0.5460   0.9968  -0.0666
   0.8953044959   0.8953044959   1.69342  3.69804    0.5463   0.9970  -0.0662
   0.8953090850   0.8953090850   1.69330  3.69807    0.5465   0.9972  -0.0659
   0.8953136741   0.8953136741   1.69319  3.69810    0.5467   0.9973  -0.0657
   0.8953182632   0.8953182632   1.69307  3.69813    0.5469   0.9974  -0.0654
   0.8953228523   0.8953228523   1.69295  3.69816    0.5471   0.9976  -0.0651
   0.8953274414   0.8953274414   1.69282  3.69819    0.5474   0.9978  -0.0648
   0.8953320305   0.8953320305   1.69268  3.69822    0.5477   0.9980  -0.0644
   0.8953366196   0.8953366196   1.69259  3.69824    0.5478   0.9981  -0.0642
   0.8953412087   0.8953412087   1.69243  3.69828    0.5481   0.9983  -0.0638
   0.8953457978   0.8953457978   1.69224  3.69831    0.5485   0.9986  -0.0634
   0.8953503869   0.8953503869   1.69207  3.69834    0.5489   0.9989  -0.0630
   0.8953549760   0.8953549760   1.69195  3.69837    0.5491   0.9990  -0.0627
   0.8953595651   0.8953595651   1.69184  3.69840    0.5493   0.9992  -0.0624
   0.8953641542   0.8953641542   1.69176  3.69842    0.5495   0.9993  -0.0622
   0.8953687433   0.8953687433   1.69164  3.69845    0.5497   0.9994  -0.0619
   0.8953733324   0.8953733324   1.69154  3.69848    0.5499   0.9995  -0.0617
   0.8953779216   0.8953779216   1.69142  3.69851    0.5501   0.9997  -0.0614
   0.8953825107   0.8953825107   1.69127  3.69854    0.5504   0.9999  -0.0610
   0.8953870998   0.8953870998   1.69113  3.69857    0.5507   1.0001  -0.0607
   0.8953916889   0.8953916889   1.69103  3.69859    0.5509   1.0002  -0.0604
   0.8953962780   0.8953962780   1.69093  3.69862    0.5510   1.0003  -0.0602
   0.8954008671   0.8954008671   1.69082  3.69865    0.5512   1.0005  -0.0599
   0.8954054562   0.8954054562   1.69072  3.69867    0.5514   1.0006  -0.0597
   0.8954100453   0.8954100453   1.69061  3.69870    0.5516   1.0007  -0.0594
   0.8954146344   0.8954146344   1.69052  3.69872    0.5518   1.0008  -0.0592
   0.8954192235   0.8954192235   1.69043  3.69875    0.5520   1.0009  -0.0590
   0.8954238126   0.8954238126   1.69033  3.69877    0.5522   1.0011  -0.0587
   0.8954284017   0.8954284017   1.69021  3.69880    0.5524   1.0012  -0.0584
   0.8954329908   0.8954329908   1.69010  3.69883    0.5526   1.0014  -0.0581
   0.8954375799   0.8954375799   1.69001  3.69885    0.5527   1.0015  -0.0579
   0.8954421690   0.8954421690   1.68990  3.69888    0.5530   1.0016  -0.0577
   0.8954467581   0.8954467581   1.68978  3.69891    0.5532   1.0018  -0.0574
   0.8954513472   0.8954513472   1.68970  3.69893    0.5533   1.0019  -0.0572
   0.8954559363   0.8954559363   1.68959  3.69896    0.5536   1.0020  -0.0569
   0.8954605254   0.8954605254   1.68946  3.69899    0.5538   1.0022  -0.0566
   0.8954651145   0.8954651145   1.68936  3.69901    0.5540   1.0023  -0.0563
   0.8954697037   0.8954697037   1.68923  3.69904    0.5543   1.0025  -0.0560
   0.8954742928   0.8954742928   1.68912  3.69907    0.5545   1.0027  -0.0557
   0.8954788819   0.8954788819   1.68903  3.69909    0.5546   1.0028  -0.0555
   0.8954834710   0.8954834710   1.68894  3.69911    0.5548   1.0029  -0.0553
   0.8954880601   0.8954880601   1.68886  3.69914    0.5550   1.0030  -0.0551
   0.8954926492   0.8954926492   1.68878  3.69916    0.5551   1.0031  -0.0549
   0.8954972383   0.8954972383   1.68869  3.69918    0.5553   1.0032  -0.0547
   0.8955018274   0.8955018274   1.68862  3.69920    0.5554   1.0032  -0.0545
   0.8955064165   0.8955064165   1.68855  3.69923    0.5555   1.0033  -0.0543
   0.8955110056   0.8955110056   1.68846  3.69925    0.5557   1.0034  -0.0541
   0.8955155947   0.8955155947   1.68839  3.69927    0.5558   1.0035  -0.0540
   0.8955201838   0.8955201838   1.68832  3.69929    0.5559   1.0035  -0.0538
   0.8955211359   0.8955211359   1.68830  3.69930    0.5560   1.0036  -0.0537
   0.8955220881   0.8955220881   1.68829  3.69930    0.5560   1.0036  -0.0537
   0.8955230402   0.8955230402   1.68827  3.69931    0.5560   1.0036  -0.0537
   0.8955239924   0.8955239924   1.68825  3.69931    0.5561   1.0036  -0.0536
   0.8955249445   0.8955249445   1.68824  3.69932    0.5561   1.0036  -0.0536
   0.8955258966   0.8955258966   1.68822  3.69932    0.5561   1.0037  -0.0535
   0.8955268488   0.8955268488   1.68820  3.69933    0.5561   1.0037  -0.0535
   0.8955278009   0.8955278009   1.68819  3.69933    0.5562   1.0037  -0.0535
   0.8955287530   0.8955287530   1.68817  3.69933    0.5562   1.0037  -0.0534
   0.8955297052   0.8955297052   1.68815  3.69934    0.5562   1.0037  -0.0534
   0.8955306573   0.8955306573   1.68814  3.69934    0.5563   1.0038  -0.0533
   0.8955316094   0.8955316094   1.68812  3.69935    0.5563   1.0038  -0.0533
   0.8955325616   0.8955325616   1.68811  3.69935    0.5563   1.0038  -0.0533
   0.8955335137   0.8955335137   1.68809  3.69936    0.5563   1.0038  -0.0532
   0.8955344658   0.8955344658   1.68808  3.69936    0.5564   1.0038  -0.0532
   0.8955354180   0.8955354180   1.68806  3.69937    0.5564   1.0038  -0.0532
   0.8955363701   0.8955363701   1.68805  3.69937    0.5564   1.0039  -0.0531
   0.8955373223   0.8955373223   1.68803  3.69937    0.5564   1.0039  -0.0531
   0.8955382744   0.8955382744   1.68802  3.69938    0.5565   1.0039  -0.0530
   0.8955392265   0.8955392265   1.68800  3.69938    0.5565   1.0039  -0.0530
   0.8955401787   0.8955401787   1.68799  3.69939    0.5565   1.0039  -0.0530
   0.8955411308   0.8955411308   1.68798  3.69939    0.5565   1.0039  -0.0529
   0.8955420829   0.8955420829   1.68796  3.69940    0.5566   1.0039  -0.0529
   0.8955430351   0.8955430351   1.68795  3.69940    0.5566   1.0040  -0.0529
   0.8955439872   0.8955439872   1.68793  3.69941    0.5566   1.0040  -0.0528
   0.8955449393   0.8955449393   1.68792  3.69941    0.5566   1.0040  -0.0528
   0.8955458915   0.8955458915   1.68791  3.69941    0.5567   1.0040  -0.0528
   0.8955468436   0.8955468436   1.68789  3.69942    0.5567   1.0040  -0.0527
   0.8955477958   0.8955477958   1.68788  3.69942    0.5567   1.0040  -0.0527
   0.8955487479   0.8955487479   1.68786  3.69943    0.5568   1.0040  -0.0527
   0.8955497000   0.8955497000   1.68785  3.69943    0.5568   1.0041  -0.0526
   0.8955506522   0.8955506522   1.68783  3.69944    0.5568   1.0041  -0.0526
   0.8955516043   0.8955516043   1.68782  3.69944    0.5568   1.0041  -0.0526
   0.8955525564   0.8955525564   1.68781  3.69944    0.5569   1.0041  -0.0525
   0.8955535086   0.8955535086   1.68779  3.69945    0.5569   1.0041  -0.0525
   0.8955544607   0.8955544607   1.68778  3.69945    0.5569   1.0041  -0.0525
   0.8955554128   0.8955554128   1.68776  3.69946    0.5569   1.0041  -0.0524
   0.8955563650   0.8955563650   1.68775  3.69946    0.5570   1.0042  -0.0524
   0.8955573171   0.8955573171   1.68774  3.69947    0.5570   1.0042  -0.0524
   0.8955582693   0.8955582693   1.68773  3.69947    0.5570   1.0042  -0.0523
   0.8955592214   0.8955592214   1.68771  3.69947    0.5570   1.0042  -0.0523
   0.8955601735   0.8955601735   1.68770  3.69948    0.5570   1.0042  -0.0523
   0.8955611257   0.8955611257   1.68769  3.69948    0.5571   1.0042  -0.0522
   0.8955620778   0.8955620778   1.68768  3.69949    0.5571   1.0042  -0.0522
   0.8955630299   0.8955630299   1.68767  3.69949    0.5571   1.0042  -0.0522
   0.8955639821   0.8955639821   1.68765  3.69949    0.5571   1.0042  -0.0521
   0.8955649342   0.8955649342   1.68764  3.69950    0.5571   1.0043  -0.0521
   0.8955658863   0.8955658863   1.68763  3.69950    0.5572   1.0043  -0.0521
   0.8955668385   0.8955668385   1.68761  3.69951    0.5572   1.0043  -0.0520
   0.8955677906   0.8955677906   1.68760  3.69951    0.5572   1.0043  -0.0520
   0.8955687428   0.8955687428   1.68758  3.69952    0.5572   1.0043  -0.0520
   0.8955696949   0.8955696949   1.68757  3.69952    0.5573   1.0043  -0.0519
   0.8955706470   0.8955706470   1.68756  3.69952    0.5573   1.0043  -0.0519
   0.8955715992   0.8955715992   1.68754  3.69953    0.5573   1.0044  -0.0519
   0.8955725513   0.8955725513   1.68753  3.69953    0.5573   1.0044  -0.0519
   0.8955735034   0.8955735034   1.68752  3.69953    0.5574   1.0044  -0.0518
   0.8955744556   0.8955744556   1.68751  3.69954    0.5574   1.0044  -0.0518
   0.8955754077   0.8955754077   1.68749  3.69954    0.5574   1.0044  -0.0518
   0.8955763598   0.8955763598   1.68748  3.69955    0.5574   1.0044  -0.0517
   0.8955773120   0.8955773120   1.68747  3.69955    0.5574   1.0044  -0.0517
   0.8955782641   0.8955782641   1.68746  3.69955    0.5575   1.0044  -0.0517
   0.8955792163   0.8955792163   1.68745  3.69956    0.5575   1.0045  -0.0516
   0.8955801684   0.8955801684   1.68743  3.69956    0.5575   1.0045  -0.0516
   0.8955811205   0.8955811205   1.68741  3.69957    0.5575   1.0045  -0.0516
   0.8955820727   0.8955820727   1.68740  3.69957    0.5576   1.0045  -0.0515
   0.8955830248   0.8955830248   1.68739  3.69958    0.5576   1.0045  -0.0515
   0.8955839769   0.8955839769   1.68737  3.69958    0.5576   1.0045  -0.0515
   0.8955849291   0.8955849291   1.68736  3.69958    0.5576   1.0046  -0.0514
   0.8955858812   0.8955858812   1.68735  3.69959    0.5577   1.0046  -0.0514
   0.8955868333   0.8955868333   1.68733  3.69959    0.5577   1.0046  -0.0514
   0.8955877855   0.8955877855   1.68732  3.69960    0.5577   1.0046  -0.0513
   0.8955887376   0.8955887376   1.68731  3.69960    0.5577   1.0046  -0.0513
   0.8955896898   0.8955896898   1.68730  3.69960    0.5577   1.0046  -0.0513
   0.8955906419   0.8955906419   1.68729  3.69961    0.5578   1.0046  -0.0513
   0.8955915940   0.8955915940   1.68728  3.69961    0.5578   1.0046  -0.0512
   0.8955925462   0.8955925462   1.68727  3.69961    0.5578   1.0046  -0.0512
   0.8955934983   0.8955934983   1.68726  3.69962    0.5578   1.0046  -0.0512
   0.8955944504   0.8955944504   1.68725  3.69962    0.5578   1.0046  -0.0511
   0.8955954026   0.8955954026   1.68724  3.69963    0.5579   1.0047  -0.0511
   0.8955963547   0.8955963547   1.68723  3.69963    0.5579   1.0047  -0.0511
   0.8955973068   0.8955973068   1.68722  3.69963    0.5579   1.0047  -0.0511
   0.8955982590   0.8955982590   1.68720  3.69964    0.5579   1.0047  -0.0510
   0.8955992111   0.8955992111   1.68719  3.69964    0.5579   1.0047  -0.0510
   0.8956001633   0.8956001633   1.68717  3.69965    0.5580   1.0047  -0.0510
   0.8956011154   0.8956011154   1.68716  3.69965    0.5580   1.0047  -0.0509
   0.8956020675   0.8956020675   1.68715  3.69965    0.5580   1.0047  -0.0509
   0.8956030197   0.8956030197   1.68714  3.69966    0.5580   1.0047  -0.0509
   0.8956039718   0.8956039718   1.68713  3.69966    0.5580   1.0048  -0.0509
   0.8956049239   0.8956049239   1.68712  3.69966    0.5580   1.0048  -0.0508
   0.8956058761   0.8956058761   1.68711  3.69967    0.5581   1.0048  -0.0508
   0.8956068282   0.8956068282   1.68710  3.69967    0.5581   1.0048  -0.0508
   0.8956077803   0.8956077803   1.68709  3.69968    0.5581   1.0048  -0.0508
   0.8956087325   0.8956087325   1.68708  3.69968    0.5581   1.0048  -0.0507
   0.8956096846   0.8956096846   1.68707  3.69968    0.5581   1.0048  -0.0507
   0.8956106368   0.8956106368   1.68706  3.69969    0.5582   1.0048  -0.0507
   0.8956115889   0.8956115889   1.68705  3.69969    0.5582   1.0048  -0.0507
   0.8956125410   0.8956125410   1.68703  3.69969    0.5582   1.0048  -0.0506
   0.8956134932   0.8956134932   1.68702  3.69970    0.5582   1.0048  -0.0506
   0.8956144453   0.8956144453   1.68701  3.69970    0.5582   1.0049  -0.0506
   0.8956153974   0.8956153974   1.68700  3.69971    0.5583   1.0049  -0.0505
   0.8956172325   0.8956172325   1.68697  3.69971    0.5583   1.0049  -0.0505
   0.8956190675   0.8956190675   1.68695  3.69972    0.5583   1.0049  -0.0504
   0.8956209026   0.8956209026   1.68693  3.69973    0.5584   1.0049  -0.0504
   0.8956227376   0.8956227376   1.68691  3.69973    0.5584   1.0049  -0.0503
   0.8956245727   0.8956245727   1.68689  3.69974    0.5584   1.0050  -0.0503
   0.8956264077   0.8956264077   1.68688  3.69975    0.5585   1.0050  -0.0502
   0.8956282428   0.8956282428   1.68686  3.69975    0.5585   1.0050  -0.0502
   0.8956300778   0.8956300778   1.68684  3.69976    0.5585   1.0050  -0.0501
   0.8956319129   0.8956319129   1.68682  3.69977    0.5586   1.0050  -0.0501
   0.8956337479   0.8956337479   1.68680  3.69978    0.5586   1.0050  -0.0500
   0.8956355830   0.8956355830   1.68678  3.69978    0.5586   1.0050  -0.0500
   0.8956374180   0.8956374180   1.68676  3.69979    0.5587   1.0051  -0.0500
   0.8956392531   0.8956392531   1.68674  3.69980    0.5587   1.0051  -0.0499
   0.8956410881   0.8956410881   1.68671  3.69980    0.5587   1.0051  -0.0498
   0.8956429232   0.8956429232   1.68669  3.69981    0.5588   1.0051  -0.0498
   0.8956447582   0.8956447582   1.68668  3.69982    0.5588   1.0051  -0.0497
   0.8956465933   0.8956465933   1.68666  3.69982    0.5588   1.0052  -0.0497
   0.8956484283   0.8956484283   1.68664  3.69983    0.5589   1.0052  -0.0497
   0.8956502634   0.8956502634   1.68663  3.69984    0.5589   1.0052  -0.0496
   0.8956520984   0.8956520984   1.68661  3.69984    0.5589   1.0052  -0.0496
   0.8956539335   0.8956539335   1.68660  3.69985    0.5589   1.0052  -0.0495
   0.8956557685   0.8956557685   1.68658  3.69986    0.5589   1.0052  -0.0495
   0.8956576036   0.8956576036   1.68657  3.69986    0.5590   1.0052  -0.0495
   0.8956594386   0.8956594386   1.68655  3.69987    0.5590   1.0052  -0.0494
   0.8956612737   0.8956612737   1.68654  3.69987    0.5590   1.0052  -0.0494
   0.8956631087   0.8956631087   1.68653  3.69988    0.5590   1.0052  -0.0494
   0.8956649438   0.8956649438   1.68651  3.69989    0.5591   1.0052  -0.0493
   0.8956667788   0.8956667788   1.68650  3.69989    0.5591   1.0052  -0.0493
   0.8956686139   0.8956686139   1.68649  3.69990    0.5591   1.0052  -0.0493
   0.8956704489   0.8956704489   1.68647  3.69990    0.5591   1.0052  -0.0492
   0.8956722840   0.8956722840   1.68646  3.69991    0.5591   1.0053  -0.0492
   0.8956741190   0.8956741190   1.68645  3.69991    0.5592   1.0053  -0.0492
   0.8956759541   0.8956759541   1.68643  3.69992    0.5592   1.0053  -0.0491
   0.8956777891   0.8956777891   1.68642  3.69993    0.5592   1.0053  -0.0491
   0.8956796242   0.8956796242   1.68641  3.69993    0.5592   1.0053  -0.0491
   0.8956814592   0.8956814592   1.68640  3.69994    0.5592   1.0053  -0.0491
   0.8956832943   0.8956832943   1.68639  3.69994    0.5592   1.0053  -0.0490
   0.8956851293   0.8956851293   1.68637  3.69995    0.5593   1.0053  -0.0490
   0.8956869644   0.8956869644   1.68635  3.69996    0.5593   1.0053  -0.0490
   0.8956887994   0.8956887994   1.68634  3.69996    0.5593   1.0053  -0.0489
   0.8956906345   0.8956906345   1.68633  3.69997    0.5593   1.0053  -0.0489
   0.8956924695   0.8956924695   1.68632  3.69997    0.5593   1.0053  -0.0489
   0.8956943046   0.8956943046   1.68631  3.69998    0.5593   1.0053  -0.0489
   0.8956961396   0.8956961396   1.68631  3.69998    0.5594   1.0053  -0.0488
   0.8956979747   0.8956979747   1.68630  3.69999    0.5594   1.0053  -0.0488
   0.8956998097   0.8956998097   1.68629  3.69999    0.5594   1.0053  -0.0488
   0.8957016448   0.8957016448   1.68628  3.70000    0.5594   1.0053  -0.0488
   0.8957034798   0.8957034798   1.68627  3.70000    0.5594   1.0053  -0.0487
   0.8957053149   0.8957053149   1.68626  3.70001    0.5594   1.0053  -0.0487
   0.8957071499   0.8957071499   1.68625  3.70001    0.5594   1.0053  -0.0487
   0.8957089850   0.8957089850   1.68624  3.70002    0.5594   1.0053  -0.0487
   0.8957108200   0.8957108200   1.68624  3.70002    0.5594   1.0053  -0.0487
   0.8957126551   0.8957126551   1.68623  3.70003    0.5594   1.0053  -0.0487
   0.8957144901   0.8957144901   1.68623  3.70003    0.5594   1.0053  -0.0486
   0.8957163252   0.8957163252   1.68622  3.70004    0.5594   1.0052  -0.0486
   0.8957181602   0.8957181602   1.68621  3.70004    0.5595   1.0052  -0.0486
   0.8957199953   0.8957199953   1.68620  3.70005    0.5595   1.0052  -0.0486
   0.8957218303   0.8957218303   1.68619  3.70005    0.5595   1.0052  -0.0485
   0.8957236654   0.8957236654   1.68618  3.70006    0.5595   1.0053  -0.0485
   0.8957255004   0.8957255004   1.68617  3.70006    0.5595   1.0053  -0.0485
   0.8957273355   0.8957273355   1.68616  3.70007    0.5595   1.0052  -0.0485
   0.8957291705   0.8957291705   1.68616  3.70007    0.5595   1.0052  -0.0485
   0.8957310056   0.8957310056   1.68615  3.70008    0.5595   1.0052  -0.0485
   0.8957328406   0.8957328406   1.68615  3.70008    0.5595   1.0052  -0.0484
   0.8957346757   0.8957346757   1.68615  3.70008    0.5595   1.0052  -0.0484
   0.8957365107   0.8957365107   1.68615  3.70009    0.5595   1.0052  -0.0484
   0.8957383458   0.8957383458   1.68614  3.70009    0.5595   1.0052  -0.0484
   0.8957401808   0.8957401808   1.68614  3.70010    0.5595   1.0052  -0.0484
   0.8957420159   0.8957420159   1.68615  3.70010    0.5595   1.0051  -0.0484
   0.8957438509   0.8957438509   1.68614  3.70011    0.5595   1.0051  -0.0484
   0.8957456860   0.8957456860   1.68614  3.70011    0.5595   1.0051  -0.0484
   0.8957475210   0.8957475210   1.68614  3.70011    0.5595   1.0051  -0.0484
   0.8957493561   0.8957493561   1.68614  3.70012    0.5595   1.0051  -0.0484
   0.8957511911   0.8957511911   1.68614  3.70012    0.5595   1.0050  -0.0484
   0.8957530261   0.8957530261   1.68614  3.70012    0.5595   1.0050  -0.0484
   0.8957548612   0.8957548612   1.68614  3.70013    0.5594   1.0050  -0.0484
   0.8957566962   0.8957566962   1.68614  3.70013    0.5594   1.0050  -0.0484
   0.8957585313   0.8957585313   1.68613  3.70014    0.5594   1.0050  -0.0484
   0.8957603663   0.8957603663   1.68613  3.70014    0.5594   1.0050  -0.0484
   0.8957622014   0.8957622014   1.68612  3.70014    0.5594   1.0050  -0.0484
   0.8957640364   0.8957640364   1.68612  3.70015    0.5594   1.0050  -0.0484
   0.8957658715   0.8957658715   1.68612  3.70015    0.5594   1.0050  -0.0484
   0.8957677065   0.8957677065   1.68612  3.70015    0.5594   1.0049  -0.0484
   0.8957695416   0.8957695416   1.68613  3.70016    0.5594   1.0049  -0.0484
   0.8957713766   0.8957713766   1.68613  3.70016    0.5594   1.0049  -0.0484
   0.8957732117   0.8957732117   1.68614  3.70016    0.5594   1.0049  -0.0484
   0.8957750467   0.8957750467   1.68614  3.70017    0.5593   1.0048  -0.0484
   0.8957768818   0.8957768818   1.68615  3.70017    0.5593   1.0048  -0.0484
   0.8957787168   0.8957787168   1.68615  3.70017    0.5593   1.0048  -0.0485
   0.8957805519   0.8957805519   1.68616  3.70018    0.5593   1.0048  -0.0485
   0.8957823869   0.8957823869   1.68616  3.70018    0.5593   1.0047  -0.0485
   0.8957842220   0.8957842220   1.68617  3.70018    0.5592   1.0047  -0.0485
   0.8957860570   0.8957860570   1.68618  3.70018    0.5592   1.0047  -0.0485
   0.8957878921   0.8957878921   1.68618  3.70019    0.5592   1.0046  -0.0485
   0.8957897271   0.8957897271   1.68619  3.70019    0.5592   1.0046  -0.0486
   0.8957915622   0.8957915622   1.68620  3.70019    0.5592   1.0046  -0.0486
   0.8957933972   0.8957933972   1.68621  3.70019    0.5591   1.0045  -0.0486
   0.8957952323   0.8957952323   1.68622  3.70020    0.5591   1.0045  -0.0486
   0.8957970673   0.8957970673   1.68623  3.70020    0.5591   1.0045  -0.0487
   0.8957989024   0.8957989024   1.68624  3.70020    0.5590   1.0044  -0.0487
   0.8958033494   0.8958033494   1.68626  3.70020    0.5590   1.0044  -0.0487
   0.8958077965   0.8958077965   1.68629  3.70021    0.5589   1.0043  -0.0488
   0.8958122436   0.8958122436   1.68632  3.70021    0.5588   1.0042  -0.0489
   0.8958166906   0.8958166906   1.68635  3.70022    0.5587   1.0041  -0.0490
   0.8958211377   0.8958211377   1.68639  3.70022    0.5586   1.0040  -0.0491
   0.8958255848   0.8958255848   1.68643  3.70023    0.5585   1.0038  -0.0492
   0.8958300318   0.8958300318   1.68646  3.70023    0.5584   1.0037  -0.0492
   0.8958344789   0.8958344789   1.68651  3.70023    0.5583   1.0036  -0.0494
   0.8958389259   0.8958389259   1.68655  3.70023    0.5582   1.0035  -0.0495
   0.8958433730   0.8958433730   1.68660  3.70023    0.5580   1.0034  -0.0496
   0.8958478201   0.8958478201   1.68665  3.70024    0.5579   1.0032  -0.0497
   0.8958522671   0.8958522671   1.68670  3.70024    0.5578   1.0031  -0.0498
   0.8958567142   0.8958567142   1.68676  3.70024    0.5576   1.0030  -0.0500
   0.8958611612   0.8958611612   1.68682  3.70024    0.5575   1.0028  -0.0501
   0.8958656083   0.8958656083   1.68688  3.70024    0.5573   1.0027  -0.0503
   0.8958700554   0.8958700554   1.68694  3.70024    0.5572   1.0025  -0.0505
   0.8958745024   0.8958745024   1.68701  3.70023    0.5570   1.0023  -0.0506
   0.8958789495   0.8958789495   1.68708  3.70023    0.5568   1.0022  -0.0508
   0.8958833965   0.8958833965   1.68716  3.70023    0.5567   1.0020  -0.0510
   0.8958878436   0.8958878436   1.68723  3.70023    0.5565   1.0018  -0.0512
   0.8958922907   0.8958922907   1.68731  3.70022    0.5563   1.0016  -0.0514
   0.8958967377   0.8958967377   1.68740  3.70022    0.5561   1.0014  -0.0516
   0.8959011848   0.8959011848   1.68748  3.70022    0.5559   1.0012  -0.0518
   0.8959056318   0.8959056318   1.68757  3.70021    0.5557   1.0010  -0.0520
   0.8959100789   0.8959100789   1.68764  3.70021    0.5555   1.0009  -0.0522
   0.8959145260   0.8959145260   1.68773  3.70020    0.5553   1.0007  -0.0524
   0.8959189730   0.8959189730   1.68783  3.70020    0.5550   1.0005  -0.0527
   0.8959234201   0.8959234201   1.68794  3.70019    0.5548   1.0002  -0.0529
   0.8959278671   0.8959278671   1.68804  3.70018    0.5545   1.0000  -0.0532
   0.8959323142   0.8959323142   1.68816  3.70018    0.5543   0.9997  -0.0535
   0.8959367613   0.8959367613   1.68828  3.70017    0.5540   0.9995  -0.0538
   0.8959412083   0.8959412083   1.68839  3.70016    0.5537   0.9992  -0.0541
