# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9031373140   0.9031373140   1.79082  3.66350    0.4101   0.9518  -0.2788
   0.9031409265   0.9031409265   1.79280  3.66339    0.4056   0.9476  -0.2836
   0.9031445390   0.9031445390   1.79480  3.66328    0.4010   0.9433  -0.2885
   0.9031481515   0.9031481515   1.79676  3.66316    0.3964   0.9391  -0.2933
   0.9031517640   0.9031517640   1.79867  3.66306    0.3920   0.9350  -0.2979
   0.9031553764   0.9031553764   1.80073  3.66294    0.3873   0.9305  -0.3029
   0.9031589889   0.9031589889   1.80291  3.66282    0.3822   0.9258  -0.3083
   0.9031626014   0.9031626014   1.80506  3.66269    0.3773   0.9212  -0.3135
   0.9031662139   0.9031662139   1.80718  3.66257    0.3724   0.9167  -0.3187
   0.9031698264   0.9031698264   1.80928  3.66245    0.3675   0.9122  -0.3238
   0.9031734389   0.9031734389   1.81138  3.66233    0.3627   0.9076  -0.3289
   0.9031770514   0.9031770514   1.81344  3.66222    0.3579   0.9032  -0.3339
   0.9031806639   0.9031806639   1.81550  3.66210    0.3532   0.8987  -0.3389
   0.9031842764   0.9031842764   1.81750  3.66199    0.3485   0.8944  -0.3438
   0.9031878889   0.9031878889   1.81955  3.66187    0.3438   0.8900  -0.3488
   0.9031915014   0.9031915014   1.82160  3.66175    0.3390   0.8856  -0.3538
   0.9031951139   0.9031951139   1.82375  3.66163    0.3341   0.8810  -0.3590
   0.9031987264   0.9031987264   1.82589  3.66151    0.3291   0.8763  -0.3643
   0.9032023389   0.9032023389   1.82796  3.66139    0.3244   0.8719  -0.3693
   0.9032059514   0.9032059514   1.83002  3.66127    0.3196   0.8674  -0.3743
   0.9032095639   0.9032095639   1.83204  3.66116    0.3149   0.8631  -0.3793
   0.9032131764   0.9032131764   1.83403  3.66104    0.3103   0.8588  -0.3841
   0.9032167889   0.9032167889   1.83614  3.66092    0.3054   0.8542  -0.3893
   0.9032204014   0.9032204014   1.83815  3.66081    0.3008   0.8499  -0.3942
   0.9032240139   0.9032240139   1.84022  3.66069    0.2960   0.8454  -0.3992
   0.9032276264   0.9032276264   1.84229  3.66057    0.2912   0.8410  -0.4043
   0.9032312389   0.9032312389   1.84451  3.66044    0.2861   0.8362  -0.4097
   0.9032348513   0.9032348513   1.84682  3.66031    0.2807   0.8312  -0.4153
   0.9032384638   0.9032384638   1.84913  3.66017    0.2754   0.8262  -0.4209
   0.9032420763   0.9032420763   1.85136  3.66004    0.2702   0.8214  -0.4264
   0.9032456888   0.9032456888   1.85348  3.65992    0.2653   0.8169  -0.4316
   0.9032493013   0.9032493013   1.85562  3.65980    0.2604   0.8122  -0.4368
   0.9032529138   0.9032529138   1.85788  3.65967    0.2552   0.8074  -0.4423
   0.9032565263   0.9032565263   1.86014  3.65954    0.2499   0.8025  -0.4478
   0.9032601388   0.9032601388   1.86245  3.65940    0.2446   0.7975  -0.4534
   0.9032637513   0.9032637513   1.86477  3.65927    0.2393   0.7926  -0.4591
   0.9032673638   0.9032673638   1.86705  3.65913    0.2340   0.7877  -0.4646
   0.9032709763   0.9032709763   1.86926  3.65900    0.2289   0.7829  -0.4700
   0.9032745888   0.9032745888   1.87151  3.65887    0.2237   0.7781  -0.4755
   0.9032782013   0.9032782013   1.87379  3.65874    0.2184   0.7732  -0.4810
   0.9032818138   0.9032818138   1.87609  3.65860    0.2131   0.7682  -0.4867
   0.9032854263   0.9032854263   1.87836  3.65847    0.2079   0.7634  -0.4922
   0.9032890388   0.9032890388   1.88058  3.65834    0.2028   0.7586  -0.4976
   0.9032926513   0.9032926513   1.88282  3.65821    0.1976   0.7538  -0.5030
   0.9032962638   0.9032962638   1.88517  3.65807    0.1922   0.7488  -0.5088
   0.9032998763   0.9032998763   1.88756  3.65793    0.1867   0.7437  -0.5146
   0.9033034888   0.9033034888   1.88993  3.65779    0.1813   0.7386  -0.5203
   0.9033071013   0.9033071013   1.89227  3.65765    0.1759   0.7336  -0.5260
   0.9033107138   0.9033107138   1.89464  3.65751    0.1704   0.7285  -0.5318
   0.9033143262   0.9033143262   1.89705  3.65737    0.1649   0.7234  -0.5377
   0.9033179387   0.9033179387   1.89943  3.65722    0.1594   0.7183  -0.5434
   0.9033215512   0.9033215512   1.90181  3.65708    0.1539   0.7132  -0.5492
   0.9033251637   0.9033251637   1.90423  3.65694    0.1484   0.7081  -0.5551
   0.9033287762   0.9033287762   1.90665  3.65680    0.1428   0.7030  -0.5610
   0.9033323887   0.9033323887   1.90901  3.65666    0.1374   0.6979  -0.5667
   0.9033360012   0.9033360012   1.91155  3.65650    0.1316   0.6925  -0.5729
   0.9033396137   0.9033396137   1.91408  3.65635    0.1258   0.6872  -0.5790
   0.9033432262   0.9033432262   1.91661  3.65620    0.1200   0.6818  -0.5851
   0.9033468387   0.9033468387   1.91912  3.65605    0.1143   0.6765  -0.5912
   0.9033504512   0.9033504512   1.92159  3.65590    0.1086   0.6713  -0.5972
   0.9033540637   0.9033540637   1.92413  3.65575    0.1028   0.6659  -0.6033
   0.9033576762   0.9033576762   1.92656  3.65560    0.0973   0.6608  -0.6092
   0.9033612887   0.9033612887   1.92905  3.65546    0.0916   0.6555  -0.6153
   0.9033649012   0.9033649012   1.93161  3.65530    0.0857   0.6501  -0.6215
   0.9033685137   0.9033685137   1.93409  3.65515    0.0801   0.6449  -0.6274
   0.9033721262   0.9033721262   1.93657  3.65500    0.0745   0.6397  -0.6334
   0.9033757387   0.9033757387   1.93905  3.65485    0.0688   0.6345  -0.6394
   0.9033793512   0.9033793512   1.94162  3.65470    0.0630   0.6292  -0.6456
   0.9033829637   0.9033829637   1.94433  3.65453    0.0568   0.6235  -0.6522
   0.9033865762   0.9033865762   1.94708  3.65436    0.0506   0.6178  -0.6588
   0.9033901887   0.9033901887   1.94976  3.65420    0.0445   0.6122  -0.6652
   0.9033938011   0.9033938011   1.95242  3.65404    0.0385   0.6067  -0.6716
   0.9033974136   0.9033974136   1.95512  3.65388    0.0324   0.6011  -0.6781
   0.9034010261   0.9034010261   1.95780  3.65371    0.0263   0.5955  -0.6846
   0.9034046386   0.9034046386   1.96029  3.65356    0.0207   0.5903  -0.6906
   0.9034082511   0.9034082511   1.96282  3.65341    0.0150   0.5851  -0.6966
   0.9034118636   0.9034118636   1.96564  3.65324    0.0087   0.5793  -0.7034
   0.9034154761   0.9034154761   1.96865  3.65305    0.0019   0.5731  -0.7106
   0.9034190886   0.9034190886   1.97134  3.65288   -0.0041   0.5676  -0.7170
   0.9034227011   0.9034227011   1.97386  3.65273   -0.0098   0.5624  -0.7231
   0.9034263136   0.9034263136   1.97662  3.65256   -0.0160   0.5568  -0.7296
   0.9034299261   0.9034299261   1.97963  3.65237   -0.0227   0.5507  -0.7368
   0.9034335386   0.9034335386   1.98238  3.65220   -0.0289   0.5450  -0.7434
   0.9034371511   0.9034371511   1.98488  3.65205   -0.0345   0.5399  -0.7493
   0.9034407636   0.9034407636   1.98752  3.65189   -0.0404   0.5346  -0.7556
   0.9034443761   0.9034443761   1.99046  3.65171   -0.0469   0.5286  -0.7627
   0.9034479886   0.9034479886   1.99323  3.65154   -0.0531   0.5230  -0.7692
   0.9034516011   0.9034516011   1.99596  3.65137   -0.0591   0.5175  -0.7757
   0.9034552136   0.9034552136   1.99900  3.65118   -0.0659   0.5113  -0.7830
   0.9034588261   0.9034588261   2.00199  3.65099   -0.0725   0.5053  -0.7900
   0.9034624386   0.9034624386   2.00471  3.65082   -0.0786   0.4998  -0.7965
   0.9034660511   0.9034660511   2.00768  3.65064   -0.0851   0.4939  -0.8035
   0.9034696636   0.9034696636   2.01068  3.65045   -0.0918   0.4879  -0.8106
   0.9034732760   0.9034732760   2.01352  3.65027   -0.0981   0.4822  -0.8174
   0.9034768885   0.9034768885   2.01637  3.65010   -0.1044   0.4765  -0.8241
   0.9034805010   0.9034805010   2.01934  3.64991   -0.1109   0.4705  -0.8312
   0.9034841135   0.9034841135   2.02217  3.64973   -0.1172   0.4649  -0.8378
   0.9034877260   0.9034877260   2.02507  3.64955   -0.1236   0.4591  -0.8447
   0.9034913385   0.9034913385   2.02807  3.64936   -0.1302   0.4531  -0.8518
   0.9034949510   0.9034949510   2.03105  3.64917   -0.1368   0.4472  -0.8588
   0.9034985635   0.9034985635   2.03408  3.64898   -0.1434   0.4412  -0.8660
   0.9035021760   0.9035021760   2.03709  3.64879   -0.1500   0.4352  -0.8731
   0.9035057885   0.9035057885   2.04016  3.64860   -0.1568   0.4292  -0.8803
   0.9035094010   0.9035094010   2.04332  3.64840   -0.1637   0.4229  -0.8878
   0.9035130135   0.9035130135   2.04641  3.64820   -0.1705   0.4168  -0.8950
   0.9035166260   0.9035166260   2.04958  3.64800   -0.1774   0.4106  -0.9025
   0.9035202385   0.9035202385   2.05266  3.64780   -0.1842   0.4045  -0.9098
   0.9035238510   0.9035238510   2.05580  3.64760   -0.1911   0.3983  -0.9171
   0.9035274635   0.9035274635   2.05899  3.64740   -0.1981   0.3920  -0.9247
   0.9035310760   0.9035310760   2.06210  3.64720   -0.2049   0.3859  -0.9320
   0.9035346885   0.9035346885   2.06534  3.64699   -0.2120   0.3795  -0.9396
   0.9035383010   0.9035383010   2.06866  3.64678   -0.2192   0.3730  -0.9474
   0.9035419135   0.9035419135   2.07178  3.64658   -0.2260   0.3668  -0.9547
   0.9035455260   0.9035455260   2.07513  3.64636   -0.2334   0.3603  -0.9626
   0.9035491385   0.9035491385   2.07838  3.64615   -0.2405   0.3539  -0.9702
   0.9035527509   0.9035527509   2.08168  3.64594   -0.2477   0.3474  -0.9780
   0.9035563634   0.9035563634   2.08501  3.64573   -0.2550   0.3409  -0.9858
   0.9035599759   0.9035599759   2.08829  3.64551   -0.2622   0.3344  -0.9935
   0.9035635884   0.9035635884   2.09166  3.64530   -0.2695   0.3278  -1.0014
   0.9035672009   0.9035672009   2.09513  3.64507   -0.2771   0.3210  -1.0096
   0.9035708134   0.9035708134   2.09851  3.64485   -0.2845   0.3143  -1.0175
   0.9035744259   0.9035744259   2.10195  3.64463   -0.2920   0.3076  -1.0256
   0.9035780384   0.9035780384   2.10542  3.64440   -0.2996   0.3008  -1.0337
   0.9035816509   0.9035816509   2.10888  3.64417   -0.3072   0.2940  -1.0419
   0.9035852634   0.9035852634   2.11248  3.64394   -0.3150   0.2869  -1.0503
   0.9035888759   0.9035888759   2.11578  3.64372   -0.3223   0.2804  -1.0581
   0.9035924884   0.9035924884   2.11924  3.64350   -0.3299   0.2736  -1.0662
   0.9035961009   0.9035961009   2.12280  3.64327   -0.3377   0.2665  -1.0746
   0.9035997134   0.9035997134   2.12636  3.64303   -0.3455   0.2595  -1.0830
   0.9036033259   0.9036033259   2.12997  3.64279   -0.3534   0.2524  -1.0915
   0.9036069384   0.9036069384   2.13367  3.64255   -0.3615   0.2451  -1.1002
   0.9036105509   0.9036105509   2.13744  3.64230   -0.3698   0.2376  -1.1091
   0.9036141634   0.9036141634   2.14108  3.64206   -0.3778   0.2304  -1.1177
   0.9036177759   0.9036177759   2.14480  3.64182   -0.3860   0.2230  -1.1264
   0.9036213884   0.9036213884   2.14851  3.64157   -0.3941   0.2157  -1.1352
   0.9036250009   0.9036250009   2.15213  3.64134   -0.4021   0.2085  -1.1437
   0.9036286134   0.9036286134   2.15594  3.64108   -0.4104   0.2010  -1.1527
   0.9036322258   0.9036322258   2.15976  3.64083   -0.4188   0.1934  -1.1617
   0.9036358383   0.9036358383   2.16359  3.64058   -0.4273   0.1858  -1.1708
   0.9036394508   0.9036394508   2.16741  3.64032   -0.4357   0.1782  -1.1798
   0.9036430633   0.9036430633   2.17131  3.64006   -0.4443   0.1705  -1.1890
   0.9036466758   0.9036466758   2.17523  3.63981   -0.4529   0.1627  -1.1982
   0.9036502883   0.9036502883   2.17913  3.63954   -0.4615   0.1550  -1.2074
   0.9036539008   0.9036539008   2.18310  3.63928   -0.4702   0.1471  -1.2168
   0.9036575133   0.9036575133   2.18715  3.63901   -0.4791   0.1391  -1.2263
   0.9036611258   0.9036611258   2.19129  3.63873   -0.4882   0.1309  -1.2361
   0.9036647383   0.9036647383   2.19539  3.63846   -0.4972   0.1227  -1.2458
   0.9036683508   0.9036683508   2.19953  3.63818   -0.5063   0.1146  -1.2555
   0.9036719633   0.9036719633   2.20369  3.63790   -0.5154   0.1063  -1.2653
   0.9036755758   0.9036755758   2.20788  3.63761   -0.5246   0.0981  -1.2752
   0.9036791883   0.9036791883   2.21204  3.63733   -0.5338   0.0898  -1.2850
   0.9036828008   0.9036828008   2.21629  3.63704   -0.5431   0.0814  -1.2950
   0.9036864133   0.9036864133   2.22054  3.63676   -0.5524   0.0731  -1.3050
   0.9036900258   0.9036900258   2.22477  3.63647   -0.5617   0.0647  -1.3150
   0.9036936383   0.9036936383   2.22913  3.63617   -0.5712   0.0561  -1.3253
   0.9036972508   0.9036972508   2.23350  3.63587   -0.5808   0.0476  -1.3355
   0.9037008633   0.9037008633   2.23785  3.63558   -0.5903   0.0390  -1.3458
   0.9037044758   0.9037044758   2.24228  3.63527   -0.6000   0.0304  -1.3562
   0.9037080883   0.9037080883   2.24674  3.63497   -0.6097   0.0216  -1.3666
   0.9037117007   0.9037117007   2.25124  3.63466   -0.6195   0.0128  -1.3772
   0.9037153132   0.9037153132   2.25579  3.63435   -0.6295   0.0039  -1.3879
   0.9037189257   0.9037189257   2.26032  3.63403   -0.6393  -0.0049  -1.3985
   0.9037225382   0.9037225382   2.26486  3.63372   -0.6492  -0.0137  -1.4091
   0.9037261507   0.9037261507   2.26943  3.63341   -0.6591  -0.0226  -1.4198
   0.9037297632   0.9037297632   2.27413  3.63308   -0.6693  -0.0316  -1.4308
   0.9037333757   0.9037333757   2.27880  3.63276   -0.6794  -0.0407  -1.4417
   0.9037369882   0.9037369882   2.28354  3.63243   -0.6897  -0.0498  -1.4528
   0.9037406007   0.9037406007   2.28833  3.63209   -0.7000  -0.0590  -1.4639
   0.9037442132   0.9037442132   2.29305  3.63176   -0.7102  -0.0680  -1.4749
   0.9037478257   0.9037478257   2.29790  3.63143   -0.7207  -0.0773  -1.4862
   0.9037514382   0.9037514382   2.30278  3.63109   -0.7311  -0.0866  -1.4976
   0.9037550507   0.9037550507   2.30782  3.63073   -0.7420  -0.0962  -1.5093
   0.9037586632   0.9037586632   2.31277  3.63038   -0.7526  -0.1056  -1.5208
   0.9037622757   0.9037622757   2.31788  3.63002   -0.7635  -0.1152  -1.5326
   0.9037658882   0.9037658882   2.32303  3.62966   -0.7745  -0.1249  -1.5445
   0.9037695007   0.9037695007   2.32821  3.62929   -0.7856  -0.1347  -1.5565
   0.9037731132   0.9037731132   2.33336  3.62893   -0.7966  -0.1443  -1.5684
   0.9037767257   0.9037767257   2.33867  3.62855   -0.8078  -0.1542  -1.5807
   0.9037803382   0.9037803382   2.34402  3.62817   -0.8192  -0.1642  -1.5930
   0.9037839507   0.9037839507   2.34934  3.62779   -0.8305  -0.1741  -1.6053
   0.9037875632   0.9037875632   2.35471  3.62740   -0.8418  -0.1840  -1.6176
   0.9037911756   0.9037911756   2.36023  3.62701   -0.8535  -0.1942  -1.6303
   0.9037947881   0.9037947881   2.36574  3.62661   -0.8651  -0.2043  -1.6429
   0.9037984006   0.9037984006   2.37140  3.62620   -0.8770  -0.2147  -1.6559
   0.9038020131   0.9038020131   2.37696  3.62580   -0.8887  -0.2248  -1.6686
   0.9038056256   0.9038056256   2.38262  3.62539   -0.9006  -0.2351  -1.6816
   0.9038092381   0.9038092381   2.38842  3.62497   -0.9127  -0.2456  -1.6948
   0.9038128506   0.9038128506   2.39429  3.62454   -0.9249  -0.2562  -1.7082
   0.9038164631   0.9038164631   2.40005  3.62413   -0.9369  -0.2666  -1.7213
   0.9038200756   0.9038200756   2.40591  3.62370   -0.9491  -0.2771  -1.7347
   0.9038236881   0.9038236881   2.41188  3.62326   -0.9615  -0.2877  -1.7482
   0.9038273006   0.9038273006   2.41785  3.62283   -0.9739  -0.2983  -1.7618
   0.9038309131   0.9038309131   2.42407  3.62237   -0.9867  -0.3094  -1.7758
   0.9038345256   0.9038345256   2.43027  3.62192   -0.9995  -0.3203  -1.7899
   0.9038381381   0.9038381381   2.43659  3.62146   -1.0125  -0.3314  -1.8042
   0.9038417506   0.9038417506   2.44296  3.62099   -1.0256  -0.3426  -1.8185
   0.9038453631   0.9038453631   2.44939  3.62051   -1.0388  -0.3539  -1.8330
   0.9038489756   0.9038489756   2.45583  3.62004   -1.0520  -0.3651  -1.8475
   0.9038525881   0.9038525881   2.46234  3.61956   -1.0654  -0.3765  -1.8622
   0.9038562006   0.9038562006   2.46915  3.61905   -1.0793  -0.3884  -1.8775
   0.9038598131   0.9038598131   2.47600  3.61854   -1.0933  -0.4003  -1.8930
   0.9038634256   0.9038634256   2.48277  3.61804   -1.1072  -0.4121  -1.9082
   0.9038670381   0.9038670381   2.48964  3.61752   -1.1212  -0.4240  -1.9236
   0.9038706505   0.9038706505   2.49659  3.61700   -1.1354  -0.4361  -1.9393
   0.9038742630   0.9038742630   2.50343  3.61649   -1.1494  -0.4481  -1.9547
   0.9038778755   0.9038778755   2.51055  3.61596   -1.1640  -0.4605  -1.9707
   0.9038814880   0.9038814880   2.51779  3.61541   -1.1789  -0.4731  -1.9870
   0.9038851005   0.9038851005   2.52517  3.61485   -1.1940  -0.4861  -2.0037
   0.9038887130   0.9038887130   2.53244  3.61430   -1.2090  -0.4988  -2.0201
   0.9038923255   0.9038923255   2.53963  3.61375   -1.2238  -0.5115  -2.0363
   0.9038959380   0.9038959380   2.54692  3.61320   -1.2388  -0.5245  -2.0528
   0.9038995505   0.9038995505   2.55466  3.61261   -1.2549  -0.5383  -2.0704
   0.9039031630   0.9039031630   2.56232  3.61202   -1.2707  -0.5519  -2.0877
   0.9039067755   0.9039067755   2.57029  3.61141   -1.2873  -0.5663  -2.1059
   0.9039103880   0.9039103880   2.57825  3.61080   -1.3039  -0.5806  -2.1240
   0.9039140005   0.9039140005   2.58636  3.61017   -1.3208  -0.5952  -2.1424
   0.9039176130   0.9039176130   2.59449  3.60955   -1.3377  -0.6098  -2.1609
   0.9039212255   0.9039212255   2.60277  3.60890   -1.3549  -0.6247  -2.1797
   0.9039248380   0.9039248380   2.61126  3.60824   -1.3725  -0.6399  -2.1990
   0.9039284505   0.9039284505   2.61986  3.60757   -1.3903  -0.6552  -2.2185
   0.9039320630   0.9039320630   2.62855  3.60689   -1.4082  -0.6705  -2.2381
   0.9039356755   0.9039356755   2.63727  3.60620   -1.4261  -0.6857  -2.2578
   0.9039392880   0.9039392880   2.64625  3.60550   -1.4444  -0.7012  -2.2779
   0.9039429005   0.9039429005   2.65536  3.60477   -1.4628  -0.7167  -2.2982
   0.9039465130   0.9039465130   2.66459  3.60404   -1.4814  -0.7322  -2.3188
   0.9039501254   0.9039501254   2.67397  3.60330   -1.5000  -0.7476  -2.3395
   0.9039537379   0.9039537379   2.68345  3.60254   -1.5186  -0.7628  -2.3603
   0.9039573504   0.9039573504   2.69313  3.60177   -1.5374  -0.7780  -2.3814
   0.9039609629   0.9039609629   2.70300  3.60098   -1.5563  -0.7929  -2.4026
   0.9039645754   0.9039645754   2.71293  3.60018   -1.5751  -0.8077  -2.4239
   0.9039681879   0.9039681879   2.72313  3.59936   -1.5941  -0.8224  -2.4456
   0.9039718004   0.9039718004   2.73358  3.59851   -1.6135  -0.8373  -2.4677
   0.9039754129   0.9039754129   2.74410  3.59766   -1.6328  -0.8519  -2.4898
   0.9039790254   0.9039790254   2.75487  3.59678   -1.6524  -0.8667  -2.5124
   0.9039826379   0.9039826379   2.76603  3.59587   -1.6726  -0.8818  -2.5356
   0.9039862504   0.9039862504   2.77701  3.59497   -1.6925  -0.8967  -2.5585
   0.9039898629   0.9039898629   2.78815  3.59405   -1.7126  -0.9117  -2.5817
   0.9039934754   0.9039934754   2.79967  3.59310   -1.7334  -0.9272  -2.6056
   0.9039970879   0.9039970879   2.81136  3.59213   -1.7545  -0.9431  -2.6300
   0.9040007004   0.9040007004   2.82284  3.59118   -1.7754  -0.9589  -2.6540
   0.9040043129   0.9040043129   2.83496  3.59016   -1.7977  -0.9759  -2.6794
   0.9040079254   0.9040079254   2.84738  3.58912   -1.8205  -0.9934  -2.7056
   0.9040115379   0.9040115379   2.85987  3.58807   -1.8437  -1.0113  -2.7319
   0.9040151504   0.9040151504   2.87313  3.58694   -1.8682  -1.0302  -2.7599
   0.9040187629   0.9040187629   2.88653  3.58580   -1.8930  -1.0494  -2.7882
   0.9040223754   0.9040223754   2.89999  3.58465   -1.9179  -1.0684  -2.8166
   0.9040259879   0.9040259879   2.91352  3.58350   -1.9428  -1.0874  -2.8450
   0.9040296003   0.9040296003   2.92679  3.58236   -1.9670  -1.1056  -2.8728
   0.9040332128   0.9040332128   2.94127  3.58111   -1.9931  -1.1249  -2.9030
   0.9040368253   0.9040368253   2.95605  3.57983   -2.0194  -1.1439  -2.9335
   0.9040404378   0.9040404378   2.97076  3.57855   -2.0451  -1.1620  -2.9635
   0.9040440503   0.9040440503   2.98615  3.57721   -2.0716  -1.1800  -2.9947
   0.9040476628   0.9040476628   3.00185  3.57583   -2.0979  -1.1972  -3.0260
   0.9040512753   0.9040512753   3.01812  3.57439   -2.1246  -1.2140  -3.0582
   0.9040548878   0.9040548878   3.03446  3.57294   -2.1509  -1.2297  -3.0901
   0.9040585003   0.9040585003   3.05143  3.57142   -2.1776  -1.2447  -3.1228
   0.9040621128   0.9040621128   3.06862  3.56989   -2.2038  -1.2584  -3.1556
   0.9040657253   0.9040657253   3.08632  3.56830   -2.2301  -1.2708  -3.1889
   0.9040693378   0.9040693378   3.10451  3.56665   -2.2562  -1.2818  -3.2226
   0.9040729503   0.9040729503   3.12327  3.56495   -2.2825  -1.2917  -3.2570
   0.9040765628   0.9040765628   3.14219  3.56322   -2.3085  -1.3009  -3.2914
   0.9040801753   0.9040801753   3.16186  3.56140   -2.3354  -1.3105  -3.3269
   0.9040837878   0.9040837878   3.18219  3.55952   -2.3633  -1.3212  -3.3634
   0.9040874003   0.9040874003   3.20299  3.55758   -2.3925  -1.3344  -3.4009
   0.9040910128   0.9040910128   3.22413  3.55560   -2.4234  -1.3511  -3.4392
   0.9040946253   0.9040946253   3.24619  3.55352   -2.4566  -1.3716  -3.4794
   0.9040982378   0.9040982378   3.26903  3.55135   -2.4910  -1.3929  -3.5211
   0.9041018503   0.9041018503   3.29251  3.54910   -2.5254  -1.4112  -3.5639
   0.9041054628   0.9041054628   3.31663  3.54677   -2.5584  -1.4223  -3.6074
   0.9041090752   0.9041090752   3.34130  3.54438   -2.5883  -1.4213  -3.6513
   0.9041126877   0.9041126877   3.36639  3.54193   -2.6135  -1.4036  -3.6949
   0.9041163002   0.9041163002   3.38892  3.53979   -2.6327  -1.3740  -3.7336
   0.9041171680   0.9041171680   3.21905  3.55549   -2.4094  -1.3365  -3.4256
   0.9041180357   0.9041180357   3.04917  3.57119   -2.1694  -1.2347  -3.1156
   0.9041189035   0.9041189035   2.87930  3.58690   -1.8833  -1.0450  -2.7752
   0.9041197712   0.9041197712   2.70942  3.60260   -1.5841  -0.8281  -2.4257
   0.9041206390   0.9041206390   2.53955  3.61830   -1.2511  -0.5563  -2.0517
   0.9041215067   0.9041215067   2.36969  3.63401   -0.9132  -0.2775  -1.6730
   0.9041223745   0.9041223745   2.19982  3.64971   -0.5623   0.0217  -1.2840
   0.9041232422   0.9041232422   2.02996  3.66541   -0.1962   0.3424  -0.8822
   0.9041241099   0.9041241099   1.86009  3.68111    0.1758   0.6706  -0.4743
   0.9041249777   0.9041249777   1.69024  3.69682    0.5575   1.0113  -0.0576
   0.9041297863   0.9041297863   1.69144  3.69671    0.5548   1.0089  -0.0606
   0.9041345949   0.9041345949   1.69251  3.69661    0.5524   1.0067  -0.0632
   0.9041394034   0.9041394034   1.69343  3.69653    0.5503   1.0048  -0.0655
   0.9041442120   0.9041442120   1.69426  3.69646    0.5484   1.0031  -0.0675
   0.9041490206   0.9041490206   1.69502  3.69640    0.5467   1.0016  -0.0694
   0.9041538292   0.9041538292   1.69572  3.69635    0.5451   1.0001  -0.0711
   0.9041586378   0.9041586378   1.69637  3.69629    0.5436   0.9988  -0.0727
   0.9041634464   0.9041634464   1.69699  3.69625    0.5422   0.9975  -0.0743
   0.9041682550   0.9041682550   1.69758  3.69620    0.5408   0.9962  -0.0757
   0.9041730635   0.9041730635   1.69813  3.69616    0.5396   0.9951  -0.0771
   0.9041778721   0.9041778721   1.69866  3.69612    0.5383   0.9939  -0.0784
   0.9041826807   0.9041826807   1.69917  3.69608    0.5372   0.9929  -0.0796
   0.9041874893   0.9041874893   1.69965  3.69605    0.5360   0.9918  -0.0808
   0.9041922979   0.9041922979   1.70012  3.69602    0.5350   0.9909  -0.0820
   0.9041971065   0.9041971065   1.70056  3.69599    0.5340   0.9899  -0.0831
   0.9042019151   0.9042019151   1.70098  3.69596    0.5330   0.9890  -0.0841
   0.9042067236   0.9042067236   1.70139  3.69593    0.5320   0.9882  -0.0851
   0.9042115322   0.9042115322   1.70177  3.69590    0.5311   0.9873  -0.0861
   0.9042163408   0.9042163408   1.70214  3.69588    0.5303   0.9865  -0.0870
   0.9042211494   0.9042211494   1.70249  3.69586    0.5295   0.9858  -0.0879
   0.9042259580   0.9042259580   1.70281  3.69584    0.5287   0.9851  -0.0887
   0.9042307666   0.9042307666   1.70312  3.69582    0.5280   0.9844  -0.0894
   0.9042355751   0.9042355751   1.70341  3.69581    0.5273   0.9837  -0.0902
   0.9042403837   0.9042403837   1.70368  3.69580    0.5267   0.9831  -0.0908
   0.9042451923   0.9042451923   1.70393  3.69578    0.5261   0.9826  -0.0914
   0.9042500009   0.9042500009   1.70417  3.69578    0.5255   0.9820  -0.0920
   0.9042548095   0.9042548095   1.70438  3.69577    0.5250   0.9815  -0.0926
   0.9042596181   0.9042596181   1.70457  3.69577    0.5245   0.9811  -0.0930
   0.9042644267   0.9042644267   1.70475  3.69576    0.5241   0.9806  -0.0935
   0.9042692352   0.9042692352   1.70490  3.69576    0.5237   0.9803  -0.0939
   0.9042740438   0.9042740438   1.70504  3.69577    0.5233   0.9799  -0.0942
   0.9042788524   0.9042788524   1.70515  3.69577    0.5230   0.9796  -0.0945
   0.9042836610   0.9042836610   1.70525  3.69578    0.5228   0.9793  -0.0948
   0.9042884696   0.9042884696   1.70534  3.69578    0.5225   0.9790  -0.0950
   0.9042932782   0.9042932782   1.70540  3.69579    0.5223   0.9788  -0.0951
   0.9042980868   0.9042980868   1.70545  3.69581    0.5222   0.9787  -0.0953
   0.9043028953   0.9043028953   1.70548  3.69582    0.5221   0.9785  -0.0953
   0.9043077039   0.9043077039   1.70549  3.69584    0.5220   0.9784  -0.0954
   0.9043125125   0.9043125125   1.70549  3.69585    0.5220   0.9783  -0.0954
   0.9043173211   0.9043173211   1.70547  3.69587    0.5219   0.9782  -0.0954
   0.9043221297   0.9043221297   1.70544  3.69589    0.5220   0.9782  -0.0953
   0.9043269383   0.9043269383   1.70540  3.69592    0.5220   0.9782  -0.0952
   0.9043317469   0.9043317469   1.70534  3.69594    0.5221   0.9782  -0.0951
   0.9043365554   0.9043365554   1.70527  3.69596    0.5222   0.9783  -0.0949
   0.9043413640   0.9043413640   1.70519  3.69599    0.5223   0.9783  -0.0947
   0.9043461726   0.9043461726   1.70510  3.69602    0.5225   0.9784  -0.0945
