# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8850299809   0.8850299809   1.77889  3.66324    0.4409   0.9833  -0.2486
   0.8850333706   0.8850333706   1.78086  3.66313    0.4363   0.9790  -0.2534
   0.8850367602   0.8850367602   1.78284  3.66302    0.4318   0.9748  -0.2582
   0.8850401499   0.8850401499   1.78480  3.66291    0.4272   0.9705  -0.2630
   0.8850435395   0.8850435395   1.78672  3.66280    0.4228   0.9664  -0.2677
   0.8850469292   0.8850469292   1.78877  3.66269    0.4181   0.9620  -0.2727
   0.8850503188   0.8850503188   1.79093  3.66257    0.4131   0.9573  -0.2779
   0.8850537085   0.8850537085   1.79306  3.66244    0.4082   0.9527  -0.2831
   0.8850570981   0.8850570981   1.79516  3.66233    0.4033   0.9482  -0.2883
   0.8850604878   0.8850604878   1.79725  3.66221    0.3985   0.9437  -0.2933
   0.8850638774   0.8850638774   1.79934  3.66209    0.3936   0.9392  -0.2984
   0.8850672671   0.8850672671   1.80140  3.66197    0.3889   0.9348  -0.3034
   0.8850706567   0.8850706567   1.80346  3.66185    0.3841   0.9303  -0.3085
   0.8850740464   0.8850740464   1.80547  3.66174    0.3795   0.9260  -0.3134
   0.8850774360   0.8850774360   1.80754  3.66162    0.3747   0.9215  -0.3184
   0.8850808257   0.8850808257   1.80958  3.66151    0.3700   0.9171  -0.3234
   0.8850842153   0.8850842153   1.81171  3.66139    0.3650   0.9125  -0.3286
   0.8850876050   0.8850876050   1.81384  3.66127    0.3601   0.9079  -0.3338
   0.8850909946   0.8850909946   1.81592  3.66115    0.3553   0.9034  -0.3389
   0.8850943843   0.8850943843   1.81800  3.66103    0.3505   0.8989  -0.3439
   0.8850977739   0.8850977739   1.82005  3.66091    0.3457   0.8945  -0.3489
   0.8851011636   0.8851011636   1.82202  3.66080    0.3412   0.8902  -0.3538
   0.8851045532   0.8851045532   1.82414  3.66068    0.3363   0.8857  -0.3589
   0.8851079429   0.8851079429   1.82616  3.66056    0.3316   0.8813  -0.3639
   0.8851113325   0.8851113325   1.82824  3.66045    0.3268   0.8768  -0.3689
   0.8851147222   0.8851147222   1.83030  3.66033    0.3220   0.8724  -0.3739
   0.8851181118   0.8851181118   1.83249  3.66020    0.3170   0.8676  -0.3793
   0.8851215015   0.8851215015   1.83477  3.66007    0.3117   0.8627  -0.3849
   0.8851248911   0.8851248911   1.83707  3.65994    0.3064   0.8578  -0.3905
   0.8851282808   0.8851282808   1.83931  3.65981    0.3012   0.8529  -0.3959
   0.8851316704   0.8851316704   1.84143  3.65969    0.2963   0.8484  -0.4011
   0.8851350601   0.8851350601   1.84356  3.65957    0.2914   0.8438  -0.4063
   0.8851384497   0.8851384497   1.84581  3.65944    0.2862   0.8389  -0.4118
   0.8851418394   0.8851418394   1.84806  3.65931    0.2809   0.8341  -0.4173
   0.8851452290   0.8851452290   1.85037  3.65917    0.2756   0.8291  -0.4229
   0.8851486187   0.8851486187   1.85267  3.65904    0.2703   0.8242  -0.4285
   0.8851520083   0.8851520083   1.85495  3.65891    0.2650   0.8193  -0.4341
   0.8851553980   0.8851553980   1.85716  3.65878    0.2599   0.8145  -0.4394
   0.8851587876   0.8851587876   1.85939  3.65865    0.2548   0.8097  -0.4449
   0.8851621773   0.8851621773   1.86166  3.65851    0.2496   0.8049  -0.4504
   0.8851655669   0.8851655669   1.86396  3.65838    0.2442   0.7999  -0.4560
   0.8851689566   0.8851689566   1.86625  3.65825    0.2390   0.7950  -0.4616
   0.8851723462   0.8851723462   1.86850  3.65811    0.2338   0.7902  -0.4670
   0.8851757359   0.8851757359   1.87074  3.65798    0.2286   0.7854  -0.4725
   0.8851791255   0.8851791255   1.87310  3.65785    0.2232   0.7803  -0.4783
   0.8851825152   0.8851825152   1.87548  3.65771    0.2177   0.7752  -0.4841
   0.8851859048   0.8851859048   1.87785  3.65757    0.2122   0.7701  -0.4898
   0.8851892945   0.8851892945   1.88020  3.65743    0.2068   0.7651  -0.4955
   0.8851926841   0.8851926841   1.88257  3.65729    0.2014   0.7601  -0.5013
   0.8851960738   0.8851960738   1.88499  3.65715    0.1958   0.7549  -0.5072
   0.8851994634   0.8851994634   1.88738  3.65700    0.1903   0.7498  -0.5130
   0.8852028531   0.8852028531   1.88975  3.65686    0.1849   0.7448  -0.5187
   0.8852062427   0.8852062427   1.89214  3.65672    0.1794   0.7397  -0.5245
   0.8852096324   0.8852096324   1.89456  3.65658    0.1738   0.7345  -0.5304
   0.8852130220   0.8852130220   1.89691  3.65644    0.1684   0.7295  -0.5361
   0.8852164117   0.8852164117   1.89944  3.65629    0.1627   0.7242  -0.5422
   0.8852198013   0.8852198013   1.90196  3.65614    0.1569   0.7188  -0.5484
   0.8852231910   0.8852231910   1.90448  3.65599    0.1511   0.7135  -0.5545
   0.8852265806   0.8852265806   1.90699  3.65584    0.1454   0.7082  -0.5606
   0.8852299703   0.8852299703   1.90946  3.65569    0.1397   0.7030  -0.5665
   0.8852333599   0.8852333599   1.91200  3.65554    0.1340   0.6976  -0.5727
   0.8852367496   0.8852367496   1.91444  3.65539    0.1284   0.6924  -0.5786
   0.8852401392   0.8852401392   1.91695  3.65525    0.1227   0.6872  -0.5846
   0.8852435289   0.8852435289   1.91954  3.65509    0.1167   0.6817  -0.5909
   0.8852469185   0.8852469185   1.92203  3.65494    0.1111   0.6765  -0.5969
   0.8852503082   0.8852503082   1.92452  3.65479    0.1054   0.6713  -0.6029
   0.8852536978   0.8852536978   1.92701  3.65464    0.0998   0.6660  -0.6089
   0.8852570875   0.8852570875   1.92957  3.65449    0.0939   0.6607  -0.6151
   0.8852604771   0.8852604771   1.93224  3.65432    0.0879   0.6551  -0.6215
   0.8852638668   0.8852638668   1.93495  3.65416    0.0817   0.6495  -0.6281
   0.8852672564   0.8852672564   1.93765  3.65400    0.0756   0.6439  -0.6346
   0.8852706461   0.8852706461   1.94033  3.65384    0.0696   0.6383  -0.6410
   0.8852740357   0.8852740357   1.94303  3.65367    0.0635   0.6327  -0.6475
   0.8852774254   0.8852774254   1.94571  3.65351    0.0574   0.6271  -0.6539
   0.8852808150   0.8852808150   1.94820  3.65336    0.0518   0.6220  -0.6599
   0.8852842047   0.8852842047   1.95072  3.65321    0.0461   0.6168  -0.6659
   0.8852875943   0.8852875943   1.95349  3.65304    0.0399   0.6111  -0.6726
   0.8852909840   0.8852909840   1.95651  3.65285    0.0331   0.6049  -0.6798
   0.8852943736   0.8852943736   1.95922  3.65269    0.0270   0.5993  -0.6863
   0.8852977633   0.8852977633   1.96174  3.65253    0.0214   0.5942  -0.6923
   0.8853011529   0.8853011529   1.96444  3.65237    0.0153   0.5886  -0.6988
   0.8853045426   0.8853045426   1.96747  3.65218    0.0086   0.5825  -0.7060
   0.8853079322   0.8853079322   1.97026  3.65201    0.0023   0.5768  -0.7126
   0.8853113219   0.8853113219   1.97277  3.65186   -0.0033   0.5717  -0.7186
   0.8853147115   0.8853147115   1.97536  3.65170   -0.0091   0.5664  -0.7248
   0.8853181012   0.8853181012   1.97832  3.65152   -0.0157   0.5604  -0.7319
   0.8853214908   0.8853214908   1.98111  3.65135   -0.0219   0.5547  -0.7385
   0.8853248805   0.8853248805   1.98380  3.65118   -0.0279   0.5493  -0.7449
   0.8853282701   0.8853282701   1.98682  3.65099   -0.0346   0.5432  -0.7521
   0.8853316598   0.8853316598   1.98984  3.65080   -0.0413   0.5372  -0.7592
   0.8853350494   0.8853350494   1.99255  3.65064   -0.0473   0.5317  -0.7656
   0.8853384390   0.8853384390   1.99551  3.65045   -0.0538   0.5258  -0.7727
   0.8853418287   0.8853418287   1.99851  3.65027   -0.0605   0.5198  -0.7798
   0.8853452183   0.8853452183   2.00137  3.65009   -0.0668   0.5140  -0.7865
   0.8853486080   0.8853486080   2.00421  3.64991   -0.0731   0.5083  -0.7933
   0.8853519976   0.8853519976   2.00718  3.64973   -0.0796   0.5024  -0.8003
   0.8853553873   0.8853553873   2.01003  3.64955   -0.0859   0.4967  -0.8070
   0.8853587769   0.8853587769   2.01293  3.64937   -0.0923   0.4909  -0.8139
   0.8853621666   0.8853621666   2.01594  3.64918   -0.0990   0.4849  -0.8210
   0.8853655562   0.8853655562   2.01894  3.64899   -0.1056   0.4790  -0.8281
   0.8853689459   0.8853689459   2.02196  3.64880   -0.1122   0.4730  -0.8352
   0.8853723355   0.8853723355   2.02497  3.64861   -0.1188   0.4670  -0.8423
   0.8853757252   0.8853757252   2.02803  3.64842   -0.1256   0.4609  -0.8495
   0.8853791148   0.8853791148   2.03121  3.64822   -0.1325   0.4547  -0.8570
   0.8853825045   0.8853825045   2.03426  3.64803   -0.1392   0.4486  -0.8642
   0.8853858941   0.8853858941   2.03741  3.64783   -0.1461   0.4424  -0.8716
   0.8853892838   0.8853892838   2.04049  3.64763   -0.1529   0.4363  -0.8789
   0.8853926734   0.8853926734   2.04363  3.64743   -0.1598   0.4301  -0.8863
   0.8853960631   0.8853960631   2.04685  3.64723   -0.1668   0.4238  -0.8938
   0.8853994527   0.8853994527   2.04996  3.64703   -0.1737   0.4176  -0.9012
   0.8854028424   0.8854028424   2.05318  3.64682   -0.1807   0.4113  -0.9087
   0.8854062320   0.8854062320   2.05654  3.64661   -0.1881   0.4047  -0.9166
   0.8854096217   0.8854096217   2.05965  3.64641   -0.1949   0.3986  -0.9239
   0.8854130113   0.8854130113   2.06302  3.64619   -0.2022   0.3919  -0.9319
   0.8854164010   0.8854164010   2.06628  3.64598   -0.2094   0.3855  -0.9395
   0.8854197906   0.8854197906   2.06956  3.64577   -0.2165   0.3791  -0.9472
   0.8854231803   0.8854231803   2.07291  3.64556   -0.2239   0.3725  -0.9551
   0.8854265699   0.8854265699   2.07622  3.64534   -0.2311   0.3660  -0.9629
   0.8854299596   0.8854299596   2.07953  3.64513   -0.2384   0.3595  -0.9706
   0.8854333492   0.8854333492   2.08301  3.64491   -0.2460   0.3526  -0.9788
   0.8854367389   0.8854367389   2.08640  3.64469   -0.2534   0.3459  -0.9868
   0.8854401285   0.8854401285   2.08982  3.64446   -0.2609   0.3392  -0.9948
   0.8854435182   0.8854435182   2.09331  3.64424   -0.2685   0.3324  -1.0030
   0.8854469078   0.8854469078   2.09675  3.64401   -0.2760   0.3256  -1.0111
   0.8854502975   0.8854502975   2.10039  3.64378   -0.2840   0.3184  -1.0197
   0.8854536871   0.8854536871   2.10368  3.64356   -0.2912   0.3119  -1.0274
   0.8854570768   0.8854570768   2.10714  3.64334   -0.2988   0.3051  -1.0356
   0.8854604664   0.8854604664   2.11068  3.64311   -0.3066   0.2981  -1.0439
   0.8854638561   0.8854638561   2.11424  3.64287   -0.3144   0.2911  -1.0523
   0.8854672457   0.8854672457   2.11787  3.64264   -0.3223   0.2839  -1.0608
   0.8854706354   0.8854706354   2.12154  3.64240   -0.3304   0.2766  -1.0695
   0.8854740250   0.8854740250   2.12536  3.64214   -0.3388   0.2691  -1.0785
   0.8854774147   0.8854774147   2.12900  3.64191   -0.3468   0.2619  -1.0871
   0.8854808043   0.8854808043   2.13273  3.64166   -0.3550   0.2545  -1.0959
   0.8854841940   0.8854841940   2.13643  3.64142   -0.3632   0.2471  -1.1046
   0.8854875836   0.8854875836   2.14002  3.64118   -0.3711   0.2400  -1.1131
   0.8854909733   0.8854909733   2.14385  3.64093   -0.3795   0.2324  -1.1221
   0.8854943629   0.8854943629   2.14769  3.64068   -0.3879   0.2248  -1.1311
   0.8854977526   0.8854977526   2.15153  3.64042   -0.3964   0.2172  -1.1402
   0.8855011422   0.8855011422   2.15532  3.64017   -0.4047   0.2096  -1.1492
   0.8855045319   0.8855045319   2.15925  3.63991   -0.4134   0.2018  -1.1584
   0.8855079215   0.8855079215   2.16317  3.63965   -0.4220   0.1940  -1.1677
   0.8855113112   0.8855113112   2.16709  3.63939   -0.4306   0.1862  -1.1769
   0.8855147008   0.8855147008   2.17104  3.63913   -0.4393   0.1784  -1.1862
   0.8855180905   0.8855180905   2.17512  3.63886   -0.4483   0.1703  -1.1959
   0.8855214801   0.8855214801   2.17926  3.63858   -0.4574   0.1621  -1.2056
   0.8855248698   0.8855248698   2.18336  3.63831   -0.4664   0.1540  -1.2153
   0.8855282594   0.8855282594   2.18751  3.63803   -0.4755   0.1458  -1.2251
   0.8855316491   0.8855316491   2.19167  3.63775   -0.4847   0.1375  -1.2349
   0.8855350387   0.8855350387   2.19585  3.63747   -0.4939   0.1292  -1.2448
   0.8855384284   0.8855384284   2.20001  3.63719   -0.5030   0.1210  -1.2546
   0.8855418180   0.8855418180   2.20427  3.63690   -0.5124   0.1126  -1.2646
   0.8855452077   0.8855452077   2.20853  3.63661   -0.5217   0.1042  -1.2746
   0.8855485973   0.8855485973   2.21278  3.63632   -0.5310   0.0958  -1.2846
   0.8855519870   0.8855519870   2.21713  3.63603   -0.5405   0.0873  -1.2949
   0.8855553766   0.8855553766   2.22150  3.63573   -0.5501   0.0787  -1.3052
   0.8855587663   0.8855587663   2.22587  3.63543   -0.5597   0.0701  -1.3154
   0.8855621559   0.8855621559   2.23030  3.63513   -0.5694   0.0614  -1.3258
   0.8855655456   0.8855655456   2.23476  3.63483   -0.5791   0.0527  -1.3363
   0.8855689352   0.8855689352   2.23926  3.63452   -0.5889   0.0439  -1.3469
   0.8855723249   0.8855723249   2.24383  3.63421   -0.5989   0.0349  -1.3576
   0.8855757145   0.8855757145   2.24838  3.63389   -0.6088   0.0261  -1.3683
   0.8855791042   0.8855791042   2.25293  3.63358   -0.6187   0.0172  -1.3789
   0.8855824938   0.8855824938   2.25753  3.63326   -0.6287   0.0083  -1.3897
   0.8855858835   0.8855858835   2.26223  3.63294   -0.6389  -0.0008  -1.4007
   0.8855892731   0.8855892731   2.26692  3.63262   -0.6490  -0.0098  -1.4116
   0.8855926628   0.8855926628   2.27165  3.63229   -0.6592  -0.0189  -1.4227
   0.8855960524   0.8855960524   2.27647  3.63195   -0.6697  -0.0282  -1.4339
   0.8855994421   0.8855994421   2.28120  3.63162   -0.6799  -0.0373  -1.4449
   0.8856028317   0.8856028317   2.28609  3.63128   -0.6904  -0.0466  -1.4563
   0.8856062214   0.8856062214   2.29095  3.63095   -0.7009  -0.0559  -1.4676
   0.8856096110   0.8856096110   2.29599  3.63059   -0.7117  -0.0654  -1.4793
   0.8856130007   0.8856130007   2.30097  3.63024   -0.7223  -0.0749  -1.4909
   0.8856163903   0.8856163903   2.30609  3.62988   -0.7333  -0.0846  -1.5027
   0.8856197800   0.8856197800   2.31125  3.62952   -0.7444  -0.0943  -1.5147
   0.8856231696   0.8856231696   2.31648  3.62915   -0.7555  -0.1041  -1.5268
   0.8856265593   0.8856265593   2.32162  3.62879   -0.7665  -0.1138  -1.5386
   0.8856299489   0.8856299489   2.32693  3.62841   -0.7777  -0.1237  -1.5509
   0.8856333386   0.8856333386   2.33229  3.62803   -0.7891  -0.1337  -1.5633
   0.8856367282   0.8856367282   2.33764  3.62765   -0.8005  -0.1436  -1.5756
   0.8856401179   0.8856401179   2.34303  3.62727   -0.8119  -0.1536  -1.5880
   0.8856435075   0.8856435075   2.34856  3.62687   -0.8236  -0.1638  -1.6007
   0.8856468972   0.8856468972   2.35406  3.62648   -0.8352  -0.1739  -1.6133
   0.8856502868   0.8856502868   2.35971  3.62607   -0.8470  -0.1843  -1.6263
   0.8856536765   0.8856536765   2.36532  3.62567   -0.8588  -0.1945  -1.6391
   0.8856570661   0.8856570661   2.37099  3.62526   -0.8707  -0.2048  -1.6521
   0.8856604558   0.8856604558   2.37681  3.62484   -0.8829  -0.2153  -1.6653
   0.8856638454   0.8856638454   2.38270  3.62441   -0.8952  -0.2260  -1.6788
   0.8856672351   0.8856672351   2.38848  3.62399   -0.9072  -0.2364  -1.6919
   0.8856706247   0.8856706247   2.39437  3.62356   -0.9194  -0.2469  -1.7053
   0.8856740144   0.8856740144   2.40034  3.62313   -0.9318  -0.2576  -1.7189
   0.8856774040   0.8856774040   2.40635  3.62269   -0.9443  -0.2682  -1.7325
   0.8856807937   0.8856807937   2.41257  3.62224   -0.9571  -0.2793  -1.7466
   0.8856841833   0.8856841833   2.41878  3.62178   -0.9700  -0.2903  -1.7607
   0.8856875730   0.8856875730   2.42513  3.62132   -0.9830  -0.3014  -1.7750
   0.8856909626   0.8856909626   2.43150  3.62085   -0.9961  -0.3126  -1.7894
   0.8856943523   0.8856943523   2.43797  3.62037   -1.0094  -0.3239  -1.8040
   0.8856977419   0.8856977419   2.44445  3.61990   -1.0227  -0.3353  -1.8186
   0.8857011316   0.8857011316   2.45097  3.61942   -1.0361  -0.3467  -1.8333
   0.8857045212   0.8857045212   2.45779  3.61891   -1.0500  -0.3586  -1.8486
   0.8857079109   0.8857079109   2.46466  3.61840   -1.0641  -0.3705  -1.8641
   0.8857113005   0.8857113005   2.47144  3.61790   -1.0780  -0.3823  -1.8794
   0.8857146902   0.8857146902   2.47833  3.61738   -1.0921  -0.3944  -1.8949
   0.8857180798   0.8857180798   2.48530  3.61686   -1.1063  -0.4065  -1.9106
   0.8857214695   0.8857214695   2.49218  3.61635   -1.1205  -0.4185  -1.9261
   0.8857248591   0.8857248591   2.49934  3.61581   -1.1351  -0.4310  -1.9422
   0.8857282488   0.8857282488   2.50661  3.61526   -1.1500  -0.4438  -1.9586
   0.8857316384   0.8857316384   2.51404  3.61470   -1.1653  -0.4568  -1.9753
   0.8857350281   0.8857350281   2.52136  3.61415   -1.1804  -0.4697  -1.9919
   0.8857384177   0.8857384177   2.52861  3.61360   -1.1953  -0.4825  -2.0082
   0.8857418074   0.8857418074   2.53593  3.61305   -1.2105  -0.4956  -2.0248
   0.8857451970   0.8857451970   2.54374  3.61245   -1.2266  -0.5095  -2.0425
   0.8857485867   0.8857485867   2.55145  3.61186   -1.2427  -0.5233  -2.0600
   0.8857519763   0.8857519763   2.55946  3.61125   -1.2593  -0.5377  -2.0783
   0.8857553660   0.8857553660   2.56746  3.61063   -1.2760  -0.5521  -2.0965
   0.8857587556   0.8857587556   2.57561  3.61001   -1.2930  -0.5668  -2.1150
   0.8857621453   0.8857621453   2.58378  3.60938   -1.3100  -0.5816  -2.1336
   0.8857655349   0.8857655349   2.59216  3.60873   -1.3274  -0.5966  -2.1526
   0.8857689246   0.8857689246   2.60070  3.60806   -1.3451  -0.6119  -2.1720
   0.8857723142   0.8857723142   2.60933  3.60739   -1.3630  -0.6272  -2.1916
   0.8857757039   0.8857757039   2.61806  3.60671   -1.3810  -0.6426  -2.2113
   0.8857790935   0.8857790935   2.62682  3.60602   -1.3989  -0.6579  -2.2310
   0.8857824832   0.8857824832   2.63586  3.60531   -1.4173  -0.6734  -2.2513
   0.8857858728   0.8857858728   2.64503  3.60458   -1.4358  -0.6890  -2.2717
   0.8857892625   0.8857892625   2.65433  3.60385   -1.4544  -0.7045  -2.2924
   0.8857926521   0.8857926521   2.66376  3.60310   -1.4732  -0.7199  -2.3132
   0.8857960418   0.8857960418   2.67328  3.60234   -1.4918  -0.7351  -2.3340
   0.8857994314   0.8857994314   2.68294  3.60158   -1.5105  -0.7502  -2.3550
   0.8858028211   0.8858028211   2.69290  3.60078   -1.5295  -0.7652  -2.3765
   0.8858062107   0.8858062107   2.70292  3.59997   -1.5484  -0.7800  -2.3979
   0.8858096004   0.8858096004   2.71318  3.59915   -1.5676  -0.7948  -2.4197
   0.8858129900   0.8858129900   2.72371  3.59829   -1.5870  -0.8097  -2.4419
   0.8858163797   0.8858163797   2.73431  3.59744   -1.6064  -0.8244  -2.4642
   0.8858197693   0.8858197693   2.74513  3.59656   -1.6262  -0.8393  -2.4868
   0.8858231590   0.8858231590   2.75635  3.59564   -1.6465  -0.8545  -2.5102
   0.8858265486   0.8858265486   2.76744  3.59473   -1.6665  -0.8694  -2.5333
   0.8858299383   0.8858299383   2.77868  3.59381   -1.6868  -0.8846  -2.5567
   0.8858333279   0.8858333279   2.79032  3.59285   -1.7079  -0.9004  -2.5809
   0.8858367176   0.8858367176   2.80215  3.59187   -1.7293  -0.9165  -2.6056
   0.8858401072   0.8858401072   2.81377  3.59090   -1.7506  -0.9326  -2.6300
   0.8858434969   0.8858434969   2.82601  3.58988   -1.7730  -0.9498  -2.6557
   0.8858468865   0.8858468865   2.83857  3.58883   -1.7962  -0.9677  -2.6821
   0.8858502762   0.8858502762   2.85122  3.58776   -1.8197  -0.9858  -2.7088
   0.8858536658   0.8858536658   2.86456  3.58663   -1.8444  -1.0049  -2.7370
   0.8858570555   0.8858570555   2.87807  3.58549   -1.8694  -1.0242  -2.7655
   0.8858604451   0.8858604451   2.89164  3.58433   -1.8945  -1.0434  -2.7941
   0.8858638348   0.8858638348   2.90534  3.58316   -1.9196  -1.0625  -2.8229
   0.8858672244   0.8858672244   2.91887  3.58200   -1.9443  -1.0810  -2.8513
   0.8858706141   0.8858706141   2.93349  3.58074   -1.9706  -1.1003  -2.8816
   0.8858740037   0.8858740037   2.94845  3.57944   -1.9971  -1.1193  -2.9124
   0.8858773934   0.8858773934   2.96337  3.57815   -2.0230  -1.1374  -2.9428
   0.8858807830   0.8858807830   2.97897  3.57678   -2.0497  -1.1554  -2.9743
   0.8858841727   0.8858841727   2.99480  3.57539   -2.0761  -1.1725  -3.0058
   0.8858875623   0.8858875623   3.01135  3.57393   -2.1031  -1.1892  -3.0384
   0.8858909520   0.8858909520   3.02791  3.57246   -2.1296  -1.2048  -3.0707
   0.8858943416   0.8858943416   3.04504  3.57093   -2.1563  -1.2195  -3.1036
   0.8858977313   0.8858977313   3.06252  3.56937   -2.1828  -1.2330  -3.1368
   0.8859011209   0.8859011209   3.08052  3.56775   -2.2092  -1.2451  -3.1705
   0.8859045106   0.8859045106   3.09900  3.56608   -2.2356  -1.2558  -3.2047
   0.8859079002   0.8859079002   3.11809  3.56435   -2.2622  -1.2656  -3.2396
   0.8859112899   0.8859112899   3.13733  3.56259   -2.2886  -1.2750  -3.2745
   0.8859146795   0.8859146795   3.15736  3.56074   -2.3160  -1.2850  -3.3106
   0.8859180692   0.8859180692   3.17806  3.55882   -2.3447  -1.2966  -3.3478
   0.8859214588   0.8859214588   3.19927  3.55684   -2.3749  -1.3112  -3.3861
   0.8859248485   0.8859248485   3.22086  3.55482   -2.4068  -1.3297  -3.4254
   0.8859282381   0.8859282381   3.24335  3.55270   -2.4409  -1.3511  -3.4665
   0.8859316278   0.8859316278   3.26662  3.55049   -2.4758  -1.3720  -3.5090
   0.8859350174   0.8859350174   3.29063  3.54819   -2.5103  -1.3884  -3.5526
   0.8859384071   0.8859384071   3.31530  3.54581   -2.5427  -1.3955  -3.5970
   0.8859417967   0.8859417967   3.34057  3.54336   -2.5714  -1.3881  -3.6416
   0.8859451864   0.8859451864   3.36628  3.54085   -2.5950  -1.3619  -3.6859
   0.8859485760   0.8859485760   3.38948  3.53865   -2.6126  -1.3235  -3.7250
   0.8859493652   0.8859493652   3.21907  3.55450   -2.3988  -1.3197  -3.4185
   0.8859501543   0.8859501543   3.04865  3.57035   -2.1589  -1.2174  -3.1087
   0.8859509435   0.8859509435   2.87824  3.58619   -1.8753  -1.0335  -2.7693
   0.8859517326   0.8859517326   2.70782  3.60204   -1.5762  -0.8177  -2.4195
   0.8859525218   0.8859525218   2.53741  3.61789   -1.2432  -0.5468  -2.0449
   0.8859533109   0.8859533109   2.36699  3.63374   -0.9052  -0.2686  -1.6657
   0.8859541001   0.8859541001   2.19658  3.64959   -0.5537   0.0307  -1.2757
   0.8859548893   0.8859548893   2.02616  3.66544   -0.1869   0.3517  -0.8728
   0.8859556784   0.8859556784   1.85575  3.68129    0.1861   0.6805  -0.4637
   0.8859564676   0.8859564676   1.68534  3.69714    0.5689   1.0219  -0.0456
   0.8859608714   0.8859608714   1.68653  3.69703    0.5662   1.0194  -0.0485
   0.8859652752   0.8859652752   1.68759  3.69694    0.5638   1.0173  -0.0512
   0.8859696791   0.8859696791   1.68851  3.69686    0.5617   1.0154  -0.0534
   0.8859740829   0.8859740829   1.68932  3.69679    0.5598   1.0137  -0.0554
   0.8859784868   0.8859784868   1.69007  3.69673    0.5581   1.0122  -0.0573
   0.8859828906   0.8859828906   1.69076  3.69667    0.5565   1.0108  -0.0590
   0.8859872945   0.8859872945   1.69140  3.69662    0.5551   1.0094  -0.0606
   0.8859916983   0.8859916983   1.69201  3.69658    0.5537   1.0082  -0.0621
   0.8859961021   0.8859961021   1.69258  3.69653    0.5524   1.0070  -0.0635
   0.8860005060   0.8860005060   1.69312  3.69649    0.5511   1.0058  -0.0648
   0.8860049098   0.8860049098   1.69364  3.69645    0.5499   1.0047  -0.0661
   0.8860093137   0.8860093137   1.69414  3.69642    0.5488   1.0037  -0.0673
   0.8860137175   0.8860137175   1.69461  3.69638    0.5477   1.0027  -0.0685
   0.8860181213   0.8860181213   1.69506  3.69635    0.5466   1.0017  -0.0696
   0.8860225252   0.8860225252   1.69549  3.69632    0.5457   1.0008  -0.0707
   0.8860269290   0.8860269290   1.69591  3.69629    0.5447   0.9999  -0.0717
   0.8860313329   0.8860313329   1.69630  3.69627    0.5438   0.9991  -0.0727
   0.8860357367   0.8860357367   1.69668  3.69624    0.5429   0.9983  -0.0736
   0.8860401405   0.8860401405   1.69704  3.69622    0.5421   0.9975  -0.0745
   0.8860445444   0.8860445444   1.69738  3.69620    0.5413   0.9967  -0.0753
   0.8860489482   0.8860489482   1.69770  3.69618    0.5405   0.9960  -0.0761
   0.8860533521   0.8860533521   1.69800  3.69616    0.5398   0.9954  -0.0769
   0.8860577559   0.8860577559   1.69829  3.69615    0.5391   0.9947  -0.0776
   0.8860621597   0.8860621597   1.69855  3.69614    0.5385   0.9941  -0.0782
   0.8860665636   0.8860665636   1.69880  3.69613    0.5379   0.9936  -0.0788
   0.8860709674   0.8860709674   1.69903  3.69612    0.5374   0.9930  -0.0794
   0.8860753713   0.8860753713   1.69924  3.69611    0.5369   0.9926  -0.0799
   0.8860797751   0.8860797751   1.69943  3.69611    0.5364   0.9921  -0.0804
   0.8860841790   0.8860841790   1.69960  3.69610    0.5360   0.9917  -0.0808
   0.8860885828   0.8860885828   1.69976  3.69610    0.5356   0.9913  -0.0812
   0.8860929866   0.8860929866   1.69989  3.69611    0.5352   0.9909  -0.0816
   0.8860973905   0.8860973905   1.70001  3.69611    0.5349   0.9906  -0.0819
   0.8861017943   0.8861017943   1.70011  3.69612    0.5346   0.9903  -0.0821
   0.8861061982   0.8861061982   1.70020  3.69612    0.5344   0.9901  -0.0824
   0.8861106020   0.8861106020   1.70026  3.69613    0.5342   0.9899  -0.0825
   0.8861150058   0.8861150058   1.70031  3.69614    0.5341   0.9897  -0.0827
   0.8861194097   0.8861194097   1.70035  3.69616    0.5339   0.9895  -0.0828
   0.8861238135   0.8861238135   1.70037  3.69617    0.5339   0.9894  -0.0828
   0.8861282174   0.8861282174   1.70037  3.69619    0.5338   0.9893  -0.0828
   0.8861326212   0.8861326212   1.70035  3.69621    0.5338   0.9892  -0.0828
   0.8861370250   0.8861370250   1.70033  3.69623    0.5338   0.9892  -0.0828
   0.8861414289   0.8861414289   1.70029  3.69625    0.5338   0.9892  -0.0827
   0.8861458327   0.8861458327   1.70024  3.69627    0.5339   0.9892  -0.0825
   0.8861502366   0.8861502366   1.70017  3.69629    0.5340   0.9892  -0.0824
   0.8861546404   0.8861546404   1.70009  3.69632    0.5341   0.9893  -0.0822
   0.8861590442   0.8861590442   1.70001  3.69635    0.5343   0.9894  -0.0820
