# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8303813107   0.8303813107   1.74088  3.71319    0.4072   0.8119  -0.1653
   0.8303853467   0.8303853467   1.74093  3.71321    0.4071   0.8117  -0.1654
   0.8303893828   0.8303893828   1.74096  3.71323    0.4069   0.8115  -0.1655
   0.8303934188   0.8303934188   1.74099  3.71325    0.4068   0.8114  -0.1656
   0.8303974549   0.8303974549   1.74100  3.71328    0.4067   0.8112  -0.1656
   0.8304014909   0.8304014909   1.74100  3.71330    0.4067   0.8111  -0.1656
   0.8304055270   0.8304055270   1.74100  3.71333    0.4066   0.8110  -0.1656
   0.8304095630   0.8304095630   1.74098  3.71335    0.4066   0.8109  -0.1655
   0.8304135990   0.8304135990   1.74096  3.71338    0.4066   0.8109  -0.1655
   0.8304176351   0.8304176351   1.74092  3.71341    0.4067   0.8108  -0.1654
   0.8304216711   0.8304216711   1.74088  3.71345    0.4067   0.8108  -0.1652
   0.8304257072   0.8304257072   1.74083  3.71348    0.4068   0.8108  -0.1651
   0.8304297432   0.8304297432   1.74077  3.71351    0.4069   0.8108  -0.1650
   0.8304337793   0.8304337793   1.74070  3.71355    0.4070   0.8108  -0.1648
   0.8304378153   0.8304378153   1.74063  3.71358    0.4071   0.8108  -0.1646
   0.8304418514   0.8304418514   1.74055  3.71362    0.4072   0.8108  -0.1644
   0.8304458874   0.8304458874   1.74047  3.71366    0.4073   0.8109  -0.1642
   0.8304499235   0.8304499235   1.74038  3.71370    0.4075   0.8109  -0.1639
   0.8304539595   0.8304539595   1.74028  3.71374    0.4076   0.8110  -0.1637
   0.8304579956   0.8304579956   1.74019  3.71378    0.4078   0.8111  -0.1634
   0.8304620316   0.8304620316   1.74008  3.71382    0.4080   0.8112  -0.1631
   0.8304660677   0.8304660677   1.73998  3.71385    0.4082   0.8112  -0.1629
   0.8304701037   0.8304701037   1.73987  3.71389    0.4084   0.8113  -0.1626
   0.8304741398   0.8304741398   1.73976  3.71393    0.4086   0.8114  -0.1623
   0.8304781758   0.8304781758   1.73965  3.71398    0.4088   0.8115  -0.1620
   0.8304822119   0.8304822119   1.73954  3.71402    0.4090   0.8116  -0.1617
   0.8304862479   0.8304862479   1.73942  3.71406    0.4092   0.8117  -0.1614
   0.8304902840   0.8304902840   1.73930  3.71410    0.4094   0.8119  -0.1611
   0.8304943200   0.8304943200   1.73918  3.71414    0.4096   0.8120  -0.1608
   0.8304983561   0.8304983561   1.73905  3.71419    0.4098   0.8121  -0.1604
   0.8305023921   0.8305023921   1.73892  3.71423    0.4101   0.8122  -0.1601
   0.8305064282   0.8305064282   1.73880  3.71427    0.4103   0.8124  -0.1598
   0.8305104642   0.8305104642   1.73868  3.71431    0.4105   0.8125  -0.1595
   0.8305145003   0.8305145003   1.73856  3.71436    0.4108   0.8126  -0.1591
   0.8305185363   0.8305185363   1.73844  3.71440    0.4110   0.8127  -0.1589
   0.8305225724   0.8305225724   1.73831  3.71444    0.4112   0.8128  -0.1585
   0.8305266084   0.8305266084   1.73819  3.71448    0.4114   0.8129  -0.1582
   0.8305306445   0.8305306445   1.73807  3.71453    0.4117   0.8131  -0.1579
   0.8305346805   0.8305346805   1.73795  3.71457    0.4119   0.8132  -0.1576
   0.8305387166   0.8305387166   1.73783  3.71461    0.4121   0.8133  -0.1572
   0.8305427526   0.8305427526   1.73769  3.71466    0.4124   0.8135  -0.1569
   0.8305467887   0.8305467887   1.73757  3.71470    0.4126   0.8136  -0.1566
   0.8305508247   0.8305508247   1.73745  3.71474    0.4128   0.8137  -0.1562
   0.8305548608   0.8305548608   1.73732  3.71478    0.4130   0.8138  -0.1559
   0.8305588968   0.8305588968   1.73721  3.71483    0.4132   0.8139  -0.1556
   0.8305629329   0.8305629329   1.73707  3.71487    0.4135   0.8141  -0.1553
   0.8305669689   0.8305669689   1.73694  3.71492    0.4137   0.8142  -0.1549
   0.8305710050   0.8305710050   1.73682  3.71496    0.4139   0.8143  -0.1546
   0.8305750410   0.8305750410   1.73669  3.71500    0.4142   0.8144  -0.1543
   0.8305790771   0.8305790771   1.73657  3.71504    0.4144   0.8146  -0.1539
   0.8305831131   0.8305831131   1.73647  3.71508    0.4146   0.8146  -0.1537
   0.8305871492   0.8305871492   1.73634  3.71513    0.4148   0.8148  -0.1533
   0.8305911852   0.8305911852   1.73621  3.71517    0.4151   0.8149  -0.1530
   0.8305952213   0.8305952213   1.73610  3.71521    0.4153   0.8150  -0.1527
   0.8305992573   0.8305992573   1.73599  3.71526    0.4155   0.8151  -0.1524
   0.8306032934   0.8306032934   1.73587  3.71530    0.4157   0.8152  -0.1521
   0.8306073294   0.8306073294   1.73577  3.71534    0.4158   0.8153  -0.1518
   0.8306113655   0.8306113655   1.73566  3.71538    0.4161   0.8154  -0.1515
   0.8306154015   0.8306154015   1.73555  3.71542    0.4162   0.8155  -0.1513
   0.8306194376   0.8306194376   1.73546  3.71546    0.4164   0.8155  -0.1510
   0.8306234736   0.8306234736   1.73535  3.71551    0.4166   0.8156  -0.1507
   0.8306275097   0.8306275097   1.73523  3.71555    0.4168   0.8157  -0.1504
   0.8306315457   0.8306315457   1.73513  3.71559    0.4170   0.8158  -0.1502
   0.8306355818   0.8306355818   1.73503  3.71563    0.4171   0.8159  -0.1499
   0.8306396178   0.8306396178   1.73495  3.71567    0.4173   0.8159  -0.1497
   0.8306436539   0.8306436539   1.73484  3.71571    0.4175   0.8160  -0.1494
   0.8306476899   0.8306476899   1.73477  3.71575    0.4176   0.8160  -0.1492
   0.8306517260   0.8306517260   1.73468  3.71579    0.4177   0.8161  -0.1489
   0.8306557620   0.8306557620   1.73458  3.71583    0.4179   0.8162  -0.1487
   0.8306597981   0.8306597981   1.73448  3.71587    0.4181   0.8162  -0.1484
   0.8306638341   0.8306638341   1.73439  3.71591    0.4182   0.8163  -0.1482
   0.8306678702   0.8306678702   1.73430  3.71595    0.4184   0.8164  -0.1479
   0.8306719062   0.8306719062   1.73421  3.71598    0.4185   0.8164  -0.1477
   0.8306759423   0.8306759423   1.73411  3.71602    0.4187   0.8165  -0.1474
   0.8306799783   0.8306799783   1.73404  3.71606    0.4188   0.8165  -0.1472
   0.8306840144   0.8306840144   1.73396  3.71610    0.4190   0.8165  -0.1470
   0.8306880504   0.8306880504   1.73388  3.71614    0.4191   0.8166  -0.1468
   0.8306920865   0.8306920865   1.73379  3.71617    0.4192   0.8166  -0.1466
   0.8306961225   0.8306961225   1.73371  3.71621    0.4194   0.8167  -0.1463
   0.8307001586   0.8307001586   1.73363  3.71625    0.4195   0.8167  -0.1461
   0.8307041946   0.8307041946   1.73354  3.71629    0.4196   0.8168  -0.1459
   0.8307082307   0.8307082307   1.73346  3.71632    0.4198   0.8168  -0.1457
   0.8307122667   0.8307122667   1.73338  3.71636    0.4199   0.8169  -0.1455
   0.8307163028   0.8307163028   1.73331  3.71640    0.4200   0.8169  -0.1453
   0.8307203388   0.8307203388   1.73323  3.71643    0.4202   0.8169  -0.1451
   0.8307243749   0.8307243749   1.73315  3.71647    0.4203   0.8170  -0.1448
   0.8307284109   0.8307284109   1.73310  3.71651    0.4204   0.8170  -0.1447
   0.8307324470   0.8307324470   1.73302  3.71654    0.4205   0.8170  -0.1445
   0.8307364830   0.8307364830   1.73293  3.71658    0.4206   0.8170  -0.1442
   0.8307405191   0.8307405191   1.73287  3.71661    0.4207   0.8171  -0.1441
   0.8307445551   0.8307445551   1.73281  3.71665    0.4208   0.8171  -0.1439
   0.8307485912   0.8307485912   1.73273  3.71669    0.4209   0.8171  -0.1437
   0.8307526272   0.8307526272   1.73266  3.71672    0.4211   0.8171  -0.1435
   0.8307566633   0.8307566633   1.73258  3.71676    0.4212   0.8172  -0.1433
   0.8307606993   0.8307606993   1.73253  3.71679    0.4213   0.8172  -0.1431
   0.8307647354   0.8307647354   1.73246  3.71683    0.4214   0.8172  -0.1430
   0.8307687714   0.8307687714   1.73239  3.71686    0.4215   0.8172  -0.1428
   0.8307728075   0.8307728075   1.73234  3.71689    0.4215   0.8172  -0.1426
   0.8307768435   0.8307768435   1.73229  3.71693    0.4216   0.8172  -0.1425
   0.8307808796   0.8307808796   1.73221  3.71696    0.4217   0.8172  -0.1423
   0.8307849156   0.8307849156   1.73214  3.71700    0.4219   0.8173  -0.1421
   0.8307889516   0.8307889516   1.73207  3.71703    0.4220   0.8173  -0.1419
   0.8307929877   0.8307929877   1.73201  3.71707    0.4221   0.8173  -0.1417
   0.8307970237   0.8307970237   1.73195  3.71710    0.4222   0.8173  -0.1415
   0.8308010598   0.8308010598   1.73189  3.71713    0.4222   0.8173  -0.1414
   0.8308050958   0.8308050958   1.73184  3.71716    0.4223   0.8173  -0.1413
   0.8308091319   0.8308091319   1.73178  3.71720    0.4224   0.8173  -0.1411
   0.8308131679   0.8308131679   1.73173  3.71723    0.4225   0.8173  -0.1409
   0.8308172040   0.8308172040   1.73169  3.71726    0.4225   0.8173  -0.1408
   0.8308212400   0.8308212400   1.73164  3.71729    0.4226   0.8173  -0.1407
   0.8308220594   0.8308220594   1.73163  3.71730    0.4226   0.8173  -0.1407
   0.8308228788   0.8308228788   1.73162  3.71730    0.4226   0.8173  -0.1406
   0.8308236982   0.8308236982   1.73160  3.71731    0.4226   0.8173  -0.1406
   0.8308245176   0.8308245176   1.73159  3.71732    0.4226   0.8173  -0.1406
   0.8308253369   0.8308253369   1.73159  3.71732    0.4226   0.8173  -0.1405
   0.8308261563   0.8308261563   1.73158  3.71733    0.4227   0.8173  -0.1405
   0.8308269757   0.8308269757   1.73157  3.71733    0.4227   0.8173  -0.1405
   0.8308277951   0.8308277951   1.73156  3.71734    0.4227   0.8173  -0.1405
   0.8308286145   0.8308286145   1.73155  3.71735    0.4227   0.8173  -0.1404
   0.8308294338   0.8308294338   1.73154  3.71735    0.4227   0.8173  -0.1404
   0.8308302532   0.8308302532   1.73153  3.71736    0.4227   0.8173  -0.1404
   0.8308310726   0.8308310726   1.73152  3.71737    0.4227   0.8173  -0.1404
   0.8308318920   0.8308318920   1.73151  3.71737    0.4227   0.8173  -0.1403
   0.8308327114   0.8308327114   1.73150  3.71738    0.4228   0.8173  -0.1403
   0.8308335307   0.8308335307   1.73149  3.71738    0.4228   0.8173  -0.1403
   0.8308343501   0.8308343501   1.73148  3.71739    0.4228   0.8173  -0.1402
   0.8308351695   0.8308351695   1.73147  3.71740    0.4228   0.8173  -0.1402
   0.8308359889   0.8308359889   1.73146  3.71740    0.4228   0.8173  -0.1402
   0.8308368083   0.8308368083   1.73145  3.71741    0.4228   0.8172  -0.1402
   0.8308376276   0.8308376276   1.73144  3.71741    0.4228   0.8172  -0.1401
   0.8308384470   0.8308384470   1.73143  3.71742    0.4228   0.8172  -0.1401
   0.8308392664   0.8308392664   1.73142  3.71743    0.4229   0.8172  -0.1401
   0.8308400858   0.8308400858   1.73141  3.71743    0.4229   0.8172  -0.1401
   0.8308409051   0.8308409051   1.73140  3.71744    0.4229   0.8172  -0.1400
   0.8308417245   0.8308417245   1.73139  3.71745    0.4229   0.8172  -0.1400
   0.8308425439   0.8308425439   1.73138  3.71745    0.4229   0.8172  -0.1400
   0.8308433633   0.8308433633   1.73138  3.71746    0.4229   0.8172  -0.1400
   0.8308441827   0.8308441827   1.73137  3.71746    0.4229   0.8172  -0.1399
   0.8308450020   0.8308450020   1.73136  3.71747    0.4229   0.8172  -0.1399
   0.8308458214   0.8308458214   1.73135  3.71748    0.4230   0.8172  -0.1399
   0.8308466408   0.8308466408   1.73134  3.71748    0.4230   0.8172  -0.1399
   0.8308474602   0.8308474602   1.73133  3.71749    0.4230   0.8172  -0.1398
   0.8308482796   0.8308482796   1.73132  3.71749    0.4230   0.8172  -0.1398
   0.8308490989   0.8308490989   1.73131  3.71750    0.4230   0.8172  -0.1398
   0.8308499183   0.8308499183   1.73130  3.71751    0.4230   0.8172  -0.1397
   0.8308507377   0.8308507377   1.73129  3.71751    0.4231   0.8172  -0.1397
   0.8308515571   0.8308515571   1.73127  3.71752    0.4231   0.8172  -0.1397
   0.8308523765   0.8308523765   1.73126  3.71753    0.4231   0.8172  -0.1396
   0.8308531958   0.8308531958   1.73125  3.71753    0.4231   0.8172  -0.1396
   0.8308540152   0.8308540152   1.73124  3.71754    0.4231   0.8172  -0.1396
   0.8308548346   0.8308548346   1.73123  3.71754    0.4231   0.8172  -0.1396
   0.8308556540   0.8308556540   1.73122  3.71755    0.4231   0.8172  -0.1395
   0.8308564734   0.8308564734   1.73121  3.71756    0.4232   0.8172  -0.1395
   0.8308572927   0.8308572927   1.73120  3.71756    0.4232   0.8172  -0.1395
   0.8308581121   0.8308581121   1.73119  3.71757    0.4232   0.8172  -0.1394
   0.8308589315   0.8308589315   1.73119  3.71757    0.4232   0.8172  -0.1394
   0.8308597509   0.8308597509   1.73118  3.71758    0.4232   0.8172  -0.1394
   0.8308605702   0.8308605702   1.73117  3.71758    0.4232   0.8172  -0.1394
   0.8308613896   0.8308613896   1.73116  3.71759    0.4232   0.8172  -0.1394
   0.8308622090   0.8308622090   1.73116  3.71760    0.4232   0.8172  -0.1393
   0.8308630284   0.8308630284   1.73115  3.71760    0.4232   0.8172  -0.1393
   0.8308638478   0.8308638478   1.73114  3.71761    0.4232   0.8172  -0.1393
   0.8308646671   0.8308646671   1.73113  3.71761    0.4233   0.8172  -0.1393
   0.8308654865   0.8308654865   1.73112  3.71762    0.4233   0.8172  -0.1392
   0.8308663059   0.8308663059   1.73112  3.71762    0.4233   0.8172  -0.1392
   0.8308671253   0.8308671253   1.73110  3.71763    0.4233   0.8172  -0.1392
   0.8308679447   0.8308679447   1.73109  3.71764    0.4233   0.8172  -0.1392
   0.8308687640   0.8308687640   1.73108  3.71764    0.4233   0.8172  -0.1391
   0.8308695834   0.8308695834   1.73108  3.71765    0.4233   0.8172  -0.1391
   0.8308704028   0.8308704028   1.73107  3.71765    0.4233   0.8172  -0.1391
   0.8308712222   0.8308712222   1.73106  3.71766    0.4233   0.8172  -0.1391
   0.8308720416   0.8308720416   1.73105  3.71767    0.4234   0.8172  -0.1391
   0.8308728609   0.8308728609   1.73104  3.71767    0.4234   0.8172  -0.1390
   0.8308736803   0.8308736803   1.73103  3.71768    0.4234   0.8172  -0.1390
   0.8308744997   0.8308744997   1.73102  3.71769    0.4234   0.8172  -0.1390
   0.8308753191   0.8308753191   1.73101  3.71769    0.4234   0.8172  -0.1389
   0.8308761385   0.8308761385   1.73100  3.71770    0.4234   0.8172  -0.1389
   0.8308769578   0.8308769578   1.73099  3.71770    0.4235   0.8172  -0.1389
   0.8308777772   0.8308777772   1.73098  3.71771    0.4235   0.8172  -0.1388
   0.8308785966   0.8308785966   1.73096  3.71772    0.4235   0.8172  -0.1388
   0.8308794160   0.8308794160   1.73095  3.71772    0.4235   0.8172  -0.1388
   0.8308802353   0.8308802353   1.73094  3.71773    0.4235   0.8172  -0.1387
   0.8308810547   0.8308810547   1.73093  3.71773    0.4235   0.8172  -0.1387
   0.8308818741   0.8308818741   1.73092  3.71774    0.4236   0.8172  -0.1387
   0.8308826935   0.8308826935   1.73091  3.71774    0.4236   0.8172  -0.1387
   0.8308835129   0.8308835129   1.73091  3.71775    0.4236   0.8172  -0.1386
   0.8308843322   0.8308843322   1.73090  3.71776    0.4236   0.8172  -0.1386
   0.8308851516   0.8308851516   1.73089  3.71776    0.4236   0.8172  -0.1386
   0.8308859710   0.8308859710   1.73089  3.71777    0.4236   0.8172  -0.1386
   0.8308867904   0.8308867904   1.73088  3.71777    0.4236   0.8171  -0.1386
   0.8308876098   0.8308876098   1.73088  3.71778    0.4236   0.8171  -0.1386
   0.8308884291   0.8308884291   1.73087  3.71778    0.4236   0.8171  -0.1385
   0.8308892485   0.8308892485   1.73087  3.71779    0.4236   0.8171  -0.1385
   0.8308900679   0.8308900679   1.73086  3.71779    0.4236   0.8171  -0.1385
   0.8308908873   0.8308908873   1.73085  3.71780    0.4236   0.8171  -0.1385
   0.8308917067   0.8308917067   1.73085  3.71780    0.4236   0.8171  -0.1385
   0.8308925260   0.8308925260   1.73084  3.71781    0.4236   0.8171  -0.1385
   0.8308933454   0.8308933454   1.73083  3.71781    0.4236   0.8171  -0.1384
   0.8308941648   0.8308941648   1.73082  3.71782    0.4237   0.8171  -0.1384
   0.8308949842   0.8308949842   1.73080  3.71783    0.4237   0.8171  -0.1383
   0.8308958036   0.8308958036   1.73079  3.71783    0.4237   0.8171  -0.1383
   0.8308966229   0.8308966229   1.73078  3.71784    0.4237   0.8171  -0.1383
   0.8308974423   0.8308974423   1.73077  3.71784    0.4237   0.8171  -0.1383
   0.8308982617   0.8308982617   1.73077  3.71785    0.4237   0.8171  -0.1382
   0.8308990811   0.8308990811   1.73076  3.71786    0.4238   0.8171  -0.1382
   0.8308999005   0.8308999005   1.73075  3.71786    0.4238   0.8171  -0.1382
   0.8309007198   0.8309007198   1.73075  3.71787    0.4238   0.8171  -0.1382
   0.8309015392   0.8309015392   1.73074  3.71787    0.4238   0.8171  -0.1382
   0.8309023586   0.8309023586   1.73074  3.71788    0.4238   0.8171  -0.1382
   0.8309031780   0.8309031780   1.73073  3.71788    0.4238   0.8171  -0.1381
   0.8309047711   0.8309047711   1.73072  3.71789    0.4238   0.8170  -0.1381
   0.8309063642   0.8309063642   1.73071  3.71790    0.4238   0.8170  -0.1381
   0.8309079572   0.8309079572   1.73070  3.71791    0.4238   0.8170  -0.1381
   0.8309095503   0.8309095503   1.73069  3.71792    0.4238   0.8170  -0.1380
   0.8309111434   0.8309111434   1.73068  3.71793    0.4238   0.8170  -0.1380
   0.8309127365   0.8309127365   1.73068  3.71794    0.4238   0.8169  -0.1380
   0.8309143296   0.8309143296   1.73067  3.71795    0.4238   0.8169  -0.1380
   0.8309159227   0.8309159227   1.73066  3.71796    0.4238   0.8169  -0.1379
   0.8309175158   0.8309175158   1.73066  3.71797    0.4238   0.8169  -0.1379
   0.8309191089   0.8309191089   1.73065  3.71798    0.4238   0.8169  -0.1379
   0.8309207020   0.8309207020   1.73063  3.71799    0.4238   0.8169  -0.1378
   0.8309222951   0.8309222951   1.73062  3.71800    0.4238   0.8169  -0.1378
   0.8309238882   0.8309238882   1.73061  3.71801    0.4239   0.8168  -0.1378
   0.8309254813   0.8309254813   1.73060  3.71802    0.4239   0.8168  -0.1377
   0.8309270743   0.8309270743   1.73059  3.71803    0.4239   0.8168  -0.1377
   0.8309286674   0.8309286674   1.73058  3.71804    0.4239   0.8168  -0.1377
   0.8309302605   0.8309302605   1.73057  3.71804    0.4239   0.8168  -0.1377
   0.8309318536   0.8309318536   1.73057  3.71805    0.4239   0.8168  -0.1376
   0.8309334467   0.8309334467   1.73056  3.71806    0.4239   0.8167  -0.1376
   0.8309350398   0.8309350398   1.73056  3.71807    0.4239   0.8167  -0.1376
   0.8309366329   0.8309366329   1.73055  3.71808    0.4239   0.8167  -0.1376
   0.8309382260   0.8309382260   1.73055  3.71809    0.4239   0.8167  -0.1376
   0.8309398191   0.8309398191   1.73054  3.71810    0.4239   0.8166  -0.1376
   0.8309414122   0.8309414122   1.73054  3.71811    0.4239   0.8166  -0.1376
   0.8309430053   0.8309430053   1.73054  3.71811    0.4239   0.8166  -0.1375
   0.8309445984   0.8309445984   1.73053  3.71812    0.4238   0.8166  -0.1375
   0.8309461915   0.8309461915   1.73053  3.71813    0.4238   0.8165  -0.1375
   0.8309477845   0.8309477845   1.73053  3.71814    0.4238   0.8165  -0.1375
   0.8309493776   0.8309493776   1.73052  3.71815    0.4238   0.8165  -0.1375
   0.8309509707   0.8309509707   1.73052  3.71816    0.4238   0.8165  -0.1375
   0.8309525638   0.8309525638   1.73052  3.71816    0.4238   0.8164  -0.1375
   0.8309541569   0.8309541569   1.73051  3.71817    0.4238   0.8164  -0.1375
   0.8309557500   0.8309557500   1.73051  3.71818    0.4238   0.8164  -0.1374
   0.8309573431   0.8309573431   1.73051  3.71819    0.4238   0.8163  -0.1374
   0.8309589362   0.8309589362   1.73051  3.71819    0.4238   0.8163  -0.1374
   0.8309605293   0.8309605293   1.73051  3.71820    0.4238   0.8163  -0.1374
   0.8309621224   0.8309621224   1.73050  3.71821    0.4238   0.8163  -0.1374
   0.8309637155   0.8309637155   1.73050  3.71822    0.4238   0.8162  -0.1374
   0.8309653086   0.8309653086   1.73050  3.71822    0.4237   0.8162  -0.1374
   0.8309669017   0.8309669017   1.73051  3.71823    0.4237   0.8162  -0.1374
   0.8309684947   0.8309684947   1.73050  3.71824    0.4237   0.8161  -0.1374
   0.8309700878   0.8309700878   1.73051  3.71825    0.4237   0.8161  -0.1374
   0.8309716809   0.8309716809   1.73051  3.71826    0.4237   0.8161  -0.1374
   0.8309732740   0.8309732740   1.73051  3.71826    0.4237   0.8160  -0.1374
   0.8309748671   0.8309748671   1.73051  3.71827    0.4237   0.8160  -0.1374
   0.8309764602   0.8309764602   1.73051  3.71828    0.4236   0.8160  -0.1374
   0.8309780533   0.8309780533   1.73051  3.71828    0.4236   0.8159  -0.1374
   0.8309796464   0.8309796464   1.73051  3.71829    0.4236   0.8159  -0.1374
   0.8309812395   0.8309812395   1.73052  3.71830    0.4236   0.8159  -0.1374
   0.8309828326   0.8309828326   1.73052  3.71831    0.4236   0.8158  -0.1374
   0.8309844257   0.8309844257   1.73052  3.71831    0.4235   0.8158  -0.1374
   0.8309860188   0.8309860188   1.73052  3.71832    0.4235   0.8158  -0.1374
   0.8309876119   0.8309876119   1.73052  3.71833    0.4235   0.8157  -0.1374
   0.8309892049   0.8309892049   1.73053  3.71833    0.4235   0.8157  -0.1374
   0.8309907980   0.8309907980   1.73053  3.71834    0.4235   0.8157  -0.1374
   0.8309923911   0.8309923911   1.73053  3.71835    0.4234   0.8156  -0.1374
   0.8309939842   0.8309939842   1.73054  3.71835    0.4234   0.8156  -0.1374
   0.8309955773   0.8309955773   1.73054  3.71836    0.4234   0.8156  -0.1374
   0.8309971704   0.8309971704   1.73054  3.71837    0.4234   0.8155  -0.1374
   0.8309987635   0.8309987635   1.73054  3.71837    0.4234   0.8155  -0.1374
   0.8310003566   0.8310003566   1.73054  3.71838    0.4234   0.8155  -0.1374
   0.8310019497   0.8310019497   1.73055  3.71838    0.4233   0.8154  -0.1374
   0.8310035428   0.8310035428   1.73055  3.71839    0.4233   0.8154  -0.1374
   0.8310051359   0.8310051359   1.73056  3.71840    0.4233   0.8154  -0.1374
   0.8310067290   0.8310067290   1.73056  3.71840    0.4233   0.8153  -0.1375
   0.8310083220   0.8310083220   1.73057  3.71841    0.4232   0.8153  -0.1375
   0.8310099151   0.8310099151   1.73058  3.71841    0.4232   0.8152  -0.1375
   0.8310115082   0.8310115082   1.73059  3.71842    0.4232   0.8152  -0.1375
   0.8310131013   0.8310131013   1.73059  3.71843    0.4232   0.8151  -0.1375
   0.8310146944   0.8310146944   1.73060  3.71843    0.4231   0.8151  -0.1375
   0.8310162875   0.8310162875   1.73061  3.71844    0.4231   0.8151  -0.1376
   0.8310178806   0.8310178806   1.73062  3.71844    0.4231   0.8150  -0.1376
   0.8310194737   0.8310194737   1.73063  3.71845    0.4230   0.8150  -0.1376
   0.8310210668   0.8310210668   1.73062  3.71845    0.4230   0.8150  -0.1376
   0.8310226599   0.8310226599   1.73061  3.71846    0.4230   0.8149  -0.1376
   0.8310242530   0.8310242530   1.73061  3.71847    0.4230   0.8149  -0.1376
   0.8310258461   0.8310258461   1.73062  3.71847    0.4230   0.8149  -0.1376
   0.8310274392   0.8310274392   1.73063  3.71848    0.4230   0.8148  -0.1376
   0.8310290322   0.8310290322   1.73064  3.71848    0.4229   0.8148  -0.1376
   0.8310306253   0.8310306253   1.73064  3.71849    0.4229   0.8148  -0.1376
   0.8310322184   0.8310322184   1.73064  3.71849    0.4229   0.8147  -0.1376
   0.8310338115   0.8310338115   1.73064  3.71850    0.4229   0.8147  -0.1376
   0.8310354046   0.8310354046   1.73065  3.71851    0.4229   0.8147  -0.1376
   0.8310369977   0.8310369977   1.73066  3.71851    0.4229   0.8146  -0.1376
   0.8310385908   0.8310385908   1.73067  3.71851    0.4228   0.8146  -0.1377
   0.8310401839   0.8310401839   1.73068  3.71852    0.4228   0.8145  -0.1377
   0.8310417770   0.8310417770   1.73069  3.71852    0.4227   0.8145  -0.1377
   0.8310433701   0.8310433701   1.73071  3.71853    0.4227   0.8144  -0.1378
   0.8310449632   0.8310449632   1.73072  3.71853    0.4226   0.8144  -0.1378
   0.8310465563   0.8310465563   1.73073  3.71853    0.4226   0.8143  -0.1378
   0.8310481494   0.8310481494   1.73075  3.71854    0.4226   0.8143  -0.1379
   0.8310497424   0.8310497424   1.73077  3.71854    0.4225   0.8142  -0.1379
   0.8310513355   0.8310513355   1.73078  3.71854    0.4225   0.8142  -0.1379
   0.8310529286   0.8310529286   1.73080  3.71855    0.4224   0.8141  -0.1380
   0.8310545217   0.8310545217   1.73082  3.71855    0.4224   0.8141  -0.1380
   0.8310561148   0.8310561148   1.73083  3.71855    0.4223   0.8140  -0.1381
   0.8310577079   0.8310577079   1.73085  3.71856    0.4223   0.8140  -0.1381
   0.8310593010   0.8310593010   1.73087  3.71856    0.4222   0.8139  -0.1381
   0.8310608941   0.8310608941   1.73088  3.71856    0.4222   0.8138  -0.1382
   0.8310624872   0.8310624872   1.73090  3.71857    0.4221   0.8138  -0.1382
   0.8310663023   0.8310663023   1.73094  3.71857    0.4220   0.8137  -0.1383
   0.8310701175   0.8310701175   1.73099  3.71858    0.4219   0.8135  -0.1384
   0.8310739327   0.8310739327   1.73104  3.71859    0.4218   0.8134  -0.1386
   0.8310777478   0.8310777478   1.73109  3.71859    0.4216   0.8132  -0.1387
   0.8310815630   0.8310815630   1.73113  3.71860    0.4215   0.8131  -0.1388
   0.8310853782   0.8310853782   1.73118  3.71860    0.4214   0.8130  -0.1389
   0.8310891933   0.8310891933   1.73124  3.71860    0.4212   0.8128  -0.1391
   0.8310930085   0.8310930085   1.73130  3.71861    0.4211   0.8126  -0.1392
   0.8310968237   0.8310968237   1.73136  3.71861    0.4209   0.8125  -0.1394
   0.8311006388   0.8311006388   1.73143  3.71861    0.4207   0.8123  -0.1395
   0.8311044540   0.8311044540   1.73150  3.71861    0.4205   0.8121  -0.1397
   0.8311082692   0.8311082692   1.73157  3.71861    0.4204   0.8119  -0.1399
   0.8311120843   0.8311120843   1.73165  3.71861    0.4202   0.8117  -0.1401
   0.8311158995   0.8311158995   1.73173  3.71861    0.4200   0.8115  -0.1403
   0.8311197146   0.8311197146   1.73180  3.71861    0.4198   0.8113  -0.1405
   0.8311235298   0.8311235298   1.73189  3.71861    0.4196   0.8111  -0.1407
   0.8311273450   0.8311273450   1.73197  3.71861    0.4194   0.8109  -0.1409
   0.8311311601   0.8311311601   1.73206  3.71860    0.4192   0.8107  -0.1411
   0.8311349753   0.8311349753   1.73215  3.71860    0.4189   0.8105  -0.1414
   0.8311387905   0.8311387905   1.73225  3.71860    0.4187   0.8103  -0.1416
   0.8311426056   0.8311426056   1.73235  3.71859    0.4185   0.8101  -0.1418
   0.8311464208   0.8311464208   1.73245  3.71859    0.4182   0.8098  -0.1421
   0.8311502360   0.8311502360   1.73253  3.71858    0.4180   0.8096  -0.1423
   0.8311540511   0.8311540511   1.73262  3.71858    0.4178   0.8094  -0.1426
   0.8311578663   0.8311578663   1.73272  3.71857    0.4176   0.8092  -0.1428
   0.8311616815   0.8311616815   1.73281  3.71856    0.4173   0.8090  -0.1430
