# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8664760741   0.8664760741   1.75282  3.71230    0.3792   0.7861  -0.1953
   0.8664810005   0.8664810005   1.75286  3.71232    0.3791   0.7859  -0.1954
   0.8664859269   0.8664859269   1.75290  3.71234    0.3789   0.7857  -0.1955
   0.8664908532   0.8664908532   1.75292  3.71236    0.3788   0.7855  -0.1956
   0.8664957796   0.8664957796   1.75293  3.71239    0.3787   0.7854  -0.1956
   0.8665007060   0.8665007060   1.75293  3.71241    0.3787   0.7853  -0.1956
   0.8665056324   0.8665056324   1.75292  3.71244    0.3787   0.7852  -0.1955
   0.8665105588   0.8665105588   1.75290  3.71247    0.3787   0.7851  -0.1955
   0.8665154852   0.8665154852   1.75287  3.71250    0.3787   0.7850  -0.1954
   0.8665204116   0.8665204116   1.75283  3.71253    0.3787   0.7850  -0.1953
   0.8665253380   0.8665253380   1.75279  3.71257    0.3787   0.7849  -0.1952
   0.8665302644   0.8665302644   1.75274  3.71260    0.3788   0.7849  -0.1950
   0.8665351908   0.8665351908   1.75268  3.71264    0.3789   0.7849  -0.1949
   0.8665401172   0.8665401172   1.75261  3.71267    0.3790   0.7849  -0.1947
   0.8665450436   0.8665450436   1.75254  3.71271    0.3791   0.7849  -0.1945
   0.8665499700   0.8665499700   1.75247  3.71275    0.3792   0.7849  -0.1943
   0.8665548963   0.8665548963   1.75238  3.71279    0.3793   0.7850  -0.1941
   0.8665598227   0.8665598227   1.75230  3.71283    0.3795   0.7850  -0.1939
   0.8665647491   0.8665647491   1.75221  3.71287    0.3796   0.7851  -0.1936
   0.8665696755   0.8665696755   1.75212  3.71291    0.3798   0.7851  -0.1934
   0.8665746019   0.8665746019   1.75202  3.71295    0.3799   0.7852  -0.1932
   0.8665795283   0.8665795283   1.75192  3.71298    0.3801   0.7853  -0.1929
   0.8665844547   0.8665844547   1.75182  3.71302    0.3803   0.7853  -0.1926
   0.8665893811   0.8665893811   1.75172  3.71306    0.3804   0.7854  -0.1924
   0.8665943075   0.8665943075   1.75162  3.71310    0.3806   0.7855  -0.1921
   0.8665992339   0.8665992339   1.75152  3.71314    0.3808   0.7856  -0.1918
   0.8666041603   0.8666041603   1.75142  3.71318    0.3810   0.7857  -0.1916
   0.8666090867   0.8666090867   1.75131  3.71321    0.3812   0.7858  -0.1913
   0.8666140131   0.8666140131   1.75120  3.71325    0.3814   0.7859  -0.1910
   0.8666189394   0.8666189394   1.75109  3.71329    0.3816   0.7860  -0.1907
   0.8666238658   0.8666238658   1.75097  3.71333    0.3818   0.7861  -0.1904
   0.8666287922   0.8666287922   1.75086  3.71337    0.3820   0.7862  -0.1901
   0.8666337186   0.8666337186   1.75075  3.71341    0.3822   0.7863  -0.1898
   0.8666386450   0.8666386450   1.75065  3.71345    0.3824   0.7864  -0.1896
   0.8666435714   0.8666435714   1.75055  3.71349    0.3826   0.7865  -0.1893
   0.8666484978   0.8666484978   1.75044  3.71353    0.3827   0.7866  -0.1890
   0.8666534242   0.8666534242   1.75033  3.71356    0.3829   0.7867  -0.1887
   0.8666583506   0.8666583506   1.75023  3.71360    0.3831   0.7868  -0.1885
   0.8666632770   0.8666632770   1.75013  3.71364    0.3833   0.7869  -0.1882
   0.8666682034   0.8666682034   1.75003  3.71367    0.3835   0.7870  -0.1879
   0.8666731298   0.8666731298   1.74992  3.71371    0.3837   0.7871  -0.1877
   0.8666780561   0.8666780561   1.74982  3.71375    0.3839   0.7871  -0.1874
   0.8666829825   0.8666829825   1.74973  3.71379    0.3840   0.7872  -0.1872
   0.8666879089   0.8666879089   1.74963  3.71382    0.3842   0.7873  -0.1869
   0.8666928353   0.8666928353   1.74953  3.71386    0.3844   0.7874  -0.1866
   0.8666977617   0.8666977617   1.74941  3.71390    0.3846   0.7875  -0.1863
   0.8667026881   0.8667026881   1.74928  3.71394    0.3848   0.7877  -0.1860
   0.8667076145   0.8667076145   1.74918  3.71398    0.3850   0.7878  -0.1857
   0.8667125409   0.8667125409   1.74907  3.71401    0.3852   0.7879  -0.1854
   0.8667174673   0.8667174673   1.74898  3.71405    0.3854   0.7879  -0.1852
   0.8667223937   0.8667223937   1.74891  3.71409    0.3855   0.7880  -0.1850
   0.8667273201   0.8667273201   1.74880  3.71412    0.3857   0.7881  -0.1847
   0.8667322465   0.8667322465   1.74868  3.71416    0.3859   0.7882  -0.1844
   0.8667371729   0.8667371729   1.74859  3.71420    0.3861   0.7882  -0.1842
   0.8667420992   0.8667420992   1.74851  3.71423    0.3862   0.7883  -0.1840
   0.8667470256   0.8667470256   1.74842  3.71427    0.3863   0.7884  -0.1837
   0.8667519520   0.8667519520   1.74833  3.71431    0.3865   0.7884  -0.1835
   0.8667568784   0.8667568784   1.74824  3.71434    0.3867   0.7885  -0.1833
   0.8667618048   0.8667618048   1.74817  3.71438    0.3868   0.7885  -0.1831
   0.8667667312   0.8667667312   1.74811  3.71441    0.3869   0.7885  -0.1829
   0.8667716576   0.8667716576   1.74802  3.71445    0.3870   0.7886  -0.1827
   0.8667765840   0.8667765840   1.74794  3.71448    0.3872   0.7886  -0.1825
   0.8667815104   0.8667815104   1.74784  3.71452    0.3873   0.7887  -0.1822
   0.8667864368   0.8667864368   1.74776  3.71455    0.3875   0.7888  -0.1820
   0.8667913632   0.8667913632   1.74770  3.71459    0.3876   0.7888  -0.1818
   0.8667962896   0.8667962896   1.74762  3.71462    0.3877   0.7888  -0.1816
   0.8668012160   0.8668012160   1.74756  3.71466    0.3878   0.7888  -0.1815
   0.8668061423   0.8668061423   1.74751  3.71469    0.3878   0.7888  -0.1813
   0.8668110687   0.8668110687   1.74744  3.71472    0.3879   0.7889  -0.1811
   0.8668159951   0.8668159951   1.74736  3.71476    0.3881   0.7889  -0.1809
   0.8668209215   0.8668209215   1.74728  3.71479    0.3882   0.7889  -0.1807
   0.8668258479   0.8668258479   1.74721  3.71483    0.3883   0.7890  -0.1805
   0.8668307743   0.8668307743   1.74715  3.71486    0.3884   0.7890  -0.1804
   0.8668357007   0.8668357007   1.74708  3.71489    0.3885   0.7890  -0.1802
   0.8668406271   0.8668406271   1.74702  3.71492    0.3886   0.7890  -0.1800
   0.8668455535   0.8668455535   1.74697  3.71495    0.3887   0.7890  -0.1799
   0.8668504799   0.8668504799   1.74692  3.71499    0.3887   0.7890  -0.1797
   0.8668554063   0.8668554063   1.74686  3.71502    0.3888   0.7890  -0.1796
   0.8668603327   0.8668603327   1.74678  3.71505    0.3889   0.7890  -0.1794
   0.8668652591   0.8668652591   1.74671  3.71509    0.3891   0.7891  -0.1792
   0.8668701854   0.8668701854   1.74665  3.71512    0.3892   0.7891  -0.1790
   0.8668751118   0.8668751118   1.74658  3.71515    0.3893   0.7891  -0.1788
   0.8668800382   0.8668800382   1.74653  3.71518    0.3893   0.7891  -0.1787
   0.8668849646   0.8668849646   1.74648  3.71521    0.3894   0.7891  -0.1786
   0.8668898910   0.8668898910   1.74642  3.71525    0.3895   0.7891  -0.1784
   0.8668948174   0.8668948174   1.74635  3.71528    0.3896   0.7891  -0.1782
   0.8668997438   0.8668997438   1.74632  3.71531    0.3896   0.7891  -0.1781
   0.8669046702   0.8669046702   1.74626  3.71534    0.3897   0.7891  -0.1780
   0.8669095966   0.8669095966   1.74620  3.71537    0.3898   0.7891  -0.1778
   0.8669145230   0.8669145230   1.74616  3.71540    0.3898   0.7891  -0.1777
   0.8669194494   0.8669194494   1.74612  3.71543    0.3899   0.7891  -0.1776
   0.8669243758   0.8669243758   1.74607  3.71546    0.3900   0.7891  -0.1774
   0.8669293022   0.8669293022   1.74601  3.71549    0.3900   0.7891  -0.1773
   0.8669342285   0.8669342285   1.74596  3.71553    0.3901   0.7891  -0.1771
   0.8669391549   0.8669391549   1.74592  3.71555    0.3901   0.7890  -0.1770
   0.8669440813   0.8669440813   1.74588  3.71558    0.3902   0.7890  -0.1769
   0.8669490077   0.8669490077   1.74583  3.71561    0.3903   0.7890  -0.1768
   0.8669539341   0.8669539341   1.74580  3.71564    0.3903   0.7890  -0.1767
   0.8669588605   0.8669588605   1.74576  3.71567    0.3903   0.7889  -0.1766
   0.8669637869   0.8669637869   1.74572  3.71570    0.3904   0.7889  -0.1765
   0.8669687133   0.8669687133   1.74566  3.71573    0.3905   0.7889  -0.1763
   0.8669736397   0.8669736397   1.74561  3.71576    0.3905   0.7889  -0.1762
   0.8669785661   0.8669785661   1.74557  3.71579    0.3906   0.7889  -0.1761
   0.8669834925   0.8669834925   1.74552  3.71582    0.3907   0.7889  -0.1759
   0.8669884189   0.8669884189   1.74549  3.71585    0.3907   0.7889  -0.1758
   0.8669933453   0.8669933453   1.74545  3.71588    0.3907   0.7888  -0.1757
   0.8669982716   0.8669982716   1.74541  3.71590    0.3908   0.7888  -0.1756
   0.8670031980   0.8670031980   1.74538  3.71593    0.3908   0.7888  -0.1755
   0.8670081244   0.8670081244   1.74535  3.71596    0.3908   0.7887  -0.1755
   0.8670130508   0.8670130508   1.74532  3.71598    0.3908   0.7887  -0.1754
   0.8670140457   0.8670140457   1.74532  3.71599    0.3908   0.7887  -0.1754
   0.8670150405   0.8670150405   1.74531  3.71600    0.3908   0.7887  -0.1753
   0.8670160354   0.8670160354   1.74530  3.71600    0.3908   0.7886  -0.1753
   0.8670170303   0.8670170303   1.74530  3.71601    0.3909   0.7886  -0.1753
   0.8670180251   0.8670180251   1.74529  3.71601    0.3909   0.7886  -0.1753
   0.8670190200   0.8670190200   1.74529  3.71602    0.3909   0.7886  -0.1753
   0.8670200148   0.8670200148   1.74528  3.71602    0.3909   0.7886  -0.1753
   0.8670210097   0.8670210097   1.74527  3.71603    0.3909   0.7886  -0.1752
   0.8670220046   0.8670220046   1.74527  3.71603    0.3909   0.7886  -0.1752
   0.8670229994   0.8670229994   1.74526  3.71604    0.3909   0.7886  -0.1752
   0.8670239943   0.8670239943   1.74525  3.71605    0.3909   0.7886  -0.1752
   0.8670249891   0.8670249891   1.74525  3.71605    0.3909   0.7886  -0.1752
   0.8670259840   0.8670259840   1.74524  3.71606    0.3909   0.7886  -0.1751
   0.8670269789   0.8670269789   1.74523  3.71606    0.3909   0.7886  -0.1751
   0.8670279737   0.8670279737   1.74523  3.71607    0.3909   0.7886  -0.1751
   0.8670289686   0.8670289686   1.74522  3.71607    0.3909   0.7885  -0.1751
   0.8670299634   0.8670299634   1.74522  3.71608    0.3909   0.7885  -0.1751
   0.8670309583   0.8670309583   1.74521  3.71608    0.3909   0.7885  -0.1751
   0.8670319532   0.8670319532   1.74520  3.71609    0.3909   0.7885  -0.1750
   0.8670329480   0.8670329480   1.74520  3.71609    0.3909   0.7885  -0.1750
   0.8670339429   0.8670339429   1.74519  3.71610    0.3909   0.7885  -0.1750
   0.8670349377   0.8670349377   1.74519  3.71610    0.3910   0.7885  -0.1750
   0.8670359326   0.8670359326   1.74518  3.71611    0.3910   0.7885  -0.1750
   0.8670369275   0.8670369275   1.74517  3.71612    0.3910   0.7885  -0.1749
   0.8670379223   0.8670379223   1.74516  3.71612    0.3910   0.7885  -0.1749
   0.8670389172   0.8670389172   1.74516  3.71613    0.3910   0.7885  -0.1749
   0.8670399120   0.8670399120   1.74515  3.71613    0.3910   0.7885  -0.1749
   0.8670409069   0.8670409069   1.74515  3.71614    0.3910   0.7885  -0.1749
   0.8670419018   0.8670419018   1.74514  3.71614    0.3910   0.7885  -0.1749
   0.8670428966   0.8670428966   1.74513  3.71615    0.3910   0.7884  -0.1748
   0.8670438915   0.8670438915   1.74513  3.71615    0.3910   0.7884  -0.1748
   0.8670448863   0.8670448863   1.74512  3.71616    0.3910   0.7884  -0.1748
   0.8670458812   0.8670458812   1.74511  3.71616    0.3910   0.7884  -0.1748
   0.8670468761   0.8670468761   1.74510  3.71617    0.3910   0.7884  -0.1748
   0.8670478709   0.8670478709   1.74510  3.71617    0.3910   0.7884  -0.1747
   0.8670488658   0.8670488658   1.74509  3.71618    0.3910   0.7884  -0.1747
   0.8670498606   0.8670498606   1.74509  3.71618    0.3911   0.7884  -0.1747
   0.8670508555   0.8670508555   1.74508  3.71619    0.3911   0.7884  -0.1747
   0.8670518504   0.8670518504   1.74507  3.71620    0.3911   0.7884  -0.1747
   0.8670528452   0.8670528452   1.74506  3.71620    0.3911   0.7884  -0.1746
   0.8670538401   0.8670538401   1.74505  3.71621    0.3911   0.7884  -0.1746
   0.8670548350   0.8670548350   1.74504  3.71621    0.3911   0.7884  -0.1746
   0.8670558298   0.8670558298   1.74504  3.71622    0.3911   0.7884  -0.1746
   0.8670568247   0.8670568247   1.74503  3.71622    0.3911   0.7884  -0.1745
   0.8670578195   0.8670578195   1.74502  3.71623    0.3911   0.7884  -0.1745
   0.8670588144   0.8670588144   1.74502  3.71623    0.3911   0.7884  -0.1745
   0.8670598093   0.8670598093   1.74501  3.71624    0.3911   0.7884  -0.1745
   0.8670608041   0.8670608041   1.74501  3.71624    0.3911   0.7883  -0.1745
   0.8670617990   0.8670617990   1.74500  3.71625    0.3911   0.7883  -0.1745
   0.8670627938   0.8670627938   1.74500  3.71625    0.3911   0.7883  -0.1745
   0.8670637887   0.8670637887   1.74499  3.71626    0.3912   0.7883  -0.1744
   0.8670647836   0.8670647836   1.74499  3.71626    0.3912   0.7883  -0.1744
   0.8670657784   0.8670657784   1.74498  3.71627    0.3912   0.7883  -0.1744
   0.8670667733   0.8670667733   1.74497  3.71627    0.3912   0.7883  -0.1744
   0.8670677681   0.8670677681   1.74497  3.71628    0.3912   0.7883  -0.1744
   0.8670687630   0.8670687630   1.74496  3.71629    0.3912   0.7883  -0.1743
   0.8670697579   0.8670697579   1.74495  3.71629    0.3912   0.7883  -0.1743
   0.8670707527   0.8670707527   1.74494  3.71630    0.3912   0.7883  -0.1743
   0.8670717476   0.8670717476   1.74494  3.71630    0.3912   0.7883  -0.1743
   0.8670727424   0.8670727424   1.74493  3.71631    0.3912   0.7883  -0.1743
   0.8670737373   0.8670737373   1.74493  3.71631    0.3912   0.7883  -0.1743
   0.8670747322   0.8670747322   1.74492  3.71632    0.3912   0.7883  -0.1742
   0.8670757270   0.8670757270   1.74492  3.71632    0.3912   0.7882  -0.1742
   0.8670767219   0.8670767219   1.74491  3.71633    0.3912   0.7882  -0.1742
   0.8670777167   0.8670777167   1.74491  3.71633    0.3912   0.7882  -0.1742
   0.8670787116   0.8670787116   1.74490  3.71634    0.3912   0.7882  -0.1742
   0.8670797065   0.8670797065   1.74489  3.71634    0.3913   0.7882  -0.1741
   0.8670807013   0.8670807013   1.74488  3.71635    0.3913   0.7882  -0.1741
   0.8670816962   0.8670816962   1.74487  3.71635    0.3913   0.7882  -0.1741
   0.8670826910   0.8670826910   1.74487  3.71636    0.3913   0.7882  -0.1741
   0.8670836859   0.8670836859   1.74486  3.71636    0.3913   0.7882  -0.1741
   0.8670846808   0.8670846808   1.74485  3.71637    0.3913   0.7882  -0.1740
   0.8670856756   0.8670856756   1.74485  3.71637    0.3913   0.7882  -0.1740
   0.8670866705   0.8670866705   1.74484  3.71638    0.3913   0.7882  -0.1740
   0.8670876653   0.8670876653   1.74484  3.71638    0.3913   0.7882  -0.1740
   0.8670886602   0.8670886602   1.74484  3.71639    0.3913   0.7882  -0.1740
   0.8670896551   0.8670896551   1.74483  3.71639    0.3913   0.7881  -0.1740
   0.8670906499   0.8670906499   1.74483  3.71640    0.3913   0.7881  -0.1740
   0.8670916448   0.8670916448   1.74483  3.71640    0.3913   0.7881  -0.1740
   0.8670926396   0.8670926396   1.74483  3.71641    0.3913   0.7881  -0.1740
   0.8670936345   0.8670936345   1.74483  3.71641    0.3913   0.7881  -0.1740
   0.8670946294   0.8670946294   1.74483  3.71642    0.3913   0.7881  -0.1740
   0.8670956242   0.8670956242   1.74483  3.71642    0.3913   0.7880  -0.1740
   0.8670966191   0.8670966191   1.74482  3.71643    0.3913   0.7880  -0.1739
   0.8670976139   0.8670976139   1.74482  3.71643    0.3913   0.7880  -0.1739
   0.8670986088   0.8670986088   1.74482  3.71643    0.3913   0.7880  -0.1739
   0.8670996037   0.8670996037   1.74482  3.71644    0.3913   0.7880  -0.1739
   0.8671005985   0.8671005985   1.74481  3.71644    0.3913   0.7880  -0.1739
   0.8671015934   0.8671015934   1.74480  3.71645    0.3913   0.7880  -0.1739
   0.8671025882   0.8671025882   1.74480  3.71645    0.3913   0.7880  -0.1739
   0.8671035831   0.8671035831   1.74479  3.71646    0.3913   0.7880  -0.1739
   0.8671045780   0.8671045780   1.74479  3.71646    0.3913   0.7880  -0.1739
   0.8671055728   0.8671055728   1.74479  3.71647    0.3913   0.7879  -0.1738
   0.8671065677   0.8671065677   1.74478  3.71647    0.3913   0.7879  -0.1738
   0.8671075625   0.8671075625   1.74478  3.71648    0.3913   0.7879  -0.1738
   0.8671085574   0.8671085574   1.74478  3.71648    0.3913   0.7879  -0.1738
   0.8671095523   0.8671095523   1.74478  3.71649    0.3913   0.7879  -0.1738
   0.8671105471   0.8671105471   1.74478  3.71649    0.3913   0.7879  -0.1738
   0.8671115420   0.8671115420   1.74478  3.71650    0.3912   0.7879  -0.1738
   0.8671125368   0.8671125368   1.74478  3.71650    0.3912   0.7878  -0.1738
   0.8671144744   0.8671144744   1.74477  3.71651    0.3912   0.7878  -0.1738
   0.8671164120   0.8671164120   1.74477  3.71652    0.3912   0.7878  -0.1738
   0.8671183495   0.8671183495   1.74477  3.71653    0.3912   0.7877  -0.1738
   0.8671202871   0.8671202871   1.74476  3.71653    0.3912   0.7877  -0.1738
   0.8671222246   0.8671222246   1.74476  3.71654    0.3912   0.7877  -0.1737
   0.8671241622   0.8671241622   1.74476  3.71655    0.3912   0.7876  -0.1737
   0.8671260998   0.8671260998   1.74476  3.71656    0.3912   0.7876  -0.1737
   0.8671280373   0.8671280373   1.74476  3.71657    0.3912   0.7876  -0.1737
   0.8671299749   0.8671299749   1.74476  3.71658    0.3911   0.7876  -0.1737
   0.8671319124   0.8671319124   1.74475  3.71659    0.3911   0.7875  -0.1737
   0.8671338500   0.8671338500   1.74474  3.71659    0.3912   0.7875  -0.1737
   0.8671357876   0.8671357876   1.74473  3.71660    0.3912   0.7875  -0.1736
   0.8671377251   0.8671377251   1.74472  3.71661    0.3912   0.7875  -0.1736
   0.8671396627   0.8671396627   1.74471  3.71662    0.3912   0.7875  -0.1736
   0.8671416002   0.8671416002   1.74470  3.71663    0.3912   0.7875  -0.1736
   0.8671435378   0.8671435378   1.74470  3.71664    0.3912   0.7874  -0.1735
   0.8671454753   0.8671454753   1.74470  3.71665    0.3912   0.7874  -0.1735
   0.8671474129   0.8671474129   1.74469  3.71665    0.3912   0.7874  -0.1735
   0.8671493505   0.8671493505   1.74469  3.71666    0.3911   0.7873  -0.1735
   0.8671512880   0.8671512880   1.74469  3.71667    0.3911   0.7873  -0.1735
   0.8671532256   0.8671532256   1.74469  3.71668    0.3911   0.7873  -0.1735
   0.8671551631   0.8671551631   1.74470  3.71669    0.3911   0.7872  -0.1735
   0.8671571007   0.8671571007   1.74470  3.71669    0.3911   0.7872  -0.1735
   0.8671590383   0.8671590383   1.74470  3.71670    0.3911   0.7872  -0.1735
   0.8671609758   0.8671609758   1.74470  3.71671    0.3910   0.7871  -0.1735
   0.8671629134   0.8671629134   1.74471  3.71671    0.3910   0.7871  -0.1735
   0.8671648509   0.8671648509   1.74471  3.71672    0.3910   0.7871  -0.1735
   0.8671667885   0.8671667885   1.74471  3.71673    0.3910   0.7870  -0.1735
   0.8671687261   0.8671687261   1.74471  3.71674    0.3910   0.7870  -0.1735
   0.8671706636   0.8671706636   1.74471  3.71674    0.3909   0.7870  -0.1735
   0.8671726012   0.8671726012   1.74472  3.71675    0.3909   0.7869  -0.1735
   0.8671745387   0.8671745387   1.74472  3.71676    0.3909   0.7869  -0.1736
   0.8671764763   0.8671764763   1.74473  3.71676    0.3909   0.7868  -0.1736
   0.8671784138   0.8671784138   1.74473  3.71677    0.3909   0.7868  -0.1736
   0.8671803514   0.8671803514   1.74474  3.71678    0.3908   0.7867  -0.1736
   0.8671822890   0.8671822890   1.74474  3.71679    0.3908   0.7867  -0.1736
   0.8671842265   0.8671842265   1.74474  3.71679    0.3908   0.7867  -0.1736
   0.8671861641   0.8671861641   1.74475  3.71680    0.3908   0.7866  -0.1736
   0.8671881016   0.8671881016   1.74475  3.71681    0.3907   0.7866  -0.1736
   0.8671900392   0.8671900392   1.74476  3.71681    0.3907   0.7865  -0.1736
   0.8671919768   0.8671919768   1.74476  3.71682    0.3907   0.7865  -0.1736
   0.8671939143   0.8671939143   1.74477  3.71683    0.3907   0.7865  -0.1737
   0.8671958519   0.8671958519   1.74478  3.71683    0.3906   0.7864  -0.1737
   0.8671977894   0.8671977894   1.74478  3.71684    0.3906   0.7864  -0.1737
   0.8671997270   0.8671997270   1.74478  3.71685    0.3906   0.7863  -0.1737
   0.8672016646   0.8672016646   1.74479  3.71685    0.3906   0.7863  -0.1737
   0.8672036021   0.8672036021   1.74480  3.71686    0.3905   0.7863  -0.1737
   0.8672055397   0.8672055397   1.74481  3.71687    0.3905   0.7862  -0.1737
   0.8672074772   0.8672074772   1.74482  3.71687    0.3905   0.7861  -0.1737
   0.8672094148   0.8672094148   1.74482  3.71688    0.3904   0.7861  -0.1738
   0.8672113524   0.8672113524   1.74483  3.71688    0.3904   0.7861  -0.1738
   0.8672132899   0.8672132899   1.74484  3.71689    0.3904   0.7860  -0.1738
   0.8672152275   0.8672152275   1.74484  3.71690    0.3903   0.7860  -0.1738
   0.8672171650   0.8672171650   1.74485  3.71690    0.3903   0.7859  -0.1738
   0.8672191026   0.8672191026   1.74486  3.71691    0.3903   0.7859  -0.1738
   0.8672210401   0.8672210401   1.74487  3.71691    0.3902   0.7858  -0.1739
   0.8672229777   0.8672229777   1.74488  3.71692    0.3902   0.7858  -0.1739
   0.8672249153   0.8672249153   1.74487  3.71693    0.3902   0.7858  -0.1739
   0.8672268528   0.8672268528   1.74487  3.71693    0.3902   0.7857  -0.1739
   0.8672287904   0.8672287904   1.74487  3.71694    0.3902   0.7857  -0.1739
   0.8672307279   0.8672307279   1.74488  3.71695    0.3902   0.7857  -0.1739
   0.8672326655   0.8672326655   1.74488  3.71695    0.3901   0.7856  -0.1739
   0.8672346031   0.8672346031   1.74490  3.71696    0.3901   0.7856  -0.1739
   0.8672365406   0.8672365406   1.74491  3.71696    0.3901   0.7855  -0.1739
   0.8672384782   0.8672384782   1.74492  3.71697    0.3900   0.7855  -0.1740
   0.8672404157   0.8672404157   1.74493  3.71697    0.3900   0.7854  -0.1740
   0.8672423533   0.8672423533   1.74494  3.71698    0.3899   0.7854  -0.1740
   0.8672442909   0.8672442909   1.74495  3.71698    0.3899   0.7853  -0.1740
   0.8672462284   0.8672462284   1.74496  3.71699    0.3899   0.7853  -0.1741
   0.8672481660   0.8672481660   1.74498  3.71699    0.3898   0.7852  -0.1741
   0.8672501035   0.8672501035   1.74499  3.71700    0.3898   0.7852  -0.1741
   0.8672520411   0.8672520411   1.74500  3.71700    0.3897   0.7851  -0.1742
   0.8672539787   0.8672539787   1.74501  3.71701    0.3897   0.7851  -0.1742
   0.8672559162   0.8672559162   1.74502  3.71702    0.3897   0.7850  -0.1742
   0.8672578538   0.8672578538   1.74502  3.71702    0.3897   0.7850  -0.1742
   0.8672597913   0.8672597913   1.74503  3.71703    0.3896   0.7849  -0.1742
   0.8672617289   0.8672617289   1.74504  3.71703    0.3896   0.7849  -0.1743
   0.8672636664   0.8672636664   1.74506  3.71704    0.3895   0.7848  -0.1743
   0.8672656040   0.8672656040   1.74507  3.71704    0.3895   0.7848  -0.1743
   0.8672675416   0.8672675416   1.74507  3.71705    0.3895   0.7848  -0.1743
   0.8672694791   0.8672694791   1.74507  3.71705    0.3895   0.7847  -0.1743
   0.8672714167   0.8672714167   1.74508  3.71706    0.3895   0.7847  -0.1743
   0.8672733542   0.8672733542   1.74508  3.71706    0.3894   0.7847  -0.1743
   0.8672752918   0.8672752918   1.74510  3.71707    0.3894   0.7846  -0.1744
   0.8672772294   0.8672772294   1.74511  3.71707    0.3893   0.7846  -0.1744
   0.8672791669   0.8672791669   1.74513  3.71708    0.3893   0.7845  -0.1745
   0.8672811045   0.8672811045   1.74515  3.71708    0.3892   0.7844  -0.1745
   0.8672830420   0.8672830420   1.74516  3.71708    0.3892   0.7844  -0.1745
   0.8672849796   0.8672849796   1.74518  3.71709    0.3891   0.7843  -0.1746
   0.8672869172   0.8672869172   1.74520  3.71709    0.3891   0.7843  -0.1746
   0.8672888547   0.8672888547   1.74522  3.71709    0.3890   0.7842  -0.1747
   0.8672907923   0.8672907923   1.74524  3.71710    0.3890   0.7841  -0.1747
   0.8672927298   0.8672927298   1.74526  3.71710    0.3889   0.7841  -0.1748
   0.8672946674   0.8672946674   1.74528  3.71711    0.3889   0.7840  -0.1748
   0.8672966050   0.8672966050   1.74530  3.71711    0.3888   0.7839  -0.1749
   0.8672985425   0.8672985425   1.74531  3.71711    0.3888   0.7839  -0.1749
   0.8673004801   0.8673004801   1.74533  3.71712    0.3887   0.7838  -0.1749
   0.8673024176   0.8673024176   1.74535  3.71712    0.3886   0.7838  -0.1750
   0.8673043552   0.8673043552   1.74537  3.71712    0.3886   0.7837  -0.1750
   0.8673062927   0.8673062927   1.74539  3.71713    0.3886   0.7836  -0.1751
   0.8673109101   0.8673109101   1.74543  3.71713    0.3884   0.7835  -0.1752
   0.8673155275   0.8673155275   1.74549  3.71714    0.3883   0.7833  -0.1753
   0.8673201448   0.8673201448   1.74554  3.71715    0.3881   0.7832  -0.1755
   0.8673247622   0.8673247622   1.74560  3.71715    0.3880   0.7830  -0.1756
   0.8673293795   0.8673293795   1.74562  3.71716    0.3879   0.7829  -0.1756
   0.8673339969   0.8673339969   1.74567  3.71717    0.3878   0.7828  -0.1758
   0.8673386142   0.8673386142   1.74573  3.71717    0.3876   0.7826  -0.1759
   0.8673432316   0.8673432316   1.74580  3.71717    0.3874   0.7824  -0.1761
   0.8673478490   0.8673478490   1.74587  3.71718    0.3873   0.7822  -0.1763
   0.8673524663   0.8673524663   1.74594  3.71718    0.3871   0.7820  -0.1764
   0.8673570837   0.8673570837   1.74601  3.71718    0.3869   0.7818  -0.1766
   0.8673617010   0.8673617010   1.74608  3.71719    0.3867   0.7816  -0.1768
   0.8673663184   0.8673663184   1.74616  3.71719    0.3865   0.7814  -0.1770
   0.8673709357   0.8673709357   1.74624  3.71719    0.3863   0.7812  -0.1772
   0.8673755531   0.8673755531   1.74632  3.71719    0.3861   0.7810  -0.1774
   0.8673801704   0.8673801704   1.74641  3.71719    0.3859   0.7808  -0.1776
   0.8673847878   0.8673847878   1.74650  3.71719    0.3857   0.7806  -0.1778
   0.8673894052   0.8673894052   1.74658  3.71719    0.3854   0.7804  -0.1781
   0.8673940225   0.8673940225   1.74668  3.71719    0.3852   0.7801  -0.1783
   0.8673986399   0.8673986399   1.74677  3.71718    0.3850   0.7799  -0.1785
   0.8674032572   0.8674032572   1.74687  3.71718    0.3847   0.7797  -0.1788
   0.8674078746   0.8674078746   1.74697  3.71718    0.3845   0.7794  -0.1790
   0.8674124919   0.8674124919   1.74703  3.71718    0.3843   0.7793  -0.1792
   0.8674171093   0.8674171093   1.74711  3.71718    0.3841   0.7791  -0.1794
   0.8674217266   0.8674217266   1.74718  3.71718    0.3839   0.7789  -0.1796
   0.8674263440   0.8674263440   1.74726  3.71717    0.3838   0.7787  -0.1798
