# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8756943272   0.8756943272   1.97244  3.67166   -0.0685   0.4423  -0.7344
   0.8756972569   0.8756972569   1.97439  3.67155   -0.0730   0.4381  -0.7392
   0.8757001866   0.8757001866   1.97638  3.67143   -0.0776   0.4339  -0.7440
   0.8757031162   0.8757031162   1.97840  3.67132   -0.0823   0.4295  -0.7490
   0.8757060459   0.8757060459   1.98039  3.67121   -0.0869   0.4253  -0.7538
   0.8757089756   0.8757089756   1.98225  3.67111   -0.0912   0.4213  -0.7584
   0.8757119053   0.8757119053   1.98418  3.67100   -0.0957   0.4171  -0.7631
   0.8757148350   0.8757148350   1.98614  3.67089   -0.1002   0.4129  -0.7679
   0.8757177647   0.8757177647   1.98807  3.67078   -0.1046   0.4088  -0.7726
   0.8757206943   0.8757206943   1.99002  3.67067   -0.1091   0.4046  -0.7774
   0.8757236240   0.8757236240   1.99198  3.67056   -0.1137   0.4004  -0.7821
   0.8757265537   0.8757265537   1.99392  3.67045   -0.1181   0.3963  -0.7869
   0.8757294834   0.8757294834   1.99581  3.67035   -0.1225   0.3922  -0.7915
   0.8757324131   0.8757324131   1.99781  3.67023   -0.1271   0.3880  -0.7964
   0.8757353428   0.8757353428   1.99987  3.67012   -0.1318   0.3836  -0.8014
   0.8757382725   0.8757382725   2.00185  3.67000   -0.1364   0.3793  -0.8062
   0.8757412021   0.8757412021   2.00387  3.66989   -0.1411   0.3750  -0.8112
   0.8757441318   0.8757441318   2.00587  3.66978   -0.1457   0.3707  -0.8160
   0.8757470615   0.8757470615   2.00787  3.66966   -0.1503   0.3665  -0.8209
   0.8757499912   0.8757499912   2.00995  3.66955   -0.1551   0.3620  -0.8260
   0.8757529209   0.8757529209   2.01209  3.66942   -0.1600   0.3575  -0.8312
   0.8757558506   0.8757558506   2.01419  3.66931   -0.1648   0.3530  -0.8363
   0.8757587802   0.8757587802   2.01622  3.66919   -0.1695   0.3487  -0.8413
   0.8757617099   0.8757617099   2.01827  3.66907   -0.1742   0.3443  -0.8462
   0.8757646396   0.8757646396   2.02034  3.66896   -0.1790   0.3399  -0.8513
   0.8757675693   0.8757675693   2.02245  3.66884   -0.1838   0.3354  -0.8564
   0.8757704990   0.8757704990   2.02456  3.66872   -0.1887   0.3309  -0.8616
   0.8757734287   0.8757734287   2.02670  3.66859   -0.1936   0.3263  -0.8668
   0.8757763584   0.8757763584   2.02880  3.66847   -0.1985   0.3219  -0.8719
   0.8757792880   0.8757792880   2.03087  3.66836   -0.2032   0.3175  -0.8769
   0.8757822177   0.8757822177   2.03298  3.66823   -0.2081   0.3130  -0.8821
   0.8757851474   0.8757851474   2.03510  3.66811   -0.2129   0.3084  -0.8873
   0.8757880771   0.8757880771   2.03728  3.66799   -0.2180   0.3038  -0.8926
   0.8757910068   0.8757910068   2.03943  3.66786   -0.2229   0.2992  -0.8978
   0.8757939365   0.8757939365   2.04155  3.66774   -0.2278   0.2947  -0.9030
   0.8757968661   0.8757968661   2.04371  3.66762   -0.2327   0.2901  -0.9082
   0.8757997958   0.8757997958   2.04585  3.66750   -0.2376   0.2856  -0.9134
   0.8758027255   0.8758027255   2.04808  3.66737   -0.2428   0.2809  -0.9189
   0.8758056552   0.8758056552   2.05037  3.66723   -0.2480   0.2760  -0.9245
   0.8758085849   0.8758085849   2.05264  3.66710   -0.2532   0.2712  -0.9300
   0.8758115146   0.8758115146   2.05492  3.66697   -0.2585   0.2663  -0.9355
   0.8758144442   0.8758144442   2.05711  3.66684   -0.2635   0.2617  -0.9409
   0.8758173739   0.8758173739   2.05930  3.66672   -0.2685   0.2570  -0.9462
   0.8758203036   0.8758203036   2.06150  3.66659   -0.2736   0.2523  -0.9516
   0.8758232333   0.8758232333   2.06374  3.66646   -0.2787   0.2476  -0.9570
   0.8758261630   0.8758261630   2.06604  3.66632   -0.2840   0.2427  -0.9626
   0.8758290927   0.8758290927   2.06831  3.66619   -0.2892   0.2379  -0.9681
   0.8758320224   0.8758320224   2.07060  3.66606   -0.2945   0.2330  -0.9737
   0.8758349520   0.8758349520   2.07288  3.66593   -0.2997   0.2282  -0.9793
   0.8758378817   0.8758378817   2.07520  3.66579   -0.3050   0.2233  -0.9849
   0.8758408114   0.8758408114   2.07752  3.66565   -0.3104   0.2183  -0.9905
   0.8758437411   0.8758437411   2.07989  3.66551   -0.3158   0.2133  -0.9963
   0.8758466708   0.8758466708   2.08227  3.66538   -0.3213   0.2082  -1.0021
   0.8758496005   0.8758496005   2.08450  3.66525   -0.3264   0.2035  -1.0075
   0.8758525301   0.8758525301   2.08671  3.66512   -0.3315   0.1988  -1.0129
   0.8758554598   0.8758554598   2.08894  3.66499   -0.3366   0.1940  -1.0184
   0.8758583895   0.8758583895   2.09134  3.66485   -0.3421   0.1889  -1.0242
   0.8758613192   0.8758613192   2.09386  3.66470   -0.3479   0.1836  -1.0304
   0.8758642489   0.8758642489   2.09626  3.66455   -0.3535   0.1785  -1.0362
   0.8758671786   0.8758671786   2.09854  3.66442   -0.3587   0.1736  -1.0418
   0.8758701083   0.8758701083   2.10083  3.66429   -0.3640   0.1688  -1.0473
   0.8758730379   0.8758730379   2.10325  3.66414   -0.3695   0.1636  -1.0532
   0.8758759676   0.8758759676   2.10576  3.66399   -0.3753   0.1583  -1.0594
   0.8758788973   0.8758788973   2.10826  3.66384   -0.3810   0.1530  -1.0654
   0.8758818270   0.8758818270   2.11057  3.66371   -0.3863   0.1481  -1.0711
   0.8758847567   0.8758847567   2.11297  3.66357   -0.3919   0.1429  -1.0769
   0.8758876864   0.8758876864   2.11554  3.66341   -0.3978   0.1375  -1.0832
   0.8758906160   0.8758906160   2.11806  3.66326   -0.4036   0.1321  -1.0893
   0.8758935457   0.8758935457   2.12047  3.66312   -0.4091   0.1270  -1.0952
   0.8758964754   0.8758964754   2.12284  3.66298   -0.4146   0.1219  -1.1010
   0.8758994051   0.8758994051   2.12542  3.66282   -0.4205   0.1164  -1.1073
   0.8759023348   0.8759023348   2.12805  3.66267   -0.4266   0.1108  -1.1137
   0.8759052645   0.8759052645   2.13052  3.66252   -0.4323   0.1056  -1.1198
   0.8759081942   0.8759081942   2.13288  3.66238   -0.4377   0.1005  -1.1255
   0.8759111238   0.8759111238   2.13541  3.66223   -0.4436   0.0951  -1.1317
   0.8759140535   0.8759140535   2.13812  3.66206   -0.4498   0.0893  -1.1383
   0.8759169832   0.8759169832   2.14070  3.66191   -0.4557   0.0838  -1.1446
   0.8759199129   0.8759199129   2.14336  3.66175   -0.4619   0.0782  -1.1511
   0.8759228426   0.8759228426   2.14601  3.66159   -0.4680   0.0725  -1.1576
   0.8759257723   0.8759257723   2.14860  3.66143   -0.4740   0.0670  -1.1639
   0.8759287019   0.8759287019   2.15119  3.66128   -0.4799   0.0614  -1.1703
   0.8759316316   0.8759316316   2.15386  3.66111   -0.4861   0.0558  -1.1768
   0.8759345613   0.8759345613   2.15635  3.66096   -0.4918   0.0504  -1.1829
   0.8759374910   0.8759374910   2.15891  3.66081   -0.4978   0.0450  -1.1892
   0.8759404207   0.8759404207   2.16175  3.66064   -0.5043   0.0389  -1.1961
   0.8759433504   0.8759433504   2.16455  3.66047   -0.5108   0.0329  -1.2030
   0.8759462800   0.8759462800   2.16702  3.66032   -0.5165   0.0276  -1.2090
   0.8759492097   0.8759492097   2.16974  3.66015   -0.5227   0.0218  -1.2156
   0.8759521394   0.8759521394   2.17258  3.65998   -0.5293   0.0158  -1.2226
   0.8759550691   0.8759550691   2.17527  3.65981   -0.5355   0.0101  -1.2292
   0.8759579988   0.8759579988   2.17790  3.65966   -0.5416   0.0044  -1.2356
   0.8759609285   0.8759609285   2.18085  3.65947   -0.5483  -0.0018  -1.2428
   0.8759638582   0.8759638582   2.18370  3.65930   -0.5549  -0.0079  -1.2498
   0.8759667878   0.8759667878   2.18635  3.65914   -0.5610  -0.0136  -1.2563
   0.8759697175   0.8759697175   2.18914  3.65897   -0.5674  -0.0195  -1.2631
   0.8759726472   0.8759726472   2.19211  3.65878   -0.5743  -0.0258  -1.2703
   0.8759755769   0.8759755769   2.19503  3.65860   -0.5810  -0.0320  -1.2774
   0.8759785066   0.8759785066   2.19789  3.65843   -0.5876  -0.0381  -1.2845
   0.8759814363   0.8759814363   2.20075  3.65825   -0.5942  -0.0442  -1.2914
   0.8759843659   0.8759843659   2.20365  3.65807   -0.6008  -0.0503  -1.2985
   0.8759872956   0.8759872956   2.20662  3.65789   -0.6076  -0.0566  -1.3057
   0.8759902253   0.8759902253   2.20939  3.65772   -0.6140  -0.0625  -1.3125
   0.8759931550   0.8759931550   2.21229  3.65754   -0.6207  -0.0686  -1.3196
   0.8759960847   0.8759960847   2.21520  3.65736   -0.6274  -0.0748  -1.3267
   0.8759990144   0.8759990144   2.21824  3.65717   -0.6343  -0.0812  -1.3341
   0.8760019441   0.8760019441   2.22118  3.65699   -0.6411  -0.0874  -1.3413
   0.8760048737   0.8760048737   2.22415  3.65680   -0.6479  -0.0937  -1.3485
   0.8760078034   0.8760078034   2.22713  3.65662   -0.6547  -0.0999  -1.3557
   0.8760107331   0.8760107331   2.23013  3.65643   -0.6615  -0.1063  -1.3630
   0.8760136628   0.8760136628   2.23320  3.65624   -0.6686  -0.1127  -1.3705
   0.8760165925   0.8760165925   2.23624  3.65605   -0.6755  -0.1191  -1.3779
   0.8760195222   0.8760195222   2.23922  3.65586   -0.6823  -0.1253  -1.3851
   0.8760224518   0.8760224518   2.24234  3.65567   -0.6894  -0.1319  -1.3927
   0.8760253815   0.8760253815   2.24543  3.65547   -0.6964  -0.1383  -1.4002
   0.8760283112   0.8760283112   2.24857  3.65528   -0.7036  -0.1448  -1.4078
   0.8760312409   0.8760312409   2.25178  3.65507   -0.7109  -0.1515  -1.4155
   0.8760341706   0.8760341706   2.25486  3.65488   -0.7179  -0.1579  -1.4230
   0.8760371003   0.8760371003   2.25802  3.65468   -0.7250  -0.1645  -1.4306
   0.8760400299   0.8760400299   2.26113  3.65449   -0.7321  -0.1709  -1.4382
   0.8760429596   0.8760429596   2.26441  3.65428   -0.7395  -0.1777  -1.4461
   0.8760458893   0.8760458893   2.26757  3.65408   -0.7466  -0.1842  -1.4537
   0.8760488190   0.8760488190   2.27086  3.65387   -0.7540  -0.1910  -1.4616
   0.8760517487   0.8760517487   2.27409  3.65366   -0.7613  -0.1976  -1.4694
   0.8760546784   0.8760546784   2.27733  3.65346   -0.7686  -0.2043  -1.4772
   0.8760576081   0.8760576081   2.28063  3.65325   -0.7760  -0.2110  -1.4851
   0.8760605377   0.8760605377   2.28380  3.65305   -0.7831  -0.2175  -1.4927
   0.8760634674   0.8760634674   2.28712  3.65284   -0.7906  -0.2242  -1.5007
   0.8760663971   0.8760663971   2.29053  3.65262   -0.7982  -0.2311  -1.5088
   0.8760693268   0.8760693268   2.29387  3.65240   -0.8057  -0.2379  -1.5168
   0.8760722565   0.8760722565   2.29738  3.65218   -0.8135  -0.2450  -1.5252
   0.8760751862   0.8760751862   2.30079  3.65196   -0.8211  -0.2518  -1.5333
   0.8760781158   0.8760781158   2.30417  3.65174   -0.8286  -0.2586  -1.5414
   0.8760810455   0.8760810455   2.30759  3.65152   -0.8362  -0.2655  -1.5495
   0.8760839752   0.8760839752   2.31092  3.65131   -0.8436  -0.2722  -1.5575
   0.8760869049   0.8760869049   2.31447  3.65108   -0.8514  -0.2793  -1.5659
   0.8760898346   0.8760898346   2.31802  3.65085   -0.8593  -0.2864  -1.5743
   0.8760927643   0.8760927643   2.32159  3.65062   -0.8672  -0.2935  -1.5828
   0.8760956940   0.8760956940   2.32511  3.65039   -0.8750  -0.3005  -1.5911
   0.8760986236   0.8760986236   2.32872  3.65016   -0.8829  -0.3076  -1.5997
   0.8761015533   0.8761015533   2.33230  3.64993   -0.8908  -0.3147  -1.6082
   0.8761044830   0.8761044830   2.33600  3.64968   -0.8989  -0.3220  -1.6169
   0.8761074127   0.8761074127   2.33970  3.64944   -0.9071  -0.3293  -1.6257
   0.8761103424   0.8761103424   2.34333  3.64920   -0.9150  -0.3365  -1.6343
   0.8761132721   0.8761132721   2.34702  3.64896   -0.9231  -0.3437  -1.6430
   0.8761162017   0.8761162017   2.35084  3.64871   -0.9315  -0.3513  -1.6520
   0.8761191314   0.8761191314   2.35452  3.64847   -0.9396  -0.3585  -1.6607
   0.8761220611   0.8761220611   2.35816  3.64824   -0.9475  -0.3656  -1.6692
   0.8761249908   0.8761249908   2.36200  3.64798   -0.9560  -0.3732  -1.6783
   0.8761279205   0.8761279205   2.36585  3.64773   -0.9644  -0.3807  -1.6874
   0.8761308502   0.8761308502   2.36969  3.64748   -0.9728  -0.3882  -1.6964
   0.8761337799   0.8761337799   2.37364  3.64722   -0.9814  -0.3959  -1.7057
   0.8761367095   0.8761367095   2.37763  3.64695   -0.9901  -0.4037  -1.7151
   0.8761396392   0.8761396392   2.38157  3.64669   -0.9987  -0.4114  -1.7243
   0.8761425689   0.8761425689   2.38536  3.64644   -1.0070  -0.4188  -1.7333
   0.8761454986   0.8761454986   2.38942  3.64617   -1.0158  -0.4267  -1.7428
   0.8761484283   0.8761484283   2.39346  3.64590   -1.0246  -0.4346  -1.7523
   0.8761513580   0.8761513580   2.39749  3.64563   -1.0334  -0.4424  -1.7618
   0.8761542876   0.8761542876   2.40158  3.64536   -1.0423  -0.4503  -1.7714
   0.8761572173   0.8761572173   2.40568  3.64508   -1.0513  -0.4583  -1.7810
   0.8761601470   0.8761601470   2.40987  3.64480   -1.0604  -0.4665  -1.7909
   0.8761630767   0.8761630767   2.41399  3.64453   -1.0694  -0.4745  -1.8006
   0.8761660064   0.8761660064   2.41827  3.64424   -1.0787  -0.4829  -1.8106
   0.8761689361   0.8761689361   2.42247  3.64396   -1.0879  -0.4911  -1.8205
   0.8761718657   0.8761718657   2.42680  3.64367   -1.0973  -0.4995  -1.8307
   0.8761747954   0.8761747954   2.43108  3.64338   -1.1067  -0.5079  -1.8408
   0.8761777251   0.8761777251   2.43541  3.64308   -1.1162  -0.5163  -1.8509
   0.8761806548   0.8761806548   2.43973  3.64279   -1.1256  -0.5248  -1.8611
   0.8761835845   0.8761835845   2.44413  3.64249   -1.1352  -0.5334  -1.8715
   0.8761865142   0.8761865142   2.44856  3.64219   -1.1449  -0.5421  -1.8820
   0.8761894439   0.8761894439   2.45309  3.64189   -1.1549  -0.5510  -1.8926
   0.8761923735   0.8761923735   2.45755  3.64158   -1.1646  -0.5597  -1.9032
   0.8761953032   0.8761953032   2.46212  3.64127   -1.1747  -0.5687  -1.9139
   0.8761982329   0.8761982329   2.46666  3.64096   -1.1846  -0.5776  -1.9247
   0.8762011626   0.8762011626   2.47130  3.64064   -1.1948  -0.5867  -1.9356
   0.8762040923   0.8762040923   2.47597  3.64032   -1.2050  -0.5959  -1.9466
   0.8762070220   0.8762070220   2.48062  3.64000   -1.2152  -0.6050  -1.9576
   0.8762099516   0.8762099516   2.48534  3.63968   -1.2255  -0.6143  -1.9687
   0.8762128813   0.8762128813   2.49014  3.63935   -1.2361  -0.6237  -1.9801
   0.8762158110   0.8762158110   2.49494  3.63902   -1.2466  -0.6331  -1.9914
   0.8762187407   0.8762187407   2.49973  3.63869   -1.2571  -0.6425  -2.0027
   0.8762216704   0.8762216704   2.50457  3.63836   -1.2677  -0.6520  -2.0142
   0.8762246001   0.8762246001   2.50945  3.63802   -1.2784  -0.6616  -2.0257
   0.8762275298   0.8762275298   2.51438  3.63768   -1.2892  -0.6712  -2.0373
   0.8762304594   0.8762304594   2.51942  3.63733   -1.3002  -0.6811  -2.0492
   0.8762333891   0.8762333891   2.52445  3.63698   -1.3113  -0.6909  -2.0611
   0.8762363188   0.8762363188   2.52957  3.63662   -1.3225  -0.7009  -2.0731
   0.8762392485   0.8762392485   2.53478  3.63626   -1.3338  -0.7111  -2.0854
   0.8762421782   0.8762421782   2.54000  3.63590   -1.3452  -0.7212  -2.0977
   0.8762451079   0.8762451079   2.54513  3.63554   -1.3564  -0.7312  -2.1098
   0.8762480375   0.8762480375   2.55042  3.63517   -1.3679  -0.7414  -2.1222
   0.8762509672   0.8762509672   2.55573  3.63479   -1.3795  -0.7517  -2.1347
   0.8762538969   0.8762538969   2.56109  3.63442   -1.3911  -0.7621  -2.1473
   0.8762568266   0.8762568266   2.56656  3.63403   -1.4030  -0.7726  -2.1601
   0.8762597563   0.8762597563   2.57211  3.63364   -1.4151  -0.7833  -2.1731
   0.8762626860   0.8762626860   2.57758  3.63325   -1.4269  -0.7938  -2.1860
   0.8762656157   0.8762656157   2.58320  3.63285   -1.4391  -0.8045  -2.1991
   0.8762685453   0.8762685453   2.58882  3.63245   -1.4512  -0.8152  -2.2122
   0.8762714750   0.8762714750   2.59460  3.63204   -1.4636  -0.8262  -2.2257
   0.8762744047   0.8762744047   2.60036  3.63163   -1.4760  -0.8371  -2.2392
   0.8762773344   0.8762773344   2.60620  3.63121   -1.4885  -0.8481  -2.2528
   0.8762802641   0.8762802641   2.61209  3.63079   -1.5012  -0.8592  -2.2665
   0.8762831938   0.8762831938   2.61802  3.63037   -1.5138  -0.8704  -2.2802
   0.8762861234   0.8762861234   2.62399  3.62994   -1.5266  -0.8815  -2.2941
   0.8762890531   0.8762890531   2.63013  3.62949   -1.5397  -0.8930  -2.3083
   0.8762919828   0.8762919828   2.63617  3.62906   -1.5525  -0.9042  -2.3223
   0.8762949125   0.8762949125   2.64242  3.62861   -1.5658  -0.9158  -2.3368
   0.8762978422   0.8762978422   2.64863  3.62816   -1.5790  -0.9273  -2.3511
   0.8763007719   0.8763007719   2.65501  3.62770   -1.5925  -0.9390  -2.3658
   0.8763037015   0.8763037015   2.66133  3.62724   -1.6058  -0.9506  -2.3804
   0.8763066312   0.8763066312   2.66783  3.62676   -1.6195  -0.9625  -2.3953
   0.8763095609   0.8763095609   2.67429  3.62629   -1.6330  -0.9742  -2.4101
   0.8763124906   0.8763124906   2.68089  3.62580   -1.6469  -0.9861  -2.4253
   0.8763154203   0.8763154203   2.68760  3.62531   -1.6609  -0.9982  -2.4406
   0.8763183500   0.8763183500   2.69435  3.62481   -1.6750  -1.0103  -2.4561
   0.8763212797   0.8763212797   2.70121  3.62431   -1.6893  -1.0226  -2.4717
   0.8763242093   0.8763242093   2.70806  3.62380   -1.7035  -1.0348  -2.4873
   0.8763271390   0.8763271390   2.71507  3.62328   -1.7180  -1.0472  -2.5033
   0.8763300687   0.8763300687   2.72216  3.62275   -1.7326  -1.0597  -2.5194
   0.8763329984   0.8763329984   2.72926  3.62222   -1.7473  -1.0722  -2.5355
   0.8763359281   0.8763359281   2.73639  3.62169   -1.7619  -1.0846  -2.5516
   0.8763388578   0.8763388578   2.74379  3.62113   -1.7771  -1.0975  -2.5683
   0.8763417874   0.8763417874   2.75115  3.62058   -1.7922  -1.1103  -2.5850
   0.8763447171   0.8763447171   2.75870  3.62001   -1.8076  -1.1233  -2.6020
   0.8763476468   0.8763476468   2.76632  3.61943   -1.8232  -1.1365  -2.6192
   0.8763505765   0.8763505765   2.77404  3.61885   -1.8390  -1.1498  -2.6366
   0.8763535062   0.8763535062   2.78183  3.61826   -1.8549  -1.1633  -2.6542
   0.8763564359   0.8763564359   2.78975  3.61767   -1.8711  -1.1769  -2.6720
   0.8763593656   0.8763593656   2.79777  3.61706   -1.8875  -1.1908  -2.6901
   0.8763622952   0.8763622952   2.80591  3.61644   -1.9041  -1.2048  -2.7084
   0.8763652249   0.8763652249   2.81400  3.61582   -1.9207  -1.2188  -2.7267
   0.8763681546   0.8763681546   2.82228  3.61519   -1.9376  -1.2331  -2.7453
   0.8763710843   0.8763710843   2.83075  3.61454   -1.9549  -1.2478  -2.7645
   0.8763740140   0.8763740140   2.83931  3.61388   -1.9725  -1.2627  -2.7838
   0.8763769437   0.8763769437   2.84803  3.61321   -1.9904  -1.2779  -2.8035
   0.8763798733   0.8763798733   2.85682  3.61253   -2.0085  -1.2933  -2.8234
   0.8763828030   0.8763828030   2.86581  3.61183   -2.0271  -1.3092  -2.8438
   0.8763857327   0.8763857327   2.87484  3.61113   -2.0458  -1.3251  -2.8643
   0.8763886624   0.8763886624   2.88410  3.61041   -2.0649  -1.3415  -2.8853
   0.8763915921   0.8763915921   2.89347  3.60968   -2.0843  -1.3581  -2.9066
   0.8763945218   0.8763945218   2.90285  3.60894   -2.1037  -1.3746  -2.9279
   0.8763974515   0.8763974515   2.91235  3.60819   -2.1233  -1.3913  -2.9494
   0.8764003811   0.8764003811   2.92210  3.60742   -2.1433  -1.4083  -2.9715
   0.8764033108   0.8764033108   2.93200  3.60664   -2.1636  -1.4255  -2.9938
   0.8764062405   0.8764062405   2.94211  3.60583   -2.1841  -1.4428  -3.0165
   0.8764091702   0.8764091702   2.95236  3.60501   -2.2049  -1.4601  -3.0395
   0.8764120999   0.8764120999   2.96272  3.60418   -2.2257  -1.4774  -3.0625
   0.8764150296   0.8764150296   2.97361  3.60330   -2.2473  -1.4952  -3.0867
   0.8764179592   0.8764179592   2.98428  3.60244   -2.2683  -1.5122  -3.1101
   0.8764208889   0.8764208889   2.99513  3.60157   -2.2894  -1.5292  -3.1338
   0.8764238186   0.8764238186   3.00591  3.60069   -2.3102  -1.5456  -3.1571
   0.8764267483   0.8764267483   3.01753  3.59975   -2.3322  -1.5628  -3.1821
   0.8764296780   0.8764296780   3.02906  3.59881   -2.3539  -1.5796  -3.2068
   0.8764326077   0.8764326077   3.04053  3.59788   -2.3753  -1.5960  -3.2312
   0.8764355373   0.8764355373   3.05247  3.59690   -2.3975  -1.6128  -3.2564
   0.8764384670   0.8764384670   3.06432  3.59593   -2.4193  -1.6292  -3.2814
   0.8764413967   0.8764413967   3.07667  3.59491   -2.4420  -1.6463  -3.3074
   0.8764443264   0.8764443264   3.08926  3.59388   -2.4651  -1.6635  -3.3339
   0.8764472561   0.8764472561   3.10199  3.59282   -2.4884  -1.6809  -3.3606
   0.8764501858   0.8764501858   3.11502  3.59174   -2.5123  -1.6988  -3.3880
   0.8764531155   0.8764531155   3.12835  3.59062   -2.5368  -1.7173  -3.4161
   0.8764560451   0.8764560451   3.14180  3.58950   -2.5617  -1.7362  -3.4445
   0.8764589748   0.8764589748   3.15568  3.58833   -2.5875  -1.7558  -3.4739
   0.8764619045   0.8764619045   3.16990  3.58713   -2.6139  -1.7760  -3.5040
   0.8764648342   0.8764648342   3.18427  3.58591   -2.6407  -1.7963  -3.5345
   0.8764677639   0.8764677639   3.19903  3.58465   -2.6681  -1.8171  -3.5657
   0.8764706936   0.8764706936   3.21410  3.58337   -2.6960  -1.8381  -3.5976
   0.8764736232   0.8764736232   3.22942  3.58206   -2.7241  -1.8592  -3.6298
   0.8764765529   0.8764765529   3.24514  3.58071   -2.7528  -1.8803  -3.6628
   0.8764794826   0.8764794826   3.26078  3.57937   -2.7811  -1.9009  -3.6954
   0.8764824123   0.8764824123   3.27704  3.57797   -2.8101  -1.9216  -3.7290
   0.8764853420   0.8764853420   3.29376  3.57652   -2.8395  -1.9421  -3.7633
   0.8764882717   0.8764882717   3.31059  3.57507   -2.8688  -1.9620  -3.7976
   0.8764912014   0.8764912014   3.32780  3.57358   -2.8982  -1.9816  -3.8324
   0.8764941310   0.8764941310   3.34492  3.57210   -2.9272  -2.0004  -3.8667
   0.8764970607   0.8764970607   3.35978  3.57086   -2.9525  -2.0168  -3.8965
   0.8764976042   0.8764976042   3.19788  3.58508   -2.6684  -1.8194  -3.5648
   0.8764981477   0.8764981477   3.03597  3.59930   -2.3748  -1.6026  -3.2264
   0.8764986912   0.8764986912   2.87405  3.61352   -2.0572  -1.3450  -2.8700
   0.8764992347   0.8764992347   2.71214  3.62774   -1.7355  -1.0807  -2.5097
   0.8764997781   0.8764997781   2.55023  3.64196   -1.3983  -0.7925  -2.1373
   0.8765003216   0.8765003216   2.38832  3.65618   -1.0569  -0.4980  -1.7608
   0.8765008651   0.8765008651   2.22640  3.67039   -0.7006  -0.1829  -1.3716
   0.8765014086   0.8765014086   2.06449  3.68461   -0.3382   0.1397  -0.9763
   0.8765019521   0.8765019521   1.90258  3.69883    0.0298   0.4699  -0.5755
   0.8765024956   0.8765024956   1.74066  3.71305    0.4083   0.8132  -0.1645
   0.8765076799   0.8765076799   1.74168  3.71296    0.4059   0.8111  -0.1671
   0.8765128642   0.8765128642   1.74259  3.71287    0.4038   0.8092  -0.1694
   0.8765180485   0.8765180485   1.74340  3.71280    0.4019   0.8075  -0.1715
   0.8765232329   0.8765232329   1.74411  3.71274    0.4002   0.8060  -0.1733
   0.8765284172   0.8765284172   1.74478  3.71268    0.3987   0.8045  -0.1750
   0.8765336015   0.8765336015   1.74540  3.71262    0.3972   0.8032  -0.1765
   0.8765387858   0.8765387858   1.74597  3.71257    0.3959   0.8020  -0.1780
   0.8765439702   0.8765439702   1.74653  3.71252    0.3946   0.8009  -0.1794
   0.8765491545   0.8765491545   1.74706  3.71247    0.3934   0.7998  -0.1808
   0.8765543388   0.8765543388   1.74757  3.71242    0.3922   0.7987  -0.1821
   0.8765595231   0.8765595231   1.74807  3.71238    0.3910   0.7976  -0.1833
   0.8765647075   0.8765647075   1.74854  3.71234    0.3899   0.7966  -0.1845
   0.8765698918   0.8765698918   1.74900  3.71230    0.3888   0.7956  -0.1857
   0.8765750761   0.8765750761   1.74946  3.71226    0.3878   0.7947  -0.1868
   0.8765802604   0.8765802604   1.74989  3.71223    0.3867   0.7937  -0.1879
   0.8765854448   0.8765854448   1.75031  3.71220    0.3858   0.7928  -0.1890
   0.8765906291   0.8765906291   1.75071  3.71217    0.3848   0.7919  -0.1900
   0.8765958134   0.8765958134   1.75111  3.71214    0.3839   0.7911  -0.1910
   0.8766009977   0.8766009977   1.75148  3.71211    0.3830   0.7903  -0.1920
   0.8766061821   0.8766061821   1.75185  3.71209    0.3821   0.7894  -0.1929
   0.8766113664   0.8766113664   1.75220  3.71206    0.3813   0.7887  -0.1938
   0.8766165507   0.8766165507   1.75253  3.71204    0.3805   0.7879  -0.1946
   0.8766217350   0.8766217350   1.75286  3.71202    0.3797   0.7872  -0.1954
   0.8766269194   0.8766269194   1.75316  3.71201    0.3790   0.7865  -0.1962
   0.8766321037   0.8766321037   1.75345  3.71199    0.3783   0.7858  -0.1969
   0.8766372880   0.8766372880   1.75373  3.71198    0.3776   0.7852  -0.1976
   0.8766424723   0.8766424723   1.75400  3.71197    0.3769   0.7846  -0.1983
   0.8766476567   0.8766476567   1.75424  3.71196    0.3763   0.7840  -0.1989
   0.8766528410   0.8766528410   1.75447  3.71196    0.3758   0.7834  -0.1995
   0.8766580253   0.8766580253   1.75469  3.71195    0.3752   0.7829  -0.2001
   0.8766632096   0.8766632096   1.75490  3.71195    0.3747   0.7824  -0.2006
   0.8766683940   0.8766683940   1.75508  3.71195    0.3743   0.7819  -0.2011
   0.8766735783   0.8766735783   1.75525  3.71195    0.3738   0.7815  -0.2015
   0.8766787626   0.8766787626   1.75541  3.71196    0.3734   0.7811  -0.2019
   0.8766839469   0.8766839469   1.75556  3.71196    0.3730   0.7807  -0.2022
   0.8766891313   0.8766891313   1.75569  3.71197    0.3727   0.7803  -0.2026
   0.8766943156   0.8766943156   1.75580  3.71198    0.3724   0.7800  -0.2028
   0.8766994999   0.8766994999   1.75590  3.71200    0.3721   0.7797  -0.2031
   0.8767046842   0.8767046842   1.75598  3.71201    0.3719   0.7794  -0.2033
