# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8095840713   0.8095840713   1.75631  3.84961    0.3154   0.4489   0.0704
   0.8095880269   0.8095880269   1.75642  3.84958    0.3152   0.4487   0.0701
   0.8095919825   0.8095919825   1.75653  3.84955    0.3149   0.4485   0.0698
   0.8095959381   0.8095959381   1.75663  3.84953    0.3146   0.4482   0.0695
   0.8095998937   0.8095998937   1.75673  3.84951    0.3144   0.4480   0.0691
   0.8096038493   0.8096038493   1.75684  3.84949    0.3141   0.4478   0.0688
   0.8096078049   0.8096078049   1.75694  3.84948    0.3138   0.4475   0.0685
   0.8096117605   0.8096117605   1.75704  3.84946    0.3136   0.4473   0.0683
   0.8096157161   0.8096157161   1.75713  3.84945    0.3133   0.4470   0.0680
   0.8096196717   0.8096196717   1.75723  3.84944    0.3131   0.4468   0.0677
   0.8096236272   0.8096236272   1.75733  3.84943    0.3128   0.4466   0.0674
   0.8096275828   0.8096275828   1.75743  3.84943    0.3126   0.4463   0.0672
   0.8096315384   0.8096315384   1.75752  3.84944    0.3124   0.4461   0.0670
   0.8096354940   0.8096354940   1.75761  3.84944    0.3121   0.4459   0.0668
   0.8096394496   0.8096394496   1.75770  3.84944    0.3119   0.4456   0.0665
   0.8096434052   0.8096434052   1.75779  3.84945    0.3117   0.4454   0.0663
   0.8096473608   0.8096473608   1.75787  3.84946    0.3115   0.4451   0.0661
   0.8096513164   0.8096513164   1.75796  3.84947    0.3112   0.4449   0.0659
   0.8096552720   0.8096552720   1.75805  3.84948    0.3110   0.4447   0.0658
   0.8096592276   0.8096592276   1.75813  3.84950    0.3108   0.4444   0.0656
   0.8096631832   0.8096631832   1.75821  3.84952    0.3106   0.4442   0.0654
   0.8096671387   0.8096671387   1.75829  3.84954    0.3104   0.4439   0.0653
   0.8096710943   0.8096710943   1.75837  3.84957    0.3102   0.4437   0.0652
   0.8096750499   0.8096750499   1.75845  3.84959    0.3100   0.4435   0.0650
   0.8096790055   0.8096790055   1.75853  3.84963    0.3098   0.4432   0.0649
   0.8096829611   0.8096829611   1.75860  3.84966    0.3096   0.4430   0.0648
   0.8096869167   0.8096869167   1.75868  3.84969    0.3094   0.4427   0.0647
   0.8096908723   0.8096908723   1.75875  3.84973    0.3092   0.4425   0.0646
   0.8096948279   0.8096948279   1.75882  3.84976    0.3090   0.4422   0.0645
   0.8096987835   0.8096987835   1.75889  3.84980    0.3089   0.4420   0.0644
   0.8097027391   0.8097027391   1.75896  3.84984    0.3087   0.4418   0.0644
   0.8097066947   0.8097066947   1.75902  3.84989    0.3085   0.4415   0.0643
   0.8097106502   0.8097106502   1.75909  3.84993    0.3083   0.4413   0.0643
   0.8097146058   0.8097146058   1.75916  3.84998    0.3082   0.4410   0.0642
   0.8097185614   0.8097185614   1.75922  3.85003    0.3080   0.4408   0.0642
   0.8097225170   0.8097225170   1.75928  3.85008    0.3078   0.4406   0.0642
   0.8097264726   0.8097264726   1.75934  3.85014    0.3077   0.4403   0.0641
   0.8097304282   0.8097304282   1.75940  3.85019    0.3075   0.4401   0.0641
   0.8097343838   0.8097343838   1.75946  3.85025    0.3074   0.4398   0.0641
   0.8097383394   0.8097383394   1.75952  3.85031    0.3072   0.4396   0.0641
   0.8097422950   0.8097422950   1.75957  3.85038    0.3071   0.4394   0.0642
   0.8097462506   0.8097462506   1.75963  3.85043    0.3070   0.4391   0.0642
   0.8097502062   0.8097502062   1.75969  3.85050    0.3068   0.4389   0.0642
   0.8097541617   0.8097541617   1.75974  3.85057    0.3067   0.4386   0.0642
   0.8097581173   0.8097581173   1.75978  3.85064    0.3066   0.4384   0.0643
   0.8097620729   0.8097620729   1.75983  3.85070    0.3064   0.4382   0.0643
   0.8097660285   0.8097660285   1.75989  3.85077    0.3063   0.4379   0.0644
   0.8097699841   0.8097699841   1.75994  3.85084    0.3062   0.4377   0.0644
   0.8097739397   0.8097739397   1.76000  3.85091    0.3060   0.4374   0.0644
   0.8097778953   0.8097778953   1.76003  3.85101    0.3059   0.4372   0.0646
   0.8097818509   0.8097818509   1.76007  3.85109    0.3058   0.4370   0.0647
   0.8097858065   0.8097858065   1.76010  3.85117    0.3057   0.4368   0.0648
   0.8097897621   0.8097897621   1.76017  3.85122    0.3055   0.4365   0.0648
   0.8097937176   0.8097937176   1.76023  3.85130    0.3054   0.4362   0.0648
   0.8097976732   0.8097976732   1.76025  3.85141    0.3054   0.4360   0.0651
   0.8098016288   0.8098016288   1.76028  3.85149    0.3053   0.4358   0.0652
   0.8098055844   0.8098055844   1.76031  3.85159    0.3052   0.4356   0.0653
   0.8098095400   0.8098095400   1.76035  3.85167    0.3051   0.4354   0.0654
   0.8098134956   0.8098134956   1.76040  3.85174    0.3050   0.4351   0.0655
   0.8098174512   0.8098174512   1.76043  3.85185    0.3049   0.4349   0.0657
   0.8098214068   0.8098214068   1.76045  3.85194    0.3048   0.4347   0.0658
   0.8098253624   0.8098253624   1.76050  3.85202    0.3047   0.4344   0.0659
   0.8098293180   0.8098293180   1.76053  3.85212    0.3046   0.4342   0.0661
   0.8098332736   0.8098332736   1.76055  3.85222    0.3046   0.4340   0.0663
   0.8098372291   0.8098372291   1.76059  3.85230    0.3044   0.4337   0.0664
   0.8098411847   0.8098411847   1.76062  3.85241    0.3044   0.4335   0.0666
   0.8098451403   0.8098451403   1.76064  3.85252    0.3043   0.4333   0.0668
   0.8098490959   0.8098490959   1.76066  3.85262    0.3043   0.4331   0.0670
   0.8098530515   0.8098530515   1.76069  3.85272    0.3042   0.4328   0.0672
   0.8098570071   0.8098570071   1.76071  3.85282    0.3041   0.4326   0.0674
   0.8098609627   0.8098609627   1.76074  3.85292    0.3041   0.4324   0.0675
   0.8098649183   0.8098649183   1.76076  3.85302    0.3040   0.4321   0.0677
   0.8098688739   0.8098688739   1.76078  3.85313    0.3039   0.4319   0.0679
   0.8098728295   0.8098728295   1.76079  3.85325    0.3039   0.4317   0.0682
   0.8098767851   0.8098767851   1.76082  3.85334    0.3038   0.4315   0.0684
   0.8098807406   0.8098807406   1.76085  3.85344    0.3038   0.4313   0.0685
   0.8098846962   0.8098846962   1.76086  3.85356    0.3037   0.4310   0.0688
   0.8098886518   0.8098886518   1.76087  3.85367    0.3037   0.4308   0.0690
   0.8098926074   0.8098926074   1.76088  3.85380    0.3037   0.4306   0.0693
   0.8098965630   0.8098965630   1.76092  3.85386    0.3036   0.4304   0.0694
   0.8099005186   0.8099005186   1.76094  3.85398    0.3035   0.4301   0.0696
   0.8099044742   0.8099044742   1.76095  3.85411    0.3035   0.4299   0.0699
   0.8099084298   0.8099084298   1.76095  3.85422    0.3035   0.4297   0.0702
   0.8099123854   0.8099123854   1.76098  3.85432    0.3034   0.4295   0.0704
   0.8099163410   0.8099163410   1.76099  3.85443    0.3033   0.4293   0.0706
   0.8099202966   0.8099202966   1.76100  3.85455    0.3033   0.4291   0.0709
   0.8099242521   0.8099242521   1.76102  3.85465    0.3033   0.4289   0.0711
   0.8099282077   0.8099282077   1.76104  3.85475    0.3032   0.4287   0.0713
   0.8099321633   0.8099321633   1.76105  3.85487    0.3032   0.4285   0.0716
   0.8099361189   0.8099361189   1.76105  3.85498    0.3032   0.4283   0.0718
   0.8099400745   0.8099400745   1.76108  3.85507    0.3031   0.4280   0.0720
   0.8099440301   0.8099440301   1.76110  3.85518    0.3031   0.4278   0.0722
   0.8099479857   0.8099479857   1.76111  3.85530    0.3030   0.4276   0.0724
   0.8099519413   0.8099519413   1.76112  3.85541    0.3030   0.4274   0.0727
   0.8099558969   0.8099558969   1.76113  3.85550    0.3030   0.4272   0.0729
   0.8099598525   0.8099598525   1.76115  3.85560    0.3029   0.4270   0.0731
   0.8099638081   0.8099638081   1.76116  3.85572    0.3029   0.4268   0.0733
   0.8099677636   0.8099677636   1.76116  3.85583    0.3029   0.4266   0.0736
   0.8099717192   0.8099717192   1.76119  3.85591    0.3028   0.4264   0.0737
   0.8099756748   0.8099756748   1.76120  3.85602    0.3028   0.4262   0.0740
   0.8099796304   0.8099796304   1.76121  3.85613    0.3028   0.4260   0.0742
   0.8099835860   0.8099835860   1.76123  3.85622    0.3027   0.4259   0.0744
   0.8099875416   0.8099875416   1.76124  3.85632    0.3027   0.4257   0.0746
   0.8099914972   0.8099914972   1.76125  3.85642    0.3026   0.4255   0.0748
   0.8099954528   0.8099954528   1.76127  3.85651    0.3026   0.4253   0.0750
   0.8099994084   0.8099994084   1.76128  3.85660    0.3025   0.4251   0.0752
   0.8100033640   0.8100033640   1.76130  3.85669    0.3025   0.4249   0.0754
   0.8100073196   0.8100073196   1.76131  3.85679    0.3025   0.4247   0.0756
   0.8100112751   0.8100112751   1.76133  3.85688    0.3024   0.4246   0.0758
   0.8100152307   0.8100152307   1.76135  3.85696    0.3024   0.4244   0.0760
   0.8100191863   0.8100191863   1.76136  3.85705    0.3023   0.4242   0.0762
   0.8100231419   0.8100231419   1.76138  3.85713    0.3023   0.4240   0.0763
   0.8100270975   0.8100270975   1.76140  3.85721    0.3022   0.4238   0.0765
   0.8100310531   0.8100310531   1.76141  3.85730    0.3022   0.4237   0.0767
   0.8100350087   0.8100350087   1.76143  3.85737    0.3022   0.4235   0.0768
   0.8100389643   0.8100389643   1.76146  3.85744    0.3021   0.4233   0.0769
   0.8100429199   0.8100429199   1.76147  3.85752    0.3020   0.4232   0.0771
   0.8100468755   0.8100468755   1.76149  3.85760    0.3020   0.4230   0.0772
   0.8100508310   0.8100508310   1.76152  3.85765    0.3019   0.4229   0.0773
   0.8100547866   0.8100547866   1.76154  3.85773    0.3019   0.4227   0.0774
   0.8100587422   0.8100587422   1.76156  3.85780    0.3018   0.4225   0.0776
   0.8100626978   0.8100626978   1.76159  3.85784    0.3017   0.4224   0.0776
   0.8100635056   0.8100635056   1.76159  3.85786    0.3017   0.4223   0.0776
   0.8100643134   0.8100643134   1.76160  3.85788    0.3017   0.4223   0.0777
   0.8100651212   0.8100651212   1.76160  3.85789    0.3017   0.4223   0.0777
   0.8100659290   0.8100659290   1.76161  3.85790    0.3017   0.4222   0.0777
   0.8100667368   0.8100667368   1.76162  3.85791    0.3017   0.4222   0.0777
   0.8100675446   0.8100675446   1.76163  3.85792    0.3017   0.4222   0.0777
   0.8100683524   0.8100683524   1.76163  3.85793    0.3016   0.4221   0.0777
   0.8100691602   0.8100691602   1.76164  3.85794    0.3016   0.4221   0.0777
   0.8100699680   0.8100699680   1.76164  3.85796    0.3016   0.4221   0.0778
   0.8100707758   0.8100707758   1.76164  3.85798    0.3016   0.4220   0.0778
   0.8100715836   0.8100715836   1.76165  3.85799    0.3016   0.4220   0.0778
   0.8100723914   0.8100723914   1.76165  3.85800    0.3016   0.4220   0.0778
   0.8100731992   0.8100731992   1.76166  3.85800    0.3016   0.4220   0.0778
   0.8100740070   0.8100740070   1.76167  3.85801    0.3016   0.4219   0.0778
   0.8100748149   0.8100748149   1.76167  3.85803    0.3015   0.4219   0.0779
   0.8100756227   0.8100756227   1.76167  3.85804    0.3015   0.4219   0.0779
   0.8100764305   0.8100764305   1.76167  3.85806    0.3015   0.4218   0.0779
   0.8100772383   0.8100772383   1.76168  3.85807    0.3015   0.4218   0.0779
   0.8100780461   0.8100780461   1.76169  3.85807    0.3015   0.4218   0.0779
   0.8100788539   0.8100788539   1.76170  3.85807    0.3015   0.4217   0.0779
   0.8100796617   0.8100796617   1.76171  3.85808    0.3014   0.4217   0.0779
   0.8100804695   0.8100804695   1.76172  3.85809    0.3014   0.4217   0.0779
   0.8100812773   0.8100812773   1.76172  3.85810    0.3014   0.4216   0.0779
   0.8100820851   0.8100820851   1.76173  3.85811    0.3014   0.4216   0.0779
   0.8100828929   0.8100828929   1.76173  3.85813    0.3014   0.4216   0.0780
   0.8100837007   0.8100837007   1.76174  3.85813    0.3014   0.4215   0.0780
   0.8100845085   0.8100845085   1.76175  3.85814    0.3013   0.4215   0.0780
   0.8100853163   0.8100853163   1.76176  3.85815    0.3013   0.4215   0.0780
   0.8100861241   0.8100861241   1.76176  3.85816    0.3013   0.4215   0.0780
   0.8100869319   0.8100869319   1.76176  3.85818    0.3013   0.4214   0.0780
   0.8100877397   0.8100877397   1.76176  3.85819    0.3013   0.4214   0.0781
   0.8100885475   0.8100885475   1.76177  3.85820    0.3013   0.4214   0.0781
   0.8100893553   0.8100893553   1.76178  3.85820    0.3013   0.4213   0.0780
   0.8100901631   0.8100901631   1.76179  3.85820    0.3012   0.4213   0.0780
   0.8100909709   0.8100909709   1.76180  3.85821    0.3012   0.4213   0.0780
   0.8100917787   0.8100917787   1.76180  3.85822    0.3012   0.4213   0.0780
   0.8100925865   0.8100925865   1.76181  3.85823    0.3012   0.4212   0.0780
   0.8100933943   0.8100933943   1.76181  3.85824    0.3012   0.4212   0.0781
   0.8100942021   0.8100942021   1.76182  3.85825    0.3012   0.4212   0.0780
   0.8100950099   0.8100950099   1.76183  3.85825    0.3011   0.4211   0.0780
   0.8100958177   0.8100958177   1.76184  3.85825    0.3011   0.4211   0.0780
   0.8100966255   0.8100966255   1.76185  3.85826    0.3011   0.4211   0.0780
   0.8100974333   0.8100974333   1.76186  3.85827    0.3011   0.4210   0.0780
   0.8100982411   0.8100982411   1.76186  3.85828    0.3011   0.4210   0.0780
   0.8100990489   0.8100990489   1.76187  3.85829    0.3010   0.4210   0.0781
   0.8100998567   0.8100998567   1.76187  3.85830    0.3010   0.4210   0.0781
   0.8101006645   0.8101006645   1.76188  3.85830    0.3010   0.4209   0.0780
   0.8101014723   0.8101014723   1.76189  3.85830    0.3010   0.4209   0.0780
   0.8101022801   0.8101022801   1.76190  3.85831    0.3010   0.4209   0.0780
   0.8101030879   0.8101030879   1.76191  3.85832    0.3009   0.4208   0.0780
   0.8101038957   0.8101038957   1.76191  3.85833    0.3009   0.4208   0.0780
   0.8101047035   0.8101047035   1.76192  3.85834    0.3009   0.4208   0.0780
   0.8101055113   0.8101055113   1.76193  3.85834    0.3009   0.4208   0.0780
   0.8101063191   0.8101063191   1.76194  3.85834    0.3009   0.4207   0.0780
   0.8101071269   0.8101071269   1.76195  3.85834    0.3008   0.4207   0.0780
   0.8101079347   0.8101079347   1.76196  3.85835    0.3008   0.4207   0.0780
   0.8101087425   0.8101087425   1.76196  3.85836    0.3008   0.4206   0.0780
   0.8101095503   0.8101095503   1.76197  3.85837    0.3008   0.4206   0.0780
   0.8101103581   0.8101103581   1.76197  3.85837    0.3008   0.4206   0.0780
   0.8101111659   0.8101111659   1.76198  3.85837    0.3007   0.4206   0.0780
   0.8101119737   0.8101119737   1.76200  3.85837    0.3007   0.4205   0.0779
   0.8101127815   0.8101127815   1.76201  3.85838    0.3007   0.4205   0.0779
   0.8101135893   0.8101135893   1.76201  3.85838    0.3007   0.4205   0.0779
   0.8101143971   0.8101143971   1.76202  3.85839    0.3007   0.4204   0.0779
   0.8101152050   0.8101152050   1.76203  3.85840    0.3006   0.4204   0.0779
   0.8101160128   0.8101160128   1.76204  3.85840    0.3006   0.4204   0.0779
   0.8101168206   0.8101168206   1.76205  3.85840    0.3006   0.4204   0.0779
   0.8101176284   0.8101176284   1.76206  3.85840    0.3006   0.4203   0.0779
   0.8101184362   0.8101184362   1.76206  3.85841    0.3005   0.4203   0.0779
   0.8101192440   0.8101192440   1.76207  3.85841    0.3005   0.4203   0.0778
   0.8101200518   0.8101200518   1.76208  3.85842    0.3005   0.4202   0.0778
   0.8101208596   0.8101208596   1.76209  3.85842    0.3005   0.4202   0.0778
   0.8101216674   0.8101216674   1.76209  3.85842    0.3005   0.4202   0.0778
   0.8101224752   0.8101224752   1.76210  3.85842    0.3004   0.4202   0.0778
   0.8101232830   0.8101232830   1.76212  3.85842    0.3004   0.4201   0.0778
   0.8101240908   0.8101240908   1.76213  3.85843    0.3004   0.4201   0.0777
   0.8101248986   0.8101248986   1.76214  3.85843    0.3004   0.4201   0.0777
   0.8101257064   0.8101257064   1.76214  3.85843    0.3003   0.4201   0.0777
   0.8101265142   0.8101265142   1.76215  3.85844    0.3003   0.4200   0.0777
   0.8101273220   0.8101273220   1.76216  3.85844    0.3003   0.4200   0.0777
   0.8101281298   0.8101281298   1.76217  3.85844    0.3003   0.4200   0.0777
   0.8101289376   0.8101289376   1.76218  3.85844    0.3002   0.4199   0.0776
   0.8101297454   0.8101297454   1.76219  3.85844    0.3002   0.4199   0.0776
   0.8101305532   0.8101305532   1.76220  3.85844    0.3002   0.4199   0.0776
   0.8101313610   0.8101313610   1.76221  3.85845    0.3002   0.4199   0.0776
   0.8101321688   0.8101321688   1.76222  3.85844    0.3001   0.4198   0.0776
   0.8101329766   0.8101329766   1.76223  3.85844    0.3001   0.4198   0.0775
   0.8101337844   0.8101337844   1.76224  3.85844    0.3001   0.4198   0.0775
   0.8101345922   0.8101345922   1.76225  3.85844    0.3001   0.4198   0.0775
   0.8101354000   0.8101354000   1.76226  3.85844    0.3000   0.4197   0.0774
   0.8101362078   0.8101362078   1.76227  3.85844    0.3000   0.4197   0.0774
   0.8101370156   0.8101370156   1.76228  3.85844    0.3000   0.4197   0.0774
   0.8101378234   0.8101378234   1.76229  3.85844    0.3000   0.4197   0.0774
   0.8101386312   0.8101386312   1.76230  3.85844    0.2999   0.4196   0.0773
   0.8101394390   0.8101394390   1.76232  3.85844    0.2999   0.4196   0.0773
   0.8101402468   0.8101402468   1.76233  3.85844    0.2999   0.4196   0.0773
   0.8101410546   0.8101410546   1.76234  3.85844    0.2998   0.4195   0.0773
   0.8101418624   0.8101418624   1.76235  3.85844    0.2998   0.4195   0.0772
   0.8101426702   0.8101426702   1.76236  3.85844    0.2998   0.4195   0.0772
   0.8101434780   0.8101434780   1.76237  3.85844    0.2998   0.4195   0.0772
   0.8101450654   0.8101450654   1.76239  3.85843    0.2997   0.4194   0.0771
   0.8101466528   0.8101466528   1.76241  3.85843    0.2997   0.4194   0.0770
   0.8101482402   0.8101482402   1.76243  3.85842    0.2996   0.4193   0.0770
   0.8101498276   0.8101498276   1.76246  3.85841    0.2995   0.4193   0.0769
   0.8101514151   0.8101514151   1.76248  3.85840    0.2995   0.4192   0.0768
   0.8101530025   0.8101530025   1.76251  3.85840    0.2994   0.4192   0.0767
   0.8101545899   0.8101545899   1.76253  3.85839    0.2994   0.4191   0.0766
   0.8101561773   0.8101561773   1.76255  3.85839    0.2993   0.4191   0.0766
   0.8101577647   0.8101577647   1.76257  3.85838    0.2992   0.4190   0.0765
   0.8101593521   0.8101593521   1.76260  3.85837    0.2992   0.4190   0.0764
   0.8101609395   0.8101609395   1.76262  3.85836    0.2991   0.4189   0.0763
   0.8101625269   0.8101625269   1.76265  3.85834    0.2990   0.4189   0.0762
   0.8101641143   0.8101641143   1.76268  3.85833    0.2990   0.4188   0.0761
   0.8101657017   0.8101657017   1.76270  3.85832    0.2989   0.4188   0.0760
   0.8101672891   0.8101672891   1.76273  3.85830    0.2988   0.4187   0.0759
   0.8101688765   0.8101688765   1.76275  3.85829    0.2988   0.4187   0.0758
   0.8101704639   0.8101704639   1.76278  3.85828    0.2987   0.4187   0.0757
   0.8101720514   0.8101720514   1.76281  3.85826    0.2986   0.4186   0.0756
   0.8101736388   0.8101736388   1.76284  3.85824    0.2986   0.4186   0.0755
   0.8101752262   0.8101752262   1.76286  3.85823    0.2985   0.4185   0.0754
   0.8101768136   0.8101768136   1.76289  3.85821    0.2984   0.4185   0.0752
   0.8101784010   0.8101784010   1.76292  3.85819    0.2984   0.4184   0.0751
   0.8101799884   0.8101799884   1.76295  3.85817    0.2983   0.4184   0.0750
   0.8101815758   0.8101815758   1.76298  3.85815    0.2982   0.4183   0.0749
   0.8101831632   0.8101831632   1.76301  3.85813    0.2981   0.4183   0.0748
   0.8101847506   0.8101847506   1.76304  3.85811    0.2981   0.4183   0.0746
   0.8101863380   0.8101863380   1.76307  3.85809    0.2980   0.4182   0.0745
   0.8101879254   0.8101879254   1.76310  3.85806    0.2979   0.4182   0.0744
   0.8101895128   0.8101895128   1.76313  3.85804    0.2978   0.4181   0.0742
   0.8101911002   0.8101911002   1.76316  3.85802    0.2977   0.4181   0.0741
   0.8101926877   0.8101926877   1.76319  3.85799    0.2977   0.4180   0.0739
   0.8101942751   0.8101942751   1.76322  3.85797    0.2976   0.4180   0.0738
   0.8101958625   0.8101958625   1.76326  3.85794    0.2975   0.4180   0.0737
   0.8101974499   0.8101974499   1.76329  3.85791    0.2974   0.4179   0.0735
   0.8101990373   0.8101990373   1.76332  3.85788    0.2973   0.4179   0.0733
   0.8102006247   0.8102006247   1.76336  3.85785    0.2972   0.4178   0.0732
   0.8102022121   0.8102022121   1.76339  3.85782    0.2972   0.4178   0.0730
   0.8102037995   0.8102037995   1.76343  3.85779    0.2971   0.4177   0.0728
   0.8102053869   0.8102053869   1.76346  3.85776    0.2970   0.4177   0.0727
   0.8102069743   0.8102069743   1.76349  3.85773    0.2969   0.4177   0.0725
   0.8102085617   0.8102085617   1.76353  3.85770    0.2968   0.4176   0.0723
   0.8102101491   0.8102101491   1.76357  3.85766    0.2967   0.4176   0.0722
   0.8102117365   0.8102117365   1.76360  3.85763    0.2966   0.4175   0.0720
   0.8102133240   0.8102133240   1.76364  3.85760    0.2965   0.4175   0.0718
   0.8102149114   0.8102149114   1.76368  3.85756    0.2964   0.4175   0.0716
   0.8102164988   0.8102164988   1.76371  3.85752    0.2963   0.4174   0.0714
   0.8102180862   0.8102180862   1.76375  3.85749    0.2962   0.4174   0.0713
   0.8102196736   0.8102196736   1.76379  3.85745    0.2961   0.4173   0.0710
   0.8102212610   0.8102212610   1.76383  3.85740    0.2960   0.4173   0.0708
   0.8102228484   0.8102228484   1.76386  3.85737    0.2960   0.4173   0.0707
   0.8102244358   0.8102244358   1.76391  3.85732    0.2958   0.4172   0.0704
   0.8102260232   0.8102260232   1.76395  3.85728    0.2957   0.4172   0.0702
   0.8102276106   0.8102276106   1.76398  3.85724    0.2956   0.4172   0.0700
   0.8102291980   0.8102291980   1.76403  3.85720    0.2955   0.4171   0.0698
   0.8102307854   0.8102307854   1.76407  3.85715    0.2954   0.4171   0.0696
   0.8102323728   0.8102323728   1.76411  3.85711    0.2953   0.4170   0.0694
   0.8102339603   0.8102339603   1.76415  3.85706    0.2952   0.4170   0.0692
   0.8102355477   0.8102355477   1.76419  3.85702    0.2951   0.4170   0.0690
   0.8102371351   0.8102371351   1.76423  3.85697    0.2950   0.4169   0.0687
   0.8102387225   0.8102387225   1.76428  3.85692    0.2949   0.4169   0.0685
   0.8102403099   0.8102403099   1.76432  3.85687    0.2948   0.4169   0.0683
   0.8102418973   0.8102418973   1.76436  3.85682    0.2947   0.4168   0.0680
   0.8102434847   0.8102434847   1.76441  3.85677    0.2946   0.4168   0.0678
   0.8102450721   0.8102450721   1.76445  3.85672    0.2945   0.4168   0.0676
   0.8102466595   0.8102466595   1.76450  3.85667    0.2943   0.4167   0.0673
   0.8102482469   0.8102482469   1.76454  3.85661    0.2942   0.4167   0.0671
   0.8102498343   0.8102498343   1.76459  3.85656    0.2941   0.4167   0.0668
   0.8102514217   0.8102514217   1.76464  3.85651    0.2940   0.4166   0.0665
   0.8102530091   0.8102530091   1.76468  3.85645    0.2939   0.4166   0.0663
   0.8102545966   0.8102545966   1.76473  3.85640    0.2938   0.4166   0.0660
   0.8102561840   0.8102561840   1.76478  3.85634    0.2936   0.4165   0.0658
   0.8102577714   0.8102577714   1.76482  3.85628    0.2935   0.4165   0.0655
   0.8102593588   0.8102593588   1.76487  3.85622    0.2934   0.4165   0.0652
   0.8102609462   0.8102609462   1.76492  3.85616    0.2933   0.4164   0.0650
   0.8102625336   0.8102625336   1.76497  3.85610    0.2932   0.4164   0.0647
   0.8102641210   0.8102641210   1.76502  3.85604    0.2930   0.4164   0.0644
   0.8102657084   0.8102657084   1.76508  3.85597    0.2929   0.4163   0.0641
   0.8102672958   0.8102672958   1.76512  3.85591    0.2928   0.4163   0.0638
   0.8102688832   0.8102688832   1.76518  3.85584    0.2926   0.4163   0.0635
   0.8102704706   0.8102704706   1.76523  3.85578    0.2925   0.4163   0.0633
   0.8102720580   0.8102720580   1.76528  3.85571    0.2924   0.4162   0.0630
   0.8102736454   0.8102736454   1.76533  3.85564    0.2922   0.4162   0.0626
   0.8102752329   0.8102752329   1.76538  3.85558    0.2921   0.4162   0.0624
   0.8102768203   0.8102768203   1.76544  3.85551    0.2920   0.4161   0.0620
   0.8102784077   0.8102784077   1.76549  3.85544    0.2918   0.4161   0.0617
   0.8102799951   0.8102799951   1.76555  3.85537    0.2917   0.4161   0.0614
   0.8102815825   0.8102815825   1.76561  3.85530    0.2916   0.4161   0.0611
   0.8102831699   0.8102831699   1.76566  3.85522    0.2914   0.4160   0.0608
   0.8102847573   0.8102847573   1.76571  3.85515    0.2913   0.4160   0.0605
   0.8102863447   0.8102863447   1.76577  3.85507    0.2911   0.4160   0.0601
   0.8102879321   0.8102879321   1.76583  3.85500    0.2910   0.4160   0.0598
   0.8102895195   0.8102895195   1.76589  3.85492    0.2908   0.4159   0.0595
   0.8102911069   0.8102911069   1.76594  3.85485    0.2907   0.4159   0.0592
   0.8102926943   0.8102926943   1.76600  3.85477    0.2906   0.4159   0.0588
   0.8102942817   0.8102942817   1.76606  3.85469    0.2904   0.4159   0.0585
   0.8102958692   0.8102958692   1.76612  3.85461    0.2903   0.4158   0.0581
   0.8102974566   0.8102974566   1.76618  3.85453    0.2901   0.4158   0.0578
   0.8102990440   0.8102990440   1.76624  3.85445    0.2900   0.4158   0.0574
   0.8103006314   0.8103006314   1.76630  3.85436    0.2898   0.4158   0.0571
   0.8103022188   0.8103022188   1.76637  3.85428    0.2896   0.4157   0.0567
   0.8103060507   0.8103060507   1.76652  3.85407    0.2893   0.4157   0.0558
   0.8103098827   0.8103098827   1.76667  3.85386    0.2889   0.4156   0.0549
   0.8103137146   0.8103137146   1.76683  3.85364    0.2885   0.4156   0.0540
   0.8103175466   0.8103175466   1.76699  3.85342    0.2881   0.4155   0.0530
   0.8103213785   0.8103213785   1.76715  3.85319    0.2877   0.4155   0.0520
   0.8103252105   0.8103252105   1.76732  3.85295    0.2873   0.4154   0.0510
   0.8103290424   0.8103290424   1.76749  3.85272    0.2868   0.4153   0.0500
   0.8103328744   0.8103328744   1.76766  3.85247    0.2864   0.4153   0.0490
   0.8103367063   0.8103367063   1.76784  3.85222    0.2860   0.4152   0.0479
   0.8103405383   0.8103405383   1.76802  3.85196    0.2855   0.4152   0.0468
   0.8103443702   0.8103443702   1.76820  3.85170    0.2851   0.4151   0.0457
   0.8103482022   0.8103482022   1.76839  3.85143    0.2846   0.4151   0.0446
   0.8103520341   0.8103520341   1.76858  3.85115    0.2841   0.4150   0.0434
   0.8103558661   0.8103558661   1.76877  3.85087    0.2836   0.4150   0.0422
   0.8103596980   0.8103596980   1.76897  3.85059    0.2831   0.4149   0.0410
   0.8103635300   0.8103635300   1.76917  3.85029    0.2826   0.4148   0.0398
   0.8103673619   0.8103673619   1.76937  3.85000    0.2821   0.4148   0.0385
   0.8103711939   0.8103711939   1.76958  3.84969    0.2816   0.4147   0.0372
   0.8103750258   0.8103750258   1.76979  3.84938    0.2811   0.4146   0.0359
   0.8103788578   0.8103788578   1.77000  3.84907    0.2805   0.4146   0.0346
   0.8103826897   0.8103826897   1.77022  3.84875    0.2800   0.4145   0.0332
   0.8103865217   0.8103865217   1.77044  3.84842    0.2794   0.4144   0.0318
