# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7679315256   0.7679315256   1.71318  3.89160    0.4385   0.5091   0.3005
   0.7679345389   0.7679345389   1.71324  3.89158    0.4383   0.5090   0.3003
   0.7679375523   0.7679375523   1.71330  3.89156    0.4381   0.5089   0.3001
   0.7679405656   0.7679405656   1.71335  3.89154    0.4380   0.5087   0.2999
   0.7679435790   0.7679435790   1.71341  3.89153    0.4378   0.5086   0.2997
   0.7679465923   0.7679465923   1.71346  3.89151    0.4377   0.5085   0.2995
   0.7679496056   0.7679496056   1.71352  3.89150    0.4375   0.5083   0.2993
   0.7679526190   0.7679526190   1.71357  3.89148    0.4374   0.5082   0.2991
   0.7679556323   0.7679556323   1.71362  3.89147    0.4372   0.5081   0.2990
   0.7679586457   0.7679586457   1.71368  3.89146    0.4370   0.5079   0.2988
   0.7679616590   0.7679616590   1.71373  3.89144    0.4369   0.5078   0.2986
   0.7679646723   0.7679646723   1.71379  3.89143    0.4367   0.5076   0.2984
   0.7679676857   0.7679676857   1.71384  3.89143    0.4366   0.5075   0.2983
   0.7679706990   0.7679706990   1.71389  3.89142    0.4365   0.5074   0.2981
   0.7679737124   0.7679737124   1.71394  3.89142    0.4363   0.5073   0.2980
   0.7679767257   0.7679767257   1.71399  3.89141    0.4362   0.5071   0.2978
   0.7679797391   0.7679797391   1.71404  3.89140    0.4361   0.5070   0.2977
   0.7679827524   0.7679827524   1.71409  3.89140    0.4359   0.5069   0.2975
   0.7679857657   0.7679857657   1.71414  3.89140    0.4358   0.5067   0.2974
   0.7679887791   0.7679887791   1.71419  3.89140    0.4357   0.5066   0.2973
   0.7679917924   0.7679917924   1.71424  3.89140    0.4356   0.5065   0.2972
   0.7679948058   0.7679948058   1.71429  3.89140    0.4354   0.5064   0.2970
   0.7679978191   0.7679978191   1.71433  3.89140    0.4353   0.5063   0.2969
   0.7680008325   0.7680008325   1.71438  3.89141    0.4352   0.5061   0.2968
   0.7680038458   0.7680038458   1.71443  3.89141    0.4351   0.5060   0.2968
   0.7680068591   0.7680068591   1.71447  3.89142    0.4350   0.5059   0.2967
   0.7680098725   0.7680098725   1.71452  3.89142    0.4349   0.5058   0.2966
   0.7680128858   0.7680128858   1.71456  3.89143    0.4348   0.5057   0.2965
   0.7680158992   0.7680158992   1.71461  3.89143    0.4347   0.5055   0.2964
   0.7680189125   0.7680189125   1.71466  3.89144    0.4345   0.5054   0.2963
   0.7680219259   0.7680219259   1.71470  3.89145    0.4344   0.5053   0.2962
   0.7680249392   0.7680249392   1.71474  3.89146    0.4343   0.5052   0.2961
   0.7680279525   0.7680279525   1.71479  3.89147    0.4343   0.5051   0.2960
   0.7680309659   0.7680309659   1.71483  3.89148    0.4342   0.5050   0.2960
   0.7680339792   0.7680339792   1.71487  3.89150    0.4341   0.5049   0.2959
   0.7680369926   0.7680369926   1.71491  3.89151    0.4340   0.5047   0.2959
   0.7680400059   0.7680400059   1.71495  3.89153    0.4339   0.5046   0.2958
   0.7680430192   0.7680430192   1.71499  3.89154    0.4338   0.5045   0.2958
   0.7680460326   0.7680460326   1.71503  3.89156    0.4337   0.5044   0.2957
   0.7680490459   0.7680490459   1.71507  3.89157    0.4336   0.5043   0.2957
   0.7680520593   0.7680520593   1.71512  3.89158    0.4335   0.5042   0.2956
   0.7680550726   0.7680550726   1.71516  3.89159    0.4334   0.5041   0.2956
   0.7680580860   0.7680580860   1.71520  3.89160    0.4333   0.5040   0.2955
   0.7680610993   0.7680610993   1.71524  3.89162    0.4333   0.5039   0.2955
   0.7680641126   0.7680641126   1.71528  3.89164    0.4332   0.5038   0.2954
   0.7680671260   0.7680671260   1.71532  3.89165    0.4331   0.5036   0.2954
   0.7680701393   0.7680701393   1.71536  3.89167    0.4330   0.5035   0.2953
   0.7680731527   0.7680731527   1.71540  3.89168    0.4329   0.5034   0.2953
   0.7680761660   0.7680761660   1.71544  3.89170    0.4328   0.5033   0.2952
   0.7680791794   0.7680791794   1.71549  3.89172    0.4327   0.5032   0.2952
   0.7680821927   0.7680821927   1.71553  3.89173    0.4327   0.5031   0.2951
   0.7680852060   0.7680852060   1.71556  3.89175    0.4326   0.5030   0.2951
   0.7680882194   0.7680882194   1.71561  3.89175    0.4325   0.5029   0.2950
   0.7680912327   0.7680912327   1.71565  3.89177    0.4324   0.5028   0.2949
   0.7680942461   0.7680942461   1.71568  3.89179    0.4323   0.5027   0.2949
   0.7680972594   0.7680972594   1.71571  3.89181    0.4323   0.5026   0.2949
   0.7681002728   0.7681002728   1.71575  3.89182    0.4322   0.5025   0.2949
   0.7681032861   0.7681032861   1.71579  3.89183    0.4321   0.5024   0.2948
   0.7681062994   0.7681062994   1.71584  3.89184    0.4320   0.5023   0.2947
   0.7681093128   0.7681093128   1.71588  3.89186    0.4319   0.5022   0.2947
   0.7681123261   0.7681123261   1.71591  3.89187    0.4318   0.5021   0.2947
   0.7681153395   0.7681153395   1.71595  3.89188    0.4317   0.5020   0.2946
   0.7681183528   0.7681183528   1.71599  3.89190    0.4317   0.5019   0.2946
   0.7681213661   0.7681213661   1.71602  3.89192    0.4316   0.5018   0.2945
   0.7681243795   0.7681243795   1.71606  3.89192    0.4315   0.5017   0.2945
   0.7681273928   0.7681273928   1.71609  3.89194    0.4314   0.5016   0.2944
   0.7681304062   0.7681304062   1.71613  3.89195    0.4314   0.5015   0.2944
   0.7681334195   0.7681334195   1.71617  3.89196    0.4313   0.5014   0.2943
   0.7681364329   0.7681364329   1.71622  3.89197    0.4312   0.5013   0.2942
   0.7681394462   0.7681394462   1.71625  3.89198    0.4311   0.5012   0.2942
   0.7681424595   0.7681424595   1.71628  3.89200    0.4310   0.5011   0.2942
   0.7681454729   0.7681454729   1.71632  3.89200    0.4309   0.5010   0.2941
   0.7681484862   0.7681484862   1.71636  3.89201    0.4308   0.5009   0.2940
   0.7681514996   0.7681514996   1.71640  3.89202    0.4307   0.5008   0.2940
   0.7681545129   0.7681545129   1.71644  3.89202    0.4306   0.5007   0.2939
   0.7681575263   0.7681575263   1.71649  3.89202    0.4305   0.5005   0.2937
   0.7681605396   0.7681605396   1.71653  3.89203    0.4304   0.5005   0.2937
   0.7681635529   0.7681635529   1.71656  3.89204    0.4304   0.5004   0.2937
   0.7681665663   0.7681665663   1.71660  3.89205    0.4303   0.5003   0.2936
   0.7681695796   0.7681695796   1.71664  3.89204    0.4302   0.5002   0.2934
   0.7681725930   0.7681725930   1.71669  3.89204    0.4300   0.5000   0.2933
   0.7681756063   0.7681756063   1.71672  3.89205    0.4299   0.5000   0.2932
   0.7681786197   0.7681786197   1.71677  3.89204    0.4298   0.4998   0.2931
   0.7681816330   0.7681816330   1.71681  3.89204    0.4297   0.4997   0.2930
   0.7681846463   0.7681846463   1.71684  3.89205    0.4297   0.4997   0.2930
   0.7681876597   0.7681876597   1.71690  3.89204    0.4295   0.4995   0.2928
   0.7681906730   0.7681906730   1.71695  3.89202    0.4293   0.4994   0.2926
   0.7681936864   0.7681936864   1.71699  3.89202    0.4293   0.4993   0.2925
   0.7681966997   0.7681966997   1.71702  3.89202    0.4292   0.4992   0.2924
   0.7681997130   0.7681997130   1.71707  3.89201    0.4290   0.4991   0.2923
   0.7682027264   0.7682027264   1.71712  3.89200    0.4289   0.4990   0.2921
   0.7682057397   0.7682057397   1.71715  3.89199    0.4288   0.4989   0.2920
   0.7682087531   0.7682087531   1.71722  3.89197    0.4286   0.4987   0.2917
   0.7682117664   0.7682117664   1.71726  3.89196    0.4285   0.4986   0.2916
   0.7682147798   0.7682147798   1.71730  3.89194    0.4284   0.4985   0.2914
   0.7682177931   0.7682177931   1.71736  3.89192    0.4282   0.4984   0.2912
   0.7682208064   0.7682208064   1.71740  3.89191    0.4281   0.4982   0.2911
   0.7682238198   0.7682238198   1.71745  3.89188    0.4279   0.4981   0.2909
   0.7682268331   0.7682268331   1.71750  3.89186    0.4278   0.4980   0.2907
   0.7682298465   0.7682298465   1.71756  3.89183    0.4276   0.4979   0.2904
   0.7682328598   0.7682328598   1.71760  3.89182    0.4275   0.4978   0.2902
   0.7682358732   0.7682358732   1.71765  3.89179    0.4273   0.4976   0.2900
   0.7682388865   0.7682388865   1.71772  3.89175    0.4271   0.4975   0.2897
   0.7682418998   0.7682418998   1.71776  3.89173    0.4270   0.4974   0.2895
   0.7682449132   0.7682449132   1.71782  3.89169    0.4268   0.4972   0.2892
   0.7682479265   0.7682479265   1.71788  3.89165    0.4266   0.4971   0.2890
   0.7682509399   0.7682509399   1.71793  3.89162    0.4264   0.4970   0.2887
   0.7682539532   0.7682539532   1.71799  3.89157    0.4262   0.4968   0.2884
   0.7682569666   0.7682569666   1.71805  3.89153    0.4260   0.4967   0.2881
   0.7682599799   0.7682599799   1.71812  3.89148    0.4258   0.4965   0.2878
   0.7682629932   0.7682629932   1.71818  3.89144    0.4256   0.4964   0.2875
   0.7682660066   0.7682660066   1.71823  3.89140    0.4254   0.4963   0.2872
   0.7682690199   0.7682690199   1.71830  3.89134    0.4252   0.4961   0.2868
   0.7682720333   0.7682720333   1.71837  3.89129    0.4250   0.4959   0.2864
   0.7682750466   0.7682750466   1.71843  3.89123    0.4248   0.4958   0.2861
   0.7682780599   0.7682780599   1.71851  3.89116    0.4245   0.4956   0.2857
   0.7682810733   0.7682810733   1.71857  3.89111    0.4243   0.4955   0.2853
   0.7682840866   0.7682840866   1.71864  3.89105    0.4240   0.4953   0.2849
   0.7682871000   0.7682871000   1.71872  3.89097    0.4237   0.4952   0.2845
   0.7682901133   0.7682901133   1.71879  3.89090    0.4235   0.4950   0.2841
   0.7682931267   0.7682931267   1.71886  3.89084    0.4233   0.4948   0.2836
   0.7682961400   0.7682961400   1.71894  3.89075    0.4229   0.4947   0.2831
   0.7682967667   0.7682967667   1.71896  3.89074    0.4229   0.4946   0.2830
   0.7682973935   0.7682973935   1.71897  3.89072    0.4229   0.4946   0.2830
   0.7682980202   0.7682980202   1.71898  3.89071    0.4228   0.4946   0.2829
   0.7682986469   0.7682986469   1.71900  3.89069    0.4228   0.4945   0.2828
   0.7682992736   0.7682992736   1.71902  3.89067    0.4227   0.4945   0.2827
   0.7682999004   0.7682999004   1.71904  3.89065    0.4226   0.4944   0.2825
   0.7683005271   0.7683005271   1.71906  3.89063    0.4225   0.4944   0.2824
   0.7683011538   0.7683011538   1.71907  3.89062    0.4225   0.4944   0.2823
   0.7683017805   0.7683017805   1.71909  3.89060    0.4224   0.4943   0.2823
   0.7683024073   0.7683024073   1.71910  3.89059    0.4224   0.4943   0.2822
   0.7683030340   0.7683030340   1.71911  3.89057    0.4223   0.4943   0.2821
   0.7683036607   0.7683036607   1.71913  3.89055    0.4223   0.4942   0.2820
   0.7683042875   0.7683042875   1.71915  3.89053    0.4222   0.4942   0.2818
   0.7683049142   0.7683049142   1.71917  3.89051    0.4221   0.4942   0.2817
   0.7683055409   0.7683055409   1.71919  3.89050    0.4221   0.4941   0.2816
   0.7683061676   0.7683061676   1.71920  3.89048    0.4220   0.4941   0.2815
   0.7683067944   0.7683067944   1.71921  3.89047    0.4220   0.4941   0.2815
   0.7683074211   0.7683074211   1.71923  3.89045    0.4219   0.4940   0.2814
   0.7683080478   0.7683080478   1.71925  3.89042    0.4218   0.4940   0.2812
   0.7683086745   0.7683086745   1.71928  3.89040    0.4218   0.4939   0.2811
   0.7683093013   0.7683093013   1.71930  3.89038    0.4217   0.4939   0.2809
   0.7683099280   0.7683099280   1.71932  3.89036    0.4216   0.4939   0.2808
   0.7683105547   0.7683105547   1.71933  3.89034    0.4216   0.4938   0.2807
   0.7683111814   0.7683111814   1.71934  3.89033    0.4215   0.4938   0.2807
   0.7683118082   0.7683118082   1.71936  3.89031    0.4215   0.4938   0.2805
   0.7683124349   0.7683124349   1.71938  3.89029    0.4214   0.4937   0.2804
   0.7683130616   0.7683130616   1.71940  3.89026    0.4213   0.4937   0.2803
   0.7683136884   0.7683136884   1.71942  3.89024    0.4212   0.4936   0.2802
   0.7683143151   0.7683143151   1.71944  3.89023    0.4212   0.4936   0.2801
   0.7683149418   0.7683149418   1.71945  3.89021    0.4211   0.4936   0.2800
   0.7683155685   0.7683155685   1.71947  3.89019    0.4211   0.4935   0.2799
   0.7683161953   0.7683161953   1.71948  3.89017    0.4210   0.4935   0.2798
   0.7683168220   0.7683168220   1.71950  3.89015    0.4209   0.4935   0.2796
   0.7683174487   0.7683174487   1.71953  3.89012    0.4209   0.4934   0.2795
   0.7683180754   0.7683180754   1.71955  3.89010    0.4208   0.4934   0.2794
   0.7683187022   0.7683187022   1.71957  3.89008    0.4207   0.4933   0.2793
   0.7683193289   0.7683193289   1.71958  3.89006    0.4207   0.4933   0.2791
   0.7683199556   0.7683199556   1.71960  3.89004    0.4206   0.4933   0.2790
   0.7683205824   0.7683205824   1.71961  3.89002    0.4205   0.4932   0.2789
   0.7683212091   0.7683212091   1.71964  3.89000    0.4205   0.4932   0.2788
   0.7683218358   0.7683218358   1.71966  3.88997    0.4204   0.4931   0.2786
   0.7683224625   0.7683224625   1.71968  3.88995    0.4203   0.4931   0.2785
   0.7683230893   0.7683230893   1.71970  3.88993    0.4202   0.4931   0.2784
   0.7683237160   0.7683237160   1.71972  3.88991    0.4202   0.4930   0.2783
   0.7683243427   0.7683243427   1.71973  3.88989    0.4201   0.4930   0.2782
   0.7683249694   0.7683249694   1.71975  3.88987    0.4200   0.4930   0.2780
   0.7683255962   0.7683255962   1.71977  3.88984    0.4200   0.4929   0.2779
   0.7683262229   0.7683262229   1.71980  3.88982    0.4199   0.4929   0.2778
   0.7683268496   0.7683268496   1.71982  3.88979    0.4198   0.4928   0.2776
   0.7683274764   0.7683274764   1.71983  3.88977    0.4197   0.4928   0.2775
   0.7683281031   0.7683281031   1.71985  3.88975    0.4197   0.4928   0.2774
   0.7683287298   0.7683287298   1.71987  3.88973    0.4196   0.4927   0.2773
   0.7683293565   0.7683293565   1.71989  3.88970    0.4195   0.4927   0.2771
   0.7683299833   0.7683299833   1.71991  3.88968    0.4195   0.4926   0.2770
   0.7683306100   0.7683306100   1.71994  3.88965    0.4194   0.4926   0.2768
   0.7683312367   0.7683312367   1.71996  3.88963    0.4193   0.4925   0.2767
   0.7683318634   0.7683318634   1.71998  3.88960    0.4192   0.4925   0.2766
   0.7683324902   0.7683324902   1.71999  3.88958    0.4192   0.4925   0.2765
   0.7683331169   0.7683331169   1.72001  3.88956    0.4191   0.4924   0.2763
   0.7683337436   0.7683337436   1.72003  3.88953    0.4190   0.4924   0.2762
   0.7683343703   0.7683343703   1.72006  3.88950    0.4189   0.4923   0.2760
   0.7683349971   0.7683349971   1.72008  3.88948    0.4188   0.4923   0.2759
   0.7683356238   0.7683356238   1.72010  3.88945    0.4188   0.4923   0.2757
   0.7683362505   0.7683362505   1.72012  3.88943    0.4187   0.4922   0.2756
   0.7683368773   0.7683368773   1.72014  3.88941    0.4186   0.4922   0.2755
   0.7683375040   0.7683375040   1.72016  3.88938    0.4186   0.4921   0.2754
   0.7683381307   0.7683381307   1.72018  3.88936    0.4185   0.4921   0.2752
   0.7683387574   0.7683387574   1.72020  3.88933    0.4184   0.4921   0.2751
   0.7683393842   0.7683393842   1.72023  3.88930    0.4183   0.4920   0.2749
   0.7683400109   0.7683400109   1.72025  3.88928    0.4182   0.4920   0.2748
   0.7683406376   0.7683406376   1.72026  3.88925    0.4182   0.4919   0.2746
   0.7683412643   0.7683412643   1.72028  3.88923    0.4181   0.4919   0.2745
   0.7683418911   0.7683418911   1.72031  3.88920    0.4180   0.4919   0.2744
   0.7683425178   0.7683425178   1.72033  3.88917    0.4179   0.4918   0.2742
   0.7683431445   0.7683431445   1.72036  3.88914    0.4178   0.4918   0.2740
   0.7683437713   0.7683437713   1.72038  3.88911    0.4178   0.4917   0.2739
   0.7683443980   0.7683443980   1.72040  3.88909    0.4177   0.4917   0.2737
   0.7683450247   0.7683450247   1.72042  3.88906    0.4176   0.4916   0.2736
   0.7683456514   0.7683456514   1.72044  3.88903    0.4175   0.4916   0.2734
   0.7683462782   0.7683462782   1.72047  3.88901    0.4174   0.4916   0.2733
   0.7683469049   0.7683469049   1.72049  3.88898    0.4174   0.4915   0.2731
   0.7683475316   0.7683475316   1.72051  3.88895    0.4173   0.4915   0.2730
   0.7683481583   0.7683481583   1.72053  3.88892    0.4172   0.4914   0.2728
   0.7683487851   0.7683487851   1.72055  3.88890    0.4171   0.4914   0.2727
   0.7683494118   0.7683494118   1.72057  3.88887    0.4170   0.4914   0.2725
   0.7683500385   0.7683500385   1.72060  3.88884    0.4170   0.4913   0.2724
   0.7683506652   0.7683506652   1.72062  3.88881    0.4169   0.4913   0.2722
   0.7683512920   0.7683512920   1.72065  3.88878    0.4168   0.4912   0.2721
   0.7683519187   0.7683519187   1.72067  3.88875    0.4167   0.4912   0.2719
   0.7683525454   0.7683525454   1.72070  3.88872    0.4166   0.4911   0.2717
   0.7683531722   0.7683531722   1.72072  3.88869    0.4165   0.4911   0.2716
   0.7683537989   0.7683537989   1.72074  3.88866    0.4164   0.4911   0.2714
   0.7683544256   0.7683544256   1.72076  3.88863    0.4164   0.4910   0.2713
   0.7683550523   0.7683550523   1.72079  3.88860    0.4163   0.4910   0.2711
   0.7683556791   0.7683556791   1.72081  3.88857    0.4162   0.4909   0.2709
   0.7683563058   0.7683563058   1.72084  3.88854    0.4161   0.4909   0.2708
   0.7683569325   0.7683569325   1.72086  3.88851    0.4160   0.4908   0.2706
   0.7683575592   0.7683575592   1.72088  3.88848    0.4159   0.4908   0.2705
   0.7683581860   0.7683581860   1.72090  3.88845    0.4158   0.4908   0.2703
   0.7683588127   0.7683588127   1.72093  3.88842    0.4158   0.4907   0.2701
   0.7683600386   0.7683600386   1.72098  3.88835    0.4156   0.4906   0.2698
   0.7683612645   0.7683612645   1.72102  3.88829    0.4154   0.4905   0.2695
   0.7683624904   0.7683624904   1.72107  3.88822    0.4152   0.4905   0.2691
   0.7683637162   0.7683637162   1.72112  3.88816    0.4150   0.4904   0.2688
   0.7683649421   0.7683649421   1.72118  3.88810    0.4149   0.4903   0.2684
   0.7683661680   0.7683661680   1.72122  3.88803    0.4147   0.4902   0.2681
   0.7683673939   0.7683673939   1.72127  3.88797    0.4145   0.4901   0.2678
   0.7683686198   0.7683686198   1.72132  3.88791    0.4143   0.4900   0.2674
   0.7683698457   0.7683698457   1.72137  3.88784    0.4142   0.4900   0.2671
   0.7683710715   0.7683710715   1.72142  3.88777    0.4140   0.4899   0.2667
   0.7683722974   0.7683722974   1.72147  3.88770    0.4138   0.4898   0.2663
   0.7683735233   0.7683735233   1.72153  3.88763    0.4136   0.4897   0.2660
   0.7683747492   0.7683747492   1.72158  3.88756    0.4134   0.4896   0.2656
   0.7683759751   0.7683759751   1.72163  3.88749    0.4132   0.4895   0.2652
   0.7683772010   0.7683772010   1.72169  3.88742    0.4130   0.4894   0.2649
   0.7683784269   0.7683784269   1.72173  3.88735    0.4128   0.4893   0.2645
   0.7683796527   0.7683796527   1.72179  3.88728    0.4127   0.4893   0.2642
   0.7683808786   0.7683808786   1.72184  3.88720    0.4125   0.4892   0.2638
   0.7683821045   0.7683821045   1.72190  3.88713    0.4123   0.4891   0.2634
   0.7683833304   0.7683833304   1.72195  3.88705    0.4121   0.4890   0.2630
   0.7683845563   0.7683845563   1.72201  3.88697    0.4119   0.4889   0.2626
   0.7683857822   0.7683857822   1.72207  3.88690    0.4117   0.4888   0.2622
   0.7683870081   0.7683870081   1.72212  3.88682    0.4115   0.4887   0.2618
   0.7683882339   0.7683882339   1.72218  3.88675    0.4113   0.4886   0.2614
   0.7683894598   0.7683894598   1.72223  3.88667    0.4111   0.4886   0.2610
   0.7683906857   0.7683906857   1.72229  3.88659    0.4109   0.4885   0.2606
   0.7683919116   0.7683919116   1.72235  3.88651    0.4107   0.4884   0.2602
   0.7683931375   0.7683931375   1.72241  3.88643    0.4105   0.4883   0.2598
   0.7683943634   0.7683943634   1.72247  3.88635    0.4102   0.4882   0.2594
   0.7683955892   0.7683955892   1.72253  3.88627    0.4100   0.4881   0.2590
   0.7683968151   0.7683968151   1.72258  3.88618    0.4098   0.4880   0.2585
   0.7683980410   0.7683980410   1.72264  3.88610    0.4096   0.4880   0.2581
   0.7683992669   0.7683992669   1.72270  3.88602    0.4094   0.4879   0.2577
   0.7684004928   0.7684004928   1.72276  3.88593    0.4092   0.4878   0.2573
   0.7684017187   0.7684017187   1.72282  3.88585    0.4090   0.4877   0.2568
   0.7684029446   0.7684029446   1.72289  3.88576    0.4088   0.4876   0.2564
   0.7684041704   0.7684041704   1.72295  3.88567    0.4086   0.4875   0.2559
   0.7684053963   0.7684053963   1.72301  3.88558    0.4083   0.4874   0.2555
   0.7684066222   0.7684066222   1.72308  3.88550    0.4081   0.4874   0.2551
   0.7684078481   0.7684078481   1.72314  3.88541    0.4079   0.4873   0.2546
   0.7684090740   0.7684090740   1.72320  3.88532    0.4077   0.4872   0.2542
   0.7684102999   0.7684102999   1.72326  3.88523    0.4075   0.4871   0.2537
   0.7684115257   0.7684115257   1.72333  3.88514    0.4073   0.4870   0.2533
   0.7684127516   0.7684127516   1.72339  3.88504    0.4070   0.4869   0.2528
   0.7684139775   0.7684139775   1.72346  3.88495    0.4068   0.4868   0.2523
   0.7684152034   0.7684152034   1.72353  3.88485    0.4066   0.4868   0.2519
   0.7684164293   0.7684164293   1.72359  3.88476    0.4063   0.4867   0.2514
   0.7684176552   0.7684176552   1.72366  3.88467    0.4061   0.4866   0.2509
   0.7684188811   0.7684188811   1.72373  3.88457    0.4059   0.4865   0.2504
   0.7684201069   0.7684201069   1.72379  3.88447    0.4057   0.4864   0.2500
   0.7684213328   0.7684213328   1.72386  3.88438    0.4054   0.4863   0.2495
   0.7684225587   0.7684225587   1.72393  3.88428    0.4052   0.4862   0.2490
   0.7684237846   0.7684237846   1.72400  3.88418    0.4050   0.4862   0.2485
   0.7684250105   0.7684250105   1.72407  3.88408    0.4047   0.4861   0.2480
   0.7684262364   0.7684262364   1.72414  3.88398    0.4045   0.4860   0.2475
   0.7684274623   0.7684274623   1.72421  3.88388    0.4042   0.4859   0.2470
   0.7684286881   0.7684286881   1.72428  3.88377    0.4040   0.4858   0.2465
   0.7684299140   0.7684299140   1.72435  3.88367    0.4038   0.4857   0.2460
   0.7684311399   0.7684311399   1.72442  3.88357    0.4035   0.4856   0.2454
   0.7684323658   0.7684323658   1.72450  3.88346    0.4033   0.4855   0.2449
   0.7684335917   0.7684335917   1.72457  3.88335    0.4030   0.4854   0.2444
   0.7684348176   0.7684348176   1.72464  3.88325    0.4028   0.4854   0.2439
   0.7684360434   0.7684360434   1.72472  3.88314    0.4025   0.4853   0.2433
   0.7684372693   0.7684372693   1.72479  3.88303    0.4023   0.4852   0.2428
   0.7684384952   0.7684384952   1.72486  3.88292    0.4020   0.4851   0.2423
   0.7684397211   0.7684397211   1.72494  3.88281    0.4017   0.4850   0.2417
   0.7684409470   0.7684409470   1.72501  3.88270    0.4015   0.4849   0.2412
   0.7684421729   0.7684421729   1.72509  3.88259    0.4012   0.4848   0.2406
   0.7684433988   0.7684433988   1.72517  3.88248    0.4010   0.4847   0.2401
   0.7684446246   0.7684446246   1.72524  3.88237    0.4007   0.4846   0.2395
   0.7684458505   0.7684458505   1.72532  3.88225    0.4004   0.4845   0.2389
   0.7684470764   0.7684470764   1.72540  3.88214    0.4002   0.4844   0.2384
   0.7684483023   0.7684483023   1.72548  3.88202    0.3999   0.4843   0.2378
   0.7684495282   0.7684495282   1.72556  3.88191    0.3996   0.4842   0.2372
   0.7684507541   0.7684507541   1.72563  3.88179    0.3993   0.4841   0.2367
   0.7684519800   0.7684519800   1.72572  3.88167    0.3990   0.4840   0.2361
   0.7684532058   0.7684532058   1.72580  3.88155    0.3988   0.4839   0.2355
   0.7684544317   0.7684544317   1.72588  3.88143    0.3985   0.4838   0.2349
   0.7684556576   0.7684556576   1.72596  3.88131    0.3982   0.4837   0.2343
   0.7684568835   0.7684568835   1.72604  3.88119    0.3979   0.4836   0.2337
   0.7684581094   0.7684581094   1.72612  3.88107    0.3976   0.4835   0.2331
   0.7684593353   0.7684593353   1.72621  3.88095    0.3973   0.4834   0.2325
   0.7684605611   0.7684605611   1.72629  3.88082    0.3970   0.4833   0.2319
   0.7684617870   0.7684617870   1.72637  3.88070    0.3967   0.4831   0.2312
   0.7684630129   0.7684630129   1.72646  3.88057    0.3964   0.4830   0.2306
   0.7684642388   0.7684642388   1.72654  3.88044    0.3961   0.4829   0.2300
   0.7684654647   0.7684654647   1.72663  3.88032    0.3958   0.4828   0.2293
   0.7684666906   0.7684666906   1.72671  3.88019    0.3955   0.4827   0.2287
   0.7684679165   0.7684679165   1.72680  3.88006    0.3952   0.4826   0.2280
   0.7684691423   0.7684691423   1.72689  3.87993    0.3949   0.4824   0.2274
   0.7684703682   0.7684703682   1.72697  3.87980    0.3946   0.4823   0.2267
   0.7684715941   0.7684715941   1.72706  3.87967    0.3943   0.4822   0.2261
   0.7684728200   0.7684728200   1.72715  3.87953    0.3939   0.4821   0.2254
   0.7684740459   0.7684740459   1.72724  3.87940    0.3936   0.4819   0.2247
   0.7684752718   0.7684752718   1.72733  3.87926    0.3933   0.4818   0.2241
   0.7684764976   0.7684764976   1.72742  3.87913    0.3930   0.4817   0.2234
   0.7684777235   0.7684777235   1.72751  3.87899    0.3926   0.4815   0.2227
   0.7684789494   0.7684789494   1.72760  3.87885    0.3923   0.4814   0.2220
   0.7684801753   0.7684801753   1.72770  3.87872    0.3920   0.4813   0.2213
   0.7684814012   0.7684814012   1.72779  3.87858    0.3916   0.4811   0.2206
   0.7684843806   0.7684843806   1.72802  3.87824    0.3908   0.4808   0.2189
   0.7684873600   0.7684873600   1.72825  3.87789    0.3900   0.4805   0.2172
   0.7684903394   0.7684903394   1.72848  3.87754    0.3892   0.4802   0.2155
   0.7684933188   0.7684933188   1.72872  3.87718    0.3883   0.4799   0.2137
   0.7684962983   0.7684962983   1.72896  3.87681    0.3875   0.4795   0.2119
   0.7684992777   0.7684992777   1.72920  3.87644    0.3866   0.4792   0.2101
   0.7685022571   0.7685022571   1.72945  3.87607    0.3858   0.4789   0.2083
   0.7685052365   0.7685052365   1.72970  3.87569    0.3849   0.4787   0.2065
   0.7685082159   0.7685082159   1.72995  3.87530    0.3841   0.4784   0.2047
   0.7685111953   0.7685111953   1.73021  3.87491    0.3833   0.4781   0.2029
   0.7685141747   0.7685141747   1.73047  3.87451    0.3825   0.4779   0.2010
   0.7685171542   0.7685171542   1.73074  3.87411    0.3817   0.4777   0.1992
   0.7685201336   0.7685201336   1.73100  3.87370    0.3809   0.4775   0.1973
   0.7685231130   0.7685231130   1.73128  3.87329    0.3801   0.4773   0.1955
   0.7685260924   0.7685260924   1.73155  3.87287    0.3793   0.4772   0.1936
   0.7685290718   0.7685290718   1.73183  3.87244    0.3785   0.4770   0.1917
   0.7685320512   0.7685320512   1.73211  3.87201    0.3777   0.4769   0.1898
   0.7685350306   0.7685350306   1.73240  3.87158    0.3770   0.4768   0.1879
   0.7685380101   0.7685380101   1.73269  3.87113    0.3762   0.4766   0.1860
   0.7685409895   0.7685409895   1.73298  3.87069    0.3754   0.4765   0.1841
   0.7685439689   0.7685439689   1.73328  3.87023    0.3746   0.4764   0.1821
   0.7685469483   0.7685469483   1.73358  3.86977    0.3737   0.4763   0.1801
