# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8286475402   0.8164333986   2.01774  3.67485   -0.1896   0.3102  -0.8474
   0.8286500704   0.8164050595   2.01957  3.67475   -0.1939   0.3062  -0.8519
   0.8286526006   0.8163761125   2.02142  3.67465   -0.1982   0.3022  -0.8565
   0.8286551308   0.8163471692   2.02331  3.67455   -0.2026   0.2981  -0.8611
   0.8286576610   0.8163182616   2.02520  3.67445   -0.2070   0.2940  -0.8658
   0.8286601912   0.8162889047   2.02710  3.67434   -0.2114   0.2899  -0.8705
   0.8286627214   0.8162594664   2.02899  3.67424   -0.2158   0.2858  -0.8751
   0.8286652516   0.8162294381   2.03085  3.67414   -0.2202   0.2818  -0.8797
   0.8286677819   0.8161995374   2.03275  3.67403   -0.2246   0.2776  -0.8843
   0.8286703121   0.8161690761   2.03476  3.67392   -0.2293   0.2733  -0.8893
   0.8286728423   0.8161387518   2.03674  3.67381   -0.2339   0.2690  -0.8942
   0.8286753725   0.8161077825   2.03870  3.67371   -0.2384   0.2647  -0.8990
   0.8286779027   0.8160770414   2.04067  3.67360   -0.2430   0.2605  -0.9038
   0.8286804329   0.8160457981   2.04261  3.67349   -0.2475   0.2563  -0.9086
   0.8286829631   0.8160142131   2.04453  3.67339   -0.2520   0.2521  -0.9133
   0.8286854934   0.8159822761   2.04646  3.67328   -0.2565   0.2480  -0.9181
   0.8286880236   0.8159504288   2.04844  3.67317   -0.2611   0.2437  -0.9229
   0.8286905538   0.8159181769   2.05042  3.67306   -0.2657   0.2394  -0.9278
   0.8286930840   0.8158857012   2.05250  3.67295   -0.2705   0.2349  -0.9329
   0.8286956142   0.8158529001   2.05459  3.67283   -0.2754   0.2304  -0.9380
   0.8286981444   0.8158197159   2.05656  3.67272   -0.2799   0.2262  -0.9429
   0.8287006746   0.8157864421   2.05857  3.67261   -0.2846   0.2219  -0.9478
   0.8287032048   0.8157530950   2.06052  3.67250   -0.2891   0.2177  -0.9526
   0.8287057351   0.8157192934   2.06254  3.67239   -0.2938   0.2133  -0.9575
   0.8287082653   0.8156850635   2.06460  3.67228   -0.2986   0.2089  -0.9626
   0.8287107955   0.8156506523   2.06663  3.67216   -0.3033   0.2045  -0.9676
   0.8287133257   0.8156160071   2.06866  3.67205   -0.3080   0.2001  -0.9726
   0.8287158559   0.8155811341   2.07069  3.67194   -0.3127   0.1958  -0.9775
   0.8287183861   0.8155457640   2.07281  3.67182   -0.3176   0.1912  -0.9827
   0.8287209163   0.8155103855   2.07490  3.67170   -0.3225   0.1867  -0.9879
   0.8287234466   0.8154744782   2.07692  3.67159   -0.3271   0.1824  -0.9928
   0.8287259768   0.8154381452   2.07900  3.67148   -0.3319   0.1779  -0.9979
   0.8287285070   0.8154015118   2.08109  3.67136   -0.3368   0.1735  -1.0030
   0.8287310372   0.8153648270   2.08323  3.67124   -0.3417   0.1689  -1.0083
   0.8287335674   0.8153278798   2.08538  3.67112   -0.3467   0.1643  -1.0135
   0.8287360976   0.8152905253   2.08748  3.67100   -0.3515   0.1598  -1.0187
   0.8287386278   0.8152528453   2.08956  3.67089   -0.3564   0.1553  -1.0238
   0.8287411580   0.8152148893   2.09173  3.67076   -0.3613   0.1507  -1.0291
   0.8287436883   0.8151766048   2.09389  3.67064   -0.3663   0.1461  -1.0344
   0.8287462185   0.8151378367   2.09593  3.67053   -0.3710   0.1417  -1.0393
   0.8287487487   0.8150989253   2.09803  3.67041   -0.3759   0.1372  -1.0445
   0.8287512789   0.8150594738   2.10018  3.67029   -0.3809   0.1326  -1.0497
   0.8287538091   0.8150198678   2.10242  3.67016   -0.3860   0.1278  -1.0552
   0.8287563393   0.8149795513   2.10458  3.67004   -0.3910   0.1232  -1.0605
   0.8287588695   0.8149394103   2.10672  3.66992   -0.3960   0.1186  -1.0657
   0.8287613997   0.8148986517   2.10884  3.66980   -0.4009   0.1141  -1.0709
   0.8287639300   0.8148576404   2.11111  3.66967   -0.4061   0.1093  -1.0765
   0.8287664602   0.8148161760   2.11343  3.66954   -0.4114   0.1044  -1.0821
   0.8287689904   0.8147743244   2.11566  3.66941   -0.4166   0.0996  -1.0876
   0.8287715206   0.8147322147   2.11790  3.66928   -0.4217   0.0948  -1.0930
   0.8287740508   0.8146898270   2.12015  3.66916   -0.4269   0.0901  -1.0985
   0.8287765810   0.8146467212   2.12241  3.66903   -0.4321   0.0852  -1.1041
   0.8287791112   0.8146033563   2.12466  3.66890   -0.4373   0.0804  -1.1096
   0.8287816415   0.8145596065   2.12690  3.66877   -0.4425   0.0757  -1.1150
   0.8287841717   0.8145156717   2.12923  3.66864   -0.4478   0.0707  -1.1207
   0.8287867019   0.8144711533   2.13150  3.66851   -0.4530   0.0659  -1.1263
   0.8287892321   0.8144264476   2.13372  3.66838   -0.4581   0.0612  -1.1317
   0.8287917623   0.8143810066   2.13608  3.66825   -0.4636   0.0562  -1.1374
   0.8287942925   0.8143355560   2.13840  3.66811   -0.4689   0.0512  -1.1431
   0.8287968227   0.8142893628   2.14071  3.66798   -0.4742   0.0463  -1.1487
   0.8287993529   0.8142427084   2.14305  3.66785   -0.4796   0.0414  -1.1544
   0.8288018832   0.8141957061   2.14546  3.66771   -0.4851   0.0362  -1.1603
   0.8288044134   0.8141480633   2.14783  3.66757   -0.4906   0.0312  -1.1661
   0.8288069436   0.8141000807   2.15020  3.66743   -0.4961   0.0262  -1.1719
   0.8288094738   0.8140518875   2.15262  3.66729   -0.5016   0.0211  -1.1778
   0.8288120040   0.8140032433   2.15497  3.66716   -0.5070   0.0161  -1.1835
   0.8288145342   0.8139538803   2.15734  3.66702   -0.5125   0.0110  -1.1893
   0.8288170644   0.8139040010   2.15972  3.66688   -0.5179   0.0060  -1.1951
   0.8288195946   0.8138537080   2.16221  3.66674   -0.5237   0.0007  -1.2012
   0.8288221249   0.8138034052   2.16477  3.66659   -0.5295  -0.0047  -1.2074
   0.8288246551   0.8137521205   2.16726  3.66644   -0.5353  -0.0100  -1.2135
   0.8288271853   0.8137002205   2.16957  3.66631   -0.5406  -0.0149  -1.2191
   0.8288297155   0.8136483161   2.17200  3.66616   -0.5462  -0.0200  -1.2251
   0.8288322457   0.8135956352   2.17454  3.66601   -0.5520  -0.0254  -1.2313
   0.8288347759   0.8135423040   2.17718  3.66586   -0.5581  -0.0310  -1.2377
   0.8288373061   0.8134883922   2.17965  3.66571   -0.5637  -0.0362  -1.2437
   0.8288398364   0.8134342473   2.18202  3.66557   -0.5692  -0.0413  -1.2495
   0.8288423666   0.8133794032   2.18459  3.66542   -0.5751  -0.0467  -1.2558
   0.8288448968   0.8133240689   2.18726  3.66527   -0.5812  -0.0523  -1.2623
   0.8288474270   0.8132682186   2.18980  3.66512   -0.5871  -0.0577  -1.2685
   0.8288499572   0.8132114557   2.19226  3.66497   -0.5927  -0.0630  -1.2745
   0.8288524874   0.8131545045   2.19485  3.66482   -0.5987  -0.0684  -1.2809
   0.8288550176   0.8130969046   2.19744  3.66466   -0.6046  -0.0739  -1.2872
   0.8288575478   0.8130388725   2.19998  3.66452   -0.6105  -0.0793  -1.2934
   0.8288600781   0.8129798117   2.20264  3.66436   -0.6166  -0.0850  -1.2999
   0.8288626083   0.8129203880   2.20524  3.66421   -0.6226  -0.0905  -1.3062
   0.8288651385   0.8128603026   2.20782  3.66405   -0.6285  -0.0959  -1.3125
   0.8288676687   0.8127998154   2.21036  3.66390   -0.6344  -0.1013  -1.3188
   0.8288701989   0.8127385157   2.21290  3.66375   -0.6402  -0.1067  -1.3250
   0.8288727291   0.8126766904   2.21554  3.66359   -0.6463  -0.1123  -1.3314
   0.8288752593   0.8126141705   2.21824  3.66343   -0.6525  -0.1181  -1.3380
   0.8288777896   0.8125510400   2.22098  3.66326   -0.6588  -0.1238  -1.3447
   0.8288803198   0.8124872114   2.22370  3.66310   -0.6651  -0.1296  -1.3514
   0.8288828500   0.8124228294   2.22641  3.66294   -0.6713  -0.1354  -1.3580
   0.8288853802   0.8123574735   2.22909  3.66278   -0.6775  -0.1411  -1.3646
   0.8288879104   0.8122915912   2.23178  3.66262   -0.6837  -0.1468  -1.3712
   0.8288904406   0.8122249542   2.23452  3.66245   -0.6900  -0.1526  -1.3779
   0.8288929708   0.8121577046   2.23730  3.66229   -0.6964  -0.1585  -1.3847
   0.8288955010   0.8120893184   2.24010  3.66212   -0.7029  -0.1645  -1.3915
   0.8288980313   0.8120205303   2.24289  3.66195   -0.7093  -0.1704  -1.3984
   0.8289005615   0.8119511170   2.24561  3.66179   -0.7156  -0.1762  -1.4051
   0.8289030917   0.8118809062   2.24846  3.66161   -0.7222  -0.1822  -1.4120
   0.8289056219   0.8118098098   2.25128  3.66144   -0.7287  -0.1882  -1.4190
   0.8289081521   0.8117378891   2.25410  3.66127   -0.7352  -0.1942  -1.4259
   0.8289106823   0.8116653637   2.25703  3.66109   -0.7420  -0.2005  -1.4331
   0.8289132125   0.8115918240   2.25994  3.66091   -0.7487  -0.2066  -1.4402
   0.8289157427   0.8115174669   2.26284  3.66074   -0.7554  -0.2128  -1.4473
   0.8289182730   0.8114421662   2.26569  3.66056   -0.7619  -0.2188  -1.4543
   0.8289208032   0.8113661368   2.26859  3.66038   -0.7686  -0.2250  -1.4614
   0.8289233334   0.8112891996   2.27156  3.66020   -0.7755  -0.2313  -1.4687
   0.8289258636   0.8112115145   2.27457  3.66002   -0.7824  -0.2377  -1.4761
   0.8289283938   0.8111326664   2.27758  3.65983   -0.7894  -0.2441  -1.4835
   0.8289309240   0.8110533282   2.28056  3.65965   -0.7962  -0.2504  -1.4908
   0.8289334542   0.8109725260   2.28360  3.65946   -0.8032  -0.2569  -1.4982
   0.8289359845   0.8108909288   2.28659  3.65928   -0.8101  -0.2632  -1.5056
   0.8289385147   0.8108085373   2.28972  3.65909   -0.8173  -0.2698  -1.5132
   0.8289410449   0.8107252006   2.29278  3.65890   -0.8244  -0.2763  -1.5207
   0.8289435751   0.8106405795   2.29581  3.65871   -0.8314  -0.2827  -1.5282
   0.8289461053   0.8105552326   2.29888  3.65852   -0.8384  -0.2892  -1.5357
   0.8289486355   0.8104685232   2.30194  3.65833   -0.8455  -0.2957  -1.5432
   0.8289511657   0.8103810820   2.30504  3.65814   -0.8526  -0.3022  -1.5508
   0.8289536959   0.8102921986   2.30826  3.65794   -0.8600  -0.3090  -1.5586
   0.8289562262   0.8102026461   2.31128  3.65775   -0.8670  -0.3154  -1.5661
   0.8289587564   0.8101119039   2.31439  3.65756   -0.8741  -0.3219  -1.5736
   0.8289612866   0.8100197824   2.31766  3.65735   -0.8816  -0.3288  -1.5816
   0.8289638168   0.8099267240   2.32100  3.65714   -0.8892  -0.3358  -1.5898
   0.8289663470   0.8098325174   2.32415  3.65695   -0.8964  -0.3424  -1.5975
   0.8289688772   0.8097369784   2.32730  3.65675   -0.9037  -0.3490  -1.6052
   0.8289714074   0.8096403336   2.33055  3.65655   -0.9111  -0.3558  -1.6131
   0.8289739376   0.8095423102   2.33390  3.65633   -0.9188  -0.3628  -1.6213
   0.8289764679   0.8094431922   2.33725  3.65612   -0.9264  -0.3698  -1.6295
   0.8289789981   0.8093426777   2.34061  3.65591   -0.9341  -0.3768  -1.6376
   0.8289815283   0.8092408470   2.34394  3.65570   -0.9416  -0.3837  -1.6457
   0.8289840585   0.8091380269   2.34734  3.65549   -0.9494  -0.3908  -1.6540
   0.8289865887   0.8090335668   2.35068  3.65527   -0.9570  -0.3977  -1.6621
   0.8289891189   0.8089275578   2.35403  3.65506   -0.9646  -0.4046  -1.6703
   0.8289916491   0.8088203583   2.35747  3.65484   -0.9724  -0.4117  -1.6786
   0.8289941794   0.8087118041   2.36089  3.65463   -0.9801  -0.4188  -1.6869
   0.8289967096   0.8086015886   2.36436  3.65441   -0.9880  -0.4259  -1.6953
   0.8289992398   0.8084902177   2.36793  3.65418   -0.9961  -0.4333  -1.7039
   0.8290017700   0.8083769307   2.37144  3.65395   -1.0040  -0.4404  -1.7124
   0.8290043002   0.8082622889   2.37487  3.65374   -1.0117  -0.4475  -1.7207
   0.8290068304   0.8081457267   2.37851  3.65350   -1.0199  -0.4549  -1.7295
   0.8290093606   0.8080279404   2.38205  3.65327   -1.0278  -0.4621  -1.7380
   0.8290118908   0.8079083787   2.38557  3.65305   -1.0357  -0.4692  -1.7464
   0.8290144211   0.8077874114   2.38926  3.65281   -1.0440  -0.4767  -1.7553
   0.8290169513   0.8076643049   2.39286  3.65258   -1.0520  -0.4839  -1.7639
   0.8290194815   0.8075395815   2.39651  3.65235   -1.0602  -0.4913  -1.7727
   0.8290220117   0.8074132414   2.40013  3.65211   -1.0682  -0.4986  -1.7814
   0.8290245419   0.8072849041   2.40396  3.65186   -1.0767  -0.5062  -1.7905
   0.8290270721   0.8071547450   2.40770  3.65162   -1.0850  -0.5137  -1.7994
   0.8290296023   0.8070227380   2.41150  3.65138   -1.0935  -0.5212  -1.8085
   0.8290321325   0.8068886898   2.41524  3.65113   -1.1018  -0.5287  -1.8174
   0.8290346628   0.8067528533   2.41902  3.65089   -1.1101  -0.5362  -1.8264
   0.8290371930   0.8066146913   2.42294  3.65063   -1.1188  -0.5440  -1.8357
   0.8290397232   0.8064746850   2.42670  3.65039   -1.1271  -0.5514  -1.8446
   0.8290422534   0.8063324991   2.43066  3.65013   -1.1358  -0.5592  -1.8540
   0.8290447836   0.8061882827   2.43457  3.64987   -1.1444  -0.5669  -1.8633
   0.8290473138   0.8060416068   2.43856  3.64961   -1.1532  -0.5748  -1.8727
   0.8290498440   0.8058925585   2.44260  3.64935   -1.1620  -0.5827  -1.8823
   0.8290523743   0.8057413935   2.44661  3.64908   -1.1708  -0.5905  -1.8918
   0.8290549045   0.8055878538   2.45069  3.64881   -1.1797  -0.5985  -1.9014
   0.8290574347   0.8054318425   2.45472  3.64854   -1.1885  -0.6064  -1.9109
   0.8290599649   0.8052733548   2.45887  3.64827   -1.1976  -0.6145  -1.9207
   0.8290624951   0.8051120693   2.46304  3.64799   -1.2067  -0.6226  -1.9306
   0.8290650253   0.8049485351   2.46723  3.64771   -1.2159  -0.6307  -1.9404
   0.8290675555   0.8047823308   2.47148  3.64743   -1.2251  -0.6390  -1.9504
   0.8290700857   0.8046131399   2.47573  3.64715   -1.2344  -0.6472  -1.9605
   0.8290726160   0.8044412679   2.47991  3.64687   -1.2435  -0.6554  -1.9703
   0.8290751462   0.8042663619   2.48426  3.64658   -1.2530  -0.6638  -1.9805
   0.8290776764   0.8040887317   2.48857  3.64629   -1.2624  -0.6721  -1.9907
   0.8290802066   0.8039081644   2.49289  3.64600   -1.2718  -0.6805  -2.0008
   0.8290827368   0.8037243898   2.49730  3.64570   -1.2814  -0.6890  -2.0112
   0.8290852670   0.8035370368   2.50172  3.64540   -1.2910  -0.6975  -2.0216
   0.8290877972   0.8033469671   2.50619  3.64510   -1.3007  -0.7062  -2.0321
   0.8290903275   0.8031531606   2.51072  3.64479   -1.3106  -0.7149  -2.0428
   0.8290928577   0.8029565831   2.51525  3.64448   -1.3204  -0.7237  -2.0534
   0.8290953879   0.8027559430   2.51985  3.64417   -1.3304  -0.7325  -2.0642
   0.8290979181   0.8025519738   2.52451  3.64385   -1.3406  -0.7416  -2.0752
   0.8291004483   0.8023440071   2.52923  3.64353   -1.3509  -0.7507  -2.0863
   0.8291029785   0.8021321458   2.53395  3.64320   -1.3611  -0.7598  -2.0974
   0.8291055087   0.8019166339   2.53867  3.64288   -1.3714  -0.7690  -2.1086
   0.8291080389   0.8016971921   2.54343  3.64255   -1.3818  -0.7782  -2.1198
   0.8291105692   0.8014734103   2.54822  3.64222   -1.3923  -0.7875  -2.1311
   0.8291130994   0.8012454166   2.55308  3.64188   -1.4029  -0.7969  -2.1426
   0.8291156296   0.8010132051   2.55792  3.64155   -1.4135  -0.8063  -2.1540
   0.8291181598   0.8007766618   2.56283  3.64121   -1.4242  -0.8159  -2.1656
   0.8291206900   0.8005353066   2.56776  3.64087   -1.4350  -0.8255  -2.1772
   0.8291232202   0.8002894323   2.57280  3.64051   -1.4460  -0.8352  -2.1891
   0.8291257504   0.8000385333   2.57796  3.64015   -1.4572  -0.8453  -2.2013
   0.8291282806   0.7997825944   2.58305  3.63980   -1.4684  -0.8552  -2.2134
   0.8291308109   0.7995217691   2.58824  3.63943   -1.4797  -0.8652  -2.2256
   0.8291333411   0.7992552966   2.59345  3.63907   -1.4911  -0.8753  -2.2379
   0.8291358713   0.7989835517   2.59874  3.63869   -1.5026  -0.8856  -2.2504
   0.8291384015   0.7987062101   2.60407  3.63832   -1.5143  -0.8959  -2.2630
   0.8291409317   0.7984228470   2.60942  3.63794   -1.5259  -0.9062  -2.2757
   0.8291434619   0.7981335320   2.61483  3.63756   -1.5378  -0.9167  -2.2885
   0.8291459921   0.7978382517   2.62031  3.63717   -1.5497  -0.9273  -2.3014
   0.8291485224   0.7975363043   2.62578  3.63678   -1.5616  -0.9379  -2.3143
   0.8291510526   0.7972277885   2.63131  3.63639   -1.5736  -0.9485  -2.3273
   0.8291535828   0.7969127783   2.63692  3.63599   -1.5859  -0.9593  -2.3406
   0.8291561130   0.7965909311   2.64261  3.63558   -1.5982  -0.9702  -2.3540
   0.8291586432   0.7962617686   2.64832  3.63517   -1.6106  -0.9811  -2.3674
   0.8291611734   0.7959251171   2.65409  3.63476   -1.6231  -0.9921  -2.3810
   0.8291637036   0.7955806669   2.65992  3.63434   -1.6357  -1.0032  -2.3947
   0.8291662338   0.7952284698   2.66582  3.63391   -1.6484  -1.0144  -2.4085
   0.8291687641   0.7948681502   2.67173  3.63348   -1.6612  -1.0256  -2.4224
   0.8291712943   0.7944989825   2.67775  3.63304   -1.6741  -1.0369  -2.4365
   0.8291738245   0.7941211976   2.68382  3.63260   -1.6871  -1.0483  -2.4507
   0.8291763547   0.7937343249   2.68991  3.63216   -1.7002  -1.0597  -2.4649
   0.8291788849   0.7933380353   2.69602  3.63171   -1.7133  -1.0711  -2.4791
   0.8291814151   0.7929322989   2.70239  3.63124   -1.7269  -1.0830  -2.4940
   0.8291839453   0.7925160569   2.70875  3.63078   -1.7404  -1.0948  -2.5088
   0.8291864755   0.7920892922   2.71525  3.63030   -1.7543  -1.1068  -2.5239
   0.8291890058   0.7916517634   2.72167  3.62983   -1.7679  -1.1186  -2.5388
   0.8291915360   0.7912031028   2.72823  3.62934   -1.7818  -1.1306  -2.5540
   0.8291940662   0.7907425038   2.73487  3.62885   -1.7958  -1.1427  -2.5693
   0.8291965964   0.7902698357   2.74159  3.62834   -1.8099  -1.1549  -2.5848
   0.8291991266   0.7897839365   2.74826  3.62785   -1.8239  -1.1669  -2.6001
   0.8292016568   0.7892858004   2.75520  3.62733   -1.8385  -1.1794  -2.6161
   0.8292041870   0.7887736393   2.76221  3.62680   -1.8532  -1.1920  -2.6322
   0.8292067173   0.7882473926   2.76914  3.62629   -1.8677  -1.2044  -2.6481
   0.8292092475   0.7877060827   2.77625  3.62575   -1.8825  -1.2171  -2.6644
   0.8292117777   0.7871497192   2.78345  3.62521   -1.8974  -1.2298  -2.6809
   0.8292143079   0.7865774852   2.79074  3.62466   -1.9126  -1.2427  -2.6975
   0.8292168381   0.7859881488   2.79803  3.62411   -1.9276  -1.2554  -2.7141
   0.8292193683   0.7853818517   2.80544  3.62354   -1.9428  -1.2683  -2.7309
   0.8292218985   0.7847571591   2.81292  3.62297   -1.9582  -1.2813  -2.7479
   0.8292244287   0.7841131436   2.82072  3.62237   -1.9742  -1.2947  -2.7656
   0.8292269590   0.7834500036   2.82840  3.62178   -1.9899  -1.3079  -2.7829
   0.8292294892   0.7827657391   2.83606  3.62119   -2.0055  -1.3210  -2.8002
   0.8292320194   0.7820607710   2.84409  3.62057   -2.0218  -1.3346  -2.8183
   0.8292345496   0.7813324768   2.85226  3.61992   -2.0383  -1.3483  -2.8366
   0.8292370798   0.7805805169   2.86040  3.61929   -2.0548  -1.3620  -2.8549
   0.8292396100   0.7798032906   2.86866  3.61865   -2.0716  -1.3760  -2.8735
   0.8292421402   0.7790007645   2.87695  3.61800   -2.0883  -1.3899  -2.8921
   0.8292446705   0.7781709923   2.88543  3.61733   -2.1055  -1.4041  -2.9111
   0.8292472007   0.7773119495   2.89418  3.61663   -2.1231  -1.4187  -2.9307
   0.8292497309   0.7764236616   2.90294  3.61593   -2.1407  -1.4333  -2.9503
   0.8292522611   0.7755027218   2.91177  3.61522   -2.1586  -1.4481  -2.9701
   0.8292547913   0.7745475953   2.92086  3.61450   -2.1769  -1.4634  -2.9905
   0.8292573215   0.7735577165   2.93005  3.61376   -2.1955  -1.4789  -3.0112
   0.8292598517   0.7725318314   2.93940  3.61301   -2.2145  -1.4947  -3.0323
   0.8292623819   0.7714645119   2.94895  3.61223   -2.2339  -1.5109  -3.0538
   0.8292649122   0.7703571445   2.95839  3.61145   -2.2531  -1.5269  -3.0750
   0.8292674424   0.7692048825   2.96816  3.61066   -2.2730  -1.5436  -3.0971
   0.8292699726   0.7680081982   2.97799  3.60985   -2.2931  -1.5604  -3.1193
   0.8292725028   0.7667610381   2.98797  3.60903   -2.3134  -1.5773  -3.1419
   0.8292750330   0.7654633753   2.99812  3.60820   -2.3340  -1.5945  -3.1648
   0.8292775632   0.7641097946   3.00848  3.60733   -2.3549  -1.6118  -3.1880
   0.8292800934   0.7626994289   3.01898  3.60644   -2.3760  -1.6292  -3.2115
   0.8292826236   0.7612276081   3.02970  3.60555   -2.3974  -1.6468  -3.2355
   0.8292851539   0.7596880450   3.04048  3.60465   -2.4189  -1.6642  -3.2595
   0.8292876841   0.7580800472   3.05138  3.60373   -2.4403  -1.6815  -3.2835
   0.8292902143   0.7563986295   3.06264  3.60278   -2.4622  -1.6988  -3.3082
   0.8292927445   0.7546369307   3.07412  3.60180   -2.4843  -1.7161  -3.3332
   0.8292952747   0.7527901528   3.08568  3.60083   -2.5062  -1.7329  -3.3581
   0.8292978049   0.7508529734   3.09740  3.59982   -2.5280  -1.7495  -3.3832
   0.8293003351   0.7488189512   3.10961  3.59877   -2.5505  -1.7662  -3.4090
   0.8293028654   0.7466795868   3.12170  3.59773   -2.5726  -1.7824  -3.4345
   0.8293053956   0.7444292056   3.13409  3.59667   -2.5951  -1.7987  -3.4605
   0.8293079258   0.7420583996   3.14684  3.59555   -2.6179  -1.8151  -3.4870
   0.8293104560   0.7395555202   3.15994  3.59440   -2.6413  -1.8317  -3.5142
   0.8293129862   0.7369190308   3.17280  3.59328   -2.6642  -1.8481  -3.5409
   0.8293155164   0.7341250588   3.18634  3.59210   -2.6885  -1.8655  -3.5691
   0.8293180466   0.7311700526   3.20003  3.59090   -2.7131  -1.8831  -3.5976
   0.8293205768   0.7280388265   3.21393  3.58967   -2.7381  -1.9012  -3.6266
   0.8293231071   0.7247179650   3.22807  3.58843   -2.7638  -1.9199  -3.6563
   0.8293256373   0.7211849477   3.24253  3.58715   -2.7901  -1.9390  -3.6866
   0.8293281675   0.7174264508   3.25726  3.58586   -2.8170  -1.9587  -3.7176
   0.8293306977   0.7134248959   3.27182  3.58461   -2.8437  -1.9783  -3.7483
   0.8293332279   0.7091553519   3.28690  3.58331   -2.8714  -1.9986  -3.7801
   0.8293357581   0.7045944796   3.30220  3.58201   -2.8994  -2.0190  -3.8123
   0.8293382883   0.6997167988   3.31808  3.58068   -2.9284  -2.0401  -3.8457
   0.8293408185   0.6944914552   3.33299  3.57948   -2.9559  -2.0601  -3.8772
   0.8293433488   0.6889256087   3.34612  3.57852   -2.9806  -2.0785  -3.9053
   0.8293435563   0.6889122746   3.17794  3.59567   -2.6955  -1.8893  -3.5663
   0.8293437639   0.6889045795   3.00974  3.61282   -2.3883  -1.6621  -3.2098
   0.8293439714   0.6888968845   2.84155  3.62997   -2.0679  -1.4122  -2.8427
   0.8293441790   0.6888891894   2.67335  3.64712   -1.7287  -1.1335  -2.4600
   0.8293443865   0.6888814945   2.50516  3.66427   -1.3745  -0.8344  -2.0636
   0.8293445941   0.6888737995   2.33696  3.68142   -1.0099  -0.5215  -1.6574
   0.8293448016   0.6888661048   2.16877  3.69857   -0.6338  -0.1935  -1.2401
   0.8293450092   0.6888584098   2.00058  3.71572   -0.2449   0.1510  -0.8102
   0.8293452167   0.6888507150   1.83239  3.73287    0.1518   0.5064  -0.3729
   0.8293454243   0.6888430201   1.66420  3.75002    0.5558   0.8726   0.0708
   0.8293500005   0.6888347619   1.66514  3.74972    0.5537   0.8711   0.0680
   0.8293545768   0.6888266507   1.66588  3.74951    0.5520   0.8699   0.0658
   0.8293591531   0.6888186137   1.66648  3.74934    0.5507   0.8689   0.0641
   0.8293637293   0.6888106719   1.66699  3.74921    0.5495   0.8680   0.0626
   0.8293683056   0.6888024065   1.66743  3.74910    0.5485   0.8673   0.0614
   0.8293728819   0.6887943275   1.66784  3.74900    0.5475   0.8665   0.0602
   0.8293774581   0.6887861608   1.66821  3.74892    0.5467   0.8658   0.0592
   0.8293820344   0.6887779696   1.66855  3.74886    0.5459   0.8652   0.0582
   0.8293866106   0.6887692363   1.66887  3.74880    0.5452   0.8646   0.0573
   0.8293911869   0.6887610006   1.66917  3.74874    0.5444   0.8640   0.0565
   0.8293957632   0.6887527436   1.66945  3.74869    0.5438   0.8634   0.0557
   0.8294003394   0.6887444081   1.66972  3.74865    0.5431   0.8629   0.0550
   0.8294049157   0.6887361410   1.66997  3.74861    0.5425   0.8623   0.0543
   0.8294094920   0.6887278321   1.67022  3.74858    0.5419   0.8618   0.0536
   0.8294140682   0.6887194420   1.67044  3.74855    0.5414   0.8613   0.0530
   0.8294186445   0.6887109478   1.67065  3.74853    0.5409   0.8609   0.0525
   0.8294232207   0.6887027760   1.67085  3.74851    0.5404   0.8604   0.0519
   0.8294277970   0.6886940558   1.67103  3.74849    0.5400   0.8600   0.0514
   0.8294323733   0.6886855092   1.67121  3.74848    0.5395   0.8596   0.0510
   0.8294369495   0.6886769803   1.67137  3.74847    0.5391   0.8592   0.0506
   0.8294415258   0.6886687304   1.67153  3.74847    0.5387   0.8588   0.0502
   0.8294461021   0.6886604770   1.67168  3.74847    0.5384   0.8585   0.0498
   0.8294506783   0.6886519733   1.67181  3.74847    0.5380   0.8581   0.0495
   0.8294552546   0.6886434229   1.67195  3.74847    0.5377   0.8578   0.0491
   0.8294598309   0.6886350161   1.67207  3.74848    0.5374   0.8574   0.0488
   0.8294644071   0.6886266462   1.67219  3.74849    0.5371   0.8571   0.0485
   0.8294689834   0.6886178378   1.67230  3.74850    0.5368   0.8568   0.0483
   0.8294735596   0.6886091882   1.67241  3.74851    0.5365   0.8565   0.0480
   0.8294781359   0.6886008264   1.67251  3.74853    0.5362   0.8562   0.0478
   0.8294827122   0.6885923630   1.67260  3.74855    0.5360   0.8559   0.0476
   0.8294872884   0.6885837926   1.67269  3.74856    0.5357   0.8556   0.0474
   0.8294918647   0.6885753349   1.67277  3.74859    0.5355   0.8553   0.0472
   0.8294964410   0.6885668718   1.67285  3.74861    0.5353   0.8551   0.0471
   0.8295010172   0.6885584656   1.67292  3.74863    0.5351   0.8548   0.0469
   0.8295055935   0.6885499456   1.67298  3.74866    0.5349   0.8546   0.0468
   0.8295101698   0.6885415190   1.67304  3.74869    0.5347   0.8543   0.0467
   0.8295147460   0.6885329160   1.67309  3.74872    0.5346   0.8541   0.0466
   0.8295193223   0.6885241509   1.67313  3.74876    0.5344   0.8539   0.0465
   0.8295238985   0.6885155932   1.67318  3.74879    0.5343   0.8537   0.0465
