# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8383650641   0.8261628857   2.02472  3.67495   -0.2074   0.2922  -0.8650
   0.8383676937   0.8261347502   2.02654  3.67485   -0.2116   0.2882  -0.8695
   0.8383703233   0.8261059974   2.02840  3.67475   -0.2160   0.2842  -0.8740
   0.8383729529   0.8260772749   2.03030  3.67464   -0.2204   0.2801  -0.8787
   0.8383755826   0.8260485089   2.03221  3.67454   -0.2248   0.2759  -0.8834
   0.8383782122   0.8260193667   2.03411  3.67443   -0.2293   0.2718  -0.8881
   0.8383808418   0.8259901393   2.03599  3.67433   -0.2337   0.2677  -0.8927
   0.8383834714   0.8259602791   2.03786  3.67423   -0.2380   0.2637  -0.8973
   0.8383861010   0.8259305883   2.03978  3.67412   -0.2425   0.2595  -0.9020
   0.8383887307   0.8259003038   2.04178  3.67401   -0.2471   0.2552  -0.9070
   0.8383913603   0.8258701552   2.04375  3.67390   -0.2517   0.2509  -0.9118
   0.8383939899   0.8258393882   2.04570  3.67380   -0.2563   0.2467  -0.9166
   0.8383966195   0.8258088707   2.04768  3.67369   -0.2609   0.2424  -0.9215
   0.8383992492   0.8257778178   2.04962  3.67358   -0.2654   0.2382  -0.9263
   0.8384018788   0.8257463782   2.05154  3.67348   -0.2698   0.2341  -0.9310
   0.8384045084   0.8257146687   2.05346  3.67337   -0.2743   0.2300  -0.9357
   0.8384071380   0.8256830615   2.05544  3.67326   -0.2789   0.2257  -0.9406
   0.8384097676   0.8256509658   2.05743  3.67315   -0.2835   0.2214  -0.9454
   0.8384123973   0.8256186930   2.05950  3.67304   -0.2883   0.2169  -0.9505
   0.8384150269   0.8255861266   2.06159  3.67292   -0.2932   0.2124  -0.9557
   0.8384176565   0.8255531066   2.06355  3.67281   -0.2977   0.2082  -0.9605
   0.8384202861   0.8255200363   2.06555  3.67270   -0.3024   0.2039  -0.9654
   0.8384229157   0.8254869136   2.06750  3.67259   -0.3069   0.1997  -0.9702
   0.8384255454   0.8254533420   2.06952  3.67248   -0.3116   0.1953  -0.9751
   0.8384281750   0.8254193049   2.07159  3.67236   -0.3164   0.1909  -0.9802
   0.8384308046   0.8253851114   2.07361  3.67225   -0.3210   0.1866  -0.9852
   0.8384334342   0.8253506339   2.07563  3.67214   -0.3257   0.1822  -0.9901
   0.8384360638   0.8253159638   2.07766  3.67203   -0.3304   0.1778  -0.9951
   0.8384386935   0.8252808433   2.07977  3.67191   -0.3353   0.1733  -1.0003
   0.8384413231   0.8252456801   2.08188  3.67179   -0.3402   0.1688  -1.0054
   0.8384439527   0.8252099607   2.08388  3.67168   -0.3448   0.1645  -1.0103
   0.8384465823   0.8251738803   2.08596  3.67156   -0.3497   0.1600  -1.0154
   0.8384492120   0.8251374971   2.08804  3.67145   -0.3545   0.1556  -1.0205
   0.8384518416   0.8251009788   2.09018  3.67133   -0.3594   0.1510  -1.0258
   0.8384544712   0.8250642672   2.09232  3.67121   -0.3644   0.1464  -1.0310
   0.8384571008   0.8250271212   2.09441  3.67109   -0.3692   0.1419  -1.0361
   0.8384597304   0.8249896752   2.09650  3.67097   -0.3740   0.1374  -1.0413
   0.8384623601   0.8249519336   2.09867  3.67085   -0.3790   0.1328  -1.0466
   0.8384649897   0.8249138901   2.10084  3.67073   -0.3840   0.1282  -1.0519
   0.8384676193   0.8248753740   2.10288  3.67061   -0.3887   0.1238  -1.0569
   0.8384702489   0.8248366747   2.10498  3.67049   -0.3936   0.1193  -1.0620
   0.8384728785   0.8247974248   2.10713  3.67037   -0.3985   0.1147  -1.0673
   0.8384755082   0.8247580362   2.10937  3.67025   -0.4037   0.1100  -1.0727
   0.8384781378   0.8247179926   2.11154  3.67012   -0.4087   0.1053  -1.0780
   0.8384807674   0.8246780701   2.11370  3.67000   -0.4137   0.1007  -1.0833
   0.8384833970   0.8246375059   2.11581  3.66988   -0.4186   0.0962  -1.0885
   0.8384860266   0.8245967393   2.11806  3.66975   -0.4238   0.0914  -1.0940
   0.8384886563   0.8245555408   2.12037  3.66962   -0.4291   0.0865  -1.0996
   0.8384912859   0.8245139364   2.12261  3.66949   -0.4342   0.0817  -1.1051
   0.8384939155   0.8244720936   2.12484  3.66937   -0.4394   0.0770  -1.1105
   0.8384965451   0.8244299197   2.12707  3.66924   -0.4445   0.0722  -1.1160
   0.8384991748   0.8243870307   2.12934  3.66911   -0.4497   0.0674  -1.1215
   0.8385018044   0.8243439062   2.13160  3.66898   -0.4550   0.0626  -1.1271
   0.8385044340   0.8243004136   2.13384  3.66886   -0.4601   0.0578  -1.1325
   0.8385070636   0.8242567077   2.13616  3.66872   -0.4654   0.0529  -1.1382
   0.8385096932   0.8242124345   2.13843  3.66859   -0.4707   0.0481  -1.1437
   0.8385123229   0.8241679545   2.14066  3.66846   -0.4758   0.0433  -1.1492
   0.8385149525   0.8241227771   2.14301  3.66833   -0.4812   0.0383  -1.1549
   0.8385175821   0.8240775422   2.14532  3.66820   -0.4865   0.0334  -1.1605
   0.8385202117   0.8240316471   2.14762  3.66806   -0.4918   0.0285  -1.1661
   0.8385228413   0.8239852600   2.14995  3.66793   -0.4972   0.0236  -1.1718
   0.8385254710   0.8239385053   2.15236  3.66779   -0.5027   0.0185  -1.1777
   0.8385281006   0.8238911425   2.15471  3.66765   -0.5081   0.0135  -1.1835
   0.8385307302   0.8238434319   2.15709  3.66751   -0.5136   0.0085  -1.1893
   0.8385333598   0.8237954947   2.15950  3.66737   -0.5191   0.0034  -1.1951
   0.8385359894   0.8237470972   2.16185  3.66724   -0.5245  -0.0016  -1.2009
   0.8385386191   0.8236980061   2.16421  3.66710   -0.5300  -0.0067  -1.2066
   0.8385412487   0.8236484112   2.16660  3.66696   -0.5354  -0.0117  -1.2125
   0.8385438783   0.8235984082   2.16909  3.66682   -0.5412  -0.0170  -1.2185
   0.8385465079   0.8235483256   2.17164  3.66667   -0.5470  -0.0224  -1.2248
   0.8385491376   0.8234973085   2.17412  3.66652   -0.5527  -0.0277  -1.2308
   0.8385517672   0.8234457246   2.17644  3.66639   -0.5581  -0.0326  -1.2365
   0.8385543968   0.8233941014   2.17887  3.66625   -0.5636  -0.0377  -1.2424
   0.8385570264   0.8233417116   2.18138  3.66610   -0.5694  -0.0430  -1.2485
   0.8385596560   0.8232886826   2.18401  3.66594   -0.5754  -0.0486  -1.2549
   0.8385622857   0.8232350733   2.18649  3.66579   -0.5811  -0.0538  -1.2610
   0.8385649153   0.8231811758   2.18887  3.66566   -0.5866  -0.0589  -1.2668
   0.8385675449   0.8231266496   2.19140  3.66551   -0.5924  -0.0642  -1.2730
   0.8385701745   0.8230716583   2.19405  3.66535   -0.5985  -0.0698  -1.2795
   0.8385728041   0.8230161089   2.19661  3.66520   -0.6044  -0.0753  -1.2857
   0.8385754338   0.8229596451   2.19908  3.66505   -0.6101  -0.0805  -1.2917
   0.8385780634   0.8229029833   2.20166  3.66490   -0.6160  -0.0860  -1.2980
   0.8385806930   0.8228457470   2.20425  3.66475   -0.6219  -0.0914  -1.3043
   0.8385833226   0.8227879994   2.20678  3.66460   -0.6278  -0.0968  -1.3105
   0.8385859522   0.8227292431   2.20944  3.66444   -0.6339  -0.1024  -1.3170
   0.8385885819   0.8226701366   2.21204  3.66429   -0.6399  -0.1080  -1.3234
   0.8385912115   0.8226104204   2.21462  3.66413   -0.6458  -0.1134  -1.3297
   0.8385938411   0.8225502126   2.21717  3.66398   -0.6517  -0.1188  -1.3359
   0.8385964707   0.8224892206   2.21970  3.66383   -0.6575  -0.1242  -1.3421
   0.8385991003   0.8224277592   2.22233  3.66367   -0.6636  -0.1298  -1.3485
   0.8386017300   0.8223655661   2.22503  3.66351   -0.6698  -0.1355  -1.3551
   0.8386043596   0.8223028162   2.22776  3.66334   -0.6760  -0.1413  -1.3618
   0.8386069892   0.8222392643   2.23049  3.66318   -0.6823  -0.1470  -1.3685
   0.8386096188   0.8221752255   2.23321  3.66302   -0.6886  -0.1528  -1.3751
   0.8386122485   0.8221102308   2.23587  3.66286   -0.6947  -0.1585  -1.3817
   0.8386148781   0.8220447242   2.23855  3.66270   -0.7009  -0.1642  -1.3882
   0.8386175077   0.8219784018   2.24130  3.66253   -0.7072  -0.1700  -1.3949
   0.8386201373   0.8219115233   2.24408  3.66236   -0.7136  -0.1759  -1.4017
   0.8386227669   0.8218435092   2.24688  3.66219   -0.7201  -0.1819  -1.4086
   0.8386253966   0.8217751062   2.24967  3.66203   -0.7265  -0.1878  -1.4154
   0.8386280262   0.8217059972   2.25240  3.66186   -0.7328  -0.1936  -1.4221
   0.8386306558   0.8216361666   2.25525  3.66169   -0.7394  -0.1996  -1.4291
   0.8386332854   0.8215654665   2.25805  3.66152   -0.7459  -0.2056  -1.4360
   0.8386359150   0.8214938839   2.26086  3.66135   -0.7524  -0.2116  -1.4429
   0.8386385447   0.8214217394   2.26381  3.66117   -0.7591  -0.2178  -1.4501
   0.8386411743   0.8213486020   2.26672  3.66099   -0.7659  -0.2240  -1.4572
   0.8386438039   0.8212746302   2.26960  3.66081   -0.7725  -0.2301  -1.4643
   0.8386464335   0.8211996739   2.27244  3.66064   -0.7791  -0.2362  -1.4713
   0.8386490631   0.8211240460   2.27536  3.66046   -0.7858  -0.2424  -1.4784
   0.8386516928   0.8210475251   2.27831  3.66028   -0.7926  -0.2486  -1.4857
   0.8386543224   0.8209702748   2.28132  3.66009   -0.7995  -0.2550  -1.4931
   0.8386569520   0.8208918437   2.28434  3.65991   -0.8065  -0.2614  -1.5005
   0.8386595816   0.8208128556   2.28735  3.65972   -0.8134  -0.2678  -1.5078
   0.8386622113   0.8207324613   2.29034  3.65954   -0.8204  -0.2741  -1.5152
   0.8386648409   0.8206513039   2.29333  3.65936   -0.8272  -0.2805  -1.5225
   0.8386674705   0.8205693253   2.29648  3.65916   -0.8345  -0.2871  -1.5302
   0.8386701001   0.8204864147   2.29955  3.65897   -0.8416  -0.2936  -1.5378
   0.8386727297   0.8204022241   2.30255  3.65878   -0.8485  -0.3000  -1.5451
   0.8386753594   0.8203172723   2.30562  3.65859   -0.8555  -0.3065  -1.5526
   0.8386779890   0.8202310360   2.30868  3.65840   -0.8626  -0.3129  -1.5601
   0.8386806186   0.8201440222   2.31177  3.65821   -0.8697  -0.3195  -1.5677
   0.8386832482   0.8200555770   2.31500  3.65801   -0.8771  -0.3263  -1.5756
   0.8386858778   0.8199664422   2.31804  3.65782   -0.8841  -0.3327  -1.5830
   0.8386885075   0.8198761863   2.32113  3.65763   -0.8912  -0.3392  -1.5906
   0.8386911371   0.8197845308   2.32437  3.65743   -0.8986  -0.3460  -1.5985
   0.8386937667   0.8196919635   2.32765  3.65722   -0.9061  -0.3529  -1.6065
   0.8386963963   0.8195982716   2.33076  3.65703   -0.9133  -0.3594  -1.6142
   0.8386990259   0.8195032295   2.33394  3.65683   -0.9205  -0.3661  -1.6219
   0.8387016556   0.8194070952   2.33720  3.65662   -0.9280  -0.3729  -1.6299
   0.8387042852   0.8193096238   2.34054  3.65641   -0.9356  -0.3799  -1.6380
   0.8387069148   0.8192110446   2.34388  3.65620   -0.9433  -0.3868  -1.6462
   0.8387095444   0.8191110169   2.34725  3.65599   -0.9509  -0.3938  -1.6544
   0.8387121741   0.8190097694   2.35058  3.65578   -0.9585  -0.4008  -1.6625
   0.8387148037   0.8189074318   2.35399  3.65556   -0.9663  -0.4079  -1.6708
   0.8387174333   0.8188034933   2.35730  3.65535   -0.9738  -0.4147  -1.6788
   0.8387200629   0.8186980744   2.36065  3.65514   -0.9814  -0.4217  -1.6870
   0.8387226925   0.8185914688   2.36409  3.65492   -0.9892  -0.4288  -1.6953
   0.8387253222   0.8184834847   2.36749  3.65470   -0.9969  -0.4358  -1.7035
   0.8387279518   0.8183738455   2.37095  3.65448   -1.0048  -0.4429  -1.7119
   0.8387305814   0.8182630511   2.37454  3.65425   -1.0129  -0.4503  -1.7206
   0.8387332110   0.8181503839   2.37802  3.65403   -1.0207  -0.4574  -1.7290
   0.8387358406   0.8180363508   2.38144  3.65381   -1.0284  -0.4644  -1.7373
   0.8387384703   0.8179204565   2.38508  3.65358   -1.0366  -0.4718  -1.7460
   0.8387410999   0.8178032447   2.38860  3.65335   -1.0445  -0.4790  -1.7545
   0.8387437295   0.8176843399   2.39212  3.65313   -1.0524  -0.4861  -1.7630
   0.8387463591   0.8175640466   2.39581  3.65289   -1.0607  -0.4936  -1.7718
   0.8387489887   0.8174415921   2.39942  3.65266   -1.0687  -0.5008  -1.7805
   0.8387516184   0.8173175121   2.40308  3.65242   -1.0769  -0.5082  -1.7893
   0.8387542480   0.8171918718   2.40668  3.65219   -1.0849  -0.5155  -1.7979
   0.8387568776   0.8170642675   2.41049  3.65194   -1.0934  -0.5231  -1.8070
   0.8387595072   0.8169348033   2.41422  3.65170   -1.1017  -0.5305  -1.8159
   0.8387621369   0.8168035052   2.41801  3.65145   -1.1101  -0.5381  -1.8249
   0.8387647665   0.8166701873   2.42174  3.65121   -1.1184  -0.5455  -1.8338
   0.8387673961   0.8165350774   2.42550  3.65097   -1.1267  -0.5530  -1.8428
   0.8387700257   0.8163977090   2.42941  3.65071   -1.1353  -0.5607  -1.8521
   0.8387726553   0.8162584570   2.43317  3.65047   -1.1436  -0.5681  -1.8610
   0.8387752850   0.8161171084   2.43714  3.65021   -1.1523  -0.5760  -1.8704
   0.8387779146   0.8159736847   2.44104  3.64995   -1.1609  -0.5837  -1.8797
   0.8387805442   0.8158278219   2.44502  3.64969   -1.1697  -0.5915  -1.8891
   0.8387831738   0.8156796205   2.44903  3.64943   -1.1785  -0.5994  -1.8986
   0.8387858034   0.8155293250   2.45304  3.64916   -1.1873  -0.6072  -1.9081
   0.8387884331   0.8153766349   2.45710  3.64889   -1.1961  -0.6151  -1.9177
   0.8387910627   0.8152215493   2.46109  3.64863   -1.2049  -0.6229  -1.9271
   0.8387936923   0.8150639303   2.46526  3.64835   -1.2140  -0.6311  -1.9369
   0.8387963219   0.8149036399   2.46941  3.64807   -1.2230  -0.6391  -1.9467
   0.8387989515   0.8147410596   2.47358  3.64779   -1.2321  -0.6472  -1.9565
   0.8388015812   0.8145758082   2.47781  3.64751   -1.2414  -0.6555  -1.9665
   0.8388042108   0.8144076239   2.48205  3.64723   -1.2506  -0.6637  -1.9765
   0.8388068404   0.8142368078   2.48624  3.64695   -1.2598  -0.6718  -1.9864
   0.8388094700   0.8140629591   2.49057  3.64666   -1.2692  -0.6802  -1.9965
   0.8388120997   0.8138863790   2.49487  3.64637   -1.2786  -0.6885  -2.0067
   0.8388147293   0.8137069260   2.49918  3.64608   -1.2879  -0.6968  -2.0168
   0.8388173589   0.8135242365   2.50357  3.64579   -1.2975  -0.7053  -2.0271
   0.8388199885   0.8133380655   2.50799  3.64548   -1.3071  -0.7138  -2.0375
   0.8388226181   0.8131491790   2.51243  3.64519   -1.3167  -0.7224  -2.0479
   0.8388252478   0.8129566046   2.51694  3.64488   -1.3266  -0.7311  -2.0586
   0.8388278774   0.8127612545   2.52147  3.64457   -1.3364  -0.7399  -2.0692
   0.8388305070   0.8125618694   2.52605  3.64425   -1.3463  -0.7487  -2.0800
   0.8388331366   0.8123592355   2.53070  3.64394   -1.3565  -0.7577  -2.0909
   0.8388357662   0.8121526098   2.53541  3.64362   -1.3667  -0.7668  -2.1020
   0.8388383959   0.8119421320   2.54011  3.64329   -1.3770  -0.7759  -2.1131
   0.8388410255   0.8117280377   2.54483  3.64297   -1.3873  -0.7850  -2.1242
   0.8388436551   0.8115099767   2.54957  3.64264   -1.3976  -0.7942  -2.1354
   0.8388462847   0.8112877196   2.55434  3.64231   -1.4080  -0.8035  -2.1466
   0.8388489143   0.8110611850   2.55918  3.64197   -1.4185  -0.8128  -2.1580
   0.8388515440   0.8108305318   2.56400  3.64164   -1.4291  -0.8222  -2.1694
   0.8388541736   0.8105956092   2.56889  3.64130   -1.4398  -0.8317  -2.1810
   0.8388568032   0.8103559504   2.57380  3.64096   -1.4505  -0.8412  -2.1926
   0.8388594328   0.8101117702   2.57882  3.64061   -1.4615  -0.8510  -2.2044
   0.8388620625   0.8098626485   2.58395  3.64025   -1.4727  -0.8609  -2.2165
   0.8388646921   0.8096084816   2.58903  3.63990   -1.4838  -0.8708  -2.2285
   0.8388673217   0.8093495035   2.59418  3.63953   -1.4950  -0.8808  -2.2407
   0.8388699513   0.8090850357   2.59938  3.63917   -1.5063  -0.8909  -2.2530
   0.8388725809   0.8088152806   2.60465  3.63879   -1.5179  -0.9011  -2.2654
   0.8388752106   0.8085399589   2.60997  3.63842   -1.5295  -0.9114  -2.2780
   0.8388778402   0.8082586685   2.61529  3.63804   -1.5411  -0.9217  -2.2906
   0.8388804698   0.8079715663   2.62067  3.63766   -1.5528  -0.9321  -2.3033
   0.8388830994   0.8076785016   2.62614  3.63728   -1.5647  -0.9427  -2.3162
   0.8388857290   0.8073788739   2.63158  3.63689   -1.5766  -0.9531  -2.3290
   0.8388883587   0.8070727987   2.63710  3.63650   -1.5886  -0.9638  -2.3421
   0.8388909883   0.8067602399   2.64268  3.63610   -1.6007  -0.9745  -2.3552
   0.8388936179   0.8064409347   2.64833  3.63569   -1.6130  -0.9853  -2.3685
   0.8388962475   0.8061144378   2.65404  3.63528   -1.6254  -0.9962  -2.3820
   0.8388988771   0.8057804733   2.65977  3.63487   -1.6378  -1.0072  -2.3955
   0.8389015068   0.8054387961   2.66559  3.63445   -1.6504  -1.0182  -2.4091
   0.8389041364   0.8050895171   2.67146  3.63402   -1.6631  -1.0294  -2.4229
   0.8389067660   0.8047321830   2.67735  3.63360   -1.6758  -1.0405  -2.4367
   0.8389093956   0.8043661288   2.68335  3.63316   -1.6887  -1.0518  -2.4508
   0.8389120253   0.8039915469   2.68938  3.63272   -1.7016  -1.0632  -2.4649
   0.8389146549   0.8036079858   2.69544  3.63228   -1.7146  -1.0745  -2.4790
   0.8389172845   0.8032151567   2.70154  3.63183   -1.7276  -1.0859  -2.4932
   0.8389199141   0.8028129939   2.70787  3.63137   -1.7412  -1.0977  -2.5080
   0.8389225437   0.8024004716   2.71419  3.63090   -1.7547  -1.1094  -2.5227
   0.8389251734   0.8019775932   2.72065  3.63043   -1.7684  -1.1214  -2.5377
   0.8389278030   0.8015440584   2.72703  3.62996   -1.7819  -1.1331  -2.5525
   0.8389304326   0.8010995811   2.73357  3.62947   -1.7958  -1.1451  -2.5677
   0.8389330622   0.8006433221   2.74017  3.62898   -1.8097  -1.1571  -2.5829
   0.8389356918   0.8001751716   2.74685  3.62848   -1.8238  -1.1692  -2.5983
   0.8389383215   0.7996940612   2.75348  3.62799   -1.8377  -1.1812  -2.6136
   0.8389409511   0.7992008548   2.76039  3.62747   -1.8522  -1.1937  -2.6295
   0.8389435807   0.7986937121   2.76738  3.62694   -1.8669  -1.2062  -2.6456
   0.8389462103   0.7981728460   2.77427  3.62643   -1.8813  -1.2186  -2.6614
   0.8389488399   0.7976370895   2.78132  3.62590   -1.8960  -1.2311  -2.6775
   0.8389514696   0.7970865225   2.78848  3.62536   -1.9109  -1.2438  -2.6939
   0.8389540992   0.7965203763   2.79571  3.62482   -1.9259  -1.2566  -2.7104
   0.8389567288   0.7959374358   2.80296  3.62427   -1.9408  -1.2693  -2.7269
   0.8389593584   0.7953377239   2.81035  3.62370   -1.9561  -1.2821  -2.7437
   0.8389619881   0.7947199016   2.81779  3.62313   -1.9713  -1.2950  -2.7606
   0.8389646177   0.7940831951   2.82553  3.62254   -1.9872  -1.3084  -2.7781
   0.8389672473   0.7934276024   2.83317  3.62195   -2.0028  -1.3215  -2.7954
   0.8389698769   0.7927513181   2.84079  3.62137   -2.0184  -1.3345  -2.8126
   0.8389725065   0.7920546675   2.84877  3.62074   -2.0346  -1.3480  -2.8306
   0.8389751362   0.7913351581   2.85686  3.62011   -2.0510  -1.3616  -2.8487
   0.8389777658   0.7905923273   2.86495  3.61948   -2.0674  -1.3753  -2.8669
   0.8389803954   0.7898248284   2.87316  3.61884   -2.0840  -1.3891  -2.8854
   0.8389830250   0.7890323871   2.88140  3.61819   -2.1006  -1.4030  -2.9039
   0.8389856546   0.7882132584   2.88983  3.61753   -2.1176  -1.4171  -2.9228
   0.8389882843   0.7873654209   2.89850  3.61684   -2.1351  -1.4316  -2.9422
   0.8389909139   0.7864888835   2.90721  3.61614   -2.1526  -1.4461  -2.9617
   0.8389935435   0.7855803463   2.91600  3.61543   -2.1704  -1.4608  -2.9814
   0.8389961731   0.7846383184   2.92501  3.61471   -2.1886  -1.4759  -3.0016
   0.8389988027   0.7836623218   2.93413  3.61398   -2.2070  -1.4913  -3.0221
   0.8390014324   0.7826510001   2.94341  3.61323   -2.2259  -1.5069  -3.0430
   0.8390040620   0.7815993352   2.95288  3.61246   -2.2451  -1.5229  -3.0643
   0.8390066916   0.7805082777   2.96226  3.61169   -2.2641  -1.5388  -3.0855
   0.8390093212   0.7793736041   2.97196  3.61090   -2.2838  -1.5553  -3.1073
   0.8390119509   0.7781952144   2.98171  3.61010   -2.3037  -1.5720  -3.1294
   0.8390145805   0.7769676784   2.99161  3.60929   -2.3239  -1.5888  -3.1517
   0.8390172101   0.7756907862   3.00167  3.60845   -2.3443  -1.6059  -3.1744
   0.8390198397   0.7743594797   3.01194  3.60759   -2.3651  -1.6231  -3.1975
   0.8390224693   0.7729726080   3.02234  3.60671   -2.3860  -1.6403  -3.2208
   0.8390250990   0.7715260139   3.03297  3.60583   -2.4073  -1.6578  -3.2446
   0.8390277286   0.7700134722   3.04365  3.60494   -2.4286  -1.6752  -3.2684
   0.8390303582   0.7684341829   3.05446  3.60403   -2.4499  -1.6924  -3.2923
   0.8390329878   0.7667831398   3.06565  3.60308   -2.4717  -1.7097  -3.3169
   0.8390356174   0.7650544929   3.07699  3.60211   -2.4936  -1.7269  -3.3416
   0.8390382471   0.7632430827   3.08843  3.60115   -2.5154  -1.7437  -3.3663
   0.8390408767   0.7613437867   3.10005  3.60015   -2.5371  -1.7603  -3.3912
   0.8390435063   0.7593503842   3.11212  3.59911   -2.5594  -1.7769  -3.4168
   0.8390461359   0.7572550075   3.12414  3.59808   -2.5814  -1.7931  -3.4422
   0.8390487655   0.7550516520   3.13639  3.59702   -2.6036  -1.8093  -3.4679
   0.8390513952   0.7527318250   3.14898  3.59591   -2.6262  -1.8255  -3.4941
   0.8390540248   0.7502845141   3.16194  3.59478   -2.6493  -1.8420  -3.5210
   0.8390566544   0.7477074135   3.17467  3.59366   -2.6720  -1.8582  -3.5475
   0.8390592840   0.7449784161   3.18806  3.59249   -2.6960  -1.8753  -3.5753
   0.8390619137   0.7420939978   3.20163  3.59130   -2.7203  -1.8926  -3.6035
   0.8390645433   0.7390387657   3.21537  3.59008   -2.7449  -1.9103  -3.6321
   0.8390671729   0.7358009127   3.22934  3.58885   -2.7702  -1.9286  -3.6613
   0.8390698025   0.7323591095   3.24361  3.58758   -2.7961  -1.9474  -3.6912
   0.8390724321   0.7287004875   3.25816  3.58630   -2.8226  -1.9668  -3.7218
   0.8390750618   0.7248082745   3.27251  3.58505   -2.8489  -1.9860  -3.7520
   0.8390776914   0.7206585897   3.28742  3.58376   -2.8761  -2.0059  -3.7834
   0.8390803210   0.7162292650   3.30245  3.58247   -2.9036  -2.0259  -3.8151
   0.8390829506   0.7114971848   3.31816  3.58113   -2.9323  -2.0466  -3.8481
   0.8390855802   0.7064327361   3.33285  3.57993   -2.9592  -2.0662  -3.8790
   0.8390882099   0.7010429980   3.34572  3.57895   -2.9833  -2.0841  -3.9064
   0.8390884404   0.7010303503   3.17840  3.59574   -2.6973  -1.8919  -3.5677
   0.8390886709   0.7010225641   3.01107  3.61252   -2.3900  -1.6630  -3.2120
   0.8390889014   0.7010147778   2.84374  3.62930   -2.0700  -1.4123  -2.8462
   0.8390891319   0.7010069916   2.67642  3.64609   -1.7314  -1.1330  -2.4650
   0.8390893623   0.7009992054   2.50909  3.66287   -1.3795  -0.8356  -2.0716
   0.8390895928   0.7009914193   2.34176  3.67966   -1.0169  -0.5238  -1.6684
   0.8390898233   0.7009836333   2.17444  3.69644   -0.6426  -0.1967  -1.2539
   0.8390900538   0.7009758471   2.00712  3.71322   -0.2564   0.1458  -0.8275
   0.8390902843   0.7009680611   1.83979  3.73001    0.1372   0.4985  -0.3943
   0.8390905148   0.7009602750   1.67247  3.74679    0.5380   0.8617   0.0455
   0.8390953542   0.7009519666   1.67340  3.74652    0.5359   0.8601   0.0428
   0.8391001937   0.7009437776   1.67413  3.74631    0.5342   0.8589   0.0406
   0.8391050331   0.7009356464   1.67473  3.74616    0.5329   0.8578   0.0389
   0.8391098725   0.7009276826   1.67524  3.74603    0.5317   0.8569   0.0374
   0.8391147119   0.7009193579   1.67570  3.74593    0.5306   0.8561   0.0361
   0.8391195513   0.7009112025   1.67612  3.74584    0.5296   0.8553   0.0349
   0.8391243907   0.7009029384   1.67650  3.74576    0.5287   0.8545   0.0339
   0.8391292301   0.7008946856   1.67686  3.74569    0.5279   0.8538   0.0329
   0.8391340695   0.7008859751   1.67719  3.74563    0.5271   0.8532   0.0319
   0.8391389089   0.7008776373   1.67751  3.74558    0.5264   0.8525   0.0311
   0.8391437484   0.7008692775   1.67781  3.74553    0.5256   0.8519   0.0302
   0.8391485878   0.7008608474   1.67810  3.74549    0.5250   0.8513   0.0295
   0.8391534272   0.7008525610   1.67837  3.74545    0.5243   0.8508   0.0287
   0.8391582666   0.7008441442   1.67862  3.74541    0.5237   0.8502   0.0280
   0.8391631060   0.7008356541   1.67887  3.74538    0.5231   0.8497   0.0274
   0.8391679454   0.7008270752   1.67909  3.74536    0.5226   0.8492   0.0268
   0.8391727848   0.7008188563   1.67931  3.74534    0.5220   0.8487   0.0262
   0.8391776242   0.7008100724   1.67951  3.74532    0.5215   0.8483   0.0257
   0.8391824636   0.7008014345   1.67970  3.74531    0.5211   0.8478   0.0252
   0.8391873031   0.7007928128   1.67989  3.74529    0.5206   0.8474   0.0247
   0.8391921425   0.7007844916   1.68006  3.74529    0.5202   0.8470   0.0242
   0.8391969819   0.7007761682   1.68023  3.74528    0.5198   0.8466   0.0238
   0.8392018213   0.7007675575   1.68038  3.74528    0.5194   0.8462   0.0234
   0.8392066607   0.7007589032   1.68053  3.74528    0.5190   0.8458   0.0230
   0.8392115001   0.7007503799   1.68068  3.74528    0.5186   0.8454   0.0227
   0.8392163395   0.7007419595   1.68081  3.74529    0.5183   0.8451   0.0223
   0.8392211789   0.7007330766   1.68094  3.74530    0.5180   0.8447   0.0220
   0.8392260183   0.7007243297   1.68107  3.74531    0.5176   0.8444   0.0217
   0.8392308578   0.7007158693   1.68118  3.74532    0.5173   0.8440   0.0215
   0.8392356972   0.7007073250   1.68129  3.74533    0.5170   0.8437   0.0212
   0.8392405366   0.7006986387   1.68140  3.74535    0.5168   0.8434   0.0210
   0.8392453760   0.7006900479   1.68149  3.74536    0.5165   0.8431   0.0207
   0.8392502154   0.7006814559   1.68158  3.74538    0.5163   0.8428   0.0205
   0.8392550548   0.7006729941   1.68166  3.74541    0.5160   0.8426   0.0204
   0.8392598942   0.7006643676   1.68174  3.74543    0.5158   0.8423   0.0202
   0.8392647336   0.7006558223   1.68181  3.74546    0.5156   0.8420   0.0201
   0.8392695730   0.7006471284   1.68188  3.74549    0.5154   0.8418   0.0200
   0.8392744124   0.7006383251   1.68193  3.74552    0.5153   0.8416   0.0199
   0.8392792519   0.7006296391   1.68199  3.74555    0.5151   0.8413   0.0198
