# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7950103169   0.6453468069   1.63243  3.78441    0.6105   0.8581   0.2061
   0.7950140084   0.6453398787   1.63243  3.78442    0.6105   0.8580   0.2061
   0.7950176999   0.6453327311   1.63243  3.78444    0.6105   0.8580   0.2062
   0.7950213913   0.6453257199   1.63243  3.78446    0.6105   0.8580   0.2062
   0.7950250828   0.6453187955   1.63242  3.78448    0.6105   0.8579   0.2063
   0.7950287742   0.6453116483   1.63241  3.78451    0.6106   0.8579   0.2064
   0.7950324657   0.6453046318   1.63239  3.78453    0.6106   0.8579   0.2064
   0.7950361571   0.6452976961   1.63237  3.78456    0.6106   0.8579   0.2065
   0.7950398486   0.6452902634   1.63234  3.78459    0.6107   0.8579   0.2067
   0.7950435400   0.6452831412   1.63232  3.78462    0.6107   0.8579   0.2068
   0.7950472315   0.6452761519   1.63229  3.78465    0.6108   0.8579   0.2069
   0.7950509230   0.6452692394   1.63225  3.78468    0.6109   0.8579   0.2071
   0.7950546144   0.6452623411   1.63222  3.78471    0.6109   0.8579   0.2072
   0.7950583059   0.6452552497   1.63218  3.78475    0.6110   0.8579   0.2074
   0.7950619973   0.6452482396   1.63214  3.78479    0.6111   0.8579   0.2076
   0.7950656888   0.6452413632   1.63209  3.78483    0.6112   0.8580   0.2077
   0.7950693802   0.6452344825   1.63204  3.78487    0.6113   0.8580   0.2079
   0.7950730717   0.6452273821   1.63199  3.78491    0.6114   0.8580   0.2082
   0.7950767631   0.6452203716   1.63194  3.78496    0.6115   0.8581   0.2084
   0.7950804546   0.6452129995   1.63188  3.78500    0.6117   0.8581   0.2086
   0.7950841461   0.6452060479   1.63182  3.78505    0.6118   0.8582   0.2089
   0.7950878375   0.6451990085   1.63175  3.78510    0.6119   0.8582   0.2091
   0.7950915290   0.6451921504   1.63169  3.78515    0.6121   0.8583   0.2094
   0.7950952204   0.6451852924   1.63162  3.78520    0.6122   0.8583   0.2096
   0.7950989119   0.6451783488   1.63155  3.78525    0.6124   0.8584   0.2099
   0.7951026033   0.6451713298   1.63147  3.78531    0.6125   0.8584   0.2102
   0.7951062948   0.6451645157   1.63140  3.78536    0.6127   0.8585   0.2105
   0.7951099862   0.6451576944   1.63132  3.78542    0.6129   0.8586   0.2108
   0.7951136777   0.6451507800   1.63124  3.78548    0.6131   0.8586   0.2111
   0.7951173691   0.6451437989   1.63116  3.78553    0.6132   0.8587   0.2114
   0.7951210606   0.6451367690   1.63107  3.78559    0.6134   0.8588   0.2117
   0.7951247521   0.6451296338   1.63098  3.78565    0.6136   0.8589   0.2121
   0.7951284435   0.6451227438   1.63088  3.78571    0.6138   0.8590   0.2124
   0.7951321350   0.6451157795   1.63080  3.78577    0.6140   0.8591   0.2128
   0.7951358264   0.6451090125   1.63068  3.78584    0.6143   0.8592   0.2132
   0.7951395179   0.6451022815   1.63059  3.78590    0.6145   0.8593   0.2135
   0.7951432093   0.6450954633   1.63048  3.78597    0.6147   0.8594   0.2139
   0.7951469008   0.6450885184   1.63039  3.78603    0.6149   0.8595   0.2143
   0.7951505922   0.6450817903   1.63026  3.78611    0.6152   0.8597   0.2147
   0.7951542837   0.6450750574   1.63016  3.78617    0.6155   0.8598   0.2151
   0.7951579752   0.6450682507   1.63005  3.78624    0.6157   0.8599   0.2155
   0.7951616666   0.6450613486   1.62993  3.78631    0.6160   0.8600   0.2160
   0.7951653581   0.6450543595   1.62981  3.78638    0.6162   0.8602   0.2164
   0.7951690495   0.6450474269   1.62971  3.78645    0.6165   0.8603   0.2168
   0.7951727410   0.6450406755   1.62959  3.78653    0.6167   0.8604   0.2172
   0.7951764324   0.6450337794   1.62947  3.78661    0.6170   0.8605   0.2177
   0.7951801239   0.6450271135   1.62933  3.78668    0.6173   0.8607   0.2182
   0.7951838153   0.6450204810   1.62922  3.78676    0.6175   0.8608   0.2186
   0.7951875068   0.6450138517   1.62908  3.78685    0.6178   0.8609   0.2191
   0.7951911983   0.6450069726   1.62894  3.78694    0.6182   0.8611   0.2196
   0.7951948897   0.6450003444   1.62882  3.78702    0.6184   0.8612   0.2201
   0.7951985812   0.6449937611   1.62871  3.78710    0.6187   0.8613   0.2205
   0.7952022726   0.6449871514   1.62856  3.78719    0.6190   0.8614   0.2210
   0.7952059641   0.6449803002   1.62845  3.78728    0.6192   0.8615   0.2215
   0.7952096555   0.6449735103   1.62828  3.78738    0.6196   0.8617   0.2221
   0.7952133470   0.6449666036   1.62814  3.78746    0.6199   0.8619   0.2226
   0.7952170384   0.6449600846   1.62802  3.78755    0.6202   0.8620   0.2231
   0.7952207299   0.6449532512   1.62787  3.78764    0.6205   0.8621   0.2236
   0.7952244214   0.6449467210   1.62774  3.78773    0.6208   0.8623   0.2241
   0.7952281128   0.6449402194   1.62761  3.78782    0.6211   0.8624   0.2246
   0.7952318043   0.6449337443   1.62746  3.78792    0.6214   0.8625   0.2252
   0.7952354957   0.6449269607   1.62735  3.78800    0.6217   0.8626   0.2256
   0.7952391872   0.6449204956   1.62720  3.78809    0.6220   0.8628   0.2261
   0.7952428786   0.6449140752   1.62706  3.78818    0.6223   0.8629   0.2266
   0.7952465701   0.6449075917   1.62691  3.78827    0.6226   0.8631   0.2272
   0.7952502615   0.6449009028   1.62677  3.78836    0.6229   0.8632   0.2277
   0.7952539530   0.6448944844   1.62663  3.78845    0.6233   0.8634   0.2283
   0.7952576444   0.6448880503   1.62648  3.78854    0.6236   0.8635   0.2288
   0.7952613359   0.6448811104   1.62638  3.78862    0.6238   0.8636   0.2292
   0.7952650274   0.6448746962   1.62624  3.78872    0.6241   0.8637   0.2297
   0.7952687188   0.6448680367   1.62607  3.78882    0.6245   0.8639   0.2303
   0.7952724103   0.6448616813   1.62594  3.78891    0.6248   0.8640   0.2308
   0.7952761017   0.6448553596   1.62579  3.78901    0.6251   0.8642   0.2314
   0.7952797932   0.6448490060   1.62566  3.78910    0.6254   0.8643   0.2319
   0.7952834846   0.6448424368   1.62552  3.78919    0.6257   0.8644   0.2324
   0.7952871761   0.6448360894   1.62539  3.78928    0.6260   0.8646   0.2329
   0.7952908675   0.6448297692   1.62526  3.78937    0.6263   0.8647   0.2334
   0.7952945590   0.6448235165   1.62511  3.78946    0.6266   0.8648   0.2339
   0.7952982505   0.6448170802   1.62500  3.78954    0.6268   0.8649   0.2344
   0.7953019419   0.6448106828   1.62487  3.78963    0.6271   0.8650   0.2349
   0.7953056334   0.6448044140   1.62473  3.78972    0.6274   0.8652   0.2354
   0.7953093248   0.6447981616   1.62462  3.78980    0.6277   0.8653   0.2358
   0.7953130163   0.6447916716   1.62449  3.78989    0.6279   0.8654   0.2363
   0.7953167077   0.6447848460   1.62437  3.78997    0.6282   0.8655   0.2368
   0.7953203992   0.6447786189   1.62424  3.79006    0.6285   0.8656   0.2373
   0.7953240906   0.6447724555   1.62411  3.79014    0.6288   0.8658   0.2377
   0.7953277821   0.6447662402   1.62400  3.79022    0.6290   0.8658   0.2382
   0.7953314736   0.6447597825   1.62388  3.79030    0.6293   0.8660   0.2386
   0.7953351650   0.6447536237   1.62377  3.79038    0.6295   0.8661   0.2390
   0.7953388565   0.6447474521   1.62365  3.79046    0.6298   0.8662   0.2395
   0.7953425479   0.6447413409   1.62355  3.79053    0.6300   0.8663   0.2399
   0.7953462394   0.6447351719   1.62344  3.79061    0.6303   0.8664   0.2403
   0.7953499308   0.6447288017   1.62332  3.79068    0.6305   0.8665   0.2408
   0.7953536223   0.6447226701   1.62322  3.79075    0.6307   0.8666   0.2411
   0.7953573137   0.6447165884   1.62312  3.79083    0.6310   0.8667   0.2415
   0.7953610052   0.6447104643   1.62302  3.79089    0.6312   0.8668   0.2419
   0.7953646966   0.6447041634   1.62292  3.79096    0.6314   0.8669   0.2423
   0.7953683881   0.6446980139   1.62281  3.79102    0.6316   0.8670   0.2427
   0.7953720796   0.6446913408   1.62273  3.79108    0.6318   0.8671   0.2430
   0.7953757710   0.6446853018   1.62264  3.79113    0.6320   0.8672   0.2433
   0.7953794625   0.6446791766   1.62254  3.79119    0.6322   0.8673   0.2437
   0.7953831539   0.6446729116   1.62245  3.79125    0.6324   0.8674   0.2440
   0.7953868454   0.6446668590   1.62239  3.79129    0.6326   0.8674   0.2442
   0.7953905368   0.6446608703   1.62230  3.79134    0.6328   0.8675   0.2445
   0.7953942283   0.6446548517   1.62221  3.79140    0.6330   0.8676   0.2449
   0.7953979197   0.6446488018   1.62215  3.79143    0.6331   0.8677   0.2451
   0.7954016112   0.6446425130   1.62208  3.79148    0.6333   0.8678   0.2454
   0.7954053027   0.6446365448   1.62201  3.79152    0.6334   0.8679   0.2456
   0.7954089941   0.6446305541   1.62194  3.79156    0.6336   0.8679   0.2459
   0.7954126856   0.6446245786   1.62188  3.79159    0.6337   0.8680   0.2461
   0.7954163770   0.6446182524   1.62182  3.79163    0.6338   0.8681   0.2463
   0.7954171438   0.6446170207   1.62181  3.79163    0.6339   0.8681   0.2463
   0.7954179105   0.6446157890   1.62179  3.79164    0.6339   0.8681   0.2464
   0.7954186772   0.6446145572   1.62178  3.79164    0.6339   0.8681   0.2464
   0.7954194439   0.6446133265   1.62177  3.79165    0.6340   0.8682   0.2465
   0.7954202107   0.6446120941   1.62176  3.79165    0.6340   0.8682   0.2465
   0.7954209774   0.6446108617   1.62176  3.79166    0.6340   0.8682   0.2465
   0.7954217441   0.6446096276   1.62175  3.79167    0.6340   0.8682   0.2465
   0.7954225109   0.6446083707   1.62173  3.79167    0.6341   0.8682   0.2466
   0.7954232776   0.6446071089   1.62172  3.79168    0.6341   0.8682   0.2466
   0.7954240443   0.6446058479   1.62171  3.79168    0.6341   0.8682   0.2467
   0.7954248111   0.6446045967   1.62170  3.79169    0.6341   0.8682   0.2467
   0.7954255778   0.6446033553   1.62169  3.79169    0.6341   0.8683   0.2467
   0.7954263445   0.6446021066   1.62168  3.79170    0.6342   0.8683   0.2468
   0.7954271113   0.6446006841   1.62167  3.79170    0.6342   0.8683   0.2468
   0.7954278780   0.6445992620   1.62165  3.79171    0.6342   0.8683   0.2469
   0.7954286447   0.6445978405   1.62164  3.79172    0.6343   0.8683   0.2469
   0.7954294115   0.6445965652   1.62163  3.79172    0.6343   0.8683   0.2469
   0.7954301782   0.6445953170   1.62163  3.79172    0.6343   0.8683   0.2469
   0.7954309449   0.6445940517   1.62162  3.79172    0.6343   0.8684   0.2470
   0.7954317117   0.6445927806   1.62161  3.79173    0.6343   0.8684   0.2470
   0.7954324784   0.6445915106   1.62160  3.79173    0.6344   0.8684   0.2470
   0.7954332451   0.6445902570   1.62159  3.79174    0.6344   0.8684   0.2471
   0.7954340119   0.6445890107   1.62158  3.79174    0.6344   0.8684   0.2471
   0.7954347786   0.6445877691   1.62158  3.79174    0.6344   0.8684   0.2471
   0.7954355453   0.6445865275   1.62158  3.79174    0.6344   0.8684   0.2471
   0.7954363120   0.6445852807   1.62157  3.79174    0.6344   0.8684   0.2471
   0.7954370788   0.6445840325   1.62156  3.79175    0.6345   0.8685   0.2472
   0.7954378455   0.6445827805   1.62155  3.79176    0.6345   0.8685   0.2472
   0.7954386122   0.6445815141   1.62153  3.79176    0.6345   0.8685   0.2473
   0.7954393790   0.6445802449   1.62153  3.79176    0.6345   0.8685   0.2473
   0.7954401457   0.6445789700   1.62152  3.79176    0.6345   0.8685   0.2473
   0.7954409124   0.6445777092   1.62152  3.79176    0.6345   0.8685   0.2473
   0.7954416792   0.6445764498   1.62151  3.79177    0.6346   0.8685   0.2473
   0.7954424459   0.6445751962   1.62150  3.79177    0.6346   0.8686   0.2474
   0.7954432126   0.6445739450   1.62149  3.79178    0.6346   0.8686   0.2474
   0.7954439794   0.6445727112   1.62148  3.79178    0.6347   0.8686   0.2474
   0.7954447461   0.6445715434   1.62148  3.79178    0.6347   0.8686   0.2474
   0.7954455128   0.6445703752   1.62148  3.79178    0.6347   0.8686   0.2474
   0.7954462796   0.6445691892   1.62148  3.79178    0.6346   0.8686   0.2474
   0.7954470463   0.6445679404   1.62147  3.79178    0.6347   0.8686   0.2475
   0.7954478130   0.6445666602   1.62146  3.79178    0.6347   0.8686   0.2475
   0.7954485798   0.6445653863   1.62144  3.79179    0.6347   0.8687   0.2475
   0.7954493465   0.6445641193   1.62144  3.79179    0.6347   0.8687   0.2476
   0.7954501132   0.6445628533   1.62144  3.79179    0.6347   0.8687   0.2475
   0.7954508799   0.6445615943   1.62144  3.79179    0.6347   0.8687   0.2475
   0.7954516467   0.6445603364   1.62144  3.79179    0.6347   0.8687   0.2476
   0.7954524134   0.6445590745   1.62143  3.79179    0.6348   0.8687   0.2476
   0.7954531801   0.6445578111   1.62141  3.79179    0.6348   0.8687   0.2476
   0.7954539469   0.6445565310   1.62140  3.79179    0.6348   0.8687   0.2477
   0.7954547136   0.6445552750   1.62140  3.79179    0.6348   0.8688   0.2477
   0.7954554803   0.6445540813   1.62140  3.79179    0.6348   0.8688   0.2476
   0.7954562471   0.6445528921   1.62141  3.79179    0.6348   0.8688   0.2476
   0.7954570138   0.6445517075   1.62140  3.79179    0.6348   0.8688   0.2477
   0.7954577805   0.6445504433   1.62139  3.79179    0.6349   0.8688   0.2477
   0.7954585473   0.6445491647   1.62138  3.79179    0.6349   0.8688   0.2477
   0.7954593140   0.6445478959   1.62138  3.79179    0.6349   0.8688   0.2477
   0.7954600807   0.6445466282   1.62138  3.79179    0.6349   0.8688   0.2477
   0.7954608475   0.6445453613   1.62138  3.79179    0.6349   0.8688   0.2477
   0.7954616142   0.6445440942   1.62138  3.79179    0.6349   0.8688   0.2477
   0.7954623809   0.6445428273   1.62138  3.79179    0.6349   0.8688   0.2477
   0.7954631477   0.6445416430   1.62137  3.79179    0.6349   0.8689   0.2477
   0.7954639144   0.6445404465   1.62136  3.79179    0.6349   0.8689   0.2477
   0.7954646811   0.6445392327   1.62136  3.79178    0.6349   0.8689   0.2477
   0.7954654479   0.6445379653   1.62136  3.79178    0.6349   0.8689   0.2477
   0.7954662146   0.6445366670   1.62136  3.79178    0.6349   0.8689   0.2477
   0.7954669813   0.6445353788   1.62136  3.79178    0.6349   0.8689   0.2477
   0.7954677480   0.6445341116   1.62136  3.79177    0.6350   0.8689   0.2477
   0.7954685148   0.6445329132   1.62135  3.79178    0.6350   0.8689   0.2478
   0.7954692815   0.6445317147   1.62135  3.79177    0.6350   0.8689   0.2478
   0.7954700482   0.6445305159   1.62135  3.79177    0.6350   0.8689   0.2477
   0.7954708150   0.6445292431   1.62135  3.79176    0.6350   0.8689   0.2477
   0.7954715817   0.6445279307   1.62135  3.79176    0.6350   0.8690   0.2477
   0.7954723484   0.6445266076   1.62135  3.79176    0.6350   0.8690   0.2477
   0.7954731152   0.6445253226   1.62135  3.79176    0.6350   0.8690   0.2477
   0.7954738819   0.6445240958   1.62134  3.79176    0.6350   0.8690   0.2477
   0.7954746486   0.6445228787   1.62134  3.79175    0.6350   0.8690   0.2477
   0.7954754154   0.6445216532   1.62134  3.79175    0.6350   0.8690   0.2477
   0.7954761821   0.6445204249   1.62135  3.79174    0.6350   0.8690   0.2477
   0.7954769488   0.6445191853   1.62135  3.79174    0.6350   0.8690   0.2477
   0.7954777156   0.6445179501   1.62135  3.79174    0.6350   0.8690   0.2477
   0.7954784823   0.6445166460   1.62134  3.79173    0.6350   0.8690   0.2477
   0.7954792490   0.6445153218   1.62134  3.79173    0.6350   0.8691   0.2477
   0.7954800158   0.6445139981   1.62135  3.79172    0.6350   0.8691   0.2477
   0.7954807825   0.6445127150   1.62135  3.79172    0.6350   0.8691   0.2476
   0.7954815492   0.6445115925   1.62135  3.79171    0.6350   0.8691   0.2476
   0.7954823159   0.6445105166   1.62135  3.79171    0.6350   0.8691   0.2476
   0.7954830827   0.6445094226   1.62135  3.79171    0.6350   0.8691   0.2476
   0.7954838494   0.6445081454   1.62135  3.79170    0.6350   0.8691   0.2476
   0.7954846161   0.6445067900   1.62135  3.79170    0.6350   0.8691   0.2476
   0.7954853829   0.6445054366   1.62136  3.79169    0.6350   0.8691   0.2476
   0.7954861496   0.6445041627   1.62136  3.79168    0.6350   0.8691   0.2475
   0.7954869163   0.6445028987   1.62136  3.79168    0.6350   0.8691   0.2475
   0.7954876831   0.6445016345   1.62137  3.79167    0.6350   0.8691   0.2475
   0.7954884498   0.6445003619   1.62137  3.79167    0.6350   0.8691   0.2475
   0.7954892165   0.6444990742   1.62137  3.79166    0.6350   0.8691   0.2475
   0.7954899833   0.6444977864   1.62137  3.79166    0.6350   0.8692   0.2475
   0.7954907500   0.6444965222   1.62138  3.79165    0.6350   0.8692   0.2474
   0.7954915167   0.6444954331   1.62138  3.79164    0.6350   0.8692   0.2474
   0.7954922835   0.6444943439   1.62138  3.79164    0.6350   0.8692   0.2474
   0.7954930502   0.6444932547   1.62138  3.79163    0.6350   0.8692   0.2474
   0.7954945584   0.6444905191   1.62139  3.79161    0.6349   0.8692   0.2473
   0.7954960666   0.6444878539   1.62140  3.79160    0.6349   0.8692   0.2473
   0.7954975748   0.6444853022   1.62141  3.79159    0.6349   0.8692   0.2472
   0.7954990830   0.6444830243   1.62142  3.79157    0.6349   0.8692   0.2472
   0.7955005912   0.6444807278   1.62143  3.79155    0.6349   0.8692   0.2471
   0.7955020994   0.6444781438   1.62144  3.79154    0.6349   0.8693   0.2471
   0.7955036077   0.6444757861   1.62145  3.79152    0.6348   0.8693   0.2470
   0.7955051159   0.6444735287   1.62147  3.79150    0.6348   0.8693   0.2469
   0.7955066241   0.6444709076   1.62148  3.79148    0.6348   0.8693   0.2469
   0.7955081323   0.6444684598   1.62150  3.79146    0.6347   0.8693   0.2468
   0.7955096405   0.6444661772   1.62151  3.79144    0.6347   0.8693   0.2467
   0.7955111487   0.6444635465   1.62152  3.79142    0.6347   0.8693   0.2466
   0.7955126569   0.6444610297   1.62154  3.79140    0.6347   0.8693   0.2466
   0.7955141651   0.6444587325   1.62156  3.79138    0.6346   0.8693   0.2465
   0.7955156733   0.6444564333   1.62158  3.79136    0.6346   0.8693   0.2464
   0.7955171815   0.6444540208   1.62160  3.79133    0.6346   0.8693   0.2463
   0.7955186897   0.6444512748   1.62162  3.79131    0.6345   0.8693   0.2462
   0.7955201980   0.6444488262   1.62163  3.79129    0.6345   0.8694   0.2461
   0.7955217062   0.6444464960   1.62165  3.79126    0.6344   0.8694   0.2460
   0.7955232144   0.6444441571   1.62168  3.79124    0.6344   0.8694   0.2459
   0.7955247226   0.6444415213   1.62170  3.79121    0.6344   0.8694   0.2458
   0.7955262308   0.6444387960   1.62172  3.79118    0.6343   0.8694   0.2457
   0.7955277390   0.6444364224   1.62175  3.79116    0.6343   0.8694   0.2456
   0.7955292472   0.6444340868   1.62177  3.79113    0.6342   0.8694   0.2455
   0.7955307554   0.6444318495   1.62179  3.79110    0.6342   0.8694   0.2454
   0.7955322636   0.6444294713   1.62182  3.79107    0.6341   0.8694   0.2452
   0.7955337718   0.6444268018   1.62184  3.79104    0.6341   0.8694   0.2451
   0.7955352800   0.6444240228   1.62187  3.79101    0.6340   0.8694   0.2450
   0.7955367883   0.6444215640   1.62190  3.79098    0.6340   0.8694   0.2449
   0.7955382965   0.6444191448   1.62193  3.79095    0.6339   0.8694   0.2447
   0.7955398047   0.6444168825   1.62196  3.79092    0.6338   0.8694   0.2446
   0.7955413129   0.6444144302   1.62199  3.79089    0.6338   0.8694   0.2445
   0.7955428211   0.6444119161   1.62202  3.79085    0.6337   0.8694   0.2443
   0.7955443293   0.6444094197   1.62205  3.79082    0.6337   0.8694   0.2442
   0.7955458375   0.6444070667   1.62208  3.79079    0.6336   0.8694   0.2440
   0.7955473457   0.6444046841   1.62211  3.79075    0.6335   0.8694   0.2439
   0.7955488539   0.6444021303   1.62214  3.79072    0.6335   0.8694   0.2438
   0.7955503621   0.6443995905   1.62219  3.79068    0.6334   0.8694   0.2436
   0.7955518703   0.6443970752   1.62222  3.79064    0.6333   0.8694   0.2434
   0.7955533786   0.6443946756   1.62226  3.79060    0.6332   0.8694   0.2433
   0.7955548868   0.6443921410   1.62229  3.79057    0.6332   0.8694   0.2431
   0.7955563950   0.6443896233   1.62232  3.79053    0.6331   0.8694   0.2430
   0.7955579032   0.6443872312   1.62236  3.79049    0.6330   0.8694   0.2428
   0.7955594114   0.6443846258   1.62240  3.79045    0.6329   0.8694   0.2426
   0.7955609196   0.6443820748   1.62244  3.79041    0.6329   0.8694   0.2424
   0.7955624278   0.6443798786   1.62248  3.79037    0.6328   0.8693   0.2422
   0.7955639360   0.6443775649   1.62253  3.79032    0.6327   0.8693   0.2421
   0.7955654442   0.6443750009   1.62257  3.79028    0.6326   0.8693   0.2419
   0.7955669524   0.6443725444   1.62261  3.79024    0.6325   0.8693   0.2417
   0.7955684606   0.6443700695   1.62265  3.79020    0.6324   0.8693   0.2415
   0.7955699689   0.6443674452   1.62269  3.79016    0.6324   0.8693   0.2413
   0.7955714771   0.6443651557   1.62274  3.79011    0.6323   0.8693   0.2411
   0.7955729853   0.6443628579   1.62278  3.79007    0.6322   0.8693   0.2409
   0.7955744935   0.6443601670   1.62283  3.79002    0.6321   0.8693   0.2407
   0.7955760017   0.6443574848   1.62288  3.78997    0.6320   0.8693   0.2405
   0.7955775099   0.6443548990   1.62293  3.78993    0.6319   0.8693   0.2403
   0.7955790181   0.6443524640   1.62298  3.78988    0.6318   0.8693   0.2401
   0.7955805263   0.6443503423   1.62303  3.78983    0.6317   0.8692   0.2399
   0.7955820345   0.6443477798   1.62307  3.78978    0.6316   0.8692   0.2397
   0.7955835427   0.6443451930   1.62312  3.78973    0.6315   0.8692   0.2395
   0.7955850509   0.6443429057   1.62318  3.78968    0.6314   0.8692   0.2392
   0.7955865592   0.6443402783   1.62323  3.78963    0.6313   0.8692   0.2390
   0.7955880674   0.6443376555   1.62329  3.78958    0.6311   0.8692   0.2388
   0.7955895756   0.6443351390   1.62334  3.78953    0.6310   0.8692   0.2385
   0.7955910838   0.6443327814   1.62339  3.78948    0.6309   0.8691   0.2383
   0.7955925920   0.6443299539   1.62345  3.78942    0.6308   0.8691   0.2380
   0.7955941002   0.6443275710   1.62350  3.78937    0.6307   0.8691   0.2378
   0.7955956084   0.6443251941   1.62356  3.78932    0.6306   0.8691   0.2376
   0.7955971166   0.6443224984   1.62362  3.78926    0.6304   0.8691   0.2373
   0.7955986248   0.6443202055   1.62367  3.78921    0.6303   0.8691   0.2371
   0.7956001330   0.6443176373   1.62374  3.78915    0.6302   0.8690   0.2368
   0.7956016412   0.6443150238   1.62380  3.78910    0.6301   0.8690   0.2366
   0.7956031495   0.6443127035   1.62386  3.78904    0.6300   0.8690   0.2363
   0.7956046577   0.6443103686   1.62393  3.78898    0.6298   0.8690   0.2360
   0.7956061659   0.6443077658   1.62399  3.78893    0.6297   0.8689   0.2358
   0.7956076741   0.6443051092   1.62405  3.78887    0.6296   0.8689   0.2355
   0.7956091823   0.6443027795   1.62412  3.78881    0.6294   0.8689   0.2352
   0.7956106905   0.6443004153   1.62417  3.78875    0.6293   0.8689   0.2350
   0.7956121987   0.6442977497   1.62425  3.78869    0.6292   0.8688   0.2347
   0.7956137069   0.6442950744   1.62432  3.78863    0.6290   0.8688   0.2344
   0.7956152151   0.6442926740   1.62438  3.78857    0.6289   0.8688   0.2341
   0.7956167233   0.6442902540   1.62445  3.78850    0.6287   0.8687   0.2338
   0.7956182316   0.6442874457   1.62452  3.78844    0.6286   0.8687   0.2335
   0.7956197398   0.6442847539   1.62459  3.78838    0.6284   0.8687   0.2332
   0.7956212480   0.6442823274   1.62466  3.78831    0.6283   0.8687   0.2329
   0.7956227562   0.6442798680   1.62473  3.78825    0.6282   0.8686   0.2326
   0.7956242644   0.6442774151   1.62481  3.78819    0.6280   0.8686   0.2323
   0.7956257726   0.6442749398   1.62488  3.78812    0.6278   0.8686   0.2320
   0.7956272808   0.6442723065   1.62495  3.78806    0.6277   0.8685   0.2317
   0.7956287890   0.6442693567   1.62503  3.78799    0.6275   0.8685   0.2314
   0.7956302972   0.6442668455   1.62510  3.78792    0.6274   0.8685   0.2311
   0.7956318054   0.6442643279   1.62518  3.78786    0.6272   0.8684   0.2308
   0.7956333136   0.6442619374   1.62526  3.78779    0.6270   0.8684   0.2305
   0.7956348219   0.6442595215   1.62533  3.78772    0.6269   0.8684   0.2301
   0.7956363301   0.6442569101   1.62542  3.78765    0.6267   0.8683   0.2298
   0.7956378383   0.6442543340   1.62549  3.78758    0.6265   0.8683   0.2295
   0.7956393465   0.6442517549   1.62558  3.78751    0.6264   0.8682   0.2291
   0.7956408547   0.6442492840   1.62566  3.78744    0.6262   0.8682   0.2288
   0.7956423629   0.6442468506   1.62574  3.78737    0.6260   0.8682   0.2285
   0.7956438711   0.6442442408   1.62583  3.78730    0.6258   0.8681   0.2281
   0.7956476084   0.6442377448   1.62605  3.78712    0.6254   0.8680   0.2272
   0.7956513458   0.6442314506   1.62626  3.78693    0.6249   0.8679   0.2263
   0.7956550831   0.6442250167   1.62648  3.78674    0.6245   0.8678   0.2254
   0.7956588204   0.6442185552   1.62671  3.78655    0.6240   0.8676   0.2245
   0.7956625577   0.6442123952   1.62694  3.78635    0.6235   0.8675   0.2235
   0.7956662951   0.6442058614   1.62718  3.78615    0.6230   0.8674   0.2225
   0.7956700324   0.6441992269   1.62743  3.78594    0.6224   0.8672   0.2215
   0.7956737697   0.6441931034   1.62768  3.78574    0.6219   0.8671   0.2205
   0.7956775070   0.6441863194   1.62793  3.78553    0.6214   0.8669   0.2195
   0.7956812444   0.6441799462   1.62820  3.78532    0.6208   0.8667   0.2185
   0.7956849817   0.6441735784   1.62846  3.78510    0.6202   0.8665   0.2174
   0.7956887190   0.6441672589   1.62873  3.78489    0.6197   0.8663   0.2163
   0.7956924563   0.6441606124   1.62901  3.78467    0.6191   0.8661   0.2152
   0.7956961937   0.6441540842   1.62929  3.78445    0.6184   0.8659   0.2141
   0.7956999310   0.6441474736   1.62958  3.78422    0.6178   0.8657   0.2129
   0.7957036683   0.6441410590   1.62987  3.78400    0.6172   0.8655   0.2118
   0.7957074056   0.6441341145   1.63017  3.78377    0.6165   0.8653   0.2106
   0.7957111430   0.6441274502   1.63047  3.78353    0.6159   0.8650   0.2094
   0.7957148803   0.6441209696   1.63078  3.78330    0.6152   0.8648   0.2082
   0.7957186176   0.6441140980   1.63110  3.78307    0.6145   0.8645   0.2069
   0.7957223549   0.6441073103   1.63142  3.78283    0.6138   0.8642   0.2057
   0.7957260923   0.6441007726   1.63174  3.78259    0.6131   0.8640   0.2044
   0.7957298296   0.6440940927   1.63207  3.78234    0.6124   0.8637   0.2031
   0.7957335669   0.6440870524   1.63241  3.78210    0.6116   0.8634   0.2018
   0.7957373042   0.6440805306   1.63275  3.78185    0.6109   0.8631   0.2005
   0.7957410416   0.6440733150   1.63310  3.78160    0.6101   0.8628   0.1992
   0.7957447789   0.6440666145   1.63345  3.78135    0.6093   0.8624   0.1978
   0.7957485162   0.6440598244   1.63381  3.78110    0.6085   0.8621   0.1964
   0.7957522535   0.6440526499   1.63417  3.78085    0.6078   0.8618   0.1951
   0.7957559909   0.6440456640   1.63455  3.78059    0.6069   0.8615   0.1937
   0.7957597282   0.6440386023   1.63492  3.78033    0.6061   0.8611   0.1922
   0.7957634655   0.6440317454   1.63531  3.78007    0.6053   0.8608   0.1908
   0.7957672028   0.6440248247   1.63569  3.77981    0.6044   0.8604   0.1893
