# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8263165795   0.8263165795   1.77404  3.75263    0.3031   0.6055  -0.1701
   0.8263210998   0.8263210998   1.77424  3.75261    0.3026   0.6050  -0.1706
   0.8263256202   0.8263256202   1.77443  3.75259    0.3021   0.6046  -0.1711
   0.8263301405   0.8263301405   1.77462  3.75257    0.3017   0.6042  -0.1716
   0.8263346608   0.8263346608   1.77479  3.75256    0.3012   0.6038  -0.1721
   0.8263391811   0.8263391811   1.77497  3.75255    0.3008   0.6034  -0.1726
   0.8263437014   0.8263437014   1.77514  3.75254    0.3004   0.6030  -0.1730
   0.8263482218   0.8263482218   1.77530  3.75253    0.3000   0.6026  -0.1734
   0.8263527421   0.8263527421   1.77546  3.75253    0.2996   0.6022  -0.1738
   0.8263572624   0.8263572624   1.77561  3.75253    0.2992   0.6018  -0.1742
   0.8263617827   0.8263617827   1.77576  3.75253    0.2988   0.6014  -0.1746
   0.8263663031   0.8263663031   1.77590  3.75253    0.2984   0.6011  -0.1749
   0.8263708234   0.8263708234   1.77604  3.75254    0.2981   0.6007  -0.1753
   0.8263753437   0.8263753437   1.77618  3.75254    0.2977   0.6003  -0.1756
   0.8263798640   0.8263798640   1.77631  3.75255    0.2974   0.6000  -0.1759
   0.8263843844   0.8263843844   1.77644  3.75256    0.2971   0.5996  -0.1762
   0.8263889047   0.8263889047   1.77656  3.75257    0.2967   0.5993  -0.1765
   0.8263934250   0.8263934250   1.77668  3.75259    0.2964   0.5989  -0.1768
   0.8263979453   0.8263979453   1.77679  3.75260    0.2961   0.5986  -0.1771
   0.8264024657   0.8264024657   1.77690  3.75262    0.2958   0.5983  -0.1773
   0.8264069860   0.8264069860   1.77701  3.75265    0.2956   0.5979  -0.1776
   0.8264115063   0.8264115063   1.77711  3.75267    0.2953   0.5976  -0.1778
   0.8264160266   0.8264160266   1.77721  3.75269    0.2950   0.5973  -0.1780
   0.8264205469   0.8264205469   1.77730  3.75272    0.2947   0.5970  -0.1782
   0.8264250673   0.8264250673   1.77739  3.75275    0.2945   0.5967  -0.1784
   0.8264295876   0.8264295876   1.77748  3.75278    0.2942   0.5964  -0.1785
   0.8264341079   0.8264341079   1.77756  3.75281    0.2940   0.5961  -0.1787
   0.8264386282   0.8264386282   1.77764  3.75285    0.2938   0.5958  -0.1789
   0.8264431486   0.8264431486   1.77771  3.75288    0.2936   0.5955  -0.1790
   0.8264476689   0.8264476689   1.77779  3.75292    0.2933   0.5952  -0.1791
   0.8264521892   0.8264521892   1.77786  3.75296    0.2931   0.5949  -0.1792
   0.8264567095   0.8264567095   1.77792  3.75300    0.2929   0.5946  -0.1793
   0.8264612299   0.8264612299   1.77798  3.75304    0.2927   0.5943  -0.1794
   0.8264657502   0.8264657502   1.77804  3.75309    0.2926   0.5940  -0.1795
   0.8264702705   0.8264702705   1.77809  3.75313    0.2924   0.5938  -0.1796
   0.8264747908   0.8264747908   1.77815  3.75318    0.2922   0.5935  -0.1797
   0.8264793112   0.8264793112   1.77820  3.75323    0.2920   0.5932  -0.1797
   0.8264838315   0.8264838315   1.77824  3.75329    0.2919   0.5929  -0.1797
   0.8264883518   0.8264883518   1.77828  3.75334    0.2917   0.5927  -0.1798
   0.8264928721   0.8264928721   1.77832  3.75339    0.2916   0.5924  -0.1798
   0.8264973924   0.8264973924   1.77835  3.75345    0.2915   0.5922  -0.1798
   0.8265019128   0.8265019128   1.77838  3.75351    0.2913   0.5919  -0.1798
   0.8265064331   0.8265064331   1.77842  3.75357    0.2912   0.5917  -0.1798
   0.8265109534   0.8265109534   1.77844  3.75363    0.2911   0.5914  -0.1797
   0.8265154737   0.8265154737   1.77846  3.75369    0.2910   0.5912  -0.1797
   0.8265199941   0.8265199941   1.77848  3.75376    0.2909   0.5910  -0.1797
   0.8265245144   0.8265245144   1.77850  3.75382    0.2908   0.5907  -0.1796
   0.8265290347   0.8265290347   1.77852  3.75389    0.2907   0.5905  -0.1796
   0.8265335550   0.8265335550   1.77852  3.75396    0.2906   0.5903  -0.1795
   0.8265380754   0.8265380754   1.77852  3.75403    0.2905   0.5900  -0.1794
   0.8265425957   0.8265425957   1.77852  3.75411    0.2905   0.5898  -0.1793
   0.8265471160   0.8265471160   1.77854  3.75417    0.2904   0.5896  -0.1792
   0.8265516363   0.8265516363   1.77854  3.75425    0.2903   0.5894  -0.1791
   0.8265561567   0.8265561567   1.77852  3.75433    0.2903   0.5892  -0.1789
   0.8265606770   0.8265606770   1.77853  3.75440    0.2902   0.5890  -0.1788
   0.8265651973   0.8265651973   1.77851  3.75449    0.2902   0.5887  -0.1787
   0.8265697176   0.8265697176   1.77848  3.75457    0.2902   0.5886  -0.1785
   0.8265742380   0.8265742380   1.77848  3.75465    0.2901   0.5884  -0.1784
   0.8265787583   0.8265787583   1.77846  3.75473    0.2901   0.5882  -0.1782
   0.8265832786   0.8265832786   1.77843  3.75482    0.2901   0.5880  -0.1780
   0.8265877989   0.8265877989   1.77841  3.75490    0.2901   0.5878  -0.1778
   0.8265923192   0.8265923192   1.77839  3.75499    0.2900   0.5876  -0.1776
   0.8265968396   0.8265968396   1.77837  3.75508    0.2900   0.5874  -0.1775
   0.8266013599   0.8266013599   1.77834  3.75517    0.2900   0.5872  -0.1773
   0.8266058802   0.8266058802   1.77831  3.75525    0.2900   0.5870  -0.1771
   0.8266104005   0.8266104005   1.77827  3.75535    0.2900   0.5869  -0.1768
   0.8266149209   0.8266149209   1.77825  3.75544    0.2900   0.5867  -0.1766
   0.8266194412   0.8266194412   1.77821  3.75553    0.2900   0.5865  -0.1764
   0.8266239615   0.8266239615   1.77819  3.75561    0.2900   0.5863  -0.1762
   0.8266284818   0.8266284818   1.77816  3.75571    0.2900   0.5861  -0.1760
   0.8266330022   0.8266330022   1.77811  3.75580    0.2901   0.5860  -0.1758
   0.8266375225   0.8266375225   1.77806  3.75590    0.2901   0.5858  -0.1755
   0.8266420428   0.8266420428   1.77805  3.75598    0.2901   0.5856  -0.1753
   0.8266465631   0.8266465631   1.77800  3.75608    0.2901   0.5854  -0.1751
   0.8266510835   0.8266510835   1.77795  3.75618    0.2901   0.5853  -0.1748
   0.8266556038   0.8266556038   1.77791  3.75628    0.2902   0.5851  -0.1746
   0.8266601241   0.8266601241   1.77787  3.75637    0.2902   0.5850  -0.1743
   0.8266646444   0.8266646444   1.77784  3.75646    0.2902   0.5848  -0.1741
   0.8266691647   0.8266691647   1.77780  3.75656    0.2902   0.5846  -0.1739
   0.8266736851   0.8266736851   1.77774  3.75665    0.2903   0.5845  -0.1736
   0.8266782054   0.8266782054   1.77769  3.75675    0.2903   0.5843  -0.1733
   0.8266827257   0.8266827257   1.77765  3.75685    0.2904   0.5841  -0.1731
   0.8266872460   0.8266872460   1.77760  3.75695    0.2904   0.5840  -0.1728
   0.8266917664   0.8266917664   1.77757  3.75703    0.2904   0.5838  -0.1726
   0.8266962867   0.8266962867   1.77752  3.75713    0.2905   0.5837  -0.1723
   0.8267008070   0.8267008070   1.77746  3.75723    0.2905   0.5835  -0.1720
   0.8267053273   0.8267053273   1.77741  3.75733    0.2906   0.5834  -0.1718
   0.8267098477   0.8267098477   1.77739  3.75741    0.2905   0.5832  -0.1716
   0.8267143680   0.8267143680   1.77734  3.75751    0.2906   0.5830  -0.1713
   0.8267188883   0.8267188883   1.77729  3.75760    0.2906   0.5829  -0.1710
   0.8267234086   0.8267234086   1.77724  3.75770    0.2907   0.5828  -0.1708
   0.8267279290   0.8267279290   1.77718  3.75780    0.2908   0.5826  -0.1705
   0.8267324493   0.8267324493   1.77713  3.75790    0.2908   0.5825  -0.1702
   0.8267369696   0.8267369696   1.77708  3.75799    0.2909   0.5824  -0.1699
   0.8267414899   0.8267414899   1.77705  3.75808    0.2909   0.5822  -0.1697
   0.8267460102   0.8267460102   1.77701  3.75817    0.2909   0.5820  -0.1695
   0.8267505306   0.8267505306   1.77696  3.75827    0.2909   0.5819  -0.1692
   0.8267550509   0.8267550509   1.77691  3.75836    0.2910   0.5818  -0.1689
   0.8267595712   0.8267595712   1.77687  3.75845    0.2910   0.5816  -0.1687
   0.8267640915   0.8267640915   1.77683  3.75854    0.2911   0.5815  -0.1685
   0.8267686119   0.8267686119   1.77678  3.75864    0.2911   0.5813  -0.1682
   0.8267731322   0.8267731322   1.77674  3.75872    0.2911   0.5812  -0.1680
   0.8267776525   0.8267776525   1.77670  3.75881    0.2912   0.5810  -0.1677
   0.8267821728   0.8267821728   1.77665  3.75891    0.2912   0.5809  -0.1675
   0.8267866932   0.8267866932   1.77662  3.75899    0.2912   0.5807  -0.1673
   0.8267912135   0.8267912135   1.77657  3.75909    0.2913   0.5806  -0.1670
   0.8267957338   0.8267957338   1.77653  3.75917    0.2913   0.5805  -0.1668
   0.8268002541   0.8268002541   1.77650  3.75926    0.2913   0.5803  -0.1666
   0.8268047745   0.8268047745   1.77645  3.75935    0.2914   0.5802  -0.1663
   0.8268092948   0.8268092948   1.77640  3.75944    0.2914   0.5801  -0.1660
   0.8268138151   0.8268138151   1.77636  3.75953    0.2915   0.5799  -0.1658
   0.8268183354   0.8268183354   1.77632  3.75962    0.2915   0.5798  -0.1656
   0.8268228557   0.8268228557   1.77628  3.75970    0.2915   0.5796  -0.1653
   0.8268273761   0.8268273761   1.77625  3.75979    0.2916   0.5795  -0.1651
   0.8268318964   0.8268318964   1.77621  3.75987    0.2916   0.5794  -0.1649
   0.8268364167   0.8268364167   1.77618  3.75995    0.2916   0.5792  -0.1647
   0.8268409370   0.8268409370   1.77615  3.76004    0.2916   0.5791  -0.1645
   0.8268454574   0.8268454574   1.77612  3.76012    0.2916   0.5789  -0.1643
   0.8268499777   0.8268499777   1.77609  3.76020    0.2916   0.5788  -0.1641
   0.8268544980   0.8268544980   1.77607  3.76028    0.2916   0.5786  -0.1639
   0.8268590183   0.8268590183   1.77604  3.76036    0.2916   0.5785  -0.1637
   0.8268599286   0.8268599286   1.77603  3.76037    0.2916   0.5784  -0.1637
   0.8268608388   0.8268608388   1.77603  3.76039    0.2916   0.5784  -0.1637
   0.8268617491   0.8268617491   1.77603  3.76040    0.2916   0.5784  -0.1636
   0.8268626593   0.8268626593   1.77602  3.76042    0.2916   0.5784  -0.1636
   0.8268635695   0.8268635695   1.77601  3.76043    0.2917   0.5783  -0.1636
   0.8268644798   0.8268644798   1.77601  3.76045    0.2917   0.5783  -0.1635
   0.8268653900   0.8268653900   1.77600  3.76047    0.2917   0.5783  -0.1635
   0.8268663003   0.8268663003   1.77600  3.76048    0.2917   0.5782  -0.1634
   0.8268672105   0.8268672105   1.77599  3.76050    0.2917   0.5782  -0.1634
   0.8268681208   0.8268681208   1.77599  3.76051    0.2917   0.5782  -0.1634
   0.8268690310   0.8268690310   1.77599  3.76053    0.2917   0.5782  -0.1634
   0.8268699412   0.8268699412   1.77598  3.76054    0.2917   0.5781  -0.1633
   0.8268708515   0.8268708515   1.77598  3.76056    0.2917   0.5781  -0.1633
   0.8268717617   0.8268717617   1.77597  3.76057    0.2917   0.5781  -0.1633
   0.8268726720   0.8268726720   1.77597  3.76059    0.2917   0.5780  -0.1632
   0.8268735822   0.8268735822   1.77596  3.76060    0.2917   0.5780  -0.1632
   0.8268744924   0.8268744924   1.77596  3.76062    0.2917   0.5780  -0.1631
   0.8268754027   0.8268754027   1.77596  3.76063    0.2916   0.5779  -0.1631
   0.8268763129   0.8268763129   1.77595  3.76065    0.2917   0.5779  -0.1631
   0.8268772232   0.8268772232   1.77594  3.76066    0.2917   0.5779  -0.1630
   0.8268781334   0.8268781334   1.77594  3.76068    0.2917   0.5779  -0.1630
   0.8268790437   0.8268790437   1.77593  3.76069    0.2917   0.5778  -0.1630
   0.8268799539   0.8268799539   1.77593  3.76071    0.2917   0.5778  -0.1629
   0.8268808641   0.8268808641   1.77593  3.76072    0.2917   0.5778  -0.1629
   0.8268817744   0.8268817744   1.77592  3.76074    0.2916   0.5777  -0.1629
   0.8268826846   0.8268826846   1.77592  3.76075    0.2916   0.5777  -0.1628
   0.8268835949   0.8268835949   1.77592  3.76076    0.2916   0.5777  -0.1628
   0.8268845051   0.8268845051   1.77591  3.76078    0.2916   0.5776  -0.1628
   0.8268854154   0.8268854154   1.77591  3.76080    0.2916   0.5776  -0.1627
   0.8268863256   0.8268863256   1.77590  3.76081    0.2917   0.5776  -0.1627
   0.8268872358   0.8268872358   1.77589  3.76083    0.2917   0.5776  -0.1627
   0.8268881461   0.8268881461   1.77589  3.76084    0.2917   0.5775  -0.1626
   0.8268890563   0.8268890563   1.77588  3.76086    0.2917   0.5775  -0.1626
   0.8268899666   0.8268899666   1.77587  3.76087    0.2917   0.5775  -0.1625
   0.8268908768   0.8268908768   1.77586  3.76089    0.2917   0.5775  -0.1625
   0.8268917870   0.8268917870   1.77586  3.76090    0.2917   0.5775  -0.1625
   0.8268926973   0.8268926973   1.77585  3.76092    0.2917   0.5774  -0.1624
   0.8268936075   0.8268936075   1.77585  3.76093    0.2917   0.5774  -0.1624
   0.8268945178   0.8268945178   1.77584  3.76095    0.2917   0.5774  -0.1624
   0.8268954280   0.8268954280   1.77584  3.76096    0.2917   0.5773  -0.1623
   0.8268963383   0.8268963383   1.77583  3.76097    0.2917   0.5773  -0.1623
   0.8268972485   0.8268972485   1.77583  3.76099    0.2917   0.5773  -0.1623
   0.8268981587   0.8268981587   1.77583  3.76100    0.2917   0.5773  -0.1622
   0.8268990690   0.8268990690   1.77582  3.76102    0.2917   0.5772  -0.1622
   0.8268999792   0.8268999792   1.77582  3.76103    0.2917   0.5772  -0.1622
   0.8269008895   0.8269008895   1.77582  3.76104    0.2917   0.5772  -0.1621
   0.8269017997   0.8269017997   1.77582  3.76106    0.2917   0.5771  -0.1621
   0.8269027099   0.8269027099   1.77581  3.76107    0.2917   0.5771  -0.1621
   0.8269036202   0.8269036202   1.77581  3.76109    0.2917   0.5771  -0.1621
   0.8269045304   0.8269045304   1.77581  3.76110    0.2917   0.5771  -0.1620
   0.8269054407   0.8269054407   1.77580  3.76111    0.2917   0.5770  -0.1620
   0.8269063509   0.8269063509   1.77580  3.76113    0.2917   0.5770  -0.1620
   0.8269072612   0.8269072612   1.77580  3.76114    0.2917   0.5770  -0.1620
   0.8269081714   0.8269081714   1.77580  3.76115    0.2917   0.5769  -0.1619
   0.8269090816   0.8269090816   1.77580  3.76117    0.2917   0.5769  -0.1619
   0.8269099919   0.8269099919   1.77579  3.76118    0.2917   0.5769  -0.1619
   0.8269109021   0.8269109021   1.77579  3.76119    0.2916   0.5768  -0.1618
   0.8269118124   0.8269118124   1.77579  3.76121    0.2916   0.5768  -0.1618
   0.8269127226   0.8269127226   1.77579  3.76122    0.2916   0.5768  -0.1618
   0.8269136328   0.8269136328   1.77578  3.76123    0.2916   0.5768  -0.1618
   0.8269145431   0.8269145431   1.77578  3.76125    0.2916   0.5767  -0.1617
   0.8269154533   0.8269154533   1.77578  3.76126    0.2916   0.5767  -0.1617
   0.8269163636   0.8269163636   1.77577  3.76127    0.2916   0.5767  -0.1617
   0.8269172738   0.8269172738   1.77577  3.76129    0.2916   0.5766  -0.1617
   0.8269181841   0.8269181841   1.77577  3.76130    0.2916   0.5766  -0.1616
   0.8269190943   0.8269190943   1.77577  3.76131    0.2916   0.5766  -0.1616
   0.8269200045   0.8269200045   1.77577  3.76132    0.2916   0.5765  -0.1616
   0.8269209148   0.8269209148   1.77577  3.76134    0.2916   0.5765  -0.1616
   0.8269218250   0.8269218250   1.77577  3.76135    0.2916   0.5765  -0.1615
   0.8269227353   0.8269227353   1.77577  3.76136    0.2916   0.5764  -0.1615
   0.8269236455   0.8269236455   1.77577  3.76138    0.2916   0.5764  -0.1615
   0.8269245558   0.8269245558   1.77576  3.76139    0.2916   0.5764  -0.1615
   0.8269254660   0.8269254660   1.77576  3.76140    0.2916   0.5764  -0.1615
   0.8269263762   0.8269263762   1.77576  3.76141    0.2916   0.5763  -0.1614
   0.8269272865   0.8269272865   1.77576  3.76142    0.2915   0.5763  -0.1614
   0.8269281967   0.8269281967   1.77576  3.76144    0.2915   0.5763  -0.1614
   0.8269291070   0.8269291070   1.77576  3.76145    0.2915   0.5762  -0.1614
   0.8269300172   0.8269300172   1.77576  3.76146    0.2915   0.5762  -0.1613
   0.8269309274   0.8269309274   1.77576  3.76147    0.2915   0.5762  -0.1613
   0.8269318377   0.8269318377   1.77576  3.76149    0.2915   0.5761  -0.1613
   0.8269327479   0.8269327479   1.77576  3.76150    0.2915   0.5761  -0.1613
   0.8269336582   0.8269336582   1.77575  3.76151    0.2915   0.5761  -0.1613
   0.8269345684   0.8269345684   1.77575  3.76152    0.2915   0.5761  -0.1612
   0.8269354787   0.8269354787   1.77575  3.76153    0.2915   0.5760  -0.1612
   0.8269363889   0.8269363889   1.77575  3.76154    0.2915   0.5760  -0.1612
   0.8269372991   0.8269372991   1.77575  3.76155    0.2915   0.5760  -0.1612
   0.8269382094   0.8269382094   1.77575  3.76156    0.2915   0.5759  -0.1612
   0.8269391196   0.8269391196   1.77575  3.76158    0.2915   0.5759  -0.1612
   0.8269400299   0.8269400299   1.77575  3.76159    0.2915   0.5759  -0.1611
   0.8269409401   0.8269409401   1.77575  3.76160    0.2914   0.5759  -0.1611
   0.8269418503   0.8269418503   1.77575  3.76161    0.2914   0.5758  -0.1611
   0.8269427606   0.8269427606   1.77575  3.76162    0.2914   0.5758  -0.1611
   0.8269436708   0.8269436708   1.77575  3.76163    0.2914   0.5758  -0.1611
   0.8269445811   0.8269445811   1.77575  3.76164    0.2914   0.5757  -0.1611
   0.8269454913   0.8269454913   1.77575  3.76165    0.2914   0.5757  -0.1610
   0.8269464016   0.8269464016   1.77575  3.76167    0.2914   0.5757  -0.1610
   0.8269473118   0.8269473118   1.77575  3.76168    0.2914   0.5757  -0.1610
   0.8269482220   0.8269482220   1.77575  3.76169    0.2914   0.5756  -0.1610
   0.8269491323   0.8269491323   1.77575  3.76170    0.2914   0.5756  -0.1610
   0.8269500425   0.8269500425   1.77575  3.76171    0.2914   0.5756  -0.1610
   0.8269518378   0.8269518378   1.77575  3.76173    0.2913   0.5755  -0.1609
   0.8269536331   0.8269536331   1.77576  3.76175    0.2913   0.5754  -0.1609
   0.8269554283   0.8269554283   1.77576  3.76177    0.2913   0.5754  -0.1609
   0.8269572236   0.8269572236   1.77576  3.76179    0.2913   0.5753  -0.1608
   0.8269590188   0.8269590188   1.77576  3.76181    0.2913   0.5753  -0.1608
   0.8269608141   0.8269608141   1.77576  3.76183    0.2912   0.5752  -0.1608
   0.8269626094   0.8269626094   1.77576  3.76185    0.2912   0.5752  -0.1608
   0.8269644046   0.8269644046   1.77576  3.76187    0.2912   0.5751  -0.1607
   0.8269661999   0.8269661999   1.77577  3.76189    0.2912   0.5750  -0.1607
   0.8269679952   0.8269679952   1.77577  3.76191    0.2912   0.5750  -0.1607
   0.8269697904   0.8269697904   1.77578  3.76193    0.2911   0.5749  -0.1607
   0.8269715857   0.8269715857   1.77578  3.76194    0.2911   0.5749  -0.1607
   0.8269733810   0.8269733810   1.77579  3.76196    0.2911   0.5748  -0.1607
   0.8269751762   0.8269751762   1.77579  3.76198    0.2911   0.5747  -0.1606
   0.8269769715   0.8269769715   1.77579  3.76200    0.2910   0.5747  -0.1606
   0.8269787668   0.8269787668   1.77580  3.76202    0.2910   0.5746  -0.1606
   0.8269805620   0.8269805620   1.77580  3.76203    0.2910   0.5746  -0.1606
   0.8269823573   0.8269823573   1.77581  3.76205    0.2910   0.5745  -0.1606
   0.8269841526   0.8269841526   1.77582  3.76207    0.2909   0.5744  -0.1606
   0.8269859478   0.8269859478   1.77582  3.76208    0.2909   0.5744  -0.1606
   0.8269877431   0.8269877431   1.77583  3.76210    0.2909   0.5743  -0.1605
   0.8269895384   0.8269895384   1.77584  3.76212    0.2908   0.5743  -0.1605
   0.8269913336   0.8269913336   1.77584  3.76213    0.2908   0.5742  -0.1605
   0.8269931289   0.8269931289   1.77585  3.76215    0.2908   0.5741  -0.1605
   0.8269949241   0.8269949241   1.77586  3.76216    0.2908   0.5741  -0.1605
   0.8269967194   0.8269967194   1.77586  3.76218    0.2907   0.5740  -0.1605
   0.8269985147   0.8269985147   1.77587  3.76220    0.2907   0.5740  -0.1605
   0.8270003099   0.8270003099   1.77588  3.76221    0.2907   0.5739  -0.1605
   0.8270021052   0.8270021052   1.77589  3.76223    0.2906   0.5738  -0.1605
   0.8270039005   0.8270039005   1.77590  3.76224    0.2906   0.5738  -0.1605
   0.8270056957   0.8270056957   1.77591  3.76225    0.2906   0.5737  -0.1605
   0.8270074910   0.8270074910   1.77592  3.76227    0.2905   0.5737  -0.1605
   0.8270092863   0.8270092863   1.77593  3.76228    0.2905   0.5736  -0.1605
   0.8270110815   0.8270110815   1.77594  3.76229    0.2905   0.5735  -0.1605
   0.8270128768   0.8270128768   1.77595  3.76231    0.2904   0.5735  -0.1605
   0.8270146721   0.8270146721   1.77596  3.76232    0.2904   0.5734  -0.1605
   0.8270164673   0.8270164673   1.77597  3.76233    0.2903   0.5733  -0.1606
   0.8270182626   0.8270182626   1.77598  3.76235    0.2903   0.5733  -0.1606
   0.8270200579   0.8270200579   1.77599  3.76236    0.2903   0.5732  -0.1606
   0.8270218531   0.8270218531   1.77601  3.76237    0.2902   0.5732  -0.1606
   0.8270236484   0.8270236484   1.77602  3.76238    0.2902   0.5731  -0.1606
   0.8270254437   0.8270254437   1.77603  3.76239    0.2901   0.5730  -0.1606
   0.8270272389   0.8270272389   1.77605  3.76240    0.2901   0.5730  -0.1606
   0.8270290342   0.8270290342   1.77606  3.76242    0.2901   0.5729  -0.1606
   0.8270308295   0.8270308295   1.77607  3.76243    0.2900   0.5728  -0.1607
   0.8270326247   0.8270326247   1.77609  3.76244    0.2900   0.5728  -0.1607
   0.8270344200   0.8270344200   1.77610  3.76245    0.2899   0.5727  -0.1607
   0.8270362152   0.8270362152   1.77612  3.76246    0.2899   0.5726  -0.1607
   0.8270380105   0.8270380105   1.77613  3.76247    0.2898   0.5726  -0.1608
   0.8270398058   0.8270398058   1.77615  3.76248    0.2898   0.5725  -0.1608
   0.8270416010   0.8270416010   1.77617  3.76249    0.2897   0.5724  -0.1608
   0.8270433963   0.8270433963   1.77618  3.76249    0.2897   0.5724  -0.1608
   0.8270451916   0.8270451916   1.77620  3.76250    0.2897   0.5723  -0.1608
   0.8270469868   0.8270469868   1.77621  3.76251    0.2896   0.5723  -0.1609
   0.8270487821   0.8270487821   1.77623  3.76252    0.2896   0.5722  -0.1609
   0.8270505774   0.8270505774   1.77625  3.76253    0.2895   0.5721  -0.1609
   0.8270523726   0.8270523726   1.77627  3.76253    0.2895   0.5721  -0.1610
   0.8270541679   0.8270541679   1.77629  3.76254    0.2894   0.5720  -0.1610
   0.8270559632   0.8270559632   1.77631  3.76255    0.2893   0.5719  -0.1611
   0.8270577584   0.8270577584   1.77633  3.76256    0.2893   0.5719  -0.1611
   0.8270595537   0.8270595537   1.77634  3.76256    0.2892   0.5718  -0.1611
   0.8270613490   0.8270613490   1.77636  3.76257    0.2892   0.5717  -0.1612
   0.8270631442   0.8270631442   1.77638  3.76257    0.2891   0.5717  -0.1612
   0.8270649395   0.8270649395   1.77640  3.76258    0.2891   0.5716  -0.1612
   0.8270667348   0.8270667348   1.77642  3.76259    0.2890   0.5715  -0.1613
   0.8270685300   0.8270685300   1.77645  3.76259    0.2890   0.5715  -0.1613
   0.8270703253   0.8270703253   1.77647  3.76260    0.2889   0.5714  -0.1614
   0.8270721205   0.8270721205   1.77649  3.76260    0.2888   0.5713  -0.1614
   0.8270739158   0.8270739158   1.77651  3.76260    0.2888   0.5713  -0.1615
   0.8270757111   0.8270757111   1.77653  3.76261    0.2887   0.5712  -0.1615
   0.8270775063   0.8270775063   1.77656  3.76261    0.2887   0.5711  -0.1616
   0.8270793016   0.8270793016   1.77658  3.76262    0.2886   0.5711  -0.1616
   0.8270810969   0.8270810969   1.77661  3.76262    0.2885   0.5710  -0.1617
   0.8270828921   0.8270828921   1.77663  3.76262    0.2885   0.5709  -0.1618
   0.8270846874   0.8270846874   1.77665  3.76262    0.2884   0.5709  -0.1618
   0.8270864827   0.8270864827   1.77668  3.76263    0.2883   0.5708  -0.1619
   0.8270882779   0.8270882779   1.77671  3.76263    0.2883   0.5707  -0.1619
   0.8270900732   0.8270900732   1.77673  3.76263    0.2882   0.5706  -0.1620
   0.8270918685   0.8270918685   1.77676  3.76263    0.2881   0.5706  -0.1621
   0.8270936637   0.8270936637   1.77678  3.76263    0.2881   0.5705  -0.1621
   0.8270954590   0.8270954590   1.77681  3.76263    0.2880   0.5704  -0.1622
   0.8270972543   0.8270972543   1.77684  3.76263    0.2879   0.5704  -0.1623
   0.8270990495   0.8270990495   1.77687  3.76263    0.2879   0.5703  -0.1623
   0.8271008448   0.8271008448   1.77690  3.76263    0.2878   0.5702  -0.1624
   0.8271026401   0.8271026401   1.77692  3.76263    0.2877   0.5701  -0.1625
   0.8271044353   0.8271044353   1.77695  3.76263    0.2877   0.5701  -0.1626
   0.8271062306   0.8271062306   1.77698  3.76263    0.2876   0.5700  -0.1626
   0.8271080258   0.8271080258   1.77701  3.76263    0.2875   0.5699  -0.1627
   0.8271098211   0.8271098211   1.77704  3.76263    0.2874   0.5699  -0.1628
   0.8271116164   0.8271116164   1.77707  3.76263    0.2874   0.5698  -0.1629
   0.8271134116   0.8271134116   1.77710  3.76262    0.2873   0.5697  -0.1630
   0.8271152069   0.8271152069   1.77714  3.76262    0.2872   0.5696  -0.1630
   0.8271170022   0.8271170022   1.77717  3.76262    0.2871   0.5696  -0.1631
   0.8271187974   0.8271187974   1.77720  3.76261    0.2870   0.5695  -0.1632
   0.8271205927   0.8271205927   1.77723  3.76261    0.2870   0.5694  -0.1633
   0.8271223880   0.8271223880   1.77727  3.76261    0.2869   0.5693  -0.1634
   0.8271241832   0.8271241832   1.77730  3.76260    0.2868   0.5693  -0.1635
   0.8271259785   0.8271259785   1.77734  3.76260    0.2867   0.5692  -0.1636
   0.8271277738   0.8271277738   1.77737  3.76259    0.2866   0.5691  -0.1637
   0.8271295690   0.8271295690   1.77741  3.76259    0.2865   0.5690  -0.1638
   0.8271338434   0.8271338434   1.77749  3.76257    0.2863   0.5689  -0.1640
   0.8271381178   0.8271381178   1.77758  3.76256    0.2861   0.5687  -0.1643
   0.8271423922   0.8271423922   1.77767  3.76254    0.2859   0.5685  -0.1645
   0.8271466666   0.8271466666   1.77776  3.76252    0.2857   0.5683  -0.1648
   0.8271509410   0.8271509410   1.77786  3.76250    0.2855   0.5681  -0.1650
   0.8271552154   0.8271552154   1.77796  3.76248    0.2852   0.5679  -0.1653
   0.8271594897   0.8271594897   1.77806  3.76246    0.2850   0.5677  -0.1656
   0.8271637641   0.8271637641   1.77816  3.76243    0.2847   0.5675  -0.1659
   0.8271680385   0.8271680385   1.77827  3.76240    0.2845   0.5673  -0.1662
   0.8271723129   0.8271723129   1.77838  3.76237    0.2842   0.5671  -0.1666
   0.8271765873   0.8271765873   1.77849  3.76234    0.2840   0.5669  -0.1669
   0.8271808617   0.8271808617   1.77861  3.76231    0.2837   0.5667  -0.1672
   0.8271851361   0.8271851361   1.77873  3.76227    0.2834   0.5665  -0.1676
   0.8271894105   0.8271894105   1.77885  3.76223    0.2831   0.5663  -0.1679
   0.8271936848   0.8271936848   1.77897  3.76220    0.2829   0.5661  -0.1683
