# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7895167216   0.7895167216   2.26500  3.68233   -0.8203  -0.3428  -1.4622
   0.7895180168   0.7895180168   2.26674  3.68225   -0.8245  -0.3467  -1.4666
   0.7895193120   0.7895193120   2.26848  3.68216   -0.8287  -0.3505  -1.4710
   0.7895206071   0.7895206071   2.27024  3.68207   -0.8328  -0.3544  -1.4754
   0.7895219023   0.7895219023   2.27201  3.68199   -0.8371  -0.3584  -1.4799
   0.7895231974   0.7895231974   2.27380  3.68190   -0.8413  -0.3624  -1.4844
   0.7895244926   0.7895244926   2.27560  3.68181   -0.8456  -0.3663  -1.4889
   0.7895257877   0.7895257877   2.27734  3.68172   -0.8497  -0.3702  -1.4933
   0.7895270829   0.7895270829   2.27908  3.68164   -0.8539  -0.3741  -1.4976
   0.7895283781   0.7895283781   2.28075  3.68156   -0.8579  -0.3778  -1.5019
   0.7895296732   0.7895296732   2.28250  3.68147   -0.8620  -0.3817  -1.5062
   0.7895309684   0.7895309684   2.28428  3.68138   -0.8663  -0.3856  -1.5107
   0.7895322635   0.7895322635   2.28612  3.68129   -0.8706  -0.3897  -1.5154
   0.7895335587   0.7895335587   2.28795  3.68120   -0.8750  -0.3937  -1.5200
   0.7895348539   0.7895348539   2.28980  3.68111   -0.8794  -0.3979  -1.5246
   0.7895361490   0.7895361490   2.29160  3.68102   -0.8837  -0.4018  -1.5291
   0.7895374442   0.7895374442   2.29342  3.68093   -0.8880  -0.4059  -1.5337
   0.7895387393   0.7895387393   2.29520  3.68084   -0.8922  -0.4098  -1.5382
   0.7895400345   0.7895400345   2.29697  3.68075   -0.8965  -0.4137  -1.5426
   0.7895413296   0.7895413296   2.29875  3.68066   -0.9007  -0.4177  -1.5471
   0.7895426248   0.7895426248   2.30059  3.68057   -0.9050  -0.4217  -1.5517
   0.7895439200   0.7895439200   2.30248  3.68048   -0.9095  -0.4259  -1.5565
   0.7895452151   0.7895452151   2.30439  3.68038   -0.9141  -0.4301  -1.5613
   0.7895465103   0.7895465103   2.30627  3.68029   -0.9185  -0.4343  -1.5660
   0.7895478054   0.7895478054   2.30811  3.68020   -0.9229  -0.4384  -1.5706
   0.7895491006   0.7895491006   2.30999  3.68010   -0.9274  -0.4425  -1.5753
   0.7895503957   0.7895503957   2.31189  3.68001   -0.9319  -0.4467  -1.5801
   0.7895516909   0.7895516909   2.31378  3.67991   -0.9363  -0.4509  -1.5848
   0.7895529861   0.7895529861   2.31560  3.67982   -0.9407  -0.4549  -1.5894
   0.7895542812   0.7895542812   2.31746  3.67973   -0.9451  -0.4590  -1.5941
   0.7895555764   0.7895555764   2.31937  3.67963   -0.9496  -0.4632  -1.5989
   0.7895568715   0.7895568715   2.32130  3.67954   -0.9542  -0.4674  -1.6037
   0.7895581667   0.7895581667   2.32328  3.67944   -0.9589  -0.4718  -1.6087
   0.7895594618   0.7895594618   2.32524  3.67934   -0.9635  -0.4761  -1.6136
   0.7895607570   0.7895607570   2.32712  3.67924   -0.9680  -0.4803  -1.6183
   0.7895620522   0.7895620522   2.32909  3.67914   -0.9726  -0.4846  -1.6232
   0.7895633473   0.7895633473   2.33100  3.67905   -0.9771  -0.4888  -1.6280
   0.7895646425   0.7895646425   2.33292  3.67895   -0.9817  -0.4930  -1.6328
   0.7895659376   0.7895659376   2.33485  3.67886   -0.9863  -0.4973  -1.6377
   0.7895672328   0.7895672328   2.33681  3.67876   -0.9909  -0.5016  -1.6426
   0.7895685279   0.7895685279   2.33878  3.67866   -0.9956  -0.5059  -1.6475
   0.7895698231   0.7895698231   2.34071  3.67856   -1.0001  -0.5101  -1.6524
   0.7895711183   0.7895711183   2.34272  3.67846   -1.0049  -0.5145  -1.6574
   0.7895724134   0.7895724134   2.34475  3.67835   -1.0097  -0.5190  -1.6625
   0.7895737086   0.7895737086   2.34674  3.67825   -1.0144  -0.5233  -1.6675
   0.7895750037   0.7895750037   2.34865  3.67816   -1.0189  -0.5275  -1.6722
   0.7895762989   0.7895762989   2.35070  3.67805   -1.0237  -0.5320  -1.6774
   0.7895775940   0.7895775940   2.35275  3.67795   -1.0286  -0.5365  -1.6825
   0.7895788892   0.7895788892   2.35482  3.67784   -1.0335  -0.5410  -1.6877
   0.7895801844   0.7895801844   2.35675  3.67774   -1.0380  -0.5452  -1.6925
   0.7895814795   0.7895814795   2.35877  3.67764   -1.0428  -0.5497  -1.6976
   0.7895827747   0.7895827747   2.36080  3.67754   -1.0476  -0.5541  -1.7026
   0.7895840698   0.7895840698   2.36286  3.67743   -1.0524  -0.5586  -1.7078
   0.7895853650   0.7895853650   2.36499  3.67732   -1.0574  -0.5632  -1.7131
   0.7895866601   0.7895866601   2.36710  3.67721   -1.0624  -0.5679  -1.7184
   0.7895879553   0.7895879553   2.36923  3.67710   -1.0674  -0.5725  -1.7237
   0.7895892505   0.7895892505   2.37126  3.67700   -1.0722  -0.5769  -1.7288
   0.7895905456   0.7895905456   2.37331  3.67690   -1.0770  -0.5814  -1.7339
   0.7895918408   0.7895918408   2.37546  3.67678   -1.0821  -0.5861  -1.7393
   0.7895931359   0.7895931359   2.37763  3.67667   -1.0872  -0.5908  -1.7447
   0.7895944311   0.7895944311   2.37970  3.67656   -1.0921  -0.5953  -1.7499
   0.7895957262   0.7895957262   2.38180  3.67645   -1.0970  -0.5999  -1.7551
   0.7895970214   0.7895970214   2.38383  3.67635   -1.1018  -0.6043  -1.7601
   0.7895983166   0.7895983166   2.38598  3.67624   -1.1068  -0.6089  -1.7655
   0.7895996117   0.7895996117   2.38817  3.67613   -1.1120  -0.6137  -1.7710
   0.7896009069   0.7896009069   2.39040  3.67601   -1.1172  -0.6185  -1.7765
   0.7896022020   0.7896022020   2.39246  3.67590   -1.1221  -0.6230  -1.7817
   0.7896034972   0.7896034972   2.39457  3.67579   -1.1270  -0.6276  -1.7870
   0.7896047923   0.7896047923   2.39685  3.67568   -1.1324  -0.6325  -1.7926
   0.7896060875   0.7896060875   2.39911  3.67556   -1.1377  -0.6374  -1.7983
   0.7896073827   0.7896073827   2.40135  3.67544   -1.1430  -0.6423  -1.8038
   0.7896086778   0.7896086778   2.40356  3.67533   -1.1481  -0.6471  -1.8094
   0.7896099730   0.7896099730   2.40574  3.67521   -1.1532  -0.6518  -1.8148
   0.7896112681   0.7896112681   2.40774  3.67511   -1.1579  -0.6561  -1.8198
   0.7896125633   0.7896125633   2.40991  3.67500   -1.1630  -0.6608  -1.8252
   0.7896138585   0.7896138585   2.41218  3.67488   -1.1683  -0.6657  -1.8308
   0.7896151536   0.7896151536   2.41447  3.67476   -1.1737  -0.6707  -1.8365
   0.7896164488   0.7896164488   2.41651  3.67466   -1.1785  -0.6751  -1.8416
   0.7896177439   0.7896177439   2.41872  3.67454   -1.1837  -0.6798  -1.8471
   0.7896190391   0.7896190391   2.42116  3.67441   -1.1894  -0.6851  -1.8532
   0.7896203342   0.7896203342   2.42347  3.67429   -1.1948  -0.6901  -1.8589
   0.7896216294   0.7896216294   2.42571  3.67417   -1.2000  -0.6949  -1.8645
   0.7896229246   0.7896229246   2.42813  3.67405   -1.2057  -0.7001  -1.8705
   0.7896242197   0.7896242197   2.43049  3.67392   -1.2112  -0.7052  -1.8764
   0.7896255149   0.7896255149   2.43270  3.67381   -1.2164  -0.7100  -1.8819
   0.7896268100   0.7896268100   2.43494  3.67369   -1.2216  -0.7148  -1.8874
   0.7896281052   0.7896281052   2.43738  3.67356   -1.2273  -0.7200  -1.8935
   0.7896294003   0.7896294003   2.43979  3.67343   -1.2329  -0.7252  -1.8995
   0.7896306955   0.7896306955   2.44206  3.67331   -1.2382  -0.7301  -1.9051
   0.7896319907   0.7896319907   2.44431  3.67320   -1.2435  -0.7349  -1.9107
   0.7896332858   0.7896332858   2.44666  3.67307   -1.2490  -0.7400  -1.9165
   0.7896345810   0.7896345810   2.44907  3.67295   -1.2546  -0.7452  -1.9225
   0.7896358761   0.7896358761   2.45139  3.67282   -1.2600  -0.7501  -1.9283
   0.7896371713   0.7896371713   2.45368  3.67270   -1.2653  -0.7550  -1.9339
   0.7896384664   0.7896384664   2.45619  3.67257   -1.2712  -0.7604  -1.9402
   0.7896397616   0.7896397616   2.45859  3.67244   -1.2768  -0.7655  -1.9461
   0.7896410568   0.7896410568   2.46105  3.67231   -1.2825  -0.7708  -1.9522
   0.7896423519   0.7896423519   2.46358  3.67218   -1.2884  -0.7762  -1.9585
   0.7896436471   0.7896436471   2.46609  3.67204   -1.2942  -0.7815  -1.9647
   0.7896449422   0.7896449422   2.46857  3.67191   -1.3000  -0.7869  -1.9709
   0.7896462374   0.7896462374   2.47109  3.67178   -1.3058  -0.7922  -1.9771
   0.7896475325   0.7896475325   2.47359  3.67164   -1.3117  -0.7975  -1.9833
   0.7896488277   0.7896488277   2.47603  3.67151   -1.3173  -0.8028  -1.9893
   0.7896501229   0.7896501229   2.47849  3.67138   -1.3231  -0.8080  -1.9954
   0.7896514180   0.7896514180   2.48103  3.67124   -1.3289  -0.8134  -2.0017
   0.7896527132   0.7896527132   2.48350  3.67111   -1.3347  -0.8186  -2.0078
   0.7896540083   0.7896540083   2.48601  3.67098   -1.3405  -0.8240  -2.0140
   0.7896553035   0.7896553035   2.48853  3.67084   -1.3463  -0.8293  -2.0203
   0.7896565986   0.7896565986   2.49108  3.67070   -1.3523  -0.8348  -2.0266
   0.7896578938   0.7896578938   2.49363  3.67057   -1.3582  -0.8402  -2.0329
   0.7896591890   0.7896591890   2.49626  3.67043   -1.3643  -0.8458  -2.0394
   0.7896604841   0.7896604841   2.49892  3.67028   -1.3704  -0.8514  -2.0459
   0.7896617793   0.7896617793   2.50148  3.67014   -1.3763  -0.8568  -2.0523
   0.7896630744   0.7896630744   2.50415  3.67000   -1.3825  -0.8625  -2.0589
   0.7896643696   0.7896643696   2.50673  3.66986   -1.3885  -0.8679  -2.0652
   0.7896656647   0.7896656647   2.50936  3.66972   -1.3946  -0.8735  -2.0717
   0.7896669599   0.7896669599   2.51201  3.66957   -1.4007  -0.8791  -2.0783
   0.7896682551   0.7896682551   2.51467  3.66943   -1.4069  -0.8847  -2.0848
   0.7896695502   0.7896695502   2.51738  3.66928   -1.4131  -0.8905  -2.0915
   0.7896708454   0.7896708454   2.52009  3.66913   -1.4194  -0.8962  -2.0982
   0.7896721405   0.7896721405   2.52281  3.66899   -1.4257  -0.9019  -2.1049
   0.7896734357   0.7896734357   2.52552  3.66884   -1.4320  -0.9077  -2.1116
   0.7896747308   0.7896747308   2.52820  3.66869   -1.4382  -0.9133  -2.1183
   0.7896760260   0.7896760260   2.53100  3.66854   -1.4446  -0.9192  -2.1252
   0.7896773212   0.7896773212   2.53374  3.66839   -1.4510  -0.9250  -2.1319
   0.7896786163   0.7896786163   2.53654  3.66824   -1.4574  -0.9309  -2.1388
   0.7896799115   0.7896799115   2.53934  3.66808   -1.4639  -0.9368  -2.1458
   0.7896812066   0.7896812066   2.54199  3.66794   -1.4700  -0.9424  -2.1523
   0.7896825018   0.7896825018   2.54491  3.66778   -1.4767  -0.9485  -2.1595
   0.7896837970   0.7896837970   2.54774  3.66762   -1.4833  -0.9545  -2.1665
   0.7896850921   0.7896850921   2.55060  3.66747   -1.4899  -0.9605  -2.1735
   0.7896863873   0.7896863873   2.55347  3.66731   -1.4965  -0.9665  -2.1806
   0.7896876824   0.7896876824   2.55632  3.66716   -1.5031  -0.9726  -2.1877
   0.7896889776   0.7896889776   2.55922  3.66700   -1.5098  -0.9787  -2.1948
   0.7896902727   0.7896902727   2.56207  3.66684   -1.5164  -0.9847  -2.2019
   0.7896915679   0.7896915679   2.56491  3.66669   -1.5229  -0.9907  -2.2089
   0.7896928631   0.7896928631   2.56797  3.66652   -1.5300  -0.9971  -2.2164
   0.7896941582   0.7896941582   2.57092  3.66636   -1.5368  -1.0033  -2.2237
   0.7896954534   0.7896954534   2.57391  3.66619   -1.5437  -1.0096  -2.2311
   0.7896967485   0.7896967485   2.57697  3.66603   -1.5508  -1.0160  -2.2386
   0.7896980437   0.7896980437   2.57992  3.66586   -1.5576  -1.0222  -2.2459
   0.7896993388   0.7896993388   2.58299  3.66569   -1.5647  -1.0287  -2.2535
   0.7897006340   0.7897006340   2.58587  3.66554   -1.5713  -1.0348  -2.2606
   0.7897019292   0.7897019292   2.58883  3.66538   -1.5782  -1.0410  -2.2679
   0.7897032243   0.7897032243   2.59195  3.66520   -1.5854  -1.0475  -2.2757
   0.7897045195   0.7897045195   2.59500  3.66504   -1.5924  -1.0540  -2.2832
   0.7897058146   0.7897058146   2.59817  3.66486   -1.5998  -1.0606  -2.2910
   0.7897071098   0.7897071098   2.60111  3.66470   -1.6066  -1.0668  -2.2983
   0.7897084049   0.7897084049   2.60430  3.66453   -1.6139  -1.0735  -2.3062
   0.7897097001   0.7897097001   2.60750  3.66435   -1.6213  -1.0803  -2.3141
   0.7897109953   0.7897109953   2.61068  3.66418   -1.6287  -1.0869  -2.3220
   0.7897122904   0.7897122904   2.61390  3.66400   -1.6361  -1.0937  -2.3299
   0.7897135856   0.7897135856   2.61710  3.66382   -1.6435  -1.1004  -2.3379
   0.7897148807   0.7897148807   2.62040  3.66364   -1.6511  -1.1074  -2.3460
   0.7897161759   0.7897161759   2.62358  3.66346   -1.6585  -1.1141  -2.3539
   0.7897174710   0.7897174710   2.62682  3.66328   -1.6660  -1.1209  -2.3619
   0.7897187662   0.7897187662   2.63011  3.66310   -1.6736  -1.1278  -2.3701
   0.7897200614   0.7897200614   2.63350  3.66291   -1.6814  -1.1349  -2.3785
   0.7897213565   0.7897213565   2.63702  3.66271   -1.6896  -1.1423  -2.3872
   0.7897226517   0.7897226517   2.64011  3.66254   -1.6968  -1.1488  -2.3949
   0.7897239468   0.7897239468   2.64313  3.66238   -1.7038  -1.1552  -2.4024
   0.7897252420   0.7897252420   2.64651  3.66219   -1.7116  -1.1623  -2.4108
   0.7897265371   0.7897265371   2.64980  3.66200   -1.7192  -1.1692  -2.4189
   0.7897278323   0.7897278323   2.65327  3.66181   -1.7272  -1.1765  -2.4275
   0.7897291275   0.7897291275   2.65657  3.66162   -1.7349  -1.1834  -2.4357
   0.7897304226   0.7897304226   2.66005  3.66142   -1.7430  -1.1907  -2.4444
   0.7897317178   0.7897317178   2.66357  3.66122   -1.7511  -1.1981  -2.4531
   0.7897330129   0.7897330129   2.66707  3.66102   -1.7592  -1.2054  -2.4618
   0.7897343081   0.7897343081   2.67060  3.66082   -1.7674  -1.2128  -2.4706
   0.7897356032   0.7897356032   2.67416  3.66062   -1.7756  -1.2203  -2.4794
   0.7897368984   0.7897368984   2.67768  3.66041   -1.7838  -1.2277  -2.4882
   0.7897381936   0.7897381936   2.68130  3.66021   -1.7922  -1.2352  -2.4972
   0.7897394887   0.7897394887   2.68487  3.66000   -1.8004  -1.2427  -2.5060
   0.7897407839   0.7897407839   2.68841  3.65980   -1.8086  -1.2501  -2.5148
   0.7897420790   0.7897420790   2.69196  3.65959   -1.8168  -1.2575  -2.5236
   0.7897433742   0.7897433742   2.69575  3.65938   -1.8256  -1.2654  -2.5330
   0.7897446693   0.7897446693   2.69938  3.65917   -1.8339  -1.2730  -2.5421
   0.7897459645   0.7897459645   2.70324  3.65894   -1.8429  -1.2810  -2.5516
   0.7897472597   0.7897472597   2.70689  3.65873   -1.8513  -1.2886  -2.5607
   0.7897485548   0.7897485548   2.71060  3.65852   -1.8599  -1.2964  -2.5699
   0.7897498500   0.7897498500   2.71424  3.65831   -1.8683  -1.3039  -2.5789
   0.7897511451   0.7897511451   2.71795  3.65810   -1.8768  -1.3117  -2.5882
   0.7897524403   0.7897524403   2.72180  3.65787   -1.8857  -1.3197  -2.5977
   0.7897537354   0.7897537354   2.72568  3.65765   -1.8946  -1.3277  -2.6073
   0.7897550306   0.7897550306   2.72952  3.65743   -1.9035  -1.3357  -2.6168
   0.7897563258   0.7897563258   2.73339  3.65720   -1.9124  -1.3437  -2.6264
   0.7897576209   0.7897576209   2.73724  3.65698   -1.9212  -1.3516  -2.6359
   0.7897589161   0.7897589161   2.74126  3.65675   -1.9305  -1.3599  -2.6459
   0.7897602112   0.7897602112   2.74523  3.65652   -1.9396  -1.3681  -2.6557
   0.7897615064   0.7897615064   2.74913  3.65629   -1.9486  -1.3762  -2.6653
   0.7897628016   0.7897628016   2.75300  3.65607   -1.9574  -1.3841  -2.6748
   0.7897640967   0.7897640967   2.75694  3.65584   -1.9665  -1.3922  -2.6846
   0.7897653919   0.7897653919   2.76109  3.65560   -1.9759  -1.4007  -2.6948
   0.7897666870   0.7897666870   2.76524  3.65535   -1.9854  -1.4092  -2.7050
   0.7897679822   0.7897679822   2.76929  3.65512   -1.9947  -1.4175  -2.7150
   0.7897692773   0.7897692773   2.77357  3.65487   -2.0044  -1.4262  -2.7255
   0.7897705725   0.7897705725   2.77785  3.65462   -2.0141  -1.4349  -2.7360
   0.7897718677   0.7897718677   2.78195  3.65438   -2.0235  -1.4433  -2.7461
   0.7897731628   0.7897731628   2.78618  3.65413   -2.0331  -1.4519  -2.7564
   0.7897744580   0.7897744580   2.79062  3.65387   -2.0431  -1.4608  -2.7673
   0.7897757531   0.7897757531   2.79468  3.65363   -2.0523  -1.4690  -2.7772
   0.7897770483   0.7897770483   2.79906  3.65338   -2.0622  -1.4779  -2.7879
   0.7897783434   0.7897783434   2.80345  3.65312   -2.0721  -1.4867  -2.7986
   0.7897796386   0.7897796386   2.80774  3.65287   -2.0818  -1.4953  -2.8090
   0.7897809338   0.7897809338   2.81205  3.65261   -2.0914  -1.5039  -2.8195
   0.7897822289   0.7897822289   2.81643  3.65235   -2.1012  -1.5126  -2.8301
   0.7897835241   0.7897835241   2.82101  3.65208   -2.1115  -1.5217  -2.8412
   0.7897848192   0.7897848192   2.82558  3.65181   -2.1217  -1.5307  -2.8522
   0.7897861144   0.7897861144   2.82998  3.65155   -2.1315  -1.5395  -2.8628
   0.7897874095   0.7897874095   2.83447  3.65128   -2.1415  -1.5483  -2.8737
   0.7897887047   0.7897887047   2.83910  3.65101   -2.1518  -1.5574  -2.8848
   0.7897899999   0.7897899999   2.84384  3.65072   -2.1624  -1.5667  -2.8962
   0.7897912950   0.7897912950   2.84853  3.65044   -2.1728  -1.5759  -2.9075
   0.7897925902   0.7897925902   2.85323  3.65016   -2.1832  -1.5851  -2.9188
   0.7897938853   0.7897938853   2.85808  3.64987   -2.1939  -1.5946  -2.9304
   0.7897951805   0.7897951805   2.86295  3.64958   -2.2047  -1.6041  -2.9421
   0.7897964756   0.7897964756   2.86782  3.64928   -2.2154  -1.6135  -2.9537
   0.7897977708   0.7897977708   2.87272  3.64899   -2.2262  -1.6230  -2.9654
   0.7897990660   0.7897990660   2.87758  3.64870   -2.2369  -1.6325  -2.9771
   0.7898003611   0.7898003611   2.88256  3.64839   -2.2479  -1.6421  -2.9889
   0.7898016563   0.7898016563   2.88751  3.64810   -2.2587  -1.6517  -3.0008
   0.7898029514   0.7898029514   2.89255  3.64779   -2.2698  -1.6614  -3.0128
   0.7898042466   0.7898042466   2.89768  3.64748   -2.2811  -1.6713  -3.0250
   0.7898055417   0.7898055417   2.90273  3.64717   -2.2922  -1.6810  -3.0370
   0.7898068369   0.7898068369   2.90796  3.64685   -2.3036  -1.6910  -3.0495
   0.7898081321   0.7898081321   2.91316  3.64653   -2.3150  -1.7010  -3.0619
   0.7898094272   0.7898094272   2.91837  3.64622   -2.3264  -1.7110  -3.0743
   0.7898107224   0.7898107224   2.92361  3.64590   -2.3379  -1.7211  -3.0868
   0.7898120175   0.7898120175   2.92888  3.64558   -2.3495  -1.7312  -3.0993
   0.7898133127   0.7898133127   2.93423  3.64525   -2.3612  -1.7415  -3.1120
   0.7898146078   0.7898146078   2.93969  3.64492   -2.3731  -1.7519  -3.1250
   0.7898159030   0.7898159030   2.94518  3.64458   -2.3852  -1.7624  -3.1381
   0.7898171982   0.7898171982   2.95068  3.64424   -2.3972  -1.7730  -3.1512
   0.7898184933   0.7898184933   2.95630  3.64389   -2.4095  -1.7837  -3.1646
   0.7898197885   0.7898197885   2.96190  3.64355   -2.4218  -1.7944  -3.1780
   0.7898210836   0.7898210836   2.96757  3.64319   -2.4342  -1.8053  -3.1915
   0.7898223788   0.7898223788   2.97332  3.64283   -2.4468  -1.8163  -3.2052
   0.7898236739   0.7898236739   2.97904  3.64248   -2.4594  -1.8272  -3.2189
   0.7898249691   0.7898249691   2.98490  3.64211   -2.4723  -1.8384  -3.2329
   0.7898262643   0.7898262643   2.99073  3.64175   -2.4851  -1.8496  -3.2468
   0.7898275594   0.7898275594   2.99669  3.64137   -2.4981  -1.8610  -3.2611
   0.7898288546   0.7898288546   3.00267  3.64100   -2.5113  -1.8724  -3.2754
   0.7898301497   0.7898301497   3.00876  3.64062   -2.5247  -1.8840  -3.2900
   0.7898314449   0.7898314449   3.01483  3.64024   -2.5380  -1.8956  -3.3045
   0.7898327401   0.7898327401   3.02088  3.63986   -2.5513  -1.9072  -3.3190
   0.7898340352   0.7898340352   3.02696  3.63947   -2.5646  -1.9188  -3.3336
   0.7898353304   0.7898353304   3.03332  3.63907   -2.5786  -1.9309  -3.3488
   0.7898366255   0.7898366255   3.03969  3.63867   -2.5926  -1.9431  -3.3641
   0.7898379207   0.7898379207   3.04618  3.63826   -2.6068  -1.9554  -3.3796
   0.7898392158   0.7898392158   3.05254  3.63786   -2.6208  -1.9675  -3.3948
   0.7898405110   0.7898405110   3.05900  3.63745   -2.6349  -1.9798  -3.4103
   0.7898418062   0.7898418062   3.06562  3.63703   -2.6494  -1.9923  -3.4261
   0.7898431013   0.7898431013   3.07233  3.63661   -2.6642  -2.0051  -3.4422
   0.7898443965   0.7898443965   3.07900  3.63619   -2.6787  -2.0177  -3.4581
   0.7898456916   0.7898456916   3.08578  3.63576   -2.6936  -2.0305  -3.4743
   0.7898469868   0.7898469868   3.09266  3.63532   -2.7086  -2.0434  -3.4908
   0.7898482819   0.7898482819   3.09961  3.63488   -2.7238  -2.0565  -3.5073
   0.7898495771   0.7898495771   3.10662  3.63444   -2.7390  -2.0696  -3.5240
   0.7898508723   0.7898508723   3.11372  3.63399   -2.7545  -2.0829  -3.5409
   0.7898521674   0.7898521674   3.12094  3.63352   -2.7701  -2.0963  -3.5581
   0.7898534626   0.7898534626   3.12822  3.63306   -2.7859  -2.1098  -3.5754
   0.7898547577   0.7898547577   3.13553  3.63259   -2.8017  -2.1233  -3.5927
   0.7898560529   0.7898560529   3.14295  3.63212   -2.8177  -2.1370  -3.6103
   0.7898573480   0.7898573480   3.15050  3.63163   -2.8340  -2.1509  -3.6281
   0.7898586432   0.7898586432   3.15807  3.63114   -2.8502  -2.1647  -3.6460
   0.7898599384   0.7898599384   3.16570  3.63065   -2.8666  -2.1786  -3.6640
   0.7898612335   0.7898612335   3.17347  3.63014   -2.8832  -2.1926  -3.6822
   0.7898625287   0.7898625287   3.18115  3.62965   -2.8996  -2.2065  -3.7003
   0.7898638238   0.7898638238   3.18911  3.62913   -2.9166  -2.2208  -3.7189
   0.7898651190   0.7898651190   3.19710  3.62861   -2.9336  -2.2351  -3.7377
   0.7898664141   0.7898664141   3.20515  3.62809   -2.9507  -2.2495  -3.7565
   0.7898677093   0.7898677093   3.21334  3.62756   -2.9680  -2.2641  -3.7756
   0.7898690045   0.7898690045   3.22153  3.62702   -2.9853  -2.2786  -3.7947
   0.7898702996   0.7898702996   3.22986  3.62648   -3.0029  -2.2933  -3.8141
   0.7898715948   0.7898715948   3.23831  3.62593   -3.0207  -2.3081  -3.8337
   0.7898728899   0.7898728899   3.24675  3.62538   -3.0384  -2.3229  -3.8533
   0.7898741851   0.7898741851   3.25538  3.62482   -3.0565  -2.3379  -3.8732
   0.7898754802   0.7898754802   3.26391  3.62426   -3.0743  -2.3527  -3.8929
   0.7898767754   0.7898767754   3.27251  3.62370   -3.0922  -2.3675  -3.9128
   0.7898780706   0.7898780706   3.28101  3.62315   -3.1099  -2.3822  -3.9324
   0.7898793657   0.7898793657   3.28923  3.62262   -3.1270  -2.3964  -3.9513
   0.7898806609   0.7898806609   3.29565  3.62224   -3.1406  -2.4077  -3.9662
   0.7898819024   0.7898819024   3.06602  3.64443   -2.6853  -2.0546  -3.4435
   0.7898831439   0.7898831439   2.91948  3.65737   -2.3776  -1.8008  -3.0972
   0.7898843854   0.7898843854   2.77297  3.67031   -2.0564  -1.5286  -2.7384
   0.7898856268   0.7898856268   2.62643  3.68327   -1.7289  -1.2462  -2.3744
   0.7898868683   0.7898868683   2.47987  3.69623   -1.3946  -0.9538  -2.0045
   0.7898881098   0.7898881098   2.33327  3.70919   -1.0510  -0.6472  -1.6271
   0.7898893513   0.7898893513   2.18665  3.72217   -0.7041  -0.3346  -1.2474
   0.7898905928   0.7898905928   2.04000  3.73515   -0.3515  -0.0126  -0.8637
   0.7898918343   0.7898918343   1.89332  3.74813    0.0052   0.3163  -0.4775
   0.7898930758   0.7898930758   1.74661  3.76112    0.3649   0.6503  -0.0888
   0.7898965805   0.7898965805   1.74692  3.76103    0.3642   0.6498  -0.0897
   0.7899000852   0.7899000852   1.74723  3.76094    0.3635   0.6492  -0.0907
   0.7899035899   0.7899035899   1.74752  3.76086    0.3628   0.6487  -0.0915
   0.7899070946   0.7899070946   1.74778  3.76078    0.3622   0.6482  -0.0923
   0.7899105993   0.7899105993   1.74805  3.76071    0.3616   0.6478  -0.0930
   0.7899141040   0.7899141040   1.74829  3.76065    0.3610   0.6473  -0.0938
   0.7899176087   0.7899176087   1.74854  3.76059    0.3604   0.6469  -0.0945
   0.7899211134   0.7899211134   1.74878  3.76053    0.3599   0.6464  -0.0952
   0.7899246181   0.7899246181   1.74901  3.76048    0.3593   0.6460  -0.0959
   0.7899281228   0.7899281228   1.74925  3.76042    0.3588   0.6455  -0.0965
   0.7899316275   0.7899316275   1.74947  3.76037    0.3582   0.6451  -0.0972
   0.7899351322   0.7899351322   1.74970  3.76032    0.3577   0.6446  -0.0978
   0.7899386369   0.7899386369   1.74992  3.76028    0.3572   0.6442  -0.0984
   0.7899421416   0.7899421416   1.75014  3.76023    0.3567   0.6438  -0.0991
   0.7899456464   0.7899456464   1.75035  3.76019    0.3562   0.6433  -0.0997
   0.7899491511   0.7899491511   1.75056  3.76015    0.3557   0.6429  -0.1003
   0.7899526558   0.7899526558   1.75077  3.76011    0.3552   0.6425  -0.1008
   0.7899561605   0.7899561605   1.75098  3.76007    0.3547   0.6421  -0.1014
   0.7899596652   0.7899596652   1.75118  3.76003    0.3542   0.6417  -0.1020
   0.7899631699   0.7899631699   1.75138  3.76000    0.3537   0.6413  -0.1025
   0.7899666746   0.7899666746   1.75158  3.75997    0.3532   0.6408  -0.1031
   0.7899701793   0.7899701793   1.75178  3.75994    0.3528   0.6404  -0.1036
   0.7899736840   0.7899736840   1.75197  3.75991    0.3523   0.6400  -0.1042
   0.7899771887   0.7899771887   1.75215  3.75988    0.3518   0.6396  -0.1047
   0.7899806934   0.7899806934   1.75234  3.75985    0.3514   0.6392  -0.1052
   0.7899841981   0.7899841981   1.75252  3.75983    0.3510   0.6388  -0.1057
   0.7899877028   0.7899877028   1.75270  3.75981    0.3505   0.6384  -0.1061
   0.7899912075   0.7899912075   1.75287  3.75979    0.3501   0.6381  -0.1066
   0.7899947122   0.7899947122   1.75304  3.75977    0.3497   0.6377  -0.1071
   0.7899982169   0.7899982169   1.75321  3.75976    0.3493   0.6373  -0.1075
