# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8466452939   0.8466452939   1.77132  3.72810    0.3184   0.6813  -0.2159
   0.8466496975   0.8466496975   1.77142  3.72811    0.3181   0.6810  -0.2161
   0.8466541011   0.8466541011   1.77152  3.72814    0.3178   0.6806  -0.2163
   0.8466585047   0.8466585047   1.77162  3.72816    0.3176   0.6803  -0.2165
   0.8466629083   0.8466629083   1.77171  3.72818    0.3173   0.6800  -0.2167
   0.8466673119   0.8466673119   1.77179  3.72820    0.3171   0.6797  -0.2169
   0.8466717155   0.8466717155   1.77186  3.72823    0.3169   0.6795  -0.2171
   0.8466761191   0.8466761191   1.77193  3.72826    0.3167   0.6792  -0.2172
   0.8466805227   0.8466805227   1.77199  3.72829    0.3165   0.6789  -0.2173
   0.8466849263   0.8466849263   1.77205  3.72832    0.3163   0.6787  -0.2175
   0.8466893299   0.8466893299   1.77210  3.72835    0.3161   0.6785  -0.2175
   0.8466937335   0.8466937335   1.77214  3.72838    0.3160   0.6782  -0.2176
   0.8466981371   0.8466981371   1.77217  3.72842    0.3159   0.6780  -0.2177
   0.8467025408   0.8467025408   1.77220  3.72845    0.3157   0.6778  -0.2177
   0.8467069444   0.8467069444   1.77223  3.72849    0.3156   0.6776  -0.2177
   0.8467113480   0.8467113480   1.77225  3.72853    0.3155   0.6774  -0.2177
   0.8467157516   0.8467157516   1.77227  3.72857    0.3154   0.6772  -0.2177
   0.8467201552   0.8467201552   1.77228  3.72861    0.3154   0.6771  -0.2177
   0.8467245588   0.8467245588   1.77228  3.72865    0.3153   0.6769  -0.2177
   0.8467289624   0.8467289624   1.77229  3.72869    0.3152   0.6768  -0.2177
   0.8467333660   0.8467333660   1.77229  3.72874    0.3152   0.6766  -0.2176
   0.8467377696   0.8467377696   1.77229  3.72878    0.3151   0.6764  -0.2176
   0.8467421732   0.8467421732   1.77227  3.72883    0.3151   0.6763  -0.2175
   0.8467465768   0.8467465768   1.77226  3.72888    0.3151   0.6762  -0.2174
   0.8467509804   0.8467509804   1.77224  3.72892    0.3151   0.6761  -0.2173
   0.8467553840   0.8467553840   1.77223  3.72897    0.3150   0.6759  -0.2172
   0.8467597876   0.8467597876   1.77220  3.72901    0.3150   0.6758  -0.2171
   0.8467641912   0.8467641912   1.77218  3.72906    0.3150   0.6757  -0.2170
   0.8467685949   0.8467685949   1.77216  3.72911    0.3151   0.6756  -0.2169
   0.8467729985   0.8467729985   1.77213  3.72916    0.3151   0.6755  -0.2168
   0.8467774021   0.8467774021   1.77210  3.72920    0.3151   0.6754  -0.2166
   0.8467818057   0.8467818057   1.77207  3.72925    0.3151   0.6753  -0.2165
   0.8467862093   0.8467862093   1.77203  3.72930    0.3151   0.6753  -0.2164
   0.8467906129   0.8467906129   1.77200  3.72935    0.3151   0.6752  -0.2162
   0.8467950165   0.8467950165   1.77197  3.72940    0.3152   0.6751  -0.2161
   0.8467994201   0.8467994201   1.77192  3.72945    0.3152   0.6750  -0.2159
   0.8468038237   0.8468038237   1.77188  3.72950    0.3153   0.6749  -0.2158
   0.8468082273   0.8468082273   1.77184  3.72955    0.3153   0.6749  -0.2156
   0.8468126309   0.8468126309   1.77180  3.72960    0.3153   0.6748  -0.2155
   0.8468170345   0.8468170345   1.77176  3.72965    0.3154   0.6747  -0.2153
   0.8468214381   0.8468214381   1.77172  3.72971    0.3154   0.6746  -0.2152
   0.8468258417   0.8468258417   1.77166  3.72976    0.3155   0.6746  -0.2149
   0.8468302453   0.8468302453   1.77160  3.72981    0.3156   0.6745  -0.2147
   0.8468346490   0.8468346490   1.77156  3.72987    0.3156   0.6745  -0.2146
   0.8468390526   0.8468390526   1.77153  3.72991    0.3156   0.6744  -0.2145
   0.8468434562   0.8468434562   1.77147  3.72997    0.3157   0.6743  -0.2143
   0.8468478598   0.8468478598   1.77141  3.73003    0.3158   0.6743  -0.2140
   0.8468522634   0.8468522634   1.77136  3.73008    0.3159   0.6742  -0.2139
   0.8468566670   0.8468566670   1.77131  3.73013    0.3159   0.6742  -0.2137
   0.8468610706   0.8468610706   1.77125  3.73018    0.3160   0.6741  -0.2135
   0.8468654742   0.8468654742   1.77121  3.73024    0.3161   0.6740  -0.2133
   0.8468698778   0.8468698778   1.77116  3.73029    0.3161   0.6740  -0.2131
   0.8468742814   0.8468742814   1.77111  3.73034    0.3162   0.6739  -0.2129
   0.8468786850   0.8468786850   1.77107  3.73039    0.3162   0.6738  -0.2128
   0.8468830886   0.8468830886   1.77102  3.73044    0.3163   0.6738  -0.2126
   0.8468874922   0.8468874922   1.77096  3.73050    0.3163   0.6737  -0.2124
   0.8468918958   0.8468918958   1.77092  3.73055    0.3164   0.6736  -0.2123
   0.8468962994   0.8468962994   1.77089  3.73060    0.3164   0.6736  -0.2121
   0.8469007031   0.8469007031   1.77084  3.73065    0.3165   0.6735  -0.2119
   0.8469051067   0.8469051067   1.77080  3.73070    0.3165   0.6734  -0.2118
   0.8469095103   0.8469095103   1.77076  3.73075    0.3165   0.6733  -0.2116
   0.8469139139   0.8469139139   1.77070  3.73081    0.3166   0.6733  -0.2114
   0.8469183175   0.8469183175   1.77064  3.73086    0.3167   0.6733  -0.2112
   0.8469227211   0.8469227211   1.77060  3.73091    0.3167   0.6732  -0.2110
   0.8469271247   0.8469271247   1.77056  3.73096    0.3168   0.6731  -0.2109
   0.8469315283   0.8469315283   1.77052  3.73101    0.3168   0.6730  -0.2107
   0.8469359319   0.8469359319   1.77049  3.73106    0.3168   0.6729  -0.2106
   0.8469403355   0.8469403355   1.77045  3.73111    0.3169   0.6729  -0.2105
   0.8469447391   0.8469447391   1.77041  3.73116    0.3169   0.6728  -0.2103
   0.8469491427   0.8469491427   1.77036  3.73121    0.3170   0.6727  -0.2101
   0.8469535463   0.8469535463   1.77032  3.73126    0.3170   0.6726  -0.2100
   0.8469579499   0.8469579499   1.77030  3.73131    0.3170   0.6725  -0.2099
   0.8469623535   0.8469623535   1.77026  3.73135    0.3170   0.6724  -0.2097
   0.8469667572   0.8469667572   1.77022  3.73140    0.3171   0.6724  -0.2096
   0.8469711608   0.8469711608   1.77020  3.73145    0.3171   0.6723  -0.2095
   0.8469755644   0.8469755644   1.77016  3.73150    0.3171   0.6722  -0.2093
   0.8469799680   0.8469799680   1.77011  3.73155    0.3172   0.6721  -0.2092
   0.8469843716   0.8469843716   1.77007  3.73160    0.3172   0.6721  -0.2090
   0.8469887752   0.8469887752   1.77003  3.73164    0.3172   0.6720  -0.2089
   0.8469931788   0.8469931788   1.77001  3.73169    0.3172   0.6719  -0.2088
   0.8469975824   0.8469975824   1.76999  3.73174    0.3172   0.6718  -0.2086
   0.8470019860   0.8470019860   1.76995  3.73178    0.3173   0.6717  -0.2085
   0.8470063896   0.8470063896   1.76990  3.73183    0.3173   0.6716  -0.2083
   0.8470107932   0.8470107932   1.76988  3.73188    0.3173   0.6715  -0.2082
   0.8470151968   0.8470151968   1.76985  3.73192    0.3173   0.6714  -0.2081
   0.8470196004   0.8470196004   1.76981  3.73197    0.3174   0.6714  -0.2080
   0.8470240040   0.8470240040   1.76977  3.73202    0.3174   0.6713  -0.2078
   0.8470284076   0.8470284076   1.76974  3.73206    0.3174   0.6712  -0.2077
   0.8470328113   0.8470328113   1.76971  3.73211    0.3175   0.6711  -0.2076
   0.8470372149   0.8470372149   1.76968  3.73215    0.3175   0.6710  -0.2074
   0.8470416185   0.8470416185   1.76966  3.73220    0.3175   0.6709  -0.2073
   0.8470460221   0.8470460221   1.76963  3.73224    0.3175   0.6708  -0.2072
   0.8470504257   0.8470504257   1.76960  3.73229    0.3175   0.6708  -0.2071
   0.8470548293   0.8470548293   1.76958  3.73233    0.3175   0.6707  -0.2070
   0.8470592329   0.8470592329   1.76954  3.73237    0.3175   0.6706  -0.2069
   0.8470636365   0.8470636365   1.76951  3.73242    0.3176   0.6705  -0.2067
   0.8470680401   0.8470680401   1.76949  3.73246    0.3176   0.6704  -0.2066
   0.8470724437   0.8470724437   1.76947  3.73250    0.3176   0.6703  -0.2065
   0.8470768473   0.8470768473   1.76945  3.73255    0.3176   0.6702  -0.2064
   0.8470812509   0.8470812509   1.76942  3.73259    0.3176   0.6701  -0.2063
   0.8470856545   0.8470856545   1.76940  3.73263    0.3176   0.6700  -0.2062
   0.8470900581   0.8470900581   1.76938  3.73267    0.3176   0.6699  -0.2061
   0.8470944617   0.8470944617   1.76936  3.73271    0.3176   0.6698  -0.2061
   0.8470988654   0.8470988654   1.76934  3.73275    0.3176   0.6697  -0.2060
   0.8471032690   0.8471032690   1.76931  3.73279    0.3176   0.6696  -0.2058
   0.8471076726   0.8471076726   1.76927  3.73284    0.3176   0.6696  -0.2057
   0.8471120762   0.8471120762   1.76924  3.73288    0.3177   0.6695  -0.2056
   0.8471164798   0.8471164798   1.76922  3.73292    0.3177   0.6694  -0.2055
   0.8471208834   0.8471208834   1.76920  3.73296    0.3177   0.6693  -0.2054
   0.8471252870   0.8471252870   1.76917  3.73300    0.3177   0.6692  -0.2053
   0.8471296906   0.8471296906   1.76915  3.73304    0.3177   0.6691  -0.2052
   0.8471340942   0.8471340942   1.76914  3.73308    0.3177   0.6690  -0.2051
   0.8471384978   0.8471384978   1.76912  3.73312    0.3176   0.6689  -0.2050
   0.8471429014   0.8471429014   1.76911  3.73316    0.3176   0.6688  -0.2050
   0.8471473050   0.8471473050   1.76910  3.73319    0.3176   0.6687  -0.2049
   0.8471482907   0.8471482907   1.76910  3.73320    0.3176   0.6687  -0.2049
   0.8471492764   0.8471492764   1.76909  3.73321    0.3176   0.6687  -0.2049
   0.8471502621   0.8471502621   1.76909  3.73322    0.3176   0.6686  -0.2049
   0.8471512478   0.8471512478   1.76909  3.73323    0.3176   0.6686  -0.2048
   0.8471522335   0.8471522335   1.76909  3.73323    0.3176   0.6686  -0.2048
   0.8471532192   0.8471532192   1.76909  3.73324    0.3176   0.6686  -0.2048
   0.8471542049   0.8471542049   1.76909  3.73325    0.3176   0.6685  -0.2048
   0.8471551906   0.8471551906   1.76908  3.73326    0.3176   0.6685  -0.2048
   0.8471561763   0.8471561763   1.76908  3.73327    0.3175   0.6685  -0.2048
   0.8471571620   0.8471571620   1.76908  3.73328    0.3175   0.6685  -0.2048
   0.8471581477   0.8471581477   1.76908  3.73328    0.3175   0.6684  -0.2048
   0.8471591334   0.8471591334   1.76908  3.73329    0.3175   0.6684  -0.2047
   0.8471601191   0.8471601191   1.76907  3.73330    0.3175   0.6684  -0.2047
   0.8471611048   0.8471611048   1.76907  3.73331    0.3175   0.6684  -0.2047
   0.8471620905   0.8471620905   1.76907  3.73331    0.3175   0.6683  -0.2047
   0.8471630762   0.8471630762   1.76907  3.73332    0.3175   0.6683  -0.2047
   0.8471640619   0.8471640619   1.76907  3.73333    0.3175   0.6683  -0.2047
   0.8471650476   0.8471650476   1.76906  3.73334    0.3175   0.6683  -0.2047
   0.8471660333   0.8471660333   1.76906  3.73335    0.3175   0.6682  -0.2046
   0.8471670190   0.8471670190   1.76906  3.73336    0.3175   0.6682  -0.2046
   0.8471680047   0.8471680047   1.76905  3.73336    0.3175   0.6682  -0.2046
   0.8471689904   0.8471689904   1.76905  3.73337    0.3175   0.6682  -0.2046
   0.8471699761   0.8471699761   1.76905  3.73338    0.3175   0.6681  -0.2046
   0.8471709618   0.8471709618   1.76904  3.73339    0.3175   0.6681  -0.2046
   0.8471719475   0.8471719475   1.76904  3.73340    0.3175   0.6681  -0.2045
   0.8471729332   0.8471729332   1.76904  3.73341    0.3175   0.6681  -0.2045
   0.8471739189   0.8471739189   1.76903  3.73341    0.3175   0.6681  -0.2045
   0.8471749046   0.8471749046   1.76903  3.73342    0.3175   0.6680  -0.2045
   0.8471758903   0.8471758903   1.76903  3.73343    0.3175   0.6680  -0.2045
   0.8471768760   0.8471768760   1.76902  3.73344    0.3175   0.6680  -0.2045
   0.8471778617   0.8471778617   1.76902  3.73345    0.3175   0.6680  -0.2044
   0.8471788474   0.8471788474   1.76902  3.73346    0.3175   0.6679  -0.2044
   0.8471798331   0.8471798331   1.76902  3.73346    0.3175   0.6679  -0.2044
   0.8471808188   0.8471808188   1.76902  3.73347    0.3174   0.6679  -0.2044
   0.8471818045   0.8471818045   1.76901  3.73348    0.3174   0.6679  -0.2044
   0.8471827902   0.8471827902   1.76901  3.73349    0.3174   0.6678  -0.2044
   0.8471837759   0.8471837759   1.76901  3.73350    0.3174   0.6678  -0.2044
   0.8471847616   0.8471847616   1.76901  3.73350    0.3174   0.6678  -0.2044
   0.8471857473   0.8471857473   1.76901  3.73351    0.3174   0.6678  -0.2043
   0.8471867330   0.8471867330   1.76901  3.73352    0.3174   0.6677  -0.2043
   0.8471877187   0.8471877187   1.76901  3.73353    0.3174   0.6677  -0.2043
   0.8471887044   0.8471887044   1.76900  3.73353    0.3174   0.6677  -0.2043
   0.8471896901   0.8471896901   1.76900  3.73354    0.3174   0.6677  -0.2043
   0.8471906758   0.8471906758   1.76900  3.73355    0.3174   0.6676  -0.2043
   0.8471916615   0.8471916615   1.76900  3.73356    0.3174   0.6676  -0.2043
   0.8471926472   0.8471926472   1.76900  3.73356    0.3174   0.6676  -0.2043
   0.8471936329   0.8471936329   1.76900  3.73357    0.3174   0.6676  -0.2043
   0.8471946186   0.8471946186   1.76900  3.73358    0.3173   0.6675  -0.2042
   0.8471956043   0.8471956043   1.76900  3.73359    0.3173   0.6675  -0.2042
   0.8471965900   0.8471965900   1.76900  3.73360    0.3173   0.6675  -0.2042
   0.8471975757   0.8471975757   1.76900  3.73360    0.3173   0.6675  -0.2042
   0.8471985614   0.8471985614   1.76900  3.73361    0.3173   0.6674  -0.2042
   0.8471995471   0.8471995471   1.76899  3.73362    0.3173   0.6674  -0.2042
   0.8472005328   0.8472005328   1.76899  3.73363    0.3173   0.6674  -0.2042
   0.8472015185   0.8472015185   1.76899  3.73363    0.3173   0.6674  -0.2042
   0.8472025042   0.8472025042   1.76898  3.73364    0.3173   0.6673  -0.2041
   0.8472034899   0.8472034899   1.76898  3.73365    0.3173   0.6673  -0.2041
   0.8472044756   0.8472044756   1.76898  3.73366    0.3173   0.6673  -0.2041
   0.8472054613   0.8472054613   1.76898  3.73367    0.3173   0.6673  -0.2041
   0.8472064470   0.8472064470   1.76898  3.73367    0.3173   0.6673  -0.2041
   0.8472074327   0.8472074327   1.76898  3.73368    0.3173   0.6672  -0.2041
   0.8472084184   0.8472084184   1.76897  3.73369    0.3173   0.6672  -0.2041
   0.8472094041   0.8472094041   1.76897  3.73369    0.3173   0.6672  -0.2041
   0.8472103898   0.8472103898   1.76897  3.73370    0.3172   0.6672  -0.2041
   0.8472113755   0.8472113755   1.76897  3.73371    0.3172   0.6671  -0.2040
   0.8472123612   0.8472123612   1.76897  3.73372    0.3172   0.6671  -0.2040
   0.8472133469   0.8472133469   1.76897  3.73372    0.3172   0.6671  -0.2040
   0.8472143326   0.8472143326   1.76897  3.73373    0.3172   0.6671  -0.2040
   0.8472153183   0.8472153183   1.76897  3.73374    0.3172   0.6670  -0.2040
   0.8472163040   0.8472163040   1.76897  3.73375    0.3172   0.6670  -0.2040
   0.8472172897   0.8472172897   1.76897  3.73375    0.3172   0.6670  -0.2040
   0.8472182754   0.8472182754   1.76897  3.73376    0.3172   0.6670  -0.2040
   0.8472192611   0.8472192611   1.76897  3.73377    0.3172   0.6669  -0.2040
   0.8472202468   0.8472202468   1.76897  3.73377    0.3172   0.6669  -0.2040
   0.8472212325   0.8472212325   1.76897  3.73378    0.3172   0.6669  -0.2040
   0.8472222182   0.8472222182   1.76897  3.73379    0.3171   0.6668  -0.2040
   0.8472232039   0.8472232039   1.76897  3.73380    0.3171   0.6668  -0.2040
   0.8472241896   0.8472241896   1.76897  3.73380    0.3171   0.6668  -0.2040
   0.8472251753   0.8472251753   1.76897  3.73381    0.3171   0.6668  -0.2039
   0.8472261610   0.8472261610   1.76897  3.73382    0.3171   0.6667  -0.2039
   0.8472271467   0.8472271467   1.76897  3.73382    0.3171   0.6667  -0.2039
   0.8472281324   0.8472281324   1.76897  3.73383    0.3171   0.6667  -0.2039
   0.8472291181   0.8472291181   1.76897  3.73384    0.3171   0.6667  -0.2039
   0.8472301038   0.8472301038   1.76897  3.73385    0.3171   0.6666  -0.2039
   0.8472310895   0.8472310895   1.76897  3.73385    0.3171   0.6666  -0.2039
   0.8472320752   0.8472320752   1.76897  3.73386    0.3170   0.6666  -0.2039
   0.8472330609   0.8472330609   1.76897  3.73387    0.3170   0.6666  -0.2039
   0.8472340466   0.8472340466   1.76897  3.73387    0.3170   0.6665  -0.2039
   0.8472350323   0.8472350323   1.76897  3.73388    0.3170   0.6665  -0.2039
   0.8472360180   0.8472360180   1.76898  3.73389    0.3170   0.6665  -0.2039
   0.8472370037   0.8472370037   1.76898  3.73389    0.3170   0.6664  -0.2039
   0.8472379894   0.8472379894   1.76898  3.73390    0.3170   0.6664  -0.2039
   0.8472389751   0.8472389751   1.76898  3.73391    0.3170   0.6664  -0.2039
   0.8472399608   0.8472399608   1.76898  3.73391    0.3169   0.6664  -0.2039
   0.8472409465   0.8472409465   1.76899  3.73392    0.3169   0.6663  -0.2039
   0.8472419322   0.8472419322   1.76899  3.73393    0.3169   0.6663  -0.2039
   0.8472429179   0.8472429179   1.76899  3.73393    0.3169   0.6663  -0.2039
   0.8472439036   0.8472439036   1.76899  3.73394    0.3169   0.6662  -0.2039
   0.8472448893   0.8472448893   1.76899  3.73394    0.3169   0.6662  -0.2039
   0.8472458750   0.8472458750   1.76900  3.73395    0.3169   0.6662  -0.2039
   0.8472477758   0.8472477758   1.76900  3.73396    0.3168   0.6661  -0.2039
   0.8472496766   0.8472496766   1.76900  3.73398    0.3168   0.6661  -0.2039
   0.8472515774   0.8472515774   1.76901  3.73399    0.3168   0.6660  -0.2039
   0.8472534782   0.8472534782   1.76901  3.73400    0.3168   0.6660  -0.2039
   0.8472553790   0.8472553790   1.76902  3.73401    0.3167   0.6659  -0.2039
   0.8472572798   0.8472572798   1.76902  3.73403    0.3167   0.6658  -0.2039
   0.8472591806   0.8472591806   1.76903  3.73404    0.3167   0.6658  -0.2039
   0.8472610814   0.8472610814   1.76903  3.73405    0.3166   0.6657  -0.2039
   0.8472629822   0.8472629822   1.76904  3.73406    0.3166   0.6657  -0.2039
   0.8472648830   0.8472648830   1.76904  3.73407    0.3166   0.6656  -0.2039
   0.8472667838   0.8472667838   1.76905  3.73409    0.3166   0.6655  -0.2039
   0.8472686846   0.8472686846   1.76905  3.73410    0.3165   0.6655  -0.2039
   0.8472705854   0.8472705854   1.76906  3.73411    0.3165   0.6654  -0.2039
   0.8472724862   0.8472724862   1.76907  3.73412    0.3165   0.6654  -0.2039
   0.8472743870   0.8472743870   1.76907  3.73413    0.3164   0.6653  -0.2039
   0.8472762878   0.8472762878   1.76907  3.73414    0.3164   0.6653  -0.2039
   0.8472781886   0.8472781886   1.76907  3.73416    0.3164   0.6652  -0.2038
   0.8472800894   0.8472800894   1.76908  3.73417    0.3164   0.6652  -0.2038
   0.8472819902   0.8472819902   1.76908  3.73418    0.3163   0.6651  -0.2038
   0.8472838910   0.8472838910   1.76908  3.73419    0.3163   0.6651  -0.2038
   0.8472857918   0.8472857918   1.76908  3.73421    0.3163   0.6650  -0.2038
   0.8472876926   0.8472876926   1.76907  3.73422    0.3163   0.6650  -0.2038
   0.8472895934   0.8472895934   1.76907  3.73423    0.3163   0.6650  -0.2038
   0.8472914941   0.8472914941   1.76907  3.73424    0.3163   0.6649  -0.2038
   0.8472933949   0.8472933949   1.76908  3.73425    0.3163   0.6649  -0.2038
   0.8472952957   0.8472952957   1.76908  3.73426    0.3162   0.6648  -0.2038
   0.8472971965   0.8472971965   1.76909  3.73427    0.3162   0.6647  -0.2038
   0.8472990973   0.8472990973   1.76910  3.73428    0.3162   0.6647  -0.2038
   0.8473009981   0.8473009981   1.76911  3.73430    0.3161   0.6646  -0.2038
   0.8473028989   0.8473028989   1.76912  3.73431    0.3161   0.6646  -0.2038
   0.8473047997   0.8473047997   1.76913  3.73432    0.3160   0.6645  -0.2038
   0.8473067005   0.8473067005   1.76914  3.73433    0.3160   0.6644  -0.2038
   0.8473086013   0.8473086013   1.76914  3.73434    0.3160   0.6644  -0.2038
   0.8473105021   0.8473105021   1.76915  3.73435    0.3159   0.6643  -0.2038
   0.8473124029   0.8473124029   1.76916  3.73436    0.3159   0.6643  -0.2039
   0.8473143037   0.8473143037   1.76917  3.73437    0.3159   0.6642  -0.2039
   0.8473162045   0.8473162045   1.76917  3.73438    0.3158   0.6641  -0.2039
   0.8473181053   0.8473181053   1.76918  3.73439    0.3158   0.6641  -0.2039
   0.8473200061   0.8473200061   1.76919  3.73440    0.3158   0.6640  -0.2039
   0.8473219069   0.8473219069   1.76919  3.73441    0.3158   0.6640  -0.2039
   0.8473238077   0.8473238077   1.76920  3.73442    0.3157   0.6639  -0.2039
   0.8473257085   0.8473257085   1.76921  3.73443    0.3157   0.6639  -0.2039
   0.8473276093   0.8473276093   1.76922  3.73444    0.3156   0.6638  -0.2039
   0.8473295101   0.8473295101   1.76923  3.73445    0.3156   0.6637  -0.2040
   0.8473314109   0.8473314109   1.76924  3.73446    0.3156   0.6637  -0.2040
   0.8473333117   0.8473333117   1.76926  3.73446    0.3155   0.6636  -0.2040
   0.8473352125   0.8473352125   1.76927  3.73447    0.3155   0.6635  -0.2040
   0.8473371133   0.8473371133   1.76928  3.73448    0.3154   0.6635  -0.2040
   0.8473390141   0.8473390141   1.76930  3.73449    0.3154   0.6634  -0.2041
   0.8473409149   0.8473409149   1.76931  3.73450    0.3153   0.6634  -0.2041
   0.8473428157   0.8473428157   1.76932  3.73451    0.3153   0.6633  -0.2041
   0.8473447165   0.8473447165   1.76934  3.73452    0.3152   0.6632  -0.2042
   0.8473466173   0.8473466173   1.76935  3.73453    0.3152   0.6632  -0.2042
   0.8473485181   0.8473485181   1.76937  3.73453    0.3152   0.6631  -0.2042
   0.8473504189   0.8473504189   1.76938  3.73454    0.3151   0.6630  -0.2042
   0.8473523197   0.8473523197   1.76940  3.73455    0.3151   0.6630  -0.2043
   0.8473542205   0.8473542205   1.76941  3.73456    0.3150   0.6629  -0.2043
   0.8473561213   0.8473561213   1.76942  3.73457    0.3150   0.6628  -0.2043
   0.8473580221   0.8473580221   1.76943  3.73458    0.3149   0.6628  -0.2043
   0.8473599229   0.8473599229   1.76944  3.73458    0.3149   0.6627  -0.2043
   0.8473618237   0.8473618237   1.76945  3.73459    0.3149   0.6627  -0.2044
   0.8473637245   0.8473637245   1.76946  3.73460    0.3148   0.6626  -0.2044
   0.8473656253   0.8473656253   1.76948  3.73461    0.3148   0.6625  -0.2044
   0.8473675261   0.8473675261   1.76949  3.73461    0.3147   0.6625  -0.2044
   0.8473694268   0.8473694268   1.76951  3.73462    0.3147   0.6624  -0.2045
   0.8473713276   0.8473713276   1.76953  3.73463    0.3146   0.6623  -0.2045
   0.8473732284   0.8473732284   1.76955  3.73464    0.3146   0.6622  -0.2046
   0.8473751292   0.8473751292   1.76957  3.73464    0.3145   0.6622  -0.2046
   0.8473770300   0.8473770300   1.76959  3.73465    0.3145   0.6621  -0.2046
   0.8473789308   0.8473789308   1.76960  3.73466    0.3144   0.6620  -0.2047
   0.8473808316   0.8473808316   1.76962  3.73466    0.3143   0.6620  -0.2047
   0.8473827324   0.8473827324   1.76964  3.73467    0.3143   0.6619  -0.2047
   0.8473846332   0.8473846332   1.76965  3.73468    0.3142   0.6618  -0.2048
   0.8473865340   0.8473865340   1.76966  3.73469    0.3142   0.6618  -0.2048
   0.8473884348   0.8473884348   1.76967  3.73469    0.3142   0.6617  -0.2048
   0.8473903356   0.8473903356   1.76969  3.73470    0.3141   0.6617  -0.2048
   0.8473922364   0.8473922364   1.76971  3.73471    0.3141   0.6616  -0.2049
   0.8473941372   0.8473941372   1.76972  3.73471    0.3140   0.6615  -0.2049
   0.8473960380   0.8473960380   1.76974  3.73472    0.3140   0.6614  -0.2050
   0.8473979388   0.8473979388   1.76977  3.73472    0.3139   0.6614  -0.2050
   0.8473998396   0.8473998396   1.76979  3.73473    0.3138   0.6613  -0.2051
   0.8474017404   0.8474017404   1.76981  3.73474    0.3138   0.6612  -0.2051
   0.8474036412   0.8474036412   1.76983  3.73474    0.3137   0.6612  -0.2052
   0.8474055420   0.8474055420   1.76985  3.73475    0.3136   0.6611  -0.2052
   0.8474074428   0.8474074428   1.76988  3.73475    0.3136   0.6610  -0.2053
   0.8474093436   0.8474093436   1.76990  3.73476    0.3135   0.6609  -0.2053
   0.8474112444   0.8474112444   1.76992  3.73476    0.3135   0.6608  -0.2054
   0.8474131452   0.8474131452   1.76995  3.73477    0.3134   0.6608  -0.2054
   0.8474150460   0.8474150460   1.76997  3.73477    0.3133   0.6607  -0.2055
   0.8474169468   0.8474169468   1.76999  3.73478    0.3133   0.6606  -0.2055
   0.8474188476   0.8474188476   1.77002  3.73478    0.3132   0.6605  -0.2056
   0.8474207484   0.8474207484   1.77004  3.73478    0.3131   0.6605  -0.2056
   0.8474226492   0.8474226492   1.77007  3.73479    0.3130   0.6604  -0.2057
   0.8474245500   0.8474245500   1.77009  3.73479    0.3130   0.6603  -0.2058
   0.8474264508   0.8474264508   1.77012  3.73480    0.3129   0.6602  -0.2058
   0.8474283516   0.8474283516   1.77014  3.73480    0.3128   0.6601  -0.2059
   0.8474302524   0.8474302524   1.77017  3.73480    0.3128   0.6601  -0.2059
   0.8474321532   0.8474321532   1.77020  3.73481    0.3127   0.6600  -0.2060
   0.8474340540   0.8474340540   1.77022  3.73481    0.3126   0.6599  -0.2061
   0.8474359548   0.8474359548   1.77025  3.73482    0.3126   0.6598  -0.2061
   0.8474405348   0.8474405348   1.77032  3.73482    0.3124   0.6596  -0.2063
   0.8474451148   0.8474451148   1.77039  3.73483    0.3122   0.6594  -0.2065
   0.8474496948   0.8474496948   1.77046  3.73484    0.3120   0.6592  -0.2066
   0.8474542749   0.8474542749   1.77053  3.73485    0.3118   0.6590  -0.2068
   0.8474588549   0.8474588549   1.77061  3.73485    0.3116   0.6588  -0.2070
   0.8474634349   0.8474634349   1.77068  3.73486    0.3114   0.6586  -0.2072
   0.8474680149   0.8474680149   1.77076  3.73486    0.3112   0.6584  -0.2074
   0.8474725950   0.8474725950   1.77084  3.73486    0.3110   0.6582  -0.2076
   0.8474771750   0.8474771750   1.77093  3.73487    0.3108   0.6579  -0.2078
   0.8474817550   0.8474817550   1.77101  3.73487    0.3106   0.6577  -0.2080
   0.8474863350   0.8474863350   1.77110  3.73487    0.3104   0.6575  -0.2082
   0.8474909151   0.8474909151   1.77119  3.73487    0.3101   0.6573  -0.2084
   0.8474954951   0.8474954951   1.77128  3.73487    0.3099   0.6570  -0.2087
   0.8475000751   0.8475000751   1.77137  3.73487    0.3097   0.6568  -0.2089
   0.8475046551   0.8475046551   1.77147  3.73487    0.3094   0.6566  -0.2091
   0.8475092352   0.8475092352   1.77157  3.73486    0.3092   0.6563  -0.2094
   0.8475138152   0.8475138152   1.77167  3.73486    0.3089   0.6561  -0.2097
   0.8475183952   0.8475183952   1.77177  3.73486    0.3087   0.6558  -0.2099
   0.8475229753   0.8475229753   1.77188  3.73485    0.3084   0.6556  -0.2102
   0.8475275553   0.8475275553   1.77199  3.73485    0.3081   0.6553  -0.2105
   0.8475321353   0.8475321353   1.77210  3.73484    0.3079   0.6551  -0.2108
