# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8196211562   0.8196211562   2.39664  3.68554   -1.1522  -0.6847  -1.7869
   0.8196223730   0.8196223730   2.39821  3.68547   -1.1560  -0.6882  -1.7908
   0.8196235898   0.8196235898   2.39983  3.68540   -1.1599  -0.6919  -1.7950
   0.8196248065   0.8196248065   2.40147  3.68532   -1.1638  -0.6955  -1.7991
   0.8196260233   0.8196260233   2.40305  3.68525   -1.1676  -0.6991  -1.8031
   0.8196272401   0.8196272401   2.40472  3.68517   -1.1716  -0.7028  -1.8073
   0.8196284568   0.8196284568   2.40638  3.68509   -1.1756  -0.7065  -1.8116
   0.8196296736   0.8196296736   2.40799  3.68502   -1.1794  -0.7101  -1.8156
   0.8196308904   0.8196308904   2.40963  3.68494   -1.1834  -0.7138  -1.8198
   0.8196321071   0.8196321071   2.41127  3.68487   -1.1873  -0.7175  -1.8240
   0.8196333239   0.8196333239   2.41293  3.68479   -1.1913  -0.7212  -1.8282
   0.8196345407   0.8196345407   2.41461  3.68471   -1.1953  -0.7250  -1.8324
   0.8196357574   0.8196357574   2.41627  3.68464   -1.1993  -0.7287  -1.8366
   0.8196369742   0.8196369742   2.41791  3.68456   -1.2032  -0.7323  -1.8408
   0.8196381910   0.8196381910   2.41958  3.68448   -1.2072  -0.7361  -1.8450
   0.8196394077   0.8196394077   2.42127  3.68440   -1.2113  -0.7399  -1.8493
   0.8196406245   0.8196406245   2.42297  3.68432   -1.2154  -0.7437  -1.8536
   0.8196418413   0.8196418413   2.42457  3.68425   -1.2192  -0.7472  -1.8577
   0.8196430580   0.8196430580   2.42626  3.68417   -1.2232  -0.7510  -1.8620
   0.8196442748   0.8196442748   2.42798  3.68409   -1.2274  -0.7548  -1.8663
   0.8196454916   0.8196454916   2.42970  3.68401   -1.2315  -0.7587  -1.8707
   0.8196467083   0.8196467083   2.43141  3.68392   -1.2356  -0.7625  -1.8750
   0.8196479251   0.8196479251   2.43315  3.68384   -1.2397  -0.7664  -1.8794
   0.8196491419   0.8196491419   2.43486  3.68376   -1.2438  -0.7702  -1.8838
   0.8196503587   0.8196503587   2.43656  3.68368   -1.2479  -0.7740  -1.8881
   0.8196515754   0.8196515754   2.43833  3.68359   -1.2521  -0.7779  -1.8926
   0.8196527922   0.8196527922   2.44003  3.68351   -1.2562  -0.7817  -1.8969
   0.8196540090   0.8196540090   2.44178  3.68343   -1.2604  -0.7856  -1.9013
   0.8196552257   0.8196552257   2.44353  3.68335   -1.2646  -0.7895  -1.9057
   0.8196564425   0.8196564425   2.44534  3.68326   -1.2689  -0.7935  -1.9103
   0.8196576593   0.8196576593   2.44704  3.68318   -1.2730  -0.7973  -1.9146
   0.8196588760   0.8196588760   2.44876  3.68310   -1.2771  -0.8011  -1.9190
   0.8196600928   0.8196600928   2.45053  3.68301   -1.2813  -0.8050  -1.9235
   0.8196613096   0.8196613096   2.45230  3.68293   -1.2855  -0.8090  -1.9279
   0.8196625263   0.8196625263   2.45414  3.68284   -1.2899  -0.8131  -1.9326
   0.8196637431   0.8196637431   2.45590  3.68276   -1.2941  -0.8170  -1.9371
   0.8196649599   0.8196649599   2.45770  3.68267   -1.2984  -0.8210  -1.9416
   0.8196661766   0.8196661766   2.45953  3.68258   -1.3028  -0.8250  -1.9462
   0.8196673934   0.8196673934   2.46133  3.68250   -1.3071  -0.8290  -1.9508
   0.8196686102   0.8196686102   2.46317  3.68241   -1.3115  -0.8331  -1.9555
   0.8196698269   0.8196698269   2.46498  3.68232   -1.3158  -0.8371  -1.9601
   0.8196710437   0.8196710437   2.46679  3.68223   -1.3201  -0.8411  -1.9646
   0.8196722605   0.8196722605   2.46861  3.68215   -1.3245  -0.8452  -1.9692
   0.8196734772   0.8196734772   2.47046  3.68206   -1.3289  -0.8493  -1.9739
   0.8196746940   0.8196746940   2.47216  3.68198   -1.3330  -0.8530  -1.9782
   0.8196759108   0.8196759108   2.47408  3.68188   -1.3375  -0.8573  -1.9831
   0.8196771275   0.8196771275   2.47599  3.68179   -1.3421  -0.8615  -1.9879
   0.8196783443   0.8196783443   2.47789  3.68170   -1.3466  -0.8657  -1.9927
   0.8196795611   0.8196795611   2.47972  3.68161   -1.3510  -0.8698  -1.9974
   0.8196807778   0.8196807778   2.48149  3.68152   -1.3552  -0.8737  -2.0018
   0.8196819946   0.8196819946   2.48336  3.68143   -1.3597  -0.8778  -2.0066
   0.8196832114   0.8196832114   2.48523  3.68134   -1.3641  -0.8819  -2.0113
   0.8196844281   0.8196844281   2.48716  3.68125   -1.3687  -0.8862  -2.0162
   0.8196856449   0.8196856449   2.48904  3.68116   -1.3732  -0.8903  -2.0209
   0.8196868617   0.8196868617   2.49090  3.68107   -1.3776  -0.8945  -2.0256
   0.8196880784   0.8196880784   2.49280  3.68098   -1.3821  -0.8986  -2.0304
   0.8196892952   0.8196892952   2.49472  3.68088   -1.3867  -0.9029  -2.0353
   0.8196905120   0.8196905120   2.49664  3.68079   -1.3913  -0.9071  -2.0401
   0.8196917287   0.8196917287   2.49852  3.68070   -1.3957  -0.9113  -2.0449
   0.8196929455   0.8196929455   2.50049  3.68061   -1.4004  -0.9156  -2.0499
   0.8196941623   0.8196941623   2.50244  3.68051   -1.4051  -0.9199  -2.0548
   0.8196953790   0.8196953790   2.50441  3.68041   -1.4098  -0.9242  -2.0598
   0.8196965958   0.8196965958   2.50639  3.68032   -1.4145  -0.9286  -2.0648
   0.8196978126   0.8196978126   2.50825  3.68023   -1.4189  -0.9327  -2.0695
   0.8196990294   0.8196990294   2.51012  3.68014   -1.4233  -0.9368  -2.0742
   0.8197002461   0.8197002461   2.51205  3.68004   -1.4279  -0.9411  -2.0791
   0.8197014629   0.8197014629   2.51404  3.67995   -1.4327  -0.9454  -2.0841
   0.8197026797   0.8197026797   2.51599  3.67985   -1.4373  -0.9497  -2.0890
   0.8197038964   0.8197038964   2.51791  3.67976   -1.4419  -0.9539  -2.0938
   0.8197051132   0.8197051132   2.51988  3.67966   -1.4465  -0.9583  -2.0988
   0.8197063300   0.8197063300   2.52192  3.67956   -1.4514  -0.9627  -2.1040
   0.8197075467   0.8197075467   2.52397  3.67947   -1.4562  -0.9672  -2.1091
   0.8197087635   0.8197087635   2.52602  3.67937   -1.4611  -0.9717  -2.1143
   0.8197099803   0.8197099803   2.52800  3.67927   -1.4658  -0.9761  -2.1193
   0.8197111970   0.8197111970   2.52995  3.67918   -1.4705  -0.9804  -2.1242
   0.8197124138   0.8197124138   2.53197  3.67908   -1.4752  -0.9848  -2.1293
   0.8197136306   0.8197136306   2.53411  3.67898   -1.4803  -0.9895  -2.1347
   0.8197148473   0.8197148473   2.53605  3.67888   -1.4849  -0.9937  -2.1396
   0.8197160641   0.8197160641   2.53808  3.67878   -1.4897  -0.9982  -2.1447
   0.8197172809   0.8197172809   2.54010  3.67869   -1.4945  -1.0026  -2.1498
   0.8197184976   0.8197184976   2.54211  3.67859   -1.4993  -1.0070  -2.1549
   0.8197197144   0.8197197144   2.54417  3.67849   -1.5042  -1.0115  -2.1600
   0.8197209312   0.8197209312   2.54621  3.67839   -1.5090  -1.0160  -2.1652
   0.8197221479   0.8197221479   2.54829  3.67829   -1.5139  -1.0205  -2.1704
   0.8197233647   0.8197233647   2.55046  3.67819   -1.5191  -1.0253  -2.1759
   0.8197245815   0.8197245815   2.55257  3.67808   -1.5241  -1.0299  -2.1812
   0.8197257982   0.8197257982   2.55463  3.67799   -1.5290  -1.0344  -2.1864
   0.8197270150   0.8197270150   2.55673  3.67788   -1.5339  -1.0390  -2.1917
   0.8197282318   0.8197282318   2.55890  3.67778   -1.5391  -1.0437  -2.1971
   0.8197294485   0.8197294485   2.56105  3.67767   -1.5442  -1.0484  -2.2026
   0.8197306653   0.8197306653   2.56315  3.67757   -1.5491  -1.0530  -2.2078
   0.8197318821   0.8197318821   2.56527  3.67747   -1.5541  -1.0576  -2.2132
   0.8197330988   0.8197330988   2.56748  3.67736   -1.5594  -1.0624  -2.2187
   0.8197343156   0.8197343156   2.56970  3.67725   -1.5646  -1.0673  -2.2243
   0.8197355324   0.8197355324   2.57179  3.67715   -1.5696  -1.0718  -2.2296
   0.8197367491   0.8197367491   2.57388  3.67705   -1.5745  -1.0764  -2.2348
   0.8197379659   0.8197379659   2.57615  3.67694   -1.5799  -1.0813  -2.2405
   0.8197391827   0.8197391827   2.57844  3.67683   -1.5853  -1.0863  -2.2463
   0.8197403994   0.8197403994   2.58059  3.67673   -1.5904  -1.0910  -2.2517
   0.8197416162   0.8197416162   2.58272  3.67662   -1.5954  -1.0956  -2.2570
   0.8197428330   0.8197428330   2.58496  3.67651   -1.6007  -1.1005  -2.2627
   0.8197440497   0.8197440497   2.58723  3.67640   -1.6060  -1.1054  -2.2684
   0.8197452665   0.8197452665   2.58942  3.67630   -1.6112  -1.1101  -2.2739
   0.8197464833   0.8197464833   2.59163  3.67619   -1.6164  -1.1149  -2.2794
   0.8197477000   0.8197477000   2.59389  3.67608   -1.6217  -1.1198  -2.2851
   0.8197489168   0.8197489168   2.59616  3.67597   -1.6271  -1.1248  -2.2908
   0.8197501336   0.8197501336   2.59834  3.67586   -1.6322  -1.1295  -2.2963
   0.8197513504   0.8197513504   2.60062  3.67575   -1.6376  -1.1344  -2.3020
   0.8197525671   0.8197525671   2.60298  3.67564   -1.6432  -1.1395  -2.3079
   0.8197537839   0.8197537839   2.60533  3.67552   -1.6487  -1.1446  -2.3138
   0.8197550007   0.8197550007   2.60755  3.67541   -1.6539  -1.1494  -2.3194
   0.8197562174   0.8197562174   2.60993  3.67530   -1.6595  -1.1546  -2.3253
   0.8197574342   0.8197574342   2.61232  3.67518   -1.6652  -1.1597  -2.3313
   0.8197586510   0.8197586510   2.61468  3.67506   -1.6707  -1.1648  -2.3373
   0.8197598677   0.8197598677   2.61702  3.67495   -1.6762  -1.1699  -2.3431
   0.8197610845   0.8197610845   2.61939  3.67483   -1.6818  -1.1750  -2.3491
   0.8197623013   0.8197623013   2.62180  3.67471   -1.6874  -1.1802  -2.3551
   0.8197635180   0.8197635180   2.62416  3.67459   -1.6930  -1.1853  -2.3610
   0.8197647348   0.8197647348   2.62656  3.67447   -1.6986  -1.1904  -2.3670
   0.8197659516   0.8197659516   2.62893  3.67436   -1.7042  -1.1955  -2.3730
   0.8197671683   0.8197671683   2.63129  3.67424   -1.7097  -1.2006  -2.3789
   0.8197683851   0.8197683851   2.63368  3.67412   -1.7153  -1.2057  -2.3848
   0.8197696019   0.8197696019   2.63616  3.67399   -1.7212  -1.2110  -2.3911
   0.8197708186   0.8197708186   2.63857  3.67387   -1.7268  -1.2162  -2.3971
   0.8197720354   0.8197720354   2.64094  3.67376   -1.7324  -1.2213  -2.4030
   0.8197732522   0.8197732522   2.64343  3.67363   -1.7382  -1.2266  -2.4092
   0.8197744689   0.8197744689   2.64586  3.67351   -1.7439  -1.2318  -2.4153
   0.8197756857   0.8197756857   2.64843  3.67338   -1.7499  -1.2373  -2.4217
   0.8197769025   0.8197769025   2.65096  3.67325   -1.7558  -1.2427  -2.4281
   0.8197781192   0.8197781192   2.65346  3.67313   -1.7617  -1.2480  -2.4343
   0.8197793360   0.8197793360   2.65591  3.67300   -1.7674  -1.2533  -2.4404
   0.8197805528   0.8197805528   2.65859  3.67287   -1.7737  -1.2590  -2.4471
   0.8197817695   0.8197817695   2.66116  3.67274   -1.7797  -1.2644  -2.4535
   0.8197829863   0.8197829863   2.66359  3.67262   -1.7853  -1.2696  -2.4596
   0.8197842031   0.8197842031   2.66615  3.67249   -1.7913  -1.2751  -2.4660
   0.8197854198   0.8197854198   2.66868  3.67236   -1.7972  -1.2805  -2.4723
   0.8197866366   0.8197866366   2.67123  3.67223   -1.8032  -1.2859  -2.4787
   0.8197878534   0.8197878534   2.67385  3.67210   -1.8093  -1.2915  -2.4852
   0.8197890701   0.8197890701   2.67633  3.67197   -1.8151  -1.2967  -2.4914
   0.8197902869   0.8197902869   2.67903  3.67183   -1.8214  -1.3025  -2.4981
   0.8197915037   0.8197915037   2.68169  3.67170   -1.8276  -1.3081  -2.5048
   0.8197927204   0.8197927204   2.68425  3.67157   -1.8335  -1.3135  -2.5111
   0.8197939372   0.8197939372   2.68694  3.67143   -1.8398  -1.3192  -2.5179
   0.8197951540   0.8197951540   2.68954  3.67130   -1.8459  -1.3247  -2.5243
   0.8197963707   0.8197963707   2.69227  3.67116   -1.8522  -1.3305  -2.5311
   0.8197975875   0.8197975875   2.69486  3.67103   -1.8583  -1.3360  -2.5376
   0.8197988043   0.8197988043   2.69753  3.67089   -1.8645  -1.3416  -2.5442
   0.8198000210   0.8198000210   2.70028  3.67075   -1.8708  -1.3474  -2.5511
   0.8198012378   0.8198012378   2.70298  3.67061   -1.8771  -1.3531  -2.5578
   0.8198024546   0.8198024546   2.70573  3.67047   -1.8835  -1.3589  -2.5647
   0.8198036714   0.8198036714   2.70840  3.67033   -1.8897  -1.3646  -2.5713
   0.8198048881   0.8198048881   2.71124  3.67019   -1.8963  -1.3706  -2.5784
   0.8198061049   0.8198061049   2.71409  3.67004   -1.9029  -1.3765  -2.5855
   0.8198073217   0.8198073217   2.71678  3.66991   -1.9092  -1.3822  -2.5922
   0.8198085384   0.8198085384   2.71967  3.66976   -1.9159  -1.3883  -2.5994
   0.8198097552   0.8198097552   2.72247  3.66962   -1.9224  -1.3942  -2.6063
   0.8198109720   0.8198109720   2.72525  3.66947   -1.9289  -1.4001  -2.6132
   0.8198121887   0.8198121887   2.72809  3.66933   -1.9355  -1.4060  -2.6203
   0.8198134055   0.8198134055   2.73100  3.66918   -1.9422  -1.4121  -2.6275
   0.8198146223   0.8198146223   2.73379  3.66904   -1.9487  -1.4180  -2.6345
   0.8198158390   0.8198158390   2.73672  3.66889   -1.9555  -1.4242  -2.6418
   0.8198170558   0.8198170558   2.73964  3.66874   -1.9623  -1.4303  -2.6490
   0.8198182726   0.8198182726   2.74248  3.66859   -1.9689  -1.4363  -2.6561
   0.8198194893   0.8198194893   2.74549  3.66844   -1.9758  -1.4426  -2.6636
   0.8198207061   0.8198207061   2.74832  3.66829   -1.9824  -1.4485  -2.6706
   0.8198219229   0.8198219229   2.75125  3.66814   -1.9892  -1.4546  -2.6779
   0.8198231396   0.8198231396   2.75431  3.66799   -1.9963  -1.4611  -2.6855
   0.8198243564   0.8198243564   2.75729  3.66783   -2.0032  -1.4673  -2.6929
   0.8198255732   0.8198255732   2.76024  3.66768   -2.0100  -1.4735  -2.7002
   0.8198267899   0.8198267899   2.76340  3.66752   -2.0173  -1.4801  -2.7081
   0.8198280067   0.8198280067   2.76625  3.66738   -2.0239  -1.4861  -2.7152
   0.8198292235   0.8198292235   2.76933  3.66722   -2.0311  -1.4925  -2.7228
   0.8198304402   0.8198304402   2.77233  3.66706   -2.0380  -1.4988  -2.7303
   0.8198316570   0.8198316570   2.77541  3.66690   -2.0452  -1.5052  -2.7379
   0.8198328738   0.8198328738   2.77860  3.66674   -2.0525  -1.5119  -2.7459
   0.8198340905   0.8198340905   2.78166  3.66658   -2.0596  -1.5183  -2.7535
   0.8198353073   0.8198353073   2.78484  3.66642   -2.0670  -1.5249  -2.7614
   0.8198365241   0.8198365241   2.78790  3.66626   -2.0741  -1.5313  -2.7690
   0.8198377408   0.8198377408   2.79104  3.66610   -2.0814  -1.5379  -2.7768
   0.8198389576   0.8198389576   2.79433  3.66593   -2.0890  -1.5447  -2.7850
   0.8198401744   0.8198401744   2.79745  3.66577   -2.0962  -1.5512  -2.7928
   0.8198413911   0.8198413911   2.80069  3.66560   -2.1037  -1.5580  -2.8008
   0.8198426079   0.8198426079   2.80385  3.66544   -2.1110  -1.5646  -2.8087
   0.8198438247   0.8198438247   2.80706  3.66527   -2.1184  -1.5713  -2.8167
   0.8198450414   0.8198450414   2.81031  3.66510   -2.1260  -1.5780  -2.8248
   0.8198462582   0.8198462582   2.81350  3.66494   -2.1334  -1.5847  -2.8327
   0.8198474750   0.8198474750   2.81684  3.66476   -2.1411  -1.5917  -2.8411
   0.8198486917   0.8198486917   2.82019  3.66458   -2.1488  -1.5986  -2.8494
   0.8198499085   0.8198499085   2.82353  3.66441   -2.1566  -1.6056  -2.8577
   0.8198511253   0.8198511253   2.82685  3.66424   -2.1643  -1.6125  -2.8660
   0.8198523421   0.8198523421   2.83023  3.66406   -2.1721  -1.6195  -2.8744
   0.8198535588   0.8198535588   2.83357  3.66389   -2.1798  -1.6265  -2.8827
   0.8198547756   0.8198547756   2.83700  3.66371   -2.1878  -1.6336  -2.8913
   0.8198559924   0.8198559924   2.84040  3.66353   -2.1956  -1.6407  -2.8998
   0.8198572091   0.8198572091   2.84381  3.66335   -2.2035  -1.6478  -2.9083
   0.8198584259   0.8198584259   2.84733  3.66316   -2.2117  -1.6551  -2.9170
   0.8198596427   0.8198596427   2.85081  3.66298   -2.2198  -1.6623  -2.9257
   0.8198608594   0.8198608594   2.85441  3.66279   -2.2281  -1.6698  -2.9347
   0.8198620762   0.8198620762   2.85796  3.66260   -2.2363  -1.6772  -2.9436
   0.8198632930   0.8198632930   2.86148  3.66242   -2.2445  -1.6845  -2.9524
   0.8198645097   0.8198645097   2.86509  3.66223   -2.2528  -1.6920  -2.9614
   0.8198657265   0.8198657265   2.86873  3.66204   -2.2613  -1.6996  -2.9705
   0.8198669433   0.8198669433   2.87239  3.66184   -2.2698  -1.7072  -2.9797
   0.8198681600   0.8198681600   2.87594  3.66166   -2.2780  -1.7146  -2.9886
   0.8198693768   0.8198693768   2.87952  3.66147   -2.2863  -1.7220  -2.9975
   0.8198705936   0.8198705936   2.88299  3.66129   -2.2944  -1.7293  -3.0062
   0.8198718103   0.8198718103   2.88687  3.66108   -2.3034  -1.7373  -3.0159
   0.8198730271   0.8198730271   2.89052  3.66088   -2.3118  -1.7449  -3.0251
   0.8198742439   0.8198742439   2.89418  3.66069   -2.3203  -1.7525  -3.0342
   0.8198754606   0.8198754606   2.89798  3.66049   -2.3291  -1.7604  -3.0437
   0.8198766774   0.8198766774   2.90178  3.66029   -2.3379  -1.7683  -3.0532
   0.8198778942   0.8198778942   2.90556  3.66008   -2.3467  -1.7761  -3.0627
   0.8198791109   0.8198791109   2.90945  3.65988   -2.3557  -1.7841  -3.0724
   0.8198803277   0.8198803277   2.91339  3.65966   -2.3648  -1.7923  -3.0823
   0.8198815445   0.8198815445   2.91731  3.65945   -2.3739  -1.8004  -3.0921
   0.8198827612   0.8198827612   2.92118  3.65924   -2.3829  -1.8084  -3.1018
   0.8198839780   0.8198839780   2.92511  3.65903   -2.3919  -1.8165  -3.1116
   0.8198851948   0.8198851948   2.92901  3.65882   -2.4010  -1.8246  -3.1214
   0.8198864115   0.8198864115   2.93289  3.65862   -2.4099  -1.8326  -3.1311
   0.8198876283   0.8198876283   2.93695  3.65840   -2.4193  -1.8409  -3.1412
   0.8198888451   0.8198888451   2.94107  3.65817   -2.4288  -1.8494  -3.1515
   0.8198900618   0.8198900618   2.94513  3.65795   -2.4382  -1.8577  -3.1617
   0.8198912786   0.8198912786   2.94924  3.65773   -2.4476  -1.8662  -3.1720
   0.8198924954   0.8198924954   2.95336  3.65751   -2.4571  -1.8746  -3.1822
   0.8198937121   0.8198937121   2.95748  3.65728   -2.4666  -1.8830  -3.1925
   0.8198949289   0.8198949289   2.96167  3.65705   -2.4763  -1.8916  -3.2030
   0.8198961457   0.8198961457   2.96578  3.65683   -2.4857  -1.9000  -3.2132
   0.8198973624   0.8198973624   2.97010  3.65660   -2.4956  -1.9088  -3.2240
   0.8198985792   0.8198985792   2.97435  3.65636   -2.5054  -1.9175  -3.2345
   0.8198997960   0.8198997960   2.97862  3.65613   -2.5152  -1.9261  -3.2452
   0.8199010127   0.8199010127   2.98289  3.65590   -2.5249  -1.9348  -3.2558
   0.8199022295   0.8199022295   2.98726  3.65566   -2.5349  -1.9437  -3.2666
   0.8199034463   0.8199034463   2.99167  3.65542   -2.5450  -1.9526  -3.2776
   0.8199046631   0.8199046631   2.99607  3.65518   -2.5551  -1.9615  -3.2885
   0.8199058798   0.8199058798   3.00053  3.65493   -2.5652  -1.9704  -3.2995
   0.8199070966   0.8199070966   3.00486  3.65470   -2.5751  -1.9792  -3.3102
   0.8199083134   0.8199083134   3.00948  3.65444   -2.5856  -1.9885  -3.3216
   0.8199095301   0.8199095301   3.01384  3.65421   -2.5955  -1.9972  -3.3324
   0.8199107469   0.8199107469   3.01849  3.65395   -2.6061  -2.0065  -3.3438
   0.8199119637   0.8199119637   3.02313  3.65370   -2.6166  -2.0158  -3.3552
   0.8199131804   0.8199131804   3.02775  3.65345   -2.6270  -2.0249  -3.3666
   0.8199143972   0.8199143972   3.03238  3.65319   -2.6375  -2.0342  -3.3780
   0.8199156140   0.8199156140   3.03708  3.65293   -2.6481  -2.0435  -3.3895
   0.8199168307   0.8199168307   3.04177  3.65268   -2.6586  -2.0527  -3.4010
   0.8199180475   0.8199180475   3.04653  3.65242   -2.6693  -2.0621  -3.4126
   0.8199192643   0.8199192643   3.05138  3.65215   -2.6802  -2.0716  -3.4244
   0.8199204810   0.8199204810   3.05616  3.65188   -2.6909  -2.0810  -3.4361
   0.8199216978   0.8199216978   3.06101  3.65162   -2.7017  -2.0905  -3.4479
   0.8199229146   0.8199229146   3.06594  3.65135   -2.7127  -2.1001  -3.4599
   0.8199241313   0.8199241313   3.07086  3.65108   -2.7237  -2.1097  -3.4718
   0.8199253481   0.8199253481   3.07573  3.65081   -2.7346  -2.1192  -3.4836
   0.8199265649   0.8199265649   3.08092  3.65052   -2.7461  -2.1292  -3.4962
   0.8199277816   0.8199277816   3.08598  3.65024   -2.7574  -2.1390  -3.5084
   0.8199289984   0.8199289984   3.09108  3.64995   -2.7687  -2.1488  -3.5207
   0.8199302152   0.8199302152   3.09622  3.64967   -2.7800  -2.1587  -3.5332
   0.8199314319   0.8199314319   3.10144  3.64937   -2.7916  -2.1687  -3.5457
   0.8199326487   0.8199326487   3.10661  3.64908   -2.8030  -2.1786  -3.5582
   0.8199338655   0.8199338655   3.11192  3.64878   -2.8147  -2.1888  -3.5710
   0.8199350822   0.8199350822   3.11715  3.64849   -2.8263  -2.1987  -3.5836
   0.8199362990   0.8199362990   3.12246  3.64819   -2.8379  -2.2088  -3.5963
   0.8199375158   0.8199375158   3.12779  3.64789   -2.8497  -2.2190  -3.6091
   0.8199387325   0.8199387325   3.13326  3.64758   -2.8617  -2.2293  -3.6222
   0.8199399493   0.8199399493   3.13861  3.64728   -2.8735  -2.2395  -3.6351
   0.8199411661   0.8199411661   3.14414  3.64696   -2.8856  -2.2499  -3.6484
   0.8199423828   0.8199423828   3.14969  3.64665   -2.8978  -2.2604  -3.6617
   0.8199435996   0.8199435996   3.15517  3.64634   -2.9098  -2.2708  -3.6748
   0.8199448164   0.8199448164   3.16094  3.64601   -2.9225  -2.2816  -3.6887
   0.8199460331   0.8199460331   3.16656  3.64569   -2.9348  -2.2922  -3.7021
   0.8199472499   0.8199472499   3.17237  3.64536   -2.9475  -2.3032  -3.7161
   0.8199484667   0.8199484667   3.17814  3.64504   -2.9602  -2.3140  -3.7299
   0.8199496834   0.8199496834   3.18389  3.64471   -2.9728  -2.3248  -3.7437
   0.8199509002   0.8199509002   3.18963  3.64439   -2.9854  -2.3356  -3.7575
   0.8199521170   0.8199521170   3.19553  3.64405   -2.9983  -2.3467  -3.7716
   0.8199533337   0.8199533337   3.20148  3.64371   -3.0114  -2.3579  -3.7859
   0.8199545505   0.8199545505   3.20748  3.64337   -3.0246  -2.3692  -3.8004
   0.8199557673   0.8199557673   3.21351  3.64303   -3.0378  -2.3806  -3.8149
   0.8199569841   0.8199569841   3.21956  3.64269   -3.0511  -2.3919  -3.8294
   0.8199582008   0.8199582008   3.22566  3.64234   -3.0645  -2.4034  -3.8441
   0.8199594176   0.8199594176   3.23169  3.64200   -3.0778  -2.4148  -3.8587
   0.8199606344   0.8199606344   3.23769  3.64166   -3.0910  -2.4261  -3.8731
   0.8199618511   0.8199618511   3.24366  3.64133   -3.1041  -2.4373  -3.8875
   0.8199630679   0.8199630679   3.24958  3.64099   -3.1172  -2.4484  -3.9018
   0.8199642847   0.8199642847   3.25511  3.64069   -3.1294  -2.4589  -3.9152
   0.8199655014   0.8199655014   3.25943  3.64047   -3.1390  -2.4672  -3.9257
   0.8199659050   0.8199659050   3.10912  3.65829   -2.8480  -2.2601  -3.5767
   0.8199663087   0.8199663087   2.95881  3.67610   -2.5356  -2.0223  -3.2074
   0.8199667123   0.8199667123   2.80850  3.69392   -2.2073  -1.7584  -2.8253
   0.8199671159   0.8199671159   2.65819  3.71174   -1.8658  -1.4709  -2.4343
   0.8199675195   0.8199675195   2.50788  3.72956   -1.5151  -1.1669  -2.0377
   0.8199679231   0.8199679231   2.35758  3.74738   -1.1573  -0.8493  -1.6368
   0.8199683267   0.8199683267   2.20727  3.76519   -0.7936  -0.5213  -1.2323
   0.8199687304   0.8199687304   2.05697  3.78301   -0.4256  -0.1856  -0.8246
   0.8199691340   0.8199691340   1.90667  3.80083   -0.0539   0.1566  -0.4136
   0.8199695376   0.8199695376   1.75637  3.81865    0.3212   0.5042   0.0004
   0.8199738126   0.8199738126   1.75659  3.81846    0.3207   0.5039  -0.0005
   0.8199780876   0.8199780876   1.75681  3.81828    0.3202   0.5037  -0.0015
   0.8199823627   0.8199823627   1.75702  3.81813    0.3197   0.5035  -0.0023
   0.8199866377   0.8199866377   1.75721  3.81799    0.3193   0.5032  -0.0031
   0.8199909127   0.8199909127   1.75741  3.81786    0.3188   0.5030  -0.0038
   0.8199951878   0.8199951878   1.75759  3.81774    0.3184   0.5028  -0.0045
   0.8199994628   0.8199994628   1.75777  3.81763    0.3180   0.5025  -0.0052
   0.8200037378   0.8200037378   1.75794  3.81752    0.3176   0.5023  -0.0059
   0.8200080128   0.8200080128   1.75811  3.81742    0.3172   0.5020  -0.0065
   0.8200122879   0.8200122879   1.75828  3.81732    0.3168   0.5018  -0.0071
   0.8200165629   0.8200165629   1.75845  3.81722    0.3164   0.5016  -0.0078
   0.8200208379   0.8200208379   1.75861  3.81714    0.3160   0.5013  -0.0083
   0.8200251129   0.8200251129   1.75877  3.81706    0.3156   0.5011  -0.0089
   0.8200293880   0.8200293880   1.75892  3.81698    0.3153   0.5008  -0.0095
   0.8200336630   0.8200336630   1.75908  3.81690    0.3149   0.5006  -0.0100
   0.8200379380   0.8200379380   1.75923  3.81682    0.3145   0.5003  -0.0106
   0.8200422131   0.8200422131   1.75939  3.81675    0.3142   0.5001  -0.0111
   0.8200464881   0.8200464881   1.75954  3.81668    0.3138   0.4998  -0.0116
   0.8200507631   0.8200507631   1.75969  3.81661    0.3134   0.4996  -0.0121
   0.8200550381   0.8200550381   1.75983  3.81655    0.3131   0.4993  -0.0126
   0.8200593132   0.8200593132   1.75998  3.81649    0.3127   0.4990  -0.0131
   0.8200635882   0.8200635882   1.76012  3.81643    0.3124   0.4988  -0.0136
   0.8200678632   0.8200678632   1.76027  3.81638    0.3121   0.4985  -0.0141
   0.8200721382   0.8200721382   1.76041  3.81632    0.3117   0.4983  -0.0146
   0.8200764133   0.8200764133   1.76055  3.81627    0.3114   0.4980  -0.0150
   0.8200806883   0.8200806883   1.76068  3.81622    0.3110   0.4978  -0.0155
   0.8200849633   0.8200849633   1.76082  3.81617    0.3107   0.4975  -0.0159
   0.8200892384   0.8200892384   1.76095  3.81612    0.3104   0.4973  -0.0163
