# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8009826411   0.8009826411   1.74972  3.82664    0.3350   0.5047   0.0334
   0.8009864059   0.8009864059   1.74983  3.82661    0.3347   0.5045   0.0331
   0.8009901708   0.8009901708   1.74994  3.82658    0.3344   0.5043   0.0327
   0.8009939356   0.8009939356   1.75005  3.82655    0.3341   0.5041   0.0324
   0.8009977004   0.8009977004   1.75016  3.82652    0.3339   0.5038   0.0321
   0.8010014652   0.8010014652   1.75026  3.82650    0.3336   0.5036   0.0317
   0.8010052301   0.8010052301   1.75037  3.82648    0.3334   0.5034   0.0314
   0.8010089949   0.8010089949   1.75047  3.82647    0.3331   0.5031   0.0312
   0.8010127597   0.8010127597   1.75057  3.82646    0.3329   0.5029   0.0309
   0.8010165245   0.8010165245   1.75067  3.82645    0.3326   0.5027   0.0306
   0.8010202894   0.8010202894   1.75077  3.82644    0.3323   0.5024   0.0303
   0.8010240542   0.8010240542   1.75087  3.82644    0.3321   0.5022   0.0301
   0.8010278190   0.8010278190   1.75096  3.82645    0.3319   0.5019   0.0299
   0.8010315839   0.8010315839   1.75105  3.82645    0.3316   0.5017   0.0297
   0.8010353487   0.8010353487   1.75114  3.82645    0.3314   0.5014   0.0294
   0.8010391135   0.8010391135   1.75124  3.82646    0.3311   0.5012   0.0292
   0.8010428783   0.8010428783   1.75133  3.82647    0.3309   0.5009   0.0290
   0.8010466432   0.8010466432   1.75142  3.82649    0.3307   0.5007   0.0288
   0.8010504080   0.8010504080   1.75150  3.82651    0.3305   0.5004   0.0286
   0.8010541728   0.8010541728   1.75159  3.82653    0.3302   0.5002   0.0285
   0.8010579376   0.8010579376   1.75167  3.82656    0.3300   0.4999   0.0283
   0.8010617025   0.8010617025   1.75175  3.82659    0.3298   0.4996   0.0282
   0.8010654673   0.8010654673   1.75183  3.82662    0.3296   0.4994   0.0281
   0.8010692321   0.8010692321   1.75191  3.82666    0.3294   0.4991   0.0279
   0.8010729970   0.8010729970   1.75198  3.82671    0.3292   0.4988   0.0278
   0.8010767618   0.8010767618   1.75206  3.82675    0.3290   0.4985   0.0277
   0.8010805266   0.8010805266   1.75213  3.82680    0.3288   0.4982   0.0276
   0.8010842914   0.8010842914   1.75220  3.82684    0.3286   0.4980   0.0276
   0.8010880563   0.8010880563   1.75228  3.82689    0.3284   0.4977   0.0275
   0.8010918211   0.8010918211   1.75234  3.82694    0.3282   0.4974   0.0274
   0.8010955859   0.8010955859   1.75241  3.82699    0.3280   0.4971   0.0274
   0.8010993508   0.8010993508   1.75247  3.82705    0.3278   0.4969   0.0273
   0.8011031156   0.8011031156   1.75254  3.82710    0.3276   0.4966   0.0273
   0.8011068804   0.8011068804   1.75260  3.82716    0.3274   0.4963   0.0272
   0.8011106452   0.8011106452   1.75266  3.82723    0.3273   0.4960   0.0272
   0.8011144101   0.8011144101   1.75272  3.82730    0.3271   0.4958   0.0272
   0.8011181749   0.8011181749   1.75278  3.82737    0.3269   0.4955   0.0272
   0.8011219397   0.8011219397   1.75284  3.82744    0.3268   0.4952   0.0272
   0.8011257045   0.8011257045   1.75289  3.82751    0.3266   0.4949   0.0273
   0.8011294694   0.8011294694   1.75294  3.82759    0.3264   0.4946   0.0273
   0.8011332342   0.8011332342   1.75299  3.82767    0.3263   0.4944   0.0273
   0.8011369990   0.8011369990   1.75305  3.82774    0.3261   0.4941   0.0273
   0.8011407639   0.8011407639   1.75309  3.82783    0.3260   0.4938   0.0274
   0.8011445287   0.8011445287   1.75314  3.82791    0.3258   0.4935   0.0274
   0.8011482935   0.8011482935   1.75318  3.82801    0.3257   0.4932   0.0276
   0.8011520583   0.8011520583   1.75323  3.82809    0.3256   0.4929   0.0276
   0.8011558232   0.8011558232   1.75328  3.82819    0.3254   0.4926   0.0277
   0.8011595880   0.8011595880   1.75333  3.82827    0.3253   0.4923   0.0277
   0.8011633528   0.8011633528   1.75337  3.82837    0.3251   0.4920   0.0278
   0.8011671177   0.8011671177   1.75339  3.82849    0.3250   0.4918   0.0280
   0.8011708825   0.8011708825   1.75343  3.82859    0.3249   0.4915   0.0282
   0.8011746473   0.8011746473   1.75345  3.82870    0.3248   0.4912   0.0283
   0.8011784121   0.8011784121   1.75352  3.82876    0.3246   0.4909   0.0283
   0.8011821770   0.8011821770   1.75357  3.82886    0.3245   0.4906   0.0284
   0.8011859418   0.8011859418   1.75358  3.82900    0.3244   0.4903   0.0287
   0.8011897066   0.8011897066   1.75359  3.82913    0.3243   0.4900   0.0289
   0.8011934714   0.8011934714   1.75361  3.82925    0.3243   0.4898   0.0291
   0.8011972363   0.8011972363   1.75365  3.82934    0.3241   0.4895   0.0292
   0.8012010011   0.8012010011   1.75370  3.82944    0.3240   0.4892   0.0293
   0.8012047659   0.8012047659   1.75371  3.82958    0.3239   0.4889   0.0296
   0.8012085308   0.8012085308   1.75373  3.82970    0.3238   0.4886   0.0298
   0.8012122956   0.8012122956   1.75377  3.82980    0.3237   0.4883   0.0299
   0.8012160604   0.8012160604   1.75378  3.82995    0.3236   0.4880   0.0302
   0.8012198252   0.8012198252   1.75379  3.83007    0.3236   0.4878   0.0304
   0.8012235901   0.8012235901   1.75383  3.83017    0.3234   0.4875   0.0305
   0.8012273549   0.8012273549   1.75384  3.83032    0.3234   0.4872   0.0308
   0.8012311197   0.8012311197   1.75385  3.83045    0.3233   0.4869   0.0311
   0.8012348846   0.8012348846   1.75387  3.83058    0.3233   0.4866   0.0313
   0.8012386494   0.8012386494   1.75387  3.83073    0.3232   0.4863   0.0316
   0.8012424142   0.8012424142   1.75388  3.83087    0.3232   0.4861   0.0319
   0.8012461790   0.8012461790   1.75389  3.83100    0.3231   0.4858   0.0322
   0.8012499439   0.8012499439   1.75392  3.83111    0.3230   0.4855   0.0324
   0.8012537087   0.8012537087   1.75394  3.83125    0.3229   0.4852   0.0326
   0.8012574735   0.8012574735   1.75393  3.83141    0.3229   0.4849   0.0330
   0.8012612383   0.8012612383   1.75395  3.83153    0.3228   0.4847   0.0332
   0.8012650032   0.8012650032   1.75396  3.83167    0.3227   0.4844   0.0335
   0.8012687680   0.8012687680   1.75395  3.83184    0.3227   0.4841   0.0339
   0.8012725328   0.8012725328   1.75395  3.83198    0.3227   0.4838   0.0342
   0.8012762977   0.8012762977   1.75394  3.83215    0.3227   0.4836   0.0346
   0.8012800625   0.8012800625   1.75398  3.83223    0.3226   0.4833   0.0346
   0.8012838273   0.8012838273   1.75399  3.83239    0.3225   0.4830   0.0350
   0.8012875921   0.8012875921   1.75398  3.83256    0.3225   0.4827   0.0354
   0.8012913570   0.8012913570   1.75396  3.83271    0.3225   0.4825   0.0358
   0.8012951218   0.8012951218   1.75397  3.83285    0.3224   0.4822   0.0360
   0.8012988866   0.8012988866   1.75397  3.83300    0.3224   0.4819   0.0364
   0.8013026515   0.8013026515   1.75397  3.83315    0.3224   0.4817   0.0367
   0.8013064163   0.8013064163   1.75397  3.83329    0.3223   0.4814   0.0370
   0.8013101811   0.8013101811   1.75398  3.83343    0.3223   0.4811   0.0373
   0.8013139459   0.8013139459   1.75397  3.83359    0.3223   0.4809   0.0377
   0.8013177108   0.8013177108   1.75398  3.83372    0.3222   0.4806   0.0379
   0.8013214756   0.8013214756   1.75399  3.83386    0.3222   0.4803   0.0382
   0.8013252404   0.8013252404   1.75400  3.83400    0.3221   0.4801   0.0385
   0.8013290052   0.8013290052   1.75399  3.83416    0.3221   0.4798   0.0389
   0.8013327701   0.8013327701   1.75398  3.83431    0.3221   0.4796   0.0393
   0.8013365349   0.8013365349   1.75399  3.83443    0.3221   0.4793   0.0395
   0.8013402997   0.8013402997   1.75399  3.83458    0.3220   0.4791   0.0399
   0.8013440646   0.8013440646   1.75398  3.83474    0.3220   0.4788   0.0402
   0.8013478294   0.8013478294   1.75397  3.83488    0.3220   0.4786   0.0406
   0.8013515942   0.8013515942   1.75399  3.83501    0.3219   0.4783   0.0408
   0.8013553590   0.8013553590   1.75399  3.83515    0.3219   0.4781   0.0412
   0.8013591239   0.8013591239   1.75397  3.83531    0.3219   0.4778   0.0416
   0.8013628887   0.8013628887   1.75398  3.83543    0.3219   0.4776   0.0418
   0.8013666535   0.8013666535   1.75398  3.83557    0.3218   0.4773   0.0421
   0.8013704184   0.8013704184   1.75397  3.83571    0.3218   0.4771   0.0425
   0.8013741832   0.8013741832   1.75398  3.83583    0.3218   0.4769   0.0427
   0.8013779480   0.8013779480   1.75397  3.83598    0.3218   0.4766   0.0431
   0.8013817128   0.8013817128   1.75398  3.83610    0.3217   0.4764   0.0433
   0.8013854777   0.8013854777   1.75398  3.83623    0.3217   0.4762   0.0436
   0.8013892425   0.8013892425   1.75397  3.83637    0.3217   0.4759   0.0439
   0.8013930073   0.8013930073   1.75398  3.83648    0.3217   0.4757   0.0442
   0.8013967721   0.8013967721   1.75398  3.83661    0.3216   0.4755   0.0445
   0.8014005370   0.8014005370   1.75398  3.83674    0.3216   0.4753   0.0447
   0.8014043018   0.8014043018   1.75399  3.83685    0.3216   0.4751   0.0450
   0.8014080666   0.8014080666   1.75398  3.83698    0.3215   0.4748   0.0453
   0.8014118315   0.8014118315   1.75399  3.83709    0.3215   0.4746   0.0455
   0.8014155963   0.8014155963   1.75401  3.83719    0.3215   0.4744   0.0457
   0.8014193611   0.8014193611   1.75400  3.83732    0.3214   0.4742   0.0460
   0.8014231259   0.8014231259   1.75400  3.83743    0.3214   0.4740   0.0463
   0.8014268908   0.8014268908   1.75402  3.83751    0.3213   0.4738   0.0464
   0.8014306556   0.8014306556   1.75403  3.83762    0.3213   0.4736   0.0466
   0.8014344204   0.8014344204   1.75403  3.83774    0.3213   0.4734   0.0469
   0.8014381852   0.8014381852   1.75405  3.83781    0.3212   0.4732   0.0470
   0.8014389631   0.8014389631   1.75405  3.83784    0.3212   0.4731   0.0471
   0.8014397409   0.8014397409   1.75405  3.83786    0.3212   0.4731   0.0471
   0.8014405187   0.8014405187   1.75405  3.83788    0.3212   0.4731   0.0472
   0.8014412965   0.8014412965   1.75405  3.83790    0.3212   0.4730   0.0472
   0.8014420743   0.8014420743   1.75406  3.83792    0.3212   0.4730   0.0472
   0.8014428522   0.8014428522   1.75407  3.83793    0.3211   0.4729   0.0472
   0.8014436300   0.8014436300   1.75407  3.83795    0.3211   0.4729   0.0473
   0.8014444078   0.8014444078   1.75407  3.83797    0.3211   0.4728   0.0473
   0.8014451856   0.8014451856   1.75407  3.83800    0.3211   0.4728   0.0474
   0.8014459634   0.8014459634   1.75407  3.83802    0.3211   0.4728   0.0474
   0.8014467413   0.8014467413   1.75407  3.83804    0.3211   0.4727   0.0475
   0.8014475191   0.8014475191   1.75407  3.83806    0.3211   0.4727   0.0475
   0.8014482969   0.8014482969   1.75408  3.83807    0.3211   0.4726   0.0475
   0.8014490747   0.8014490747   1.75408  3.83808    0.3211   0.4726   0.0475
   0.8014498525   0.8014498525   1.75408  3.83811    0.3211   0.4726   0.0476
   0.8014506303   0.8014506303   1.75408  3.83813    0.3211   0.4725   0.0476
   0.8014514082   0.8014514082   1.75408  3.83815    0.3211   0.4725   0.0477
   0.8014521860   0.8014521860   1.75408  3.83817    0.3210   0.4725   0.0477
   0.8014529638   0.8014529638   1.75409  3.83818    0.3210   0.4724   0.0477
   0.8014537416   0.8014537416   1.75410  3.83819    0.3210   0.4724   0.0477
   0.8014545194   0.8014545194   1.75411  3.83820    0.3210   0.4723   0.0477
   0.8014552973   0.8014552973   1.75411  3.83822    0.3210   0.4723   0.0478
   0.8014560751   0.8014560751   1.75411  3.83824    0.3210   0.4723   0.0478
   0.8014568529   0.8014568529   1.75412  3.83826    0.3209   0.4722   0.0478
   0.8014576307   0.8014576307   1.75412  3.83827    0.3209   0.4722   0.0479
   0.8014584085   0.8014584085   1.75412  3.83829    0.3209   0.4721   0.0479
   0.8014591863   0.8014591863   1.75413  3.83830    0.3209   0.4721   0.0479
   0.8014599642   0.8014599642   1.75413  3.83832    0.3209   0.4721   0.0479
   0.8014607420   0.8014607420   1.75413  3.83834    0.3209   0.4720   0.0480
   0.8014615198   0.8014615198   1.75413  3.83836    0.3209   0.4720   0.0480
   0.8014622976   0.8014622976   1.75413  3.83839    0.3209   0.4719   0.0481
   0.8014630754   0.8014630754   1.75413  3.83840    0.3209   0.4719   0.0481
   0.8014638533   0.8014638533   1.75414  3.83841    0.3208   0.4719   0.0481
   0.8014646311   0.8014646311   1.75415  3.83842    0.3208   0.4718   0.0481
   0.8014654089   0.8014654089   1.75415  3.83843    0.3208   0.4718   0.0481
   0.8014661867   0.8014661867   1.75416  3.83844    0.3208   0.4718   0.0482
   0.8014669645   0.8014669645   1.75416  3.83846    0.3208   0.4717   0.0482
   0.8014677423   0.8014677423   1.75416  3.83848    0.3208   0.4717   0.0482
   0.8014685202   0.8014685202   1.75417  3.83849    0.3208   0.4717   0.0482
   0.8014692980   0.8014692980   1.75417  3.83850    0.3207   0.4716   0.0482
   0.8014700758   0.8014700758   1.75418  3.83851    0.3207   0.4716   0.0482
   0.8014708536   0.8014708536   1.75419  3.83852    0.3207   0.4715   0.0483
   0.8014716314   0.8014716314   1.75419  3.83854    0.3207   0.4715   0.0483
   0.8014724093   0.8014724093   1.75419  3.83856    0.3207   0.4715   0.0483
   0.8014731871   0.8014731871   1.75419  3.83858    0.3207   0.4714   0.0484
   0.8014739649   0.8014739649   1.75420  3.83859    0.3207   0.4714   0.0484
   0.8014747427   0.8014747427   1.75420  3.83860    0.3206   0.4714   0.0484
   0.8014755205   0.8014755205   1.75421  3.83861    0.3206   0.4713   0.0484
   0.8014762983   0.8014762983   1.75422  3.83862    0.3206   0.4713   0.0484
   0.8014770762   0.8014770762   1.75422  3.83864    0.3206   0.4713   0.0484
   0.8014778540   0.8014778540   1.75422  3.83866    0.3206   0.4712   0.0485
   0.8014786318   0.8014786318   1.75422  3.83867    0.3206   0.4712   0.0485
   0.8014794096   0.8014794096   1.75423  3.83868    0.3206   0.4712   0.0485
   0.8014801874   0.8014801874   1.75424  3.83868    0.3205   0.4711   0.0485
   0.8014809653   0.8014809653   1.75424  3.83869    0.3205   0.4711   0.0485
   0.8014817431   0.8014817431   1.75425  3.83871    0.3205   0.4711   0.0485
   0.8014825209   0.8014825209   1.75425  3.83872    0.3205   0.4710   0.0485
   0.8014832987   0.8014832987   1.75425  3.83874    0.3205   0.4710   0.0486
   0.8014840765   0.8014840765   1.75426  3.83874    0.3205   0.4710   0.0486
   0.8014848543   0.8014848543   1.75427  3.83875    0.3204   0.4709   0.0486
   0.8014856322   0.8014856322   1.75428  3.83876    0.3204   0.4709   0.0486
   0.8014864100   0.8014864100   1.75428  3.83877    0.3204   0.4709   0.0486
   0.8014871878   0.8014871878   1.75429  3.83878    0.3204   0.4708   0.0486
   0.8014879656   0.8014879656   1.75429  3.83880    0.3204   0.4708   0.0486
   0.8014887434   0.8014887434   1.75430  3.83881    0.3204   0.4708   0.0486
   0.8014895213   0.8014895213   1.75430  3.83882    0.3203   0.4707   0.0486
   0.8014902991   0.8014902991   1.75431  3.83882    0.3203   0.4707   0.0486
   0.8014910769   0.8014910769   1.75432  3.83883    0.3203   0.4707   0.0486
   0.8014918547   0.8014918547   1.75432  3.83884    0.3203   0.4706   0.0486
   0.8014926325   0.8014926325   1.75433  3.83885    0.3203   0.4706   0.0486
   0.8014934103   0.8014934103   1.75433  3.83887    0.3203   0.4706   0.0487
   0.8014941882   0.8014941882   1.75433  3.83888    0.3202   0.4705   0.0487
   0.8014949660   0.8014949660   1.75434  3.83888    0.3202   0.4705   0.0487
   0.8014957438   0.8014957438   1.75435  3.83889    0.3202   0.4705   0.0487
   0.8014965216   0.8014965216   1.75436  3.83889    0.3202   0.4704   0.0486
   0.8014972994   0.8014972994   1.75437  3.83890    0.3202   0.4704   0.0487
   0.8014980773   0.8014980773   1.75437  3.83891    0.3201   0.4704   0.0487
   0.8014988551   0.8014988551   1.75438  3.83892    0.3201   0.4703   0.0487
   0.8014996329   0.8014996329   1.75438  3.83893    0.3201   0.4703   0.0487
   0.8015004107   0.8015004107   1.75439  3.83893    0.3201   0.4703   0.0487
   0.8015011885   0.8015011885   1.75440  3.83894    0.3201   0.4702   0.0486
   0.8015019663   0.8015019663   1.75441  3.83895    0.3200   0.4702   0.0487
   0.8015027442   0.8015027442   1.75441  3.83896    0.3200   0.4702   0.0487
   0.8015035220   0.8015035220   1.75442  3.83897    0.3200   0.4702   0.0487
   0.8015042998   0.8015042998   1.75442  3.83897    0.3200   0.4701   0.0487
   0.8015050776   0.8015050776   1.75443  3.83898    0.3200   0.4701   0.0487
   0.8015058554   0.8015058554   1.75444  3.83898    0.3199   0.4701   0.0486
   0.8015066333   0.8015066333   1.75445  3.83898    0.3199   0.4700   0.0486
   0.8015074111   0.8015074111   1.75446  3.83899    0.3199   0.4700   0.0486
   0.8015081889   0.8015081889   1.75446  3.83900    0.3199   0.4700   0.0486
   0.8015089667   0.8015089667   1.75447  3.83900    0.3199   0.4699   0.0486
   0.8015097445   0.8015097445   1.75448  3.83901    0.3198   0.4699   0.0486
   0.8015105223   0.8015105223   1.75449  3.83901    0.3198   0.4699   0.0486
   0.8015113002   0.8015113002   1.75450  3.83901    0.3198   0.4699   0.0486
   0.8015120780   0.8015120780   1.75450  3.83902    0.3198   0.4698   0.0486
   0.8015128558   0.8015128558   1.75451  3.83903    0.3198   0.4698   0.0486
   0.8015136336   0.8015136336   1.75452  3.83904    0.3197   0.4698   0.0486
   0.8015144114   0.8015144114   1.75453  3.83904    0.3197   0.4697   0.0486
   0.8015151893   0.8015151893   1.75453  3.83904    0.3197   0.4697   0.0485
   0.8015159671   0.8015159671   1.75454  3.83904    0.3197   0.4697   0.0485
   0.8015174806   0.8015174806   1.75456  3.83905    0.3196   0.4696   0.0485
   0.8015189941   0.8015189941   1.75457  3.83906    0.3196   0.4696   0.0485
   0.8015205077   0.8015205077   1.75459  3.83905    0.3195   0.4695   0.0484
   0.8015220212   0.8015220212   1.75461  3.83906    0.3195   0.4695   0.0484
   0.8015235347   0.8015235347   1.75463  3.83906    0.3194   0.4694   0.0483
   0.8015250482   0.8015250482   1.75465  3.83906    0.3194   0.4694   0.0483
   0.8015265618   0.8015265618   1.75467  3.83907    0.3193   0.4693   0.0483
   0.8015280753   0.8015280753   1.75468  3.83908    0.3193   0.4693   0.0483
   0.8015295888   0.8015295888   1.75470  3.83907    0.3193   0.4692   0.0482
   0.8015311023   0.8015311023   1.75472  3.83907    0.3192   0.4692   0.0481
   0.8015326159   0.8015326159   1.75474  3.83907    0.3192   0.4691   0.0481
   0.8015341294   0.8015341294   1.75476  3.83906    0.3191   0.4691   0.0480
   0.8015356429   0.8015356429   1.75478  3.83906    0.3190   0.4690   0.0479
   0.8015371565   0.8015371565   1.75480  3.83906    0.3190   0.4690   0.0479
   0.8015386700   0.8015386700   1.75483  3.83905    0.3189   0.4690   0.0478
   0.8015401835   0.8015401835   1.75485  3.83904    0.3189   0.4689   0.0478
   0.8015416970   0.8015416970   1.75487  3.83904    0.3188   0.4689   0.0477
   0.8015432106   0.8015432106   1.75489  3.83904    0.3188   0.4688   0.0476
   0.8015447241   0.8015447241   1.75491  3.83902    0.3187   0.4688   0.0475
   0.8015462376   0.8015462376   1.75493  3.83902    0.3187   0.4687   0.0475
   0.8015477511   0.8015477511   1.75496  3.83901    0.3186   0.4687   0.0474
   0.8015492647   0.8015492647   1.75498  3.83899    0.3186   0.4687   0.0473
   0.8015507782   0.8015507782   1.75500  3.83899    0.3185   0.4686   0.0472
   0.8015522917   0.8015522917   1.75503  3.83898    0.3184   0.4686   0.0472
   0.8015538053   0.8015538053   1.75505  3.83896    0.3184   0.4685   0.0471
   0.8015553188   0.8015553188   1.75508  3.83895    0.3183   0.4685   0.0470
   0.8015568323   0.8015568323   1.75510  3.83894    0.3183   0.4685   0.0469
   0.8015583458   0.8015583458   1.75513  3.83892    0.3182   0.4684   0.0468
   0.8015598594   0.8015598594   1.75515  3.83890    0.3181   0.4684   0.0467
   0.8015613729   0.8015613729   1.75518  3.83889    0.3181   0.4683   0.0466
   0.8015628864   0.8015628864   1.75521  3.83886    0.3180   0.4683   0.0464
   0.8015643999   0.8015643999   1.75524  3.83885    0.3180   0.4683   0.0463
   0.8015659135   0.8015659135   1.75526  3.83883    0.3179   0.4682   0.0462
   0.8015674270   0.8015674270   1.75529  3.83880    0.3178   0.4682   0.0461
   0.8015689405   0.8015689405   1.75532  3.83879    0.3178   0.4682   0.0460
   0.8015704541   0.8015704541   1.75535  3.83876    0.3177   0.4681   0.0459
   0.8015719676   0.8015719676   1.75538  3.83874    0.3176   0.4681   0.0457
   0.8015734811   0.8015734811   1.75541  3.83871    0.3175   0.4681   0.0456
   0.8015749946   0.8015749946   1.75543  3.83869    0.3175   0.4680   0.0455
   0.8015765082   0.8015765082   1.75547  3.83866    0.3174   0.4680   0.0453
   0.8015780217   0.8015780217   1.75550  3.83863    0.3173   0.4680   0.0452
   0.8015795352   0.8015795352   1.75553  3.83861    0.3173   0.4679   0.0451
   0.8015810487   0.8015810487   1.75556  3.83858    0.3172   0.4679   0.0449
   0.8015825623   0.8015825623   1.75559  3.83855    0.3171   0.4679   0.0448
   0.8015840758   0.8015840758   1.75562  3.83852    0.3170   0.4679   0.0446
   0.8015855893   0.8015855893   1.75566  3.83849    0.3170   0.4678   0.0445
   0.8015871029   0.8015871029   1.75569  3.83846    0.3169   0.4678   0.0443
   0.8015886164   0.8015886164   1.75572  3.83842    0.3168   0.4678   0.0442
   0.8015901299   0.8015901299   1.75576  3.83839    0.3167   0.4678   0.0440
   0.8015916434   0.8015916434   1.75579  3.83836    0.3166   0.4677   0.0438
   0.8015931570   0.8015931570   1.75583  3.83832    0.3166   0.4677   0.0437
   0.8015946705   0.8015946705   1.75586  3.83828    0.3165   0.4677   0.0435
   0.8015961840   0.8015961840   1.75589  3.83825    0.3164   0.4677   0.0433
   0.8015976975   0.8015976975   1.75593  3.83821    0.3163   0.4676   0.0431
   0.8015992111   0.8015992111   1.75597  3.83817    0.3162   0.4676   0.0430
   0.8016007246   0.8016007246   1.75600  3.83813    0.3162   0.4676   0.0428
   0.8016022381   0.8016022381   1.75604  3.83809    0.3161   0.4676   0.0426
   0.8016037516   0.8016037516   1.75608  3.83804    0.3160   0.4676   0.0424
   0.8016052652   0.8016052652   1.75612  3.83800    0.3159   0.4675   0.0422
   0.8016067787   0.8016067787   1.75616  3.83795    0.3158   0.4675   0.0420
   0.8016082922   0.8016082922   1.75620  3.83791    0.3157   0.4675   0.0418
   0.8016098058   0.8016098058   1.75624  3.83787    0.3156   0.4675   0.0416
   0.8016113193   0.8016113193   1.75628  3.83782    0.3155   0.4675   0.0414
   0.8016128328   0.8016128328   1.75631  3.83777    0.3154   0.4674   0.0412
   0.8016143463   0.8016143463   1.75636  3.83772    0.3153   0.4674   0.0410
   0.8016158599   0.8016158599   1.75640  3.83767    0.3153   0.4674   0.0408
   0.8016173734   0.8016173734   1.75644  3.83762    0.3152   0.4674   0.0406
   0.8016188869   0.8016188869   1.75648  3.83757    0.3151   0.4674   0.0403
   0.8016204004   0.8016204004   1.75653  3.83751    0.3150   0.4674   0.0401
   0.8016219140   0.8016219140   1.75657  3.83746    0.3149   0.4673   0.0399
   0.8016234275   0.8016234275   1.75661  3.83741    0.3148   0.4673   0.0396
   0.8016249410   0.8016249410   1.75665  3.83735    0.3147   0.4673   0.0394
   0.8016264546   0.8016264546   1.75670  3.83730    0.3146   0.4673   0.0392
   0.8016279681   0.8016279681   1.75674  3.83724    0.3145   0.4673   0.0389
   0.8016294816   0.8016294816   1.75679  3.83718    0.3144   0.4673   0.0387
   0.8016309951   0.8016309951   1.75683  3.83712    0.3143   0.4673   0.0384
   0.8016325087   0.8016325087   1.75688  3.83706    0.3141   0.4673   0.0382
   0.8016340222   0.8016340222   1.75693  3.83700    0.3140   0.4672   0.0379
   0.8016355357   0.8016355357   1.75698  3.83694    0.3139   0.4672   0.0376
   0.8016370492   0.8016370492   1.75702  3.83687    0.3138   0.4672   0.0374
   0.8016385628   0.8016385628   1.75707  3.83681    0.3137   0.4672   0.0371
   0.8016400763   0.8016400763   1.75712  3.83674    0.3136   0.4672   0.0368
   0.8016415898   0.8016415898   1.75717  3.83667    0.3135   0.4672   0.0366
   0.8016431034   0.8016431034   1.75722  3.83661    0.3134   0.4672   0.0363
   0.8016446169   0.8016446169   1.75727  3.83654    0.3133   0.4672   0.0360
   0.8016461304   0.8016461304   1.75732  3.83647    0.3132   0.4672   0.0357
   0.8016476439   0.8016476439   1.75737  3.83640    0.3130   0.4672   0.0354
   0.8016491575   0.8016491575   1.75742  3.83633    0.3129   0.4672   0.0352
   0.8016506710   0.8016506710   1.75747  3.83626    0.3128   0.4672   0.0349
   0.8016521845   0.8016521845   1.75753  3.83618    0.3127   0.4672   0.0345
   0.8016536980   0.8016536980   1.75758  3.83611    0.3126   0.4672   0.0343
   0.8016552116   0.8016552116   1.75764  3.83603    0.3124   0.4671   0.0339
   0.8016567251   0.8016567251   1.75769  3.83596    0.3123   0.4671   0.0336
   0.8016582386   0.8016582386   1.75774  3.83588    0.3122   0.4671   0.0333
   0.8016597522   0.8016597522   1.75780  3.83580    0.3121   0.4671   0.0330
   0.8016612657   0.8016612657   1.75785  3.83572    0.3119   0.4671   0.0327
   0.8016627792   0.8016627792   1.75791  3.83564    0.3118   0.4671   0.0324
   0.8016642927   0.8016642927   1.75797  3.83556    0.3117   0.4671   0.0320
   0.8016658063   0.8016658063   1.75802  3.83547    0.3116   0.4671   0.0317
   0.8016673198   0.8016673198   1.75809  3.83539    0.3114   0.4671   0.0314
   0.8016709695   0.8016709695   1.75823  3.83518    0.3111   0.4671   0.0305
   0.8016746192   0.8016746192   1.75837  3.83497    0.3108   0.4671   0.0297
   0.8016782688   0.8016782688   1.75852  3.83475    0.3104   0.4671   0.0288
   0.8016819185   0.8016819185   1.75867  3.83453    0.3101   0.4672   0.0279
   0.8016855682   0.8016855682   1.75882  3.83429    0.3098   0.4672   0.0270
   0.8016892179   0.8016892179   1.75898  3.83406    0.3094   0.4672   0.0261
   0.8016928676   0.8016928676   1.75914  3.83382    0.3090   0.4672   0.0251
   0.8016965173   0.8016965173   1.75931  3.83357    0.3087   0.4672   0.0242
   0.8017001670   0.8017001670   1.75948  3.83331    0.3083   0.4672   0.0232
   0.8017038167   0.8017038167   1.75965  3.83305    0.3079   0.4673   0.0222
   0.8017074663   0.8017074663   1.75982  3.83278    0.3075   0.4673   0.0211
   0.8017111160   0.8017111160   1.76000  3.83251    0.3071   0.4673   0.0201
   0.8017147657   0.8017147657   1.76018  3.83223    0.3067   0.4674   0.0190
   0.8017184154   0.8017184154   1.76037  3.83194    0.3063   0.4674   0.0179
   0.8017220651   0.8017220651   1.76056  3.83165    0.3059   0.4675   0.0168
   0.8017257148   0.8017257148   1.76075  3.83135    0.3055   0.4675   0.0156
   0.8017293645   0.8017293645   1.76094  3.83105    0.3051   0.4676   0.0145
   0.8017330141   0.8017330141   1.76114  3.83074    0.3047   0.4677   0.0133
   0.8017366638   0.8017366638   1.76134  3.83042    0.3042   0.4677   0.0121
   0.8017403135   0.8017403135   1.76155  3.83010    0.3038   0.4678   0.0109
   0.8017439632   0.8017439632   1.76176  3.82977    0.3033   0.4679   0.0097
   0.8017476129   0.8017476129   1.76198  3.82944    0.3029   0.4679   0.0084
