# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8102826505   0.8102826505   1.75529  3.82147    0.3228   0.5010   0.0088
   0.8102866624   0.8102866624   1.75541  3.82144    0.3225   0.5008   0.0084
   0.8102906743   0.8102906743   1.75552  3.82140    0.3222   0.5006   0.0081
   0.8102946861   0.8102946861   1.75564  3.82137    0.3219   0.5003   0.0077
   0.8102986980   0.8102986980   1.75576  3.82134    0.3216   0.5001   0.0074
   0.8103027099   0.8103027099   1.75587  3.82132    0.3213   0.4998   0.0070
   0.8103067218   0.8103067218   1.75599  3.82130    0.3210   0.4996   0.0067
   0.8103107337   0.8103107337   1.75609  3.82128    0.3208   0.4993   0.0064
   0.8103147455   0.8103147455   1.75620  3.82127    0.3205   0.4991   0.0061
   0.8103187574   0.8103187574   1.75631  3.82125    0.3202   0.4988   0.0058
   0.8103227693   0.8103227693   1.75642  3.82124    0.3200   0.4986   0.0055
   0.8103267812   0.8103267812   1.75653  3.82124    0.3197   0.4983   0.0052
   0.8103307931   0.8103307931   1.75663  3.82124    0.3194   0.4981   0.0050
   0.8103348050   0.8103348050   1.75673  3.82125    0.3192   0.4978   0.0047
   0.8103388168   0.8103388168   1.75683  3.82125    0.3189   0.4975   0.0045
   0.8103428287   0.8103428287   1.75693  3.82125    0.3187   0.4973   0.0042
   0.8103468406   0.8103468406   1.75703  3.82126    0.3184   0.4970   0.0040
   0.8103508525   0.8103508525   1.75712  3.82127    0.3182   0.4967   0.0038
   0.8103548644   0.8103548644   1.75721  3.82129    0.3179   0.4965   0.0036
   0.8103588762   0.8103588762   1.75731  3.82131    0.3177   0.4962   0.0034
   0.8103628881   0.8103628881   1.75740  3.82133    0.3174   0.4959   0.0032
   0.8103669000   0.8103669000   1.75748  3.82136    0.3172   0.4956   0.0030
   0.8103709119   0.8103709119   1.75757  3.82139    0.3170   0.4954   0.0029
   0.8103749238   0.8103749238   1.75765  3.82143    0.3168   0.4951   0.0027
   0.8103789357   0.8103789357   1.75773  3.82147    0.3165   0.4948   0.0026
   0.8103829475   0.8103829475   1.75781  3.82151    0.3163   0.4945   0.0025
   0.8103869594   0.8103869594   1.75789  3.82155    0.3161   0.4942   0.0024
   0.8103909713   0.8103909713   1.75797  3.82160    0.3159   0.4939   0.0023
   0.8103949832   0.8103949832   1.75805  3.82164    0.3157   0.4936   0.0022
   0.8103989951   0.8103989951   1.75812  3.82169    0.3155   0.4934   0.0021
   0.8104030070   0.8104030070   1.75819  3.82174    0.3153   0.4931   0.0020
   0.8104070188   0.8104070188   1.75826  3.82180    0.3151   0.4928   0.0020
   0.8104110307   0.8104110307   1.75833  3.82185    0.3149   0.4925   0.0019
   0.8104150426   0.8104150426   1.75840  3.82191    0.3147   0.4922   0.0018
   0.8104190545   0.8104190545   1.75846  3.82197    0.3145   0.4919   0.0018
   0.8104230664   0.8104230664   1.75853  3.82203    0.3143   0.4916   0.0018
   0.8104270782   0.8104270782   1.75859  3.82210    0.3141   0.4913   0.0018
   0.8104310901   0.8104310901   1.75865  3.82217    0.3140   0.4910   0.0017
   0.8104351020   0.8104351020   1.75871  3.82224    0.3138   0.4907   0.0018
   0.8104391139   0.8104391139   1.75876  3.82231    0.3136   0.4904   0.0018
   0.8104431258   0.8104431258   1.75881  3.82240    0.3135   0.4902   0.0018
   0.8104471377   0.8104471377   1.75888  3.82246    0.3133   0.4899   0.0018
   0.8104511495   0.8104511495   1.75893  3.82255    0.3131   0.4896   0.0018
   0.8104551614   0.8104551614   1.75898  3.82263    0.3130   0.4893   0.0019
   0.8104591733   0.8104591733   1.75902  3.82273    0.3128   0.4890   0.0020
   0.8104631852   0.8104631852   1.75907  3.82280    0.3126   0.4887   0.0020
   0.8104671971   0.8104671971   1.75912  3.82290    0.3125   0.4884   0.0021
   0.8104712090   0.8104712090   1.75918  3.82298    0.3123   0.4881   0.0021
   0.8104752208   0.8104752208   1.75922  3.82308    0.3122   0.4877   0.0022
   0.8104792327   0.8104792327   1.75925  3.82320    0.3121   0.4874   0.0023
   0.8104832446   0.8104832446   1.75928  3.82329    0.3119   0.4872   0.0025
   0.8104872565   0.8104872565   1.75931  3.82340    0.3118   0.4869   0.0026
   0.8104912684   0.8104912684   1.75938  3.82347    0.3116   0.4866   0.0026
   0.8104952802   0.8104952802   1.75943  3.82357    0.3115   0.4862   0.0026
   0.8104992921   0.8104992921   1.75945  3.82370    0.3114   0.4859   0.0029
   0.8105033040   0.8105033040   1.75946  3.82383    0.3113   0.4856   0.0031
   0.8105073159   0.8105073159   1.75948  3.82395    0.3112   0.4853   0.0033
   0.8105113278   0.8105113278   1.75952  3.82404    0.3111   0.4851   0.0034
   0.8105153397   0.8105153397   1.75957  3.82414    0.3109   0.4847   0.0035
   0.8105193515   0.8105193515   1.75959  3.82428    0.3108   0.4844   0.0037
   0.8105233634   0.8105233634   1.75961  3.82439    0.3107   0.4841   0.0039
   0.8105273753   0.8105273753   1.75965  3.82450    0.3106   0.4838   0.0040
   0.8105313872   0.8105313872   1.75966  3.82464    0.3105   0.4835   0.0043
   0.8105353991   0.8105353991   1.75967  3.82476    0.3104   0.4832   0.0045
   0.8105394109   0.8105394109   1.75972  3.82486    0.3103   0.4829   0.0046
   0.8105434228   0.8105434228   1.75972  3.82502    0.3102   0.4826   0.0049
   0.8105474347   0.8105474347   1.75973  3.82514    0.3102   0.4823   0.0051
   0.8105514466   0.8105514466   1.75975  3.82527    0.3101   0.4820   0.0053
   0.8105554585   0.8105554585   1.75976  3.82542    0.3100   0.4817   0.0056
   0.8105594704   0.8105594704   1.75977  3.82556    0.3099   0.4814   0.0059
   0.8105634822   0.8105634822   1.75978  3.82569    0.3099   0.4811   0.0062
   0.8105674941   0.8105674941   1.75981  3.82581    0.3098   0.4808   0.0063
   0.8105715060   0.8105715060   1.75983  3.82594    0.3097   0.4805   0.0066
   0.8105755179   0.8105755179   1.75982  3.82611    0.3096   0.4802   0.0069
   0.8105795298   0.8105795298   1.75984  3.82622    0.3095   0.4799   0.0071
   0.8105835417   0.8105835417   1.75985  3.82636    0.3095   0.4796   0.0074
   0.8105875535   0.8105875535   1.75985  3.82653    0.3094   0.4793   0.0077
   0.8105915654   0.8105915654   1.75985  3.82667    0.3094   0.4790   0.0080
   0.8105955773   0.8105955773   1.75984  3.82683    0.3094   0.4787   0.0084
   0.8105995892   0.8105995892   1.75988  3.82692    0.3092   0.4785   0.0085
   0.8106036011   0.8106036011   1.75989  3.82708    0.3092   0.4781   0.0088
   0.8106076129   0.8106076129   1.75987  3.82725    0.3091   0.4778   0.0092
   0.8106116248   0.8106116248   1.75986  3.82740    0.3091   0.4776   0.0095
   0.8106156367   0.8106156367   1.75987  3.82754    0.3090   0.4773   0.0098
   0.8106196486   0.8106196486   1.75987  3.82769    0.3090   0.4770   0.0101
   0.8106236605   0.8106236605   1.75987  3.82784    0.3090   0.4767   0.0104
   0.8106276724   0.8106276724   1.75987  3.82799    0.3089   0.4764   0.0107
   0.8106316842   0.8106316842   1.75988  3.82813    0.3088   0.4761   0.0110
   0.8106356961   0.8106356961   1.75987  3.82829    0.3088   0.4758   0.0114
   0.8106397080   0.8106397080   1.75988  3.82841    0.3088   0.4756   0.0116
   0.8106437199   0.8106437199   1.75989  3.82856    0.3087   0.4753   0.0119
   0.8106477318   0.8106477318   1.75990  3.82870    0.3086   0.4750   0.0122
   0.8106517436   0.8106517436   1.75989  3.82886    0.3086   0.4747   0.0125
   0.8106557555   0.8106557555   1.75988  3.82901    0.3086   0.4744   0.0129
   0.8106597674   0.8106597674   1.75989  3.82913    0.3085   0.4742   0.0131
   0.8106637793   0.8106637793   1.75989  3.82928    0.3085   0.4739   0.0135
   0.8106677912   0.8106677912   1.75988  3.82944    0.3085   0.4736   0.0138
   0.8106718031   0.8106718031   1.75988  3.82958    0.3085   0.4734   0.0141
   0.8106758149   0.8106758149   1.75989  3.82971    0.3084   0.4731   0.0144
   0.8106798268   0.8106798268   1.75989  3.82985    0.3083   0.4728   0.0147
   0.8106838387   0.8106838387   1.75987  3.83001    0.3083   0.4726   0.0151
   0.8106878506   0.8106878506   1.75988  3.83013    0.3083   0.4724   0.0153
   0.8106918625   0.8106918625   1.75988  3.83027    0.3083   0.4721   0.0156
   0.8106958744   0.8106958744   1.75987  3.83042    0.3082   0.4718   0.0159
   0.8106998862   0.8106998862   1.75988  3.83054    0.3082   0.4716   0.0162
   0.8107038981   0.8107038981   1.75988  3.83068    0.3082   0.4713   0.0165
   0.8107079100   0.8107079100   1.75988  3.83081    0.3081   0.4711   0.0168
   0.8107119219   0.8107119219   1.75988  3.83094    0.3081   0.4709   0.0171
   0.8107159338   0.8107159338   1.75988  3.83108    0.3081   0.4706   0.0174
   0.8107199456   0.8107199456   1.75988  3.83120    0.3080   0.4704   0.0176
   0.8107239575   0.8107239575   1.75988  3.83132    0.3080   0.4701   0.0179
   0.8107279694   0.8107279694   1.75989  3.83145    0.3079   0.4699   0.0181
   0.8107319813   0.8107319813   1.75989  3.83157    0.3079   0.4697   0.0184
   0.8107359932   0.8107359932   1.75989  3.83170    0.3079   0.4694   0.0187
   0.8107400051   0.8107400051   1.75989  3.83181    0.3078   0.4692   0.0189
   0.8107440169   0.8107440169   1.75991  3.83191    0.3078   0.4690   0.0191
   0.8107480288   0.8107480288   1.75991  3.83204    0.3077   0.4688   0.0194
   0.8107520407   0.8107520407   1.75991  3.83215    0.3077   0.4686   0.0196
   0.8107560526   0.8107560526   1.75993  3.83224    0.3076   0.4684   0.0198
   0.8107600645   0.8107600645   1.75993  3.83235    0.3076   0.4681   0.0200
   0.8107640763   0.8107640763   1.75993  3.83247    0.3076   0.4679   0.0203
   0.8107680882   0.8107680882   1.75995  3.83255    0.3075   0.4677   0.0204
   0.8107689127   0.8107689127   1.75995  3.83257    0.3075   0.4677   0.0205
   0.8107697372   0.8107697372   1.75995  3.83259    0.3075   0.4676   0.0205
   0.8107705617   0.8107705617   1.75995  3.83262    0.3075   0.4676   0.0206
   0.8107713863   0.8107713863   1.75996  3.83264    0.3075   0.4676   0.0206
   0.8107722108   0.8107722108   1.75996  3.83265    0.3075   0.4675   0.0206
   0.8107730353   0.8107730353   1.75997  3.83267    0.3074   0.4675   0.0206
   0.8107738598   0.8107738598   1.75997  3.83268    0.3074   0.4674   0.0207
   0.8107746843   0.8107746843   1.75997  3.83271    0.3074   0.4674   0.0207
   0.8107755088   0.8107755088   1.75997  3.83273    0.3074   0.4673   0.0208
   0.8107763333   0.8107763333   1.75997  3.83276    0.3074   0.4673   0.0208
   0.8107771578   0.8107771578   1.75997  3.83278    0.3074   0.4673   0.0209
   0.8107779823   0.8107779823   1.75998  3.83279    0.3074   0.4672   0.0209
   0.8107788068   0.8107788068   1.75998  3.83281    0.3074   0.4672   0.0209
   0.8107796313   0.8107796313   1.75998  3.83283    0.3074   0.4672   0.0209
   0.8107804558   0.8107804558   1.75998  3.83285    0.3074   0.4671   0.0210
   0.8107812803   0.8107812803   1.75998  3.83287    0.3074   0.4671   0.0210
   0.8107821048   0.8107821048   1.75998  3.83289    0.3074   0.4670   0.0211
   0.8107829293   0.8107829293   1.75999  3.83291    0.3073   0.4670   0.0211
   0.8107837538   0.8107837538   1.75999  3.83292    0.3073   0.4670   0.0211
   0.8107845783   0.8107845783   1.76000  3.83293    0.3073   0.4669   0.0211
   0.8107854028   0.8107854028   1.76001  3.83294    0.3073   0.4669   0.0211
   0.8107862274   0.8107862274   1.76001  3.83296    0.3073   0.4668   0.0212
   0.8107870519   0.8107870519   1.76001  3.83298    0.3073   0.4668   0.0212
   0.8107878764   0.8107878764   1.76002  3.83300    0.3072   0.4667   0.0213
   0.8107887009   0.8107887009   1.76002  3.83302    0.3072   0.4667   0.0213
   0.8107895254   0.8107895254   1.76002  3.83304    0.3072   0.4667   0.0213
   0.8107903499   0.8107903499   1.76003  3.83305    0.3072   0.4666   0.0213
   0.8107911744   0.8107911744   1.76003  3.83307    0.3072   0.4666   0.0214
   0.8107919989   0.8107919989   1.76003  3.83309    0.3072   0.4666   0.0214
   0.8107928234   0.8107928234   1.76003  3.83311    0.3072   0.4665   0.0215
   0.8107936479   0.8107936479   1.76003  3.83314    0.3072   0.4665   0.0215
   0.8107944724   0.8107944724   1.76003  3.83315    0.3072   0.4664   0.0215
   0.8107952969   0.8107952969   1.76004  3.83316    0.3072   0.4664   0.0215
   0.8107961214   0.8107961214   1.76005  3.83317    0.3071   0.4664   0.0215
   0.8107969459   0.8107969459   1.76005  3.83318    0.3071   0.4663   0.0216
   0.8107977704   0.8107977704   1.76005  3.83320    0.3071   0.4663   0.0216
   0.8107985949   0.8107985949   1.76006  3.83322    0.3071   0.4663   0.0216
   0.8107994194   0.8107994194   1.76006  3.83324    0.3071   0.4662   0.0217
   0.8108002439   0.8108002439   1.76007  3.83325    0.3071   0.4662   0.0217
   0.8108010685   0.8108010685   1.76007  3.83326    0.3070   0.4661   0.0217
   0.8108018930   0.8108018930   1.76008  3.83327    0.3070   0.4661   0.0217
   0.8108027175   0.8108027175   1.76008  3.83328    0.3070   0.4661   0.0217
   0.8108035420   0.8108035420   1.76009  3.83330    0.3070   0.4660   0.0217
   0.8108043665   0.8108043665   1.76009  3.83332    0.3070   0.4660   0.0218
   0.8108051910   0.8108051910   1.76009  3.83334    0.3070   0.4660   0.0218
   0.8108060155   0.8108060155   1.76010  3.83335    0.3070   0.4659   0.0218
   0.8108068400   0.8108068400   1.76010  3.83336    0.3069   0.4659   0.0218
   0.8108076645   0.8108076645   1.76011  3.83337    0.3069   0.4658   0.0218
   0.8108084890   0.8108084890   1.76011  3.83339    0.3069   0.4658   0.0219
   0.8108093135   0.8108093135   1.76012  3.83340    0.3069   0.4658   0.0219
   0.8108101380   0.8108101380   1.76012  3.83342    0.3069   0.4657   0.0219
   0.8108109625   0.8108109625   1.76012  3.83344    0.3069   0.4657   0.0219
   0.8108117870   0.8108117870   1.76013  3.83345    0.3069   0.4657   0.0220
   0.8108126115   0.8108126115   1.76013  3.83345    0.3068   0.4656   0.0220
   0.8108134360   0.8108134360   1.76014  3.83346    0.3068   0.4656   0.0220
   0.8108142605   0.8108142605   1.76015  3.83348    0.3068   0.4656   0.0220
   0.8108150850   0.8108150850   1.76015  3.83349    0.3068   0.4655   0.0220
   0.8108159096   0.8108159096   1.76015  3.83351    0.3068   0.4655   0.0220
   0.8108167341   0.8108167341   1.76016  3.83352    0.3068   0.4655   0.0220
   0.8108175586   0.8108175586   1.76017  3.83353    0.3068   0.4654   0.0220
   0.8108183831   0.8108183831   1.76017  3.83353    0.3067   0.4654   0.0220
   0.8108192076   0.8108192076   1.76018  3.83355    0.3067   0.4654   0.0220
   0.8108200321   0.8108200321   1.76018  3.83356    0.3067   0.4653   0.0221
   0.8108208566   0.8108208566   1.76019  3.83358    0.3067   0.4653   0.0221
   0.8108216811   0.8108216811   1.76019  3.83359    0.3067   0.4652   0.0221
   0.8108225056   0.8108225056   1.76020  3.83360    0.3067   0.4652   0.0221
   0.8108233301   0.8108233301   1.76021  3.83361    0.3066   0.4652   0.0221
   0.8108241546   0.8108241546   1.76021  3.83361    0.3066   0.4651   0.0221
   0.8108249791   0.8108249791   1.76022  3.83363    0.3066   0.4651   0.0221
   0.8108258036   0.8108258036   1.76022  3.83364    0.3066   0.4651   0.0222
   0.8108266281   0.8108266281   1.76022  3.83365    0.3066   0.4650   0.0222
   0.8108274526   0.8108274526   1.76023  3.83366    0.3066   0.4650   0.0222
   0.8108282771   0.8108282771   1.76024  3.83367    0.3065   0.4650   0.0222
   0.8108291016   0.8108291016   1.76025  3.83368    0.3065   0.4650   0.0222
   0.8108299261   0.8108299261   1.76025  3.83368    0.3065   0.4649   0.0222
   0.8108307507   0.8108307507   1.76026  3.83369    0.3065   0.4649   0.0222
   0.8108315752   0.8108315752   1.76027  3.83371    0.3065   0.4649   0.0222
   0.8108323997   0.8108323997   1.76027  3.83372    0.3064   0.4648   0.0222
   0.8108332242   0.8108332242   1.76028  3.83372    0.3064   0.4648   0.0222
   0.8108340487   0.8108340487   1.76029  3.83373    0.3064   0.4648   0.0222
   0.8108348732   0.8108348732   1.76029  3.83374    0.3064   0.4647   0.0222
   0.8108356977   0.8108356977   1.76030  3.83375    0.3064   0.4647   0.0222
   0.8108365222   0.8108365222   1.76030  3.83376    0.3063   0.4647   0.0222
   0.8108373467   0.8108373467   1.76031  3.83377    0.3063   0.4646   0.0222
   0.8108381712   0.8108381712   1.76032  3.83378    0.3063   0.4646   0.0222
   0.8108389957   0.8108389957   1.76032  3.83378    0.3063   0.4646   0.0222
   0.8108398202   0.8108398202   1.76033  3.83378    0.3063   0.4645   0.0222
   0.8108406447   0.8108406447   1.76034  3.83379    0.3062   0.4645   0.0222
   0.8108414692   0.8108414692   1.76035  3.83380    0.3062   0.4645   0.0222
   0.8108422937   0.8108422937   1.76036  3.83381    0.3062   0.4644   0.0222
   0.8108431182   0.8108431182   1.76036  3.83381    0.3062   0.4644   0.0222
   0.8108439427   0.8108439427   1.76037  3.83382    0.3062   0.4644   0.0222
   0.8108447672   0.8108447672   1.76038  3.83382    0.3061   0.4643   0.0222
   0.8108455918   0.8108455918   1.76039  3.83383    0.3061   0.4643   0.0222
   0.8108464163   0.8108464163   1.76039  3.83384    0.3061   0.4643   0.0222
   0.8108472408   0.8108472408   1.76040  3.83385    0.3061   0.4643   0.0222
   0.8108480653   0.8108480653   1.76041  3.83386    0.3061   0.4642   0.0222
   0.8108488898   0.8108488898   1.76041  3.83386    0.3060   0.4642   0.0222
   0.8108497143   0.8108497143   1.76042  3.83386    0.3060   0.4642   0.0221
   0.8108505388   0.8108505388   1.76043  3.83387    0.3060   0.4641   0.0221
   0.8108521479   0.8108521479   1.76044  3.83388    0.3060   0.4641   0.0221
   0.8108537570   0.8108537570   1.76046  3.83389    0.3059   0.4640   0.0221
   0.8108553661   0.8108553661   1.76048  3.83389    0.3059   0.4640   0.0220
   0.8108569752   0.8108569752   1.76050  3.83389    0.3058   0.4639   0.0220
   0.8108585843   0.8108585843   1.76052  3.83390    0.3058   0.4639   0.0220
   0.8108601934   0.8108601934   1.76054  3.83391    0.3057   0.4638   0.0219
   0.8108618025   0.8108618025   1.76055  3.83391    0.3057   0.4637   0.0219
   0.8108634116   0.8108634116   1.76057  3.83392    0.3056   0.4637   0.0219
   0.8108650207   0.8108650207   1.76058  3.83392    0.3056   0.4636   0.0219
   0.8108666298   0.8108666298   1.76060  3.83392    0.3056   0.4636   0.0218
   0.8108682388   0.8108682388   1.76062  3.83393    0.3055   0.4635   0.0218
   0.8108698479   0.8108698479   1.76064  3.83392    0.3054   0.4635   0.0217
   0.8108714570   0.8108714570   1.76067  3.83392    0.3054   0.4634   0.0217
   0.8108730661   0.8108730661   1.76069  3.83392    0.3053   0.4634   0.0216
   0.8108746752   0.8108746752   1.76071  3.83392    0.3053   0.4633   0.0216
   0.8108762843   0.8108762843   1.76073  3.83392    0.3052   0.4633   0.0215
   0.8108778934   0.8108778934   1.76075  3.83392    0.3052   0.4632   0.0215
   0.8108795025   0.8108795025   1.76077  3.83392    0.3051   0.4632   0.0214
   0.8108811116   0.8108811116   1.76079  3.83391    0.3051   0.4631   0.0213
   0.8108827207   0.8108827207   1.76081  3.83390    0.3050   0.4631   0.0213
   0.8108843298   0.8108843298   1.76083  3.83390    0.3050   0.4631   0.0212
   0.8108859389   0.8108859389   1.76086  3.83389    0.3049   0.4630   0.0211
   0.8108875480   0.8108875480   1.76088  3.83388    0.3049   0.4630   0.0210
   0.8108891571   0.8108891571   1.76090  3.83388    0.3048   0.4629   0.0210
   0.8108907662   0.8108907662   1.76093  3.83387    0.3047   0.4629   0.0209
   0.8108923753   0.8108923753   1.76095  3.83386    0.3047   0.4628   0.0208
   0.8108939844   0.8108939844   1.76097  3.83385    0.3046   0.4628   0.0207
   0.8108955935   0.8108955935   1.76100  3.83383    0.3046   0.4627   0.0206
   0.8108972026   0.8108972026   1.76102  3.83382    0.3045   0.4627   0.0205
   0.8108988117   0.8108988117   1.76105  3.83381    0.3044   0.4627   0.0204
   0.8109004208   0.8109004208   1.76108  3.83379    0.3044   0.4626   0.0203
   0.8109020299   0.8109020299   1.76110  3.83378    0.3043   0.4626   0.0202
   0.8109036390   0.8109036390   1.76113  3.83377    0.3042   0.4625   0.0201
   0.8109052481   0.8109052481   1.76116  3.83375    0.3042   0.4625   0.0200
   0.8109068572   0.8109068572   1.76118  3.83373    0.3041   0.4624   0.0199
   0.8109084663   0.8109084663   1.76121  3.83371    0.3040   0.4624   0.0198
   0.8109100754   0.8109100754   1.76124  3.83369    0.3040   0.4624   0.0197
   0.8109116845   0.8109116845   1.76127  3.83367    0.3039   0.4623   0.0196
   0.8109132935   0.8109132935   1.76130  3.83365    0.3038   0.4623   0.0195
   0.8109149026   0.8109149026   1.76133  3.83363    0.3038   0.4623   0.0193
   0.8109165117   0.8109165117   1.76136  3.83361    0.3037   0.4622   0.0192
   0.8109181208   0.8109181208   1.76139  3.83358    0.3036   0.4622   0.0191
   0.8109197299   0.8109197299   1.76142  3.83356    0.3035   0.4621   0.0189
   0.8109213390   0.8109213390   1.76145  3.83354    0.3035   0.4621   0.0188
   0.8109229481   0.8109229481   1.76148  3.83352    0.3034   0.4621   0.0187
   0.8109245572   0.8109245572   1.76151  3.83348    0.3033   0.4621   0.0185
   0.8109261663   0.8109261663   1.76154  3.83346    0.3033   0.4620   0.0184
   0.8109277754   0.8109277754   1.76158  3.83343    0.3032   0.4620   0.0183
   0.8109293845   0.8109293845   1.76161  3.83340    0.3031   0.4619   0.0181
   0.8109309936   0.8109309936   1.76164  3.83337    0.3030   0.4619   0.0180
   0.8109326027   0.8109326027   1.76168  3.83334    0.3029   0.4619   0.0178
   0.8109342118   0.8109342118   1.76171  3.83331    0.3029   0.4619   0.0176
   0.8109358209   0.8109358209   1.76174  3.83328    0.3028   0.4618   0.0175
   0.8109374300   0.8109374300   1.76178  3.83324    0.3027   0.4618   0.0173
   0.8109390391   0.8109390391   1.76181  3.83321    0.3026   0.4618   0.0172
   0.8109406482   0.8109406482   1.76185  3.83317    0.3025   0.4617   0.0170
   0.8109422573   0.8109422573   1.76189  3.83314    0.3024   0.4617   0.0168
   0.8109438664   0.8109438664   1.76192  3.83310    0.3024   0.4617   0.0167
   0.8109454755   0.8109454755   1.76196  3.83306    0.3023   0.4617   0.0165
   0.8109470846   0.8109470846   1.76200  3.83302    0.3022   0.4616   0.0163
   0.8109486937   0.8109486937   1.76203  3.83298    0.3021   0.4616   0.0161
   0.8109503028   0.8109503028   1.76207  3.83294    0.3020   0.4616   0.0159
   0.8109519119   0.8109519119   1.76211  3.83290    0.3019   0.4616   0.0157
   0.8109535210   0.8109535210   1.76215  3.83286    0.3018   0.4615   0.0155
   0.8109551301   0.8109551301   1.76219  3.83282    0.3017   0.4615   0.0154
   0.8109567391   0.8109567391   1.76223  3.83277    0.3017   0.4615   0.0151
   0.8109583482   0.8109583482   1.76227  3.83273    0.3016   0.4615   0.0150
   0.8109599573   0.8109599573   1.76231  3.83268    0.3015   0.4614   0.0147
   0.8109615664   0.8109615664   1.76235  3.83263    0.3014   0.4614   0.0145
   0.8109631755   0.8109631755   1.76239  3.83258    0.3013   0.4614   0.0143
   0.8109647846   0.8109647846   1.76244  3.83253    0.3012   0.4614   0.0141
   0.8109663937   0.8109663937   1.76248  3.83249    0.3011   0.4614   0.0139
   0.8109680028   0.8109680028   1.76252  3.83244    0.3010   0.4613   0.0137
   0.8109696119   0.8109696119   1.76257  3.83238    0.3009   0.4613   0.0134
   0.8109712210   0.8109712210   1.76261  3.83233    0.3008   0.4613   0.0132
   0.8109728301   0.8109728301   1.76265  3.83228    0.3007   0.4613   0.0130
   0.8109744392   0.8109744392   1.76270  3.83222    0.3006   0.4613   0.0127
   0.8109760483   0.8109760483   1.76274  3.83217    0.3005   0.4613   0.0125
   0.8109776574   0.8109776574   1.76279  3.83211    0.3004   0.4612   0.0123
   0.8109792665   0.8109792665   1.76283  3.83205    0.3003   0.4612   0.0120
   0.8109808756   0.8109808756   1.76288  3.83200    0.3002   0.4612   0.0118
   0.8109824847   0.8109824847   1.76293  3.83193    0.3001   0.4612   0.0115
   0.8109840938   0.8109840938   1.76298  3.83187    0.3000   0.4612   0.0113
   0.8109857029   0.8109857029   1.76303  3.83181    0.2998   0.4612   0.0110
   0.8109873120   0.8109873120   1.76308  3.83175    0.2997   0.4612   0.0108
   0.8109889211   0.8109889211   1.76312  3.83169    0.2996   0.4612   0.0105
   0.8109905302   0.8109905302   1.76317  3.83162    0.2995   0.4611   0.0102
   0.8109921393   0.8109921393   1.76322  3.83156    0.2994   0.4611   0.0100
   0.8109937484   0.8109937484   1.76327  3.83149    0.2993   0.4611   0.0097
   0.8109953575   0.8109953575   1.76333  3.83143    0.2992   0.4611   0.0094
   0.8109969666   0.8109969666   1.76337  3.83136    0.2991   0.4611   0.0092
   0.8109985757   0.8109985757   1.76343  3.83129    0.2989   0.4611   0.0089
   0.8110001848   0.8110001848   1.76348  3.83122    0.2988   0.4611   0.0086
   0.8110017938   0.8110017938   1.76353  3.83115    0.2987   0.4611   0.0083
   0.8110034029   0.8110034029   1.76359  3.83108    0.2986   0.4611   0.0080
   0.8110050120   0.8110050120   1.76364  3.83100    0.2985   0.4611   0.0077
   0.8110066211   0.8110066211   1.76370  3.83093    0.2984   0.4611   0.0074
   0.8110082302   0.8110082302   1.76375  3.83085    0.2982   0.4611   0.0071
   0.8110098393   0.8110098393   1.76381  3.83078    0.2981   0.4611   0.0068
   0.8110114484   0.8110114484   1.76387  3.83070    0.2980   0.4611   0.0065
   0.8110153190   0.8110153190   1.76400  3.83051    0.2977   0.4611   0.0057
   0.8110191896   0.8110191896   1.76414  3.83032    0.2974   0.4611   0.0050
   0.8110230602   0.8110230602   1.76429  3.83012    0.2971   0.4611   0.0042
   0.8110269308   0.8110269308   1.76443  3.82991    0.2968   0.4611   0.0033
   0.8110308014   0.8110308014   1.76458  3.82970    0.2964   0.4611   0.0025
   0.8110346720   0.8110346720   1.76473  3.82948    0.2961   0.4611   0.0016
   0.8110385426   0.8110385426   1.76489  3.82925    0.2958   0.4611   0.0008
   0.8110424132   0.8110424132   1.76505  3.82902    0.2954   0.4612  -0.0001
   0.8110462838   0.8110462838   1.76521  3.82879    0.2951   0.4612  -0.0010
   0.8110501544   0.8110501544   1.76538  3.82854    0.2947   0.4612  -0.0020
   0.8110540250   0.8110540250   1.76555  3.82830    0.2944   0.4613  -0.0029
   0.8110578956   0.8110578956   1.76572  3.82804    0.2940   0.4613  -0.0039
   0.8110617662   0.8110617662   1.76590  3.82778    0.2936   0.4614  -0.0049
   0.8110656368   0.8110656368   1.76607  3.82752    0.2932   0.4614  -0.0059
   0.8110695074   0.8110695074   1.76626  3.82725    0.2929   0.4615  -0.0069
   0.8110733780   0.8110733780   1.76644  3.82697    0.2925   0.4615  -0.0080
   0.8110772486   0.8110772486   1.76663  3.82669    0.2921   0.4616  -0.0091
   0.8110811192   0.8110811192   1.76682  3.82640    0.2917   0.4617  -0.0101
   0.8110849898   0.8110849898   1.76702  3.82610    0.2913   0.4617  -0.0113
   0.8110888604   0.8110888604   1.76722  3.82580    0.2909   0.4618  -0.0124
   0.8110927310   0.8110927310   1.76742  3.82550    0.2904   0.4619  -0.0135
   0.8110966016   0.8110966016   1.76763  3.82518    0.2900   0.4620  -0.0147
