# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7761290588   0.7761290588   1.72521  3.85667    0.3921   0.5150   0.1646
   0.7761322582   0.7761322582   1.72528  3.85665    0.3919   0.5148   0.1644
   0.7761354577   0.7761354577   1.72536  3.85663    0.3917   0.5146   0.1641
   0.7761386572   0.7761386572   1.72544  3.85661    0.3915   0.5145   0.1639
   0.7761418567   0.7761418567   1.72552  3.85659    0.3913   0.5143   0.1636
   0.7761450562   0.7761450562   1.72559  3.85658    0.3912   0.5141   0.1634
   0.7761482556   0.7761482556   1.72567  3.85656    0.3910   0.5140   0.1632
   0.7761514551   0.7761514551   1.72574  3.85655    0.3908   0.5138   0.1630
   0.7761546546   0.7761546546   1.72581  3.85655    0.3906   0.5136   0.1628
   0.7761578541   0.7761578541   1.72589  3.85654    0.3904   0.5134   0.1626
   0.7761610536   0.7761610536   1.72596  3.85653    0.3902   0.5133   0.1623
   0.7761642530   0.7761642530   1.72603  3.85652    0.3900   0.5131   0.1622
   0.7761674525   0.7761674525   1.72610  3.85653    0.3899   0.5129   0.1620
   0.7761706520   0.7761706520   1.72616  3.85653    0.3897   0.5127   0.1618
   0.7761738515   0.7761738515   1.72623  3.85653    0.3895   0.5126   0.1617
   0.7761770509   0.7761770509   1.72630  3.85653    0.3893   0.5124   0.1615
   0.7761802504   0.7761802504   1.72637  3.85654    0.3892   0.5122   0.1613
   0.7761834499   0.7761834499   1.72643  3.85655    0.3890   0.5120   0.1612
   0.7761866494   0.7761866494   1.72649  3.85656    0.3889   0.5118   0.1611
   0.7761898489   0.7761898489   1.72655  3.85657    0.3887   0.5117   0.1610
   0.7761930483   0.7761930483   1.72662  3.85659    0.3885   0.5115   0.1608
   0.7761962478   0.7761962478   1.72668  3.85661    0.3884   0.5113   0.1607
   0.7761994473   0.7761994473   1.72673  3.85663    0.3882   0.5111   0.1606
   0.7762026468   0.7762026468   1.72679  3.85665    0.3881   0.5109   0.1605
   0.7762058463   0.7762058463   1.72685  3.85668    0.3879   0.5107   0.1605
   0.7762090457   0.7762090457   1.72690  3.85670    0.3878   0.5106   0.1604
   0.7762122452   0.7762122452   1.72696  3.85673    0.3877   0.5104   0.1603
   0.7762154447   0.7762154447   1.72701  3.85676    0.3875   0.5102   0.1603
   0.7762186442   0.7762186442   1.72707  3.85679    0.3874   0.5100   0.1602
   0.7762218436   0.7762218436   1.72712  3.85681    0.3873   0.5098   0.1601
   0.7762250431   0.7762250431   1.72717  3.85685    0.3871   0.5096   0.1601
   0.7762282426   0.7762282426   1.72722  3.85688    0.3870   0.5095   0.1601
   0.7762314421   0.7762314421   1.72727  3.85692    0.3869   0.5093   0.1600
   0.7762346416   0.7762346416   1.72732  3.85695    0.3867   0.5091   0.1600
   0.7762378410   0.7762378410   1.72737  3.85700    0.3866   0.5089   0.1600
   0.7762410405   0.7762410405   1.72741  3.85704    0.3865   0.5087   0.1600
   0.7762442400   0.7762442400   1.72746  3.85708    0.3864   0.5085   0.1600
   0.7762474395   0.7762474395   1.72750  3.85713    0.3863   0.5084   0.1600
   0.7762506390   0.7762506390   1.72754  3.85718    0.3862   0.5082   0.1600
   0.7762538384   0.7762538384   1.72758  3.85722    0.3861   0.5080   0.1600
   0.7762570379   0.7762570379   1.72763  3.85727    0.3860   0.5078   0.1600
   0.7762602374   0.7762602374   1.72767  3.85731    0.3858   0.5076   0.1600
   0.7762634369   0.7762634369   1.72771  3.85736    0.3857   0.5074   0.1600
   0.7762666363   0.7762666363   1.72775  3.85741    0.3856   0.5073   0.1601
   0.7762698358   0.7762698358   1.72779  3.85747    0.3855   0.5071   0.1601
   0.7762730353   0.7762730353   1.72783  3.85752    0.3854   0.5069   0.1601
   0.7762762348   0.7762762348   1.72787  3.85757    0.3853   0.5067   0.1602
   0.7762794343   0.7762794343   1.72791  3.85762    0.3852   0.5065   0.1602
   0.7762826337   0.7762826337   1.72794  3.85768    0.3851   0.5064   0.1603
   0.7762858332   0.7762858332   1.72797  3.85775    0.3851   0.5062   0.1604
   0.7762890327   0.7762890327   1.72801  3.85780    0.3850   0.5060   0.1604
   0.7762922322   0.7762922322   1.72804  3.85787    0.3849   0.5058   0.1605
   0.7762954317   0.7762954317   1.72808  3.85791    0.3848   0.5057   0.1605
   0.7762986311   0.7762986311   1.72812  3.85797    0.3847   0.5055   0.1605
   0.7763018306   0.7763018306   1.72815  3.85804    0.3846   0.5053   0.1607
   0.7763050301   0.7763050301   1.72816  3.85812    0.3846   0.5051   0.1608
   0.7763082296   0.7763082296   1.72818  3.85819    0.3845   0.5050   0.1610
   0.7763114290   0.7763114290   1.72822  3.85823    0.3844   0.5048   0.1610
   0.7763146285   0.7763146285   1.72826  3.85829    0.3843   0.5046   0.1610
   0.7763178280   0.7763178280   1.72828  3.85837    0.3843   0.5044   0.1612
   0.7763210275   0.7763210275   1.72831  3.85843    0.3842   0.5043   0.1613
   0.7763242270   0.7763242270   1.72834  3.85849    0.3841   0.5041   0.1614
   0.7763274264   0.7763274264   1.72836  3.85858    0.3841   0.5039   0.1615
   0.7763306259   0.7763306259   1.72838  3.85864    0.3840   0.5038   0.1616
   0.7763338254   0.7763338254   1.72841  3.85870    0.3840   0.5036   0.1617
   0.7763370249   0.7763370249   1.72842  3.85878    0.3839   0.5035   0.1619
   0.7763402244   0.7763402244   1.72844  3.85885    0.3839   0.5033   0.1620
   0.7763434238   0.7763434238   1.72847  3.85891    0.3838   0.5031   0.1621
   0.7763466233   0.7763466233   1.72849  3.85899    0.3838   0.5030   0.1623
   0.7763498228   0.7763498228   1.72851  3.85906    0.3837   0.5028   0.1624
   0.7763530223   0.7763530223   1.72852  3.85914    0.3837   0.5027   0.1626
   0.7763562217   0.7763562217   1.72855  3.85920    0.3836   0.5025   0.1627
   0.7763594212   0.7763594212   1.72858  3.85927    0.3836   0.5023   0.1628
   0.7763626207   0.7763626207   1.72859  3.85935    0.3835   0.5022   0.1629
   0.7763658202   0.7763658202   1.72862  3.85941    0.3835   0.5020   0.1630
   0.7763690197   0.7763690197   1.72864  3.85948    0.3834   0.5019   0.1632
   0.7763722191   0.7763722191   1.72865  3.85956    0.3834   0.5017   0.1634
   0.7763754186   0.7763754186   1.72866  3.85964    0.3834   0.5016   0.1635
   0.7763786181   0.7763786181   1.72868  3.85972    0.3833   0.5014   0.1637
   0.7763818176   0.7763818176   1.72871  3.85976    0.3833   0.5013   0.1637
   0.7763850171   0.7763850171   1.72874  3.85983    0.3832   0.5011   0.1638
   0.7763882165   0.7763882165   1.72874  3.85992    0.3832   0.5010   0.1641
   0.7763914160   0.7763914160   1.72876  3.85998    0.3831   0.5008   0.1642
   0.7763946155   0.7763946155   1.72878  3.86006    0.3831   0.5007   0.1643
   0.7763978150   0.7763978150   1.72879  3.86013    0.3831   0.5005   0.1645
   0.7764010144   0.7764010144   1.72882  3.86019    0.3830   0.5004   0.1646
   0.7764042139   0.7764042139   1.72885  3.86025    0.3829   0.5002   0.1647
   0.7764074134   0.7764074134   1.72886  3.86032    0.3829   0.5001   0.1648
   0.7764106129   0.7764106129   1.72887  3.86039    0.3829   0.4999   0.1650
   0.7764138124   0.7764138124   1.72889  3.86045    0.3828   0.4998   0.1651
   0.7764170118   0.7764170118   1.72891  3.86051    0.3828   0.4997   0.1652
   0.7764202113   0.7764202113   1.72893  3.86058    0.3828   0.4995   0.1653
   0.7764234108   0.7764234108   1.72896  3.86063    0.3827   0.4994   0.1654
   0.7764266103   0.7764266103   1.72897  3.86070    0.3827   0.4992   0.1655
   0.7764298098   0.7764298098   1.72900  3.86075    0.3826   0.4991   0.1656
   0.7764330092   0.7764330092   1.72902  3.86081    0.3825   0.4990   0.1657
   0.7764362087   0.7764362087   1.72903  3.86088    0.3825   0.4988   0.1659
   0.7764394082   0.7764394082   1.72906  3.86093    0.3825   0.4987   0.1659
   0.7764426077   0.7764426077   1.72908  3.86098    0.3824   0.4986   0.1660
   0.7764458071   0.7764458071   1.72911  3.86103    0.3823   0.4984   0.1661
   0.7764490066   0.7764490066   1.72912  3.86109    0.3823   0.4983   0.1662
   0.7764522061   0.7764522061   1.72915  3.86113    0.3823   0.4982   0.1663
   0.7764554056   0.7764554056   1.72918  3.86118    0.3822   0.4980   0.1663
   0.7764586051   0.7764586051   1.72919  3.86124    0.3822   0.4979   0.1664
   0.7764618045   0.7764618045   1.72922  3.86127    0.3821   0.4978   0.1664
   0.7764650040   0.7764650040   1.72925  3.86132    0.3820   0.4977   0.1665
   0.7764682035   0.7764682035   1.72927  3.86136    0.3820   0.4975   0.1666
   0.7764714030   0.7764714030   1.72930  3.86139    0.3819   0.4974   0.1666
   0.7764746025   0.7764746025   1.72933  3.86144    0.3818   0.4973   0.1666
   0.7764778019   0.7764778019   1.72936  3.86146    0.3817   0.4972   0.1666
   0.7764810014   0.7764810014   1.72939  3.86150    0.3817   0.4971   0.1666
   0.7764842009   0.7764842009   1.72941  3.86154    0.3816   0.4969   0.1667
   0.7764874004   0.7764874004   1.72946  3.86155    0.3815   0.4968   0.1666
   0.7764905999   0.7764905999   1.72948  3.86158    0.3814   0.4967   0.1666
   0.7764937993   0.7764937993   1.72951  3.86161    0.3814   0.4966   0.1666
   0.7764969988   0.7764969988   1.72956  3.86162    0.3813   0.4965   0.1665
   0.7765001983   0.7765001983   1.72959  3.86164    0.3812   0.4963   0.1665
   0.7765033978   0.7765033978   1.72962  3.86166    0.3811   0.4962   0.1665
   0.7765065972   0.7765065972   1.72967  3.86166    0.3810   0.4961   0.1663
   0.7765097967   0.7765097967   1.72970  3.86168    0.3809   0.4960   0.1663
   0.7765129962   0.7765129962   1.72974  3.86169    0.3808   0.4959   0.1663
   0.7765161957   0.7765161957   1.72979  3.86168    0.3807   0.4958   0.1661
   0.7765168635   0.7765168635   1.72980  3.86168    0.3807   0.4958   0.1661
   0.7765175314   0.7765175314   1.72980  3.86168    0.3807   0.4957   0.1661
   0.7765181992   0.7765181992   1.72981  3.86169    0.3806   0.4957   0.1661
   0.7765188670   0.7765188670   1.72982  3.86169    0.3806   0.4957   0.1661
   0.7765195349   0.7765195349   1.72983  3.86168    0.3806   0.4957   0.1660
   0.7765202027   0.7765202027   1.72984  3.86168    0.3805   0.4956   0.1660
   0.7765208705   0.7765208705   1.72986  3.86167    0.3805   0.4956   0.1659
   0.7765215384   0.7765215384   1.72986  3.86168    0.3805   0.4956   0.1659
   0.7765222062   0.7765222062   1.72987  3.86168    0.3805   0.4956   0.1659
   0.7765228740   0.7765228740   1.72987  3.86169    0.3805   0.4956   0.1659
   0.7765235419   0.7765235419   1.72988  3.86169    0.3804   0.4955   0.1659
   0.7765242097   0.7765242097   1.72989  3.86168    0.3804   0.4955   0.1658
   0.7765248775   0.7765248775   1.72991  3.86168    0.3804   0.4955   0.1658
   0.7765255454   0.7765255454   1.72992  3.86167    0.3804   0.4955   0.1658
   0.7765262132   0.7765262132   1.72993  3.86167    0.3803   0.4954   0.1657
   0.7765268811   0.7765268811   1.72993  3.86168    0.3803   0.4954   0.1657
   0.7765275489   0.7765275489   1.72994  3.86168    0.3803   0.4954   0.1657
   0.7765282167   0.7765282167   1.72995  3.86168    0.3803   0.4954   0.1657
   0.7765288846   0.7765288846   1.72996  3.86167    0.3802   0.4954   0.1656
   0.7765295524   0.7765295524   1.72998  3.86166    0.3802   0.4953   0.1656
   0.7765302202   0.7765302202   1.72999  3.86165    0.3802   0.4953   0.1655
   0.7765308881   0.7765308881   1.73000  3.86165    0.3801   0.4953   0.1655
   0.7765315559   0.7765315559   1.73001  3.86165    0.3801   0.4953   0.1655
   0.7765322237   0.7765322237   1.73002  3.86165    0.3801   0.4952   0.1655
   0.7765328916   0.7765328916   1.73003  3.86165    0.3801   0.4952   0.1654
   0.7765335594   0.7765335594   1.73004  3.86164    0.3800   0.4952   0.1654
   0.7765342273   0.7765342273   1.73005  3.86164    0.3800   0.4952   0.1653
   0.7765348951   0.7765348951   1.73006  3.86163    0.3800   0.4951   0.1653
   0.7765355629   0.7765355629   1.73007  3.86163    0.3800   0.4951   0.1653
   0.7765362308   0.7765362308   1.73008  3.86163    0.3799   0.4951   0.1653
   0.7765368986   0.7765368986   1.73008  3.86163    0.3799   0.4951   0.1652
   0.7765375664   0.7765375664   1.73009  3.86163    0.3799   0.4951   0.1652
   0.7765382343   0.7765382343   1.73011  3.86162    0.3799   0.4950   0.1651
   0.7765389021   0.7765389021   1.73012  3.86161    0.3798   0.4950   0.1651
   0.7765395699   0.7765395699   1.73014  3.86160    0.3798   0.4950   0.1650
   0.7765402378   0.7765402378   1.73015  3.86160    0.3798   0.4950   0.1650
   0.7765409056   0.7765409056   1.73015  3.86160    0.3797   0.4950   0.1650
   0.7765415734   0.7765415734   1.73016  3.86160    0.3797   0.4949   0.1649
   0.7765422413   0.7765422413   1.73017  3.86159    0.3797   0.4949   0.1649
   0.7765429091   0.7765429091   1.73019  3.86158    0.3796   0.4949   0.1648
   0.7765435770   0.7765435770   1.73021  3.86157    0.3796   0.4949   0.1648
   0.7765442448   0.7765442448   1.73022  3.86156    0.3796   0.4948   0.1647
   0.7765449126   0.7765449126   1.73023  3.86156    0.3795   0.4948   0.1647
   0.7765455805   0.7765455805   1.73024  3.86156    0.3795   0.4948   0.1647
   0.7765462483   0.7765462483   1.73025  3.86155    0.3795   0.4948   0.1646
   0.7765469161   0.7765469161   1.73026  3.86155    0.3795   0.4948   0.1646
   0.7765475840   0.7765475840   1.73027  3.86154    0.3794   0.4947   0.1645
   0.7765482518   0.7765482518   1.73029  3.86153    0.3794   0.4947   0.1644
   0.7765489196   0.7765489196   1.73030  3.86152    0.3794   0.4947   0.1644
   0.7765495875   0.7765495875   1.73031  3.86152    0.3793   0.4947   0.1644
   0.7765502553   0.7765502553   1.73032  3.86151    0.3793   0.4947   0.1643
   0.7765509231   0.7765509231   1.73033  3.86151    0.3793   0.4946   0.1643
   0.7765515910   0.7765515910   1.73034  3.86150    0.3793   0.4946   0.1642
   0.7765522588   0.7765522588   1.73036  3.86148    0.3792   0.4946   0.1641
   0.7765529267   0.7765529267   1.73037  3.86147    0.3792   0.4946   0.1641
   0.7765535945   0.7765535945   1.73039  3.86147    0.3791   0.4945   0.1640
   0.7765542623   0.7765542623   1.73040  3.86146    0.3791   0.4945   0.1640
   0.7765549302   0.7765549302   1.73041  3.86145    0.3791   0.4945   0.1640
   0.7765555980   0.7765555980   1.73042  3.86144    0.3790   0.4945   0.1639
   0.7765562658   0.7765562658   1.73044  3.86143    0.3790   0.4945   0.1638
   0.7765569337   0.7765569337   1.73045  3.86142    0.3790   0.4944   0.1637
   0.7765576015   0.7765576015   1.73047  3.86141    0.3789   0.4944   0.1637
   0.7765582693   0.7765582693   1.73048  3.86140    0.3789   0.4944   0.1636
   0.7765589372   0.7765589372   1.73049  3.86140    0.3789   0.4944   0.1636
   0.7765596050   0.7765596050   1.73050  3.86139    0.3788   0.4944   0.1635
   0.7765602729   0.7765602729   1.73051  3.86138    0.3788   0.4943   0.1635
   0.7765609407   0.7765609407   1.73053  3.86137    0.3788   0.4943   0.1634
   0.7765616085   0.7765616085   1.73054  3.86136    0.3787   0.4943   0.1633
   0.7765622764   0.7765622764   1.73056  3.86135    0.3787   0.4943   0.1633
   0.7765629442   0.7765629442   1.73057  3.86134    0.3787   0.4943   0.1632
   0.7765636120   0.7765636120   1.73058  3.86133    0.3786   0.4942   0.1632
   0.7765642799   0.7765642799   1.73059  3.86132    0.3786   0.4942   0.1631
   0.7765649477   0.7765649477   1.73061  3.86131    0.3786   0.4942   0.1630
   0.7765656155   0.7765656155   1.73062  3.86129    0.3785   0.4942   0.1630
   0.7765662834   0.7765662834   1.73064  3.86128    0.3785   0.4942   0.1629
   0.7765669512   0.7765669512   1.73065  3.86127    0.3784   0.4941   0.1628
   0.7765676190   0.7765676190   1.73067  3.86126    0.3784   0.4941   0.1628
   0.7765682869   0.7765682869   1.73068  3.86125    0.3784   0.4941   0.1627
   0.7765689547   0.7765689547   1.73070  3.86124    0.3783   0.4941   0.1626
   0.7765696226   0.7765696226   1.73071  3.86122    0.3783   0.4940   0.1626
   0.7765702904   0.7765702904   1.73073  3.86121    0.3782   0.4940   0.1625
   0.7765709582   0.7765709582   1.73074  3.86120    0.3782   0.4940   0.1624
   0.7765716261   0.7765716261   1.73075  3.86119    0.3782   0.4940   0.1624
   0.7765722939   0.7765722939   1.73076  3.86118    0.3781   0.4940   0.1623
   0.7765729617   0.7765729617   1.73078  3.86116    0.3781   0.4940   0.1622
   0.7765736296   0.7765736296   1.73080  3.86115    0.3781   0.4939   0.1621
   0.7765742974   0.7765742974   1.73081  3.86113    0.3780   0.4939   0.1621
   0.7765749652   0.7765749652   1.73083  3.86111    0.3780   0.4939   0.1620
   0.7765756331   0.7765756331   1.73085  3.86110    0.3779   0.4939   0.1619
   0.7765763009   0.7765763009   1.73086  3.86109    0.3779   0.4939   0.1618
   0.7765769688   0.7765769688   1.73088  3.86108    0.3778   0.4938   0.1618
   0.7765776366   0.7765776366   1.73089  3.86106    0.3778   0.4938   0.1617
   0.7765783044   0.7765783044   1.73091  3.86104    0.3778   0.4938   0.1616
   0.7765789723   0.7765789723   1.73093  3.86103    0.3777   0.4938   0.1615
   0.7765796401   0.7765796401   1.73094  3.86102    0.3777   0.4938   0.1614
   0.7765803079   0.7765803079   1.73095  3.86100    0.3776   0.4937   0.1614
   0.7765809758   0.7765809758   1.73097  3.86099    0.3776   0.4937   0.1613
   0.7765816436   0.7765816436   1.73098  3.86097    0.3776   0.4937   0.1612
   0.7765823114   0.7765823114   1.73100  3.86096    0.3775   0.4937   0.1611
   0.7765829793   0.7765829793   1.73102  3.86094    0.3775   0.4937   0.1610
   0.7765842730   0.7765842730   1.73105  3.86091    0.3774   0.4936   0.1609
   0.7765855667   0.7765855667   1.73108  3.86088    0.3773   0.4936   0.1607
   0.7765868604   0.7765868604   1.73112  3.86084    0.3772   0.4935   0.1605
   0.7765881541   0.7765881541   1.73115  3.86080    0.3771   0.4935   0.1603
   0.7765894477   0.7765894477   1.73118  3.86077    0.3770   0.4935   0.1602
   0.7765907414   0.7765907414   1.73122  3.86074    0.3769   0.4934   0.1600
   0.7765920351   0.7765920351   1.73125  3.86070    0.3769   0.4934   0.1598
   0.7765933288   0.7765933288   1.73128  3.86067    0.3768   0.4934   0.1597
   0.7765946225   0.7765946225   1.73131  3.86063    0.3767   0.4933   0.1595
   0.7765959162   0.7765959162   1.73135  3.86059    0.3766   0.4933   0.1593
   0.7765972099   0.7765972099   1.73139  3.86055    0.3765   0.4933   0.1591
   0.7765985036   0.7765985036   1.73142  3.86051    0.3764   0.4932   0.1589
   0.7765997973   0.7765997973   1.73146  3.86047    0.3763   0.4932   0.1587
   0.7766010910   0.7766010910   1.73150  3.86043    0.3762   0.4931   0.1585
   0.7766023847   0.7766023847   1.73153  3.86039    0.3761   0.4931   0.1583
   0.7766036784   0.7766036784   1.73157  3.86035    0.3760   0.4931   0.1581
   0.7766049721   0.7766049721   1.73161  3.86031    0.3759   0.4930   0.1579
   0.7766062658   0.7766062658   1.73164  3.86026    0.3758   0.4930   0.1577
   0.7766075595   0.7766075595   1.73168  3.86021    0.3757   0.4930   0.1574
   0.7766088532   0.7766088532   1.73172  3.86017    0.3756   0.4929   0.1572
   0.7766101469   0.7766101469   1.73176  3.86012    0.3755   0.4929   0.1570
   0.7766114406   0.7766114406   1.73181  3.86007    0.3754   0.4929   0.1568
   0.7766127342   0.7766127342   1.73184  3.86003    0.3753   0.4928   0.1565
   0.7766140279   0.7766140279   1.73188  3.85998    0.3752   0.4928   0.1563
   0.7766153216   0.7766153216   1.73192  3.85993    0.3751   0.4928   0.1561
   0.7766166153   0.7766166153   1.73196  3.85988    0.3750   0.4928   0.1559
   0.7766179090   0.7766179090   1.73200  3.85983    0.3749   0.4927   0.1556
   0.7766192027   0.7766192027   1.73205  3.85977    0.3747   0.4927   0.1554
   0.7766204964   0.7766204964   1.73209  3.85972    0.3746   0.4927   0.1551
   0.7766217901   0.7766217901   1.73213  3.85967    0.3745   0.4926   0.1549
   0.7766230838   0.7766230838   1.73218  3.85961    0.3744   0.4926   0.1546
   0.7766243775   0.7766243775   1.73222  3.85956    0.3743   0.4926   0.1544
   0.7766256712   0.7766256712   1.73226  3.85951    0.3742   0.4925   0.1541
   0.7766269649   0.7766269649   1.73231  3.85945    0.3741   0.4925   0.1539
   0.7766282586   0.7766282586   1.73235  3.85939    0.3739   0.4925   0.1536
   0.7766295523   0.7766295523   1.73240  3.85933    0.3738   0.4924   0.1533
   0.7766308460   0.7766308460   1.73244  3.85927    0.3737   0.4924   0.1530
   0.7766321397   0.7766321397   1.73249  3.85921    0.3736   0.4924   0.1528
   0.7766334334   0.7766334334   1.73254  3.85915    0.3735   0.4923   0.1525
   0.7766347271   0.7766347271   1.73258  3.85909    0.3733   0.4923   0.1522
   0.7766360207   0.7766360207   1.73263  3.85902    0.3732   0.4923   0.1519
   0.7766373144   0.7766373144   1.73268  3.85896    0.3731   0.4923   0.1517
   0.7766386081   0.7766386081   1.73273  3.85890    0.3730   0.4922   0.1514
   0.7766399018   0.7766399018   1.73277  3.85883    0.3728   0.4922   0.1511
   0.7766411955   0.7766411955   1.73282  3.85877    0.3727   0.4922   0.1508
   0.7766424892   0.7766424892   1.73287  3.85870    0.3726   0.4922   0.1505
   0.7766437829   0.7766437829   1.73292  3.85863    0.3725   0.4921   0.1502
   0.7766450766   0.7766450766   1.73297  3.85856    0.3723   0.4921   0.1499
   0.7766463703   0.7766463703   1.73303  3.85849    0.3722   0.4921   0.1496
   0.7766476640   0.7766476640   1.73307  3.85842    0.3721   0.4920   0.1493
   0.7766489577   0.7766489577   1.73313  3.85835    0.3719   0.4920   0.1490
   0.7766502514   0.7766502514   1.73318  3.85828    0.3718   0.4920   0.1486
   0.7766515451   0.7766515451   1.73323  3.85821    0.3717   0.4920   0.1483
   0.7766528388   0.7766528388   1.73328  3.85813    0.3715   0.4919   0.1480
   0.7766541325   0.7766541325   1.73334  3.85806    0.3714   0.4919   0.1477
   0.7766554262   0.7766554262   1.73339  3.85798    0.3713   0.4919   0.1473
   0.7766567199   0.7766567199   1.73345  3.85791    0.3711   0.4919   0.1470
   0.7766580136   0.7766580136   1.73350  3.85783    0.3710   0.4919   0.1467
   0.7766593072   0.7766593072   1.73355  3.85775    0.3708   0.4918   0.1463
   0.7766606009   0.7766606009   1.73361  3.85767    0.3707   0.4918   0.1460
   0.7766618946   0.7766618946   1.73367  3.85759    0.3705   0.4918   0.1456
   0.7766631883   0.7766631883   1.73372  3.85751    0.3704   0.4918   0.1453
   0.7766644820   0.7766644820   1.73378  3.85743    0.3703   0.4917   0.1449
   0.7766657757   0.7766657757   1.73384  3.85735    0.3701   0.4917   0.1446
   0.7766670694   0.7766670694   1.73390  3.85726    0.3700   0.4917   0.1442
   0.7766683631   0.7766683631   1.73396  3.85718    0.3698   0.4917   0.1439
   0.7766696568   0.7766696568   1.73401  3.85709    0.3697   0.4917   0.1435
   0.7766709505   0.7766709505   1.73407  3.85701    0.3695   0.4916   0.1431
   0.7766722442   0.7766722442   1.73414  3.85692    0.3694   0.4916   0.1427
   0.7766735379   0.7766735379   1.73419  3.85683    0.3692   0.4916   0.1424
   0.7766748316   0.7766748316   1.73426  3.85674    0.3691   0.4916   0.1420
   0.7766761253   0.7766761253   1.73432  3.85665    0.3689   0.4916   0.1416
   0.7766774190   0.7766774190   1.73438  3.85656    0.3687   0.4916   0.1412
   0.7766787127   0.7766787127   1.73444  3.85647    0.3686   0.4915   0.1408
   0.7766800064   0.7766800064   1.73450  3.85638    0.3684   0.4915   0.1404
   0.7766813000   0.7766813000   1.73457  3.85628    0.3683   0.4915   0.1401
   0.7766825937   0.7766825937   1.73463  3.85619    0.3681   0.4915   0.1396
   0.7766838874   0.7766838874   1.73470  3.85609    0.3680   0.4915   0.1393
   0.7766851811   0.7766851811   1.73476  3.85600    0.3678   0.4915   0.1388
   0.7766864748   0.7766864748   1.73483  3.85590    0.3676   0.4915   0.1384
   0.7766877685   0.7766877685   1.73489  3.85580    0.3675   0.4914   0.1380
   0.7766890622   0.7766890622   1.73496  3.85570    0.3673   0.4914   0.1376
   0.7766903559   0.7766903559   1.73502  3.85560    0.3671   0.4914   0.1372
   0.7766916496   0.7766916496   1.73509  3.85550    0.3670   0.4914   0.1368
   0.7766929433   0.7766929433   1.73516  3.85540    0.3668   0.4914   0.1363
   0.7766942370   0.7766942370   1.73523  3.85530    0.3666   0.4914   0.1359
   0.7766955307   0.7766955307   1.73530  3.85519    0.3664   0.4914   0.1355
   0.7766968244   0.7766968244   1.73537  3.85509    0.3663   0.4914   0.1350
   0.7766981181   0.7766981181   1.73544  3.85498    0.3661   0.4914   0.1346
   0.7766994118   0.7766994118   1.73551  3.85487    0.3659   0.4913   0.1341
   0.7767007055   0.7767007055   1.73558  3.85477    0.3658   0.4913   0.1337
   0.7767019992   0.7767019992   1.73565  3.85466    0.3656   0.4913   0.1332
   0.7767032929   0.7767032929   1.73572  3.85455    0.3654   0.4913   0.1328
   0.7767045865   0.7767045865   1.73579  3.85444    0.3652   0.4913   0.1323
   0.7767058802   0.7767058802   1.73587  3.85432    0.3650   0.4913   0.1319
   0.7767071739   0.7767071739   1.73594  3.85421    0.3649   0.4913   0.1314
   0.7767084676   0.7767084676   1.73602  3.85410    0.3647   0.4913   0.1309
   0.7767097613   0.7767097613   1.73609  3.85398    0.3645   0.4913   0.1305
   0.7767110550   0.7767110550   1.73617  3.85387    0.3643   0.4913   0.1300
   0.7767123487   0.7767123487   1.73624  3.85375    0.3641   0.4913   0.1295
   0.7767154842   0.7767154842   1.73643  3.85346    0.3636   0.4912   0.1283
   0.7767186197   0.7767186197   1.73662  3.85317    0.3632   0.4912   0.1271
   0.7767217551   0.7767217551   1.73681  3.85287    0.3627   0.4912   0.1259
   0.7767248906   0.7767248906   1.73701  3.85256    0.3622   0.4912   0.1246
   0.7767280261   0.7767280261   1.73721  3.85225    0.3617   0.4912   0.1233
   0.7767311615   0.7767311615   1.73741  3.85193    0.3612   0.4911   0.1220
   0.7767342970   0.7767342970   1.73762  3.85161    0.3607   0.4911   0.1207
   0.7767374325   0.7767374325   1.73783  3.85128    0.3602   0.4911   0.1194
   0.7767405679   0.7767405679   1.73804  3.85094    0.3596   0.4911   0.1180
   0.7767437034   0.7767437034   1.73826  3.85061    0.3591   0.4910   0.1166
   0.7767468389   0.7767468389   1.73848  3.85026    0.3585   0.4910   0.1151
   0.7767499743   0.7767499743   1.73871  3.84990    0.3579   0.4910   0.1137
   0.7767531098   0.7767531098   1.73893  3.84954    0.3573   0.4909   0.1122
   0.7767562453   0.7767562453   1.73916  3.84918    0.3568   0.4909   0.1107
   0.7767593808   0.7767593808   1.73940  3.84881    0.3561   0.4909   0.1092
   0.7767625162   0.7767625162   1.73964  3.84843    0.3555   0.4908   0.1076
   0.7767656517   0.7767656517   1.73988  3.84804    0.3549   0.4908   0.1061
   0.7767687872   0.7767687872   1.74013  3.84766    0.3543   0.4908   0.1045
   0.7767719226   0.7767719226   1.74038  3.84726    0.3537   0.4907   0.1029
   0.7767750581   0.7767750581   1.74063  3.84686    0.3530   0.4907   0.1012
   0.7767781936   0.7767781936   1.74089  3.84645    0.3524   0.4907   0.0996
   0.7767813290   0.7767813290   1.74115  3.84603    0.3518   0.4907   0.0979
