# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7919192327   0.7919192327   1.75602  3.74094    0.3472   0.6774  -0.1550
   0.7919226066   0.7919226066   1.75615  3.74095    0.3469   0.6771  -0.1553
   0.7919259804   0.7919259804   1.75628  3.74095    0.3466   0.6768  -0.1556
   0.7919293543   0.7919293543   1.75640  3.74096    0.3462   0.6764  -0.1559
   0.7919327281   0.7919327281   1.75652  3.74097    0.3459   0.6761  -0.1562
   0.7919361020   0.7919361020   1.75663  3.74098    0.3456   0.6758  -0.1565
   0.7919394759   0.7919394759   1.75674  3.74100    0.3454   0.6755  -0.1567
   0.7919428497   0.7919428497   1.75684  3.74101    0.3451   0.6752  -0.1570
   0.7919462236   0.7919462236   1.75693  3.74103    0.3448   0.6749  -0.1572
   0.7919495975   0.7919495975   1.75702  3.74104    0.3446   0.6746  -0.1574
   0.7919529713   0.7919529713   1.75711  3.74106    0.3444   0.6743  -0.1576
   0.7919563452   0.7919563452   1.75719  3.74108    0.3441   0.6740  -0.1578
   0.7919597190   0.7919597190   1.75727  3.74111    0.3439   0.6738  -0.1579
   0.7919630929   0.7919630929   1.75734  3.74113    0.3437   0.6735  -0.1581
   0.7919664668   0.7919664668   1.75741  3.74115    0.3435   0.6733  -0.1582
   0.7919698406   0.7919698406   1.75747  3.74118    0.3433   0.6730  -0.1583
   0.7919732145   0.7919732145   1.75752  3.74121    0.3432   0.6728  -0.1584
   0.7919765884   0.7919765884   1.75758  3.74124    0.3430   0.6726  -0.1585
   0.7919799622   0.7919799622   1.75763  3.74127    0.3428   0.6724  -0.1586
   0.7919833361   0.7919833361   1.75767  3.74130    0.3427   0.6721  -0.1587
   0.7919867099   0.7919867099   1.75771  3.74134    0.3426   0.6719  -0.1587
   0.7919900838   0.7919900838   1.75774  3.74137    0.3425   0.6718  -0.1588
   0.7919934577   0.7919934577   1.75777  3.74141    0.3423   0.6716  -0.1588
   0.7919968315   0.7919968315   1.75780  3.74145    0.3422   0.6714  -0.1588
   0.7920002054   0.7920002054   1.75782  3.74149    0.3421   0.6712  -0.1588
   0.7920035792   0.7920035792   1.75783  3.74153    0.3421   0.6710  -0.1588
   0.7920069531   0.7920069531   1.75784  3.74157    0.3420   0.6709  -0.1588
   0.7920103270   0.7920103270   1.75785  3.74161    0.3419   0.6707  -0.1587
   0.7920137008   0.7920137008   1.75786  3.74166    0.3419   0.6706  -0.1587
   0.7920170747   0.7920170747   1.75786  3.74170    0.3418   0.6704  -0.1586
   0.7920204486   0.7920204486   1.75785  3.74175    0.3418   0.6703  -0.1586
   0.7920238224   0.7920238224   1.75785  3.74180    0.3418   0.6702  -0.1585
   0.7920271963   0.7920271963   1.75784  3.74184    0.3417   0.6701  -0.1584
   0.7920305701   0.7920305701   1.75783  3.74189    0.3417   0.6699  -0.1583
   0.7920339440   0.7920339440   1.75781  3.74194    0.3417   0.6698  -0.1582
   0.7920373179   0.7920373179   1.75780  3.74199    0.3417   0.6697  -0.1581
   0.7920406917   0.7920406917   1.75777  3.74205    0.3417   0.6696  -0.1579
   0.7920440656   0.7920440656   1.75774  3.74210    0.3417   0.6695  -0.1578
   0.7920474395   0.7920474395   1.75770  3.74215    0.3418   0.6695  -0.1576
   0.7920508133   0.7920508133   1.75767  3.74220    0.3418   0.6694  -0.1575
   0.7920541872   0.7920541872   1.75764  3.74226    0.3419   0.6693  -0.1573
   0.7920575610   0.7920575610   1.75760  3.74231    0.3419   0.6692  -0.1572
   0.7920609349   0.7920609349   1.75756  3.74237    0.3419   0.6691  -0.1570
   0.7920643088   0.7920643088   1.75750  3.74243    0.3420   0.6691  -0.1568
   0.7920676826   0.7920676826   1.75745  3.74249    0.3421   0.6691  -0.1565
   0.7920710565   0.7920710565   1.75741  3.74254    0.3421   0.6690  -0.1564
   0.7920744303   0.7920744303   1.75739  3.74260    0.3422   0.6689  -0.1562
   0.7920778042   0.7920778042   1.75732  3.74266    0.3423   0.6689  -0.1560
   0.7920811781   0.7920811781   1.75724  3.74273    0.3424   0.6689  -0.1557
   0.7920845519   0.7920845519   1.75717  3.74279    0.3425   0.6689  -0.1554
   0.7920879258   0.7920879258   1.75711  3.74285    0.3426   0.6689  -0.1552
   0.7920912997   0.7920912997   1.75707  3.74290    0.3427   0.6688  -0.1550
   0.7920946735   0.7920946735   1.75700  3.74297    0.3428   0.6688  -0.1548
   0.7920980474   0.7920980474   1.75692  3.74303    0.3429   0.6688  -0.1545
   0.7921014212   0.7921014212   1.75685  3.74309    0.3431   0.6688  -0.1542
   0.7921047951   0.7921047951   1.75678  3.74315    0.3432   0.6688  -0.1540
   0.7921081690   0.7921081690   1.75672  3.74321    0.3433   0.6688  -0.1537
   0.7921115428   0.7921115428   1.75664  3.74328    0.3434   0.6688  -0.1534
   0.7921149167   0.7921149167   1.75655  3.74334    0.3436   0.6688  -0.1531
   0.7921182906   0.7921182906   1.75648  3.74340    0.3437   0.6688  -0.1529
   0.7921216644   0.7921216644   1.75641  3.74346    0.3438   0.6688  -0.1526
   0.7921250383   0.7921250383   1.75633  3.74352    0.3440   0.6688  -0.1523
   0.7921284121   0.7921284121   1.75627  3.74358    0.3441   0.6688  -0.1521
   0.7921317860   0.7921317860   1.75621  3.74364    0.3442   0.6688  -0.1518
   0.7921351599   0.7921351599   1.75611  3.74371    0.3444   0.6688  -0.1515
   0.7921385337   0.7921385337   1.75603  3.74377    0.3445   0.6688  -0.1512
   0.7921419076   0.7921419076   1.75596  3.74383    0.3446   0.6689  -0.1509
   0.7921452815   0.7921452815   1.75586  3.74390    0.3448   0.6689  -0.1506
   0.7921486553   0.7921486553   1.75577  3.74396    0.3450   0.6690  -0.1503
   0.7921520292   0.7921520292   1.75568  3.74402    0.3452   0.6690  -0.1500
   0.7921554030   0.7921554030   1.75564  3.74407    0.3452   0.6689  -0.1498
   0.7921587769   0.7921587769   1.75557  3.74414    0.3453   0.6689  -0.1495
   0.7921621508   0.7921621508   1.75547  3.74420    0.3455   0.6690  -0.1492
   0.7921655246   0.7921655246   1.75539  3.74426    0.3457   0.6690  -0.1489
   0.7921688985   0.7921688985   1.75530  3.74432    0.3459   0.6691  -0.1486
   0.7921722723   0.7921722723   1.75520  3.74439    0.3461   0.6692  -0.1482
   0.7921756462   0.7921756462   1.75513  3.74444    0.3462   0.6692  -0.1480
   0.7921790201   0.7921790201   1.75508  3.74450    0.3463   0.6691  -0.1478
   0.7921823939   0.7921823939   1.75499  3.74456    0.3465   0.6692  -0.1475
   0.7921857678   0.7921857678   1.75489  3.74462    0.3466   0.6692  -0.1471
   0.7921891417   0.7921891417   1.75483  3.74468    0.3467   0.6692  -0.1469
   0.7921925155   0.7921925155   1.75476  3.74474    0.3469   0.6693  -0.1467
   0.7921958894   0.7921958894   1.75467  3.74480    0.3471   0.6693  -0.1463
   0.7921992632   0.7921992632   1.75459  3.74485    0.3472   0.6694  -0.1460
   0.7922026371   0.7922026371   1.75451  3.74491    0.3474   0.6694  -0.1458
   0.7922060110   0.7922060110   1.75445  3.74496    0.3475   0.6694  -0.1455
   0.7922093848   0.7922093848   1.75438  3.74502    0.3476   0.6694  -0.1453
   0.7922127587   0.7922127587   1.75429  3.74508    0.3478   0.6695  -0.1450
   0.7922161326   0.7922161326   1.75422  3.74514    0.3479   0.6695  -0.1447
   0.7922195064   0.7922195064   1.75416  3.74519    0.3480   0.6695  -0.1445
   0.7922228803   0.7922228803   1.75408  3.74525    0.3482   0.6695  -0.1442
   0.7922262541   0.7922262541   1.75400  3.74530    0.3483   0.6696  -0.1439
   0.7922296280   0.7922296280   1.75394  3.74535    0.3484   0.6696  -0.1437
   0.7922330019   0.7922330019   1.75388  3.74541    0.3485   0.6696  -0.1435
   0.7922363757   0.7922363757   1.75379  3.74547    0.3487   0.6696  -0.1432
   0.7922397496   0.7922397496   1.75373  3.74551    0.3488   0.6696  -0.1429
   0.7922431234   0.7922431234   1.75365  3.74557    0.3490   0.6697  -0.1427
   0.7922464973   0.7922464973   1.75357  3.74563    0.3491   0.6697  -0.1424
   0.7922498712   0.7922498712   1.75351  3.74567    0.3492   0.6697  -0.1421
   0.7922532450   0.7922532450   1.75345  3.74572    0.3493   0.6697  -0.1419
   0.7922566189   0.7922566189   1.75338  3.74578    0.3495   0.6698  -0.1417
   0.7922599928   0.7922599928   1.75332  3.74583    0.3496   0.6698  -0.1415
   0.7922633666   0.7922633666   1.75326  3.74588    0.3497   0.6698  -0.1412
   0.7922667405   0.7922667405   1.75320  3.74593    0.3498   0.6698  -0.1410
   0.7922701143   0.7922701143   1.75314  3.74597    0.3499   0.6698  -0.1408
   0.7922734882   0.7922734882   1.75308  3.74602    0.3500   0.6698  -0.1406
   0.7922768621   0.7922768621   1.75303  3.74607    0.3501   0.6698  -0.1404
   0.7922802359   0.7922802359   1.75297  3.74612    0.3502   0.6698  -0.1401
   0.7922836098   0.7922836098   1.75291  3.74617    0.3504   0.6698  -0.1399
   0.7922869837   0.7922869837   1.75286  3.74621    0.3504   0.6698  -0.1397
   0.7922903575   0.7922903575   1.75281  3.74625    0.3505   0.6698  -0.1396
   0.7922937314   0.7922937314   1.75275  3.74630    0.3506   0.6699  -0.1393
   0.7922971052   0.7922971052   1.75271  3.74635    0.3507   0.6698  -0.1392
   0.7923004791   0.7923004791   1.75266  3.74639    0.3508   0.6698  -0.1390
   0.7923038530   0.7923038530   1.75260  3.74644    0.3509   0.6698  -0.1388
   0.7923072268   0.7923072268   1.75256  3.74648    0.3510   0.6698  -0.1386
   0.7923106007   0.7923106007   1.75252  3.74652    0.3510   0.6698  -0.1384
   0.7923113217   0.7923113217   1.75251  3.74653    0.3511   0.6698  -0.1384
   0.7923120427   0.7923120427   1.75250  3.74654    0.3511   0.6698  -0.1384
   0.7923127637   0.7923127637   1.75249  3.74655    0.3511   0.6698  -0.1383
   0.7923134847   0.7923134847   1.75248  3.74656    0.3511   0.6698  -0.1383
   0.7923142057   0.7923142057   1.75247  3.74656    0.3511   0.6698  -0.1382
   0.7923149267   0.7923149267   1.75246  3.74657    0.3511   0.6698  -0.1382
   0.7923156477   0.7923156477   1.75245  3.74658    0.3512   0.6698  -0.1382
   0.7923163687   0.7923163687   1.75244  3.74659    0.3512   0.6698  -0.1381
   0.7923170897   0.7923170897   1.75243  3.74660    0.3512   0.6698  -0.1381
   0.7923178108   0.7923178108   1.75242  3.74661    0.3512   0.6698  -0.1380
   0.7923185318   0.7923185318   1.75241  3.74662    0.3512   0.6698  -0.1380
   0.7923192528   0.7923192528   1.75240  3.74663    0.3512   0.6698  -0.1380
   0.7923199738   0.7923199738   1.75239  3.74663    0.3513   0.6698  -0.1379
   0.7923206948   0.7923206948   1.75238  3.74664    0.3513   0.6698  -0.1379
   0.7923214158   0.7923214158   1.75238  3.74665    0.3513   0.6698  -0.1379
   0.7923221368   0.7923221368   1.75237  3.74666    0.3513   0.6698  -0.1378
   0.7923228578   0.7923228578   1.75236  3.74667    0.3513   0.6698  -0.1378
   0.7923235788   0.7923235788   1.75235  3.74668    0.3513   0.6698  -0.1378
   0.7923242998   0.7923242998   1.75234  3.74669    0.3513   0.6698  -0.1377
   0.7923250208   0.7923250208   1.75234  3.74670    0.3514   0.6698  -0.1377
   0.7923257418   0.7923257418   1.75233  3.74670    0.3514   0.6698  -0.1377
   0.7923264628   0.7923264628   1.75232  3.74671    0.3514   0.6698  -0.1376
   0.7923271838   0.7923271838   1.75231  3.74672    0.3514   0.6698  -0.1376
   0.7923279048   0.7923279048   1.75230  3.74673    0.3514   0.6698  -0.1376
   0.7923286259   0.7923286259   1.75229  3.74674    0.3514   0.6698  -0.1375
   0.7923293469   0.7923293469   1.75228  3.74675    0.3514   0.6698  -0.1375
   0.7923300679   0.7923300679   1.75227  3.74676    0.3515   0.6698  -0.1375
   0.7923307889   0.7923307889   1.75226  3.74676    0.3515   0.6698  -0.1374
   0.7923315099   0.7923315099   1.75226  3.74677    0.3515   0.6698  -0.1374
   0.7923322309   0.7923322309   1.75225  3.74678    0.3515   0.6698  -0.1374
   0.7923329519   0.7923329519   1.75224  3.74679    0.3515   0.6698  -0.1373
   0.7923336729   0.7923336729   1.75223  3.74680    0.3515   0.6697  -0.1373
   0.7923343939   0.7923343939   1.75222  3.74681    0.3515   0.6697  -0.1373
   0.7923351149   0.7923351149   1.75222  3.74681    0.3515   0.6697  -0.1372
   0.7923358359   0.7923358359   1.75221  3.74682    0.3516   0.6697  -0.1372
   0.7923365569   0.7923365569   1.75220  3.74683    0.3516   0.6697  -0.1372
   0.7923372779   0.7923372779   1.75219  3.74684    0.3516   0.6697  -0.1372
   0.7923379989   0.7923379989   1.75219  3.74685    0.3516   0.6697  -0.1371
   0.7923387199   0.7923387199   1.75218  3.74686    0.3516   0.6697  -0.1371
   0.7923394409   0.7923394409   1.75217  3.74686    0.3516   0.6697  -0.1371
   0.7923401620   0.7923401620   1.75217  3.74687    0.3516   0.6697  -0.1370
   0.7923408830   0.7923408830   1.75216  3.74688    0.3516   0.6697  -0.1370
   0.7923416040   0.7923416040   1.75215  3.74689    0.3517   0.6697  -0.1370
   0.7923423250   0.7923423250   1.75214  3.74690    0.3517   0.6697  -0.1369
   0.7923430460   0.7923430460   1.75213  3.74690    0.3517   0.6697  -0.1369
   0.7923437670   0.7923437670   1.75213  3.74691    0.3517   0.6697  -0.1369
   0.7923444880   0.7923444880   1.75212  3.74692    0.3517   0.6697  -0.1369
   0.7923452090   0.7923452090   1.75211  3.74693    0.3517   0.6697  -0.1368
   0.7923459300   0.7923459300   1.75211  3.74693    0.3517   0.6697  -0.1368
   0.7923466510   0.7923466510   1.75210  3.74694    0.3517   0.6697  -0.1368
   0.7923473720   0.7923473720   1.75209  3.74695    0.3518   0.6697  -0.1367
   0.7923480930   0.7923480930   1.75208  3.74696    0.3518   0.6697  -0.1367
   0.7923488140   0.7923488140   1.75208  3.74697    0.3518   0.6697  -0.1367
   0.7923495350   0.7923495350   1.75207  3.74697    0.3518   0.6696  -0.1367
   0.7923502560   0.7923502560   1.75207  3.74698    0.3518   0.6696  -0.1366
   0.7923509771   0.7923509771   1.75206  3.74699    0.3518   0.6696  -0.1366
   0.7923516981   0.7923516981   1.75206  3.74700    0.3518   0.6696  -0.1366
   0.7923524191   0.7923524191   1.75205  3.74700    0.3518   0.6696  -0.1366
   0.7923531401   0.7923531401   1.75204  3.74701    0.3518   0.6696  -0.1365
   0.7923538611   0.7923538611   1.75204  3.74702    0.3518   0.6696  -0.1365
   0.7923545821   0.7923545821   1.75203  3.74703    0.3518   0.6696  -0.1365
   0.7923553031   0.7923553031   1.75202  3.74703    0.3519   0.6696  -0.1364
   0.7923560241   0.7923560241   1.75201  3.74704    0.3519   0.6696  -0.1364
   0.7923567451   0.7923567451   1.75200  3.74705    0.3519   0.6696  -0.1364
   0.7923574661   0.7923574661   1.75199  3.74706    0.3519   0.6696  -0.1363
   0.7923581871   0.7923581871   1.75199  3.74707    0.3519   0.6696  -0.1363
   0.7923589081   0.7923589081   1.75198  3.74707    0.3519   0.6696  -0.1363
   0.7923596291   0.7923596291   1.75198  3.74708    0.3519   0.6696  -0.1363
   0.7923603501   0.7923603501   1.75197  3.74709    0.3519   0.6696  -0.1362
   0.7923610711   0.7923610711   1.75196  3.74710    0.3520   0.6696  -0.1362
   0.7923617922   0.7923617922   1.75196  3.74710    0.3520   0.6696  -0.1362
   0.7923625132   0.7923625132   1.75195  3.74711    0.3520   0.6696  -0.1362
   0.7923632342   0.7923632342   1.75195  3.74712    0.3520   0.6695  -0.1361
   0.7923639552   0.7923639552   1.75195  3.74712    0.3520   0.6695  -0.1361
   0.7923646762   0.7923646762   1.75194  3.74713    0.3520   0.6695  -0.1361
   0.7923653972   0.7923653972   1.75193  3.74714    0.3520   0.6695  -0.1361
   0.7923661182   0.7923661182   1.75193  3.74715    0.3520   0.6695  -0.1360
   0.7923668392   0.7923668392   1.75192  3.74716    0.3520   0.6695  -0.1360
   0.7923675602   0.7923675602   1.75192  3.74716    0.3520   0.6695  -0.1360
   0.7923682812   0.7923682812   1.75191  3.74717    0.3520   0.6695  -0.1360
   0.7923690022   0.7923690022   1.75191  3.74717    0.3520   0.6695  -0.1359
   0.7923697232   0.7923697232   1.75190  3.74718    0.3520   0.6695  -0.1359
   0.7923704442   0.7923704442   1.75189  3.74719    0.3521   0.6695  -0.1359
   0.7923711652   0.7923711652   1.75189  3.74720    0.3521   0.6695  -0.1359
   0.7923718862   0.7923718862   1.75188  3.74720    0.3521   0.6695  -0.1358
   0.7923726073   0.7923726073   1.75188  3.74721    0.3521   0.6695  -0.1358
   0.7923733283   0.7923733283   1.75188  3.74722    0.3521   0.6694  -0.1358
   0.7923740493   0.7923740493   1.75187  3.74722    0.3521   0.6694  -0.1358
   0.7923747703   0.7923747703   1.75187  3.74723    0.3521   0.6694  -0.1358
   0.7923754913   0.7923754913   1.75187  3.74724    0.3521   0.6694  -0.1358
   0.7923762123   0.7923762123   1.75186  3.74724    0.3521   0.6694  -0.1357
   0.7923769333   0.7923769333   1.75186  3.74725    0.3521   0.6694  -0.1357
   0.7923776543   0.7923776543   1.75186  3.74726    0.3521   0.6694  -0.1357
   0.7923783753   0.7923783753   1.75185  3.74726    0.3521   0.6694  -0.1357
   0.7923790963   0.7923790963   1.75184  3.74727    0.3521   0.6694  -0.1356
   0.7923798173   0.7923798173   1.75184  3.74728    0.3521   0.6694  -0.1356
   0.7923805383   0.7923805383   1.75183  3.74728    0.3521   0.6694  -0.1356
   0.7923812593   0.7923812593   1.75183  3.74729    0.3521   0.6694  -0.1356
   0.7923819803   0.7923819803   1.75183  3.74730    0.3521   0.6693  -0.1356
   0.7923827013   0.7923827013   1.75182  3.74730    0.3521   0.6693  -0.1355
   0.7923840899   0.7923840899   1.75182  3.74731    0.3521   0.6693  -0.1355
   0.7923854785   0.7923854785   1.75181  3.74733    0.3521   0.6693  -0.1355
   0.7923868671   0.7923868671   1.75181  3.74734    0.3521   0.6693  -0.1355
   0.7923882557   0.7923882557   1.75180  3.74735    0.3521   0.6692  -0.1354
   0.7923896444   0.7923896444   1.75179  3.74736    0.3522   0.6692  -0.1354
   0.7923910330   0.7923910330   1.75179  3.74738    0.3522   0.6692  -0.1354
   0.7923924216   0.7923924216   1.75178  3.74739    0.3522   0.6692  -0.1353
   0.7923938102   0.7923938102   1.75177  3.74740    0.3522   0.6692  -0.1353
   0.7923951988   0.7923951988   1.75177  3.74741    0.3522   0.6692  -0.1353
   0.7923965874   0.7923965874   1.75177  3.74742    0.3522   0.6691  -0.1352
   0.7923979760   0.7923979760   1.75177  3.74743    0.3522   0.6691  -0.1352
   0.7923993646   0.7923993646   1.75176  3.74745    0.3522   0.6691  -0.1352
   0.7924007532   0.7924007532   1.75176  3.74746    0.3522   0.6690  -0.1352
   0.7924021418   0.7924021418   1.75175  3.74747    0.3522   0.6690  -0.1351
   0.7924035304   0.7924035304   1.75175  3.74748    0.3522   0.6690  -0.1351
   0.7924049190   0.7924049190   1.75174  3.74749    0.3522   0.6690  -0.1351
   0.7924063076   0.7924063076   1.75173  3.74750    0.3522   0.6690  -0.1350
   0.7924076962   0.7924076962   1.75173  3.74751    0.3522   0.6690  -0.1350
   0.7924090848   0.7924090848   1.75173  3.74752    0.3522   0.6689  -0.1350
   0.7924104734   0.7924104734   1.75173  3.74753    0.3522   0.6689  -0.1350
   0.7924118620   0.7924118620   1.75173  3.74754    0.3522   0.6689  -0.1350
   0.7924132506   0.7924132506   1.75173  3.74755    0.3522   0.6689  -0.1349
   0.7924146392   0.7924146392   1.75172  3.74756    0.3522   0.6688  -0.1349
   0.7924160278   0.7924160278   1.75172  3.74757    0.3522   0.6688  -0.1349
   0.7924174164   0.7924174164   1.75172  3.74758    0.3522   0.6688  -0.1349
   0.7924188050   0.7924188050   1.75172  3.74759    0.3521   0.6688  -0.1349
   0.7924201936   0.7924201936   1.75173  3.74760    0.3521   0.6687  -0.1349
   0.7924215822   0.7924215822   1.75173  3.74761    0.3521   0.6687  -0.1349
   0.7924229708   0.7924229708   1.75173  3.74762    0.3521   0.6687  -0.1348
   0.7924243594   0.7924243594   1.75173  3.74763    0.3521   0.6686  -0.1348
   0.7924257480   0.7924257480   1.75173  3.74764    0.3521   0.6686  -0.1348
   0.7924271366   0.7924271366   1.75173  3.74765    0.3521   0.6686  -0.1348
   0.7924285252   0.7924285252   1.75173  3.74766    0.3521   0.6686  -0.1348
   0.7924299138   0.7924299138   1.75173  3.74766    0.3521   0.6685  -0.1348
   0.7924313024   0.7924313024   1.75174  3.74767    0.3520   0.6685  -0.1348
   0.7924326910   0.7924326910   1.75174  3.74768    0.3520   0.6684  -0.1348
   0.7924340796   0.7924340796   1.75175  3.74769    0.3520   0.6684  -0.1348
   0.7924354682   0.7924354682   1.75175  3.74770    0.3520   0.6684  -0.1348
   0.7924368568   0.7924368568   1.75175  3.74771    0.3520   0.6684  -0.1348
   0.7924382454   0.7924382454   1.75175  3.74772    0.3520   0.6683  -0.1348
   0.7924396340   0.7924396340   1.75175  3.74772    0.3520   0.6683  -0.1348
   0.7924410226   0.7924410226   1.75176  3.74773    0.3519   0.6683  -0.1348
   0.7924424112   0.7924424112   1.75176  3.74774    0.3519   0.6682  -0.1348
   0.7924437998   0.7924437998   1.75177  3.74775    0.3519   0.6682  -0.1348
   0.7924451884   0.7924451884   1.75177  3.74775    0.3519   0.6682  -0.1348
   0.7924465770   0.7924465770   1.75178  3.74776    0.3519   0.6681  -0.1348
   0.7924479656   0.7924479656   1.75178  3.74777    0.3518   0.6681  -0.1348
   0.7924493542   0.7924493542   1.75179  3.74778    0.3518   0.6681  -0.1348
   0.7924507428   0.7924507428   1.75180  3.74778    0.3518   0.6680  -0.1348
   0.7924521314   0.7924521314   1.75181  3.74779    0.3518   0.6680  -0.1348
   0.7924535200   0.7924535200   1.75182  3.74780    0.3517   0.6679  -0.1348
   0.7924549086   0.7924549086   1.75183  3.74780    0.3517   0.6679  -0.1348
   0.7924562972   0.7924562972   1.75183  3.74781    0.3517   0.6679  -0.1348
   0.7924576858   0.7924576858   1.75184  3.74782    0.3517   0.6678  -0.1348
   0.7924590744   0.7924590744   1.75185  3.74782    0.3516   0.6678  -0.1349
   0.7924604630   0.7924604630   1.75186  3.74783    0.3516   0.6677  -0.1349
   0.7924618516   0.7924618516   1.75187  3.74783    0.3516   0.6677  -0.1349
   0.7924632402   0.7924632402   1.75188  3.74784    0.3515   0.6676  -0.1349
   0.7924646288   0.7924646288   1.75189  3.74784    0.3515   0.6676  -0.1349
   0.7924660174   0.7924660174   1.75190  3.74785    0.3515   0.6676  -0.1350
   0.7924674060   0.7924674060   1.75191  3.74785    0.3514   0.6675  -0.1350
   0.7924687946   0.7924687946   1.75192  3.74786    0.3514   0.6675  -0.1350
   0.7924701832   0.7924701832   1.75194  3.74786    0.3514   0.6674  -0.1350
   0.7924715718   0.7924715718   1.75195  3.74787    0.3513   0.6674  -0.1350
   0.7924729604   0.7924729604   1.75196  3.74787    0.3513   0.6673  -0.1351
   0.7924743490   0.7924743490   1.75198  3.74788    0.3513   0.6673  -0.1351
   0.7924757376   0.7924757376   1.75199  3.74788    0.3512   0.6672  -0.1351
   0.7924771262   0.7924771262   1.75200  3.74789    0.3512   0.6672  -0.1351
   0.7924785148   0.7924785148   1.75202  3.74789    0.3512   0.6671  -0.1352
   0.7924799034   0.7924799034   1.75203  3.74790    0.3511   0.6671  -0.1352
   0.7924812920   0.7924812920   1.75205  3.74790    0.3511   0.6671  -0.1352
   0.7924826806   0.7924826806   1.75206  3.74790    0.3510   0.6670  -0.1353
   0.7924840692   0.7924840692   1.75208  3.74791    0.3510   0.6669  -0.1353
   0.7924854578   0.7924854578   1.75210  3.74791    0.3509   0.6669  -0.1354
   0.7924868464   0.7924868464   1.75211  3.74791    0.3509   0.6668  -0.1354
   0.7924882350   0.7924882350   1.75213  3.74792    0.3509   0.6668  -0.1354
   0.7924896236   0.7924896236   1.75214  3.74792    0.3508   0.6667  -0.1355
   0.7924910122   0.7924910122   1.75216  3.74792    0.3508   0.6667  -0.1355
   0.7924924009   0.7924924009   1.75218  3.74793    0.3507   0.6666  -0.1355
   0.7924937895   0.7924937895   1.75220  3.74793    0.3507   0.6666  -0.1356
   0.7924951781   0.7924951781   1.75222  3.74793    0.3506   0.6665  -0.1356
   0.7924965667   0.7924965667   1.75224  3.74793    0.3506   0.6665  -0.1357
   0.7924979553   0.7924979553   1.75226  3.74793    0.3505   0.6664  -0.1357
   0.7924993439   0.7924993439   1.75228  3.74794    0.3505   0.6664  -0.1358
   0.7925007325   0.7925007325   1.75230  3.74794    0.3504   0.6663  -0.1358
   0.7925021211   0.7925021211   1.75231  3.74794    0.3504   0.6663  -0.1359
   0.7925035097   0.7925035097   1.75234  3.74794    0.3503   0.6662  -0.1359
   0.7925048983   0.7925048983   1.75236  3.74794    0.3502   0.6661  -0.1360
   0.7925062869   0.7925062869   1.75238  3.74794    0.3502   0.6661  -0.1360
   0.7925076755   0.7925076755   1.75241  3.74794    0.3501   0.6660  -0.1361
   0.7925090641   0.7925090641   1.75243  3.74795    0.3501   0.6660  -0.1361
   0.7925104527   0.7925104527   1.75245  3.74795    0.3500   0.6659  -0.1362
   0.7925118413   0.7925118413   1.75247  3.74795    0.3500   0.6658  -0.1362
   0.7925132299   0.7925132299   1.75250  3.74795    0.3499   0.6658  -0.1363
   0.7925146185   0.7925146185   1.75252  3.74795    0.3498   0.6657  -0.1364
   0.7925160071   0.7925160071   1.75255  3.74795    0.3498   0.6656  -0.1364
   0.7925173957   0.7925173957   1.75257  3.74795    0.3497   0.6656  -0.1365
   0.7925187843   0.7925187843   1.75260  3.74795    0.3496   0.6655  -0.1366
   0.7925201729   0.7925201729   1.75262  3.74795    0.3496   0.6654  -0.1366
   0.7925215615   0.7925215615   1.75265  3.74795    0.3495   0.6654  -0.1367
   0.7925249217   0.7925249217   1.75272  3.74795    0.3493   0.6652  -0.1369
   0.7925282820   0.7925282820   1.75279  3.74794    0.3492   0.6651  -0.1370
   0.7925316423   0.7925316423   1.75286  3.74794    0.3490   0.6649  -0.1372
   0.7925350025   0.7925350025   1.75293  3.74794    0.3488   0.6647  -0.1374
   0.7925383628   0.7925383628   1.75301  3.74793    0.3486   0.6645  -0.1376
   0.7925417231   0.7925417231   1.75309  3.74792    0.3484   0.6643  -0.1378
   0.7925450833   0.7925450833   1.75317  3.74792    0.3482   0.6642  -0.1380
   0.7925484436   0.7925484436   1.75326  3.74791    0.3480   0.6640  -0.1383
   0.7925518039   0.7925518039   1.75335  3.74790    0.3478   0.6638  -0.1385
   0.7925551641   0.7925551641   1.75344  3.74789    0.3476   0.6636  -0.1388
   0.7925585244   0.7925585244   1.75353  3.74788    0.3473   0.6634  -0.1390
   0.7925618847   0.7925618847   1.75363  3.74787    0.3471   0.6631  -0.1393
   0.7925652449   0.7925652449   1.75373  3.74786    0.3469   0.6629  -0.1395
   0.7925686052   0.7925686052   1.75383  3.74784    0.3466   0.6627  -0.1398
   0.7925719655   0.7925719655   1.75394  3.74783    0.3464   0.6625  -0.1401
   0.7925753257   0.7925753257   1.75404  3.74781    0.3461   0.6623  -0.1404
   0.7925786860   0.7925786860   1.75416  3.74780    0.3458   0.6620  -0.1407
   0.7925820462   0.7925820462   1.75427  3.74778    0.3456   0.6618  -0.1410
   0.7925854065   0.7925854065   1.75439  3.74776    0.3453   0.6615  -0.1413
