# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8366586817   0.8366586817   1.77597  3.73700    0.3020   0.6411  -0.2095
   0.8366631819   0.8366631819   1.77613  3.73700    0.3016   0.6407  -0.2099
   0.8366676822   0.8366676822   1.77628  3.73700    0.3012   0.6403  -0.2103
   0.8366721824   0.8366721824   1.77643  3.73701    0.3008   0.6399  -0.2107
   0.8366766827   0.8366766827   1.77657  3.73702    0.3004   0.6395  -0.2110
   0.8366811829   0.8366811829   1.77671  3.73703    0.3001   0.6391  -0.2113
   0.8366856832   0.8366856832   1.77684  3.73704    0.2997   0.6388  -0.2117
   0.8366901834   0.8366901834   1.77697  3.73705    0.2994   0.6384  -0.2120
   0.8366946837   0.8366946837   1.77709  3.73707    0.2990   0.6380  -0.2122
   0.8366991839   0.8366991839   1.77720  3.73708    0.2987   0.6377  -0.2125
   0.8367036842   0.8367036842   1.77731  3.73710    0.2984   0.6373  -0.2128
   0.8367081845   0.8367081845   1.77742  3.73712    0.2981   0.6370  -0.2130
   0.8367126847   0.8367126847   1.77752  3.73715    0.2979   0.6367  -0.2132
   0.8367171850   0.8367171850   1.77761  3.73717    0.2976   0.6363  -0.2134
   0.8367216852   0.8367216852   1.77770  3.73720    0.2973   0.6360  -0.2136
   0.8367261855   0.8367261855   1.77778  3.73723    0.2971   0.6357  -0.2138
   0.8367306857   0.8367306857   1.77786  3.73726    0.2969   0.6354  -0.2140
   0.8367351860   0.8367351860   1.77793  3.73729    0.2967   0.6351  -0.2141
   0.8367396862   0.8367396862   1.77800  3.73732    0.2964   0.6348  -0.2142
   0.8367441865   0.8367441865   1.77806  3.73736    0.2962   0.6345  -0.2144
   0.8367486867   0.8367486867   1.77812  3.73740    0.2960   0.6343  -0.2145
   0.8367531870   0.8367531870   1.77817  3.73744    0.2959   0.6340  -0.2146
   0.8367576873   0.8367576873   1.77822  3.73748    0.2957   0.6337  -0.2146
   0.8367621875   0.8367621875   1.77827  3.73752    0.2955   0.6335  -0.2147
   0.8367666878   0.8367666878   1.77831  3.73756    0.2954   0.6332  -0.2148
   0.8367711880   0.8367711880   1.77834  3.73760    0.2952   0.6330  -0.2148
   0.8367756883   0.8367756883   1.77837  3.73765    0.2951   0.6327  -0.2148
   0.8367801885   0.8367801885   1.77840  3.73770    0.2950   0.6325  -0.2148
   0.8367846888   0.8367846888   1.77842  3.73775    0.2949   0.6323  -0.2148
   0.8367891890   0.8367891890   1.77844  3.73780    0.2947   0.6320  -0.2148
   0.8367936893   0.8367936893   1.77846  3.73785    0.2946   0.6318  -0.2148
   0.8367981895   0.8367981895   1.77847  3.73790    0.2945   0.6316  -0.2148
   0.8368026898   0.8368026898   1.77848  3.73795    0.2945   0.6314  -0.2148
   0.8368071901   0.8368071901   1.77849  3.73800    0.2944   0.6312  -0.2147
   0.8368116903   0.8368116903   1.77850  3.73806    0.2943   0.6310  -0.2147
   0.8368161906   0.8368161906   1.77850  3.73811    0.2942   0.6308  -0.2146
   0.8368206908   0.8368206908   1.77850  3.73817    0.2942   0.6306  -0.2145
   0.8368251911   0.8368251911   1.77849  3.73823    0.2941   0.6304  -0.2145
   0.8368296913   0.8368296913   1.77848  3.73829    0.2941   0.6302  -0.2144
   0.8368341916   0.8368341916   1.77846  3.73835    0.2940   0.6300  -0.2142
   0.8368386918   0.8368386918   1.77846  3.73840    0.2940   0.6299  -0.2142
   0.8368431921   0.8368431921   1.77844  3.73846    0.2939   0.6297  -0.2141
   0.8368476923   0.8368476923   1.77843  3.73852    0.2939   0.6295  -0.2140
   0.8368521926   0.8368521926   1.77841  3.73858    0.2939   0.6294  -0.2138
   0.8368566929   0.8368566929   1.77838  3.73865    0.2939   0.6292  -0.2137
   0.8368611931   0.8368611931   1.77835  3.73871    0.2939   0.6291  -0.2135
   0.8368656934   0.8368656934   1.77834  3.73877    0.2938   0.6289  -0.2135
   0.8368701936   0.8368701936   1.77834  3.73883    0.2938   0.6287  -0.2134
   0.8368746939   0.8368746939   1.77830  3.73889    0.2938   0.6286  -0.2132
   0.8368791941   0.8368791941   1.77825  3.73896    0.2939   0.6285  -0.2130
   0.8368836944   0.8368836944   1.77821  3.73902    0.2939   0.6284  -0.2128
   0.8368881946   0.8368881946   1.77818  3.73908    0.2939   0.6282  -0.2127
   0.8368926949   0.8368926949   1.77816  3.73915    0.2939   0.6281  -0.2125
   0.8368971952   0.8368971952   1.77812  3.73921    0.2939   0.6279  -0.2124
   0.8369016954   0.8369016954   1.77807  3.73928    0.2939   0.6278  -0.2122
   0.8369061957   0.8369061957   1.77803  3.73934    0.2940   0.6277  -0.2120
   0.8369106959   0.8369106959   1.77798  3.73941    0.2940   0.6276  -0.2118
   0.8369151962   0.8369151962   1.77795  3.73947    0.2940   0.6275  -0.2116
   0.8369196964   0.8369196964   1.77790  3.73954    0.2941   0.6274  -0.2114
   0.8369241967   0.8369241967   1.77785  3.73960    0.2941   0.6273  -0.2112
   0.8369286969   0.8369286969   1.77781  3.73967    0.2942   0.6272  -0.2110
   0.8369331972   0.8369331972   1.77777  3.73973    0.2942   0.6271  -0.2109
   0.8369376974   0.8369376974   1.77773  3.73979    0.2942   0.6270  -0.2107
   0.8369421977   0.8369421977   1.77770  3.73985    0.2942   0.6269  -0.2105
   0.8369466980   0.8369466980   1.77766  3.73991    0.2943   0.6267  -0.2104
   0.8369511982   0.8369511982   1.77760  3.73998    0.2943   0.6267  -0.2101
   0.8369556985   0.8369556985   1.77756  3.74004    0.2944   0.6266  -0.2099
   0.8369601987   0.8369601987   1.77752  3.74010    0.2944   0.6265  -0.2098
   0.8369646990   0.8369646990   1.77746  3.74017    0.2945   0.6264  -0.2095
   0.8369691992   0.8369691992   1.77741  3.74023    0.2945   0.6263  -0.2093
   0.8369736995   0.8369736995   1.77738  3.74029    0.2946   0.6262  -0.2092
   0.8369781997   0.8369781997   1.77736  3.74035    0.2946   0.6261  -0.2091
   0.8369827000   0.8369827000   1.77732  3.74041    0.2946   0.6260  -0.2089
   0.8369872002   0.8369872002   1.77727  3.74047    0.2947   0.6259  -0.2087
   0.8369917005   0.8369917005   1.77722  3.74053    0.2947   0.6258  -0.2085
   0.8369962008   0.8369962008   1.77718  3.74059    0.2947   0.6258  -0.2083
   0.8370007010   0.8370007010   1.77713  3.74065    0.2948   0.6257  -0.2081
   0.8370052013   0.8370052013   1.77710  3.74071    0.2948   0.6256  -0.2080
   0.8370097015   0.8370097015   1.77707  3.74076    0.2948   0.6255  -0.2078
   0.8370142018   0.8370142018   1.77703  3.74082    0.2949   0.6254  -0.2076
   0.8370187020   0.8370187020   1.77697  3.74088    0.2950   0.6253  -0.2074
   0.8370232023   0.8370232023   1.77695  3.74094    0.2950   0.6252  -0.2073
   0.8370277025   0.8370277025   1.77692  3.74099    0.2950   0.6251  -0.2072
   0.8370322028   0.8370322028   1.77688  3.74105    0.2950   0.6250  -0.2070
   0.8370367030   0.8370367030   1.77683  3.74110    0.2951   0.6250  -0.2068
   0.8370412033   0.8370412033   1.77680  3.74116    0.2951   0.6249  -0.2066
   0.8370457036   0.8370457036   1.77677  3.74121    0.2951   0.6248  -0.2065
   0.8370502038   0.8370502038   1.77673  3.74127    0.2952   0.6247  -0.2063
   0.8370547041   0.8370547041   1.77669  3.74133    0.2952   0.6247  -0.2061
   0.8370592043   0.8370592043   1.77665  3.74138    0.2953   0.6246  -0.2060
   0.8370637046   0.8370637046   1.77663  3.74143    0.2953   0.6245  -0.2058
   0.8370682048   0.8370682048   1.77660  3.74148    0.2953   0.6244  -0.2057
   0.8370727051   0.8370727051   1.77656  3.74153    0.2953   0.6243  -0.2055
   0.8370772053   0.8370772053   1.77654  3.74158    0.2953   0.6242  -0.2054
   0.8370817056   0.8370817056   1.77651  3.74164    0.2954   0.6241  -0.2053
   0.8370862058   0.8370862058   1.77647  3.74169    0.2954   0.6241  -0.2051
   0.8370907061   0.8370907061   1.77645  3.74174    0.2954   0.6240  -0.2050
   0.8370952064   0.8370952064   1.77641  3.74179    0.2955   0.6239  -0.2048
   0.8370997066   0.8370997066   1.77636  3.74184    0.2955   0.6239  -0.2046
   0.8371042069   0.8371042069   1.77634  3.74189    0.2955   0.6238  -0.2045
   0.8371087071   0.8371087071   1.77632  3.74194    0.2955   0.6237  -0.2044
   0.8371132074   0.8371132074   1.77629  3.74199    0.2956   0.6236  -0.2042
   0.8371177076   0.8371177076   1.77627  3.74204    0.2956   0.6235  -0.2041
   0.8371222079   0.8371222079   1.77625  3.74209    0.2956   0.6234  -0.2040
   0.8371267081   0.8371267081   1.77622  3.74213    0.2956   0.6233  -0.2039
   0.8371312084   0.8371312084   1.77620  3.74218    0.2956   0.6233  -0.2037
   0.8371357086   0.8371357086   1.77618  3.74223    0.2956   0.6232  -0.2036
   0.8371402089   0.8371402089   1.77616  3.74227    0.2956   0.6231  -0.2035
   0.8371447092   0.8371447092   1.77613  3.74232    0.2957   0.6230  -0.2034
   0.8371492094   0.8371492094   1.77611  3.74237    0.2957   0.6229  -0.2033
   0.8371537097   0.8371537097   1.77610  3.74241    0.2957   0.6228  -0.2032
   0.8371582099   0.8371582099   1.77608  3.74245    0.2957   0.6227  -0.2031
   0.8371627102   0.8371627102   1.77605  3.74250    0.2957   0.6226  -0.2030
   0.8371672104   0.8371672104   1.77604  3.74254    0.2957   0.6225  -0.2029
   0.8371717107   0.8371717107   1.77603  3.74259    0.2957   0.6225  -0.2028
   0.8371762109   0.8371762109   1.77601  3.74263    0.2957   0.6224  -0.2027
   0.8371807112   0.8371807112   1.77599  3.74267    0.2957   0.6223  -0.2026
   0.8371852114   0.8371852114   1.77598  3.74271    0.2957   0.6222  -0.2025
   0.8371861703   0.8371861703   1.77598  3.74272    0.2957   0.6222  -0.2025
   0.8371871292   0.8371871292   1.77598  3.74273    0.2957   0.6221  -0.2025
   0.8371880881   0.8371880881   1.77598  3.74274    0.2957   0.6221  -0.2024
   0.8371890469   0.8371890469   1.77597  3.74275    0.2957   0.6221  -0.2024
   0.8371900058   0.8371900058   1.77597  3.74276    0.2957   0.6221  -0.2024
   0.8371909647   0.8371909647   1.77597  3.74277    0.2957   0.6221  -0.2024
   0.8371919236   0.8371919236   1.77596  3.74277    0.2957   0.6221  -0.2024
   0.8371928824   0.8371928824   1.77596  3.74278    0.2957   0.6220  -0.2023
   0.8371938413   0.8371938413   1.77596  3.74279    0.2957   0.6220  -0.2023
   0.8371948002   0.8371948002   1.77595  3.74280    0.2957   0.6220  -0.2023
   0.8371957590   0.8371957590   1.77595  3.74281    0.2957   0.6220  -0.2023
   0.8371967179   0.8371967179   1.77595  3.74282    0.2957   0.6220  -0.2023
   0.8371976768   0.8371976768   1.77595  3.74283    0.2957   0.6219  -0.2022
   0.8371986357   0.8371986357   1.77595  3.74283    0.2957   0.6219  -0.2022
   0.8371995945   0.8371995945   1.77594  3.74284    0.2956   0.6219  -0.2022
   0.8372005534   0.8372005534   1.77594  3.74285    0.2956   0.6219  -0.2022
   0.8372015123   0.8372015123   1.77594  3.74286    0.2956   0.6218  -0.2022
   0.8372024711   0.8372024711   1.77594  3.74287    0.2956   0.6218  -0.2022
   0.8372034300   0.8372034300   1.77594  3.74288    0.2956   0.6218  -0.2022
   0.8372043889   0.8372043889   1.77594  3.74289    0.2956   0.6218  -0.2021
   0.8372053478   0.8372053478   1.77593  3.74289    0.2956   0.6218  -0.2021
   0.8372063066   0.8372063066   1.77593  3.74290    0.2956   0.6217  -0.2021
   0.8372072655   0.8372072655   1.77593  3.74291    0.2956   0.6217  -0.2021
   0.8372082244   0.8372082244   1.77593  3.74292    0.2956   0.6217  -0.2021
   0.8372091832   0.8372091832   1.77593  3.74293    0.2956   0.6217  -0.2021
   0.8372101421   0.8372101421   1.77592  3.74294    0.2956   0.6217  -0.2020
   0.8372111010   0.8372111010   1.77592  3.74295    0.2956   0.6216  -0.2020
   0.8372120599   0.8372120599   1.77592  3.74295    0.2956   0.6216  -0.2020
   0.8372130187   0.8372130187   1.77592  3.74296    0.2956   0.6216  -0.2020
   0.8372139776   0.8372139776   1.77592  3.74297    0.2956   0.6216  -0.2020
   0.8372149365   0.8372149365   1.77592  3.74298    0.2956   0.6216  -0.2020
   0.8372158954   0.8372158954   1.77591  3.74299    0.2956   0.6215  -0.2019
   0.8372168542   0.8372168542   1.77591  3.74300    0.2956   0.6215  -0.2019
   0.8372178131   0.8372178131   1.77591  3.74300    0.2956   0.6215  -0.2019
   0.8372187720   0.8372187720   1.77591  3.74301    0.2956   0.6215  -0.2019
   0.8372197308   0.8372197308   1.77590  3.74302    0.2956   0.6215  -0.2019
   0.8372206897   0.8372206897   1.77590  3.74303    0.2956   0.6214  -0.2018
   0.8372216486   0.8372216486   1.77590  3.74304    0.2956   0.6214  -0.2018
   0.8372226075   0.8372226075   1.77590  3.74305    0.2956   0.6214  -0.2018
   0.8372235663   0.8372235663   1.77589  3.74305    0.2956   0.6214  -0.2018
   0.8372245252   0.8372245252   1.77589  3.74306    0.2956   0.6214  -0.2018
   0.8372254841   0.8372254841   1.77589  3.74307    0.2956   0.6214  -0.2018
   0.8372264429   0.8372264429   1.77589  3.74308    0.2956   0.6213  -0.2017
   0.8372274018   0.8372274018   1.77589  3.74309    0.2956   0.6213  -0.2017
   0.8372283607   0.8372283607   1.77588  3.74310    0.2956   0.6213  -0.2017
   0.8372293196   0.8372293196   1.77588  3.74310    0.2956   0.6213  -0.2017
   0.8372302784   0.8372302784   1.77588  3.74311    0.2956   0.6213  -0.2017
   0.8372312373   0.8372312373   1.77588  3.74312    0.2956   0.6212  -0.2017
   0.8372321962   0.8372321962   1.77588  3.74313    0.2956   0.6212  -0.2017
   0.8372331551   0.8372331551   1.77588  3.74313    0.2956   0.6212  -0.2016
   0.8372341139   0.8372341139   1.77588  3.74314    0.2955   0.6212  -0.2016
   0.8372350728   0.8372350728   1.77588  3.74315    0.2955   0.6212  -0.2016
   0.8372360317   0.8372360317   1.77587  3.74316    0.2955   0.6211  -0.2016
   0.8372369905   0.8372369905   1.77587  3.74317    0.2955   0.6211  -0.2016
   0.8372379494   0.8372379494   1.77587  3.74317    0.2955   0.6211  -0.2016
   0.8372389083   0.8372389083   1.77587  3.74318    0.2955   0.6211  -0.2016
   0.8372398672   0.8372398672   1.77587  3.74319    0.2955   0.6211  -0.2015
   0.8372408260   0.8372408260   1.77587  3.74320    0.2955   0.6210  -0.2015
   0.8372417849   0.8372417849   1.77587  3.74321    0.2955   0.6210  -0.2015
   0.8372427438   0.8372427438   1.77587  3.74321    0.2955   0.6210  -0.2015
   0.8372437026   0.8372437026   1.77587  3.74322    0.2955   0.6210  -0.2015
   0.8372446615   0.8372446615   1.77586  3.74323    0.2955   0.6210  -0.2015
   0.8372456204   0.8372456204   1.77586  3.74324    0.2955   0.6209  -0.2015
   0.8372465793   0.8372465793   1.77586  3.74325    0.2955   0.6209  -0.2014
   0.8372475381   0.8372475381   1.77586  3.74326    0.2955   0.6209  -0.2014
   0.8372484970   0.8372484970   1.77585  3.74326    0.2955   0.6209  -0.2014
   0.8372494559   0.8372494559   1.77585  3.74327    0.2955   0.6209  -0.2014
   0.8372504148   0.8372504148   1.77585  3.74328    0.2955   0.6208  -0.2014
   0.8372513736   0.8372513736   1.77585  3.74329    0.2955   0.6208  -0.2014
   0.8372523325   0.8372523325   1.77585  3.74329    0.2955   0.6208  -0.2013
   0.8372532914   0.8372532914   1.77584  3.74330    0.2955   0.6208  -0.2013
   0.8372542502   0.8372542502   1.77584  3.74331    0.2955   0.6208  -0.2013
   0.8372552091   0.8372552091   1.77584  3.74332    0.2955   0.6208  -0.2013
   0.8372561680   0.8372561680   1.77584  3.74332    0.2955   0.6207  -0.2013
   0.8372571269   0.8372571269   1.77584  3.74333    0.2955   0.6207  -0.2013
   0.8372580857   0.8372580857   1.77584  3.74334    0.2955   0.6207  -0.2013
   0.8372590446   0.8372590446   1.77584  3.74335    0.2955   0.6207  -0.2013
   0.8372600035   0.8372600035   1.77584  3.74336    0.2954   0.6206  -0.2012
   0.8372609623   0.8372609623   1.77584  3.74336    0.2954   0.6206  -0.2012
   0.8372619212   0.8372619212   1.77584  3.74337    0.2954   0.6206  -0.2012
   0.8372628801   0.8372628801   1.77584  3.74338    0.2954   0.6206  -0.2012
   0.8372638390   0.8372638390   1.77584  3.74338    0.2954   0.6206  -0.2012
   0.8372647978   0.8372647978   1.77584  3.74339    0.2954   0.6205  -0.2012
   0.8372657567   0.8372657567   1.77584  3.74340    0.2954   0.6205  -0.2012
   0.8372667156   0.8372667156   1.77584  3.74341    0.2954   0.6205  -0.2012
   0.8372676745   0.8372676745   1.77584  3.74341    0.2954   0.6205  -0.2012
   0.8372686333   0.8372686333   1.77584  3.74342    0.2954   0.6205  -0.2012
   0.8372695922   0.8372695922   1.77585  3.74342    0.2954   0.6204  -0.2012
   0.8372705511   0.8372705511   1.77585  3.74343    0.2954   0.6204  -0.2012
   0.8372715099   0.8372715099   1.77585  3.74344    0.2953   0.6204  -0.2012
   0.8372724688   0.8372724688   1.77585  3.74345    0.2953   0.6203  -0.2011
   0.8372734277   0.8372734277   1.77585  3.74345    0.2953   0.6203  -0.2011
   0.8372743866   0.8372743866   1.77585  3.74346    0.2953   0.6203  -0.2011
   0.8372753454   0.8372753454   1.77585  3.74347    0.2953   0.6203  -0.2011
   0.8372763043   0.8372763043   1.77585  3.74347    0.2953   0.6203  -0.2011
   0.8372772632   0.8372772632   1.77586  3.74348    0.2953   0.6202  -0.2011
   0.8372782220   0.8372782220   1.77586  3.74349    0.2953   0.6202  -0.2011
   0.8372791809   0.8372791809   1.77586  3.74349    0.2953   0.6202  -0.2011
   0.8372801398   0.8372801398   1.77586  3.74350    0.2953   0.6202  -0.2011
   0.8372810987   0.8372810987   1.77586  3.74351    0.2953   0.6201  -0.2011
   0.8372829572   0.8372829572   1.77586  3.74352    0.2952   0.6201  -0.2011
   0.8372848158   0.8372848158   1.77587  3.74353    0.2952   0.6200  -0.2011
   0.8372866743   0.8372866743   1.77588  3.74355    0.2952   0.6200  -0.2011
   0.8372885329   0.8372885329   1.77588  3.74356    0.2952   0.6199  -0.2011
   0.8372903914   0.8372903914   1.77588  3.74357    0.2952   0.6199  -0.2010
   0.8372922500   0.8372922500   1.77588  3.74359    0.2952   0.6199  -0.2010
   0.8372941086   0.8372941086   1.77588  3.74360    0.2951   0.6198  -0.2010
   0.8372959671   0.8372959671   1.77588  3.74361    0.2951   0.6198  -0.2010
   0.8372978257   0.8372978257   1.77588  3.74362    0.2951   0.6197  -0.2010
   0.8372996842   0.8372996842   1.77589  3.74364    0.2951   0.6197  -0.2010
   0.8373015428   0.8373015428   1.77590  3.74365    0.2950   0.6196  -0.2010
   0.8373034013   0.8373034013   1.77590  3.74366    0.2950   0.6196  -0.2010
   0.8373052599   0.8373052599   1.77591  3.74367    0.2950   0.6195  -0.2010
   0.8373071185   0.8373071185   1.77592  3.74369    0.2950   0.6195  -0.2010
   0.8373089770   0.8373089770   1.77592  3.74370    0.2950   0.6194  -0.2010
   0.8373108356   0.8373108356   1.77592  3.74371    0.2949   0.6194  -0.2009
   0.8373126941   0.8373126941   1.77592  3.74372    0.2949   0.6194  -0.2009
   0.8373145527   0.8373145527   1.77593  3.74373    0.2949   0.6193  -0.2009
   0.8373164112   0.8373164112   1.77594  3.74374    0.2949   0.6193  -0.2009
   0.8373182698   0.8373182698   1.77595  3.74375    0.2948   0.6192  -0.2010
   0.8373201284   0.8373201284   1.77596  3.74377    0.2948   0.6191  -0.2010
   0.8373219869   0.8373219869   1.77596  3.74378    0.2948   0.6191  -0.2010
   0.8373238455   0.8373238455   1.77596  3.74379    0.2948   0.6191  -0.2009
   0.8373257040   0.8373257040   1.77596  3.74380    0.2947   0.6190  -0.2009
   0.8373275626   0.8373275626   1.77597  3.74381    0.2947   0.6190  -0.2009
   0.8373294212   0.8373294212   1.77598  3.74382    0.2947   0.6189  -0.2010
   0.8373312797   0.8373312797   1.77599  3.74383    0.2946   0.6189  -0.2010
   0.8373331383   0.8373331383   1.77600  3.74384    0.2946   0.6188  -0.2010
   0.8373349968   0.8373349968   1.77600  3.74386    0.2946   0.6188  -0.2009
   0.8373368554   0.8373368554   1.77600  3.74387    0.2946   0.6187  -0.2009
   0.8373387139   0.8373387139   1.77601  3.74388    0.2946   0.6187  -0.2009
   0.8373405725   0.8373405725   1.77602  3.74389    0.2945   0.6186  -0.2009
   0.8373424311   0.8373424311   1.77602  3.74390    0.2945   0.6186  -0.2010
   0.8373442896   0.8373442896   1.77604  3.74391    0.2945   0.6185  -0.2010
   0.8373461482   0.8373461482   1.77605  3.74392    0.2944   0.6185  -0.2010
   0.8373480067   0.8373480067   1.77606  3.74393    0.2944   0.6184  -0.2010
   0.8373498653   0.8373498653   1.77607  3.74394    0.2944   0.6184  -0.2010
   0.8373517238   0.8373517238   1.77608  3.74395    0.2943   0.6183  -0.2010
   0.8373535824   0.8373535824   1.77608  3.74396    0.2943   0.6183  -0.2010
   0.8373554410   0.8373554410   1.77609  3.74397    0.2943   0.6182  -0.2010
   0.8373572995   0.8373572995   1.77610  3.74398    0.2942   0.6182  -0.2010
   0.8373591581   0.8373591581   1.77611  3.74399    0.2942   0.6181  -0.2010
   0.8373610166   0.8373610166   1.77613  3.74399    0.2942   0.6180  -0.2011
   0.8373628752   0.8373628752   1.77614  3.74401    0.2941   0.6180  -0.2011
   0.8373647337   0.8373647337   1.77614  3.74402    0.2941   0.6179  -0.2011
   0.8373665923   0.8373665923   1.77615  3.74402    0.2941   0.6179  -0.2011
   0.8373684509   0.8373684509   1.77616  3.74403    0.2940   0.6179  -0.2011
   0.8373703094   0.8373703094   1.77617  3.74404    0.2940   0.6178  -0.2011
   0.8373721680   0.8373721680   1.77619  3.74405    0.2940   0.6177  -0.2011
   0.8373740265   0.8373740265   1.77620  3.74406    0.2939   0.6177  -0.2012
   0.8373758851   0.8373758851   1.77621  3.74407    0.2939   0.6176  -0.2012
   0.8373777436   0.8373777436   1.77623  3.74408    0.2938   0.6176  -0.2012
   0.8373796022   0.8373796022   1.77624  3.74408    0.2938   0.6175  -0.2012
   0.8373814608   0.8373814608   1.77626  3.74409    0.2937   0.6174  -0.2013
   0.8373833193   0.8373833193   1.77627  3.74410    0.2937   0.6174  -0.2013
   0.8373851779   0.8373851779   1.77629  3.74411    0.2937   0.6173  -0.2013
   0.8373870364   0.8373870364   1.77631  3.74411    0.2936   0.6173  -0.2014
   0.8373888950   0.8373888950   1.77632  3.74412    0.2936   0.6172  -0.2014
   0.8373907535   0.8373907535   1.77634  3.74413    0.2935   0.6171  -0.2014
   0.8373926121   0.8373926121   1.77636  3.74414    0.2935   0.6171  -0.2015
   0.8373944707   0.8373944707   1.77637  3.74414    0.2934   0.6170  -0.2015
   0.8373963292   0.8373963292   1.77639  3.74415    0.2934   0.6169  -0.2015
   0.8373981878   0.8373981878   1.77641  3.74416    0.2933   0.6169  -0.2016
   0.8374000463   0.8374000463   1.77643  3.74416    0.2933   0.6168  -0.2016
   0.8374019049   0.8374019049   1.77644  3.74417    0.2932   0.6167  -0.2016
   0.8374037634   0.8374037634   1.77647  3.74418    0.2932   0.6167  -0.2017
   0.8374056220   0.8374056220   1.77648  3.74418    0.2931   0.6166  -0.2017
   0.8374074806   0.8374074806   1.77650  3.74419    0.2930   0.6165  -0.2017
   0.8374093391   0.8374093391   1.77652  3.74420    0.2930   0.6165  -0.2018
   0.8374111977   0.8374111977   1.77654  3.74420    0.2929   0.6164  -0.2018
   0.8374130562   0.8374130562   1.77656  3.74421    0.2929   0.6163  -0.2019
   0.8374149148   0.8374149148   1.77658  3.74421    0.2928   0.6163  -0.2019
   0.8374167733   0.8374167733   1.77660  3.74422    0.2928   0.6162  -0.2019
   0.8374186319   0.8374186319   1.77662  3.74423    0.2927   0.6161  -0.2020
   0.8374204905   0.8374204905   1.77663  3.74423    0.2927   0.6161  -0.2020
   0.8374223490   0.8374223490   1.77665  3.74424    0.2926   0.6160  -0.2020
   0.8374242076   0.8374242076   1.77667  3.74424    0.2926   0.6160  -0.2021
   0.8374260661   0.8374260661   1.77669  3.74425    0.2925   0.6159  -0.2021
   0.8374279247   0.8374279247   1.77671  3.74425    0.2925   0.6158  -0.2022
   0.8374297832   0.8374297832   1.77674  3.74426    0.2924   0.6157  -0.2022
   0.8374316418   0.8374316418   1.77676  3.74426    0.2923   0.6157  -0.2023
   0.8374335004   0.8374335004   1.77679  3.74427    0.2923   0.6156  -0.2023
   0.8374353589   0.8374353589   1.77681  3.74427    0.2922   0.6155  -0.2024
   0.8374372175   0.8374372175   1.77683  3.74428    0.2921   0.6155  -0.2024
   0.8374390760   0.8374390760   1.77685  3.74428    0.2921   0.6154  -0.2025
   0.8374409346   0.8374409346   1.77688  3.74428    0.2920   0.6153  -0.2025
   0.8374427931   0.8374427931   1.77691  3.74429    0.2919   0.6152  -0.2026
   0.8374446517   0.8374446517   1.77693  3.74429    0.2919   0.6152  -0.2027
   0.8374465103   0.8374465103   1.77696  3.74430    0.2918   0.6151  -0.2027
   0.8374483688   0.8374483688   1.77698  3.74430    0.2917   0.6150  -0.2028
   0.8374502274   0.8374502274   1.77701  3.74430    0.2917   0.6149  -0.2028
   0.8374520859   0.8374520859   1.77703  3.74431    0.2916   0.6149  -0.2029
   0.8374539445   0.8374539445   1.77705  3.74431    0.2916   0.6148  -0.2029
   0.8374558030   0.8374558030   1.77707  3.74432    0.2915   0.6147  -0.2030
   0.8374576616   0.8374576616   1.77709  3.74432    0.2914   0.6147  -0.2030
   0.8374595202   0.8374595202   1.77712  3.74432    0.2914   0.6146  -0.2031
   0.8374613787   0.8374613787   1.77714  3.74433    0.2913   0.6145  -0.2032
   0.8374632373   0.8374632373   1.77717  3.74433    0.2912   0.6144  -0.2032
   0.8374650958   0.8374650958   1.77720  3.74433    0.2912   0.6144  -0.2033
   0.8374669544   0.8374669544   1.77723  3.74433    0.2911   0.6143  -0.2034
   0.8374713886   0.8374713886   1.77730  3.74434    0.2909   0.6141  -0.2035
   0.8374758229   0.8374758229   1.77738  3.74434    0.2907   0.6139  -0.2037
   0.8374802571   0.8374802571   1.77743  3.74435    0.2906   0.6137  -0.2038
   0.8374846914   0.8374846914   1.77748  3.74436    0.2904   0.6136  -0.2040
   0.8374891256   0.8374891256   1.77755  3.74436    0.2903   0.6134  -0.2041
   0.8374935599   0.8374935599   1.77763  3.74437    0.2900   0.6132  -0.2043
   0.8374979941   0.8374979941   1.77771  3.74437    0.2898   0.6130  -0.2045
   0.8375024284   0.8375024284   1.77780  3.74437    0.2896   0.6128  -0.2048
   0.8375068626   0.8375068626   1.77789  3.74436    0.2894   0.6125  -0.2050
   0.8375112969   0.8375112969   1.77798  3.74436    0.2892   0.6123  -0.2052
   0.8375157311   0.8375157311   1.77808  3.74436    0.2889   0.6121  -0.2055
   0.8375201653   0.8375201653   1.77817  3.74436    0.2887   0.6118  -0.2057
   0.8375245996   0.8375245996   1.77827  3.74435    0.2885   0.6116  -0.2060
   0.8375290338   0.8375290338   1.77837  3.74435    0.2882   0.6114  -0.2062
   0.8375334681   0.8375334681   1.77847  3.74434    0.2879   0.6111  -0.2065
   0.8375379023   0.8375379023   1.77858  3.74433    0.2877   0.6109  -0.2068
   0.8375423366   0.8375423366   1.77869  3.74433    0.2874   0.6106  -0.2070
   0.8375467708   0.8375467708   1.77880  3.74432    0.2871   0.6104  -0.2073
