# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8267455957   0.8267455957   1.77181  3.73781    0.3113   0.6486  -0.1982
   0.8267498427   0.8267498427   1.77196  3.73781    0.3109   0.6482  -0.1986
   0.8267540896   0.8267540896   1.77211  3.73782    0.3106   0.6478  -0.1990
   0.8267583365   0.8267583365   1.77225  3.73782    0.3102   0.6474  -0.1993
   0.8267625834   0.8267625834   1.77239  3.73783    0.3098   0.6470  -0.1997
   0.8267668303   0.8267668303   1.77253  3.73784    0.3095   0.6467  -0.2000
   0.8267710773   0.8267710773   1.77265  3.73785    0.3092   0.6463  -0.2003
   0.8267753242   0.8267753242   1.77278  3.73786    0.3088   0.6460  -0.2006
   0.8267795711   0.8267795711   1.77289  3.73788    0.3085   0.6456  -0.2009
   0.8267838180   0.8267838180   1.77301  3.73790    0.3082   0.6453  -0.2011
   0.8267880649   0.8267880649   1.77311  3.73792    0.3079   0.6449  -0.2014
   0.8267923118   0.8267923118   1.77321  3.73794    0.3077   0.6446  -0.2016
   0.8267965588   0.8267965588   1.77331  3.73796    0.3074   0.6443  -0.2018
   0.8268008057   0.8268008057   1.77340  3.73798    0.3071   0.6440  -0.2020
   0.8268050526   0.8268050526   1.77348  3.73801    0.3069   0.6437  -0.2022
   0.8268092995   0.8268092995   1.77356  3.73804    0.3066   0.6434  -0.2024
   0.8268135464   0.8268135464   1.77363  3.73807    0.3064   0.6431  -0.2025
   0.8268177934   0.8268177934   1.77370  3.73810    0.3062   0.6428  -0.2026
   0.8268220403   0.8268220403   1.77377  3.73813    0.3060   0.6425  -0.2028
   0.8268262872   0.8268262872   1.77383  3.73817    0.3058   0.6423  -0.2029
   0.8268305341   0.8268305341   1.77389  3.73820    0.3056   0.6420  -0.2030
   0.8268347810   0.8268347810   1.77393  3.73824    0.3055   0.6417  -0.2031
   0.8268390280   0.8268390280   1.77397  3.73828    0.3053   0.6415  -0.2031
   0.8268432749   0.8268432749   1.77402  3.73832    0.3052   0.6412  -0.2032
   0.8268475218   0.8268475218   1.77406  3.73836    0.3050   0.6410  -0.2032
   0.8268517687   0.8268517687   1.77409  3.73840    0.3049   0.6408  -0.2033
   0.8268560156   0.8268560156   1.77411  3.73845    0.3048   0.6405  -0.2033
   0.8268602625   0.8268602625   1.77414  3.73850    0.3047   0.6403  -0.2033
   0.8268645095   0.8268645095   1.77416  3.73854    0.3045   0.6401  -0.2033
   0.8268687564   0.8268687564   1.77417  3.73859    0.3044   0.6399  -0.2033
   0.8268730033   0.8268730033   1.77419  3.73864    0.3044   0.6397  -0.2032
   0.8268772502   0.8268772502   1.77420  3.73869    0.3043   0.6395  -0.2032
   0.8268814971   0.8268814971   1.77420  3.73874    0.3042   0.6393  -0.2031
   0.8268857441   0.8268857441   1.77421  3.73879    0.3041   0.6391  -0.2031
   0.8268899910   0.8268899910   1.77421  3.73885    0.3041   0.6389  -0.2030
   0.8268942379   0.8268942379   1.77421  3.73890    0.3040   0.6388  -0.2030
   0.8268984848   0.8268984848   1.77420  3.73896    0.3039   0.6386  -0.2029
   0.8269027317   0.8269027317   1.77419  3.73901    0.3039   0.6384  -0.2028
   0.8269069787   0.8269069787   1.77418  3.73907    0.3039   0.6383  -0.2027
   0.8269112256   0.8269112256   1.77415  3.73913    0.3039   0.6381  -0.2026
   0.8269154725   0.8269154725   1.77414  3.73918    0.3038   0.6380  -0.2025
   0.8269197194   0.8269197194   1.77412  3.73924    0.3038   0.6378  -0.2023
   0.8269239663   0.8269239663   1.77411  3.73930    0.3038   0.6376  -0.2022
   0.8269282133   0.8269282133   1.77408  3.73936    0.3038   0.6375  -0.2021
   0.8269324602   0.8269324602   1.77404  3.73942    0.3038   0.6374  -0.2019
   0.8269367071   0.8269367071   1.77401  3.73949    0.3038   0.6373  -0.2018
   0.8269409540   0.8269409540   1.77399  3.73954    0.3038   0.6371  -0.2017
   0.8269452009   0.8269452009   1.77398  3.73960    0.3038   0.6370  -0.2016
   0.8269494478   0.8269494478   1.77393  3.73967    0.3038   0.6369  -0.2014
   0.8269536948   0.8269536948   1.77388  3.73973    0.3039   0.6368  -0.2011
   0.8269579417   0.8269579417   1.77383  3.73979    0.3039   0.6367  -0.2010
   0.8269621886   0.8269621886   1.77380  3.73985    0.3040   0.6366  -0.2008
   0.8269664355   0.8269664355   1.77377  3.73991    0.3040   0.6364  -0.2006
   0.8269706824   0.8269706824   1.77372  3.73998    0.3040   0.6363  -0.2004
   0.8269749294   0.8269749294   1.77367  3.74004    0.3041   0.6363  -0.2002
   0.8269791763   0.8269791763   1.77361  3.74011    0.3041   0.6362  -0.2000
   0.8269834232   0.8269834232   1.77356  3.74017    0.3042   0.6361  -0.1998
   0.8269876701   0.8269876701   1.77353  3.74023    0.3042   0.6360  -0.1996
   0.8269919170   0.8269919170   1.77347  3.74030    0.3043   0.6359  -0.1994
   0.8269961640   0.8269961640   1.77341  3.74036    0.3044   0.6359  -0.1992
   0.8270004109   0.8270004109   1.77336  3.74042    0.3044   0.6358  -0.1990
   0.8270046578   0.8270046578   1.77331  3.74049    0.3045   0.6357  -0.1988
   0.8270089047   0.8270089047   1.77326  3.74055    0.3046   0.6356  -0.1986
   0.8270131516   0.8270131516   1.77322  3.74061    0.3046   0.6356  -0.1984
   0.8270173985   0.8270173985   1.77318  3.74067    0.3046   0.6355  -0.1982
   0.8270216455   0.8270216455   1.77312  3.74073    0.3047   0.6354  -0.1980
   0.8270258924   0.8270258924   1.77306  3.74079    0.3048   0.6354  -0.1978
   0.8270301393   0.8270301393   1.77302  3.74086    0.3049   0.6353  -0.1976
   0.8270343862   0.8270343862   1.77294  3.74092    0.3050   0.6352  -0.1973
   0.8270386331   0.8270386331   1.77289  3.74098    0.3050   0.6352  -0.1971
   0.8270428801   0.8270428801   1.77284  3.74104    0.3051   0.6351  -0.1969
   0.8270471270   0.8270471270   1.77282  3.74109    0.3051   0.6350  -0.1968
   0.8270513739   0.8270513739   1.77278  3.74115    0.3052   0.6349  -0.1966
   0.8270556208   0.8270556208   1.77271  3.74122    0.3053   0.6349  -0.1963
   0.8270598677   0.8270598677   1.77266  3.74127    0.3053   0.6349  -0.1961
   0.8270641147   0.8270641147   1.77260  3.74133    0.3054   0.6348  -0.1959
   0.8270683616   0.8270683616   1.77254  3.74139    0.3055   0.6348  -0.1957
   0.8270726085   0.8270726085   1.77250  3.74145    0.3056   0.6347  -0.1955
   0.8270768554   0.8270768554   1.77247  3.74150    0.3056   0.6346  -0.1953
   0.8270811023   0.8270811023   1.77242  3.74156    0.3056   0.6346  -0.1951
   0.8270853492   0.8270853492   1.77235  3.74162    0.3058   0.6345  -0.1949
   0.8270895962   0.8270895962   1.77231  3.74168    0.3058   0.6345  -0.1947
   0.8270938431   0.8270938431   1.77228  3.74173    0.3058   0.6344  -0.1946
   0.8270980900   0.8270980900   1.77222  3.74179    0.3059   0.6344  -0.1944
   0.8271023369   0.8271023369   1.77217  3.74184    0.3060   0.6343  -0.1942
   0.8271065838   0.8271065838   1.77213  3.74190    0.3060   0.6343  -0.1940
   0.8271108308   0.8271108308   1.77209  3.74195    0.3061   0.6342  -0.1938
   0.8271150777   0.8271150777   1.77204  3.74201    0.3062   0.6341  -0.1936
   0.8271193246   0.8271193246   1.77199  3.74206    0.3062   0.6341  -0.1934
   0.8271235715   0.8271235715   1.77195  3.74211    0.3063   0.6341  -0.1932
   0.8271278184   0.8271278184   1.77192  3.74216    0.3063   0.6340  -0.1931
   0.8271320654   0.8271320654   1.77188  3.74221    0.3064   0.6339  -0.1929
   0.8271363123   0.8271363123   1.77183  3.74227    0.3065   0.6339  -0.1927
   0.8271405592   0.8271405592   1.77180  3.74232    0.3065   0.6338  -0.1926
   0.8271448061   0.8271448061   1.77176  3.74237    0.3065   0.6338  -0.1924
   0.8271490530   0.8271490530   1.77171  3.74242    0.3066   0.6337  -0.1922
   0.8271533000   0.8271533000   1.77168  3.74247    0.3066   0.6337  -0.1921
   0.8271575469   0.8271575469   1.77163  3.74252    0.3067   0.6336  -0.1919
   0.8271617938   0.8271617938   1.77158  3.74257    0.3068   0.6336  -0.1917
   0.8271660407   0.8271660407   1.77154  3.74262    0.3068   0.6335  -0.1915
   0.8271702876   0.8271702876   1.77152  3.74267    0.3069   0.6335  -0.1914
   0.8271745345   0.8271745345   1.77148  3.74272    0.3069   0.6334  -0.1912
   0.8271787815   0.8271787815   1.77144  3.74276    0.3070   0.6334  -0.1911
   0.8271830284   0.8271830284   1.77142  3.74281    0.3070   0.6333  -0.1909
   0.8271872753   0.8271872753   1.77138  3.74286    0.3070   0.6332  -0.1908
   0.8271915222   0.8271915222   1.77135  3.74291    0.3071   0.6332  -0.1906
   0.8271957691   0.8271957691   1.77132  3.74295    0.3071   0.6331  -0.1905
   0.8272000161   0.8272000161   1.77129  3.74300    0.3071   0.6331  -0.1904
   0.8272042630   0.8272042630   1.77126  3.74304    0.3072   0.6330  -0.1902
   0.8272085099   0.8272085099   1.77123  3.74309    0.3072   0.6329  -0.1901
   0.8272127568   0.8272127568   1.77121  3.74313    0.3072   0.6329  -0.1900
   0.8272170037   0.8272170037   1.77118  3.74317    0.3072   0.6328  -0.1899
   0.8272212507   0.8272212507   1.77115  3.74322    0.3073   0.6328  -0.1897
   0.8272254976   0.8272254976   1.77113  3.74326    0.3073   0.6327  -0.1896
   0.8272297445   0.8272297445   1.77111  3.74330    0.3073   0.6326  -0.1895
   0.8272339914   0.8272339914   1.77108  3.74335    0.3073   0.6326  -0.1894
   0.8272382383   0.8272382383   1.77106  3.74339    0.3074   0.6325  -0.1893
   0.8272424852   0.8272424852   1.77104  3.74343    0.3074   0.6324  -0.1892
   0.8272433906   0.8272433906   1.77104  3.74344    0.3074   0.6324  -0.1891
   0.8272442960   0.8272442960   1.77104  3.74345    0.3074   0.6324  -0.1891
   0.8272452014   0.8272452014   1.77103  3.74346    0.3074   0.6324  -0.1891
   0.8272461068   0.8272461068   1.77103  3.74346    0.3074   0.6323  -0.1891
   0.8272470122   0.8272470122   1.77102  3.74347    0.3074   0.6323  -0.1890
   0.8272479176   0.8272479176   1.77102  3.74348    0.3074   0.6323  -0.1890
   0.8272488230   0.8272488230   1.77101  3.74349    0.3074   0.6323  -0.1890
   0.8272497284   0.8272497284   1.77101  3.74350    0.3074   0.6323  -0.1890
   0.8272506338   0.8272506338   1.77100  3.74351    0.3074   0.6323  -0.1889
   0.8272515392   0.8272515392   1.77100  3.74352    0.3074   0.6323  -0.1889
   0.8272524446   0.8272524446   1.77099  3.74352    0.3074   0.6323  -0.1889
   0.8272533500   0.8272533500   1.77099  3.74353    0.3074   0.6322  -0.1889
   0.8272542554   0.8272542554   1.77099  3.74354    0.3074   0.6322  -0.1889
   0.8272551608   0.8272551608   1.77098  3.74355    0.3074   0.6322  -0.1888
   0.8272560662   0.8272560662   1.77098  3.74356    0.3074   0.6322  -0.1888
   0.8272569716   0.8272569716   1.77098  3.74356    0.3074   0.6322  -0.1888
   0.8272578770   0.8272578770   1.77097  3.74357    0.3074   0.6322  -0.1888
   0.8272587824   0.8272587824   1.77097  3.74358    0.3074   0.6321  -0.1888
   0.8272596878   0.8272596878   1.77097  3.74359    0.3074   0.6321  -0.1887
   0.8272605932   0.8272605932   1.77097  3.74360    0.3074   0.6321  -0.1887
   0.8272614986   0.8272614986   1.77096  3.74361    0.3074   0.6321  -0.1887
   0.8272624040   0.8272624040   1.77096  3.74361    0.3074   0.6321  -0.1887
   0.8272633094   0.8272633094   1.77095  3.74362    0.3074   0.6321  -0.1887
   0.8272642148   0.8272642148   1.77095  3.74363    0.3074   0.6320  -0.1886
   0.8272651202   0.8272651202   1.77095  3.74364    0.3074   0.6320  -0.1886
   0.8272660256   0.8272660256   1.77094  3.74365    0.3074   0.6320  -0.1886
   0.8272669310   0.8272669310   1.77094  3.74366    0.3074   0.6320  -0.1886
   0.8272678364   0.8272678364   1.77094  3.74366    0.3074   0.6320  -0.1886
   0.8272687418   0.8272687418   1.77093  3.74367    0.3074   0.6320  -0.1885
   0.8272696472   0.8272696472   1.77093  3.74368    0.3074   0.6320  -0.1885
   0.8272705526   0.8272705526   1.77093  3.74369    0.3074   0.6319  -0.1885
   0.8272714580   0.8272714580   1.77092  3.74370    0.3074   0.6319  -0.1885
   0.8272723634   0.8272723634   1.77092  3.74371    0.3074   0.6319  -0.1885
   0.8272732688   0.8272732688   1.77092  3.74371    0.3074   0.6319  -0.1884
   0.8272741742   0.8272741742   1.77091  3.74372    0.3074   0.6319  -0.1884
   0.8272750796   0.8272750796   1.77091  3.74373    0.3074   0.6319  -0.1884
   0.8272759850   0.8272759850   1.77091  3.74374    0.3074   0.6318  -0.1884
   0.8272768904   0.8272768904   1.77090  3.74375    0.3074   0.6318  -0.1884
   0.8272777958   0.8272777958   1.77090  3.74376    0.3074   0.6318  -0.1883
   0.8272787011   0.8272787011   1.77090  3.74376    0.3074   0.6318  -0.1883
   0.8272796065   0.8272796065   1.77089  3.74377    0.3074   0.6318  -0.1883
   0.8272805119   0.8272805119   1.77089  3.74378    0.3074   0.6318  -0.1883
   0.8272814173   0.8272814173   1.77089  3.74379    0.3074   0.6318  -0.1883
   0.8272823227   0.8272823227   1.77088  3.74379    0.3074   0.6317  -0.1882
   0.8272832281   0.8272832281   1.77088  3.74380    0.3074   0.6317  -0.1882
   0.8272841335   0.8272841335   1.77088  3.74381    0.3074   0.6317  -0.1882
   0.8272850389   0.8272850389   1.77087  3.74382    0.3075   0.6317  -0.1882
   0.8272859443   0.8272859443   1.77087  3.74382    0.3075   0.6317  -0.1882
   0.8272868497   0.8272868497   1.77087  3.74383    0.3075   0.6317  -0.1882
   0.8272877551   0.8272877551   1.77087  3.74384    0.3074   0.6317  -0.1881
   0.8272886605   0.8272886605   1.77086  3.74385    0.3074   0.6316  -0.1881
   0.8272895659   0.8272895659   1.77086  3.74386    0.3074   0.6316  -0.1881
   0.8272904713   0.8272904713   1.77086  3.74386    0.3074   0.6316  -0.1881
   0.8272913767   0.8272913767   1.77086  3.74387    0.3074   0.6316  -0.1881
   0.8272922821   0.8272922821   1.77086  3.74388    0.3074   0.6316  -0.1881
   0.8272931875   0.8272931875   1.77085  3.74389    0.3074   0.6315  -0.1880
   0.8272940929   0.8272940929   1.77085  3.74390    0.3074   0.6315  -0.1880
   0.8272949983   0.8272949983   1.77085  3.74390    0.3074   0.6315  -0.1880
   0.8272959037   0.8272959037   1.77085  3.74391    0.3074   0.6315  -0.1880
   0.8272968091   0.8272968091   1.77085  3.74392    0.3074   0.6315  -0.1880
   0.8272977145   0.8272977145   1.77084  3.74393    0.3074   0.6315  -0.1880
   0.8272986199   0.8272986199   1.77084  3.74393    0.3074   0.6314  -0.1879
   0.8272995253   0.8272995253   1.77084  3.74394    0.3074   0.6314  -0.1879
   0.8273004307   0.8273004307   1.77083  3.74395    0.3074   0.6314  -0.1879
   0.8273013361   0.8273013361   1.77083  3.74396    0.3074   0.6314  -0.1879
   0.8273022415   0.8273022415   1.77082  3.74397    0.3074   0.6314  -0.1879
   0.8273031469   0.8273031469   1.77082  3.74397    0.3074   0.6314  -0.1878
   0.8273040523   0.8273040523   1.77082  3.74398    0.3075   0.6314  -0.1878
   0.8273049577   0.8273049577   1.77081  3.74399    0.3075   0.6314  -0.1878
   0.8273058631   0.8273058631   1.77081  3.74400    0.3075   0.6313  -0.1878
   0.8273067685   0.8273067685   1.77081  3.74400    0.3075   0.6313  -0.1878
   0.8273076739   0.8273076739   1.77081  3.74401    0.3075   0.6313  -0.1877
   0.8273085793   0.8273085793   1.77080  3.74402    0.3074   0.6313  -0.1877
   0.8273094847   0.8273094847   1.77080  3.74402    0.3074   0.6313  -0.1877
   0.8273103901   0.8273103901   1.77080  3.74403    0.3074   0.6313  -0.1877
   0.8273112955   0.8273112955   1.77080  3.74404    0.3074   0.6312  -0.1877
   0.8273122009   0.8273122009   1.77080  3.74405    0.3074   0.6312  -0.1877
   0.8273131063   0.8273131063   1.77080  3.74406    0.3074   0.6312  -0.1877
   0.8273140117   0.8273140117   1.77080  3.74406    0.3074   0.6312  -0.1876
   0.8273149170   0.8273149170   1.77079  3.74407    0.3074   0.6312  -0.1876
   0.8273158224   0.8273158224   1.77079  3.74408    0.3074   0.6312  -0.1876
   0.8273167278   0.8273167278   1.77079  3.74408    0.3074   0.6311  -0.1876
   0.8273176332   0.8273176332   1.77079  3.74409    0.3074   0.6311  -0.1876
   0.8273185386   0.8273185386   1.77079  3.74410    0.3074   0.6311  -0.1876
   0.8273194440   0.8273194440   1.77079  3.74410    0.3074   0.6311  -0.1876
   0.8273203494   0.8273203494   1.77079  3.74411    0.3074   0.6311  -0.1876
   0.8273212548   0.8273212548   1.77079  3.74412    0.3074   0.6310  -0.1876
   0.8273221602   0.8273221602   1.77079  3.74412    0.3074   0.6310  -0.1875
   0.8273230656   0.8273230656   1.77079  3.74413    0.3074   0.6310  -0.1875
   0.8273239710   0.8273239710   1.77079  3.74414    0.3074   0.6310  -0.1875
   0.8273248764   0.8273248764   1.77079  3.74414    0.3074   0.6310  -0.1875
   0.8273257818   0.8273257818   1.77079  3.74415    0.3074   0.6309  -0.1875
   0.8273266872   0.8273266872   1.77079  3.74416    0.3074   0.6309  -0.1875
   0.8273275926   0.8273275926   1.77079  3.74416    0.3074   0.6309  -0.1875
   0.8273284980   0.8273284980   1.77079  3.74417    0.3074   0.6309  -0.1875
   0.8273294034   0.8273294034   1.77079  3.74418    0.3073   0.6309  -0.1875
   0.8273303088   0.8273303088   1.77079  3.74418    0.3073   0.6308  -0.1875
   0.8273312142   0.8273312142   1.77079  3.74419    0.3073   0.6308  -0.1874
   0.8273321196   0.8273321196   1.77079  3.74420    0.3073   0.6308  -0.1874
   0.8273330250   0.8273330250   1.77079  3.74420    0.3073   0.6308  -0.1874
   0.8273347769   0.8273347769   1.77079  3.74422    0.3073   0.6307  -0.1874
   0.8273365287   0.8273365287   1.77079  3.74423    0.3073   0.6307  -0.1874
   0.8273382806   0.8273382806   1.77080  3.74424    0.3073   0.6307  -0.1874
   0.8273400325   0.8273400325   1.77080  3.74425    0.3073   0.6306  -0.1874
   0.8273417843   0.8273417843   1.77080  3.74427    0.3073   0.6306  -0.1874
   0.8273435362   0.8273435362   1.77079  3.74428    0.3072   0.6306  -0.1873
   0.8273452880   0.8273452880   1.77079  3.74429    0.3072   0.6305  -0.1873
   0.8273470399   0.8273470399   1.77079  3.74431    0.3072   0.6305  -0.1873
   0.8273487918   0.8273487918   1.77079  3.74432    0.3072   0.6304  -0.1873
   0.8273505436   0.8273505436   1.77080  3.74433    0.3072   0.6304  -0.1873
   0.8273522955   0.8273522955   1.77081  3.74434    0.3072   0.6304  -0.1873
   0.8273540474   0.8273540474   1.77081  3.74435    0.3071   0.6303  -0.1873
   0.8273557992   0.8273557992   1.77081  3.74436    0.3071   0.6303  -0.1873
   0.8273575511   0.8273575511   1.77082  3.74438    0.3071   0.6302  -0.1873
   0.8273593029   0.8273593029   1.77082  3.74439    0.3071   0.6302  -0.1872
   0.8273610548   0.8273610548   1.77081  3.74440    0.3071   0.6302  -0.1872
   0.8273628067   0.8273628067   1.77082  3.74441    0.3071   0.6301  -0.1872
   0.8273645585   0.8273645585   1.77082  3.74442    0.3071   0.6301  -0.1872
   0.8273663104   0.8273663104   1.77083  3.74443    0.3070   0.6300  -0.1872
   0.8273680623   0.8273680623   1.77083  3.74444    0.3070   0.6300  -0.1872
   0.8273698141   0.8273698141   1.77084  3.74445    0.3070   0.6299  -0.1872
   0.8273715660   0.8273715660   1.77084  3.74446    0.3070   0.6299  -0.1872
   0.8273733179   0.8273733179   1.77084  3.74448    0.3070   0.6299  -0.1872
   0.8273750697   0.8273750697   1.77084  3.74449    0.3069   0.6298  -0.1872
   0.8273768216   0.8273768216   1.77085  3.74450    0.3069   0.6298  -0.1872
   0.8273785734   0.8273785734   1.77086  3.74451    0.3069   0.6297  -0.1872
   0.8273803253   0.8273803253   1.77087  3.74452    0.3069   0.6297  -0.1872
   0.8273820772   0.8273820772   1.77087  3.74453    0.3068   0.6296  -0.1872
   0.8273838290   0.8273838290   1.77087  3.74454    0.3068   0.6296  -0.1872
   0.8273855809   0.8273855809   1.77087  3.74455    0.3068   0.6296  -0.1872
   0.8273873328   0.8273873328   1.77088  3.74456    0.3068   0.6295  -0.1872
   0.8273890846   0.8273890846   1.77089  3.74457    0.3068   0.6295  -0.1872
   0.8273908365   0.8273908365   1.77089  3.74458    0.3067   0.6294  -0.1872
   0.8273925883   0.8273925883   1.77090  3.74459    0.3067   0.6294  -0.1872
   0.8273943402   0.8273943402   1.77091  3.74460    0.3067   0.6293  -0.1872
   0.8273960921   0.8273960921   1.77092  3.74461    0.3066   0.6293  -0.1872
   0.8273978439   0.8273978439   1.77093  3.74462    0.3066   0.6292  -0.1872
   0.8273995958   0.8273995958   1.77094  3.74463    0.3066   0.6292  -0.1872
   0.8274013477   0.8274013477   1.77094  3.74464    0.3066   0.6292  -0.1872
   0.8274030995   0.8274030995   1.77095  3.74465    0.3065   0.6291  -0.1872
   0.8274048514   0.8274048514   1.77096  3.74466    0.3065   0.6291  -0.1872
   0.8274066033   0.8274066033   1.77097  3.74467    0.3065   0.6290  -0.1872
   0.8274083551   0.8274083551   1.77098  3.74467    0.3064   0.6290  -0.1872
   0.8274101070   0.8274101070   1.77099  3.74468    0.3064   0.6289  -0.1872
   0.8274118588   0.8274118588   1.77099  3.74469    0.3064   0.6289  -0.1872
   0.8274136107   0.8274136107   1.77100  3.74470    0.3064   0.6288  -0.1873
   0.8274153626   0.8274153626   1.77101  3.74471    0.3063   0.6288  -0.1873
   0.8274171144   0.8274171144   1.77102  3.74472    0.3063   0.6287  -0.1873
   0.8274188663   0.8274188663   1.77103  3.74473    0.3063   0.6287  -0.1873
   0.8274206182   0.8274206182   1.77104  3.74473    0.3062   0.6286  -0.1873
   0.8274223700   0.8274223700   1.77106  3.74474    0.3062   0.6286  -0.1873
   0.8274241219   0.8274241219   1.77107  3.74475    0.3061   0.6285  -0.1874
   0.8274258737   0.8274258737   1.77108  3.74476    0.3061   0.6285  -0.1874
   0.8274276256   0.8274276256   1.77110  3.74477    0.3061   0.6284  -0.1874
   0.8274293775   0.8274293775   1.77111  3.74477    0.3060   0.6283  -0.1874
   0.8274311293   0.8274311293   1.77112  3.74478    0.3060   0.6283  -0.1874
   0.8274328812   0.8274328812   1.77114  3.74479    0.3059   0.6282  -0.1875
   0.8274346331   0.8274346331   1.77115  3.74479    0.3059   0.6282  -0.1875
   0.8274363849   0.8274363849   1.77117  3.74480    0.3059   0.6281  -0.1875
   0.8274381368   0.8274381368   1.77118  3.74481    0.3058   0.6281  -0.1876
   0.8274398887   0.8274398887   1.77120  3.74481    0.3058   0.6280  -0.1876
   0.8274416405   0.8274416405   1.77121  3.74482    0.3057   0.6279  -0.1876
   0.8274433924   0.8274433924   1.77123  3.74483    0.3057   0.6279  -0.1877
   0.8274451442   0.8274451442   1.77125  3.74483    0.3056   0.6278  -0.1877
   0.8274468961   0.8274468961   1.77126  3.74484    0.3056   0.6278  -0.1877
   0.8274486480   0.8274486480   1.77128  3.74485    0.3055   0.6277  -0.1878
   0.8274503998   0.8274503998   1.77130  3.74485    0.3055   0.6276  -0.1878
   0.8274521517   0.8274521517   1.77132  3.74486    0.3054   0.6276  -0.1878
   0.8274539036   0.8274539036   1.77133  3.74486    0.3054   0.6275  -0.1879
   0.8274556554   0.8274556554   1.77135  3.74487    0.3053   0.6275  -0.1879
   0.8274574073   0.8274574073   1.77137  3.74487    0.3053   0.6274  -0.1879
   0.8274591591   0.8274591591   1.77139  3.74488    0.3052   0.6273  -0.1880
   0.8274609110   0.8274609110   1.77141  3.74489    0.3052   0.6273  -0.1880
   0.8274626629   0.8274626629   1.77143  3.74489    0.3051   0.6272  -0.1881
   0.8274644147   0.8274644147   1.77144  3.74490    0.3051   0.6271  -0.1881
   0.8274661666   0.8274661666   1.77146  3.74490    0.3050   0.6271  -0.1881
   0.8274679185   0.8274679185   1.77148  3.74491    0.3050   0.6270  -0.1882
   0.8274696703   0.8274696703   1.77150  3.74491    0.3049   0.6270  -0.1882
   0.8274714222   0.8274714222   1.77152  3.74492    0.3049   0.6269  -0.1882
   0.8274731741   0.8274731741   1.77154  3.74492    0.3048   0.6268  -0.1883
   0.8274749259   0.8274749259   1.77156  3.74492    0.3048   0.6268  -0.1883
   0.8274766778   0.8274766778   1.77159  3.74493    0.3047   0.6267  -0.1884
   0.8274784296   0.8274784296   1.77161  3.74493    0.3046   0.6266  -0.1884
   0.8274801815   0.8274801815   1.77163  3.74494    0.3046   0.6266  -0.1885
   0.8274819334   0.8274819334   1.77165  3.74494    0.3045   0.6265  -0.1886
   0.8274836852   0.8274836852   1.77167  3.74494    0.3045   0.6264  -0.1886
   0.8274854371   0.8274854371   1.77170  3.74495    0.3044   0.6263  -0.1887
   0.8274871890   0.8274871890   1.77172  3.74495    0.3043   0.6263  -0.1887
   0.8274889408   0.8274889408   1.77175  3.74495    0.3043   0.6262  -0.1888
   0.8274906927   0.8274906927   1.77178  3.74496    0.3042   0.6261  -0.1888
   0.8274924445   0.8274924445   1.77180  3.74496    0.3041   0.6261  -0.1889
   0.8274941964   0.8274941964   1.77182  3.74496    0.3041   0.6260  -0.1889
   0.8274959483   0.8274959483   1.77184  3.74497    0.3040   0.6259  -0.1890
   0.8274977001   0.8274977001   1.77186  3.74497    0.3040   0.6259  -0.1890
   0.8274994520   0.8274994520   1.77188  3.74498    0.3039   0.6258  -0.1891
   0.8275012039   0.8275012039   1.77191  3.74498    0.3038   0.6257  -0.1891
   0.8275029557   0.8275029557   1.77194  3.74498    0.3038   0.6257  -0.1892
   0.8275047076   0.8275047076   1.77196  3.74498    0.3037   0.6256  -0.1893
   0.8275064595   0.8275064595   1.77199  3.74498    0.3036   0.6255  -0.1893
   0.8275082113   0.8275082113   1.77202  3.74499    0.3036   0.6254  -0.1894
   0.8275124058   0.8275124058   1.77209  3.74499    0.3034   0.6252  -0.1896
   0.8275166004   0.8275166004   1.77216  3.74499    0.3032   0.6251  -0.1898
   0.8275207949   0.8275207949   1.77222  3.74500    0.3030   0.6249  -0.1899
   0.8275249894   0.8275249894   1.77227  3.74501    0.3029   0.6247  -0.1900
   0.8275291840   0.8275291840   1.77235  3.74501    0.3027   0.6245  -0.1902
   0.8275333785   0.8275333785   1.77243  3.74501    0.3025   0.6243  -0.1904
   0.8275375730   0.8275375730   1.77251  3.74501    0.3023   0.6241  -0.1906
   0.8275417675   0.8275417675   1.77260  3.74501    0.3021   0.6239  -0.1908
   0.8275459621   0.8275459621   1.77268  3.74500    0.3019   0.6237  -0.1911
   0.8275501566   0.8275501566   1.77277  3.74500    0.3016   0.6235  -0.1913
   0.8275543511   0.8275543511   1.77287  3.74500    0.3014   0.6233  -0.1915
   0.8275585457   0.8275585457   1.77296  3.74499    0.3012   0.6230  -0.1918
   0.8275627402   0.8275627402   1.77306  3.74499    0.3009   0.6228  -0.1920
   0.8275669347   0.8275669347   1.77316  3.74498    0.3007   0.6226  -0.1923
   0.8275711293   0.8275711293   1.77326  3.74497    0.3004   0.6223  -0.1926
   0.8275753238   0.8275753238   1.77337  3.74497    0.3002   0.6221  -0.1928
   0.8275795183   0.8275795183   1.77348  3.74496    0.2999   0.6218  -0.1931
   0.8275837128   0.8275837128   1.77359  3.74495    0.2996   0.6216  -0.1934
