# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9803123493   0.9803123493   1.69287  3.68071    0.5912   1.0952  -0.0652
   0.9803181991   0.9803181991   1.69259  3.68075    0.5918   1.0957  -0.0645
   0.9803240490   0.9803240490   1.69230  3.68079    0.5924   1.0962  -0.0638
   0.9803298988   0.9803298988   1.69202  3.68083    0.5930   1.0966  -0.0631
   0.9803357487   0.9803357487   1.69175  3.68087    0.5936   1.0971  -0.0625
   0.9803415985   0.9803415985   1.69148  3.68091    0.5941   1.0976  -0.0618
   0.9803474483   0.9803474483   1.69121  3.68095    0.5947   1.0980  -0.0612
   0.9803532982   0.9803532982   1.69094  3.68099    0.5952   1.0985  -0.0605
   0.9803591480   0.9803591480   1.69068  3.68103    0.5958   1.0989  -0.0599
   0.9803649979   0.9803649979   1.69042  3.68107    0.5963   1.0993  -0.0593
   0.9803708477   0.9803708477   1.69017  3.68111    0.5968   1.0998  -0.0587
   0.9803766976   0.9803766976   1.68991  3.68114    0.5973   1.1002  -0.0581
   0.9803825474   0.9803825474   1.68966  3.68118    0.5979   1.1006  -0.0575
   0.9803883973   0.9803883973   1.68942  3.68122    0.5983   1.1010  -0.0569
   0.9803942471   0.9803942471   1.68916  3.68126    0.5989   1.1014  -0.0563
   0.9804000970   0.9804000970   1.68891  3.68130    0.5994   1.1018  -0.0557
   0.9804059468   0.9804059468   1.68869  3.68133    0.5999   1.1022  -0.0552
   0.9804117967   0.9804117967   1.68846  3.68137    0.6003   1.1026  -0.0546
   0.9804176465   0.9804176465   1.68823  3.68140    0.6008   1.1030  -0.0541
   0.9804234964   0.9804234964   1.68799  3.68144    0.6013   1.1033  -0.0535
   0.9804293462   0.9804293462   1.68778  3.68148    0.6017   1.1037  -0.0530
   0.9804351961   0.9804351961   1.68756  3.68151    0.6021   1.1040  -0.0525
   0.9804410459   0.9804410459   1.68737  3.68155    0.6025   1.1043  -0.0520
   0.9804468958   0.9804468958   1.68714  3.68158    0.6030   1.1047  -0.0515
   0.9804527456   0.9804527456   1.68694  3.68161    0.6034   1.1050  -0.0510
   0.9804585955   0.9804585955   1.68675  3.68165    0.6038   1.1053  -0.0505
   0.9804644453   0.9804644453   1.68657  3.68168    0.6041   1.1056  -0.0501
   0.9804702952   0.9804702952   1.68639  3.68171    0.6045   1.1059  -0.0497
   0.9804761450   0.9804761450   1.68616  3.68175    0.6050   1.1062  -0.0492
   0.9804819949   0.9804819949   1.68593  3.68178    0.6054   1.1066  -0.0486
   0.9804878447   0.9804878447   1.68571  3.68182    0.6059   1.1070  -0.0481
   0.9804936945   0.9804936945   1.68554  3.68185    0.6062   1.1072  -0.0477
   0.9804995444   0.9804995444   1.68535  3.68188    0.6066   1.1075  -0.0472
   0.9805053942   0.9805053942   1.68518  3.68191    0.6069   1.1078  -0.0468
   0.9805112441   0.9805112441   1.68495  3.68195    0.6074   1.1081  -0.0463
   0.9805170939   0.9805170939   1.68478  3.68198    0.6077   1.1084  -0.0459
   0.9805229438   0.9805229438   1.68461  3.68201    0.6081   1.1087  -0.0455
   0.9805287936   0.9805287936   1.68443  3.68204    0.6084   1.1089  -0.0450
   0.9805346435   0.9805346435   1.68425  3.68208    0.6088   1.1092  -0.0446
   0.9805404933   0.9805404933   1.68408  3.68211    0.6091   1.1095  -0.0442
   0.9805463432   0.9805463432   1.68392  3.68214    0.6094   1.1097  -0.0438
   0.9805521930   0.9805521930   1.68374  3.68217    0.6098   1.1100  -0.0434
   0.9805580429   0.9805580429   1.68355  3.68220    0.6102   1.1103  -0.0429
   0.9805638927   0.9805638927   1.68336  3.68223    0.6105   1.1106  -0.0425
   0.9805697426   0.9805697426   1.68323  3.68226    0.6108   1.1108  -0.0422
   0.9805755924   0.9805755924   1.68304  3.68229    0.6112   1.1111  -0.0417
   0.9805814423   0.9805814423   1.68285  3.68232    0.6116   1.1114  -0.0413
   0.9805872921   0.9805872921   1.68272  3.68235    0.6118   1.1115  -0.0410
   0.9805931420   0.9805931420   1.68254  3.68238    0.6122   1.1118  -0.0406
   0.9805989918   0.9805989918   1.68234  3.68242    0.6126   1.1121  -0.0401
   0.9806048417   0.9806048417   1.68221  3.68244    0.6128   1.1123  -0.0398
   0.9806106915   0.9806106915   1.68206  3.68247    0.6131   1.1125  -0.0394
   0.9806165414   0.9806165414   1.68189  3.68250    0.6134   1.1128  -0.0390
   0.9806223912   0.9806223912   1.68173  3.68253    0.6138   1.1130  -0.0386
   0.9806282411   0.9806282411   1.68156  3.68256    0.6141   1.1133  -0.0382
   0.9806340909   0.9806340909   1.68142  3.68259    0.6144   1.1135  -0.0379
   0.9806399408   0.9806399408   1.68127  3.68262    0.6147   1.1137  -0.0375
   0.9806457906   0.9806457906   1.68113  3.68265    0.6149   1.1139  -0.0372
   0.9806516404   0.9806516404   1.68095  3.68268    0.6153   1.1142  -0.0368
   0.9806574903   0.9806574903   1.68077  3.68271    0.6157   1.1145  -0.0364
   0.9806633401   0.9806633401   1.68063  3.68274    0.6159   1.1147  -0.0360
   0.9806691900   0.9806691900   1.68050  3.68277    0.6162   1.1148  -0.0357
   0.9806750398   0.9806750398   1.68035  3.68279    0.6165   1.1151  -0.0354
   0.9806808897   0.9806808897   1.68017  3.68283    0.6168   1.1153  -0.0349
   0.9806867395   0.9806867395   1.67999  3.68286    0.6172   1.1156  -0.0345
   0.9806925894   0.9806925894   1.67993  3.68288    0.6173   1.1157  -0.0343
   0.9806984392   0.9806984392   1.67981  3.68290    0.6175   1.1158  -0.0341
   0.9807042891   0.9807042891   1.67963  3.68293    0.6179   1.1161  -0.0337
   0.9807101389   0.9807101389   1.67946  3.68297    0.6182   1.1164  -0.0332
   0.9807159888   0.9807159888   1.67929  3.68300    0.6185   1.1166  -0.0328
   0.9807218386   0.9807218386   1.67912  3.68303    0.6189   1.1169  -0.0324
   0.9807276885   0.9807276885   1.67900  3.68305    0.6191   1.1170  -0.0322
   0.9807335383   0.9807335383   1.67887  3.68308    0.6194   1.1172  -0.0318
   0.9807393882   0.9807393882   1.67873  3.68311    0.6196   1.1174  -0.0315
   0.9807452380   0.9807452380   1.67862  3.68313    0.6198   1.1176  -0.0313
   0.9807510879   0.9807510879   1.67849  3.68316    0.6201   1.1178  -0.0309
   0.9807569377   0.9807569377   1.67836  3.68318    0.6204   1.1180  -0.0306
   0.9807627876   0.9807627876   1.67822  3.68321    0.6206   1.1181  -0.0303
   0.9807686374   0.9807686374   1.67811  3.68323    0.6208   1.1183  -0.0300
   0.9807744873   0.9807744873   1.67797  3.68326    0.6211   1.1185  -0.0297
   0.9807803371   0.9807803371   1.67782  3.68329    0.6214   1.1187  -0.0293
   0.9807861870   0.9807861870   1.67767  3.68332    0.6217   1.1189  -0.0290
   0.9807920368   0.9807920368   1.67754  3.68334    0.6219   1.1191  -0.0287
   0.9807978866   0.9807978866   1.67740  3.68337    0.6222   1.1193  -0.0284
   0.9808037365   0.9808037365   1.67726  3.68340    0.6225   1.1195  -0.0280
   0.9808095863   0.9808095863   1.67715  3.68342    0.6227   1.1197  -0.0278
   0.9808154362   0.9808154362   1.67701  3.68345    0.6229   1.1199  -0.0274
   0.9808212860   0.9808212860   1.67684  3.68348    0.6233   1.1202  -0.0270
   0.9808271359   0.9808271359   1.67670  3.68351    0.6236   1.1204  -0.0267
   0.9808329857   0.9808329857   1.67658  3.68353    0.6238   1.1205  -0.0264
   0.9808388356   0.9808388356   1.67647  3.68355    0.6240   1.1207  -0.0262
   0.9808446854   0.9808446854   1.67636  3.68358    0.6242   1.1208  -0.0259
   0.9808505353   0.9808505353   1.67623  3.68360    0.6245   1.1210  -0.0256
   0.9808563851   0.9808563851   1.67612  3.68363    0.6247   1.1212  -0.0253
   0.9808622350   0.9808622350   1.67601  3.68365    0.6249   1.1213  -0.0251
   0.9808680848   0.9808680848   1.67589  3.68368    0.6251   1.1215  -0.0248
   0.9808739347   0.9808739347   1.67579  3.68370    0.6253   1.1216  -0.0245
   0.9808797845   0.9808797845   1.67569  3.68372    0.6255   1.1217  -0.0243
   0.9808856344   0.9808856344   1.67556  3.68375    0.6257   1.1219  -0.0240
   0.9808914842   0.9808914842   1.67541  3.68378    0.6260   1.1221  -0.0236
   0.9808973341   0.9808973341   1.67530  3.68380    0.6263   1.1223  -0.0234
   0.9808985465   0.9808985465   1.67528  3.68380    0.6263   1.1223  -0.0233
   0.9808997590   0.9808997590   1.67525  3.68381    0.6263   1.1223  -0.0233
   0.9809009715   0.9809009715   1.67523  3.68381    0.6264   1.1224  -0.0232
   0.9809021840   0.9809021840   1.67521  3.68382    0.6264   1.1224  -0.0232
   0.9809033964   0.9809033964   1.67518  3.68382    0.6265   1.1224  -0.0231
   0.9809046089   0.9809046089   1.67516  3.68383    0.6265   1.1225  -0.0231
   0.9809058214   0.9809058214   1.67514  3.68383    0.6266   1.1225  -0.0230
   0.9809070339   0.9809070339   1.67511  3.68384    0.6266   1.1225  -0.0229
   0.9809082463   0.9809082463   1.67510  3.68384    0.6266   1.1226  -0.0229
   0.9809094588   0.9809094588   1.67508  3.68385    0.6267   1.1226  -0.0229
   0.9809106713   0.9809106713   1.67506  3.68385    0.6267   1.1226  -0.0228
   0.9809118838   0.9809118838   1.67504  3.68386    0.6267   1.1226  -0.0228
   0.9809130962   0.9809130962   1.67502  3.68386    0.6268   1.1227  -0.0227
   0.9809143087   0.9809143087   1.67499  3.68387    0.6268   1.1227  -0.0227
   0.9809155212   0.9809155212   1.67497  3.68387    0.6269   1.1227  -0.0226
   0.9809167337   0.9809167337   1.67495  3.68388    0.6269   1.1227  -0.0226
   0.9809179461   0.9809179461   1.67493  3.68388    0.6269   1.1228  -0.0225
   0.9809191586   0.9809191586   1.67491  3.68388    0.6270   1.1228  -0.0225
   0.9809203711   0.9809203711   1.67489  3.68389    0.6270   1.1228  -0.0224
   0.9809215836   0.9809215836   1.67487  3.68389    0.6271   1.1228  -0.0224
   0.9809227960   0.9809227960   1.67485  3.68390    0.6271   1.1229  -0.0223
   0.9809240085   0.9809240085   1.67482  3.68390    0.6271   1.1229  -0.0223
   0.9809252210   0.9809252210   1.67480  3.68391    0.6272   1.1229  -0.0222
   0.9809264335   0.9809264335   1.67478  3.68391    0.6272   1.1230  -0.0222
   0.9809276459   0.9809276459   1.67476  3.68392    0.6273   1.1230  -0.0221
   0.9809288584   0.9809288584   1.67474  3.68392    0.6273   1.1230  -0.0221
   0.9809300709   0.9809300709   1.67472  3.68393    0.6273   1.1230  -0.0220
   0.9809312833   0.9809312833   1.67470  3.68393    0.6274   1.1231  -0.0220
   0.9809324958   0.9809324958   1.67468  3.68394    0.6274   1.1231  -0.0219
   0.9809337083   0.9809337083   1.67466  3.68394    0.6275   1.1231  -0.0219
   0.9809349208   0.9809349208   1.67464  3.68394    0.6275   1.1231  -0.0218
   0.9809361332   0.9809361332   1.67463  3.68395    0.6275   1.1232  -0.0218
   0.9809373457   0.9809373457   1.67461  3.68395    0.6275   1.1232  -0.0218
   0.9809385582   0.9809385582   1.67459  3.68396    0.6276   1.1232  -0.0217
   0.9809397707   0.9809397707   1.67457  3.68396    0.6276   1.1232  -0.0217
   0.9809409831   0.9809409831   1.67455  3.68397    0.6276   1.1233  -0.0216
   0.9809421956   0.9809421956   1.67453  3.68397    0.6277   1.1233  -0.0216
   0.9809434081   0.9809434081   1.67451  3.68398    0.6277   1.1233  -0.0215
   0.9809446206   0.9809446206   1.67448  3.68398    0.6278   1.1233  -0.0215
   0.9809458330   0.9809458330   1.67446  3.68399    0.6278   1.1234  -0.0214
   0.9809470455   0.9809470455   1.67443  3.68399    0.6279   1.1234  -0.0213
   0.9809482580   0.9809482580   1.67441  3.68400    0.6279   1.1235  -0.0213
   0.9809494705   0.9809494705   1.67438  3.68400    0.6280   1.1235  -0.0212
   0.9809506829   0.9809506829   1.67437  3.68400    0.6280   1.1235  -0.0212
   0.9809518954   0.9809518954   1.67435  3.68401    0.6280   1.1235  -0.0212
   0.9809531079   0.9809531079   1.67434  3.68401    0.6280   1.1235  -0.0211
   0.9809543204   0.9809543204   1.67432  3.68402    0.6281   1.1236  -0.0211
   0.9809555328   0.9809555328   1.67431  3.68402    0.6281   1.1236  -0.0210
   0.9809567453   0.9809567453   1.67429  3.68402    0.6281   1.1236  -0.0210
   0.9809579578   0.9809579578   1.67427  3.68403    0.6282   1.1236  -0.0210
   0.9809591703   0.9809591703   1.67424  3.68404    0.6282   1.1237  -0.0209
   0.9809603827   0.9809603827   1.67421  3.68404    0.6283   1.1237  -0.0208
   0.9809615952   0.9809615952   1.67417  3.68405    0.6284   1.1238  -0.0207
   0.9809628077   0.9809628077   1.67414  3.68405    0.6284   1.1238  -0.0207
   0.9809640202   0.9809640202   1.67412  3.68406    0.6285   1.1239  -0.0206
   0.9809652326   0.9809652326   1.67409  3.68406    0.6285   1.1239  -0.0205
   0.9809664451   0.9809664451   1.67406  3.68407    0.6286   1.1239  -0.0205
   0.9809676576   0.9809676576   1.67404  3.68407    0.6286   1.1240  -0.0204
   0.9809688701   0.9809688701   1.67402  3.68408    0.6287   1.1240  -0.0204
   0.9809700825   0.9809700825   1.67400  3.68408    0.6287   1.1240  -0.0203
   0.9809712950   0.9809712950   1.67398  3.68409    0.6287   1.1240  -0.0203
   0.9809725075   0.9809725075   1.67396  3.68409    0.6288   1.1241  -0.0202
   0.9809737199   0.9809737199   1.67394  3.68410    0.6288   1.1241  -0.0202
   0.9809749324   0.9809749324   1.67392  3.68410    0.6289   1.1241  -0.0201
   0.9809761449   0.9809761449   1.67390  3.68410    0.6289   1.1241  -0.0201
   0.9809773574   0.9809773574   1.67388  3.68411    0.6289   1.1242  -0.0200
   0.9809785698   0.9809785698   1.67386  3.68411    0.6290   1.1242  -0.0200
   0.9809797823   0.9809797823   1.67384  3.68412    0.6290   1.1242  -0.0199
   0.9809809948   0.9809809948   1.67382  3.68412    0.6290   1.1242  -0.0199
   0.9809822073   0.9809822073   1.67380  3.68413    0.6291   1.1243  -0.0198
   0.9809834197   0.9809834197   1.67378  3.68413    0.6291   1.1243  -0.0198
   0.9809846322   0.9809846322   1.67377  3.68414    0.6291   1.1243  -0.0198
   0.9809858447   0.9809858447   1.67375  3.68414    0.6292   1.1243  -0.0197
   0.9809870572   0.9809870572   1.67374  3.68414    0.6292   1.1243  -0.0197
   0.9809882696   0.9809882696   1.67372  3.68415    0.6292   1.1244  -0.0197
   0.9809894821   0.9809894821   1.67371  3.68415    0.6292   1.1244  -0.0196
   0.9809906946   0.9809906946   1.67369  3.68416    0.6293   1.1244  -0.0196
   0.9809919071   0.9809919071   1.67367  3.68416    0.6293   1.1244  -0.0195
   0.9809931195   0.9809931195   1.67365  3.68416    0.6293   1.1244  -0.0195
   0.9809943320   0.9809943320   1.67364  3.68417    0.6294   1.1245  -0.0195
   0.9809955445   0.9809955445   1.67362  3.68417    0.6294   1.1245  -0.0194
   0.9809967570   0.9809967570   1.67359  3.68418    0.6294   1.1245  -0.0194
   0.9809979694   0.9809979694   1.67357  3.68418    0.6295   1.1246  -0.0193
   0.9809991819   0.9809991819   1.67355  3.68419    0.6295   1.1246  -0.0193
   0.9810003944   0.9810003944   1.67354  3.68419    0.6296   1.1246  -0.0192
   0.9810016069   0.9810016069   1.67352  3.68419    0.6296   1.1246  -0.0192
   0.9810028193   0.9810028193   1.67351  3.68420    0.6296   1.1246  -0.0192
   0.9810040318   0.9810040318   1.67349  3.68420    0.6296   1.1246  -0.0191
   0.9810052443   0.9810052443   1.67347  3.68421    0.6297   1.1247  -0.0191
   0.9810064568   0.9810064568   1.67346  3.68421    0.6297   1.1247  -0.0190
   0.9810076692   0.9810076692   1.67344  3.68422    0.6297   1.1247  -0.0190
   0.9810088817   0.9810088817   1.67342  3.68422    0.6298   1.1247  -0.0190
   0.9810100942   0.9810100942   1.67341  3.68422    0.6298   1.1247  -0.0189
   0.9810113067   0.9810113067   1.67339  3.68423    0.6298   1.1248  -0.0189
   0.9810125191   0.9810125191   1.67337  3.68423    0.6299   1.1248  -0.0188
   0.9810137316   0.9810137316   1.67335  3.68424    0.6299   1.1248  -0.0188
   0.9810149441   0.9810149441   1.67333  3.68424    0.6299   1.1248  -0.0187
   0.9810161565   0.9810161565   1.67330  3.68425    0.6300   1.1249  -0.0187
   0.9810173690   0.9810173690   1.67327  3.68425    0.6301   1.1249  -0.0186
   0.9810185815   0.9810185815   1.67324  3.68426    0.6301   1.1250  -0.0185
   0.9810210000   0.9810210000   1.67318  3.68427    0.6302   1.1251  -0.0184
   0.9810234185   0.9810234185   1.67313  3.68428    0.6303   1.1252  -0.0183
   0.9810258371   0.9810258371   1.67308  3.68429    0.6304   1.1252  -0.0182
   0.9810282556   0.9810282556   1.67304  3.68430    0.6305   1.1253  -0.0181
   0.9810306741   0.9810306741   1.67301  3.68430    0.6306   1.1253  -0.0180
   0.9810330926   0.9810330926   1.67297  3.68431    0.6306   1.1254  -0.0179
   0.9810355112   0.9810355112   1.67294  3.68432    0.6307   1.1254  -0.0178
   0.9810379297   0.9810379297   1.67290  3.68433    0.6308   1.1255  -0.0177
   0.9810403482   0.9810403482   1.67287  3.68434    0.6308   1.1255  -0.0177
   0.9810427667   0.9810427667   1.67284  3.68434    0.6309   1.1255  -0.0176
   0.9810451853   0.9810451853   1.67281  3.68435    0.6309   1.1256  -0.0175
   0.9810476038   0.9810476038   1.67278  3.68436    0.6310   1.1256  -0.0174
   0.9810500223   0.9810500223   1.67276  3.68437    0.6310   1.1256  -0.0174
   0.9810524408   0.9810524408   1.67272  3.68437    0.6311   1.1256  -0.0173
   0.9810548594   0.9810548594   1.67269  3.68438    0.6311   1.1257  -0.0172
   0.9810572779   0.9810572779   1.67266  3.68439    0.6312   1.1257  -0.0172
   0.9810596964   0.9810596964   1.67263  3.68440    0.6312   1.1258  -0.0171
   0.9810621149   0.9810621149   1.67260  3.68441    0.6313   1.1258  -0.0170
   0.9810645334   0.9810645334   1.67258  3.68441    0.6313   1.1258  -0.0170
   0.9810669520   0.9810669520   1.67255  3.68442    0.6314   1.1258  -0.0169
   0.9810693705   0.9810693705   1.67252  3.68443    0.6314   1.1259  -0.0168
   0.9810717890   0.9810717890   1.67249  3.68444    0.6315   1.1259  -0.0168
   0.9810742075   0.9810742075   1.67245  3.68444    0.6316   1.1260  -0.0167
   0.9810766261   0.9810766261   1.67242  3.68445    0.6316   1.1260  -0.0166
   0.9810790446   0.9810790446   1.67240  3.68446    0.6316   1.1260  -0.0166
   0.9810814631   0.9810814631   1.67237  3.68447    0.6317   1.1261  -0.0165
   0.9810838816   0.9810838816   1.67233  3.68447    0.6318   1.1261  -0.0164
   0.9810863002   0.9810863002   1.67230  3.68448    0.6318   1.1261  -0.0163
   0.9810887187   0.9810887187   1.67227  3.68449    0.6319   1.1262  -0.0162
   0.9810911372   0.9810911372   1.67224  3.68450    0.6320   1.1262  -0.0162
   0.9810935557   0.9810935557   1.67221  3.68450    0.6320   1.1262  -0.0161
   0.9810959743   0.9810959743   1.67218  3.68451    0.6320   1.1263  -0.0160
   0.9810983928   0.9810983928   1.67216  3.68452    0.6321   1.1263  -0.0160
   0.9811008113   0.9811008113   1.67214  3.68452    0.6321   1.1263  -0.0159
   0.9811032298   0.9811032298   1.67211  3.68453    0.6322   1.1263  -0.0159
   0.9811056484   0.9811056484   1.67208  3.68454    0.6322   1.1264  -0.0158
   0.9811080669   0.9811080669   1.67206  3.68455    0.6322   1.1264  -0.0158
   0.9811104854   0.9811104854   1.67200  3.68456    0.6324   1.1265  -0.0156
   0.9811129039   0.9811129039   1.67195  3.68457    0.6325   1.1266  -0.0155
   0.9811153224   0.9811153224   1.67191  3.68457    0.6325   1.1266  -0.0154
   0.9811177410   0.9811177410   1.67188  3.68458    0.6326   1.1267  -0.0153
   0.9811201595   0.9811201595   1.67185  3.68459    0.6327   1.1267  -0.0153
   0.9811225780   0.9811225780   1.67183  3.68459    0.6327   1.1267  -0.0152
   0.9811249965   0.9811249965   1.67180  3.68460    0.6327   1.1267  -0.0152
   0.9811274151   0.9811274151   1.67178  3.68461    0.6328   1.1268  -0.0151
   0.9811298336   0.9811298336   1.67176  3.68461    0.6328   1.1268  -0.0151
   0.9811322521   0.9811322521   1.67174  3.68462    0.6328   1.1268  -0.0150
   0.9811346706   0.9811346706   1.67172  3.68463    0.6329   1.1268  -0.0150
   0.9811370892   0.9811370892   1.67170  3.68463    0.6329   1.1268  -0.0149
   0.9811395077   0.9811395077   1.67168  3.68464    0.6329   1.1268  -0.0149
   0.9811419262   0.9811419262   1.67166  3.68465    0.6330   1.1269  -0.0148
   0.9811443447   0.9811443447   1.67164  3.68465    0.6330   1.1269  -0.0148
   0.9811467633   0.9811467633   1.67161  3.68466    0.6331   1.1269  -0.0147
   0.9811491818   0.9811491818   1.67160  3.68467    0.6331   1.1269  -0.0147
   0.9811516003   0.9811516003   1.67157  3.68467    0.6331   1.1269  -0.0146
   0.9811540188   0.9811540188   1.67155  3.68468    0.6332   1.1270  -0.0146
   0.9811564374   0.9811564374   1.67152  3.68469    0.6332   1.1270  -0.0145
   0.9811588559   0.9811588559   1.67149  3.68469    0.6333   1.1270  -0.0144
   0.9811612744   0.9811612744   1.67147  3.68470    0.6333   1.1270  -0.0144
   0.9811636929   0.9811636929   1.67146  3.68470    0.6333   1.1271  -0.0144
   0.9811661114   0.9811661114   1.67145  3.68471    0.6333   1.1271  -0.0143
   0.9811685300   0.9811685300   1.67144  3.68471    0.6333   1.1271  -0.0143
   0.9811709485   0.9811709485   1.67142  3.68472    0.6334   1.1271  -0.0143
   0.9811733670   0.9811733670   1.67141  3.68473    0.6334   1.1271  -0.0142
   0.9811757855   0.9811757855   1.67139  3.68473    0.6334   1.1271  -0.0142
   0.9811782041   0.9811782041   1.67137  3.68474    0.6334   1.1271  -0.0141
   0.9811806226   0.9811806226   1.67135  3.68474    0.6335   1.1271  -0.0141
   0.9811830411   0.9811830411   1.67133  3.68475    0.6335   1.1271  -0.0141
   0.9811854596   0.9811854596   1.67132  3.68476    0.6335   1.1271  -0.0140
   0.9811878782   0.9811878782   1.67131  3.68476    0.6335   1.1271  -0.0140
   0.9811902967   0.9811902967   1.67129  3.68477    0.6336   1.1271  -0.0140
   0.9811927152   0.9811927152   1.67128  3.68477    0.6336   1.1271  -0.0139
   0.9811951337   0.9811951337   1.67127  3.68478    0.6336   1.1271  -0.0139
   0.9811975523   0.9811975523   1.67125  3.68478    0.6336   1.1272  -0.0139
   0.9811999708   0.9811999708   1.67124  3.68479    0.6336   1.1272  -0.0139
   0.9812023893   0.9812023893   1.67123  3.68479    0.6336   1.1272  -0.0138
   0.9812048078   0.9812048078   1.67121  3.68480    0.6337   1.1272  -0.0138
   0.9812072264   0.9812072264   1.67121  3.68480    0.6337   1.1272  -0.0138
   0.9812096449   0.9812096449   1.67120  3.68481    0.6337   1.1272  -0.0138
   0.9812120634   0.9812120634   1.67118  3.68481    0.6337   1.1272  -0.0137
   0.9812144819   0.9812144819   1.67113  3.68482    0.6338   1.1272  -0.0136
   0.9812169004   0.9812169004   1.67109  3.68483    0.6339   1.1273  -0.0135
   0.9812193190   0.9812193190   1.67106  3.68484    0.6339   1.1273  -0.0134
   0.9812217375   0.9812217375   1.67105  3.68484    0.6340   1.1274  -0.0134
   0.9812241560   0.9812241560   1.67104  3.68485    0.6340   1.1274  -0.0134
   0.9812265745   0.9812265745   1.67103  3.68485    0.6340   1.1273  -0.0134
   0.9812289931   0.9812289931   1.67102  3.68485    0.6340   1.1273  -0.0134
   0.9812314116   0.9812314116   1.67101  3.68486    0.6340   1.1273  -0.0133
   0.9812338301   0.9812338301   1.67100  3.68486    0.6340   1.1273  -0.0133
   0.9812362486   0.9812362486   1.67100  3.68487    0.6340   1.1273  -0.0133
   0.9812386672   0.9812386672   1.67101  3.68487    0.6340   1.1273  -0.0133
   0.9812410857   0.9812410857   1.67100  3.68488    0.6340   1.1273  -0.0133
   0.9812435042   0.9812435042   1.67100  3.68488    0.6340   1.1273  -0.0133
   0.9812459227   0.9812459227   1.67099  3.68489    0.6340   1.1273  -0.0133
   0.9812483413   0.9812483413   1.67097  3.68489    0.6340   1.1273  -0.0133
   0.9812507598   0.9812507598   1.67097  3.68489    0.6340   1.1273  -0.0133
   0.9812531783   0.9812531783   1.67097  3.68490    0.6340   1.1272  -0.0133
   0.9812555968   0.9812555968   1.67097  3.68490    0.6340   1.1272  -0.0133
   0.9812580154   0.9812580154   1.67097  3.68491    0.6340   1.1272  -0.0133
   0.9812604339   0.9812604339   1.67097  3.68491    0.6340   1.1272  -0.0133
   0.9812662174   0.9812662174   1.67095  3.68492    0.6340   1.1272  -0.0132
   0.9812720010   0.9812720010   1.67096  3.68493    0.6339   1.1271  -0.0132
   0.9812777846   0.9812777846   1.67095  3.68494    0.6339   1.1271  -0.0132
   0.9812835681   0.9812835681   1.67095  3.68494    0.6339   1.1270  -0.0133
   0.9812893517   0.9812893517   1.67096  3.68495    0.6339   1.1270  -0.0133
   0.9812951353   0.9812951353   1.67097  3.68496    0.6338   1.1269  -0.0133
   0.9813009188   0.9813009188   1.67098  3.68497    0.6338   1.1269  -0.0133
   0.9813067024   0.9813067024   1.67100  3.68497    0.6337   1.1268  -0.0134
   0.9813124860   0.9813124860   1.67101  3.68498    0.6337   1.1267  -0.0134
   0.9813182695   0.9813182695   1.67103  3.68499    0.6336   1.1266  -0.0135
   0.9813240531   0.9813240531   1.67105  3.68499    0.6335   1.1265  -0.0135
   0.9813298367   0.9813298367   1.67107  3.68500    0.6335   1.1265  -0.0136
   0.9813356202   0.9813356202   1.67107  3.68501    0.6334   1.1264  -0.0136
   0.9813414038   0.9813414038   1.67102  3.68502    0.6335   1.1265  -0.0135
   0.9813471874   0.9813471874   1.67105  3.68502    0.6334   1.1264  -0.0135
   0.9813529709   0.9813529709   1.67108  3.68503    0.6333   1.1263  -0.0136
   0.9813587545   0.9813587545   1.67112  3.68503    0.6332   1.1262  -0.0137
   0.9813645381   0.9813645381   1.67114  3.68504    0.6332   1.1261  -0.0138
   0.9813703216   0.9813703216   1.67111  3.68505    0.6332   1.1261  -0.0137
   0.9813761052   0.9813761052   1.67115  3.68505    0.6331   1.1260  -0.0138
   0.9813818888   0.9813818888   1.67120  3.68505    0.6330   1.1259  -0.0139
   0.9813876723   0.9813876723   1.67126  3.68505    0.6328   1.1257  -0.0141
   0.9813934559   0.9813934559   1.67132  3.68505    0.6327   1.1255  -0.0142
   0.9813992395   0.9813992395   1.67138  3.68505    0.6325   1.1254  -0.0144
   0.9814050230   0.9814050230   1.67144  3.68505    0.6324   1.1252  -0.0146
   0.9814108066   0.9814108066   1.67152  3.68505    0.6322   1.1251  -0.0147
   0.9814165902   0.9814165902   1.67159  3.68505    0.6320   1.1249  -0.0149
   0.9814223737   0.9814223737   1.67167  3.68505    0.6318   1.1247  -0.0151
   0.9814281573   0.9814281573   1.67175  3.68505    0.6316   1.1245  -0.0153
   0.9814339409   0.9814339409   1.67183  3.68505    0.6314   1.1243  -0.0155
   0.9814397244   0.9814397244   1.67192  3.68505    0.6312   1.1241  -0.0157
   0.9814455080   0.9814455080   1.67201  3.68504    0.6310   1.1239  -0.0160
   0.9814512916   0.9814512916   1.67211  3.68504    0.6307   1.1237  -0.0162
   0.9814570751   0.9814570751   1.67221  3.68503    0.6305   1.1234  -0.0165
   0.9814628587   0.9814628587   1.67231  3.68503    0.6303   1.1232  -0.0167
