# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9916951952   0.9916951952   1.69515  3.68074    0.5855   1.0893  -0.0709
   0.9917013379   0.9917013379   1.69487  3.68078    0.5860   1.0898  -0.0702
   0.9917074805   0.9917074805   1.69459  3.68082    0.5866   1.0903  -0.0695
   0.9917136231   0.9917136231   1.69431  3.68086    0.5872   1.0907  -0.0689
   0.9917197657   0.9917197657   1.69404  3.68090    0.5877   1.0912  -0.0682
   0.9917259084   0.9917259084   1.69378  3.68094    0.5883   1.0916  -0.0676
   0.9917320510   0.9917320510   1.69352  3.68098    0.5888   1.0921  -0.0670
   0.9917381936   0.9917381936   1.69325  3.68102    0.5894   1.0925  -0.0663
   0.9917443363   0.9917443363   1.69300  3.68106    0.5899   1.0929  -0.0657
   0.9917504789   0.9917504789   1.69274  3.68110    0.5904   1.0934  -0.0651
   0.9917566215   0.9917566215   1.69250  3.68113    0.5909   1.0938  -0.0645
   0.9917627641   0.9917627641   1.69225  3.68117    0.5914   1.0942  -0.0639
   0.9917689068   0.9917689068   1.69200  3.68121    0.5920   1.0946  -0.0633
   0.9917750494   0.9917750494   1.69177  3.68124    0.5924   1.0950  -0.0628
   0.9917811920   0.9917811920   1.69150  3.68128    0.5930   1.0954  -0.0622
   0.9917873346   0.9917873346   1.69127  3.68132    0.5935   1.0958  -0.0616
   0.9917934773   0.9917934773   1.69105  3.68136    0.5939   1.0962  -0.0611
   0.9917996199   0.9917996199   1.69084  3.68139    0.5943   1.0965  -0.0606
   0.9918057625   0.9918057625   1.69060  3.68143    0.5948   1.0969  -0.0600
   0.9918119052   0.9918119052   1.69037  3.68146    0.5953   1.0973  -0.0594
   0.9918180478   0.9918180478   1.69016  3.68150    0.5957   1.0976  -0.0589
   0.9918241904   0.9918241904   1.68995  3.68153    0.5961   1.0980  -0.0584
   0.9918303330   0.9918303330   1.68976  3.68156    0.5965   1.0982  -0.0580
   0.9918364757   0.9918364757   1.68954  3.68160    0.5970   1.0986  -0.0575
   0.9918426183   0.9918426183   1.68935  3.68163    0.5973   1.0989  -0.0570
   0.9918487609   0.9918487609   1.68916  3.68166    0.5977   1.0992  -0.0566
   0.9918549035   0.9918549035   1.68899  3.68169    0.5981   1.0995  -0.0562
   0.9918610462   0.9918610462   1.68881  3.68173    0.5984   1.0997  -0.0557
   0.9918671888   0.9918671888   1.68859  3.68176    0.5989   1.1001  -0.0552
   0.9918733314   0.9918733314   1.68836  3.68180    0.5993   1.1005  -0.0547
   0.9918794741   0.9918794741   1.68815  3.68183    0.5998   1.1008  -0.0542
   0.9918856167   0.9918856167   1.68799  3.68186    0.6001   1.1010  -0.0538
   0.9918917593   0.9918917593   1.68781  3.68189    0.6004   1.1013  -0.0533
   0.9918979019   0.9918979019   1.68764  3.68192    0.6008   1.1016  -0.0529
   0.9919040446   0.9919040446   1.68742  3.68196    0.6012   1.1019  -0.0524
   0.9919101872   0.9919101872   1.68725  3.68199    0.6015   1.1022  -0.0520
   0.9919163298   0.9919163298   1.68708  3.68202    0.6019   1.1024  -0.0516
   0.9919224724   0.9919224724   1.68691  3.68205    0.6022   1.1027  -0.0512
   0.9919286151   0.9919286151   1.68673  3.68208    0.6026   1.1030  -0.0508
   0.9919347577   0.9919347577   1.68657  3.68211    0.6029   1.1032  -0.0504
   0.9919409003   0.9919409003   1.68642  3.68214    0.6032   1.1034  -0.0501
   0.9919470430   0.9919470430   1.68624  3.68217    0.6035   1.1037  -0.0496
   0.9919531856   0.9919531856   1.68605  3.68221    0.6039   1.1040  -0.0492
   0.9919593282   0.9919593282   1.68586  3.68224    0.6043   1.1043  -0.0487
   0.9919654708   0.9919654708   1.68574  3.68226    0.6045   1.1045  -0.0484
   0.9919716135   0.9919716135   1.68554  3.68230    0.6049   1.1048  -0.0480
   0.9919777561   0.9919777561   1.68536  3.68233    0.6053   1.1051  -0.0475
   0.9919838987   0.9919838987   1.68524  3.68235    0.6055   1.1052  -0.0473
   0.9919900413   0.9919900413   1.68506  3.68239    0.6059   1.1055  -0.0468
   0.9919961840   0.9919961840   1.68486  3.68242    0.6063   1.1058  -0.0463
   0.9920023266   0.9920023266   1.68474  3.68244    0.6065   1.1060  -0.0461
   0.9920084692   0.9920084692   1.68459  3.68247    0.6068   1.1062  -0.0457
   0.9920146119   0.9920146119   1.68442  3.68250    0.6071   1.1064  -0.0453
   0.9920207545   0.9920207545   1.68427  3.68253    0.6074   1.1067  -0.0450
   0.9920268971   0.9920268971   1.68411  3.68256    0.6078   1.1069  -0.0446
   0.9920330397   0.9920330397   1.68397  3.68259    0.6080   1.1071  -0.0442
   0.9920391824   0.9920391824   1.68383  3.68262    0.6083   1.1073  -0.0439
   0.9920453250   0.9920453250   1.68369  3.68265    0.6086   1.1075  -0.0436
   0.9920514676   0.9920514676   1.68351  3.68268    0.6089   1.1078  -0.0431
   0.9920576102   0.9920576102   1.68333  3.68271    0.6093   1.1081  -0.0427
   0.9920637529   0.9920637529   1.68319  3.68274    0.6095   1.1083  -0.0424
   0.9920698955   0.9920698955   1.68307  3.68276    0.6098   1.1084  -0.0421
   0.9920760381   0.9920760381   1.68293  3.68279    0.6100   1.1086  -0.0418
   0.9920821808   0.9920821808   1.68275  3.68282    0.6104   1.1089  -0.0413
   0.9920883234   0.9920883234   1.68256  3.68285    0.6108   1.1092  -0.0409
   0.9920944660   0.9920944660   1.68251  3.68287    0.6109   1.1092  -0.0408
   0.9921006086   0.9921006086   1.68241  3.68290    0.6110   1.1094  -0.0405
   0.9921067513   0.9921067513   1.68223  3.68293    0.6114   1.1096  -0.0401
   0.9921128939   0.9921128939   1.68206  3.68296    0.6118   1.1099  -0.0397
   0.9921190365   0.9921190365   1.68189  3.68299    0.6121   1.1102  -0.0393
   0.9921251791   0.9921251791   1.68172  3.68302    0.6124   1.1104  -0.0389
   0.9921313218   0.9921313218   1.68160  3.68304    0.6126   1.1106  -0.0386
   0.9921374644   0.9921374644   1.68148  3.68307    0.6129   1.1108  -0.0383
   0.9921436070   0.9921436070   1.68133  3.68310    0.6132   1.1110  -0.0380
   0.9921497497   0.9921497497   1.68123  3.68312    0.6133   1.1111  -0.0378
   0.9921558923   0.9921558923   1.68110  3.68315    0.6136   1.1113  -0.0374
   0.9921620349   0.9921620349   1.68097  3.68317    0.6139   1.1115  -0.0371
   0.9921681775   0.9921681775   1.68084  3.68320    0.6141   1.1116  -0.0368
   0.9921743202   0.9921743202   1.68074  3.68322    0.6143   1.1118  -0.0366
   0.9921804628   0.9921804628   1.68060  3.68325    0.6146   1.1120  -0.0362
   0.9921866054   0.9921866054   1.68045  3.68328    0.6149   1.1122  -0.0359
   0.9921927480   0.9921927480   1.68030  3.68331    0.6152   1.1124  -0.0355
   0.9921988907   0.9921988907   1.68019  3.68333    0.6154   1.1126  -0.0353
   0.9922050333   0.9922050333   1.68006  3.68336    0.6156   1.1128  -0.0350
   0.9922111759   0.9922111759   1.67991  3.68338    0.6159   1.1130  -0.0346
   0.9922173186   0.9922173186   1.67980  3.68341    0.6161   1.1131  -0.0344
   0.9922234612   0.9922234612   1.67967  3.68343    0.6164   1.1133  -0.0340
   0.9922296038   0.9922296038   1.67949  3.68346    0.6167   1.1136  -0.0336
   0.9922357464   0.9922357464   1.67935  3.68349    0.6170   1.1138  -0.0333
   0.9922418891   0.9922418891   1.67923  3.68352    0.6172   1.1140  -0.0330
   0.9922480317   0.9922480317   1.67913  3.68354    0.6174   1.1141  -0.0328
   0.9922541743   0.9922541743   1.67902  3.68356    0.6176   1.1143  -0.0325
   0.9922603169   0.9922603169   1.67890  3.68359    0.6179   1.1144  -0.0322
   0.9922664596   0.9922664596   1.67879  3.68361    0.6181   1.1146  -0.0320
   0.9922726022   0.9922726022   1.67868  3.68364    0.6183   1.1147  -0.0317
   0.9922787448   0.9922787448   1.67858  3.68366    0.6185   1.1148  -0.0315
   0.9922848875   0.9922848875   1.67848  3.68368    0.6187   1.1150  -0.0312
   0.9922910301   0.9922910301   1.67838  3.68370    0.6188   1.1151  -0.0310
   0.9922971727   0.9922971727   1.67825  3.68373    0.6191   1.1153  -0.0307
   0.9923033153   0.9923033153   1.67809  3.68376    0.6194   1.1155  -0.0303
   0.9923094580   0.9923094580   1.67798  3.68378    0.6196   1.1157  -0.0301
   0.9923107306   0.9923107306   1.67796  3.68379    0.6196   1.1157  -0.0300
   0.9923120032   0.9923120032   1.67794  3.68379    0.6197   1.1157  -0.0300
   0.9923132758   0.9923132758   1.67792  3.68380    0.6197   1.1157  -0.0299
   0.9923145485   0.9923145485   1.67790  3.68380    0.6198   1.1158  -0.0299
   0.9923158211   0.9923158211   1.67787  3.68381    0.6198   1.1158  -0.0298
   0.9923170937   0.9923170937   1.67785  3.68381    0.6199   1.1158  -0.0297
   0.9923183663   0.9923183663   1.67782  3.68382    0.6199   1.1159  -0.0297
   0.9923196389   0.9923196389   1.67780  3.68382    0.6199   1.1159  -0.0296
   0.9923209116   0.9923209116   1.67779  3.68382    0.6200   1.1159  -0.0296
   0.9923221842   0.9923221842   1.67777  3.68383    0.6200   1.1159  -0.0296
   0.9923234568   0.9923234568   1.67775  3.68383    0.6200   1.1160  -0.0295
   0.9923247294   0.9923247294   1.67773  3.68384    0.6201   1.1160  -0.0295
   0.9923260020   0.9923260020   1.67771  3.68384    0.6201   1.1160  -0.0294
   0.9923272747   0.9923272747   1.67769  3.68385    0.6202   1.1160  -0.0294
   0.9923285473   0.9923285473   1.67767  3.68385    0.6202   1.1161  -0.0293
   0.9923298199   0.9923298199   1.67765  3.68386    0.6202   1.1161  -0.0293
   0.9923310925   0.9923310925   1.67763  3.68386    0.6203   1.1161  -0.0292
   0.9923323651   0.9923323651   1.67761  3.68386    0.6203   1.1161  -0.0292
   0.9923336378   0.9923336378   1.67759  3.68387    0.6203   1.1162  -0.0291
   0.9923349104   0.9923349104   1.67757  3.68387    0.6204   1.1162  -0.0291
   0.9923361830   0.9923361830   1.67755  3.68388    0.6204   1.1162  -0.0290
   0.9923374556   0.9923374556   1.67752  3.68388    0.6205   1.1163  -0.0290
   0.9923387283   0.9923387283   1.67751  3.68389    0.6205   1.1163  -0.0289
   0.9923400009   0.9923400009   1.67749  3.68389    0.6205   1.1163  -0.0289
   0.9923412735   0.9923412735   1.67747  3.68390    0.6206   1.1163  -0.0288
   0.9923425461   0.9923425461   1.67745  3.68390    0.6206   1.1164  -0.0288
   0.9923438187   0.9923438187   1.67742  3.68391    0.6207   1.1164  -0.0287
   0.9923450914   0.9923450914   1.67740  3.68391    0.6207   1.1164  -0.0287
   0.9923463640   0.9923463640   1.67738  3.68392    0.6207   1.1165  -0.0286
   0.9923476366   0.9923476366   1.67737  3.68392    0.6208   1.1165  -0.0286
   0.9923489092   0.9923489092   1.67735  3.68392    0.6208   1.1165  -0.0286
   0.9923501818   0.9923501818   1.67734  3.68393    0.6208   1.1165  -0.0285
   0.9923514545   0.9923514545   1.67732  3.68393    0.6208   1.1165  -0.0285
   0.9923527271   0.9923527271   1.67730  3.68394    0.6209   1.1165  -0.0285
   0.9923539997   0.9923539997   1.67728  3.68394    0.6209   1.1166  -0.0284
   0.9923552723   0.9923552723   1.67726  3.68395    0.6209   1.1166  -0.0284
   0.9923565450   0.9923565450   1.67724  3.68395    0.6210   1.1166  -0.0283
   0.9923578176   0.9923578176   1.67722  3.68396    0.6210   1.1166  -0.0283
   0.9923590902   0.9923590902   1.67720  3.68396    0.6211   1.1167  -0.0282
   0.9923603628   0.9923603628   1.67717  3.68396    0.6211   1.1167  -0.0281
   0.9923616354   0.9923616354   1.67714  3.68397    0.6212   1.1168  -0.0281
   0.9923629081   0.9923629081   1.67712  3.68398    0.6212   1.1168  -0.0280
   0.9923641807   0.9923641807   1.67709  3.68398    0.6213   1.1168  -0.0280
   0.9923654533   0.9923654533   1.67708  3.68398    0.6213   1.1168  -0.0279
   0.9923667259   0.9923667259   1.67707  3.68399    0.6213   1.1169  -0.0279
   0.9923679985   0.9923679985   1.67706  3.68399    0.6213   1.1169  -0.0279
   0.9923692712   0.9923692712   1.67704  3.68399    0.6214   1.1169  -0.0278
   0.9923705438   0.9923705438   1.67703  3.68400    0.6214   1.1169  -0.0278
   0.9923718164   0.9923718164   1.67701  3.68400    0.6214   1.1169  -0.0278
   0.9923730890   0.9923730890   1.67699  3.68401    0.6215   1.1169  -0.0277
   0.9923743616   0.9923743616   1.67696  3.68401    0.6215   1.1170  -0.0276
   0.9923756343   0.9923756343   1.67692  3.68402    0.6216   1.1170  -0.0276
   0.9923769069   0.9923769069   1.67689  3.68403    0.6217   1.1171  -0.0275
   0.9923781795   0.9923781795   1.67686  3.68403    0.6217   1.1171  -0.0274
   0.9923794521   0.9923794521   1.67683  3.68404    0.6218   1.1172  -0.0273
   0.9923807248   0.9923807248   1.67680  3.68404    0.6218   1.1172  -0.0273
   0.9923819974   0.9923819974   1.67677  3.68405    0.6219   1.1173  -0.0272
   0.9923832700   0.9923832700   1.67675  3.68405    0.6219   1.1173  -0.0272
   0.9923845426   0.9923845426   1.67673  3.68406    0.6220   1.1173  -0.0271
   0.9923858152   0.9923858152   1.67671  3.68406    0.6220   1.1173  -0.0271
   0.9923870879   0.9923870879   1.67669  3.68407    0.6220   1.1174  -0.0270
   0.9923883605   0.9923883605   1.67667  3.68407    0.6221   1.1174  -0.0270
   0.9923896331   0.9923896331   1.67665  3.68407    0.6221   1.1174  -0.0269
   0.9923909057   0.9923909057   1.67663  3.68408    0.6221   1.1175  -0.0269
   0.9923921783   0.9923921783   1.67661  3.68408    0.6222   1.1175  -0.0268
   0.9923934510   0.9923934510   1.67660  3.68409    0.6222   1.1175  -0.0268
   0.9923947236   0.9923947236   1.67658  3.68409    0.6222   1.1175  -0.0267
   0.9923959962   0.9923959962   1.67656  3.68410    0.6223   1.1175  -0.0267
   0.9923972688   0.9923972688   1.67654  3.68410    0.6223   1.1176  -0.0266
   0.9923985414   0.9923985414   1.67652  3.68411    0.6224   1.1176  -0.0266
   0.9923998141   0.9923998141   1.67650  3.68411    0.6224   1.1176  -0.0266
   0.9924010867   0.9924010867   1.67649  3.68411    0.6224   1.1176  -0.0265
   0.9924023593   0.9924023593   1.67648  3.68412    0.6224   1.1176  -0.0265
   0.9924036319   0.9924036319   1.67646  3.68412    0.6225   1.1177  -0.0265
   0.9924049046   0.9924049046   1.67645  3.68412    0.6225   1.1177  -0.0264
   0.9924061772   0.9924061772   1.67643  3.68413    0.6225   1.1177  -0.0264
   0.9924074498   0.9924074498   1.67641  3.68413    0.6225   1.1177  -0.0264
   0.9924087224   0.9924087224   1.67640  3.68414    0.6226   1.1177  -0.0263
   0.9924099950   0.9924099950   1.67638  3.68414    0.6226   1.1178  -0.0263
   0.9924112677   0.9924112677   1.67636  3.68415    0.6226   1.1178  -0.0262
   0.9924125403   0.9924125403   1.67634  3.68415    0.6227   1.1178  -0.0262
   0.9924138129   0.9924138129   1.67632  3.68416    0.6227   1.1178  -0.0261
   0.9924150855   0.9924150855   1.67629  3.68416    0.6228   1.1179  -0.0261
   0.9924163581   0.9924163581   1.67627  3.68416    0.6228   1.1179  -0.0260
   0.9924176308   0.9924176308   1.67626  3.68417    0.6228   1.1179  -0.0260
   0.9924189034   0.9924189034   1.67625  3.68417    0.6228   1.1179  -0.0260
   0.9924201760   0.9924201760   1.67624  3.68418    0.6229   1.1179  -0.0259
   0.9924214486   0.9924214486   1.67622  3.68418    0.6229   1.1179  -0.0259
   0.9924227213   0.9924227213   1.67620  3.68418    0.6229   1.1180  -0.0259
   0.9924239939   0.9924239939   1.67619  3.68419    0.6230   1.1180  -0.0258
   0.9924252665   0.9924252665   1.67617  3.68419    0.6230   1.1180  -0.0258
   0.9924265391   0.9924265391   1.67616  3.68420    0.6230   1.1180  -0.0257
   0.9924278117   0.9924278117   1.67614  3.68420    0.6230   1.1180  -0.0257
   0.9924290844   0.9924290844   1.67612  3.68420    0.6231   1.1181  -0.0257
   0.9924303570   0.9924303570   1.67610  3.68421    0.6231   1.1181  -0.0256
   0.9924316296   0.9924316296   1.67608  3.68421    0.6231   1.1181  -0.0256
   0.9924329022   0.9924329022   1.67606  3.68422    0.6232   1.1181  -0.0255
   0.9924341748   0.9924341748   1.67603  3.68422    0.6233   1.1182  -0.0254
   0.9924354475   0.9924354475   1.67599  3.68423    0.6233   1.1182  -0.0254
   0.9924367201   0.9924367201   1.67596  3.68423    0.6234   1.1183  -0.0253
   0.9924392586   0.9924392586   1.67590  3.68425    0.6235   1.1184  -0.0252
   0.9924417971   0.9924417971   1.67585  3.68425    0.6236   1.1185  -0.0250
   0.9924443357   0.9924443357   1.67581  3.68426    0.6237   1.1185  -0.0249
   0.9924468742   0.9924468742   1.67577  3.68427    0.6238   1.1186  -0.0248
   0.9924494127   0.9924494127   1.67573  3.68428    0.6238   1.1186  -0.0247
   0.9924519512   0.9924519512   1.67570  3.68429    0.6239   1.1187  -0.0247
   0.9924544898   0.9924544898   1.67566  3.68430    0.6240   1.1187  -0.0246
   0.9924570283   0.9924570283   1.67562  3.68431    0.6240   1.1188  -0.0245
   0.9924595668   0.9924595668   1.67560  3.68431    0.6241   1.1188  -0.0244
   0.9924621053   0.9924621053   1.67557  3.68432    0.6241   1.1188  -0.0244
   0.9924646439   0.9924646439   1.67554  3.68433    0.6242   1.1189  -0.0243
   0.9924671824   0.9924671824   1.67551  3.68434    0.6242   1.1189  -0.0242
   0.9924697209   0.9924697209   1.67549  3.68434    0.6243   1.1189  -0.0242
   0.9924722594   0.9924722594   1.67545  3.68435    0.6243   1.1189  -0.0241
   0.9924747980   0.9924747980   1.67542  3.68436    0.6244   1.1190  -0.0240
   0.9924773365   0.9924773365   1.67540  3.68437    0.6244   1.1190  -0.0240
   0.9924798750   0.9924798750   1.67536  3.68437    0.6245   1.1191  -0.0239
   0.9924824135   0.9924824135   1.67533  3.68438    0.6245   1.1191  -0.0238
   0.9924849521   0.9924849521   1.67531  3.68439    0.6246   1.1191  -0.0238
   0.9924874906   0.9924874906   1.67529  3.68440    0.6246   1.1191  -0.0237
   0.9924900291   0.9924900291   1.67526  3.68440    0.6247   1.1192  -0.0236
   0.9924925676   0.9924925676   1.67523  3.68441    0.6247   1.1192  -0.0236
   0.9924951062   0.9924951062   1.67519  3.68442    0.6248   1.1192  -0.0235
   0.9924976447   0.9924976447   1.67516  3.68443    0.6248   1.1193  -0.0234
   0.9925001832   0.9925001832   1.67515  3.68443    0.6249   1.1193  -0.0234
   0.9925027217   0.9925027217   1.67511  3.68444    0.6249   1.1193  -0.0233
   0.9925052603   0.9925052603   1.67507  3.68445    0.6250   1.1194  -0.0232
   0.9925077988   0.9925077988   1.67504  3.68446    0.6251   1.1194  -0.0231
   0.9925103373   0.9925103373   1.67501  3.68447    0.6251   1.1195  -0.0231
   0.9925128758   0.9925128758   1.67498  3.68447    0.6252   1.1195  -0.0230
   0.9925154144   0.9925154144   1.67496  3.68448    0.6252   1.1195  -0.0229
   0.9925179529   0.9925179529   1.67493  3.68449    0.6253   1.1195  -0.0229
   0.9925204914   0.9925204914   1.67491  3.68449    0.6253   1.1196  -0.0228
   0.9925230299   0.9925230299   1.67489  3.68450    0.6253   1.1196  -0.0228
   0.9925255685   0.9925255685   1.67486  3.68451    0.6254   1.1196  -0.0227
   0.9925281070   0.9925281070   1.67483  3.68451    0.6254   1.1196  -0.0226
   0.9925306455   0.9925306455   1.67481  3.68452    0.6255   1.1197  -0.0226
   0.9925331840   0.9925331840   1.67475  3.68453    0.6256   1.1197  -0.0224
   0.9925357226   0.9925357226   1.67470  3.68454    0.6257   1.1198  -0.0223
   0.9925382611   0.9925382611   1.67465  3.68455    0.6258   1.1199  -0.0222
   0.9925407996   0.9925407996   1.67462  3.68456    0.6258   1.1199  -0.0221
   0.9925433381   0.9925433381   1.67459  3.68456    0.6259   1.1200  -0.0221
   0.9925458767   0.9925458767   1.67457  3.68457    0.6259   1.1200  -0.0220
   0.9925484152   0.9925484152   1.67455  3.68458    0.6260   1.1200  -0.0220
   0.9925509537   0.9925509537   1.67453  3.68458    0.6260   1.1200  -0.0219
   0.9925534922   0.9925534922   1.67451  3.68459    0.6260   1.1200  -0.0219
   0.9925560308   0.9925560308   1.67448  3.68460    0.6261   1.1201  -0.0218
   0.9925585693   0.9925585693   1.67447  3.68460    0.6261   1.1201  -0.0218
   0.9925611078   0.9925611078   1.67445  3.68461    0.6261   1.1201  -0.0218
   0.9925636463   0.9925636463   1.67443  3.68462    0.6261   1.1201  -0.0217
   0.9925661849   0.9925661849   1.67441  3.68462    0.6262   1.1201  -0.0217
   0.9925687234   0.9925687234   1.67438  3.68463    0.6262   1.1201  -0.0216
   0.9925712619   0.9925712619   1.67436  3.68463    0.6263   1.1202  -0.0215
   0.9925738004   0.9925738004   1.67435  3.68464    0.6263   1.1202  -0.0215
   0.9925763390   0.9925763390   1.67432  3.68465    0.6263   1.1202  -0.0215
   0.9925788775   0.9925788775   1.67430  3.68465    0.6264   1.1202  -0.0214
   0.9925814160   0.9925814160   1.67427  3.68466    0.6264   1.1202  -0.0213
   0.9925839545   0.9925839545   1.67424  3.68467    0.6265   1.1203  -0.0213
   0.9925864931   0.9925864931   1.67423  3.68467    0.6265   1.1203  -0.0212
   0.9925890316   0.9925890316   1.67421  3.68468    0.6265   1.1203  -0.0212
   0.9925915701   0.9925915701   1.67420  3.68468    0.6265   1.1203  -0.0212
   0.9925941086   0.9925941086   1.67419  3.68469    0.6265   1.1203  -0.0212
   0.9925966472   0.9925966472   1.67418  3.68469    0.6266   1.1203  -0.0211
   0.9925991857   0.9925991857   1.67416  3.68470    0.6266   1.1203  -0.0211
   0.9926017242   0.9926017242   1.67415  3.68471    0.6266   1.1203  -0.0211
   0.9926042627   0.9926042627   1.67412  3.68471    0.6266   1.1203  -0.0210
   0.9926068013   0.9926068013   1.67411  3.68472    0.6267   1.1204  -0.0210
   0.9926093398   0.9926093398   1.67409  3.68472    0.6267   1.1204  -0.0209
   0.9926118783   0.9926118783   1.67408  3.68473    0.6267   1.1204  -0.0209
   0.9926144169   0.9926144169   1.67407  3.68473    0.6267   1.1204  -0.0209
   0.9926169554   0.9926169554   1.67406  3.68474    0.6267   1.1204  -0.0208
   0.9926194939   0.9926194939   1.67404  3.68475    0.6268   1.1204  -0.0208
   0.9926220324   0.9926220324   1.67403  3.68475    0.6268   1.1204  -0.0208
   0.9926245710   0.9926245710   1.67402  3.68475    0.6268   1.1204  -0.0208
   0.9926271095   0.9926271095   1.67401  3.68476    0.6268   1.1204  -0.0207
   0.9926296480   0.9926296480   1.67400  3.68477    0.6268   1.1204  -0.0207
   0.9926321865   0.9926321865   1.67398  3.68477    0.6268   1.1204  -0.0207
   0.9926347251   0.9926347251   1.67397  3.68478    0.6268   1.1204  -0.0207
   0.9926372636   0.9926372636   1.67397  3.68478    0.6268   1.1204  -0.0206
   0.9926398021   0.9926398021   1.67394  3.68479    0.6269   1.1204  -0.0206
   0.9926423406   0.9926423406   1.67389  3.68480    0.6270   1.1205  -0.0205
   0.9926448792   0.9926448792   1.67385  3.68480    0.6271   1.1205  -0.0204
   0.9926474177   0.9926474177   1.67382  3.68481    0.6271   1.1206  -0.0203
   0.9926499562   0.9926499562   1.67381  3.68481    0.6271   1.1206  -0.0203
   0.9926524947   0.9926524947   1.67380  3.68482    0.6272   1.1206  -0.0202
   0.9926550333   0.9926550333   1.67379  3.68482    0.6272   1.1206  -0.0202
   0.9926575718   0.9926575718   1.67378  3.68483    0.6272   1.1206  -0.0202
   0.9926601103   0.9926601103   1.67377  3.68483    0.6272   1.1206  -0.0202
   0.9926626488   0.9926626488   1.67377  3.68484    0.6272   1.1206  -0.0202
   0.9926651874   0.9926651874   1.67376  3.68484    0.6272   1.1206  -0.0202
   0.9926677259   0.9926677259   1.67377  3.68485    0.6271   1.1205  -0.0202
   0.9926702644   0.9926702644   1.67377  3.68485    0.6271   1.1205  -0.0202
   0.9926728029   0.9926728029   1.67376  3.68486    0.6271   1.1205  -0.0202
   0.9926753415   0.9926753415   1.67375  3.68486    0.6272   1.1205  -0.0202
   0.9926778800   0.9926778800   1.67374  3.68487    0.6272   1.1205  -0.0201
   0.9926804185   0.9926804185   1.67374  3.68487    0.6272   1.1205  -0.0201
   0.9926829570   0.9926829570   1.67374  3.68487    0.6272   1.1205  -0.0201
   0.9926854956   0.9926854956   1.67374  3.68488    0.6271   1.1204  -0.0201
   0.9926880341   0.9926880341   1.67374  3.68488    0.6271   1.1204  -0.0201
   0.9926905726   0.9926905726   1.67374  3.68488    0.6271   1.1204  -0.0201
   0.9926966429   0.9926966429   1.67372  3.68489    0.6271   1.1204  -0.0201
   0.9927027131   0.9927027131   1.67373  3.68490    0.6271   1.1203  -0.0201
   0.9927087834   0.9927087834   1.67373  3.68491    0.6271   1.1203  -0.0201
   0.9927148537   0.9927148537   1.67373  3.68492    0.6270   1.1202  -0.0201
   0.9927209240   0.9927209240   1.67374  3.68493    0.6270   1.1202  -0.0202
   0.9927269942   0.9927269942   1.67375  3.68493    0.6270   1.1201  -0.0202
   0.9927330645   0.9927330645   1.67376  3.68494    0.6269   1.1200  -0.0202
   0.9927391348   0.9927391348   1.67378  3.68495    0.6268   1.1200  -0.0203
   0.9927452050   0.9927452050   1.67379  3.68495    0.6268   1.1199  -0.0203
   0.9927512753   0.9927512753   1.67381  3.68496    0.6267   1.1198  -0.0204
   0.9927573456   0.9927573456   1.67383  3.68497    0.6267   1.1197  -0.0204
   0.9927634158   0.9927634158   1.67386  3.68497    0.6266   1.1196  -0.0205
   0.9927694861   0.9927694861   1.67385  3.68498    0.6266   1.1196  -0.0205
   0.9927755564   0.9927755564   1.67380  3.68499    0.6267   1.1197  -0.0204
   0.9927816267   0.9927816267   1.67382  3.68500    0.6266   1.1196  -0.0204
   0.9927876969   0.9927876969   1.67386  3.68500    0.6265   1.1195  -0.0205
   0.9927937672   0.9927937672   1.67390  3.68501    0.6264   1.1194  -0.0206
   0.9927998375   0.9927998375   1.67392  3.68501    0.6263   1.1193  -0.0207
   0.9928059077   0.9928059077   1.67387  3.68502    0.6264   1.1193  -0.0206
   0.9928119780   0.9928119780   1.67391  3.68503    0.6263   1.1192  -0.0207
   0.9928180483   0.9928180483   1.67396  3.68503    0.6262   1.1191  -0.0208
   0.9928241185   0.9928241185   1.67402  3.68503    0.6260   1.1189  -0.0209
   0.9928301888   0.9928301888   1.67408  3.68503    0.6259   1.1188  -0.0211
   0.9928362591   0.9928362591   1.67414  3.68503    0.6257   1.1186  -0.0213
   0.9928423294   0.9928423294   1.67421  3.68503    0.6255   1.1184  -0.0214
   0.9928483996   0.9928483996   1.67428  3.68503    0.6254   1.1183  -0.0216
   0.9928544699   0.9928544699   1.67435  3.68503    0.6252   1.1181  -0.0218
   0.9928605402   0.9928605402   1.67443  3.68503    0.6250   1.1179  -0.0220
   0.9928666104   0.9928666104   1.67451  3.68503    0.6248   1.1177  -0.0222
   0.9928726807   0.9928726807   1.67460  3.68503    0.6246   1.1175  -0.0224
   0.9928787510   0.9928787510   1.67468  3.68502    0.6244   1.1173  -0.0226
   0.9928848212   0.9928848212   1.67477  3.68502    0.6241   1.1171  -0.0228
   0.9928908915   0.9928908915   1.67487  3.68502    0.6239   1.1169  -0.0231
   0.9928969618   0.9928969618   1.67497  3.68501    0.6237   1.1166  -0.0233
   0.9929030321   0.9929030321   1.67507  3.68501    0.6234   1.1164  -0.0236
