# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8473774690   0.8359362958   1.98321  3.67336   -0.0999   0.4051  -0.7614
   0.8473803257   0.8359107182   1.98504  3.67326   -0.1041   0.4011  -0.7659
   0.8473831824   0.8358843406   1.98700  3.67315   -0.1087   0.3969  -0.7707
   0.8473860391   0.8358580576   1.98894  3.67304   -0.1132   0.3927  -0.7755
   0.8473888958   0.8358315638   1.99081  3.67294   -0.1175   0.3887  -0.7800
   0.8473917525   0.8358048766   1.99269  3.67283   -0.1219   0.3846  -0.7847
   0.8473946092   0.8357781856   1.99458  3.67273   -0.1263   0.3805  -0.7893
   0.8473974659   0.8357508922   1.99648  3.67262   -0.1307   0.3764  -0.7939
   0.8474003226   0.8357236814   1.99844  3.67251   -0.1352   0.3722  -0.7987
   0.8474031793   0.8356958619   2.00046  3.67240   -0.1399   0.3679  -0.8037
   0.8474060360   0.8356681735   2.00247  3.67229   -0.1446   0.3635  -0.8086
   0.8474088927   0.8356400150   2.00445  3.67218   -0.1492   0.3593  -0.8135
   0.8474117494   0.8356120569   2.00644  3.67207   -0.1538   0.3550  -0.8183
   0.8474146061   0.8355835330   2.00838  3.67196   -0.1583   0.3508  -0.8231
   0.8474174627   0.8355547131   2.01034  3.67185   -0.1628   0.3466  -0.8279
   0.8474203194   0.8355256122   2.01230  3.67174   -0.1673   0.3424  -0.8327
   0.8474231761   0.8354966237   2.01428  3.67163   -0.1719   0.3382  -0.8376
   0.8474260328   0.8354669992   2.01627  3.67152   -0.1765   0.3339  -0.8424
   0.8474288895   0.8354374821   2.01833  3.67140   -0.1813   0.3295  -0.8475
   0.8474317462   0.8354076102   2.02043  3.67128   -0.1861   0.3250  -0.8526
   0.8474346029   0.8353772907   2.02243  3.67117   -0.1907   0.3207  -0.8575
   0.8474374596   0.8353469169   2.02447  3.67106   -0.1954   0.3163  -0.8625
   0.8474403163   0.8353165108   2.02640  3.67095   -0.1999   0.3122  -0.8672
   0.8474431730   0.8352855764   2.02843  3.67084   -0.2046   0.3079  -0.8722
   0.8474460297   0.8352543767   2.03048  3.67072   -0.2093   0.3035  -0.8772
   0.8474488864   0.8352228826   2.03249  3.67061   -0.2140   0.2992  -0.8821
   0.8474517431   0.8351911345   2.03455  3.67049   -0.2187   0.2948  -0.8871
   0.8474545998   0.8351592661   2.03657  3.67038   -0.2234   0.2905  -0.8920
   0.8474574565   0.8351271190   2.03865  3.67026   -0.2282   0.2860  -0.8971
   0.8474603132   0.8350947497   2.04080  3.67014   -0.2331   0.2814  -0.9024
   0.8474631699   0.8350618616   2.04283  3.67003   -0.2378   0.2771  -0.9073
   0.8474660266   0.8350288796   2.04493  3.66991   -0.2427   0.2726  -0.9125
   0.8474688833   0.8349953304   2.04699  3.66979   -0.2474   0.2682  -0.9175
   0.8474717400   0.8349615513   2.04912  3.66967   -0.2523   0.2636  -0.9227
   0.8474745967   0.8349278301   2.05128  3.66955   -0.2573   0.2590  -0.9280
   0.8474774534   0.8348936654   2.05337  3.66943   -0.2621   0.2546  -0.9330
   0.8474803100   0.8348592214   2.05553  3.66930   -0.2671   0.2500  -0.9383
   0.8474831667   0.8348245470   2.05772  3.66918   -0.2721   0.2453  -0.9437
   0.8474860234   0.8347894686   2.05993  3.66905   -0.2772   0.2406  -0.9490
   0.8474888801   0.8347540234   2.06204  3.66893   -0.2820   0.2361  -0.9542
   0.8474917368   0.8347184963   2.06416  3.66881   -0.2869   0.2316  -0.9594
   0.8474945935   0.8346822321   2.06632  3.66869   -0.2919   0.2270  -0.9646
   0.8474974502   0.8346459318   2.06856  3.66856   -0.2971   0.2222  -0.9701
   0.8475003069   0.8346091112   2.07078  3.66844   -0.3022   0.2175  -0.9755
   0.8475031636   0.8345721800   2.07297  3.66831   -0.3072   0.2128  -0.9809
   0.8475060203   0.8345347530   2.07514  3.66819   -0.3122   0.2082  -0.9862
   0.8475088770   0.8344971415   2.07739  3.66806   -0.3174   0.2035  -0.9916
   0.8475117337   0.8344592318   2.07968  3.66792   -0.3226   0.1986  -0.9972
   0.8475145904   0.8344208419   2.08197  3.66779   -0.3279   0.1937  -1.0028
   0.8475174471   0.8343821327   2.08422  3.66766   -0.3331   0.1889  -1.0083
   0.8475203038   0.8343431468   2.08642  3.66754   -0.3381   0.1843  -1.0137
   0.8475231605   0.8343035382   2.08870  3.66740   -0.3434   0.1794  -1.0192
   0.8475260172   0.8342637198   2.09100  3.66727   -0.3487   0.1745  -1.0248
   0.8475288739   0.8342236270   2.09330  3.66714   -0.3540   0.1696  -1.0304
   0.8475317306   0.8341832720   2.09564  3.66700   -0.3593   0.1647  -1.0361
   0.8475345873   0.8341423055   2.09796  3.66687   -0.3647   0.1597  -1.0418
   0.8475374440   0.8341013130   2.10019  3.66674   -0.3698   0.1550  -1.0472
   0.8475403007   0.8340595807   2.10253  3.66661   -0.3752   0.1500  -1.0529
   0.8475431573   0.8340176263   2.10487  3.66647   -0.3805   0.1451  -1.0586
   0.8475460140   0.8339752218   2.10721  3.66633   -0.3859   0.1401  -1.0643
   0.8475488707   0.8339324272   2.10949  3.66620   -0.3911   0.1353  -1.0699
   0.8475517274   0.8338890786   2.11187  3.66606   -0.3966   0.1302  -1.0757
   0.8475545841   0.8338453819   2.11434  3.66592   -0.4023   0.1250  -1.0817
   0.8475574408   0.8338012774   2.11681  3.66577   -0.4080   0.1197  -1.0877
   0.8475602975   0.8337568076   2.11921  3.66563   -0.4135   0.1146  -1.0936
   0.8475631542   0.8337120649   2.12156  3.66549   -0.4189   0.1096  -1.0993
   0.8475660109   0.8336666449   2.12388  3.66536   -0.4242   0.1047  -1.1050
   0.8475688676   0.8336206815   2.12629  3.66522   -0.4298   0.0996  -1.1108
   0.8475717243   0.8335744451   2.12884  3.66507   -0.4356   0.0942  -1.1171
   0.8475745810   0.8335280382   2.13139  3.66492   -0.4415   0.0888  -1.1233
   0.8475774377   0.8334807476   2.13387  3.66477   -0.4472   0.0835  -1.1293
   0.8475802944   0.8334330693   2.13625  3.66463   -0.4527   0.0785  -1.1351
   0.8475831511   0.8333851161   2.13867  3.66449   -0.4582   0.0733  -1.1410
   0.8475860078   0.8333367535   2.14121  3.66434   -0.4640   0.0679  -1.1472
   0.8475888645   0.8332875258   2.14381  3.66418   -0.4700   0.0624  -1.1536
   0.8475917212   0.8332379309   2.14636  3.66403   -0.4759   0.0570  -1.1598
   0.8475945779   0.8331878471   2.14878  3.66389   -0.4815   0.0519  -1.1657
   0.8475974346   0.8331372072   2.15134  3.66373   -0.4873   0.0464  -1.1719
   0.8476002913   0.8330865131   2.15401  3.66358   -0.4935   0.0407  -1.1785
   0.8476031480   0.8330348603   2.15662  3.66342   -0.4995   0.0352  -1.1848
   0.8476060046   0.8329824881   2.15908  3.66327   -0.5052   0.0300  -1.1909
   0.8476088613   0.8329298846   2.16163  3.66312   -0.5110   0.0246  -1.1971
   0.8476117180   0.8328768040   2.16426  3.66296   -0.5171   0.0190  -1.2035
   0.8476145747   0.8328230946   2.16688  3.66281   -0.5231   0.0134  -1.2099
   0.8476174314   0.8327685900   2.16949  3.66265   -0.5291   0.0078  -1.2163
   0.8476202881   0.8327137598   2.17207  3.66250   -0.5351   0.0023  -1.2226
   0.8476231448   0.8326584125   2.17473  3.66234   -0.5412  -0.0033  -1.2291
   0.8476260015   0.8326024478   2.17736  3.66218   -0.5473  -0.0089  -1.2355
   0.8476288582   0.8325458131   2.17991  3.66202   -0.5532  -0.0144  -1.2418
   0.8476317149   0.8324887189   2.18257  3.66186   -0.5593  -0.0200  -1.2483
   0.8476345716   0.8324307956   2.18524  3.66170   -0.5654  -0.0257  -1.2548
   0.8476374283   0.8323725436   2.18800  3.66153   -0.5718  -0.0316  -1.2616
   0.8476402850   0.8323134710   2.19083  3.66136   -0.5783  -0.0376  -1.2685
   0.8476431417   0.8322538892   2.19362  3.66119   -0.5848  -0.0436  -1.2753
   0.8476459984   0.8321934943   2.19628  3.66103   -0.5909  -0.0492  -1.2819
   0.8476488551   0.8321325591   2.19899  3.66086   -0.5972  -0.0550  -1.2885
   0.8476517118   0.8320708512   2.20179  3.66069   -0.6036  -0.0610  -1.2953
   0.8476545685   0.8320087088   2.20456  3.66053   -0.6100  -0.0669  -1.3021
   0.8476574252   0.8319453669   2.20736  3.66036   -0.6165  -0.0728  -1.3090
   0.8476602819   0.8318818270   2.21020  3.66018   -0.6230  -0.0789  -1.3159
   0.8476631386   0.8318172225   2.21297  3.66001   -0.6294  -0.0848  -1.3227
   0.8476659953   0.8317522698   2.21581  3.65984   -0.6360  -0.0908  -1.3297
   0.8476688519   0.8316865177   2.21868  3.65966   -0.6426  -0.0969  -1.3367
   0.8476717086   0.8316197713   2.22158  3.65948   -0.6493  -0.1031  -1.3438
   0.8476745653   0.8315524294   2.22454  3.65930   -0.6561  -0.1094  -1.3510
   0.8476774220   0.8314844917   2.22746  3.65912   -0.6628  -0.1156  -1.3582
   0.8476802787   0.8314154698   2.23040  3.65894   -0.6696  -0.1218  -1.3654
   0.8476831354   0.8313455289   2.23332  3.65876   -0.6763  -0.1280  -1.3725
   0.8476859921   0.8312750131   2.23625  3.65858   -0.6830  -0.1342  -1.3797
   0.8476888488   0.8312036986   2.23921  3.65839   -0.6898  -0.1405  -1.3869
   0.8476917055   0.8311315207   2.24223  3.65820   -0.6968  -0.1469  -1.3943
   0.8476945622   0.8310584116   2.24531  3.65801   -0.7039  -0.1534  -1.4019
   0.8476974189   0.8309847049   2.24830  3.65783   -0.7107  -0.1597  -1.4092
   0.8477002756   0.8309096770   2.25128  3.65764   -0.7176  -0.1660  -1.4164
   0.8477031323   0.8308339089   2.25425  3.65746   -0.7244  -0.1723  -1.4237
   0.8477059890   0.8307574477   2.25743  3.65726   -0.7317  -0.1790  -1.4315
   0.8477088457   0.8306799811   2.26053  3.65706   -0.7388  -0.1855  -1.4390
   0.8477117024   0.8306013426   2.26360  3.65687   -0.7458  -0.1919  -1.4465
   0.8477145591   0.8305220899   2.26669  3.65668   -0.7529  -0.1984  -1.4540
   0.8477174158   0.8304414506   2.26983  3.65648   -0.7600  -0.2050  -1.4617
   0.8477202725   0.8303600764   2.27298  3.65628   -0.7672  -0.2116  -1.4693
   0.8477231292   0.8302774510   2.27613  3.65608   -0.7744  -0.2182  -1.4770
   0.8477259859   0.8301941277   2.27925  3.65589   -0.7815  -0.2247  -1.4846
   0.8477288426   0.8301098739   2.28249  3.65568   -0.7889  -0.2315  -1.4925
   0.8477316992   0.8300241181   2.28574  3.65548   -0.7963  -0.2382  -1.5003
   0.8477345559   0.8299375518   2.28898  3.65527   -0.8037  -0.2450  -1.5082
   0.8477374126   0.8298499943   2.29212  3.65507   -0.8108  -0.2515  -1.5158
   0.8477402693   0.8297609665   2.29539  3.65486   -0.8182  -0.2583  -1.5237
   0.8477431260   0.8296710152   2.29871  3.65465   -0.8257  -0.2651  -1.5318
   0.8477459827   0.8295796308   2.30206  3.65444   -0.8333  -0.2720  -1.5399
   0.8477488394   0.8294874698   2.30548  3.65422   -0.8410  -0.2790  -1.5481
   0.8477516961   0.8293936674   2.30888  3.65400   -0.8487  -0.2860  -1.5563
   0.8477545528   0.8292989999   2.31228  3.65379   -0.8564  -0.2930  -1.5645
   0.8477574095   0.8292030465   2.31574  3.65356   -0.8642  -0.3001  -1.5728
   0.8477602662   0.8291056074   2.31905  3.65335   -0.8716  -0.3068  -1.5808
   0.8477631229   0.8290068930   2.32245  3.65313   -0.8792  -0.3137  -1.5890
   0.8477659796   0.8289068617   2.32588  3.65291   -0.8869  -0.3207  -1.5972
   0.8477688363   0.8288057480   2.32932  3.65269   -0.8946  -0.3276  -1.6054
   0.8477716930   0.8287028790   2.33282  3.65247   -0.9024  -0.3347  -1.6138
   0.8477745497   0.8285988289   2.33649  3.65223   -0.9106  -0.3421  -1.6226
   0.8477774064   0.8284931779   2.34003  3.65200   -0.9185  -0.3492  -1.6311
   0.8477802631   0.8283861756   2.34349  3.65178   -0.9261  -0.3561  -1.6393
   0.8477831198   0.8282774577   2.34712  3.65154   -0.9342  -0.3634  -1.6480
   0.8477859765   0.8281673883   2.35068  3.65131   -0.9421  -0.3705  -1.6564
   0.8477888332   0.8280558111   2.35425  3.65108   -0.9500  -0.3776  -1.6649
   0.8477916899   0.8279428400   2.35800  3.65083   -0.9583  -0.3850  -1.6738
   0.8477945465   0.8278278125   2.36164  3.65059   -0.9663  -0.3922  -1.6825
   0.8477974032   0.8277110848   2.36539  3.65035   -0.9746  -0.3997  -1.6914
   0.8478002599   0.8275930737   2.36907  3.65011   -0.9827  -0.4069  -1.7001
   0.8478031166   0.8274730661   2.37291  3.64985   -0.9911  -0.4145  -1.7092
   0.8478059733   0.8273512474   2.37671  3.64960   -0.9995  -0.4220  -1.7182
   0.8478088300   0.8272278191   2.38060  3.64935   -1.0080  -0.4296  -1.7274
   0.8478116867   0.8271022572   2.38442  3.64910   -1.0164  -0.4371  -1.7364
   0.8478145434   0.8269749524   2.38828  3.64884   -1.0248  -0.4447  -1.7455
   0.8478174001   0.8268455324   2.39224  3.64858   -1.0335  -0.4524  -1.7549
   0.8478202568   0.8267143913   2.39608  3.64832   -1.0419  -0.4599  -1.7639
   0.8478231135   0.8265812695   2.40012  3.64806   -1.0507  -0.4678  -1.7734
   0.8478259702   0.8264459461   2.40410  3.64779   -1.0594  -0.4755  -1.7828
   0.8478288269   0.8263084316   2.40809  3.64753   -1.0681  -0.4833  -1.7922
   0.8478316836   0.8261685881   2.41213  3.64726   -1.0769  -0.4912  -1.8017
   0.8478345403   0.8260268322   2.41622  3.64698   -1.0859  -0.4991  -1.8113
   0.8478373970   0.8258828614   2.42037  3.64670   -1.0949  -0.5072  -1.8211
   0.8478402537   0.8257363660   2.42435  3.64644   -1.1036  -0.5149  -1.8304
   0.8478431104   0.8255874660   2.42859  3.64615   -1.1128  -0.5231  -1.8404
   0.8478459671   0.8254361617   2.43282  3.64587   -1.1220  -0.5313  -1.8503
   0.8478488238   0.8252826146   2.43705  3.64558   -1.1312  -0.5395  -1.8603
   0.8478516805   0.8251263829   2.44138  3.64529   -1.1406  -0.5479  -1.8705
   0.8478545372   0.8249674431   2.44570  3.64500   -1.1501  -0.5563  -1.8806
   0.8478573938   0.8248057941   2.45007  3.64470   -1.1596  -0.5648  -1.8909
   0.8478602505   0.8246413310   2.45449  3.64440   -1.1692  -0.5734  -1.9013
   0.8478631072   0.8244742092   2.45884  3.64411   -1.1787  -0.5818  -1.9115
   0.8478659639   0.8243042248   2.46321  3.64381   -1.1882  -0.5903  -1.9218
   0.8478688206   0.8241311487   2.46768  3.64350   -1.1979  -0.5989  -1.9323
   0.8478716773   0.8239547335   2.47217  3.64319   -1.2077  -0.6076  -1.9429
   0.8478745340   0.8237758223   2.47669  3.64289   -1.2176  -0.6165  -1.9535
   0.8478773907   0.8235932092   2.48130  3.64257   -1.2276  -0.6254  -1.9644
   0.8478802474   0.8234078973   2.48591  3.64225   -1.2377  -0.6344  -1.9753
   0.8478831041   0.8232187005   2.49059  3.64192   -1.2479  -0.6435  -1.9863
   0.8478859608   0.8230263567   2.49535  3.64160   -1.2583  -0.6527  -1.9975
   0.8478888175   0.8228301695   2.50018  3.64126   -1.2689  -0.6622  -2.0089
   0.8478916742   0.8226301733   2.50500  3.64092   -1.2794  -0.6715  -2.0203
   0.8478945309   0.8224266203   2.50981  3.64059   -1.2899  -0.6809  -2.0316
   0.8478973876   0.8222191563   2.51465  3.64025   -1.3005  -0.6903  -2.0430
   0.8479002443   0.8220078270   2.51951  3.63991   -1.3111  -0.6998  -2.0545
   0.8479031010   0.8217921371   2.52441  3.63957   -1.3218  -0.7093  -2.0661
   0.8479059577   0.8215727140   2.52934  3.63922   -1.3326  -0.7189  -2.0777
   0.8479088144   0.8213489956   2.53432  3.63887   -1.3435  -0.7286  -2.0895
   0.8479116711   0.8211206189   2.53931  3.63852   -1.3544  -0.7384  -2.1013
   0.8479145278   0.8208880021   2.54442  3.63816   -1.3656  -0.7483  -2.1133
   0.8479173845   0.8206504247   2.54969  3.63779   -1.3771  -0.7585  -2.1258
   0.8479202411   0.8204079497   2.55491  3.63742   -1.3885  -0.7686  -2.1381
   0.8479230978   0.8201606556   2.56015  3.63704   -1.3999  -0.7788  -2.1504
   0.8479259545   0.8199083565   2.56545  3.63667   -1.4114  -0.7890  -2.1629
   0.8479288112   0.8196506917   2.57086  3.63628   -1.4232  -0.7995  -2.1757
   0.8479316679   0.8193875949   2.57633  3.63589   -1.4351  -0.8100  -2.1885
   0.8479345246   0.8191184289   2.58184  3.63549   -1.4471  -0.8206  -2.2015
   0.8479373813   0.8188437705   2.58733  3.63510   -1.4590  -0.8312  -2.2144
   0.8479402380   0.8185632641   2.59298  3.63470   -1.4712  -0.8420  -2.2277
   0.8479430947   0.8182761169   2.59857  3.63430   -1.4834  -0.8527  -2.2408
   0.8479459514   0.8179827575   2.60421  3.63389   -1.4956  -0.8635  -2.2541
   0.8479488081   0.8176828903   2.60991  3.63348   -1.5079  -0.8743  -2.2674
   0.8479516648   0.8173763201   2.61568  3.63306   -1.5203  -0.8852  -2.2809
   0.8479545215   0.8170629626   2.62158  3.63263   -1.5330  -0.8964  -2.2947
   0.8479573782   0.8167420741   2.62746  3.63220   -1.5456  -0.9074  -2.3084
   0.8479602349   0.8164135540   2.63348  3.63176   -1.5584  -0.9187  -2.3224
   0.8479630916   0.8160776688   2.63953  3.63132   -1.5714  -0.9300  -2.3365
   0.8479659483   0.8157336165   2.64560  3.63087   -1.5843  -0.9413  -2.3506
   0.8479688050   0.8153808990   2.65176  3.63042   -1.5974  -0.9528  -2.3649
   0.8479716617   0.8150198730   2.65795  3.62996   -1.6106  -0.9642  -2.3793
   0.8479745184   0.8146495734   2.66417  3.62950   -1.6238  -0.9757  -2.3937
   0.8479773751   0.8142703070   2.67052  3.62903   -1.6372  -0.9873  -2.4083
   0.8479802318   0.8138817359   2.67706  3.62854   -1.6510  -0.9992  -2.4234
   0.8479830884   0.8134829988   2.68354  3.62806   -1.6646  -1.0110  -2.4384
   0.8479859451   0.8130737705   2.69018  3.62757   -1.6786  -1.0231  -2.4537
   0.8479888018   0.8126539360   2.69682  3.62706   -1.6925  -1.0350  -2.4689
   0.8479916585   0.8122230798   2.70353  3.62656   -1.7065  -1.0471  -2.4843
   0.8479945152   0.8117804137   2.71037  3.62604   -1.7208  -1.0593  -2.5000
   0.8479973719   0.8113257615   2.71725  3.62552   -1.7351  -1.0715  -2.5157
   0.8480002286   0.8108584651   2.72405  3.62501   -1.7492  -1.0836  -2.5312
   0.8480030853   0.8103789322   2.73118  3.62447   -1.7640  -1.0962  -2.5474
   0.8480059420   0.8098850850   2.73845  3.62391   -1.7790  -1.1089  -2.5640
   0.8480087987   0.8093777843   2.74563  3.62337   -1.7938  -1.1215  -2.5803
   0.8480116554   0.8088551258   2.75294  3.62281   -1.8088  -1.1342  -2.5968
   0.8480145121   0.8083174045   2.76038  3.62224   -1.8240  -1.1470  -2.6136
   0.8480173688   0.8077643173   2.76775  3.62167   -1.8391  -1.1597  -2.6303
   0.8480202255   0.8071942390   2.77534  3.62108   -1.8545  -1.1727  -2.6474
   0.8480230822   0.8066069221   2.78306  3.62049   -1.8702  -1.1858  -2.6648
   0.8480259389   0.8060007302   2.79083  3.61988   -1.8860  -1.1990  -2.6823
   0.8480287956   0.8053756085   2.79891  3.61925   -1.9024  -1.2128  -2.7004
   0.8480316523   0.8047313642   2.80682  3.61863   -1.9184  -1.2261  -2.7182
   0.8480345090   0.8040659574   2.81465  3.61802   -1.9343  -1.2394  -2.7357
   0.8480373657   0.8033796939   2.82295  3.61736   -1.9511  -1.2533  -2.7544
   0.8480402224   0.8026699422   2.83133  3.61669   -1.9680  -1.2674  -2.7731
   0.8480430791   0.8019362186   2.83985  3.61602   -1.9852  -1.2818  -2.7922
   0.8480459357   0.8011774816   2.84835  3.61534   -2.0024  -1.2961  -2.8113
   0.8480487924   0.8003927011   2.85695  3.61466   -2.0198  -1.3107  -2.8306
   0.8480516491   0.7995805340   2.86579  3.61395   -2.0378  -1.3257  -2.8505
   0.8480545058   0.7987377999   2.87486  3.61321   -2.0562  -1.3411  -2.8709
   0.8480573625   0.7978655138   2.88405  3.61246   -2.0748  -1.3567  -2.8916
   0.8480602192   0.7969600291   2.89323  3.61172   -2.0936  -1.3725  -2.9123
   0.8480630759   0.7960194505   2.90269  3.61094   -2.1129  -1.3887  -2.9337
   0.8480659326   0.7950433806   2.91229  3.61016   -2.1325  -1.4053  -2.9554
   0.8480687893   0.7940301307   2.92203  3.60936   -2.1524  -1.4220  -2.9774
   0.8480716460   0.7929742200   2.93197  3.60854   -2.1727  -1.4390  -2.9998
   0.8480745027   0.7918765564   2.94184  3.60771   -2.1927  -1.4557  -3.0220
   0.8480773594   0.7907337344   2.95204  3.60686   -2.2133  -1.4729  -3.0449
   0.8480802161   0.7895435443   2.96235  3.60600   -2.2341  -1.4901  -3.0680
   0.8480830728   0.7883008681   2.97286  3.60511   -2.2551  -1.5074  -3.0914
   0.8480859295   0.7870055681   2.98338  3.60422   -2.2759  -1.5243  -3.1147
   0.8480887862   0.7856524856   2.99425  3.60330   -2.2971  -1.5414  -3.1386
   0.8480916429   0.7842388678   3.00522  3.60236   -2.3183  -1.5582  -3.1625
   0.8480944996   0.7827611234   3.01651  3.60139   -2.3398  -1.5750  -3.1869
   0.8480973563   0.7812121296   3.02786  3.60042   -2.3612  -1.5914  -3.2113
   0.8481002130   0.7795897669   3.03926  3.59944   -2.3824  -1.6074  -3.2355
   0.8481030697   0.7778896291   3.05117  3.59841   -2.4042  -1.6237  -3.2606
   0.8481059264   0.7761046501   3.06318  3.59736   -2.4261  -1.6398  -3.2858
   0.8481087830   0.7742295565   3.07531  3.59631   -2.4480  -1.6557  -3.3111
   0.8481116397   0.7722565832   3.08780  3.59521   -2.4703  -1.6719  -3.3371
   0.8481144964   0.7701775800   3.10066  3.59408   -2.4933  -1.6884  -3.3638
   0.8481173531   0.7679863214   3.11344  3.59294   -2.5160  -1.7046  -3.3903
   0.8481202098   0.7656742589   3.12660  3.59178   -2.5396  -1.7215  -3.4175
   0.8481230665   0.7632299582   3.13995  3.59058   -2.5635  -1.7387  -3.4453
   0.8481259232   0.7606434942   3.15392  3.58931   -2.5885  -1.7569  -3.4744
   0.8481287799   0.7579063268   3.16760  3.58808   -2.6133  -1.7749  -3.5029
   0.8481316366   0.7549972932   3.18191  3.58679   -2.6392  -1.7939  -3.5329
   0.8481344933   0.7519078229   3.19670  3.58543   -2.6659  -1.8134  -3.5638
   0.8481373500   0.7486183840   3.21137  3.58409   -2.6923  -1.8324  -3.5944
   0.8481402067   0.7451158668   3.22663  3.58270   -2.7197  -1.8522  -3.6262
   0.8481430634   0.7413722611   3.24198  3.58129   -2.7470  -1.8715  -3.6580
   0.8481459201   0.7373727320   3.25768  3.57985   -2.7747  -1.8908  -3.6904
   0.8481487768   0.7330901576   3.27342  3.57843   -2.8023  -1.9096  -3.7227
   0.8481516335   0.7284972292   3.28949  3.57697   -2.8300  -1.9282  -3.7554
   0.8481544902   0.7235630126   3.30592  3.57550   -2.8582  -1.9468  -3.7887
   0.8481573469   0.7182530842   3.32314  3.57397   -2.8874  -1.9657  -3.8233
   0.8481602036   0.7125314216   3.33923  3.57260   -2.9150  -1.9838  -3.8559
   0.8481630603   0.7063963915   3.35357  3.57147   -2.9400  -2.0006  -3.8852
   0.8481686000   0.7063646694   2.81161  3.62582   -1.9724  -1.3046  -2.7554
   0.8481741397   0.7063467379   2.68558  3.63824   -1.7191  -1.0960  -2.4704
   0.8481796795   0.7063287986   2.55942  3.65071   -1.4622  -0.8818  -2.1824
   0.8481852192   0.7063106889   2.43317  3.66319   -1.1919  -0.6499  -1.8823
   0.8481907589   0.7062925454   2.30685  3.67570   -0.9192  -0.4146  -1.5797
   0.8481962987   0.7062743540   2.18048  3.68821   -0.6373  -0.1678  -1.2684
   0.8482018384   0.7062560994   2.05405  3.70074   -0.3530   0.0825  -0.9545
   0.8482073781   0.7062378302   1.92757  3.71328   -0.0596   0.3440  -0.6316
   0.8482129179   0.7062194643   1.80104  3.72584    0.2367   0.6098  -0.3058
   0.8482184576   0.7062012733   1.67445  3.73840    0.5376   0.8813   0.0241
   0.8482230389   0.7061932139   1.67518  3.73821    0.5360   0.8802   0.0221
   0.8482276201   0.7061851590   1.67575  3.73808    0.5347   0.8792   0.0206
   0.8482322014   0.7061772143   1.67623  3.73797    0.5337   0.8784   0.0193
   0.8482367827   0.7061695235   1.67663  3.73789    0.5328   0.8777   0.0182
   0.8482413639   0.7061614739   1.67700  3.73782    0.5319   0.8770   0.0172
   0.8482459452   0.7061533562   1.67733  3.73777    0.5312   0.8764   0.0163
   0.8482505264   0.7061452070   1.67763  3.73772    0.5305   0.8758   0.0155
   0.8482551077   0.7061373949   1.67791  3.73767    0.5298   0.8753   0.0147
   0.8482596890   0.7061290525   1.67818  3.73764    0.5292   0.8748   0.0140
   0.8482642702   0.7061209071   1.67842  3.73761    0.5286   0.8742   0.0134
   0.8482688515   0.7061127143   1.67866  3.73758    0.5281   0.8738   0.0128
   0.8482734328   0.7061045707   1.67887  3.73755    0.5276   0.8733   0.0122
   0.8482780140   0.7060966890   1.67908  3.73753    0.5271   0.8729   0.0117
   0.8482825953   0.7060884219   1.67927  3.73752    0.5266   0.8724   0.0112
   0.8482871766   0.7060803206   1.67945  3.73751    0.5262   0.8720   0.0107
   0.8482917578   0.7060720876   1.67962  3.73750    0.5258   0.8716   0.0103
   0.8482963391   0.7060642065   1.67978  3.73749    0.5254   0.8713   0.0099
   0.8483009204   0.7060556209   1.67993  3.73749    0.5250   0.8709   0.0095
   0.8483055016   0.7060472138   1.68006  3.73749    0.5247   0.8705   0.0091
   0.8483100829   0.7060390027   1.68020  3.73749    0.5243   0.8702   0.0088
   0.8483146642   0.7060309068   1.68032  3.73750    0.5240   0.8699   0.0085
   0.8483192454   0.7060227721   1.68044  3.73750    0.5237   0.8696   0.0082
   0.8483238267   0.7060145406   1.68056  3.73751    0.5234   0.8692   0.0079
   0.8483284080   0.7060061797   1.68066  3.73752    0.5231   0.8689   0.0077
   0.8483329892   0.7059979527   1.68076  3.73753    0.5229   0.8687   0.0074
   0.8483375705   0.7059898963   1.68086  3.73754    0.5226   0.8684   0.0072
   0.8483421517   0.7059813649   1.68094  3.73756    0.5224   0.8681   0.0070
   0.8483467330   0.7059728649   1.68103  3.73757    0.5221   0.8678   0.0068
   0.8483513143   0.7059647739   1.68110  3.73759    0.5219   0.8676   0.0066
   0.8483558955   0.7059566696   1.68117  3.73761    0.5217   0.8673   0.0065
   0.8483604768   0.7059482688   1.68124  3.73763    0.5215   0.8671   0.0063
   0.8483650581   0.7059399783   1.68130  3.73766    0.5214   0.8668   0.0062
   0.8483696393   0.7059315857   1.68135  3.73768    0.5212   0.8666   0.0061
   0.8483742206   0.7059235935   1.68139  3.73771    0.5210   0.8664   0.0060
   0.8483788019   0.7059152256   1.68143  3.73774    0.5209   0.8662   0.0059
   0.8483833831   0.7059068943   1.68147  3.73777    0.5208   0.8660   0.0059
   0.8483879644   0.7058985969   1.68149  3.73780    0.5207   0.8658   0.0059
   0.8483925457   0.7058901931   1.68151  3.73783    0.5206   0.8656   0.0058
   0.8483971269   0.7058818408   1.68153  3.73787    0.5205   0.8655   0.0058
