# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109634211   0.7994546753   1.95868  3.67287   -0.0369   0.4693  -0.6994
   0.8109658870   0.7994274555   1.96061  3.67276   -0.0414   0.4652  -0.7042
   0.8109683529   0.7994003655   1.96248  3.67266   -0.0457   0.4611  -0.7088
   0.8109708188   0.7993733909   1.96432  3.67256   -0.0500   0.4572  -0.7133
   0.8109732846   0.7993458494   1.96616  3.67246   -0.0543   0.4532  -0.7178
   0.8109757505   0.7993184431   1.96806  3.67235   -0.0587   0.4491  -0.7225
   0.8109782164   0.7992905757   1.96995  3.67225   -0.0630   0.4450  -0.7271
   0.8109806822   0.7992625617   1.97186  3.67214   -0.0675   0.4409  -0.7318
   0.8109831481   0.7992341280   1.97393  3.67203   -0.0723   0.4364  -0.7368
   0.8109856140   0.7992057789   1.97593  3.67192   -0.0769   0.4321  -0.7417
   0.8109880798   0.7991768315   1.97794  3.67181   -0.0816   0.4278  -0.7467
   0.8109905457   0.7991480831   1.97990  3.67170   -0.0861   0.4236  -0.7514
   0.8109930116   0.7991189580   1.98184  3.67159   -0.0906   0.4194  -0.7562
   0.8109954775   0.7990895814   1.98380  3.67149   -0.0951   0.4152  -0.7610
   0.8109979433   0.7990595984   1.98580  3.67137   -0.0997   0.4109  -0.7659
   0.8110004092   0.7990296681   1.98780  3.67126   -0.1044   0.4066  -0.7708
   0.8110028751   0.7989995833   1.98982  3.67115   -0.1090   0.4023  -0.7757
   0.8110053409   0.7989694155   1.99193  3.67103   -0.1139   0.3978  -0.7809
   0.8110078068   0.7989386641   1.99400  3.67092   -0.1187   0.3933  -0.7859
   0.8110102727   0.7989076408   1.99600  3.67081   -0.1233   0.3890  -0.7908
   0.8110127385   0.7988765168   1.99806  3.67069   -0.1281   0.3846  -0.7959
   0.8110152044   0.7988453604   1.99996  3.67059   -0.1325   0.3805  -0.8005
   0.8110176703   0.7988135877   2.00196  3.67047   -0.1371   0.3763  -0.8054
   0.8110201362   0.7987816648   2.00400  3.67036   -0.1418   0.3719  -0.8104
   0.8110226020   0.7987493174   2.00607  3.67024   -0.1466   0.3675  -0.8154
   0.8110250679   0.7987169718   2.00815  3.67013   -0.1514   0.3630  -0.8205
   0.8110275338   0.7986844208   2.01019  3.67002   -0.1561   0.3586  -0.8255
   0.8110299996   0.7986514301   2.01227  3.66990   -0.1609   0.3542  -0.8306
   0.8110324655   0.7986182183   2.01438  3.66978   -0.1658   0.3496  -0.8358
   0.8110349314   0.7985846320   2.01648  3.66966   -0.1706   0.3452  -0.8409
   0.8110373972   0.7985507949   2.01857  3.66955   -0.1754   0.3407  -0.8460
   0.8110398631   0.7985163179   2.02064  3.66944   -0.1802   0.3362  -0.8510
   0.8110423290   0.7984819258   2.02276  3.66932   -0.1851   0.3317  -0.8562
   0.8110447949   0.7984473345   2.02492  3.66919   -0.1901   0.3271  -0.8615
   0.8110472607   0.7984124941   2.02706  3.66907   -0.1950   0.3226  -0.8667
   0.8110497266   0.7983771950   2.02923  3.66895   -0.2000   0.3179  -0.8720
   0.8110521925   0.7983417913   2.03139  3.66882   -0.2050   0.3133  -0.8773
   0.8110546583   0.7983058641   2.03355  3.66870   -0.2099   0.3087  -0.8825
   0.8110571242   0.7982695196   2.03564  3.66859   -0.2148   0.3043  -0.8876
   0.8110595901   0.7982332076   2.03778  3.66846   -0.2197   0.2997  -0.8928
   0.8110620559   0.7981962994   2.03998  3.66834   -0.2248   0.2950  -0.8982
   0.8110645218   0.7981591312   2.04224  3.66822   -0.2300   0.2902  -0.9037
   0.8110669877   0.7981212758   2.04441  3.66809   -0.2350   0.2856  -0.9090
   0.8110694536   0.7980835648   2.04656  3.66797   -0.2399   0.2810  -0.9143
   0.8110719194   0.7980454391   2.04873  3.66785   -0.2449   0.2764  -0.9196
   0.8110743853   0.7980069421   2.05104  3.66771   -0.2502   0.2714  -0.9252
   0.8110768512   0.7979681226   2.05339  3.66758   -0.2556   0.2664  -0.9309
   0.8110793170   0.7979287814   2.05568  3.66745   -0.2609   0.2616  -0.9365
   0.8110817829   0.7978891863   2.05794  3.66732   -0.2661   0.2568  -0.9420
   0.8110842488   0.7978493499   2.06019  3.66719   -0.2713   0.2520  -0.9475
   0.8110867146   0.7978090233   2.06246  3.66706   -0.2765   0.2471  -0.9530
   0.8110891805   0.7977684263   2.06471  3.66693   -0.2817   0.2423  -0.9585
   0.8110916464   0.7977273538   2.06700  3.66680   -0.2870   0.2374  -0.9641
   0.8110941122   0.7976862236   2.06937  3.66667   -0.2924   0.2324  -0.9699
   0.8110965781   0.7976443203   2.07167  3.66653   -0.2977   0.2275  -0.9755
   0.8110990440   0.7976025744   2.07387  3.66641   -0.3028   0.2228  -0.9809
   0.8111015099   0.7975599118   2.07626  3.66627   -0.3082   0.2178  -0.9867
   0.8111039757   0.7975170968   2.07862  3.66614   -0.3137   0.2127  -0.9924
   0.8111064416   0.7974737267   2.08097  3.66600   -0.3191   0.2077  -0.9982
   0.8111089075   0.7974299613   2.08327  3.66587   -0.3244   0.2028  -1.0038
   0.8111113733   0.7973856619   2.08569  3.66573   -0.3300   0.1977  -1.0097
   0.8111138392   0.7973410617   2.08820  3.66558   -0.3357   0.1924  -1.0158
   0.8111163051   0.7972959256   2.09066  3.66544   -0.3414   0.1871  -1.0218
   0.8111187709   0.7972505360   2.09307  3.66530   -0.3469   0.1820  -1.0277
   0.8111212368   0.7972049782   2.09545  3.66516   -0.3524   0.1770  -1.0335
   0.8111237027   0.7971585479   2.09779  3.66503   -0.3578   0.1720  -1.0392
   0.8111261686   0.7971116161   2.10016  3.66489   -0.3632   0.1669  -1.0450
   0.8111286344   0.7970644170   2.10269  3.66474   -0.3690   0.1615  -1.0511
   0.8111311003   0.7970172705   2.10533  3.66458   -0.3751   0.1559  -1.0576
   0.8111335662   0.7969689149   2.10786  3.66444   -0.3809   0.1506  -1.0637
   0.8111360320   0.7969200655   2.11015  3.66430   -0.3862   0.1457  -1.0693
   0.8111384979   0.7968711573   2.11256  3.66416   -0.3918   0.1406  -1.0752
   0.8111409638   0.7968218355   2.11522  3.66400   -0.3979   0.1349  -1.0817
   0.8111434296   0.7967714906   2.11792  3.66384   -0.4041   0.1292  -1.0883
   0.8111458955   0.7967208625   2.12037  3.66370   -0.4097   0.1240  -1.0943
   0.8111483614   0.7966698618   2.12273  3.66356   -0.4152   0.1189  -1.1001
   0.8111508273   0.7966181878   2.12543  3.66340   -0.4214   0.1132  -1.1067
   0.8111532931   0.7965662426   2.12819  3.66324   -0.4277   0.1073  -1.1134
   0.8111557590   0.7965135521   2.13076  3.66309   -0.4337   0.1018  -1.1197
   0.8111582249   0.7964601419   2.13320  3.66294   -0.4393   0.0966  -1.1257
   0.8111606907   0.7964065544   2.13575  3.66279   -0.4452   0.0912  -1.1319
   0.8111631566   0.7963521281   2.13840  3.66263   -0.4513   0.0855  -1.1384
   0.8111656225   0.7962975111   2.14099  3.66248   -0.4573   0.0800  -1.1447
   0.8111680883   0.7962419284   2.14363  3.66233   -0.4634   0.0743  -1.1512
   0.8111705542   0.7961860964   2.14621  3.66218   -0.4693   0.0688  -1.1575
   0.8111730201   0.7961293378   2.14889  3.66201   -0.4755   0.0631  -1.1640
   0.8111754860   0.7960724107   2.15149  3.66186   -0.4815   0.0576  -1.1704
   0.8111779518   0.7960147323   2.15408  3.66170   -0.4875   0.0520  -1.1767
   0.8111804177   0.7959562751   2.15677  3.66154   -0.4937   0.0463  -1.1833
   0.8111828836   0.7958972459   2.15943  3.66138   -0.4998   0.0406  -1.1898
   0.8111853494   0.7958377153   2.16217  3.66121   -0.5062   0.0348  -1.1965
   0.8111878153   0.7957776474   2.16501  3.66104   -0.5127   0.0287  -1.2035
   0.8111902812   0.7957169133   2.16774  3.66088   -0.5190   0.0229  -1.2102
   0.8111927470   0.7956552506   2.17045  3.66072   -0.5253   0.0171  -1.2168
   0.8111952129   0.7955930055   2.17321  3.66055   -0.5317   0.0112  -1.2236
   0.8111976788   0.7955301975   2.17600  3.66038   -0.5381   0.0053  -1.2304
   0.8112001447   0.7954667898   2.17882  3.66021   -0.5446  -0.0007  -1.2373
   0.8112026105   0.7954021390   2.18166  3.66004   -0.5512  -0.0068  -1.2443
   0.8112050764   0.7953372624   2.18452  3.65986   -0.5578  -0.0129  -1.2513
   0.8112075423   0.7952715599   2.18723  3.65970   -0.5640  -0.0187  -1.2579
   0.8112100081   0.7952053222   2.19003  3.65953   -0.5705  -0.0247  -1.2648
   0.8112124740   0.7951381605   2.19290  3.65936   -0.5771  -0.0308  -1.2718
   0.8112149399   0.7950703428   2.19579  3.65918   -0.5838  -0.0369  -1.2789
   0.8112174057   0.7950016417   2.19873  3.65900   -0.5905  -0.0432  -1.2861
   0.8112198716   0.7949323380   2.20164  3.65882   -0.5972  -0.0493  -1.2932
   0.8112223375   0.7948619760   2.20465  3.65864   -0.6042  -0.0557  -1.3006
   0.8112248033   0.7947908729   2.20756  3.65846   -0.6109  -0.0619  -1.3077
   0.8112272692   0.7947189389   2.21046  3.65828   -0.6175  -0.0680  -1.3148
   0.8112297351   0.7946461129   2.21351  3.65809   -0.6246  -0.0745  -1.3222
   0.8112322010   0.7945725409   2.21654  3.65790   -0.6315  -0.0809  -1.3296
   0.8112346668   0.7944979729   2.21956  3.65772   -0.6385  -0.0873  -1.3370
   0.8112371327   0.7944230916   2.22245  3.65754   -0.6451  -0.0934  -1.3441
   0.8112395986   0.7943467323   2.22556  3.65734   -0.6522  -0.1000  -1.3517
   0.8112420644   0.7942694945   2.22857  3.65716   -0.6591  -0.1064  -1.3590
   0.8112445303   0.7941915015   2.23167  3.65697   -0.6663  -0.1129  -1.3666
   0.8112469962   0.7941125362   2.23477  3.65678   -0.6734  -0.1194  -1.3741
   0.8112494620   0.7940324673   2.23791  3.65658   -0.6806  -0.1260  -1.3818
   0.8112519279   0.7939518440   2.24100  3.65639   -0.6876  -0.1325  -1.3893
   0.8112543938   0.7938696734   2.24413  3.65619   -0.6948  -0.1391  -1.3969
   0.8112568597   0.7937869174   2.24731  3.65599   -0.7020  -0.1457  -1.4047
   0.8112593255   0.7937027062   2.25046  3.65580   -0.7092  -0.1523  -1.4123
   0.8112617914   0.7936180038   2.25353  3.65560   -0.7162  -0.1587  -1.4198
   0.8112642573   0.7935320139   2.25680  3.65540   -0.7236  -0.1655  -1.4277
   0.8112667231   0.7934446794   2.26011  3.65519   -0.7312  -0.1724  -1.4357
   0.8112691890   0.7933566148   2.26354  3.65498   -0.7390  -0.1795  -1.4441
   0.8112716549   0.7932674276   2.26678  3.65477   -0.7463  -0.1862  -1.4519
   0.8112741207   0.7931767340   2.26993  3.65457   -0.7535  -0.1928  -1.4595
   0.8112765866   0.7930850066   2.27329  3.65436   -0.7610  -0.1997  -1.4676
   0.8112790525   0.7929918060   2.27663  3.65414   -0.7686  -0.2066  -1.4757
   0.8112815184   0.7928978445   2.28008  3.65392   -0.7764  -0.2136  -1.4840
   0.8112839842   0.7928023938   2.28345  3.65371   -0.7840  -0.2206  -1.4922
   0.8112864501   0.7927058298   2.28684  3.65350   -0.7916  -0.2275  -1.5003
   0.8112889160   0.7926083040   2.29026  3.65328   -0.7993  -0.2345  -1.5085
   0.8112913818   0.7925090933   2.29368  3.65306   -0.8070  -0.2414  -1.5168
   0.8112938477   0.7924084701   2.29707  3.65285   -0.8146  -0.2483  -1.5249
   0.8112963136   0.7923065090   2.30054  3.65262   -0.8223  -0.2553  -1.5332
   0.8112987794   0.7922034531   2.30400  3.65240   -0.8301  -0.2623  -1.5415
   0.8113012453   0.7920987394   2.30758  3.65217   -0.8380  -0.2696  -1.5501
   0.8113037112   0.7919927918   2.31112  3.65195   -0.8459  -0.2767  -1.5585
   0.8113061771   0.7918850207   2.31473  3.65171   -0.8539  -0.2839  -1.5671
   0.8113086429   0.7917761015   2.31830  3.65148   -0.8619  -0.2911  -1.5756
   0.8113111088   0.7916651694   2.32192  3.65125   -0.8699  -0.2983  -1.5843
   0.8113135747   0.7915530994   2.32553  3.65102   -0.8779  -0.3055  -1.5928
   0.8113160405   0.7914394749   2.32908  3.65079   -0.8858  -0.3126  -1.6013
   0.8113185064   0.7913242225   2.33291  3.65054   -0.8942  -0.3202  -1.6104
   0.8113209723   0.7912070955   2.33652  3.65030   -0.9022  -0.3273  -1.6189
   0.8113234381   0.7910882982   2.34027  3.65006   -0.9104  -0.3348  -1.6278
   0.8113259040   0.7909679175   2.34397  3.64982   -0.9186  -0.3421  -1.6366
   0.8113283699   0.7908454826   2.34789  3.64956   -0.9272  -0.3498  -1.6459
   0.8113308358   0.7907213876   2.35172  3.64932   -0.9356  -0.3573  -1.6549
   0.8113333016   0.7905956054   2.35563  3.64906   -0.9442  -0.3650  -1.6642
   0.8113357675   0.7904675385   2.35953  3.64880   -0.9528  -0.3727  -1.6734
   0.8113382334   0.7903379122   2.36345  3.64855   -0.9613  -0.3804  -1.6826
   0.8113406992   0.7902058787   2.36742  3.64828   -0.9700  -0.3881  -1.6920
   0.8113431651   0.7900721009   2.37129  3.64803   -0.9785  -0.3957  -1.7011
   0.8113456310   0.7899363036   2.37530  3.64777   -0.9873  -0.4035  -1.7106
   0.8113480968   0.7897983553   2.37929  3.64750   -0.9960  -0.4113  -1.7200
   0.8113505627   0.7896581239   2.38334  3.64724   -1.0048  -0.4192  -1.7295
   0.8113530286   0.7895155091   2.38748  3.64696   -1.0139  -0.4273  -1.7392
   0.8113554945   0.7893708062   2.39152  3.64669   -1.0227  -0.4351  -1.7488
   0.8113579603   0.7892240836   2.39572  3.64641   -1.0318  -0.4433  -1.7586
   0.8113604262   0.7890745639   2.39983  3.64613   -1.0408  -0.4513  -1.7683
   0.8113628921   0.7889227758   2.40406  3.64585   -1.0500  -0.4595  -1.7782
   0.8113653579   0.7887682726   2.40836  3.64556   -1.0594  -0.4678  -1.7883
   0.8113678238   0.7886116310   2.41266  3.64527   -1.0687  -0.4761  -1.7984
   0.8113702897   0.7884521998   2.41700  3.64498   -1.0782  -0.4846  -1.8087
   0.8113727555   0.7882899013   2.42138  3.64469   -1.0877  -0.4931  -1.8190
   0.8113752214   0.7881247165   2.42572  3.64440   -1.0972  -0.5016  -1.8292
   0.8113776873   0.7879568898   2.43019  3.64410   -1.1070  -0.5103  -1.8397
   0.8113801531   0.7877862887   2.43457  3.64380   -1.1165  -0.5188  -1.8500
   0.8113826190   0.7876126161   2.43899  3.64350   -1.1262  -0.5274  -1.8604
   0.8113850849   0.7874360304   2.44353  3.64319   -1.1361  -0.5362  -1.8711
   0.8113875508   0.7872557169   2.44806  3.64288   -1.1460  -0.5450  -1.8818
   0.8113900166   0.7870729588   2.45266  3.64257   -1.1560  -0.5540  -1.8926
   0.8113924825   0.7868862979   2.45731  3.64226   -1.1662  -0.5631  -1.9036
   0.8113949484   0.7866969662   2.46196  3.64193   -1.1764  -0.5722  -1.9145
   0.8113974142   0.7865036503   2.46668  3.64161   -1.1867  -0.5813  -1.9257
   0.8113998801   0.7863069793   2.47147  3.64128   -1.1972  -0.5907  -1.9370
   0.8114023460   0.7861063337   2.47637  3.64094   -1.2079  -0.6003  -1.9486
   0.8114048118   0.7859018511   2.48123  3.64060   -1.2185  -0.6098  -1.9601
   0.8114072777   0.7856935933   2.48604  3.64027   -1.2290  -0.6192  -1.9714
   0.8114097436   0.7854815679   2.49094  3.63993   -1.2398  -0.6287  -1.9830
   0.8114122095   0.7852652795   2.49585  3.63959   -1.2505  -0.6383  -1.9946
   0.8114146753   0.7850447244   2.50088  3.63923   -1.2615  -0.6481  -2.0064
   0.8114171412   0.7848201552   2.50588  3.63889   -1.2724  -0.6579  -2.0183
   0.8114196071   0.7845911935   2.51092  3.63853   -1.2835  -0.6677  -2.0302
   0.8114220729   0.7843571939   2.51598  3.63818   -1.2946  -0.6776  -2.0421
   0.8114245388   0.7841189665   2.52117  3.63782   -1.3059  -0.6877  -2.0544
   0.8114270047   0.7838755805   2.52653  3.63744   -1.3176  -0.6981  -2.0670
   0.8114294705   0.7836272961   2.53176  3.63708   -1.3290  -0.7082  -2.0794
   0.8114319364   0.7833739022   2.53711  3.63669   -1.3407  -0.7186  -2.0920
   0.8114344023   0.7831150631   2.54247  3.63631   -1.3524  -0.7290  -2.1046
   0.8114368682   0.7828508226   2.54794  3.63592   -1.3643  -0.7395  -2.1175
   0.8114393340   0.7825811123   2.55342  3.63554   -1.3762  -0.7501  -2.1304
   0.8114417999   0.7823051067   2.55904  3.63514   -1.3884  -0.7609  -2.1436
   0.8114442658   0.7820233129   2.56466  3.63474   -1.4006  -0.7717  -2.1568
   0.8114467316   0.7817354836   2.57032  3.63433   -1.4129  -0.7826  -2.1701
   0.8114491975   0.7814407348   2.57599  3.63393   -1.4252  -0.7935  -2.1834
   0.8114516634   0.7811394826   2.58168  3.63352   -1.4375  -0.8043  -2.1968
   0.8114541292   0.7808315594   2.58748  3.63311   -1.4500  -0.8153  -2.2104
   0.8114565951   0.7805166393   2.59336  3.63268   -1.4626  -0.8265  -2.2241
   0.8114590610   0.7801945464   2.59927  3.63225   -1.4753  -0.8376  -2.2379
   0.8114615269   0.7798649844   2.60528  3.63182   -1.4882  -0.8489  -2.2519
   0.8114639927   0.7795273558   2.61137  3.63137   -1.5012  -0.8603  -2.2661
   0.8114664586   0.7791818161   2.61756  3.63092   -1.5145  -0.8719  -2.2805
   0.8114689245   0.7788278637   2.62366  3.63047   -1.5275  -0.8832  -2.2947
   0.8114713903   0.7784648547   2.62992  3.63001   -1.5408  -0.8948  -2.3092
   0.8114738562   0.7780933086   2.63618  3.62955   -1.5540  -0.9063  -2.3237
   0.8114763221   0.7777122171   2.64251  3.62908   -1.5675  -0.9180  -2.3383
   0.8114787879   0.7773214465   2.64898  3.62860   -1.5811  -0.9298  -2.3533
   0.8114812538   0.7769210493   2.65560  3.62811   -1.5951  -0.9419  -2.3685
   0.8114837197   0.7765100809   2.66223  3.62762   -1.6090  -0.9539  -2.3838
   0.8114861856   0.7760879298   2.66905  3.62712   -1.6234  -0.9663  -2.3995
   0.8114886514   0.7756547927   2.67579  3.62661   -1.6375  -0.9784  -2.4150
   0.8114911173   0.7752100815   2.68256  3.62610   -1.6516  -0.9905  -2.4305
   0.8114935832   0.7747528659   2.68955  3.62558   -1.6662  -1.0030  -2.4465
   0.8114960490   0.7742832125   2.69663  3.62504   -1.6808  -1.0156  -2.4626
   0.8114985149   0.7737999115   2.70360  3.62451   -1.6953  -1.0279  -2.4785
   0.8115009808   0.7733036888   2.71081  3.62397   -1.7102  -1.0406  -2.4949
   0.8115034466   0.7727931058   2.71814  3.62341   -1.7253  -1.0534  -2.5115
   0.8115059125   0.7722677976   2.72549  3.62286   -1.7405  -1.0663  -2.5282
   0.8115083784   0.7717263761   2.73300  3.62228   -1.7559  -1.0793  -2.5452
   0.8115108442   0.7711690880   2.74059  3.62170   -1.7714  -1.0923  -2.5624
   0.8115133101   0.7705953967   2.74817  3.62112   -1.7869  -1.1054  -2.5795
   0.8115157760   0.7700036011   2.75586  3.62052   -1.8025  -1.1185  -2.5968
   0.8115182419   0.7693938139   2.76367  3.61991   -1.8184  -1.1317  -2.6144
   0.8115207077   0.7687643163   2.77163  3.61929   -1.8345  -1.1453  -2.6323
   0.8115231736   0.7681141888   2.77998  3.61865   -1.8515  -1.1594  -2.6510
   0.8115256395   0.7674441758   2.78794  3.61803   -1.8676  -1.1729  -2.6689
   0.8115281053   0.7667516284   2.79591  3.61741   -1.8838  -1.1864  -2.6868
   0.8115305712   0.7660368878   2.80438  3.61674   -1.9009  -1.2007  -2.7058
   0.8115330371   0.7652971376   2.81298  3.61605   -1.9183  -1.2152  -2.7251
   0.8115355029   0.7645321224   2.82169  3.61536   -1.9359  -1.2299  -2.7446
   0.8115379688   0.7637400473   2.83044  3.61467   -1.9537  -1.2448  -2.7643
   0.8115404347   0.7629204594   2.83920  3.61398   -1.9715  -1.2597  -2.7840
   0.8115429006   0.7620716750   2.84821  3.61326   -1.9898  -1.2751  -2.8043
   0.8115453664   0.7611899704   2.85750  3.61251   -2.0087  -1.2910  -2.8252
   0.8115478323   0.7602772281   2.86692  3.61173   -2.0279  -1.3071  -2.8465
   0.8115502982   0.7593284310   2.87629  3.61098   -2.0471  -1.3233  -2.8677
   0.8115527640   0.7583419358   2.88606  3.61018   -2.0671  -1.3401  -2.8898
   0.8115552299   0.7573170681   2.89590  3.60937   -2.0872  -1.3571  -2.9120
   0.8115576958   0.7562525425   2.90590  3.60856   -2.1077  -1.3743  -2.9346
   0.8115601616   0.7551413343   2.91614  3.60771   -2.1285  -1.3917  -2.9577
   0.8115626275   0.7539860837   2.92624  3.60686   -2.1489  -1.4087  -2.9803
   0.8115650934   0.7527803834   2.93673  3.60599   -2.1700  -1.4263  -3.0038
   0.8115675593   0.7515248198   2.94733  3.60512   -2.1913  -1.4438  -3.0275
   0.8115700251   0.7502119731   2.95812  3.60421   -2.2127  -1.4613  -3.0514
   0.8115724910   0.7488418630   2.96901  3.60329   -2.2340  -1.4785  -3.0754
   0.8115749569   0.7474081795   2.98019  3.60234   -2.2557  -1.4956  -3.0998
   0.8115774227   0.7459093771   2.99154  3.60137   -2.2773  -1.5126  -3.1243
   0.8115798886   0.7443396325   3.00315  3.60037   -2.2991  -1.5293  -3.1492
   0.8115823545   0.7426917401   3.01485  3.59938   -2.3210  -1.5459  -3.1741
   0.8115848203   0.7409634024   3.02667  3.59837   -2.3427  -1.5621  -3.1991
   0.8115872862   0.7391508422   3.03883  3.59732   -2.3649  -1.5786  -3.2247
   0.8115897521   0.7372427145   3.05140  3.59622   -2.3876  -1.5950  -3.2509
   0.8115922180   0.7352363137   3.06395  3.59514   -2.4102  -1.6114  -3.2771
   0.8115946838   0.7331202199   3.07688  3.59401   -2.4333  -1.6281  -3.3039
   0.8115971497   0.7308868559   3.09028  3.59283   -2.4573  -1.6453  -3.3318
   0.8115996156   0.7285286948   3.10335  3.59167   -2.4807  -1.6622  -3.3589
   0.8116020814   0.7260360296   3.11699  3.59047   -2.5052  -1.6801  -3.3873
   0.8116045473   0.7233955703   3.13101  3.58922   -2.5306  -1.6985  -3.4166
   0.8116070132   0.7205936232   3.14550  3.58791   -2.5568  -1.7177  -3.4469
   0.8116094790   0.7176238478   3.15972  3.58663   -2.5826  -1.7366  -3.4767
   0.8116119449   0.7144597951   3.17455  3.58531   -2.6096  -1.7565  -3.5078
   0.8116144108   0.7110903361   3.18983  3.58393   -2.6373  -1.7766  -3.5398
   0.8116168767   0.7074966275   3.20514  3.58255   -2.6648  -1.7965  -3.5718
   0.8116193425   0.7036591356   3.22115  3.58111   -2.6936  -1.8170  -3.6051
   0.8116218084   0.6995430140   3.23726  3.57965   -2.7221  -1.8369  -3.6384
   0.8116242743   0.6951326221   3.25377  3.57819   -2.7511  -1.8569  -3.6723
   0.8116267401   0.6903939267   3.27024  3.57674   -2.7798  -1.8764  -3.7060
   0.8116292060   0.6852959401   3.28710  3.57527   -2.8090  -1.8959  -3.7403
   0.8116316719   0.6798028945   3.30454  3.57377   -2.8390  -1.9158  -3.7757
   0.8116341377   0.6738650601   3.32254  3.57226   -2.8700  -1.9362  -3.8122
   0.8116366036   0.6674432450   3.33935  3.57096   -2.8995  -1.9562  -3.8466
   0.8116390695   0.6605347545   3.35484  3.56986   -2.9276  -1.9761  -3.8789
   0.8116434828   0.6604991313   2.80261  3.62819   -1.9628  -1.3026  -2.7405
   0.8116478961   0.6604819976   2.67411  3.64159   -1.7056  -1.0923  -2.4497
   0.8116523094   0.6604648889   2.54541  3.65505   -1.4454  -0.8776  -2.1559
   0.8116567227   0.6604477267   2.41661  3.66854   -1.1697  -0.6424  -1.8484
   0.8116611360   0.6604305263   2.28776  3.68205   -0.8904  -0.4026  -1.5367
   0.8116655493   0.6604132938   2.15886  3.69557   -0.6037  -0.1535  -1.2181
   0.8116699626   0.6603960380   2.02991  3.70909   -0.3086   0.1063  -0.8908
   0.8116743759   0.6603787768   1.90094  3.72263   -0.0100   0.3709  -0.5601
   0.8116787892   0.6603614539   1.77192  3.73618    0.2950   0.6439  -0.2233
   0.8116832025   0.6603442716   1.64287  3.74974    0.6051   0.9243   0.1180
   0.8116869023   0.6603364707   1.64366  3.74949    0.6033   0.9231   0.1157
   0.8116906021   0.6603286830   1.64425  3.74931    0.6020   0.9222   0.1140
   0.8116943019   0.6603209812   1.64472  3.74918    0.6009   0.9214   0.1126
   0.8116980016   0.6603133104   1.64511  3.74908    0.6001   0.9207   0.1115
   0.8117017014   0.6603055363   1.64545  3.74900    0.5993   0.9201   0.1105
   0.8117054012   0.6602977349   1.64574  3.74893    0.5986   0.9196   0.1097
   0.8117091010   0.6602899170   1.64601  3.74888    0.5980   0.9191   0.1090
   0.8117128008   0.6602823048   1.64624  3.74884    0.5974   0.9186   0.1083
   0.8117165006   0.6602738749   1.64646  3.74880    0.5969   0.9182   0.1077
   0.8117202004   0.6602660217   1.64665  3.74877    0.5965   0.9178   0.1072
   0.8117239002   0.6602581454   1.64685  3.74874    0.5960   0.9174   0.1067
   0.8117275999   0.6602502750   1.64702  3.74872    0.5956   0.9170   0.1062
   0.8117312997   0.6602424630   1.64718  3.74871    0.5952   0.9167   0.1058
   0.8117349995   0.6602345574   1.64733  3.74869    0.5948   0.9163   0.1054
   0.8117386993   0.6602268587   1.64747  3.74869    0.5945   0.9160   0.1050
   0.8117423991   0.6602189404   1.64759  3.74868    0.5942   0.9157   0.1047
   0.8117460989   0.6602110894   1.64769  3.74869    0.5939   0.9154   0.1045
   0.8117497987   0.6602026426   1.64778  3.74869    0.5937   0.9152   0.1042
   0.8117534985   0.6601945604   1.64786  3.74870    0.5935   0.9150   0.1040
   0.8117571982   0.6601866370   1.64794  3.74872    0.5933   0.9147   0.1039
   0.8117608980   0.6601787397   1.64801  3.74873    0.5931   0.9145   0.1037
   0.8117645978   0.6601708947   1.64808  3.74874    0.5929   0.9143   0.1035
   0.8117682976   0.6601630796   1.64814  3.74876    0.5927   0.9141   0.1034
   0.8117719974   0.6601551187   1.64820  3.74878    0.5926   0.9139   0.1033
   0.8117756972   0.6601471836   1.64825  3.74880    0.5924   0.9137   0.1032
   0.8117793970   0.6601392747   1.64830  3.74883    0.5923   0.9135   0.1031
   0.8117830968   0.6601309646   1.64834  3.74885    0.5921   0.9133   0.1031
   0.8117867965   0.6601227067   1.64837  3.74888    0.5920   0.9131   0.1030
   0.8117904963   0.6601148944   1.64841  3.74891    0.5919   0.9130   0.1030
   0.8117941961   0.6601070842   1.64843  3.74894    0.5918   0.9128   0.1029
   0.8117978959   0.6600991048   1.64845  3.74897    0.5917   0.9126   0.1029
   0.8118015957   0.6600911591   1.64847  3.74900    0.5917   0.9125   0.1029
   0.8118052955   0.6600831817   1.64848  3.74904    0.5916   0.9124   0.1030
   0.8118089953   0.6600753132   1.64849  3.74908    0.5915   0.9122   0.1030
   0.8118126951   0.6600673508   1.64850  3.74911    0.5915   0.9121   0.1030
   0.8118163949   0.6600594982   1.64850  3.74915    0.5915   0.9120   0.1031
   0.8118200946   0.6600513984   1.64849  3.74920    0.5914   0.9119   0.1032
   0.8118237944   0.6600430889   1.64847  3.74924    0.5914   0.9118   0.1033
   0.8118274942   0.6600351343   1.64846  3.74928    0.5914   0.9117   0.1034
   0.8118311940   0.6600271879   1.64844  3.74933    0.5914   0.9116   0.1035
   0.8118348938   0.6600193098   1.64842  3.74938    0.5914   0.9115   0.1036
